t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682784.683122,53.164000,gate_sweep_poor_none_r09,-0.5960356406867504,1.315949123352766,4.519407287240028,112.55220503088368,-1.0538499355316162,3.389463424682617,3.3179826736450195,106.08666585727768,2.439769781871978,6.465539173606009,1,142,1788682731.519106
1788682784.732051,53.200000,gate_sweep_poor_none_r09,-0.6182368211448193,1.3616961650550365,4.527523532509804,111.76209417351619,-1.0680527687072754,3.431149482727051,3.3055920600891113,105.45891231045314,2.4450128719492294,6.3031818630630525,1,332,1788682731.5320292
1788682784.781872,53.232000,gate_sweep_poor_none_r09,-0.6367258839309216,1.3979834727942944,4.533724322915077,111.23320862829435,-1.071912407875061,3.4544410705566406,3.250713348388672,104.86293251930488,2.462625087741181,6.370276108989462,1,207,1788682731.549839
1788682784.830311,53.264000,gate_sweep_poor_none_r09,-0.6509828381240368,1.4249784164130688,4.538211837410927,110.90329858306396,-1.1054469347000122,3.4641172885894775,3.1821296215057373,103.91802199657951,2.4906994863675993,6.985276586484457,1,141,1788682731.5662837
1788682784.877648,53.296000,gate_sweep_poor_none_r09,-0.6754218749701977,1.469587605446577,4.545355334877968,110.46602319049067,-1.1121459007263184,3.480374574661255,3.1355772018432617,103.8271018019502,2.4942867707260534,6.638921388540469,1,339,1788682731.58163
1788682784.924115,53.332000,gate_sweep_poor_none_r09,-0.6955357007682323,1.5048755817115307,4.550751224160194,110.21619422057228,-1.1346817016601562,3.5111501216888428,3.1009585857391357,103.27872144247073,2.513938231993865,6.937472778101551,1,200,1788682731.5920904
1788682784.969485,53.364000,gate_sweep_poor_none_r09,-0.7160771302878857,1.5398632697761059,4.555926337838173,110.0434301569845,-1.1429977416992188,3.5511996746063232,3.073326349258423,102.83428079270686,2.5349236808984696,7.209149364277633,1,351,1788682731.6054697
1788682785.015647,53.396000,gate_sweep_poor_none_r09,-0.7369714789092541,1.574626486748457,4.560905948281288,109.94558215838158,-1.1532297134399414,3.595283269882202,3.0653560161590576,102.70097427418482,2.5481354658867392,7.244607884196762,1,203,1788682731.61962
1788682785.060191,53.428000,gate_sweep_poor_none_r09,-0.7635454349219799,1.6176989488303661,4.566877380013466,109.91996449206609,-1.162959337234497,3.644660472869873,3.05802321434021,102.67778965461345,2.558269997198617,7.242174837452646,1,318,1788682731.6321754
1788682785.105719,53.464000,gate_sweep_poor_none_r09,-0.7797165922820568,1.6433518342673779,4.5703234821558,109.95239399279976,-1.1837183237075806,3.6888158321380615,3.0520153045654297,102.5762111696106,2.5792247067128007,7.3761828231891435,1,176,1788682731.6416981
1788682785.151285,53.496000,gate_sweep_poor_none_r09,-0.8014706186950207,1.6773918084800243,4.574771419167519,110.0447058632146,-1.1889995336532593,3.73932147026062,3.051419973373413,102.83584269609398,2.592746076549407,7.208863167120635,1,254,1788682731.655259
1788682785.196397,53.528000,gate_sweep_poor_none_r09,-0.823360126465559,1.7112393788993359,4.5790834575891495,110.18591431363558,-1.2037187814712524,3.790168523788452,3.0439810752868652,102.91718553945066,2.6121176122175815,7.268728774184924,1,136,1788682731.6683762
1788682785.239762,53.560000,gate_sweep_poor_none_r09,-0.8507439903914928,1.753305833786726,4.584280505776405,110.41953271892558,-1.2101508378982544,3.8353729248046875,3.03598690032959,103.2410866612071,2.61942546032565,7.1784460577184666,1,222,1788682731.6797476
1788682785.285683,53.596000,gate_sweep_poor_none_r09,-0.8725958280265331,1.786847036331892,4.588272586464882,110.64086119632553,-1.2324352264404297,3.8819923400878906,3.028829336166382,103.43480743830035,2.6364714084175542,7.2060537580251856,1,101,1788682731.6896632
1788682785.329034,53.628000,gate_sweep_poor_none_r09,-0.8889318518340588,1.8119694404304028,4.591156497597694,110.82153128365366,-1.2435487508773804,3.9157638549804688,3.022364616394043,103.76067264606615,2.6481714540999133,7.060858637587503,1,169,1788682731.7010162
1788682785.376137,53.660000,gate_sweep_poor_none_r09,-0.9160046391189098,1.8538895063102245,4.595718875527382,111.14447205043638,-1.2545690536499023,3.9505040645599365,3.016913414001465,104.12694131704384,2.6463267285041376,7.017530733392539,1,99,1788682731.7161174
1788682785.422065,53.692000,gate_sweep_poor_none_r09,-0.9374633841216564,1.887492936104536,4.599124446511269,111.41410738186572,-1.2678927183151245,3.985252618789673,3.018355369567871,104.47730781661816,2.6473779680686444,6.936799565247557,1,76,1788682731.730046
1788682785.471079,53.728000,gate_sweep_poor_none_r09,-0.958697896450758,1.921187799423933,4.602362170815468,111.68765038147174,-1.286615014076233,4.026548862457275,3.0187854766845703,104.83545282197603,2.654767407507337,6.852197559495703,1,70,1788682731.7430587
1788682785.521823,53.760000,gate_sweep_poor_none_r09,-0.9847794584929943,1.9634813480079174,4.606216445565224,112.02300402887204,-1.2773830890655518,4.072584629058838,2.9738035202026367,105.30206056076092,2.6830403451410936,6.720943468111128,1,185,1788682731.7618053
1788682785.566310,53.792000,gate_sweep_poor_none_r09,-1.0052258782088757,1.9974890165030956,4.609142318367958,112.28332221855304,-1.2731044292449951,4.115359783172607,2.921527862548828,105.76827308194694,2.7212456805492984,6.515049136606101,1,107,1788682731.7742927
1788682785.612521,53.824000,gate_sweep_poor_none_r09,-1.0203029923141003,2.0231135301291943,4.611237064003944,112.4693557308198,-1.277414321899414,4.153264045715332,2.887598752975464,106.11492480301204,2.752194848134508,6.354430927807745,1,71,1788682731.7884953
1788682785.665423,53.860000,gate_sweep_poor_none_r09,-1.044934492558241,2.0660126619040966,4.614557757973671,112.76390784762549,-1.278909683227539,4.2024688720703125,2.8505473136901855,106.29633963029127,2.7804536276204543,6.467568217334216,1,231,1788682731.8054075
1788682785.713801,53.892000,gate_sweep_poor_none_r09,-1.064117293804884,2.1004720143973827,4.617159381508827,112.97996668068095,-1.2754753828048706,4.229348659515381,2.837362051010132,106.71028242749074,2.7828881669166785,6.269684253190195,1,132,1788682731.8217795
1788682785.758126,53.924000,gate_sweep_poor_none_r09,-1.0828733257949352,2.1350951604545116,4.619659915566444,113.18206877517798,-1.2927734851837158,4.249702453613281,2.8166825771331787,107.02007861512115,2.7868170668516434,6.161990160056839,1,271,1788682731.8341088
1788682785.807310,53.956000,gate_sweep_poor_none_r09,-1.105687242001295,2.178576987236738,4.6226625591516495,113.41087694613208,-1.2952115535736084,4.288235187530518,2.804973840713501,107.48106364663691,2.791159161330838,5.929813299495161,1,149,1788682731.8512871
1788682785.854448,53.992000,gate_sweep_poor_none_r09,-1.1235159449279308,2.2135317735373974,4.625128284096718,113.57779614450772,-1.3047364950180054,4.341883659362793,2.799471139907837,107.86544455325729,2.8099371248836453,5.712351591250418,1,103,1788682731.8624253
1788682785.902476,54.024000,gate_sweep_poor_none_r09,-1.1366290859878063,2.239848416298628,4.626925483345985,113.69337153843809,-1.3064687252044678,4.397978782653809,2.7664670944213867,108.20999171721887,2.8544137048006033,5.48337982121921,1,254,1788682731.8784578
1788682785.949367,54.056000,gate_sweep_poor_none_r09,-1.1538221649825573,2.2751121930778027,4.6292615085840225,113.83549793907696,-1.301710605621338,4.452235698699951,2.7362308502197266,108.61135439727921,2.8888237784804742,5.224143541797747,1,119,1788682731.8933487
1788682785.998418,54.088000,gate_sweep_poor_none_r09,-1.1748938374221325,2.3195453099906445,4.632090583443642,113.99577166743387,-1.3099159002304077,4.482812881469727,2.7211403846740723,109.03751948715734,2.889582704377133,4.95825218027653,1,248,1788682731.9104035
1788682786.042471,54.124000,gate_sweep_poor_none_r09,-1.1914629749953747,2.3554053716361523,4.634295001626015,114.11322450298545,-1.327470302581787,4.506818771362305,2.70424222946167,109.29615090921497,2.89347218977783,4.817073593770473,1,140,1788682731.9184494
1788682786.093165,54.156000,gate_sweep_poor_none_r09,-1.2078159861266613,2.391563694924116,4.636456027626991,114.22122900491412,-1.3482204675674438,4.546339511871338,2.700809955596924,109.32160852852935,2.899913439376191,4.899620476384764,1,96,1788682731.9371457
1788682786.141001,54.188000,gate_sweep_poor_none_r09,-1.2199690155684948,2.4188595227897167,4.638115897774696,114.29841104128185,-1.3409532308578491,4.605754852294922,2.6493465900421143,109.73263671171128,2.9584373784043487,4.5657743295705675,1,208,1788682731.952976
1788682786.186916,54.220000,gate_sweep_poor_none_r09,-1.2399918846786022,2.4647131375968456,4.640834823250771,114.42084132440127,-1.3221646547317505,4.650468826293945,2.596355676651001,110.25311234537806,2.9940232590431326,4.167728979023209,1,110,1788682731.9668999
1788682786.232656,54.256000,gate_sweep_poor_none_r09,-1.255788903683424,2.5016696862876415,4.642919078469276,114.5134512127396,-1.3236896991729736,4.680519104003906,2.5702929496765137,110.64330455971735,3.007951856806404,3.870146653022257,1,209,1788682731.9766312
1788682786.282234,54.288000,gate_sweep_poor_none_r09,-1.271418433636427,2.538803141564131,4.644937053322792,114.60596812528875,-1.336881160736084,4.703365325927734,2.5604262351989746,110.74783732320103,3.0057944323408887,3.8581308020877243,1,98,1788682731.994199
1788682786.327356,54.320000,gate_sweep_poor_none_r09,-1.290756206959486,2.5853655748069286,4.64742137491703,114.71937364998497,-1.3466823101043701,4.722794055938721,2.547609567642212,110.92411929357289,2.9968212937939875,3.7952543564120846,1,199,1788682732.0073311
1788682786.378101,54.352000,gate_sweep_poor_none_r09,-1.3060929588973522,2.622658770531416,4.649405971169472,114.81273709360639,-1.3570319414138794,4.741524696350098,2.5384695529937744,111.03957921549613,2.991360919901796,3.773157878110255,1,101,1788682732.0260847
1788682786.427188,54.388000,gate_sweep_poor_none_r09,-1.317536573857069,2.6506002359092236,4.650887027382851,114.88370495463195,-1.368325114250183,4.766017436981201,2.5200419425964355,111.26548870766533,3.003010187426091,3.618216246966622,1,192,1788682732.0391657
1788682786.475828,54.420000,gate_sweep_poor_none_r09,-1.3365138582885265,2.6971233300864697,4.653348937630653,115.00712667922835,-1.381967544555664,4.792479038238525,2.503462791442871,111.37528048031959,3.0024310188330436,3.63184619890876,1,92,1788682732.0558023
1788682786.520756,54.452000,gate_sweep_poor_none_r09,-1.351600270718336,2.7342791967093945,4.655348792672157,115.10819105188918,-1.3967643976211548,4.809563636779785,2.4812753200531006,111.4610885512712,3.0059009913673225,3.6471025006179763,1,162,1788682732.06874
1788682786.569349,54.484000,gate_sweep_poor_none_r09,-1.3665802292525768,2.771244566887617,4.657423511147499,115.21393635941652,-1.4155868291854858,4.8233137130737305,2.4718732833862305,111.5089673660661,2.998336076165132,3.7049689933504175,1,97,1788682732.0853257
1788682786.618515,54.520000,gate_sweep_poor_none_r09,-1.385049682110548,2.817058127373457,4.6600561290979385,115.34872889842126,-1.4381253719329834,4.850072860717773,2.4612197875976562,111.56334902940603,2.9951372575472286,3.785379869015237,1,71,1788682732.0984998
1788682786.664664,54.552000,gate_sweep_poor_none_r09,-1.3995390944182873,2.8533001355826855,4.662170901894569,115.45647467595282,-1.4429305791854858,4.887482643127441,2.414445161819458,111.9903012732681,3.0318397545958096,3.4661734026847184,1,192,1788682732.1126459
1788682786.711064,54.584000,gate_sweep_poor_none_r09,-1.410201769322157,2.8801386766135693,4.663728728890419,115.53364321473117,-1.4560868740081787,4.9137864112854,2.3680367469787598,112.10303647030896,3.0672512494709983,3.430606744422214,1,101,1788682732.1270273
1788682786.755745,54.616000,gate_sweep_poor_none_r09,-1.4275398068130016,2.924125235527754,4.666245952248573,115.64837833238201,-1.4670331478118896,4.94216251373291,2.3193187713623047,112.33561201391002,3.09549695082901,3.312766318471987,1,239,1788682732.139728
1788682786.802568,54.652000,gate_sweep_poor_none_r09,-1.440947275608778,2.9585385732352734,4.668193355202675,115.71827563767121,-1.4843376874923706,4.973813533782959,2.2848711013793945,112.39414409410182,3.121448519521535,3.3241315435693983,1,112,1788682732.1505454
1788682786.849882,54.684000,gate_sweep_poor_none_r09,-1.4539094977080822,2.992217820137739,4.670166507363319,115.75776856411626,-1.5000786781311035,5.001797199249268,2.253305673599243,112.4735885943056,3.143526230836001,3.2841799698106593,1,263,1788682732.1658566
1788682786.898551,54.716000,gate_sweep_poor_none_r09,-1.4664101414382458,3.025220911949873,4.6721129566431046,115.7571200544136,-1.513542652130127,5.030526638031006,2.2286453247070312,112.50742074179698,3.16132987790537,3.249699312616625,1,159,1788682732.1825283
1788682786.944638,54.748000,gate_sweep_poor_none_r09,-1.4813110642135143,3.0652962140738964,4.6744885593652725,115.6776118543607,-1.5256826877593994,5.057976722717285,2.2125766277313232,112.58212893062715,3.167610267950427,3.0954829237335555,1,263,1788682732.1966205
1788682786.991522,54.784000,gate_sweep_poor_none_r09,-1.489802461117506,3.088611166924238,4.675933375954628,115.57867206723591,-1.5424352884292603,5.092072486877441,2.1974329948425293,112.45979442045777,3.187411428452919,3.1188776467781443,1,151,1788682732.207501
1788682787.034034,54.816000,gate_sweep_poor_none_r09,-1.500630121678114,3.1188784055411816,4.677869811654091,115.37517151512412,-1.552042007446289,5.127899646759033,2.1804311275482178,112.42721208867532,3.2056215482385366,2.947959426448813,1,260,1788682732.2180154
1788682787.079446,54.848000,gate_sweep_poor_none_r09,-1.5109581761062145,3.1482026986777782,4.679811969399452,115.08508420472899,-1.5724327564239502,5.146439552307129,2.181497097015381,112.00576898001425,3.1997354341887716,3.079315224714738,1,136,1788682732.2314227
1788682787.124546,54.880000,gate_sweep_poor_none_r09,-1.5231967978179455,3.183588784188032,4.682217136025429,114.58230902418413,-1.5824562311172485,5.167424201965332,2.163025140762329,111.74551958989626,3.2070926014476515,2.8367894342878737,1,247,1788682732.2445266
1788682787.177068,54.916000,gate_sweep_poor_none_r09,-1.532442670315504,3.2108960561454296,4.6841063648462296,114.06847532869446,-1.5922194719314575,5.197140693664551,2.14987850189209,111.27961139964444,3.2204117574400333,2.7888639290500343,1,127,1788682732.261046
1788682787.219408,54.948000,gate_sweep_poor_none_r09,-1.5390357784926891,3.2307997159659863,4.685513034462929,113.61257351044432,-1.5924060344696045,5.218322277069092,2.1695497035980225,110.91981413604398,3.206737562909338,2.6927593744003344,1,250,1788682732.2713904
1788682787.265610,54.980000,gate_sweep_poor_none_r09,-1.5493933968245983,3.263018887490034,4.687870994210243,112.72672337580012,-1.6153112649917603,5.231693744659424,2.154815435409546,110.03800742000834,3.208799825879722,2.6887159557917757,1,146,1788682732.2855873
1788682787.307922,55.012000,gate_sweep_poor_none_r09,-1.5570732168853283,3.28787450119853,4.68975593149662,111.90452446912143,-1.6153894662857056,5.237493991851807,2.139101028442383,109.413486522483,3.210958949870566,2.49103794663844,1,246,1788682732.2959068
1788682787.356172,55.048000,gate_sweep_poor_none_r09,-1.5641927532851696,3.311893980950117,4.6915407329797745,110.99352045916187,-1.624716877937317,5.249173641204834,2.123030424118042,108.42859770060157,3.217757116133928,2.56492275856031,1,157,1788682732.308142
1788682787.400474,55.080000,gate_sweep_poor_none_r09,-1.5722939781844616,3.3407266549766064,4.693579688668251,109.73419336659926,-1.6157946586608887,5.265470504760742,2.1101150512695312,107.8383581633682,3.2219281073874795,1.895835203231048,1,246,1788682732.320457
1788682787.448214,55.112000,gate_sweep_poor_none_r09,-1.5781403593719006,3.36288146302104,4.694977298378944,108.64772976577949,-1.6324571371078491,5.282516956329346,2.1170685291290283,106.6192574964805,3.214586188312308,2.0284722692989923,1,139,1788682732.3361926
1788682787.493787,55.144000,gate_sweep_poor_none_r09,-1.5821562819182873,3.3790011815726757,4.69586755335331,107.79419212421863,-1.6189950704574585,5.299266815185547,2.094003677368164,105.95484425360873,3.2339562194210547,1.8393478706099005,1,248,1788682732.3497715
1788682787.539907,55.180000,gate_sweep_poor_none_r09,-1.5882270149886608,3.40497187897563,4.697083011269569,106.31400427705996,-1.6145119667053223,5.324409008026123,2.0560667514801025,104.9491279283535,3.2649497202157174,1.364876348706471,1,118,1788682732.3598883
1788682787.583988,55.212000,gate_sweep_poor_none_r09,-1.5925484709441662,3.4249129705131054,4.697795882821083,105.09358123201143,-1.5764845609664917,5.344114303588867,2.0533523559570312,104.81518612846442,3.2675179223466757,0.2783951035470136,1,237,1788682732.3719618
1788682787.628804,55.244000,gate_sweep_poor_none_r09,-1.5964441113173962,3.4441669397056103,4.698316588997841,103.8558412421744,-1.5174775123596191,5.378531455993652,2.0298919677734375,104.99155117812234,3.296739565810716,1.1357099359479175,1,102,1788682732.3847878
1788682787.670889,55.276000,gate_sweep_poor_none_r09,-1.6006805710494518,3.467216294258833,4.698763862252235,102.304695750217,-1.4766845703125,5.397364139556885,2.018073081970215,104.88309362150468,3.3055935582579563,2.5783978712876907,1,235,1788682732.3948734
1788682787.714145,55.312000,gate_sweep_poor_none_r09,-1.6036019138991833,3.4848285131156445,4.698986545205116,101.07890505867175,-1.4523919820785522,5.426615238189697,1.9646273851394653,104.22234578190499,3.3570999605894887,3.1434407232332466,1,123,1788682732.4021246
1788682787.757055,55.344000,gate_sweep_poor_none_r09,-1.605541568249464,3.4976156167685986,4.699076667428017,100.17734579045526,-1.43165922164917,5.435197830200195,1.9500312805175781,103.60190871060637,3.367745602559563,3.4245629201510988,1,227,1788682732.4130378
1788682787.803957,55.376000,gate_sweep_poor_none_r09,-1.6078449301421642,3.5141556672751904,4.699114814400673,99.00599681896493,-1.4221675395965576,5.435695648193359,1.9584317207336426,102.69777144484287,3.352332890919264,3.691774625877938,1,118,1788682732.427934
1788682787.848610,55.408000,gate_sweep_poor_none_r09,-1.610332828015089,3.534038107842207,4.699093356728554,97.61531998885626,-1.4162263870239258,5.460224628448486,1.936273455619812,101.86493801507775,3.373580535360331,4.249618026221504,1,191,1788682732.4405956
1788682787.892462,55.444000,gate_sweep_poor_none_r09,-1.612037282437086,3.549317639321089,4.699010387063026,96.56789192212148,-1.4142580032348633,5.4847636222839355,1.9279992580413818,100.85354856265955,3.3857894904158736,4.28565664053809,1,100,1788682732.448436
1788682787.934782,55.476000,gate_sweep_poor_none_r09,-1.6134904436767101,3.563973229378462,4.698904052376747,95.59305053747059,-1.4039421081542969,5.503047466278076,1.9307163953781128,100.26739052847354,3.3862637678550125,4.674339991002949,1,178,1788682732.458757
1788682787.981608,55.508000,gate_sweep_poor_none_r09,-1.6144603304564953,3.5745640210807323,4.698828712105751,94.90486302703974,-1.405640721321106,5.513443470001221,1.940976619720459,99.39504441064383,3.3776629953385826,4.490181383604096,1,110,1788682732.4735742
1788682788.028664,55.540000,gate_sweep_poor_none_r09,-1.6158176474273205,3.5914268903434277,4.698673263192177,93.86495683133413,-1.4139801263809204,5.516759395599365,1.9586272239685059,98.38661148950297,3.354921152242268,4.521654658168845,1,65,1788682732.4886336
1788682788.070906,55.576000,gate_sweep_poor_none_r09,-1.616711001843214,3.604174416512251,4.698565021157265,93.12052056073027,-1.4196829795837402,5.529304027557373,1.90091073513031,97.71072431256418,3.401736845348742,4.590203751833912,1,180,1788682732.494859
1788682788.114699,55.608000,gate_sweep_poor_none_r09,-1.6174473576247692,3.6162774972617626,4.698515430092812,92.46586382251112,-1.4048144817352295,5.539794445037842,1.8865807056427002,97.43768733979049,3.4135182851215524,4.971823517279361,1,89,1788682732.5066586
1788682788.160939,55.640000,gate_sweep_poor_none_r09,-1.6181895546615124,3.630518715828657,4.698452487587929,91.76631116715326,-1.3969781398773193,5.547659397125244,1.907567024230957,97.0029105016836,3.393140809263657,5.2365993345303385,1,67,1788682732.5209224
1788682788.204004,55.672000,gate_sweep_poor_none_r09,-1.6186733059585094,3.641213458031416,4.698398604989052,91.30434499848296,-1.3871426582336426,5.569549083709717,1.8930445909500122,96.78986517507742,3.412051563235962,5.485520176594457,1,180,1788682732.5319874
1788682788.246953,55.708000,gate_sweep_poor_none_r09,-1.618991356343031,3.648796122521162,4.698364749550819,91.01224420386542,-1.3855671882629395,5.583038806915283,1.8928284645080566,96.45635402590527,3.415672035056587,5.444109822039847,1,91,1788682732.5389242
1788682788.292356,55.740000,gate_sweep_poor_none_r09,-1.6194875054061413,3.6605446748435497,4.698318973183632,90.62569883177893,-1.3715952634811401,5.597539901733398,1.8875669240951538,96.39045704748152,3.4225324182622052,5.76475821570258,1,64,1788682732.5523305
1788682788.337425,55.772000,gate_sweep_poor_none_r09,-1.619865756481886,3.669121067970991,4.698271289467812,90.40420087214106,-1.3643029928207397,5.60582160949707,1.8992786407470703,96.27203024398355,3.4132801176156464,5.867829371842484,1,171,1788682732.5654068
1788682788.381560,55.804000,gate_sweep_poor_none_r09,-1.6202387623488903,3.676930468529463,4.698184505105019,90.25770863507788,-1.3554141521453857,5.620079040527344,1.899721622467041,96.3889883930656,3.417214209342063,6.1312797579877385,1,77,1788682732.5775385
1788682788.424249,55.840000,gate_sweep_poor_none_r09,-1.6207090429961681,3.6855991296470165,4.698063388466835,90.17436986664462,-1.344689130783081,5.631050109863281,1.9015735387802124,96.61137829741149,3.417794901360065,6.437008430766866,1,173,1788682732.5842302
1788682788.468146,55.872000,gate_sweep_poor_none_r09,-1.6210982613265514,3.6916790418326855,4.697936072945595,90.18430136289331,-1.3303970098495483,5.640843868255615,1.901784896850586,96.9568227905294,3.420849622206759,6.77252142763609,1,92,1788682732.5961294
1788682788.511963,55.904000,gate_sweep_poor_none_r09,-1.6214067749679089,3.695734780281782,4.697818771004677,90.23410351546406,-1.3259483575820923,5.6486077308654785,1.901091456413269,97.24875020928353,3.4238417179693443,7.014646693819476,1,179,1788682732.6079361
1788682788.559412,55.936000,gate_sweep_poor_none_r09,-1.6219363026320934,3.701553385704756,4.697583690285683,90.39021220864632,-1.3235664367675781,5.659251689910889,1.8935765027999878,97.49545893719467,3.432792381519601,7.105246728548347,1,74,1788682732.6233902
1788682788.601787,55.972000,gate_sweep_poor_none_r09,-1.6223443560302258,3.7053702287375927,4.6973438411951065,90.58084083357292,-1.3150231838226318,5.661594390869141,1.8966617584228516,97.9169613297927,3.430026152109611,7.336120496219776,1,174,1788682732.6297712
1788682788.648943,56.004000,gate_sweep_poor_none_r09,-1.6227745823562145,3.708378594368696,4.697056785225868,90.82116060995281,-1.3246872425079346,5.661981582641602,1.8984739780426025,97.90191394704705,3.426001521690908,7.080753337094237,1,97,1788682732.644924
1788682788.697268,56.036000,gate_sweep_poor_none_r09,-1.6232442669570446,3.7106044702231884,4.696790710091591,91.10991074989187,-1.3282113075256348,5.66363525390625,1.9009532928466797,98.16181353009084,3.4231682039933746,7.0519027801989775,1,175,1788682732.6612499
1788682788.740834,56.068000,gate_sweep_poor_none_r09,-1.6239092163741589,3.712282460182905,4.696607127785683,91.52343694697805,-1.331208348274231,5.668936729431152,1.8959124088287354,98.46076392467748,3.4290028632748584,6.937326977699431,1,86,1788682732.6728177
1788682788.786541,56.104000,gate_sweep_poor_none_r09,-1.6243575625121593,3.7127240113914013,4.696530357003212,91.79620266633114,-1.3317066431045532,5.685970306396484,1.8807430267333984,98.99387436264091,3.4507975586361783,7.197671696309765,1,68,1788682732.6825187
1788682788.835035,56.136000,gate_sweep_poor_none_r09,-1.6249846033751965,3.712725203484297,4.696350589394569,92.18425592366115,-1.3296183347702026,5.715700626373291,1.8523139953613281,99.58635215816348,3.491088071866303,7.402096234502325,1,162,1788682732.6990013
1788682788.879829,56.168000,gate_sweep_poor_none_r09,-1.6256243996322155,3.7120912484824657,4.696049705147743,92.60374581573603,-1.3261867761611938,5.728682518005371,1.85178542137146,99.96233864026084,3.499448892987493,7.3585928245248,1,68,1788682732.7118082
1788682788.922514,56.200000,gate_sweep_poor_none_r09,-1.626447420567274,3.7104986123740673,4.695530906319618,93.17488573469493,-1.332176923751831,5.733294486999512,1.8576300144195557,100.43558289213986,3.4974247308476696,7.260697157444939,1,132,1788682732.7224793
1788682788.966262,56.236000,gate_sweep_poor_none_r09,-1.6271259598433971,3.7086768560111523,4.695066466927528,93.67603091040246,-1.3293341398239136,5.733648300170898,1.8609964847564697,101.08725112423656,3.4958749951301162,7.411220213834097,1,93,1788682732.7302468
1788682789.011256,56.268000,gate_sweep_poor_none_r09,-1.6276564411818981,3.7070131711661816,4.69471837580204,94.08408788219596,-1.3207453489303589,5.738016605377197,1.8574678897857666,101.705403062013,3.5027360289812806,7.621315179817042,1,57,1788682732.743225
1788682789.055212,56.300000,gate_sweep_poor_none_r09,-1.628594022244215,3.703704159706831,4.694331184029579,94.85094358245853,-1.2861379384994507,5.76181697845459,1.8467302322387695,102.90500357822,3.530146700156747,8.054059995761486,1,118,1788682732.7551968
1788682789.100388,56.332000,gate_sweep_poor_none_r09,-1.629415851086378,3.7006233148276806,4.694148555397987,95.56460069082479,-1.294259786605835,5.765814304351807,1.8513489961624146,103.20335604935414,3.52971000859273,7.638755358529359,1,57,1788682732.768367
1788682789.145460,56.368000,gate_sweep_poor_none_r09,-1.6303323321044445,3.6972566060721874,4.694183841347694,96.39379123072854,-1.290344476699829,5.7700605392456055,1.8548057079315186,104.2890284628472,3.5318799628135364,7.8952372321186495,1,123,1788682732.7774327
1788682789.189931,56.400000,gate_sweep_poor_none_r09,-1.6316555552184582,3.692865651100874,4.694740310311317,97.63526265430824,-1.2933478355407715,5.760190963745117,1.8399866819381714,104.95208525543218,3.540890331569558,7.316822601123938,1,87,1788682732.7899108
1788682789.233926,56.432000,gate_sweep_poor_none_r09,-1.6329154781997204,3.689330857247114,4.695653453469276,98.82443126153599,-1.2834218740463257,5.758743762969971,1.8507709503173828,106.24625008109074,3.535247093267489,7.421818819554742,1,171,1788682732.8019047
1788682789.278485,56.464000,gate_sweep_poor_none_r09,-1.6339843086898327,3.686700861901045,4.696639075875282,99.84219879746179,-1.2757508754730225,5.754714488983154,1.8588279485702515,107.6245270654122,3.5296152125589915,7.782328267950415,1,111,1788682732.8144684
1788682789.322692,56.500000,gate_sweep_poor_none_r09,-1.6360782198607922,3.6824672631919384,4.698853030800819,101.7977429845348,-1.2792115211486816,5.743711471557617,1.85458505153656,108.98000972721135,3.5307140729657966,7.182266742676555,1,84,1788682732.8226736
1788682789.366451,56.532000,gate_sweep_poor_none_r09,-1.6381312422454357,3.679376643151045,4.701109901070595,103.60568810165698,-1.2314507961273193,5.757169246673584,1.79931640625,110.9875948481093,3.5920769166445927,7.38190674645232,1,234,1788682732.834431
1788682789.415998,56.564000,gate_sweep_poor_none_r09,-1.6406048350036144,3.6765375547111034,4.70370389521122,105.62965230180481,-1.2119258642196655,5.74719762802124,1.7700295448303223,113.15615502215016,3.616330183110484,7.526502720345345,1,152,1788682732.8519816
1788682789.463024,56.596000,gate_sweep_poor_none_r09,-1.644466619938612,3.67347077652812,4.707228198647499,108.46499254527924,-1.213073492050171,5.745966911315918,1.742829442024231,115.04425057032208,3.642663894427993,6.579258025042838,1,109,1788682732.8670056
1788682789.509454,56.632000,gate_sweep_poor_none_r09,-1.6482459120452404,3.671404641121626,4.7102160602808,110.96388192117908,-1.1329184770584106,5.778770923614502,1.668639063835144,118.2014619644865,3.7360066433486607,7.237580043307405,1,262,1788682732.8774319
1788682789.554477,56.664000,gate_sweep_poor_none_r09,-1.6515091471374035,3.670109074562788,4.712468162178993,112.96171033785122,-1.1030526161193848,5.7665510177612305,1.6433287858963013,121.20108390773568,3.7570586765003937,8.239373569884458,1,198,1788682732.890446
1788682789.600346,56.696000,gate_sweep_poor_none_r09,-1.656452875584364,3.668745558708906,4.7153210788965225,115.77450903144953,-1.077815294265747,5.761486530303955,1.6433614492416382,124.37188237005388,3.7618243168622616,8.597373338604363,1,152,1788682732.904331
1788682789.652004,56.728000,gate_sweep_poor_none_r09,-1.6636489443480968,3.667674820870161,4.718602672219276,119.4825434569935,-1.0878342390060425,5.753863334655762,1.654061198234558,126.94522334474625,3.7516875583811027,7.462679887752761,1,109,1788682732.923978
