t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529825.589989,49.536000,mini_dose_low_r5,0.057497475296258926,0.07488955371081829,4.555347770452499,91.3184105830242,-0.18074846267700195,0.32469093799591064,5.355310916900635,75.94726958622536,0.8712651113333462,15.371140996798841,1,158,1788529776.0539649
1788529825.636825,49.568000,mini_dose_low_r5,0.05772259458899498,0.07708599232137203,4.546471446752548,91.30464092539252,-0.17055048048496246,0.33013543486595154,5.355229377746582,75.92214285739144,0.8776286276789251,15.382498068001087,1,155,1788529776.0688019
1788529825.694916,49.600000,mini_dose_low_r5,0.057540107518434525,0.08082718960940838,4.5364669263362885,91.33292995893653,-0.10134533792734146,0.3620223104953766,5.3592729568481445,75.88572069613916,0.8839259271179086,15.447209262797376,1,153,1788529776.0948985
1788529825.738176,49.636000,mini_dose_low_r5,0.05686439201235771,0.08468913845717907,4.529307693243027,91.41565924175562,-0.0928085446357727,0.3204507827758789,5.387603759765625,76.09597810070044,0.9025838901204125,15.319681141055183,1,384,1788529776.1021497
1788529825.788795,49.668000,mini_dose_low_r5,0.055998411029577255,0.08812994323670864,4.524436801671982,91.5254731843108,-0.21856582164764404,0.2907722592353821,5.374695301055908,76.1056289256159,0.9161817188055783,15.419844258694894,1,157,1788529776.1207802
1788529825.838165,49.700000,mini_dose_low_r5,0.05378391593694687,0.09504553489387035,4.51730141043663,91.82702453929126,-0.2694193422794342,0.2830516993999481,5.35899543762207,76.26310595443537,0.921007871526414,15.563918584855873,1,152,1788529776.1381402
1788529825.890260,49.732000,mini_dose_low_r5,0.051234081387519836,0.1017079558223486,4.512504428625107,92.20031488627382,-0.29745858907699585,0.2917788028717041,5.350698471069336,76.55532703771014,0.9275142899830348,15.644987848563671,1,147,1788529776.1582398
1788529825.946384,49.768000,mini_dose_low_r5,0.04695834591984749,0.11153764091432095,4.507699340581894,92.8685225799276,-0.2563651502132416,0.3601192235946655,5.347266674041748,76.9902667888062,0.9266451607639006,15.878255791121413,1,144,1788529776.1783662
1788529825.997400,49.800000,mini_dose_low_r5,0.04257182776927948,0.12064841948449612,4.504871219396591,93.5859872504062,-0.4818153977394104,0.3096274733543396,5.467276573181152,77.51588213171745,1.112168651811149,16.07010511868876,1,385,1788529776.1973672
1788529826.034081,49.832000,mini_dose_low_r5,0.037335775792598724,0.13071238063275814,4.502888053655624,94.48208979210132,-0.47247743606567383,0.32585927844047546,5.4660139083862305,78.58995324810195,1.1070696612046524,15.892136543999378,1,393,1788529776.2020516
1788529826.084258,49.864000,mini_dose_low_r5,0.032816872000694275,0.13891645334661007,4.501966804265976,95.2748561327705,-0.466004878282547,0.33384624123573303,5.460134029388428,79.60258934729374,1.0976817353226727,15.67226678547675,1,199,1788529776.2202315
1788529826.131715,49.900000,mini_dose_low_r5,0.02411068230867386,0.15385045669972897,4.501399844884872,96.83506751436872,-0.4642542004585266,0.3445828855037689,5.458685398101807,80.94815406742048,1.0914553350987668,15.886913446948247,1,171,1788529776.231694
1788529826.183014,49.932000,mini_dose_low_r5,0.016090448945760727,0.16688198409974575,4.5016911923885345,98.29586473417056,-0.45986512303352356,0.3569561243057251,5.456956386566162,82.35612481792798,1.0840634098060826,15.939739916242587,1,168,1788529776.2509954
1788529826.240300,49.964000,mini_dose_low_r5,0.007104756310582161,0.1808518972247839,4.502485603094101,99.9370790665634,-0.47547271847724915,0.3726138472557068,5.457484245300293,83.82519991127197,1.087049249697516,16.111879155291426,1,165,1788529776.2762756
1788529826.283375,49.996000,mini_dose_low_r5,-0.005481643136590719,0.19955489598214626,4.503997653722763,102.22179567698632,-0.3975376486778259,0.39703962206840515,5.3884172439575195,85.73797765540917,0.9873733539595487,16.48381802157715,1,378,1788529776.2873597
1788529826.340026,50.032000,mini_dose_low_r5,-0.01657034456729889,0.21551220677793026,4.505505412817001,104.21409926003979,-0.35953813791275024,0.44809094071388245,5.364405632019043,87.844646668927,0.9536400585634046,16.36945259111279,1,239,1788529776.308008
1788529826.388725,50.064000,mini_dose_low_r5,-0.025465773418545723,0.22804859839379787,4.506753772497177,105.78854580722448,-0.3544349670410156,0.46842026710510254,5.357390403747559,90.00768426657997,0.9431765200092042,15.780861540644507,1,394,1788529776.324707
1788529826.434690,50.096000,mini_dose_low_r5,-0.037974726408720016,0.24539018236100674,4.508481353521347,107.97532912177121,-0.3577449917793274,0.4874612092971802,5.353079319000244,92.20375142546624,0.9349850950620627,15.77157769630497,1,258,1788529776.3386714
1788529826.483918,50.128000,mini_dose_low_r5,-0.054610397666692734,0.268230801448226,4.510697215795517,110.8094148979698,-0.3624510169029236,0.502061665058136,5.351210117340088,94.47537379300884,0.9251511537533615,16.334041104960953,1,201,1788529776.3558924
1788529826.540174,50.164000,mini_dose_low_r5,-0.06862583383917809,0.2874701078981161,4.512429088354111,113.12116469022186,-0.37405282258987427,0.5255903601646423,5.345391273498535,97.00623614173091,0.9185928923507771,16.11492854849095,1,173,1788529776.3761575
1788529826.588453,50.196000,mini_dose_low_r5,-0.08320202305912971,0.3075543399900198,4.5141094624996185,115.44148495607513,-0.27744126319885254,0.5279815196990967,5.2811431884765625,99.50793984966006,0.82137552967606,15.933545106415073,1,363,1788529776.392424
1788529826.645798,50.228000,mini_dose_low_r5,-0.09444452449679375,0.3231427129358053,4.515351623296738,117.16952207220343,-0.2038930207490921,0.6108288168907166,5.2279887199401855,101.80376853622134,0.7762692182825802,15.365753535982087,1,198,1788529776.4177804
1788529826.696512,50.260000,mini_dose_low_r5,-0.11368094012141228,0.3502035792917013,4.517446845769882,119.98708971866226,-0.1469288319349289,0.678209662437439,5.192839622497559,104.32093490149745,0.7515642459208479,15.666154817164815,1,388,1788529776.4364796
1788529826.755118,50.296000,mini_dose_low_r5,-0.1333286352455616,0.37859288416802883,4.519703716039658,122.67939143096929,-0.1572352796792984,0.7209706902503967,5.174835205078125,106.80679623146467,0.7395886408508557,15.872595199504618,1,179,1788529776.4590895
1788529826.797116,50.328000,mini_dose_low_r5,-0.14524472132325172,0.3962793406099081,4.521142810583115,124.21226904488485,-0.17617793381214142,0.7420648336410522,5.164173603057861,109.01555343340502,0.7307619796461601,15.19671561147984,1,395,1788529776.4690976
1788529826.848781,50.360000,mini_dose_low_r5,-0.16520828381180763,0.4267774876207113,4.523706763982773,126.60063234434915,-0.18290263414382935,0.7633734345436096,5.164452075958252,111.06375589546907,0.7239920416255616,15.536876448880093,1,252,1788529776.4887583
1788529826.899596,50.392000,mini_dose_low_r5,-0.18115932121872902,0.45220125280320644,4.525937408208847,128.33671201501596,-0.18923300504684448,0.7858269810676575,5.168676853179932,112.96450979623873,0.724213576959366,15.372202218777243,1,220,1788529776.5075672
1788529826.949488,50.428000,mini_dose_low_r5,-0.19304167106747627,0.47188073955476284,4.527733653783798,129.52679476727985,-0.20036020874977112,0.8162956237792969,5.173367500305176,114.90654110190275,0.7317911158542416,14.620253665377092,1,194,1788529776.521469
1788529827.011299,50.460000,mini_dose_low_r5,-0.21255509927868843,0.5058877523988485,4.530994266271591,131.27061768446643,-0.21846632659435272,0.8371249437332153,5.1787004470825195,116.34291900883493,0.7275137910666274,14.927698675631508,1,171,1788529776.551274
1788529827.058500,50.492000,mini_dose_low_r5,-0.2278551198542118,0.5341472681611776,4.533895820379257,132.44459368021586,-0.12273474037647247,0.9328668713569641,5.079567909240723,117.82518187526277,0.6839485687656525,14.619411804953092,1,383,1788529776.5664833
1788529827.113650,50.524000,mini_dose_low_r5,-0.24281032755970955,0.5633778627961874,4.537105411291122,133.4138657086491,-0.1768062561750412,1.0175306797027588,5.0005950927734375,119.04393155784888,0.6522530209850347,14.369934150800214,1,216,1788529776.589629
1788529827.165685,50.560000,mini_dose_low_r5,-0.26093989983201027,0.6013159211724997,4.541837066411972,134.33238129483217,-0.23257805407047272,1.0491753816604614,4.964573860168457,120.07866075300475,0.6165134933146901,14.25372054182742,1,160,1788529776.605648
1788529827.220812,50.592000,mini_dose_low_r5,-0.2749156691133976,0.6328167971223593,4.545942634344101,134.83459215403295,-0.260886013507843,1.0420013666152954,4.937243938446045,120.6535516688749,0.5663440241932566,14.181040485158045,1,147,1788529776.628793
1788529827.269712,50.624000,mini_dose_low_r5,-0.28511959686875343,0.6570095475763083,4.549179404973984,135.08228836662167,-0.18658585846424103,1.010694146156311,4.908385276794434,121.18636037401184,0.5136443820650198,13.895927992609822,1,385,1788529776.645684
1788529827.319807,50.656000,mini_dose_low_r5,-0.3014133609831333,0.6984776314347982,4.554887145757675,135.24195337323115,-0.18720689415931702,1.0466727018356323,4.892836093902588,121.58535740638558,0.4984901359787114,13.656595966845583,1,249,1788529776.663783
1788529827.374279,50.692000,mini_dose_low_r5,-0.31388846412301064,0.7325374539941549,4.55963596701622,135.17866979876248,-0.19243261218070984,1.0867621898651123,4.888841152191162,121.79327946882829,0.4986007836134511,13.385390329934202,1,203,1788529776.6822553
1788529827.423633,50.724000,mini_dose_low_r5,-0.3258820213377476,0.7673422750085592,4.564473956823349,134.94792639688742,-0.2016841620206833,1.1154687404632568,4.905940055847168,121.72866587477696,0.50320596279403,13.21926052211046,1,184,1788529776.6996136
1788529827.486284,50.756000,mini_dose_low_r5,-0.3402254618704319,0.811771696433425,4.570717662572861,134.44621669590416,-0.2139003723859787,1.1404694318771362,4.91948938369751,121.45154598851833,0.49562278294619294,12.994670707385817,1,164,1788529776.730268
1788529827.532814,50.788000,mini_dose_low_r5,-0.3512269891798496,0.8480285461992025,4.5756658017635345,133.88867500104243,-0.2480074167251587,1.1724027395248413,4.913669586181641,121.15446723995852,0.479707677356064,12.734207761083903,1,384,1788529776.7447836
1788529827.583202,50.824000,mini_dose_low_r5,-0.35923195257782936,0.8756101783365011,4.579316467046738,133.3917771197286,-0.2617887854576111,1.2365100383758545,4.87516975402832,120.65598640562897,0.4767316301785003,12.73579071409963,1,242,1788529776.7591877
1788529827.639637,50.856000,mini_dose_low_r5,-0.3696209527552128,0.9128393586724997,4.584057182073593,132.63581740149033,-0.26806187629699707,1.2711584568023682,4.878242015838623,120.05728943989759,0.4746067198354932,12.578527961592727,1,202,1788529776.783607
1788529827.698258,50.888000,mini_dose_low_r5,-0.3822472132742405,0.9599825795739889,4.589739173650742,131.56746844349942,-0.2769111394882202,1.2965729236602783,4.899979114532471,119.29064615405929,0.46972073521516955,12.276822289440123,1,170,1788529776.8102403
1788529827.740662,50.920000,mini_dose_low_r5,-0.39205557480454445,0.9981145318597555,4.594053119421005,130.63359179053015,-0.3883877396583557,1.3042223453521729,4.823522567749023,118.40340963142782,0.38258551228677384,12.230182159102322,1,380,1788529776.8206284
1788529827.799649,50.956000,mini_dose_low_r5,-0.4017196036875248,1.0365434344857931,4.598110526800156,129.65137570997737,-0.4273180365562439,1.3101372718811035,4.809606552124023,117.31272518284146,0.3467555859013954,12.338650527135924,1,211,1788529776.843633
1788529827.847471,50.988000,mini_dose_low_r5,-0.4089159108698368,1.0655114110559225,4.60097536444664,128.89564269070743,-0.4226064383983612,1.3790862560272217,4.790058135986328,116.53842039719086,0.3664272211993993,12.357222293516575,1,375,1788529776.8594267
1788529827.899780,51.020000,mini_dose_low_r5,-0.4208313561975956,1.113983815535903,4.605462402105331,127.61519223748444,-0.4281909167766571,1.4150352478027344,4.791173934936523,115.62627769501275,0.35380065210276024,11.98891454247169,1,252,1788529776.87975
1788529827.950262,51.052000,mini_dose_low_r5,-0.43044501915574074,1.1528803762048483,4.608813136816025,126.59610704473778,-0.4363279938697815,1.4476470947265625,4.797924518585205,114.68331450422502,0.3502643893606574,11.912792540512743,1,212,1788529776.8982394
1788529828.009660,51.088000,mini_dose_low_r5,-0.4402613677084446,1.1918448861688375,4.611992210149765,125.60190187201852,-0.45381975173950195,1.48444402217865,4.817177772521973,113.546032393431,0.3576299752219064,12.055869478587505,1,187,1788529776.92164
1788529828.056339,51.120000,mini_dose_low_r5,-0.45297712460160255,1.2406209167093039,4.6157964169979095,124.41701550270656,-0.3988085985183716,1.510513186454773,4.755329132080078,112.92715894616364,0.3086186077743731,11.489856556542925,1,356,1788529776.9363155
1788529828.105865,51.152000,mini_dose_low_r5,-0.463581208139658,1.2796205934137106,4.6188128888607025,123.53256076921427,-0.40558379888534546,1.5368577241897583,4.748325347900391,112.07525017050165,0.2937824330633344,11.457310598712624,1,216,1788529776.9538424
1788529828.156011,51.184000,mini_dose_low_r5,-0.4718160964548588,1.308830326423049,4.621028751134872,122.91364941604685,-0.41319897770881653,1.5681835412979126,4.754306316375732,111.27230368563589,0.29742724500715545,11.641345730410961,1,191,1788529776.971986
1788529828.213664,51.220000,mini_dose_low_r5,-0.4861222840845585,1.3574016746133566,4.624708980321884,121.97789674395794,-0.4280533194541931,1.607462763786316,4.762932777404785,110.39164750050996,0.29156195062391854,11.586249243447982,1,167,1788529776.9936333
1788529828.260017,51.252000,mini_dose_low_r5,-0.4980805553495884,1.39608115516603,4.6276958882808685,121.32358634475283,-0.40471702814102173,1.627798080444336,4.726383686065674,109.84657675698139,0.2686052179405148,11.477009587771446,1,377,1788529777.00799
1788529828.311775,51.284000,mini_dose_low_r5,-0.5105144418776035,1.434529012069106,4.630734294652939,120.75709605975007,-0.4123610854148865,1.664827585220337,4.716397285461426,109.31186730854965,0.2645933902701368,11.445228751200412,1,238,1788529777.0277567
1788529828.366484,51.316000,mini_dose_low_r5,-0.5267357863485813,1.482206767424941,4.634643882513046,120.17951468662164,-0.4201187789440155,1.7042795419692993,4.717315673828125,108.85354762637702,0.2598425071865236,11.325967060244631,1,212,1788529777.0504637
1788529828.422218,51.352000,mini_dose_low_r5,-0.5402714051306248,1.5200141128152609,4.637811034917831,119.8520871952359,-0.4300105571746826,1.7479177713394165,4.724714279174805,108.4454116912258,0.2676746271558914,11.406675504010096,1,194,1788529777.0701933
1788529828.476213,51.384000,mini_dose_low_r5,-0.5506997741758823,1.548071688041091,4.640023082494736,119.69466372128876,-0.4425364136695862,1.7950539588928223,4.730931282043457,108.2661726637095,0.28454148276882774,11.428491057579262,1,180,1788529777.092194
1788529828.536077,51.416000,mini_dose_low_r5,-0.5649114288389683,1.5849683936685324,4.642702430486679,119.57106761859895,-0.455188512802124,1.8438942432403564,4.741037368774414,108.20512531917103,0.29791185603827836,11.365942299427916,1,164,1788529777.120059
1788529828.578923,51.448000,mini_dose_low_r5,-0.5829432047903538,1.6297634299844503,4.645499557256699,119.53067085682864,-0.43693670630455017,1.9306292533874512,4.853516578674316,108.45623777991611,0.3938390819757586,11.074433076912523,1,368,1788529777.1309073
1788529828.644581,51.484000,mini_dose_low_r5,-0.6010479368269444,1.6726300176233053,4.647665351629257,119.60656492315344,-0.44673267006874084,1.981650948524475,4.863430976867676,108.60245215056315,0.40726151588900067,11.004112772590297,1,200,1788529777.160564
1788529828.685715,51.516000,mini_dose_low_r5,-0.6118492521345615,1.6971395667642355,4.648671478033066,119.69973393874575,-0.46237388253211975,2.018113613128662,4.876762390136719,108.86914352728986,0.42118011437105624,10.830590411455884,1,344,1788529777.1696951
1788529828.734784,51.548000,mini_dose_low_r5,-0.6225232519209385,1.720630830153823,4.649459689855576,119.82569231679196,-0.47321292757987976,2.0654070377349854,4.880683422088623,109.13841073269,0.4411673385651538,10.687281584101955,1,284,1788529777.1867673
1788529828.785496,51.580000,mini_dose_low_r5,-0.63975865021348,1.7571402247995138,4.6502693593502045,120.09852135927832,-0.4880244731903076,2.107085704803467,4.885585308074951,109.3838790391242,0.4481726176110318,10.71464232015413,1,217,1788529777.2054749
1788529828.844157,51.616000,mini_dose_low_r5,-0.6529474295675755,1.783866947516799,4.650441020727158,120.36263818695541,-0.5028978586196899,2.145653247833252,4.8916778564453125,109.70253148011932,0.4599993605926201,10.660106706836089,1,175,1788529777.228142
1788529828.893636,51.648000,mini_dose_low_r5,-0.6655610240995884,1.80824357829988,4.650191634893417,120.66868819048908,-0.498721182346344,2.1726877689361572,4.835119247436523,110.05337289954083,0.44142193280994996,10.615315290948237,1,381,1788529777.245613
1788529828.944556,51.680000,mini_dose_low_r5,-0.6804593838751316,1.83548385463655,4.649329513311386,121.08533817225185,-0.5113820433616638,2.1974008083343506,4.82819938659668,110.37781200452038,0.4376819164851343,10.707526167731485,1,259,1788529777.2645357
1788529828.996791,51.712000,mini_dose_low_r5,-0.691578034311533,1.8544593509286642,4.648249000310898,121.45331601143718,-0.521916389465332,2.2177441120147705,4.824960231781006,110.73080224714217,0.43816406824041365,10.72251376429502,1,234,1788529777.284766
1788529829.050171,51.748000,mini_dose_low_r5,-0.6994087137281895,1.8670564349740744,4.64724525809288,121.74420000418324,-0.5297800302505493,2.239434003829956,4.828089714050293,111.17003478818191,0.4473741848787287,10.574165216001338,1,199,1788529777.3021543
1788529829.111727,51.780000,mini_dose_low_r5,-0.7113879956305027,1.88483208976686,4.645245403051376,122.257296880749,-0.5373978614807129,2.252987861633301,4.827886581420898,111.5657306739307,0.44628358604842755,10.691566206818296,1,170,1788529777.3317065
1788529829.160861,51.812000,mini_dose_low_r5,-0.7200104631483555,1.8962895330041647,4.643456310033798,122.6843800726391,-0.5304306745529175,2.2494935989379883,4.782467842102051,111.99966304338542,0.4242850627632778,10.684717029253683,1,401,1788529777.3488386
1788529829.217255,51.844000,mini_dose_low_r5,-0.7277486957609653,1.9053679164499044,4.641513675451279,123.12107422564766,-0.537790060043335,2.258826494216919,4.776170253753662,112.41207442009755,0.42326072763828443,10.708999805550109,1,246,1788529777.373237
1788529829.272761,51.880000,mini_dose_low_r5,-0.7361484803259373,1.913488334044814,4.638940185308456,123.6738301092477,-0.5465625524520874,2.2704145908355713,4.777468681335449,112.87435221358835,0.4272345035761399,10.799477895659347,1,224,1788529777.3927448
1788529829.321953,51.912000,mini_dose_low_r5,-0.7418396510183811,1.9174192603677511,4.6368087232112885,124.11536957236105,-0.5544275045394897,2.278475284576416,4.776358127593994,113.27908516748167,0.4300683684354865,10.83628440487937,1,211,1788529777.4099336
1788529829.378846,51.944000,mini_dose_low_r5,-0.7455886043608189,1.9191103633493185,4.635203689336777,124.44213490505096,-0.5622605681419373,2.2846202850341797,4.776839733123779,113.67666064077855,0.43274408212427196,10.765474264272413,1,205,1788529777.4348214
1788529829.430162,51.976000,mini_dose_low_r5,-0.750790361315012,1.919349854812026,4.632541507482529,124.97142122607733,-0.5659178495407104,2.2882916927337646,4.775293350219727,114.07950197999729,0.4366623569574957,10.891919246080027,1,193,1788529777.4541419
1788529829.480038,52.012000,mini_dose_low_r5,-0.7540264166891575,1.9174373801797628,4.630451530218124,125.3758538514407,-0.5707095861434937,2.2905709743499756,4.7741570472717285,114.50442815677188,0.43986931592386885,10.87142569466881,1,180,1788529777.4680169
1788529829.532569,52.044000,mini_dose_low_r5,-0.7564792670309544,1.9138167556375265,4.628293842077255,125.71281885451926,-0.5754579305648804,2.2935140132904053,4.774186134338379,114.83448446196272,0.4452227450010672,10.878334392556539,1,173,1788529777.4885523
1788529829.591218,52.076000,mini_dose_low_r5,-0.7582485713064671,1.9086332973092794,4.62597069144249,125.81599596124042,-0.5778871774673462,2.2856452465057373,4.772974967956543,114.96164996798755,0.4430332939384164,10.854345993252869,1,169,1788529777.5151942
1788529829.635931,52.108000,mini_dose_low_r5,-0.7598810829222202,1.9003340657800436,4.6223247945308685,125.46177255619672,-0.6826635003089905,2.2720890045166016,4.784128665924072,114.4698357265144,0.41272846077958003,10.99193682968232,1,392,1788529777.5279093
1788529829.685218,52.144000,mini_dose_low_r5,-0.7607804574072361,1.8945840056985617,4.619189590215683,124.9700313449103,-0.6816381812095642,2.2650880813598633,4.7883124351501465,113.76541898007227,0.41489674214448913,11.204612364838026,1,308,1788529777.541197
1788529829.742010,52.176000,mini_dose_low_r5,-0.7621630467474461,1.8862994369119406,4.61368402838707,123.996387336905,-0.6586949825286865,2.252695322036743,4.8005499839782715,112.83691805606848,0.42411138903427,11.159469280836507,1,226,1788529777.5659904
1788529829.790888,52.208000,mini_dose_low_r5,-0.7640179432928562,1.8776331599801779,4.606650203466415,122.67500876938176,-0.6497975587844849,2.2399473190307617,4.802928447723389,111.53369307484995,0.42760144440164377,11.141315694531812,1,206,1788529777.5828657
1788529829.848004,52.240000,mini_dose_low_r5,-0.7674647606909275,1.8666495736688375,4.595579952001572,120.53213337975069,-0.6291627287864685,2.2241454124450684,4.803997993469238,109.94038376558203,0.43631273964948675,10.591749614168668,1,192,1788529777.6079803
1788529829.900405,52.276000,mini_dose_low_r5,-0.7713732160627842,1.8580543454736471,4.584915488958359,118.46318074423085,-0.6267752647399902,2.209315776824951,4.801945209503174,107.78354571195257,0.4374872115633513,10.679635032278284,1,180,1788529777.6243792
1788529829.949394,52.308000,mini_dose_low_r5,-0.7750713862478733,1.8519218619912863,4.575904697179794,116.71096225482964,-0.6221502423286438,2.1986606121063232,4.799760341644287,105.58475933862661,0.44014087136679,11.126202916203026,1,170,1788529777.6413774
1788529830.008055,52.340000,mini_dose_low_r5,-0.7828319109976292,1.8426904138177633,4.558959811925888,113.43411559983006,-0.6314306855201721,2.1890265941619873,4.789459705352783,103.12244383634783,0.44272032002305095,10.31167176348224,1,161,1788529777.6680243
1788529830.052104,52.372000,mini_dose_low_r5,-0.7904899753630161,1.8364529069513083,4.543771117925644,110.50979547639409,-0.9000137448310852,2.183572292327881,4.813159942626953,100.1821249586923,0.45283293018138265,10.327670517701792,1,402,1788529777.6800835
1788529830.112923,52.408000,mini_dose_low_r5,-0.7993646301329136,1.8314970191568136,4.527216285467148,107.3239539081743,-0.9550673365592957,2.1973438262939453,4.810211658477783,96.78027023426584,0.48803032715842815,10.54368367390846,1,176,1788529777.7049077
1788529830.157495,52.440000,mini_dose_low_r5,-0.8119718469679356,1.8274336513131857,4.504749625921249,102.9912849476114,-1.0747151374816895,2.1648662090301514,4.745118141174316,93.63222556016163,0.49058311308316777,9.359059387449774,1,384,1788529777.717469
1788529830.211670,52.472000,mini_dose_low_r5,-0.8229418434202671,1.8259573634713888,4.485554069280624,99.24507097399442,-1.1087722778320312,2.1608073711395264,4.732961177825928,90.1241200074288,0.5050087546073999,9.120950966565628,1,200,1788529777.7396488
1788529830.257961,52.504000,mini_dose_low_r5,-0.831544104963541,1.8259438928216696,4.470513194799423,96.27255419850069,-1.1502244472503662,2.169705390930176,4.710338115692139,86.50992104882252,0.5265407114583353,9.762633149678157,1,360,1788529777.753942
1788529830.317626,52.540000,mini_dose_low_r5,-0.8463097251951694,1.828045791015029,4.444318622350693,91.01229001206858,-1.1806474924087524,2.184441566467285,4.69459342956543,82.04506413440113,0.5490329411537643,8.967225877667444,1,243,1788529777.7776062
1788529830.365963,52.572000,mini_dose_low_r5,-0.8581836260855198,1.8315549548715353,4.422651141881943,86.54415313747235,-1.208261251449585,2.199068784713745,4.676211833953857,77.79942551057339,0.5673744649434092,8.74472762689896,1,217,1788529777.7939448
1788529830.426829,52.604000,mini_dose_low_r5,-0.869795385748148,1.8366232570260763,4.400789111852646,81.8660018614355,-1.2380473613739014,2.2148303985595703,4.655459403991699,73.26354047659777,0.5860948021927832,8.602461384837738,1,180,1788529777.8228128
1788529830.469910,52.636000,mini_dose_low_r5,-0.8835127986967564,1.844869202002883,4.373711913824081,75.75324992019313,-1.19607412815094,2.181549072265625,4.589890956878662,70.15383838398759,0.5077216741151571,5.599411536205535,1,375,1788529777.8338864
1788529830.519382,52.672000,mini_dose_low_r5,-0.8935578502714634,1.8527233060449362,4.352691978216171,70.67718513574025,-1.1943647861480713,2.203125238418579,4.57558012008667,65.10561967008748,0.5127820693717169,5.571565465652761,1,254,1788529777.8473616
1788529830.582005,52.704000,mini_dose_low_r5,-0.9046754874289036,1.863666718825698,4.327889293432236,64.13164998566948,-1.2112761735916138,2.2421910762786865,4.567994117736816,60.02686963462865,0.5430791807784351,4.10478035104083,1,182,1788529777.8779674
1788529830.623317,52.736000,mini_dose_low_r5,-0.9086562432348728,1.8682850059121847,4.318588584661484,61.456444477900014,-1.1528819799423218,2.259906053543091,4.555365562438965,57.841800390150595,0.5187259320906006,3.6146440877494133,1,358,1788529777.8872983
1788529830.674263,52.768000,mini_dose_low_r5,-0.9173580445349216,1.8802731689065695,4.297266334295273,54.6498253740163,-1.1724969148635864,2.267274856567383,4.5483317375183105,52.682760924775714,0.5271622009405184,1.9670644492405869,1,204,1788529777.9062448
1788529830.732455,52.804000,mini_dose_low_r5,-0.9230405725538731,1.8900504764169455,4.282299846410751,49.08984619685195,-1.1927568912506104,2.292776107788086,4.537422180175781,46.53472815457323,0.547742852002944,2.555118042278721,1,170,1788529777.9284296
1788529830.777172,52.836000,mini_dose_low_r5,-0.9276005066931248,1.899781173095107,4.268970340490341,43.44309699252103,-0.9747233390808105,2.256852626800537,4.602169990539551,46.30230187759825,0.4906552671443187,2.8592048850772143,1,366,1788529777.941155
1788529830.840397,52.868000,mini_dose_low_r5,-0.9303139485418797,1.9069768842309713,4.259863704442978,39.169308753600454,-0.9860307574272156,2.273538112640381,4.605025291442871,40.71645496946177,0.5065649199319523,1.547146215861319,1,192,1788529777.9723783
1788529830.887216,52.900000,mini_dose_low_r5,-0.9335404671728611,1.918621962890029,4.2460149228572845,32.01990816219476,-0.9950902462005615,2.2905538082122803,4.608008861541748,35.09401184294651,0.5226483373239266,3.074103680751748,1,339,1788529777.9871926
1788529830.943168,52.936000,mini_dose_low_r5,-0.935306254774332,1.929699009284377,4.233285278081894,24.918454132013203,-1.0065362453460693,2.3115406036376953,4.610189914703369,28.639645966168814,0.5412336093055383,3.7211918341556123,1,165,1788529778.0071547
1788529830.984462,52.968000,mini_dose_low_r5,-0.935674611479044,1.9360178168863058,4.225976318120956,20.723148138420918,-1.0209290981292725,2.330127477645874,4.615237712860107,22.96626491654751,0.5604597984086682,2.243116778126593,1,374,1788529778.0164173
1788529831.044022,53.000000,mini_dose_low_r5,-0.9353320635855198,1.9460175689309835,4.214159339666367,13.909253130518556,-1.0301746129989624,2.3478012084960938,4.615052700042725,17.427348717890926,0.5754482501452899,3.5180955873723705,1,188,1788529778.0440009
1788529831.089281,53.032000,mini_dose_low_r5,-0.9341998137533665,1.953455513343215,4.205061763525009,8.675389961186651,-1.04509437084198,2.365776777267456,4.618861675262451,11.999713330071662,0.5945896016832772,3.3243233688850107,1,350,1788529778.057259
1788529831.149745,53.068000,mini_dose_low_r5,-0.9328742660582066,1.9587351735681295,4.198508113622665,4.907797833011458,-1.0514326095581055,2.382481813430786,4.619483470916748,6.27211011848788,0.6089643233040936,1.3643122854764216,1,161,1788529778.0817287
1788529831.194880,53.100000,mini_dose_low_r5,-0.9297106899321079,1.9670141395181417,4.188333362340927,-1.0200717126199943,-1.0539240837097168,2.4020352363586426,4.6163458824157715,1.3640517894891007,0.6227897231256171,2.384123502109095,1,382,1788529778.0948634
1788529831.247410,53.132000,mini_dose_low_r5,-0.9263949431478977,1.9731875117868185,4.180705398321152,-5.417704942922676,-1.0639770030975342,2.4122986793518066,4.621717929840088,-3.111855453185923,0.6373691972922861,2.305849489736753,1,316,1788529778.11539
1788529831.297056,53.164000,mini_dose_low_r5,-0.9224489964544773,1.978969281539321,4.173052161931992,-9.490154980893305,-1.0673801898956299,2.4245834350585938,4.6237077713012695,-7.305931694519786,0.6501288356202716,2.1842232863735185,1,283,1788529778.133037
1788529831.345931,53.200000,mini_dose_low_r5,-0.9167050756514072,1.985655015334487,4.162817806005478,-14.105078236203488,-1.0697065591812134,2.4380643367767334,4.625549793243408,-11.631665369438076,0.664984616441102,2.473412866765412,1,269,1788529778.1459107
