t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788750106.834777,58.480000,r2_2_L1_r05,1.076877547428012,-1.4844719357788563,5.007948696613312,94.02089608479692,-0.5901711583137512,1.4535791873931885,6.936915397644043,90.66639093929305,3.8900010698421648,3.3545051455038597,1,213,1788750048.3547616
1788750106.882335,58.512000,r2_2_L1_r05,1.080960227176547,-1.4853059239685535,5.003370583057404,94.01771869482229,-0.583810031414032,1.4465293884277344,6.938846588134766,90.64431754415905,3.887568093182653,3.373401150663251,1,208,1788750048.3703167
1788750106.928826,58.544000,r2_2_L1_r05,1.0850491058081388,-1.486094493418932,4.999468624591827,94.01571311795722,-0.583810031414032,1.4465293884277344,6.938846588134766,90.64432441222672,3.8918582371077304,3.371388705730491,1,208,1788750048.3848095
1788750106.977361,58.576000,r2_2_L1_r05,1.0901551973074675,-1.4870207495987415,4.995285332202911,94.01380239623953,-0.5789487957954407,1.4403657913208008,6.941098690032959,90.61521160245435,3.8912324170189065,3.3985907937851683,1,206,1788750048.401339
1788750107.023356,58.612000,r2_2_L1_r05,1.0932547580450773,-1.4876518435776234,4.99300891160965,94.01335804429156,-0.5789487957954407,1.4403657913208008,6.941098690032959,90.61524866057874,3.89417587950909,3.3981093837128244,1,206,1788750048.411337
1788750107.071556,58.644000,r2_2_L1_r05,1.0973931085318327,-1.4885169453918934,4.990203678607941,94.01199814093566,-0.5737792253494263,1.4343640804290771,6.945435047149658,90.58652885054109,3.893453501091788,3.4254692903945787,1,205,1788750048.4275398
1788750107.117265,58.676000,r2_2_L1_r05,1.1015469562262297,-1.4894019551575184,4.987715542316437,94.01118104491795,-0.5737792253494263,1.4343640804290771,6.945435047149658,90.58653837588093,3.897151691315987,3.4246426690370178,1,205,1788750048.441245
1788750107.161878,58.708000,r2_2_L1_r05,1.1067968141287565,-1.4906103797256947,4.984950840473175,94.0111984274976,-0.5691638588905334,1.4285138845443726,6.9487199783325195,90.55934598937884,3.8969885648493205,3.451852438118758,1,204,1788750048.453857
1788750107.210648,58.744000,r2_2_L1_r05,1.1111099254339933,-1.491804976016283,4.983013927936554,94.01055227613865,-0.5691638588905334,1.4285138845443726,6.9487199783325195,90.5593606262083,3.9007156412891546,3.4511916499303483,1,204,1788750048.4666271
1788750107.258879,58.776000,r2_2_L1_r05,1.1144035588949919,-1.4928366132080555,4.981688320636749,94.01025251220611,-0.563284158706665,1.4213987588882446,6.953488349914551,90.53844780320784,3.898127657892781,3.4718047089982664,1,201,1788750048.4828641
1788750107.303772,58.808000,r2_2_L1_r05,1.1198873054236174,-1.494693297892809,4.979604065418243,94.01028047061693,-0.563284158706665,1.4213987588882446,6.953488349914551,90.53840905930954,3.9029320042585334,3.471871411307392,1,201,1788750048.495759
1788750107.350234,58.840000,r2_2_L1_r05,1.124341918155551,-1.4964053817093372,4.977996647357941,94.00988733611686,-0.5538799166679382,1.415058970451355,6.958065986633301,90.54768153872278,3.9004778924023094,3.4622057973940703,1,194,1788750048.5102177
1788750107.400419,58.876000,r2_2_L1_r05,1.120550824329257,-1.493645329028368,4.975097954273224,94.34774382761425,-0.5538799166679382,1.415058970451355,6.958065986633301,90.547683190344,3.8982613080154382,3.8000606372702492,1,192,1788750048.5243979
1788750107.449218,58.908000,r2_2_L1_r05,1.0433958303183317,-1.4498245902359486,4.959006607532501,96.58037338006,-0.5681359767913818,1.4241738319396973,6.9611592292785645,91.73029836189104,3.8555825521909184,4.850075018168952,1,189,1788750048.541203
1788750107.495287,58.940000,r2_2_L1_r05,0.9818318616598845,-1.4149968810379505,4.946723282337189,98.30019049674787,-0.6229643821716309,1.4521238803863525,6.950424671173096,93.52208761266611,3.848450558397361,4.778102884081772,1,189,1788750048.555268
1788750107.541847,58.972000,r2_2_L1_r05,0.9359216820448637,-1.3891827054321766,4.939448654651642,99.47444876061755,-0.6927096843719482,1.4951218366622925,6.936565399169922,95.28763916210049,3.8678324822125854,4.1868095985170575,1,173,1788750048.5698252
1788750107.587333,59.008000,r2_2_L1_r05,0.8605713974684477,-1.347118753939867,4.9309757351875305,101.1198821374716,-0.9320559501647949,1.5428458452224731,7.027651309967041,95.79900843177029,3.9951791771798084,5.320873705701311,1,406,1788750048.5793169
1788750107.632409,59.040000,r2_2_L1_r05,0.8017550241202116,-1.3151282258331776,4.926698982715607,102.19365442796027,-1.0348999500274658,1.5919386148452759,7.051567077636719,96.87684416871926,4.042202806768518,5.316810259241014,1,276,1788750048.592395
1788750107.681983,59.072000,r2_2_L1_r05,0.7448058258742094,-1.2851437516510487,4.923942863941193,103.11311646888916,-1.1010386943817139,1.6414153575897217,7.040921688079834,98.00697111969535,4.056290122105466,5.10614534919381,1,190,1788750048.6099553
1788750107.726065,59.104000,r2_2_L1_r05,0.6771155726164579,-1.2507966943085194,4.921784222126007,104.06243267812361,-1.0954105854034424,1.5259969234466553,7.09700345993042,97.45129429646717,3.9476588643125017,6.611138381656439,1,417,1788750048.622047
1788750107.775820,59.140000,r2_2_L1_r05,0.6262927185744047,-1.2261276431381702,4.920474827289581,104.67658425718162,-1.1339716911315918,1.538657546043396,7.094214916229248,98.38967160897754,3.932901461854693,6.286912648204086,1,226,1788750048.635786
1788750107.822680,59.172000,r2_2_L1_r05,0.5902841221541166,-1.2093428559601307,4.919567406177521,105.05717228398808,-1.2191531658172607,1.5708686113357544,7.0917134284973145,98.56955246945735,3.9650797525730113,6.487619814530732,1,415,1788750048.650663
1788750107.869072,59.204000,r2_2_L1_r05,0.5448633562773466,-1.1888152547180653,4.918381989002228,105.48361124918276,-1.2718873023986816,1.5998425483703613,7.0928120613098145,98.93606118683059,3.9755932183614218,6.547550062352186,1,276,1788750048.6650581
1788750107.916283,59.236000,r2_2_L1_r05,0.4925475846976042,-1.166493196040392,4.916315376758575,105.90483880446304,-1.3234392404556274,1.6179858446121216,7.094431400299072,99.15148318078201,3.974332785382613,6.753355623681032,1,197,1788750048.6802614
1788750107.963133,59.272000,r2_2_L1_r05,0.4545102547854185,-1.1513892598450184,4.9139421582221985,106.11269675538598,-1.3331831693649292,1.620465636253357,7.0977702140808105,99.28237837707715,3.955772025955254,6.830318378308831,1,416,1788750048.6911175
1788750108.007366,59.304000,r2_2_L1_r05,0.4198761712759733,-1.138713140040636,4.911131203174591,106.18911717324504,-1.3544670343399048,1.6356407403945923,7.084758758544922,99.30141156506633,3.9458826661048145,6.887705608178707,1,288,1788750048.703351
1788750108.057170,59.336000,r2_2_L1_r05,0.39615161530673504,-1.1307681985199451,4.908713161945343,106.15579195083579,-1.375786304473877,1.6506870985031128,7.083864212036133,99.25270310650677,3.950637879077901,6.903088844329014,1,201,1788750048.7211542
1788750108.103775,59.368000,r2_2_L1_r05,0.36052427999675274,-1.1201429553329945,4.904407322406769,105.92470536680798,-1.3975051641464233,1.6568317413330078,7.082891941070557,99.02752819566679,3.943101726579256,6.897177171141193,1,171,1788750048.7357528
1788750108.152729,59.404000,r2_2_L1_r05,0.3355503808706999,-1.113888043910265,4.90057498216629,105.60011835816242,-1.3800970315933228,1.6386092901229858,7.055997371673584,98.69171044279959,3.8942949676345755,6.908407915362838,1,412,1788750048.7487123
1788750108.201335,59.436000,r2_2_L1_r05,0.31348837725818157,-1.109426636248827,4.89638215303421,105.16219156980154,-1.3956414461135864,1.637217402458191,7.054496765136719,98.17773649997041,3.8887834739766585,6.984455069831118,1,287,1788750048.7653182
1788750108.248232,59.468000,r2_2_L1_r05,0.2895369064062834,-1.1059916205704212,4.890839874744415,104.4458885473138,-1.4161726236343384,1.6399520635604858,7.058131694793701,97.52530501566454,3.8918897145914046,6.920583531649261,1,204,1788750048.780196
1788750108.294821,59.500000,r2_2_L1_r05,0.2732009720057249,-1.1049969382584095,4.886126816272736,103.74965255436807,-1.3999543190002441,1.642374038696289,7.168617248535156,96.9267642585371,3.94426906868735,6.822888295830964,1,417,1788750048.7948072
1788750108.342935,59.536000,r2_2_L1_r05,0.26249505393207073,-1.1052469201385975,4.882396996021271,103.16432086951589,-1.4145346879959106,1.6425808668136597,7.184292316436768,95.97560873964147,3.95748763336144,7.18871212987442,1,303,1788750048.806918
1788750108.390167,59.568000,r2_2_L1_r05,0.24713162891566753,-1.1072627492249012,4.876173317432404,102.08855921494623,-1.42659330368042,1.6459497213363647,7.17633056640625,95.06841108127891,3.9588202065836207,7.020148133667311,1,222,1788750048.8221366
1788750108.435964,59.600000,r2_2_L1_r05,0.23702375404536724,-1.1102854199707508,4.871037304401398,101.15712937666439,-1.4355478286743164,1.657222867012024,7.172191619873047,94.29092531214997,3.9688674708855616,6.8662040645144184,1,397,1788750048.8359482
1788750108.481178,59.632000,r2_2_L1_r05,0.2286412250250578,-1.1143732257187366,4.865710556507111,100.18287387858416,-1.4395748376846313,1.65885329246521,7.171728134155273,93.32401649237846,3.973845394761046,6.858857386205701,1,249,1788750048.8491628
1788750108.528162,59.668000,r2_2_L1_r05,0.22028578631579876,-1.1207231469452381,4.858969986438751,98.92415528471123,-1.449349045753479,1.6561611890792847,7.171277046203613,92.12603846563472,3.9806445491598192,6.798116819076507,1,183,1788750048.8601394
1788750108.573528,59.700000,r2_2_L1_r05,0.21512426249682903,-1.126723188906908,4.853727638721466,97.90400670135028,-1.4670774936676025,1.671909213066101,7.152131080627441,91.25871081980765,3.9930945958718715,6.64529588154264,1,414,1788750048.8735104
1788750108.622017,59.732000,r2_2_L1_r05,0.2119309138506651,-1.131637830287218,4.84995299577713,97.1391339236381,-1.4713481664657593,1.6730461120605469,7.151217460632324,90.22151877699386,3.9994372874067636,6.917615146644243,1,262,1788750048.8899958
1788750108.668856,59.764000,r2_2_L1_r05,0.20769083313643932,-1.1405668444931507,4.843978226184845,95.88500344367081,-1.4788631200790405,1.668945074081421,7.154795169830322,89.1450064035444,4.0097002886448205,6.739997040126414,1,190,1788750048.9048238
1788750108.713326,59.800000,r2_2_L1_r05,0.20509791187942028,-1.1482929177582264,4.8392751812934875,94.9111317276101,-1.4945207834243774,1.6840287446975708,7.141354084014893,88.08118779736462,4.026203793078231,6.829943930245476,1,408,1788750048.9133067
1788750108.757291,59.832000,r2_2_L1_r05,0.20296394638717175,-1.1564139313995838,4.834733307361603,93.9753830265554,-1.4995906352996826,1.6819231510162354,7.141600608825684,87.10112285600553,4.034412750773502,6.874260170549884,1,247,1788750048.9252763
1788750108.804425,59.864000,r2_2_L1_r05,0.20108611695468426,-1.1648398824036121,4.830217659473419,93.08427705349806,-1.5080883502960205,1.67195463180542,7.1443634033203125,86.08501862683775,4.040290954759679,6.999258426660306,1,171,1788750048.940409
1788750108.853480,59.896000,r2_2_L1_r05,0.198924807831645,-1.1756961531937122,4.824590504169464,92.0469823795807,-1.531348705291748,1.6986860036849976,7.1298041343688965,85.38493099848893,4.070617778035211,6.6620513810917705,1,399,1788750048.957465
1788750108.900129,59.932000,r2_2_L1_r05,0.19759358279407024,-1.1823617406189442,4.82115250825882,91.4699750733701,-1.5397586822509766,1.701206922531128,7.127099514007568,84.46688542298999,4.080533386860089,7.003089650380098,1,233,1788750048.9681113
1788750108.944102,59.964000,r2_2_L1_r05,0.19578181020915508,-1.1913514323532581,4.816668808460236,90.76034530653621,-1.543846845626831,1.6952623128890991,7.1290974617004395,83.7265932467576,4.087318564872835,7.033752059778597,1,178,1788750048.980088
1788750108.991533,59.996000,r2_2_L1_r05,0.19390824250876904,-1.200369019061327,4.812298595905304,90.11973721898252,-1.5535179376602173,1.684776782989502,7.133485794067383,82.95353400551645,4.0945664682775655,7.166203213466081,1,168,1788750048.9955022
1788750109.038276,60.028000,r2_2_L1_r05,0.1913254540413618,-1.2116301245987415,4.806946575641632,89.42130945242732,-1.573752760887146,1.7259314060211182,7.1038737297058105,82.48458828231819,4.125608222077112,6.93672117010913,1,385,1788750049.010261
1788750109.084752,60.064000,r2_2_L1_r05,0.18902393989264965,-1.2206641621887684,4.802535355091095,88.94565462312694,-1.580471396446228,1.7235616445541382,7.10380220413208,81.89718407756122,4.134659412443906,7.04847054556571,1,260,1788750049.0207353
1788750109.127704,60.096000,r2_2_L1_r05,0.1871450673788786,-1.2274033017456532,4.799153625965118,88.63761426099875,-1.5851540565490723,1.7188926935195923,7.104667663574219,81.44992377387881,4.139697966519348,7.187690487119937,1,242,1788750049.0316896
1788750109.173837,60.128000,r2_2_L1_r05,0.1836994718760252,-1.2384766526520252,4.793601810932159,88.2163137471495,-1.5888192653656006,1.7132987976074219,7.105871677398682,81.0890453548645,4.147456198442138,7.12726839228501,1,237,1788750049.0458226
1788750109.220194,60.160000,r2_2_L1_r05,0.18063574843108654,-1.2472214885056019,4.789156258106232,87.96055328393079,-1.5932704210281372,1.7088252305984497,7.106963157653809,80.79851820055111,4.154176708706753,7.162035083379685,1,235,1788750049.060179
1788750109.267009,60.196000,r2_2_L1_r05,0.1772871743887663,-1.2558003850281239,4.784728825092316,87.77673597482459,-1.598207712173462,1.7026106119155884,7.1078596115112305,80.54896117059238,4.159508909697571,7.227774804232218,1,232,1788750049.070993
1788750109.314465,60.228000,r2_2_L1_r05,0.17265659384429455,-1.2661851830780506,4.779215157032013,87.64025317138616,-1.6017271280288696,1.6983015537261963,7.108550071716309,80.41184002091147,4.1668237723599555,7.228413150474694,1,227,1788750049.0864453
1788750109.365228,60.260000,r2_2_L1_r05,0.1686395090073347,-1.274269837886095,4.774816334247589,87.6024955719696,-1.6063179969787598,1.6932786703109741,7.110222339630127,80.33271193385168,4.172641789865966,7.269783638117905,1,223,1788750049.1052098
1788750109.411265,60.292000,r2_2_L1_r05,0.16540655307471752,-1.280211467295885,4.771427929401398,87.61296595237297,-1.6105592250823975,1.6892677545547485,7.112298011779785,80.31864326785112,4.177503325763134,7.294322684521862,1,219,1788750049.1192477
1788750109.456689,60.328000,r2_2_L1_r05,0.15974797122180462,-1.2899328656494617,4.765580475330353,87.69819828440204,-1.614177942276001,1.6852692365646362,7.1135172843933105,80.378173764545,4.18466820129756,7.32002451985704,1,213,1788750049.1286685
1788750109.505171,60.360000,r2_2_L1_r05,0.15498164109885693,-1.297517318278551,4.760768711566925,87.82139329760635,-1.6187467575073242,1.6834800243377686,7.11372184753418,80.48552818271023,4.1915207322361825,7.335865114896124,1,203,1788750049.145148
1788750109.553473,60.392000,r2_2_L1_r05,0.15002059750258923,-1.3048910088837147,4.755866825580597,87.99001682284491,-1.6212501525878906,1.6810060739517212,7.114994049072266,80.6583773124662,4.197435254537081,7.331639510378706,1,196,1788750049.1614547
1788750109.599797,60.424000,r2_2_L1_r05,0.14362644962966442,-1.313882727175951,4.74975711107254,88.25562718513585,-1.624065637588501,1.6777154207229614,7.116151332855225,80.86497694670385,4.204071408362659,7.39065023843201,1,190,1788750049.1757808
1788750109.646713,60.460000,r2_2_L1_r05,0.13834820501506329,-1.3209231086075306,4.744811832904816,88.5070652953169,-1.6280821561813354,1.6737940311431885,7.117655277252197,81.13462408500966,4.209393421795534,7.372441210307253,1,189,1788750049.1866918
1788750109.691849,60.492000,r2_2_L1_r05,0.1342902760952711,-1.3261420913040638,4.741000473499298,88.71412462073779,-1.6288188695907593,1.6706528663635254,7.119694709777832,81.42938471911337,4.2127805719748,7.2847399016244205,1,187,1788750049.1998353
1788750109.738675,60.524000,r2_2_L1_r05,0.12890747003257275,-1.3330136723816395,4.735945522785187,89.00951180581438,-1.6267857551574707,1.6669275760650635,7.1236162185668945,81.77175241736838,4.216998641997041,7.237759388446017,1,179,1788750049.2146559
1788750109.784829,60.556000,r2_2_L1_r05,0.1221503745764494,-1.3415202088654041,4.72954922914505,89.40492698092379,-1.6352522373199463,1.6614019870758057,7.130626201629639,82.01862806516931,4.227431404880795,7.38629891575448,1,166,1788750049.2288084
1788750109.831966,60.592000,r2_2_L1_r05,0.11679297499358654,-1.3483714051544666,4.724340736865997,89.73457537825908,-1.8640680313110352,1.9698922634124756,6.99638557434082,82.54982111338651,4.48295347331706,7.184754264872566,1,390,1788750049.2399487
1788750109.878162,60.624000,r2_2_L1_r05,0.11151811294257641,-1.355175394564867,4.719162285327911,90.0722887217779,-1.866428017616272,1.968294382095337,6.9959845542907715,82.92011346407965,4.487944061172302,7.152175257698247,1,215,1788750049.2541478
1788750109.924957,60.656000,r2_2_L1_r05,0.10763177089393139,-1.360244769603014,4.715278446674347,90.32922507079091,-1.866869568824768,1.9660784006118774,6.995799541473389,83.30235765635605,4.4904184478824245,7.026867414434862,1,197,1788750049.268942
1788750109.970971,60.688000,r2_2_L1_r05,0.10131175629794598,-1.368505496531725,4.708925545215607,90.75804684725541,-1.8674445152282715,1.9604934453964233,6.998129844665527,83.67938370362978,4.494295443854637,7.078663143625641,1,181,1788750049.2829528
1788750110.017081,60.724000,r2_2_L1_r05,0.09640945307910442,-1.3749976344406605,4.703680336475372,91.09722979990049,-1.8681238889694214,1.9542434215545654,7.00356912612915,84.09167122433935,4.498080224464619,7.005558575561142,1,176,1788750049.2930639
1788750110.062982,60.756000,r2_2_L1_r05,0.09167350642383099,-1.3814424462616444,4.698229610919952,91.42920860721594,-1.8661843538284302,1.946008563041687,7.009260654449463,84.46216204109629,4.499555767453319,6.967046566119648,1,169,1788750049.3069668
1788750110.106953,60.788000,r2_2_L1_r05,0.08587502501904964,-1.3892969079315662,4.6909783482551575,91.83066772253288,-1.8643347024917603,1.9370641708374023,7.01556921005249,84.82426996919442,4.502412540225353,7.006397753338459,1,162,1788750049.3189373
1788750110.158624,60.820000,r2_2_L1_r05,0.08108465187251568,-1.3949957080185413,4.684862911701202,92.13641164381366,-1.8602187633514404,1.9213933944702148,7.025084018707275,85.179628359981,4.499303330377171,6.956783283832664,1,159,1788750049.3386056
1788750110.205273,60.856000,r2_2_L1_r05,0.07752671651542187,-1.399132151156664,4.680125057697296,92.35543804975053,-1.855048656463623,1.9073951244354248,7.033884525299072,85.5669561462001,4.495348020765971,6.788481903550443,1,156,1788750049.3492522
1788750110.253088,60.888000,r2_2_L1_r05,0.07148756645619869,-1.4052938409149647,4.672089397907257,92.70052305225927,-1.870025396347046,1.8957569599151611,7.040626525878906,85.74182107680848,4.502929835226665,6.958701975450807,1,152,1788750049.365048
1788750110.298516,60.920000,r2_2_L1_r05,0.06665561906993389,-1.4098240323364735,4.6654375195503235,92.95530755460761,-1.93771493434906,1.9854884147644043,6.987772464752197,86.2043695949977,4.575902919267094,6.750937959609914,1,391,1788750049.378498
1788750110.343708,60.952000,r2_2_L1_r05,0.06184200011193752,-1.4140622802078724,4.658664524555206,93.19056146744026,-1.9706419706344604,2.0076704025268555,6.973477840423584,86.47164394983466,4.604085830081537,6.718917517605613,1,205,1788750049.391691
1788750110.388094,60.988000,r2_2_L1_r05,0.055923787876963615,-1.419021625071764,4.650197803974152,93.45392657907026,-1.9840540885925293,2.0187182426452637,6.96415901184082,86.74674958238663,4.618872330568127,6.707176996683633,1,186,1788750049.4000766
1788750110.433939,61.020000,r2_2_L1_r05,0.05129921995103359,-1.4227814860641956,4.643461525440216,93.64024558676323,-1.9871681928634644,2.0209414958953857,6.963194370269775,86.98285817903374,4.62555270653835,6.657387407729481,1,170,1788750049.4139216
1788750110.479496,61.052000,r2_2_L1_r05,0.04792464338243008,-1.42552163079381,4.638512909412384,93.76517950796875,-1.9900832176208496,2.0190212726593018,6.96278190612793,87.18769426158401,4.628237053601883,6.577485246384737,1,166,1788750049.4274807
1788750110.525017,61.084000,r2_2_L1_r05,0.042364081367850304,-1.429854292422533,4.630432903766632,93.94747126063902,-1.992007851600647,2.0164921283721924,6.963586330413818,87.37216924757945,4.632448351147598,6.575302013059569,1,162,1788750049.4410002
1788750110.574905,61.120000,r2_2_L1_r05,0.03800365887582302,-1.4332636781036854,4.623814404010773,94.06651809270265,-1.9933186769485474,1.9856935739517212,6.973962306976318,87.3852347071738,4.619386787141187,6.68128338552885,1,159,1788750049.4548812
1788750110.622787,61.152000,r2_2_L1_r05,0.033623119816184044,-1.4364674277603626,4.616984665393829,94.16532637980167,-2.2637200355529785,2.466662883758545,6.801581382751465,87.64840972999565,5.028386880472602,6.516916649806031,1,401,1788750049.470767
1788750110.666977,61.184000,r2_2_L1_r05,0.02926775999367237,-1.4394960589706898,4.609975636005402,94.24395678236733,-2.2924938201904297,2.4798495769500732,6.79162073135376,87.72781340973933,5.050883325824073,6.516143372628002,1,210,1788750049.4829571
1788750110.714194,61.216000,r2_2_L1_r05,0.023915613070130348,-1.4430266804993153,4.601109325885773,94.31528034775347,-2.312950849533081,2.4889907836914062,6.783408164978027,87.76607171173835,5.067951699241409,6.549208636015123,1,169,1788750049.4981716
1788750110.760576,61.252000,r2_2_L1_r05,0.020792165771126747,-1.4450868554413319,4.595717251300812,94.34502477671964,-2.3320419788360596,2.4873554706573486,6.7783050537109375,87.68141674239581,5.075787690137492,6.663608034323818,1,157,1788750049.508544
1788750110.806041,61.284000,r2_2_L1_r05,0.016729271039366722,-1.447758574038744,4.588592350482941,94.3687749223916,-2.443927764892578,2.690356731414795,6.7311882972717285,87.97223281345173,5.269682032239323,6.396542108939863,1,403,1788750049.5220253
1788750110.851025,61.316000,r2_2_L1_r05,0.012860661372542381,-1.4505317397415638,4.581494629383087,94.37702583591789,-2.453334093093872,2.7046453952789307,6.726168632507324,88.03066600834028,5.28651493614004,6.346359827577623,1,249,1788750049.53501
1788750110.895410,61.348000,r2_2_L1_r05,0.008584538474678993,-1.4546123929321766,4.572208225727081,94.36636229742166,-2.4551987648010254,2.7040910720825195,6.725893497467041,88.05446777761483,5.2918241585614885,6.3118945198068275,1,205,1788750049.5473945
1788750110.941037,61.384000,r2_2_L1_r05,0.0053858160972595215,-1.4579135365784168,4.564427673816681,94.3450253493214,-2.454946756362915,2.7004311084747314,6.726985454559326,88.06960598108175,5.2935548272593955,6.275419368239652,1,197,1788750049.5570173
1788750110.988511,61.416000,r2_2_L1_r05,0.0028272010385990143,-1.459900040179491,4.5583489537239075,94.322283340922,-2.4548263549804688,2.6964163780212402,6.728935718536377,88.061232023994,5.2940035958806435,6.261051316928,1,188,1788750049.5724895
1788750111.033924,61.448000,r2_2_L1_r05,-0.0020420048385858536,-1.4618417210876942,4.5478475689888,94.27149486898385,-2.4550180435180664,2.6929843425750732,6.730133056640625,88.04661486654547,5.29547363464713,6.224880002438382,1,186,1788750049.585907
1788750111.078901,61.480000,r2_2_L1_r05,-0.00631338357925415,-1.4624945111572742,4.539197742938995,94.22170040809105,-2.45493483543396,2.6899118423461914,6.7311177253723145,88.02402878086056,5.295539514392228,6.197671627230495,1,181,1788750049.5988822
1788750111.128069,61.516000,r2_2_L1_r05,-0.01089391764253378,-1.4624315686523914,4.530413448810577,94.16368814974867,-2.4531538486480713,2.686359405517578,6.732337951660156,87.99529497088417,5.293918363008514,6.16839317886449,1,176,1788750049.6120493
1788750111.176080,61.548000,r2_2_L1_r05,-0.016959750093519688,-1.4615229554474354,4.519160568714142,94.08310758483563,-2.4525747299194336,2.682779312133789,6.7342634201049805,87.94865654375234,5.292838771138896,6.1344510410832935,1,168,1788750049.6280565
1788750111.225669,61.580000,r2_2_L1_r05,-0.021975913317874074,-1.4603302665054798,4.50992614030838,94.01445518679704,-2.4653942584991455,2.6673970222473145,6.7422356605529785,87.72874074639995,5.290711821112311,6.285714440397096,1,159,1788750049.6456435
1788750111.267514,61.612000,r2_2_L1_r05,-0.025780291645787656,-1.459307212382555,4.502890884876251,93.96046093143912,-2.6568334102630615,2.9090704917907715,6.648721218109131,87.94617138079444,5.53260807380449,6.014289550644682,1,407,1788750049.655498
1788750111.312207,61.648000,r2_2_L1_r05,-0.032130940817296505,-1.4575641341507435,4.491131126880646,93.86661615609404,-2.7615437507629395,3.034789800643921,6.619541168212891,87.84152636780851,5.671072867333342,6.025089788285519,1,204,1788750049.6641893
1788750111.357697,61.680000,r2_2_L1_r05,-0.03725713398307562,-1.4561317153275013,4.4817875027656555,93.78994462471842,-2.764618158340454,3.0362486839294434,6.619262218475342,87.79056955562451,5.673515485931974,5.9993750690939045,1,194,1788750049.677681
1788750111.401139,61.712000,r2_2_L1_r05,-0.04243700951337814,-1.454666394740343,4.472599804401398,93.71299498008109,-2.7650794982910156,3.032963752746582,6.620098114013672,87.7294325708973,5.671274587966834,5.98356240918379,1,187,1788750049.6891222
1788750111.447269,61.744000,r2_2_L1_r05,-0.04893377423286438,-1.4528176970779896,4.461273968219757,93.61724336732155,-2.7649619579315186,3.0294442176818848,6.621591091156006,87.67346792232088,5.668725697968091,5.94377544500067,1,185,1788750049.7032518
1788750111.492877,61.780000,r2_2_L1_r05,-0.05378575623035431,-1.4520775265991688,4.452118694782257,93.5429806500963,-2.7635622024536133,3.025269031524658,6.623988151550293,87.61984365318081,5.666263100782695,5.923136996915486,1,180,1788750049.7128625
1788750111.539901,61.812000,r2_2_L1_r05,-0.05726499296724796,-1.4518778510391712,4.445106327533722,93.48749812757625,-2.762403964996338,3.018763780593872,6.626023292541504,87.5594317345021,5.6622267938276645,5.928066393074154,1,172,1788750049.7278829
1788750111.587857,61.844000,r2_2_L1_r05,-0.062324197962880135,-1.4509747214615345,4.435643494129181,93.41769850815054,-2.7623910903930664,3.0123491287231445,6.628422260284424,87.49973468054145,5.658612880603011,5.917963827609094,1,170,1788750049.7438402
1788750111.633914,61.876000,r2_2_L1_r05,-0.0691032987087965,-1.4493274874985218,4.423685848712921,93.33571117474018,-2.7625644207000732,3.0072224140167236,6.629201412200928,87.4492021697406,5.655074600848504,5.8865090049995805,1,166,1788750049.7578955
1788750111.679358,61.912000,r2_2_L1_r05,-0.07458603195846081,-1.4481790252029896,4.414182007312775,93.2750254217541,-2.7627124786376953,3.0026488304138184,6.629860877990723,87.40597096323052,5.652001880010263,5.869054458523575,1,165,1788750049.7673404
1788750111.726671,61.944000,r2_2_L1_r05,-0.08028037659823895,-1.4468671269714832,4.404815971851349,93.21862548650597,-2.7757887840270996,2.9938149452209473,6.634769916534424,87.25749552610819,5.653151106791551,5.961129960397782,1,162,1788750049.782649
1788750111.770744,61.976000,r2_2_L1_r05,-0.08456352166831493,-1.445999402552843,4.3978336453437805,93.18023747123878,-2.885300397872925,3.146042585372925,6.570940017700195,87.43370140224123,5.801152297102848,5.746536068997558,1,399,1788750049.794729
1788750111.815279,62.008000,r2_2_L1_r05,-0.09199787862598896,-1.4441448636353016,4.386191666126251,93.12295156148765,-2.9279191493988037,3.1991052627563477,6.556519985198975,87.42579082937077,5.857691200705855,5.697160732116888,1,178,1788750049.807249
1788750111.862966,62.044000,r2_2_L1_r05,-0.09790814854204655,-1.4428389258682728,4.376879513263702,93.08487921687974,-2.930807590484619,3.2012410163879395,6.556966781616211,87.41771243440256,5.860510067891506,5.667166782477181,1,172,1788750049.8189487
1788750111.908101,62.076000,r2_2_L1_r05,-0.10380895622074604,-1.4416531510651112,4.3676717877388,93.05302223786765,-2.9309935569763184,3.1989054679870605,6.557547092437744,87.40893565032098,5.858609981364107,5.644086587546656,1,167,1788750049.8320827
1788750111.958421,62.108000,r2_2_L1_r05,-0.11118313856422901,-1.4402228780090809,4.356513321399689,93.02019802915314,-2.9443089962005615,3.1856689453125,6.565437316894531,87.25878651059818,5.857031885191847,5.761411518554955,1,158,1788750049.8503919
1788750112.000704,62.140000,r2_2_L1_r05,-0.11709060706198215,-1.4392774291336536,4.3477895855903625,93.00200966194758,-2.9770009517669678,3.2445874214172363,6.551532745361328,87.45697089063559,5.91389558854517,5.545038771311999,1,397,1788750049.8606887
1788750112.047758,62.176000,r2_2_L1_r05,-0.12134944088757038,-1.439029473811388,4.341297924518585,92.99188130217938,-3.0725622177124023,3.3581981658935547,6.52001428604126,87.46706986664154,6.0390276423617895,5.524811435537846,1,168,1788750049.8717408
