t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594527.872677,50.856000,gate_sweep_high_r12,-0.7120182188227773,1.5981794707477093,4.562295541167259,94.82851575249748,-0.46236976981163025,1.1126993894577026,4.495331764221191,99.38146652278122,0.549999458950557,4.55295077028375,1,210,1788594477.0166523
1788594527.920103,50.888000,gate_sweep_high_r12,-0.7238514693453908,1.6358451955020428,4.564199075102806,94.64034271660665,-0.47655755281448364,1.147145390510559,4.49655294418335,99.13912503065596,0.551867538074384,4.498782314049298,1,202,1788594477.0320776
1788594527.968469,50.920000,gate_sweep_high_r12,-0.7384636076167226,1.682759415358305,4.566746816039085,94.48063326838225,-0.48971256613731384,1.1805639266967773,4.4984965324401855,98.96505181039879,0.5645666397161732,4.484418542016544,1,198,1788594477.0484416
1788594528.016307,50.956000,gate_sweep_high_r12,-0.7471120031550527,1.7107706181704998,4.5683480352163315,94.4228982432558,-0.5044366121292114,1.218502402305603,4.5024542808532715,98.82657861828459,0.5527760203051619,4.403680375028785,1,191,1788594477.0602884
1788594528.069776,50.988000,gate_sweep_high_r12,-0.7584680588915944,1.7480818144977093,4.570559129118919,94.38359405818673,-0.5201739072799683,1.2528550624847412,4.506465435028076,98.7452159801699,0.5533006779535238,4.361621921983179,1,181,1788594477.0817564
1788594528.114495,51.020000,gate_sweep_high_r12,-0.7696094186976552,1.7853415124118328,4.572832211852074,94.38324409454134,-0.5276325345039368,1.3127772808074951,4.511382579803467,98.87561222304261,0.5344584387534802,4.492368128501279,1,384,1788594477.0944757
1788594528.160212,51.052000,gate_sweep_high_r12,-0.7832087548449636,1.8317223899066448,4.575756654143333,94.43273371716846,-0.540723979473114,1.350978970527649,4.512900352478027,98.90396048465912,0.5420922580358305,4.471226767490658,1,313,1788594477.1081939
1788594528.206797,51.088000,gate_sweep_high_r12,-0.7937668832018971,1.8686561696231365,4.578232869505882,94.50734597221907,-0.5550286769866943,1.3910213708877563,4.515219688415527,98.96040802165354,0.5376816837692778,4.453062049434457,1,292,1788594477.1187785
1788594528.252668,51.120000,gate_sweep_high_r12,-0.8014737041667104,1.8962718360126019,4.580097779631615,94.58147851785748,-0.5674722790718079,1.427398443222046,4.517523288726807,99.04953553278044,0.5277447226883165,4.468057014922962,1,277,1788594477.132654
1788594528.304934,51.152000,gate_sweep_high_r12,-0.8139124782755971,1.9421478621661663,4.58319579064846,94.73261600489064,-0.5795698761940002,1.4631794691085815,4.520143032073975,99.16567142834379,0.5369383829289829,4.4330554234531325,1,260,1788594477.1529138
1788594528.357303,51.184000,gate_sweep_high_r12,-0.8234494002535939,1.9786938540637493,4.585672482848167,94.87685355645334,-0.5913042426109314,1.498771071434021,4.522772789001465,99.30480836988681,0.5368180538972278,4.427954813433481,1,249,1788594477.1732833
1788594528.404261,51.220000,gate_sweep_high_r12,-0.8326033623889089,2.0151052586734295,4.588143929839134,95.03794251188458,-0.6042949557304382,1.5398759841918945,4.526061534881592,99.4879403396046,0.5308689251018937,4.449997827720022,1,240,1788594477.1842453
1788594528.450933,51.252000,gate_sweep_high_r12,-0.8435004027560353,2.060418378561735,4.591253384947777,95.26380292695626,-0.6156718730926514,1.5756239891052246,4.527738094329834,99.66222438520953,0.5394123016018192,4.398421458253259,1,226,1788594477.1989148
1788594528.497026,51.284000,gate_sweep_high_r12,-0.8518334897235036,2.0964985005557537,4.593717202544212,95.45769646724736,-0.6260502338409424,1.6111589670181274,4.529506206512451,99.85802473378817,0.5391248403318489,4.400328266540806,1,222,1788594477.213011
1788594528.548511,51.316000,gate_sweep_high_r12,-0.8578577907755971,2.1234121434390545,4.595568761229515,95.61041326751979,-0.6365689039230347,1.6457065343856812,4.5321946144104,100.04965642082713,0.5302713483213582,4.439243153307354,1,214,1788594477.2324932
1788594528.598037,51.352000,gate_sweep_high_r12,-0.8693200023844838,2.1769163720309734,4.599365338683128,95.92715467017072,-0.647125780582428,1.6822327375411987,4.5356550216674805,100.27591385124596,0.5460230534771116,4.348759181075238,1,209,1788594477.246019
1788594528.649485,51.384000,gate_sweep_high_r12,-0.874742534942925,2.203458558768034,4.601303204894066,96.09085956185153,-0.6561793684959412,1.7174222469329834,4.538541316986084,100.50139357348861,0.5366006044753626,4.410534011637083,1,198,1788594477.26546
1788594528.690877,51.416000,gate_sweep_high_r12,-0.8816579850390553,2.238715898245573,4.603824719786644,96.31165021946546,-0.6636468172073364,1.7526590824127197,4.540741443634033,100.74520680752397,0.5364322857985607,4.433556588058512,1,196,1788594477.2748609
1788594528.739518,51.448000,gate_sweep_high_r12,-0.8898107083514333,2.2825639359652996,4.606859311461449,96.58849946566343,-0.6729474067687988,1.7887390851974487,4.54210090637207,100.97215360760153,0.5432184881232697,4.383654141938095,1,189,1788594477.2914958
1788594528.789683,51.484000,gate_sweep_high_r12,-0.8959614904597402,2.317416440695524,4.609212026000023,96.80720441290693,-0.6817669868469238,1.828885793685913,4.543633937835693,101.2315200439665,0.5374401958291347,4.42431563105956,1,181,1788594477.3056586
1788594528.837874,51.516000,gate_sweep_high_r12,-0.9003560813143849,2.343393336981535,4.610947713255882,96.96852807415796,-0.6900519132614136,1.8622262477874756,4.546255588531494,101.44134112173964,0.5290885387393042,4.472813047581688,1,175,1788594477.3218315
1788594528.896311,51.548000,gate_sweep_high_r12,-0.9059163006022573,2.3778770081698895,4.613297089934349,97.17780390021622,-0.6953344941139221,1.895801305770874,4.550217628479004,101.68193855975063,0.5298308206634369,4.504134659534409,1,168,1788594477.3482876
1788594528.943051,51.580000,gate_sweep_high_r12,-0.9124419363215566,2.420567285269499,4.6162019819021225,97.42751502655314,-0.7107622623443604,1.9565743207931519,4.555449962615967,101.84927309292256,0.5095635091197585,4.421758066369421,1,379,1788594477.363035
1788594528.988871,51.616000,gate_sweep_high_r12,-0.9173351796343923,2.4544081799685955,4.618496522307396,97.61611674782453,-0.7171208262443542,2.00134539604187,4.559652805328369,102.10116135517177,0.49881284717891283,4.485044607347243,1,284,1788594477.3728364
1788594529.036525,51.648000,gate_sweep_high_r12,-0.92191341239959,2.4880406968295574,4.62076435983181,97.7914630252253,-0.7221493124961853,2.0376713275909424,4.562037944793701,102.31059255741097,0.4961724057037369,4.519129532185678,1,235,1788594477.3885045
1788594529.092396,51.680000,gate_sweep_high_r12,-0.9251402290537953,2.5131244771182537,4.6224557012319565,97.9154026814239,-0.7273639440536499,2.0730276107788086,4.56451416015625,102.49712177446705,0.4859608346898811,4.581719093043156,1,223,1788594477.4123633
1788594529.138567,51.712000,gate_sweep_high_r12,-0.9301532180979848,2.5546703450381756,4.625256642699242,98.10185540365323,-0.732149064540863,2.107701063156128,4.566585540771484,102.66916029648233,0.49237128467594743,4.567304892829086,1,216,1788594477.4265482
1788594529.188450,51.748000,gate_sweep_high_r12,-0.9338051350787282,2.5876176469027996,4.627466306090355,98.23451558945419,-0.7367460131645203,2.147488594055176,4.56905460357666,102.85287715484833,0.4857548843611286,4.6183615653941406,1,204,1788594477.4404192
1788594529.245416,51.780000,gate_sweep_high_r12,-0.9371183784678578,2.6202528588473797,4.629689797759056,98.34999129724349,-0.7406576871871948,2.182631731033325,4.571693420410156,102.99508854376424,0.48319006044549073,4.645097246520753,1,200,1788594477.4653938
1788594529.302029,51.812000,gate_sweep_high_r12,-0.9407790573313832,2.660644304007292,4.6324726194143295,98.4722786638522,-0.743995189666748,2.2174179553985596,4.574026107788086,103.12692621621439,0.48845622259866717,4.654647552362193,1,197,1788594477.4900107
1788594529.353199,51.844000,gate_sweep_high_r12,-0.9433638723567128,2.6925914399325848,4.634676083922386,98.54866952281381,-0.7471150159835815,2.2510128021240234,4.57598352432251,103.23694778017088,0.48677522898049314,4.688278257357074,1,189,1788594477.5091755
1788594529.407726,51.880000,gate_sweep_high_r12,-0.9451155932620168,2.716309320181608,4.636288270354271,98.59707810926214,-0.7501752376556396,2.289438247680664,4.57835054397583,103.34881725048237,0.47283975606959083,4.751739141220232,1,186,1788594477.5277057
1788594529.455386,51.912000,gate_sweep_high_r12,-0.9476799042895436,2.755375873297453,4.638894185423851,98.65644489561971,-0.7524555325508118,2.3238749504089355,4.580195903778076,103.43068202194351,0.4772327420060274,4.7742371263238015,1,181,1788594477.5433583
1788594529.505532,51.944000,gate_sweep_high_r12,-0.9493543179705739,2.7861595265567303,4.640952691435814,98.68881393586723,-0.7543779015541077,2.358461618423462,4.582633018493652,103.50104350410103,0.4736480632624413,4.812229568233806,1,177,1788594477.5615144
1788594529.558172,51.976000,gate_sweep_high_r12,-0.9506691368296742,2.816481363028288,4.643014535307884,98.70964877443839,-0.7548199892044067,2.390648365020752,4.584611892700195,103.56180623319221,0.47233621445024876,4.852157458753828,1,172,1788594477.5821512
1788594529.616958,52.012000,gate_sweep_high_r12,-0.9518484147265553,2.853739272803068,4.645606622099876,98.71808284150987,-0.7529008984565735,2.42647647857666,4.587158679962158,103.62382461550658,0.4749208055037035,4.9057417739966995,1,167,1788594477.6049347
1788594529.657514,52.044000,gate_sweep_high_r12,-0.9524906547740102,2.8829667679965496,4.6476632207632065,98.71539555631914,-0.7566982507705688,2.4506256580352783,4.593315601348877,103.55016515543811,0.47771033541676244,4.834769599118968,1,374,1788594477.6134937
1788594529.703757,52.076000,gate_sweep_high_r12,-0.9528233679011464,2.904524575918913,4.649222955107689,98.70971451026197,-0.7589737772941589,2.4821131229400635,4.598100662231445,103.5496338424949,0.46757094457966886,4.8399193322329195,1,284,1788594477.627738
1788594529.749383,52.108000,gate_sweep_high_r12,-0.9530850322917104,2.9397597424685955,4.6518512815237045,98.69582999739994,-0.7598024010658264,2.514385223388672,4.600947380065918,103.56817600894331,0.46999240866177977,4.872346011543369,1,233,1788594477.6413558
1788594529.799114,52.144000,gate_sweep_high_r12,-0.953042414970696,2.967323075979948,4.653995141386986,98.68418957932589,-0.7592372298240662,2.5498220920562744,4.60365629196167,103.5958164343634,0.46303511867721187,4.911626855037514,1,226,1788594477.6550891
1788594529.845316,52.176000,gate_sweep_high_r12,-0.95284363348037,2.994304906576872,4.656155690550804,98.67698631207404,-0.7593620419502258,2.5805857181549072,4.60676908493042,103.61215798824628,0.45938843035526045,4.935171676172249,1,213,1788594477.6692944
1788594529.893701,52.208000,gate_sweep_high_r12,-0.9525236757472157,3.020677100867033,4.658257111907005,98.67211921104422,-0.7592211961746216,2.6105897426605225,4.6088690757751465,103.62878921355508,0.4560445900157899,4.9566700025108545,1,204,1788594477.6856847
1788594529.940283,52.240000,gate_sweep_high_r12,-0.9519860418513417,3.0527355782687664,4.660653218626976,98.68087041447554,-0.758727490901947,2.6417696475982666,4.610891342163086,103.66777770195944,0.4568567697168745,4.986907287483904,1,200,1788594477.7002616
1788594529.985579,52.276000,gate_sweep_high_r12,-0.9516071947291493,3.0713958851993084,4.661844834685326,98.68761897621052,-0.7567667961120605,2.676689624786377,4.613097667694092,103.7118633239803,0.44286803816949594,5.0242443477697805,1,192,1788594477.7095616
1788594530.035435,52.308000,gate_sweep_high_r12,-0.9510963233187795,3.0956101529300213,4.663095101714134,98.70351313122079,-0.7526888251304626,2.7061502933502197,4.613855361938477,103.75132735761002,0.4398511902160095,5.047814226389235,1,183,1788594477.727419
1788594530.083061,52.340000,gate_sweep_high_r12,-0.950684872455895,3.119112264364958,4.663979634642601,98.72389335072066,-0.7478854656219482,2.7340118885040283,4.616199016571045,103.80348763123011,0.43785030131739056,5.079594280509452,1,175,1788594477.743042
1788594530.138565,52.372000,gate_sweep_high_r12,-0.9504848392680287,3.147435437887907,4.664619073271751,98.77424994284603,-0.742512583732605,2.761284351348877,4.618307590484619,103.86409782050428,0.44103273591164177,5.089847877658258,1,161,1788594477.766542
1788594530.183729,52.408000,gate_sweep_high_r12,-0.9507149728015065,3.1692633740603924,4.6648140996694565,98.84193943579494,-0.7443838119506836,2.7899467945098877,4.6191205978393555,103.83166360871996,0.434213670408291,4.989724172925025,1,347,1788594477.7757084
1788594530.233810,52.440000,gate_sweep_high_r12,-0.9511844189837575,3.185150157660246,4.664820298552513,98.92297348119142,-0.7407628893852234,2.814251661300659,4.619878768920898,103.92944430364847,0.4287920892530766,5.006470822457058,1,226,1788594477.7937915
1788594530.283232,52.472000,gate_sweep_high_r12,-0.9525754721835256,3.2107634656131268,4.664613351225853,99.13636968026883,-0.7367474436759949,2.837754726409912,4.621161460876465,104.08925524055516,0.4331343027126281,4.95288556028634,1,184,1788594477.8112118
1788594530.332865,52.504000,gate_sweep_high_r12,-0.9542829068377614,3.2304728142917156,4.664366826415062,99.41041625121488,-0.7340927124023438,2.860241174697876,4.623170375823975,104.30803598300564,0.43272662989831545,4.897619731790762,1,173,1788594477.8288314
1788594530.387225,52.540000,gate_sweep_high_r12,-0.9566102297976613,3.2495219819247723,4.6641779989004135,99.80794476588703,-0.7313153147697449,2.885047674179077,4.624314308166504,104.68871190610909,0.430335257192655,4.880767140222062,1,164,1788594477.8472064
1788594530.440424,52.572000,gate_sweep_high_r12,-0.9605024131014943,3.2723679654300213,4.664259061217308,100.53033142350266,-0.7298955321311951,2.9042928218841553,4.626325607299805,105.16972044540339,0.43600205478101933,4.639389021900732,1,146,1788594477.8683925
1788594530.486925,52.604000,gate_sweep_high_r12,-0.9644837053492665,3.2899439446628094,4.66478405892849,101.33045083730755,-0.7277823686599731,2.9192798137664795,4.620352268218994,105.75079078169901,0.4420334882667627,4.420339944391462,1,333,1788594477.8829045
1788594530.535347,52.636000,gate_sweep_high_r12,-0.9680478246882558,3.302716266363859,4.6655536741018295,102.07904864037077,-0.7202838063240051,2.925018310546875,4.609210014343262,106.58559411225582,0.45521133841252076,4.506545471885046,1,187,1788594477.8993225
1788594530.595309,52.672000,gate_sweep_high_r12,-0.9751373203471303,3.3232970349490643,4.667285546660423,103.63537544567266,-0.713252604007721,2.938072919845581,4.59915828704834,107.84444003587696,0.4707680394968277,4.209064590204292,1,155,1788594477.9232817
1788594530.636227,52.704000,gate_sweep_high_r12,-0.9818904669955373,3.3391382806003094,4.668749913573265,105.16779980646743,-0.7339867949485779,2.96653151512146,4.618430137634277,109.03789549324331,0.45035998062164295,3.8700956867758824,1,285,1788594477.932206
1788594530.692240,52.736000,gate_sweep_high_r12,-0.9896376403048635,3.3544256798923016,4.670020207762718,106.9633185425472,-0.7614949941635132,3.0085415840148926,4.60378885269165,110.692050644243,0.4196087072069166,3.728732101695802,1,144,1788594477.9562235
1788594530.739791,52.768000,gate_sweep_high_r12,-1.0007866891101003,3.372781526297331,4.671190842986107,109.57196973756568,-0.7402232885360718,2.99863338470459,4.620058059692383,112.5459107311437,0.45879699116642686,2.9739409935780188,1,302,1788594477.9717734
1788594530.793449,52.804000,gate_sweep_high_r12,-1.010895517654717,3.3869378678500652,4.671785458922386,111.94213588393086,-0.7417778968811035,3.0130748748779297,4.624255657196045,115.0026884126805,0.4630949291204545,3.0605525287496413,1,186,1788594477.9894264
1788594530.846235,52.836000,gate_sweep_high_r12,-1.019202378578484,3.3972325436770916,4.6721173375844955,113.87416545719313,-0.7427115440368652,3.032630681991577,4.626780033111572,117.43475488061642,0.45982297714113246,3.560589423423296,1,165,1788594478.0102205
1788594530.896261,52.868000,gate_sweep_high_r12,-1.0307230027392507,3.40991235896945,4.672998055815697,115.77645454306312,-0.745612382888794,3.050524950027466,4.6275506019592285,120.08490093980535,0.46099115644400424,4.308446396742237,1,151,1788594478.0282426
1788594530.949155,52.900000,gate_sweep_high_r12,-1.045002487488091,3.4222993962466717,4.675592049956322,115.84087845840116,-0.7579135894775391,3.0773375034332275,4.629441738128662,120.88033911559624,0.45116360018970664,5.039460657195082,1,143,1788594478.0491257
1788594531.006939,52.936000,gate_sweep_high_r12,-1.057649758644402,3.430925142019987,4.676984891295433,115.93229263258156,-0.7936220765113831,3.1167309284210205,4.6158037185668945,120.95236908635401,0.41493584647273707,5.020076453772448,1,130,1788594478.0709229
1788594531.055726,52.968000,gate_sweep_high_r12,-1.0713447602465749,3.4383134953677654,4.677238091826439,116.29190130092488,-0.707597017288208,3.1769070625305176,4.580939292907715,120.97155548096211,0.458169403506159,4.679654180037226,1,324,1788594478.0877054
1788594531.105317,53.000000,gate_sweep_high_r12,-1.0823304923251271,3.442986261099577,4.676724538207054,116.7438193218712,-0.6954308748245239,3.192267894744873,4.584989070892334,121.46464698277832,0.4700706427901392,4.720827660907125,1,200,1788594478.1052973
1788594531.158899,53.032000,gate_sweep_high_r12,-1.102143314667046,3.44948698207736,4.674256429076195,117.85590458473997,-0.6960917711257935,3.196441650390625,4.587216854095459,122.24590206233555,0.4862979369825773,4.389997477595572,1,181,1788594478.126881
1788594531.209220,53.068000,gate_sweep_high_r12,-1.1184391053393483,3.454341422766447,4.671902760863304,118.4014124702218,-0.7045056223869324,3.2001776695251465,4.587492942810059,123.43758718049844,0.49301638832254324,5.03617471027664,1,170,1788594478.1412022
1788594531.262144,53.100000,gate_sweep_high_r12,-1.1332949670031667,3.4602677933871746,4.671353444457054,117.16090557276722,-0.7071489691734314,3.20692777633667,4.588634014129639,123.20848017000458,0.5026172299664456,6.047574597237362,1,159,1788594478.1621234
1788594531.314415,53.132000,gate_sweep_high_r12,-1.1523371012881398,3.466980706900358,4.6697932332754135,114.73417937941669,-0.7204548716545105,3.2093210220336914,4.590884685516357,121.38233769480996,0.5090553333266907,6.64815831539328,1,150,1788594478.182398
1788594531.372885,53.164000,gate_sweep_high_r12,-1.1685526641085744,3.4710545651614666,4.667342767119408,112.93898739742225,-0.7375913858413696,3.194716453552246,4.597386360168457,119.44319305876623,0.516705210121729,6.5042056613439705,1,140,1788594478.2088652
1788594531.419313,53.200000,gate_sweep_high_r12,-1.1813318999484181,3.473340045660734,4.664892300963402,111.75451915267048,-0.7105684876441956,3.2709250450134277,4.65493631362915,117.84947039016252,0.5125320912247001,6.094951237492042,1,285,1788594478.2192929
1788594531.471537,53.232000,gate_sweep_high_r12,-1.1990871699526906,3.479750882834196,4.665502652525902,105.55729750906988,-0.7595958709716797,3.2311980724334717,4.651703357696533,114.85590181977214,0.5050955572719905,9.298604310702263,1,164,1788594478.2395163
1788594531.527241,53.264000,gate_sweep_high_r12,-1.2133003743365407,3.484014045447111,4.6657625287771225,99.42644180987463,-0.6952773332595825,2.967146873474121,4.733676433563232,109.77961873160251,0.7349230184266058,10.35317692172787,1,106,1788594478.263215
1788594531.582909,53.296000,gate_sweep_high_r12,-1.228321817703545,3.486671458929777,4.664984330534935,93.3952621110871,-0.8107616901397705,3.3221209049224854,4.898304462432861,102.7543683432241,0.5058375518919568,9.359106232137,1,232,1788594478.2868912
1788594531.631284,53.332000,gate_sweep_high_r12,-1.2482137950137258,3.4879262559115887,4.662707909941673,86.31344475459278,-0.93886399269104,3.5785601139068604,5.117486000061035,96.04243935664641,0.55743601217073,9.72899460205363,1,214,1788594478.2992556
1788594531.668798,53.364000,gate_sweep_high_r12,-1.3105562003329396,3.5328340642154217,4.673131570219994,103.16722605125912,-0.93886399269104,3.5785601139068604,5.117486000061035,96.0424438909405,0.5811168799488189,7.124782160318612,1,162,1788594478.304764
1788594531.724788,53.396000,gate_sweep_high_r12,-1.3411187203601003,3.5450248830020428,4.6717978566884995,95.40378921604763,-0.93886399269104,3.5785601139068604,5.117486000061035,96.04242528392376,0.6013080731096225,0.6386360678761404,1,33,1788594478.3287632
1788594531.768152,53.428000,gate_sweep_high_r12,-1.396658685989678,3.5650887601077557,4.666569337248802,83.52022902512076,-0.004461884498596191,3.479149103164673,5.006547927856445,97.58213179061782,1.435682068143589,14.061902765497061,1,199,1788594478.340135
1788594531.821518,53.464000,gate_sweep_high_r12,-1.4458159478381276,3.5825445763766766,4.66261588037014,74.47354658072695,-0.9353554248809814,3.5524368286132812,4.962385177612305,81.90078308365017,0.5927377611913456,7.42723650292322,1,99,1788594478.3575017
1788594531.874720,53.496000,gate_sweep_high_r12,-1.497044232673943,3.60329557582736,4.662472829222679,65.41144586700759,-0.27154093980789185,3.3460581302642822,4.951476097106934,87.17309863652444,1.285127352861626,21.76165276951686,1,335,1788594478.3786912
1788594531.927637,53.528000,gate_sweep_high_r12,-1.5503660710528493,3.623472224920988,4.661419972777367,56.33336546093163,0.42112231254577637,3.1121582984924316,5.187483787536621,97.35480483590804,2.1035568723529128,41.02143937497641,1,332,1788594478.399605
1788594531.975359,53.560000,gate_sweep_high_r12,-1.618598130531609,3.6474292390048504,4.659283265471458,45.49650242056487,0.8720062971115112,2.9740793704986572,5.5015153884887695,110.41134367613492,2.7140127872681568,64.91484125557005,1,323,1788594478.4153438
1788594532.023611,53.596000,gate_sweep_high_r12,-1.660125401802361,3.660983335226774,4.657635793089867,39.363322990814794,0.3824015259742737,3.175239086151123,4.843307971954346,81.3331606550791,2.107685432935145,41.969837664264304,1,301,1788594478.4275885
1788594532.076985,53.628000,gate_sweep_high_r12,-1.7158543141558766,3.677952539175749,4.6548677533864975,31.65241975287137,-0.9997736811637878,4.833410263061523,5.328080177307129,61.60227894914143,1.5169274842110079,29.94985919627006,1,223,1788594478.4489596
1788594532.130084,53.660000,gate_sweep_high_r12,-1.7715215953066945,3.693577539175749,4.651462659239769,24.4992470545718,-1.3769936561584473,4.945783615112305,6.264202117919922,60.17304772968722,2.0795674821858854,35.673800675115416,1,287,1788594478.4700537
1788594532.184141,53.692000,gate_sweep_high_r12,-1.84035983402282,3.710503350943327,4.646385297179222,16.2723213476092,-1.1037893295288086,5.241529941558838,7.158100128173828,69.54938865127046,3.0323736447708054,53.27706730366126,1,307,1788594478.4921172
1788594532.234957,53.728000,gate_sweep_high_r12,-1.8941937955096364,3.7217304818332195,4.6418319791555405,10.162843253554968,-0.3151019215583801,5.192060947418213,8.206964492797852,91.78247055936599,4.167202018649422,81.61962730581104,1,329,1788594478.5069351
1788594532.285915,53.760000,gate_sweep_high_r12,-1.9334880383685231,3.7285869233310223,4.638190850615501,5.792963468274964,0.43350690603256226,5.806996822357178,6.441956520080566,124.68602375169009,3.6298792494421854,118.89306028341512,1,343,1788594478.5258954
1788594532.336572,53.792000,gate_sweep_high_r12,-1.9963156254962087,3.7370741479098797,4.631767377257347,-1.1810543724632745,0.3948948085308075,5.769736289978027,6.425233840942383,127.6226399859585,3.614709487629628,128.80369435842178,1,347,1788594478.5445523
1788594532.377766,53.824000,gate_sweep_high_r12,-2.0435760291293263,3.7410411946475506,4.626299485564232,-6.54291890497716,0.4466719925403595,5.749297142028809,6.449758052825928,135.5559778589318,3.6823129017157212,142.09889676390895,1,337,1788594478.5537486
1788594532.434174,53.860000,gate_sweep_high_r12,-2.0877359183505177,3.742475997656584,4.62059985101223,-11.746537246225062,0.5010674595832825,5.713281154632568,6.4898881912231445,143.3103213209942,3.7523612293078963,155.05685856721928,1,170,1788594478.5741541
1788594532.476331,53.892000,gate_sweep_high_r12,-2.1381311686709523,3.740948211401701,4.613189801573753,-18.0282191919639,0.552072286605835,5.689528942108154,6.476472854614258,150.37435271088435,3.8086723711303394,168.40257190284825,1,356,1788594478.5843058
1788594532.524481,53.924000,gate_sweep_high_r12,-2.1743400366976857,3.7374158017337322,4.607093915343285,-22.82064070185633,0.5702476501464844,5.667032718658447,6.501844882965088,156.27029808135154,3.853085029708329,179.09093878320786,1,261,1788594478.6004646
1788594532.576704,53.956000,gate_sweep_high_r12,-2.1988220484927297,3.7334373109042645,4.60245381295681,-26.240223605121894,0.5900214910507202,5.641025066375732,6.522705554962158,161.749916676677,3.886374413968948,172.00985971820114,1,236,1788594478.6206744
1788594532.627343,53.992000,gate_sweep_high_r12,-2.234488037414849,3.7248358838260174,4.594764336943626,-31.528533343620662,0.6236956119537354,5.610002040863037,6.534458160400391,167.49723934979318,3.9351591253610017,160.97422730658616,1,200,1788594478.6353147
1788594532.690345,54.024000,gate_sweep_high_r12,-2.2635050090029836,3.7144394032657146,4.587177857756615,-36.23086193099528,0.6362801790237427,5.589047908782959,6.550923824310303,172.3157976888651,3.97230530130964,151.45334038013962,1,182,1788594478.6663268
1788594532.731209,54.056000,gate_sweep_high_r12,-2.2774493964388967,3.7076149098575115,4.582700356841087,-38.751281915979746,0.5945222973823547,5.4821906089782715,6.452335834503174,175.02999437139255,3.8591290651328545,146.2187237126277,1,402,1788594478.675184
1788594532.781422,54.088000,gate_sweep_high_r12,-2.295669344253838,3.696223270148039,4.57556115090847,-42.46054628338055,0.5620890855789185,5.420017242431641,6.449978351593018,178.7331284571027,3.8277524403210244,138.80632525951677,1,316,1788594478.6933985
1788594532.830370,54.124000,gate_sweep_high_r12,-2.305550125427544,3.6875994317233562,4.56995402276516,-45.05880952320861,0.5436823964118958,5.390070915222168,6.448062419891357,-176.9422105633525,3.8136368819002833,131.88340104014387,1,255,1788594478.7063475
1788594532.882481,54.156000,gate_sweep_high_r12,-2.3103564055636525,3.6817388646304607,4.565765962004662,-46.88158130835058,0.5376559495925903,5.394222259521484,6.449567794799805,-172.93077640594416,3.820010876704729,126.04919509759358,1,213,1788594478.7264643
1788594532.943985,54.188000,gate_sweep_high_r12,-2.3139951499179006,3.675032626837492,4.560545548796654,-49.201226048293805,0.5394396781921387,5.415400505065918,6.450880527496338,-169.04301358716754,3.839835543553424,119.84178753887375,1,196,1788594478.7559624
1788594532.993832,54.220000,gate_sweep_high_r12,-2.313622740097344,3.6686413399875164,4.555889710783958,-52.001492932579204,0.5954679250717163,5.357760906219482,6.315000534057617,-167.6930400873667,3.7961038310035673,115.69154715478751,1,402,1788594478.773813
1788594533.046372,54.256000,gate_sweep_high_r12,-2.3094284804537892,3.6652608029544353,4.555743798613548,-54.2827200948324,0.6293078064918518,5.367361545562744,6.302921772003174,-163.87238655258605,3.819155505199636,109.58966645775367,1,301,1788594478.7903512
1788594533.104281,54.288000,gate_sweep_high_r12,-2.3022978575900197,3.663306962698698,4.559119805693626,-56.69711378026771,0.6162194609642029,5.3934502601623535,6.310726165771484,-160.26079472705345,3.818280242350546,103.56368094678572,1,238,1788594478.8162646
1788594533.152211,54.320000,gate_sweep_high_r12,-2.2954104216769338,3.662656556814909,4.563461408019066,-58.627588295723655,0.7475717067718506,4.974246501922607,6.263314247131348,-159.93318641926834,3.724178848122683,101.30559812354467,1,405,1788594478.8321838
1788594533.205709,54.352000,gate_sweep_high_r12,-2.281903770752251,3.6628170125186443,4.57281456887722,-62.11911755149446,0.7346012592315674,4.926672458648682,6.273117542266846,-156.60193017014842,3.686144786351702,94.48281261865397,1,247,1788594478.8536928
1788594533.263781,54.388000,gate_sweep_high_r12,-2.269938257522881,3.6638460271060467,4.581201657652855,-65.18839868530091,0.7238247990608215,4.939935684204102,6.297626972198486,-151.90123246100097,3.6792849729711197,86.71283377570006,1,184,1788594478.8757608
1788594533.318774,54.420000,gate_sweep_high_r12,-2.254655626602471,3.6659398190677166,4.591931447386742,-69.38140306473926,0.7793667316436768,4.8805317878723145,6.222454071044922,-147.0431768348422,3.652277282365524,77.66177377010294,1,387,1788594478.8987534
1788594533.363374,54.452000,gate_sweep_high_r12,-2.242866781540215,3.6681461445987225,4.600328549742699,-73.02485990610586,0.7792450785636902,4.892079830169678,6.192657947540283,-142.44858829407335,3.6285929329075213,69.4237283879675,1,347,1788594478.9113505
1788594533.413391,54.484000,gate_sweep_high_r12,-2.2319562705233693,3.670825731009245,4.608522996306419,-76.91916656417692,0.7660079598426819,4.897441864013672,6.1852216720581055,-137.66895709860313,3.6025484560819114,60.74979053442622,1,238,1788594478.9293737
1788594533.463792,54.520000,gate_sweep_high_r12,-2.224598673172295,3.673173200339079,4.614494904875755,-79.99661591505834,0.7545157670974731,4.897369861602783,6.176416873931885,-132.2688051133412,3.5795782644179233,52.27218919828284,1,205,1788594478.9437754
