t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601747.766192,51.580000,gate_sweep_low_r09,-0.060616571456193924,0.3291406109929085,4.594131365418434,91.63398679880848,-0.2981591820716858,0.4230673015117645,5.7912468910217285,92.10559620808561,1.2240646619726836,0.4716094092771322,1,175,1788601696.1861653
1788601747.811903,51.616000,gate_sweep_low_r09,-0.062487680464982986,0.3499011769890785,4.594674006104469,91.37460428035659,-0.1823475956916809,0.3186604380607605,5.646600246429443,92.18048695609093,1.05919365468793,0.805882675734327,1,398,1788601696.1958802
1788601747.864141,51.648000,gate_sweep_low_r09,-0.06395908817648888,0.36593765765428543,4.595116034150124,91.13468661937625,-0.18425261974334717,0.3335720896720886,5.637406826019287,91.90784034622205,1.0497086064917658,0.7731537268457898,1,289,1788601696.2161226
1788601747.922509,51.680000,gate_sweep_low_r09,-0.06598872318863869,0.3879144862294197,4.595769301056862,90.74601432466683,-0.1876165270805359,0.35557955503463745,5.631713390350342,91.56542342210058,1.0435607440858603,0.8194090974337522,1,261,1788601696.2424908
1788601747.970614,51.712000,gate_sweep_low_r09,-0.06860556825995445,0.41632092744112015,4.596659556031227,90.14580424708275,-0.1906168907880783,0.3770989179611206,5.6267876625061035,91.14130564291665,1.0380698649909,0.9955013958338953,1,243,1788601696.258593
1788601748.022587,51.748000,gate_sweep_low_r09,-0.07079179212450981,0.4397952929139137,4.597394362092018,89.56814421653263,-0.1939481496810913,0.4013799726963043,5.620276927947998,90.56576891188953,1.0309859207409862,0.9976246953568925,1,238,1788601696.2745674
1788601748.070604,51.780000,gate_sweep_low_r09,-0.0731230117380619,0.4638601616024971,4.5981606394052505,88.90012024250399,-0.19751203060150146,0.4243364930152893,5.614480972290039,89.95532901397303,1.0246666616160827,1.0552087714690397,1,237,1788601696.2905793
1788601748.117681,51.812000,gate_sweep_low_r09,-0.0749269537627697,0.48223651200532913,4.5987404733896255,88.33958805179321,-0.20133842527866364,0.4487117528915405,5.60889196395874,89.25537338359759,1.0185822517123766,0.9157853318043763,1,234,1788601696.3056571
1788601748.171801,51.844000,gate_sweep_low_r09,-0.07811946794390678,0.5134439244866371,4.599692717194557,87.2885534390039,-0.20596563816070557,0.4774368405342102,5.599969863891602,88.45967752220542,1.009056749414145,1.1711240832015244,1,228,1788601696.327774
1788601748.225623,51.880000,gate_sweep_low_r09,-0.08079933747649193,0.5388929024338722,4.600416079163551,86.34400739080853,-0.20965754985809326,0.51629638671875,5.5918402671813965,87.46328524386225,1.000018480832974,1.119277853053719,1,221,1788601696.3456032
1788601748.272358,51.912000,gate_sweep_low_r09,-0.08355390653014183,0.5647430792450905,4.601104155182838,85.30514967904166,-0.21403999626636505,0.5468764901161194,5.586087226867676,86.47726008739237,0.9937492068562624,1.172110408350704,1,212,1788601696.360341
1788601748.322242,51.944000,gate_sweep_low_r09,-0.08705481514334679,0.5975253954529762,4.601910009980202,83.87622951084673,-0.21745246648788452,0.5759907364845276,5.58010721206665,85.39943720977084,0.9870851306664565,1.5232076989241214,1,202,1788601696.3782234
1788601748.370833,51.976000,gate_sweep_low_r09,-0.08984745666384697,0.6240418925881386,4.602479353547096,82.63094842486747,-0.22142304480075836,0.6050085425376892,5.5742340087890625,84.22318062084457,0.9808065628818711,1.592232195977102,1,194,1788601696.3948092
1788601748.432746,52.012000,gate_sweep_low_r09,-0.09326856210827827,0.6575020924210548,4.603087320923805,80.94990274509672,-0.2341015785932541,0.6402738094329834,5.566544532775879,82.73532701519868,0.973848320497985,1.7854242701019531,1,185,1788601696.4207268
1788601748.478618,52.044000,gate_sweep_low_r09,-0.09531176462769508,0.6777022257447243,4.603405848145485,79.87770211552866,-0.2191523164510727,0.661369264125824,5.568073749542236,81.40432535570315,0.9727216497520633,1.5266232401744848,1,371,1788601696.4345992
1788601748.528401,52.076000,gate_sweep_low_r09,-0.09802881255745888,0.7047590389847755,4.603762045502663,78.37989743661912,-0.22376921772956848,0.6884046792984009,5.565038681030273,79.95282091584386,0.9696034677046492,1.5729234792247433,1,273,1788601696.452379
1788601748.580175,52.108000,gate_sweep_low_r09,-0.10082488134503365,0.7319088950753212,4.604051008820534,76.81086689505548,-0.2292090505361557,0.7162466645240784,5.563209056854248,78.42835039056287,0.967838809654056,1.6174834955073898,1,250,1788601696.4721546
1788601748.632538,52.144000,gate_sweep_low_r09,-0.10446292534470558,0.7659213915467262,4.604369059205055,74.76115283029611,-0.23428699374198914,0.7477849721908569,5.562507152557373,76.63699521949265,0.9670635058645783,1.8758423891965443,1,233,1788601696.4885182
1788601748.680402,52.176000,gate_sweep_low_r09,-0.10750182345509529,0.7931616678833961,4.604647532105446,73.05875093063597,-0.24202905595302582,0.7780296802520752,5.56254243850708,74.96443541203598,0.967413668005276,1.9056844814000198,1,222,1788601696.504378
1788601748.736028,52.208000,gate_sweep_low_r09,-0.10985741391777992,0.8136054649949074,4.604871168732643,71.75084138157601,-0.2466595321893692,0.8056905269622803,5.561848163604736,73.25540471522706,0.9667380382099778,1.5045633336510487,1,211,1788601696.5280073
1788601748.784324,52.240000,gate_sweep_low_r09,-0.11393806710839272,0.8476684466004372,4.605229750275612,69.5232524117037,-0.2500692903995514,0.8319435119628906,5.562257289886475,71.52220722006254,0.9667888575577006,1.998954808358851,1,196,1788601696.5443015
1788601748.842940,52.276000,gate_sweep_low_r09,-0.11740947142243385,0.8748557344079018,4.605430021882057,67.70801191312462,-0.2580183744430542,0.8603059649467468,5.562011241912842,69.48319738133172,0.9669695909984033,1.7751854682070984,1,179,1788601696.5669162
1788601748.891371,52.308000,gate_sweep_low_r09,-0.12109232321381569,0.9019685760140419,4.605514422059059,65.87332724020729,-0.2387569397687912,0.9740492701530457,5.597336769104004,67.9162712478191,1.0013751327820823,2.042944007611805,1,379,1788601696.5833511
1788601748.946201,52.340000,gate_sweep_low_r09,-0.12492496147751808,0.9290150180459023,4.6055458933115005,64.02696621723254,-0.2440185546875,1.0121047496795654,5.600412368774414,66.09073520949921,1.0054086191427933,2.063768992266663,1,246,1788601696.6061776
1788601749.010756,52.372000,gate_sweep_low_r09,-0.12997977808117867,0.962638296186924,4.605499163269997,61.716251470555164,-0.25380322337150574,1.0365428924560547,5.597532272338867,64.19847784598225,1.002458889153126,2.4822263754270852,1,172,1788601696.638726
1788601749.057841,52.408000,gate_sweep_low_r09,-0.13313952460885048,0.9826646819710732,4.6054166704416275,60.33466480891506,-0.25839805603027344,1.0660444498062134,5.594242095947266,62.33681457433384,1.000208781957297,2.00214976541878,1,382,1788601696.649817
1788601749.109493,52.440000,gate_sweep_low_r09,-0.13744232431054115,1.0091198459267616,4.605262652039528,58.5046322758388,-0.2635383605957031,1.091784954071045,5.5948405265808105,60.58724044664158,1.000998551573866,2.082608170802776,1,259,1788601696.6694632
1788601749.158917,52.472000,gate_sweep_low_r09,-0.141840148717165,1.0352134481072426,4.605038061738014,56.69542331732773,-0.27051401138305664,1.1193047761917114,5.594387531280518,58.78472901072496,1.0012195999262117,2.0893056933972334,1,223,1788601696.6868916
1788601749.211397,52.504000,gate_sweep_low_r09,-0.147418562322855,1.0673182979226112,4.604647055268288,54.47672872511209,-0.27919405698776245,1.1451424360275269,5.591038227081299,56.970374883056046,0.9981928277124613,2.493646157943953,1,210,1788601696.7073746
1788601749.261130,52.540000,gate_sweep_low_r09,-0.15192151442170143,1.0925642028450966,4.604275122284889,52.747494065554974,-0.2886434495449066,1.1753058433532715,5.589102745056152,54.9682169759447,0.9977096337066789,2.2207229103897275,1,199,1788601696.7211044
1788601749.310576,52.572000,gate_sweep_low_r09,-0.155340064316988,1.1112513318657875,4.603997126221657,51.482114385289826,-0.2961365878582001,1.201914668083191,5.5860772132873535,53.263866282634204,0.9962553884352784,1.7817518973443764,1,187,1788601696.7385511
1788601749.360846,52.604000,gate_sweep_low_r09,-0.16098210588097572,1.1419818177819252,4.603538885712624,49.444084304522505,-0.3034634292125702,1.2300182580947876,5.584941864013672,51.60136040072531,0.9955918582127168,2.1572760962028084,1,183,1788601696.7568257
1788601749.419572,52.636000,gate_sweep_low_r09,-0.1654360480606556,1.1660977378487587,4.60319222509861,47.88297824445757,-0.31131717562675476,1.2583388090133667,5.585162162780762,49.96439024111373,0.997022907009182,2.0814119966561644,1,173,1788601696.783556
1788601749.467162,52.672000,gate_sweep_low_r09,-0.16976018622517586,1.1897688880562782,4.602856054902077,46.39428975083966,-0.31152045726776123,1.3389663696289062,5.581696033477783,48.74799706644789,1.0002417540833672,2.3537073156082307,1,377,1788601696.795134
1788601749.520752,52.704000,gate_sweep_low_r09,-0.17486457899212837,1.218721367418766,4.602442160248756,44.63805757298116,-0.31809309124946594,1.3776583671569824,5.580814361572266,47.31632994313609,1.0014926564542774,2.67827237015493,1,217,1788601696.8167315
1788601749.577548,52.736000,gate_sweep_low_r09,-0.17869100347161293,1.2413196340203285,4.602094069123268,43.32395105102535,-0.32359057664871216,1.4090094566345215,5.58158016204834,45.916814632560396,1.0042453729785898,2.59286358153505,1,183,1788601696.841529
1788601749.634459,52.768000,gate_sweep_low_r09,-0.18139242008328438,1.257930614054203,4.6018437296152115,42.393566412403274,-0.32655009627342224,1.4447025060653687,5.580554485321045,44.58235466816637,1.006890874889943,2.1887882557630913,1,168,1788601696.866441
1788601749.676695,52.804000,gate_sweep_low_r09,-0.18550366535782814,1.2849879041314125,4.601453199982643,40.95371606664895,-0.3291109800338745,1.469053030014038,5.580424785614014,43.55906727845468,1.006423567325533,2.605351211805723,1,381,1788601696.8726702
1788601749.728262,52.836000,gate_sweep_low_r09,-0.18838154152035713,1.3060338273644447,4.601151838898659,39.90288200595822,-0.3377484977245331,1.4877511262893677,5.5856547355651855,42.51715340400829,1.0122142154104792,2.614271398050072,1,271,1788601696.8922439
1788601749.781299,52.868000,gate_sweep_low_r09,-0.1908494420349598,1.3265902772545815,4.6008719354867935,38.945166951997656,-0.3432715833187103,1.509612798690796,5.5882182121276855,41.50798460058654,1.0156684609177475,2.562817648588882,1,225,1788601696.913275
1788601749.835289,52.900000,gate_sweep_low_r09,-0.1932792104780674,1.351492740213871,4.600582495331764,37.878180323334334,-0.34509018063545227,1.5314167737960815,5.591175556182861,40.613170726607336,1.0181816344478838,2.7349904032730046,1,204,1788601696.935268
1788601749.886194,52.936000,gate_sweep_low_r09,-0.19464414194226265,1.3707724586129189,4.600447550415993,37.13103665839891,-0.3472610414028168,1.555668830871582,5.591926097869873,39.71781036079865,1.0200530851561713,2.5867737023997375,1,194,1788601696.9501665
1788601749.938422,52.968000,gate_sweep_low_r09,-0.19527259841561317,1.38485798984766,4.600406542420387,36.63297051653724,-0.3459263741970062,1.5765191316604614,5.591627597808838,39.023780376790015,1.0207593908867902,2.3908098602527765,1,188,1788601696.9703922
1788601749.993068,53.000000,gate_sweep_low_r09,-0.19553739205002785,1.4031712785363197,4.600434675812721,36.04822261275598,-0.3473891019821167,1.592850923538208,5.591768741607666,38.45352796810888,1.0206765107235873,2.405305355352898,1,182,1788601696.993042
1788601750.054805,53.032000,gate_sweep_low_r09,-0.19490546360611916,1.4253380075097084,4.600674048066139,35.44543284575017,-0.34872889518737793,1.6095939874649048,5.590077877044678,37.91469922229032,1.0181020828237592,2.469266376540148,1,176,1788601697.0227828
1788601750.100256,53.068000,gate_sweep_low_r09,-0.1936136968433857,1.442512609064579,4.60103739798069,35.06423586625711,-0.35083824396133423,1.7011088132858276,5.5849690437316895,37.670336238236615,1.0294236438727993,2.60610037197951,1,376,1788601697.0322375
1788601750.145305,53.100000,gate_sweep_low_r09,-0.19158414378762245,1.4592302814126015,4.601557150483131,34.7713342960879,-0.3640143871307373,1.746498465538025,5.587141513824463,37.35441533152023,1.0409763377200376,2.5830810354323326,1,224,1788601697.0452826
1788601750.198287,53.132000,gate_sweep_low_r09,-0.18958352878689766,1.4715124145150185,4.601994410157204,34.6054663667716,-0.37520280480384827,1.7579973936080933,5.598567485809326,37.13545087566488,1.053416372565828,2.52998450889328,1,201,1788601697.0662658
1788601750.250165,53.164000,gate_sweep_low_r09,-0.1852036453783512,1.4914232268929482,4.602908030152321,34.43192793163012,-0.38073575496673584,1.7682116031646729,5.606343746185303,37.00223050674921,1.0591165409575307,2.570302575119084,1,195,1788601697.0861459
1788601750.296731,53.200000,gate_sweep_low_r09,-0.18069783225655556,1.5069079175591469,4.603747740387917,34.37659692865546,-0.3829331398010254,1.7859951257705688,5.613671779632568,36.936242812843595,1.0671154363278066,2.559645884188135,1,188,1788601697.0967128
1788601750.354491,53.232000,gate_sweep_low_r09,-0.17526238039135933,1.5220405831933022,4.604646101593971,34.396782011243644,-0.3828158974647522,1.8017393350601196,5.622452259063721,36.96640172382087,1.075750541914215,2.5696197125772278,1,176,1788601697.1224735
1788601750.415881,53.264000,gate_sweep_low_r09,-0.16709499433636665,1.5404993072152138,4.60586442053318,34.51645666980487,-0.38016802072525024,1.8176249265670776,5.629217147827148,37.06573758924438,1.0814108969007457,2.549280919439515,1,175,1788601697.1518385
1788601750.472291,53.296000,gate_sweep_low_r09,-0.1594286598265171,1.5548741593956947,4.606929674744606,34.68565561428156,-0.37508097290992737,1.8322430849075317,5.634793758392334,37.23252646981448,1.0862522798276648,2.5468708555329225,1,173,1788601697.1762714
1788601750.519463,53.332000,gate_sweep_low_r09,-0.15302716568112373,1.5654521957039833,4.60776986181736,34.84831189682034,-0.3674289286136627,1.8517507314682007,5.637857437133789,37.491622323680886,1.090419818395922,2.6433104268605496,1,172,1788601697.1874437
1788601750.574936,53.364000,gate_sweep_low_r09,-0.141169223934412,1.5827157273888588,4.609206095337868,35.18921914387239,-0.363981693983078,1.8723565340042114,5.637537956237793,37.78137196569681,1.091331118317389,2.592152821824417,1,171,1788601697.2109141
1788601750.627793,53.396000,gate_sweep_low_r09,-0.130624208599329,1.5962499156594276,4.610379591584206,35.51260419182747,-0.35939785838127136,1.8872628211975098,5.643257141113281,38.12418236848192,1.0972064192053634,2.611578176654447,1,168,1788601697.2317712
1788601750.681544,53.428000,gate_sweep_low_r09,-0.11909093335270882,1.609537698328495,4.611598864197731,35.88062721093503,-0.3542231321334839,1.904543161392212,5.648892879486084,38.49441202388449,1.1037636741141439,2.6137848129494623,1,166,1788601697.2535222
1788601750.733110,53.464000,gate_sweep_low_r09,-0.10331328585743904,1.6258365884423256,4.613166704773903,36.39094310044402,-0.3360695540904999,1.9266858100891113,5.648151874542236,38.96817005354492,1.1026695045241994,2.5772269531008964,1,164,1788601697.2690883
1788601750.793555,53.496000,gate_sweep_low_r09,-0.0896109901368618,1.6386686339974403,4.614435091614723,36.833198237386895,-0.29802629351615906,1.9617236852645874,5.633255481719971,39.38962662060492,1.0889428323498493,2.5564283832180212,1,160,1788601697.2975323
1788601750.836711,53.528000,gate_sweep_low_r09,-0.07871922478079796,1.6481992974877357,4.615389719605446,37.18293835995029,-0.27094507217407227,2.0043911933898926,5.621615409851074,40.017423435001135,1.0845799107593348,2.8344850750508432,1,358,1788601697.3086898
1788601750.887095,53.560000,gate_sweep_low_r09,-0.05947709456086159,1.6639616265892982,4.616960898041725,37.789993017070756,-0.25520849227905273,2.107077121734619,5.629708766937256,40.439495809188635,1.122639910230809,2.6495027921178784,1,197,1788601697.3270683
1788601750.937997,53.596000,gate_sweep_low_r09,-0.04308828338980675,1.6764879003167152,4.6182388216257095,38.29706735206464,-0.21159017086029053,2.1598730087280273,5.625479221343994,41.01467427617736,1.1298616162785518,2.717606924112722,1,167,1788601697.341973
1788601750.996475,53.628000,gate_sweep_low_r09,-0.025838054716587067,1.6889816299080849,4.619413271546364,38.81937892648947,-0.17686998844146729,2.1807634830474854,5.625729084014893,41.55282712289744,1.1301909354202477,2.73344819640797,1,158,1788601697.3684483
1788601751.049442,53.660000,gate_sweep_low_r09,-0.007806088775396347,1.7014359012246132,4.620483294129372,39.358767717656896,-0.14255863428115845,2.187713146209717,5.624943733215332,42.1288209267392,1.1240838853036481,2.7700532090823042,1,155,1788601697.3894227
1788601751.111740,53.692000,gate_sweep_low_r09,0.015841620042920113,1.7170221582055092,4.621755972504616,40.050838762002805,-0.09533101320266724,2.225264549255371,5.612071514129639,42.6479285391447,1.1186574785996388,2.5970897771418904,1,153,1788601697.4197187
1788601751.158101,53.728000,gate_sweep_low_r09,0.030592030845582485,1.7264265790581703,4.622506037354469,40.479119716175624,-0.05083492025732994,2.2705445289611816,5.605672836303711,43.40048721733593,1.1266373180081826,2.921367501160308,1,357,1788601697.4300814
1788601751.214544,53.760000,gate_sweep_low_r09,0.05084412731230259,1.7390211597085,4.623509779572487,41.0613060109382,-0.034766703844070435,2.3164279460906982,5.609703063964844,43.9344266775464,1.1459952031104172,2.8731206666081954,1,207,1788601697.4545243
1788601751.273561,53.792000,gate_sweep_low_r09,0.07171409204602242,1.7517462745308876,4.624536409974098,41.66360891922285,-0.0263559240847826,2.3391306400299072,5.60748815536499,44.514785079158706,1.1492746645878797,2.851176159935853,1,195,1788601697.481536
1788601751.322678,53.824000,gate_sweep_low_r09,0.09861543402075768,1.7679041400551796,4.625900164246559,42.44039990661766,-0.01022273674607277,2.347489356994629,5.602357387542725,45.14233275775413,1.1407162136297861,2.7019328511364735,1,189,1788601697.4986591
1788601751.373652,53.860000,gate_sweep_low_r09,0.1207159049808979,1.7811083570122719,4.627075091004372,43.083849643510455,0.022183340042829514,2.371164083480835,5.597951412200928,45.86822543159524,1.1403838203656596,2.784375788084787,1,186,1788601697.5136335
1788601751.429279,53.892000,gate_sweep_low_r09,0.13758034631609917,1.791207768023014,4.628011599183083,43.5780613717521,0.053931303322315216,2.389331340789795,5.595381736755371,46.52444822081519,1.1404183240196129,2.9463868490630905,1,184,1788601697.5372524
1788601751.478941,53.924000,gate_sweep_low_r09,0.16612115129828453,1.808379389345646,4.62963904440403,44.4269971240928,0.09355257451534271,2.4084830284118652,5.593722343444824,47.204065837154964,1.137913521954196,2.777068713062162,1,181,1788601697.5549247
1788601751.529249,53.956000,gate_sweep_low_r09,0.1892901323735714,1.8225003257393837,4.631041899323463,45.12337546344084,0.13199633359909058,2.4324448108673096,5.594204425811768,47.88313696624817,1.141488899090707,2.759761502807341,1,178,1788601697.5732293
1788601751.585184,53.992000,gate_sweep_low_r09,0.2126947157084942,1.8369985595345497,4.632573500275612,45.83480862992775,0.1749698668718338,2.459810733795166,5.596889972686768,48.66450403868795,1.148574955146803,2.8296954087601978,1,174,1788601697.5931664
1788601751.649523,54.024000,gate_sweep_low_r09,0.24221196398139,1.8556662574410439,4.6346830278635025,46.73953114791185,0.23492449522018433,2.5041723251342773,5.581617832183838,49.325183979543255,1.1477363593914232,2.585652831631407,1,170,1788601697.6255016
1788601751.697306,54.056000,gate_sweep_low_r09,0.2659948281943798,1.8710812106728554,4.636529341340065,47.47033950182383,0.17878805100917816,2.5602941513061523,5.601024150848389,49.840901033604474,1.188641971786258,2.370561531780642,1,363,1788601697.641286
1788601751.745634,54.088000,gate_sweep_low_r09,0.28389593586325645,1.88294468075037,4.638089075684547,48.01893718546704,0.1865183413028717,2.58909273147583,5.603096961975098,50.52584896664593,1.199736506933372,2.506911781178887,1,226,1788601697.6576078
1788601751.796023,54.124000,gate_sweep_low_r09,0.31381725892424583,1.9033169522881508,4.640837088227272,48.92632437080564,0.21731233596801758,2.620311737060547,5.605857849121094,51.31182976951032,1.2060927785629483,2.385505398704676,1,213,1788601697.6719978
1788601751.851484,54.156000,gate_sweep_low_r09,0.33773958310484886,1.9201667085289955,4.643171206116676,49.641369918900665,0.24727030098438263,2.6417858600616455,5.606107711791992,52.01106333061758,1.2067168702012423,2.3696934117169133,1,206,1788601697.69547
1788601751.899880,54.188000,gate_sweep_low_r09,0.3616299591958523,1.937391258776188,4.645595446228981,50.33935791097624,0.29330766201019287,2.667945384979248,5.603383541107178,52.713763260164164,1.206538562291089,2.3744053491879207,1,201,1788601697.7118416
1788601751.952179,54.220000,gate_sweep_low_r09,0.39135369285941124,1.9594888463616371,4.648774042725563,51.177916008945886,0.33430659770965576,2.7005245685577393,5.597833633422852,53.3753547686876,1.2054469790622184,2.1974387597417175,1,192,1788601697.7321622
1788601752.006321,54.256000,gate_sweep_low_r09,0.4150065444409847,1.9776592031121254,4.651382818818092,51.81493549624266,0.3730197846889496,2.7252702713012695,5.5993733406066895,54.09683293592164,1.2080443810863923,2.2818974396789815,1,190,1788601697.7503014
1788601752.055791,54.288000,gate_sweep_low_r09,0.43265795335173607,1.9915659204125404,4.6533392816782,52.27005622384531,0.4140359163284302,2.75004506111145,5.597034931182861,54.69915465277013,1.2108669894056403,2.4290984289248243,1,183,1788601697.7677708
1788601752.104944,54.320000,gate_sweep_low_r09,0.456076230853796,2.010432220995426,4.655927553772926,52.840982319059066,0.46387428045272827,2.777137517929077,5.592474460601807,55.26073558542735,1.2103792507368956,2.4197532663682857,1,177,1788601697.7849278
1788601752.165303,54.352000,gate_sweep_low_r09,0.4851829968392849,2.0345178619027138,4.659080401062965,53.48948850329589,0.5234982371330261,2.818033456802368,5.586121082305908,55.74033257273183,1.2144007451286851,2.25084406943594,1,172,1788601697.8132808
1788601752.210484,54.388000,gate_sweep_low_r09,0.50830003246665,2.054177977144718,4.661567583680153,53.94972328241219,0.43324998021125793,2.9070379734039307,5.61256217956543,56.02101405180068,1.2796067384027805,2.071290769388496,1,396,1788601697.8224635
1788601752.263149,54.420000,gate_sweep_low_r09,0.5312579534947872,2.074199177324772,4.6640480905771255,54.35396793490435,0.42767634987831116,2.9387271404266357,5.620843887329102,56.413019054358834,1.293675362784291,2.05905111945449,1,266,1788601697.8431227
1788601752.312251,54.452000,gate_sweep_low_r09,0.5484175942838192,2.089444376528263,4.665925398468971,54.61998700314302,0.4542675018310547,2.9690515995025635,5.616989612579346,56.777523996644476,1.298882691384718,2.1575369935014583,1,235,1788601697.860224
1788601752.367102,54.484000,gate_sweep_low_r09,0.5768181346356869,2.1153974309563637,4.669094935059547,54.98824422777391,0.48980405926704407,2.9985530376434326,5.616280555725098,57.089588550295126,1.2979583486886812,2.1013443225212143,1,226,1788601697.883065
1788601752.426105,54.520000,gate_sweep_low_r09,0.5994233153760433,2.136647678911686,4.671666994690895,55.21561438284761,0.5169702172279358,3.030937671661377,5.615737438201904,57.35299420128308,1.3030050294751503,2.1373798184354693,1,222,1788601697.9060817
1788601752.476759,54.552000,gate_sweep_low_r09,0.6219452880322933,2.158331848680973,4.674282923340797,55.3814827113884,0.5381007790565491,3.0609519481658936,5.618743896484375,57.522717361263204,1.309106365224333,2.1412346498748067,1,213,1788601697.9247363
1788601752.527943,54.584000,gate_sweep_low_r09,0.6500010751187801,2.1860127225518227,4.677670374512672,55.502732981672146,0.561903715133667,3.092438220977783,5.62028694152832,57.630750724655485,1.3106846765890958,2.1280177429833405,1,208,1788601697.9439218
1788601752.579650,54.616000,gate_sweep_low_r09,0.6723586581647396,2.208659626543522,4.680467024445534,55.53150696593244,0.5862295031547546,3.117366075515747,5.627636432647705,57.68841911260663,1.3154069824888786,2.156912146674195,1,201,1788601697.963623
1788601752.632118,54.652000,gate_sweep_low_r09,0.6890898011624813,2.225960947573185,4.682607546448708,55.515238824387566,0.6119535565376282,3.1465513706207275,5.6298346519470215,57.67501745318126,1.3231311033425193,2.1597786287936946,1,197,1788601697.9801028
1788601752.685373,54.684000,gate_sweep_low_r09,0.7168997190892696,2.2553274407982826,4.686232939362526,55.418291370686696,0.6323439478874207,3.1681594848632812,5.627712726593018,57.60444283566077,1.3140761807745374,2.186151464974074,1,193,1788601698.0013556
1788601752.737071,54.716000,gate_sweep_low_r09,0.739080872386694,2.279263474047184,4.689170733094215,55.27898751535406,0.6542150378227234,3.1930594444274902,5.623747825622559,57.483057127107294,1.3098319080089078,2.2040696117532357,1,190,1788601698.0210452
1788601752.799492,54.748000,gate_sweep_low_r09,0.7611625455319881,2.3036668077111244,4.692175284028053,55.08958061713024,0.6770071983337402,3.219580888748169,5.617970943450928,57.31216199353787,1.3050204325259533,2.222581376407633,1,184,1788601698.0514712
1788601752.849941,54.784000,gate_sweep_low_r09,0.7886246703565121,2.3348493352532387,4.695926561951637,54.78805437970859,0.693645179271698,3.247053623199463,5.614325046539307,57.05742501326432,1.297918927809875,2.269370633555731,1,180,1788601698.0659175
1788601752.911700,54.816000,gate_sweep_low_r09,0.8104722760617733,2.360348917543888,4.698923483490944,54.499835055192094,0.6904090642929077,3.268761157989502,5.613149642944336,56.76255711131018,1.2943868988986926,2.2627220561180876,1,171,1788601698.0956793
1788601752.962923,54.848000,gate_sweep_low_r09,0.8268004916608334,2.3797843232750893,4.701166525483131,54.25871989612594,0.5730940699577332,3.4591941833496094,5.678016185760498,55.94673870234027,1.4777441771915372,1.6880188062143318,1,393,1788601698.1149044
1788601753.018096,54.880000,gate_sweep_low_r09,0.8539440892636776,2.4127087369561195,4.704861536622047,53.815705295387275,0.5795068144798279,3.5108165740966797,5.681662082672119,55.54999700468984,1.4950906148270824,1.7342917093025685,1,307,1788601698.1380668
1788601753.071393,54.916000,gate_sweep_low_r09,0.8755958937108517,2.439510799944401,4.707748308777809,53.42726178012753,0.6037452220916748,3.541257858276367,5.677310466766357,55.12866824121259,1.492581705102387,1.7014064610850526,1,259,1788601698.1553729
1788601753.122578,54.948000,gate_sweep_low_r09,0.8972116969525814,2.4667083993554115,4.7105826288461685,53.0144492137255,0.6237090229988098,3.575942039489746,5.674497604370117,54.70877502341548,1.4947692333951967,1.694325809689974,1,247,1788601698.174558
1788601753.180257,54.980000,gate_sweep_low_r09,0.9188276194036007,2.4942345395684242,4.71340312063694,52.5808101725799,0.6402870416641235,3.6011970043182373,5.673948287963867,54.26229351388085,1.4918437486169713,1.681483341300949,1,237,1788601698.2002318
1788601753.232760,55.012000,gate_sweep_low_r09,0.9457802437245846,2.5291144624352455,4.716870680451393,52.01694428240382,0.6567394733428955,3.630551338195801,5.674192428588867,53.80539752916265,1.487673582371147,1.7884532467588243,1,223,1788601698.22074
1788601753.285468,55.048000,gate_sweep_low_r09,0.9619024060666561,2.550318218767643,4.718897715210915,51.67016108821585,0.680631160736084,3.6658105850219727,5.6724467277526855,53.2756473991074,1.4942196799469885,1.6054863108915447,1,220,1788601698.237438
1788601753.337290,55.080000,gate_sweep_low_r09,0.9833933971822262,2.578885532915592,4.721564665436745,51.202858334885256,0.6939641833305359,3.6988253593444824,5.6730804443359375,52.78572793426103,1.497803979880718,1.582869599375777,1,211,1788601698.257262
1788601753.391832,55.112000,gate_sweep_low_r09,1.0048702619969845,2.60781142860651,4.724188223481178,50.73282173617961,0.7126590013504028,3.7348759174346924,5.672046184539795,52.30446327838073,1.5013648780920625,1.5716415422011196,1,205,1788601698.2798147
1788601753.444134,55.144000,gate_sweep_low_r09,1.0317064188420773,2.644458271563053,4.727389231324196,50.14650200165672,0.7298820614814758,3.7628557682037354,5.671872138977051,51.82348465696097,1.494643390925299,1.676982655304252,1,197,1788601698.3001106
1788601753.500464,55.180000,gate_sweep_low_r09,1.0531496666371822,2.6741242185235023,4.729927435517311,49.683056241420935,0.7510111927986145,3.7969253063201904,5.672115802764893,51.28578876439573,1.4965590063567786,1.6027325229747929,1,191,1788601698.3204417
1788601753.553107,55.212000,gate_sweep_low_r09,1.069229330867529,2.6966037526726723,4.7318462282419205,49.34164824025157,0.7750207185745239,3.836035966873169,5.66953182220459,50.80916662530432,1.5046988906190986,1.467518385052745,1,187,1788601698.3410878
1788601753.618062,55.244000,gate_sweep_low_r09,1.0961005352437496,2.734446980059147,4.735200300812721,48.785846364780184,0.7956209182739258,3.8707618713378906,5.667146682739258,50.331262623455686,1.5000078636934264,1.5454162586755011,1,173,1788601698.3740294
