t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683556.324985,51.184000,gate_sweep_poor_extreme_r17,-0.01619061967357993,0.2835575081408024,4.5448650270700455,98.56977163278081,-0.8275432586669922,0.4661286175251007,3.7383346557617188,93.20176554479048,1.158497541916311,5.368006087990338,1,211,1788683505.1409655
1788683556.370357,51.220000,gate_sweep_poor_extreme_r17,-0.011313324328511953,0.29858899489045143,4.53931225836277,98.9316212523415,-0.9970524311065674,0.4774397909641266,3.728834629058838,91.86115847927337,1.2886206507308147,7.070462773068128,1,401,1788683505.1503384
1788683556.417928,51.252000,gate_sweep_poor_extreme_r17,-0.005360074806958437,0.31434184685349464,4.533047094941139,99.0057124575018,-1.002098798751831,0.4622463583946228,3.7497105598449707,91.88646609913498,1.276314990729931,7.119246358366821,1,261,1788683505.1658993
1788683556.477895,51.284000,gate_sweep_poor_extreme_r17,0.003571963985450566,0.3350986875593662,4.524423494935036,98.71129247083735,-1.0104892253875732,0.4615273177623749,3.744730234146118,91.73470510122993,1.2853893866246506,6.976587369607427,1,174,1788683505.1938813
1788683556.528684,51.316000,gate_sweep_poor_extreme_r17,0.011894285678863525,0.3526303507387638,4.517087832093239,98.17422706178375,-1.0326498746871948,0.47041115164756775,3.718506336212158,91.57008277782471,1.3201050055132801,6.604144283959052,1,383,1788683505.212666
1788683556.574713,51.352000,gate_sweep_poor_extreme_r17,0.018829709384590387,0.3663103021681309,4.5114225298166275,97.60072587088163,-1.0084404945373535,0.4720434844493866,3.6949000358581543,91.04124997261555,1.3165001180559455,6.559475898266092,1,231,1788683505.222692
1788683556.633371,51.384000,gate_sweep_poor_extreme_r17,0.03167726704850793,0.3901525177061558,4.502055540680885,96.32481443187804,-0.9826108813285828,0.49090880155563354,3.6856751441955566,90.36823407454636,1.3059131779865483,5.956580357331667,1,175,1788683505.2493541
1788683556.674812,51.416000,gate_sweep_poor_extreme_r17,0.04010106110945344,0.40504593029618263,4.496396437287331,95.37284674108773,-1.1856402158737183,0.5729928612709045,3.6569578647613525,88.57157429077513,1.495093631438719,6.801272450312601,1,399,1788683505.258792
1788683556.719903,51.448000,gate_sweep_poor_extreme_r17,0.055390013847500086,0.43100500479340553,4.48717774450779,93.49425853315087,-1.168550968170166,0.6135414838790894,3.673565149307251,86.92052559875482,1.4809849927424392,6.573732934396049,1,219,1788683505.2718775
1788683556.775924,51.484000,gate_sweep_poor_extreme_r17,0.0721821398474276,0.458334032446146,4.479013815522194,91.29031972442118,-1.1485987901687622,0.6451380252838135,3.6510818004608154,84.71402173468643,1.4868332900479742,6.576297989734763,1,176,1788683505.2919075
1788683556.816417,51.516000,gate_sweep_poor_extreme_r17,0.07933500269427896,0.4696679450571537,4.476272478699684,90.32870070929974,-1.3751137256622314,0.7207575440406799,3.61814546585083,83.26564796675692,1.7072929040784055,7.063052742542831,1,373,1788683505.3004022
1788683556.872099,51.548000,gate_sweep_poor_extreme_r17,0.09828787902370095,0.4990825988352299,4.471403494477272,87.75777054182115,-1.3692853450775146,0.7567134499549866,3.5749359130859375,81.097246096184,1.738907400649372,6.660524445637151,1,175,1788683505.3240743
1788683556.915174,51.580000,gate_sweep_poor_extreme_r17,0.11448961356654763,0.5237790085375309,4.470158949494362,85.55985410154388,-1.3711146116256714,0.8256700038909912,3.515044689178467,79.00949881643275,1.7917592855189157,6.550355285111134,1,367,1788683505.3351572
1788683556.964806,51.616000,gate_sweep_poor_extreme_r17,0.1315502063371241,0.5495295263826847,4.471438303589821,83.26854063026089,-1.353967308998108,0.8667241334915161,3.4838781356811523,76.36434868894473,1.8118084314812326,6.904191941316147,1,247,1788683505.3487864
1788683557.023263,51.648000,gate_sweep_poor_extreme_r17,0.1538488701917231,0.5832010246813297,4.476083651185036,80.32677710325231,-1.34295654296875,0.8984774947166443,3.4737465381622314,73.97716242836638,1.828798891504288,6.34961467488593,1,185,1788683505.3752277
1788683557.067679,51.680000,gate_sweep_poor_extreme_r17,0.17224244633689523,0.6112220026552677,4.481637850403786,77.95170139949755,-1.400030493736267,0.9623295068740845,3.4317777156829834,71.92066582357204,1.9228949477496302,6.031035575925506,1,388,1788683505.3876579
1788683557.112254,51.712000,gate_sweep_poor_extreme_r17,0.1862890706397593,0.6328749395906925,4.4866422563791275,76.1792076124964,-1.3871124982833862,1.0012600421905518,3.407414197921753,69.40484127760607,1.9432018122338708,6.774366334890333,1,246,1788683505.4002295
1788683557.182388,51.748000,gate_sweep_poor_extreme_r17,0.21002991357818246,0.6701774336397648,4.4962014108896255,73.2782934283111,-1.3766281604766846,1.0371644496917725,3.4043867588043213,66.6106434451615,1.960668903313971,6.667649983149599,1,169,1788683505.434358
1788683557.225345,51.780000,gate_sweep_poor_extreme_r17,0.2291498170234263,0.7010121680796146,4.504612818360329,71.03202319829178,-1.4058698415756226,1.0799611806869507,3.3760933876037598,65.03559971954532,2.0224855361056493,5.9964234787464665,1,380,1788683505.4453278
1788683557.288726,51.812000,gate_sweep_poor_extreme_r17,0.24826098838821054,0.7327053882181644,4.5133780390024185,68.87473910646301,-1.4159003496170044,1.0915145874023438,3.3447115421295166,62.73165433534066,2.064935442391282,6.143084771122359,1,181,1788683505.47669
1788683557.335646,51.844000,gate_sweep_poor_extreme_r17,0.27202570298686624,0.7734101749956608,4.524591341614723,66.32981538730807,-1.3903756141662598,1.1188161373138428,3.3377764225006104,60.71244518929663,2.0715726080225227,5.617370198011439,1,323,1788683505.4916298
1788683557.391650,51.880000,gate_sweep_poor_extreme_r17,0.29076683381572366,0.8068182803690434,4.533709421753883,64.43407473025404,-1.3786219358444214,1.1524055004119873,3.33389949798584,58.352505315328976,2.0846662188697502,6.081569414925061,1,175,1788683505.5116339
1788683557.438915,51.912000,gate_sweep_poor_extreme_r17,0.30462378123775125,0.8323173858225346,4.540551081299782,63.09927508895718,-1.364801287651062,1.1841930150985718,3.339890241622925,56.54360913711919,2.086236556828195,6.555665951837986,1,297,1788683505.526897
1788683557.503230,51.944000,gate_sweep_poor_extreme_r17,0.32737314561381936,0.8755795694887638,4.551805391907692,61.05166774403645,-1.350550651550293,1.216545581817627,3.3470945358276367,54.79914862707727,2.093564982848686,6.252519116959178,1,152,1788683505.5592086
1788683557.548891,51.976000,gate_sweep_poor_extreme_r17,0.34514722088351846,0.9108852483332157,4.5606402307748795,59.57921887698277,-1.3598707914352417,1.2471835613250732,3.3558349609375,53.13550588207957,2.1146486034044774,6.443712994903206,1,256,1788683505.5728502
1788683557.613302,52.012000,gate_sweep_poor_extreme_r17,0.3625607774592936,0.9467718936502934,4.569203272461891,58.25792897999414,-1.3537487983703613,1.2768564224243164,3.342883348464966,51.505416849229476,2.1350725777388373,6.752512130764666,1,145,1788683505.6012797
1788683557.660076,52.044000,gate_sweep_poor_extreme_r17,0.3796749101020396,0.9832345582544804,4.577456846833229,57.08691870788975,-1.3538376092910767,1.3186718225479126,3.3406286239624023,49.92121343998833,2.155766190025982,7.165705267901423,1,271,1788683505.6160576
1788683557.719589,52.076000,gate_sweep_poor_extreme_r17,0.3923222408629954,1.0109564997255802,4.583431139588356,56.30663781305733,-1.3336398601531982,1.3539116382598877,3.3349761962890625,48.75034518996027,2.1575919787206668,7.556292623097056,1,159,1788683505.643571
1788683557.765611,52.108000,gate_sweep_poor_extreme_r17,0.41298225382342935,1.0578706003725529,4.592979803681374,55.1963128650647,-1.3229559659957886,1.399522304534912,3.3336822986602783,47.55488527246252,2.171643984666574,7.641427592602178,1,252,1788683505.6575882
1788683557.826587,52.144000,gate_sweep_poor_extreme_r17,0.4291462288238108,1.0959977842867374,4.600301638245583,54.47072810600412,-1.3043556213378906,1.4384344816207886,3.335594892501831,46.62264154475507,2.1729644978519196,7.848086561249048,1,133,1788683505.682568
1788683557.873925,52.176000,gate_sweep_poor_extreme_r17,0.444991169963032,1.1346301771700382,4.607325449585915,53.88454934545248,-1.2950729131698608,1.471008062362671,3.34527587890625,45.87870085719124,2.1757164828875357,8.005848488261234,1,263,1788683505.697907
1788683557.941731,52.208000,gate_sweep_poor_extreme_r17,0.46448409417644143,1.1835016943514347,4.615664854645729,53.336618728781154,-1.2856281995773315,1.5081392526626587,3.3554723262786865,45.22698748228203,2.180909854525511,8.109631246499127,1,149,1788683505.733711
1788683557.984856,52.240000,gate_sweep_poor_extreme_r17,0.479847548995167,1.2229960896074772,4.6219595819711685,53.036453838768296,-1.274224877357483,1.5502101182937622,3.365598201751709,44.65083208629327,2.1822655693491404,8.385621752475029,1,270,1788683505.74483
1788683558.044954,52.276000,gate_sweep_poor_extreme_r17,0.49128526309505105,1.2528063990175724,4.626464739441872,52.8843624316585,-1.2535516023635864,1.5931519269943237,3.3726813793182373,44.2803348076659,2.1753766293679373,8.604027623992604,1,155,1788683505.768933
1788683558.087794,52.308000,gate_sweep_poor_extreme_r17,0.5101650641299784,1.3028112389147282,4.633572474122047,52.76308392741322,-1.2338714599609375,1.6319013833999634,3.3801698684692383,44.04862714218992,2.1727820443886423,8.714456785223303,1,241,1788683505.7797763
1788683558.151359,52.340000,gate_sweep_poor_extreme_r17,0.5251899645663798,1.3430617786943913,4.6389178186655045,52.772027722452094,-1.2192436456680298,1.6692044734954834,3.3884458541870117,43.94305833118139,2.170967022281609,8.828969391270704,1,138,1788683505.8113437
1788683558.195553,52.372000,gate_sweep_poor_extreme_r17,0.5401757047511637,1.3834924437105656,4.643979445099831,52.86435147015842,-1.2041422128677368,1.7068480253219604,3.3912746906280518,43.94165253691952,2.171744237188574,8.9226989332389,1,196,1788683505.8235369
1788683558.253314,52.408000,gate_sweep_poor_extreme_r17,0.5589307830668986,1.4342130161821842,4.649896517395973,53.08052387880804,-1.1969529390335083,1.7453330755233765,3.399155616760254,43.950627842978435,2.178135931796888,9.129896035829605,1,121,1788683505.8452923
1788683558.293614,52.440000,gate_sweep_poor_extreme_r17,0.5740176723338664,1.4748939014971256,4.6543387323617935,53.32203515270108,-1.1810638904571533,1.7866771221160889,3.401853084564209,44.0979882025517,2.178586781986762,9.224046950149388,1,156,1788683505.8535962
1788683558.349594,52.472000,gate_sweep_poor_extreme_r17,0.5854746387340128,1.5054343678057194,4.6575077921152115,53.535482026267296,-1.1552643775939941,1.8276115655899048,3.402585744857788,44.3485018031028,2.1699769156448254,9.186980223164502,1,94,1788683505.877568
1788683558.391499,52.504000,gate_sweep_poor_extreme_r17,0.6047653243876994,1.5563469864428043,4.6624773889780045,53.941457269122374,-1.135380744934082,1.8753999471664429,3.4041244983673096,44.60362579236407,2.1710262853385394,9.337831476758305,1,148,1788683505.8874736
1788683558.443245,52.540000,gate_sweep_poor_extreme_r17,0.620451717171818,1.5970350243151188,4.666207209229469,54.30002489920125,-1.1072916984558105,1.9204992055892944,3.39947772026062,44.97536048785964,2.1666402527958533,9.324664411341608,1,85,1788683505.90323
1788683558.501707,52.572000,gate_sweep_poor_extreme_r17,0.6364413783885539,1.63766023889184,4.669836416840553,54.67840198624296,-1.0863434076309204,1.957391381263733,3.4014251232147217,45.38525207559064,2.16311872816546,9.293149910652323,1,60,1788683505.9296865
1788683558.550992,52.604000,gate_sweep_poor_extreme_r17,0.6527887866832316,1.6782002188265324,4.673277750611305,55.067611711004865,-1.070698618888855,2.0178537368774414,3.3690555095672607,45.5726788961132,2.1878685983221002,9.494932814891664,1,142,1788683505.9469755
1788683558.608926,52.636000,gate_sweep_poor_extreme_r17,0.6737352297641337,1.7286878563463688,4.677272215485573,55.55384800277779,-1.038682460784912,2.065232992172241,3.3359878063201904,46.02475187232162,2.201063570554815,9.529096130456168,1,95,1788683505.9729028
1788683558.657426,52.672000,gate_sweep_poor_extreme_r17,0.6865612552501261,1.7588472105562687,4.67949666082859,55.839309371304566,-0.9909693002700806,2.097576141357422,3.3331189155578613,46.79494511953169,2.1775167246719183,9.044364251772876,1,161,1788683505.9853973
1788683558.703917,52.704000,gate_sweep_poor_extreme_r17,0.7039963291026652,1.7988797165453434,4.682289972901344,56.20991466591057,-0.9454047679901123,2.131873607635498,3.3293521404266357,47.48433814878729,2.1591316979599884,8.725576517123274,1,112,1788683505.999898
1788683558.761466,52.736000,gate_sweep_poor_extreme_r17,0.7218162105418742,1.8386764265596867,4.68491829931736,56.56512392064652,-0.9108811616897583,2.1638872623443604,3.325852394104004,48.00756275765541,2.1490749013743664,8.557561162991114,1,64,1788683506.0254488
1788683558.803462,52.768000,gate_sweep_poor_extreme_r17,0.7445116923190653,1.888019535690546,4.687978163361549,56.98780849393319,-0.9163128733634949,2.3306336402893066,3.226761817932129,47.203356793788394,2.25596956799389,9.784451700144789,1,150,1788683506.0354428
1788683558.853506,52.804000,gate_sweep_poor_extreme_r17,0.7630077884532511,1.9271212555468082,4.6902884393930435,57.312005973555856,-0.9202343821525574,2.3810946941375732,3.210357904434204,46.872129528645424,2.286829787315889,10.439876444910427,1,97,1788683506.049489
1788683558.910353,52.836000,gate_sweep_poor_extreme_r17,0.7770673320628703,1.9561948515474796,4.691965952515602,57.54887471420566,-0.9189743399620056,2.5241379737854004,3.180194854736328,46.45556407116505,2.341915582471547,11.093310643040613,1,65,1788683506.0743325
1788683558.954746,52.868000,gate_sweep_poor_extreme_r17,0.8007684634067118,2.0040842033922672,4.694653883576393,57.939748752482224,-0.9104450941085815,2.603705644607544,3.1790847778320312,46.88887284437065,2.3632070215019243,11.050875908111571,1,137,1788683506.0867298
1788683559.012717,52.900000,gate_sweep_poor_extreme_r17,0.8198848054744303,2.0419137217104435,4.696763411164284,58.259746838006585,-0.8952641487121582,2.6582858562469482,3.1449220180511475,46.63391156284359,2.3937130681557792,11.625835275162988,1,73,1788683506.112696
1788683559.057931,52.936000,gate_sweep_poor_extreme_r17,0.8390597985126078,2.0793218351900578,4.698881521821022,58.59879452582632,-0.8611780405044556,2.7078304290771484,3.1510236263275146,47.09805414795136,2.3836308074987054,11.500740377874962,1,120,1788683506.1219158
1788683559.116258,52.968000,gate_sweep_poor_extreme_r17,0.8629703805781901,2.1254875399172306,4.7016080766916275,59.06931088637783,-0.8310071229934692,2.733859062194824,3.1547791957855225,47.386241243571625,2.3732583674202985,11.683069642806204,1,56,1788683506.1482415
1788683559.161040,53.000000,gate_sweep_poor_extreme_r17,0.8819930241443217,2.161977741867304,4.703902140259743,59.50081235731451,-0.8310071229934692,2.733859062194824,3.1547791957855225,47.38624392869131,2.3793275616716,12.114568428623203,1,81,1788683506.161019
1788683559.206396,53.032000,gate_sweep_poor_extreme_r17,0.8961420343257487,2.189084980636835,4.7057207971811295,59.86677546420165,-0.8310071229934692,2.733859062194824,3.1547791957855225,47.38623916381536,2.3843747319801483,12.480536300386293,1,50,1788683506.174374
1788683559.261281,53.068000,gate_sweep_poor_extreme_r17,0.9194410131312907,2.233762715011835,4.708956614136696,60.57122959565942,-0.8310071229934692,2.733859062194824,3.1547791957855225,47.38625347924148,2.3936650729459066,13.184976116417934,1,32,1788683506.1932607
1788683559.322647,53.100000,gate_sweep_poor_extreme_r17,0.937754123006016,2.269111607223749,4.711689844727516,61.229255547744096,-0.7699787020683289,2.9220266342163086,3.129143238067627,47.871056019385854,2.41807840992798,13.358199528358247,1,29,1788683506.2226224
1788683559.367065,53.132000,gate_sweep_poor_extreme_r17,0.9557268903590739,2.304198954254389,4.714527502655983,61.976508748575114,-0.677359402179718,2.950239419937134,3.1424014568328857,48.70240866737787,2.357099791297144,13.27410008119725,1,101,1788683506.2350452
1788683559.427229,53.164000,gate_sweep_poor_extreme_r17,0.977649359498173,2.3478028513491154,4.718193426728249,63.04029729786687,-0.6277346014976501,3.0648696422576904,3.1259965896606445,49.19259303157673,2.372031452745651,13.847704266290144,1,38,1788683506.2632127
1788683559.474585,53.200000,gate_sweep_poor_extreme_r17,0.9946288750506938,2.382521126419306,4.721209421753883,63.99440797454864,-0.6556485891342163,3.140284538269043,3.0902864933013916,49.63585692351311,2.4408053375242327,14.358551051035535,1,125,1788683506.2745593
1788683559.522014,53.232000,gate_sweep_poor_extreme_r17,1.0070117400027812,2.408475134521723,4.723516836762428,64.76481142452025,-0.658409059047699,3.1752209663391113,3.096745014190674,50.14351850301834,2.4511042758790795,14.621292921501896,1,54,1788683506.2899916
1788683559.586670,53.264000,gate_sweep_poor_extreme_r17,1.0269728587009013,2.4516215063631535,4.727405443787575,66.14414425093335,-0.6495973467826843,3.255772590637207,3.091360330581665,50.6638254546369,2.476729745591825,15.480318796296451,1,42,1788683506.3226523
1788683559.629942,53.296000,gate_sweep_poor_extreme_r17,1.0422290251590312,2.4860267378389835,4.730556383728981,67.31922507330334,-0.6449058651924133,3.3247690200805664,3.091519832611084,51.27329069028152,2.497269222603252,16.04593438302182,1,154,1788683506.3339205
1788683559.683534,53.332000,gate_sweep_poor_extreme_r17,1.0568521902896464,2.5203258730471134,4.733721628785133,68.54485032222371,-0.6536688804626465,3.4464502334594727,3.0667924880981445,51.878470474616975,2.561687222224492,16.66637984760673,1,87,1788683506.3515048
1788683559.729655,53.364000,gate_sweep_poor_extreme_r17,1.0708759711124003,2.5545415617525578,4.736813917756081,69.8036236514902,-0.664610743522644,3.5460214614868164,3.0168421268463135,52.66381234543812,2.6369014941360907,17.13981130605208,1,154,1788683506.3656356
1788683559.778497,53.396000,gate_sweep_poor_extreme_r17,1.0810119793750346,2.580153439193964,4.739060774445534,70.75927525995354,-0.639671802520752,3.538464069366455,3.0172712802886963,53.86295535678917,2.6160410935934557,16.896319903164365,1,115,1788683506.3824778
1788683559.825263,53.428000,gate_sweep_poor_extreme_r17,1.0971740172244608,2.6226896978914738,4.742640867829323,72.35328676266776,-0.613923966884613,3.525590419769287,3.0328269004821777,55.2004594756174,2.581966271608713,17.152827287050357,1,94,1788683506.3972342
1788683559.881096,53.464000,gate_sweep_poor_extreme_r17,1.1095045492984354,2.656616661697626,4.745371237397194,73.60716354960046,-0.5743997693061829,3.531158924102783,3.0463919639587402,56.81715522288227,2.5469370809899234,16.790008326718183,1,65,1788683506.417079
1788683559.923563,53.496000,gate_sweep_poor_extreme_r17,1.121298520360142,2.69043967500329,4.748014822602272,74.82371289720503,-0.586251974105835,3.637444496154785,2.932671546936035,57.43539937865653,2.6660866510565255,17.388313518548497,1,150,1788683506.4275436
1788683559.975886,53.528000,gate_sweep_poor_extreme_r17,1.1353892968036234,2.7326082922518253,4.751217737793922,76.26462056363404,-0.5921214818954468,3.569655418395996,2.9222168922424316,57.9776492765539,2.6514496930803255,18.28697128708014,1,89,1788683506.447857
1788683560.032263,53.560000,gate_sweep_poor_extreme_r17,1.146165578160435,2.766193602234125,4.753710642457008,77.33248336331442,-0.6063091158866882,3.55350399017334,2.9151220321655273,58.28639480748466,2.6592166662620995,19.046088555829765,1,69,1788683506.4722471
1788683560.075255,53.596000,gate_sweep_poor_extreme_r17,1.154006211552769,2.7912773825228214,4.755555048584938,78.07252269886303,-0.6068564057350159,3.6978604793548584,2.845282554626465,59.03351256852208,2.751666961970049,19.03901013034095,1,139,1788683506.4792383
1788683560.123245,53.628000,gate_sweep_poor_extreme_r17,1.1666587279178202,2.8327560164034367,4.758636847138405,79.17455951577178,-0.5982537269592285,3.6401546001434326,2.8492209911346436,59.55958361930243,2.7226232492880937,19.61497589646934,1,96,1788683506.4952264
1788683560.176420,53.660000,gate_sweep_poor_extreme_r17,1.1765025542117655,2.865608189254999,4.761124983429909,79.92304242605962,-0.5963714718818665,3.6001439094543457,2.8471176624298096,59.79286110124582,2.7103595815847377,20.1301813248138,1,74,1788683506.516406
1788683560.218175,53.692000,gate_sweep_poor_extreme_r17,1.1861252472735941,2.8980936743319035,4.763642206788063,80.54171138146951,-0.5771347284317017,3.6319642066955566,2.8182427883148193,60.419163822476385,2.7262117668280994,20.122547558993123,1,118,1788683506.526152
1788683560.265016,53.728000,gate_sweep_poor_extreme_r17,1.19790348270908,2.9381262995302677,4.766827002167702,81.12363436421823,-0.5753050446510315,3.6822304725646973,2.7999465465545654,60.50403853337825,2.750741396151737,20.619595830839994,1,67,1788683506.5369961
1788683560.319506,53.760000,gate_sweep_poor_extreme_r17,1.2072027609683573,2.9696240164339542,4.769365206360817,81.42972413488773,-0.5921535491943359,3.735367774963379,2.7822458744049072,60.16870729822611,2.78795442467806,21.261016836661625,1,50,1788683506.5594878
1788683560.365927,53.792000,gate_sweep_poor_extreme_r17,1.2141549275256693,2.9929377771914005,4.77125109732151,81.56445512130924,-0.5969168543815613,3.795037269592285,2.68674635887146,60.50996512262937,2.8755007563120376,21.054489998679873,1,89,1788683506.5739121
1788683560.411763,53.824000,gate_sweep_poor_extreme_r17,1.225709764752537,3.031017754226923,4.774325266480446,81.609462018778,-0.599412202835083,3.7524685859680176,2.694713830947876,60.367226955152496,2.8594309262489026,21.242235063625504,1,54,1788683506.587744
1788683560.462529,53.860000,gate_sweep_poor_extreme_r17,1.2349729225970805,3.0607783533632755,4.776729479432106,81.48491516196613,-0.6121391654014587,3.769747257232666,2.6931703090667725,59.656611634977196,2.8732697034385,21.82830352698893,1,42,1788683506.602512
1788683560.504328,53.892000,gate_sweep_poor_extreme_r17,1.2442900822497904,3.0898735262453556,4.779023066163063,81.22170238820853,-0.6185932755470276,3.7795047760009766,2.6436045169830322,59.22485420672323,2.9164941360438212,21.996848181485298,1,89,1788683506.6123075
1788683560.550683,53.924000,gate_sweep_poor_extreme_r17,1.2536908076144755,3.118281338363886,4.781144514679909,80.82557672909073,-0.613808274269104,3.790816068649292,2.6435651779174805,57.963997696482075,2.917036373655594,22.86157903260865,1,62,1788683506.6266627
1788683560.596454,53.956000,gate_sweep_poor_extreme_r17,1.2656128094531596,3.152815792709589,4.783595934510231,80.1598818449439,-0.6254186630249023,3.817403554916382,2.62758469581604,55.40265393093604,2.943817484993463,24.757227914007853,1,51,1788683506.640436
1788683560.650079,53.992000,gate_sweep_poor_extreme_r17,1.2728542969562113,3.1729979254305363,4.784956827759743,79.67619852112925,-0.6596642732620239,3.911717414855957,2.5738601684570312,51.91222372398124,3.0280823874318377,27.76397479714801,1,37,1788683506.6580486
1788683560.691554,54.024000,gate_sweep_poor_extreme_r17,1.2826031134463847,3.1992735601961613,4.786627188324928,78.94685740346135,-0.6382322311401367,3.993964195251465,2.5179572105407715,50.467674808960204,3.0770123650314747,28.47918259450115,1,100,1788683506.667534
1788683560.749024,54.056000,gate_sweep_poor_extreme_r17,1.2924724505282938,3.2248224951326847,4.788126841187477,78.13840645665105,-0.8625386357307434,3.976323127746582,2.568446636199951,49.17940042029156,3.183678092259315,28.959006036359504,1,26,1788683506.693004
1788683560.791803,54.088000,gate_sweep_poor_extreme_r17,1.3050058768130839,3.2556712366640568,4.789732351899147,77.0517573731038,-0.9595730304718018,3.739291191101074,2.63813853263855,49.428917546262234,3.1609431900509812,27.622839826841567,1,93,1788683506.703778
1788683560.847846,54.124000,gate_sweep_poor_extreme_r17,1.3177832053042948,3.285353396087885,4.791013613343239,75.92671567136676,-1.0623619556427002,3.687189817428589,2.5630881786346436,49.44835744882827,3.2848463037586377,26.47835822253849,1,39,1788683506.7238293
1788683560.895023,54.156000,gate_sweep_poor_extreme_r17,1.3229649947024882,3.2968804575502872,4.7914284616708755,75.4778922215377,-1.1130391359329224,3.594270706176758,2.5299012660980225,49.39599684825953,3.3372237474833044,26.08189537327818,1,76,1788683506.739
1788683560.952317,54.188000,gate_sweep_poor_extreme_r17,1.3361097262240946,3.3248049952089787,4.7923439890146255,74.39279760604519,-1.1478232145309448,3.6466619968414307,2.4891114234924316,48.81968414383531,3.402704076840911,25.573113462209875,1,33,1788683506.7642953
1788683560.992426,54.220000,gate_sweep_poor_extreme_r17,1.3467697785235941,3.346320364624262,4.792916193604469,73.59052949524889,-1.1364164352416992,3.706777334213257,2.4475207328796387,48.20706388375252,3.4346794415706303,25.383465611496366,1,64,1788683506.7724082
1788683561.052002,54.256000,gate_sweep_poor_extreme_r17,1.360229103360325,3.3722240664064884,4.793589487671852,72.71145099338844,-1.1016364097595215,3.8072245121002197,2.428276777267456,47.469206886729644,3.441614651648726,25.242244106658788,1,29,1788683506.7959857
1788683561.093243,54.288000,gate_sweep_poor_extreme_r17,1.3710322068072855,3.3922273851931095,4.794220343232155,72.13242922073897,-1.1553984880447388,3.674468755722046,2.257516622543335,46.467618487989576,3.5912919699858765,25.66481073274939,1,36,1788683506.8052235
1788683561.150681,54.320000,gate_sweep_poor_extreme_r17,1.3818165943957865,3.411703560501337,4.794978991150856,71.68078626724535,-1.156240463256836,3.675708293914795,2.24646258354187,46.36189716478639,3.6064342510320646,25.318889102458968,1,18,1788683506.8306646
1788683561.196959,54.352000,gate_sweep_poor_extreme_r17,1.3898960039950907,3.4259850718080997,4.795667544007301,71.4354875082428,-1.1570395231246948,3.6769063472747803,2.235417127609253,46.27942609325845,3.6200447870783514,25.156061414984357,1,21,1788683506.844942
1788683561.254198,54.388000,gate_sweep_poor_extreme_r17,1.4033322022296488,3.449225638061762,4.797122851014137,71.21366767274277,-1.1578021049499512,3.678079605102539,2.2243733406066895,46.21565440361674,3.637419843920192,24.99801326912604,1,10,1788683506.866178
1788683561.302562,54.420000,gate_sweep_poor_extreme_r17,1.4139495776034892,3.467428896576166,4.798568144440651,71.21002419471321,-1.1585177183151245,3.6792123317718506,2.213336944580078,46.17885533810813,3.653198676328273,25.031168856605085,1,26,1788683506.882526
1788683561.351115,54.452000,gate_sweep_poor_extreme_r17,1.4243713305331767,3.485354159027338,4.800275221467018,71.36044720813832,-1.1591871976852417,3.68031644821167,2.2023017406463623,46.169400004207766,3.6690940530301903,25.191047203930562,1,14,1788683506.8990963
1788683561.400749,54.484000,gate_sweep_poor_extreme_r17,1.4370764181949198,3.5074710585176945,4.802764311432838,71.75845598069728,-1.159825325012207,3.6813910007476807,2.191270589828491,46.181707010778794,3.6870104784440767,25.576748969918484,1,13,1788683506.9167314
1788683561.448844,54.520000,gate_sweep_poor_extreme_r17,1.4470083401538432,3.52498671784997,4.804867163300514,72.2397251834273,-1.1604304313659668,3.6824395656585693,2.180241107940674,46.21726068834316,3.702997471911307,26.022464495084137,1,10,1788683506.9288256
1788683561.499854,54.552000,gate_sweep_poor_extreme_r17,1.4542975113727152,3.538039658218622,4.8065017610788345,72.6881654940073,-1.1609846353530884,3.6834769248962402,2.1692049503326416,46.281919545437106,3.71701320598857,26.406245948570184,1,10,1788683506.9478297
1788683561.547741,54.584000,gate_sweep_poor_extreme_r17,1.463750331196934,3.555405590683222,4.808684721589088,73.39368663036758,-1.1615172624588013,3.6845109462738037,2.1581640243530273,46.36454658195307,3.732821733972556,27.029140048414504,1,10,1788683506.9637241
1788683561.603390,54.616000,gate_sweep_poor_extreme_r17,1.475148527417332,3.577040646225214,4.811406508088112,74.42788574239337,-1.1620285511016846,3.6855311393737793,2.1471221446990967,46.46627805460307,3.7503178931350503,27.96160768779029,1,9,1788683506.9873736
1788683561.649086,54.652000,gate_sweep_poor_extreme_r17,1.4838887141086161,3.5943569876253605,4.813518896698952,75.36045197100476,-0.890487790107727,3.6874217987060547,2.6414129734039307,48.74990115930455,3.2193740051210926,26.610550811700218,1,62,1788683506.9970646
1788683561.706048,54.684000,gate_sweep_poor_extreme_r17,1.4943294213153422,3.6160969473421574,4.816081419587135,76.62695910312004,-0.8495314121246338,3.8197498321533203,2.503408670425415,50.13815114443342,3.2990321836473613,26.488807958686625,1,28,1788683507.022032
1788683561.743357,54.716000,gate_sweep_poor_extreme_r17,1.4983662054874003,3.624831173568964,4.81702746450901,77.15812088715693,-0.8364521265029907,3.819270372390747,2.4380576610565186,51.135547522755786,3.3389639966875406,26.02257336440113,1,75,1788683507.0273414
