t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689778.974736,48.908000,gate_sweep_poor_medium_r09,0.0016261718701571226,0.07445026468485594,4.711871087551117,92.97565542325499,-1.2111835854011588,1.3541168959345669,3.394230023259297,93.67161667929152,2.201052513861169,0.6959612560365256,1,134,1788689730.066716
1788689779.033251,48.940000,gate_sweep_poor_medium_r09,0.0022760608699172735,0.0738157881423831,4.719100892543793,92.99288238442162,-1.2481930630165152,1.400215128203854,3.36302961432375,93.50856747800506,2.271989777864801,0.5156850935834372,1,106,1788689730.093233
1788689779.073569,48.976000,gate_sweep_poor_medium_r09,0.0026092880871146917,0.07340248953551054,4.723362863063812,93.00253048310582,-1.3330587522941642,1.4452774317469448,3.351296797627583,93.56580803085978,2.3555498846522536,0.5632775477539662,1,204,1788689730.097552
1788689779.122803,49.008000,gate_sweep_poor_medium_r09,0.003016954055055976,0.07276782672852278,4.728964269161224,93.01536490217553,-1.3330587522941642,1.4452774317469448,3.351296797627583,93.56580396706802,2.359416998134558,0.5504390648924851,1,121,1788689730.114783
1788689779.169899,49.040000,gate_sweep_poor_medium_r09,0.003321561263874173,0.07205843459814787,4.7344507575035095,93.02698103708047,-1.3330587522941642,1.4452774317469448,3.351296797627583,93.56580911051844,2.363209181032497,0.5388280734379784,1,89,1788689730.1298559
1788689779.218167,49.072000,gate_sweep_poor_medium_r09,0.003509300062432885,0.07111725863069296,4.741076409816742,93.03991186746806,-1.3330587522941642,1.4452774317469448,3.351296797627583,93.56580712586766,2.3677452798846086,0.5258952583996054,1,81,1788689730.146145
1788689779.265612,49.108000,gate_sweep_poor_medium_r09,0.003470913739874959,0.07030996214598417,4.7450098395347595,93.04722618569349,-1.3330587522941642,1.4452774317469448,3.351296797627583,93.56580711107293,2.3705027175331574,0.5185809253794347,1,73,1788689730.157592
1788689779.323835,49.140000,gate_sweep_poor_medium_r09,0.0033397197257727385,0.06967627163976431,4.746375501155853,93.05036415512636,-1.3447050230461173,1.4504053385462612,3.3585564049426466,93.46908066663475,2.376905389057263,0.41871651150837963,1,70,1788689730.1838155
1788689779.363348,49.172000,gate_sweep_poor_medium_r09,0.003145145485177636,0.06880162563174963,4.745947778224945,93.0492543755987,-1.3461666481452994,1.4478325636591762,3.3594972046557814,93.67839775382147,2.375839606837415,0.6291433782227789,1,192,1788689730.19133
1788689779.422772,49.204000,gate_sweep_poor_medium_r09,0.002841083100065589,0.06765932124108076,4.742092072963715,93.03699004659059,-1.3524147646385245,1.4576453955378383,3.3534032257739455,93.58800880442452,2.3868884376689676,0.551018757833928,1,68,1788689730.2187433
1788689779.465043,49.240000,gate_sweep_poor_medium_r09,0.002638106467202306,0.06664011161774397,4.736638963222504,93.01660217596138,-1.3294673340278678,1.4958991797175258,3.3669418247882277,93.70118395943743,2.3860755728553666,0.6845817834760524,1,184,1788689730.2250214
1788689779.512184,49.272000,gate_sweep_poor_medium_r09,0.0024883782025426626,0.06551674287766218,4.72948831319809,92.98815787927674,-1.3294673340278678,1.4958991797175258,3.3669418247882277,93.7011779536229,2.3825685442482474,0.7130200743461671,1,111,1788689730.2401626
1788689779.562670,49.304000,gate_sweep_poor_medium_r09,0.00241261743940413,0.06460635270923376,4.723232686519623,92.9621574509653,-1.3294673340278678,1.4958991797175258,3.3669418247882277,93.7011846353624,2.379501683836753,0.7390271843970976,1,94,1788689730.2586532
1788689779.612751,49.336000,gate_sweep_poor_medium_r09,0.0023550891783088446,0.06296418514102697,4.711582124233246,92.9093005845688,-1.3302780764061026,1.5162104160990566,3.369653836125508,93.62665870784073,2.385080143775679,0.7173581232719302,1,88,1788689730.2767284
1788689779.662203,49.372000,gate_sweep_poor_medium_r09,0.0023929120507091284,0.061518619768321514,4.701463162899017,92.85788632943688,-1.3302780764061026,1.5162104160990566,3.369653836125508,93.62666179018281,2.3803059191346194,0.7687754607459334,1,82,1788689730.2901864
1788689779.718221,49.404000,gate_sweep_poor_medium_r09,0.002462822711095214,0.05959594529122114,4.688280522823334,92.78684616120405,-1.3551749365287833,1.5582673342432827,3.3576594742480665,93.32801629169259,2.4206917590409818,0.5411701304885403,1,70,1788689730.3142004
1788689779.757015,49.436000,gate_sweep_poor_medium_r09,0.002508781151846051,0.058045550249516964,4.677590787410736,92.72319305832,-1.330179013486486,1.585237363120541,3.271393910283223,93.38163591447434,2.466933571971778,0.6584428561543366,1,192,1788689730.320996
1788689779.804947,49.468000,gate_sweep_poor_medium_r09,0.0025439357850700617,0.05653497111052275,4.6669177412986755,92.65630936328103,-1.3260984795051627,1.5651645453181118,3.2505127342883497,93.33874836177156,2.4591577834221936,0.6824389984905431,1,108,1788689730.3369267
1788689779.852472,49.504000,gate_sweep_poor_medium_r09,0.002546201692894101,0.05548431631177664,4.659000813961029,92.60455945089328,-1.3260984795051627,1.5651645453181118,3.2505127342883497,93.3387485266915,2.455253500824006,0.734189075798233,1,89,1788689730.3484495
1788689779.909385,49.536000,gate_sweep_poor_medium_r09,0.002498342888429761,0.05389746185392141,4.646145761013031,92.51420576665842,-1.3527313845115714,1.5904905588831753,3.2671655567828566,92.98338505176714,2.469686693393583,0.46917928510873247,1,74,1788689730.3733594
1788689779.950027,49.568000,gate_sweep_poor_medium_r09,0.0024148777592927217,0.05276371818035841,4.636267602443695,92.44024161161025,-1.3501330988365225,1.6133353502955288,3.2724408062640578,92.95072205987847,2.4748319898396445,0.5104804482682253,1,192,1788689730.3820088
1788689779.997601,49.600000,gate_sweep_poor_medium_r09,0.002290259348228574,0.051747347228229046,4.6268200278282166,92.36757130442959,-1.3511829750495963,1.6206501515116543,3.2683338078204542,92.97153725537214,2.477666364842265,0.6039659509425608,1,122,1788689730.397551
1788689780.045277,49.636000,gate_sweep_poor_medium_r09,0.0020892408210784197,0.050665549002587795,4.61569207906723,92.2768714735836,-1.3511829750495963,1.6206501515116543,3.2683338078204542,92.97151655923693,2.47215930988684,0.6946450856533334,1,94,1788689730.409243
1788689780.091062,49.668000,gate_sweep_poor_medium_r09,0.0019066149834543467,0.04993231873959303,4.607395589351654,92.20654903253113,-1.3511829750495963,1.6206501515116543,3.2683338078204542,92.97150613293931,2.4680138580651203,0.7649571004081888,1,80,1788689730.423044
1788689780.150604,49.700000,gate_sweep_poor_medium_r09,0.001774143660441041,0.049456230364739895,4.601549565792084,92.15618491167702,-1.359368123288732,1.6405135185923427,3.2673434170428663,92.65846502875806,2.4827963292742976,0.5022801170810544,1,71,1788689730.450581
1788689780.196335,49.732000,gate_sweep_poor_medium_r09,0.0015623674262315035,0.04883583169430494,4.592499196529388,92.0768131258613,-1.3666874544578604,1.6826373131480068,3.2169732006732374,92.69412582315044,2.5364318680308005,0.6173126972891289,1,184,1788689730.4643106
1788689780.245333,49.768000,gate_sweep_poor_medium_r09,0.0014325121883302927,0.04849668499082327,4.585880696773529,92.01755234438771,-1.3666874544578604,1.6826373131480068,3.2169732006732374,92.69411950960249,2.5329973487174238,0.6765671652147871,1,105,1788689730.4772997
1788689780.294616,49.800000,gate_sweep_poor_medium_r09,0.0013037093449383974,0.04829909559339285,4.579733312129974,91.96300409130303,-1.3666874544578604,1.6826373131480068,3.2169732006732374,92.69411601120966,2.5297383965500675,0.7311119199066236,1,84,1788689730.4945853
1788689780.355853,49.832000,gate_sweep_poor_medium_r09,0.0011160573922097683,0.0482190428301692,4.572697579860687,91.90136659761464,-1.3869318144279532,1.7496866972651333,3.1570505055133253,92.38689024321671,2.612608985795836,0.4855236456020699,1,73,1788689730.5238297
1788689780.398908,49.864000,gate_sweep_poor_medium_r09,0.0009345798753201962,0.04822692181915045,4.567599236965179,91.85697192133094,-1.4197854177909903,1.7809073717799038,3.0420259388629347,92.43565678749505,2.7107195984328074,0.5786848661641096,1,184,1788689730.5348773
1788689780.446614,49.900000,gate_sweep_poor_medium_r09,0.0007671541534364223,0.048242892138659954,4.564060628414154,91.82638998328129,-1.4197854177909903,1.7809073717799038,3.0420259388629347,92.43563374266674,2.708631648058788,0.609243759385454,1,109,1788689730.5465946
1788689780.499252,49.932000,gate_sweep_poor_medium_r09,0.0005156898405402899,0.04829039331525564,4.559668958187103,91.79189920150564,-1.4197854177909903,1.7809073717799038,3.0420259388629347,92.43566198869534,2.7060039106599048,0.6437627871897019,1,87,1788689730.567231
1788689780.548261,49.964000,gate_sweep_poor_medium_r09,0.00022358447313308716,0.0483716344460845,4.555603444576263,91.76204290411957,-1.416037954564672,1.772339323302731,3.040847912663594,92.36756541658414,2.696728696150114,0.6055225124645865,1,79,1788689730.584241
1788689780.605204,49.996000,gate_sweep_poor_medium_r09,-0.00015638838522136211,0.048583622090518475,4.550966203212738,91.73153779493818,-1.432966150518041,1.7615521939005703,3.030004635686055,92.15219396989934,2.701949154289418,0.42065617496116586,1,77,1788689730.6091678
1788689780.645418,50.032000,gate_sweep_poor_medium_r09,-0.00045677809976041317,0.04889702331274748,4.547593533992767,91.71343877371395,-1.5177466051536612,1.8422627241816372,2.9319585713092238,92.12361026392729,2.851070902131281,0.4101714902133479,1,173,1788689730.6133912
1788689780.692250,50.064000,gate_sweep_poor_medium_r09,-0.0006824862211942673,0.049210588447749615,4.545300900936127,91.7024482483182,-1.5177466051536612,1.8422627241816372,2.9319585713092238,92.12361729611227,2.8494548557536685,0.4211690477940714,1,101,1788689730.6282313
1788689780.743169,50.096000,gate_sweep_poor_medium_r09,-0.001037370995618403,0.04989857878535986,4.542016923427582,91.68893506488119,-1.5189543144661002,1.8500860722269863,2.9604736717883497,92.08270469764578,2.8365517650175205,0.39376963276459176,1,83,1788689730.6471508
1788689780.789135,50.128000,gate_sweep_poor_medium_r09,-0.001283295452594757,0.05067830812186003,4.5398120284080505,91.68239849457102,-1.5287353174644522,1.864170649787411,3.01703466498293,91.99427774538114,2.817927438985553,0.31187925081011325,1,80,1788689730.6611118
1788689780.845428,50.164000,gate_sweep_poor_medium_r09,-0.0014963739085942507,0.05178454052656889,4.537903726100922,91.67631418257054,-1.5570214168983512,1.878689864417538,3.0826157482806593,91.72917810402151,2.806261627186182,0.05286392145098441,1,72,1788689730.6814065
1788689780.890945,50.196000,gate_sweep_poor_medium_r09,-0.001657292596064508,0.05380031745880842,4.535898149013519,91.65912227910732,-1.6341195480781607,1.9493763239588588,3.05021919333376,91.59691542127526,2.909533187874315,0.06220685783206355,1,262,1788689730.6949246
1788689780.946779,50.228000,gate_sweep_poor_medium_r09,-0.0016352864913642406,0.05605354066938162,4.534535825252533,91.62893562566224,-1.7365936415153556,2.057149508735165,2.8959144505206496,91.01412080571302,3.1144093463777196,0.6148148199492256,1,123,1788689730.7187583
1788689780.991954,50.260000,gate_sweep_poor_medium_r09,-0.0014961790293455124,0.05821822118014097,4.533661305904388,91.58978487767962,-1.764026202436071,2.1277118714060634,2.8099159153643996,90.94208497884928,3.2187908013947384,0.6476998988303468,1,313,1788689730.7319372
1788689781.046173,50.296000,gate_sweep_poor_medium_r09,-0.0009821116691455245,0.06278879474848509,4.53242152929306,91.47455340891379,-1.7652074472862296,2.195227483054623,2.7685178669635206,90.8174545780992,3.2819417917137983,0.6570988308145813,1,151,1788689730.7501504
1788689781.090924,50.328000,gate_sweep_poor_medium_r09,-0.00029335380531847477,0.06739615183323622,4.531626641750336,91.31882232075598,-1.7315407173591666,2.178890803596005,2.7834831627551466,90.91043923595656,3.242164820207068,0.4083830847994202,1,339,1788689730.7629046
1788689781.146846,50.360000,gate_sweep_poor_medium_r09,0.0007477439939975739,0.07296762149780989,4.531039655208588,91.08654157089867,-1.7444205658393912,2.156450846930966,2.8093637379352003,90.58334640550504,3.217247697089429,0.5031951653936341,1,175,1788689730.7868147
1788689781.185643,50.392000,gate_sweep_poor_medium_r09,0.0025869684759527445,0.08134578447788954,4.530573308467865,90.6572028947903,-1.7292579786735587,2.139638045569882,2.8437525185290724,90.3684287420331,3.1750934364846986,0.28877415275720114,1,353,1788689730.7936242
1788689781.242354,50.428000,gate_sweep_poor_medium_r09,0.004547010408714414,0.08923337142914534,4.5304054617881775,90.18097015531387,-1.7396440880256705,2.1440931351389736,2.8674813660327345,89.8215180117209,3.1670124383423905,0.35945214359297195,1,222,1788689730.8143284
1788689781.281588,50.460000,gate_sweep_poor_medium_r09,0.006352731725201011,0.0957966698333621,4.5304054617881775,89.73539573967687,-1.7381538526969962,2.162374356528744,2.8875318916980177,89.32969486687786,3.164345133758393,0.4057008727990065,1,370,1788689730.8215725
1788689781.339763,50.492000,gate_sweep_poor_medium_r09,0.010005679680034518,0.107770468108356,4.5306519865989685,88.80810893078599,-1.744311846967321,2.1696260960306972,2.898243800038472,88.63018005240141,3.1612711212812568,0.17792887838457677,1,233,1788689730.8477442
1788689781.389906,50.524000,gate_sweep_poor_medium_r09,0.013625930761918426,0.11835830938071012,4.531063497066498,87.8894573784015,-1.7493266241508536,2.187088588019833,2.9082878979388624,87.86741108120874,3.165603784707718,0.02204629719275697,1,388,1788689730.8658848
1788689781.446765,50.560000,gate_sweep_poor_medium_r09,0.017930891131982207,0.12983278464525938,4.531664311885834,86.8075836940577,-1.7587805168586783,2.203821995994076,2.907746449345723,86.64189731868572,3.177301354979141,0.16568637537196923,1,212,1788689730.8867435
1788689781.485034,50.592000,gate_sweep_poor_medium_r09,0.02296565449796617,0.14220429491251707,4.5323657393455505,85.56404855903652,-1.76082078384934,2.22800145461224,2.9182256611529738,85.5031464652673,3.184005659710852,0.06090209376921545,1,391,1788689730.8930125
1788689781.548423,50.624000,gate_sweep_poor_medium_r09,0.02722682780586183,0.15205154847353697,4.532930791378021,84.52632293620329,-1.7658504621940665,2.2399409802164882,2.907230988377705,84.10966425493446,3.1964524549213396,0.41665868126883676,1,261,1788689730.9243925
1788689781.588569,50.656000,gate_sweep_poor_medium_r09,0.03520768857561052,0.16949890088289976,4.533902585506439,82.61255528345193,-1.7627755777793936,2.264055827399716,2.900239601964131,82.6883317176024,3.2076108380395114,0.07577643415046971,1,380,1788689730.9325485
1788689781.640728,50.692000,gate_sweep_poor_medium_r09,0.04234003624878824,0.18437118362635374,4.534586846828461,80.92767691854813,-1.7624824421363883,2.2877162487711757,2.9064048680011183,80.82403175245189,3.2144083744495826,0.10364516609625425,1,242,1788689730.9487088
1788689781.695780,50.724000,gate_sweep_poor_medium_r09,0.05009701079688966,0.19998844992369413,4.535111367702484,79.12775912206229,-1.7639170067268424,2.3024421723093837,2.901681080693379,79.00872675279318,3.2216537698928294,0.1190323692691103,1,162,1788689730.9717467
1788689781.740036,50.756000,gate_sweep_poor_medium_r09,0.060582820093259215,0.22046662401407957,4.535520970821381,76.7412583972356,-1.7834889070945792,2.3438325913157314,2.8902567776385695,77.27351997572896,3.2582476626981416,0.5322615784933578,1,376,1788689730.984019
1788689781.789730,50.788000,gate_sweep_poor_medium_r09,0.06956789246760309,0.23763057123869658,4.535571038722992,74.75287261228934,-1.77289513516007,2.361377099296078,2.854568615788594,75.41699401314096,3.2757805893438636,0.6641214008516366,1,253,1788689731.0017111
1788689781.848181,50.824000,gate_sweep_poor_medium_r09,0.0813885813113302,0.2600320680066943,4.535296380519867,72.20126749716974,-1.7705053465324454,2.3690024407114834,2.8280564697925,73.0915944216614,3.285108105635431,0.8903269244916635,1,187,1788689731.0241432
1788689781.889378,50.856000,gate_sweep_poor_medium_r09,0.08877930394373834,0.2740076882764697,4.534905850887299,70.6542526068868,-1.769603170629125,2.400002578040585,2.8113476189319044,71.42078829076993,3.308185707006772,0.7665356838831262,1,402,1788689731.0333552
1788689781.954247,50.888000,gate_sweep_poor_medium_r09,0.09892376116476953,0.293246160261333,4.534178197383881,68.5943492697358,-1.7686238663154654,2.4068161041941494,2.7977606209460646,69.36440225985747,3.312107795432601,0.7700529901216768,1,248,1788689731.0662231
1788689781.998460,50.920000,gate_sweep_poor_medium_r09,0.10934643051587045,0.3131682379171252,4.53326028585434,66.55566537146994,-1.7444687263923697,2.4281016380991787,2.811097517842427,67.31149811922165,3.297789945207972,0.7558327477516993,1,402,1788689731.0783877
1788689782.059951,50.956000,gate_sweep_poor_medium_r09,0.12268365523777902,0.3390147788450122,4.531981408596039,64.0787486479643,-1.7459373848396353,2.457648614188656,2.824756041401997,64.915926542036,3.300753304031331,0.8371778940717005,1,249,1788689731.1039314
1788689782.104532,50.988000,gate_sweep_poor_medium_r09,0.133539762115106,0.3605422778055072,4.531012952327728,62.18009881076469,-1.737272061582189,2.4917181523051113,2.8479644211474806,62.972673576349905,3.2976506555489986,0.7925747655852123,1,383,1788689731.1165135
1788689782.163514,51.020000,gate_sweep_poor_medium_r09,0.1417964359279722,0.3771561188623309,4.5303701758384705,60.82291314788434,-1.7354354040580802,2.5183599980082363,2.8644858750049025,61.0805463610722,3.299079255927423,0.25763321318786137,1,224,1788689731.1434922
1788689782.211954,51.052000,gate_sweep_poor_medium_r09,0.15564915142022073,0.40576676558703184,4.529495656490326,58.69465326874551,-1.7282803432899527,2.5589412243571132,2.890209093922749,59.38485017735864,3.297364254242073,0.6901969086131332,1,366,1788689731.1599312
1788689782.270965,51.088000,gate_sweep_poor_medium_r09,0.16668238840065897,0.42958755325526,4.529013097286224,57.147768109122275,-1.7221521513420157,2.589613297721371,2.903070345753804,57.592247405840354,3.298044415489597,0.4444792967180797,1,193,1788689731.1829348
1788689782.312327,51.120000,gate_sweep_poor_medium_r09,0.17758465907536447,0.454289267770946,4.528739869594574,55.74340176734751,-1.7222429888206534,2.628037551185116,2.92915190779604,56.00564398245985,3.30048607615408,0.2622422151123444,1,325,1788689731.1923072
1788689782.370771,51.152000,gate_sweep_poor_medium_r09,0.1882928421255201,0.4799388153478503,4.52874892950058,54.50507027682289,-1.7066916601615958,2.6618426830973476,2.945565358037129,54.74396705823746,3.295169339041672,0.23889678141456686,1,200,1788689731.218749
1788689782.420954,51.184000,gate_sweep_poor_medium_r09,0.20146689913235605,0.5132314069196582,4.529062211513519,53.18767696816152,-1.6910593883949332,2.702913144370541,2.9591497334185988,53.61251237103724,3.2925654206387267,0.4248354028757172,1,331,1788689731.236936
1788689782.477712,51.220000,gate_sweep_poor_medium_r09,0.20916151604615152,0.5339028341695666,4.529423654079437,52.52893990335316,-1.6789104120689444,2.732435324927792,2.951609745854512,52.53382278096002,3.2996753548862707,0.004882877606863069,1,197,1788689731.2576902
1788689782.526295,51.252000,gate_sweep_poor_medium_r09,0.21925013861618936,0.5621981723234057,4.530032575130463,51.79888340501142,-1.6796708481269889,2.7641819508280605,2.941755429143086,51.66665817747801,3.313194495823801,0.13222522753341362,1,343,1788689731.2742767
1788689782.588480,51.284000,gate_sweep_poor_medium_r09,0.23161629936657846,0.5987322432920337,4.530962407588959,51.12788322173036,-1.6741760151344351,2.7949312718119472,2.935376778477803,51.02597283767072,3.316809915974834,0.10191038405963185,1,196,1788689731.304443
1788689782.630410,51.316000,gate_sweep_poor_medium_r09,0.24121020338498056,0.6289199097082019,4.531827867031097,50.77904968143636,-1.6888823883491568,2.841876366874203,2.959135666722432,50.15269358951663,3.3310350419789057,0.6263560919197336,1,334,1788689731.3143904
1788689782.679607,51.352000,gate_sweep_poor_medium_r09,0.25052336952649057,0.6599432928487659,4.532776772975922,50.59127794226269,-1.6850594656425528,2.875959256431088,2.959782257908955,49.7807514328758,3.3363931733360626,0.8105265093868941,1,214,1788689731.3275855
1788689782.739084,51.384000,gate_sweep_poor_medium_r09,0.2573415746446699,0.683725724928081,4.533510625362396,50.55033104620879,-1.6760329382377677,2.8935106785502285,2.9225751312915236,49.76026771006178,3.3490595268486354,0.7900633361470066,1,134,1788689731.3550572
1788689782.785086,51.416000,gate_sweep_poor_medium_r09,0.2684860636945814,0.7242926461622119,4.534701764583588,50.66082068729451,-1.654101886029821,2.9347263367380947,2.865722313756123,50.06720696713736,3.3716248207863733,0.5936137201571513,1,316,1788689731.36906
1788689782.835521,51.448000,gate_sweep_poor_medium_r09,0.2772360851522535,0.7575653297826648,4.535577714443207,50.89813139307471,-1.6383406298118643,2.964159587165341,2.838615313405171,50.24435377199564,3.3790788327832337,0.6537776210790712,1,195,1788689731.3874936
1788689782.897325,51.484000,gate_sweep_poor_medium_r09,0.2859250714536756,0.791574846021831,4.536375463008881,51.24868294917351,-1.6349170582252555,2.993273833533749,2.8240522297564894,50.552048928578195,3.386615386177831,0.6966340205953058,1,135,1788689731.4133034
1788689782.950678,51.516000,gate_sweep_poor_medium_r09,0.29677109024487436,0.835068772546947,4.537232339382172,51.82950736316161,-1.6282005684333853,3.0476850064005703,2.8091150673571974,50.7676111942032,3.404052847841549,1.0618961689584128,1,298,1788689731.4346616
1788689782.998667,51.548000,gate_sweep_poor_medium_r09,0.30550111434422433,0.8705443246290088,4.537855088710785,52.38774634057033,-1.6128970758873038,3.080525496741757,2.7949041279498488,51.265245041556305,3.4061923681721074,1.1225012990140257,1,191,1788689731.450646
1788689783.055958,51.580000,gate_sweep_poor_medium_r09,0.3120975603815168,0.8974924786016345,4.538258492946625,52.851900247394326,-1.5964904205757193,3.1120515854563564,2.782754078740254,51.88677131994523,3.4100990993086486,0.9651289274490973,1,122,1788689731.4759245
1788689783.103422,51.616000,gate_sweep_poor_medium_r09,0.3232905676122755,0.94296885561198,4.538885056972504,53.690477384021676,-1.5914547817665152,3.152876475593075,2.769697323674336,52.41367881946586,3.417596622989747,1.2767985645558166,1,305,1788689731.487405
1788689783.159896,51.648000,gate_sweep_poor_medium_r09,0.33244905970059335,0.9798672301694751,4.539228856563568,54.40541753206871,-1.5846474544960074,3.1877258808817714,2.7555354984942824,52.969554380629326,3.4251220214600187,1.4358631514393847,1,149,1788689731.511861
1788689783.207070,51.680000,gate_sweep_poor_medium_r09,0.34184579155407846,1.0172411305829883,4.5395092368125916,55.14239702024625,-1.5776691811042838,3.225423196097836,2.748240605229512,53.59289252426415,3.430633917399898,1.5495044959820996,1,295,1788689731.5270526
1788689783.265418,51.712000,gate_sweep_poor_medium_r09,0.3539897014852613,1.064538131467998,4.539834439754486,56.07406323456937,-1.5662956612068228,3.2600735218729824,2.7407301815692335,54.31976506253405,3.427046491734617,1.7542981720353217,1,157,1788689731.5533946
1788689783.308683,51.748000,gate_sweep_poor_medium_r09,0.3641239812131971,1.1028142077848315,4.540121018886566,56.810696720817205,-1.5554904119926505,3.3000477345194668,2.7288540753070265,55.1139076481256,3.4341581982363225,1.6967890726916055,1,287,1788689731.560659
1788689783.369007,51.780000,gate_sweep_poor_medium_r09,0.3719544222112745,1.1317592961713672,4.5403189063072205,57.35183866968833,-1.5426645653205924,3.3345573933329433,2.720890656346455,55.86490213573116,3.439244754452859,1.486936533957174,1,147,1788689731.58898
1788689783.415148,51.812000,gate_sweep_poor_medium_r09,0.3828194250818342,1.1705566747114062,4.540682733058929,58.04741215472331,-1.532953418965917,3.3723474533762783,2.713523760670796,56.55803554420087,3.4433382252376736,1.4893766105224424,1,265,1788689731.6031294
1788689783.482933,51.844000,gate_sweep_poor_medium_r09,0.39709283015690744,1.2193443877622485,4.5412039160728455,58.862368776193534,-1.521578349347692,3.4081893952097744,2.7116729172412306,57.23280900583415,3.43795364095785,1.629559770359382,1,142,1788689731.638907
1788689783.529745,51.880000,gate_sweep_poor_medium_r09,0.409091662382707,1.2585650784894824,4.541711270809174,59.461354758904875,-1.510394610639196,3.448591807624325,2.705542221898213,57.88912095338042,3.442696821217801,1.5722338055244578,1,233,1788689731.6497176
1788689783.588637,51.912000,gate_sweep_poor_medium_r09,0.4216442813631147,1.2979217870160937,4.542404592037201,60.00498975499752,-1.4977071659523062,3.485339263221249,2.69928564154543,58.47777589953586,3.444675987546785,1.5272138554616599,1,130,1788689731.6766071
1788689783.634141,51.944000,gate_sweep_poor_medium_r09,0.43141035339795053,1.327494869939983,4.54297536611557,60.374285247460975,-1.481763757939916,3.520275214454159,2.6883384140674025,59.05804932199725,3.4508258494864186,1.3162359254637228,1,235,1788689731.6901126
1788689783.691642,51.976000,gate_sweep_poor_medium_r09,0.448404144262895,1.3769426448270679,4.54402631521225,60.90935044370629,-1.4661412613349967,3.5564702542033046,2.675315752858296,59.57318064516939,3.4507830815602594,1.3361697985368997,1,130,1788689731.715612
1788689783.736778,52.012000,gate_sweep_poor_medium_r09,0.4626596679445356,1.4166739089414477,4.544968545436859,61.26287297382568,-1.451731838460546,3.6106689961161464,2.66146506392397,59.95207944030243,3.467866007678758,1.3107935335232528,1,232,1788689731.7247567
1788689783.797829,52.044000,gate_sweep_poor_medium_r09,0.48133365414105356,1.4664017064496875,4.546273171901703,61.61030243868094,-1.438999928708654,3.6549988777842373,2.6470621975604445,60.19032820849833,3.47629702022889,1.419974230182607,1,132,1788689731.7538064
1788689783.840857,52.076000,gate_sweep_poor_medium_r09,0.4969606806989759,1.506155381910503,4.547424733638763,61.80971059324153,-1.4238931314903311,3.692791083594784,2.63805140578188,60.419220390729684,3.4809138979316585,1.3904902025118513,1,247,1788689731.7648394
1788689783.901816,52.108000,gate_sweep_poor_medium_r09,0.5131846179720014,1.5458376510068774,4.54863828420639,61.93936366440033,-1.4068944828468375,3.7286449463572353,2.623045578831807,60.61132814545444,3.4870128633298494,1.3280355189458892,1,132,1788689731.7937908
1788689783.950065,52.144000,gate_sweep_poor_medium_r09,0.5257368197198957,1.5755370957776904,4.549582898616791,61.99088695861186,-1.3849757091957144,3.769336322089657,2.6092578324023634,60.786212888585396,3.496918468609483,1.2046740700264607,1,249,1788689731.8060372
1788689783.999576,52.176000,gate_sweep_poor_medium_r09,0.5474137177225202,1.6248998744413257,4.551245629787445,61.99789471453457,-1.3664343731361441,3.8050642998423427,2.600003138417378,60.85211073297641,3.4961805869828244,1.1457839815581525,1,146,1788689731.8235521
1788689784.058767,52.208000,gate_sweep_poor_medium_r09,0.5654324402566999,1.6642478806897998,4.552680432796478,61.94035166572745,-1.3499322311836295,3.8414851219858974,2.590213433140889,60.76860729328948,3.5014654866534918,1.17174437243797,1,109,1788689731.8507423
1788689784.101485,52.240000,gate_sweep_poor_medium_r09,0.5840160956140608,1.7034694058820605,4.554167211055756,61.833287352158635,-1.3313192503410392,3.8891695530619472,2.5548125656787306,60.71307897666,3.5274939573070583,1.1202083754986414,1,194,1788689731.861461
1788689784.159745,52.276000,gate_sweep_poor_medium_r09,0.6079495658632368,1.75226319860667,4.55611127614975,61.644563130523814,-1.3200500385719351,3.9259508640971035,2.5266326817218214,60.53510974860703,3.544133731541262,1.1094533819167895,1,98,1788689731.8837206
1788689784.205252,52.308000,gate_sweep_poor_medium_r09,0.6276244630571455,1.79108155798167,4.557753026485443,61.46594350193393,-1.2853984014946036,3.9662860424723476,2.5348540695849806,60.4842671280728,3.5331701373518816,0.9816763738611256,1,166,1788689731.8972342
1788689784.269504,52.340000,gate_sweep_poor_medium_r09,0.6426424493547529,1.8200801713392138,4.559018075466156,61.32487299541754,-1.2534133570152335,4.006286481162533,2.530810252064839,60.4433476051852,3.5338580368892782,0.8815253902323382,1,110,1788689731.9294744
1788689784.316607,52.372000,gate_sweep_poor_medium_r09,0.668078433489427,1.8682072265073657,4.56119579076767,61.09843126795058,-1.210981048818212,4.073521950980648,2.532944575184956,60.35785079726226,3.536676485846801,0.7405804706883236,1,188,1788689731.944589
1788689784.377294,52.408000,gate_sweep_poor_medium_r09,0.6887045612093061,1.9065309865400195,4.563010632991791,60.945091439807285,-1.1948538200813346,4.135945657035336,2.531605854863301,60.07210727949156,3.5559369118916067,0.8729841603157207,1,110,1788689731.9692738
1788689784.422175,52.440000,gate_sweep_poor_medium_r09,0.7094951977487653,1.9447221858426929,4.564882218837738,60.834691317439365,-1.177647389646154,4.188794949790463,2.5372063072863966,59.81705500466294,3.56491785562267,1.0176363127764254,1,169,1788689731.9821558
