t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751624.058812,54.320000,r2_2_L0_r09,0.458391890861094,-1.1468296865932643,4.351880803704262,94.04139786842015,0.8669520020484924,-4.864608287811279,3.6612675189971924,94.4390456465285,3.803386096775073,0.3976477781083489,1,220,1788751569.7387981
1788751624.109648,54.352000,r2_2_L0_r09,0.44973443541675806,-1.1515001873485744,4.359201207756996,94.05873913243636,0.8665115237236023,-4.872117042541504,3.659280300140381,94.46042764712588,3.808750740256196,0.4016885146895295,1,216,1788751569.7576036
1788751624.158457,54.388000,r2_2_L0_r09,0.4426317373290658,-1.1557036261074245,4.365092054009438,94.07314472140217,0.8639387488365173,-4.880911827087402,3.660508871078491,94.47260944331943,3.814592140748854,0.3994647219172567,1,210,1788751569.7704368
1788751624.206750,54.420000,r2_2_L0_r09,0.43538542184978724,-1.1603442053310573,4.371025815606117,94.0873467337044,0.8622764945030212,-4.889798641204834,3.660496950149536,94.48641090865861,3.820460397100935,0.39906417495422347,1,209,1788751569.7867348
1788751624.255496,54.452000,r2_2_L0_r09,0.4280056217685342,-1.165560923051089,4.377055421471596,94.1021473138345,0.8616004586219788,-4.898354530334473,3.6597676277160645,94.50668292738916,3.825735795398362,0.4045356135546651,1,207,1788751569.8034816
1788751624.301310,54.484000,r2_2_L0_r09,0.4186338046565652,-1.1724171261303127,4.38469435274601,94.11953325458194,0.8614789247512817,-4.907838821411133,3.656160593032837,94.51952330662093,3.8314812385040007,0.39999005203898813,1,203,1788751569.8172898
1788751624.348521,54.520000,r2_2_L0_r09,0.41303561720997095,-1.1762528042308986,4.389223352074623,94.12888866502728,0.85947185754776,-4.916622638702393,3.655784845352173,94.52319798348054,3.8376560370171933,0.3943093184532577,1,201,1788751569.8285053
1788751624.396349,54.552000,r2_2_L0_r09,0.40548561606556177,-1.181656442116946,4.395215287804604,94.13893837830022,0.8568194508552551,-4.923862457275391,3.6576998233795166,94.52321517410758,3.840799025018123,0.38427679580735147,1,198,1788751569.8443332
1788751624.447120,54.584000,r2_2_L0_r09,0.39790909085422754,-1.187141619157046,4.4010908752679825,94.14816559655715,0.8519067168235779,-4.930300712585449,3.6619136333465576,94.50569387773093,3.8423608417320874,0.35752828117378094,1,193,1788751569.8631024
1788751624.495623,54.616000,r2_2_L0_r09,0.3883780101314187,-1.1941482643596828,4.408345952630043,94.15601220378085,0.8437086939811707,-4.933268070220947,3.6723134517669678,94.47328130812106,3.8379795200816034,0.31726910434020383,1,184,1788751569.879608
1788751624.544528,54.652000,r2_2_L0_r09,0.38078843150287867,-1.199633441399783,4.41417433321476,94.15996566974626,0.8400219082832336,-4.939635276794434,3.677196979522705,94.47103812751219,3.839484956970931,0.3110724577659336,1,166,1788751569.8925111
1788751624.593007,54.684000,r2_2_L0_r09,0.375148699618876,-1.2036180119030178,4.418541207909584,94.16135716175476,0.8380434513092041,-4.946883678436279,3.6793079376220703,94.47863830316919,3.8435368125320624,0.3172811414144251,1,163,1788751569.9089906
1788751624.646320,54.716000,r2_2_L0_r09,0.365741983987391,-1.2107450584881008,4.425736203789711,94.1613980529345,0.8364460468292236,-4.954158782958984,3.6809756755828857,94.48157664880966,3.8456958891347206,0.32017859587517356,1,160,1788751569.9303007
1788751624.699237,54.748000,r2_2_L0_r09,0.35834182891994715,-1.2162829260341823,4.431398645043373,94.15915289091095,0.8346366286277771,-4.960538387298584,3.683586835861206,94.48341952208291,3.8477952384955887,0.32426663117195836,1,159,1788751569.9512193
1788751624.746468,54.784000,r2_2_L0_r09,0.3511027852073312,-1.2214748482219875,4.436938539147377,94.15526995402618,0.8313104510307312,-4.968300819396973,3.6874241828918457,94.47605076803039,3.8511136091811253,0.32078081400420494,1,157,1788751569.9624522
1788751624.797191,54.816000,r2_2_L0_r09,0.34215323720127344,-1.2278432468883693,4.443834558129311,94.14804909119849,0.8218233585357666,-4.973018646240234,3.6919655799865723,94.42028324353853,3.8498998892834675,0.27223415234004533,1,156,1788751569.9811642
1788751624.845986,54.848000,r2_2_L0_r09,0.3351349988952279,-1.2326731304638088,4.449442639946938,94.14038321633416,0.8641489744186401,-5.358036041259766,3.793095827102661,94.84548039417113,4.210613502899645,0.705097177836971,1,370,1788751569.9979677
1788751624.898145,54.880000,r2_2_L0_r09,0.32999752555042505,-1.236092887353152,4.453668847680092,94.1342129993188,0.6217960715293884,-5.895748138427734,3.9360640048980713,94.6860020483112,4.697387382745196,0.5517890489923906,1,167,1788751570.0181284
1788751624.944326,54.916000,r2_2_L0_r09,0.32159094605594873,-1.2418233971111476,4.460679307579994,94.12395839347859,0.5333789587020874,-6.107875823974609,3.984893560409546,94.56296904478346,4.8938423003295615,0.4390106513048679,1,150,1788751570.0283048
1788751624.991463,54.948000,r2_2_L0_r09,0.3150527039542794,-1.246111951302737,4.466223016381264,94.11482398843073,0.17032498121261597,-7.292438507080078,4.000720977783203,94.06049786458668,6.065946181822522,0.054326123844059764,1,367,1788751570.043447
1788751625.040860,54.980000,r2_2_L0_r09,0.3086322406306863,-1.2504236320964992,4.471636548638344,94.10427846169415,0.1841225028038025,-7.345972537994385,3.997194290161133,94.06548982667182,6.115252619118492,0.03878863502232302,1,204,1788751570.06084
1788751625.091877,55.012000,r2_2_L0_r09,0.3008949616923928,-1.255247078370303,4.4783075004816055,94.0914647313781,0.1841225028038025,-7.345972537994385,3.997194290161133,94.06548940182776,6.110813558996276,0.02597532955032231,1,189,1788751570.0798607
1788751625.139812,55.048000,r2_2_L0_r09,0.295020685531199,-1.2582324366085231,4.48366142809391,94.08060900206708,0.1841225028038025,-7.345972537994385,3.997194290161133,94.06545045006412,6.108152603303416,0.015158552002961985,1,154,1788751570.0917957
1788751625.190210,55.080000,r2_2_L0_r09,0.29078878555446863,-1.25998469395563,4.487694516777992,94.07224036822947,0.17672549188137054,-7.368749141693115,4.0094804763793945,94.03944871723012,6.128515495724831,0.032791650999358074,1,149,1788751570.1101928
1788751625.237966,55.112000,r2_2_L0_r09,0.28535710368305445,-1.2617867807857692,4.493051782250404,94.06163735575679,0.17672549188137054,-7.368749141693115,4.0094804763793945,94.03943779711568,6.127040991578516,0.022199558641101583,1,148,1788751570.1259494
1788751625.292054,55.144000,r2_2_L0_r09,0.2789078215137124,-1.263198099564761,4.499657407402992,94.04822540243374,0.17559312283992767,-7.3911285400390625,4.015259742736816,94.02571097923014,6.147913996453404,0.022514423203603928,1,144,1788751570.148037
1788751625.341121,55.180000,r2_2_L0_r09,0.27401085291057825,-1.2636459688656032,4.50481678545475,94.03802161001437,0.17559312283992767,-7.3911285400390625,4.015259742736816,94.02571149677394,6.147795930876487,0.01231011324044201,1,144,1788751570.1611047
1788751625.395302,55.212000,r2_2_L0_r09,0.2693042615428567,-1.2635794500820339,4.509916082024574,94.02785096663773,0.1703614592552185,-7.425970077514648,4.017597198486328,93.9497032031406,6.182816979846825,0.07814776349713465,1,143,1788751570.183275
1788751625.446626,55.244000,r2_2_L0_r09,0.2658422151580453,-1.2634412865154445,4.513746038079262,94.02020515125287,0.16977526247501373,-7.9558024406433105,3.986128807067871,94.06109572234779,6.713814610125722,0.04089057109492057,1,370,1788751570.2026067
1788751625.496389,55.276000,r2_2_L0_r09,0.2602622667327523,-1.2626400808803737,4.520211473107338,94.00641825608746,0.16627676784992218,-8.180742263793945,3.941638469696045,94.04474020735073,6.942889730329162,0.03832195126327019,1,179,1788751570.2203662
1788751625.542512,55.312000,r2_2_L0_r09,0.2558874050155282,-1.2616096357814968,4.525420442223549,93.99634188753335,0.10122604668140411,-8.368330955505371,3.788321018218994,94.32905157986477,7.146518286050029,0.3327096923314174,1,362,1788751570.230497
1788751625.592633,55.344000,r2_2_L0_r09,0.25061915908008814,-1.267461262177676,4.531172052025795,93.98610295863416,0.10089684277772903,-8.37750244140625,3.78023099899292,94.32476404791217,7.151154788385937,0.33866108927800687,1,272,1788751570.248613
1788751625.640520,55.376000,r2_2_L0_r09,0.24287523422390223,-1.2839191774837673,4.538953557610512,93.97376749847889,0.10089684277772903,-8.37750244140625,3.78023099899292,94.32478453475795,7.135456629171956,0.35101703627905256,1,213,1788751570.2645016
1788751625.693679,55.408000,r2_2_L0_r09,0.2362343082204461,-1.3006912092678249,4.545397534966469,93.964291162171,0.09433013945817947,-8.390018463134766,3.788667917251587,94.29285821883433,7.131012369913517,0.3285670566633375,1,191,1788751570.2856567
1788751625.740206,55.444000,r2_2_L0_r09,0.23144713137298822,-1.3119544605724514,4.550184980034828,93.95740797861819,0.09433013945817947,-8.390018463134766,3.788667917251587,94.29284168948014,7.120231690805449,0.33543371086196005,1,184,1788751570.2961836
1788751625.789346,55.476000,r2_2_L0_r09,0.2237720200791955,-1.328640780877322,4.5580451637506485,93.94703381608366,0.09433013945817947,-8.390018463134766,3.788667917251587,94.29280496131699,7.104347353513388,0.3457711452333241,1,178,1788751570.3133311
1788751625.839464,55.508000,r2_2_L0_r09,0.21781033370643854,-1.3404628853313625,4.564214006066322,93.93961796799775,0.08423810452222824,-8.411690711975098,3.798238754272461,94.27313471536368,7.11384724344504,0.33351674736593934,1,176,1788751570.3314419
1788751625.887984,55.540000,r2_2_L0_r09,0.21197757218033075,-1.350812159013003,4.570375695824623,93.93283720941318,0.07962604612112045,-8.420965194702148,3.800851583480835,94.26125413023817,7.113139126573663,0.3284169208249816,1,176,1788751570.3479683
1788751625.939795,55.576000,r2_2_L0_r09,0.20483641419559717,-1.3618342499248683,4.577978387475014,93.92509349761531,0.07703445106744766,-8.431105613708496,3.804197311401367,94.26640472681129,7.112641429896514,0.3413112291959838,1,172,1788751570.363779
1788751625.986192,55.608000,r2_2_L0_r09,0.19925634656101465,-1.3691799263469875,4.584033265709877,93.92047359683448,0.07453247159719467,-8.43985652923584,3.806652307510376,94.27439198658892,7.114375926375904,0.35391838975444495,1,169,1788751570.378167
1788751626.034189,55.640000,r2_2_L0_r09,0.1951814154163003,-1.3739013294689357,4.588612332940102,93.91766536827492,0.07453247159719467,-8.43985652923584,3.806652307510376,94.27438706750796,7.110115367146139,0.3567216992330278,1,167,1788751570.394165
1788751626.081250,55.672000,r2_2_L0_r09,0.18856990430504084,-1.380535803269595,4.596365705132484,93.9135406721075,0.07453247159719467,-8.43985652923584,3.806652307510376,94.27440063012122,7.104270609886637,0.36085995801372056,1,165,1788751570.4092355
1788751626.131472,55.708000,r2_2_L0_r09,0.18348197732120752,-1.384663067292422,4.602617517113686,93.91080813982194,0.06643697619438171,-8.465087890625,3.812424898147583,94.27945889545697,7.125343471456057,0.36865075563503136,1,163,1788751570.423456
1788751626.177866,55.740000,r2_2_L0_r09,0.17856952641159296,-1.387875400017947,4.608840718865395,93.90968857390395,0.06643697619438171,-8.465087890625,3.812424898147583,94.2794756088423,7.1227655096537,0.36978703493835485,1,161,1788751570.437849
1788751626.226819,55.772000,r2_2_L0_r09,0.17379915807396173,-1.3904982428066432,4.614963784813881,93.9099025835192,0.06643697619438171,-8.465087890625,3.812424898147583,94.2794910863492,7.120773412188327,0.3695885028299977,1,161,1788751570.4548025
1788751626.274989,55.804000,r2_2_L0_r09,0.16817128751426935,-1.3926314930431545,4.622473016381264,93.91217223436263,0.05401947349309921,-8.48910140991211,3.81868577003479,94.2562101984619,7.142757860592758,0.34403796409926424,1,158,1788751570.4709756
1788751626.324815,55.840000,r2_2_L0_r09,0.1650169352069497,-1.393284402322024,4.626951947808266,93.91393695542136,0.040526438504457474,-8.495857238769531,3.823672294616699,94.18683391405183,7.148936772838517,0.2728969586304623,1,157,1788751570.4847777
1788751626.370541,55.872000,r2_2_L0_r09,0.16104710195213556,-1.3935901741497219,4.632951989769936,93.91690409334072,-0.033120159059762955,-8.651196479797363,3.8698813915252686,94.20716736539985,7.300193624208247,0.2902632720591428,1,351,1788751570.4985225
1788751626.419508,55.904000,r2_2_L0_r09,0.1573407957330346,-1.3932576994411647,4.638951078057289,93.9199142524936,-0.03514118865132332,-8.659381866455078,3.8722362518310547,94.22428064893596,7.308998655734676,0.3043663964423561,1,295,1788751570.5154934
1788751626.469859,55.936000,r2_2_L0_r09,0.15304572973400354,-1.3920909981243312,4.64633871614933,93.92456001205332,-0.03868833929300308,-8.66640567779541,3.8733439445495605,94.21982133445772,7.31778224115916,0.2952613224044018,1,281,1788751570.5338433
1788751626.515376,55.972000,r2_2_L0_r09,0.14987287018448114,-1.390584311913699,4.652100816369057,93.92836218514812,-0.04332372546195984,-8.673606872558594,3.8750665187835693,94.21206790292544,7.326904178645717,0.28370571777731535,1,271,1788751570.543359
1788751626.564332,56.004000,r2_2_L0_r09,0.14761018846184015,-1.389137468766421,4.656313672661781,93.93085574952501,-0.046988166868686676,-8.681108474731445,3.876335382461548,94.20888541438526,7.3361485675329385,0.27802966486026337,1,262,1788751570.5603132
1788751626.613106,56.036000,r2_2_L0_r09,0.1439055958762765,-1.3865983108989894,4.663235917687416,93.93655954773917,-0.050715021789073944,-8.687946319580078,3.877227544784546,94.20841270475097,7.346112515539438,0.2718531570118042,1,259,1788751570.5770888
1788751626.661155,56.068000,r2_2_L0_r09,0.14106583688408136,-1.3842298607341945,4.6688544899225235,93.93962791005762,-0.055184800177812576,-8.695663452148438,3.8780360221862793,94.19789583779064,7.356695543728888,0.25826792773300683,1,257,1788751570.593139
1788751626.714418,56.104000,r2_2_L0_r09,0.13830867502838373,-1.3816194157116115,4.674515977501869,93.94249546407221,-0.05905092880129814,-8.703845024108887,3.8798508644104004,94.19769952709424,7.367864773152214,0.2552040630220442,1,251,1788751570.6104038
1788751626.761857,56.136000,r2_2_L0_r09,0.1348951617255807,-1.378113232087344,4.681593671441078,93.94502661209839,-0.06258424371480942,-8.71215534210205,3.881333112716675,94.19770242919611,7.380216036735778,0.252675817097718,1,246,1788751570.625841
1788751626.811572,56.168000,r2_2_L0_r09,0.13214992079883814,-1.3751222710125148,4.687238946557045,93.94541304908658,-0.06649653613567352,-8.72007942199707,3.883273124694824,94.19506489591883,7.391496263096829,0.249651846832255,1,244,1788751570.6435513
1788751626.860257,56.200000,r2_2_L0_r09,0.1300750384107232,-1.3727851728908718,4.691416993737221,93.94530768497539,-0.07111377269029617,-8.729982376098633,3.883286952972412,94.18360622209536,7.404181371859206,0.2382985371199739,1,241,1788751570.660241
1788751626.908081,56.236000,r2_2_L0_r09,0.1265582526102662,-1.368848882149905,4.698403134942055,93.94418168861935,-0.076112300157547,-8.740747451782227,3.883969306945801,94.17511709989742,7.4195192791777895,0.23093541127806622,1,234,1788751570.6720674
1788751626.955058,56.268000,r2_2_L0_r09,0.12370190117508173,-1.3655933956615627,4.704108968377113,93.9419126940165,-0.08137630671262741,-8.749945640563965,3.8855273723602295,94.15991217321336,7.432414881953451,0.21799947919685922,1,230,1788751570.6870427
1788751627.003434,56.300000,r2_2_L0_r09,0.12076130602508783,-1.3625044445507228,4.709879174828529,93.93813861046185,-0.08656773716211319,-8.759546279907227,3.8871688842773438,94.14756277357586,7.445539971576411,0.20942416311400838,1,226,1788751570.7034078
1788751627.050620,56.332000,r2_2_L0_r09,0.11697510723024607,-1.3586250166408718,4.717146649956703,93.93289721022519,-0.09028594195842743,-8.769104957580566,3.889035701751709,94.14652919756811,7.459486432732306,0.21363198734292896,1,224,1788751570.7186027
1788751627.098902,56.368000,r2_2_L0_r09,0.11381206754595041,-1.3555364231579006,4.722888246178627,93.9276166445239,-0.09480631351470947,-8.779955863952637,3.890867233276367,94.14266698695909,7.473806568789301,0.21505034243518936,1,224,1788751570.730886
1788751627.147484,56.400000,r2_2_L0_r09,0.11133076343685389,-1.3532332996837795,4.727126851677895,93.92397391972722,-0.09879149496555328,-8.790448188781738,3.894728422164917,94.14113163536034,7.486601619930912,0.2171577156331279,1,222,1788751570.7474685
1788751627.196027,56.432000,r2_2_L0_r09,0.10786397103220224,-1.3502796511165798,4.7327253967523575,93.9185960921495,-0.1011083722114563,-8.80201244354248,3.8995392322540283,94.14892681478418,7.501079271322741,0.23033072263467508,1,221,1788751570.7640126
1788751627.246951,56.464000,r2_2_L0_r09,0.1033082315698266,-1.346865616273135,4.739842668175697,93.91039740590448,-0.10408642888069153,-8.81236457824707,3.902312755584717,94.15459339742145,7.515194185841238,0.24419599151697624,1,218,1788751570.7829323
1788751627.292450,56.500000,r2_2_L0_r09,0.09953147266060114,-1.3443663935177028,4.745617166161537,93.90338104955805,-0.10804933309555054,-8.824498176574707,3.9055166244506836,94.16281854497963,7.5300219257981444,0.2594374954215776,1,217,1788751570.7924328
1788751627.338561,56.532000,r2_2_L0_r09,0.0956778833642602,-1.3421631674282253,4.751398339867592,93.89581909489999,-0.10955632477998734,-8.837369918823242,3.9099619388580322,94.17977158471297,7.545081877838965,0.28395248981296384,1,217,1788751570.8065467
1788751627.389364,56.564000,r2_2_L0_r09,0.09273740742355585,-1.34085365338251,4.7556793838739395,93.8906727943783,-0.11027102917432785,-8.849172592163086,3.9166128635406494,94.20141700446848,7.557783956777622,0.3107442100901873,1,216,1788751570.8253486
1788751627.439488,56.596000,r2_2_L0_r09,0.08786698523908854,-1.3390875677578151,4.762727990746498,93.88165824860658,-0.11351276189088821,-8.861006736755371,3.920867443084717,94.20800597895872,7.57156199005175,0.32634773035213344,1,210,1788751570.843468
1788751627.489173,56.632000,r2_2_L0_r09,0.08399216178804636,-1.3380384068004787,4.768265023827553,93.87506113990537,-0.11753590404987335,-8.873550415039062,3.9251508712768555,94.21838279105158,7.5852090453631895,0.34332165114621327,1,207,1788751570.8571568
1788751627.537690,56.664000,r2_2_L0_r09,0.08016530517488718,-1.3373262505047023,4.773844018578529,93.8694050783197,-0.12089578807353973,-8.885470390319824,3.9283692836761475,94.23049692006249,7.598008492098562,0.36109184174279507,1,206,1788751570.8736758
1788751627.585579,56.696000,r2_2_L0_r09,0.07551614288240671,-1.3369313101284206,4.7808869034051895,93.86161525548843,-0.12430420517921448,-8.897847175598145,3.930917739868164,94.24025421723773,7.611164462496858,0.3786389617493155,1,206,1788751570.8895648
1788751627.633955,56.728000,r2_2_L0_r09,0.07189302239567041,-1.3369222502224147,4.786555543541908,93.85558817901422,-0.12809251248836517,-8.909867286682129,3.933363437652588,94.24713929310751,7.623478701285557,0.3915511140932791,1,205,1788751570.9059367
1788751627.687120,56.764000,r2_2_L0_r09,0.06922272685915232,-1.3370833019725978,4.79077984392643,93.85278798818999,-0.1320297122001648,-8.92365550994873,3.9366893768310547,94.26219439562776,7.637149398633391,0.4094064074377743,1,203,1788751570.9231048
1788751627.733187,56.796000,r2_2_L0_r09,0.06481947842985392,-1.3378915409557521,4.797678723931313,93.84726915464196,-0.13610300421714783,-8.935919761657715,3.93955659866333,94.27105802262552,7.648972236090997,0.42378886798355336,1,201,1788751570.937171
1788751627.782132,56.828000,r2_2_L0_r09,0.061313443817198277,-1.3390423874370754,4.803100362420082,93.84557487052913,-0.13950224220752716,-8.948529243469238,3.9430251121520996,94.2868186753608,7.660570904834924,0.4412438048316673,1,199,1788751570.9541156
1788751627.830733,56.860000,r2_2_L0_r09,0.057880629785358906,-1.3405643324367702,4.808569207787514,93.84477268919893,-0.14336825907230377,-8.960431098937988,3.9474546909332275,94.30078073995513,7.6710096379572725,0.4560080507562083,1,198,1788751570.9707158
1788751627.881387,56.896000,r2_2_L0_r09,0.05366826523095369,-1.3430256466381252,4.815451875329018,93.84434939623881,-0.14742492139339447,-8.974896430969238,3.951678514480591,94.3181761954113,7.683228133886493,0.47382679917247633,1,196,1788751570.985372
1788751627.928985,56.928000,r2_2_L0_r09,0.05033417884260416,-1.3453220943920314,4.820962205529213,93.84496698938409,-0.15077517926692963,-8.987543106079102,3.955125093460083,94.3385796678519,7.6937416690467835,0.4936126784678231,1,194,1788751571.000968
1788751627.976937,56.960000,r2_2_L0_r09,0.04781863931566477,-1.3472276548855007,4.825085893273354,93.84599776006021,-0.1549065113067627,-9.001443862915039,3.9595742225646973,94.35225384521152,7.705662443819471,0.506256085151297,1,190,1788751571.0169137
1788751628.027793,56.992000,r2_2_L0_r09,0.043509562499821186,-1.350901327561587,4.8319122940301895,93.84797418904381,-0.15864624083042145,-9.012348175048828,3.9619834423065186,94.36958052375911,7.713326842080112,0.52160633471531,1,186,1788751571.0357747
1788751628.072358,57.028000,r2_2_L0_r09,0.039970685727894306,-1.354138336610049,4.837313428521156,93.84943248834476,-0.16248349845409393,-9.027854919433594,3.964672327041626,94.38979865336857,7.725827876815873,0.5403661650238062,1,181,1788751571.0443418
1788751628.118956,57.060000,r2_2_L0_r09,0.03635037783533335,-1.3576517920009792,4.842789426445961,93.85067371089556,-0.1662880927324295,-9.040456771850586,3.968059539794922,94.40413688954872,7.735095803075518,0.5534631786531634,1,179,1788751571.0589416
1788751628.167486,57.092000,r2_2_L0_r09,0.03263493347913027,-1.3615523199550807,4.848360791802406,93.85294503719173,-0.1706300526857376,-9.05395221710205,3.970576286315918,94.4181427182006,7.744987958047416,0.5651976810088735,1,178,1788751571.0754719
1788751628.214087,57.124000,r2_2_L0_r09,0.02787644322961569,-1.366811118554324,4.855443254113197,93.85488345597128,-0.17500044405460358,-9.066508293151855,3.973233938217163,94.42894348014957,7.752727835346285,0.5740600241782974,1,177,1788751571.0900705
1788751628.262792,57.160000,r2_2_L0_r09,0.024968025274574757,-1.370028696488589,4.85971762239933,93.85624126313792,-0.17886894941329956,-9.082362174987793,3.975665330886841,94.45178913235672,7.76551258127614,0.5955478692188027,1,176,1788751571.1027746
1788751628.311913,57.192000,r2_2_L0_r09,0.021023430861532688,-1.3745650867931545,4.865377202630043,93.8590919728643,-0.18235071003437042,-9.095085144042969,3.978957414627075,94.4759975410492,7.773900631995822,0.6169055681848866,1,176,1788751571.1198955
1788751628.358678,57.224000,r2_2_L0_r09,0.01700792834162712,-1.3793223719112575,4.870970979332924,93.86082075693518,-0.18444609642028809,-9.109749794006348,3.9822254180908203,94.504009583359,7.783955326503362,0.6431888264238108,1,176,1788751571.1346612
1788751628.407341,57.256000,r2_2_L0_r09,0.011920224875211716,-1.3856457094661891,4.877951398491859,93.86321688967874,-0.1889171451330185,-9.12488842010498,3.985590696334839,94.51976609114436,7.793107275414708,0.6565492014656362,1,172,1788751571.1513264
1788751628.457413,57.292000,r2_2_L0_r09,0.007821017876267433,-1.390935383271426,4.883633390069008,93.86531305005566,-0.19850149750709534,-9.142656326293945,3.988231897354126,94.4873786560602,7.805990673322899,0.6220656060045405,1,170,1788751571.1653922
1788751628.503518,57.324000,r2_2_L0_r09,0.004733928362838924,-1.3950004200451076,4.887935891747475,93.8667052396083,-0.36467528343200684,-9.843011856079102,4.169641494750977,94.64626799045695,8.486536821924277,0.7795627508486583,1,353,1788751571.179503
1788751628.551201,57.356000,r2_2_L0_r09,-0.0004771333187818527,-1.4022233108989894,4.895103231072426,93.8687400928266,-0.4040260314941406,-9.932120323181152,4.197043418884277,94.65094132885864,8.567921699849437,0.7822012360320448,1,203,1788751571.195186
1788751628.598104,57.388000,r2_2_L0_r09,-0.004646703600883484,-1.408176742028445,4.900815263390541,93.86947229680388,-0.42210209369659424,-9.987619400024414,4.215067386627197,94.6703153975011,8.616922622087676,0.8008431006972148,1,184,1788751571.2100883
1788751628.646780,57.424000,r2_2_L0_r09,-0.00878331158310175,-1.4142171959392726,4.906474843621254,93.87041167484753,-0.44265738129615784,-10.044393539428711,4.232806205749512,94.68973270689766,8.667295994815573,0.8193210320501308,1,181,1788751571.2227623
1788751628.697517,57.456000,r2_2_L0_r09,-0.013955463655292988,-1.4220560411922634,4.913562074303627,93.8721148068008,-0.4635215997695923,-10.098809242248535,4.247366428375244,94.70428942843337,8.713895366679298,0.8321746216325757,1,180,1788751571.2414992
1788751628.743758,57.488000,r2_2_L0_r09,-0.01807431224733591,-1.4283953527919948,4.91936232149601,93.87426326264355,-0.48299354314804077,-10.151086807250977,4.2618021965026855,94.7181190236428,8.759787749650918,0.8438557609992453,1,177,1788751571.2557433
1788751628.792165,57.520000,r2_2_L0_r09,-0.021131153218448162,-1.4330426077358425,4.9237725883722305,93.87520739542589,-0.511626124382019,-10.20424747467041,4.274449348449707,94.71863118230156,8.80887284528372,0.8434237868756751,1,177,1788751571.2721438
1788751628.841115,57.556000,r2_2_L0_r09,-0.026194640435278416,-1.4406820158474147,4.931144014000893,93.8780135803105,-0.5631988048553467,-10.255992889404297,4.2825188636779785,94.69599444526953,8.85543865969869,0.8179808649590488,1,173,1788751571.2850924
1788751628.891275,57.588000,r2_2_L0_r09,-0.030264328233897686,-1.4473962406627834,4.937096372246742,93.87931971409164,-0.6189106702804565,-10.301824569702148,4.279747009277344,94.66312703119841,8.898287123660145,0.7838073171067772,1,169,1788751571.3032606
1788751628.939302,57.620000,r2_2_L0_r09,-0.03461035247892141,-1.4566515306942165,4.943256631493568,93.87933956040851,-0.6189106702804565,-10.301824569702148,4.279747009277344,94.66313061390083,8.88924844799319,0.7837910534923168,1,163,1788751571.3192797
1788751628.988363,57.652000,r2_2_L0_r09,-0.040358624421060085,-1.4712516884319484,4.951300874352455,93.87599999575329,-0.6805363893508911,-10.401278495788574,4.287447452545166,94.6628035166311,8.977522359563565,0.7868035208778185,1,162,1788751571.3363469
1788751629.036307,57.688000,r2_2_L0_r09,-0.04506174009293318,-1.484274588059634,4.958014264702797,93.87231913299838,-0.7106288075447083,-10.458725929260254,4.2961835861206055,94.6678077019534,9.023401589421061,0.7954885689550099,1,160,1788751571.3482912
1788751629.082887,57.720000,r2_2_L0_r09,-0.04865716304630041,-1.4948759893886745,4.96322800219059,93.86819203073537,-0.7106288075447083,-10.458725929260254,4.2961835861206055,94.66781183947597,9.012977335801184,0.7996198087406009,1,159,1788751571.362873
1788751629.133218,57.752000,r2_2_L0_r09,-0.053679357282817364,-1.5105967144481838,4.970444455742836,93.86065266589691,-0.755955159664154,-10.550460815429688,4.31734561920166,94.69073704883463,9.090592519583964,0.8300843829377283,1,158,1788751571.3812027
1788751629.181069,57.784000,r2_2_L0_r09,-0.06029955204576254,-1.5321522573940456,4.979689851403236,93.8493048065727,-0.755955159664154,-10.550460815429688,4.31734561920166,94.6907339578801,9.069317827393663,0.8414291513073958,1,155,1788751571.3970523
1788751629.234575,57.820000,r2_2_L0_r09,-0.06571950670331717,-1.5502718309871852,4.987134709954262,93.83971067933902,-0.8054764270782471,-10.658914566040039,4.3411664962768555,94.71482495991494,9.161434806249254,0.8751142805759028,1,153,1788751571.4145577
1788751629.283555,57.852000,r2_2_L0_r09,-0.07127853389829397,-1.569234452676028,4.99458672106266,93.82954547588524,-0.8291423320770264,-10.713208198547363,4.349700927734375,94.72705135600086,9.197961246287724,0.8975058801156129,1,150,1788751571.4315386
1788751629.331455,57.884000,r2_2_L0_r09,-0.07555257435888052,-1.5838332991115749,5.000200048089027,93.82164994302313,-0.8555135726928711,-10.771772384643555,4.356845378875732,94.7340004667851,9.24340137767299,0.9123505237619634,1,150,1788751571.4474373
1788751629.380385,57.916000,r2_2_L0_r09,-0.08291642274707556,-1.6091756443493068,5.009834066033363,93.81031898582773,-0.8895403146743774,-10.821117401123047,4.362479209899902,94.72836260209537,9.26982099843245,0.9180436162676373,1,150,1788751571.4643705
1788751629.428601,57.952000,r2_2_L0_r09,-0.08877275045961142,-1.6293062786571681,5.017573133111,93.80084462049274,-0.9191163778305054,-10.882242202758789,4.368133068084717,94.73839153458293,9.312790460066582,0.9375469140901904,1,149,1788751571.4765766
1788751629.478324,57.984000,r2_2_L0_r09,-0.09466110076755285,-1.649693928193301,5.025362268090248,93.79245905089817,-0.9382316470146179,-10.93458366394043,4.378614902496338,94.75735859729959,9.345537481941882,0.9648995464014182,1,149,1788751571.4943054
