t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788756289.758202,53.528000,r2_2_L0_r15,0.1885463309008628,-1.1944500543177128,5.132886856794357,93.52833864397317,0.2887778580188751,-1.3008755445480347,4.922557830810547,95.5839561385646,0.25614652675855587,2.0556174945914396,1,222,1788756236.2301838
1788756289.807623,53.560000,r2_2_L0_r15,0.1858797234017402,-1.205518875271082,5.136378258466721,93.5299889613196,0.28674206137657166,-1.309123158454895,4.9233293533325195,95.58604680071188,0.25748183371776473,2.0560578393922784,1,222,1788756236.2476032
1788756289.854012,53.596000,r2_2_L0_r15,0.1843034636694938,-1.212101612240076,5.138449162244797,93.53145685524247,0.2847994565963745,-1.318615436553955,4.923693656921387,95.58794095373015,0.25993184958954285,2.0564840984876844,1,218,1788756236.2579954
1788756289.904362,53.628000,r2_2_L0_r15,0.1822583090979606,-1.2208325006067753,5.141166180372238,93.53354480370179,0.28282076120376587,-1.327222228050232,4.924901962280273,95.58768398912473,0.26115472981731397,2.0541391854229456,1,218,1788756236.2763457
1788756289.954472,53.660000,r2_2_L0_r15,0.18029202637262642,-1.229518685489893,5.143600434064865,93.5362754788819,0.28162136673927307,-1.336230754852295,4.927066326141357,95.59147411371907,0.26180550196849395,2.0551986348371685,1,217,1788756236.2944555
1788756290.003821,53.692000,r2_2_L0_r15,0.17790997144766152,-1.2402615882456303,5.145721882581711,93.53956295637028,0.28156065940856934,-1.3460800647735596,4.927852153778076,95.60223195754766,0.2634544245565648,2.062669001177383,1,215,1788756236.3118043
1788756290.054137,53.728000,r2_2_L0_r15,0.1760711979586631,-1.2487942315638065,5.146635502576828,93.54112512082844,0.2806868553161621,-1.3548251390457153,4.927743911743164,95.61285307184123,0.264765023451873,2.0717279510127904,1,213,1788756236.32612
1788756290.104353,53.760000,r2_2_L0_r15,0.1747444432694465,-1.255193267017603,5.146915882825851,93.54332424642381,0.278680682182312,-1.3630752563476562,4.9274163246154785,95.61201881420625,0.26574672422385737,2.068694567782431,1,209,1788756236.3443267
1788756290.150077,53.792000,r2_2_L0_r15,0.17262110230512917,-1.2658954001963139,5.146737068891525,93.54659860546268,0.2778131067752838,-1.3724528551101685,4.926346778869629,95.6133936861313,0.266442731066364,2.066795080668622,1,208,1788756236.3580534
1788756290.199423,53.824000,r2_2_L0_r15,0.1710210156161338,-1.2745079137384892,5.14618918299675,93.54938664834249,0.2765103578567505,-1.3804717063903809,4.926150321960449,95.61590846932499,0.26603275558788525,2.0665218209824916,1,207,1788756236.3754036
1788756290.249634,53.860000,r2_2_L0_r15,0.16952286777086556,-1.2831548787653446,5.145948380231857,93.5516297628253,0.27503159642219543,-1.3897979259490967,4.9257378578186035,95.61917979421442,0.2664535710321295,2.067550031389116,1,207,1788756236.3896043
1788756290.297268,53.892000,r2_2_L0_r15,0.16777850803919137,-1.2940287925302982,5.1465897262096405,93.55400015844712,0.274880051612854,-1.398263931274414,4.926754474639893,95.62843596558488,0.26582558683768687,2.0744358071377613,1,205,1788756236.405249
1788756290.343727,53.924000,r2_2_L0_r15,0.16649030265398324,-1.302756104618311,5.147806137800217,93.55596119741713,0.2743680775165558,-1.407335638999939,4.927198886871338,95.63521405498669,0.266912068822628,2.079252857569554,1,204,1788756236.4197118
1788756290.391214,53.956000,r2_2_L0_r15,0.1656189125496894,-1.3093039132654667,5.149079293012619,93.55748160816057,0.2734450697898865,-1.4155024290084839,4.9280500411987305,95.64143225368534,0.26787783612799126,2.083950645524761,1,203,1788756236.4351954
1788756290.437085,53.992000,r2_2_L0_r15,0.16432184097357094,-1.3201929666101933,5.151745289564133,93.55891774977458,0.2729160785675049,-1.4245795011520386,4.931760311126709,95.64849905215043,0.2666132925613001,2.0895813023758363,1,203,1788756236.445066
1788756290.485420,54.024000,r2_2_L0_r15,0.1634207230526954,-1.3288535214960575,5.154281586408615,93.56013590474896,0.2721019983291626,-1.4339282512664795,4.93688440322876,95.64671913158712,0.26479020693103816,2.086583226838162,1,201,1788756236.4614015
1788756290.536314,54.056000,r2_2_L0_r15,0.1626483064610511,-1.3374790288507938,5.157062500715256,93.5606414253753,0.2714570462703705,-1.4431267976760864,4.941014289855957,95.64628556365425,0.26396519151615166,2.0856441382789526,1,199,1788756236.4802942
1788756290.583064,54.088000,r2_2_L0_r15,0.1618672471959144,-1.3481960631906986,5.1607570350170135,93.56046029010308,0.2712577283382416,-1.4515904188156128,4.943711757659912,95.6520652065622,0.2641312601012272,2.0916049164591133,1,199,1788756236.495046
1788756290.634326,54.124000,r2_2_L0_r15,0.16142560658045113,-1.356722865253687,5.163787811994553,93.56005299805585,0.2713887691497803,-1.4613208770751953,4.946726322174072,95.65866934759445,0.26485530306631133,2.0986163495386028,1,199,1788756236.5103087
1788756290.679640,54.156000,r2_2_L0_r15,0.16122715291567147,-1.3630414344370365,5.166100472211838,93.55955578884134,0.2712218761444092,-1.469957709312439,4.94901704788208,95.6616528574056,0.2658103498551794,2.102097068564254,1,198,1788756236.5236208
1788756290.729610,54.188000,r2_2_L0_r15,0.1611055147368461,-1.3714213706552982,5.169196575880051,93.56033121471158,0.2704117000102997,-1.4783114194869995,4.950737476348877,95.65812063681868,0.2666415249848555,2.0977894221071054,1,196,1788756236.5415912
1788756290.776971,54.220000,r2_2_L0_r15,0.16122447070665658,-1.3817984201014042,5.173066109418869,93.56070359281739,0.2707946002483368,-1.485000729560852,4.955970287322998,95.66402828771946,0.2641721520846327,2.1033246949020623,1,195,1788756236.5569396
1788756290.825525,54.256000,r2_2_L0_r15,0.16154031571932137,-1.390014324337244,5.17616268992424,93.5614043350547,0.2727321982383728,-1.491667628288269,4.966596603393555,95.67979384997983,0.25809876707585555,2.118389514925123,1,193,1788756236.569501
1788756290.874210,54.288000,r2_2_L0_r15,0.16203887877054513,-1.3981398679316044,5.179252117872238,93.56152402831168,0.2738538086414337,-1.4982705116271973,4.974709510803223,95.68542974567147,0.2537053457369694,2.123905717359787,1,190,1788756236.5861945
1788756290.922117,54.320000,r2_2_L0_r15,0.16253671166487038,-1.4041771031916142,5.181560009717941,93.56164732940583,0.27443987131118774,-1.5066542625427246,4.979787826538086,95.68663253621166,0.2524596982345245,2.124985206805835,1,187,1788756236.602099
1788756290.971257,54.352000,r2_2_L0_r15,0.16357165691442788,-1.4141518212854862,5.185361355543137,93.56190601006199,0.2752510905265808,-1.5148087739944458,4.983584403991699,95.68968245817337,0.25163079342158445,2.1277764481113692,1,187,1788756236.6192367
1788756291.021662,54.388000,r2_2_L0_r15,0.164586664410308,-1.4220418073236942,5.188362091779709,93.56209050631828,0.2758861184120178,-1.5232059955596924,4.988040447235107,95.68902459985537,0.2505005443418853,2.1269340935370815,1,186,1788756236.6336432
1788756291.071065,54.420000,r2_2_L0_r15,0.16578793642111123,-1.4298439361155033,5.191318958997726,93.56243160000727,0.2756454050540924,-1.5305814743041992,4.992424011230469,95.68000234697418,0.24854761166043332,2.1175707469668974,1,184,1788756236.6510491
1788756291.122615,54.452000,r2_2_L0_r15,0.1675197195727378,-1.4394837953150272,5.194977730512619,93.56364383633996,0.27502864599227905,-1.5380244255065918,4.995253086090088,95.66491316025571,0.24730216062165633,2.1012693239157434,1,181,1788756236.6705956
1788756291.172877,54.484000,r2_2_L0_r15,0.1690848630387336,-1.4470832683146,5.197977036237717,93.56353815171907,0.2750972509384155,-1.5458483695983887,4.997095584869385,95.65459380356825,0.247682314919005,2.091055651849169,1,179,1788756236.6888585
1788756291.222270,54.520000,r2_2_L0_r15,0.17035195347853005,-1.4527196027338505,5.2002701461315155,93.56433375890408,0.2750723958015442,-1.5541611909866333,4.999028205871582,95.64591044032814,0.24850570493885546,2.0815766814240524,1,179,1788756236.7022536
1788756291.270601,54.552000,r2_2_L0_r15,0.17258387920446694,-1.4620043374598026,5.204131096601486,93.56562069526946,0.27566683292388916,-1.5613716840744019,5.001838684082031,95.64367312589499,0.247834995679964,2.078052430625532,1,176,1788756236.7185504
1788756291.319268,54.584000,r2_2_L0_r15,0.1744768035132438,-1.469296369701624,5.207209080457687,93.5679770678294,0.27699345350265503,-1.5699509382247925,5.005618095397949,95.64019659475795,0.24754783567422328,2.072219526928557,1,174,1788756236.73525
1788756291.365724,54.616000,r2_2_L0_r15,0.17644451675005257,-1.4764657355844975,5.210261791944504,93.57085868449589,0.2803565263748169,-1.5792889595031738,5.010805606842041,95.64752268045714,0.2472915099572067,2.0766639959612556,1,172,1788756236.749709
1788756291.414440,54.652000,r2_2_L0_r15,0.17898357030935585,-1.4852810241281986,5.213734596967697,93.57459179657228,0.28116574883461,-1.588663935661316,5.0137715339660645,95.63644680128304,0.2472133705328783,2.0618550047107633,1,171,1788756236.7624223
1788756291.460484,54.684000,r2_2_L0_r15,0.18102818843908608,-1.4922420121729374,5.215209931135178,93.5774210253354,0.2822985053062439,-1.5966538190841675,5.015467643737793,95.62775891849665,0.24709205546836577,2.0503378931612626,1,171,1788756236.7764692
1788756291.506831,54.716000,r2_2_L0_r15,0.1825910669285804,-1.497413907200098,5.215296238660812,93.57909711437068,0.2833099067211151,-1.603492259979248,5.016438961029053,95.62027865605977,0.24686254978146607,2.041181541689085,1,170,1788756236.7908125
1788756291.562015,54.748000,r2_2_L0_r15,0.18526326236315072,-1.505945835262537,5.213616341352463,93.58349168591387,0.2848144471645355,-1.609513282775879,5.016777515411377,95.61910428108499,0.24368458707446677,2.0356125951711075,1,170,1788756236.8139966
1788756291.609283,54.784000,r2_2_L0_r15,0.18745556590147316,-1.5127308703958988,5.2108854949474335,93.58633992461748,0.28611868619918823,-1.6158618927001953,5.015648365020752,95.61613016244318,0.24184283320044572,2.029790237825707,1,170,1788756236.8252652
1788756291.658100,54.816000,r2_2_L0_r15,0.18965557334013283,-1.519514236599207,5.207146137952805,93.58929897264434,0.2858121991157532,-1.6219604015350342,5.012895107269287,95.60088885879557,0.23973897537159086,2.0115898861512225,1,169,1788756236.8420832
1788756291.706936,54.848000,r2_2_L0_r15,0.19187456485815346,-1.5262993909418583,5.202639549970627,93.59308767785164,0.28679829835891724,-1.6281800270080566,5.010832786560059,95.5953205655333,0.23702323446661275,2.0022328876816533,1,169,1788756236.8589168
1788756291.756736,54.880000,r2_2_L0_r15,0.19470661995001137,-1.5347969867289066,5.19689080119133,93.59559536369387,0.2904508411884308,-1.6341471672058105,5.009509563446045,95.605343963763,0.23269968311173056,2.0097486000691305,1,168,1788756236.8767185
1788756291.807421,54.916000,r2_2_L0_r15,0.19643172738142312,-1.5399233438074589,5.193639248609543,93.59609566748789,0.2923676371574402,-1.6405155658721924,5.006138801574707,95.60069118786268,0.2334071797583271,2.0045955203748047,1,166,1788756236.8913932
1788756291.856405,54.948000,r2_2_L0_r15,0.1987772744614631,-1.5467639304697514,5.189592808485031,93.59599585299019,0.2940331995487213,-1.645888090133667,5.004209995269775,95.59491053230497,0.2307944490859977,1.9989146793147858,1,165,1788756236.9083817
1788756291.906778,54.980000,r2_2_L0_r15,0.20116423186846077,-1.5536134578287601,5.185880154371262,93.59604668614152,0.2958778440952301,-1.6523396968841553,5.002647876739502,95.58849489073096,0.22867357998944282,1.9924482045894483,1,165,1788756236.926762
1788756291.957219,55.012000,r2_2_L0_r15,0.20420201239176095,-1.5621872283518314,5.181707829236984,93.59437456319247,0.2976115942001343,-1.6578294038772583,5.001185417175293,95.58359957867249,0.22463552027545156,1.9892250154800193,1,164,1788756236.945203
1788756292.003765,55.048000,r2_2_L0_r15,0.20670329150743783,-1.5690423585474491,5.178751438856125,93.59236834415175,0.29980000853538513,-1.6638833284378052,4.999253273010254,95.57978518917005,0.22334144226532818,1.9874168450183065,1,163,1788756236.9557486
1788756292.049544,55.080000,r2_2_L0_r15,0.20859225210733712,-1.5741780139505863,5.17705437541008,93.59122563935954,0.3019879162311554,-1.6696531772613525,4.997426986694336,95.57755588940239,0.2238397991045908,1.9863302500428641,1,161,1788756236.9695282
1788756292.096097,55.112000,r2_2_L0_r15,0.211756692500785,-1.5826976634562016,5.175631016492844,93.58831656833446,0.30371350049972534,-1.6749842166900635,4.996529579162598,95.5730610593017,0.22147276875250474,1.984744490967236,1,160,1788756236.9840796
1788756292.147794,55.144000,r2_2_L0_r15,0.21432153997011483,-1.5894552804529667,5.1756496131420135,93.58516110941291,0.3058054447174072,-1.6807420253753662,4.996562480926514,95.57004935361013,0.22085012010753094,1.9848882441972187,1,160,1788756237.0037775
1788756292.199360,55.180000,r2_2_L0_r15,0.21692474302835763,-1.5961518622934818,5.176536053419113,93.58111912033738,0.30923041701316833,-1.6878235340118408,4.998411178588867,95.57378011102782,0.22057312592135864,1.9926609906904438,1,160,1788756237.0193434
1788756292.246349,55.212000,r2_2_L0_r15,0.22027336177416146,-1.604349885135889,5.178638905286789,93.57763311435446,0.3129151463508606,-1.696045994758606,4.999846935272217,95.57527792113555,0.22126284213845873,1.9976448067810906,1,159,1788756237.0343206
1788756292.293320,55.244000,r2_2_L0_r15,0.2230670612771064,-1.610755953937769,5.180927723646164,93.57560183825063,0.32863306999206543,-1.7124310731887817,5.030226230621338,95.65698269353183,0.21022119795735675,2.0813808552812003,1,381,1788756237.0492997
1788756292.341449,55.276000,r2_2_L0_r15,0.2252490830142051,-1.6154717542231083,5.182902783155441,93.57478158429049,0.32863306999206543,-1.7124310731887817,5.030226230621338,95.65699917755464,0.2083254376964667,2.082217593264143,1,313,1788756237.0654254
1788756292.386791,55.312000,r2_2_L0_r15,0.2290197026450187,-1.6231940127909184,5.186454266309738,93.57259375621906,0.3350679278373718,-1.7272800207138062,5.036372184753418,95.65587983083964,0.21119837668895433,2.0832860746205726,1,299,1788756237.0747776
1788756292.435009,55.344000,r2_2_L0_r15,0.23212340590544045,-1.6292493678629398,5.189414948225021,93.57108994788759,0.3350679278373718,-1.7272800207138062,5.036372184753418,95.65589680407285,0.20887716712265633,2.0848068561852764,1,297,1788756237.0909908
1788756292.484230,55.376000,r2_2_L0_r15,0.23528221365995705,-1.6352205611765385,5.192432850599289,93.57047787745876,0.3350679278373718,-1.7272800207138062,5.036372184753418,95.65589985791422,0.20685034268390068,2.0854219804554655,1,297,1788756237.1082048
1788756292.533266,55.408000,r2_2_L0_r15,0.2392920118290931,-1.6425674296915531,5.1962465941905975,93.57035700129829,0.3443640470504761,-1.7468957901000977,5.043609619140625,95.65034571142189,0.2126560263042283,2.0799887101235903,1,296,1788756237.1252506
1788756292.583033,55.444000,r2_2_L0_r15,0.24252791819162667,-1.6483556367456913,5.19933745265007,93.5696085925701,0.3443640470504761,-1.7468957901000977,5.043609619140625,95.65035649285922,0.2105514594905758,2.0807479002891185,1,294,1788756237.1390088
1788756292.629634,55.476000,r2_2_L0_r15,0.24497719225473702,-1.6526347734034061,5.201684445142746,93.57053019776143,0.3513139486312866,-1.761176347732544,5.048064231872559,95.63861010335215,0.2160739434538817,2.0680799055907193,1,292,1788756237.1536124
1788756292.678889,55.508000,r2_2_L0_r15,0.24830135819502175,-1.6582904197275639,5.2048453986644745,93.57062348215588,0.3513139486312866,-1.761176347732544,5.048064231872559,95.6386018870592,0.21395663633192158,2.0679784049033056,1,288,1788756237.17087
1788756292.729719,55.540000,r2_2_L0_r15,0.2525198918301612,-1.6652416326105595,5.208825558423996,93.57281365145612,0.3578406274318695,-1.7733900547027588,5.051825046539307,95.63398524143699,0.21780197262828435,2.0611715899808694,1,288,1788756237.189703
1788756292.776895,55.576000,r2_2_L0_r15,0.2559544008690864,-1.6707291938364506,5.211977928876877,93.57424355545326,0.3578406274318695,-1.7733900547027588,5.051825046539307,95.63396982012486,0.21579852000893301,2.059726264671598,1,288,1788756237.200879
1788756292.828069,55.608000,r2_2_L0_r15,0.2594737571198493,-1.6761619187891483,5.2150969207286835,93.57651083681972,0.36513635516166687,-1.7866580486297607,5.055825710296631,95.62890349671783,0.2207743141925513,2.052392659898106,1,288,1788756237.220049
1788756292.877576,55.640000,r2_2_L0_r15,0.26215438661165535,-1.6801987029612064,5.217392414808273,93.5776979894109,0.36513635516166687,-1.7866580486297607,5.055825710296631,95.62891688508256,0.21918640042978185,2.0512188956716724,1,285,1788756237.237559
1788756292.927881,55.672000,r2_2_L0_r15,0.26670585689134896,-1.6868836022913456,5.221175163984299,93.57834659478667,0.3720303177833557,-1.7989585399627686,5.059654712677002,95.62029990600016,0.22303114111432515,2.0419533112134847,1,284,1788756237.2558658
1788756292.976958,55.708000,r2_2_L0_r15,0.270450757117942,-1.6921512223780155,5.224164456129074,93.57926499709461,0.37510961294174194,-1.806061029434204,5.062010765075684,95.61001211780426,0.22410430555472038,2.030747120709648,1,283,1788756237.2689407
1788756293.027314,55.740000,r2_2_L0_r15,0.2742857795674354,-1.6973234750330448,5.227128952741623,93.5812288575007,0.37836775183677673,-1.8119866847991943,5.064023971557617,95.6040167628646,0.22490874485530085,2.022787905363901,1,282,1788756237.2872965
1788756293.075056,55.772000,r2_2_L0_r15,0.2791927319485694,-1.7036825753748417,5.230732411146164,93.58317193028628,0.3817553222179413,-1.8180660009384155,5.065973281860352,95.59905021047003,0.22527366390557002,2.0158782801837516,1,280,1788756237.3030405
1788756293.126010,55.804000,r2_2_L0_r15,0.2832348507363349,-1.7087006904184818,5.23351714015007,93.5845175158182,0.38499000668525696,-1.824190378189087,5.067934989929199,95.5930507139921,0.22607394413180032,2.0085331981739025,1,279,1788756237.321993
1788756293.175276,55.840000,r2_2_L0_r15,0.28633548435755074,-1.71243492141366,5.235542267560959,93.5852195910572,0.3889659345149994,-1.8308943510055542,5.0700578689575195,95.58641998826887,0.2279270320517061,2.0012003972116776,1,279,1788756237.3352542
1788756293.224990,55.872000,r2_2_L0_r15,0.2916014951188117,-1.7186165191233158,5.238836735486984,93.58623331330031,0.392123818397522,-1.8364053964614868,5.071796894073486,95.57893841288033,0.2277745941086994,1.9927050995800244,1,279,1788756237.352964
1788756293.271960,55.904000,r2_2_L0_r15,0.2958905261475593,-1.723483357578516,5.241486519575119,93.58715684807082,0.3955094516277313,-1.842185378074646,5.074565410614014,95.57380013916675,0.22776469568502694,1.9866432910959284,1,278,1788756237.3679419
1788756293.318248,55.936000,r2_2_L0_r15,0.30021654185839,-1.7282833196222782,5.24416396021843,93.5863462939247,0.3997274935245514,-1.8478723764419556,5.076753616333008,95.57397529957096,0.2285392641371725,1.9876290056462527,1,277,1788756237.3822246
1788756293.368407,55.972000,r2_2_L0_r15,0.30566765484400094,-1.7342338897287846,5.24748370051384,93.5866387949559,0.4039345383644104,-1.8541394472122192,5.079564094543457,95.5696457782471,0.22854040601494424,1.9830069832911834,1,275,1788756237.3963916
1788756293.415362,56.004000,r2_2_L0_r15,0.3100676399189979,-1.738953147083521,5.2501053512096405,93.58740347827334,0.40856605768203735,-1.8594270944595337,5.0813775062561035,95.5704686985924,0.22953212402808756,1.98306522031907,1,274,1788756237.4113455
1788756293.461410,56.036000,r2_2_L0_r15,0.31335590896196663,-1.7424755431711674,5.252019852399826,93.58713048545586,0.41289523243904114,-1.8649684190750122,5.082894802093506,95.56737269208337,0.23133496105557358,1.9802422066275152,1,273,1788756237.4253912
1788756293.507951,56.068000,r2_2_L0_r15,0.3187883954960853,-1.7483086921274662,5.255130738019943,93.58682942685563,0.41647690534591675,-1.8706495761871338,5.084659576416016,95.55881039974625,0.23145356728245528,1.9719809728906188,1,272,1788756237.43993
1788756293.554463,56.104000,r2_2_L0_r15,0.3231056195218116,-1.7529268600046635,5.257611244916916,93.58715435327177,0.42009422183036804,-1.8769211769104004,5.085820198059082,95.54629649524095,0.2330097495453744,1.9591421419691948,1,271,1788756237.4504466
1788756293.602343,56.136000,r2_2_L0_r15,0.32738988217897713,-1.75753727927804,5.260119408369064,93.58761611709923,0.42363300919532776,-1.8819687366485596,5.086937427520752,95.54003363618435,0.23396137623928887,1.9524175190851196,1,270,1788756237.466327
1788756293.646796,56.168000,r2_2_L0_r15,0.3316488724667579,-1.7621403075754642,5.262630432844162,93.58872242327381,0.42759695649147034,-1.8869653940200806,5.0888671875,95.53743796416163,0.23448028161543702,1.9487155408878274,1,267,1788756237.4787796
1788756293.695621,56.200000,r2_2_L0_r15,0.3369780343491584,-1.7679096795618534,5.2657303512096405,93.58965000865432,0.4315119683742523,-1.8917416334152222,5.090649604797363,95.53589642917761,0.23435930799028185,1.9462464205232932,1,267,1788756237.4956012
1788756293.745825,56.236000,r2_2_L0_r15,0.34017111477442086,-1.7713985778391361,5.267538994550705,93.59063459811705,0.43583768606185913,-1.8966288566589355,5.0928850173950195,95.5334239397534,0.23524184859730612,1.9427893416363464,1,267,1788756237.509804
1788756293.791962,56.268000,r2_2_L0_r15,0.3444097500760108,-1.7760594226419926,5.269889801740646,93.59102308821389,0.4393835961818695,-1.9007478952407837,5.0948686599731445,95.53009150782701,0.23494605063452076,1.9390684196131218,1,267,1788756237.5239463
1788756293.837296,56.300000,r2_2_L0_r15,0.3486113410908729,-1.780710730701685,5.272215813398361,93.59091674397615,0.44364017248153687,-1.905356764793396,5.09633207321167,95.52695973449491,0.23558905465306906,1.93604299051875,1,263,1788756237.5372784
1788756293.882543,56.332000,r2_2_L0_r15,0.3537809115368873,-1.7864767648279667,5.2751555144786835,93.59112521092251,0.4474765658378601,-1.9104979038238525,5.098132133483887,95.52204368001446,0.23557885298038364,1.9309184690919425,1,262,1788756237.550523
1788756293.932349,56.368000,r2_2_L0_r15,0.3578840356785804,-1.7910544015467167,5.277533024549484,93.59042709903554,0.45264124870300293,-1.9166322946548462,5.099948883056641,95.51891155190577,0.23724431282410732,1.9284844528702296,1,261,1788756237.5643306
1788756293.980654,56.400000,r2_2_L0_r15,0.3609507840592414,-1.7944667674601078,5.279311627149582,93.59008056524694,0.4564480185508728,-1.9210675954818726,5.10162878036499,95.51618124630683,0.23815685061073252,1.9261006810598895,1,261,1788756237.580637
1788756294.029143,56.432000,r2_2_L0_r15,0.3660252254921943,-1.800125751644373,5.282224148511887,93.58915219670746,0.4608069360256195,-1.9254246950149536,5.10343074798584,95.51496348314419,0.2380136087140678,1.9258112864367298,1,261,1788756237.597125
1788756294.077870,56.464000,r2_2_L0_r15,0.3700394195038825,-1.8046352006495,5.284515351057053,93.58929334614746,0.465074747800827,-1.9296506643295288,5.105983734130859,95.51252961781417,0.23776904345587474,1.9232362716667013,1,260,1788756237.6138544
1788756294.124715,56.500000,r2_2_L0_r15,0.3740498882252723,-1.8091504909098148,5.2867593467235565,93.58941948491754,0.4700695276260376,-1.934532642364502,5.108017444610596,95.51037938043994,0.23851440758373144,1.9209598955224043,1,259,1788756237.6246998
1788756294.173690,56.532000,r2_2_L0_r15,0.3791281741578132,-1.814822468906641,5.289462059736252,93.58825391582609,0.4745139181613922,-1.9390454292297363,5.1096110343933105,95.50791404589992,0.23848726453933958,1.9196601300738336,1,258,1788756237.6416736
1788756294.223821,56.564000,r2_2_L0_r15,0.38324739155359566,-1.8193688727915287,5.291547268629074,93.58688604978835,0.4792822599411011,-1.9436697959899902,5.111072540283203,95.50832507655383,0.23925831861340002,1.9214390267654853,1,258,1788756237.6598039
1788756294.273039,56.596000,r2_2_L0_r15,0.3863639992196113,-1.8227819539606571,5.293070286512375,93.58639159810613,0.4835042953491211,-1.9473598003387451,5.1133131980896,95.51010773520981,0.23930835292267755,1.9237161371036813,1,258,1788756237.6770236
1788756294.322215,56.632000,r2_2_L0_r15,0.3915999394375831,-1.8284305669367313,5.295514553785324,93.58641148348526,0.48849180340766907,-1.9516801834106445,5.115663528442383,95.5110439850687,0.23858938069719626,1.9246325015834247,1,255,1788756237.6901982
1788756294.370178,56.664000,r2_2_L0_r15,0.3958410781342536,-1.8329072333872318,5.2973723113536835,93.58570950569856,0.49237334728240967,-1.955488681793213,5.116137981414795,95.50815903172347,0.2391455055580141,1.9224495260249002,1,253,1788756237.7061615
1788756294.418135,56.696000,r2_2_L0_r15,0.4001459938008338,-1.8373326398432255,5.299155205488205,93.58551200476296,0.4971059560775757,-1.9595364332199097,5.1168742179870605,95.50783936814096,0.23991948608804348,1.9223273633780014,1,252,1788756237.7221181
1788756294.469268,56.728000,r2_2_L0_r15,0.40563161787576973,-1.842814240604639,5.301397770643234,93.58459306936982,0.5020706057548523,-1.9646787643432617,5.116366863250732,95.5062741497354,0.2416358359591469,1.9216810803655817,1,252,1788756237.7412503
1788756294.517902,56.764000,r2_2_L0_r15,0.41014112648554146,-1.8471531011164188,5.30319544672966,93.58313646157478,0.5074162483215332,-1.9695181846618652,5.117496967315674,95.50653227527935,0.24273357463679757,1.9233958137045701,1,250,1788756237.753882
1788756294.562961,56.796000,r2_2_L0_r15,0.413584427209571,-1.8503846265375614,5.304553955793381,93.58104244194955,0.5118883848190308,-1.9735649824142456,5.118610382080078,95.50646538993531,0.24374593486018065,1.9254229479857565,1,248,1788756237.7669425
1788756294.614166,56.828000,r2_2_L0_r15,0.4182451826054603,-1.8546662665903568,5.306361168622971,93.57920875482854,0.5167044997215271,-1.97770094871521,5.119814872741699,95.50732855540811,0.2441951896322872,1.9281198005795683,1,248,1788756237.7861438
1788756294.664513,56.860000,r2_2_L0_r15,0.4242150348145515,-1.860003624111414,5.3086027801036835,93.57686362560759,0.5207167863845825,-1.9812443256378174,5.121650218963623,95.50397786957595,0.2428233017639091,1.9271142439683475,1,246,1788756237.8044965
1788756294.710240,56.896000,r2_2_L0_r15,0.42909453925676644,-1.8642565347254276,5.310374706983566,93.5749822781087,0.5251467823982239,-1.9853688478469849,5.123445987701416,95.49699888515546,0.24256251131332046,1.9220166070467626,1,245,1788756237.814226
1788756294.759744,56.928000,r2_2_L0_r15,0.43405406293459237,-1.868446622043848,5.312172383069992,93.57237571177065,0.5297500491142273,-1.9895391464233398,5.124821662902832,95.49301208799936,0.24273733453806443,1.9206363762287073,1,245,1788756237.831723
1788756294.808338,56.960000,r2_2_L0_r15,0.4377979796845466,-1.8715436793863773,5.313535183668137,93.57053485935919,0.5345342755317688,-1.9942889213562012,5.125540256500244,95.48979523582625,0.24447167116321084,1.9192603764670626,1,243,1788756237.8483214
1788756294.855070,56.992000,r2_2_L0_r15,0.44407113012857735,-1.8766143657267094,5.3158058822155,93.56739098692256,0.5394403338432312,-1.9986754655838013,5.126861095428467,95.4884097270287,0.24432423041828558,1.9210187401061307,1,242,1788756237.8630507
1788756294.904383,57.028000,r2_2_L0_r15,0.4491230708081275,-1.8805919028818607,5.317577809095383,93.56578780180706,0.5446515679359436,-2.003326892852783,5.128070831298828,95.4844988263952,0.24515804322976112,1.9187110245881303,1,241,1788756237.8763647
1788756294.953757,57.060000,r2_2_L0_r15,0.4542072576005012,-1.8845241405069828,5.319289177656174,93.56497405232444,0.5491183400154114,-2.0077362060546875,5.129755020141602,95.47834761635359,0.24517855437713226,1.9133735640291474,1,239,1788756237.8937318
1788756294.999889,57.092000,r2_2_L0_r15,0.4606018823105842,-1.8893846608698368,5.321350067853928,93.56526777990776,0.5542112588882446,-2.0126330852508545,5.131864547729492,95.47225135248671,0.24465823475307244,1.9069835725789621,1,239,1788756237.9078698
1788756295.049778,57.124000,r2_2_L0_r15,0.4657387000042945,-1.8932271338999271,5.322940319776535,93.56511612737349,0.5582400560379028,-2.0169405937194824,5.134349822998047,95.46330545436514,0.24377837575088163,1.8981893269916545,1,238,1788756237.9257612
1788756295.096749,57.160000,r2_2_L0_r15,0.4696245950181037,-1.8960831500589848,5.3241066634655,93.5644199448077,0.5633502006530762,-2.020472764968872,5.1358842849731445,95.46227283149649,0.24430499220112534,1.8978528866887883,1,237,1788756237.9367278
