t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788603750.733812,49.996000,gate_sweep_medium_r19,0.18205266818404198,0.49968159198760986,4.475281968712807,59.5348441654891,0.1929273009300232,0.25452059507369995,3.430039882659912,62.02599989083676,1.0736634437762091,2.4911557253476544,1,388,1788603700.7377899
1788603750.783777,50.032000,gate_sweep_medium_r19,0.18985063955187798,0.5281619429588318,4.472930684685707,58.09864258814705,0.19764985144138336,0.28057023882865906,3.4291880130767822,60.35680716030047,1.0727354026960778,2.258164572153421,1,225,1788603700.7517447
1788603750.834803,50.064000,gate_sweep_medium_r19,0.19764534756541252,0.5574920773506165,4.470771089196205,56.7949716892114,0.19985970854759216,0.30782991647720337,3.4261727333068848,58.94820750659662,1.074021332699315,2.153235817385218,1,206,1788603700.7707798
1788603750.887110,50.096000,gate_sweep_medium_r19,0.20348912104964256,0.5800290703773499,4.469288125634193,55.90940244177831,0.2031816840171814,0.34281688928604126,3.418853282928467,57.644302638023774,1.076885821313397,1.7349001962454647,1,194,1788603700.7910907
1788603750.945973,50.128000,gate_sweep_medium_r19,0.21325181052088737,0.6186473369598389,4.467092290520668,54.612905030368545,0.20529131591320038,0.3733024597167969,3.415558099746704,56.50976745012507,1.0798062940316924,1.8968624197565211,1,172,1788603700.8179526
1788603750.992434,50.164000,gate_sweep_medium_r19,0.22111224755644798,0.6504951119422913,4.465587869286537,53.72899155485566,0.22535651922225952,0.3737834692001343,3.419095516204834,55.63643768628336,1.082466439262445,1.9074461314276998,1,364,1788603700.8284156
1788603751.045381,50.196000,gate_sweep_medium_r19,0.2289397083222866,0.6831690669059753,4.464317098259926,52.9810975090141,0.23316462337970734,0.4039258658885956,3.408073902130127,54.848935760949225,1.0925402988412685,1.8678382519351258,1,242,1788603700.8493614
1788603751.098033,50.228000,gate_sweep_medium_r19,0.23865191265940666,0.7249990701675415,4.4630487114191055,52.24358814297521,0.23833058774471283,0.4358755946159363,3.402019500732422,54.16117465098231,1.0997160875858585,1.9175865080070975,1,228,1788603700.8700194
1788603751.145705,50.260000,gate_sweep_medium_r19,0.24633024260401726,0.7592382431030273,4.4623072296381,51.80375780657147,0.24301627278327942,0.46786993741989136,3.3983330726623535,53.61793295982196,1.1031534248076664,1.8141751532504884,1,211,1788603700.8856852
1788603751.198823,50.296000,gate_sweep_medium_r19,0.25204138085246086,0.7853460907936096,4.461882367730141,51.56516642490097,0.24689824879169464,0.5034201145172119,3.39585018157959,53.149451921540354,1.1026936699807963,1.5842854966393773,1,195,1788603700.9027913
1788603751.245635,50.328000,gate_sweep_medium_r19,0.2614974193274975,0.8296636939048767,4.461376920342445,51.317846502946225,0.25156015157699585,0.5324189066886902,3.396864414215088,52.889755038578706,1.105278285554859,1.571908535632479,1,175,1788603700.9176044
1788603751.305493,50.360000,gate_sweep_medium_r19,0.2690623812377453,0.865827202796936,4.461096540093422,51.25851040513332,0.2510247826576233,0.5622543692588806,3.39752197265625,52.766146956414566,1.1061973968166934,1.5076365512812415,1,161,1788603700.9454772
1788603751.353899,50.392000,gate_sweep_medium_r19,0.27663157507777214,0.9026113748550415,4.460902467370033,51.307678657372136,0.2613541781902313,0.5597610473632812,3.3989059925079346,52.8848430434243,1.1160717981099564,1.5771643860521631,1,382,1788603700.9618802
1788603751.405589,50.428000,gate_sweep_medium_r19,0.28616122528910637,0.9494128227233887,4.460735097527504,51.51675157984614,0.26791131496429443,0.5862108469009399,3.399071455001831,53.022964934891704,1.1222203100679804,1.5062133550455625,1,273,1788603700.9775586
1788603751.455798,50.460000,gate_sweep_medium_r19,0.2939491979777813,0.9875012040138245,4.460612550377846,51.781430147749,0.2731519043445587,0.6181939244270325,3.3975319862365723,53.229666101117914,1.1255934790292592,1.4482359533689104,1,221,1788603700.9957707
1788603751.507184,50.492000,gate_sweep_medium_r19,0.29995734617114067,1.0163631439208984,4.460565343499184,52.03041454802158,0.2802761495113373,0.6507099866867065,3.393097400665283,53.52448498877161,1.1285288608960489,1.4940704407500232,1,211,1788603701.0151625
1788603751.555488,50.524000,gate_sweep_medium_r19,0.3103342466056347,1.0650395154953003,4.460495248436928,52.520399725390426,0.2877940833568573,0.6823042631149292,3.389911651611328,53.88612533655834,1.1371647067008306,1.3657256111679088,1,198,1788603701.0314696
1788603751.606327,50.560000,gate_sweep_medium_r19,0.31895966455340385,1.1043803691864014,4.460418954491615,52.96956063857142,0.29583948850631714,0.7158563733100891,3.3910467624664307,54.361482872448235,1.1379992631759008,1.3919222338768094,1,185,1788603701.0463004
1788603751.670569,50.592000,gate_sweep_medium_r19,0.32792187854647636,1.1440355777740479,4.460315957665443,53.453842319593335,0.30171725153923035,0.7513037919998169,3.3875787258148193,54.81386576158124,1.142667977425002,1.360023441987906,1,176,1788603701.07854
1788603751.717349,50.624000,gate_sweep_medium_r19,0.3372584991157055,1.1839591264724731,4.460158601403236,53.962707305483825,0.3073211908340454,0.778525710105896,3.3866305351257324,55.30676182708307,1.14792639425154,1.3440545215992492,1,382,1788603701.0933251
1788603751.764280,50.656000,gate_sweep_medium_r19,0.3495400659739971,1.2341604232788086,4.459884896874428,54.60965879834471,0.31436479091644287,0.8090828657150269,3.385063648223877,55.83401971045937,1.1563602148424574,1.2243609121146641,1,283,1788603701.1082637
1788603751.813206,50.692000,gate_sweep_medium_r19,0.35728390142321587,1.2644234895706177,4.45969845354557,54.99653493878677,0.3274911642074585,0.8458002805709839,3.379054307937622,56.45731271772956,1.1592776922466381,1.4607777789427814,1,248,1788603701.121187
1788603751.863375,50.724000,gate_sweep_medium_r19,0.36808107420802116,1.3048970699310303,4.459468141198158,55.50140998005287,0.3386852443218231,0.8778095245361328,3.3733482360839844,56.988501994087486,1.167443503785669,1.4870920140346164,1,221,1788603701.1393511
1788603751.913423,50.756000,gate_sweep_medium_r19,0.3794219009578228,1.345447063446045,4.459338918328285,55.98658163782198,0.3501289486885071,0.9092141389846802,3.368842840194702,57.49647113479022,1.1748782651243035,1.5098894969682353,1,212,1788603701.1574037
1788603751.963709,50.788000,gate_sweep_medium_r19,0.3943566791713238,1.396169662475586,4.459323659539223,56.55110655271552,0.36186257004737854,0.9381794333457947,3.3642263412475586,57.97884618729111,1.1874548638309212,1.427739634575591,1,200,1788603701.1756887
1788603752.011729,50.824000,gate_sweep_medium_r19,0.40693820640444756,1.436743140220642,4.459420457482338,56.96159112310048,0.37580054998397827,0.9738321900367737,3.362274646759033,58.49925110145209,1.1912115813050126,1.537659978351608,1,185,1788603701.1877031
1788603752.073214,50.856000,gate_sweep_medium_r19,0.4167695753276348,1.4671627283096313,4.459556832909584,57.24269119108814,0.3828602135181427,1.0093297958374023,3.3614699840545654,58.892135468600735,1.1901913991046953,1.6494442775125957,1,177,1788603701.2171967
1788603752.118289,50.888000,gate_sweep_medium_r19,0.43394972011446953,1.517799973487854,4.459934487938881,57.64711369357802,0.38824594020843506,1.048458218574524,3.370098114013672,59.18477175235887,1.1874821431639602,1.5376580587808437,1,368,1788603701.2302675
1788603752.168201,50.920000,gate_sweep_medium_r19,0.4484211914241314,1.5581562519073486,4.460404172539711,57.91307033129285,0.40217265486717224,1.0856785774230957,3.3689792156219482,59.49238634229422,1.190202720801229,1.5793160110013695,1,287,1788603701.2481782
1788603752.219210,50.956000,gate_sweep_medium_r19,0.4635581187903881,1.5983330011367798,4.46104933321476,58.121682909978354,0.41609156131744385,1.1237168312072754,3.3641715049743652,59.77968763514231,1.1960997253248782,1.6580047251639551,1,259,1788603701.2631915
1788603752.266867,50.988000,gate_sweep_medium_r19,0.4834842197597027,1.6482524871826172,4.462154641747475,58.301253875873556,0.42996180057525635,1.1539181470870972,3.3586089611053467,59.987187263615766,1.2103900852274554,1.6859333877422067,1,236,1788603701.2788336
1788603752.317124,51.020000,gate_sweep_medium_r19,0.500213336199522,1.6879123449325562,4.4632551819086075,58.37681031512941,0.44160160422325134,1.1831398010253906,3.3526711463928223,60.127520482083625,1.22132205259313,1.750710166954212,1,217,1788603701.2971048
1788603752.369715,51.052000,gate_sweep_medium_r19,0.5131970755755901,1.7174705266952515,4.4642036110162735,58.39550742432681,0.4523862600326538,1.2142711877822876,3.346522092819214,60.19842855018104,1.2272406064373542,1.802921125854231,1,209,1788603701.3176966
1788603752.426594,51.088000,gate_sweep_medium_r19,0.535642396658659,1.7663682699203491,4.465911164879799,58.353635301117414,0.4646119475364685,1.2470755577087402,3.3475453853607178,60.2191947147591,1.235092005665129,1.8655594136416782,1,200,1788603701.3385684
1788603752.475865,51.120000,gate_sweep_medium_r19,0.5542608611285686,1.8051444292068481,4.4673187881708145,58.262016541494624,0.47301530838012695,1.2798171043395996,3.3593690395355225,60.157896576360045,1.228870328226126,1.8958800348654214,1,195,1788603701.3558338
1788603752.527994,51.152000,gate_sweep_medium_r19,0.5734422914683819,1.8435629606246948,4.46873976290226,58.123617855161676,0.48498058319091797,1.3165792226791382,3.3614392280578613,60.04909889026228,1.2294925003256951,1.9254810351006029,1,188,1788603701.3759809
1788603752.575732,51.184000,gate_sweep_medium_r19,0.5981938950717449,1.8910666704177856,4.4705560356378555,57.90374824540152,0.5008867979049683,1.350610613822937,3.3614537715911865,59.92197648433035,1.237606259026887,2.0182282389288324,1,183,1788603701.3917103
1788603752.636023,51.220000,gate_sweep_medium_r19,0.6185613982379436,1.9286452531814575,4.4720537811517715,57.7016328640116,0.5140779614448547,1.3840010166168213,3.3642659187316895,59.76238975212363,1.2388494989757335,2.060756888112033,1,180,1788603701.4160066
1788603752.687605,51.252000,gate_sweep_medium_r19,0.6341479532420635,1.9566227197647095,4.4732368141412735,57.54539977265777,0.5446523427963257,1.4272552728652954,3.373617172241211,59.55720489000345,1.2236840748241684,2.0118051173456766,1,370,1788603701.4355843
1788603752.752462,51.284000,gate_sweep_medium_r19,0.6552841179072857,1.9937384128570557,4.4748895317316055,57.34549510829663,0.5644538998603821,1.4627976417541504,3.3772685527801514,59.38124078999355,1.222669229335614,2.0357456816969175,1,330,1788603701.468443
1788603752.802161,51.316000,gate_sweep_medium_r19,0.6821469776332378,2.0398415327072144,4.477071538567543,57.13568571411709,0.5853922963142395,1.4960687160491943,3.3762969970703125,59.23532872396197,1.231566050076802,2.0996430098448826,1,303,1788603701.4861403
1788603752.854581,51.352000,gate_sweep_medium_r19,0.7039244882762432,2.0765522718429565,4.47894312441349,57.02492493585506,0.6090885400772095,1.5335502624511719,3.374509811401367,59.12187355858987,1.2343492140254555,2.0969486227348044,1,290,1788603701.502555
1788603752.907081,51.384000,gate_sweep_medium_r19,0.7258833162486553,2.113141417503357,4.4809858947992325,56.98638955820654,0.631614089012146,1.5639753341674805,3.37561297416687,59.10049266706295,1.2378688815692696,2.1141031088564097,1,277,1788603701.5230618
1788603752.957232,51.416000,gate_sweep_medium_r19,0.7424087636172771,2.140513777732849,4.482640519738197,57.01572105156613,0.6530733704566956,1.5936856269836426,3.376434087753296,59.14590129614497,1.2372123944932492,2.130180244578835,1,273,1788603701.5412145
1788603753.011593,51.448000,gate_sweep_medium_r19,0.7698936574161053,2.1859885454177856,4.485581651329994,57.19283686064599,0.6736108064651489,1.6264814138412476,3.3779289722442627,59.26992979145675,1.2446738830545325,2.0770929308107586,1,267,1788603701.5635703
1788603753.061967,51.484000,gate_sweep_medium_r19,0.7916912548244,2.2222386598587036,4.488092198967934,57.46612743673984,0.6971901059150696,1.6583467721939087,3.3812735080718994,59.550885408767556,1.2457737124518884,2.0847579720277163,1,260,1788603701.5779471
1788603753.106416,51.516000,gate_sweep_medium_r19,0.8131895177066326,2.2583829164505005,4.4907467514276505,57.864737736920134,0.7190970778465271,1.6868624687194824,3.381706953048706,59.92804348003549,1.2511827539579903,2.0633057431153565,1,253,1788603701.5903976
1788603753.158995,51.548000,gate_sweep_medium_r19,0.8395467512309551,2.303423762321472,4.494255796074867,58.5456918003619,0.7401558756828308,1.7141386270523071,3.3832175731658936,60.42790949256163,1.2615630977308077,1.8822176921997362,1,238,1788603701.610981
1788603753.215698,51.580000,gate_sweep_medium_r19,0.860069464892149,2.339311718940735,4.497207418084145,59.2365332787339,0.7599411606788635,1.7400774955749512,3.3856682777404785,61.05372892140531,1.2667385650849028,1.8171956426714069,1,227,1788603701.6356814
1788603753.263867,51.616000,gate_sweep_medium_r19,0.8751025907695293,2.3661524057388306,4.499500051140785,59.836117433758254,0.7791268825531006,1.7740908861160278,3.3891372680664062,61.88270239015502,1.2620038389887678,2.0465849563967664,1,213,1788603701.6478307
1788603753.314500,51.648000,gate_sweep_medium_r19,0.8993308655917645,2.4107106924057007,4.5034492164850235,60.984292665410074,0.7954927086830139,1.8055576086044312,3.392251968383789,62.743724126530694,1.2695479281429862,1.7594314611206159,1,199,1788603701.6664803
1788603753.366840,51.680000,gate_sweep_medium_r19,0.9179826490581036,2.446139931678772,4.506730809807777,62.01813666539859,0.8134410977363586,1.830695629119873,3.397461175918579,63.73531446005601,1.2728628151429529,1.7171777946574172,1,186,1788603701.686813
1788603753.428411,51.712000,gate_sweep_medium_r19,0.9359298460185528,2.481289505958557,4.510070577263832,63.14378288871233,0.8269562721252441,1.864058017730713,3.4003875255584717,64.79633698520804,1.2744592677324613,1.6525540964957097,1,180,1788603701.7163918
1788603753.473105,51.748000,gate_sweep_medium_r19,0.9574377648532391,2.5247262716293335,4.514249101281166,64.65066098067942,0.8558652997016907,1.9294804334640503,3.409738779067993,65.93782237646893,1.258800073643746,1.2871613957895138,1,382,1788603701.7250867
1788603753.521593,51.780000,gate_sweep_medium_r19,0.9738573543727398,2.5590304136276245,4.517538323998451,65.9217757473023,0.8748460412025452,1.9639967679977417,3.409503698348999,67.14141574880057,1.261589874406654,1.2196400014982591,1,293,1788603701.7415786
1788603753.573097,51.812000,gate_sweep_medium_r19,0.985801886767149,2.5844987630844116,4.519941106438637,66.89531001020293,0.8955687284469604,1.996936321258545,3.4114413261413574,68.40578668226632,1.2578328222875756,1.5104766720633989,1,278,1788603701.7610784
1788603753.619501,51.844000,gate_sweep_medium_r19,1.0048912279307842,2.6262673139572144,4.523821607232094,68.54129588225189,0.914341926574707,2.0290367603302,3.411773443222046,69.69063593047319,1.2655175341494964,1.149340048221296,1,266,1788603701.7754822
1788603753.670486,51.880000,gate_sweep_medium_r19,1.0195267908275127,2.6590009927749634,4.526855245232582,69.85469712053353,0.934474766254425,2.0684423446655273,3.4081034660339355,71.14046868640636,1.2679112379030968,1.2857715658728306,1,250,1788603701.790472
1788603753.719954,51.912000,gate_sweep_medium_r19,1.033609103411436,2.6910732984542847,4.529808774590492,71.14685069658637,0.9510846734046936,2.1036040782928467,3.405409812927246,72.40862248582816,1.271299882472429,1.2617717892417852,1,229,1788603701.8079317
1788603753.767586,51.944000,gate_sweep_medium_r19,1.0471642725169659,2.722403883934021,4.5326593071222305,72.40052236569123,0.9682002067565918,2.1369988918304443,3.402066230773926,73.65010570468888,1.275607711151011,1.249583338997656,1,214,1788603701.823564
1788603753.815346,51.976000,gate_sweep_medium_r19,1.0634020082652569,2.7605122327804565,4.536185994744301,73.88807094139882,0.9837939143180847,2.1666340827941895,3.4046974182128906,74.84591943567987,1.2803496024422742,0.9578484942810399,1,202,1788603701.839328
1788603753.863780,52.012000,gate_sweep_medium_r19,1.0728044025599957,2.7827612161636353,4.53833843767643,74.72935598100501,0.9998528957366943,2.2079007625579834,3.3997294902801514,76.09854920123995,1.2775824038230752,1.3691932202349197,1,186,1788603701.8517628
1788603753.924182,52.044000,gate_sweep_medium_r19,1.087953757494688,2.8187791109085083,4.541878953576088,76.02293423605914,1.0067075490951538,2.2510459423065186,3.395296335220337,77.10799865499744,1.2820193437798377,1.0850644189383063,1,167,1788603701.8801677
1788603753.963974,52.076000,gate_sweep_medium_r19,1.0967691652476788,2.8397642374038696,4.543985620141029,76.72860840604666,0.9959452152252197,2.2714321613311768,3.411072254180908,77.91503800800211,1.2714792614755146,1.1864296019554472,1,384,1788603701.8879557
1788603754.011613,52.108000,gate_sweep_medium_r19,1.1109915487468243,2.87348735332489,4.5475123077631,77.76896708852382,0.9922580122947693,2.2929141521453857,3.4185967445373535,78.70409585655916,1.2749953895993242,0.9351287680353346,1,309,1788603701.9035947
1788603754.058530,52.144000,gate_sweep_medium_r19,1.122011136263609,2.899337410926819,4.550387158989906,78.47716975968531,0.9977378249168396,2.3242878913879395,3.4139132499694824,79.48528987012881,1.2797260455734851,1.008120110443499,1,296,1788603701.9145098
1788603754.104098,52.176000,gate_sweep_medium_r19,1.1301124803721905,2.918040633201599,4.552565827965736,78.92684063258632,1.014674186706543,2.3534529209136963,3.4121530055999756,80.09197580344008,1.2777428105558506,1.165135170853752,1,285,1788603701.9280782
1788603754.154782,52.208000,gate_sweep_medium_r19,1.143281888216734,2.9478739500045776,4.556299939751625,79.53128574797051,1.0244067907333374,2.3813953399658203,3.4107627868652344,80.54958196723048,1.283465883097867,1.0182962192599645,1,274,1788603701.9467618
1788603754.200764,52.240000,gate_sweep_medium_r19,1.1536272279918194,2.970538020133972,4.5592682510614395,79.87160601703333,1.0361279249191284,2.4063057899475098,3.4125638008117676,80.89993494204361,1.2833920648134614,1.0283289250102892,1,265,1788603701.960734
1788603754.248345,52.276000,gate_sweep_medium_r19,1.1637908928096294,2.992228388786316,4.562229886651039,80.09370717845755,1.0482096672058105,2.434863805770874,3.412400484085083,81.1292410267339,1.2830128421482156,1.035533848276345,1,256,1788603701.9723256
1788603754.293067,52.308000,gate_sweep_medium_r19,1.1763163320720196,3.0179823637008667,4.565910592675209,80.19415097849517,1.0589511394500732,2.4591760635375977,3.4120445251464844,81.2074953842815,1.287418335792819,1.0133444057863283,1,249,1788603701.98505
1788603754.346908,52.340000,gate_sweep_medium_r19,1.186187218874693,3.0376003980636597,4.568830266594887,80.14819601210992,1.0694557428359985,2.4828381538391113,3.411733388900757,81.16009991298894,1.2885109892758906,1.0119039008790287,1,242,1788603702.006887
1788603754.390615,52.372000,gate_sweep_medium_r19,1.1935457699000835,3.0516926050186157,4.570994153618813,80.0360412853581,1.0799767971038818,2.503526210784912,3.4142396450042725,80.98914419458218,1.2850934987576705,0.9531029092240781,1,240,1788603702.0185952
1788603754.439893,52.408000,gate_sweep_medium_r19,1.2056453935801983,3.073999762535095,4.574582353234291,79.72295812845772,1.0909364223480225,2.5246622562408447,3.4167673587799072,80.65816528555487,1.2866489052131256,0.9352071570971596,1,238,1788603702.0318682
1788603754.492235,52.440000,gate_sweep_medium_r19,1.2151745073497295,3.0908674001693726,4.57740093767643,79.36557593783846,1.0997740030288696,2.5416157245635986,3.418562889099121,80.25424576868612,1.2875947741365386,0.8886698308476608,1,233,1788603702.0522118
1788603754.540812,52.472000,gate_sweep_medium_r19,1.2245354168117046,3.1069623231887817,4.580143228173256,78.92910946860881,1.1080213785171509,2.556666135787964,3.4210941791534424,79.7550118639633,1.288330746749962,0.8259023953544771,1,232,1788603702.068796
1788603754.585254,52.504000,gate_sweep_medium_r19,1.2360314838588238,3.126029133796692,4.583394780755043,78.29398068143165,1.1158170700073242,2.5697085857391357,3.4241721630096436,79.17345227870949,1.2914105214768912,0.8794715972778302,1,232,1788603702.0812306
1788603754.632106,52.540000,gate_sweep_medium_r19,1.2450423948466778,3.140466094017029,4.585865274071693,77.7382597152106,1.1269185543060303,2.585068464279175,3.4270381927490234,78.46550658247845,1.2904650220867346,0.7272468672678556,1,232,1788603702.0920858
1788603754.678503,52.572000,gate_sweep_medium_r19,1.2516927234828472,3.1508601903915405,4.587669625878334,77.30884853565027,1.1390924453735352,2.5991013050079346,3.429091691970825,77.80933210335502,1.28818458272386,0.5004835677047451,1,229,1788603702.106488
1788603754.724556,52.604000,gate_sweep_medium_r19,1.260356854647398,3.164281487464905,4.590046182274818,76.73019086222166,1.1524078845977783,2.6117820739746094,3.4295899868011475,77.14452029760798,1.2897934577501629,0.41432943538632655,1,227,1788603702.120536
1788603754.778998,52.636000,gate_sweep_medium_r19,1.270886730402708,3.180327534675598,4.592961087822914,76.04304255374545,1.1629273891448975,2.622277021408081,3.431262254714966,76.47476160776554,1.293298021945185,0.43171905402008204,1,226,1788603702.14298
1788603754.822027,52.672000,gate_sweep_medium_r19,1.278984259814024,3.1926552057266235,4.595293775200844,75.54422945341113,1.1761248111724854,2.634697437286377,3.432683229446411,75.76993876198856,1.2936615549041723,0.22570930857741842,1,224,1788603702.1500082
1788603754.876656,52.704000,gate_sweep_medium_r19,1.2867271415889263,3.204572558403015,4.597666516900063,75.11903345186094,1.1881213188171387,2.6422789096832275,3.4364700317382812,75.21214396794362,1.293937607779907,0.09311051608266925,1,221,1788603702.1726367
1788603754.924309,52.736000,gate_sweep_medium_r19,1.2922640554606915,3.2132939100265503,4.599475637078285,74.85341623742161,1.1972160339355469,2.651597023010254,3.439101457595825,74.7194755032342,1.2926738783193674,0.1339407341874097,1,220,1788603702.1882844
1788603754.971888,52.768000,gate_sweep_medium_r19,1.30081732198596,3.2275434732437134,4.602582231163979,74.53781922735976,1.2074458599090576,2.6621334552764893,3.440009832382202,74.3299917675702,1.2961409262720196,0.20782745978955464,1,219,1788603702.203869
1788603755.018303,52.804000,gate_sweep_medium_r19,1.3070214502513409,3.2387536764144897,4.605258718132973,74.40090429898528,1.216269850730896,2.67153000831604,3.443286657333374,74.0065089548025,1.2962089386150082,0.3943953441827839,1,217,1788603702.21428
1788603755.064558,52.836000,gate_sweep_medium_r19,1.312605332583189,3.2498897314071655,4.607960477471352,74.3805959002661,1.2284955978393555,2.679201364517212,3.4465653896331787,73.86890704596357,1.2967645158766636,0.5116888543025232,1,215,1788603702.2285426
1788603755.116989,52.868000,gate_sweep_medium_r19,1.3187033645808697,3.2637935876846313,4.611331716179848,74.50619475961717,1.2358757257461548,2.687382698059082,3.449150562286377,73.81981326436336,1.299913445541283,0.686381495253811,1,213,1788603702.248969
1788603755.162258,52.900000,gate_sweep_medium_r19,1.3227930776774883,3.2749823331832886,4.614024415612221,74.72717397696134,1.242042064666748,2.6963350772857666,3.451915979385376,73.88175253967385,1.3007111095126371,0.8454214372874878,1,213,1788603702.2622404
1788603755.214421,52.936000,gate_sweep_medium_r19,1.3253625147044659,3.283455014228821,4.6160261780023575,74.9515344759635,1.2502814531326294,2.703260898590088,3.456165313720703,74.08898692548792,1.2990533484506137,0.8625475504755878,1,211,1788603702.2784047
1788603755.262072,52.968000,gate_sweep_medium_r19,1.3286311142146587,3.297857642173767,4.619291082024574,75.42652710319702,1.2581346035003662,2.713451385498047,3.458512544631958,74.3806033485178,1.301501918452662,1.0459237546792128,1,210,1788603702.2940493
1788603755.311741,53.000000,gate_sweep_medium_r19,1.3303305618464947,3.30970299243927,4.621814504265785,75.88077901509162,1.2626620531082153,2.7227604389190674,3.4605226516723633,74.7389639190873,1.3029502504345822,1.1418150960043245,1,209,1788603702.31172
1788603755.355147,53.032000,gate_sweep_medium_r19,1.331214141100645,3.321895480155945,4.624254956841469,76.3840840606181,1.2673702239990234,2.7339072227478027,3.462318181991577,75.16914944039699,1.3038033998073906,1.2149346202210956,1,209,1788603702.3231266
1788603755.402878,53.068000,gate_sweep_medium_r19,1.331171941012144,3.337734341621399,4.62718178331852,77.05634132897991,1.2707334756851196,2.7473111152648926,3.463867664337158,75.70354288117308,1.3059678915400996,1.3527984478068324,1,209,1788603702.3348558
1788603755.456841,53.100000,gate_sweep_medium_r19,1.3302380554378033,3.3509124517440796,4.629470124840736,77.60802637070893,1.2752702236175537,2.7562334537506104,3.465620756149292,76.23252632832111,1.308132228099671,1.3755000423878203,1,209,1788603702.3568203
1788603755.504424,53.132000,gate_sweep_medium_r19,1.329100202769041,3.361061215400696,4.631113305687904,78.02206694268476,1.2767314910888672,2.767103433609009,3.4674527645111084,76.75891642553081,1.3075298021864803,1.2631505171539528,1,206,1788603702.372404
1788603755.550866,53.164000,gate_sweep_medium_r19,1.3264073841273785,3.378475308418274,4.633707299828529,78.68716720566765,1.2756530046463013,2.779256820678711,3.46846866607666,77.27491468490341,1.3112665162633113,1.412252520764241,1,205,1788603702.3868408
1788603755.601970,53.200000,gate_sweep_medium_r19,1.3235989324748516,3.3928428888320923,4.635669961571693,79.18119921062994,1.2753888368606567,2.791713237762451,3.4713096618652344,77.83432483192615,1.3112650297505664,1.3468743787037842,1,204,1788603702.4019492
1788603755.649278,53.232000,gate_sweep_medium_r19,1.3202431909739971,3.4076584577560425,4.637598767876625,79.62172682769057,1.2732831239700317,2.8048338890075684,3.4735426902770996,78.2840896131406,1.311727586191658,1.337637214549978,1,203,1788603702.41726
1788603755.701291,53.264000,gate_sweep_medium_r19,1.31641311571002,3.422965884208679,4.639504209160805,79.99546128445012,1.270186424255371,2.818345546722412,3.4740235805511475,78.67336628113944,1.3137913666824017,1.3220950033106733,1,202,1788603702.4372697
1788603755.750955,53.296000,gate_sweep_medium_r19,1.3111172430217266,3.442785143852234,4.641838803887367,80.34413627547235,1.2654796838760376,2.8316242694854736,3.4749293327331543,78.9848425811941,1.3180584641930433,1.3592936942782512,1,200,1788603702.4549353
1788603755.796058,53.332000,gate_sweep_medium_r19,1.3077803365886211,3.4550875425338745,4.643232122063637,80.48412198091944,1.2618290185928345,2.8472325801849365,3.4764201641082764,79.24840337535757,1.316453312542986,1.2357186055618754,1,199,1788603702.4640427
1788603755.841880,53.364000,gate_sweep_medium_r19,1.3032203428447247,3.472010016441345,4.645103231072426,80.5777600249065,1.2558534145355225,2.862230062484741,3.4776978492736816,79.36345447898584,1.3179190201212816,1.2143055459206475,1,197,1788603702.4778593
1788603755.896734,53.396000,gate_sweep_medium_r19,1.2986058704555035,3.48951518535614,4.647001042962074,80.56171916640442,1.2511309385299683,2.8773603439331055,3.478621482849121,79.3803519414267,1.3198856827501133,1.1813672249777196,1,195,1788603702.500718
1788603755.944484,53.428000,gate_sweep_medium_r19,1.2929105274379253,3.512196183204651,4.649392381310463,80.37586160855808,1.2464933395385742,2.8942971229553223,3.4808967113494873,79.28697542360776,1.3226246386284495,1.088886184950329,1,193,1788603702.5164623
1788603755.988027,53.464000,gate_sweep_medium_r19,1.288425873965025,3.5309938192367554,4.6513021141290665,80.09162065794023,1.2392559051513672,2.9110989570617676,3.484490156173706,79.0344146786485,1.3221714984114976,1.0572059792917197,1,188,1788603702.524004
1788603756.037457,53.496000,gate_sweep_medium_r19,1.2851266376674175,3.545465111732483,4.652761235833168,79.79785482599571,1.233841061592102,2.926544427871704,3.487138509750366,78.68029796778164,1.320745760085859,1.1175568582140687,1,180,1788603702.5414383
1788603756.085511,53.528000,gate_sweep_medium_r19,1.2798789255321026,3.5702558755874634,4.6551449447870255,79.1561573596572,1.2286100387573242,2.944920539855957,3.48813533782959,78.20648021006113,1.3249846050413225,0.9496771495960786,1,178,1788603702.5574903
1788603756.135059,53.560000,gate_sweep_medium_r19,1.275969933718443,3.5906299352645874,4.6570160537958145,78.51197672615193,1.2218875885009766,2.963130474090576,3.4889883995056152,77.60687208870716,1.327015099772629,0.9051046374447705,1,177,1788603702.5750427
1788603756.181527,53.596000,gate_sweep_medium_r19,1.2724074833095074,3.6114550828933716,4.658810392022133,77.7551145620722,1.2137134075164795,2.982832670211792,3.4911227226257324,76.79652310727462,1.3274432664032032,0.9585914547975695,1,175,1788603702.5855002
1788603756.229240,53.628000,gate_sweep_medium_r19,1.2685080282390118,3.63811719417572,4.660953298211098,76.66319319954812,1.208216667175293,2.999739646911621,3.493549108505249,75.96865777451936,1.3319134668635992,0.6945354250287695,1,173,1788603702.601222
