t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788706367.499333,67.948000,frame_check_r1,0.021520888432860374,0.014658650383353233,1.3028343468904495,102.08561783987045,0.13432812690734863,-0.0883067399263382,1.0215107202529907,104.09086071555382,0.3201098679489895,2.0052428756833605,1,416,1788706299.5513175
1788706367.547322,67.984000,frame_check_r1,0.021502861753106117,0.014986813068389893,1.4010650664567947,100.95198082396746,0.13274963200092316,-0.08902981132268906,1.1054614782333374,103.13749397777204,0.33253087587601354,2.1855131538045858,1,305,1788706299.5633001
1788706367.591374,68.016000,frame_check_r1,0.021339526399970055,0.015381613746285439,1.4827328473329544,99.98562423656337,0.1327168345451355,-0.08932700753211975,1.1812857389450073,102.23270229474647,0.33799283911814215,2.247078058183119,1,248,1788706299.5753503
1788706367.637828,68.048000,frame_check_r1,0.021111732348799706,0.01573515310883522,1.5454552918672562,99.2379071591606,0.1286025196313858,-0.09216684103012085,1.2636605501174927,101.26556644700064,0.32032075513086783,2.0276592878400397,1,197,1788706299.58981
1788706367.680872,68.080000,frame_check_r1,0.020501097664237022,0.016421690583229065,1.6523335725069046,97.97050494397524,0.1277502179145813,-0.09292293339967728,1.3431448936462402,100.2932500772634,0.34504530097371133,2.322745133288151,1,394,1788706299.600857
1788706367.727267,68.116000,frame_check_r1,0.019803350791335106,0.017066115513443947,1.7393599301576614,96.95384097374262,0.12339106947183609,-0.09752824157476425,1.4376858472824097,99.15738539015686,0.33892408355930487,2.2035444164142453,1,244,1788706299.6112485
1788706367.770317,68.148000,frame_check_r1,0.01893695630133152,0.01776521559804678,1.8273492604494095,95.95052466793206,0.12143990397453308,-0.10102501511573792,1.5167006254196167,98.17157754295263,0.3480237745335837,2.22105287502058,1,365,1788706299.6222982
1788706367.814110,68.180000,frame_check_r1,0.017921799793839455,0.018472407944500446,1.9159613400697708,94.97057178502733,0.12049540132284164,-0.10395635664463043,1.5983117818832397,97.2079743413063,0.35554379188160457,2.2374025562789708,1,222,1788706299.6340947
1788706367.857120,68.212000,frame_check_r1,0.016442546620965004,0.01937892660498619,2.0274415761232376,93.79549752471333,0.12029382586479187,-0.106498122215271,1.6821484565734863,96.28584019487484,0.381912893247499,2.490342670161511,1,415,1788706299.6451037
1788706367.905455,68.248000,frame_check_r1,0.015405530110001564,0.019945417530834675,2.0945735722780228,93.12250104221502,0.11500725150108337,-0.1075560674071312,1.7793937921524048,95.24135075369516,0.3542815622714311,2.118849711480145,1,261,1788706299.6574407
1788706367.951437,68.280000,frame_check_r1,0.013805573806166649,0.02075295802205801,2.1842127591371536,92.27213743917534,0.1084030419588089,-0.10769734531641006,1.8642913103103638,94.34157534504624,0.3574883142538605,2.069437905870889,1,218,1788706299.6714203
1788706367.997559,68.312000,frame_check_r1,0.011957941576838493,0.02158571407198906,2.2736621648073196,91.48097817224709,0.10152117908000946,-0.10864432901144028,1.9475491046905518,93.50059219578574,0.36239642052907195,2.019614023538651,1,188,1788706299.6855364
1788706368.041502,68.344000,frame_check_r1,0.009315604344010353,0.022591860964894295,2.3844919949769974,90.59400631570047,0.10059774667024612,-0.10964352637529373,2.0318262577056885,92.7862063459544,0.3875458029933915,2.19220003025392,1,410,1788706299.6974864
1788706368.084111,68.380000,frame_check_r1,0.006894901394844055,0.02330577466636896,2.4718282967805862,89.95550274701789,0.09295517206192017,-0.11010292172431946,2.126732587814331,91.98217292699034,0.3798622102906205,2.026670179972452,1,282,1788706299.7040906
1788706368.128901,68.412000,frame_check_r1,0.004903808236122131,0.023800114169716835,2.5362938195466995,89.52189094021625,0.08315359055995941,-0.11077572405338287,2.207799196243286,91.3150084400488,0.3635139642523094,1.7931174998325394,1,252,1788706299.7168725
1788706368.172155,68.444000,frame_check_r1,0.0012802165001630783,0.024570150300860405,2.641331747174263,88.88231971395713,0.0782327651977539,-0.11196493357419968,2.2875399589538574,90.7668918915548,0.38695239150574723,1.8845721775976794,1,236,1788706299.728135
1788706368.217003,68.476000,frame_check_r1,-0.001887427642941475,0.025129112415015697,2.722825363278389,88.44692743692885,0.0745091587305069,-0.1119452565908432,2.365466833114624,90.28376539339055,0.3902959647865663,1.8368379564617086,1,218,1788706299.7409854
1788706368.263258,68.512000,frame_check_r1,-0.0052869319915771484,0.025634446181356907,2.801784113049507,88.07618545778313,0.06642547994852066,-0.11357183754444122,2.452681303024292,89.79676319437246,0.38261446839150653,1.7205777365893393,1,205,1788706299.751242
1788706368.371039,68.544000,frame_check_r1,-0.009841948747634888,0.02619364717975259,2.8966775685548782,87.70290231724755,0.05891640484333038,-0.11488830298185349,2.531163215637207,89.43530586710382,0.39778457742698625,1.7324035498562829,1,196,1788706299.82702
1788706368.418836,68.576000,frame_check_r1,-0.013703222386538982,0.02658269600942731,2.969449356198311,87.47402729954509,0.05323270708322525,-0.11704154312610626,2.6065895557403564,89.15768384178884,0.3959489556870035,1.683656542243761,1,417,1788706299.84282
1788706368.463192,68.608000,frame_check_r1,-0.016686185728758574,0.026838050223886967,3.022174194455147,87.34173769127926,0.04952061176300049,-0.11721876263618469,2.674896478652954,88.9477167442364,0.38175583460938095,1.605979052957144,1,276,1788706299.855175
1788706368.506934,68.644000,frame_check_r1,-0.02178333338815719,0.027174572460353374,3.1064604073762894,87.19393032023025,0.04549897834658623,-0.11737154424190521,2.750063419342041,88.79652829617146,0.3904347607551847,1.602597975941211,1,249,1788706299.8629165
1788706368.552934,68.676000,frame_check_r1,-0.025983539642766118,0.02729033725336194,3.1707518845796585,87.13797616726875,0.03907974064350128,-0.11839422583580017,2.814742088317871,88.68962829983899,0.390128437054323,1.55165213257025,1,233,1788706299.8769188
1788706368.598426,68.708000,frame_check_r1,-0.030260105151683092,0.02724996767938137,3.2323854714632034,87.13400548288347,0.03555380925536156,-0.1186431348323822,2.875502109527588,88.66273964724552,0.3911291381584263,1.5287341643620591,1,224,1788706299.890411
1788706368.642278,68.740000,frame_check_r1,-0.03562354762107134,0.026949166785925627,3.3055806905031204,87.19743837180665,0.03325838968157768,-0.1188848689198494,2.934478759765625,88.70845088469962,0.40463431670323785,1.5110125128929546,1,213,1788706299.9022646
1788706368.689765,68.776000,frame_check_r1,-0.03986124508082867,0.026541121769696474,3.361132934689522,87.29915513153993,0.02868272177875042,-0.11990470439195633,2.9992406368255615,88.79144211505212,0.39637190950706064,1.492286983512189,1,203,1788706299.9137366
1788706368.746932,68.808000,frame_check_r1,-0.04298382252454758,0.02611921075731516,3.401144817471504,87.40290914604732,0.024129381403326988,-0.12075749039649963,3.0531792640686035,88.91190525235453,0.383610445423842,1.5089961063071977,1,193,1788706299.9389045
1788706368.786304,68.840000,frame_check_r1,-0.04703669250011444,0.025387682486325502,3.4522505551576614,87.57522704183266,0.08519454300403595,-0.10897329449653625,3.0785934925079346,89.67600151146803,0.4185183057487033,2.100774469635377,1,400,1788706299.946277
1788706368.829473,68.872000,frame_check_r1,-0.05188266932964325,0.024266263470053673,3.5125880986452103,87.83846546824142,0.09382575005292892,-0.10887151211500168,3.1252119541168213,89.99054113285301,0.43476072513094305,2.152075664611586,1,279,1788706299.9574509
1788706368.880133,68.908000,frame_check_r1,-0.05560995079576969,0.02326740976423025,3.5581744462251663,88.08242220916478,0.08686701953411102,-0.10973888635635376,3.1804161071777344,90.23460116118642,0.42507849228345196,2.152178952021647,1,252,1788706299.9721181
1788706368.926361,68.940000,frame_check_r1,-0.059178607538342476,0.022251592949032784,3.601485326886177,88.35289363196314,0.08599890023469925,-0.11019695550203323,3.225573778152466,90.52515012661102,0.42417993731595005,2.172256494647886,1,242,1788706299.9863446
1788706368.970174,68.972000,frame_check_r1,-0.06176522932946682,0.021472999826073647,3.6326969414949417,88.57064341183946,0.08121152967214584,-0.11184744536876678,3.269796133041382,90.8003800924072,0.41220588484130477,2.229736680567738,1,238,1788706299.998158
1788706369.014752,69.004000,frame_check_r1,-0.0657950397580862,0.020199496299028397,3.682023599743843,88.95725672930654,0.07877057790756226,-0.11253783851861954,3.3123438358306885,91.11906925832879,0.41854694564938416,2.161812529022253,1,234,1788706300.01072
1788706369.058758,69.040000,frame_check_r1,-0.06880621425807476,0.01912776567041874,3.7193470746278763,89.28364433512937,0.0757286548614502,-0.11296346783638,3.3584132194519043,91.49241752620377,0.41062351390651675,2.2087731910744033,1,230,1788706300.0187383
1788706369.101822,69.072000,frame_check_r1,-0.07160200364887714,0.01797147560864687,3.7548394948244095,89.6198915732147,0.07226908951997757,-0.11348910629749298,3.39713191986084,91.82791828982536,0.40735179541892286,2.208026716610657,1,219,1788706300.0298061
1788706369.146649,69.104000,frame_check_r1,-0.07476724125444889,0.016428206115961075,3.7967611104249954,90.04996238620149,0.0678812637925148,-0.1140061765909195,3.435657501220703,92.1631903055352,0.40958215386491736,2.113227919333715,1,218,1788706300.0426307
1788706369.190640,69.136000,frame_check_r1,-0.07701901532709599,0.0152021124958992,3.8285117894411087,90.396544423255,0.06702294200658798,-0.11423178762197495,3.4717495441436768,92.52993846066786,0.40593166868563935,2.13339403741287,1,214,1788706300.054622
1788706369.236012,69.172000,frame_check_r1,-0.07854564674198627,0.014326835051178932,3.851367548108101,90.6548221801643,0.06557928025722504,-0.11430033296346664,3.509861707687378,92.93131987305229,0.3923559378618605,2.2764976928879865,1,205,1788706300.0639958
1788706369.279226,69.204000,frame_check_r1,-0.08078337274491787,0.012987025082111359,3.8877125531435013,91.08151129275532,0.0633460283279419,-0.11559775471687317,3.5444588661193848,93.27899147023763,0.39386599688882096,2.1974801774823054,1,198,1788706300.0752106
1788706369.324143,69.236000,frame_check_r1,-0.08237157948315144,0.011991381645202637,3.915473535656929,91.41541917494526,0.06077142432332039,-0.11534819006919861,3.5773515701293945,93.61375790014722,0.38862803506096927,2.1983387252019586,1,182,1788706300.0881197
1788706369.368129,69.268000,frame_check_r1,-0.0837805587798357,0.011089017614722252,3.9421029835939407,91.73860088751391,0.1101495772600174,-0.10410737991333008,3.6430976390838623,94.46651405471826,0.3745441278587447,2.7279131672043424,1,410,1788706300.100114
1788706369.411163,69.304000,frame_check_r1,-0.08521545119583607,0.010144488885998726,3.9738879948854446,92.12537822826239,0.1209159716963768,-0.10701972991228104,3.6820530891418457,94.92890448626211,0.3760122735770134,2.803526257999715,1,295,1788706300.1071465
1788706369.456785,69.336000,frame_check_r1,-0.08605174534022808,0.009572271257638931,3.998192384839058,92.4178013546449,0.11591213196516037,-0.10781262814998627,3.7133967876434326,95.19882501057334,0.3683437993602949,2.7810236559284425,1,231,1788706300.120765
1788706369.500339,69.368000,frame_check_r1,-0.0864857193082571,0.009245062246918678,4.015799596905708,92.62581297485305,0.11527814716100693,-0.10748279839754105,3.742668628692627,95.48876076096263,0.3590746121076714,2.8629477861095833,1,214,1788706300.1323206
1788706369.546212,69.400000,frame_check_r1,-0.08683394454419613,0.008889637887477875,4.043963983654976,92.94935216791335,0.11577215045690536,-0.10785911977291107,3.7704927921295166,95.76685829769885,0.3598138334489018,2.817506129785499,1,204,1788706300.146198
1788706369.593142,69.436000,frame_check_r1,-0.08677171729505062,0.00873839296400547,4.06554801762104,93.18523414547957,0.11606695502996445,-0.10773502290248871,3.8001182079315186,96.05017446464939,0.35378322100687576,2.8649403191698246,1,193,1788706300.1571245
1788706369.638996,69.468000,frame_check_r1,-0.08639205060899258,0.008690755814313889,4.086337640881538,93.40005732991153,0.1180233284831047,-0.1077180951833725,3.8256821632385254,96.29219467519746,0.3511095923287694,2.8921373452859274,1,190,1788706300.170979
1788706369.683079,69.500000,frame_check_r1,-0.08575469069182873,0.008717164397239685,4.106450155377388,93.59342905487773,0.11957263946533203,-0.10772321373224258,3.8491709232330322,96.50857060361403,0.34915652286788773,2.9151415487363104,1,187,1788706300.183062
1788706369.730627,69.532000,frame_check_r1,-0.0845715794712305,0.008843595162034035,4.130588605999947,93.80423690192376,0.12053101509809494,-0.10896966606378555,3.872143507003784,96.68967914364565,0.35034398527000354,2.885442241721892,1,185,1788706300.1986094
1788706369.778456,69.568000,frame_check_r1,-0.08369860984385014,0.00891927070915699,4.144609048962593,93.91385653701289,0.12318103760480881,-0.10966400057077408,3.8974411487579346,96.88271696456496,0.343443083563363,2.96886042755207,1,178,1788706300.2104414
1788706369.822072,69.600000,frame_check_r1,-0.08234057016670704,0.009006496518850327,4.162777975201607,94.03927235845187,0.12477238476276398,-0.1106196790933609,3.9187228679656982,97.02052819722871,0.3417149299623174,2.981255838776841,1,173,1788706300.2220132
1788706369.869144,69.632000,frame_check_r1,-0.08078530617058277,0.009068097919225693,4.180443838238716,94.14301936655278,0.08354039490222931,-0.08853457123041153,3.970411539077759,96.80023621133391,0.2839767309992891,2.6572168447811335,1,392,1788706300.2371266
1788706369.914311,69.664000,frame_check_r1,-0.07863269187510014,0.00909053348004818,4.201881006360054,94.2421104413572,0.07975783944129944,-0.08308803290128708,3.99843692779541,96.86253556427282,0.27381369873296435,2.620425122915618,1,309,1788706300.2502942
1788706369.958029,69.700000,frame_check_r1,-0.07676143012940884,0.00908472016453743,4.218553617596626,94.29744259920365,0.08063963055610657,-0.08229289948940277,4.024617671966553,96.9396656032309,0.26596261821161316,2.6422230040272563,1,263,1788706300.2580118
1788706370.002584,69.732000,frame_check_r1,-0.07526683621108532,0.00908726081252098,4.230803564190865,94.32484000443253,0.08200405538082123,-0.08109837025403976,4.043734073638916,96.98617752491347,0.26050446385494547,2.6613375204809486,1,251,1788706300.2705705
1788706370.047933,69.764000,frame_check_r1,-0.07260783575475216,0.009162461385130882,4.250749662518501,94.34814113853601,0.08358478546142578,-0.07967983931303024,4.062552452087402,97.01689569379519,0.2602062246176487,2.6687545552591843,1,239,1788706300.283917
1788706370.094053,69.796000,frame_check_r1,-0.07033483125269413,0.009354623034596443,4.266290262341499,94.3481071415019,0.08395236730575562,-0.07822155952453613,4.082505702972412,97.02115304288539,0.25544254080543155,2.6730459013834884,1,236,1788706300.298036
1788706370.141319,69.832000,frame_check_r1,-0.06797809712588787,0.009693700820207596,4.281452730298042,94.33218637193507,0.08627601712942123,-0.07696055620908737,4.103562831878662,97.01903168399909,0.25089461529822926,2.686845312064032,1,232,1788706300.309302
1788706370.187578,69.864000,frame_check_r1,-0.06495714373886585,0.01032840833067894,4.299854829907417,94.29318519595914,0.08757943660020828,-0.07635681331157684,4.122309684753418,96.99530134728381,0.2496077213558517,2.702116151324678,1,229,1788706300.32356
1788706370.230870,69.896000,frame_check_r1,-0.06249813549220562,0.010990604758262634,4.314163759350777,94.24654940799513,0.09005869179964066,-0.07542232424020767,4.139583110809326,96.96582106952877,0.24742510522702085,2.719271661533633,1,226,1788706300.3348489
1788706370.276350,69.928000,frame_check_r1,-0.060616860166192055,0.011569641530513763,4.3246708661317825,94.2053027806925,0.09087468683719635,-0.07410164177417755,4.157702922821045,96.91017800418098,0.24117950097379795,2.704875223488467,1,220,1788706300.3483343
1788706370.321576,69.964000,frame_check_r1,-0.05741322971880436,0.012658463791012764,4.34174020588398,94.12340002561719,0.09228038787841797,-0.07257767021656036,4.176819324493408,96.84087292467814,0.2384790867320306,2.717472899060954,1,216,1788706300.35756
1788706370.366098,69.996000,frame_check_r1,-0.05486368574202061,0.013566546142101288,4.355007246136665,94.04803970737973,0.09420806914567947,-0.07120829075574875,4.192658424377441,96.77420281609145,0.2361488958326163,2.726163108711717,1,215,1788706300.3700805
1788706370.410454,70.028000,frame_check_r1,-0.052352890372276306,0.014481985941529274,4.3679729253053665,93.9651702968447,0.09569958597421646,-0.07033801823854446,4.2088117599487305,96.6951787004136,0.23333719253286425,2.730008403568894,1,215,1788706300.3824399
1788706370.453901,70.060000,frame_check_r1,-0.04931379482150078,0.015715813264250755,4.383730962872505,93.85680247607436,0.09669840335845947,-0.06892478466033936,4.225347518920898,96.60923463001853,0.23144958015159126,2.7524321539441825,1,210,1788706300.3938854
1788706370.499434,70.096000,frame_check_r1,-0.04700768366456032,0.01673080027103424,4.395989015698433,93.76536106689716,0.1002289280295372,-0.0679200291633606,4.2429728507995605,96.52395838056974,0.22860080810760133,2.758597313672593,1,209,1788706300.4034185
1788706370.545273,70.128000,frame_check_r1,-0.04536970891058445,0.017499176785349846,4.405030801892281,93.69502739111175,0.10152772068977356,-0.06678927689790726,4.257629871368408,96.43345208819453,0.2245226771771844,2.7384246970827775,1,206,1788706300.4172509
1788706370.590058,70.160000,frame_check_r1,-0.04334307461977005,0.018544413149356842,4.4167390614748,93.60078718366066,0.10375569760799408,-0.06513170897960663,4.272614479064941,96.34875728316725,0.2222872858718487,2.7479700995065874,1,205,1788706300.4300408
1788706370.635158,70.192000,frame_check_r1,-0.04105445183813572,0.01984319183975458,4.430879190564156,93.48232760800916,0.1047881543636322,-0.06398636102676392,4.2869415283203125,96.25533944570398,0.22139446770356982,2.7730118376948263,1,200,1788706300.4431427
1788706370.680706,70.228000,frame_check_r1,-0.039431504905223846,0.020849792286753654,4.441876485943794,93.38965189713429,0.10513553768396378,-0.06246556341648102,4.302114963531494,96.14528985069299,0.2176565217170034,2.755637953558708,1,199,1788706300.4526908
1788706370.729266,70.260000,frame_check_r1,-0.03802718035876751,0.021825666539371014,4.452643468976021,93.30028616135444,0.10556870698928833,-0.061417240649461746,4.315584182739258,96.05221512268906,0.215254287772056,2.751928961334634,1,195,1788706300.46925
1788706370.777805,70.292000,frame_check_r1,-0.03707023710012436,0.022517111152410507,4.460603788495064,93.23526188719525,0.1049739271402359,-0.06050373613834381,4.3282341957092285,95.9539267182511,0.2111651362652108,2.718664831055841,1,193,1788706300.4857898
1788706370.822110,70.324000,frame_check_r1,-0.03574799560010433,0.023699619807302952,4.473488882184029,93.1325100197243,0.10440709441900253,-0.05926402658224106,4.341666221618652,95.85990019646178,0.2095319300704493,2.727390176737488,1,192,1788706300.498095
1788706370.867631,70.360000,frame_check_r1,-0.03486459795385599,0.024650858715176582,4.483553007245064,93.0553073867579,0.10494117438793182,-0.05747491493821144,4.3569488525390625,95.7715321871744,0.2057156014187364,2.71622480041651,1,190,1788706300.5076172
1788706370.914519,70.392000,frame_check_r1,-0.0341176250949502,0.025610997807234526,4.493432119488716,92.9834504347219,0.1045440137386322,-0.05612441524863243,4.3706512451171875,95.69357616424456,0.20244226570275567,2.7101257295226646,1,190,1788706300.522499
1788706370.958697,70.424000,frame_check_r1,-0.03331691864877939,0.026888528373092413,4.505516603589058,92.90068799582299,0.10477625578641891,-0.05516481399536133,4.382315158843994,95.62415951445311,0.20243782207555927,2.7234715186301197,1,189,1788706300.5346792
1788706371.002254,70.456000,frame_check_r1,-0.032800751738250256,0.027979400474578142,4.514947012066841,92.8430366910977,0.10414004325866699,-0.054859600961208344,4.39408016204834,95.55510928012691,0.200558911361876,2.71207258902922,1,188,1788706300.5462406
1788706371.049966,70.492000,frame_check_r1,-0.03249902557581663,0.02881963597610593,4.521885946393013,92.80347204188179,0.10433895140886307,-0.05474370718002319,4.406970500946045,95.49064981165816,0.19726384328346597,2.6871777697763735,1,187,1788706300.5579522
1788706371.098033,70.524000,frame_check_r1,-0.03216356784105301,0.03023033682256937,4.5332303792238235,92.74847989715067,0.10521277785301208,-0.05595823749899864,4.415643692016602,95.4426234907452,0.20031814622796607,2.694143593594534,1,184,1788706300.574015
1788706371.145645,70.556000,frame_check_r1,-0.031989156268537045,0.03131243691314012,4.542135789990425,92.71127313347927,0.10661739856004715,-0.056514840573072433,4.4282145500183105,95.41306388421468,0.19975849576144092,2.701790750735406,1,181,1788706300.5896258
1788706371.189289,70.588000,frame_check_r1,-0.031895349733531475,0.03237060073297471,4.550868585705757,92.68115395587428,0.10598435997962952,-0.056348349899053574,4.440120220184326,95.37435150860153,0.19785617760763066,2.6931975527272565,1,178,1788706300.6012754
1788706371.234240,70.624000,frame_check_r1,-0.03187211137264967,0.033718525781296194,4.561505392193794,92.65263818838433,0.10540977120399475,-0.057431768625974655,4.450002670288086,95.33587751110767,0.1989661992568121,2.683239322723346,1,178,1788706300.6102204
1788706371.279227,70.656000,frame_check_r1,-0.031906379386782646,0.034775064210407436,4.5697832852602005,92.6364387057111,0.10274331271648407,-0.057609595358371735,4.458319187164307,95.29235510199678,0.1977111784181026,2.655916396285672,1,176,1788706300.623211
1788706371.323346,70.688000,frame_check_r1,-0.03197724651545286,0.035516073461622,4.575860098004341,92.62844348448185,0.10131166130304337,-0.05708145350217819,4.466794490814209,95.274458111852,0.1955391050890115,2.6460146273701515,1,173,1788706300.6353004
1788706371.366528,70.720000,frame_check_r1,-0.03219748754054308,0.0366333092097193,4.585735872387886,92.62282344633807,0.07075714319944382,-0.013438504189252853,4.545695781707764,95.11199300461965,0.12128500051342278,2.4891695582815743,1,400,1788706300.6465106
1788706371.410764,70.756000,frame_check_r1,-0.03242985252290964,0.03742913901805878,4.593423441052437,92.62508345247925,0.07075714319944382,-0.013438504189252853,4.545695781707764,95.11197542515701,0.12455120504512397,2.4868919726777614,1,286,1788706300.6547477
1788706371.456144,70.788000,frame_check_r1,-0.03266588505357504,0.03812903258949518,4.6009488850831985,92.63214288536784,0.06871315091848373,-0.009585922583937645,4.571638107299805,95.11240774578245,0.11581687086126177,2.4802648604146182,1,265,1788706300.6681254
1788706371.498504,70.820000,frame_check_r1,-0.032870703376829624,0.03872374398633838,4.608399942517281,92.64471025367314,0.06871315091848373,-0.009585922583937645,4.571638107299805,95.11240825405467,0.11834076164272203,2.4676980003815325,1,263,1788706300.678491
1788706371.544118,70.852000,frame_check_r1,-0.03305594529956579,0.03937818808481097,4.617591455578804,92.66689901438635,0.06650735437870026,-0.008589979261159897,4.590612411499023,95.12424316991375,0.11376143696707607,2.4573441555274003,1,261,1788706300.692103
1788706371.588459,70.888000,frame_check_r1,-0.03316132817417383,0.039715240243822336,4.623037412762642,92.68343365347638,0.06650735437870026,-0.008589979261159897,4.590612411499023,95.12423881245972,0.11540633093637352,2.440805158983337,1,259,1788706300.700444
1788706371.634538,70.920000,frame_check_r1,-0.03333290386945009,0.04010997526347637,4.630158975720406,92.70803575007581,0.06529349833726883,-0.009093601256608963,4.609060764312744,95.16500016993155,0.11221984530024874,2.4569644198557414,1,259,1788706300.714515
1788706371.677847,70.952000,frame_check_r1,-0.03353340271860361,0.040476324036717415,4.637115553021431,92.73544130812273,0.06529349833726883,-0.009093601256608963,4.609060764312744,95.1650098344976,0.11406579257333122,2.4295685263748643,1,257,1788706300.72583
1788706371.722830,70.984000,frame_check_r1,-0.03383729699999094,0.04089173302054405,4.6455307751894,92.7730160234402,0.06230466440320015,-0.006934584118425846,4.627663612365723,95.20890635977344,0.10885710294187421,2.4358903363332343,1,254,1788706300.7388105
1788706371.767342,71.020000,frame_check_r1,-0.034107026644051075,0.04115673992782831,4.652105882763863,92.80608800979209,0.06230466440320015,-0.006934584118425846,4.627663612365723,95.20890251937897,0.11047811639111266,2.4028145095868787,1,252,1788706300.7473292
1788706371.815244,71.052000,frame_check_r1,-0.034311224706470966,0.04131212364882231,4.656926229596138,92.83138097665937,0.06018136069178581,-0.00637991214171052,4.645546913146973,95.2703629324828,0.10645594307478827,2.4389819558234147,1,249,1788706300.7632267
1788706371.859399,71.084000,frame_check_r1,-0.034652696922421455,0.041486150585114956,4.664757803082466,92.87429900853382,0.06018136069178581,-0.00637991214171052,4.645546913146973,95.27039586462595,0.10795238180168522,2.3960968560921296,1,249,1788706300.775382
1788706371.906565,71.116000,frame_check_r1,-0.03493517264723778,0.041558293625712395,4.67084701359272,92.90999662152706,0.057929471135139465,-0.0041433293372392654,4.663240909576416,95.33124810122126,0.1037802159594132,2.421251479694208,1,245,1788706300.7905433
1788706371.953476,71.152000,frame_check_r1,-0.03523699473589659,0.04159838892519474,4.676829889416695,92.94717261359347,0.056295521557331085,-0.0025737504474818707,4.672169208526611,95.36803013197078,0.10174036260053503,2.4208575183773173,1,244,1788706300.8014624
1788706371.996462,71.184000,frame_check_r1,-0.03570584487169981,0.041630067862570286,4.684194639325142,92.99351924952033,0.056295521557331085,-0.0025737504474818707,4.672169208526611,95.36803778184253,0.10277567788094207,2.3745185323222056,1,242,1788706300.8124473
1788706372.041844,71.216000,frame_check_r1,-0.03618711978197098,0.04161133710294962,4.689998224377632,93.0302452070459,0.055397748947143555,-0.0037107334937900305,4.6862382888793945,95.43334780281805,0.10225465944521013,2.4031025957721566,1,239,1788706300.825826
1788706372.090915,71.248000,frame_check_r1,-0.03656546771526337,0.04158565029501915,4.694300249218941,93.05747433421051,0.055397748947143555,-0.0037107334937900305,4.6862382888793945,95.433334242948,0.1028299120283408,2.375859908737503,1,239,1788706300.842899
1788706372.140438,71.284000,frame_check_r1,-0.03715278021991253,0.041521430015563965,4.701437547802925,93.10073479491831,0.05294423550367355,-0.0032188831828534603,4.70241641998291,95.49740626707523,0.10059883726034487,2.3966714721569256,1,237,1788706300.8564174
1788706372.184177,71.316000,frame_check_r1,-0.03755039814859629,0.04142374638468027,4.707143381237984,93.13387104321751,0.05251041799783707,-0.0017773010767996311,4.710026264190674,95.53357220029277,0.09992793463716551,2.3997011570752593,1,237,1788706300.8681617
1788706372.228802,71.348000,frame_check_r1,-0.03792405501008034,0.041301493532955647,4.712808683514595,93.16663188464142,0.05275651812553406,-0.001621415838599205,4.7174973487854,95.56869503835915,0.10043568128480972,2.40206315371774,1,234,1788706300.8807845
1788706372.274598,71.380000,frame_check_r1,-0.038485001772642136,0.041173847392201424,4.719817236065865,93.20262051157042,0.05320248007774353,-0.002617384772747755,4.723826885223389,95.60357609169044,0.10168748019769058,2.4009555801200326,1,234,1788706300.8945804
1788706372.322792,71.416000,frame_check_r1,-0.0390219334512949,0.041037265211343765,4.725362375378609,93.23034649517096,0.05360502377152443,-0.003431562799960375,4.731303691864014,95.6404325434001,0.1029200131686578,2.410086048229129,1,233,1788706300.9067748
1788706372.374634,71.448000,frame_check_r1,-0.03946482203900814,0.040915749967098236,4.729435995221138,93.25013326860172,0.05278093367815018,-0.0027284468524158,4.738449573516846,95.66555135480915,0.10244676645723368,2.415418086207435,1,233,1788706300.9266114
1788706372.415650,71.480000,frame_check_r1,-0.040116431191563606,0.0407498674467206,4.734784200787544,93.27456774098613,0.052054326981306076,-0.002299280371516943,4.7448859214782715,95.68605847209751,0.10222877555244196,2.411490731111386,1,232,1788706300.9356356
1788706372.460551,71.512000,frame_check_r1,-0.04097105376422405,0.040461522061377764,4.741270616650581,93.30080151478936,0.051120661199092865,-0.0022573380265384912,4.750331878662109,95.70346898829267,0.10192100588856713,2.402667473503312,1,230,1788706300.948538
1788706372.505757,71.548000,frame_check_r1,-0.04162628762423992,0.04024194274097681,4.7463322430849075,93.3209868126862,0.05136876553297043,-0.003337155794724822,4.756518363952637,95.72814024321568,0.10320356001237922,2.4071534305294793,1,229,1788706300.9577198
1788706372.552867,71.580000,frame_check_r1,-0.042238008230924606,0.04007621435448527,4.751283720135689,93.33783876958063,0.051613084971904755,-0.004321125335991383,4.762377738952637,95.74880462360507,0.1044137381787882,2.4109658540244285,1,228,1788706300.9728463
1788706372.598446,71.612000,frame_check_r1,-0.04266694374382496,0.03994728438556194,4.754916742444038,93.34855098998496,0.05179106071591377,-0.004380878526717424,4.768909454345703,95.76859569086483,0.10527628707385435,2.4200447008798642,1,228,1788706300.9864242
1788706372.643348,71.644000,frame_check_r1,-0.0432621743530035,0.039886390324682,4.7607694417238235,93.36495489675522,0.051823828369379044,-0.004157696850597858,4.7750983238220215,95.78567798960776,0.10576647101519768,2.420723092852539,1,226,1788706300.999329
1788706372.687385,71.680000,frame_check_r1,-0.04365336336195469,0.03994525596499443,4.765334203839302,93.37432974391166,0.0520530603826046,-0.004123017191886902,4.781418800354004,95.80236738799691,0.10658539529430572,2.428037644085249,1,226,1788706301.0073638
