t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595632.017812,48.644000,gate_sweep_extreme_r18,-0.5000059977173805,0.8849369008094072,4.570653825998306,111.58197819717196,-0.3613382577896118,0.5282832384109497,4.4883599281311035,114.20802307769375,0.3914113726312584,2.6260448805217886,1,372,1788595583.373794
1788595632.073961,48.676000,gate_sweep_extreme_r18,-0.5152158811688423,0.931765528395772,4.572126775979996,110.23441105143226,-0.37408652901649475,0.5614175200462341,4.490532875061035,113.13713509465764,0.4046389822972866,2.902724043225372,1,230,1788595583.3979383
1788595632.125151,48.712000,gate_sweep_extreme_r18,-0.5242692604660988,0.9600773770362139,4.572852998971939,109.41867356620712,-0.39073795080184937,0.6005240678787231,4.491900444030762,111.87346676363913,0.3919980981309171,2.4547931974320116,1,196,1788595583.4131362
1788595632.186291,48.744000,gate_sweep_extreme_r18,-0.5362740829586983,0.9980504829436541,4.573675066232681,108.33106343460545,-0.40565019845962524,0.6360564231872559,4.494022369384766,110.74000607757287,0.3929972654048523,2.408942642967416,1,166,1788595583.442264
1788595632.234969,48.776000,gate_sweep_extreme_r18,-0.5482120588421822,1.0362434703856707,4.574353128671646,107.25504357733496,-0.39167556166648865,0.6514478325843811,4.494800567626953,109.77515938194506,0.42296568157204756,2.5201158046101004,1,346,1788595583.458954
1788595632.288539,48.808000,gate_sweep_extreme_r18,-0.5631020441651344,1.0841904003173113,4.5750183165073395,105.94334246883054,-0.39506104588508606,0.6820245981216431,4.494608402252197,108.7641562631821,0.44321649774028027,2.820813794351558,1,242,1788595583.480521
1788595632.341152,48.844000,gate_sweep_extreme_r18,-0.5750370994210243,1.1226803380995989,4.575481325387955,104.93137862183744,-0.4093096852302551,0.7225877642631531,4.496621608734131,107.57149187384755,0.4401800749286046,2.640113252010108,1,207,1788595583.4971273
1788595632.392671,48.876000,gate_sweep_extreme_r18,-0.5840285196900368,1.1516098100692034,4.57586470246315,104.19996592884326,-0.41989970207214355,0.7589844465255737,4.4984354972839355,106.58136301717757,0.43253696568628663,2.3813970883343156,1,191,1788595583.5166507
1788595632.441930,48.908000,gate_sweep_extreme_r18,-0.5990463867783546,1.199975760653615,4.576435953378677,103.04288099628876,-0.4315929412841797,0.7947022318840027,4.499354839324951,105.6198422627698,0.4452289160342216,2.57696126648103,1,180,1788595583.533911
1788595632.497346,48.940000,gate_sweep_extreme_r18,-0.6110595241189003,1.2387732584029436,4.576880842447281,102.17577451193957,-0.4428190588951111,0.8306297063827515,4.5012311935424805,104.71111928914216,0.4478938295777202,2.5353447772026003,1,176,1788595583.5573292
1788595632.559108,48.976000,gate_sweep_extreme_r18,-0.6230487003922462,1.277617247775197,4.5773634016513824,101.36698340428676,-0.45695972442626953,0.8712751269340515,4.5040998458862305,103.75431868624048,0.4450472061595943,2.3873352819537303,1,170,1788595583.5830824
1788595632.612228,49.008000,gate_sweep_extreme_r18,-0.6380629315972328,1.3262366373091936,4.578033357858658,100.44127143371594,-0.45180973410606384,0.9029557704925537,4.509868144989014,103.09412111440831,0.46744351748023455,2.6528496806923707,1,377,1788595583.6042063
1788595632.667065,49.040000,gate_sweep_extreme_r18,-0.6501088514924049,1.365162642672658,4.578649431467056,99.77173422670474,-0.4620373845100403,0.9336700439453125,4.505842685699463,102.37290609488954,0.47629566623962016,2.601171868184806,1,288,1788595583.6270473
1788595632.726051,49.072000,gate_sweep_extreme_r18,-0.6591782346367836,1.3943395931273699,4.579164892435074,99.31319329237006,-0.4746750593185425,0.9689304828643799,4.505017280578613,101.69928016381887,0.4695872668006222,2.3860868714488137,1,265,1788595583.654033
1788595632.779831,49.108000,gate_sweep_extreme_r18,-0.6743086352944374,1.442947180941701,4.580085188150406,98.6288556023879,-0.48783671855926514,1.008981704711914,4.505923271179199,101.03318560175767,0.47811902306756093,2.404329999369767,1,246,1788595583.671808
1788595632.829536,49.140000,gate_sweep_extreme_r18,-0.6864153519272804,1.4817792493849993,4.580906301736832,98.1540886866418,-0.49959471821784973,1.045561671257019,4.50588846206665,100.51402725773438,0.4804325144244661,2.359938571092577,1,234,1788595583.6895165
1788595632.885446,49.172000,gate_sweep_extreme_r18,-0.698434092104435,1.5205579120665789,4.581845194101334,97.74297009041834,-0.512742280960083,1.081931233406067,4.506194591522217,100.04966165766443,0.4822839678336874,2.3066915672460917,1,227,1788595583.7134278
1788595632.940552,49.204000,gate_sweep_extreme_r18,-0.713282860815525,1.5689738113433123,4.583223730325699,97.31278808377617,-0.5250679850578308,1.1176573038101196,4.507505893707275,99.65266750314878,0.49481776464736676,2.339879419372597,1,219,1788595583.736531
1788595632.992779,49.240000,gate_sweep_extreme_r18,-0.7250965610146523,1.60762825794518,4.584527879953384,97.03432820279023,-0.5379902124404907,1.1587719917297363,4.509322643280029,99.28823780566664,0.49207373534940896,2.253909602876416,1,214,1788595583.7527573
1788595633.044806,49.272000,gate_sweep_extreme_r18,-0.7339250817894936,1.6365678627043962,4.5856432020664215,96.86246572091937,-0.5505834817886353,1.1955394744873047,4.511600494384766,99.01689400029255,0.48332442941058906,2.1544282793731764,1,212,1788595583.7727907
1788595633.094142,49.304000,gate_sweep_extreme_r18,-0.7455689087510109,1.6751376707106829,4.587226301431656,96.67846895493258,-0.5629054307937622,1.2316765785217285,4.513860702514648,98.79644000416397,0.4851867656576277,2.1179710492313863,1,205,1788595583.7901254
1788595633.148209,49.336000,gate_sweep_extreme_r18,-0.7599022760987282,1.7232246715575457,4.589379698038101,96.51902601601762,-0.5753464698791504,1.2670241594314575,4.515045642852783,98.62553472913643,0.4977000147013835,2.106508713118811,1,198,1788595583.81219
1788595633.198752,49.372000,gate_sweep_extreme_r18,-0.7711382284760475,1.761583598330617,4.591215521097183,96.44256781441011,-0.5886945724487305,1.3077538013458252,4.5179009437561035,98.50160554625471,0.49459296346245407,2.0590377318445974,1,189,1788595583.8267322
1788595633.259798,49.404000,gate_sweep_extreme_r18,-0.7821344509720802,1.7998434621840715,4.593077093362808,96.40552960238632,-0.6004701256752014,1.3432296514511108,4.520956516265869,98.44378063114364,0.4966885109185049,2.0382510287573212,1,184,1788595583.8557827
1788595633.302104,49.436000,gate_sweep_extreme_r18,-0.7902215495705605,1.828467758372426,4.594498544931412,96.40252630832188,-0.6050288677215576,1.3979933261871338,4.522132873535156,98.5392009125468,0.47417439468227995,2.136674604224919,1,382,1788595583.8660843
1788595633.359353,49.468000,gate_sweep_extreme_r18,-0.8033520355820656,1.8760699350386858,4.596937566995621,96.43884457056801,-0.6152612566947937,1.437240719795227,4.523007392883301,98.56927144969748,0.4831303052985689,2.130426879129473,1,303,1788595583.891334
1788595633.410747,49.504000,gate_sweep_extreme_r18,-0.8135056868195534,1.9140309412032366,4.598886400461197,96.5002438548642,-0.626229465007782,1.479396939277649,4.525198936462402,98.63509240829987,0.4789665345684573,2.1348485534356785,1,282,1788595583.906729
1788595633.460566,49.536000,gate_sweep_extreme_r18,-0.8232949748635292,1.9519125539809465,4.60080948472023,96.5855223896452,-0.6360796093940735,1.5171589851379395,4.527772903442383,98.71785691134562,0.47895156424668744,2.132334521700405,1,266,1788595583.924548
1788595633.511056,49.568000,gate_sweep_extreme_r18,-0.8349640145897865,1.9991855937987566,4.603238970041275,96.72092103037674,-0.6463239192962646,1.5556657314300537,4.529556751251221,98.82568544266994,0.4875695060539857,2.104764412293196,1,250,1788595583.9430373
1788595633.561133,49.600000,gate_sweep_extreme_r18,-0.843780018389225,2.036913665011525,4.605185896158218,96.84603110907042,-0.6552860140800476,1.593869924545288,4.530832767486572,98.96344531349207,0.48718182783236585,2.1174142044216397,1,237,1788595583.9611146
1788595633.610893,49.636000,gate_sweep_extreme_r18,-0.8500962033867836,2.0651524383574724,4.606641203165054,96.94787223051026,-0.6644712686538696,1.6356717348098755,4.531750202178955,99.12887147948929,0.47383430979936153,2.1809992489790337,1,224,1788595583.9748747
1788595633.661192,49.668000,gate_sweep_extreme_r18,-0.8601079359650612,2.112076075747609,4.6090807020664215,97.12882132728559,-0.6726686954498291,1.6720118522644043,4.533801078796387,99.27903983972327,0.4842076118303815,2.1502185124376787,1,216,1788595583.9931707
1788595633.709811,49.700000,gate_sweep_extreme_r18,-0.8676459565758705,2.149478705599904,4.611035734415054,97.2801683630351,-0.6801833510398865,1.7083134651184082,4.537621974945068,99.43597003853901,0.4849315188384366,2.155801675503905,1,211,1788595584.0097933
1788595633.761829,49.732000,gate_sweep_extreme_r18,-0.8747541680932045,2.1867516357451677,4.613014131784439,97.43346658703581,-0.6874647736549377,1.745773196220398,4.540419101715088,99.61090198419777,0.48457129484269257,2.177435397161959,1,197,1788595584.0298028
1788595633.809553,49.768000,gate_sweep_extreme_r18,-0.8830079212784767,2.2331657726317644,4.615533262491226,97.62467428485435,-0.695818305015564,1.7866649627685547,4.544735431671143,99.79484662804255,0.48930078529876475,2.170172343188196,1,190,1788595584.0415347
1788595633.862537,49.800000,gate_sweep_extreme_r18,-0.8890209570527077,2.2701902706176043,4.617595583200455,97.77446006723792,-0.7030228972434998,1.824040174484253,4.5476908683776855,99.96222604031026,0.4883972314489928,2.187765973072342,1,182,1788595584.0625198
1788595633.913162,49.832000,gate_sweep_extreme_r18,-0.893207348883152,2.297841342166066,4.619189649820328,97.88329207290779,-0.7091907262802124,1.8621530532836914,4.550525665283203,100.12923957643534,0.47791332397826997,2.245947503527547,1,178,1788595584.081142
1788595633.963232,49.864000,gate_sweep_extreme_r18,-0.8995278850197792,2.3436794597655535,4.621876627206802,98.05687498037076,-0.7126315832138062,1.8991433382034302,4.5515336990356445,100.30852175241561,0.4873301945764667,2.251646772044848,1,174,1788595584.0992131
1788595634.025391,49.900000,gate_sweep_extreme_r18,-0.9040432944893837,2.3800657112151384,4.624047666788101,98.18542808058022,-0.7182642221450806,1.9378600120544434,4.554603099822998,100.48379258823707,0.48464656397449024,2.298364507656835,1,169,1788595584.1253736
1788595634.067776,49.932000,gate_sweep_extreme_r18,-0.9081113710999489,2.4161277133971453,4.626253992319107,98.3053842930011,-0.7316745519638062,1.9973522424697876,4.556371212005615,100.52657578493789,0.4597678209505901,2.2211914919368034,1,378,1788595584.1357596
1788595634.121582,49.964000,gate_sweep_extreme_r18,-0.911729134619236,2.45179489441216,4.628497987985611,98.41486737993871,-0.7366639971733093,2.037036180496216,4.560318946838379,100.65786544927121,0.45532513083501674,2.242998069332502,1,314,1788595584.1575513
1788595634.169717,49.996000,gate_sweep_extreme_r18,-0.915636695921421,2.49574020691216,4.631256014108658,98.53470968298708,-0.7399890422821045,2.0738017559051514,4.562735557556152,100.79108744722906,0.46214630544163704,2.2563777642419725,1,259,1788595584.1736987
1788595634.219976,50.032000,gate_sweep_extreme_r18,-0.9176521077752113,2.521691830828786,4.632859617471695,98.59764436745145,-0.7427007555961609,2.115055799484253,4.564706802368164,100.9334279166677,0.44789021402956125,2.3357835492162478,1,244,1788595584.1879573
1788595634.274786,50.064000,gate_sweep_extreme_r18,-0.9199861660599709,2.5557909328490496,4.634930998086929,98.67252679510986,-0.7449597120285034,2.1515822410583496,4.566730499267578,101.04280971971309,0.4457243926118322,2.3702829246032255,1,233,1788595584.2107706
1788595634.326607,50.096000,gate_sweep_extreme_r18,-0.9219573512673378,2.589342625811696,4.63691845536232,98.73382680985249,-0.7467873692512512,2.1879818439483643,4.568565845489502,101.1427117264881,0.44322350918457243,2.4088849166356097,1,227,1788595584.2305899
1788595634.378590,50.128000,gate_sweep_extreme_r18,-0.923929788172245,2.6304362136870623,4.639301687479019,98.79728744811584,-0.7486293911933899,2.2237229347229004,4.5703253746032715,101.22620442900828,0.4482227707342158,2.428916980892443,1,223,1788595584.2505643
1788595634.427232,50.164000,gate_sweep_extreme_r18,-0.925126351416111,2.6625719387084246,4.641166597604752,98.83602994009384,-0.7496631741523743,2.263382911682129,4.572080612182617,101.31550127459458,0.4414884814527254,2.479471334500748,1,212,1788595584.2632155
1788595634.480690,50.196000,gate_sweep_extreme_r18,-0.925794817507267,2.686238558962941,4.642547518014908,98.85962793781265,-0.750346302986145,2.2983479499816895,4.573395729064941,101.38494053929807,0.43130415682960366,2.5253126014854157,1,205,1788595584.2846692
1788595634.532515,50.228000,gate_sweep_extreme_r18,-0.9265218153595924,2.7248554546386003,4.644865423440933,98.88917426539186,-0.7507845163345337,2.33254075050354,4.5752339363098145,101.4380953049037,0.43548015953576347,2.5489210395118422,1,202,1788595584.3044946
1788595634.585400,50.260000,gate_sweep_extreme_r18,-0.9267672672867775,2.7549362499266863,4.646667867898941,98.9095727634002,-0.750901997089386,2.365466594696045,4.577702045440674,101.48582148948583,0.4328642862080694,2.5762487260856135,1,193,1788595584.3253806
1788595634.633899,50.296000,gate_sweep_extreme_r18,-0.9267329350113869,2.7842693645507097,4.648427873849869,98.92337671628022,-0.750037431716919,2.403096914291382,4.579482078552246,101.55434328364666,0.4257549299895502,2.630966567366432,1,187,1788595584.3378801
1788595634.684212,50.328000,gate_sweep_extreme_r18,-0.9263438954949379,2.8198736030608416,4.650550752878189,98.9454648025317,-0.7490204572677612,2.4354748725891113,4.581535339355469,101.6006361202364,0.4289162074772849,2.655171317704706,1,181,1788595584.356196
1788595634.736390,50.360000,gate_sweep_extreme_r18,-0.9257966056466103,2.8474822361022234,4.652137190103531,98.96338017188205,-0.7456428408622742,2.4661495685577393,4.585200309753418,101.66383150217875,0.42702520798375276,2.7004513302966977,1,177,1788595584.3763728
1788595634.794333,50.392000,gate_sweep_extreme_r18,-0.9252738133072853,2.8676200229674578,4.65325728058815,98.98137493098776,-0.741726279258728,2.4981565475463867,4.588194370269775,101.74721349318662,0.41764355522936003,2.765838562198865,1,171,1788595584.4023123
1788595634.839640,50.428000,gate_sweep_extreme_r18,-0.9242052212357521,2.900065692141652,4.655051618814468,99.02111456006878,-0.7447362542152405,2.52561616897583,4.5923614501953125,101.69999102887577,0.41994239219685736,2.6788764688069864,1,370,1788595584.4116194
1788595634.890220,50.460000,gate_sweep_extreme_r18,-0.9232077971100807,2.92498186416924,4.656499296426773,99.0651692047182,-0.7437899112701416,2.553266763687134,4.596235275268555,101.7537499120708,0.41712665454494025,2.688580707352607,1,293,1788595584.4301977
1788595634.943602,50.492000,gate_sweep_extreme_r18,-0.9220931306481361,2.9489796478301287,4.6579250395298,99.12480354630827,-0.7410565614700317,2.581244707107544,4.5984039306640625,101.83955209872288,0.41418110580835105,2.7147485524146067,1,264,1788595584.4515858
1788595634.996008,50.524000,gate_sweep_extreme_r18,-0.9205538406968117,2.9776680786162615,4.659665495157242,99.2239328361621,-0.7392032146453857,2.6074142456054688,4.600477695465088,101.93503781171523,0.4165082785021525,2.7111049755531393,1,252,1788595584.4719894
1788595635.045966,50.560000,gate_sweep_extreme_r18,-0.9192206636071205,2.9995098430663347,4.6609958708286285,99.3252787461487,-0.7383201718330383,2.636096239089966,4.602212429046631,102.04868181998869,0.4101827988920737,2.723403073839991,1,237,1788595584.4859457
1788595635.096049,50.592000,gate_sweep_extreme_r18,-0.918128527700901,3.0152581054717302,4.661926656961441,99.40935201554578,-0.7350789308547974,2.6611244678497314,4.603752613067627,102.17914749788594,0.402867233197079,2.769795482340147,1,227,1788595584.5040317
1788595635.146741,50.624000,gate_sweep_extreme_r18,-0.9166546240448952,3.035507233813405,4.663124471902847,99.53161541797094,-0.7333706617355347,2.6828019618988037,4.60426664352417,102.31442362631716,0.4018186949827319,2.782808208346218,1,220,1788595584.522722
1788595635.197160,50.656000,gate_sweep_extreme_r18,-0.9147526994347572,3.059507878497243,4.66462841629982,99.67240518179445,-0.7322567701339722,2.7044222354888916,4.605958938598633,102.44751002500969,0.40352532224848237,2.775104843215245,1,208,1788595584.5411415
1788595635.247573,50.692000,gate_sweep_extreme_r18,-0.9132143035531044,3.077644379809499,4.665922552347183,99.75273438464092,-0.7292180061340332,2.7286794185638428,4.607363224029541,102.59939143559487,0.39882374123680614,2.84665705095395,1,200,1788595584.5555465
1788595635.296982,50.724000,gate_sweep_extreme_r18,-0.9116225019097328,3.094889434054494,4.667292982339859,99.77094529990644,-0.7273873090744019,2.7494969367980957,4.609811305999756,102.6974753537781,0.39565480731939934,2.9265300538716525,1,193,1788595584.5729635
1788595635.348905,50.756000,gate_sweep_extreme_r18,-0.9103493466973305,3.1072035152465105,4.668400198221207,99.72699818282302,-0.7252180576324463,2.768372058868408,4.611983299255371,102.72741807011491,0.3902091958309707,3.000419887291891,1,183,1788595584.5928855
1788595635.403673,50.788000,gate_sweep_extreme_r18,-0.9081162586808205,3.1266265232115984,4.670552164316177,99.48654316412733,-0.722442626953125,2.7859561443328857,4.613326549530029,102.6546890925245,0.39218079447108334,3.1681459283971813,1,176,1788595584.615653
1788595635.453960,50.824000,gate_sweep_extreme_r18,-0.9062173143029213,3.141194613650441,4.6727403700351715,99.09280131393854,-0.7203176021575928,2.805006504058838,4.616382598876953,102.39227660710972,0.3882748335604742,3.299475293171186,1,167,1788595584.6299417
1788595635.511381,50.856000,gate_sweep_extreme_r18,-0.9041831865906715,3.154975922778249,4.675527960062027,98.46590152255459,-0.7183595895767212,2.8188343048095703,4.618435859680176,101.93114326471282,0.38830542677615953,3.465241742158224,1,155,1788595584.6553447
1788595635.556688,50.888000,gate_sweep_extreme_r18,-0.9014322534203529,3.171186001971364,4.679296404123306,97.30677402709249,-0.7185437083244324,2.8311548233032227,4.62083101272583,101.23503717356971,0.39049663812254276,3.9282631464772138,1,345,1788595584.6686683
1788595635.604544,50.920000,gate_sweep_extreme_r18,-0.8990196362137794,3.18342068977654,4.681886583566666,96.04638395838266,-0.7197149395942688,2.8439154624938965,4.624558448791504,100.23503199728195,0.38820160821260535,4.188648038899282,1,280,1788595584.6845262
1788595635.654885,50.956000,gate_sweep_extreme_r18,-0.8970534577965736,3.192198546603322,4.683216959238052,94.89906196573659,-0.7209540605545044,2.857893705368042,4.627464771270752,98.74617030436148,0.38194113557655335,3.8471083386248957,1,236,1788595584.6988657
1788595635.705382,50.988000,gate_sweep_extreme_r18,-0.8933865204453468,3.2061343509703875,4.683898359537125,92.61284713572987,-0.7229877710342407,2.8688113689422607,4.6303863525390625,97.09141390705112,0.3816884369458649,4.478566771321257,1,208,1788595584.7173636
1788595635.756895,51.020000,gate_sweep_extreme_r18,-0.8899959102272987,3.216641219332814,4.6829589903354645,90.45669817289536,-0.7252138257026672,2.8806474208831787,4.63043737411499,95.14611398719478,0.3778934878339502,4.689415814299428,1,172,1788595584.7368767
1788595635.816895,51.052000,gate_sweep_extreme_r18,-0.8861567750573158,3.226587565615773,4.680747419595718,88.01785435269854,-0.7273049354553223,2.8913474082946777,4.629835605621338,92.89698360019464,0.3744487719672375,4.8791292474961026,1,155,1788595584.7648695
1788595635.860480,51.088000,gate_sweep_extreme_r18,-0.8806495442986488,3.2382595855742693,4.676324278116226,84.58530636163094,-0.7188376784324646,2.8988595008850098,4.621715068817139,90.22458029747541,0.3799442895510394,5.639273935844469,1,325,1788595584.7724586
1788595635.911057,51.120000,gate_sweep_extreme_r18,-0.8755785003304482,3.2470047790557146,4.671561151742935,81.54234733138146,-0.7207876443862915,2.9061031341552734,4.62035608291626,87.40477950852728,0.37788371181263647,5.862432177145817,1,181,1788595584.7910364
1788595635.969318,51.152000,gate_sweep_extreme_r18,-0.8714229837059975,3.253230841830373,4.667432218790054,79.09118805721396,-0.7238315939903259,2.9157533645629883,4.616352558135986,84.27700508462813,0.37186475728885093,5.185817027414175,1,137,1788595584.8172987
1788595636.011002,51.184000,gate_sweep_extreme_r18,-0.8637120500206947,3.2629716712981462,4.659630209207535,74.70234668603862,-0.7279689908027649,2.9342079162597656,4.609032154083252,81.21546483204423,0.3592658457676414,6.513118146005618,1,328,1788595584.8269832
1788595636.070980,51.220000,gate_sweep_extreme_r18,-0.856744147837162,3.270165713503957,4.652962118387222,70.94843605229462,-0.7244303226470947,2.9654083251953125,4.598456859588623,77.09947441310962,0.3366821012495849,6.151038360814992,1,162,1788595584.8509607
1788595636.116930,51.252000,gate_sweep_extreme_r18,-0.8489626422524452,3.276807339861989,4.6466044485569,67.02252411327521,-0.7206191420555115,2.982851266860962,4.593617916107178,73.23027648454958,0.32509967628103076,6.207752371274366,1,367,1788595584.8649106
1788595636.173858,51.284000,gate_sweep_extreme_r18,-0.8402849212288857,3.2828674633055925,4.641518026590347,62.9666924160159,-0.7296136617660522,2.973543643951416,4.597362995147705,69.22952930240373,0.3314800441846322,6.262836886387827,1,211,1788595584.8898304
1788595636.228698,51.316000,gate_sweep_extreme_r18,-0.8281352892518044,3.289613040164113,4.637737184762955,57.79419716530804,-0.7342213988304138,2.9737935066223145,4.59868860244751,65.11718924932957,0.3317929902235523,7.322992084021529,1,175,1788595584.9126747
1788595636.292781,51.352000,gate_sweep_extreme_r18,-0.8200388923287392,3.2932811100035906,4.636763006448746,54.676277943144,-0.7361401319503784,2.9780068397521973,4.600329399108887,60.39445922280686,0.32827469475938775,5.718181279662855,1,160,1788595584.9407632
1788595636.339430,51.384000,gate_sweep_extreme_r18,-0.8084392324090004,3.2978210765868425,4.636739641427994,50.55785562949187,-0.7324038147926331,2.93536639213562,4.607123851776123,56.5267609708796,0.3715264163009603,5.968905341387731,1,382,1788595584.9554117
1788595636.393368,51.416000,gate_sweep_extreme_r18,-0.7960657253861427,3.302012475207448,4.6379102766513824,46.53335209467296,-0.7514349222183228,2.940000534057617,4.611758708953857,52.185532851411494,0.36568901900318457,5.6521807567385345,1,234,1788595584.97735
1788595636.461183,51.448000,gate_sweep_extreme_r18,-0.7793508544564247,3.3069548923522234,4.640899568796158,41.73312338175899,-0.7644773125648499,2.985381841659546,4.605283260345459,47.895314946539706,0.323881105666649,6.162191564780711,1,180,1788595585.0131574
1788595636.503211,51.484000,gate_sweep_extreme_r18,-0.7650111690163612,3.310742409899831,4.644421011209488,38.13873381890033,-0.6238424181938171,2.868881940841675,4.58212423324585,47.643372779251635,0.4680279680422336,9.504638960351304,1,344,1788595585.0191917
1788595636.553649,51.516000,gate_sweep_extreme_r18,-0.7537008300423622,3.313559325411916,4.647678762674332,35.61663125899125,-0.6218483448028564,2.8686811923980713,4.582832336425781,44.162561763588236,0.4685154107336563,8.545930504596988,1,277,1788595585.0376313
1788595636.612654,51.548000,gate_sweep_extreme_r18,-0.7339944615960121,3.318367751315236,4.653764635324478,31.782860841113074,-0.6331419348716736,2.8835952281951904,4.578503608703613,40.820637446964795,0.45261749981069066,9.03777660585172,1,240,1788595585.0646374
1788595636.654014,51.580000,gate_sweep_extreme_r18,-0.7174894586205482,3.3225076515227556,4.658636957406998,29.06931456422633,-0.47660279273986816,2.6994612216949463,4.578766345977783,43.2046665413911,0.6727499937498077,14.135351977164767,1,373,1788595585.0739944
1788595636.704194,51.616000,gate_sweep_extreme_r18,-0.7003883495926857,3.3270116169005632,4.662828356027603,26.688267072147895,-0.45853734016418457,2.722119092941284,4.568349361419678,40.32005032238296,0.6582652631922303,13.631783250235067,1,239,1788595585.0881755
1788595636.764672,51.648000,gate_sweep_extreme_r18,-0.6783481016755104,3.3333385307341814,4.666536718606949,24.184275441979494,-0.47892463207244873,2.7464797496795654,4.569192886352539,37.924692200285385,0.6274143533641924,13.740416758305889,1,210,1788595585.1166487
1788595636.812068,51.680000,gate_sweep_extreme_r18,-0.660298265516758,3.339011223986745,4.668051153421402,22.550274406430084,-0.38487738370895386,2.6787126064300537,4.564605236053467,38.290126127256194,0.722877572140096,15.739851720826108,1,365,1788595585.1320498
1788595636.864210,51.712000,gate_sweep_extreme_r18,-0.6464839950203896,3.3437173683196306,4.668293863534927,21.535430797752696,-0.3804076313972473,2.683396816253662,4.561990261077881,36.693882196549,0.7198057506403834,15.158451398796304,1,301,1788595585.152187
1788595636.916869,51.748000,gate_sweep_extreme_r18,-0.6230418458580971,3.3524573165923357,4.66716805100441,20.23948548028424,-0.3756648302078247,2.6929144859313965,4.5585455894470215,35.22877923663569,0.7127348542782693,14.989293756351449,1,284,1788595585.1688406
1788595636.973896,51.780000,gate_sweep_extreme_r18,-0.6039793863892555,3.360374005511403,4.665037542581558,19.546587327501452,-0.3748238980770111,2.6954851150512695,4.557363510131836,34.266899400254175,0.7114655098772635,14.720312072752723,1,221,1788595585.1938775
1788595637.026738,51.812000,gate_sweep_extreme_r18,-0.5847110524773598,3.369183810427785,4.661920934915543,19.15240889479442,-0.37214359641075134,2.697439432144165,4.555986404418945,33.619892543921225,0.7124939002446344,14.467483649126805,1,206,1788595585.2147202
1788595637.079684,51.844000,gate_sweep_extreme_r18,-0.5603626742959023,3.3814294654875994,4.656878858804703,19.068122605340566,-0.36854517459869385,2.699390411376953,4.554219722747803,33.28751119974782,0.7158981231559297,14.219388594407253,1,196,1788595585.235656
1788595637.131980,51.880000,gate_sweep_extreme_r18,-0.5406877472996712,3.392269166186452,4.652059942483902,19.31894505893472,-0.36622941493988037,2.700321674346924,4.553497791290283,33.23032292269636,0.7203759704770051,13.911377863761642,1,186,1788595585.2519524
1788595637.186340,51.912000,gate_sweep_extreme_r18,-0.5258424356579781,3.4010403472930193,4.648019701242447,19.688071379206562,-0.36187636852264404,2.701690673828125,4.552364349365234,33.50680620022651,0.7246549408442866,13.818734821019946,1,178,1788595585.27432
1788595637.238522,51.944000,gate_sweep_extreme_r18,-0.5060149803757668,3.413434537127614,4.642274767160416,20.41412166146195,-0.3570830523967743,2.704045295715332,4.550955772399902,34.045044804728086,0.7305839950389711,13.630923143266132,1,175,1788595585.2945063
1788595637.296900,51.976000,gate_sweep_extreme_r18,-0.4811253026127815,3.430231126025319,4.63468399643898,21.69032473273685,-0.3530075252056122,2.7044966220855713,4.550554275512695,34.86151323066254,0.7417429103399368,13.171188497925687,1,171,1788595585.3208442
1788595637.358364,52.012000,gate_sweep_extreme_r18,-0.4611997678875923,3.4447775203734636,4.628362566232681,22.995179206350617,-0.345691442489624,2.7321102619171143,4.54443883895874,36.05399031805618,0.7268287188268518,13.05881111170556,1,164,1788595585.34634
1788595637.408911,52.044000,gate_sweep_extreme_r18,-0.4412764087319374,3.4602828342467546,4.622123152017593,24.530208362650068,-0.04898294806480408,2.453944444656372,4.519124984741211,38.4725220685433,1.084997574240539,13.942313705893229,1,382,1788595585.3648946
1788595637.463697,52.076000,gate_sweep_extreme_r18,-0.42634765058755875,3.472577603533864,4.617787748575211,25.818862450851938,0.019028685986995697,2.43776273727417,4.5078325271606445,40.23644022937958,1.1319417119838662,14.41757777852764,1,247,1788595585.387679
1788595637.512164,52.108000,gate_sweep_extreme_r18,-0.40148598700761795,3.49425938911736,4.611901193857193,28.192812607287806,0.04678012430667877,2.4413225650787354,4.505848407745361,42.081507649717445,1.1492891957255447,13.888695042429639,1,226,1788595585.404143
1788595637.562391,52.144000,gate_sweep_extreme_r18,-0.3816439285874367,3.512712748721242,4.609130293130875,30.265282302326863,0.0493999682366848,2.447814464569092,4.505857467651367,44.259786291821094,1.1534610843292625,13.994503989494232,1,195,1788595585.418373
1788595637.625473,52.176000,gate_sweep_extreme_r18,-0.3618752136826515,3.5321138221770525,4.608591943979263,32.45971331112136,0.05445529893040657,2.460556745529175,4.5049285888671875,46.35488877579675,1.1542580974114454,13.895175464675386,1,162,1788595585.449455
1788595637.666744,52.208000,gate_sweep_extreme_r18,-0.33722565323114395,3.557423384860158,4.610811620950699,35.32419645023532,0.3006681203842163,2.312410593032837,4.436324119567871,48.20101269387649,1.4097557257800826,12.876816243641175,1,370,1788595585.4587233
1788595637.719482,52.240000,gate_sweep_extreme_r18,-0.31752435117959976,3.5785472709685564,4.61456623673439,37.67072382141849,0.32030603289604187,2.311638832092285,4.442227840423584,50.52535753395234,1.4288404789160236,12.854633712533847,1,264,1788595585.479456
