t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686111.735254,50.692000,gate_sweep_poor_high_r16,-0.5691295005381107,0.9574887882918119,4.826910018920898,108.33231940145221,-0.29623013734817505,2.167137861251831,2.2718029022216797,112.61844409429091,2.8401227649433576,4.286124692838704,1,207,1788686061.043238
1788686111.782095,50.724000,gate_sweep_poor_high_r16,-0.5775407887995243,0.9858942162245512,4.8317155838012695,107.43400852254881,-0.31696322560310364,2.210693597793579,2.248884439468384,111.42189023528091,2.870374698827521,3.987881712732113,1,334,1788686061.058077
1788686111.843890,50.756000,gate_sweep_poor_high_r16,-0.591253075748682,1.0335644613951445,4.839444160461426,105.94939391810318,-0.3224392235279083,2.2376067638397217,2.2287442684173584,110.25236164622599,2.8875132345221757,4.302967728122807,1,166,1788686061.0878522
1788686111.889479,50.788000,gate_sweep_poor_high_r16,-0.6019564606249332,1.0719607006758451,4.845433712005615,104.78613754523795,-0.3346763551235199,2.2739765644073486,2.219395875930786,109.10964405878102,2.900406093628203,4.323506513543065,1,324,1788686061.1014636
1788686111.954940,50.824000,gate_sweep_poor_high_r16,-0.6124289967119694,1.110580338165164,4.8512444496154785,103.65487068824439,-0.3516240119934082,2.316312074661255,2.2105026245117188,107.77264282522816,2.914674192306966,4.117772136983772,1,191,1788686061.1309216
1788686112.005027,50.856000,gate_sweep_poor_high_r16,-0.625269029289484,1.159091604873538,4.858314037322998,102.30044159991955,-0.36305099725723267,2.35465407371521,2.2078752517700195,106.75130687253025,2.9194098152176595,4.450865272610699,1,292,1788686061.1490066
1788686112.063451,50.888000,gate_sweep_poor_high_r16,-0.6353595592081547,1.1980346571654081,4.863825798034668,101.27282581864824,-0.3754124045372009,2.388773202896118,2.1993296146392822,105.66528122232863,2.930012068036408,4.3924554036803825,1,155,1788686061.1754277
1788686112.105795,50.920000,gate_sweep_poor_high_r16,-0.6428406573832035,1.2272710930556059,4.8678812980651855,100.53955486684472,-0.3879273533821106,2.4232475757598877,2.1921074390411377,104.70000686922549,2.941956200281524,4.160452002380774,1,296,1788686061.185776
1788686112.166733,50.956000,gate_sweep_poor_high_r16,-0.6551023460924625,1.276026738807559,4.87446403503418,99.39681006259374,-0.40096351504325867,2.460347890853882,2.1828551292419434,103.62422953466213,2.9516032318676344,4.2274194720683855,1,171,1788686061.2107093
1788686112.206604,50.988000,gate_sweep_poor_high_r16,-0.6646981574594975,1.3150097262114286,4.8795623779296875,98.55552562095649,-0.41340240836143494,2.4953670501708984,2.1847164630889893,102.78167516590206,2.9527254309320936,4.226149544945571,1,263,1788686061.2185888
1788686112.260691,51.020000,gate_sweep_poor_high_r16,-0.6740952469408512,1.3539722096174955,4.884532451629639,97.78439443302142,-0.42869555950164795,2.532224178314209,2.1873106956481934,101.93530948634789,2.9535578391615376,4.150915053326466,1,136,1788686061.240666
1788686112.303145,51.052000,gate_sweep_poor_high_r16,-0.6855614520609379,1.4025801550596952,4.890557765960693,96.91797156185726,-0.4395005404949188,2.5731945037841797,2.190549612045288,101.24826355595779,2.9531217307876125,4.330291994100537,1,254,1788686061.2511222
1788686112.363714,51.088000,gate_sweep_poor_high_r16,-0.6945654489099979,1.4413406979292631,4.89519739151001,96.30570921712105,-0.4561753571033478,2.614539384841919,2.193314790725708,100.43560306594391,2.9552317308911844,4.129893848822853,1,151,1788686061.275685
1788686112.408528,51.120000,gate_sweep_poor_high_r16,-0.701242420822382,1.4703365694731474,4.898579120635986,95.8936940016123,-0.46477654576301575,2.6574482917785645,2.198164224624634,99.90326045749597,2.9592889284256327,4.009566455883666,1,206,1788686061.2885044
1788686112.465611,51.152000,gate_sweep_poor_high_r16,-0.7100548483431339,1.508958114311099,4.902952671051025,95.40720468175984,-0.480917751789093,2.6910860538482666,2.203461170196533,99.31274708613044,2.955872906205076,3.9055424043705997,1,133,1788686061.3135858
1788686112.510336,51.184000,gate_sweep_poor_high_r16,-0.7209506370127201,1.5570082794874907,4.908204078674316,94.89940476201029,-0.4910813868045807,2.7302663326263428,2.2048912048339844,98.9049863298608,2.9558881618419357,4.005581567850507,1,231,1788686061.3263035
1788686112.563286,51.220000,gate_sweep_poor_high_r16,-0.7295825220644474,1.5953140389174223,4.9122090339660645,94.571589268495,-0.5057235956192017,2.7682619094848633,2.212111473083496,98.48144298777102,2.952362844282848,3.9098537192760188,1,145,1788686061.3432653
1788686112.623292,51.252000,gate_sweep_poor_high_r16,-0.7402543760836124,1.6430740486830473,4.9169440269470215,94.2589374942278,-0.5221913456916809,2.8025007247924805,2.2091076374053955,98.09677871917194,2.953675611001267,3.8378412249441465,1,118,1788686061.3712614
1788686112.661803,51.284000,gate_sweep_poor_high_r16,-0.7445279099047184,1.6620755326002836,4.918743133544922,94.16359041386626,-0.5350878238677979,2.866243362426758,2.1818861961364746,98.11509493403058,2.9973773882961248,3.9515045201643133,1,237,1788686061.377781
1788686112.721552,51.316000,gate_sweep_poor_high_r16,-0.7551193572580814,1.7095203530043364,4.923012733459473,93.99510503926032,-0.5519590377807617,2.931656837463379,2.1745049953460693,97.9104556025389,3.01482777095563,3.915350563278583,1,137,1788686061.4054592
1788686112.763976,51.352000,gate_sweep_poor_high_r16,-0.7635483480989933,1.7473411690443754,4.926199436187744,93.93270676846822,-0.5631875395774841,2.9918627738952637,2.193010091781616,97.8491802084044,3.0098675171686913,3.9164734399361896,1,248,1788686061.4119582
1788686112.822901,51.384000,gate_sweep_poor_high_r16,-0.7718997336924076,1.7850296627730131,4.929187297821045,93.93170770900525,-0.5786820650100708,3.0341944694519043,2.206169605255127,97.72890706600315,3.0020944581680244,3.7971993569978855,1,137,1788686061.4388773
1788686112.864953,51.416000,gate_sweep_poor_high_r16,-0.7821643091738224,1.831993592903018,4.932622909545898,94.01442051639259,-0.582976758480072,3.071606159210205,2.2087063789367676,97.85142070529297,2.999339304017428,3.8370001889003666,1,259,1788686061.4489336
1788686112.916290,51.448000,gate_sweep_poor_high_r16,-0.7902402617037296,1.8694412838667631,4.93516731262207,94.14552701965235,-0.5878841876983643,3.111949920654297,2.211881399154663,98.0274229972588,3.000176971391603,3.8818959776064426,1,141,1788686061.4682698
1788686112.972684,51.484000,gate_sweep_poor_high_r16,-0.7961961962282658,1.897455943748355,4.936923027038574,94.2789715277117,-0.6050282120704651,3.1582798957824707,2.2153918743133545,98.09950356074775,3.005487323454176,3.8205320330360357,1,100,1788686061.4886587
1788686113.013226,51.516000,gate_sweep_poor_high_r16,-0.8058857060968876,1.9440338741987944,4.939551830291748,94.56569706116348,-0.5981308817863464,3.2173149585723877,2.1865971088409424,98.54936189887005,3.0402576346760783,3.983664837706569,1,282,1788686061.4972057
1788686113.069538,51.548000,gate_sweep_poor_high_r16,-0.8134358264505863,1.981174124404788,4.941390514373779,94.84844031895297,-0.6105941534042358,3.264984130859375,2.170685291290283,98.68532081970743,3.060411787687947,3.8368805007544617,1,167,1788686061.5215127
1788686113.116693,51.580000,gate_sweep_poor_high_r16,-0.820737037807703,2.0181700121611357,4.942949295043945,95.17401026684938,-0.6182307004928589,3.3137495517730713,2.159486770629883,99.04621387868431,3.076881340729807,3.8722036118349297,1,258,1788686061.5366735
1788686113.175329,51.616000,gate_sweep_poor_high_r16,-0.8294319249689579,2.0641240011900663,4.944490432739258,95.63543464278689,-0.6304347515106201,3.3586392402648926,2.159353017807007,99.37086669906958,3.0777199351625324,3.7354320562826886,1,144,1788686061.5593092
1788686113.219779,51.648000,gate_sweep_poor_high_r16,-0.8360090591013432,2.100558651611209,4.945436954498291,96.03933511047165,-0.6394278407096863,3.4031271934509277,2.1531708240509033,99.82192974978334,3.0874065370239836,3.7825946393116774,1,290,1788686061.5717547
1788686113.261475,51.680000,gate_sweep_poor_high_r16,-0.8407135345041752,2.1277605425566435,4.945969104766846,96.36058308259531,-0.6450498700141907,3.444291114807129,2.1590240001678467,100.29302987491774,3.088462406007262,3.9324467923224162,1,170,1788686061.5814567
1788686113.318274,51.712000,gate_sweep_poor_high_r16,-0.8480871059000492,2.172824991866946,4.946516036987305,96.92131226417129,-0.6625999212265015,3.485232353210449,2.1631343364715576,100.54787751405892,3.082861052423976,3.6265652498876406,1,124,1788686061.6062472
1788686113.362198,51.748000,gate_sweep_poor_high_r16,-0.8535440899431705,2.208628309890628,4.946671009063721,97.38805204690789,-0.6532500386238098,3.547515630722046,2.1464977264404297,101.37061696350719,3.110258410099449,3.982564916599301,1,279,1788686061.614182
1788686113.418595,51.780000,gate_sweep_poor_high_r16,-0.8586294390261173,2.2442556750029325,4.946619510650635,97.8641265378871,-0.661267101764679,3.6001412868499756,2.1342501640319824,101.80325559091384,3.1283860098113454,3.9391290530267424,1,140,1788686061.6385694
1788686113.463269,51.812000,gate_sweep_poor_high_r16,-0.8633307553827763,2.2796696554869413,4.946349620819092,98.34419440889664,-0.6751883625984192,3.6404101848602295,2.137089729309082,102.21662082732497,3.1271318306538585,3.8724264184283426,1,300,1788686061.6512494
1788686113.513203,51.844000,gate_sweep_poor_high_r16,-0.8686730600893497,2.3236245047301054,4.94571590423584,98.94269169859727,-0.6809481978416443,3.6790096759796143,2.141498327255249,102.72191138214993,3.1202477153898975,3.7792196835526597,1,174,1788686061.669182
1788686113.574112,51.880000,gate_sweep_poor_high_r16,-0.8715912438929081,2.349749458953738,4.945148944854736,99.29848270855118,-0.6934359669685364,3.7205843925476074,2.1451401710510254,103.14078891643904,3.1226554166662495,3.842306207887872,1,130,1788686061.6940866
1788686113.614540,51.912000,gate_sweep_poor_high_r16,-0.8751878477632999,2.3843177687376738,4.944196701049805,99.76329217410586,-0.6615614891052246,3.758295774459839,2.111253499984741,104.12962961596021,3.1557913368571335,4.36633744185435,1,293,1788686061.7025228
1788686113.662512,51.944000,gate_sweep_poor_high_r16,-0.8784477449953556,2.4185866247862577,4.943029403686523,100.21182470184563,-0.6590678095817566,3.804821252822876,2.0719640254974365,104.66557455969073,3.1957456729010745,4.453749857845105,1,177,1788686061.7184925
1788686113.720515,51.976000,gate_sweep_poor_high_r16,-0.8819769956171513,2.460929287597537,4.941335678100586,100.74868223922765,-0.6968994736671448,3.837383270263672,2.063769578933716,104.5555139478593,3.1951941898111698,3.8068317086316474,1,117,1788686061.744492
1788686113.761781,52.012000,gate_sweep_poor_high_r16,-0.8843316175043583,2.49439967982471,4.939792156219482,101.15269638636445,-0.7143873572349548,3.8454885482788086,2.0566723346710205,104.67311521369678,3.1885266327043165,3.52041882733233,1,253,1788686061.7497618
1788686113.812591,52.044000,gate_sweep_poor_high_r16,-0.8858311511576176,2.519271982833743,4.938538074493408,101.43998801491283,-0.7186096906661987,3.8595430850982666,2.0565638542175293,105.01799918282623,3.1827763117676056,3.5780111679134063,1,151,1788686061.7685728
1788686113.867372,52.076000,gate_sweep_poor_high_r16,-0.8878657557070255,2.560284746810794,4.936359405517578,101.8846957723375,-0.724373996257782,3.887173652648926,2.057405471801758,105.29279633664922,3.1742305329484055,3.4081005643117313,1,99,1788686061.7913218
1788686113.906014,52.108000,gate_sweep_poor_high_r16,-0.8891494013369083,2.5926822554320097,4.934574127197266,102.20958871965836,-0.7378454804420471,3.9254443645477295,2.105355978012085,105.71424709431056,3.131073785724565,3.5046583746521986,1,265,1788686061.7979918
1788686113.953256,52.144000,gate_sweep_poor_high_r16,-0.8901859857141972,2.6247064005583525,4.932738304138184,102.505110576332,-0.738353431224823,3.957472085952759,2.132375717163086,106.1961018818832,3.105052031012919,3.690991305551193,1,173,1788686061.8092372
1788686114.013736,52.176000,gate_sweep_poor_high_r16,-0.8911288119852543,2.664181126281619,4.930386543273926,102.83612151102756,-0.7538100481033325,3.982140064239502,2.1277551651000977,106.23592478820073,3.100099167281857,3.39980327717318,1,122,1788686061.837714
1788686114.054307,52.208000,gate_sweep_poor_high_r16,-0.8916168548166752,2.695271385833621,4.928472518920898,103.06954950240228,-0.7796377539634705,4.0041399002075195,2.124244213104248,106.14331293513742,3.0966711963155773,3.0737634327351318,1,247,1788686061.8462896
1788686114.105237,52.240000,gate_sweep_poor_high_r16,-0.8918333984911442,2.718267334625125,4.927037715911865,103.22876878647257,-0.7837533354759216,4.031818389892578,2.124458074569702,106.33325474643232,3.097022815686249,3.104485959959756,1,136,1788686061.865218
1788686114.164397,52.276000,gate_sweep_poor_high_r16,-0.8919920064508915,2.755964173004031,4.924677848815918,103.46134061627993,-0.8003251552581787,4.059447288513184,2.131129741668701,106.29003979908256,3.0840528644903014,2.8286991828026324,1,99,1788686061.8883736
1788686114.205213,52.308000,gate_sweep_poor_high_r16,-0.8919867612421513,2.7854806315153837,4.92283821105957,103.62488055861527,-0.8161712288856506,4.088016986846924,2.1293509006500244,106.24629660073965,3.0831672522466294,2.6214160421243764,1,203,1788686061.8971937
1788686114.257685,52.340000,gate_sweep_poor_high_r16,-0.8918776251375675,2.8144043814390898,4.921051025390625,103.76773987891828,-0.8279943466186523,4.113990783691406,2.1315741539001465,106.2025766037217,3.078016748943019,2.4348367248034277,1,114,1788686061.9176676
1788686114.307384,52.372000,gate_sweep_poor_high_r16,-0.8916485644876957,2.8496822249144316,4.918827533721924,103.92845019802634,-0.831512451171875,4.14176082611084,2.1315677165985107,106.26322834176555,3.072767604610743,2.3347781437392223,1,89,1788686061.9353633
1788686114.365891,52.408000,gate_sweep_poor_high_r16,-0.8914221860468388,2.877146376296878,4.9171061515808105,104.04297008845096,-0.8388324975967407,4.171571254730225,2.141152858734131,106.2774178698328,3.0633671221883914,2.2344477813818324,1,77,1788686061.9578564
1788686114.412823,52.440000,gate_sweep_poor_high_r16,-0.8912310935556889,2.897265089675784,4.9160614013671875,104.12639716813761,-0.839836835861206,4.209907531738281,2.130870819091797,106.52070229274203,3.079441204183527,2.3943051246044162,1,176,1788686061.9728053
1788686114.460877,52.472000,gate_sweep_poor_high_r16,-0.8909443952143192,2.9234660994261503,4.915061950683594,104.23713384900721,-0.8381508588790894,4.248546123504639,2.1358718872070312,106.72016731403761,3.0793703311906944,2.483033465030408,1,109,1788686061.9888463
1788686114.516056,52.504000,gate_sweep_poor_high_r16,-0.8905083276331425,2.955090893432498,4.914103031158447,104.38040472732006,-0.8391030430793762,4.281702518463135,2.137636423110962,106.85364854618166,3.0775489813403762,2.4732438188616115,1,86,1788686062.0120375
1788686114.575803,52.540000,gate_sweep_poor_high_r16,-0.8900776840746403,2.9794668089598417,4.913360595703125,104.51003998208196,-0.8560096621513367,4.306856155395508,2.1450083255767822,106.71620311663567,3.0703252919947013,2.2061631345537056,1,74,1788686062.0357792
1788686114.618290,52.572000,gate_sweep_poor_high_r16,-0.8895877338945866,3.0030065905302763,4.912595748901367,104.66672722868417,-0.8516851663589478,4.331093788146973,2.1158335208892822,107.02877243145711,3.096309281892603,2.3620452027729435,1,206,1788686062.0462716
1788686114.669873,52.604000,gate_sweep_poor_high_r16,-0.8891900517046452,3.0201083552092314,4.912013053894043,104.8105977314274,-0.8416832685470581,4.356154441833496,2.0919137001037598,107.313895491723,3.120935181204244,2.5032977602955975,1,112,1788686062.0658472
1788686114.730827,52.636000,gate_sweep_poor_high_r16,-0.8885509707033634,3.047564161941409,4.911093235015869,105.11899573189137,-0.8403500318527222,4.377051830291748,2.084289073944092,107.4291013621099,3.1242091088552986,2.3101056302185303,1,91,1788686062.094808
1788686114.775098,52.672000,gate_sweep_poor_high_r16,-0.8880883194506168,3.068616760894656,4.910455703735352,105.45576015464928,-0.8534603714942932,4.38555908203125,2.096573829650879,107.49611787121846,3.107002956754539,2.0403577165691735,1,245,1788686062.1030824
1788686114.829507,52.704000,gate_sweep_poor_high_r16,-0.8877456523478031,3.088920010253787,4.909979820251465,105.8953402345327,-0.8505734801292419,4.409021377563477,2.0839202404022217,107.84161003430185,3.1194009263347406,1.9462697997691494,1,147,1788686062.125488
1788686114.887525,52.736000,gate_sweep_poor_high_r16,-0.8875824548304081,3.1132911574095488,4.909757137298584,106.63461476216641,-0.8644571900367737,4.428610801696777,2.0649871826171875,107.91203801164053,3.1342170696328058,1.2774232494741322,1,104,1788686062.1515052
1788686114.932469,52.768000,gate_sweep_poor_high_r16,-0.8876869417726994,3.131932867690921,4.909967422485352,107.412110810488,-0.8774548172950745,4.440458297729492,2.0698039531707764,108.20180978027723,3.1271188064827276,0.7896989697892289,1,251,1788686062.1644487
1788686114.982325,52.804000,gate_sweep_poor_high_r16,-0.887968871742487,3.145431889221072,4.910418510437012,108.12499052072573,-0.8722420930862427,4.459110260009766,2.0695505142211914,109.10277696906209,3.1299407606803404,0.9777864483363581,1,153,1788686062.1783016
1788686115.043808,52.836000,gate_sweep_poor_high_r16,-0.888898704200983,3.1671093832701445,4.911858558654785,109.58847723583223,-0.890105664730072,4.485377788543701,2.048574924468994,109.63675226967209,3.1521780112951103,0.0482750338398631,1,117,1788686062.2077851
1788686115.090620,52.868000,gate_sweep_poor_high_r16,-0.8901174403727055,3.183712614700198,4.9135050773620605,111.02964696686648,-0.9104272723197937,4.504083156585693,2.0633444786071777,110.42896365926741,3.141210960099227,0.6006833075990682,1,234,1788686062.2226036
1788686115.148900,52.900000,gate_sweep_poor_high_r16,-0.8918576575815678,3.199717892333865,4.91529655456543,112.71849875779414,-0.9337568879127502,4.521358013153076,2.0699779987335205,111.39892195307992,3.1375668660002685,1.3195768047142236,1,150,1788686062.248843
1788686115.195747,52.936000,gate_sweep_poor_high_r16,-0.8948040939867496,3.2189074885100126,4.917401313781738,115.19201401835667,-0.9663934707641602,4.552038669586182,2.0439677238464355,112.53706794464556,3.1684356361765347,2.6549460737111135,1,254,1788686062.2597322
1788686115.259515,52.968000,gate_sweep_poor_high_r16,-0.8978190757334232,3.233575476333499,4.9187750816345215,117.45595394310196,-1.0142254829406738,4.563877582550049,2.020559787750244,113.39572402764112,3.1910665983567026,4.06022991546084,1,146,1788686062.291496
1788686115.300820,53.000000,gate_sweep_poor_high_r16,-0.9004980064928532,3.244207514449954,4.919605731964111,119.31768394322843,-1.0464640855789185,4.572535991668701,1.9922142028808594,114.62720149944847,3.217978216859526,4.690482443779956,1,238,1788686062.3008053
1788686115.363295,53.032000,gate_sweep_poor_high_r16,-0.9058673717081547,3.2612379919737577,4.920770645141602,122.71043412571673,-1.0836870670318604,4.572756290435791,1.9648784399032593,116.05688390566905,3.2386723854435404,6.653550220047678,1,116,1788686062.3312736
1788686115.404054,53.068000,gate_sweep_poor_high_r16,-0.9110733605921268,3.2742351423949003,4.921741008758545,125.66608026434155,-1.1097145080566406,4.518075466156006,1.9111649990081787,118.0347636481436,3.263459049377606,7.631316616197938,1,266,1788686062.3360293
1788686115.463659,53.100000,gate_sweep_poor_high_r16,-0.9171664454042912,3.2867075335234404,4.9229631423950195,128.80854436279017,-1.1369930505752563,4.508493423461914,1.8721165657043457,120.20409023603112,3.293743968753331,8.60445412675905,1,140,1788686062.3636324
1788686115.508151,53.132000,gate_sweep_poor_high_r16,-0.9241639114916325,3.2986642252653837,4.924378395080566,132.108045911763,-1.1474905014038086,4.464970588684082,1.8328759670257568,122.85814429682817,3.3117265227946486,9.249901614934828,1,243,1788686062.3761225
1788686115.569436,53.164000,gate_sweep_poor_high_r16,-0.9342164732515812,3.3129934202879667,4.926173686981201,136.39356963355982,-1.1852173805236816,4.42275857925415,1.7764596939086914,125.18894377816206,3.348921976048924,11.204625855397774,1,150,1788686062.405405
1788686115.615709,53.200000,gate_sweep_poor_high_r16,-0.9410074092447758,3.3212961088865995,4.927148818969727,139.01835966420947,-1.23388671875,4.3501057624816895,1.7253655195236206,127.85711679746318,3.3757434573555347,11.161242866746282,1,268,1788686062.4156892
1788686115.676482,53.232000,gate_sweep_poor_high_r16,-0.9535363651812077,3.334705723449588,4.928432464599609,143.4263055738067,-1.2913129329681396,4.343868732452393,1.7203712463378906,130.14643464029137,3.3799644626238865,13.279870933515326,1,152,1788686062.4444582
1788686115.714794,53.264000,gate_sweep_poor_high_r16,-0.9617794491350651,3.342521084472537,4.92896032333374,146.06170826111256,-1.3331475257873535,4.300024509429932,1.7062846422195435,132.66376672854847,3.382360950993612,13.397941532564092,1,280,1788686062.4507737
1788686115.773989,53.296000,gate_sweep_poor_high_r16,-0.9767265059053898,3.3552521597594023,4.9294562339782715,150.37759672069444,-1.3322402238845825,4.310185432434082,1.6863363981246948,135.99498254820531,3.39942845617311,14.382614172489141,1,131,1788686062.477963
1788686115.815848,53.332000,gate_sweep_poor_high_r16,-0.9897351004183292,3.3652480971068144,4.929592609405518,153.71735714189256,-1.3356155157089233,4.320952415466309,1.6771835088729858,139.7298089812744,3.407516538923826,13.987548160618157,1,200,1788686062.4838276
1788686115.873879,53.364000,gate_sweep_poor_high_r16,-1.000074241310358,3.372693432494998,4.929642677307129,156.129719709464,-1.3386542797088623,4.3484883308410645,1.6719871759414673,143.06328494774255,3.4174744317431407,13.066434761721473,1,101,1788686062.5098507
1788686115.927372,53.396000,gate_sweep_poor_high_r16,-1.018435213714838,3.385165823623538,4.929973125457764,159.92454975023256,-1.3636835813522339,4.3779706954956055,1.6881333589553833,146.33732654635307,3.407988119205436,13.587223203879516,1,188,1788686062.531346
1788686115.964919,53.428000,gate_sweep_poor_high_r16,-1.0341814495623112,3.3952819239348173,4.9305195808410645,162.71853441536743,-1.428702473640442,4.432918548583984,1.638719081878662,149.47293647943977,3.4739440306691893,13.245597935927664,1,120,1788686062.5369022
1788686116.023410,53.464000,gate_sweep_poor_high_r16,-1.0508761145174503,3.405600918456912,4.931484699249268,165.26287152078646,-1.427592158317566,4.444080352783203,1.6459050178527832,152.23137030680417,3.466322021391043,13.03150121398231,1,64,1788686062.5593903
1788686116.066220,53.496000,gate_sweep_poor_high_r16,-1.0730721689760685,3.4189151655882597,4.933304786682129,168.0574669364614,-1.4427406787872314,4.469411849975586,1.6527007818222046,154.77819678844054,3.4644712046368267,13.279270148020855,1,117,1788686062.5702038
1788686116.113890,53.528000,gate_sweep_poor_high_r16,-1.0918450094759464,3.4300276171416044,4.9349470138549805,169.96863659998323,-1.4618781805038452,4.495222091674805,1.646549940109253,157.07914092868074,3.476365793591993,12.889495671302479,1,82,1788686062.585873
1788686116.167012,53.560000,gate_sweep_poor_high_r16,-1.1064735390245914,3.438672913238406,4.936115741729736,171.20716461384322,-1.4979674816131592,4.538976192474365,1.6274186372756958,159.2306845458543,3.508762081190957,11.976480067988929,1,67,1788686062.6069918
1788686116.214850,53.596000,gate_sweep_poor_high_r16,-1.1318305470049381,3.4537240397185087,4.937753677368164,172.8950379070695,-1.530178189277649,4.582833290100098,1.6128872632980347,161.26295044449222,3.533879626531309,11.6320874625773,1,61,1788686062.6188297
1788686116.262640,53.628000,gate_sweep_poor_high_r16,-1.152931783348322,3.466413391754031,4.938511848449707,173.9052629078134,-1.5384639501571655,4.589577674865723,1.6133272647857666,162.39963841905558,3.5308618740951134,11.505624488757844,1,56,1788686062.6346197
1788686116.320993,53.660000,gate_sweep_poor_high_r16,-1.1747606731951237,3.479756249114871,4.938620567321777,174.61441353419858,-1.550874948501587,4.6040520668029785,1.6052809953689575,163.42550759686546,3.5378885985438946,11.188905937333114,1,52,1788686062.6609688
1788686116.363042,53.692000,gate_sweep_poor_high_r16,-1.203026745468378,3.4973617922514677,4.937808036804199,175.08543950633086,-1.653950810432434,4.673520088195801,1.4396862983703613,162.31924469910138,3.718001687248913,12.766194807229468,1,157,1788686062.6710243
1788686116.412287,53.728000,gate_sweep_poor_high_r16,-1.2263508774340153,3.51230944506824,4.936459541320801,175.14203480000592,-1.572089672088623,4.657111644744873,1.4763391017913818,162.21033356262956,3.660948080287801,12.931701237376341,1,107,1788686062.6842694
1788686116.462660,53.760000,gate_sweep_poor_high_r16,-1.2442749477922916,3.524016512557864,4.935107231140137,175.00292206698575,-1.5772405862808228,4.660269737243652,1.4679921865463257,162.17381057022106,3.663717270679012,12.82911149676469,1,92,1788686062.7026384
1788686116.509069,53.792000,gate_sweep_poor_high_r16,-1.2687720991671085,3.540234936401248,4.933047771453857,174.58314747440537,-1.6706104278564453,4.656940460205078,1.413617491722107,161.92299736986044,3.7141479188624857,12.660150104544917,1,67,1788686062.7170508
1788686116.567012,53.824000,gate_sweep_poor_high_r16,-1.3003253675997257,3.5615607630461454,4.930265426635742,173.70093949018488,-1.907588243484497,4.599615097045898,1.3141411542892456,161.0484911129347,3.8108633869265103,12.652448377250183,1,55,1788686062.7429917
1788686116.612899,53.860000,gate_sweep_poor_high_r16,-1.3263510204851627,3.5794586073607206,4.92824125289917,172.7286026571756,-2.134707450866699,4.572339057922363,1.1583151817321777,160.11610169690601,3.981406069432163,12.6125009602696,1,160,1788686062.7528775
1788686116.665210,53.892000,gate_sweep_poor_high_r16,-1.353138778358698,3.5980299841612577,4.926808834075928,171.53819170430705,-2.3182272911071777,4.525332927703857,1.0095510482788086,158.98624047277957,4.13958876543673,12.551951231527498,1,83,1788686062.7731926
1788686116.725991,53.924000,gate_sweep_poor_high_r16,-1.3737554289400578,3.6124130617827177,4.926321983337402,170.51485266688059,-2.605360984802246,4.445909023284912,0.7941506505012512,157.65708704458353,4.391629274766253,12.857765622297054,1,54,1788686062.8019712
1788686116.770505,53.956000,gate_sweep_poor_high_r16,-1.4090828634798527,3.6371859442442656,4.9265594482421875,168.59254137651385,-2.4979522228240967,4.379893779754639,0.8112086653709412,156.5810466101423,4.321268734610962,12.011494766371566,1,143,1788686062.814483
1788686116.822369,53.992000,gate_sweep_poor_high_r16,-1.4381710030138493,3.6576484572142363,4.927567005157471,166.89272772587864,-2.5718209743499756,4.3460307121276855,0.7649088501930237,154.49488257799197,4.36883912515466,12.39784514788668,1,77,1788686062.8303468
1788686116.882610,54.024000,gate_sweep_poor_high_r16,-1.4754610992968082,3.683867586776614,4.929437160491943,164.61533047458346,-2.554133176803589,4.323424816131592,0.7780904173851013,152.23962705271194,4.336616962785253,12.37570342187152,1,57,1788686062.8585927
1788686116.930443,54.056000,gate_sweep_poor_high_r16,-1.5059196688234806,3.7052494417876005,4.931209564208984,162.7086085238013,-2.5065758228302,4.321703910827637,0.7741094827651978,150.44272537346092,4.320047446277748,12.265883150340374,1,117,1788686062.8744247
1788686116.988692,54.088000,gate_sweep_poor_high_r16,-1.536861751228571,3.7268937956541777,4.933121204376221,160.7556228816774,-2.4837419986724854,4.322378635406494,0.8175401091575623,148.72834713242116,4.264878913720237,12.027275749256246,1,39,1788686062.9006581
1788686117.029332,54.124000,gate_sweep_poor_high_r16,-1.560355994850397,3.7432350050657988,4.934560775756836,159.2794873440251,-2.9477639198303223,4.450549602508545,0.4505155682563782,148.97856658996037,4.746773231676495,10.300920754064753,1,55,1788686062.9053075
1788686117.085586,54.156000,gate_sweep_poor_high_r16,-1.6000749804079533,3.7705637346953154,4.9368977546691895,156.82342834506042,-2.9660286903381348,4.450737953186035,0.43713265657424927,148.6821311861856,4.751457928173715,8.14129715887483,1,22,1788686062.9295564
1788686117.128888,54.188000,gate_sweep_poor_high_r16,-1.6323959566652775,3.792406214401126,4.9387078285217285,154.8899097895646,-2.984315872192383,4.45102596282959,0.42376720905303955,148.3855543137952,4.758797771322826,6.504355475769375,1,16,1788686062.9408612
1788686117.178612,54.220000,gate_sweep_poor_high_r16,-1.6651512123644352,3.814130438491702,4.940490245819092,153.0069267194988,-3.002624750137329,4.451421737670898,0.41042008996009827,148.09293903943708,4.766184142608904,4.913987680061712,1,5,1788686062.9585924
1788686117.235163,54.256000,gate_sweep_poor_high_r16,-1.7066473700106144,3.841025484725833,4.942630290985107,150.7529579756435,-3.020951271057129,4.451927185058594,0.3970952332019806,147.8082563696506,4.771004568569495,2.9447016059929245,1,3,1788686062.9791467
