t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688891.093447,52.736000,gate_sweep_poor_high_r20,-0.08277134457603097,0.0750064360909164,4.504229485988617,91.6378150627543,0.9000865817070007,-1.1775336265563965,4.2189507484436035,97.24850108500904,1.6174826953909562,5.610686022254733,1,393,1788688838.3574312
1788688891.149847,52.768000,gate_sweep_poor_high_r20,-0.07969681033864617,0.07811276195570827,4.504899442195892,91.47000460000133,0.89798504114151,-1.176974892616272,4.224717140197754,97.08851471552138,1.6154284093470799,5.618510115520041,1,222,1788688838.3818154
1788688891.199073,52.804000,gate_sweep_poor_high_r20,-0.07682584831491113,0.0810741069726646,4.505551278591156,91.28967890561557,0.8905985951423645,-1.171011209487915,4.234816551208496,96.79990150742329,1.6052803450194526,5.510222601807714,1,389,1788688838.395055
1788688891.244301,52.836000,gate_sweep_poor_high_r20,-0.07096465537324548,0.0872238758020103,4.506828725337982,90.86284603071994,0.8870722651481628,-1.1617892980575562,4.241081714630127,96.44712358501344,1.5963991115184986,5.584277554293507,1,235,1788688838.4082832
1788688891.296912,52.868000,gate_sweep_poor_high_r20,-0.06528721237555146,0.0932196038775146,4.508041799068451,90.38724270366987,0.8836632966995239,-1.1564161777496338,4.247483253479004,95.94889416897108,1.590593414759544,5.561651465301206,1,159,1788688838.428882
1788688891.338405,52.900000,gate_sweep_poor_high_r20,-0.05865316325798631,0.10023973463103175,4.509490430355072,89.77092429523567,0.8840762376785278,-1.1361775398254395,4.238420486450195,95.4445917022556,1.5782728897288583,5.67366740701992,1,405,1788688838.4383864
1788688891.394997,52.936000,gate_sweep_poor_high_r20,-0.04903498524799943,0.11048774002119899,4.5115713477134705,88.78635415927525,0.8837887048721313,-1.117923617362976,4.237415313720703,94.64613661497292,1.5666256830444254,5.8597824556976565,1,279,1788688838.4589727
1788688891.433752,52.968000,gate_sweep_poor_high_r20,-0.04032752523198724,0.11985997436568141,4.51346629858017,87.81477591023696,0.8975019454956055,-1.1205474138259888,4.245649337768555,93.8654928818809,1.5779291902186383,6.050716971643934,1,408,1788688838.4657338
1788688891.479082,53.000000,gate_sweep_poor_high_r20,-0.0332337380386889,0.12757083354517817,4.5150269865989685,86.97812638659873,0.9076956510543823,-1.1150846481323242,4.2440876960754395,92.89105026416482,1.5820710668461133,5.912923877566085,1,260,1788688838.4790595
1788688891.534738,53.032000,gate_sweep_poor_high_r20,-0.020359511021524668,0.14166952250525355,4.5178322196006775,85.37696637180466,0.9049819707870483,-1.0974915027618408,4.256050109863281,91.6316564945227,1.5685365081741784,6.254690122718052,1,192,1788688838.502714
1788688891.578521,53.068000,gate_sweep_poor_high_r20,-0.00913071958348155,0.15410323021933436,4.520193517208099,83.91708247376746,0.9055274128913879,-1.0743577480316162,4.263422966003418,90.09552304708798,1.5529478389030504,6.178440573320526,1,392,1788688838.5105023
1788688891.638054,53.100000,gate_sweep_poor_high_r20,0.002919332589954138,0.16748888371512294,4.522602021694183,82.30886498546866,0.9109979271888733,-1.0575366020202637,4.262837886810303,88.53181310951342,1.5468586168237675,6.222948124044772,1,263,1788688838.5380273
1788688891.684772,53.132000,gate_sweep_poor_high_r20,0.01570437429472804,0.1817009407095611,4.524952828884125,80.56784251726086,0.9259977340698242,-1.020478367805481,4.28535270690918,86.94977528538658,1.5268520914360848,6.3819327681257265,1,388,1788688838.5527544
1788688891.738081,53.164000,gate_sweep_poor_high_r20,0.032693573739379644,0.20071248291060328,4.527738988399506,78.23200866442438,0.927599310874939,-1.000000238418579,4.326459884643555,85.09622601427657,1.5109866296988428,6.864217349852187,1,248,1788688838.5740623
1788688891.794481,53.200000,gate_sweep_poor_high_r20,0.04342433204874396,0.21279564080759883,4.52929300069809,76.76278821669966,0.9324353933334351,-0.9830291867256165,4.361086368560791,82.90983039143319,1.4995436493568133,6.147042174733524,1,171,1788688838.5944552
1788688891.834502,53.232000,gate_sweep_poor_high_r20,0.058251464273780584,0.22960270522162318,4.531165063381195,74.74368787541403,0.9418984651565552,-0.9947338104248047,4.336607933044434,81.44840186571325,1.5223942993453548,6.704713990299236,1,382,1788688838.602484
1788688891.882396,53.264000,gate_sweep_poor_high_r20,0.07359539112076163,0.24721315084025264,4.532799661159515,72.6725067965713,0.9586259722709656,-0.9835857152938843,4.3239006996154785,79.4827361855247,1.5302887814338577,6.810229388953402,1,241,1788688838.618381
1788688891.943247,53.296000,gate_sweep_poor_high_r20,0.0933894976042211,0.2703724461607635,4.534569680690765,70.06169646249562,0.9746140837669373,-0.9696840047836304,4.319644927978516,77.47480475332219,1.5363884346462902,7.41310829082657,1,173,1788688838.6472287
1788688891.991497,53.332000,gate_sweep_poor_high_r20,0.10959843685850501,0.2898286837153137,4.535699307918549,67.97845823685414,1.050426721572876,-0.9562658667564392,4.3182830810546875,76.33175303386497,1.5764451483441164,8.35329479701082,1,398,1788688838.6594753
1788688892.049044,53.364000,gate_sweep_poor_high_r20,0.12190923234447837,0.30502217588946223,4.536393582820892,66.44208758964669,1.0681449174880981,-0.9407453536987305,4.305021286010742,74.47657523544876,1.581401862066277,8.034487645802065,1,248,1788688838.6850214
1788688892.094886,53.396000,gate_sweep_poor_high_r20,0.14268028875812888,0.3313499349169433,4.537372052669525,63.949797206562835,1.139456033706665,-0.931885838508606,4.302828311920166,72.98584780053515,1.6261418361583522,9.036050593972316,1,391,1788688838.6988583
1788688892.154325,53.428000,gate_sweep_poor_high_r20,0.15947696706280112,0.3534689503721893,4.538029134273529,62.055711182481225,1.1530582904815674,-0.9102035164833069,4.297255992889404,71.13386925981911,1.625436450725534,9.078158077337884,1,239,1788688838.7263017
1788688892.201510,53.464000,gate_sweep_poor_high_r20,0.17634834488853812,0.3765540379099548,4.538663804531097,60.26222653772507,1.1655632257461548,-0.8807411193847656,4.314665794372559,69.10236330822103,1.6153984962299208,8.840136770495961,1,370,1788688838.7374926
1788688892.255451,53.496000,gate_sweep_poor_high_r20,0.1973176165483892,0.40685978112742305,4.539598882198334,58.215805232019044,1.173408031463623,-0.8616358041763306,4.31712532043457,67.4599846376892,1.6159604059841197,9.244179405670165,1,201,1788688838.7594316
1788688892.298404,53.528000,gate_sweep_poor_high_r20,0.21383541962131858,0.4323190706782043,4.540407121181488,56.743246033194474,1.1978973150253296,-0.8357347249984741,4.317473411560059,66.0697190979511,1.6205053784550478,9.326473064756618,1,361,1788688838.7703846
1788688892.355360,53.560000,gate_sweep_poor_high_r20,0.22600159188732505,0.4521100181154907,4.541106164455414,55.75108123548052,1.2101173400878906,-0.816338300704956,4.3130202293396,64.8110293808896,1.621563485396866,9.05994814540907,1,188,1788688838.7953408
1788688892.398128,53.596000,gate_sweep_poor_high_r20,0.24580827495083213,0.48631280241534114,4.542454659938812,54.31590626979039,1.2419750690460205,-0.7842217087745667,4.340541839599609,63.90361859658374,1.6270756014395258,9.587712326793355,1,331,1788688838.802111
1788688892.456488,53.628000,gate_sweep_poor_high_r20,0.2611230327747762,0.5148074883036315,4.543684899806976,53.37295135797318,1.2542774677276611,-0.759530782699585,4.347108840942383,63.011410270939116,1.627555193389394,9.638458912965934,1,198,1788688838.828463
1788688892.506635,53.660000,gate_sweep_poor_high_r20,0.27603462478145957,0.5441722529940307,4.545014798641205,52.61350788799339,1.2731846570968628,-0.71908038854599,4.354445934295654,62.22017048413862,1.6206270130299576,9.606662596145226,1,347,1788688838.8466158
1788688892.561059,53.692000,gate_sweep_poor_high_r20,0.2940028621815145,0.5821812408976257,4.5467728972435,51.92435381253574,1.287287950515747,-0.6865764856338501,4.345166206359863,61.59870383194401,1.6238862931712654,9.67435001940827,1,223,1788688838.86904
1788688892.618330,53.728000,gate_sweep_poor_high_r20,0.307844580616802,0.6136120217852294,4.548221528530121,51.57685770202731,1.2984060049057007,-0.6536407470703125,4.333287715911865,61.10063253623671,1.6227563154299876,9.523774834209398,1,141,1788688838.8903096
1788688892.661314,53.760000,gate_sweep_poor_high_r20,0.3178947283886373,0.637769069056958,4.549341142177582,51.43198592927753,1.3120073080062866,-0.6238443851470947,4.300152778625488,60.95959153735116,1.6254301490105654,9.527605608073628,1,348,1788688838.9012997
1788688892.710711,53.792000,gate_sweep_poor_high_r20,0.33088228246197104,0.6706820982508361,4.550884187221527,51.38675268464954,1.3293129205703735,-0.5897074937820435,4.288726806640625,60.96403933112321,1.6291630228468237,9.577286646473675,1,227,1788688838.9186902
1788688892.774156,53.824000,gate_sweep_poor_high_r20,0.34649878880009055,0.7128734248690307,4.552842080593109,51.55176425321707,1.3319460153579712,-0.5583987236022949,4.298047065734863,60.94899178902505,1.628545243892884,9.39722753580798,1,145,1788688838.950134
1788688892.819254,53.860000,gate_sweep_poor_high_r20,0.3585691167972982,0.747436489444226,4.554403245449066,51.84744455441373,1.3549864292144775,-0.5278193950653076,4.2826313972473145,61.384814813810614,1.6410316782243612,9.537370259396885,1,329,1788688838.959226
1788688892.879742,53.892000,gate_sweep_poor_high_r20,0.37033742805942893,0.7826788085512817,4.556012570858002,52.27249504849439,1.3647648096084595,-0.4962114691734314,4.277562141418457,61.795573181871454,1.6437703006467546,9.523078133377064,1,186,1788688838.9877238
1788688892.927092,53.924000,gate_sweep_poor_high_r20,0.37901669880375266,0.809472109656781,4.557160794734955,52.66819134372642,1.3711594343185425,-0.4579571485519409,4.277645587921143,62.17829238445402,1.6336624140373828,9.510101040727593,1,310,1788688839.0030723
1788688892.994275,53.956000,gate_sweep_poor_high_r20,0.3930833055637777,0.8548404830507934,4.558964669704437,53.45435971519109,1.3761650323867798,-0.41538065671920776,4.2841796875,62.64525657117777,1.6295454004037413,9.190896855986676,1,175,1788688839.0382447
1788688893.034613,53.992000,gate_sweep_poor_high_r20,0.40403461595997214,0.8917299169115722,4.560275018215179,54.18098401547704,1.3860604763031006,-0.369419664144516,4.290519714355469,63.35039159102506,1.6209999938744766,9.169407575548021,1,304,1788688839.0425885
1788688893.094254,54.024000,gate_sweep_poor_high_r20,0.41477948566898704,0.9290977376513183,4.561445653438568,54.97477281758626,1.3928519487380981,-0.3331781029701233,4.29089879989624,64.07735358892808,1.6196177452696356,9.102580771341803,1,171,1788688839.0702353
1788688893.138277,54.056000,gate_sweep_poor_high_r20,0.4280088855884969,0.9763630288653076,4.562713086605072,56.03816210713771,1.393879771232605,-0.2946853041648865,4.288592338562012,64.75255970665044,1.6197569623685697,8.714397599512738,1,286,1788688839.0822544
1788688893.197252,54.088000,gate_sweep_poor_high_r20,0.4384531690739095,1.0145147102884948,4.563591420650482,56.925869838568964,1.3973177671432495,-0.254651814699173,4.284364700317383,65.48217445852382,1.6149837605771546,8.556304619954856,1,140,1788688839.1092246
1788688893.246325,54.124000,gate_sweep_poor_high_r20,0.44622227689251304,1.0432889717631042,4.564182221889496,57.603784812064035,1.3999111652374268,-0.20987504720687866,4.275853157043457,66.38168660158806,1.6009610250810442,8.777901789524021,1,266,1788688839.1223087
1788688893.301833,54.156000,gate_sweep_poor_high_r20,0.45917937299236655,1.0914743202738464,4.56511253118515,58.735958174456215,1.4048519134521484,-0.17376774549484253,4.269326686859131,67.23766658534866,1.6070542319641652,8.50170841089244,1,137,1788688839.1458027
1788688893.349905,54.188000,gate_sweep_poor_high_r20,0.4696283950470388,1.1301611918024719,4.5658316016197205,59.62847200843354,1.4076162576675415,-0.136092409491539,4.2631378173828125,68.05927935395061,1.604631714827141,8.430807345517072,1,257,1788688839.1618853
1788688893.406348,54.220000,gate_sweep_poor_high_r20,0.4801505818031728,1.1689294832758605,4.566565454006195,60.49630781901708,1.4109331369400024,-0.09825754165649414,4.2558512687683105,68.82818364449754,1.602704722028359,8.331875825480461,1,137,1788688839.1863246
1788688893.449062,54.256000,gate_sweep_poor_high_r20,0.49358070036396384,1.2174506443552673,4.56754869222641,61.525348075148116,1.4236751794815063,-0.05875881388783455,4.250890731811523,69.87115601125241,1.6106081414447775,8.3458079361043,1,210,1788688839.1930423
1788688893.508437,54.288000,gate_sweep_poor_high_r20,0.5046908869408071,1.2562835472635925,4.568448007106781,62.291229662871125,1.4326088428497314,-0.020783577114343643,4.243010997772217,70.70062167821042,1.611782063465701,8.409392015339305,1,112,1788688839.2204149
1788688893.550879,54.320000,gate_sweep_poor_high_r20,0.5132954730652273,1.285406495910138,4.569135129451752,62.82562659992934,1.4412262439727783,0.016400478780269623,4.233745098114014,71.42519885926947,1.6074570788141196,8.599572259340125,1,209,1788688839.2308502
1788688893.608337,54.352000,gate_sweep_poor_high_r20,0.5282069458626211,1.3338965433649719,4.570289075374603,63.630623776982546,1.4496698379516602,0.0536995530128479,4.225343227386475,72.12153517536056,1.614616311588602,8.49091139837802,1,103,1788688839.2563164
1788688893.653820,54.388000,gate_sweep_poor_high_r20,0.540677787270397,1.3726005810312927,4.57128518819809,64.1925024205713,1.4564417600631714,0.09734315425157547,4.213516712188721,72.7170054028378,1.6102494964595075,8.524502982266497,1,204,1788688839.2657962
1788688893.712064,54.420000,gate_sweep_poor_high_r20,0.5536077632568777,1.4112253445200622,4.572349011898041,64.67592619811406,1.4653629064559937,0.13516543805599213,4.205282211303711,73.27334610776967,1.6107030645447005,8.597419909655606,1,111,1788688839.292041
1788688893.762844,54.452000,gate_sweep_poor_high_r20,0.5670262589119375,1.4497483032755554,4.573508203029633,65.07838660576816,1.4746936559677124,0.17110703885555267,4.198644161224365,73.67874451041028,1.6122365324586123,8.600357904642125,1,228,1788688839.3108232
1788688893.823387,54.484000,gate_sweep_poor_high_r20,0.584510029759258,1.4976905840449035,4.575131833553314,65.46523198259871,1.4852792024612427,0.20839226245880127,4.1907572746276855,74.0928017266565,1.6190796972614505,8.627569744057794,1,131,1788688839.3393645
1788688893.868112,54.520000,gate_sweep_poor_high_r20,0.5953836455009878,1.5262884157709777,4.5761889815330505,65.63488972131366,1.4986552000045776,0.2509288787841797,4.180793285369873,74.38829077331945,1.612072953157789,8.753401052005799,1,221,1788688839.348086
1788688893.925183,54.552000,gate_sweep_poor_high_r20,0.6103438152931631,1.5642329710535705,4.577681481838226,65.78950423868068,1.518616795539856,0.2797761559486389,4.179206848144531,74.69056187822449,1.6228281332947856,8.901057639543797,1,120,1788688839.3731577
1788688893.970044,54.584000,gate_sweep_poor_high_r20,0.6257952465675771,1.601977254729718,4.579269826412201,65.86747474265898,1.5375802516937256,0.3020489513874054,4.183821678161621,74.94522263606208,1.636320484305604,9.077747893403107,1,194,1788688839.3860242
1788688894.030416,54.616000,gate_sweep_poor_high_r20,0.6457758559845388,1.648914601188153,4.5813369154930115,65.86315880330262,1.5608277320861816,0.3228212594985962,4.176761627197266,75.08891735180623,1.6611817031047802,9.225758548503608,1,111,1788688839.41439
1788688894.077727,54.652000,gate_sweep_poor_high_r20,0.662299872841686,1.6862886208109558,4.583031594753265,65.78632008938169,1.5812890529632568,0.3573688864707947,4.176296234130859,75.18048746937187,1.6661339763295988,9.394167379990185,1,202,1788688839.4257047
1788688894.138785,54.684000,gate_sweep_poor_high_r20,0.6749817742966115,1.7142042177729309,4.584322392940521,65.69090591417176,1.6128313541412354,0.3980308771133423,4.170329570770264,75.36684407993053,1.6683117675920929,9.675938165758758,1,99,1788688839.454766
1788688894.186345,54.716000,gate_sweep_poor_high_r20,0.6966362609528005,1.7605246561579406,4.586513459682465,65.4748146436453,1.618232250213623,0.4641587734222412,4.1713547706604,75.12701284755009,1.6438553483847846,9.652198203904788,1,193,1788688839.4703104
1788688894.255662,54.748000,gate_sweep_poor_high_r20,0.71884256741032,1.8065295475535095,4.588765561580658,65.20624637910056,1.6261227130889893,0.515988290309906,4.185972213745117,74.96142492772493,1.6281573881081555,9.755178548624368,1,116,1788688839.507646
1788688894.294415,54.784000,gate_sweep_poor_high_r20,0.7323761596344411,1.8340003746561706,4.590112149715424,65.0313574819205,1.6301133632659912,0.5964687466621399,4.182255268096924,74.6847290646988,1.5823286172452669,9.653371582778307,1,197,1788688839.5103903
1788688894.355436,54.816000,gate_sweep_poor_high_r20,0.7551941289566457,1.8796133059076965,4.592341840267181,64.73470939035313,1.626639723777771,0.6654922962188721,4.172979354858398,74.33060258231808,1.5522152379967114,9.595893191964956,1,116,1788688839.5394037
1788688894.401097,54.848000,gate_sweep_poor_high_r20,0.7735880627296865,1.9159603375010192,4.594132363796234,64.51152723640364,1.6196987628936768,0.7211703658103943,4.163576126098633,73.8987676843995,1.5260422887996241,9.387240447995863,1,192,1788688839.5530722
1788688894.450844,54.880000,gate_sweep_poor_high_r20,0.7874536528252065,1.943152334075421,4.595488488674164,64.35919952813592,1.6270616054534912,0.7617731094360352,4.165237903594971,73.59627095157374,1.5118577818324066,9.237071423437822,1,119,1788688839.570825
1788688894.511392,54.916000,gate_sweep_poor_high_r20,0.8106708540581167,1.9883606689982116,4.597801148891449,64.15133375740974,1.6380329132080078,0.7977896332740784,4.163832187652588,73.30562973920904,1.5133791419683038,9.154295981799294,1,77,1788688839.5953693
1788688894.556453,54.948000,gate_sweep_poor_high_r20,0.8292824043892324,2.024454857688397,4.599777638912201,64.03926304459542,1.6561309099197388,0.8412455916404724,4.1518778800964355,73.03560802913088,1.5113824176253081,8.996344984535469,1,140,1788688839.6084352
1788688894.617540,54.980000,gate_sweep_poor_high_r20,0.8478688611648977,2.0605104225687683,4.601919591426849,63.98210697912031,1.6714699268341064,0.8708813190460205,4.150557041168213,72.76175377269004,1.5156728773372483,8.779646793569741,1,84,1788688839.6375182
1788688894.664254,55.012000,gate_sweep_poor_high_r20,0.8709625019691885,2.1054909485392272,4.604800164699554,64.00089958190834,1.6887866258621216,0.8830739259719849,4.152552127838135,72.61350587483935,1.5387228345379207,8.612606292931005,1,102,1788688839.652236
1788688894.713927,55.048000,gate_sweep_poor_high_r20,0.8893088712356985,2.1413805740885437,4.607173383235931,64.09162622856257,1.7152445316314697,0.9032524824142456,4.149318218231201,72.64766940115578,1.5571648077926583,8.556043172593212,1,57,1788688839.6659098
1788688894.772149,55.080000,gate_sweep_poor_high_r20,0.9029816999100149,2.168253208976239,4.608961045742035,64.2063082093097,1.7475659847259521,0.9211220145225525,4.155515193939209,72.99143340025931,1.5729818723859208,8.78512519094961,1,37,1788688839.6921306
1788688894.816765,55.112000,gate_sweep_poor_high_r20,0.9210839881561697,2.2040157574228942,4.611321866512299,64.41940423283887,1.760746717453003,0.9427551627159119,4.153947353363037,72.89967339097497,1.5827202001646854,8.480269158136087,1,86,1788688839.7047489
1788688894.866990,55.144000,gate_sweep_poor_high_r20,0.9434557571075857,2.24855926213786,4.614241540431976,64.78065147356148,1.7712997198104858,0.9641271233558655,4.150780200958252,72.83499054298085,1.5968368604546015,8.054339069419376,1,42,1788688839.7229729
1788688894.927522,55.180000,gate_sweep_poor_high_r20,0.9611381902359426,2.2840292709879577,4.616545140743256,65.13731875439017,1.79000723361969,1.0139565467834473,4.150217056274414,73.23688419276655,1.5866853809790187,8.099565438376388,1,37,1788688839.7475014
1788688894.977083,55.212000,gate_sweep_poor_high_r20,0.9786188020370901,2.319294001441449,4.618815839290619,65.55189226116185,1.780174732208252,1.0824754238128662,4.138176441192627,73.6766866677132,1.5502342836370724,8.12479440655134,1,94,1788688839.7650647
1788688895.035479,55.244000,gate_sweep_poor_high_r20,0.9915945543907583,2.345598246436566,4.620545327663422,65.89390219198316,1.7862735986709595,1.1263046264648438,4.127283573150635,73.98329686874781,1.5367169139392178,8.089394676764648,1,45,1788688839.7914472
1788688895.080251,55.276000,gate_sweep_poor_high_r20,1.0129128112457693,2.3890347736887634,4.623400628566742,66.51391728568443,1.8015698194503784,1.1613320112228394,4.125916004180908,74.63003610342197,1.5416630309691608,8.116118817737553,1,101,1788688839.804235
1788688895.130456,55.312000,gate_sweep_poor_high_r20,1.0296705379150808,2.423415209632367,4.6256603598594666,67.04543277882902,1.8173857927322388,1.1956425905227661,4.120765209197998,75.14089826562795,1.5436450498959844,8.09546548679893,1,61,1788688839.8184226
1788688895.188559,55.344000,gate_sweep_poor_high_r20,1.0461220159195364,2.4574082153849304,4.627901971340179,67.60070582771108,1.824893593788147,1.227050542831421,4.115212917327881,75.577795952632,1.5437341866433094,7.977090124920923,1,36,1788688839.8445375
1788688895.235723,55.376000,gate_sweep_poor_high_r20,1.0662677898071706,2.499268318992108,4.63067239522934,68.31133663500827,1.8314316272735596,1.2483725547790527,4.093244552612305,75.6708664097998,1.5617440882271507,7.359529774791525,1,93,1788688839.859697
1788688895.292927,55.408000,gate_sweep_poor_high_r20,1.0820236816070974,2.5322029846720397,4.632858693599701,68.88256352287728,1.8329801559448242,1.2699477672576904,4.078437328338623,75.78466357845824,1.5699066566192568,6.902100055580968,1,42,1788688839.884904
1788688895.336311,55.444000,gate_sweep_poor_high_r20,1.09361702343449,2.5565533894114196,4.634511411190033,69.30469258063195,1.860939383506775,1.2966595888137817,4.079351902008057,76.52562042369999,1.5761719683100683,7.220927843068036,1,93,1788688839.892289
1788688895.393749,55.476000,gate_sweep_poor_high_r20,1.1125414981506765,2.596487786155194,4.637208878993988,69.98559595964625,1.8582475185394287,1.3831506967544556,4.066554069519043,77.14425691004031,1.53424615786919,7.1586609503940695,1,45,1788688839.9177277
1788688895.437243,55.508000,gate_sweep_poor_high_r20,1.1273830546997488,2.6278255241923034,4.639290750026703,70.50133403824596,1.8659749031066895,1.4408951997756958,4.062718391418457,77.83241819577096,1.5122027636080984,7.331084157524999,1,84,1788688839.9292247
1788688895.489214,55.540000,gate_sweep_poor_high_r20,1.141977013554424,2.6585026043467224,4.641280114650726,70.980329112757,1.869362473487854,1.4834370613098145,4.055680751800537,78.19199278794828,1.5009314613018605,7.211663675191285,1,53,1788688839.9491982
1788688895.531625,55.576000,gate_sweep_poor_high_r20,1.1599313630722463,2.695932413917035,4.643621385097504,71.51747317914082,1.8922699689865112,1.525588870048523,4.0496697425842285,78.81153213212629,1.502931268565324,7.294058952985472,1,84,1788688839.9556086
1788688895.579022,55.608000,gate_sweep_poor_high_r20,1.1740925922058523,2.7251348751597106,4.645408093929291,71.88802986337448,1.910971760749817,1.5438207387924194,4.051559925079346,79.20435854273555,1.5136544009322856,7.316328679361073,1,59,1788688839.9709933
1788688895.632980,55.640000,gate_sweep_poor_high_r20,1.184607686009258,2.7466051834635437,4.646711766719818,72.12883480788877,1.9386100769042969,1.5447754859924316,4.060853481292725,79.51324011827563,1.534973666810774,7.384405310386871,1,45,1788688839.9929621
1788688895.676273,55.672000,gate_sweep_poor_high_r20,1.2019647969864309,2.7815776127390563,4.648799359798431,72.45196987913484,1.962262749671936,1.5409165620803833,4.050581455230713,78.49881475651371,1.5732633221506962,6.046844877378865,1,65,1788688840.004251
1788688895.725753,55.708000,gate_sweep_poor_high_r20,1.2157158269546926,2.80875852284953,4.650410592556,72.63643174993484,1.9425745010375977,1.6264437437057495,4.024835586547852,78.34851799008594,1.5223455117723637,5.712086240151094,1,45,1788688840.0177367
1788688895.773232,55.740000,gate_sweep_poor_high_r20,1.2293352498672903,2.835235621314496,4.652009427547455,72.74902369912432,1.9048036336898804,1.7272264957427979,4.004099369049072,78.17006529495728,1.4504238014447495,5.421041595832965,1,36,1788688840.0332122
1788688895.828049,55.772000,gate_sweep_poor_high_r20,1.2461721315048635,2.867394472938031,4.653942048549652,72.79219665547411,1.871301531791687,1.8076539039611816,3.998122215270996,77.9741012729719,1.3942512307184758,5.181904617497776,1,30,1788688840.0560253
1788688895.868918,55.804000,gate_sweep_poor_high_r20,1.2595011605881155,2.8922417419962585,4.655382573604584,72.74485371951727,1.8974424600601196,1.7612253427505493,3.9881322383880615,77.4593334388672,1.4599281512394093,4.714479719349946,1,80,1788688840.0648937
1788688895.919508,55.840000,gate_sweep_poor_high_r20,1.2694117440842092,2.9104073303751647,4.656439244747162,72.66628357222343,1.9294477701187134,1.7684258222579956,3.996840000152588,77.50138910839947,1.47473403839971,4.835105536176025,1,37,1788688840.079489
1788688895.965966,55.872000,gate_sweep_poor_high_r20,1.2825379981659353,2.934016968589276,4.657778203487396,72.50320931155059,1.9679064750671387,1.754819393157959,4.025731563568115,77.43158854293044,1.5032364504848283,4.928379231379846,1,31,1788688840.0939486
1788688896.017300,55.904000,gate_sweep_poor_high_r20,1.295566977467388,2.9569418686442077,4.65901654958725,72.28316722099413,1.9858076572418213,1.8108115196228027,3.87015700340271,77.43135646267528,1.5531729963432526,5.148189241681152,1,25,1788688840.1132812
1788688896.073947,55.936000,gate_sweep_poor_high_r20,1.311760128941387,2.984662081580609,4.660421311855316,71.94316802485018,1.9884132146835327,1.8154131174087524,3.86696195602417,77.38932374233246,1.5667100203985755,5.44615571748229,1,20,1788688840.1379232
1788688896.119827,55.972000,gate_sweep_poor_high_r20,1.3246179237030447,3.0060863750986755,4.66141551733017,71.63503215348076,2.020543098449707,1.8806687593460083,3.920950412750244,77.39723874720505,1.5162998482467611,5.7622065937242875,1,60,1788688840.1478024
1788688896.170884,56.004000,gate_sweep_poor_high_r20,1.3342015161179006,3.0216861027292907,4.662111699581146,71.39098540584958,2.0574867725372314,1.9025732278823853,3.912381887435913,76.82682010071471,1.5289375330670019,5.435834694865127,1,36,1788688840.1668568
1788688896.232190,56.036000,gate_sweep_poor_high_r20,1.3500203504227102,3.0469661015085876,4.66315358877182,70.97900520785146,2.061457395553589,1.9059826135635376,3.9110310077667236,76.76735845331393,1.5406733481843502,5.788353245462472,1,17,1788688840.1961696
1788688896.273009,56.068000,gate_sweep_poor_high_r20,1.3625759496353567,3.066521670203656,4.663846433162689,70.66679680693726,2.0884900093078613,1.8844101428985596,3.9236996173858643,76.48793835643666,1.572309191578545,5.821141549499409,1,44,1788688840.2049828
1788688896.329856,56.104000,gate_sweep_poor_high_r20,1.375009240116924,3.085576559882611,4.664439618587494,70.3884273294553,2.092927932739258,1.9156779050827026,3.9090898036956787,76.11604945422346,1.566723796518166,5.727622124768159,1,25,1788688840.2258275
1788688896.372809,56.136000,gate_sweep_poor_high_r20,1.3903191699646413,3.1087994831614196,4.665128648281097,70.11522273064114,2.154658555984497,1.9462112188339233,3.901068687438965,75.65230515200273,1.5873291382493147,5.537082421361589,1,28,1788688840.2367802
1788688896.423225,56.168000,gate_sweep_poor_high_r20,1.4023839845322073,3.1269097584299743,4.665657460689545,69.97316631006142,2.1593542098999023,1.9485561847686768,3.9001529216766357,75.60858825101619,1.5960946920226682,5.635421940954766,1,21,1788688840.2552075
1788688896.468957,56.200000,gate_sweep_poor_high_r20,1.4113140716217458,3.140244986396283,4.666057527065277,69.92012943360815,2.1640777587890625,1.950893521308899,3.8992419242858887,75.57543372457674,1.6028774890456092,5.65530429096859,1,17,1788688840.2689404
1788688896.514723,56.236000,gate_sweep_poor_high_r20,1.4258996858261526,3.1620447891764343,4.666774213314056,69.94600021079539,2.168833017349243,1.9532232284545898,3.89833664894104,75.5565723268715,1.6135971588638622,5.610572116076103,1,16,1788688840.2787027
1788688896.575100,56.268000,gate_sweep_poor_high_r20,1.4372742786072195,3.179150130134076,4.667444169521332,70.07592511149173,2.072171926498413,2.1660196781158447,3.8240320682525635,75.58998432434962,1.463172002421805,5.514059212857892,1,13,1788688840.3070743
1788688896.622967,56.300000,gate_sweep_poor_high_r20,1.448355735745281,3.196092631202191,4.668159902095795,70.30550759110524,2.265177011489868,2.0514330863952637,3.8597898483276367,75.19067067826221,1.6220063544437031,4.885163087156979,1,29,1788688840.3229496
1788688896.671079,56.332000,gate_sweep_poor_high_r20,1.461797536816448,3.2170949238352478,4.669097363948822,70.7346309474762,2.2694356441497803,2.0547194480895996,3.858492851257324,75.2196261848962,1.6310964824398677,4.484995237419992,1,23,1788688840.339063
