t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682893.536586,50.724000,gate_sweep_poor_extreme_r13,0.13247916428372264,0.45010670460760593,4.526093438267708,54.758436644971376,0.1418289989233017,0.41203373670578003,2.262040615081787,57.578741805232646,2.2643922267285714,2.8203051602612743,1,184,1788682842.812566
1788682893.579119,50.756000,gate_sweep_poor_extreme_r13,0.13818101910874248,0.473613852635026,4.5261725932359695,53.81087360038041,0.1463228315114975,0.43588900566101074,2.277928352355957,56.597468813769574,2.248575464563855,2.786595213389165,1,332,1788682842.8230982
1788682893.639783,50.788000,gate_sweep_poor_extreme_r13,0.14476724294945598,0.5035480502992868,4.526458695530891,52.834523731409675,0.14903663098812103,0.46321970224380493,2.2823970317840576,55.66572409611472,2.2444280683571294,2.8312003647050465,1,183,1788682842.8517416
1788682893.683837,50.824000,gate_sweep_poor_extreme_r13,0.14963955013081431,0.5278735999017954,4.5268544703722,52.21905059128653,0.1337132453918457,0.501600444316864,2.2932932376861572,54.60943615963847,2.233772527820374,2.3903855683519346,1,310,1788682842.8598104
1788682893.742572,50.856000,gate_sweep_poor_extreme_r13,0.15302259055897593,0.5463113430887461,4.527252152562141,51.851401407498194,0.13785074651241302,0.5287419557571411,2.288170337677002,54.00064102416772,2.239202144062101,2.149239616669529,1,180,1788682842.886548
1788682893.790689,50.888000,gate_sweep_poor_extreme_r13,0.15736462501809,0.5711264852434397,4.527917817234993,51.47895840737097,0.13433721661567688,0.5695108771324158,2.2877049446105957,53.31509960799917,2.24033180274694,1.836141200628208,1,320,1788682842.9026701
1788682893.848580,50.920000,gate_sweep_poor_extreme_r13,0.16238946048542857,0.6024701837450266,4.5288886576890945,51.20050077175304,0.13469837605953217,0.5959665179252625,2.2886319160461426,52.952996069332094,2.240437314968324,1.7524952975790555,1,202,1788682842.9285624
1788682893.899156,50.956000,gate_sweep_poor_extreme_r13,0.16614806978031993,0.6278008464723825,4.529751732945442,51.1140725979007,0.12860837578773499,0.6290788054466248,2.288606882095337,52.6321519787558,2.241459592385314,1.5180793808551012,1,315,1788682842.9431376
1788682893.964291,50.988000,gate_sweep_poor_extreme_r13,0.1697293552570045,0.6533213499933481,4.530738785862923,51.140133685581624,0.1348864585161209,0.6584491729736328,2.2836289405822754,52.56474925309823,2.247385809953206,1.4246155675166052,1,178,1788682842.9762704
1788682894.008810,51.020000,gate_sweep_poor_extreme_r13,0.17231937078759074,0.6725951675325632,4.531516030430794,51.226726863737525,0.13706842064857483,0.6893451809883118,2.284151077270508,52.56653517982545,2.2477038116997545,1.3398083160879297,1,280,1788682842.9887908
1788682894.066293,51.052000,gate_sweep_poor_extreme_r13,0.17651349632069468,0.7049649003893137,4.532882645726204,51.486228126914035,0.138680562376976,0.7160736322402954,2.285479784011841,52.68012437912789,2.247748730987526,1.193896252213852,1,153,1788682843.014261
1788682894.109104,51.088000,gate_sweep_poor_extreme_r13,0.17974478332325816,0.7310018185526133,4.534089043736458,51.783239484891894,0.14012466371059418,0.7486463785171509,2.284970998764038,52.88592262334158,2.2495361887720375,1.1026831384496851,1,266,1788682843.0210862
1788682894.165365,51.120000,gate_sweep_poor_extreme_r13,0.182920444291085,0.7571293953806162,4.535347893834114,52.14709879857265,0.14195773005485535,0.7758305668830872,2.283973455429077,53.1747131622925,2.251824713355096,1.0276143637198483,1,139,1788682843.0453293
1788682894.210546,51.152000,gate_sweep_poor_extreme_r13,0.18695076135918498,0.7899339441210032,4.537028267979622,52.67707966357723,0.14462783932685852,0.8061113357543945,2.2870256900787354,53.49915570361769,2.2504587395218003,0.8220760400404571,1,247,1788682843.058527
1788682894.270674,51.184000,gate_sweep_poor_extreme_r13,0.19021809427067637,0.8162462953478098,4.538473084568977,53.146519808291394,0.14465013146400452,0.8339858651161194,2.2920212745666504,53.84928817636391,2.246983948815088,0.7027683680725194,1,133,1788682843.086641
1788682894.314136,51.220000,gate_sweep_poor_extreme_r13,0.19275865284726024,0.8360218051820993,4.539635613560677,53.51750320348954,0.14970873296260834,0.864057183265686,2.294217824935913,54.37169198604062,2.2460054148418447,0.8541887825510776,1,219,1788682843.094116
1788682894.372985,51.252000,gate_sweep_poor_extreme_r13,0.1972816321067512,0.8690553549677134,4.541751816868782,54.15855107437751,0.15177179872989655,0.889723539352417,2.2987585067749023,54.84727257632215,2.2435501572074665,0.6887215019446391,1,113,1788682843.1209648
1788682894.421722,51.284000,gate_sweep_poor_extreme_r13,0.20123066334053874,0.8955135587602854,4.543671563267708,54.68022111906036,0.15390194952487946,0.9214318990707397,2.3013710975646973,55.298844338593966,2.2429496530256383,0.6186232195336077,1,224,1788682843.1377003
1788682894.487312,51.316000,gate_sweep_poor_extreme_r13,0.20553508726879954,0.9220242742449045,4.545776322484016,55.19639747057706,0.1570124626159668,0.9499496221542358,2.3085029125213623,55.76179026971439,2.237973766844683,0.5653927991373282,1,108,1788682843.17129
1788682894.534383,51.352000,gate_sweep_poor_extreme_r13,0.21148205129429698,0.9552951101213694,4.548655465245247,55.82263863066766,0.1601758450269699,0.9848843812942505,2.314967393875122,56.2559470481871,2.2344731486306286,0.4333084175194409,1,213,1788682843.182352
1788682894.592116,51.384000,gate_sweep_poor_extreme_r13,0.21675566164776683,0.982067072764039,4.551264718174934,56.29906238537352,0.16571244597434998,1.0083087682724,2.3168556690216064,56.79009463930167,2.2351460434136547,0.4910322539281494,1,111,1788682843.208097
1788682894.637903,51.416000,gate_sweep_poor_extreme_r13,0.22103384463116527,1.002207601442933,4.553332284092903,56.636499228183,0.17114681005477905,1.035366177558899,2.3172531127929688,57.23437872065567,2.2368813709515902,0.5978794924726706,1,200,1788682843.2218847
1788682894.689473,51.448000,gate_sweep_poor_extreme_r13,0.22879839269444346,1.0358910206705332,4.557071641087532,57.15530316146397,0.17635934054851532,1.0624003410339355,2.317314863204956,57.630050214573856,2.2405273982540432,0.4747470531098823,1,103,1788682843.241445
1788682894.746892,51.484000,gate_sweep_poor_extreme_r13,0.23557769088074565,1.0629348400980234,4.560417130589485,57.52642654444936,0.18096379935741425,1.094760537147522,2.3197555541992188,57.99572320169577,2.2415530000541417,0.4692966572464079,1,83,1788682843.262852
1788682894.797919,51.516000,gate_sweep_poor_extreme_r13,0.24290247587487102,1.0901119355112314,4.5639638453722,57.854979919864476,0.18815065920352936,1.1494745016098022,2.309305429458618,58.226307862642145,2.256104219253304,0.3713279427776729,1,201,1788682843.2818947
1788682894.857145,51.548000,gate_sweep_poor_extreme_r13,0.2508431407622993,1.117410147562623,4.567659333348274,58.1383283377396,0.20487521588802338,1.1876345872879028,2.301569700241089,58.62093648603718,2.267643434785953,0.4826081482975757,1,106,1788682843.309124
1788682894.900670,51.580000,gate_sweep_poor_extreme_r13,0.2616705331020057,1.1516202334314585,4.572372391819954,58.42213622347338,0.2159775048494339,1.225896954536438,2.289827585220337,58.92863271065181,2.284210077524368,0.5064964871784289,1,204,1788682843.3206537
1788682894.960942,51.616000,gate_sweep_poor_extreme_r13,0.268670919816941,1.1721970681101084,4.575256302952766,58.557593256612236,0.22043640911579132,1.2530161142349243,2.289505958557129,59.261340169360615,2.2876872432970115,0.7037469127483794,1,116,1788682843.3449183
1788682895.008037,51.648000,gate_sweep_poor_extreme_r13,0.27860793797299266,1.1996323708444834,4.5791415721178055,58.696538636810075,0.22881880402565002,1.2842520475387573,2.293140411376953,59.43651292266271,2.2881085539046424,0.7399742858526357,1,178,1788682843.360015
1788682895.061503,51.680000,gate_sweep_poor_extreme_r13,0.289216551464051,1.2270873431116343,4.583029702305794,58.78858498936067,0.2468968778848648,1.316604733467102,2.297636032104492,59.56678602773539,2.2875376599619246,0.7782010383747162,1,112,1788682843.3814876
1788682895.124707,51.712000,gate_sweep_poor_extreme_r13,0.3034154209308326,1.2614310625940561,4.587907746434212,58.842952739528755,0.2766946256160736,1.3488497734069824,2.2918524742126465,59.81559156981435,2.2978742012997344,0.9726388302855952,1,81,1788682843.412682
1788682895.164994,51.748000,gate_sweep_poor_extreme_r13,0.3155489298515022,1.2888797167688608,4.591804459691048,58.83842553103181,0.29945775866508484,1.3969159126281738,2.2756779193878174,59.95182441440514,2.3187006913577513,1.1133988833733341,1,209,1788682843.4169765
1788682895.223146,51.780000,gate_sweep_poor_extreme_r13,0.32513156859204173,1.3094184044748545,4.594754174351692,58.80847544728627,0.33518409729003906,1.4354559183120728,2.2647018432617188,60.08099819448338,2.333480313575692,1.2725227471971088,1,114,1788682843.4431221
1788682895.272449,51.812000,gate_sweep_poor_extreme_r13,0.3419766160659492,1.3436058405786753,4.599683716893196,58.71227440091483,0.3710186779499054,1.467760443687439,2.258472442626953,60.360774221382144,2.34468079652283,1.6484998204673158,1,215,1788682843.4604232
1788682895.324408,51.844000,gate_sweep_poor_extreme_r13,0.3562590810470283,1.3709468487650156,4.603666260838509,58.59936892611573,0.3887511193752289,1.4980204105377197,2.2634921073913574,60.271584309758005,2.3438469427670428,1.6722153836422746,1,140,1788682843.4803889
1788682895.381241,51.880000,gate_sweep_poor_extreme_r13,0.37127340165898204,1.3982991818338633,4.607642129063606,58.458989549598115,0.39702481031417847,1.523391604423523,2.265023946762085,60.14091532899994,2.346097013613623,1.681925779401821,1,97,1788682843.5012214
1788682895.427839,51.912000,gate_sweep_poor_extreme_r13,0.3910181256942451,1.4324403647333384,4.612626984715462,58.25017264334468,0.481323778629303,1.602052927017212,2.2415099143981934,60.29761539337847,2.3788904332453975,2.0474427500337864,1,245,1788682843.515808
1788682895.489598,51.944000,gate_sweep_poor_extreme_r13,0.4075458380393684,1.4596761111170053,4.616614297032356,58.06156306206329,0.5097113847732544,1.6340991258621216,2.227506399154663,60.308534363962416,2.3976442051967966,2.2469713018991233,1,104,1788682843.54557
1788682895.534061,51.976000,gate_sweep_poor_extreme_r13,0.42034441558644176,1.4800443295389414,4.619674637913704,57.91174941581921,0.5433076024055481,1.652678370475769,2.2258338928222656,60.47939336331625,2.4032053533276803,2.5676439474970345,1,249,1788682843.5580382
1788682895.591411,52.012000,gate_sweep_poor_extreme_r13,0.44237211672589183,1.5139011982828379,4.624777749180794,57.64630827898804,0.5579450726509094,1.6837787628173828,2.228909969329834,60.19131724078182,2.4046617046065752,2.545008961793782,1,147,1788682843.57939
1788682895.635920,52.044000,gate_sweep_poor_extreme_r13,0.4605843457393348,1.5409240368753672,4.628795579075813,57.428048080205556,0.6049084663391113,1.7239060401916504,2.227919101715088,60.314412609127636,2.4121607999610193,2.886364528922081,1,196,1788682843.5918963
1788682895.694021,52.076000,gate_sweep_poor_extreme_r13,0.47931284038349986,1.5679603461176157,4.6327561885118484,57.210169985567795,0.6424896717071533,1.7492907047271729,2.218501329421997,60.42807867533611,2.426547733277311,3.2179086897683127,1,89,1788682843.6180043
1788682895.740493,52.108000,gate_sweep_poor_extreme_r13,0.5034460457973182,1.6017579678446054,4.637626603245735,56.94983705019336,0.72322016954422,1.7668193578720093,2.236021041870117,60.807619801849725,2.41728260664259,3.857782751656363,1,179,1788682843.6324766
1788682895.794604,52.144000,gate_sweep_poor_extreme_r13,0.5232470068149269,1.6288321856409311,4.641474679112434,56.75915641132174,0.788056492805481,1.7770957946777344,2.246933698654175,61.156955002467,2.4136968883290217,4.397798591145261,1,93,1788682843.6505845
1788682895.842713,52.176000,gate_sweep_poor_extreme_r13,0.5383844408206642,1.6491772774606943,4.644316628575325,56.63305615311855,0.8488645553588867,1.7895394563674927,2.2623913288116455,61.375998524368015,2.4061728068543675,4.742942371249459,1,159,1788682843.6666846
1788682895.901122,52.208000,gate_sweep_poor_extreme_r13,0.5589035782031715,1.6763156298547983,4.648061707615852,56.49355675421147,0.8854212760925293,1.7994225025177002,2.266251802444458,61.47363584551342,2.407236493056794,4.980079091301946,1,85,1788682843.693094
1788682895.949337,52.240000,gate_sweep_poor_extreme_r13,0.5850373539142311,1.7103000525385141,4.652731850743294,56.384197552082654,0.9283803701400757,1.823174238204956,2.276336193084717,61.58048752219563,2.40372239044351,5.196289970112983,1,157,1788682843.7093167
1788682896.009027,52.276000,gate_sweep_poor_extreme_r13,0.606287423055619,1.7374889496713877,4.656496003270149,56.364045992858806,0.9714787602424622,1.8545053005218506,2.275391101837158,61.79655915424543,2.4117873228688484,5.432513161386624,1,96,1788682843.7330046
1788682896.060395,52.308000,gate_sweep_poor_extreme_r13,0.6277473601512611,1.7646668795496225,4.660302117466927,56.41668370919695,1.0153045654296875,1.8847631216049194,2.2765820026397705,62.019219554298815,2.418004400440706,5.602535845101864,1,153,1788682843.7523763
1788682896.113931,52.340000,gate_sweep_poor_extreme_r13,0.6439467105083168,1.785065496340394,4.663192704319954,56.512441227002526,1.0388169288635254,1.9098682403564453,2.283245086669922,62.150105555295696,2.415708773220789,5.6376643282931695,1,87,1788682843.773912
1788682896.175634,52.372000,gate_sweep_poor_extreme_r13,0.6711249980144203,1.8191485051065683,4.668125107884407,56.79576860467682,1.0786471366882324,1.9161677360534668,2.2881698608398438,62.480481578554816,2.416541744439304,5.684712973877996,1,64,1788682843.803611
1788682896.217019,52.408000,gate_sweep_poor_extreme_r13,0.6929973396472633,1.8464722279459238,4.672186806797981,57.14303464853313,1.1452553272247314,1.954471468925476,2.2337961196899414,62.749408474590275,2.4823275904592044,5.606373826057146,1,123,1788682843.809
1788682896.274087,52.440000,gate_sweep_poor_extreme_r13,0.7149357232265174,1.8738430384546518,4.6762837916612625,57.605942871684725,1.1796598434448242,1.9718571901321411,2.2147655487060547,63.12851490973191,2.5069198914690176,5.522572038047187,1,73,1788682843.8340576
1788682896.332035,52.472000,gate_sweep_poor_extreme_r13,0.74242341844365,1.908188784494996,4.681400254368782,58.35723419428848,1.2025227546691895,2.014735221862793,2.1913909912109375,63.52771517348735,2.5344012454863623,5.170480979198869,1,46,1788682843.860015
1788682896.379430,52.504000,gate_sweep_poor_extreme_r13,0.7644208702258766,1.935790741816163,4.685487702488899,59.09997843169393,1.2126644849777222,2.095902442932129,2.147048234939575,63.99740651823379,2.582679427534928,4.897428086539862,1,84,1788682843.87541
1788682896.431259,52.540000,gate_sweep_poor_extreme_r13,0.7808920773677528,1.9565850142389536,4.68857379257679,59.7408894235133,1.2474333047866821,2.098816394805908,2.1534225940704346,64.99551306859703,2.5816432909656113,5.254623645083741,1,59,1788682843.8912382
1788682896.479650,52.572000,gate_sweep_poor_extreme_r13,0.8082056078128517,1.9914183262735605,4.693701699376106,60.9650973084736,1.284176230430603,2.091949939727783,2.1746068000793457,66.0873945016984,2.5656371042222235,5.122297193224789,1,51,1788682843.9076312
1788682896.546096,52.604000,gate_sweep_poor_extreme_r13,0.8352660569362342,2.0265152100473642,4.698733285069466,62.373708844413,1.3207100629806519,2.081200122833252,2.1862542629241943,67.18522955847766,2.559530652172564,4.811520714064663,1,35,1788682843.9420803
1788682896.581099,52.636000,gate_sweep_poor_extreme_r13,0.8513074549846351,2.0477308873087168,4.701658204197884,63.301222951664876,1.3375929594039917,2.0848548412323,2.1424224376678467,67.58944480473446,2.605290672544984,4.288221853069575,1,92,1788682843.9450798
1788682896.629200,52.672000,gate_sweep_poor_extreme_r13,0.8776786956004798,2.0833530072122812,4.706344559788704,64.96857283660802,1.3557201623916626,2.07869553565979,2.125696897506714,68.40506455489067,2.6245547608793816,3.4364917182826478,1,59,1788682843.9571738
1788682896.687606,52.704000,gate_sweep_poor_extreme_r13,0.8984150919131935,2.112128222361207,4.709910348057747,66.39850738201032,1.387374758720398,2.0959203243255615,2.128169298171997,69.41637167295717,2.6276855025645895,3.017864290946855,1,48,1788682843.9835875
1788682896.728707,52.736000,gate_sweep_poor_extreme_r13,0.9137495788745582,2.133823836222291,4.712485268712044,67.5177027922016,1.4137650728225708,2.1452972888946533,2.1406636238098145,70.721129744038,2.6200026159322642,3.2034269518363954,1,118,1788682843.9926877
1788682896.786343,52.768000,gate_sweep_poor_extreme_r13,0.938830319326371,2.170266831293702,4.716474488377571,69.45462949808261,1.4273518323898315,2.206137180328369,2.117208480834961,71.9556134768625,2.6450186631916575,2.5009839787798813,1,66,1788682844.0183241
1788682896.831298,52.804000,gate_sweep_poor_extreme_r13,0.958463731687516,2.1996490601450205,4.719363167881966,71.05079037647594,1.4450342655181885,2.248556613922119,2.1158692836761475,73.6255534244737,2.6490230724374264,2.5747630479977475,1,138,1788682844.027278
1788682896.876916,52.836000,gate_sweep_poor_extreme_r13,0.9777166876010597,2.2291271332651377,4.722017243504524,72.66969949509904,1.456174612045288,2.278135299682617,2.113119125366211,74.95884867118409,2.652861318777277,2.289149176085053,1,95,1788682844.0408964
1788682896.933024,52.868000,gate_sweep_poor_extreme_r13,1.001295808237046,2.2660154942423105,4.72496123611927,74.70198778296164,1.4701604843139648,2.29883074760437,2.1109583377838135,76.21636029525148,2.655922076762061,1.514372512289836,1,69,1788682844.0650046
1788682896.976182,52.900000,gate_sweep_poor_extreme_r13,1.0197780164889991,2.2954597119241953,4.727057412266731,76.31721217307721,1.4994040727615356,2.3508694171905518,2.0548768043518066,77.08466667824845,2.7154485063447305,0.7674545051712526,1,151,1788682844.07616
1788682897.024789,52.936000,gate_sweep_poor_extreme_r13,1.0334107908420265,2.3174798134714365,4.728506997227669,77.51066399227783,1.5108319520950317,2.332122802734375,2.0419657230377197,78.19627095524022,2.728671728199066,0.6856069629624064,1,95,1788682844.0887675
1788682897.080159,52.968000,gate_sweep_poor_extreme_r13,1.0557562145404518,2.354062044993043,4.73067469894886,79.44907736795446,1.493325114250183,2.338984966278076,2.0238142013549805,78.84239548614539,2.742040775358738,0.6066818818090716,1,72,1788682844.1121373
1788682897.116178,53.000000,gate_sweep_poor_extreme_r13,1.0689488681964576,2.3759233597666025,4.731849625706673,80.57243573136293,1.517454981803894,2.3846113681793213,1.9808093309402466,80.10712368315326,2.7873743772342405,0.46531204820967353,1,147,1788682844.116156
1788682897.174433,53.032000,gate_sweep_poor_extreme_r13,1.0905331405811012,2.41224261559546,4.733653023838997,82.36419152110912,1.5074334144592285,2.4463675022125244,1.9519251585006714,80.96900634172592,2.8130020019626722,1.3951851793832164,1,81,1788682844.1424148
1788682897.211810,53.068000,gate_sweep_poor_extreme_r13,1.1074378523044288,2.4411444310098886,4.73504538834095,83.71488971435336,1.5814870595932007,2.49157452583313,1.9360042810440063,82.7561259356682,2.839347982501105,0.9587637786851629,1,205,1788682844.1437905
1788682897.267792,53.100000,gate_sweep_poor_extreme_r13,1.1198906931094825,2.4626989010721445,4.736052468419075,84.67275046922647,1.6617567539215088,2.4896256923675537,1.9527194499969482,84.38490773553097,2.8357162360483525,0.28784273369549224,1,112,1788682844.1677744
1788682897.309202,53.132000,gate_sweep_poor_extreme_r13,1.140218976419419,2.498379433527589,4.737647011876106,86.16218157457627,1.7283267974853516,2.489727020263672,1.9119822978973389,85.58982088504331,2.8862305433348387,0.5723606895329663,1,274,1788682844.1771805
1788682897.355316,53.164000,gate_sweep_poor_extreme_r13,1.1561005148105323,2.526669705286622,4.738838151097298,87.25027448376602,1.7466986179351807,2.4852511882781982,1.9053868055343628,86.42001082153591,2.894644734788367,0.830263662230118,1,201,1788682844.1912975
1788682897.402932,53.200000,gate_sweep_poor_extreme_r13,1.1716479095630348,2.554647410288453,4.739936783909798,88.24419308111024,1.766763687133789,2.484154224395752,1.9107325077056885,87.32820870761545,2.8919766448681017,0.9159843734947926,1,161,1788682844.202905
1788682897.459936,53.232000,gate_sweep_poor_extreme_r13,1.1906466516666114,2.589136565104127,4.741157487034798,89.35103634830303,1.7856532335281372,2.4783198833465576,1.9163795709609985,88.0162978616724,2.8888896560015116,1.33473848663063,1,120,1788682844.2278566
1788682897.498616,53.264000,gate_sweep_poor_extreme_r13,1.2055069240741432,2.6163642052561045,4.741963341832161,90.13293214895505,1.8428083658218384,2.476356267929077,1.8042784929275513,88.19191623260078,3.009276926713784,1.941015916354278,1,274,1788682844.2345898
1788682897.547286,53.296000,gate_sweep_poor_extreme_r13,1.2164398464374244,2.6365522984415293,4.742456391453743,90.65959859260472,1.8489514589309692,2.4930098056793213,1.7516392469406128,88.64525546005807,3.0603370041682085,2.014343132546664,1,207,1788682844.251268
1788682897.606053,53.332000,gate_sweep_poor_extreme_r13,1.2342373165301979,2.669775689020753,4.743090584874153,91.4320509758714,1.8391793966293335,2.523066997528076,1.7525449991226196,88.97480736148654,3.0546425749819153,2.4572436143848613,1,154,1788682844.2740278
1788682897.647708,53.364000,gate_sweep_poor_extreme_r13,1.2480647596530616,2.6958913449198008,4.743486359715462,91.96006972848541,1.8578146696090698,2.565189838409424,1.727187991142273,89.41292706967998,3.080086635916711,2.5471426588054316,1,285,1788682844.283686
1788682897.693232,53.396000,gate_sweep_poor_extreme_r13,1.2615041765384376,2.721629584208131,4.743885949254036,92.41754396384937,1.8690294027328491,2.5879220962524414,1.7173553705215454,89.71436749673231,3.089798041426141,2.7031764671170597,1,201,1788682844.2972062
1788682897.747029,53.428000,gate_sweep_poor_extreme_r13,1.277762535493821,2.7531835678964853,4.744226410984993,92.89927956043906,1.8798424005508423,2.5973310470581055,1.7108784914016724,89.86163304303702,3.0964479284172075,3.037646517402032,1,144,1788682844.3190033
1788682897.784709,53.464000,gate_sweep_poor_extreme_r13,1.2902182373218238,2.7779287938028574,4.744377091526985,93.22636061667336,1.9194300174713135,2.6016719341278076,1.7316391468048096,90.3047506889806,3.082785083075075,2.9216099276927494,1,292,1788682844.3206892
1788682897.835150,53.496000,gate_sweep_poor_extreme_r13,1.2992392810992897,2.7961525563150644,4.744404748082161,93.4405397298268,1.9540703296661377,2.60495924949646,1.73941969871521,90.61817562339122,3.0814434490443414,2.8223641064355824,1,221,1788682844.3391266
1788682897.888994,53.528000,gate_sweep_poor_extreme_r13,1.3108305963687599,2.820041621103883,4.744332268834114,93.69582699332085,1.9745053052902222,2.6093552112579346,1.7426890134811401,90.7459526312926,3.081349560657109,2.949874362028245,1,170,1788682844.3609734
1788682897.942580,53.560000,gate_sweep_poor_extreme_r13,1.3245247635059059,2.8491005543619394,4.744049027562141,93.97854970701063,1.9890278577804565,2.615488052368164,1.742945671081543,90.76796163807927,3.082654784381047,3.210588068931361,1,143,1788682844.3825636
1788682897.983907,53.596000,gate_sweep_poor_extreme_r13,1.3348000082187355,2.871682846918702,4.743643715977669,94.18500172419469,1.982767105102539,2.6766417026519775,1.6964423656463623,90.96146350162968,3.1214321194063848,3.2235382225650113,1,310,1788682844.387885
1788682898.033532,53.628000,gate_sweep_poor_extreme_r13,1.3444572719745338,2.893652403727174,4.743119195103645,94.38161972806773,1.9930905103683472,2.698430061340332,1.6750359535217285,90.99787025139341,3.141969385304709,3.383749476674318,1,234,1788682844.405515
1788682898.079222,53.660000,gate_sweep_poor_extreme_r13,1.3512725862674415,2.909718716517091,4.742668107151985,94.5241398272557,2.0093276500701904,2.7148807048797607,1.668548345565796,91.12983353952112,3.1497953308667466,3.394306287734588,1,184,1788682844.4192011
1788682898.133271,53.692000,gate_sweep_poor_extreme_r13,1.361828092020005,2.9357492569833994,4.741786912083626,94.76166818460206,2.023792028427124,2.7239015102386475,1.6692287921905518,91.19062373696252,3.1501887437144616,3.5710444476395353,1,136,1788682844.4412534
1788682898.175545,53.728000,gate_sweep_poor_extreme_r13,1.3695522579364479,2.955859625712037,4.74097914993763,94.94442807966792,2.050727605819702,2.731386423110962,1.6576446294784546,91.40108423257475,3.1656499867017938,3.5433438470931797,1,316,1788682844.4475183
1788682898.220721,53.760000,gate_sweep_poor_extreme_r13,1.376662019174546,2.975376093760133,4.740116074681282,95.11967530888894,2.0653347969055176,2.7263553142547607,1.6556706428527832,91.40895027690385,3.170186929084916,3.7107250319850973,1,187,1788682844.4607005
1788682898.274128,53.792000,gate_sweep_poor_extreme_r13,1.3847126993350685,2.99907704629004,4.739040330052376,95.30763231566226,2.0761852264404297,2.724010944366455,1.6535215377807617,91.43938441350086,3.173991467164049,3.8682479021614,1,140,1788682844.4820962
1788682898.314237,53.824000,gate_sweep_poor_extreme_r13,1.3904526266269386,3.0174657944589853,4.738240197300911,95.42434016383336,2.082615613937378,2.7161552906036377,1.6464662551879883,91.35267865353681,3.182600152369844,4.071661510296556,1,290,1788682844.4902184
1788682898.364520,53.860000,gate_sweep_poor_extreme_r13,1.3943326505832374,3.0309247616678476,4.737682297825813,95.47946217015026,2.0863993167877197,2.7000937461853027,1.6417666673660278,91.11067284430203,3.1895295926204867,4.368789325848224,1,190,1788682844.5044997
1788682898.414006,53.892000,gate_sweep_poor_extreme_r13,1.4000276359729469,3.052867377176881,4.736871674656868,95.50072905080388,2.0996315479278564,2.6851606369018555,1.630985140800476,90.9257121110943,3.2048689585779897,4.575016939709583,1,152,1788682844.5219853
1788682898.474037,53.924000,gate_sweep_poor_extreme_r13,1.403971794527024,3.0699352864176035,4.736389115452766,95.43033023360124,2.114147663116455,2.6741535663604736,1.6197770833969116,90.75788705324105,3.220910351533159,4.672443180360178,1,121,1788682844.550007
1788682898.516254,53.956000,gate_sweep_poor_extreme_r13,1.4074320825748146,3.0866689328104258,4.7361239939928055,95.27256268326497,2.1425223350524902,2.655543804168701,1.537041425704956,90.68138227579297,3.310642812892569,4.591180407471996,1,279,1788682844.5602272
1788682898.566015,53.992000,gate_sweep_poor_extreme_r13,1.4112130436114967,3.107198202982545,4.736117318272591,94.92222935128319,2.1831307411193848,2.643305540084839,1.486896276473999,90.55063152534531,3.371719251788756,4.371597825937878,1,174,1788682844.573988
1788682898.620556,54.024000,gate_sweep_poor_extreme_r13,1.4138692650012672,3.1233555916696787,4.736404374241829,94.51129540285785,2.2353556156158447,2.6443281173706055,1.4802051782608032,90.44841882937914,3.392217615260979,4.062876573478715,1,119,1788682844.5965393
1788682898.667017,54.056000,gate_sweep_poor_extreme_r13,1.415709379594773,3.135382616892457,4.736810639500618,94.11630758794352,2.235780715942383,2.624340534210205,1.4593995809555054,89.86849533421386,3.4168851683433794,4.247812253729656,1,275,1788682844.6109955
1788682898.710959,54.088000,gate_sweep_poor_extreme_r13,1.4185855421237648,3.155298674479127,4.737878754734993,93.29216867811492,2.2454564571380615,2.6171085834503174,1.4521727561950684,89.34211547798073,3.4306308447601035,3.9500532001341924,1,157,1788682844.6229348
1788682898.765021,54.124000,gate_sweep_poor_extreme_r13,1.4208025964908302,3.171130144968629,4.739085152745247,92.48007995555956,2.2611541748046875,2.625108242034912,1.4564499855041504,88.82311480166278,3.432204005426532,3.6569651538967722,1,120,1788682844.641001
1788682898.812393,54.156000,gate_sweep_poor_extreme_r13,1.4235024484805763,3.1908409241586924,4.740967705845833,91.28083981389433,2.2575724124908447,2.5900275707244873,1.42958664894104,87.95096687042053,3.467260286531262,3.3298729434737986,1,195,1788682844.6563787
1788682898.850628,54.188000,gate_sweep_poor_extreme_r13,1.425127390306443,3.202610457316041,4.742269471287727,90.46595325267506,2.281632661819458,2.5888023376464844,1.4422235488891602,87.0885994080647,3.464197566225297,3.377353844610376,1,152,1788682844.6626122
1788682898.896486,54.220000,gate_sweep_poor_extreme_r13,1.4279080661945045,3.2222950104624033,4.744625046849251,88.96080173979665,2.293422222137451,2.5992720127105713,1.4532685279846191,86.21630811902651,3.4598121544583917,2.7444936207701414,1,106,1788682844.6764598
1788682898.950058,54.256000,gate_sweep_poor_extreme_r13,1.4297099146060646,3.234087908640504,4.746158555150032,87.97796932351217,2.3136250972747803,2.5873749256134033,1.4651981592178345,85.0282987705382,3.4589369540718202,2.9496705529739597,1,74,1788682844.6940343
1788682898.997050,54.288000,gate_sweep_poor_extreme_r13,1.4322575363330543,3.2498836163431406,4.748302415013313,86.58356126782408,2.3324034214019775,2.6025569438934326,1.4412559270858765,83.82092747415115,3.487957985495886,2.762633793672929,1,99,1788682844.7090278
