t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688226.759414,49.732000,gate_sweep_poor_extreme_r16,-0.02086980058811605,0.40369536355137825,4.535671249032021,50.28363404478107,0.6266701221466064,0.36238589882850647,3.66786789894104,61.759757942497885,1.0835576024559606,11.476123897716818,1,228,1788688177.0273898
1788688226.815310,49.768000,gate_sweep_poor_extreme_r16,-0.014648799318820238,0.42309143021702766,4.535230174660683,49.32841808076785,0.6197267770767212,0.4106150269508362,3.6673731803894043,60.14574250431199,1.0750645539088401,10.817324423544141,1,371,1788688177.0472925
1788688226.876344,49.800000,gate_sweep_poor_extreme_r16,-0.003707386553287506,0.4567618854343891,4.534719958901405,47.953547518061626,0.6190211772918701,0.44698449969291687,3.669445037841797,58.95394573434546,1.0661084140533277,11.000398216283829,1,231,1788688177.0763235
1788688226.925933,49.832000,gate_sweep_poor_extreme_r16,0.005477914586663246,0.48500480130314827,4.534573569893837,47.064286523367436,0.6181297898292542,0.48968544602394104,3.6794421672821045,57.907908034089026,1.051957197040818,10.843621510721594,1,340,1788688177.0939167
1788688226.987975,49.864000,gate_sweep_poor_extreme_r16,0.017509210854768753,0.5218967087566853,4.534564986824989,46.20983634491084,0.6161320209503174,0.5169478058815002,3.6657021045684814,57.115339635082194,1.0551286502457629,10.905503290171353,1,200,1788688177.1239576
1788688227.029797,49.900000,gate_sweep_poor_extreme_r16,0.027516808360815048,0.5526930280029774,4.534705176949501,45.73809648582633,0.6042764186859131,0.5658648014068604,3.646204710006714,56.28465152466233,1.059366897479109,10.546555038836003,1,356,1788688177.1297748
1788688227.080481,49.932000,gate_sweep_poor_extreme_r16,0.03794463351368904,0.5845719166100025,4.534998431801796,45.43921413251949,0.6116932034492493,0.6041975021362305,3.644320011138916,55.89458823205706,1.0596606221545037,10.455374099537572,1,247,1788688177.1484625
1788688227.146837,49.964000,gate_sweep_poor_extreme_r16,0.04604857787489891,0.6091309376060963,4.535305991768837,45.331602927069746,0.6121125221252441,0.633788526058197,3.640777587890625,55.735100322030085,1.0588755597299584,10.40349739496034,1,169,1788688177.1828141
1788688227.197823,49.996000,gate_sweep_poor_extreme_r16,0.060107458382844925,0.6512611098587513,4.535851493477821,45.35671208446944,0.6163085103034973,0.6654409170150757,3.5852928161621094,55.94636276173234,1.1014183928502495,10.589650677262899,1,358,1788688177.2018058
1788688227.266592,50.032000,gate_sweep_poor_extreme_r16,0.07183467969298363,0.68600108101964,4.536283031105995,45.54903303133009,0.617259681224823,0.6992372870445251,3.571547031402588,56.118776518611256,1.1083226870229053,10.569743487281167,1,230,1788688177.2345695
1788688227.312419,50.064000,gate_sweep_poor_extreme_r16,0.08395629748702049,0.7216173596680164,4.5367250591516495,45.88150469583145,0.625868558883667,0.7582980990409851,3.569408416748047,56.35790398683985,1.1093763393744946,10.476399291008402,1,350,1788688177.2484019
1788688227.366181,50.096000,gate_sweep_poor_extreme_r16,0.09646741673350334,0.7581222839653492,4.537090316414833,46.338734662311055,0.634341299533844,0.8004282116889954,3.56693959236145,56.76769613949176,1.1100858222230279,10.428961477180708,1,206,1788688177.2701638
1788688227.426386,50.128000,gate_sweep_poor_extreme_r16,0.11273316666483879,0.8049228973686695,4.537388816475868,47.06548948861295,0.6392881870269775,0.8326444625854492,3.558690309524536,57.31699763007988,1.111701147860974,10.251508141466939,1,147,1788688177.2983358
1788688227.477901,50.164000,gate_sweep_poor_extreme_r16,0.12282465025782585,0.833602387458086,4.537457957863808,47.571124346444385,0.6430894732475281,0.8713181614875793,3.543020248413086,57.93369443384962,1.1229444882222577,10.362570087405233,1,326,1788688177.313882
1788688227.532806,50.196000,gate_sweep_poor_extreme_r16,0.13672025129199028,0.872367400676012,4.537423625588417,48.313778404816034,0.6488795280456543,0.9069356322288513,3.5367276668548584,58.62946298148266,1.1246752816805405,10.315684576666632,1,196,1788688177.3367887
1788688227.596701,50.228000,gate_sweep_poor_extreme_r16,0.15112138912081718,0.9116539545357227,4.5372533947229385,49.11494679177621,0.6589022874832153,0.9501745700836182,3.5281851291656494,59.45047208364203,1.1302849389064284,10.335525291865823,1,144,1788688177.3686774
1788688227.647925,50.260000,gate_sweep_poor_extreme_r16,0.16983796283602715,0.9614554233849049,4.536903873085976,50.17758814762887,0.6613364815711975,0.9841357469558716,3.520331859588623,60.11919491950423,1.1293820653889506,9.941606771875362,1,335,1788688177.3879044
1788688227.706029,50.296000,gate_sweep_poor_extreme_r16,0.1854284517467022,1.0017307586967945,4.536534801125526,51.057004554873664,0.668393075466156,1.0273855924606323,3.509586811065674,61.00563724341459,1.1351366316650586,9.948632688540926,1,169,1788688177.410004
1788688227.755164,50.328000,gate_sweep_poor_extreme_r16,0.1974818967282772,1.0321229882538319,4.5362110286951065,51.725467217150786,0.6702668070793152,1.0760986804962158,3.502932071685791,61.91045029922436,1.137156469428062,10.184983082073577,1,289,1788688177.4271479
1788688227.815725,50.360000,gate_sweep_poor_extreme_r16,0.21826332435011864,1.0830595679581165,4.535647884011269,52.83583701218987,0.6792737245559692,1.1191315650939941,3.5033953189849854,62.804944968429034,1.131095546838847,9.969107956239167,1,155,1788688177.4556916
1788688227.865728,50.392000,gate_sweep_poor_extreme_r16,0.23550037667155266,1.1240322776138783,4.5352087169885635,53.70791312522487,0.6866583228111267,1.1612387895584106,3.503722906112671,63.61592550144959,1.1264505292884615,9.908012376224718,1,273,1788688177.4737089
1788688227.928082,50.428000,gate_sweep_poor_extreme_r16,0.2532552294433117,1.1651319451630116,4.534868732094765,54.55594659415272,0.6971777081489563,1.2051873207092285,3.5018839836120605,64.67654701439353,1.1250462616302441,10.120600420240805,1,145,1788688177.5000627
1788688227.970317,50.460000,gate_sweep_poor_extreme_r16,0.2761894278228283,1.2165432162582874,4.534666553139687,55.56405086128381,0.7064980864524841,1.2484962940216064,3.507068634033203,65.40002725323508,1.1145151520828136,9.835976391951277,1,202,1788688177.5102746
1788688228.034767,50.492000,gate_sweep_poor_extreme_r16,0.2952003590762615,1.2576168961822987,4.534657970070839,56.31893886238006,0.7082769870758057,1.2868098020553589,3.5199801921844482,66.07947200174237,1.0959267855515034,9.760533139362312,1,115,1788688177.542744
1788688228.081378,50.524000,gate_sweep_poor_extreme_r16,0.30984918400645256,1.288352269679308,4.534734264016151,56.849343695914804,0.7151986360549927,1.3268730640411377,3.529510736465454,66.64144007495457,1.0845581451521102,9.792096379039776,1,195,1788688177.557361
1788688228.143402,50.560000,gate_sweep_poor_extreme_r16,0.3350336067378521,1.3394310660660267,4.5351100116968155,57.65737316450331,0.7238774299621582,1.3751038312911987,3.5389652252197266,67.23683249910347,1.0699422884735377,9.579459334600166,1,101,1788688177.5833688
1788688228.189322,50.592000,gate_sweep_poor_extreme_r16,0.35587621852755547,1.3801546283066273,4.5356078296899796,58.23023965154756,0.7277664542198181,1.4273045063018799,3.5552022457122803,67.56733199518581,1.0496287760407808,9.337092343638254,1,188,1788688177.597308
1788688228.245675,50.624000,gate_sweep_poor_extreme_r16,0.37730489298701286,1.4207562394440174,4.536280646920204,58.73469648266106,0.7390958666801453,1.476893663406372,3.5679099559783936,68.00586489988592,1.0352709375279854,9.271168417224866,1,98,1788688177.6216562
1788688228.298347,50.656000,gate_sweep_poor_extreme_r16,0.4048549644649029,1.4712686724960804,4.5373425632715225,59.260430867068365,0.753578782081604,1.5288556814193726,3.5662741661071777,68.52633758539072,1.0333916956029923,9.265906718322361,1,212,1788688177.6423318
1788688228.358234,50.692000,gate_sweep_poor_extreme_r16,0.42748815938830376,1.5113982148468494,4.538379684090614,59.59954103710279,0.7811079621315002,1.5813238620758057,3.557191848754883,69.12990839731894,1.045306715391872,9.530367360216156,1,115,1788688177.6662028
1788688228.402159,50.724000,gate_sweep_poor_extreme_r16,0.44475961849093437,1.5413880534470081,4.539253726601601,59.8086095262938,0.8160983324050903,1.622652530670166,3.542585611343384,69.6872426188099,1.0666975614869187,9.8786330925161,1,241,1788688177.6781323
1788688228.464900,50.756000,gate_sweep_poor_extreme_r16,0.46822507306933403,1.581215638667345,4.540523543953896,60.02816304202996,0.8419078588485718,1.6629235744476318,3.525010347366333,70.12158514661387,1.0851645329629496,10.093422104583905,1,138,1788688177.7088795
1788688228.509861,50.788000,gate_sweep_poor_extreme_r16,0.49814749881625175,1.6307188458740711,4.542298331856728,60.219381483673565,0.8651024103164673,1.712864637374878,3.4984488487243652,70.43024656235889,1.1095159221800852,10.21086507868532,1,217,1788688177.7218344
1788688228.574369,50.824000,gate_sweep_poor_extreme_r16,0.5225250832736492,1.6700800843536854,4.543850436806679,60.31440314391656,0.8934773206710815,1.765588402748108,3.497797966003418,70.76766429824147,1.1139807776556552,10.453261154324908,1,115,1788688177.7503436
1788688228.617054,50.856000,gate_sweep_poor_extreme_r16,0.5472192876040936,1.7092305608093739,4.545621886849403,60.370188052262876,0.9331786632537842,1.8225165605545044,3.4639837741851807,70.9579864088836,1.1540101230743058,10.587798356620723,1,184,1788688177.7610354
1788688228.678100,50.888000,gate_sweep_poor_extreme_r16,0.5784469954669476,1.7578990645706654,4.54820491373539,60.401540460534974,0.9356781244277954,1.8852912187576294,3.458127737045288,70.87094550845697,1.1541711708354616,10.469405047922,1,98,1788688177.7900846
1788688228.724363,50.920000,gate_sweep_poor_extreme_r16,0.5973245017230511,1.7869292683899403,4.5499510914087296,60.41251929301833,0.968950629234314,1.945105791091919,3.4459307193756104,70.99201572728491,1.1755793349864798,10.579496434266582,1,157,1788688177.8043437
1788688228.785841,50.956000,gate_sweep_poor_extreme_r16,0.6289106719195843,1.8350097127258778,4.553274169564247,60.43745257682338,1.0108877420425415,1.9768306016921997,3.4511096477508545,71.21338622728503,1.1750686276941704,10.775933650461639,1,89,1788688177.8298106
1788688228.826116,50.988000,gate_sweep_poor_extreme_r16,0.6478367559611797,1.8637252040207386,4.555534854531288,60.47039025586169,1.0452806949615479,2.0141282081604004,3.4505035877227783,71.29271835682287,1.1839243425687231,10.822328100961181,1,158,1788688177.8380904
1788688228.885419,51.020000,gate_sweep_poor_extreme_r16,0.679303240031004,1.9114542193710804,4.55968476831913,60.57483025884265,1.0723274946212769,2.0590169429779053,3.4540345668792725,71.45034948290996,1.1826686729758682,10.875519224067306,1,94,1788688177.8653927
1788688228.938245,51.052000,gate_sweep_poor_extreme_r16,0.7042088620364666,1.9496051259338856,4.56336022913456,60.72542865729501,1.087860345840454,2.111164093017578,3.460878849029541,71.58308274990209,1.1784544769945156,10.857654092607076,1,126,1788688177.8862247
1788688228.990046,51.088000,gate_sweep_poor_extreme_r16,0.7226740829646587,1.9782026000320911,4.566312804818153,60.8832058084,1.112368106842041,2.160046339035034,3.464083194732666,71.75306708372615,1.1831477891664768,10.86986127532615,1,75,1788688177.9020276
1788688229.048612,51.120000,gate_sweep_poor_extreme_r16,0.7529473416507244,2.0258492417633533,4.571559920907021,61.24699009674532,1.1407727003097534,2.196049451828003,3.479382276535034,72.0755782469476,1.1714216265679052,10.828588150202282,1,55,1788688177.928589
1788688229.093333,51.152000,gate_sweep_poor_extreme_r16,0.7765848748385906,2.063990492373705,4.576021209359169,61.6335528839259,1.1920666694641113,2.2378523349761963,3.483811616897583,72.44520264853922,1.181429158199289,10.811649764613318,1,132,1788688177.9413173
1788688229.153848,51.184000,gate_sweep_poor_extreme_r16,0.7996364943683147,2.102177280932665,4.580650821328163,62.109165676452555,1.24454927444458,2.2646491527557373,3.499940872192383,73.19293281546913,1.1799485095418125,11.083767139016581,1,56,1788688177.9698215
1788688229.199577,51.220000,gate_sweep_poor_extreme_r16,0.8275911323726177,2.149972815066576,4.586705222725868,62.82785203129921,1.2288130521774292,2.3182804584503174,3.4815402030944824,73.442297988372,1.1877273308171739,10.614445957072803,1,139,1788688177.9795575
1788688229.256802,51.252000,gate_sweep_poor_extreme_r16,0.8491113297641277,2.1882366128265858,4.591690078377724,63.49813808063338,1.2380353212356567,2.3279407024383545,3.4818167686462402,73.6599800733222,1.1843132471819762,10.161841992688819,1,96,1788688178.0047865
1788688229.314340,51.284000,gate_sweep_poor_extreme_r16,0.8648122660815716,2.216944832354784,4.595464244484901,64.05183790092052,1.2537401914596558,2.3451812267303467,3.481473922729492,74.0612381034222,1.186879918503159,10.009400202501675,1,69,1788688178.0303102
1788688229.359256,51.316000,gate_sweep_poor_extreme_r16,0.8900227062404156,2.264838118106127,4.6018471866846085,65.06159066824515,1.254652976989746,2.412051200866699,3.440563201904297,74.36920410604303,1.22605359564329,9.307613437797874,1,166,1788688178.043237
1788688229.408707,51.352000,gate_sweep_poor_extreme_r16,0.909309696406126,2.303121704608202,4.606956496834755,65.93769258428865,1.2499513626098633,2.483619213104248,3.4125702381134033,74.80901335649621,1.2550596122693638,8.871320772207557,1,103,1788688178.0566912
1788688229.460922,51.384000,gate_sweep_poor_extreme_r16,0.9278193823993206,2.341349024325609,4.612042918801308,66.85891512757263,1.2566248178482056,2.4864933490753174,3.4107534885406494,75.33149777590084,1.2539043761961104,8.472582648328212,1,72,1788688178.0769057
1788688229.519244,51.416000,gate_sweep_poor_extreme_r16,0.9455838315188885,2.3794940896332264,4.6171131283044815,67.81688749537126,1.2375308275222778,2.539083957672119,3.400113821029663,75.63954518250354,1.26166132078441,7.822657687132271,1,60,1788688178.1032283
1788688229.567114,51.448000,gate_sweep_poor_extreme_r16,0.9668141715228558,2.4270435757935047,4.6234679371118546,69.03906320213899,1.2611922025680542,2.54721999168396,3.413045883178711,76.51727353006676,1.2514880521787068,7.478210327927771,1,161,1788688178.119095
1788688229.615679,51.484000,gate_sweep_poor_extreme_r16,0.9789976589381695,2.455505270510912,4.627289786934853,69.77847456720096,1.288755178451538,2.5745630264282227,3.408853769302368,77.6166073039644,1.26281859314917,7.838132736763446,1,97,1788688178.131662
1788688229.675825,51.516000,gate_sweep_poor_extreme_r16,0.9947257749736309,2.4933453984558582,4.632345214486122,70.75414120889164,1.2992287874221802,2.6257381439208984,3.3808112144470215,78.38778319216105,1.2948309839109828,7.6336419832694125,1,65,1788688178.1598046
1788688229.721325,51.548000,gate_sweep_poor_extreme_r16,1.0098697654902935,2.531078476458788,4.637356773018837,71.70887251276606,1.3197741508483887,2.6137681007385254,3.4303438663482666,79.47240275646148,1.248902902109304,7.763530243695413,1,166,1788688178.173306
1788688229.771460,51.580000,gate_sweep_poor_extreme_r16,1.0279769413173199,2.5780037827789783,4.643580928444862,72.84666540774701,1.3465136289596558,2.622310161590576,3.451698064804077,80.54011366630428,1.2345093913041352,7.6934482585572646,1,108,1788688178.1914413
1788688229.829796,51.616000,gate_sweep_poor_extreme_r16,1.0418800823390484,2.6153861470520496,4.6485533863306046,73.7016248087928,1.4082534313201904,2.621565103530884,3.469561815261841,81.91574569445821,1.2346208871544402,8.214120885665416,1,68,1788688178.213774
1788688229.871521,51.648000,gate_sweep_poor_extreme_r16,1.0520214550197124,2.643315453082323,4.652278438210487,74.29911241575945,1.430118203163147,2.6431100368499756,3.4790525436401367,82.87696272603402,1.2326460127882894,8.57785031027457,1,160,1788688178.2235022
1788688229.920894,51.680000,gate_sweep_poor_extreme_r16,1.068471621721983,2.689647812396288,4.658488765358925,75.20252345362147,1.4501551389694214,2.652644634246826,3.4937713146209717,83.65626419945777,1.2262211393484672,8.453740745836296,1,96,1788688178.2408774
1788688229.976920,51.712000,gate_sweep_poor_extreme_r16,1.0812707655131817,2.726461309939623,4.663484588265419,75.83156677789088,1.4798405170440674,2.6655752658843994,3.5146594047546387,84.50007648072426,1.2175238229557008,8.668509702833365,1,65,1788688178.2649019
1788688230.024606,51.748000,gate_sweep_poor_extreme_r16,1.0938417427241802,2.7630657143890858,4.668488994240761,76.36926507516716,1.4734553098678589,2.7043299674987793,3.499202013015747,84.6220043422224,1.230767399952004,8.252739267055235,1,139,1788688178.2765887
1788688230.077336,51.780000,gate_sweep_poor_extreme_r16,1.1093419305980206,2.8084987588226795,4.674713626503944,76.90399314297741,1.4609822034835815,2.740954875946045,3.4805521965026855,84.50891864289314,1.2466894475095776,7.604925499915724,1,75,1788688178.2973154
1788688230.132580,51.812000,gate_sweep_poor_extreme_r16,1.1215922348201275,2.8445450253784657,4.679650321602821,77.21510914957155,1.4769872426986694,2.774340867996216,3.482468366622925,84.91010223534505,1.2507912970069097,7.694993085773507,1,54,1788688178.3205597
1788688230.177753,51.844000,gate_sweep_poor_extreme_r16,1.130695890635252,2.8713509030640125,4.6833605915308,77.38030528721568,1.435453176498413,2.8557565212249756,3.4471638202667236,84.63899502585606,1.2733038307157287,7.25868973864039,1,123,1788688178.3337355
1788688230.228570,51.880000,gate_sweep_poor_extreme_r16,1.145744752138853,2.9155944772064686,4.689631000161171,77.5231597699424,1.4261265993118286,2.909183979034424,3.4385340213775635,84.50073418004635,1.28214614027903,6.977574410103963,1,79,1788688178.348546
1788688230.290010,51.912000,gate_sweep_poor_extreme_r16,1.157690953463316,2.9505609460175037,4.694756522774696,77.52256930158524,1.4296104907989502,2.951770067214966,3.4498634338378906,84.5690878950254,1.274245070479583,7.046518593440161,1,65,1788688178.3779926
1788688230.331090,51.944000,gate_sweep_poor_extreme_r16,1.169544529169798,2.9851764626801014,4.7000341564416885,77.42389490370256,1.4036304950714111,3.013174057006836,3.4341719150543213,84.33747582498835,1.2876285640239675,6.913580921285777,1,117,1788688178.3870704
1788688230.382252,51.976000,gate_sweep_poor_extreme_r16,1.1842432729899883,3.027987379580736,4.706874862313271,77.17666592498223,1.4093225002288818,3.0470495223999023,3.4361603260040283,84.18943563393536,1.290635291866346,7.012769708953124,1,77,1788688178.4062228
1788688230.437791,52.012000,gate_sweep_poor_extreme_r16,1.195911955088377,3.061863798648119,4.71254064142704,76.88985632249634,1.4191346168518066,3.0781493186950684,3.4416189193725586,83.95725118538564,1.29047882527296,7.067394862889301,1,56,1788688178.4257665
1788688230.485330,52.044000,gate_sweep_poor_extreme_r16,1.2045963518321514,3.087064404040575,4.7168421894311905,76.63135512914346,1.414475440979004,3.1075034141540527,3.4288365840911865,83.58047338161867,1.305153410363242,6.949118252475215,1,84,1788688178.44131
1788688230.534708,52.076000,gate_sweep_poor_extreme_r16,1.2160943262279034,3.120408434420824,4.7225747257471085,76.23623321431324,1.4339895248413086,3.115309238433838,3.4348599910736084,83.17216603913316,1.3060296923400063,6.935932824819909,1,54,1788688178.458687
1788688230.594074,52.108000,gate_sweep_poor_extreme_r16,1.2303173057734966,3.1616500802338123,4.729632392525673,75.68840781315232,1.4485678672790527,3.1253533363342285,3.4404146671295166,82.75256672104862,1.3080646408686543,7.064158907896304,1,42,1788688178.4860542
1788688230.637306,52.144000,gate_sweep_poor_extreme_r16,1.2415958158671856,3.1942743249237537,4.735112681984901,75.22435598163295,1.4454671144485474,3.1632916927337646,3.4274539947509766,82.21911341083423,1.3238182171963877,6.9947574292012655,1,84,1788688178.4932857
1788688230.699445,52.176000,gate_sweep_poor_extreme_r16,1.2527060024440289,3.226595062762499,4.740399852395058,74.7569923304756,1.4897959232330322,3.125293731689453,3.45849609375,81.84957048838184,1.3075744096016995,7.092578157906251,1,45,1788688178.5234213
1788688230.744282,52.208000,gate_sweep_poor_extreme_r16,1.260923933237791,3.250612873584032,4.744234099984169,74.40846915501827,1.5503164529800415,3.0630240440368652,3.4987292289733887,81.38560852235676,1.2923699095712595,6.97713936733849,1,70,1788688178.5362644
1788688230.803713,52.240000,gate_sweep_poor_extreme_r16,1.2743312828242779,3.2902256436645985,4.7503457218408585,73.85377604911689,1.6001121997833252,3.005190849304199,3.5297152996063232,80.52534779069845,1.2951126080519841,6.67157174158156,1,39,1788688178.5636916
1788688230.843822,52.276000,gate_sweep_poor_extreme_r16,1.2847578041255474,3.321470160037279,4.7548999935388565,73.44214539396935,1.649505853652954,2.9948596954345703,3.5557384490966797,80.49427798670133,1.2952621143579364,7.052132592731977,1,64,1788688178.567807
1788688230.900877,52.308000,gate_sweep_poor_extreme_r16,1.2948797456920147,3.352360863238573,4.759087100625038,73.0706124492667,1.7023059129714966,2.989511013031006,3.58744215965271,80.7811154419737,1.2924426344274444,7.710502992706983,1,35,1788688178.5928483
1788688230.945691,52.340000,gate_sweep_poor_extreme_r16,1.3071418516337872,3.3904270119965076,4.763748183846474,72.66965599833452,1.7095282077789307,3.0724613666534424,3.5940277576446533,81.21366802433825,1.2772089910049829,8.544012026003733,1,54,1788688178.6056733
1788688231.004188,52.372000,gate_sweep_poor_extreme_r16,1.3165920488536358,3.4203621335327625,4.767056956887245,72.40328691397082,1.7388893365859985,3.0909957885742188,3.639420747756958,81.07673867909672,1.2483511559489922,8.673451765125915,1,34,1788688178.632162
1788688231.047567,52.408000,gate_sweep_poor_extreme_r16,1.323488187044859,3.442463058978319,4.769258514046669,72.23782478663597,1.7628600597381592,3.0266854763031006,3.364413022994995,80.68791274726392,1.5295455189360938,8.450087960627952,1,38,1788688178.639551
1788688231.103322,52.440000,gate_sweep_poor_extreme_r16,1.3346396200358868,3.4785944409668446,4.772408023476601,72.02586241958434,1.7638871669769287,3.0284671783447266,3.352900505065918,80.65205862685733,1.5497966330893347,8.626196207272978,1,16,1788688178.6633015
1788688231.150785,52.472000,gate_sweep_poor_extreme_r16,1.3433078043162823,3.506783861666918,4.774457946419716,71.911843671723,1.7649155855178833,3.030251979827881,3.3413913249969482,80.62489068534363,1.5679654642289977,8.71304701362063,1,25,1788688178.6787646
1788688231.199234,52.504000,gate_sweep_poor_extreme_r16,1.3517657034099102,3.5342861600220203,4.776026740670204,71.84262549058565,1.7659413814544678,3.032042980194092,3.3298840522766113,80.60409054740093,1.5859124752525235,8.761465056815284,1,12,1788688178.6952143
1788688231.249503,52.540000,gate_sweep_poor_extreme_r16,1.3620633594691753,3.567659992724657,4.777327552437782,71.81561468188504,1.7669647932052612,3.033838987350464,3.3183791637420654,80.59044803072116,1.6054408857687912,8.774833348836115,1,7,1788688178.709484
1788688231.301679,52.572000,gate_sweep_poor_extreme_r16,1.370135497301817,3.593472857028246,4.77784825861454,71.8282346677478,1.7679909467697144,3.035637140274048,3.3068783283233643,80.58427299149324,1.6227206110044943,8.756038323745441,1,5,1788688178.7296617
1788688231.352144,52.604000,gate_sweep_poor_extreme_r16,1.3761105053126812,3.612332481890917,4.777980342507362,71.85680084258699,1.7690156698226929,3.0374350547790527,3.295382499694824,80.58211630487513,1.6379798177971767,8.725315462288142,1,3,1788688178.7481258
1788688231.404264,52.636000,gate_sweep_poor_extreme_r16,1.38599057123065,3.6426972337067127,4.7776918560266495,71.92288786947972,1.7700414657592773,3.039224147796631,3.283895254135132,80.5833554860958,1.6562316090537341,8.660467616616069,1,2,1788688178.7682438
1788688231.457884,52.672000,gate_sweep_poor_extreme_r16,1.3938227407634258,3.6660186238586903,4.77700711786747,71.98803424969762,1.771071434020996,3.0410032272338867,3.2724177837371826,80.58705251584321,1.672348614063834,8.599018266145594,1,2,1788688178.7858584
1788688231.520703,52.704000,gate_sweep_poor_extreme_r16,1.401643704622984,3.6884399838745594,4.776014342904091,72.04986064084619,1.7721047401428223,3.0427703857421875,3.2609500885009766,80.59164970041708,1.688061107827828,8.54178905957089,1,2,1788688178.8166819
1788688231.567003,52.736000,gate_sweep_poor_extreme_r16,1.4095205776393414,3.709972757846117,4.774715438485146,72.10665157458236,1.7731417417526245,3.044527530670166,3.249490976333618,80.59622553628908,1.7033341895552288,8.489573961706721,1,19,1788688178.830982
1788688231.619292,52.768000,gate_sweep_poor_extreme_r16,1.4194868318736553,3.7355493493378162,4.7727294117212296,72.14848254952402,1.7741777896881104,3.046273708343506,3.2380402088165283,80.5984402799945,1.7193538130168904,8.449957730470492,1,10,1788688178.851275
1788688231.670586,52.804000,gate_sweep_poor_extreme_r16,1.4255793802440166,3.7501167245209217,4.77130414545536,72.15720317187495,1.7752147912979126,3.0480141639709473,3.2265942096710205,80.59816685975362,1.7324323109156436,8.440963687878662,1,4,1788688178.8665686
1788688231.720154,52.836000,gate_sweep_poor_extreme_r16,1.4337719194591045,3.768752235919237,4.769285216927528,72.13697134757211,1.7762510776519775,3.049747943878174,3.2151529788970947,80.59240548643868,1.7463064333201817,8.455434138866563,1,1,1788688178.8841307
1788688231.776927,52.868000,gate_sweep_poor_extreme_r16,1.4420307390391827,3.7865451760590076,4.767159953713417,72.07638169238373,1.7772858142852783,3.051485538482666,3.2037107944488525,80.58117659283975,1.7598528091511523,8.504794900456016,1,0,1788688178.908909
1788688231.832156,52.900000,gate_sweep_poor_extreme_r16,1.4525770656764507,3.807551760226488,4.764392867684364,71.93726418717327,1.7783206701278687,3.0532259941101074,3.1922690868377686,80.56386001275612,1.7738910450113508,8.626595825582857,1,0,1788688178.932135
1788688231.877637,52.936000,gate_sweep_poor_extreme_r16,1.4611947052180767,3.823373932391405,4.762121692299843,71.76986498588256,1.5763016939163208,2.861415147781372,3.0704779624938965,79.94980053817392,1.9494288473107613,8.17993555229136,1,43,1788688178.941618
1788688231.928251,52.968000,gate_sweep_poor_extreme_r16,1.4677632562816143,3.8346587605774403,4.760396972298622,71.60910355036971,1.5763016939163208,2.861415147781372,3.0704779624938965,79.94979672890226,1.9531538551767782,8.340693178532545,1,34,1788688178.960232
1788688231.977834,53.000000,gate_sweep_poor_extreme_r16,1.4788517467677593,3.8524297662079334,4.7575197368860245,71.27381855193646,1.8083090782165527,3.050846576690674,2.9441776275634766,79.29159371266833,2.009797837695217,8.017775160731865,1,26,1788688178.9778163
1788688232.028084,53.032000,gate_sweep_poor_extreme_r16,1.4878931753337383,3.8657101579010487,4.755229964852333,70.9455917253661,1.809141755104065,3.050241708755493,2.9389123916625977,79.23961760401428,2.016729770751193,8.294025878648185,1,13,1788688178.9960685
1788688232.087792,53.068000,gate_sweep_poor_extreme_r16,1.497047495096922,3.8782013840973377,4.753005042672157,70.56076357217164,1.8099697828292847,3.04963755607605,2.9336462020874023,79.17972541073142,2.0234883162694195,8.618961838559782,1,6,1788688179.0197732
1788688232.132518,53.100000,gate_sweep_poor_extreme_r16,1.5085092298686504,3.8926612325012684,4.750348582863808,70.00580903532854,1.8107900619506836,3.049030303955078,2.9283812046051025,79.11013580277631,2.030431474461232,9.104326767447782,1,40,1788688179.0324993
1788688232.181075,53.132000,gate_sweep_poor_extreme_r16,1.5176183693110943,3.903313297778368,4.748289123177528,69.50215059977498,1.8116023540496826,3.0484142303466797,2.9231200218200684,79.03121138243971,2.0367919008402273,9.529060782664729,1,23,1788688179.0490403
1788688232.242072,53.164000,gate_sweep_poor_extreme_r16,1.5244173519313335,3.9107190556824207,4.746781840920448,69.09494691045106,1.8124065399169922,3.047788619995117,2.917862892150879,78.94549819904641,2.0426774660725333,9.850551288595353,1,14,1788688179.0780487
1788688232.285848,53.200000,gate_sweep_poor_extreme_r16,1.5356482975184917,3.921982664614916,4.744376674294472,68.36035611750675,1.8132015466690063,3.0471534729003906,2.9126088619232178,78.85260773339857,2.0488375336344427,10.49225161589181,1,33,1788688179.0858307
1788688232.345286,53.232000,gate_sweep_poor_extreme_r16,1.5445086471736431,3.93004621937871,4.7425942569971085,67.73329848237906,1.8139870166778564,3.0465071201324463,2.9073593616485596,78.7513458768838,2.054591699738064,11.018047394504745,1,14,1788688179.1132565
1788688232.384809,53.264000,gate_sweep_poor_extreme_r16,1.5532508604228497,3.9372946210205555,4.741024509072304,67.0733611844251,1.814765214920044,3.04585337638855,2.9021124839782715,78.64517617495487,2.0602559759104153,11.571814990529777,1,31,1788688179.120791
1788688232.435659,53.296000,gate_sweep_poor_extreme_r16,1.5639323703944683,3.9452358670532703,4.739298835396767,66.22005282324199,1.8155407905578613,3.0451886653900146,2.8968703746795654,78.53428862017613,2.06589796339987,12.314235796934147,1,15,1788688179.1396406
