t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788528853.945706,48.480000,mini_dose_none_r1,0.1990676922723651,1.0147063080221415,4.668260857462883,58.11123434079704,0.26667261123657227,0.8247851729393005,5.050362586975098,60.96459038410068,0.4320210577223492,2.8533560433036476,1,215,1788528805.4656882
1788528853.998762,48.512000,mini_dose_none_r1,0.20279864501208067,1.0385652128607035,4.6685131043195724,58.290417367505,0.27289512753486633,0.8551778197288513,5.051085948944092,61.21788067100612,0.4300074816394016,2.927463303501125,1,204,1788528805.4867444
1788528854.050101,48.544000,mini_dose_none_r1,0.20965782832354307,1.078487092629075,4.66889314353466,58.557782256213606,0.2794629633426666,0.8838016390800476,5.05591344833374,61.44629111002947,0.43881647533496426,2.88850885381586,1,185,1788528805.5060875
1788528854.102909,48.580000,mini_dose_none_r1,0.21578685473650694,1.1105310264974833,4.669187352061272,58.73716335063715,0.27672287821769714,0.9097535610198975,5.070034027099609,61.6278250542627,0.4524409867492047,2.8906617036255535,1,176,1788528805.5228927
1788528854.152340,48.612000,mini_dose_none_r1,0.2225530995056033,1.142643028870225,4.669481083750725,58.88120290637335,0.2801723778247833,0.9395493268966675,5.072424411773682,61.79108016073112,0.4548959865876633,2.9098772543577685,1,169,1788528805.5403194
1788528854.206709,48.644000,mini_dose_none_r1,0.22996149491518736,1.1747961584478617,4.669793412089348,58.98418606090982,0.28027576208114624,0.9977124333381653,5.066319465637207,61.971476908615045,0.43717626001581295,2.987290847705226,1,338,1788528805.562687
1788528854.258581,48.676000,mini_dose_none_r1,0.24015555810183287,1.215008432045579,4.670246407389641,59.049793812809845,0.286825954914093,1.038076400756836,5.05682897567749,62.06441808494388,0.42770217644829017,3.0146242721340397,1,248,1788528805.5825667
1788528854.314473,48.712000,mini_dose_none_r1,0.24679949413985014,1.2391503397375345,4.670542523264885,59.05373963227024,0.29841160774230957,1.0717322826385498,5.052882194519043,62.13521992148998,0.4205665706259233,3.0814802892197317,1,227,1788528805.6024563
1788528854.367590,48.744000,mini_dose_none_r1,0.25629135500639677,1.2713463846594095,4.670954033732414,59.01752655618925,0.30814167857170105,1.1031303405761719,5.052493572235107,62.14240877929459,0.42018747361349146,3.1248822231053395,1,218,1788528805.623574
1788528854.420619,48.776000,mini_dose_none_r1,0.2665534568950534,1.3035618606954813,4.671415612101555,58.93171534105552,0.31582337617874146,1.1330796480178833,5.0576558113098145,62.08506883201426,0.4250567035938934,3.1533534909587373,1,206,1788528805.6445973
1788528854.471952,48.808000,mini_dose_none_r1,0.28046738635748625,1.3439034763723612,4.672107979655266,58.75807690332731,0.32420623302459717,1.1656043529510498,5.056940078735352,61.983227138597236,0.4263794185968197,3.225150235269928,1,195,1788528805.663938
1788528854.523790,48.844000,mini_dose_none_r1,0.2924259854480624,1.3762382809072733,4.672752186655998,58.563684922419974,0.33181339502334595,1.1976219415664673,5.06146764755249,61.824966420226716,0.4295985035501559,3.2612814978067446,1,184,1788528805.6797757
1788528854.577633,48.876000,mini_dose_none_r1,0.30186768900603056,1.4005057159811258,4.6732552498579025,58.388757199646804,0.3402152359485626,1.2257592678070068,5.063765048980713,61.64223305799137,0.42954017124934596,3.253475858344563,1,177,1788528805.7016187
1788528854.631324,48.908000,mini_dose_none_r1,0.31845139991492033,1.4410217348486185,4.674136444926262,58.04382490776438,0.3537004292011261,1.2579957246780396,5.060947418212891,61.4208969331132,0.42937599318025416,3.3770720253488107,1,173,1788528805.7233112
1788528854.687117,48.940000,mini_dose_none_r1,0.33249237667769194,1.4735234323889017,4.674915120005608,57.723052722043754,0.365312784910202,1.288480520248413,5.061135768890381,61.1609908213836,0.42951652838389875,3.437938099339846,1,171,1788528805.747103
1788528854.739995,48.976000,mini_dose_none_r1,0.3472048593685031,1.5060684029012918,4.675731465220451,57.36408009650348,0.37979772686958313,1.3260055780410767,5.06041145324707,60.81327999415404,0.425985456438061,3.449199897650558,1,168,1788528805.763977
1788528854.792536,49.008000,mini_dose_none_r1,0.3664466692134738,1.5467954222112894,4.676790997385979,56.871005249137696,0.3917306661605835,1.357540488243103,5.059892654418945,60.4726264533152,0.4280462476816364,3.6016212041775106,1,168,1788528805.7845175
1788528854.844806,49.040000,mini_dose_none_r1,0.38243406545370817,1.5794123951345682,4.677697464823723,56.444863622618676,0.4053383469581604,1.390647053718567,5.0575690269470215,60.0942051958595,0.42480508935408234,3.6493415732408208,1,168,1788528805.8047802
1788528854.893838,49.072000,mini_dose_none_r1,0.3947437359020114,1.60388701595366,4.678398415446281,56.10923712299634,0.4205370843410492,1.4224109649658203,5.056657314300537,59.69382426708078,0.4203315934690999,3.58458714408444,1,168,1788528805.8218203
1788528854.946227,49.108000,mini_dose_none_r1,0.41582765709608793,1.6446966473013163,4.679623410105705,55.52947521715493,0.43544915318489075,1.4581998586654663,5.053433418273926,59.21144760899717,0.4182104464106234,3.6819723918422365,1,167,1788528805.838205
1788528854.999448,49.140000,mini_dose_none_r1,0.433197314850986,1.6773628536611795,4.680676266551018,55.04961650929022,0.4463712275028229,1.4919986724853516,5.050131320953369,58.754147801021645,0.4135583016468027,3.704531291731431,1,165,1788528805.8594162
1788528855.048644,49.172000,mini_dose_none_r1,0.45100658666342497,1.7100276295095682,4.681773945689201,54.56428357474379,0.48403623700141907,1.5922973155975342,5.028896808624268,58.294213608686746,0.3680294371208817,3.729930033942956,1,345,1788528805.8766263
1788528855.100563,49.204000,mini_dose_none_r1,0.47386499773710966,1.7508296314626932,4.683250710368156,53.96095838266058,0.49738824367523193,1.64155912399292,5.0273871421813965,57.80205788636215,0.36183320826496285,3.841099503701573,1,272,1788528805.8965333
1788528855.151612,49.240000,mini_dose_none_r1,0.49256425630301237,1.7833817545324564,4.684529110789299,53.49522896827476,0.5126469731330872,1.68075430393219,5.028412342071533,57.2730513798201,0.3594320323636969,3.7778224115453427,1,254,1788528805.9115884
1788528855.202197,49.272000,mini_dose_none_r1,0.5067979646846652,1.807743364945054,4.685540482401848,53.16179080523247,0.5286856293678284,1.7160708904266357,5.031066417694092,56.82143179547877,0.3581495280035876,3.6596409902463023,1,248,1788528805.930178
1788528855.255355,49.304000,mini_dose_none_r1,0.5260832859203219,1.840195233002305,4.686958596110344,52.75093550926198,0.5471542477607727,1.7439706325531006,5.033993244171143,56.42318003256489,0.36074396199960596,3.6722445233029153,1,239,1788528805.9513392
1788528855.309368,49.336000,mini_dose_none_r1,0.5507022691890597,1.8807443920522928,4.688880726695061,52.31048339057893,0.5679978728294373,1.7722082138061523,5.035512924194336,56.072765653172695,0.36363872213605025,3.7622822625937618,1,235,1788528805.973317
1788528855.361981,49.372000,mini_dose_none_r1,0.5707448674365878,1.913218790665269,4.69056348502636,52.0369349016604,0.5901105999946594,1.8084781169891357,5.037588119506836,55.73157696872028,0.36300377030541875,3.6946420670598794,1,233,1788528805.989966
1788528855.413338,49.404000,mini_dose_none_r1,0.5910587860271335,1.9457477871328592,4.692419812083244,51.85017659394796,0.6102747917175293,1.8409651517868042,5.038419246673584,55.512614356444914,0.3620279882572512,3.662437762496962,1,231,1788528806.0093205
1788528855.464198,49.436000,mini_dose_none_r1,0.6064447714015841,1.9701959434896708,4.693923279643059,51.77773719661434,0.6328736543655396,1.8751252889633179,5.03742790222168,55.3838259095631,0.35739661573617676,3.606088712948761,1,228,1788528806.0281818
1788528855.515865,49.468000,mini_dose_none_r1,0.6322874976322055,2.011012488976121,4.696724221110344,51.800377087945634,0.6556875109672546,1.9084646701812744,5.038618564605713,55.36790816929824,0.3577084816967449,3.5675310813526053,1,226,1788528806.0478501
1788528855.568332,49.504000,mini_dose_none_r1,0.6530803991481662,2.0436999145895243,4.6992586106061935,51.961547732816975,0.6837002635002136,1.9458181858062744,5.039668560028076,55.492349095062046,0.35552403939529065,3.5308013622450667,1,226,1788528806.0643113
1788528855.620080,49.536000,mini_dose_none_r1,0.6739403558894992,2.076494390144944,4.701946541666985,52.25902250601266,0.7104320526123047,1.9775104522705078,5.040909290313721,55.75276533131153,0.3550002941646527,3.4937428252988645,1,222,1788528806.084063
1788528855.674625,49.568000,mini_dose_none_r1,0.7000485612079501,2.1177834812551737,4.705486580729485,52.832930213379804,0.7355501055717468,2.011328935623169,5.04246187210083,56.14030323103923,0.3551693637305087,3.30737301765943,1,216,1788528806.1066089
1788528855.724459,49.600000,mini_dose_none_r1,0.7209010673686862,2.1510917488485575,4.708458229899406,53.454289023649906,0.7598076462745667,2.042722225189209,5.044230937957764,56.678615558747744,0.35496617728616964,3.224326535097833,1,214,1788528806.1244383
1788528855.777112,49.636000,mini_dose_none_r1,0.7364733768627048,2.1762224975973368,4.71077661216259,54.013180040474175,0.7891966104507446,2.0760531425476074,5.045805931091309,57.456260179209956,0.3536358064349519,3.4430801387357755,1,212,1788528806.1410885
1788528855.826335,49.668000,mini_dose_none_r1,0.7622588230296969,2.2183169666677713,4.714738175272942,55.11187912647792,0.8129695057868958,2.108952045440674,5.048083782196045,58.28550747278287,0.35447362806793203,3.173628346304946,1,203,1788528806.1583192
1788528855.878176,49.700000,mini_dose_none_r1,0.7827061368152499,2.2521266285330057,4.7179258316755295,56.129230049470955,0.8356041312217712,2.144627809524536,5.049326419830322,59.23827918616033,0.3523925988578515,3.109049136689372,1,197,1788528806.178154
1788528855.927975,49.732000,mini_dose_none_r1,0.8029516292735934,2.2860543075948954,4.721100136637688,57.25672546950132,0.8572456240653992,2.1788432598114014,5.053008079528809,60.31000913357369,0.35299423393520585,3.053283664072368,1,194,1788528806.1959515
1788528855.976493,49.768000,mini_dose_none_r1,0.8279900504276156,2.3286010567098856,4.725002571940422,58.80145580775326,0.8804676532745361,2.218402624130249,5.057289123535156,61.63144099691225,0.3539942735614346,2.829985189158992,1,189,1788528806.2084792
1788528856.027361,49.800000,mini_dose_none_r1,0.8477549506351352,2.3626972977072,4.728032395243645,60.12430842405099,0.9019489884376526,2.254758596420288,5.0586628913879395,62.89414826570378,0.35200040049617615,2.7698398416527863,1,185,1788528806.22734
1788528856.078692,49.832000,mini_dose_none_r1,0.8624029709026217,2.3882953468710184,4.7302291840314865,61.15625666660732,0.919279932975769,2.2928812503814697,5.064306735992432,64.22953476365153,0.35206057624761844,3.073278097044204,1,183,1788528806.2466726
1788528856.131584,49.864000,mini_dose_none_r1,0.8865268779918551,2.4309503380209208,4.733738228678703,62.93261898989397,0.9445881247520447,2.4104952812194824,5.054295063018799,65.37750898984078,0.326414156810395,2.4448899999468066,1,396,1788528806.267568
1788528856.184063,49.900000,mini_dose_none_r1,0.9055750919505954,2.464996987953782,4.736444756388664,64.38411080902229,0.9850687980651855,2.460601568222046,5.056356906890869,66.99783937087304,0.32967006698424467,2.613728561850746,1,303,1788528806.2840457
1788528856.233717,49.932000,mini_dose_none_r1,0.9244039608165622,2.4988929573446512,4.73901729285717,65.84177505059976,1.0102072954177856,2.493131160736084,5.059375762939453,68.46583938303426,0.33170010533961103,2.6240643324345045,1,267,1788528806.3017032
1788528856.280929,49.964000,mini_dose_none_r1,0.9430237365886569,2.532569343224168,4.741455361247063,67.29053746698256,1.030669093132019,2.5269010066986084,5.061940670013428,69.91954037686787,0.33230207898484837,2.6290029098853096,1,253,1788528806.3169143
1788528856.332675,49.996000,mini_dose_none_r1,0.9659476233646274,2.574193412438035,4.744423195719719,69.05880029390661,1.0487104654312134,2.5639240741729736,5.063554763793945,71.33921035320215,0.3298486093298795,2.2804100592955296,1,243,1788528806.3366604
1788528856.382072,50.032000,mini_dose_none_r1,0.9794940901920199,2.5988764110952616,4.746180817484856,70.0883092109622,1.0712555646896362,2.6118640899658203,5.059399604797363,72.89492175628239,0.32664178656433307,2.806612545320187,1,230,1788528806.350054
1788528856.432493,50.064000,mini_dose_none_r1,0.9973474098369479,2.63143509067595,4.748508736491203,71.409827575802,1.0930265188217163,2.6531519889831543,5.055482864379883,74.23235230360442,0.32227198258803075,2.822524727802418,1,214,1788528806.3684764
1788528856.478117,50.096000,mini_dose_none_r1,1.014941449277103,2.663574868813157,4.750850006937981,72.66538964000269,1.1081900596618652,2.6910204887390137,5.056752681732178,75.49063054069026,0.32097509535483915,2.8252409006875756,1,200,1788528806.3820994
1788528856.524144,50.128000,mini_dose_none_r1,1.0365891410037875,2.703088218346238,4.753749176859856,74.12235782273322,1.1299998760223389,2.733926296234131,5.051316738128662,76.69646916598717,0.31340549769267073,2.574111343253948,1,186,1788528806.3961248
1788528856.574927,50.164000,mini_dose_none_r1,1.0536200953647494,2.7340945545583963,4.756073281168938,75.19180161306954,1.1474264860153198,2.7902116775512695,5.0463547706604,77.91785021181366,0.31018077561523194,2.7260485987441054,1,172,1788528806.4109006
1788528856.623598,50.196000,mini_dose_none_r1,1.0662262393161654,2.7569648567587137,4.757810398936272,75.93350340483677,1.14121675491333,2.8521370887756348,5.048783302307129,78.73863300244153,0.3151928959743184,2.805129597604767,1,390,1788528806.4275796
1788528856.672411,50.228000,mini_dose_none_r1,1.0868934346362948,2.794331246986985,4.760685250163078,77.05134494198141,1.1558716297149658,2.8877265453338623,5.056357383728027,79.64368256998027,0.3176518278185448,2.592337627998864,1,327,1788528806.444388
1788528856.718714,50.260000,mini_dose_none_r1,1.1030958844348788,2.8234452549368143,4.7629697769880295,77.8385929983326,1.1734449863433838,2.9228317737579346,5.054363250732422,80.48048219749826,0.3158113880206634,2.6418891991656626,1,304,1788528806.4586995
1788528856.768577,50.296000,mini_dose_none_r1,1.1190011454746127,2.851837331429124,4.765213772654533,78.53030110096843,1.1985195875167847,2.9606711864471436,5.054937362670898,81.31324341773264,0.3195430318984728,2.7829423167641982,1,286,1788528806.4725573
1788528856.816405,50.328000,mini_dose_none_r1,1.13841902744025,2.886246854439378,4.767901703715324,79.26870480727186,1.2108505964279175,2.9964609146118164,5.053722858428955,81.92254532519155,0.31478119976825547,2.653840517919686,1,268,1788528806.488372
1788528856.864208,50.360000,mini_dose_none_r1,1.1535155726596713,2.912847215309739,4.769985482096672,79.76381769925834,1.2279642820358276,3.0298588275909424,5.054973125457764,82.45677459135435,0.3169420839915879,2.6929568920960167,1,256,1788528806.504191
1788528856.912767,50.392000,mini_dose_none_r1,1.1645523263141513,2.9322242084890604,4.771495148539543,80.08234303377945,1.2396461963653564,3.05950927734375,5.048004150390625,82.89602754097979,0.31352480950842143,2.813684507200336,1,249,1788528806.5207436
1788528856.959272,50.428000,mini_dose_none_r1,1.1823880625888705,2.9634012524038553,4.773928925395012,80.52178503541018,1.2569777965545654,3.0910391807556152,5.046426296234131,83.31311061807567,0.31001594520481435,2.791325582665495,1,242,1788528806.5312562
1788528857.009376,50.460000,mini_dose_none_r1,1.1961448146030307,2.987236911430955,4.775792881846428,80.80291814187215,1.2728785276412964,3.122605562210083,5.045251369476318,83.60556897110096,0.31116010490772794,2.8026508292288086,1,238,1788528806.5493584
1788528857.058820,50.492000,mini_dose_none_r1,1.2094677640125155,3.0101596657186747,4.777572914958,81.02330545016572,1.2876075506210327,3.152092695236206,5.044365882873535,83.8353058568941,0.312136666940026,2.8120004067283766,1,233,1788528806.5668037
1788528857.107556,50.524000,mini_dose_none_r1,1.2254598094150424,3.0374748054891825,4.779540345072746,81.23836668063541,1.300161600112915,3.1804633140563965,5.043124675750732,83.99437917861619,0.3090352253299079,2.756012497980783,1,228,1788528806.5835385
1788528857.151680,50.560000,mini_dose_none_r1,1.237721080891788,3.0582055393606424,4.780929371714592,81.36138826673455,1.313448429107666,3.2062745094299316,5.045278072357178,84.12377066254874,0.3123128026460208,2.7623823958141753,1,226,1788528806.5916595
1788528857.199141,50.592000,mini_dose_none_r1,1.246528978459537,3.0731286350637674,4.781862065196037,81.43679288854773,1.3258039951324463,3.2274277210235596,5.046923637390137,84.19633970955029,0.31678127035941556,2.759546821002552,1,226,1788528806.6071255
1788528857.250699,50.624000,mini_dose_none_r1,1.2577757788822055,3.0922135654836893,4.782980248332024,81.50909003047126,1.33877432346344,3.2480595111846924,5.047245979309082,84.23709912895974,0.3173091545867488,2.728009098488482,1,226,1788528806.6266816
1788528857.297532,50.656000,mini_dose_none_r1,1.271012063138187,3.114871198311448,4.784204289317131,81.57040183224399,1.3498331308364868,3.2667505741119385,5.047983169555664,84.24465287828232,0.31441915203521065,2.67425104603834,1,225,1788528806.641517
1788528857.342485,50.692000,mini_dose_none_r1,1.2810131264850497,3.132012302055955,4.785093113780022,81.59339919763364,1.3628126382827759,3.2887561321258545,5.047481536865234,84.23034745090972,0.31639765006155224,2.636948253276075,1,224,1788528806.6504667
1788528857.390599,50.724000,mini_dose_none_r1,1.2904183818027377,3.1483845058828592,4.785849377512932,81.60022673788929,1.3741455078125,3.304370403289795,5.049250602722168,84.19069208653771,0.31736735380537867,2.5904653486484204,1,223,1788528806.6665838
1788528857.440098,50.756000,mini_dose_none_r1,1.2971521569415927,3.160224372521043,4.786349579691887,81.59146884321164,1.3839458227157593,3.3191978931427,5.050044536590576,84.12895430245747,0.31990740999727385,2.5374854592458367,1,222,1788528806.684063
1788528857.485878,50.788000,mini_dose_none_r1,1.3077033711597323,3.1790811363607645,4.787061020731926,81.5503088852893,1.3946086168289185,3.3347787857055664,5.049509048461914,84.05545645586035,0.31729047731641596,2.505147570571058,1,222,1788528806.697864
1788528857.535850,50.824000,mini_dose_none_r1,1.3155811978504062,3.1934973541647196,4.7875435799360275,81.49357394640892,1.4045193195343018,3.3512001037597656,5.049891948699951,83.93925928922089,0.31875823646078366,2.4456853428119634,1,221,1788528806.7118359
1788528857.582558,50.856000,mini_dose_none_r1,1.323015327565372,3.207419330254197,4.787976071238518,81.41098966148981,1.4104297161102295,3.3634963035583496,5.051080226898193,83.79573056194772,0.3181589125670492,2.3847409004579108,1,220,1788528806.7265418
1788528857.632069,50.888000,mini_dose_none_r1,1.3318097544834018,3.224291021004319,4.788551136851311,81.27811431663008,1.4180046319961548,3.376351833343506,5.052295207977295,83.63626526705421,0.3164063567831722,2.358150950424132,1,220,1788528806.7440522
1788528857.678916,50.920000,mini_dose_none_r1,1.3384995413944125,3.237471992149949,4.789003178477287,81.14248169249092,1.4251638650894165,3.3863940238952637,5.053643226623535,83.46152083515447,0.3157892202458996,2.3190391426635637,1,220,1788528806.7588992
1788528857.725414,50.956000,mini_dose_none_r1,1.343351955525577,3.24719756282866,4.789345547556877,81.02523390510437,1.4325933456420898,3.3983163833618164,5.055879592895508,83.2262966185959,0.31912587007924503,2.201062713491533,1,220,1788528806.7693977
1788528857.771591,50.988000,mini_dose_none_r1,1.351183290593326,3.263233119621873,4.789972588419914,80.79350751171813,1.4367839097976685,3.409954309463501,5.05588960647583,82.98346716093992,0.31554149338630594,2.1899596492217874,1,218,1788528806.7835774
1788528857.819390,51.020000,mini_dose_none_r1,1.3572472287341952,3.276006394997239,4.790474221110344,80.58021255546501,1.4438716173171997,3.420673370361328,5.057024002075195,82.7253417013882,0.3154062526184025,2.145129145923195,1,218,1788528806.7993736
1788528857.865692,51.052000,mini_dose_none_r1,1.3631614400073886,3.288776809349656,4.790932938456535,80.33829760175904,1.4511432647705078,3.4332494735717773,5.058928489685059,82.44527595068706,0.3169144485099505,2.106978348928024,1,217,1788528806.8136737
1788528857.915630,51.088000,mini_dose_none_r1,1.3703334284946322,3.3048793617635965,4.7915208786726,80.00406792715461,1.4563885927200317,3.4463062286376953,5.0597686767578125,82.08935260103887,0.3152204484820894,2.0852846738842605,1,216,1788528806.8276105
1788528857.964657,51.120000,mini_dose_none_r1,1.3759353114292026,3.3179294411092997,4.791967675089836,79.70874329610676,1.4613046646118164,3.456712245941162,5.0612382888793945,81.75901301648767,0.3147304510695179,2.0502697203809106,1,215,1788528806.8446438
1788528858.013175,51.152000,mini_dose_none_r1,1.3800710393115878,3.327860528603196,4.79229049384594,79.47406187387085,1.4676686525344849,3.4689841270446777,5.0618672370910645,81.41170163410023,0.31663990964196026,1.9376397602293693,1,213,1788528806.861158
1788528858.062642,51.184000,mini_dose_none_r1,1.3868937445804477,3.3446857277303934,4.792803570628166,79.05699542502751,1.4744290113449097,3.479987621307373,5.0641045570373535,81.04821367757309,0.3155522944927511,1.991218252545581,1,212,1788528806.8786254
1788528858.114244,51.220000,mini_dose_none_r1,1.3923366023227572,3.3584234062582254,4.79320602118969,78.70615129415609,1.4818545579910278,3.4924814701080322,5.065377235412598,80.62097358054585,0.3163260955434398,1.914822286389768,1,211,1788528806.8942256
1788528858.161777,51.252000,mini_dose_none_r1,1.3977930499240756,3.372389966621995,4.79361991584301,78.34432551815921,1.4863537549972534,3.5041937828063965,5.066778182983398,80.220316239998,0.31595993947171486,1.8759907218387868,1,211,1788528806.9097588
1788528858.207913,51.284000,mini_dose_none_r1,1.4032807303592563,3.38664692081511,4.794044777750969,77.97406271256514,1.491237998008728,3.515005350112915,5.06939697265625,79.81475244659543,0.31627709139821725,1.8406897340302935,1,209,1788528806.9238968
1788528858.257270,51.316000,mini_dose_none_r1,1.410175914876163,3.404895955696702,4.794554516673088,77.50757476471284,1.4958244562149048,3.5242440700531006,5.072197437286377,79.41229045896118,0.3141102296974092,1.9047156942483476,1,209,1788528806.9412549
1788528858.304642,51.352000,mini_dose_none_r1,1.4142978144809604,3.416140967980027,4.794856354594231,77.22887415099115,1.498785376548767,3.538957357406616,5.0745625495910645,78.9404272040973,0.3169504206899746,1.7115530531061451,1,209,1788528806.9526255
1788528858.351865,51.384000,mini_dose_none_r1,1.4197649909183383,3.4315511528402567,4.795261666178703,76.85847867547407,1.5027166604995728,3.5545642375946045,5.074382305145264,78.53398380914419,0.3161036690774019,1.6755051336701228,1,207,1788528806.9678483
1788528858.404837,51.416000,mini_dose_none_r1,1.4252283526584506,3.4474896732717752,4.795681282877922,76.49502787281811,1.510709285736084,3.572512626647949,5.0756306648254395,78.14802144739451,0.3182913527627177,1.6529935745764033,1,206,1788528806.9888122
1788528858.450563,51.448000,mini_dose_none_r1,1.4320119572803378,3.468196088448167,4.796258732676506,76.05472081911604,1.5168240070343018,3.5923235416412354,5.0751729011535645,77.7652735535596,0.3168498410870916,1.71055273444355,1,205,1788528807.002548
1788528858.502792,51.484000,mini_dose_none_r1,1.4373598052188754,3.4854258839040995,4.796821400523186,75.71835009352004,1.525481939315796,3.6119041442871094,5.076251029968262,77.36891367702556,0.3191287807126154,1.6505635835055148,1,202,1788528807.0187747
1788528858.553664,51.516000,mini_dose_none_r1,1.4413524819537997,3.498758250847459,4.7972972840070724,75.47755336539905,1.5326368808746338,3.632368326187134,5.075964450836182,77.03478817162588,0.322241964348491,1.557234806226831,1,200,1788528807.03765
1788528858.602875,51.548000,mini_dose_none_r1,1.448017950169742,3.521757060661912,4.798174187541008,75.09943350777357,1.5378503799438477,3.6522512435913086,5.076902389526367,76.70814221486314,0.32060568896936564,1.608708707089576,1,196,1788528807.0548587
1788528858.651030,51.580000,mini_dose_none_r1,1.45339226257056,3.5409051720052958,4.7989242523908615,74.82246868783837,1.5438660383224487,3.671430826187134,5.077966213226318,76.41451533802353,0.32107143505035834,1.592046650185172,1,194,1788528807.0710146
1788528858.702926,51.616000,mini_dose_none_r1,1.4588358355686069,3.560744458809495,4.799707219004631,74.57114414061036,1.5520588159561157,3.6949288845062256,5.0782575607299805,76.1231950445327,0.32293385862619023,1.5520509039223367,1,194,1788528807.0869052
1788528858.752463,51.648000,mini_dose_none_r1,1.4657300664111972,3.5864738766103983,4.800748631358147,74.29512852391684,1.5564082860946655,3.7180674076080322,5.0777812004089355,75.88278890167265,0.319822515217845,1.587660377755815,1,192,1788528807.1044447
1788528858.803149,51.680000,mini_dose_none_r1,1.4713243199512362,3.6078109089285135,4.801596447825432,74.10747670202137,1.5595608949661255,3.7380216121673584,5.0791473388671875,75.66830707949096,0.319021970287918,1.560830377469595,1,192,1788528807.123136
1788528858.849849,51.712000,mini_dose_none_r1,1.4755686474964023,3.624263698235154,4.8022435158491135,73.98522684822261,1.5668765306472778,3.7594053745269775,5.079111576080322,75.5065532010587,0.32133522211648413,1.521326352836089,1,191,1788528807.1378338
1788528858.895025,51.748000,mini_dose_none_r1,1.4827555371448398,3.6525523010641336,4.803376004099846,73.81924400894295,1.572430968284607,3.786073684692383,5.079416275024414,75.3497080341667,0.31948063166366475,1.5304640252237545,1,189,1788528807.1470115
1788528858.942417,51.780000,mini_dose_none_r1,1.4886457873508334,3.675957852974534,4.804280564188957,73.71935973687846,1.5788187980651855,3.8119382858276367,5.077531814575195,75.25084807676204,0.31825790770670637,1.5314883398835892,1,186,1788528807.1624005
1788528858.987375,51.812000,mini_dose_none_r1,1.494640345685184,3.700050050392747,4.805186077952385,73.65101265773575,1.5851129293441772,3.8374876976013184,5.077617168426514,75.18959141804072,0.31826576052268674,1.538578760304975,1,185,1788528807.175357
1788528859.034255,51.844000,mini_dose_none_r1,1.5022916747257113,3.731172973290086,4.806240364909172,73.60242253379928,1.590137243270874,3.8622705936431885,5.077849864959717,75.15166523859395,0.31412601053235945,1.549242704794669,1,181,1788528807.1902404
1788528859.084779,51.880000,mini_dose_none_r1,1.5085694743320346,3.756911450996995,4.807118698954582,73.5942358881343,1.5984117984771729,3.8893685340881348,5.080123424530029,75.14825203763523,0.3164618496048748,1.5540161495009241,1,180,1788528807.2047622
1788528859.131494,51.912000,mini_dose_none_r1,1.513385052792728,3.7766904179006815,4.807804390788078,73.60473970055287,1.604886770248413,3.9148502349853516,5.082793712615967,75.16633338476164,0.3210604716771773,1.5615936842087788,1,180,1788528807.2194786
1788528859.182265,51.944000,mini_dose_none_r1,1.5199139071628451,3.803687745705247,4.808773800730705,73.63730297772163,1.6104207038879395,3.941026210784912,5.085344314575195,75.20684241257379,0.321783441730741,1.569539434852154,1,179,1788528807.238251
1788528859.231878,51.976000,mini_dose_none_r1,1.52823996078223,3.8383807484060526,4.810050293803215,73.70973567252025,1.617291808128357,3.9717814922332764,5.085301399230957,75.27801609372736,0.3185736351436014,1.5682804212071126,1,178,1788528807.25585
1788528859.279135,52.012000,mini_dose_none_r1,1.5350292874500155,3.8668529335409403,4.811106964945793,73.78788132483722,1.6228559017181396,4.0075297355651855,5.083539962768555,75.37280413681522,0.31894077052686026,1.5849228119780028,1,176,1788528807.2671187
1788528859.328137,52.044000,mini_dose_none_r1,1.5419452143833041,3.8959130588918924,4.812285706400871,73.88196775812807,1.6259034872055054,4.040914058685303,5.080926895141602,75.46457395505053,0.3166107544042186,1.5826061969224552,1,173,1788528807.2841206
1788528859.374591,52.076000,mini_dose_none_r1,1.5472166491672397,3.918062860146165,4.813189312815666,73.96287605724491,1.6351419687271118,4.070048809051514,5.084136009216309,75.60138867146263,0.32286638532802825,1.638512614217722,1,172,1788528807.2985756
1788528859.426063,52.108000,mini_dose_none_r1,1.556190605275333,3.955707484856248,4.814709469676018,74.11313851531027,1.6415987014770508,4.101161479949951,5.084456920623779,75.73582675718642,0.31814319869885,1.622688241876139,1,171,1788528807.318047
1788528859.472131,52.144000,mini_dose_none_r1,1.5635192347690463,3.986446077004075,4.815949723124504,74.2443620590835,1.6501213312149048,4.134387493133545,5.085522651672363,75.90714235225694,0.3194622818441638,1.6627802931734532,1,168,1788528807.3281174
1788528859.522145,52.176000,mini_dose_none_r1,1.5709748221561313,4.01771610416472,4.8172347992658615,74.38360936889949,1.659298300743103,4.165463447570801,5.085348606109619,76.07595104555166,0.31861470112584184,1.692341676652173,1,167,1788528807.34613
1788528859.572287,52.208000,mini_dose_none_r1,1.5804617358371615,4.057475263252854,4.818874642252922,74.564031946422,1.666965365409851,4.197643756866455,5.0855021476745605,76.24509433284783,0.3134011984318519,1.6810623864258274,1,165,1788528807.3642697
