t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788722209.523615,45.180000,r2_none_r113,-0.041779037564992905,-0.027563608717173338,0.016224369406700134,0.029954152812135013,0.0,0.0,0.0,0.0,0.052616258590055504,0.029954152812135013,1,3,1788722164.343599
1788722209.568521,45.212000,r2_none_r113,-0.04251841828227043,-0.02712789224460721,0.016325101256370544,0.030596274645561344,0.0,0.0,0.0,0.0,0.053011766258934244,0.030596274645561344,1,3,1788722164.3565018
1788722209.620184,45.244000,r2_none_r113,-0.043100000359117985,-0.02678119484335184,0.016404613852500916,0.031201600029183717,0.0,0.0,0.0,0.0,0.05332873319180956,0.031201600029183717,1,3,1788722164.376163
1788722209.683213,45.280000,r2_none_r113,-0.0435041394084692,-0.026530712377279997,0.016456440091133118,0.03156740384899604,0.0,0.0,0.0,0.0,0.053547205953163736,0.03156740384899605,1,3,1788722164.4031863
1788722209.773065,45.312000,r2_none_r113,-0.044130127876996994,-0.026126880664378405,0.01652689278125763,0.03215241530325565,0.0,0.0,0.0,0.0,0.05388153918267334,0.032152415303255646,1,3,1788722164.461042
1788722209.816381,45.344000,r2_none_r113,-0.04462317377328873,-0.025816776789724827,0.016590848565101624,0.032846346984922864,0.0,0.0,0.0,0.0,0.05415708501684458,0.03284634698492286,1,3,1788722164.4723654
1788722209.863925,45.376000,r2_none_r113,-0.044993214309215546,-0.025595688726752996,0.01663471758365631,0.03284416078252248,0.0,0.0,0.0,0.0,0.05437133844554347,0.03284416078252248,1,3,1788722164.4879045
1788722209.909635,45.412000,r2_none_r113,-0.045577675104141235,-0.02526315627619624,0.016688361763954163,0.03294296984851049,0.0,0.0,0.0,0.0,0.0547179399401949,0.03294296984851049,1,3,1788722164.4976165
1788722209.951966,45.444000,r2_none_r113,-0.04601866006851196,-0.025038914754986763,0.016733720898628235,0.03325366430688664,0.0,0.0,0.0,0.0,0.05499710666682329,0.03325366430688664,1,3,1788722164.5079465
1788722209.996546,45.476000,r2_none_r113,-0.046426922082901,-0.024859283585101366,0.01679454743862152,0.03325538103352314,0.0,0.0,0.0,0.0,0.05527657639655661,0.03325538103352314,1,3,1788722164.5205266
1788722210.042742,45.508000,r2_none_r113,-0.04685928858816624,-0.024678824469447136,0.01690743863582611,0.03279345700351565,0.0,0.0,0.0,0.0,0.05559405350761046,0.03279345700351565,1,3,1788722164.5347247
1788722210.090899,45.544000,r2_none_r113,-0.047131845727562904,-0.024546099826693535,0.01701982319355011,0.0326068091088581,0.0,0.0,0.0,0.0,0.0557996082417117,0.0326068091088581,1,3,1788722164.5468802
1788722210.133904,45.576000,r2_none_r113,-0.04732317663729191,-0.024448377080261707,0.01711784303188324,0.03308591378943968,0.0,0.0,0.0,0.0,0.05594842928060796,0.03308591378943969,1,3,1788722164.5578852
1788722210.178283,45.608000,r2_none_r113,-0.047562986612319946,-0.02431789506226778,0.01727248728275299,0.03299292506830483,0.0,0.0,0.0,0.0,0.05614211015517726,0.03299292506830484,1,3,1788722164.570263
1788722210.222986,45.640000,r2_none_r113,-0.047790201380848885,-0.024151851423084736,0.01746763288974762,0.03329040841425847,0.0,0.0,0.0,0.0,0.056323471785356446,0.03329040841425847,1,3,1788722164.5829558
1788722210.273196,45.676000,r2_none_r113,-0.047923432663083076,-0.024021007120609283,0.017635837197303772,0.034152200038818664,0.0,0.0,0.0,0.0,0.056433030531340626,0.034152200038818664,1,3,1788722164.597179
1788722210.317101,45.708000,r2_none_r113,-0.04803020879626274,-0.02387073077261448,0.01782117784023285,0.033464427463715446,0.0,0.0,0.0,0.0,0.0565182017074539,0.033464427463715446,1,3,1788722164.6090834
1788722210.361551,45.740000,r2_none_r113,-0.04809548705816269,-0.023745273239910603,0.01796339452266693,0.03342164940003747,0.0,0.0,0.0,0.0,0.05656586797156824,0.03342164940003747,1,3,1788722164.6215289
1788722210.407884,45.772000,r2_none_r113,-0.048183925449848175,-0.02353192400187254,0.018204763531684875,0.032399680906278094,0.0,0.0,0.0,0.0,0.056629105009976935,0.032399680906278094,1,3,1788722164.6358638
1788722210.456362,45.808000,r2_none_r113,-0.048230115324258804,-0.023357359692454338,0.01838068664073944,0.03209452638268997,0.0,0.0,0.0,0.0,0.0566529780098015,0.03209452638268997,1,3,1788722164.6483393
1788722210.506172,45.840000,r2_none_r113,-0.04826749116182327,-0.023182803764939308,0.01854787766933441,0.03166011790793238,0.0,0.0,0.0,0.0,0.05666759973297763,0.03166011790793238,1,3,1788722164.6661475
1788722210.555201,45.872000,r2_none_r113,-0.04831470735371113,-0.02298921998590231,0.01873667538166046,0.030841115657656813,0.0,0.0,0.0,0.0,0.05669107678103036,0.030841115657656813,1,3,1788722164.683183
1788722210.599034,45.904000,r2_none_r113,-0.0483330674469471,-0.022890284657478333,0.018870845437049866,0.030062320258487266,0.0,0.0,0.0,0.0,0.056711192440650995,0.030062320258487266,1,3,1788722164.6950135
1788722210.648470,45.940000,r2_none_r113,-0.048329971730709076,-0.022853401489555836,0.018967822194099426,0.029406938601180807,0.0,0.0,0.0,0.0,0.056726029350915634,0.029406938601180814,1,3,1788722164.708452
1788722210.692788,45.972000,r2_none_r113,-0.04827718064188957,-0.022863962687551975,0.019126638770103455,0.02892876402393756,0.0,0.0,0.0,0.0,0.05673865764317509,0.02892876402393756,1,3,1788722164.72077
1788722210.741748,46.004000,r2_none_r113,-0.04820754937827587,-0.022950428538024426,0.019241198897361755,0.02879150881542821,0.0,0.0,0.0,0.0,0.05675309438388102,0.02879150881542821,1,3,1788722164.7377295
1788722210.785530,46.036000,r2_none_r113,-0.04815184138715267,-0.02311224490404129,0.01935635507106781,0.02765086257196915,0.0,0.0,0.0,0.0,0.05681059914413105,0.02765086257196915,1,3,1788722164.7495108
1788722210.830423,46.072000,r2_none_r113,-0.048115769401192665,-0.023417488671839237,0.01948074996471405,0.027724569993432577,0.0,0.0,0.0,0.0,0.05694739379420426,0.027724569993432577,1,3,1788722164.758402
1788722210.874715,46.104000,r2_none_r113,-0.04810311645269394,-0.02373293787240982,0.01955525577068329,0.027856120549052073,0.0,0.0,0.0,0.0,0.05709264559270257,0.027856120549052073,1,3,1788722164.7706993
1788722210.920355,46.136000,r2_none_r113,-0.048100028187036514,-0.023982944898307323,0.019602879881858826,0.02781801181975317,0.0,0.0,0.0,0.0,0.057210726767377616,0.02781801181975317,1,3,1788722164.784326
1788722210.965701,46.168000,r2_none_r113,-0.048085249960422516,-0.02444843389093876,0.019654110074043274,0.02760473303516523,0.0,0.0,0.0,0.0,0.05741255286327656,0.02760473303516523,1,3,1788722164.797667
1788722211.014486,46.204000,r2_none_r113,-0.04807099141180515,-0.02485164860263467,0.01967938244342804,0.027847353267009253,0.0,0.0,0.0,0.0,0.05758213913130861,0.027847353267009253,1,3,1788722164.8104632
1788722211.057561,46.236000,r2_none_r113,-0.048056019470095634,-0.02525070169940591,0.01968778669834137,0.027271208946150257,0.0,0.0,0.0,0.0,0.05774589066506792,0.027271208946150257,1,3,1788722164.8215446
1788722211.100877,46.268000,r2_none_r113,-0.048063259571790695,-0.025644108187407255,0.019679531455039978,0.027029512456752284,0.0,0.0,0.0,0.0,0.05792219923037009,0.027029512456752284,1,3,1788722164.832854
1788722211.148521,46.300000,r2_none_r113,-0.04811916872859001,-0.02615303685888648,0.019649073481559753,0.02716552636451982,0.0,0.0,0.0,0.0,0.05818523717195388,0.02716552636451982,1,3,1788722164.848504
1788722211.192305,46.336000,r2_none_r113,-0.04817784018814564,-0.026467451360076666,0.01962389051914215,0.027003409226640913,0.0,0.0,0.0,0.0,0.05836717695588679,0.027003409226640913,1,3,1788722164.856288
1788722211.238399,46.368000,r2_none_r113,-0.048264212906360626,-0.026884719263762236,0.019593611359596252,0.027311835257458773,0.0,0.0,0.0,0.0,0.05861852935269457,0.027311835257458773,1,3,1788722164.870376
1788722211.284017,46.400000,r2_none_r113,-0.048353925347328186,-0.02729233494028449,0.019560351967811584,0.027928902400048833,0.0,0.0,0.0,0.0,0.05886918559053056,0.027928902400048833,1,3,1788722164.8839993
1788722211.327325,46.432000,r2_none_r113,-0.04845995269715786,-0.02780570136383176,0.019508585333824158,0.02869374229898182,0.0,0.0,0.0,0.0,0.05917861898923015,0.02869374229898182,1,3,1788722164.8953056
1788722211.371018,46.468000,r2_none_r113,-0.048546670004725456,-0.028201719280332327,0.019461050629615784,0.02853066533260347,0.0,0.0,0.0,0.0,0.05942094437589197,0.02853066533260347,1,3,1788722164.9029992
1788722211.415300,46.500000,r2_none_r113,-0.04860221780836582,-0.028472828213125467,0.019432321190834045,0.028524110936016207,0.0,0.0,0.0,0.0,0.059586010348149025,0.028524110936016207,1,3,1788722164.9152799
1788722211.465227,46.532000,r2_none_r113,-0.048651667311787605,-0.028855905635282397,0.019387975335121155,0.029434647606084375,0.0,0.0,0.0,0.0,0.05979583271302818,0.029434647606084375,1,3,1788722164.933206
1788722211.510976,46.564000,r2_none_r113,-0.048650067299604416,-0.02910726680420339,0.01936383545398712,0.02946210123908735,0.0,0.0,0.0,0.0,0.059908431397894306,0.02946210123908735,1,3,1788722164.9469545
1788722211.556190,46.600000,r2_none_r113,-0.04863479174673557,-0.02931013493798673,0.019355103373527527,0.028571256879914984,0.0,0.0,0.0,0.0,0.059992057848779166,0.028571256879914984,1,3,1788722164.956172
1788722211.600862,46.632000,r2_none_r113,-0.04861107096076012,-0.029461569618433714,0.019370809197425842,0.027875980968212477,0.0,0.0,0.0,0.0,0.060052048701913156,0.027875980968212477,1,3,1788722164.9688454
1788722211.644480,46.664000,r2_none_r113,-0.04859631694853306,-0.029505867278203368,0.019401833415031433,0.02712644937954446,0.0,0.0,0.0,0.0,0.06007186833007497,0.02712644937954446,1,3,1788722164.9804516
1788722211.688618,46.696000,r2_none_r113,-0.048584360629320145,-0.029493861366063356,0.019428357481956482,0.027161104382271123,0.0,0.0,0.0,0.0,0.06006487351595017,0.02716110438227112,1,3,1788722164.9925935
1788722211.734535,46.732000,r2_none_r113,-0.04855749197304249,-0.029389671282842755,0.019474491477012634,0.027233725679458344,0.0,0.0,0.0,0.0,0.06000698811900057,0.02723372567945834,1,3,1788722165.0025108
1788722211.782003,46.764000,r2_none_r113,-0.04855076037347317,-0.029246516060084105,0.01951180398464203,0.027029767538773147,0.0,0.0,0.0,0.0,0.05994368631666109,0.027029767538773144,1,3,1788722165.0179853
1788722211.826028,46.796000,r2_none_r113,-0.048549432307481766,-0.02905861078761518,0.019554004073143005,0.026969172393577268,0.0,0.0,0.0,0.0,0.05986492557063237,0.02696917239357727,1,3,1788722165.030007
1788722211.871974,46.828000,r2_none_r113,-0.04856160841882229,-0.02872765203937888,0.019602611660957336,0.026140452699649076,0.0,0.0,0.0,0.0,0.059730814391308625,0.026140452699649076,1,3,1788722165.043952
1788722211.919922,46.864000,r2_none_r113,-0.04856916330754757,-0.02836878364905715,0.0196504145860672,0.0261759742935039,0.0,0.0,0.0,0.0,0.059580955879597636,0.0261759742935039,1,3,1788722165.055905
1788722211.965082,46.896000,r2_none_r113,-0.04858595132827759,-0.02805771678686142,0.019695952534675598,0.02667625411167842,0.0,0.0,0.0,0.0,0.05946226268831079,0.02667625411167842,1,3,1788722165.0690577
1788722212.011880,46.928000,r2_none_r113,-0.048624712973833084,-0.027623553294688463,0.019770994782447815,0.026408151881933874,0.0,0.0,0.0,0.0,0.059315391283373695,0.026408151881933874,1,3,1788722165.0838578
1788722212.056995,46.960000,r2_none_r113,-0.04871797747910023,-0.0270185642875731,0.019890382885932922,0.025860125007612027,0.0,0.0,0.0,0.0,0.05915294986021281,0.025860125007612027,1,3,1788722165.0969765
1788722212.101867,46.996000,r2_none_r113,-0.048850253224372864,-0.02649503480643034,0.019985899329185486,0.025258816565919363,0.0,0.0,0.0,0.0,0.05905734739620163,0.025258816565919363,1,3,1788722165.1058497
1788722212.146260,47.028000,r2_none_r113,-0.04901638254523277,-0.025975017342716455,0.020080193877220154,0.02520053830993466,0.0,0.0,0.0,0.0,0.05899594452097339,0.02520053830993466,1,3,1788722165.118243
1788722212.191509,47.060000,r2_none_r113,-0.0491567887365818,-0.025607622228562832,0.02014721930027008,0.025553463072485894,0.0,0.0,0.0,0.0,0.05897500013248746,0.025553463072485894,1,3,1788722165.131489
1788722212.238658,47.092000,r2_none_r113,-0.049434756860136986,-0.02506001153960824,0.020244494080543518,0.025477881293162682,0.0,0.0,0.0,0.0,0.05900541419872689,0.025477881293162682,1,3,1788722165.1466408
1788722212.287893,47.128000,r2_none_r113,-0.04967499524354935,-0.024663430638611317,0.020315364003181458,0.025946962494226677,0.0,0.0,0.0,0.0,0.05906440533768204,0.025946962494226677,1,3,1788722165.1598737
1788722212.331187,47.160000,r2_none_r113,-0.049907004460692406,-0.02429914567619562,0.02037005126476288,0.02604864141785117,0.0,0.0,0.0,0.0,0.05912779856684684,0.02604864141785117,1,3,1788722165.1711633
1788722212.374754,47.192000,r2_none_r113,-0.05019027180969715,-0.023892812430858612,0.020428910851478577,0.02598679263780988,0.0,0.0,0.0,0.0,0.05922221094120965,0.02598679263780988,1,3,1788722165.1827345
1788722212.423521,47.224000,r2_none_r113,-0.050439272075891495,-0.023598328232765198,0.020450159907341003,0.026359213748047453,0.0,0.0,0.0,0.0,0.05932293235472222,0.026359213748047453,1,3,1788722165.1994922
1788722212.467382,47.260000,r2_none_r113,-0.05063595995306969,-0.023390485905110836,0.020450815558433533,0.026835234326621105,0.0,0.0,0.0,0.0,0.0594083422445967,0.026835234326621108,1,3,1788722165.207361
1788722212.512890,47.292000,r2_none_r113,-0.050971074029803276,-0.023059628903865814,0.020460650324821472,0.027712643769875818,0.0,0.0,0.0,0.0,0.059568742513589346,0.027712643769875818,1,3,1788722165.2208652
1788722212.559158,47.324000,r2_none_r113,-0.0512745026499033,-0.022775448858737946,0.020486578345298767,0.027307383936327343,0.0,0.0,0.0,0.0,0.059728515677270874,0.027307383936327343,1,3,1788722165.2351353
1788722212.602262,47.356000,r2_none_r113,-0.05161036550998688,-0.022491445764899254,0.020526006817817688,0.027516120304651316,0.0,0.0,0.0,0.0,0.05992338372083928,0.02751612030465132,1,3,1788722165.2462451
1788722212.648217,47.392000,r2_none_r113,-0.05205104872584343,-0.022164905443787575,0.020587489008903503,0.027526493294301888,0.0,0.0,0.0,0.0,0.060203317271425284,0.027526493294301888,1,3,1788722165.2562008
1788722212.694792,47.424000,r2_none_r113,-0.05243492126464844,-0.021921725012362003,0.020655319094657898,0.027658607772737587,0.0,0.0,0.0,0.0,0.06047003557506509,0.027658607772737587,1,3,1788722165.2707722
1788722212.739074,47.456000,r2_none_r113,-0.05273338221013546,-0.021746993996202946,0.020713552832603455,0.028197974760318555,0.0,0.0,0.0,0.0,0.0606860166606787,0.028197974760318555,1,3,1788722165.2830572
1788722212.785243,47.488000,r2_none_r113,-0.05323655344545841,-0.021475713700056076,0.020826414227485657,0.02890564846847065,0.0,0.0,0.0,0.0,0.061066164373184136,0.02890564846847065,1,3,1788722165.2972248
1788722212.829863,47.524000,r2_none_r113,-0.05363648012280464,-0.02129632793366909,0.020927652716636658,0.030348540502421063,0.0,0.0,0.0,0.0,0.06138706892864768,0.030348540502421063,1,3,1788722165.3058443
1788722212.874994,47.556000,r2_none_r113,-0.054025132209062576,-0.02115551568567753,0.02103017270565033,0.03026883479077705,0.0,0.0,0.0,0.0,0.06171336093718376,0.03026883479077705,1,3,1788722165.3189695
1788722212.919788,47.588000,r2_none_r113,-0.05442753992974758,-0.021032228134572506,0.021146193146705627,0.0303557775572948,0.0,0.0,0.0,0.0,0.06206346113218913,0.030355777557294808,1,3,1788722165.331771
1788722212.963585,47.620000,r2_none_r113,-0.05494581162929535,-0.02091962657868862,0.021297648549079895,0.030838721971402843,0.0,0.0,0.0,0.0,0.06253209436372581,0.03083872197140285,1,3,1788722165.3435667
1788722213.008275,47.656000,r2_none_r113,-0.055256061255931854,-0.02086084708571434,0.021385833621025085,0.03117146474286133,0.0,0.0,0.0,0.0,0.06281529372946541,0.03117146474286133,1,3,1788722165.352256
1788722213.056089,47.688000,r2_none_r113,-0.055669888854026794,-0.020781897008419037,0.021487221121788025,0.03150547645733315,0.0,0.0,0.0,0.0,0.0631880086711462,0.03150547645733315,1,3,1788722165.368071
1788722213.100626,47.720000,r2_none_r113,-0.05608920566737652,-0.0206910353153944,0.021565750241279602,0.03150340384532546,0.0,0.0,0.0,0.0,0.06355469705922145,0.03150340384532546,1,3,1788722165.3806083
1788722213.150143,47.752000,r2_none_r113,-0.056613534688949585,-0.020529109984636307,0.021626874804496765,0.032511638232978646,0.0,0.0,0.0,0.0,0.06398639215135957,0.032511638232978646,1,3,1788722165.398122
1788722213.195169,47.788000,r2_none_r113,-0.05703865736722946,-0.020387854427099228,0.021659448742866516,0.032500039955034726,0.0,0.0,0.0,0.0,0.06432887969055306,0.03250003995503472,1,3,1788722165.4071505
1788722213.241050,47.820000,r2_none_r113,-0.05737915821373463,-0.020276828669011593,0.021677419543266296,0.03332828000412686,0.0,0.0,0.0,0.0,0.0646020750150026,0.03332828000412687,1,3,1788722165.4210348
1788722213.289804,47.852000,r2_none_r113,-0.05799659714102745,-0.02010143082588911,0.021671995520591736,0.03280650645496403,0.0,0.0,0.0,0.0,0.06509491678334943,0.03280650645496403,1,3,1788722165.4377756
1788722213.332913,47.884000,r2_none_r113,-0.058481160551309586,-0.020012292079627514,0.02166558802127838,0.03231809801585209,0.0,0.0,0.0,0.0,0.06549760055159373,0.03231809801585209,1,3,1788722165.4488955
1788722213.378154,47.920000,r2_none_r113,-0.05894003063440323,-0.019967651925981045,0.02167545258998871,0.03376363731307067,0.0,0.0,0.0,0.0,0.06589734121800647,0.03376363731307067,1,3,1788722165.45813
1788722213.422032,47.952000,r2_none_r113,-0.059480298310518265,-0.019993353635072708,0.021706238389015198,0.03421179367265315,0.0,0.0,0.0,0.0,0.06639880165850942,0.03421179367265315,1,3,1788722165.4700143
1788722213.469031,47.984000,r2_none_r113,-0.05988355726003647,-0.020071423612535,0.02173532545566559,0.03447913257197682,0.0,0.0,0.0,0.0,0.06679316468482084,0.03447913257197682,1,3,1788722165.4850118
1788722213.512975,48.016000,r2_none_r113,-0.060165487229824066,-0.020152253098785877,0.02175508439540863,0.03414635395077378,0.0,0.0,0.0,0.0,0.06707669383333528,0.03414635395077378,1,3,1788722165.4969532
1788722213.556631,48.052000,r2_none_r113,-0.060591597110033035,-0.02029526326805353,0.021792784333229065,0.03362682513289825,0.0,0.0,0.0,0.0,0.06751418221721123,0.033626825132898254,1,3,1788722165.5046096
1788722213.603844,48.084000,r2_none_r113,-0.0609031580388546,-0.020413183607161045,0.02183087170124054,0.034167254020141785,0.0,0.0,0.0,0.0,0.06784157783631947,0.034167254020141785,1,3,1788722165.5198202
1788722213.652133,48.116000,r2_none_r113,-0.061198342591524124,-0.020556905306875706,0.021883979439735413,0.03346777198288459,0.0,0.0,0.0,0.0,0.06816694248581326,0.03346777198288459,1,3,1788722165.5361047
1788722213.695466,48.148000,r2_none_r113,-0.06153052672743797,-0.020771460607647896,0.021971896290779114,0.032985485797356884,0.0,0.0,0.0,0.0,0.06855817618449152,0.032985485797356884,1,3,1788722165.547448
1788722213.741610,48.184000,r2_none_r113,-0.06174476444721222,-0.020967641845345497,0.022052064538002014,0.03291200421457067,0.0,0.0,0.0,0.0,0.06883568472518169,0.03291200421457066,1,3,1788722165.5575926
1788722213.788932,48.216000,r2_none_r113,-0.06188031658530235,-0.021119367331266403,0.022120192646980286,0.032877532306580914,0.0,0.0,0.0,0.0,0.06902538793740842,0.032877532306580914,1,3,1788722165.5729127
1788722213.833383,48.248000,r2_none_r113,-0.06204531714320183,-0.021320531144738197,0.0222138911485672,0.03239242033250652,0.0,0.0,0.0,0.0,0.06926502283010263,0.03239242033250652,1,3,1788722165.5853624
1788722213.877115,48.280000,r2_none_r113,-0.06222681701183319,-0.021606357768177986,0.022326067090034485,0.03154455399708233,0.0,0.0,0.0,0.0,0.06955188511564153,0.03154455399708233,1,3,1788722165.5970955
1788722213.922476,48.316000,r2_none_r113,-0.06238393113017082,-0.021859975531697273,0.022399917244911194,0.03075243585333088,0.0,0.0,0.0,0.0,0.06979519815917976,0.03075243585333088,1,3,1788722165.6064599
1788722213.968273,48.348000,r2_none_r113,-0.0625687837600708,-0.02212865650653839,0.022460296750068665,0.03014846627594109,0.0,0.0,0.0,0.0,0.07006422104112775,0.03014846627594109,1,3,1788722165.6202543
1788722214.017288,48.380000,r2_none_r113,-0.06273114681243896,-0.022325119003653526,0.022500231862068176,0.029136215008959472,0.0,0.0,0.0,0.0,0.0702841956116586,0.029136215008959472,1,3,1788722165.6372616
1788722214.061042,48.412000,r2_none_r113,-0.06304041668772697,-0.022593850269913673,0.02255059778690338,0.029199682741921938,0.0,0.0,0.0,0.0,0.07066191100393632,0.029199682741921938,1,3,1788722165.6490245
1788722214.104935,48.448000,r2_none_r113,-0.06328873708844185,-0.0227563064545393,0.022565826773643494,0.029497474847619255,0.0,0.0,0.0,0.0,0.07094032889464855,0.029497474847619255,1,3,1788722165.6569178
1788722214.153249,48.480000,r2_none_r113,-0.06353705748915672,-0.022869421169161797,0.022578492760658264,0.029402907360717656,0.0,0.0,0.0,0.0,0.07120222211656045,0.029402907360717656,1,3,1788722165.6732264
1788722214.198646,48.512000,r2_none_r113,-0.06383125483989716,-0.022927413694560528,0.022587671875953674,0.028834822174227576,0.0,0.0,0.0,0.0,0.07148635054283554,0.028834822174227576,1,3,1788722165.686631
1788722214.242922,48.544000,r2_none_r113,-0.06404609233140945,-0.022927364334464073,0.02260725200176239,0.02986313561332333,0.0,0.0,0.0,0.0,0.07168440431028125,0.02986313561332333,1,3,1788722165.6989036
1788722214.287931,48.580000,r2_none_r113,-0.06419689208269119,-0.02291475608944893,0.022636041045188904,0.0306980152176196,0.0,0.0,0.0,0.0,0.07182421147437063,0.0306980152176196,1,3,1788722165.7079122
1788722214.334535,48.612000,r2_none_r113,-0.06440040469169617,-0.022847188636660576,0.02271316945552826,0.030587896166010153,0.0,0.0,0.0,0.0,0.07200898707639856,0.030587896166010153,1,3,1788722165.722516
1788722214.379928,48.644000,r2_none_r113,-0.0645049549639225,-0.02276667859405279,0.022810831665992737,0.02978355556132526,0.0,0.0,0.0,0.0,0.07210786996158483,0.02978355556132526,1,3,1788722165.7359045
1788722214.425380,48.676000,r2_none_r113,-0.06455601006746292,-0.022661060094833374,0.022931978106498718,0.030487625942836057,0.0,0.0,0.0,0.0,0.07215869802268442,0.030487625942836057,1,3,1788722165.749359
1788722214.474300,48.712000,r2_none_r113,-0.06456384807825089,-0.022476905956864357,0.023106291890144348,0.031419749405837936,0.0,0.0,0.0,0.0,0.07216372014369642,0.031419749405837936,1,3,1788722165.76227
1788722214.520206,48.744000,r2_none_r113,-0.06455041468143463,-0.02227896172553301,0.023266538977622986,0.0320110274956263,0.0,0.0,0.0,0.0,0.07214180485065637,0.0320110274956263,1,3,1788722165.776185
1788722214.564856,48.776000,r2_none_r113,-0.06454367563128471,-0.022113297134637833,0.023399755358695984,0.031013104350664303,0.0,0.0,0.0,0.0,0.07212789006347059,0.031013104350664303,1,3,1788722165.7888346
1788722214.609053,48.808000,r2_none_r113,-0.06451595202088356,-0.02180498093366623,0.02366165816783905,0.030960168793400182,0.0,0.0,0.0,0.0,0.07209465532152964,0.030960168793400182,1,3,1788722165.8010373
1788722214.654320,48.844000,r2_none_r113,-0.06447053700685501,-0.021521396934986115,0.023900523781776428,0.03164020520995332,0.0,0.0,0.0,0.0,0.07204759333266277,0.03164020520995332,1,3,1788722165.8103044
1788722214.701275,48.876000,r2_none_r113,-0.06440043449401855,-0.021200228482484818,0.02416299283504486,0.030801626533444735,0.0,0.0,0.0,0.0,0.07197718995261182,0.030801626533444735,1,3,1788722165.8252556
1788722214.745215,48.908000,r2_none_r113,-0.06430891156196594,-0.020860220305621624,0.024437502026557922,0.031839066381003304,0.0,0.0,0.0,0.0,0.07188863889921583,0.0318390663810033,1,3,1788722165.8371968
1788722214.790139,48.940000,r2_none_r113,-0.06418763846158981,-0.020440475083887577,0.02479557693004608,0.030508665718291875,0.0,0.0,0.0,0.0,0.07178221637860331,0.030508665718291875,1,3,1788722165.850119
1788722214.835469,48.976000,r2_none_r113,-0.06412199884653091,-0.020186273381114006,0.02502523362636566,0.030457781052235552,0.0,0.0,0.0,0.0,0.07173129503324031,0.030457781052235552,1,3,1788722165.8594508
1788722214.881840,49.008000,r2_none_r113,-0.06403494253754616,-0.019831920973956585,0.025347724556922913,0.030749130155147863,0.0,0.0,0.0,0.0,0.0716678874777102,0.030749130155147863,1,3,1788722165.873825
1788722214.931203,49.040000,r2_none_r113,-0.06395244970917702,-0.019450156949460506,0.02565847337245941,0.031042752772869567,0.0,0.0,0.0,0.0,0.07160015143118534,0.03104275277286957,1,3,1788722165.8911843
1788722214.975351,49.072000,r2_none_r113,-0.0638694241642952,-0.018925159238278866,0.02602975070476532,0.031040724949949743,0.0,0.0,0.0,0.0,0.0715193184882595,0.031040724949949736,1,3,1788722165.903333
1788722215.020481,49.108000,r2_none_r113,-0.06380464136600494,-0.018468162044882774,0.026317045092582703,0.03037367059791452,0.0,0.0,0.0,0.0,0.07144712822476204,0.03037367059791452,1,3,1788722165.9124637
1788722215.067763,49.140000,r2_none_r113,-0.06373558193445206,-0.018089795485138893,0.02650858461856842,0.029817167809473473,0.0,0.0,0.0,0.0,0.0713594434093849,0.029817167809473473,1,3,1788722165.9277403
1788722215.112424,49.172000,r2_none_r113,-0.06354718655347824,-0.01735762506723404,0.02678339183330536,0.03190692724361866,0.0,0.0,0.0,0.0,0.07111175813417642,0.03190692724361866,1,3,1788722165.940404
1788722215.157446,49.204000,r2_none_r113,-0.06333820894360542,-0.016712961718440056,0.02695576846599579,0.03239660050609151,0.0,0.0,0.0,0.0,0.07083548020009629,0.0323966005060915,1,3,1788722165.9534273
1788722215.203163,49.240000,r2_none_r113,-0.06310485675930977,-0.016041984781622887,0.027115032076835632,0.03226454361432167,0.0,0.0,0.0,0.0,0.07053221382371781,0.03226454361432167,1,3,1788722165.9631429
1788722215.249301,49.272000,r2_none_r113,-0.06278711184859276,-0.01519082859158516,0.02730517089366913,0.03289445713359656,0.0,0.0,0.0,0.0,0.07013241080355853,0.03289445713359656,1,3,1788722165.9772773
1788722215.292586,49.304000,r2_none_r113,-0.06252089142799377,-0.014503901824355125,0.02745823562145233,0.03246197797904203,0.0,0.0,0.0,0.0,0.06980816382433154,0.03246197797904203,1,3,1788722165.988568
1788722215.337599,49.336000,r2_none_r113,-0.06231317296624184,-0.013989577069878578,0.027573421597480774,0.03198969483711331,0.0,0.0,0.0,0.0,0.06956244223938134,0.03198969483711331,1,3,1788722166.0015833
1788722215.381661,49.372000,r2_none_r113,-0.061965446919202805,-0.013182125985622406,0.027768507599830627,0.03132107494672538,0.0,0.0,0.0,0.0,0.06917062289526683,0.03132107494672538,1,3,1788722166.0096407
1788722215.425356,49.404000,r2_none_r113,-0.061708707362413406,-0.0125894695520401,0.02790604531764984,0.03149641530285085,0.0,0.0,0.0,0.0,0.06888546053567796,0.03149641530285085,1,3,1788722166.0213356
1788722215.473475,49.436000,r2_none_r113,-0.061463773250579834,-0.012025373056530952,0.0280236154794693,0.030958259871236907,0.0,0.0,0.0,0.0,0.06861288540710546,0.030958259871236907,1,3,1788722166.0374548
1788722215.516258,49.468000,r2_none_r113,-0.06117144227027893,-0.01137985847890377,0.02813960611820221,0.03016764113287716,0.0,0.0,0.0,0.0,0.06828824174712297,0.03016764113287716,1,3,1788722166.0482395
