t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684661.338235,51.748000,gate_sweep_poor_medium_r14,-0.03780384501442313,0.035371506586670876,4.667641907930374,93.41129700224008,-0.6130292415618896,0.15176548063755035,3.5444343090057373,95.2804287590133,1.2672912547282076,1.8691317567732266,1,84,1788684609.5902174
1788684661.388675,51.780000,gate_sweep_poor_medium_r14,-0.0372112556360662,0.03542994521558285,4.660467892885208,93.37566367413918,-0.6130292415618896,0.15176548063755035,3.5444343090057373,95.28044272189472,1.2612023113142647,1.9047790477555324,1,73,1788684609.608652
1788684661.448488,51.812000,gate_sweep_poor_medium_r14,-0.036536072846502066,0.035483961924910545,4.653456956148148,93.337973591079,-0.6381564140319824,0.18437564373016357,3.5081324577331543,94.97667034266986,1.3022611007430447,1.6386967515908553,1,68,1788684609.6364622
1788684661.489744,51.844000,gate_sweep_poor_medium_r14,-0.03559968760237098,0.03550799749791622,4.645055562257767,93.28793454823075,-0.6563627123832703,0.19956514239311218,3.427129030227661,94.93100160246686,1.3768102691181434,1.6430670542361185,1,186,1788684609.6457214
1788684661.539525,51.880000,gate_sweep_poor_medium_r14,-0.03476651897653937,0.035454286262393,4.638812333345413,93.24742188597465,-0.6563627123832703,0.19956514239311218,3.427129030227661,94.93100135935826,1.3716743884071183,1.6835794733836207,1,114,1788684609.6595073
1788684661.584633,51.912000,gate_sweep_poor_medium_r14,-0.03410707926377654,0.03538030944764614,4.634371072053909,93.21621430061379,-0.6563627123832703,0.19956514239311218,3.427129030227661,94.93100651902718,1.3680614313221031,1.7147922184133968,1,90,1788684609.6726139
1788684661.635108,51.944000,gate_sweep_poor_medium_r14,-0.03323806403204799,0.035250099375844,4.628743439912796,93.17463466029888,-0.6468287110328674,0.20777666568756104,3.4126572608947754,94.86936569422087,1.3729983586912422,1.6947310339220039,1,83,1788684609.6910896
1788684661.683088,51.976000,gate_sweep_poor_medium_r14,-0.03213567053899169,0.03502841852605343,4.622215062379837,93.12359754633371,-0.6468287110328674,0.20777666568756104,3.4126572608947754,94.8693638766737,1.3677425072221578,1.7457663303399986,1,80,1788684609.7070649
1788684661.733254,52.012000,gate_sweep_poor_medium_r14,-0.03124765446409583,0.03485347144305706,4.617426186800003,93.08363838128334,-0.6468287110328674,0.20777666568756104,3.4126572608947754,94.86933999592425,1.3639320485789912,1.785701614640909,1,75,1788684609.7212331
1788684661.785599,52.044000,gate_sweep_poor_medium_r14,-0.030383251141756773,0.03471626527607441,4.613018780946732,93.0440203618116,-0.6468287110328674,0.20777666568756104,3.4126572608947754,94.86931022586933,1.3604494426594433,1.8252898640577269,1,70,1788684609.7415817
1788684661.832782,52.076000,gate_sweep_poor_medium_r14,-0.02976523293182254,0.034649742767214775,4.609970837831497,93.01595334067919,-0.6468287110328674,0.20777666568756104,3.4126572608947754,94.86939200587314,1.3580500981050123,1.853438665193947,1,67,1788684609.756753
1788684661.891072,52.108000,gate_sweep_poor_medium_r14,-0.028847215231508017,0.03458581678569317,4.605392724275589,92.97099111520453,-0.6768055558204651,0.24787189066410065,3.3781981468200684,94.48165308001481,1.4040468266355985,1.510661964810284,1,65,1788684609.7830544
1788684661.940249,52.144000,gate_sweep_poor_medium_r14,-0.02821139758452773,0.03452902100980282,4.602154046297073,92.93801574157406,-0.852887749671936,0.23377403616905212,3.2309415340423584,94.02846360997307,1.6124557096310868,1.090447868399002,1,195,1788684609.796233
1788684661.997952,52.176000,gate_sweep_poor_medium_r14,-0.027575779240578413,0.034497978165745735,4.598556309938431,92.89904251296022,-0.8641375303268433,0.22722461819648743,3.196815013885498,93.86248936741907,1.6437328804335005,0.9634468544588434,1,98,1788684609.8219295
1788684662.035151,52.208000,gate_sweep_poor_medium_r14,-0.027206604834645987,0.034503234550356865,4.596002370119095,92.87168831850757,-0.8400930166244507,0.21326294541358948,3.1779942512512207,93.94413275778982,1.64422820127731,1.0724444392822507,1,205,1788684609.827129
1788684662.082537,52.240000,gate_sweep_poor_medium_r14,-0.026963261421769857,0.03456340916454792,4.593716412782669,92.84746700262531,-0.8400930166244507,0.21326294541358948,3.1779942512512207,93.94412223777366,1.6423710791726913,1.0966552351483567,1,133,1788684609.8425097
1788684662.127917,52.276000,gate_sweep_poor_medium_r14,-0.02686642250046134,0.03463810868561268,4.592145711183548,92.83079684173745,-0.8400930166244507,0.21326294541358948,3.1779942512512207,93.94407671541202,1.6410571828292069,1.1132798736745761,1,122,1788684609.851897
1788684662.173437,52.308000,gate_sweep_poor_medium_r14,-0.02685716887935996,0.03480035625398159,4.589739590883255,92.80758850568944,-0.8400930166244507,0.21326294541358948,3.1779942512512207,93.94407955271679,1.638971123528415,1.1364910470273488,1,111,1788684609.8654168
1788684662.216875,52.340000,gate_sweep_poor_medium_r14,-0.02699851943179965,0.034947970882058144,4.587951451539993,92.79302935578156,-0.8400930166244507,0.21326294541358948,3.1779942512512207,93.9441023428215,1.6373448623162148,1.1510729870399503,1,105,1788684609.876851
1788684662.264216,52.372000,gate_sweep_poor_medium_r14,-0.02728248154744506,0.03509175963699818,4.586287766695023,92.78048376251351,-0.8400930166244507,0.21326294541358948,3.1779942512512207,93.94407642158758,1.6357556550457855,1.1635926590740666,1,102,1788684609.8921988
1788684662.311337,52.408000,gate_sweep_poor_medium_r14,-0.027763632591813803,0.035212164744734764,4.584369450807571,92.77011598685785,-0.8400930166244507,0.21326294541358948,3.1779942512512207,93.94410104028961,1.6338519855197402,1.1739850534317637,1,97,1788684609.9033213
1788684662.357597,52.440000,gate_sweep_poor_medium_r14,-0.028241835068911314,0.03524860553443432,4.582919389009476,92.76470851815334,-0.838807225227356,0.22057275474071503,3.1710402965545654,93.85962195961345,1.6385249048192843,1.094913441460107,1,94,1788684609.9175787
1788684662.403367,52.472000,gate_sweep_poor_medium_r14,-0.028644473757594824,0.035251347348093987,4.581908017396927,92.76241156186354,-0.838807225227356,0.22057275474071503,3.1710402965545654,93.85960323895135,1.6374539485499906,1.097191677087811,1,93,1788684609.9313517
1788684662.453766,52.504000,gate_sweep_poor_medium_r14,-0.02939374139532447,0.03522983007133007,4.580351144075394,92.76186226716338,-0.838807225227356,0.22057275474071503,3.1710402965545654,93.85960229867156,1.635744250325821,1.0977400315081804,1,89,1788684609.9497507
1788684662.502997,52.540000,gate_sweep_poor_medium_r14,-0.030077706556767225,0.03515559621155262,4.579199582338333,92.76528635739383,-0.838807225227356,0.22057275474071503,3.1710402965545654,93.85960867980545,1.6344220786520358,1.0943223224116185,1,87,1788684609.9629743
1788684662.546392,52.572000,gate_sweep_poor_medium_r14,-0.03085012687370181,0.03504384122788906,4.578133374452591,92.77021256153355,-0.838807225227356,0.22057275474071503,3.1710402965545654,93.8596223317686,1.6331339750301703,1.0894097702350416,1,85,1788684609.9743767
1788684662.594296,52.604000,gate_sweep_poor_medium_r14,-0.031686637084931135,0.03493242897093296,4.57721546292305,92.77781426945604,-0.838807225227356,0.22057275474071503,3.1710402965545654,93.85963548815374,1.6319419636943955,1.0818212186976965,1,85,1788684609.990277
1788684662.653784,52.636000,gate_sweep_poor_medium_r14,-0.032816953491419554,0.03486872278153896,4.576375275850296,92.78828649898414,-0.8537729978561401,0.2201177477836609,3.1723196506500244,93.66516295874834,1.6369661654107979,0.8768764597642013,1,84,1788684610.0177608
1788684662.694088,52.672000,gate_sweep_poor_medium_r14,-0.03353083273395896,0.034955715760588646,4.576045781373978,92.79649942753115,-0.8724108338356018,0.2461284101009369,3.160623550415039,93.55552303559043,1.65883502946376,0.7590236080592792,1,199,1788684610.022071
1788684662.738951,52.704000,gate_sweep_poor_medium_r14,-0.03456742828711867,0.0352709386497736,4.575757294893265,92.81202419934229,-0.8709841370582581,0.26068758964538574,3.150012493133545,93.52460868924283,1.6682786988397609,0.7125844899005401,1,104,1788684610.0349264
1788684662.796275,52.736000,gate_sweep_poor_medium_r14,-0.036104736384004354,0.036091869696974754,4.575631409883499,92.84526404757366,-0.8722531199455261,0.2671579420566559,3.1437041759490967,93.3813469807404,1.6742016761463667,0.536082933166737,1,87,1788684610.060254
1788684662.835643,52.768000,gate_sweep_poor_medium_r14,-0.03763039177283645,0.03725494258105755,4.5757143795490265,92.89117318071263,-0.8481767177581787,0.2660731375217438,3.1110763549804688,93.3596040159364,1.6895288266011734,0.46843083522375767,1,300,1788684610.06762
1788684662.894820,52.804000,gate_sweep_poor_medium_r14,-0.03998470073565841,0.039502060040831566,4.576029568910599,92.98770144705352,-0.8470994830131531,0.2466590404510498,3.063568353652954,93.26812434019797,1.726814180496025,0.28042289314444496,1,158,1788684610.0908017
1788684662.937611,52.836000,gate_sweep_poor_medium_r14,-0.04112852504476905,0.040726883336901665,4.576257020235062,93.042371546292,-0.8341495990753174,0.2286369800567627,3.037635564804077,93.38261396676236,1.7411342887377736,0.34024242047035363,1,353,1788684610.1015923
1788684662.994893,52.868000,gate_sweep_poor_medium_r14,-0.044392289128154516,0.04458870552480221,4.577024728059769,93.23197160646419,-0.8330990076065063,0.21190141141414642,3.0272750854492188,93.46697510277366,1.7469332511851823,0.2350034963094744,1,207,1788684610.1268582
1788684663.034734,52.900000,gate_sweep_poor_medium_r14,-0.04754692083224654,0.04863360337913036,4.57790020108223,93.45425055880823,-0.8297308087348938,0.2049603909254074,3.0317327976226807,93.65120221828501,1.7397940506048075,0.19695165947677196,1,364,1788684610.1347098
1788684663.083891,52.936000,gate_sweep_poor_medium_r14,-0.051295270677655935,0.05357580445706844,4.578955918550491,93.75424421397085,-0.8287505507469177,0.20695647597312927,3.0395736694335938,93.91367177122939,1.7313751909388357,0.15942755725854998,1,211,1788684610.147869
1788684663.140565,52.968000,gate_sweep_poor_medium_r14,-0.05686535080894828,0.06101370416581631,4.580509930849075,94.26087774838179,-0.8341502547264099,0.20778611302375793,3.0415635108947754,94.16362749956579,1.730338130352012,0.09725024881599911,1,152,1788684610.1725376
1788684663.181123,53.000000,gate_sweep_poor_medium_r14,-0.06202609231695533,0.06795979104936123,4.581966668367386,94.78509424610729,-0.8460676670074463,0.20264266431331635,3.0464797019958496,94.5434030668526,1.7293296074174647,0.24169117925467998,1,376,1788684610.181104
1788684663.238200,53.032000,gate_sweep_poor_medium_r14,-0.06944914674386382,0.0780187826603651,4.584157735109329,95.60693545205547,-0.8523511290550232,0.20725221931934357,3.049461603164673,94.98363000611413,1.7276947104344922,0.6233054459413373,1,216,1788684610.2061825
1788684663.282811,53.068000,gate_sweep_poor_medium_r14,-0.07447098707780242,0.08482491783797741,4.585682660341263,96.19099619229904,-0.8671417832374573,0.21582433581352234,3.0626401901245117,95.5826140183333,1.7219599892791515,0.6083821739657326,1,383,1788684610.214791
1788684663.330456,53.100000,gate_sweep_poor_medium_r14,-0.0817526183091104,0.09471587650477886,4.587922364473343,97.0808133792248,-0.8708738088607788,0.23140636086463928,3.0717782974243164,96.37445501900184,1.7146688817203684,0.7063583602229392,1,226,1788684610.2304356
1788684663.388344,53.132000,gate_sweep_poor_medium_r14,-0.08980775391682982,0.10555423609912395,4.590320378541946,98.09365335009453,-0.8758236169815063,0.25404995679855347,3.080596685409546,97.26211603418612,1.7085483738134797,0.831537315908411,1,164,1788684610.2563193
1788684663.427934,53.164000,gate_sweep_poor_medium_r14,-0.10090972250327468,0.1204195898026228,4.593528538942337,99.5235397288944,-0.8758223652839661,0.25914281606674194,3.0623042583465576,98.35667056469592,1.7217379402605215,1.1668691641984785,1,358,1788684610.2639093
1788684663.486043,53.200000,gate_sweep_poor_medium_r14,-0.11060534184798598,0.1335358154028654,4.596268445253372,100.7834918616696,-0.8815100193023682,0.268442839384079,3.051119327545166,99.64084849368925,1.7320449540340923,1.1426433679803534,1,196,1788684610.2860208
1788684663.529297,53.232000,gate_sweep_poor_medium_r14,-0.11836996441707015,0.14409732632339,4.598316937685013,101.78683656872215,-0.8973758220672607,0.2741691768169403,3.0455899238586426,100.81886001988227,1.742047643438687,0.9679765488398898,1,388,1788684610.2972748
1788684663.586917,53.264000,gate_sweep_poor_medium_r14,-0.1292154542170465,0.15896265022456646,4.600988656282425,103.18919372549004,-0.9068195819854736,0.28783729672431946,3.047459602355957,102.12636887442672,1.7420474664677192,1.0628248510633238,1,223,1788684610.3228884
1788684663.635139,53.296000,gate_sweep_poor_medium_r14,-0.14363992726430297,0.17899656109511852,4.604201108217239,105.0181814857561,-0.9216779470443726,0.2997884154319763,3.050539970397949,103.50292966811126,1.7417797689338799,1.5152518176448426,1,380,1788684610.3391101
1788684663.696967,53.332000,gate_sweep_poor_medium_r14,-0.15577498590573668,0.19616332463920116,4.60664489865303,106.51849173204265,-0.9316439032554626,0.32543662190437317,3.053684949874878,105.15994429907794,1.7407954402526125,1.3585474329647202,1,230,1788684610.36495
1788684663.747132,53.364000,gate_sweep_poor_medium_r14,-0.16838731383904815,0.21429231576621532,4.60896423459053,108.02707717384794,-0.9418984055519104,0.34157606959342957,3.04488468170166,106.62969571654394,1.749532912167193,1.3973814573040093,1,375,1788684610.383101
1788684663.806887,53.396000,gate_sweep_poor_medium_r14,-0.1781612834893167,0.2285089772194624,4.61062553524971,109.15273766033721,-0.9485027194023132,0.3589446544647217,3.0499062538146973,108.20438208546696,1.7453607275362732,0.9483555748702477,1,202,1788684610.4108522
1788684663.854841,53.428000,gate_sweep_poor_medium_r14,-0.19496225332841277,0.253295985981822,4.613308221101761,110.99040277728326,-0.9630226492881775,0.3892158269882202,3.050604820251465,109.71762360398087,1.7465488524659583,1.2727791733024005,1,381,1788684610.4268236
1788684663.920054,53.464000,gate_sweep_poor_medium_r14,-0.20882204687222838,0.27404150180518627,4.615433007478714,112.4057354254016,-0.9787364602088928,0.4055697023868561,3.0428013801574707,111.30717881458722,1.75591517638605,1.0985566108143925,1,218,1788684610.4560359
1788684663.964610,53.496000,gate_sweep_poor_medium_r14,-0.2230155966244638,0.29562109522521496,4.617594987154007,113.7471552986862,-0.9873408675193787,0.4306705594062805,3.040442943572998,112.77152434432084,1.7577940852318084,0.975630954365355,1,383,1788684610.4685898
1788684664.027206,53.528000,gate_sweep_poor_medium_r14,-0.24108545994386077,0.3237490635365248,4.620413094758987,115.29743142646045,-0.9975582361221313,0.4485281705856323,3.036982536315918,114.10779787089605,1.7592820183433249,1.1896335555643955,1,205,1788684610.4991815
1788684664.072917,53.560000,gate_sweep_poor_medium_r14,-0.2558047226630151,0.3472097795456648,4.622825413942337,116.41246184806414,-1.0054315328598022,0.47321999073028564,3.0250003337860107,115.36737733242235,1.7694247411701842,1.0450845156417918,1,374,1788684610.5128958
1788684664.131170,53.596000,gate_sweep_poor_medium_r14,-0.2669373801909387,0.3653752785176039,4.624764710664749,117.17175439741375,-1.021163821220398,0.49331721663475037,3.010997772216797,116.5426595931159,1.78590884299978,0.6290948042978453,1,195,1788684610.535148
1788684664.176152,53.628000,gate_sweep_poor_medium_r14,-0.2855821303091943,0.3967323284596205,4.628170281648636,118.26263667942756,-1.0338393449783325,0.5134158134460449,3.00728440284729,117.4932967932645,1.7890709675892136,0.7693398861630513,1,345,1788684610.5481362
1788684664.239570,53.660000,gate_sweep_poor_medium_r14,-0.30053687607869506,0.4228380899876356,4.631050378084183,118.9777964878338,-1.041540503501892,0.5293835997581482,3.0066912174224854,118.32131322821843,1.7885695413743825,0.6564832596153675,1,166,1788684610.5795493
1788684664.290691,53.692000,gate_sweep_poor_medium_r14,-0.31541252648457885,0.4498263578861952,4.634053498506546,119.53976193727532,-1.0487943887710571,0.5533503293991089,3.0020573139190674,119.06865031982805,1.7921991281988385,0.4711116174472506,1,339,1788684610.598673
1788684664.350513,53.728000,gate_sweep_poor_medium_r14,-0.33375865733250976,0.48477974347770214,4.638010770082474,120.02614366434577,-1.062553882598877,0.5803239345550537,2.9971866607666016,119.67970493472495,1.7979362976846276,0.3464387296208118,1,193,1788684610.622488
1788684664.397437,53.760000,gate_sweep_poor_medium_r14,-0.3481921306811273,0.5137042682617903,4.6413576900959015,120.23696193523729,-1.0652753114700317,0.6028715968132019,2.9981865882873535,120.11771139389103,1.795040492710414,0.1192505413462627,1,334,1788684610.637419
1788684664.458949,53.792000,gate_sweep_poor_medium_r14,-0.3588205031119287,0.5359236281365156,4.643943578004837,120.29440502594319,-1.0859495401382446,0.6300590634346008,2.990830898284912,120.1992053456299,1.808413572310374,0.0951996803132851,1,201,1788684610.6669269
1788684664.502431,53.824000,gate_sweep_poor_medium_r14,-0.37615287816151977,0.5739802997559309,4.648384362459183,120.20258503755117,-1.0970263481140137,0.6572332382202148,2.978499174118042,120.2647862196162,1.820743297031576,0.062201182065022995,1,366,1788684610.6784108
1788684664.561434,53.860000,gate_sweep_poor_medium_r14,-0.38968265568837523,0.6053672712296247,4.6520741283893585,119.96456224807717,-1.10838782787323,0.6859815716743469,2.9694552421569824,120.13216183710288,1.8314590102613095,0.16759958902571154,1,194,1788684610.70141
1788684664.606456,53.892000,gate_sweep_poor_medium_r14,-0.40293014561757445,0.6375246923416853,4.6558230221271515,119.58987600819134,-1.1230930089950562,0.7151569128036499,2.9669528007507324,119.82776401235093,1.8376463033168116,0.23788800415958575,1,342,1788684610.7144384
1788684664.666933,53.924000,gate_sweep_poor_medium_r14,-0.4159452370367944,0.6704116147011518,4.659550458192825,119.08483427149014,-1.1368154287338257,0.7443380951881409,2.966568946838379,119.38550976405939,1.841549715750974,0.30067549256925064,1,174,1788684610.7429128
1788684664.711298,53.956000,gate_sweep_poor_medium_r14,-0.43191069876775146,0.7124677579849958,4.664104729890823,118.29236342137783,-1.1481510400772095,0.7745670080184937,2.9615836143493652,118.86716453117606,1.848089470842346,0.5748011097982351,1,361,1788684610.7552788
1788684664.771331,53.992000,gate_sweep_poor_medium_r14,-0.44136220728978515,0.7382056396454573,4.666714936494827,117.73656472882381,-1.159388542175293,0.8062812089920044,2.949997663497925,118.112838621603,1.8620725807918694,0.3762738927792031,1,175,1788684610.7792976
1788684664.820297,54.024000,gate_sweep_poor_medium_r14,-0.45382357155904174,0.7730365078896284,4.6700394451618195,116.91885713595535,-1.1694231033325195,0.842207670211792,2.946645498275757,117.39659171399381,1.8673387576267304,0.4777345780384783,1,337,1788684610.7962658
1788684664.877755,54.056000,gate_sweep_poor_medium_r14,-0.46607929980382323,0.8084033410996199,4.6731946766376495,116.01781729340703,-1.1810407638549805,0.8725405335426331,2.939659595489502,116.51910368963549,1.8762801901912094,0.5012863962284545,1,164,1788684610.8217304
1788684664.923946,54.088000,gate_sweep_poor_medium_r14,-0.48111278330907226,0.8532907646149397,4.67689636349678,114.80001099086145,-1.1876839399337769,0.9071809649467468,2.9331674575805664,115.6191580076038,1.882216100875118,0.8191470167423492,1,326,1788684610.8359282
1788684664.987073,54.124000,gate_sweep_poor_medium_r14,-0.4929447821341455,0.8896608036011457,4.679670602083206,113.76722969259801,-1.2021639347076416,0.9434291124343872,2.9255614280700684,114.45874996249665,1.892823771979026,0.6915202698986392,1,174,1788684610.863045
1788684665.035397,54.156000,gate_sweep_poor_medium_r14,-0.5017521730624139,0.9171691816300154,4.681635648012161,112.97039475905181,-1.2161216735839844,0.9813063144683838,2.9177932739257812,113.41266936582947,1.9040948704586234,0.44227460677765496,1,307,1788684610.8793776
1788684665.091515,54.188000,gate_sweep_poor_medium_r14,-0.5163109353743494,0.9634091537445784,4.684701234102249,111.60999383173933,-1.2256942987442017,1.0119960308074951,2.911165475845337,112.310064531497,1.9107628127699605,0.7000706997576692,1,154,1788684610.903491
1788684665.144756,54.220000,gate_sweep_poor_medium_r14,-0.5278868130408227,1.0006687324494123,4.686991959810257,110.50781056576508,-1.2364988327026367,1.0444210767745972,2.902863025665283,111.21406854219948,1.9201982490608684,0.7062579764343994,1,312,1788684610.924731
1788684665.197887,54.256000,gate_sweep_poor_medium_r14,-0.5394369415007532,1.0381418149918318,4.689139157533646,109.40518101707706,-1.2506779432296753,1.084305763244629,2.8940443992614746,109.9591772673504,1.9314140063266787,0.5539962502733474,1,287,1788684610.9418583
1788684665.243191,54.288000,gate_sweep_poor_medium_r14,-0.5538950613699853,1.085201470181346,4.6916482746601105,108.04558482011088,-1.2605233192443848,1.1182242631912231,2.891418218612671,108.90469025050564,1.934229111139978,0.8591054303947667,1,290,1788684610.9551725
1788684665.301081,54.320000,gate_sweep_poor_medium_r14,-0.5654481104575098,1.1230014245957136,4.693552762269974,106.9840522188015,-1.2754788398742676,1.154800295829773,2.889338493347168,107.74550925624436,1.9391606259184688,0.7614570374428652,1,126,1788684610.9810522
1788684665.340259,54.352000,gate_sweep_poor_medium_r14,-0.5741474679671228,1.1513856332749128,4.694942742586136,106.20914693173863,-1.286123275756836,1.1924269199371338,2.8891515731811523,106.72234793144094,1.9415137613701643,0.5132009997023174,1,269,1788684610.9882395
1788684665.400900,54.388000,gate_sweep_poor_medium_r14,-0.5886906436644495,1.1987720411270857,4.697209149599075,104.96671135359699,-1.3024793863296509,1.228348731994629,2.8843071460723877,105.52314737314342,1.948584826018442,0.5564360195464244,1,130,1788684611.0128543
1788684665.439933,54.420000,gate_sweep_poor_medium_r14,-0.6004037908278406,1.2367850225418806,4.698997765779495,104.02379292783758,-1.317763090133667,1.2630107402801514,2.8818166255950928,104.50948008267956,1.953826872784106,0.4856871548419733,1,244,1788684611.0199168
1788684665.499385,54.452000,gate_sweep_poor_medium_r14,-0.6122222593985498,1.2748747747391462,4.700767785310745,103.13430665141497,-1.3309894800186157,1.3025914430618286,2.8810789585113525,103.55103037533362,1.956696695331025,0.41672372391865276,1,108,1788684611.0473523
1788684665.543086,54.484000,gate_sweep_poor_medium_r14,-0.627149825450033,1.322529999539256,4.702929764986038,102.1038254102151,-1.343376636505127,1.3387491703033447,2.884568929672241,102.67350084273356,1.95440017237451,0.5696754325184685,1,233,1788684611.05907
1788684665.606012,54.520000,gate_sweep_poor_medium_r14,-0.6392110637389123,1.3606596868485212,4.70453479886055,101.3482208946482,-1.361601710319519,1.374857783317566,2.885390281677246,101.67761283782191,1.957380036326254,0.3293919431737219,1,107,1788684611.0859938
1788684665.650237,54.552000,gate_sweep_poor_medium_r14,-0.6483175805769861,1.3892732542008162,4.705638200044632,100.82351905918505,-1.3735843896865845,1.4081521034240723,2.8799209594726562,100.90096106937477,1.964589473112834,0.07744201018972872,1,220,1788684611.0982196
1788684665.699440,54.584000,gate_sweep_poor_medium_r14,-0.6604391387663782,1.4274688642472029,4.707094460725784,100.17939882454962,-1.3905388116836548,1.4378620386123657,2.869546413421631,100.14278588889552,1.9773053321676464,0.03661293565409826,1,130,1788684611.1154234
1788684665.756534,54.616000,gate_sweep_poor_medium_r14,-0.6756320050917566,1.4752032440155745,4.70881775021553,99.46446242543567,-1.4034417867660522,1.4736249446868896,2.861564874649048,99.49601347619675,1.985460338465162,0.0315510507610789,1,108,1788684611.1405144
1788684665.805030,54.652000,gate_sweep_poor_medium_r14,-0.6877990416251123,1.5133878868073225,4.710156232118607,98.96293237336323,-1.4172427654266357,1.5147995948791504,2.8597331047058105,99.2683605089071,1.9890087706134596,0.30542813554386095,1,163,1788684611.1530123
1788684665.852326,54.684000,gate_sweep_poor_medium_r14,-0.6999491504393518,1.5516301076859236,4.711481362581253,98.52378254896914,-1.4248250722885132,1.561875343322754,2.8568553924560547,98.84333016527954,1.9912778701107383,0.31954761631040135,1,99,1788684611.168307
1788684665.913621,54.716000,gate_sweep_poor_medium_r14,-0.7090448788367212,1.580349175259471,4.712459832429886,98.23347129945647,-1.4487637281417847,1.6091363430023193,2.851137161254883,98.14450906346146,2.0031312396530363,0.08896223599500673,1,83,1788684611.197602
1788684665.958363,54.748000,gate_sweep_poor_medium_r14,-0.7241189531050622,1.6282440107315779,4.714041978120804,97.82222678855075,-1.4479988813400269,1.6688644886016846,2.8038904666900635,98.03754489726106,2.04311795311602,0.2153181087103003,1,180,1788684611.210339
1788684666.008700,54.784000,gate_sweep_poor_medium_r14,-0.7360944203101099,1.6665928047150373,4.715256959199905,97.55183092802896,-1.455548882484436,1.7038311958312988,2.776984691619873,97.7303811112681,2.0678251386868567,0.17855018323914001,1,105,1788684611.2246773
1788684666.064160,54.816000,gate_sweep_poor_medium_r14,-0.7479734471999109,1.704981891438365,4.7163980305194855,97.33379527229552,-1.482797622680664,1.7272790670394897,2.7548811435699463,97.18431595165681,2.0947582750042946,0.14947932063869357,1,89,1788684611.2481327
1788684666.106473,54.848000,gate_sweep_poor_medium_r14,-0.7626086524687707,1.7530054729431868,4.717790395021439,97.12563373607551,-1.4384270906448364,1.720191478729248,2.8191263675689697,97.49753717396369,2.0156220897621258,0.371903437888179,1,207,1788684611.2584536
1788684666.156901,54.880000,gate_sweep_poor_medium_r14,-0.7741262963972986,1.7914290111511946,4.718931943178177,97.00594272472414,-1.4411797523498535,1.7470788955688477,2.840383768081665,97.48261081948188,1.9939584980658072,0.4766680947577451,1,137,1788684611.276879
1788684666.218313,54.916000,gate_sweep_poor_medium_r14,-0.7882254174910486,1.8394912164658308,4.720399171113968,96.90754112629918,-1.4600322246551514,1.7945467233657837,2.8523213863372803,97.27523915955322,1.9857137264943863,0.3676980332540444,1,117,1788684611.3022819
1788684666.255341,54.948000,gate_sweep_poor_medium_r14,-0.7965362719260156,1.8683224599808455,4.721308499574661,96.87340838122428,-1.468674898147583,1.8463913202285767,2.8507421016693115,97.1981487104321,1.9877801580462677,0.32474032920781093,1,257,1788684611.3073182
1788684666.309756,54.980000,gate_sweep_poor_medium_r14,-0.8073808602057397,1.9066881816834211,4.722574979066849,96.8533059978844,-1.4793766736984253,1.8951835632324219,2.851433038711548,97.18567659469049,1.988185828979273,0.33237059680608644,1,140,1788684611.3297324
1788684666.350153,55.012000,gate_sweep_poor_medium_r14,-0.8179047754965723,1.944950072094798,4.723876744508743,96.8596675343662,-1.4894362688064575,1.9360271692276,2.851646661758423,97.18884993272977,1.9890398808113057,0.3291823983635725,1,271,1788684611.3381293
1788684666.402970,55.048000,gate_sweep_poor_medium_r14,-0.8305811933241785,1.992707459256053,4.7255533039569855,96.89997060468234,-1.4977918863296509,1.9790550470352173,2.8532981872558594,97.27273231641865,1.987635710897205,0.37276171173632455,1,154,1788684611.3549562
1788684666.456310,55.080000,gate_sweep_poor_medium_r14,-0.8402716568671167,2.030878273770213,4.726946622133255,96.95442839978898,-1.512143611907959,2.0146069526672363,2.852094888687134,97.25432475286996,1.9916690744867143,0.299896353080973,1,108,1788684611.3762865
1788684666.498795,55.112000,gate_sweep_poor_medium_r14,-0.8472437313757837,2.059493748471141,4.728009968996048,97.00723137873065,-1.5286598205566406,2.061225414276123,2.8236775398254395,97.3451503556459,2.0225758047726727,0.3379189769152361,1,287,1788684611.386776
1788684666.546499,55.144000,gate_sweep_poor_medium_r14,-0.8582486561499536,2.1071524303406477,4.729848176240921,97.11409383857617,-1.5348325967788696,2.095411777496338,2.8110649585723877,97.48805453499624,2.034608735863624,0.37396069642006635,1,172,1788684611.402479
1788684666.609543,55.180000,gate_sweep_poor_medium_r14,-0.866462295409292,2.1452045124024153,4.731373578310013,97.21568106647106,-1.550309181213379,2.1324210166931152,2.808250904083252,97.4486668304291,2.0411297854648014,0.23298576395803383,1,132,1788684611.4295225
1788684666.650420,55.212000,gate_sweep_poor_medium_r14,-0.874144499655813,2.1831836383789778,4.7329480946063995,97.32908119517673,-1.5470854043960571,2.152475595474243,2.791168689727783,97.52001258892462,2.0553101231644852,0.19093139374789136,1,298,1788684611.438396
1788684666.696832,55.244000,gate_sweep_poor_medium_r14,-0.881301527377218,2.2210218589752913,4.734563618898392,97.45507352020661,-1.5552316904067993,2.174828290939331,2.782480001449585,97.65040608127725,2.0656587714046553,0.19533256107063685,1,191,1788684611.452817
