t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719683.018956,51.352000,r2_medium_r109,0.04789980372879654,0.03266345430165529,4.321817129850388,92.12845258068961,-99.67486572265625,-6.959995269775391,-1.7362513542175293,4.376490315002552,100.15102313016796,87.75196226568706,1,405,1788719631.666935
1788719683.064019,51.384000,r2_medium_r109,0.050982701242901385,0.03577409032732248,4.333052843809128,92.1391280249914,-99.59597778320312,-7.008100509643555,-1.5544531345367432,4.484376091227314,100.06895437554007,87.65475193376408,1,190,1788719631.6800017
1788719683.125291,51.416000,r2_medium_r109,0.054005491198040545,0.038713675923645496,4.344160288572311,92.14788927032969,-99.56417846679688,-7.1605305671691895,-1.538019061088562,4.690879836346267,100.05104560504202,87.45700943398342,1,177,1788719631.7092657
1788719683.165628,51.448000,r2_medium_r109,0.057753338129259646,0.04207126144319773,4.357812613248825,92.15944707402079,-100.24592590332031,-6.197926044464111,-0.5375396013259888,4.203896605692805,100.61674865077919,87.95555046832798,1,395,1788719631.717609
1788719683.217831,51.484000,r2_medium_r109,0.0606916124233976,0.044545055367052555,4.368593901395798,92.1686988344328,-100.33979034423828,-6.043712139129639,-0.3664335608482361,4.105937935236901,100.69629654493005,88.06276089919591,1,200,1788719631.7338123
1788719683.262967,51.516000,r2_medium_r109,0.06285420677158982,0.04628457222133875,4.376598566770554,92.17504350991014,-100.36337280273438,-6.021387100219727,-0.3547745943069458,4.108000330669116,100.72055203819494,88.06704317924101,1,171,1788719631.7469487
1788719683.319687,51.548000,r2_medium_r109,0.06636397039983422,0.048938033170998096,4.389744013547897,92.18575088196575,-100.38834381103516,-6.039127349853516,-0.37280070781707764,4.166960874908102,100.7516485611252,88.01879000705765,1,159,1788719631.7716627
1788719683.362394,51.580000,r2_medium_r109,0.06908378994558007,0.05085527617484331,4.400102347135544,92.19498116474283,-99.98225402832031,-6.456374168395996,-0.6372493505477905,6.064970739506207,100.38918839394611,86.13001042523662,1,393,1788719631.7823749
1788719683.411136,51.616000,r2_medium_r109,0.07174361741635948,0.052621048875153065,4.410295695066452,92.20382922832381,-99.98007202148438,-6.459324359893799,-0.6434050798416138,6.104367508485344,100.39079209354648,86.09946171983847,1,307,1788719631.7951148
1788719683.459532,51.648000,r2_medium_r109,0.0743596056709066,0.05423083622008562,4.420323580503464,92.21340371311648,-99.97904205322266,-6.454432964324951,-0.6460431218147278,6.109914784275037,100.39279834503454,86.10348892884144,1,268,1788719631.811511
1788719683.505404,51.680000,r2_medium_r109,0.07625818497035652,0.05538381356745958,4.42777082324028,92.22095625061408,-99.98013305664062,-6.4470720291137695,-0.6495629549026489,6.105063293056838,100.3959295916673,86.11589295755725,1,260,1788719631.8253844
1788719683.550644,51.712000,r2_medium_r109,0.07941139733884484,0.05708118248730898,4.439896792173386,92.2341315819845,-99.98170471191406,-6.440857887268066,-0.6533408164978027,6.100232702608192,100.40115157966082,86.1338988793763,1,258,1788719631.8386252
1788719683.602429,51.748000,r2_medium_r109,0.08188629394862801,0.05833514500409365,4.449402064085007,92.24350871680821,-99.98365020751953,-6.433152198791504,-0.6577099561691284,6.088183640931996,100.40584443372178,86.1553250758762,1,256,1788719631.854409
1788719683.646728,51.780000,r2_medium_r109,0.08433723694179207,0.05950523633509874,4.458782404661179,92.25368605752553,-99.98579406738281,-6.425715446472168,-0.6627740859985352,6.074071942302739,100.41075444122755,86.17961411522279,1,252,1788719631.866682
1788719683.696143,51.812000,r2_medium_r109,0.0874344432959333,0.0609033377841115,4.470382422208786,92.26748606852446,-99.98908996582031,-6.416413307189941,-0.6691251993179321,6.047789945624299,100.41753286811735,86.21969612290016,1,247,1788719631.8841276
1788719683.741784,51.844000,r2_medium_r109,0.08988694346044213,0.06199477333575487,4.479459494352341,92.27977169704619,-99.99130249023438,-6.408576965332031,-0.6739339232444763,6.030334792322276,100.4224588466389,86.24943690472391,1,240,1788719631.8977613
1788719683.791296,51.880000,r2_medium_r109,0.09167275077197701,0.06283058691769838,4.4861495196819305,92.28969713842358,-99.9928207397461,-6.4008941650390625,-0.6775615215301514,6.01709747536065,100.42584073155548,86.27259966306293,1,236,1788719631.9112756
1788719683.841254,51.912000,r2_medium_r109,0.09459594136569649,0.06433431524783373,4.497200697660446,92.3056507246187,-99.99363708496094,-6.393833160400391,-0.6812167763710022,6.0029654664866605,100.42996726580735,86.30268525813203,1,234,1788719631.9292343
1788719683.888664,51.944000,r2_medium_r109,0.0968711624154821,0.06562977004796267,4.505917280912399,92.31933504539336,-99.99491119384766,-6.388017654418945,-0.6842749118804932,5.998499091871379,100.43382177001433,86.32083595352198,1,232,1788719631.9446435
1788719683.936756,51.976000,r2_medium_r109,0.09914171940181404,0.06700963247567415,4.51452562212944,92.33418417643698,-99.99774169921875,-6.381549835205078,-0.6877870559692383,5.992596319127899,100.43920572430787,86.3415878573091,1,229,1788719631.960735
1788719683.986166,52.012000,r2_medium_r109,0.10192919021937996,0.06880026031285524,4.525188654661179,92.35212092181781,-100.00074768066406,-6.372942924499512,-0.6930447220802307,5.97476013836491,100.44536789493938,86.37736078345291,1,222,1788719631.9741483
1788719684.034272,52.044000,r2_medium_r109,0.10412714874837548,0.0702511565759778,4.5335995852947235,92.36772883779726,-100.00328826904297,-6.365853309631348,-0.6974295377731323,5.962550480005365,100.45039436466422,86.40517835779191,1,219,1788719631.9902534
1788719684.083643,52.076000,r2_medium_r109,0.10577587282750756,0.07134888041764498,4.539832800626755,92.37998335130308,-100.00421905517578,-6.359689712524414,-0.7008060812950134,5.957211454583337,100.45314150269002,86.42277189671974,1,216,1788719632.007611
1788719684.127027,52.108000,r2_medium_r109,0.10855978971812874,0.07320711482316256,4.5500533282756805,92.40157036386074,-100.00524139404297,-6.3546142578125,-0.7039665579795837,5.963701748280918,100.45742779916935,86.43786861557982,1,212,1788719632.019002
1788719684.173999,52.144000,r2_medium_r109,0.11073380953166634,0.07472298759967089,4.558064669370651,92.42022164616158,-100.00675964355469,-6.349874496459961,-0.7073606252670288,5.972790450436639,100.46149835481444,86.44743119572493,1,209,1788719632.0299819
1788719684.222463,52.176000,r2_medium_r109,0.11280896014068276,0.07620963919907808,4.565927714109421,92.43862256371082,-100.00816345214844,-6.345436096191406,-0.7097076773643494,5.980353956018094,100.4653123198101,86.45826860769273,1,205,1788719632.046443
1788719684.268335,52.208000,r2_medium_r109,0.11476525908801705,0.07763902563601732,4.573658674955368,92.45752081156824,-100.0098876953125,-6.340633869171143,-0.7135847806930542,5.984611415293613,100.46937493361177,86.47290939627463,1,202,1788719632.0603151
1788719684.317973,52.240000,r2_medium_r109,0.11711161828134209,0.07933512795716524,4.583110064268112,92.48229003316224,-100.01187896728516,-6.33741569519043,-0.7177237868309021,5.997675521055683,100.47431655068766,86.48461451210656,1,200,1788719632.077956
1788719684.367476,52.276000,r2_medium_r109,0.1184577593812719,0.08034785557538271,4.588681906461716,92.49704904664864,-100.01463317871094,-6.331280708312988,-0.7210171222686768,5.998969966089339,100.47854390581709,86.49807908055931,1,196,1788719632.0914571
1788719684.412274,52.308000,r2_medium_r109,0.12019763386342674,0.08170274365693331,4.595981806516647,92.51689417281081,-100.01699829101562,-6.326581001281738,-0.724448025226593,6.005987742943488,100.48298901728472,86.51090642986733,1,196,1788719632.1042523
1788719684.460089,52.340000,r2_medium_r109,0.1218541661510244,0.08309521246701479,4.603100031614304,92.53685691807213,-100.01824188232422,-6.3219733238220215,-0.7271931767463684,6.012189125387888,100.48619688912255,86.52466779268426,1,193,1788719632.1200645
1788719684.510604,52.372000,r2_medium_r109,0.12378180271480232,0.0848247678950429,4.61174413561821,92.56108559120965,-100.0198745727539,-6.316978931427002,-0.7299079298973083,6.0136460204808175,100.49014006180722,86.54743957072881,1,190,1788719632.1385846
1788719684.560923,52.408000,r2_medium_r109,0.12486115342471749,0.08582788426429033,4.6168114840984344,92.57558973418516,-100.02259063720703,-6.311201572418213,-0.7324292063713074,6.016087279465126,100.49402202116875,86.55950245472003,1,187,1788719632.1528974
1788719684.608541,52.440000,r2_medium_r109,0.1262615273008123,0.08711997885257006,4.623440474271774,92.59448530214395,-100.02552795410156,-6.307480335235596,-0.7360728979110718,6.027810258785581,100.49873747013284,86.56667504335837,1,187,1788719632.168512
1788719684.658162,52.472000,r2_medium_r109,0.12795607245061547,0.08869920391589403,4.631606787443161,92.6195288018235,-100.02761840820312,-6.300530433654785,-0.7411407828330994,6.017844638580568,100.5028744432979,86.60168416324294,1,185,1788719632.186135
1788719684.709576,52.504000,r2_medium_r109,0.12926087772939354,0.08993784058839083,4.637962073087692,92.63850734634352,-100.0305404663086,-6.294615268707275,-0.7452167272567749,6.013669190618043,100.50734768005297,86.62483815572547,1,182,1788719632.2055502
1788719684.756697,52.540000,r2_medium_r109,0.1301825592527166,0.09082351345568895,4.642656058073044,92.65299348702504,-100.03284454345703,-6.289356231689453,-0.7497519254684448,6.012760744780275,100.5107793016226,86.64023274224476,1,180,1788719632.2166686
1788719684.807508,52.572000,r2_medium_r109,0.13199780380818993,0.09213264007121325,4.650176256895065,92.67691465991355,-100.03367614746094,-6.285982608795166,-0.7531720399856567,6.020173406952707,100.51387349543933,86.65674125296086,1,179,1788719632.2354872
1788719684.855759,52.604000,r2_medium_r109,0.13327460980508476,0.09317780751734972,4.656241148710251,92.69592972573257,-100.03569793701172,-6.281766414642334,-0.7568387389183044,6.02407777224968,100.51748310015742,86.67185195348289,1,177,1788719632.2517443
1788719684.905642,52.636000,r2_medium_r109,0.13445494568441063,0.09417643118649721,4.662243098020554,92.71351022367841,-100.03829956054688,-6.277972221374512,-0.759259045124054,6.029364624180079,100.52152858618962,86.68414559949834,1,176,1788719632.269621
1788719684.956445,52.672000,r2_medium_r109,0.13587559259030968,0.09529685694724321,4.669691771268845,92.73599784303832,-100.04115295410156,-6.274599552154541,-0.7604889869689941,6.041454305287269,100.52611348189357,86.69454353775106,1,176,1788719632.2844262
1788719685.006555,52.704000,r2_medium_r109,0.13692442572209984,0.09612338710576296,4.675634115934372,92.75342023749694,-100.0442123413086,-6.270031929016113,-0.762641191482544,6.043441598601893,100.53040801549925,86.70997863889504,1,174,1788719632.3025334
1788719685.059975,52.736000,r2_medium_r109,0.13764421141240746,0.0967171834781766,4.680088251829147,92.76711369006843,-100.04749298095703,-6.264275074005127,-0.7651311755180359,6.036397104482721,100.53444360698282,86.73071658558571,1,174,1788719632.3239548
1788719685.105504,52.768000,r2_medium_r109,0.1387686828384176,0.09768599737435579,4.6875021159648895,92.78632700601528,-100.04975891113281,-6.259797096252441,-0.7671375274658203,6.034517210375752,100.5381109150822,86.75180979563953,1,174,1788719632.3374844
1788719685.155141,52.804000,r2_medium_r109,0.13962351775262505,0.09845004696398973,4.693351000547409,92.80159018347277,-100.05268859863281,-6.2557477951049805,-0.7698761820793152,6.036417274526692,100.54214085990182,86.76517290894608,1,172,1788719632.3511236
1788719685.202121,52.836000,r2_medium_r109,0.1404473880538717,0.0992275895550847,4.699111670255661,92.81571772774434,-100.05512237548828,-6.252932548522949,-0.7722445726394653,6.042269927413931,100.54570044411295,86.77344780033042,1,171,1788719632.3661
1788719685.245447,52.868000,r2_medium_r109,0.14117651677224785,0.10001733619719744,4.704771727323532,92.82865119626769,-100.05731201171875,-6.2495856285095215,-0.7749593257904053,6.0456299743897475,100.54890359232176,86.78302122187795,1,169,1788719632.377425
1788719685.297246,52.900000,r2_medium_r109,0.14195551967713982,0.10101993847638369,4.711673468351364,92.84366545679394,-100.05960845947266,-6.2472028732299805,-0.7772601842880249,6.0531511298157925,100.55238311138028,86.79051432697817,1,167,1788719632.397227
1788719685.345268,52.936000,r2_medium_r109,0.14233323431108147,0.10162380058318377,4.7157213389873505,92.8521930299929,-100.06275177001953,-6.2443528175354,-0.7797372341156006,6.058048921348564,100.55610645252492,86.79414410864435,1,167,1788719632.4092472
1788719685.390737,52.968000,r2_medium_r109,0.14274399972055107,0.10242773313075304,4.721045702695847,92.86185573511949,-100.06494903564453,-6.241421699523926,-0.7822912931442261,6.057781207417547,100.5590020196299,86.80407452770194,1,167,1788719632.422716
1788719685.437911,53.000000,r2_medium_r109,0.1430588314542547,0.10316636878997087,4.726270407438278,92.87113964568738,-100.06658935546875,-6.237338542938232,-0.7853888273239136,6.052763407349746,100.5611951987578,86.81837623833763,1,167,1788719632.4378898
1788719685.488588,53.032000,r2_medium_r109,0.14330870902631432,0.10396425146609545,4.732596606016159,92.8822910047251,-100.0675277709961,-6.234654426574707,-0.7872291207313538,6.057170712833942,100.56270835068564,86.82512029189117,1,166,1788719632.4565694
1788719685.541847,53.068000,r2_medium_r109,0.14339899516198784,0.1046091141179204,4.738665789365768,92.89205721760007,-100.07367706298828,-6.2354021072387695,-0.79621821641922,6.081963272406136,100.56984148784116,86.81009394519393,1,166,1788719632.4738333
1788719685.582387,53.100000,r2_medium_r109,0.14342189824674278,0.10480173397809267,4.741012781858444,92.89563871677042,-100.07293701171875,-6.240177631378174,-0.8004885315895081,6.382566161649335,100.56980457933068,86.51307255512108,1,391,1788719632.4823644
1788719685.632717,53.132000,r2_medium_r109,0.14342630899045616,0.10516020376235247,4.746682375669479,92.90576961784936,-100.0732192993164,-6.240250587463379,-0.8014322519302368,6.413193307678141,100.5704821058911,86.49257631017122,1,182,1788719632.5006998
1788719685.691051,53.164000,r2_medium_r109,0.14340009784791619,0.10533340740948915,4.7510025203228,92.91371273136996,-100.07401275634766,-6.240775108337402,-0.802690327167511,6.565080235070039,100.57159855906728,86.34863249629991,1,173,1788719632.5270298
1788719685.743257,53.200000,r2_medium_r109,0.1433695355663076,0.10540269780904055,4.755141466856003,92.92221521321044,-100.07401275634766,-6.240775108337402,-0.802690327167511,6.5650883863540015,100.57180111960567,86.35712682685643,1,393,1788719632.5432377
1788719685.794973,53.232000,r2_medium_r109,0.14329990244004875,0.10538290161639452,4.760102480649948,92.93407357389148,-100.07401275634766,-6.240775108337402,-0.802690327167511,6.565093528128039,100.572004762057,86.36898004576345,1,386,1788719632.56295
1788719685.841345,53.264000,r2_medium_r109,0.143238271237351,0.10534546244889498,4.763921946287155,92.94494365283775,-100.07826232910156,-6.236566543579102,-0.7852702140808105,6.534277873552474,100.57515878241816,86.41066577928528,1,392,1788719632.5773215
1788719685.890586,53.296000,r2_medium_r109,0.14316719269845635,0.10533188004046679,4.766694277524948,92.9519133221482,-100.07826232910156,-6.236566543579102,-0.7852702140808105,6.534273086017331,100.575240097773,86.41764023613086,1,364,1788719632.5945687
1788719685.942840,53.332000,r2_medium_r109,0.14301926887128502,0.10531570482999086,4.771165102720261,92.96321046637846,-100.07826232910156,-6.236566543579102,-0.7852702140808105,6.5342693071420115,100.57533857274682,86.42894115923644,1,361,1788719632.6108158
1788719685.992931,53.364000,r2_medium_r109,0.14286569750402123,0.10525784362107515,4.774638384580612,92.9708128305277,-100.08975982666016,-6.225274562835693,-0.7868763208389282,6.512706161491287,100.58620832815564,86.45810666903641,1,359,1788719632.628912
1788719686.038062,53.396000,r2_medium_r109,0.142623076797463,0.10514424461871386,4.77806493639946,92.97996455232159,-100.08975982666016,-6.225274562835693,-0.7868763208389282,6.512717800861779,100.58614892707459,86.46724675145981,1,359,1788719632.6420436
1788719686.085513,53.428000,r2_medium_r109,0.14223427569959313,0.10488754231482744,4.7822167575359344,92.99028595966264,-100.08975982666016,-6.225274562835693,-0.7868763208389282,6.512711078069888,100.58597512441068,86.47757488159276,1,356,1788719632.657497
1788719686.133149,53.464000,r2_medium_r109,0.1418080428848043,0.10459048021584749,4.785402983427048,92.99903994430429,-100.08975982666016,-6.225274562835693,-0.7868763208389282,6.512711175830592,100.58570815824281,86.4863287684737,1,354,1788719632.6691296
1788719686.180635,53.496000,r2_medium_r109,0.1414292404660955,0.10430463124066591,4.787791460752487,93.00545274314969,-100.08975982666016,-6.225274562835693,-0.7868763208389282,6.512713188809019,100.5854450477762,86.49273955434067,1,354,1788719632.6846113
1788719686.230155,53.528000,r2_medium_r109,0.14089284336660057,0.10382367391139269,4.790876597166061,93.01331408253577,-100.08975982666016,-6.225274562835693,-0.7868763208389282,6.512714349788082,100.58505130865247,86.50059973274767,1,352,1788719632.7021384
1788719686.284189,53.560000,r2_medium_r109,0.14016390836331993,0.1030728118494153,4.794574469327927,93.02303037016942,-100.08975982666016,-6.225274562835693,-0.7868763208389282,6.512724443532535,100.58448282586316,86.51030592663689,1,350,1788719632.7241702
1788719686.330608,53.596000,r2_medium_r109,0.13948377466294914,0.10234284121543169,4.7973982989788055,93.0305248088534,-100.1146469116211,-6.203094959259033,-0.7985854744911194,6.457351176707438,100.60797334163486,86.57317363214597,1,349,1788719632.7345889
1788719686.379523,53.628000,r2_medium_r109,0.13867043948266655,0.1014716299250722,4.800126761198044,93.03724435087551,-100.1146469116211,-6.203094959259033,-0.7985854744911194,6.457354975687743,100.60726006842962,86.57988937518776,1,347,1788719632.7515013
1788719686.432227,53.660000,r2_medium_r109,0.13795732951257378,0.10076701361685991,4.8021800220012665,93.04224820169115,-100.1146469116211,-6.203094959259033,-0.7985854744911194,6.4573545846915525,100.60661959855894,86.5848936169996,1,345,1788719632.7722106
1788719686.482801,53.692000,r2_medium_r109,0.13656275963876396,0.0993244918063283,4.805431574583054,93.05085794642378,-100.1146469116211,-6.203094959259033,-0.7985854744911194,6.457355102872782,100.60532062756117,86.59350284355101,1,345,1788719632.790772
1788719686.529957,53.728000,r2_medium_r109,0.1352187047014013,0.09803516138345003,4.807923525571823,93.0574341263205,-100.1146469116211,-6.203094959259033,-0.7985854744911194,6.457363841835238,100.60403938240141,86.60007028448527,1,345,1788719632.801938
1788719686.581581,53.760000,r2_medium_r109,0.13367653882596642,0.09665422607213259,4.810313433408737,93.06125641676911,-100.1146469116211,-6.203094959259033,-0.7985854744911194,6.45736323741504,100.60254937814736,86.60389317935407,1,344,1788719632.8215616
1788719686.627949,53.792000,r2_medium_r109,0.13147921359632164,0.09478867519646883,4.813150614500046,93.06576862531531,-100.1146469116211,-6.203094959259033,-0.7985854744911194,6.457369623891803,100.60040120853706,86.6083990014235,1,344,1788719632.8359184
1788719686.677108,53.824000,r2_medium_r109,0.1295520762214437,0.09322005975991488,4.815316885709763,93.06917848668076,-100.1146469116211,-6.203094959259033,-0.7985854744911194,6.4573679628139145,100.59850353381388,86.61181052386685,1,344,1788719632.8530884
1788719686.731709,53.860000,r2_medium_r109,0.12802272534463555,0.09204248804599047,4.816911429166794,93.0707091738816,-100.13116455078125,-6.1830620765686035,-0.8136888742446899,6.363003609706246,100.6130470184802,86.70770556417536,1,344,1788719632.8716846
1788719686.782104,53.892000,r2_medium_r109,0.1252958500990644,0.09011605847626925,4.8194839656353,93.07280558118805,-100.1329345703125,-6.180711269378662,-0.8172402381896973,6.338163036454099,100.6121697517656,86.73464254473396,1,340,1788719632.8900883
1788719686.828538,53.924000,r2_medium_r109,0.12299296504352242,0.08859710860997438,4.821523874998093,93.07395301121959,-100.1329345703125,-6.180711269378662,-0.8172402381896973,6.338171959153398,100.60989461398441,86.7357810520662,1,338,1788719632.904519
1788719686.878568,53.956000,r2_medium_r109,0.12062170600984246,0.08709939289838076,4.8235118091106415,93.07396350739026,-100.1329345703125,-6.180711269378662,-0.8172402381896973,6.3381730395836815,100.60754981713355,86.73579046780657,1,336,1788719632.922549
1788719686.930909,53.992000,r2_medium_r109,0.11765407270286232,0.0853283004835248,4.8259250819683075,93.07575278223548,-100.1329345703125,-6.180711269378662,-0.8172402381896973,6.33818180620537,100.60461763752593,86.73757097603011,1,336,1788719632.9388938
1788719686.983645,54.024000,r2_medium_r109,0.11531011259648949,0.08400406409054995,4.827815741300583,93.07645252127809,-100.13811492919922,-6.16965389251709,-0.824749231338501,6.254147309400897,100.6072013387665,86.82230521187718,1,336,1788719632.9596279
1788719687.029890,54.056000,r2_medium_r109,0.11358227080199867,0.08307161647826433,4.829220026731491,93.07778983092248,-100.13811492919922,-6.16965389251709,-0.824749231338501,6.254148304532183,100.60550052627727,86.82364152639032,1,336,1788719632.973874
1788719687.084702,54.088000,r2_medium_r109,0.11077543592546135,0.081610974855721,4.831537455320358,93.07966480935188,-100.13811492919922,-6.16965389251709,-0.824749231338501,6.254139659820863,100.60274305883769,86.82552514953102,1,335,1788719632.996682
1788719687.131408,54.124000,r2_medium_r109,0.108568380237557,0.08049056399613619,4.833382338285446,93.0798558656003,-100.14388275146484,-6.161381721496582,-0.829845130443573,6.1915816633612195,100.60609858704068,86.88827420223907,1,334,1788719633.0073838
1788719687.187163,54.156000,r2_medium_r109,0.1063892567763105,0.07939787674695253,4.835209101438522,93.08191758536881,-100.14388275146484,-6.161381721496582,-0.829845130443573,6.191583588948973,100.60396218425177,86.89033399641984,1,334,1788719633.0311348
1788719687.236284,54.188000,r2_medium_r109,0.10421806818339974,0.07834084052592516,4.837079733610153,93.08409659352255,-100.14388275146484,-6.161381721496582,-0.829845130443573,6.191587943779679,100.60183841765618,86.89250864974287,1,333,1788719633.0482643
1788719687.285068,54.220000,r2_medium_r109,0.10156283027026802,0.07710434217005968,4.839431017637253,93.08843281307378,-100.14388275146484,-6.161381721496582,-0.829845130443573,6.191588624802694,100.59924830877405,86.89684418827107,1,332,1788719633.0650442
1788719687.333868,54.256000,r2_medium_r109,0.10000239557120949,0.07641234714537859,4.8408481776714325,93.09140992418587,-100.1532211303711,-6.151786804199219,-0.8360193371772766,6.138871254984873,100.60678961577347,86.95253866920099,1,330,1788719633.077847
1788719687.381468,54.288000,r2_medium_r109,0.09799262380693108,0.0755626680329442,4.84275409579277,93.09464258944938,-100.1532211303711,-6.151786804199219,-0.8360193371772766,6.138862457426361,100.60484187323297,86.95578013202302,1,329,1788719633.0934522
1788719687.431905,54.320000,r2_medium_r109,0.0960685262689367,0.07479307521134615,4.84466478228569,93.09897567832095,-100.1532211303711,-6.151786804199219,-0.8360193371772766,6.138859091041801,100.6029847754067,86.96011658727916,1,329,1788719633.1118793
1788719687.486602,54.352000,r2_medium_r109,0.0937908316263929,0.07394431252032518,4.847064226865768,93.10421328273011,-100.1616439819336,-6.144571304321289,-0.8406147956848145,6.105389747342848,100.60900475999372,86.99882353538727,1,329,1788719633.1345758
1788719687.535066,54.388000,r2_medium_r109,0.09205889946315438,0.07333159912377596,4.848976820707321,93.10914138196624,-100.1616439819336,-6.144571304321289,-0.8406147956848145,6.10538149318696,100.60734918836381,87.00375988877929,1,328,1788719633.1470482
1788719687.581545,54.420000,r2_medium_r109,0.09081714844796807,0.07287790346890688,4.850395888090134,93.11315116309572,-100.16889190673828,-6.139549255371094,-0.8456510305404663,6.086461375615381,100.61336124756856,87.02668978748035,1,327,1788719633.1615303
1788719687.628649,54.452000,r2_medium_r109,0.08883200830314308,0.07213261444121599,4.852787226438522,93.12015405197478,-100.17216491699219,-6.138340473175049,-0.8496080636978149,6.081340641264041,100.61488355343386,87.03881341071073,1,327,1788719633.176631
1788719687.676051,54.484000,r2_medium_r109,0.08729673421476036,0.07153367716819048,4.854601114988327,93.12560151771395,-100.17216491699219,-6.138340473175049,-0.8496080636978149,6.081337774183975,100.61341953192499,87.04426374352997,1,327,1788719633.1920254
1788719687.726304,54.520000,r2_medium_r109,0.0858155736932531,0.07091837842017412,4.856305807828903,93.13167802519376,-100.17920684814453,-6.133944511413574,-0.853800892829895,6.074599313060115,100.61898609738711,87.05707871213365,1,325,1788719633.206283
1788719687.773656,54.552000,r2_medium_r109,0.08405472582671791,0.07011947501450777,4.858374804258347,93.1393925449067,-100.17920684814453,-6.133944511413574,-0.853800892829895,6.074597524404635,100.61729961886613,87.06479502050206,1,325,1788719633.221635
1788719687.824831,54.584000,r2_medium_r109,0.08272322511766106,0.06947307754307985,4.860005587339401,93.14629458063146,-100.17920684814453,-6.133944511413574,-0.853800892829895,6.074592217038283,100.61602554410265,87.07170236359318,1,324,1788719633.2408032
1788719687.874974,54.616000,r2_medium_r109,0.08177647984120995,0.0689689265564084,4.861216753721237,93.15190905767442,-100.18965148925781,-6.126955986022949,-0.8595709800720215,6.066879201497611,100.62542504148568,87.08502985617682,1,323,1788719633.2589526
1788719687.925745,54.652000,r2_medium_r109,0.08033482229802758,0.06805100757628679,4.863198965787888,93.16042189587395,-100.18965148925781,-6.126955986022949,-0.8595709800720215,6.066881892032908,100.62404465347026,87.09354000384104,1,322,1788719633.2737236
1788719687.981072,54.684000,r2_medium_r109,0.07931094116065651,0.06729930359870195,4.864779204130173,93.16770989295507,-100.18965148925781,-6.126955986022949,-0.8595709800720215,6.066876146290506,100.62306798392233,87.10083374666456,1,322,1788719633.2970543
1788719688.032163,54.716000,r2_medium_r109,0.07838107144925743,0.06658059824258089,4.866379469633102,93.17344728111188,-100.19839477539062,-6.120693206787109,-0.8646410703659058,6.062499802275846,100.63080407015372,87.11094747883602,1,322,1788719633.3161447
1788719688.083428,54.748000,r2_medium_r109,0.07743862515781075,0.06577449012547731,4.868336409330368,93.18131699318448,-100.19839477539062,-6.120693206787109,-0.8646410703659058,6.062495067581463,100.62992684843904,87.11882192560302,1,322,1788719633.3354096
1788719688.130334,54.784000,r2_medium_r109,0.07683122402522713,0.06517255771905184,4.869889467954636,93.18715649111549,-100.20599365234375,-6.115876197814941,-0.8706972002983093,6.056543457333738,100.63699451095755,87.13061303378174,1,322,1788719633.346314
1788719688.177537,54.816000,r2_medium_r109,0.0764539489755407,0.06474502850323915,4.871061533689499,93.19189834421387,-100.20599365234375,-6.115876197814941,-0.8706972002983093,6.056554308743953,100.63665917057209,87.13534403546991,1,322,1788719633.3615174
1788719688.227205,54.848000,r2_medium_r109,0.07605913525912911,0.06419889349490404,4.872644156217575,93.19900592515826,-100.20599365234375,-6.115876197814941,-0.8706972002983093,6.056548498637106,100.63632251512009,87.14245742652116,1,322,1788719633.3791754
1788719688.277016,54.880000,r2_medium_r109,0.07571379339788109,0.06353822816163301,4.874764651060104,93.20666241585569,-100.21605682373047,-6.111406326293945,-0.8780823945999146,6.056977040360375,100.64623412179937,87.14968537549532,1,322,1788719633.396998
1788719688.326030,54.916000,r2_medium_r109,0.07553214824292809,0.06304433662444353,4.8766076266765594,93.2112878649583,-100.21605682373047,-6.111406326293945,-0.8780823945999146,6.0569842144386765,100.64612817566828,87.15430365051962,1,320,1788719633.4100037
1788719688.373450,54.948000,r2_medium_r109,0.07545034831855446,0.0625861631706357,4.87850496172905,93.21689936035311,-100.22220611572266,-6.1085309982299805,-0.8842989206314087,6.060191919749756,100.65243408773136,87.15670744060336,1,320,1788719633.425426
1788719688.426573,54.980000,r2_medium_r109,0.07540529465768486,0.06226619053632021,4.879961222410202,93.22021017799187,-100.2251205444336,-6.106624126434326,-0.8884125351905823,6.059751970743255,100.65547589251372,87.16045820724862,1,319,1788719633.4465544
1788719688.484329,55.012000,r2_medium_r109,0.0755861276993528,0.06173617113381624,4.882590025663376,93.22402127104374,-100.2251205444336,-6.106624126434326,-0.8884125351905823,6.059759543988708,100.65577429162846,87.16426172705503,1,319,1788719633.4723005
1788719688.536337,55.048000,r2_medium_r109,0.07580974197480828,0.06129558850079775,4.88473579287529,93.22667257100589,-100.2251205444336,-6.106624126434326,-0.8884125351905823,6.059756601766286,100.65609316651772,87.16691596923961,1,318,1788719633.4883153
1788719688.583134,55.080000,r2_medium_r109,0.07606226450297982,0.060875591821968555,4.886876791715622,93.23012750309123,-100.23258972167969,-6.103280067443848,-0.8957206606864929,6.069875681749001,100.66409941768363,87.16025182134223,1,318,1788719633.5031068
1788719688.632962,55.112000,r2_medium_r109,0.07638893520925194,0.060390238650143147,4.889509409666061,93.23331293852495,-100.23258972167969,-6.103280067443848,-0.8957206606864929,6.069890664357179,100.66454647887377,87.16342227416777,1,317,1788719633.5209384
