t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755607.513708,55.708000,r2_2_L2_r07,0.2766378102824092,-0.8881509825587273,4.9906646609306335,93.6483736974332,0.4220033884048462,-0.9835540652275085,5.118164539337158,95.59673713784356,0.21561335413015406,1.9483634404103596,1,219,1788755551.8056865
1788755607.561622,55.740000,r2_2_L2_r07,0.2727410374209285,-0.8990510031580925,4.985099017620087,93.65126434216765,0.41871941089630127,-0.9910607933998108,5.119004726409912,95.59616757117243,0.21841754936210128,1.9449032290047759,1,217,1788755551.8216
1788755607.613436,55.772000,r2_2_L2_r07,0.26971088629215956,-0.907737486064434,4.980928122997284,93.65256328162157,0.4151405990123749,-0.9974511861801147,5.118300914764404,95.59389337788262,0.2192478808294923,1.9413300962610633,1,215,1788755551.8414152
1788755607.664221,55.804000,r2_2_L2_r07,0.2667748210951686,-0.9164060279726982,4.9780489802360535,93.65399402456599,0.4114876985549927,-1.0046021938323975,5.117477893829346,95.59167922317549,0.2194556960319312,1.9376851986095085,1,211,1788755551.8602004
1788755607.716216,55.840000,r2_2_L2_r07,0.2632117150351405,-0.927167110145092,4.976294696331024,93.65560065603994,0.40863338112831116,-1.0139113664627075,5.117732048034668,95.5981693991969,0.2206276307046559,1.942568743156965,1,208,1788755551.8761995
1788755607.769293,55.872000,r2_2_L2_r07,0.2604375509545207,-0.93573909252882,4.976160228252411,93.65726606450778,0.4063110649585724,-1.0212088823318481,5.118286609649658,95.60385163992383,0.2208711736418763,1.9465855754160437,1,206,1788755551.8972702
1788755607.820772,55.904000,r2_2_L2_r07,0.2584113059565425,-0.9421457573771477,4.976694762706757,93.6575448065226,0.4039503335952759,-1.0280046463012695,5.119266986846924,95.6091732500733,0.2210886620104857,1.951628443550696,1,206,1788755551.9167569
1788755607.874032,55.936000,r2_2_L2_r07,0.25515446346253157,-0.9527783915400505,4.9785653948783875,93.65956818097607,0.4017477333545685,-1.0354530811309814,5.120307445526123,95.61572337412466,0.22003522444922677,1.9561551931485899,1,206,1788755551.9380095
1788755607.921373,55.972000,r2_2_L2_r07,0.252661126665771,-0.9612411186099052,4.980675399303436,93.6599526896727,0.39849695563316345,-1.0442781448364258,5.124782562255859,95.62120759407347,0.2212015170593245,1.961254904400763,1,205,1788755551.9493532
1788755607.979728,56.004000,r2_2_L2_r07,0.2502739457413554,-0.9696573540568352,4.98311585187912,93.65931038027871,0.3961386978626251,-1.054034948348999,5.126983165740967,95.62113136982565,0.2215714519692364,1.9618209895469336,1,203,1788755551.9757078
1788755608.038560,56.036000,r2_2_L2_r07,0.2480018911883235,-0.9780312106013298,4.9857537150383,93.65741175574544,0.3928704559803009,-1.062341570854187,5.129367351531982,95.61441691534013,0.22072610742228388,1.9570051595946814,1,202,1788755552.0025399
1788755608.086745,56.068000,r2_2_L2_r07,0.24530849140137434,-0.9884333536028862,4.98920601606369,93.65480870856271,0.39064455032348633,-1.0702979564666748,5.130552768707275,95.61841039869893,0.21863962977453172,1.9636016901362272,1,197,1788755552.0187247
1788755608.138394,56.104000,r2_2_L2_r07,0.24376564007252455,-0.9946376010775566,4.991312682628632,93.654141277827,0.3875252306461334,-1.0795117616653442,5.132749080657959,95.61563635438308,0.21880287407820662,1.961495076556092,1,197,1788755552.0343742
1788755608.190261,56.136000,r2_2_L2_r07,0.24178733211010695,-1.0028664395213127,4.994174659252167,93.65285858328214,0.3863683044910431,-1.0889314413070679,5.134020805358887,95.62285720579602,0.21878708071524958,1.9699986225138837,1,195,1788755552.0542407
1788755608.240627,56.168000,r2_2_L2_r07,0.23987877648323774,-1.011098675429821,4.99709814786911,93.65078947322105,0.38536539673805237,-1.0980300903320312,5.134895324707031,95.63009901839236,0.21842959853135785,1.9793095451713154,1,195,1788755552.0726068
1788755608.295421,56.200000,r2_2_L2_r07,0.23760816734284163,-1.0214399620890617,5.000783622264862,93.64874593249658,0.38362377882003784,-1.1066040992736816,5.137299537658691,95.63640997162723,0.2172788167614953,1.9876640391306473,1,192,1788755552.0953965
1788755608.349560,56.236000,r2_2_L2_r07,0.23589039128273726,-1.0297431275248528,5.003724277019501,93.64909918885189,0.3796738386154175,-1.116107702255249,5.141107559204102,95.63467041165664,0.2168102527996439,1.9855712228047606,1,192,1788755552.1135364
1788755608.400421,56.268000,r2_2_L2_r07,0.23464034777134657,-1.0359811708331108,5.005904376506805,93.64895927362285,0.3767735958099365,-1.1247365474700928,5.143596649169922,95.63696201985024,0.21688369932087073,1.9880027462273924,1,190,1788755552.132403
1788755608.452118,56.300000,r2_2_L2_r07,0.23264350276440382,-1.046391062438488,5.009529769420624,93.64813648569567,0.3774245083332062,-1.133407711982727,5.145284175872803,95.65826896529619,0.21670878095407647,2.010132479600512,1,189,1788755552.152097
1788755608.497936,56.332000,r2_2_L2_r07,0.23117545526474714,-1.054712526500225,5.012472331523895,93.64717202583368,0.3740992546081543,-1.1422343254089355,5.147099494934082,95.65248204528484,0.21496918577052943,2.005310019451147,1,187,1788755552.165917
1788755608.549375,56.368000,r2_2_L2_r07,0.2298071263357997,-1.0630303546786308,5.015452086925507,93.64641989607726,0.3704119324684143,-1.1506656408309937,5.153038501739502,95.64787367036534,0.21535941221122762,2.001453774288071,1,184,1788755552.1813502
1788755608.606696,56.400000,r2_2_L2_r07,0.2282027928158641,-1.0734516307711601,5.0191985964775085,93.64540495562508,0.3657732605934143,-1.1585077047348022,5.1597161293029785,95.6393461467625,0.21425532981468529,1.9939411911374196,1,182,1788755552.2066174
1788755608.657743,56.432000,r2_2_L2_r07,0.2269793627783656,-1.0818077251315117,5.022187411785126,93.64386875676844,0.364025741815567,-1.1671777963638306,5.163423538208008,95.64081011476641,0.21451667179116826,1.9969413579979742,1,180,1788755552.2257226
1788755608.710298,56.464000,r2_2_L2_r07,0.22610271256417036,-1.0880837365984917,5.024399936199188,93.64317497690914,0.3615916967391968,-1.1761550903320312,5.165079593658447,95.63666541635966,0.21425357454216085,1.9934904394505224,1,179,1788755552.246274
1788755608.759871,56.500000,r2_2_L2_r07,0.22472964506596327,-1.0985503122210503,5.028116881847382,93.64282691211527,0.35865044593811035,-1.1851927042007446,5.167362213134766,95.63346894574266,0.21173319834058524,1.9906420336273913,1,178,1788755552.2598457
1788755608.812443,56.532000,r2_2_L2_r07,0.2237159786745906,-1.1069115325808525,5.0311848521232605,93.6433195507544,0.3576430082321167,-1.1938649415969849,5.170225620269775,95.63780966414357,0.21173020519614624,1.9944901133891757,1,178,1788755552.2804167
1788755608.862876,56.564000,r2_2_L2_r07,0.22275089006870985,-1.1152417585253716,5.034293830394745,93.64310251678032,0.35644134879112244,-1.2022498846054077,5.173381805419922,95.63973581457776,0.2116341597048379,1.996633297797444,1,178,1788755552.298847
1788755608.915496,56.596000,r2_2_L2_r07,0.2215656517073512,-1.125648133456707,5.038205802440643,93.64455595872082,0.35675907135009766,-1.210850477218628,5.175946235656738,95.65374813975619,0.21097186314715477,2.0091921810353663,1,178,1788755552.319475
1788755608.966000,56.632000,r2_2_L2_r07,0.22063379269093275,-1.1339470073580742,5.041338622570038,93.64431472107125,0.3560512959957123,-1.2200076580047607,5.178414344787598,95.66359885521881,0.21103101528566037,2.0192841341475596,1,177,1788755552.333977
1788755609.015957,56.664000,r2_2_L2_r07,0.219938519410789,-1.1401510164141655,5.043680369853973,93.64416739084704,0.3553434908390045,-1.2291086912155151,5.18035888671875,95.66975747393795,0.21196459885059477,2.0255900830909033,1,176,1788755552.3519397
1788755609.067512,56.696000,r2_2_L2_r07,0.21900612395256758,-1.1484192535281181,5.0467769503593445,93.64472146128657,0.3540654182434082,-1.2386161088943481,5.1838483810424805,95.67025953884827,0.21252073499265492,2.02553807756171,1,176,1788755552.3714895
1788755609.123726,56.728000,r2_2_L2_r07,0.2178752003237605,-1.1587506458163261,5.050574004650116,93.64690111322517,0.3531719744205475,-1.247180700302124,5.186572551727295,95.672345519963,0.21123611534124995,2.025444406737845,1,175,1788755552.3956988
1788755609.172364,56.764000,r2_2_L2_r07,0.21702319663017988,-1.1670316383242607,5.05357426404953,93.64837833278021,0.3517233431339264,-1.2570332288742065,5.190187931060791,95.67378019734421,0.21191439258321879,2.0254018645640053,1,174,1788755552.408344
1788755609.224707,56.796000,r2_2_L2_r07,0.21622886043041945,-1.175315611064434,5.056548297405243,93.64945892253922,0.35096094012260437,-1.2653162479400635,5.192284107208252,95.68008689453711,0.2113694821848197,2.030627971997891,1,174,1788755552.4286833
1788755609.278066,56.828000,r2_2_L2_r07,0.21568650286644697,-1.1815410777926445,5.0587493777275085,93.65020223095321,0.35015228390693665,-1.274598479270935,5.194909572601318,95.68452044097928,0.21279174069684784,2.034318210026072,1,173,1788755552.450046
1788755609.334559,56.860000,r2_2_L2_r07,0.2148384628817439,-1.191967360675335,5.062351882457733,93.65066572466695,0.350070059299469,-1.2840404510498047,5.197866916656494,95.69462121025593,0.21243672736766378,2.043955485588975,1,172,1788755552.4745312
1788755609.384896,56.896000,r2_2_L2_r07,0.21422191243618727,-1.2003885433077812,5.06516045331955,93.65163246933542,0.349726140499115,-1.293703556060791,5.202990531921387,95.70757276153041,0.2146304218777313,2.05594029219499,1,172,1788755552.4888752
1788755609.437926,56.928000,r2_2_L2_r07,0.21363020222634077,-1.2089111730456352,5.067975699901581,93.65280029259617,0.34880325198173523,-1.3017007112503052,5.205459117889404,95.7109520371278,0.21397042319447993,2.058151744531634,1,170,1788755552.5099
1788755609.488054,56.960000,r2_2_L2_r07,0.21287937741726637,-1.21965741366148,5.071576297283173,93.65327279282494,0.34726881980895996,-1.3101719617843628,5.209071636199951,95.71435820557485,0.21250499728731043,2.0610854127499207,1,169,1788755552.5280333
1788755609.538678,56.992000,r2_2_L2_r07,0.21225986164063215,-1.228302113711834,5.07448023557663,93.65306123749176,0.3461473286151886,-1.319089412689209,5.212582588195801,95.71792447991076,0.21269801895509066,2.0648632424190065,1,169,1788755552.5466514
1788755609.593693,57.028000,r2_2_L2_r07,0.21179557126015425,-1.2348039075732231,5.076670825481415,93.65400995814707,0.3464096784591675,-1.3287630081176758,5.215915203094482,95.73099633378833,0.21526325076278247,2.0769863756412565,1,169,1788755552.5656686
1788755609.649052,57.060000,r2_2_L2_r07,0.211012396030128,-1.245664469897747,5.080315291881561,93.6555009196603,0.34605780243873596,-1.336958885192871,5.218940734863281,95.73969495702943,0.2139835168839478,2.0841940373691292,1,169,1788755552.5890286
1788755609.700837,57.092000,r2_2_L2_r07,0.21042180340737104,-1.25436519831419,5.083206832408905,93.65611970259117,0.3447120487689972,-1.344632625579834,5.222649574279785,95.74486182785783,0.2136032693685024,2.088742125266665,1,167,1788755552.6088176
1788755609.750751,57.124000,r2_2_L2_r07,0.20989297609776258,-1.2630420848727226,5.086087882518768,93.65640578303717,0.344499796628952,-1.3528844118118286,5.2252044677734375,95.75333967067252,0.2134105530105498,2.0969338876353394,1,165,1788755552.6267319
1788755609.803340,57.160000,r2_2_L2_r07,0.20932635944336653,-1.2737970277667046,5.089660346508026,93.65665166142855,0.3445760905742645,-1.3626140356063843,5.228119373321533,95.76409189415486,0.21295974445588867,2.107440232726301,1,165,1788755552.643321
1788755609.853776,57.192000,r2_2_L2_r07,0.20888744574040174,-1.2823917791247368,5.092472732067108,93.65768706577181,0.3448754847049713,-1.3711955547332764,5.230776309967041,95.7749116354399,0.21332308117895712,2.1172245696680916,1,165,1788755552.6617527
1788755609.904820,57.224000,r2_2_L2_r07,0.20857662241905928,-1.2888368293642998,5.094568431377411,93.6586877828174,0.34468528628349304,-1.3793834447860718,5.234156131744385,95.78196821556637,0.2149627503476818,2.1232804327489676,1,164,1788755552.6807957
1788755609.956085,57.256000,r2_2_L2_r07,0.20814177673310041,-1.2995552942156792,5.098000228404999,93.66050909084049,0.3450755774974823,-1.3867065906524658,5.236106872558594,95.79350787639814,0.21311888565249162,2.1329987855576484,1,163,1788755552.700058
1788755610.006141,57.292000,r2_2_L2_r07,0.20792548637837172,-1.3080658838152885,5.100672423839569,93.6619928187273,0.3451628088951111,-1.3952054977416992,5.236440658569336,95.80352727513849,0.21180275864219641,2.141534456411204,1,162,1788755552.7141142
1788755610.060375,57.324000,r2_2_L2_r07,0.20782763045281172,-1.316482774913311,5.103192031383514,93.66311127398544,0.34509941935539246,-1.4026366472244263,5.2383270263671875,95.80993558990825,0.21101540373146221,2.1468243159228098,1,160,1788755552.736354
1788755610.110791,57.356000,r2_2_L2_r07,0.20781284850090742,-1.3247576877474785,5.105395495891571,93.66450795687504,0.3437764644622803,-1.4094390869140625,5.238686561584473,95.80504429760806,0.2083831865186139,2.140536340733028,1,159,1788755552.7547708
1788755610.163597,57.388000,r2_2_L2_r07,0.20789130311459303,-1.3349265977740288,5.107682883739471,93.666436397037,0.3417554199695587,-1.417806625366211,5.237967014312744,95.79608700266337,0.20435913347407392,2.129650605626373,1,156,1788755552.7755656
1788755610.216068,57.424000,r2_2_L2_r07,0.2079856125637889,-1.3409349843859673,5.1087839007377625,93.66828328510577,0.34085994958877563,-1.4266085624694824,5.239394187927246,95.79695831029908,0.20507217885705833,2.128675025193311,1,153,1788755552.7920482
1788755610.279114,57.456000,r2_2_L2_r07,0.20814727526158094,-1.3488767072558403,5.110007464885712,93.670823739718,0.34077417850494385,-1.4351537227630615,5.2415995597839355,95.78474241427858,0.20579139512734929,2.1139186745605905,1,151,1788755552.8230934
1788755610.324780,57.488000,r2_2_L2_r07,0.2083615092560649,-1.3567233011126518,5.1109954714775085,93.6741515408281,0.33564263582229614,-1.4905306100845337,5.244612693786621,95.77090651160074,0.2279439475219038,2.096754970772639,1,382,1788755552.8367512
1788755610.375872,57.520000,r2_2_L2_r07,0.2087158439680934,-1.366320125758648,5.1119038462638855,93.67853053562733,0.33564263582229614,-1.4905306100845337,5.244612693786621,95.77090903043819,0.22169865384725254,2.0923784948108617,1,257,1788755552.855852
1788755610.426369,57.556000,r2_2_L2_r07,0.2090912340208888,-1.3738424703478813,5.112386882305145,93.6831647266819,0.33459407091140747,-1.5135506391525269,5.250014305114746,95.76805986553887,0.23283178908286578,2.0848951388569765,1,242,1788755552.8703482
1788755610.478621,57.588000,r2_2_L2_r07,0.2094305781647563,-1.3794042989611626,5.112634837627411,93.68657847553364,0.33459407091140747,-1.5135506391525269,5.250014305114746,95.76807637556678,0.229203530929133,2.0814979000331357,1,239,1788755552.8905976
1788755610.531864,57.620000,r2_2_L2_r07,0.21007105987519026,-1.3885905668139458,5.112892329692841,93.691376241686,0.33307182788848877,-1.5308008193969727,5.255796909332275,95.75914367795447,0.2361666016893861,2.0677674362684657,1,238,1788755552.9118419
1788755610.585421,57.652000,r2_2_L2_r07,0.21065315883606672,-1.3959000036120415,5.112977683544159,93.69625885582222,0.33307182788848877,-1.5308008193969727,5.255796909332275,95.7591121539134,0.23147762718397508,2.0628532980911727,1,237,1788755552.9334037
1788755610.637649,57.688000,r2_2_L2_r07,0.21129422169178724,-1.4032603427767754,5.112957656383514,93.70095324479435,0.3339506685733795,-1.5475845336914062,5.25968074798584,95.76411741056486,0.23958660574857701,2.063164165770526,1,236,1788755552.949629
1788755610.690142,57.720000,r2_2_L2_r07,0.21214995067566633,-1.4125710651278496,5.112744033336639,93.70624087143219,0.33528071641921997,-1.5560979843139648,5.262109279632568,95.76965787410849,0.24097954022010887,2.063417002676296,1,236,1788755552.9701211
1788755610.741516,57.752000,r2_2_L2_r07,0.21285473089665174,-1.4201401397585869,5.11241739988327,93.70964634667081,0.3363097310066223,-1.563295602798462,5.264003276824951,95.77427670825747,0.2423074529156961,2.064630361586663,1,236,1788755552.989495
1788755610.791936,57.784000,r2_2_L2_r07,0.21339756529778242,-1.425860159099102,5.112097442150116,93.71184914845423,0.3381776809692383,-1.5710526704788208,5.266041278839111,95.78674517121406,0.24566165244551244,2.0748960227598396,1,235,1788755553.0079162
1788755610.845023,57.820000,r2_2_L2_r07,0.21431425493210554,-1.435488574206829,5.111452281475067,93.71658298534574,0.3394409120082855,-1.57895827293396,5.267721652984619,95.79533474126735,0.24629322206651166,2.0787517559216253,1,232,1788755553.0249984
1788755610.894568,57.852000,r2_2_L2_r07,0.21504490356892347,-1.4433215782046318,5.110860526561737,93.71861276724277,0.3412795066833496,-1.5864089727401733,5.269996643066406,95.80410060850284,0.24846223269264497,2.085487841260074,1,228,1788755553.042537
1788755610.946534,57.884000,r2_2_L2_r07,0.2157789347693324,-1.451269380748272,5.110212981700897,93.72001131829337,0.34345129132270813,-1.5944751501083374,5.271849155426025,95.81559848445951,0.2508672470897713,2.095587166166135,1,228,1788755553.062516
1788755610.996403,57.916000,r2_2_L2_r07,0.21672678273171186,-1.4613535329699516,5.109324634075165,93.72136247243759,0.34572744369506836,-1.603025197982788,5.2736101150512695,95.82834047883514,0.2523920570383352,2.1069780063975516,1,225,1788755553.0803835
1788755611.048896,57.952000,r2_2_L2_r07,0.21752609591931105,-1.4695200845599174,5.108491122722626,93.7216388776235,0.3473973572254181,-1.6116172075271606,5.275017261505127,95.83515972216372,0.25453701453151334,2.1135208445402247,1,223,1788755553.0968769
1788755611.103850,57.984000,r2_2_L2_r07,0.21813965123146772,-1.4756948873400688,5.1077792048454285,93.72102685395807,0.3487439751625061,-1.6198322772979736,5.276865005493164,95.83476763688367,0.2577267634415303,2.1137407829256083,1,223,1788755553.1198308
1788755611.156183,58.016000,r2_2_L2_r07,0.21901902835816145,-1.4839675351977348,5.1067768931388855,93.72064546028487,0.34901612997055054,-1.628452181816101,5.278173446655273,95.82900350832647,0.25913671699192303,2.1083580480415836,1,223,1788755553.1401663
1788755611.210715,58.048000,r2_2_L2_r07,0.22020115237683058,-1.4943241998553276,5.10543555021286,93.71824600654752,0.3501586616039276,-1.6365501880645752,5.2787184715271,95.82752477541196,0.2591218955352962,2.1092787688644425,1,222,1788755553.1626847
1788755611.263514,58.084000,r2_2_L2_r07,0.2211997238919139,-1.5026051923632622,5.104032218456268,93.71550749303304,0.35103321075439453,-1.6453865766525269,5.279602527618408,95.82251713376316,0.2608988146192274,2.1070096407301206,1,220,1788755553.1794887
1788755611.313723,58.116000,r2_2_L2_r07,0.22225068788975477,-1.510900728404522,5.102109611034393,93.71373865699003,0.35387635231018066,-1.6537798643112183,5.280354976654053,95.82968033766844,0.26364971719394814,2.1159416806783966,1,219,1788755553.1977012
1788755611.364227,58.148000,r2_2_L2_r07,0.2230733660981059,-1.5171096250414848,5.100315272808075,93.71154549336222,0.3547755181789398,-1.662460207939148,5.281111240386963,95.82205880223601,0.26675725051851884,2.1105133088737937,1,217,1788755553.216207
1788755611.416641,58.180000,r2_2_L2_r07,0.22446884494274855,-1.5274375602602959,5.096809566020966,93.70928744743614,0.3563727140426636,-1.6711633205413818,5.28310489654541,95.82172738666965,0.2697437210151809,2.1124399392335182,1,215,1788755553.2366207
1788755611.468475,58.216000,r2_2_L2_r07,0.2256140736863017,-1.5356324836611748,5.093615710735321,93.7062215230565,0.35648787021636963,-1.6808041334152222,5.281852722167969,95.80512163998293,0.27135941292610466,2.098900116926438,1,213,1788755553.2524529
1788755611.518562,58.248000,r2_2_L2_r07,0.22680492978543043,-1.5437297746539116,5.090168654918671,93.7034175105462,0.3576366901397705,-1.6900209188461304,5.281179904937744,95.79708500554028,0.2738673876538297,2.093667494994082,1,210,1788755553.2705429
1788755611.575448,58.280000,r2_2_L2_r07,0.22840705793350935,-1.5537109300494194,5.085488021373749,93.6997209336878,0.35808292031288147,-1.6997720003128052,5.281425476074219,95.7847977674632,0.2766607158322596,2.085076833775405,1,207,1788755553.2954245
1788755611.629853,58.312000,r2_2_L2_r07,0.22981019597500563,-1.5615653917193413,5.081296145915985,93.69757598080292,0.3588927090167999,-1.708621621131897,5.281548976898193,95.77312364568198,0.2799804030617358,2.0755476648790516,1,205,1788755553.3178296
1788755611.680260,58.348000,r2_2_L2_r07,0.2309606997296214,-1.5673801824450493,5.07789820432663,93.69591895915312,0.3593432605266571,-1.7175397872924805,5.282045364379883,95.76057420445828,0.2840881057041104,2.064655245305161,1,205,1788755553.332233
1788755611.734400,58.380000,r2_2_L2_r07,0.23303672950714827,-1.5769089385867119,5.07195919752121,93.69436864415567,0.36176955699920654,-1.725761890411377,5.282739162445068,95.7594431586451,0.2883704835005122,2.065074514489425,1,204,1788755553.354382
1788755611.785277,58.412000,r2_2_L2_r07,0.23478351812809706,-1.5843359157443047,5.067032039165497,93.69356088952354,0.3623524010181427,-1.7342759370803833,5.28279447555542,95.74395339209876,0.29207748772713293,2.0503925025752183,1,201,1788755553.3732567
1788755611.836898,58.444000,r2_2_L2_r07,0.23657538276165724,-1.5915782377123833,5.062250792980194,93.69256025750164,0.36236241459846497,-1.7421014308929443,5.281341552734375,95.7279075633511,0.2940754496268786,2.0353473058494522,1,200,1788755553.3928747
1788755611.891099,58.480000,r2_2_L2_r07,0.23891164641827345,-1.6003378555178642,5.058174788951874,93.69108124838064,0.3646901845932007,-1.7512048482894897,5.2747368812561035,95.72217614869626,0.2923700223972373,2.03109490031562,1,197,1788755553.411082
1788755611.948832,58.512000,r2_2_L2_r07,0.2408668426796794,-1.6070758029818535,5.056716620922089,93.69147870510947,0.36436760425567627,-1.7600141763687134,5.258989334106445,95.70166942888306,0.2820582114795292,2.010190723773591,1,193,1788755553.4368112
1788755611.998846,58.544000,r2_2_L2_r07,0.2424156842753291,-1.6120148822665215,5.056565940380096,93.69278168501422,0.3661840856075287,-1.7656532526016235,5.256381034851074,95.69721119650553,0.2808014209116474,2.0044295114913173,1,189,1788755553.4548259
1788755612.050609,58.576000,r2_2_L2_r07,0.24514131527394056,-1.6200138255953789,5.057839572429657,93.69450839462958,0.3678164482116699,-1.7733498811721802,5.256847858428955,95.6860607919612,0.2795808149310676,1.991552397331603,1,186,1788755553.4745893
1788755612.104112,58.612000,r2_2_L2_r07,0.24744609277695417,-1.6261792108416557,5.05988472700119,93.69648936728747,0.37061992287635803,-1.7829630374908447,5.259803295135498,95.67567908455588,0.28234800265805254,1.9791897172684028,1,186,1788755553.4920917
1788755612.157241,58.644000,r2_2_L2_r07,0.24983910005539656,-1.6321217939257622,5.062556445598602,93.69945010315604,0.3753959834575653,-1.791374683380127,5.264860153198242,95.68220882146844,0.2864486059972897,1.9827587183124038,1,186,1788755553.513218
1788755612.207756,58.676000,r2_2_L2_r07,0.2523252544924617,-1.6378711387515068,5.065621554851532,93.70290847290545,0.3779180645942688,-1.7977830171585083,5.267895698547363,95.67678662085076,0.2868103764036546,1.9738781479453156,1,184,1788755553.5317361
1788755612.257790,58.708000,r2_2_L2_r07,0.25555925350636244,-1.6448348686099052,5.069776237010956,93.7083105260077,0.38057512044906616,-1.805446743965149,5.271629333496094,95.6668359123826,0.28665277611284795,1.9585253863749021,1,182,1788755553.5497737
1788755612.307665,58.744000,r2_2_L2_r07,0.25761069636791945,-1.6488759443163872,5.072375476360321,93.71201037905665,0.3853718340396881,-1.8147642612457275,5.275575637817383,95.6703203250727,0.29177413800576957,1.9583099460160405,1,181,1788755553.5636485
1788755612.370214,58.776000,r2_2_L2_r07,0.2604755936190486,-1.6541898176074028,5.075906455516815,93.71718199551098,0.38941651582717896,-1.8226486444473267,5.2788238525390625,95.67134630741363,0.293563634966,1.9541643119026548,1,180,1788755553.5941904
1788755612.422558,58.808000,r2_2_L2_r07,0.26345677953213453,-1.6594585105776787,5.079502761363983,93.72083165353304,0.3929419219493866,-1.8300448656082153,5.283037185668945,95.66857232252627,0.29545281942566176,1.9477406689932417,1,180,1788755553.6145375
1788755612.472983,58.840000,r2_2_L2_r07,0.267359989695251,-1.666008822619915,5.084037959575653,93.72443126659313,0.39645156264305115,-1.837746024131775,5.286731719970703,95.65981064898514,0.2953693638350943,1.935379382392012,1,180,1788755553.6329577
1788755612.525229,58.876000,r2_2_L2_r07,0.2706522820517421,-1.6711997911334038,5.0876190066337585,93.72734494720278,0.40212297439575195,-1.845400333404541,5.2902374267578125,95.66731222710189,0.2977995904069366,1.9399672798991203,1,180,1788755553.6492121
1788755612.578704,58.908000,r2_2_L2_r07,0.27320082765072584,-1.6750774309039116,5.090253055095673,93.72909369702114,0.4082188010215759,-1.852555513381958,5.294247150421143,95.67859103776111,0.30222824788711056,1.9494973407399747,1,180,1788755553.67068
1788755612.633572,58.940000,r2_2_L2_r07,0.2775699673220515,-1.6815671846270561,5.094570815563202,93.73085931650085,0.4131390154361725,-1.8585355281829834,5.296755790710449,95.68312683364387,0.3009576807506174,1.9522675171430013,1,178,1788755553.6935468
1788755612.685171,58.972000,r2_2_L2_r07,0.2812053142115474,-1.6867847368121147,5.09786194562912,93.7307198358861,0.41741839051246643,-1.865847110748291,5.299757480621338,95.6802841816676,0.3022898327182258,1.949564345781495,1,175,1788755553.713152
1788755612.735180,59.008000,r2_2_L2_r07,0.28498567920178175,-1.692027561366558,5.100786864757538,93.7296548949306,0.4226956367492676,-1.873412847518921,5.302377700805664,95.6798580777775,0.3041439126776786,1.9502031828469024,1,174,1788755553.727155
1788755612.792344,59.040000,r2_2_L2_r07,0.2899003801867366,-1.6986206695437431,5.103738486766815,93.72733213259838,0.4276077151298523,-1.8806560039520264,5.304765701293945,95.68014738733382,0.30415804123976037,1.952815254735438,1,174,1788755553.7523246
1788755612.845264,59.072000,r2_2_L2_r07,0.2939903615042567,-1.703944317996502,5.105535686016083,93.72518729541501,0.4336055815219879,-1.8872671127319336,5.307211875915527,95.68810780474372,0.30622368017931845,1.9629205093287208,1,174,1788755553.7732425
1788755612.895276,59.104000,r2_2_L2_r07,0.29715933185070753,-1.7079781219363213,5.106579959392548,93.72278292043528,0.43695756793022156,-1.893527626991272,5.30983304977417,95.67832215519267,0.3086810398886861,1.9555392347573894,1,173,1788755553.7912564
1788755612.947762,59.140000,r2_2_L2_r07,0.30263860803097486,-1.714735858142376,5.10782927274704,93.71728218092849,0.4407140016555786,-1.9005112648010254,5.31215763092041,95.66576481266296,0.308751346551883,1.9484826317344635,1,172,1788755553.8077428
1788755612.998172,59.172000,r2_2_L2_r07,0.3071754155680537,-1.720195047557354,5.108463943004608,93.71203827453674,0.4443417191505432,-1.9058074951171875,5.313595294952393,95.65614885807818,0.308780580800609,1.944110583541442,1,172,1788755553.8261442
1788755613.049790,59.204000,r2_2_L2_r07,0.3117858050391078,-1.7256995365023613,5.109081447124481,93.70538201429717,0.4480947256088257,-1.9114608764648438,5.314720630645752,95.6461715739049,0.30882822256204745,1.9407895596077154,1,171,1788755553.845769
1788755613.099670,59.236000,r2_2_L2_r07,0.3176383851096034,-1.7326317951083183,5.110277831554413,93.69794686557508,0.45164811611175537,-1.9165315628051758,5.315459728240967,95.63862798205744,0.3063940980014448,1.9406811164823723,1,170,1788755553.8636472
1788755613.152318,59.272000,r2_2_L2_r07,0.3224609075114131,-1.7381917163729668,5.111566722393036,93.69218635117058,0.45561403036117554,-1.922093152999878,5.316218376159668,95.6280932077548,0.3056661445229144,1.9359068565842277,1,169,1788755553.8802965
1788755613.216403,59.304000,r2_2_L2_r07,0.32613642793148756,-1.7423801347613335,5.112701594829559,93.68739209558524,0.46007198095321655,-1.926093339920044,5.317821025848389,95.62942492570562,0.3062078625613835,1.9420328301203833,1,169,1788755553.9123847
1788755613.269140,59.336000,r2_2_L2_r07,0.3310593841597438,-1.7479723617434502,5.114423930644989,93.6813996344366,0.46431371569633484,-1.9297503232955933,5.318530082702637,95.62708161280003,0.3040711520139583,1.9456819783634298,1,167,1788755553.9331214
1788755613.323550,59.368000,r2_2_L2_r07,0.3372740922495723,-1.7549670860171318,5.116817653179169,93.67417855617015,0.46963879466056824,-1.934251070022583,5.319282054901123,95.63216570966433,0.30108967987934643,1.9579871534941893,1,167,1788755553.955522
