t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751345.883787,58.280000,r2_2_L1_r15,0.40603520907461643,-1.7504792753607035,5.148489788174629,93.7448321460706,0.42933452129364014,-1.8889621496200562,5.247560024261475,94.93563658196364,0.1718583023636464,1.1908044358930352,1,169,1788751287.6037707
1788751345.930519,58.312000,r2_2_L1_r15,0.41048010624945164,-1.754339748993516,5.149337127804756,93.74522319077606,0.4334012269973755,-1.8942347764968872,5.250244140625,94.9264191169721,0.17400638417257785,1.181195926196042,1,168,1788751287.6185033
1788751345.976693,58.348000,r2_2_L1_r15,0.4148712996393442,-1.758173519745469,5.150184944272041,93.74538878298418,0.43776047229766846,-1.8999265432357788,5.252315521240234,94.91649222425706,0.17620581331353083,1.1711034412728674,1,166,1788751287.6286755
1788751346.023393,58.380000,r2_2_L1_r15,0.4203303698450327,-1.7629792038351297,5.151503399014473,93.74615997502073,0.44174933433532715,-1.905008316040039,5.253495693206787,94.90999842212473,0.17616318806198636,1.1638384471039955,1,166,1788751287.6433759
1788751346.069622,58.412000,r2_2_L1_r15,0.4246621672064066,-1.7668464723974466,5.152777507901192,93.74656633965868,0.44573095440864563,-1.9097373485565186,5.254703044891357,94.90492094393073,0.17677814167598352,1.1583546042720414,1,166,1788751287.6576076
1788751346.113838,58.444000,r2_2_L1_r15,0.42787336744368076,-1.7697713915258646,5.153853252530098,93.7468838653701,0.449320912361145,-1.9135785102844238,5.255674839019775,94.90115323454687,0.17750526770746794,1.1542693691767674,1,166,1788751287.6698222
1788751346.162900,58.480000,r2_2_L1_r15,0.4331620875746012,-1.7747048679739237,5.1558264046907425,93.7460163506796,0.45574280619621277,-1.9175843000411987,5.258975982666016,94.91065010040043,0.17766332316438418,1.164633749720836,1,166,1788751287.6828845
1788751346.209870,58.512000,r2_2_L1_r15,0.43731983937323093,-1.7786863390356302,5.1575282365083694,93.74629188282044,0.46030133962631226,-1.920716404914856,5.2610578536987305,94.9121719355505,0.17725425411854653,1.1658800527300572,1,164,1788751287.697848
1788751346.256143,58.544000,r2_2_L1_r15,0.4414526764303446,-1.782681042328477,5.159307315945625,93.74581934774879,0.4646172523498535,-1.9247733354568481,5.263620853424072,94.90765642982622,0.17778675835190041,1.161837082077423,1,163,1788751287.7121243
1788751346.302637,58.576000,r2_2_L1_r15,0.4466004017740488,-1.7876895014196634,5.161613300442696,93.74592593418366,0.4682076871395111,-1.929071307182312,5.265441417694092,94.89920020209044,0.17673700154054184,1.1532742679067836,1,162,1788751287.7266223
1788751346.351197,58.612000,r2_2_L1_r15,0.4507026318460703,-1.7917117420583963,5.16350682079792,93.74605691610579,0.47351303696632385,-1.9340251684188843,5.267462253570557,94.89740351582259,0.17770806933608344,1.1513465997167995,1,162,1788751287.7391787
1788751346.398442,58.644000,r2_2_L1_r15,0.45377170480787754,-1.794733578339219,5.164957836270332,93.74614009502565,0.4790172278881073,-1.9383832216262817,5.269960880279541,94.90122542397096,0.17971698779830073,1.1550853289453027,1,162,1788751287.7544217
1788751346.442825,58.676000,r2_2_L1_r15,0.4578861240297556,-1.7987683359533548,5.166917160153389,93.74636326806791,0.4845183193683624,-1.9428826570510864,5.272772312164307,94.90648964951077,0.18078585282390955,1.1601263814428604,1,162,1788751287.7667937
1788751346.487526,58.708000,r2_2_L1_r15,0.4630380515009165,-1.8037746492773294,5.169375732541084,93.74662614184975,0.4892609715461731,-1.946705937385559,5.274898529052734,94.90680800367318,0.17958857212979,1.160181861823434,1,160,1788751287.7795022
1788751346.532432,58.744000,r2_2_L1_r15,0.4671646598726511,-1.8077194038778543,5.171319797635078,93.74598295145063,0.49405479431152344,-1.9519152641296387,5.276707172393799,94.89938105424196,0.18061568094279,1.153398102791335,1,159,1788751287.7884176
1788751346.578030,58.776000,r2_2_L1_r15,0.47128661908209324,-1.811607414856553,5.1732614785432816,93.74652637107239,0.4974258244037628,-1.9560456275939941,5.2779765129089355,94.88833066522874,0.18030777513971707,1.141804294156349,1,158,1788751287.8020122
1788751346.627472,58.808000,r2_2_L1_r15,0.4743823353201151,-1.814482742920518,5.174719646573067,93.7466072323326,0.5021288990974426,-1.9611430168151855,5.277522087097168,94.88388583896477,0.18123865348765866,1.1372786066321874,1,158,1788751287.8194544
1788751346.671664,58.840000,r2_2_L1_r15,0.47958740033209324,-1.8192420545965433,5.1771372109651566,93.74666456607524,0.5073670744895935,-1.9655890464782715,5.278222560882568,94.88591495803092,0.18002055520704596,1.1392503919556858,1,157,1788751287.8316483
1788751346.718672,58.876000,r2_2_L1_r15,0.4837916735559702,-1.822997385635972,5.179049804806709,93.74792089648263,0.5137529969215393,-1.9700158834457397,5.279643535614014,94.8918068448538,0.18064113117944455,1.1438859483711779,1,157,1788751287.8426569
1788751346.767332,58.908000,r2_2_L1_r15,0.48801701702177525,-1.8266909662634134,5.180917575955391,93.74865237486185,0.5183435678482056,-1.9728831052780151,5.280768871307373,94.8921171673713,0.1796165982813433,1.143464792509446,1,157,1788751287.859315
1788751346.815143,58.940000,r2_2_L1_r15,0.49333482421934605,-1.8312553707510233,5.183180645108223,93.74981666113048,0.5220765471458435,-1.976065993309021,5.282088279724121,94.88572758669972,0.17770459540408748,1.1359109255692266,1,156,1788751287.8751242
1788751346.862288,58.972000,r2_2_L1_r15,0.4975909236818552,-1.834833675995469,5.184915855526924,93.75036388065759,0.5253639817237854,-1.9794105291366577,5.2836127281188965,94.8770449262463,0.17724243813670942,1.1266810455887215,1,156,1788751287.890272
1788751346.909028,59.008000,r2_2_L1_r15,0.5007827822118998,-1.8374419752508402,5.18620140850544,93.75091544692286,0.530258297920227,-1.9834967851638794,5.285333633422852,94.87213719824302,0.17896371571377867,1.1212217513201685,1,155,1788751287.9010043
1788751346.956409,59.040000,r2_2_L1_r15,0.5061218980699778,-1.8417045418173075,5.188373401761055,93.75158767905393,0.5364323258399963,-1.987633466720581,5.2879109382629395,94.87678571178976,0.179225261411138,1.1251980327358342,1,153,1788751287.9163876
1788751347.002236,59.072000,r2_2_L1_r15,0.5104070547968149,-1.8450279776006937,5.190110996365547,93.75174455731563,0.5424337387084961,-1.9917315244674683,5.289878845214844,94.88128309097335,0.1802810661430832,1.1295385336577244,1,153,1788751287.9302197
1788751347.047578,59.104000,r2_2_L1_r15,0.5146881882101297,-1.8483063522726297,5.191830947995186,93.75135686089693,0.5481691956520081,-1.9953734874725342,5.2919769287109375,94.88487408495473,0.1810495445140633,1.1335172240577944,1,153,1788751287.943561
1788751347.093515,59.140000,r2_2_L1_r15,0.5200168136507273,-1.8523623291403055,5.1939428597688675,93.75083684176983,0.5532158613204956,-1.998907446861267,5.2939324378967285,94.88091621611477,0.1804870190019705,1.1300793743449506,1,152,1788751287.9534843
1788751347.141559,59.172000,r2_2_L1_r15,0.5242429915815592,-1.8555237594991922,5.19560082256794,93.75104699198269,0.5588129162788391,-2.0024709701538086,5.296555519104004,94.87879637262908,0.18160510225606713,1.127749380646391,1,152,1788751287.969536
1788751347.186018,59.204000,r2_2_L1_r15,0.5274049881845713,-1.857857758179307,5.196832969784737,93.7519909571931,0.5508266091346741,-2.039971113204956,5.288836479187012,94.73122439314574,0.20537402987954176,0.9792334359526357,1,393,1788751287.981997
1788751347.237437,59.236000,r2_2_L1_r15,0.5326473359018564,-1.8617085758596659,5.198849514126778,93.75468684657186,0.5508266091346741,-2.039971113204956,5.288836479187012,94.73124558221032,0.20051352093264482,0.9765587356384622,1,344,1788751288.0014186
1788751347.283768,59.272000,r2_2_L1_r15,0.5368452910333872,-1.8647323194891214,5.2004149705171585,93.75603653194274,0.5614902973175049,-2.049724817276001,5.293150901794434,94.72777058478164,0.20839758521162455,0.9717340528389007,1,337,1788751288.0117521
1788751347.328352,59.304000,r2_2_L1_r15,0.5410629156976938,-1.8677154127508402,5.201942279934883,93.75738974898672,0.5614902973175049,-2.049724817276001,5.293150901794434,94.72775839657696,0.20460624124635954,0.9703686475902404,1,331,1788751288.024336
1788751347.375267,59.336000,r2_2_L1_r15,0.5452999714761972,-1.8707097116857767,5.203430488705635,93.7569525470894,0.5710012912750244,-2.057404041290283,5.2952046394348145,94.72154535866052,0.20961351408709272,0.9645928115711138,1,329,1788751288.0392492
1788751347.420986,59.368000,r2_2_L1_r15,0.5506497863680124,-1.8745279852300882,5.20523627102375,93.7565821126902,0.5710012912750244,-2.057404041290283,5.2952046394348145,94.7215518730123,0.204822222785177,0.9649697603221007,1,325,1788751288.0529697
1788751347.467123,59.404000,r2_2_L1_r15,0.5539096239954233,-1.8768889252096415,5.20627386868,93.75677890583214,0.5814611315727234,-2.065258502960205,5.298016548156738,94.71289671875998,0.21132653082204123,0.9561178129278497,1,322,1788751288.063108
1788751347.513965,59.436000,r2_2_L1_r15,0.5583239439874887,-1.8801514450460672,5.207637622952461,93.75576992175603,0.5814611315727234,-2.065258502960205,5.298016548156738,94.71287041966949,0.20728796988745543,0.9571004979134563,1,320,1788751288.0779512
1788751347.563956,59.468000,r2_2_L1_r15,0.5628275517374277,-1.8835290018469095,5.2089927941560745,93.75483902659184,0.5921497941017151,-2.073052167892456,5.300685405731201,94.70898817130096,0.21257083380055894,0.9541491447091294,1,320,1788751288.09594
1788751347.608775,59.500000,r2_2_L1_r15,0.5686129573732615,-1.8878645244985819,5.210655048489571,93.75381412830427,0.5921497941017151,-2.073052167892456,5.300685405731201,94.70897244367261,0.2072532537115261,0.9551583153683249,1,320,1788751288.10876
1788751347.657028,59.536000,r2_2_L1_r15,0.5733866933733225,-1.8913966957479715,5.211946800351143,93.75151185507842,0.6036714911460876,-2.080512046813965,5.303521156311035,94.70637770607914,0.21229142152809716,0.954865851000729,1,319,1788751288.1210065
1788751347.702046,59.568000,r2_2_L1_r15,0.5770256165415049,-1.894072825089097,5.2128918915987015,93.7494500166605,0.6086263060569763,-2.08451771736145,5.305042743682861,94.69895361067317,0.2139150301178441,0.9495035940126678,1,318,1788751288.1340272
1788751347.745672,59.600000,r2_2_L1_r15,0.5831743124872446,-1.8986150566488504,5.21442349255085,93.74652828413933,0.6134074330329895,-2.087876081466675,5.306354999542236,94.69196542813225,0.21256805750331823,0.9454371439929238,1,318,1788751288.1456583
1788751347.794157,59.632000,r2_2_L1_r15,0.5881763342767954,-1.9022845569998026,5.215626075863838,93.74328524421546,0.6188639998435974,-2.0907981395721436,5.306901454925537,94.68807678643337,0.21168443130059314,0.9447915422179142,1,317,1788751288.16214
1788751347.844379,59.668000,r2_2_L1_r15,0.5932656172662973,-1.9059666935354471,5.216866806149483,93.74080371578846,0.6250228881835938,-2.0945639610290527,5.308316230773926,94.6841357849548,0.2119916291420746,0.9433320691663519,1,316,1788751288.1763632
1788751347.891535,59.700000,r2_2_L1_r15,0.5997193697839975,-1.910594278946519,5.218468025326729,93.73846494734856,0.6298502683639526,-2.0981340408325195,5.310255527496338,94.6797935037196,0.21095966176506198,0.9413285563710354,1,315,1788751288.19152
1788751347.937922,59.732000,r2_2_L1_r15,0.6049851421266794,-1.9143368545919657,5.219784572720528,93.73607158331349,0.6359085440635681,-2.101576805114746,5.311787128448486,94.68062276422575,0.21090169776367326,0.9445511809122509,1,314,1788751288.205903
1788751347.984899,59.764000,r2_2_L1_r15,0.6089913491159678,-1.9171678368002176,5.220786407589912,93.73422753150771,0.6417301297187805,-2.1048576831817627,5.3129801750183105,94.68062687276372,0.211657735371823,0.9463993412560139,1,312,1788751288.2208793
1788751348.032156,59.800000,r2_2_L1_r15,0.6156981829553843,-1.9218936506658792,5.222480610013008,93.73192307766321,0.6480745077133179,-2.108907461166382,5.314358234405518,94.67897440286934,0.21086462383899324,0.9470513252061289,1,312,1788751288.2321393
1788751348.080182,59.832000,r2_2_L1_r15,0.621067488566041,-1.9256666246801615,5.223841980099678,93.73049944173736,0.6535696387290955,-2.1122453212738037,5.315887928009033,94.67592136603379,0.21057173674151017,0.9454219242964188,1,311,1788751288.248158
1788751348.126230,59.864000,r2_2_L1_r15,0.626429820433259,-1.9294000212103128,5.225182369351387,93.72925985510219,0.659059464931488,-2.11612868309021,5.317723751068115,94.67076102127962,0.21094121028755608,0.9415011661774292,1,311,1788751288.2622142
1788751348.174036,59.896000,r2_2_L1_r15,0.6331485155969858,-1.9340184275060892,5.226824596524239,93.72834690010737,0.6643726825714111,-2.1200640201568604,5.319276809692383,94.66627062686611,0.21008408523186958,0.9379237267587404,1,306,1788751288.2780185
1788751348.221127,59.932000,r2_2_L1_r15,0.6385433319956064,-1.9376651588827372,5.2281153947114944,93.7267276476746,0.670566201210022,-2.1238505840301514,5.320862293243408,94.66552418820314,0.21045774843739076,0.9387965405285534,1,305,1788751288.2891111
1788751348.267284,59.964000,r2_2_L1_r15,0.6425786260515451,-1.940390283241868,5.229060009121895,93.72564567610873,0.6763412356376648,-2.1268491744995117,5.322506904602051,94.66535676863217,0.21127980076186587,0.9397110925234372,1,304,1788751288.303268
1788751348.316083,59.996000,r2_2_L1_r15,0.647952938452363,-1.94402795471251,5.230285957455635,93.72439893467187,0.6815415620803833,-2.129739999771118,5.323780536651611,94.66162439823373,0.21061432918039538,0.9372254635618621,1,302,1788751288.320067
1788751348.360717,60.028000,r2_2_L1_r15,0.6546806339174509,-1.948593432083726,5.2317260056734085,93.72281055861714,0.6870490908622742,-2.133166790008545,5.3251872062683105,94.65730835523506,0.20940400539930637,0.9344977966179222,1,302,1788751288.332701
1788751348.409656,60.064000,r2_2_L1_r15,0.6600836757570505,-1.9522429052740335,5.232856586575508,93.7224529078883,0.694631040096283,-2.138090133666992,5.326091289520264,94.65838844458489,0.21077339138830836,0.9359355366965806,1,302,1788751288.34564
1788751348.455004,60.096000,r2_2_L1_r15,0.665489936247468,-1.95589535869658,5.233980968594551,93.7227839800316,0.7007619738578796,-2.1422295570373535,5.327789783477783,94.65831853773724,0.21157656736577787,0.9355345577056504,1,298,1788751288.358986
1788751348.502895,60.128000,r2_2_L1_r15,0.6695581916719675,-1.958642179146409,5.234818771481514,93.72313261064345,0.7065352201461792,-2.1455752849578857,5.329230785369873,94.65974247245275,0.2126615034498795,0.9366098618092985,1,295,1788751288.3748803
1788751348.552542,60.160000,r2_2_L1_r15,0.6763652209192514,-1.9632263723760843,5.236208751797676,93.72447895358289,0.7123372554779053,-2.148852586746216,5.330673694610596,94.66100000021041,0.21136391402584115,0.9365210466275188,1,295,1788751288.392526
1788751348.596030,60.196000,r2_2_L1_r15,0.6818474773317575,-1.966899210587144,5.237295463681221,93.72465578324808,0.7191494107246399,-2.1523385047912598,5.332579612731934,94.66433976593939,0.21179762777256522,0.9396839826913094,1,294,1788751288.4000146
1788751348.640134,60.228000,r2_2_L1_r15,0.6873442176729441,-1.9705834928900003,5.238377884030342,93.7265672807364,0.725508451461792,-2.155904769897461,5.334254741668701,94.6653581380193,0.2121151957851487,0.9387908572828966,1,292,1788751288.412115
1788751348.685067,60.260000,r2_2_L1_r15,0.6942364815622568,-1.975167566910386,5.239765480160713,93.72771495104604,0.7312562465667725,-2.1596968173980713,5.336030960083008,94.66327571868197,0.2113966648535547,0.9355607676359367,1,291,1788751288.4250405
1788751348.728774,60.292000,r2_2_L1_r15,0.6997773889452219,-1.9788007084280252,5.240916088223457,93.7288600021943,0.737234890460968,-2.1634182929992676,5.337643623352051,94.66446048730336,0.21176150028930005,0.9356004851090636,1,288,1788751288.4367568
1788751348.776179,60.328000,r2_2_L1_r15,0.7039548996835947,-1.9814661089330912,5.241808250546455,93.7295622263871,0.7441107630729675,-2.1670660972595215,5.3393425941467285,94.6680780752817,0.2134778611773436,0.9385158488945974,1,287,1788751288.4481606
1788751348.822772,60.360000,r2_2_L1_r15,0.7109387163072824,-1.985809737816453,5.243326976895332,93.7311807095408,0.7505731582641602,-2.1701056957244873,5.341330051422119,94.67511746220907,0.21246291842854834,0.9439367526682872,1,287,1788751288.4627566
1788751348.868672,60.392000,r2_2_L1_r15,0.7165656331926584,-1.9891660753637552,5.244565322995186,93.7320586749016,0.7573955655097961,-2.17281436920166,5.345798015594482,94.68559269425131,0.21363950302670898,0.9535340193497148,1,286,1788751288.476654
1788751348.914956,60.424000,r2_2_L1_r15,0.7222617510706186,-1.9924278799444437,5.245802238583565,93.73252608165505,0.7635084390640259,-2.175485372543335,5.34989595413208,94.68945316079792,0.21458526623166332,0.9569270791428773,1,282,1788751288.49094
1788751348.959447,60.460000,r2_2_L1_r15,0.7294593695551157,-1.996419483795762,5.247338607907295,93.73340379109328,0.769414484500885,-2.1788270473480225,5.352242469787598,94.683081940245,0.2141815834491918,0.949678149151721,1,278,1788751288.4994316
1788751349.005374,60.492000,r2_2_L1_r15,0.7352437023073435,-1.9995196405798197,5.248580291867256,93.7343723450811,0.7745223641395569,-2.1823043823242188,5.3542304039001465,94.67758953919015,0.2147440831838175,0.9432171941090518,1,278,1788751288.5133564
1788751349.051292,60.524000,r2_2_L1_r15,0.7396058682352304,-2.00180440582335,5.249519184231758,93.73549206261568,0.7803306579589844,-2.1858601570129395,5.355317115783691,94.67654961810142,0.21616713525574513,0.9410575554857442,1,276,1788751288.5272746
1788751349.096675,60.556000,r2_2_L1_r15,0.7469431404024363,-2.005499416962266,5.251091316342354,93.73570876091098,0.7870457172393799,-2.189223051071167,5.356870651245117,94.67939868149361,0.21575879609326543,0.9436899205826212,1,273,1788751288.5406554
1788751349.143876,60.592000,r2_2_L1_r15,0.7528401855379343,-2.008316809311509,5.252354457974434,93.73645002969117,0.7939255833625793,-2.1923606395721436,5.360428333282471,94.67959240928172,0.21734788679789743,0.9431423795905619,1,272,1788751288.5518596
1788751349.187707,60.624000,r2_2_L1_r15,0.7587135676294565,-2.0110507551580667,5.2536447793245316,93.737076004191,0.7994513511657715,-2.194906711578369,5.362811088562012,94.67414272177977,0.2176691590262822,0.9370667175887771,1,270,1788751288.5636916
1788751349.233341,60.656000,r2_2_L1_r15,0.7645713929086924,-2.013729864731431,5.254946544766426,93.73807723691353,0.8047795295715332,-2.19755220413208,5.36450719833374,94.66732335902063,0.21774040398309666,0.9292461221071061,1,269,1788751288.5773232
1788751349.279456,60.688000,r2_2_L1_r15,0.77189757861197,-2.017046505585313,5.256603077054024,93.73923740219993,0.811234712600708,-2.2005603313446045,5.366199970245361,94.66584474921262,0.21733893657707318,0.9266073470126873,1,266,1788751288.59144
1788751349.326762,60.724000,r2_2_L1_r15,0.7763417605310678,-2.0190201345831156,5.257610633969307,93.73967294341696,0.8182370066642761,-2.204090118408203,5.368807792663574,94.66310865673769,0.2199338961216718,0.9234357133207215,1,264,1788751288.6027477
1788751349.374434,60.756000,r2_2_L1_r15,0.7823164705187082,-2.0216491762548685,5.258941486477852,93.74043970889886,0.8229457139968872,-2.2067806720733643,5.37204122543335,94.65619008527369,0.2207169162556522,0.9157503763748265,1,260,1788751288.618417
1788751349.424036,60.788000,r2_2_L1_r15,0.7883268836885691,-2.0242543760687113,5.2602623254060745,93.74156638290656,0.8283395767211914,-2.208932399749756,5.376025199890137,94.65587057698615,0.22160331934172844,0.9143041940795994,1,258,1788751288.6360188
1788751349.469496,60.820000,r2_2_L1_r15,0.7959105018526316,-2.0274634901434183,5.261899307370186,93.74282176360404,0.8355056643486023,-2.211747646331787,5.379805564880371,94.66200314671626,0.2223292888379746,0.919181383112225,1,255,1788751288.6494787
1788751349.517922,60.856000,r2_2_L1_r15,0.8020388130098581,-2.030031258240342,5.263165786862373,93.74402274066806,0.8417164087295532,-2.214911937713623,5.382174491882324,94.6576020368418,0.22342392243249887,0.9135792961737467,1,253,1788751288.6619048
1788751349.563141,60.888000,r2_2_L1_r15,0.8066445235162973,-2.0319881979376078,5.264091804623604,93.74446725597228,0.8471912145614624,-2.2177743911743164,5.384073257446289,94.64931984550275,0.2248468206880897,0.9048525895304609,1,252,1788751288.6751227
1788751349.609744,60.920000,r2_2_L1_r15,0.8143297675997019,-2.035307938233018,5.2656334191560745,93.7449087727595,0.8515202403068542,-2.220508575439453,5.386336803436279,94.63649377792343,0.22416894133341905,0.8915850051639391,1,252,1788751288.6897264
1788751349.655092,60.952000,r2_2_L1_r15,0.8205145839601755,-2.0379691664129496,5.266877010464668,93.74661003177995,0.857896089553833,-2.223787784576416,5.389220237731934,94.63469427203002,0.22559654490882283,0.8880842402500699,1,248,1788751288.703078
1788751349.703478,60.988000,r2_2_L1_r15,0.8267537001520395,-2.040627771988511,5.268125370144844,93.74799987129111,0.8647739291191101,-2.2269461154937744,5.3926682472229,94.63495491020154,0.2273125407190145,0.886955038910426,1,243,1788751288.7154646
1788751349.747287,61.020000,r2_2_L1_r15,0.8346203211694956,-2.0439553800970316,5.269698455929756,93.74968075334816,0.8714599013328552,-2.2291436195373535,5.394200801849365,94.63913274299331,0.22616956654931408,0.8894519896451488,1,241,1788751288.7272658
1788751349.794396,61.052000,r2_2_L1_r15,0.8409666661173105,-2.0466387812048197,5.270944431424141,93.74974626511819,0.8771741986274719,-2.231257438659668,5.395313739776611,94.63720872815153,0.22552773432768056,0.8874624630333545,1,239,1788751288.7423813
1788751349.838482,61.084000,r2_2_L1_r15,0.8457741979509592,-2.048674875870347,5.271864250302315,93.75007530463537,0.8828187584877014,-2.2336275577545166,5.396982669830322,94.63181937995672,0.22635019970544246,0.8817440753213582,1,237,1788751288.754466
1788751349.885345,61.120000,r2_2_L1_r15,0.853876793757081,-2.0520732942968607,5.273390606045723,93.75190370007972,0.8888123035430908,-2.2366952896118164,5.399282932281494,94.62323255305512,0.22617393484470696,0.8713288529753969,1,235,1788751288.7653298
1788751349.932115,61.152000,r2_2_L1_r15,0.8604403380304575,-2.054804617539048,5.27463324368,93.75169813077272,0.8946058750152588,-2.2392938137054443,5.400931358337402,94.6177086209514,0.22617418328712294,0.8660104901786867,1,234,1788751288.7801003
1788751349.978157,61.184000,r2_2_L1_r15,0.8670330885797739,-2.057551199570298,5.27587254345417,93.75288646429787,0.9024825096130371,-2.2413201332092285,5.402719497680664,94.62733977729259,0.22609253021478035,0.8744533129947186,1,234,1788751288.794139
1788751350.024165,61.216000,r2_2_L1_r15,0.8752693179994822,-2.0610027853399515,5.277431324124336,93.7530109228491,0.9092457890510559,-2.242884874343872,5.403554916381836,94.63171788939592,0.2239255577407022,0.8787069665468094,1,231,1788751288.8081498
1788751350.070271,61.252000,r2_2_L1_r15,0.8818656448274851,-2.063767248764634,5.278677299618721,93.75318359891384,0.9162071943283081,-2.2452540397644043,5.405497074127197,94.62890724308967,0.22405368226363187,0.8757236441758361,1,230,1788751288.818255
1788751350.118801,61.284000,r2_2_L1_r15,0.8868468049913645,-2.0658302847296,5.27960903942585,93.75350554556309,0.9225336313247681,-2.2473113536834717,5.407731533050537,94.62641702026615,0.2249984474057509,0.8729114747030593,1,229,1788751288.8347852
1788751350.165141,61.316000,r2_2_L1_r15,0.893489146605134,-2.0685782972723246,5.280847862362862,93.75341793268008,0.9290732145309448,-2.2497284412384033,5.410144329071045,94.62141017208114,0.22538672732062134,0.8679922394010717,1,227,1788751288.8491225
1788751350.211224,61.348000,r2_2_L1_r15,0.9018206242471933,-2.071990305557847,5.282433822751045,93.75466174379862,0.9342881441116333,-2.2523417472839355,5.411440372467041,94.609826687378,0.22410593978842283,0.8551649435793913,1,226,1788751288.8631957
1788751350.259120,61.384000,r2_2_L1_r15,0.9084987882524729,-2.0746560636907816,5.283722713589668,93.75527444142173,0.9403461217880249,-2.2553107738494873,5.412992000579834,94.59903844140473,0.22441240053703918,0.8437639999829869,1,225,1788751288.8751037
1788751350.304312,61.416000,r2_2_L1_r15,0.915213430300355,-2.0772541109472513,5.285001114010811,93.75541057085059,0.9470542669296265,-2.257129192352295,5.413746356964111,94.60003307945568,0.22348203813914755,0.8446225086050994,1,223,1788751288.8882964
1788751350.350932,61.448000,r2_2_L1_r15,0.9202876333147287,-2.079131180420518,5.2859509736299515,93.75589068254726,0.9541733860969543,-2.258366346359253,5.414576530456543,94.60461861089843,0.22319951348435935,0.8487279283511677,1,221,1788751288.902914
1788751350.401639,61.480000,r2_2_L1_r15,0.9287866596132517,-2.082112366333604,5.2875426560640335,93.755590198867,0.959723711013794,-2.2601826190948486,5.415595054626465,94.59668772329634,0.22150289579462648,0.8410975244293443,1,219,1788751288.92162
1788751350.449817,61.516000,r2_2_L1_r15,0.9355924371629953,-2.08432393707335,5.288783386349678,93.75482347922487,0.9650474190711975,-2.262166738510132,5.417468070983887,94.58064748997784,0.2214845503449414,0.8258240107529727,1,219,1788751288.9338005
1788751350.497937,61.548000,r2_2_L1_r15,0.9423608426004648,-2.086373144760728,5.289906337857246,93.75274014417424,0.9708112478256226,-2.2635984420776367,5.420649528503418,94.57494939515539,0.22206308443071665,0.8222092509811517,1,219,1788751288.9499226
1788751350.543624,61.580000,r2_2_L1_r15,0.9507674816995859,-2.088758522644639,5.29092438519001,93.75285933614308,0.9766713976860046,-2.266597270965576,5.421274185180664,94.56732117393736,0.22201059349813143,0.8144618377942788,1,216,1788751288.9636095
1788751350.590536,61.612000,r2_2_L1_r15,0.957493806257844,-2.090460354462266,5.291391685605049,93.75184507128013,0.9829261898994446,-2.2707746028900146,5.423365592956543,94.56340963335013,0.22489363384804403,0.8115645620700039,1,211,1788751288.9785142
1788751350.637872,61.648000,r2_2_L1_r15,0.9625575784593821,-2.0915954653173685,5.29153998196125,93.75188155273568,0.9910659790039062,-2.274129629135132,5.425257205963135,94.56998436807596,0.22806083806087188,0.8181028153402827,1,207,1788751288.9898534
1788751350.684802,61.680000,r2_2_L1_r15,0.9710592273622751,-2.09324031509459,5.291451767086983,93.75107539561282,0.9966717958450317,-2.2778408527374268,5.426181316375732,94.56296350948598,0.2299682882787491,0.8118881138731553,1,205,1788751289.0047865
1788751350.729605,61.712000,r2_2_L1_r15,0.9779567960649729,-2.0942969862371683,5.291114166378975,93.74956294417493,1.0028878450393677,-2.2806386947631836,5.426480770111084,94.56175261316606,0.2316655065937179,0.8121896689911337,1,204,1788751289.017574
1788751350.774416,61.744000,r2_2_L1_r15,0.9849422816187143,-2.0951123777776957,5.290603473782539,93.7484008692113,1.009009599685669,-2.2832038402557373,5.427466869354248,94.55809723985072,0.233857270794565,0.8096963706394205,1,202,1788751289.030399
1788751350.820168,61.780000,r2_2_L1_r15,0.9938504938036203,-2.0958087984472513,5.289819076657295,93.746459554066,1.0154616832733154,-2.285508632659912,5.42837381362915,94.55130888090365,0.2359035517917143,0.8048493268376429,1,202,1788751289.040143
1788751350.868213,61.812000,r2_2_L1_r15,1.0011239890009165,-2.0960910860449076,5.289120987057686,93.74433783155881,1.0204998254776,-2.2874958515167236,5.428653240203857,94.53851933527741,0.23765617381532378,0.794181503718612,1,198,1788751289.0561943
1788751350.918730,61.844000,r2_2_L1_r15,1.0066648367792368,-2.096145922318101,5.288578823208809,93.74171038956446,1.025700330734253,-2.288865566253662,5.429658889770508,94.52761021134681,0.2395971543441498,0.7858998217823495,1,197,1788751289.0747106
1788751350.966398,61.876000,r2_2_L1_r15,1.0160926822572947,-2.0958886686712503,5.2876694947481155,93.73890610217025,1.0310678482055664,-2.2896957397460938,5.430785655975342,94.51532502872112,0.24138697561841466,0.7764189265508684,1,195,1788751289.0903792
1788751351.016047,61.912000,r2_2_L1_r15,1.0238214377313852,-2.0953350607305765,5.286947086453438,93.73737123033102,1.0387824773788452,-2.2894725799560547,5.4304518699646,94.5083515114334,0.24188185539420104,0.770980281102382,1,194,1788751289.1040308
1788751351.063281,61.944000,r2_2_L1_r15,1.031679356470704,-2.0945015493780375,5.2862513810396194,93.73577119658246,1.046324610710144,-2.2894411087036133,5.430405139923096,94.50406392905556,0.24289137790795076,0.768292732473097,1,192,1788751289.1192665
