t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599965.718199,49.864000,gate_sweep_medium_r05,-0.012737028300762177,-0.011419406160712242,4.554853692650795,90.83785152827635,-0.020821627229452133,-0.0936325192451477,5.085986137390137,94.44355301956006,0.5375184002038087,3.60570149128372,1,185,1788599915.8541856
1788599965.768173,49.900000,gate_sweep_medium_r05,-0.012071210891008377,-0.010661983862519264,4.548635259270668,90.7819457998016,-0.018730249255895615,-0.09295456111431122,5.079996109008789,94.38831114435649,0.5377367048073854,3.6063653445548907,1,185,1788599915.8681543
1788599965.819624,49.932000,gate_sweep_medium_r05,-0.011306378990411758,-0.009638765826821327,4.541613355278969,90.716792080463,-0.016782287508249283,-0.09258756786584854,5.074985980987549,94.34222137741217,0.5398118627717164,3.625429296949188,1,184,1788599915.887603
1788599965.865465,49.964000,gate_sweep_medium_r05,-0.010721109807491302,-0.008792964741587639,4.536617532372475,90.66803477355833,-0.015309133566915989,-0.09224845468997955,5.0704145431518555,94.29616379846087,0.5403009508427183,3.6281290249025315,1,184,1788599915.9014482
1788599965.918430,49.996000,gate_sweep_medium_r05,-0.010312370955944061,-0.008130533620715141,4.533248201012611,90.63344023521455,-0.014299390837550163,-0.09179031848907471,5.0656843185424805,94.24833553480069,0.5389833718975355,3.6148952995861356,1,184,1788599915.922405
1788599965.966662,50.032000,gate_sweep_medium_r05,-0.00972803309559822,-0.006934443488717079,4.5282528549432755,90.5818312010615,-0.0130363954231143,-0.09113707393407822,5.061497688293457,94.20252924706817,0.5398620939924113,3.6206980460066758,1,183,1788599915.9346411
1788599966.014623,50.064000,gate_sweep_medium_r05,-0.009384967386722565,-0.005923248827457428,4.524771466851234,90.54509984103075,-0.012222196906805038,-0.09019356220960617,5.057403087615967,94.16514260237463,0.5392642942262549,3.620042761343882,1,183,1788599915.9506023
1788599966.068615,50.096000,gate_sweep_medium_r05,-0.009127277880907059,-0.00492250919342041,4.5215790420770645,90.5095961033183,-0.011131235398352146,-0.0891878679394722,5.05464506149292,94.13632829292521,0.5396888433034333,3.6267321896069045,1,182,1788599915.9725976
1788599966.123305,50.128000,gate_sweep_medium_r05,-0.008885126560926437,-0.0036507826298475266,4.517573609948158,90.47208071065612,-0.011483447626233101,-0.09054945409297943,5.052573204040527,94.1004947484341,0.5420172470073397,3.628414037777984,1,182,1788599915.9952843
1788599966.180819,50.164000,gate_sweep_medium_r05,-0.008675623685121536,-0.002501312643289566,4.514157548546791,90.44495177568913,-0.014827921986579895,-0.09465936571359634,5.049566745758057,94.04359361617033,0.5433175553748576,3.5986418404811924,1,182,1788599916.0167956
1788599966.231670,50.196000,gate_sweep_medium_r05,-0.008407998830080032,-0.0015085265040397644,4.511405244469643,90.42426891723728,-0.01739881932735443,-0.09933686256408691,5.046647548675537,94.0001764684191,0.5441833720366022,3.5759075511818113,1,182,1788599916.0356474
1788599966.280992,50.228000,gate_sweep_medium_r05,-0.007836215198040009,0.00011532381176948547,4.507481351494789,90.38749568385805,-0.020642302930355072,-0.10323795676231384,5.0434465408325195,93.95086466621325,0.545989542638192,3.563368982355194,1,181,1788599916.0529716
1788599966.337025,50.260000,gate_sweep_medium_r05,-0.00664743036031723,0.0027859508991241455,4.502240434288979,90.31098936995582,-0.020944105461239815,-0.10778331756591797,5.037993431091309,93.89449759718303,0.5472305105076958,3.5835082272272074,1,177,1788599916.0770087
1788599966.381982,50.296000,gate_sweep_medium_r05,-0.005209829658269882,0.0055702608078718185,4.497843518853188,90.20898280238943,0.013029804453253746,-0.2020561695098877,4.928123474121094,93.86215571045285,0.4781027700446516,3.6531729080634245,1,385,1788599916.0859609
1788599966.429506,50.328000,gate_sweep_medium_r05,-0.0032624471932649612,0.009058794938027859,4.493341699242592,90.05002661333448,0.013293866068124771,-0.21182551980018616,4.916433334350586,93.72573413811715,0.4775672975660453,3.675707524782665,1,270,1788599916.1014884
1788599966.477068,50.360000,gate_sweep_medium_r05,-0.0014511477202177048,0.012146645225584507,4.489958539605141,89.88175541501411,0.012731347233057022,-0.2091076821088791,4.911405563354492,93.53754497231712,0.47620606291238254,3.655789557303005,1,224,1788599916.1170511
1788599966.527548,50.392000,gate_sweep_medium_r05,0.002386193722486496,0.018320125062018633,4.484334722161293,89.48120774183839,0.012852635234594345,-0.20690004527568817,4.908829212188721,93.26311001223016,0.48065501514965797,3.78190227039176,1,197,1788599916.1355202
1788599966.575546,50.428000,gate_sweep_medium_r05,0.0063142329454422,0.024225342145655304,4.479946866631508,89.0280708662241,0.01250178087502718,-0.20315171778202057,4.906731605529785,92.81656558911142,0.4836153704000789,3.7884947228873127,1,188,1788599916.1475267
1788599966.633313,50.460000,gate_sweep_medium_r05,0.01109032891690731,0.03105731587857008,4.475761666893959,88.43297242669071,0.014287075027823448,-0.1984829604625702,4.903393745422363,92.29249971666245,0.48535363626430983,3.8595272899717314,1,184,1788599916.173295
1788599966.685526,50.492000,gate_sweep_medium_r05,0.018369854893535376,0.04096977040171623,4.470976606011391,87.46486057229222,0.01716037280857563,-0.19159239530563354,4.89966344833374,91.62544847020007,0.48770793775138993,4.160587897907838,1,182,1788599916.1935031
1788599966.735935,50.524000,gate_sweep_medium_r05,0.02532623748993501,0.05004432052373886,4.467588201165199,86.49289893366057,0.02036074735224247,-0.18514972925186157,4.897077560424805,90.78432451254719,0.4896958309597719,4.291425578886625,1,180,1788599916.2119195
1788599966.781950,50.560000,gate_sweep_medium_r05,0.031222359277307987,0.05755452997982502,4.465295568108559,85.64419933800693,0.023978808894753456,-0.17335879802703857,4.892861843109131,89.61571829764372,0.4859900756097957,3.9715189596367977,1,176,1788599916.2219296
1788599966.841347,50.592000,gate_sweep_medium_r05,0.04235540144145489,0.0713659767061472,4.462004914879799,83.99975755657675,0.027885625138878822,-0.16269253194332123,4.889955997467041,88.37014821498013,0.4879906648544134,4.3703906584033785,1,169,1788599916.2493236
1788599966.882063,50.624000,gate_sweep_medium_r05,0.05239066109061241,0.08348080702126026,4.459696069359779,82.48253960811714,0.037099774926900864,-0.18052427470684052,4.865110397338867,86.96022255689276,0.4840385022998358,4.477682948775628,1,411,1788599916.2580383
1788599966.933958,50.656000,gate_sweep_medium_r05,0.06343591958284378,0.09656321443617344,4.457604184746742,80.80006389105799,0.0421486534178257,-0.16847020387649536,4.857436656951904,85.36201784652019,0.4801685811805788,4.56195395546221,1,250,1788599916.2779408
1788599966.993401,50.692000,gate_sweep_medium_r05,0.07860299199819565,0.11423657275736332,4.455173745751381,78.48936868444936,0.047386277467012405,-0.1537923663854599,4.852790832519531,83.37339980081163,0.4805344349514813,4.88403111636226,1,212,1788599916.3013737
1788599967.043918,50.724000,gate_sweep_medium_r05,0.09175301715731621,0.12943499721586704,4.453305497765541,76.49858701235651,0.05522780865430832,-0.13990037143230438,4.85175085067749,81.47437470875043,0.48232181260872115,4.975787696393926,1,194,1788599916.3198955
1788599967.091268,50.756000,gate_sweep_medium_r05,0.10215512290596962,0.1414614636451006,4.451899781823158,74.93755802004607,0.06326158344745636,-0.12519575655460358,4.849128246307373,79.45679773211283,0.48000961812523246,4.519239712066772,1,181,1788599916.3352473
1788599967.150277,50.788000,gate_sweep_medium_r05,0.12036590650677681,0.1626154575496912,4.449533239006996,72.24236237778615,0.07142121344804764,-0.10914216935634613,4.847253322601318,77.33095089767885,0.4841787434971602,5.088588519892696,1,169,1788599916.3622606
1788599967.192053,50.824000,gate_sweep_medium_r05,0.13570218905806541,0.1805503610521555,4.447522893548012,70.02461696613511,0.10663241893053055,-0.10292822122573853,4.867205619812012,75.028743427668,0.5072856679129975,5.004126461532883,1,390,1788599916.3680348
1788599967.246601,50.856000,gate_sweep_medium_r05,0.15172744169831276,0.199395889416337,4.44536329805851,67.79390869355315,0.11730929464101791,-0.08531451225280762,4.865014553070068,72.82570502633679,0.5082831863225847,5.031796332783645,1,237,1788599916.3905842
1788599967.300289,50.888000,gate_sweep_medium_r05,0.1683008261024952,0.21907334960997105,4.443095460534096,65.56120180633724,0.1258362978696823,-0.0678616389632225,4.861480712890625,70.59476386037622,0.5090983630055892,5.033562054038991,1,205,1788599916.4122686
1788599967.363986,50.920000,gate_sweep_medium_r05,0.1897079087793827,0.24504605866968632,4.440122380852699,62.83351480987277,0.13926096260547638,-0.04450472071766853,4.858052730560303,68.38160281804409,0.5109308421193786,5.548088008171324,1,186,1788599916.4439614
1788599967.407932,50.956000,gate_sweep_medium_r05,0.20286879315972328,0.26141769625246525,4.43828321993351,61.243549168785464,0.23560166358947754,-0.1047806590795517,4.818859100341797,66.8565447917691,0.5291603509362621,5.612995622983634,1,393,1788599916.4519145
1788599967.465548,50.988000,gate_sweep_medium_r05,0.2206644006073475,0.284152427688241,4.435808435082436,59.216668206110946,0.25097227096557617,-0.09503162652254105,4.8113837242126465,64.8290107348964,0.5345614200245076,5.612342528785453,1,235,1788599916.4775336
1788599967.517548,51.020000,gate_sweep_medium_r05,0.23863636329770088,0.30793933011591434,4.433370843529701,57.30576797822123,0.25067707896232605,-0.07471543550491333,4.814613342285156,62.773831531441665,0.5402920426430043,5.46806355322043,1,188,1788599916.4975271
1788599967.580289,51.052000,gate_sweep_medium_r05,0.2611932195723057,0.339178005233407,4.430546060204506,55.13350084443331,0.22701765596866608,-0.046161845326423645,4.817212104797363,60.587386383198385,0.5469601444512978,5.453885538765077,1,167,1788599916.528264
1788599967.627102,51.088000,gate_sweep_medium_r05,0.27920888736844063,0.3653316292911768,4.428504720330238,53.585220554402554,0.2772121727466583,-0.04981458932161331,4.8143310546875,59.0565433891033,0.5667559703976137,5.4713228347007385,1,371,1788599916.5390823
1788599967.688740,51.120000,gate_sweep_medium_r05,0.29262425377964973,0.3856223616749048,4.4271505028009415,52.54927371600534,0.28179630637168884,-0.029035892337560654,4.810689926147461,57.599386674473905,0.5649435381759106,5.050112958468565,1,187,1788599916.5687153
1788599967.736171,51.152000,gate_sweep_medium_r05,0.31479694321751595,0.42060203291475773,4.425297036767006,51.07643198617928,0.2914868891239166,-0.0030762143433094025,4.8187432289123535,56.44787124734579,0.5786592450960999,5.371439261166509,1,382,1788599916.584157
1788599967.790475,51.184000,gate_sweep_medium_r05,0.33221711590886116,0.4497471246868372,4.424246087670326,50.132493311113365,0.30710917711257935,0.021754655987024307,4.812249183654785,55.433452817919495,0.5782338318949207,5.30095950680613,1,299,1788599916.6064548
1788599967.842700,51.220000,gate_sweep_medium_r05,0.3492886610329151,0.479939678683877,4.423558488488197,49.403652428877834,0.3233855068683624,0.04884815961122513,4.808941841125488,54.5283452896418,0.5788187969494405,5.124692860763968,1,265,1788599916.6226733
1788599967.894955,51.252000,gate_sweep_medium_r05,0.37004153802990913,0.5191821847110987,4.423205628991127,48.795043423497305,0.3384135365486145,0.07180649042129517,4.807124614715576,53.94725883004023,0.5903720267074604,5.152215406542923,1,247,1788599916.6429374
1788599967.945614,51.284000,gate_sweep_medium_r05,0.38607456162571907,0.5517966542392969,4.423260942101479,48.54623290995042,0.3516702950000763,0.09663595259189606,4.805288791656494,53.56583582474191,0.5952312119855881,5.019602914791496,1,225,1788599916.6615982
1788599967.999020,51.316000,gate_sweep_medium_r05,0.3977466709911823,0.5769364032894373,4.4234578758478165,48.49288147397941,0.36478450894355774,0.11927087604999542,4.803957939147949,53.38839849384748,0.5960910476777983,4.89551701986807,1,210,1788599916.6830053
1788599968.055678,51.352000,gate_sweep_medium_r05,0.4166010208427906,0.6200397405773401,4.424018636345863,48.64823524986184,0.37797343730926514,0.14789456129074097,4.800533294677734,53.40935830847526,0.6051251510819724,4.761123058613422,1,197,1788599916.7036562
1788599968.108301,51.384000,gate_sweep_medium_r05,0.4311381168663502,0.6555579695850611,4.424634709954262,48.97339921398665,0.39236509799957275,0.17554296553134918,4.7985053062438965,53.62809997931299,0.6096695612204168,4.654700765326339,1,190,1788599916.7242846
1788599968.160666,51.416000,gate_sweep_medium_r05,0.44533445313572884,0.691817382350564,4.425341382622719,49.46217927684999,0.4056371748447418,0.20415742695331573,4.793935775756836,53.99017966574872,0.6125764708603052,4.528000388898733,1,178,1788599916.7446485
1788599968.217790,51.448000,gate_sweep_medium_r05,0.4625932462513447,0.738123694434762,4.426332727074623,50.27559076826568,0.41203293204307556,0.235458642244339,4.792342662811279,54.49051216832625,0.623852364846356,4.214921400060566,1,160,1788599916.7697694
1788599968.262642,51.484000,gate_sweep_medium_r05,0.47608502581715584,0.77588907815516,4.427184835076332,51.069955055542295,0.43892702460289,0.2721952795982361,4.7832794189453125,55.47814892263823,0.6179737149909895,4.408193867095944,1,385,1788599916.7786202
1788599968.313393,51.516000,gate_sweep_medium_r05,0.4860149510204792,0.8045786414295435,4.4278571754693985,51.73578501075741,0.4584182798862457,0.3058817386627197,4.771289825439453,56.30293336083863,0.6061403815555997,4.567148350081214,1,298,1788599916.7973742
1788599968.371043,51.548000,gate_sweep_medium_r05,0.49903490021824837,0.8432499561458826,4.4287679344415665,52.70192469380057,0.472793310880661,0.3343345820903778,4.769775390625,57.213943709676194,0.6131635704554808,4.512019015875624,1,234,1788599916.8230226
1788599968.428454,51.580000,gate_sweep_medium_r05,0.5150261707603931,0.8922220263630152,4.429888024926186,54.00887398692838,0.4859026074409485,0.3619125187397003,4.76554536819458,58.19745694401397,0.6282851326476707,4.1885829570855915,1,211,1788599916.8484259
1788599968.478313,51.616000,gate_sweep_medium_r05,0.5276673622429371,0.9318851623684168,4.430738225579262,55.10903055105537,0.4996644854545593,0.3886984884738922,4.762575149536133,59.380620792361476,0.6371433652689007,4.271590241306111,1,195,1788599916.8622913
1788599968.539292,51.648000,gate_sweep_medium_r05,0.5402238555252552,0.9718799982219934,4.431558385491371,56.236477407547696,0.5027194023132324,0.4207514524459839,4.760406494140625,60.44734672726227,0.6428766106665441,4.210869319714573,1,170,1788599916.891265
1788599968.584275,51.680000,gate_sweep_medium_r05,0.5496657676994801,1.002030411735177,4.4321558624506,57.08956676151245,0.47670871019363403,0.40786871314048767,4.78720235824585,61.41853523771625,0.6959948782091174,4.328968476203799,1,385,1788599916.9042556
1788599968.638787,51.712000,gate_sweep_medium_r05,0.5654105134308338,1.0525060687214136,4.433163896203041,58.50419274308872,0.4825824201107025,0.4106788635253906,4.795646667480469,62.5261767705426,0.7417522590769442,4.021984027453874,1,250,1788599916.9267688
1788599968.691062,51.748000,gate_sweep_medium_r05,0.578047651797533,1.0929562840610743,4.43402935564518,59.610811261030726,0.5035620927810669,0.4396064877510071,4.790528774261475,63.799859908402475,0.7480012635779153,4.189048647371749,1,218,1788599916.943041
1788599968.742527,51.780000,gate_sweep_medium_r05,0.5907552428543568,1.133443096652627,4.434986844658852,60.67931547183427,0.519768476486206,0.469288170337677,4.786292552947998,64.87411925443489,0.7546897295076712,4.1948037826006095,1,184,1788599916.9625077
1788599968.801637,51.812000,gate_sweep_medium_r05,0.6068360395729542,1.1840417180210352,4.436382547020912,61.942848307832406,0.5224739909172058,0.49857810139656067,4.779911994934082,65.85863539618015,0.7713558235683625,3.915787088347749,1,173,1788599916.9896119
1788599968.846198,51.844000,gate_sweep_medium_r05,0.6198923178017139,1.2244672570377588,4.437680020928383,62.8818945843761,0.4899725615978241,0.5099191665649414,4.8257927894592285,66.63207206778823,0.8234619831826516,3.750177483412133,1,371,1788599917.0021808
1788599968.901171,51.880000,gate_sweep_medium_r05,0.6298124976456165,1.2547371182590723,4.438786759972572,63.539456236704964,0.4905858039855957,0.5271556973457336,4.831932544708252,67.59867685428675,0.8386431925087138,4.059220617581784,1,281,1788599917.021143
1788599968.951112,51.912000,gate_sweep_medium_r05,0.6467113085091114,1.3049798998981714,4.440955892205238,64.5352523012773,0.5075513124465942,0.5438255667686462,4.823235988616943,68.44571766901967,0.8630524291481454,3.9104653677423657,1,228,1788599917.039097
1788599969.006794,51.944000,gate_sweep_medium_r05,0.6606375761330128,1.3449712786823511,4.442885652184486,65.23545604006883,0.5205143690109253,0.5674638748168945,4.8170671463012695,69.17964490325514,0.8741647823947438,3.9441888631863113,1,209,1788599917.0627773
1788599969.059112,51.976000,gate_sweep_medium_r05,0.6749553270637989,1.3847535643726587,4.445054784417152,65.84343316993143,0.5317628383636475,0.5901131629943848,4.81276798248291,69.82568728511882,0.8872262689723037,3.982254115187389,1,200,1788599917.0830946
1788599969.110199,52.012000,gate_sweep_medium_r05,0.6934328861534595,1.4341276679188013,4.44806744158268,66.47153625068115,0.5443872213363647,0.6165587306022644,4.811526298522949,70.44052606872714,0.9070479139240597,3.9689898180459724,1,193,1788599917.0981817
1788599969.162402,52.044000,gate_sweep_medium_r05,0.7086812444031239,1.473285773769021,4.450700059533119,66.86580115886463,0.5510005950927734,0.6401869654655457,4.8105244636535645,70.84987401422042,0.9210811111754698,3.9840728553557954,1,184,1788599917.118375
1788599969.222225,52.076000,gate_sweep_medium_r05,0.7203838415443897,1.502452353015542,4.452831044793129,67.0996526419865,0.5471977591514587,0.6749876141548157,4.807031154632568,71.14410260090192,0.9165964384628232,4.044449958915417,1,178,1788599917.146201
1788599969.269327,52.108000,gate_sweep_medium_r05,0.7404051013290882,1.5506890807300806,4.456648603081703,67.37293487480012,0.5535856485366821,0.7482277154922485,4.84993314743042,71.37418586976477,0.9129723344464481,4.001250994964651,1,372,1788599917.161304
1788599969.320091,52.144000,gate_sweep_medium_r05,0.7568962164223194,1.5889178309589624,4.4599664360284805,67.49482680611108,0.5711026191711426,0.7850610613822937,4.845853805541992,71.54696008375379,0.9108315040246618,4.052133277642718,1,240,1788599917.1760628
1788599969.370430,52.176000,gate_sweep_medium_r05,0.7738244123756886,1.6268297228962183,4.4634430557489395,67.53380829209053,0.5893126726150513,0.8134155869483948,4.840195655822754,71.64010764329566,0.9152210991512494,4.106299351205139,1,226,1788599917.1944115
1788599969.423103,52.208000,gate_sweep_medium_r05,0.7911417074501514,1.6644573006778955,4.467021241784096,67.5003282862588,0.6050488948822021,0.8418945670127869,4.837214469909668,71.64061753934199,0.9210228074559818,4.140289253083194,1,217,1788599917.2150853
1788599969.481914,52.240000,gate_sweep_medium_r05,0.8133003301918507,1.7110687289386988,4.471606984734535,67.36869179761041,0.6180258393287659,0.8704007267951965,4.83454704284668,71.55886609183777,0.9362586727994734,4.190174294227358,1,214,1788599917.2418919
1788599969.526474,52.276000,gate_sweep_medium_r05,0.8267948813736439,1.738837817683816,4.47442127764225,67.2534576681621,0.6247951984405518,0.8915202021598816,4.845024585723877,71.40205422108619,0.9466244373790912,4.148596552924093,1,211,1788599917.2504573
1788599969.581019,52.308000,gate_sweep_medium_r05,0.8450119681656361,1.775661924853921,4.478278890252113,67.06743607692611,0.6351154446601868,0.9145068526268005,4.849969863891602,71.20969932481752,0.9611445202919493,4.142263247891402,1,200,1788599917.2729998
1788599969.633624,52.340000,gate_sweep_medium_r05,0.8634463138878345,1.8122660908848047,4.482172265648842,66.85715301405358,0.6479777693748474,0.9371310472488403,4.854169845581055,71.01020116249614,0.9750231985700081,4.1530481484425685,1,195,1788599917.2935631
1788599969.684682,52.372000,gate_sweep_medium_r05,0.8867507167160511,1.8577359709888697,4.487108960747719,66.58178447517673,0.6614500880241394,0.9616785049438477,4.855653762817383,70.78471334902282,0.9947384715977181,4.202928873846082,1,191,1788599917.3126595
1788599969.733559,52.408000,gate_sweep_medium_r05,0.9055403061211109,1.89391646720469,4.491146817803383,66.36586552884614,0.6779187917709351,0.988068699836731,4.857079029083252,70.5307768292527,1.003134145911083,4.16491130040657,1,190,1788599917.3255403
1788599969.792475,52.440000,gate_sweep_medium_r05,0.9196730442345142,1.920943597331643,4.494202867150307,66.21531801816515,0.69022536277771,1.0114240646362305,4.860816478729248,70.2995888655738,1.0071134787477227,4.0842708474086455,1,187,1788599917.3524542
1788599969.840622,52.472000,gate_sweep_medium_r05,0.9432305879890919,1.9658261332660913,4.4992611557245255,65.9974723219423,0.7030870318412781,1.0354030132293701,4.862864971160889,70.10215638773035,1.0274063677328782,4.104684065788052,1,182,1788599917.3686044
1788599969.890813,52.504000,gate_sweep_medium_r05,0.9619968123733997,2.0015635285526514,4.503258481621742,65.86491981993643,0.7183780670166016,1.0591789484024048,4.8648176193237305,69.94815743431124,1.0383466666051286,4.08323761437481,1,182,1788599917.3867924
1788599969.951928,52.540000,gate_sweep_medium_r05,0.9806436486542225,2.0371641907840967,4.5071795135736465,65.77495952441893,0.7245714664459229,1.0915472507476807,4.86829948425293,69.79753079187893,1.0441130173540418,4.022571267459986,1,179,1788599917.4119122
1788599969.996588,52.572000,gate_sweep_medium_r05,1.0037406273186207,2.081534842029214,4.511927381157875,65.73379036336837,0.7528880834579468,1.187945008277893,4.892948627471924,69.68829294259338,1.00329805137247,3.9545025792250095,1,395,1788599917.4245706
1788599970.044745,52.604000,gate_sweep_medium_r05,1.021993238478899,2.1169550213962793,4.515555635094643,65.7607338936314,0.7726783752441406,1.2319494485855103,4.894730091094971,69.66322420611588,0.9945682646349764,3.9024903124844954,1,343,1788599917.4407268
1788599970.099217,52.636000,gate_sweep_medium_r05,1.0355063267052174,2.1434662137180567,4.51818872988224,65.81660041934985,0.7866010665893555,1.264365315437317,4.895026683807373,69.68653542508659,0.9883213350878494,3.8699350057367266,1,290,1788599917.4631977
1788599970.150799,52.672000,gate_sweep_medium_r05,1.057616788893938,2.187532404437661,4.522474065423012,65.97404011791832,0.8068679571151733,1.2965091466903687,4.895166873931885,69.79951100523556,0.9978463569103436,3.825470887317231,1,281,1788599917.47878
1788599970.198385,52.704000,gate_sweep_medium_r05,1.0748704262077808,2.222615936771035,4.525854364037514,66.15975504330271,0.8240060806274414,1.328941822052002,4.89275598526001,69.94584543090345,0.9980997659843407,3.7860903876007415,1,272,1788599917.4943666
1788599970.251089,52.736000,gate_sweep_medium_r05,1.091793853789568,2.25753734447062,4.529137387871742,66.3915684699324,0.8407317996025085,1.3583840131759644,4.891043663024902,70.14888575706071,1.0012417391550044,3.757317287128311,1,267,1788599917.5150692
1788599970.303419,52.768000,gate_sweep_medium_r05,1.1123761720955372,2.300918558612466,4.533129468560219,66.74081881985026,0.8558893203735352,1.386912226676941,4.8913164138793945,70.3935987668618,1.0146383433133106,3.652779947011542,1,256,1788599917.5354006
1788599970.358034,52.804000,gate_sweep_medium_r05,1.1283877678215504,2.335342863574624,4.536233678460121,67.06080475614733,0.8708240985870361,1.4247623682022095,4.888600826263428,70.68898679769218,1.0097814065990993,3.6281820415448407,1,250,1788599917.5540133
1788599970.406772,52.836000,gate_sweep_medium_r05,1.1401402540504932,2.36098668910563,4.538493886590004,67.3209149419448,0.882341206073761,1.452633261680603,4.886986255645752,71.00806744847851,1.0064855833754354,3.687152506533711,1,242,1788599917.5707557
1788599970.458777,52.868000,gate_sweep_medium_r05,1.1554940529167652,2.3949262890964746,4.541412129998207,67.68882516946995,0.8959397673606873,1.480836033821106,4.886014938354492,71.35026213302551,1.0107821315530627,3.66143696355556,1,235,1788599917.5907595
1788599970.508452,52.900000,gate_sweep_medium_r05,1.1741636581718922,2.4368972573429346,4.54503370821476,68.17298101469538,0.9097433090209961,1.5088242292404175,4.885023593902588,71.71080761870286,1.0231474912770298,3.5378266040074737,1,229,1788599917.608435
1788599970.557981,52.936000,gate_sweep_medium_r05,1.1887232847511768,2.4700460229068995,4.547837987542152,68.5695312217931,0.9192812442779541,1.5365195274353027,4.885199546813965,72.12034761377717,1.028534662807318,3.550816391984081,1,220,1788599917.6219585
1788599970.608201,52.968000,gate_sweep_medium_r05,1.2029746361076832,2.5028214249759912,4.5505612045526505,68.9655644958852,0.923251748085022,1.5544006824493408,4.893571853637695,72.48746851565218,1.046615069796095,3.5219040197669758,1,212,1788599917.6401842
1788599970.658041,53.000000,gate_sweep_medium_r05,1.2134949751198292,2.5271677765995264,4.552545323967934,69.25826803336058,0.9251632690429688,1.5699515342712402,4.903738975524902,72.85492413782141,1.0595919441937045,3.5966561044608287,1,189,1788599917.6580236
1788599970.718590,53.032000,gate_sweep_medium_r05,1.2306423969566822,2.567161301150918,4.555696740746498,69.72661377947264,0.9218294620513916,1.596282720565796,4.908876895904541,73.20186776924169,1.07828886157711,3.4752539897690458,1,167,1788599917.686556
1788599970.765159,53.068000,gate_sweep_medium_r05,1.2440201826393604,2.598607996478677,4.5580475479364395,70.07606248117922,0.9513564705848694,1.6890264749526978,4.932896137237549,73.56862297020457,1.026402483217992,3.4925604890253528,1,386,1788599917.6971397
1788599970.812027,53.100000,gate_sweep_medium_r05,1.2571217603981495,2.6295165810734034,4.560289636254311,70.39401468402318,0.964743435382843,1.7286258935928345,4.934185028076172,73.8871290754329,1.0182764260030728,3.4931143914097174,1,342,1788599917.7120075
1788599970.862477,53.132000,gate_sweep_medium_r05,1.273167211562395,2.6673381123691797,4.562891736626625,70.74306731377133,0.974526047706604,1.7623482942581177,4.93505859375,74.15643509069552,1.0230842023875284,3.413367776924191,1,301,1788599917.7304554
1788599970.915128,53.164000,gate_sweep_medium_r05,1.2857640571892262,2.6968924794346094,4.564871564507484,70.9751664014473,0.9837877750396729,1.7949786186218262,4.935026168823242,74.39102045586822,1.020613892911145,3.415854054420928,1,293,1788599917.7510927
1788599970.962702,53.200000,gate_sweep_medium_r05,1.2950754947960377,2.7186307702213526,4.5663716942071915,71.11930582567375,0.9957523345947266,1.8308814764022827,4.934055805206299,74.61311965543709,1.0064217646644775,3.4938138297633463,1,286,1788599917.7626836
1788599971.010409,53.232000,gate_sweep_medium_r05,1.3103321380913258,2.754016140475869,4.568732514977455,71.29539165563976,1.0061750411987305,1.8607654571533203,4.9357686042785645,74.7556160311953,1.0124839819452869,3.460224375555542,1,276,1788599917.7783916
1788599971.063828,53.264000,gate_sweep_medium_r05,1.3222952671349049,2.7815582547336817,4.570516839623451,71.37862162140482,1.019788146018982,1.88715660572052,4.937169075012207,74.8606156744665,1.0128665903261287,3.481994053061686,1,270,1788599917.799811
1788599971.114094,53.296000,gate_sweep_medium_r05,1.3340617008507252,2.808353880420327,4.572283044457436,71.40566652460043,1.0314240455627441,1.915986180305481,4.9371232986450195,74.90015841096049,1.0104543897089704,3.4944918863600534,1,261,1788599917.8180778
1788599971.162100,53.332000,gate_sweep_medium_r05,1.3484966345131397,2.8408398423343897,4.574414506554604,71.36893508803145,1.0404222011566162,1.9494030475616455,4.936871528625488,74.8615255257173,1.0104179869792205,3.4925904376858483,1,259,1788599917.8300838
1788599971.214003,53.364000,gate_sweep_medium_r05,1.3598796911537647,2.8659441266208887,4.5760882049798965,71.28542658855147,1.05080246925354,1.9739915132522583,4.938605785369873,74.7908605312238,1.011200865152168,3.505433942672318,1,254,1788599917.8499851
1788599971.264422,53.396000,gate_sweep_medium_r05,1.3683118410408497,2.884252527728677,4.5773627907037735,71.19914175972923,1.062169075012207,1.99741530418396,4.939783573150635,74.6745409383337,1.0057596521065881,3.475399178604468,1,249,1788599917.8684013
1788599971.315672,53.428000,gate_sweep_medium_r05,1.3822143860161304,2.9138257298618555,4.579493775963783,71.0145838883606,1.0744283199310303,2.022634744644165,4.939533710479736,74.51502272079553,1.0092484278192715,3.5004388324349236,1,249,1788599917.8876545
1788599971.368257,53.464000,gate_sweep_medium_r05,1.3931486196815968,2.936710575595498,4.581207051873207,70.8474801691366,1.088230848312378,2.0473155975341797,4.941190719604492,74.30694288739183,1.006770338920815,3.459462718255235,1,248,1788599917.9042335
1788599971.420128,53.496000,gate_sweep_medium_r05,1.4039682932198048,2.958947876468301,4.583018556237221,70.67852128715283,1.0994768142700195,2.070343494415283,4.9413161277771,74.10167774579236,1.0053407175322342,3.4231564586395367,1,244,1788599917.9241085
