t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715945.465731,50.064000,r2_none_r114,-0.10039830766618252,-0.03435851540416479,4.4949555695056915,92.05269125029291,-5.535457611083984,-1.3025026321411133,-7.807246685028076,-25.82872524234138,13.508968851986396,117.8814164926343,1,250,1788715895.4017143
1788715945.509364,50.096000,r2_none_r114,-0.10259073041379452,-0.030912810005247593,4.5022163689136505,92.04199351155368,-5.531647205352783,-1.3089290857315063,-7.80377721786499,-25.83161774572065,13.510938456189312,117.87361125727433,1,249,1788715895.41333
1788715945.552615,50.128000,r2_none_r114,-0.10558833740651608,-0.02520763874053955,4.5139608681201935,92.0307781067082,-5.5283098220825195,-1.3146014213562012,-7.80043363571167,-25.844380426418823,13.517128268349719,117.875158533127,1,245,1788715895.424599
1788715945.596728,50.164000,r2_none_r114,-0.10741751454770565,-0.020429549273103476,4.5229707062244415,92.02709650043553,-5.525538921356201,-1.3208835124969482,-7.796291351318359,-25.85600341925725,13.52077800024077,117.88309991969277,1,244,1788715895.4327104
1788715945.643842,50.196000,r2_none_r114,-0.1087412815541029,-0.015541284810751677,4.531664401292801,92.02845249447797,-5.521613597869873,-1.3262706995010376,-7.793395042419434,-25.87657184091601,13.524950595189326,117.90502433539399,1,240,1788715895.4478266
1788715945.690471,50.228000,r2_none_r114,-0.10970944724977016,-0.009516173973679543,4.542158156633377,92.03719017179048,-5.517616271972656,-1.3315236568450928,-7.790042400360107,-25.898225327041164,13.530570224035747,117.93541549883163,1,238,1788715895.4624496
1788715945.734409,50.260000,r2_none_r114,-0.10992801748216152,-0.004599686712026596,4.550183326005936,92.04995517367742,-5.5143327713012695,-1.3357912302017212,-7.7857208251953125,-25.927580021283646,13.53344719190884,117.97753519496106,1,236,1788715895.4743943
1788715945.778517,50.296000,r2_none_r114,-0.10980845801532269,-0.0007347613573074341,4.55594876408577,92.06155112626776,-5.511787414550781,-1.3402520418167114,-7.780276775360107,-25.972777898023466,13.533593157457409,118.03432902429122,1,233,1788715895.4824958
1788715945.822055,50.328000,r2_none_r114,-0.10912930779159069,0.0055600497871637344,4.5652609169483185,92.08490592844329,-5.507226943969727,-1.345041036605835,-7.7757415771484375,-26.014289598442492,13.537500653502487,118.09919552688578,1,228,1788715895.494038
1788715945.867388,50.360000,r2_none_r114,-0.10814141295850277,0.010684246197342873,4.572389155626297,92.10819903014952,-5.501919269561768,-1.3506643772125244,-7.770614147186279,-26.048947288239294,13.538679410270626,118.15714631838881,1,226,1788715895.5073729
1788715945.912146,50.392000,r2_none_r114,-0.10679972730576992,0.015826595947146416,4.579274207353592,92.13550465600052,-5.497217178344727,-1.355517029762268,-7.765410423278809,-26.09186981258635,13.539882653332375,118.22737446858687,1,221,1788715895.5201316
1788715945.958556,50.428000,r2_none_r114,-0.10464365594089031,0.022240804508328438,4.587568312883377,92.1734159530761,-5.49072790145874,-1.3599491119384766,-7.7600998878479,-26.151907620342474,13.541981482053991,118.32532357341859,1,220,1788715895.5305405
1788715946.004706,50.460000,r2_none_r114,-0.10254757665097713,0.027445802465081215,4.5939240753650665,92.20750648259383,-5.485678195953369,-1.3649117946624756,-7.754336833953857,-26.194795764696426,13.542389095996452,118.40230224729027,1,217,1788715895.544688
1788715946.049072,50.492000,r2_none_r114,-0.10077822767198086,0.031306417658925056,4.5985627472400665,92.2342529928551,-5.478600978851318,-1.368959665298462,-7.74979829788208,-26.252830910132722,13.541186917950474,118.48708390298782,1,213,1788715895.5570564
1788715946.095376,50.524000,r2_none_r114,-0.09746956638991833,0.03767587058246136,4.606038600206375,92.28084747207778,-5.471851825714111,-1.3740166425704956,-7.744741916656494,-26.300342045701672,13.543213791296,118.58118951777946,1,210,1788715895.5713546
1788715946.140203,50.560000,r2_none_r114,-0.09449340961873531,0.04293241910636425,4.611737281084061,92.32077634367695,-5.4635329246521,-1.3783364295959473,-7.739954471588135,-26.368863410841197,13.542927290926125,118.68963975451814,1,208,1788715895.5801895
1788715946.186251,50.592000,r2_none_r114,-0.09123176895081997,0.048202572390437126,4.617224246263504,92.36276134131609,-5.455413341522217,-1.3825299739837646,-7.735492706298828,-26.423750980569434,13.542933791202325,118.78651232188554,1,207,1788715895.5942357
1788715946.233118,50.624000,r2_none_r114,-0.08769780211150646,0.05350521020591259,4.622508555650711,92.40627549140936,-5.447281837463379,-1.3854222297668457,-7.731468200683594,-26.490612204448276,13.543130912220906,118.89688769585764,1,203,1788715895.6091003
1788715946.281534,50.656000,r2_none_r114,-0.08297443203628063,0.060104018077254295,4.628894358873367,92.46203143801989,-5.441301345825195,-1.387633204460144,-7.7274346351623535,-26.56290402525974,13.545718016753588,119.02493546327962,1,201,1788715895.6255157
1788715946.326661,50.692000,r2_none_r114,-0.07999195344746113,0.06413864158093929,4.632557898759842,92.49477899175687,-5.433374404907227,-1.3911657333374023,-7.724271297454834,-26.637435513868667,13.545030169020563,119.13221450562554,1,199,1788715895.6346447
1788715946.371751,50.724000,r2_none_r114,-0.07590357773005962,0.06938031874597073,4.637351542711258,92.53748259708557,-5.427685737609863,-1.3929811716079712,-7.721714973449707,-26.714772953199596,13.547198919561529,119.25225555028517,1,196,1788715895.647734
1788715946.419607,50.756000,r2_none_r114,-0.07174496166408062,0.07442606799304485,4.6420688927173615,92.57997839620326,-5.421504974365234,-1.3957048654556274,-7.72002649307251,-26.78639115017971,13.550004408941945,119.36636954638296,1,193,1788715895.6635876
1788715946.465312,50.788000,r2_none_r114,-0.0664405208081007,0.0805929135531187,4.6478181183338165,92.62913154415234,-5.414567470550537,-1.400186538696289,-7.71797513961792,-26.837767090210537,13.553892893009373,119.46689863436288,1,191,1788715895.6772387
1788715946.509236,50.824000,r2_none_r114,-0.06210608221590519,0.08554980717599392,4.652267009019852,92.66860946893861,-5.4069671630859375,-1.403197169303894,-7.715610027313232,-26.91054469583278,13.555378634314588,119.5791541647714,1,187,1788715895.6852098
1788715946.557755,50.856000,r2_none_r114,-0.058822786435484886,0.08927755616605282,4.655522376298904,92.69576648750402,-5.3994269371032715,-1.4057902097702026,-7.713221073150635,-26.970679309288144,13.555187008565115,119.66644579679215,1,185,1788715895.7017376
1788715946.603643,50.888000,r2_none_r114,-0.05329177901148796,0.09528105519711971,4.660855323076248,92.73769134195832,-5.3911638259887695,-1.4080698490142822,-7.710451602935791,-27.029441912708016,13.557366152342723,119.76713325466635,1,183,1788715895.7156277
1788715946.648435,50.920000,r2_none_r114,-0.048807213082909584,0.10006183199584484,4.6649971306324005,92.76893576267278,-5.384182453155518,-1.4113900661468506,-7.70728874206543,-27.07199845402471,13.558177366760523,119.84093421669748,1,181,1788715895.7284217
1788715946.693691,50.956000,r2_none_r114,-0.04431546479463577,0.10476811788976192,4.669036895036697,92.79845059271348,-5.376680374145508,-1.4138386249542236,-7.704977035522461,-27.130757149788124,13.55936955464965,119.9292077425016,1,181,1788715895.7376673
1788715946.742909,50.988000,r2_none_r114,-0.03876477852463722,0.1104519721120596,4.673972636461258,92.83040917266268,-5.37061882019043,-1.4166189432144165,-7.703408241271973,-27.171510610575165,13.56319175174266,120.00191978323785,1,179,1788715895.7548919
1788715946.788857,51.020000,r2_none_r114,-0.03438545856624842,0.11483625136315823,4.6778497993946075,92.85346134437722,-5.364313125610352,-1.4189825057983398,-7.702630996704102,-27.21391694681624,13.566024976326394,120.06737829119346,1,178,1788715895.7688434
1788715946.832848,51.052000,r2_none_r114,-0.031119788996875286,0.11807102523744106,4.680695563554764,92.86830573724951,-5.3583598136901855,-1.4212459325790405,-7.702003479003906,-27.25175403973752,13.567616539241488,120.12005977698703,1,176,1788715895.780832
1788715946.876916,51.088000,r2_none_r114,-0.0256683265324682,0.12330674193799496,4.685343772172928,92.89050456328827,-5.353696346282959,-1.4239169359207153,-7.700545787811279,-27.287200252174024,13.571736951499567,120.17770481546229,1,176,1788715895.7888973
1788715946.924608,51.120000,r2_none_r114,-0.021288872929289937,0.12740535102784634,4.688975363969803,92.9065329427988,-5.348538398742676,-1.4263821840286255,-7.699965000152588,-27.318297351317234,13.574965434952563,120.22483029411603,1,176,1788715895.804592
1788715946.969963,51.152000,r2_none_r114,-0.016936279833316803,0.13146558962762356,4.692545920610428,92.92135930901823,-5.344571590423584,-1.4297809600830078,-7.698863506317139,-27.33224155200039,13.578225818470576,120.25360086101863,1,174,1788715895.8179464
1788715947.014228,51.184000,r2_none_r114,-0.011567405425012112,0.1364270355552435,4.696935206651688,92.9370090912082,-5.340516567230225,-1.432221531867981,-7.6986236572265625,-27.352357346018312,13.58338091364054,120.2893664372265,1,173,1788715895.8302124
1788715947.064232,51.220000,r2_none_r114,-0.0073046088218688965,0.14037073217332363,4.70037367939949,92.94878331001775,-5.336281776428223,-1.4347323179244995,-7.69891881942749,-27.372198363787575,13.587545832223137,120.32098167380532,1,173,1788715895.8442156
1788715947.111005,51.252000,r2_none_r114,-0.004135511815547943,0.1433542724698782,4.7028951942920685,92.95666368737122,-5.333651065826416,-1.4373975992202759,-7.699202060699463,-27.37726282038299,13.590972328813129,120.3339265077542,1,173,1788715895.8589835
1788715947.157157,51.284000,r2_none_r114,3.423169255256653e-05,0.14708220027387142,4.706266433000565,92.9657289417535,-5.331302165985107,-1.4394240379333496,-7.699886322021484,-27.38761096401123,13.596057370061889,120.35333990576471,1,172,1788715895.8731346
1788715947.204254,51.316000,r2_none_r114,0.0052167512476444244,0.1516310628503561,4.710403472185135,92.97644837802675,-5.329287528991699,-1.4415602684020996,-7.700967311859131,-27.393427531346312,13.60284232331234,120.36987590937306,1,171,1788715895.8882356
1788715947.248921,51.352000,r2_none_r114,0.009341372177004814,0.15525448881089687,4.713634043931961,92.98519117975523,-5.32666015625,-1.4440587759017944,-7.702397346496582,-27.39786206952811,13.60840000581142,120.38305324928334,1,170,1788715895.896906
1788715947.293343,51.384000,r2_none_r114,0.013434549793601036,0.1587520744651556,4.716814070940018,92.99356442799281,-5.323890686035156,-1.4460135698318481,-7.704093933105469,-27.40534657683386,13.614010029785188,120.39891100482667,1,169,1788715895.9093194
1788715947.342387,51.416000,r2_none_r114,0.016467323526740074,0.16131570003926754,4.719157725572586,93.00032926491434,-5.325486183166504,-1.4475373029708862,-7.70363712310791,-27.406576561835426,13.618028752553348,120.40690582674976,1,167,1788715895.926356
1788715947.388760,51.448000,r2_none_r114,0.021413708105683327,0.16532919369637966,4.723017245531082,93.01155619004813,-5.34377384185791,-1.4314939975738525,-7.750931262969971,-27.619385438381244,13.67239822208227,120.63094162842937,1,385,1788715895.9407449
1788715947.433401,51.484000,r2_none_r114,0.02527143619954586,0.1684200968593359,4.726033717393875,93.02030562336274,-5.34377384185791,-1.4314939975738525,-7.750931262969971,-27.619408577255232,13.677025532937446,120.63971420061799,1,373,1788715895.949384
1788715947.479296,51.516000,r2_none_r114,0.02903442271053791,0.17135938070714474,4.729000121355057,93.02803858104843,-5.343823432922363,-1.4382044076919556,-7.761059761047363,-27.613088767749268,13.691599358429979,120.6411273487977,1,370,1788715895.9632802
1788715947.526186,51.548000,r2_none_r114,0.03357078321278095,0.1746819820255041,4.732709437608719,93.03700670604162,-5.343823432922363,-1.4382044076919556,-7.761059761047363,-27.61312587572205,13.697154443575021,120.65013258176367,1,366,1788715895.9781704
1788715947.571910,51.580000,r2_none_r114,0.03705372475087643,0.17716879211366177,4.735631018877029,93.04337048394667,-5.340123176574707,-1.4448407888412476,-7.768113613128662,-27.597083567516265,13.707245395456741,120.64045405146294,1,364,1788715895.991892
1788715947.619018,51.616000,r2_none_r114,0.0395620483905077,0.17898190580308437,4.737790137529373,93.04738966985715,-5.335172176361084,-1.448665976524353,-7.771554946899414,-27.57815409885323,13.712064762714759,120.62554376871039,1,364,1788715896.0029995
1788715947.664213,51.648000,r2_none_r114,0.04353843070566654,0.18161018751561642,4.741313964128494,93.05336615360785,-5.335172176361084,-1.448665976524353,-7.771554946899414,-27.57818026111592,13.71715045299781,120.63154641472379,1,362,1788715896.016193
1788715947.710894,51.680000,r2_none_r114,0.04656928963959217,0.18349442444741726,4.744068652391434,93.05727190754517,-5.333742141723633,-1.452855110168457,-7.776193141937256,-27.55509676467597,13.725244853787565,120.61236867222115,1,358,1788715896.0308757
1788715947.755901,51.712000,r2_none_r114,0.049420835450291634,0.185184633359313,4.746803313493729,93.05981189372707,-5.333742141723633,-1.452855110168457,-7.776193141937256,-27.555105423218478,13.729058892106536,120.61491731694557,1,358,1788715896.0438852
1788715947.801930,51.748000,r2_none_r114,0.052737148478627205,0.18700187467038631,4.750224620103836,93.06168765542701,-5.331271648406982,-1.457850694656372,-7.78122091293335,-27.517593274548723,13.737911698916983,120.57928092997572,1,355,1788715896.053908
1788715947.849278,51.780000,r2_none_r114,0.05525059439241886,0.18831687234342098,4.752937823534012,93.06193522125363,-5.331271648406982,-1.457850694656372,-7.78122091293335,-27.517620265989308,13.741529200266461,120.57955548724294,1,354,1788715896.0692642
1788715947.898220,51.812000,r2_none_r114,0.05703856237232685,0.18914069794118404,4.754992514848709,93.06196072885002,-5.328205585479736,-1.4620239734649658,-7.784960746765137,-27.472707759044187,13.746913366553759,120.53466848789421,1,350,1788715896.0861945
1788715947.940595,51.844000,r2_none_r114,0.05987630970776081,0.19024687074124813,4.75843146443367,93.06132789059575,-5.324061393737793,-1.4643356800079346,-7.788357734680176,-27.441916766326045,13.753048673615101,120.50324465692181,1,350,1788715896.0965745
1788715947.985348,51.880000,r2_none_r114,0.06207832135260105,0.1910128202289343,4.761181861162186,93.06326911259055,-5.324061393737793,-1.4643356800079346,-7.788357734680176,-27.441937445910646,13.75651204903793,120.50520655850119,1,348,1788715896.1053305
1788715948.031909,51.912000,r2_none_r114,0.06420611776411533,0.19162352941930294,4.763917952775955,93.06543027696202,-5.321002960205078,-1.4673599004745483,-7.79278039932251,-27.39405457473766,13.763116519876466,120.45948485169968,1,347,1788715896.1198945
1788715948.075381,51.944000,r2_none_r114,0.06622594781219959,0.19206788204610348,4.766638785600662,93.06836020367945,-5.321002960205078,-1.4673599004745483,-7.79278039932251,-27.39404405011352,13.766442755316083,120.46240425379297,1,347,1788715896.1313553
1788715948.120227,51.976000,r2_none_r114,0.06858929432928562,0.1923395600169897,4.770019084215164,93.07320322287167,-5.318018913269043,-1.4701968431472778,-7.797917366027832,-27.33793211307292,13.774345788143936,120.41113533594459,1,347,1788715896.1442106
1788715948.168880,52.012000,r2_none_r114,0.06992434896528721,0.19238041900098324,4.771988898515701,93.0759298124639,-5.318018913269043,-1.4701968431472778,-7.797917366027832,-27.337936519850278,13.776670107434505,120.41386633231419,1,347,1788715896.15686
1788715948.216615,52.044000,r2_none_r114,0.07162650860846043,0.1921882089227438,4.7745809853076935,93.08139486575318,-5.313050746917725,-1.4722504615783691,-7.803863048553467,-27.28324757620703,13.783408850753066,120.36464244196021,1,346,1788715896.172601
1788715948.266115,52.076000,r2_none_r114,0.0732437763363123,0.19175229035317898,4.777150183916092,93.08671719380156,-5.313050746917725,-1.4722504615783691,-7.803863048553467,-27.283289379697454,13.786332645241313,120.37000657349901,1,343,1788715896.190092
1788715948.312401,52.108000,r2_none_r114,0.07518199272453785,0.19098508916795254,4.780280619859695,93.09450496335475,-5.310072898864746,-1.4733178615570068,-7.808692455291748,-27.22564154077269,13.793227238252333,120.32014650412745,1,343,1788715896.2043843
1788715948.355351,52.144000,r2_none_r114,0.0766345951706171,0.19021767936646938,4.782704859972,93.10308989819981,-5.310072898864746,-1.4733178615570068,-7.808692455291748,-27.225653255814436,13.79591441235569,120.32874315401425,1,342,1788715896.2113318
1788715948.404932,52.176000,r2_none_r114,0.07767088897526264,0.18952388130128384,4.784486323595047,93.1101875259205,-5.308460235595703,-1.4748581647872925,-7.812852382659912,-27.149264763646478,13.801214387383578,120.25945228956698,1,341,1788715896.228916
1788715948.450135,52.208000,r2_none_r114,0.07929673977196217,0.18807469867169857,4.787430316209793,93.12170542859009,-5.308460235595703,-1.4748581647872925,-7.812852382659912,-27.14927806182913,13.804361449390916,120.27098349041924,1,340,1788715896.2421205
1788715948.496241,52.240000,r2_none_r114,0.08053296990692616,0.18676812015473843,4.789751082658768,93.13272096397537,-5.305691242218018,-1.4751166105270386,-7.816605567932129,-27.080949213855583,13.809181732573858,120.21367017783095,1,340,1788715896.256226
1788715948.541012,52.276000,r2_none_r114,0.0816995445638895,0.18531317077577114,4.791691333055496,93.15484976107182,-5.304471492767334,-1.4772518873214722,-7.818796157836914,-26.924052341997875,13.813014000345673,120.07890210306968,1,339,1788715896.2649908
1788715948.586804,52.308000,r2_none_r114,0.08302670903503895,0.18332410417497158,4.792800456285477,93.24342729494737,-5.304803371429443,-1.4789472818374634,-7.825249671936035,-26.137450016083147,13.820529952755955,119.38087731103053,1,331,1788715896.2787852
1788715948.634478,52.340000,r2_none_r114,0.0839137826114893,0.18177846632897854,4.792688399553299,93.40669624179048,-5.304744243621826,-1.479050874710083,-7.832322120666504,-24.954326888563337,13.827034391343853,118.3610231303538,1,324,1788715896.2944589
1788715948.677288,52.372000,r2_none_r114,0.08446200378239155,0.1807763334363699,4.792149573564529,93.60310927449994,-5.305044651031494,-1.4778459072113037,-7.843351364135742,-23.72630329846131,13.836679286088795,117.32941257296125,1,321,1788715896.3052697
1788715948.720645,52.408000,r2_none_r114,0.08501363731920719,0.17956856451928616,4.790699511766434,94.1050283701513,-5.3050618171691895,-1.477906584739685,-7.856672286987305,-22.42137571076391,13.847604510939815,116.52640408091523,1,319,1788715896.3126278
1788715948.766537,52.440000,r2_none_r114,0.08498773910105228,0.1792513933032751,4.7892551720142365,94.68609834066876,-5.306798934936523,-1.477476716041565,-7.864814281463623,-21.43630765825567,13.85429844128038,116.12240599892444,1,311,1788715896.32652
1788715948.811811,52.472000,r2_none_r114,0.08439337648451328,0.17969507537782192,4.78777602314949,95.4448228476825,-5.307896614074707,-1.4772027730941772,-7.875324726104736,-20.666144564388855,13.862763880565781,116.11096741207135,1,307,1788715896.3397942
1788715948.856619,52.504000,r2_none_r114,0.08265259303152561,0.18146235309541225,4.786075621843338,96.65532021821053,-5.305352687835693,-1.4766199588775635,-7.884403705596924,-20.136156575314587,13.867980539610723,116.7914767935251,1,298,1788715896.352602
1788715948.903026,52.540000,r2_none_r114,0.08036028780043125,0.1840647216886282,4.784889727830887,97.8390320154101,-5.303300857543945,-1.475934386253357,-7.892083168029785,-19.8269322840796,13.872456385537676,117.66596429948972,1,297,1788715896.363011
1788715948.948427,52.572000,r2_none_r114,0.07804947532713413,0.18680877052247524,4.784126788377762,98.84825970619923,-5.3011980056762695,-1.4766064882278442,-7.896473407745361,-19.798199874453704,13.874468462569752,118.64645958065292,1,288,1788715896.376413
1788715948.994495,52.604000,r2_none_r114,0.07414337433874607,0.191311901435256,4.783345729112625,100.35064801155349,-5.298574447631836,-1.4776819944381714,-7.90053129196167,-20.003149751472147,13.875603543800162,120.35379776302563,1,281,1788715896.390478
1788715949.042701,52.636000,r2_none_r114,0.06781952269375324,0.19860795699059963,4.782680541276932,102.45629574392709,-5.295495510101318,-1.4780168533325195,-7.902456283569336,-20.441022495444813,13.874037449879811,122.8973182393719,1,274,1788715896.4066725
1788715949.090996,52.672000,r2_none_r114,0.06155935116112232,0.2059027012437582,4.782326728105545,104.30050755146131,-5.290482997894287,-1.4788545370101929,-7.901412010192871,-21.225880336069725,13.869390492712487,125.52638788753103,1,262,1788715896.4189725
1788715949.135896,52.704000,r2_none_r114,0.05423758365213871,0.21443375013768673,4.782091170549393,106.26404883145464,-5.286508560180664,-1.480333685874939,-7.894050121307373,-22.202060185200267,13.859306046341205,128.4661090166549,1,247,1788715896.4318807
1788715949.188177,52.736000,r2_none_r114,0.048018554225564,0.22168809734284878,4.781952410936356,107.80019225119663,-5.281132221221924,-1.4816691875457764,-7.886819839477539,-23.52227985895925,13.849153922182136,131.32247211015587,1,236,1788715896.4521592
1788715949.237198,52.768000,r2_none_r114,0.036338044330477715,0.23528116010129452,4.781788855791092,110.44737615080429,-5.2793288230896,-1.484336018562317,-7.880112648010254,-25.219164987747558,13.839694620131954,135.66654113855185,1,222,1788715896.4691777
1788715949.286078,52.804000,r2_none_r114,0.025811584666371346,0.2476158943027258,4.781660586595535,112.61305323574196,-5.275182723999023,-1.4854137897491455,-7.866578578948975,-27.74823195864684,13.823237194489645,140.3612851943888,1,215,1788715896.4820611
1788715949.334483,52.836000,r2_none_r114,0.01426888071000576,0.2612388636916876,4.781524688005447,114.79174352577786,-5.270440578460693,-1.4868888854980469,-7.8520917892456055,-30.683179911088896,13.805519547978074,145.47492343686676,1,210,1788715896.4984677
1788715949.388441,52.868000,r2_none_r114,-0.0014462508261203766,0.27989368699491024,4.781446486711502,117.49382870067224,-5.268426418304443,-1.4865566492080688,-7.831813335418701,-34.47536063195386,13.782443550236135,151.96918933262612,1,203,1788715896.5204184
1788715949.437255,52.900000,r2_none_r114,-0.01501807663589716,0.29637407325208187,4.781458407640457,119.60266259162873,-5.264723300933838,-1.4875578880310059,-7.80491828918457,-39.32880246124862,13.753497611112909,158.93146505287734,1,187,1788715896.537233
1788715949.486150,52.936000,r2_none_r114,-0.02572943305131048,0.3097112085670233,4.78152135014534,121.1363866326563,-5.265875816345215,-1.4945098161697388,-7.79083776473999,-46.4900626584642,13.73967107823512,167.6264492911205,1,175,1788715896.5501308
1788715949.537579,52.968000,r2_none_r114,-0.044297561049461365,0.3335258271545172,4.781888514757156,123.57165303565799,-5.279189109802246,-1.5006093978881836,-7.770834922790527,-54.409696437394125,13.723665955221465,177.9813494730521,1,169,1788715896.5695546
1788715949.585583,53.000000,r2_none_r114,-0.05978516675531864,0.3541386630386114,4.782434970140457,125.38521468221141,-6.18524169921875,-4.584968090057373,-12.070180892944336,-1.2153195085060937,18.599103598783316,126.60053419071753,1,417,1788715896.5855646
1788715949.635338,53.032000,r2_none_r114,-0.07575971446931362,0.3761289622634649,4.783263713121414,127.05958502994345,-6.195670127868652,-4.658350944519043,-12.126112937927246,7.267615389456012,18.674215114078024,119.79196964048744,1,198,1788715896.603314
1788715949.685161,53.068000,r2_none_r114,-0.09631378017365932,0.40557443164289,4.784739047288895,128.93434558586375,-6.177424907684326,-4.61783504486084,-12.150879859924316,-88.90846028130701,18.68233773070488,142.15719413282926,1,397,1788715896.617144
1788715949.733825,53.100000,r2_none_r114,-0.11311688087880611,0.4308247771114111,4.786283522844315,130.25139867337904,-6.171237945556641,-4.624334335327148,-12.123802185058594,-133.36518793608462,18.660291078517133,96.38341339053635,1,344,1788715896.633805
1788715949.782766,53.132000,r2_none_r114,-0.12589810602366924,0.4506023731082678,4.787683516740799,131.12624509708354,-6.1718950271606445,-4.622501850128174,-12.091416358947754,-151.30639467970192,18.633155337829567,77.56736022321455,1,320,1788715896.6507497
1788715949.834289,53.164000,r2_none_r114,-0.14751764945685863,0.4852884318679571,4.790411978960037,132.36510058083357,-6.167918682098389,-4.6219801902771,-12.059868812561035,-158.24545818793823,18.608099960116366,69.38944123122823,1,270,1788715896.6702688
1788715949.882015,53.200000,r2_none_r114,-0.16513204388320446,0.5147673394531012,4.792834311723709,133.1553753861655,-6.164620876312256,-4.6220550537109375,-12.022059440612793,-161.60470302850305,18.57744499256336,65.23992158533146,1,259,1788715896.6819987
1788715949.930139,53.232000,r2_none_r114,-0.182960269972682,0.5457432176917791,4.795434504747391,133.76809713413735,-6.168626308441162,-4.624141693115234,-11.98995304107666,-162.78614872182,18.555461270972764,63.44575414404263,1,251,1788715896.698121
1788715949.979733,53.264000,r2_none_r114,-0.2009930144995451,0.5781708266586065,4.798153907060623,134.20681743743066,-6.172679901123047,-4.627677917480469,-11.95893383026123,-163.04923575721904,18.535422705053907,62.7439468053503,1,238,1788715896.7157137
1788715950.027259,53.296000,r2_none_r114,-0.22375942580401897,0.6205410864204168,4.801650553941727,134.51827835676877,-6.17735481262207,-4.632089138031006,-11.91849422454834,-162.86378461525234,18.509420944979084,62.617937027978904,1,225,1788715896.7312422
1788715950.077404,53.332000,r2_none_r114,-0.2374886255711317,0.6469861175864935,4.803741008043289,134.58581315366413,-6.174407005310059,-4.638975143432617,-11.881281852722168,-162.08449407395068,18.48183903633355,63.32969277238523,1,212,1788715896.7453837
1788715950.123561,53.364000,r2_none_r114,-0.2558727692812681,0.6831909324973822,4.806525737047195,134.54220009227566,-6.17822790145874,-4.644024848937988,-11.844114303588867,-160.86029514716012,18.457988299282125,64.59750476056422,1,208,1788715896.7595391
1788715950.176637,53.396000,r2_none_r114,-0.2743172626942396,0.7202871944755316,4.809306174516678,134.3624687658862,-6.181427478790283,-4.650306701660156,-11.80613899230957,-159.24524935621085,18.43394282279637,66.39228187790296,1,203,1788715896.780616
1788715950.223972,53.428000,r2_none_r114,-0.2974072378128767,0.767891040071845,4.812690764665604,133.96209287912885,-6.1848368644714355,-4.659520149230957,-11.770541191101074,-157.2672500386204,18.41527088927522,68.77065708225076,1,195,1788715896.7959561
1788715950.272932,53.464000,r2_none_r114,-0.3158955257385969,0.8068947698920965,4.8152976334095,133.51762133680515,-6.191051959991455,-4.669568061828613,-11.731760025024414,-154.31464403611625,18.393320130571794,72.16773462707862,1,174,1788715896.8088999
1788715950.323599,53.496000,r2_none_r114,-0.3297607284039259,0.8366474416106939,4.817174464464188,133.12112428192128,-6.504676818847656,-4.421121597290039,-11.000370979309082,-145.97871831054067,17.77550190167008,80.90015740753806,1,380,1788715896.8275802
1788715950.371270,53.528000,r2_none_r114,-0.35292178206145763,0.8870564009994268,4.820116549730301,132.35701046424123,-6.618342399597168,-4.340376853942871,-10.701799392700195,-140.97412797898787,17.536003777183563,86.66886155677092,1,265,1788715896.843247
1788715950.421560,53.560000,r2_none_r114,-0.3714982848614454,0.9281251933425665,4.822253733873367,131.67193426057923,-6.658676624298096,-4.30547571182251,-10.562600135803223,-135.59784837210552,17.424491915052467,92.73021736731525,1,203,1788715896.8615444
1788715950.472457,53.596000,r2_none_r114,-0.3901506047695875,0.9697526600211859,4.824203044176102,130.93673245188853,-6.6893086433410645,-4.292582035064697,-10.47864818572998,-128.45850598025888,17.36516093224138,100.6047615678526,1,160,1788715896.8764348
1788715950.524637,53.628000,r2_none_r114,-0.4135908465832472,1.0224289800971746,4.826404124498367,129.973382552204,-6.756240367889404,-4.304420471191406,-10.39577579498291,-123.15168886942564,17.32972271930159,106.87492857837036,1,389,1788715896.8966198
1788715950.573097,53.660000,r2_none_r114,-0.43248179368674755,1.064964046701789,4.8280244171619415,129.18320975615427,-6.759643077850342,-4.305137634277344,-10.355870246887207,-116.35704425519695,17.30380360350908,114.4597459886488,1,347,1788715896.9130778
1788715950.624398,53.692000,r2_none_r114,-0.4467336814850569,1.0970548298209906,4.829163104295731,128.58990424632572,-6.757571697235107,-4.3172101974487305,-10.309865951538086,-109.6456379686755,17.27226513807418,121.76445778499883,1,314,1788715896.932381
1788715950.673591,53.728000,r2_none_r114,-0.4707020204514265,1.150779953226447,4.830901175737381,127.61478708276867,-6.753230571746826,-4.331273078918457,-10.265384674072266,-102.36820585708969,17.245895653872374,130.01700706014168,1,265,1788715896.945575
1788715950.723055,53.760000,r2_none_r114,-0.49012344889342785,1.1938795950263739,4.832112818956375,126.86289110126631,-6.751901149749756,-4.339252471923828,-10.219930648803711,-96.27570096133088,17.215964190268092,136.86140793740282,1,235,1788715896.963039
1788715950.773183,53.792000,r2_none_r114,-0.5098500531166792,1.2370250131934881,4.833163291215897,126.14728582862425,-6.750422477722168,-4.347578525543213,-10.177257537841797,-90.81971106157549,17.1885215867167,143.0330031098003,1,211,1788715896.9811656
