t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755745.211124,54.616000,r2_2_L2_r12,0.8879581168293953,-0.997898745117709,4.877874732017517,93.67681557425583,1.2957993745803833,1.1479599475860596,6.39464807510376,92.23929704725545,2.6592565492771194,1.4375185270003867,1,176,1788755690.5951047
1788755745.261606,54.652000,r2_2_L2_r12,0.8889811709523201,-1.0100338335614651,4.871032118797302,93.67555376149343,1.2887197732925415,1.135351300239563,6.394377708435059,92.20035412021144,2.6614000278056986,1.4751996412819919,1,174,1788755690.6095786
1788755745.312963,54.684000,r2_2_L2_r12,0.8898193910717964,-1.0196802492719144,4.86552894115448,93.67543933927458,1.2887197732925415,1.135351300239563,6.394377708435059,92.2003572565397,2.6722015357268694,1.4750820827348692,1,171,1788755690.6289456
1788755745.372662,54.716000,r2_2_L2_r12,0.8906927183270454,-1.0292532320600003,4.860036253929138,93.67562749966018,1.2887197732925415,1.135351300239563,6.394377708435059,92.20036376383709,2.682935335924379,1.475263735823088,1,168,1788755690.6566398
1788755745.420928,54.748000,r2_2_L2_r12,0.8918407633900642,-1.041068899212405,4.853287577629089,93.67520931040049,1.2887197732925415,1.135351300239563,6.394377708435059,92.20036253353582,2.696159606616655,1.4748467768646525,1,166,1788755690.672912
1788755745.472651,54.784000,r2_2_L2_r12,0.8927174881100655,-1.0504056091886014,4.847997069358826,93.67374729541318,1.285119891166687,1.123253583908081,6.391503810882568,92.20157580857003,2.694658975601101,1.4721714868431612,1,162,1788755690.6886325
1788755745.524438,54.816000,r2_2_L2_r12,0.8933247402310371,-1.0573692198377103,4.8441585302352905,93.67435017920234,1.285119891166687,1.123253583908081,6.391503810882568,92.20157749608096,2.702387216898098,1.4727726831213708,1,160,1788755690.7084196
1788755745.576503,54.848000,r2_2_L2_r12,0.8942149952054024,-1.0665538187604398,4.839479327201843,93.67459033187423,1.285119891166687,1.123253583908081,6.391503810882568,92.20159718129965,2.712350105796222,1.4729931505745832,1,159,1788755690.7284842
1788755745.629983,54.880000,r2_2_L2_r12,0.8953259661793709,-1.0779452200513333,4.834215521812439,93.67645740984428,1.2843931913375854,1.1047669649124146,6.3873162269592285,92.20464295338779,2.706977574419298,1.4718144564564857,1,158,1788755690.7499604
1788755745.682170,54.916000,r2_2_L2_r12,0.8961663916707039,-1.0870032187085599,4.830388426780701,93.67837618096755,1.2843931913375854,1.1047669649124146,6.3873162269592285,92.20465330534016,2.7163579956917054,1.473722875627385,1,157,1788755690.7661505
1788755745.737103,54.948000,r2_2_L2_r12,0.897046871483326,-1.0959900494199246,4.826929450035095,93.67967350771787,1.2839443683624268,1.0934315919876099,6.385007858276367,92.20758312369416,2.7149337235340814,1.472090384023701,1,155,1788755690.789083
1788755745.786328,54.980000,r2_2_L2_r12,0.8977099731564522,-1.102701413212344,4.824527144432068,93.68190507117403,1.2841458320617676,1.0874357223510742,6.3845744132995605,92.21065434766065,2.7165752017425815,1.4712507235133843,1,155,1788755690.8063095
1788755745.838395,55.012000,r2_2_L2_r12,0.8988968208432198,-1.1137462730985135,4.821423888206482,93.68483329460011,1.2844282388687134,1.0818665027618408,6.384300231933594,92.21050584864606,2.7224864373560766,1.47432744595404,1,155,1788755690.8263695
1788755745.889243,55.048000,r2_2_L2_r12,0.8998425081372261,-1.1224759693723172,4.820230841636658,93.6878156091603,1.2844736576080322,1.075259804725647,6.383947849273682,92.21082489843056,2.7245540064139857,1.4769907107297422,1,154,1788755690.8412228
1788755745.939265,55.080000,r2_2_L2_r12,0.9007866457104683,-1.1311277027707547,4.820140242576599,93.68990779510966,1.2844736576080322,1.075259804725647,6.383947849273682,92.21088902706252,2.731456715216026,1.4790187680471454,1,153,1788755690.859246
1788755745.994194,55.112000,r2_2_L2_r12,0.9020309522747993,-1.141788589535281,4.82139527797699,93.695323640522,1.2844736576080322,1.075259804725647,6.383947849273682,92.21088255636387,2.739185379528641,1.4844410841581257,1,152,1788755690.8821616
1788755746.044478,55.144000,r2_2_L2_r12,0.9030011966824532,-1.1502206202130765,4.823200106620789,93.6985356759697,1.2844736576080322,1.075259804725647,6.383947849273682,92.21085517068742,2.7448529790183955,1.4876805052822757,1,148,1788755690.9004462
1788755746.096344,55.180000,r2_2_L2_r12,0.9036969617009163,-1.1564894791226834,4.824833273887634,93.70075907624408,1.2844736576080322,1.075259804725647,6.383947849273682,92.21085669584218,2.7489150618534377,1.4899023804019003,1,147,1788755690.9163256
1788755746.151753,55.212000,r2_2_L2_r12,0.9049376919865608,-1.166764723835513,4.828008055686951,93.70489177912619,1.2844736576080322,1.075259804725647,6.383947849273682,92.21088159068205,2.75529856406467,1.4940101884441372,1,143,1788755690.9397347
1788755746.203146,55.244000,r2_2_L2_r12,0.9059567525982857,-1.1748565312009305,4.830723166465759,93.70873993908886,1.286265254020691,1.0537620782852173,6.3907952308654785,92.25320794900927,2.746852800738061,1.4555319900795858,1,143,1788755690.9591255
1788755746.251085,55.276000,r2_2_L2_r12,0.9069978073239326,-1.1828292484860867,4.833497405052185,93.71229660161286,1.286265254020691,1.0537620782852173,6.3907952308654785,92.25323497496528,2.751610633319204,1.4590616266475906,1,143,1788755690.9750662
1788755746.304986,55.312000,r2_2_L2_r12,0.9083706811070442,-1.192594277439639,4.836990237236023,93.71728857246569,1.286265254020691,1.0537620782852173,6.3907952308654785,92.25321872951723,2.75739571758768,1.464069842948469,1,143,1788755690.9929671
1788755746.355878,55.344000,r2_2_L2_r12,0.9095164015889168,-1.2002596731763333,4.839694857597351,93.72087066536017,1.287150502204895,1.0380584001541138,6.399558067321777,92.25543922215688,2.7542419182776143,1.4654314432032949,1,143,1788755691.0118556
1788755746.417219,55.376000,r2_2_L2_r12,0.9104232266545296,-1.205895173130557,4.841692805290222,93.7222237731319,1.2840640544891357,1.0286680459976196,6.4030842781066895,92.21550007026154,2.7515129619700844,1.506723702870361,1,143,1788755691.041196
1788755746.465817,55.408000,r2_2_L2_r12,0.9120280221104622,-1.215048062382266,4.844932913780212,93.72612171616157,1.2566124200820923,1.0208740234375,6.416623592376709,92.31948419216334,2.754686474060015,1.4066375239982272,1,403,1788755691.0577962
1788755746.524250,55.444000,r2_2_L2_r12,0.9133507087826729,-1.2222137327771634,4.847470164299011,93.72884023004373,1.2655569314956665,0.9390789270401001,6.42853307723999,92.24511317310512,2.7009248637041257,1.4837270569386092,1,168,1788755691.0802271
1788755746.567879,55.476000,r2_2_L2_r12,0.9147312715649605,-1.2292038078885525,4.8500131368637085,93.73095553680481,1.267378807067871,0.9264259934425354,6.457536220550537,92.30529284427486,2.7120528367399097,1.4256626925299534,1,395,1788755691.0918598
1788755746.617738,55.508000,r2_2_L2_r12,0.9161549881100655,-1.2360447521787137,4.852545619010925,93.73249613154721,1.261895775794983,0.9347280859947205,6.457847595214844,92.31218356609722,2.7219084925883785,1.4203125654499908,1,268,1788755691.1097193
1788755746.668048,55.540000,r2_2_L2_r12,0.9180064275860786,-1.2444374437909573,4.855724215507507,93.73521896786359,1.2627060413360596,0.9336341023445129,6.455460548400879,92.3101016208306,2.7243292419572707,1.4251173470329852,1,249,1788755691.128028
1788755746.723312,55.576000,r2_2_L2_r12,0.9191099479794502,-1.2494184847455472,4.857565760612488,93.73732394011013,1.264284372329712,0.9296567440032959,6.455514430999756,92.30969330658097,2.724142835639276,1.4276306335291582,1,242,1788755691.1472926
1788755746.773096,55.608000,r2_2_L2_r12,0.9206134751439095,-1.2560082550626248,4.860001444816589,93.73839752385727,1.2655764818191528,0.9246779084205627,6.457612037658691,92.30749371236165,2.725206639127158,1.4309038114956225,1,237,1788755691.1650767
1788755746.825783,55.640000,r2_2_L2_r12,0.922168143093586,-1.2626912470441312,4.862528204917908,93.74144546751495,1.2665834426879883,0.9200049042701721,6.458791732788086,92.30229441155922,2.7259570132277435,1.4391510559557288,1,234,1788755691.1857624
1788755746.879751,55.672000,r2_2_L2_r12,0.9240675643086433,-1.2711813326459378,4.865727782249451,93.74452228473564,1.2682923078536987,0.9152894616127014,6.460385799407959,92.30308390519711,2.7280174852633494,1.4414383795385275,1,232,1788755691.207727
1788755746.929916,55.708000,r2_2_L2_r12,0.925525076687336,-1.2780359860043973,4.868247866630554,93.74806445051854,1.270063042640686,0.9107799530029297,6.462313652038574,92.30454239219007,2.729591059672545,1.4435220583284796,1,229,1788755691.2218976
1788755746.983101,55.740000,r2_2_L2_r12,0.9265848472714424,-1.2831828470807523,4.8700889348983765,93.74957333565278,1.271093487739563,0.9069727659225464,6.463974475860596,92.2996928657859,2.7305565239004803,1.4498804698668877,1,226,1788755691.243077
1788755747.034520,55.772000,r2_2_L2_r12,0.9283339455723763,-1.2917405243497342,4.873105406761169,93.7526958489803,1.272611141204834,0.9022200703620911,6.465859413146973,92.29857239595124,2.7329206361398137,1.4541234530290656,1,224,1788755691.2625003
1788755747.084478,55.804000,r2_2_L2_r12,0.9297224953770638,-1.2985446329694241,4.875001311302185,93.75569600886875,1.275206446647644,0.8963344097137451,6.46796178817749,92.30338222307674,2.733930550230221,1.4523137857920223,1,222,1788755691.280459
1788755747.135560,55.840000,r2_2_L2_r12,0.931120403110981,-1.3052831764798611,4.875763297080994,93.75878102982249,1.2780784368515015,0.8909621238708496,6.469362735748291,92.30546212284703,2.73558631145325,1.4533189069754602,1,219,1788755691.2955353
1788755747.185625,55.872000,r2_2_L2_r12,0.9329215362668037,-1.3136238928418607,4.874998450279236,93.76461956087249,1.279870629310608,0.8865433931350708,6.471010684967041,92.30290187260091,2.7401395608107584,1.4617176882715686,1,215,1788755691.313608
1788755747.239884,55.904000,r2_2_L2_r12,0.9344248250126839,-1.3201892252545804,4.873185038566589,93.76854681509883,1.2812070846557617,0.8818439841270447,6.472580909729004,92.29577697016362,2.7435880418740126,1.4727698449352207,1,213,1788755691.3358603
1788755747.291068,55.936000,r2_2_L2_r12,0.9355741813778877,-1.3250261421781033,4.871207118034363,93.77132391209777,1.2824068069458008,0.8771718144416809,6.473898887634277,92.28702042389308,2.7456492162404853,1.4843034882046748,1,211,1788755691.3550506
1788755747.343373,55.972000,r2_2_L2_r12,0.9375330284237862,-1.3329412813764066,4.867437720298767,93.77592550635929,1.2835086584091187,0.8729792833328247,6.475040912628174,92.27326589365894,2.7513946823999174,1.502659612700337,1,211,1788755691.371352
1788755747.395347,56.004000,r2_2_L2_r12,0.9391172602772713,-1.3391145344357938,4.864475607872009,93.7792235190604,1.2848447561264038,0.8683315515518188,6.4762725830078125,92.26472279204705,2.755038150912809,1.5145007270133417,1,209,1788755691.3913276
1788755747.448519,56.036000,r2_2_L2_r12,0.9407322481274605,-1.3451442595105618,4.861666560173035,93.78331407684306,1.2879923582077026,0.8634046912193298,6.477272987365723,92.2698735156577,2.7583441009796745,1.5134405611853596,1,206,1788755691.4125001
1788755747.503560,56.068000,r2_2_L2_r12,0.9428572133183479,-1.3524939890485257,4.858446955680847,93.78723734703877,1.2900173664093018,0.859681248664856,6.477434158325195,92.26585542095219,2.7632153402463158,1.5213819260865693,1,205,1788755691.4355407
1788755747.555476,56.104000,r2_2_L2_r12,0.944632776081562,-1.3582386847119778,4.8560813665390015,93.7907494900855,1.2922786474227905,0.8548811078071594,6.478750228881836,92.25881292629995,2.7661907209586145,1.5319365637855455,1,200,1788755691.4514573
1788755747.612295,56.136000,r2_2_L2_r12,0.9459989741444588,-1.3625049467664212,4.854412913322449,93.79290008576963,1.294991374015808,0.8504869937896729,6.480555057525635,92.25567755123286,2.768296822468271,1.5372225345367685,1,200,1788755691.4762757
1788755747.662327,56.168000,r2_2_L2_r12,0.9479500129818916,-1.3681598778348416,4.852373003959656,93.79527131131744,1.2968018054962158,0.8466628193855286,6.482612609863281,92.24730699158926,2.7721504876034024,1.547964319728181,1,196,1788755691.494305
1788755747.714194,56.200000,r2_2_L2_r12,0.9505327418446541,-1.375183569965884,4.8498557806015015,93.7981470379882,1.2987589836120605,0.8428099751472473,6.485031604766846,92.23890255361272,2.777509110255767,1.5592444843754814,1,193,1788755691.514175
1788755747.769535,56.236000,r2_2_L2_r12,0.9526679590344429,-1.3807653065305203,4.847802996635437,93.80018852527984,1.2998385429382324,0.8388144373893738,6.487290382385254,92.22075481300094,2.781183298882037,1.5794337122788986,1,190,1788755691.5335202
1788755747.829263,56.268000,r2_2_L2_r12,0.9548797085881233,-1.3863026972394437,4.845776438713074,93.80025956296957,1.3012268543243408,0.8360317349433899,6.489120960235596,92.20578597117019,2.7855534262051247,1.5944735917993902,1,185,1788755691.5612438
1788755747.884686,56.300000,r2_2_L2_r12,0.956584520637989,-1.390436040936038,4.8442453145980835,93.80081792526995,1.301867127418518,0.8324626684188843,6.490456581115723,92.18746811665278,2.7875635032419526,1.6133498086171738,1,183,1788755691.5846634
1788755747.934253,56.332000,r2_2_L2_r12,0.9595395401120186,-1.3972928400617093,4.842145800590515,93.8013485985816,1.3027878999710083,0.8290110230445862,6.491672515869141,92.16889881903568,2.7919861589638644,1.632449779545927,1,180,1788755691.602222
1788755747.981867,56.368000,r2_2_L2_r12,0.9619776681065559,-1.4027305718045682,4.841260313987732,93.80218483392127,1.304456353187561,0.8250006437301636,6.493674278259277,92.15404618933249,2.794736110569703,1.648138644588784,1,179,1788755691.6138463
1788755748.035480,56.400000,r2_2_L2_r12,0.9644396975636482,-1.4081227655988187,4.8411277532577515,93.80140456209598,1.3051460981369019,0.8220660090446472,6.495095252990723,92.13444225595332,2.797397238883002,1.6669623061426577,1,177,1788755691.6354592
1788755748.085102,56.432000,r2_2_L2_r12,0.967567153275013,-1.414824354229495,4.841935515403748,93.80174540341676,1.3058286905288696,0.8195278644561768,6.497542381286621,92.11342107387945,2.801389797777067,1.6883243295373067,1,174,1788755691.6530848
1788755748.139374,56.464000,r2_2_L2_r12,0.9700815752148628,-1.4201280947308987,4.843145251274109,93.8002779708333,1.306388258934021,0.8164580464363098,6.500946521759033,92.09163543994082,2.8042333720282326,1.7086425308924826,1,171,1788755691.6753542
1788755748.195304,56.500000,r2_2_L2_r12,0.971976526081562,-1.4240893002133816,4.844274401664734,93.79952235523515,1.3072272539138794,0.8134662508964539,6.504973888397217,92.07481573111951,2.80659414238113,1.7247066241156424,1,167,1788755691.6952868
1788755748.244573,56.532000,r2_2_L2_r12,0.975204236805439,-1.430703270016238,4.846585154533386,93.7969415812714,1.309158444404602,0.8107678294181824,6.507682800292969,92.06297508432641,2.8097977669435505,1.7339664969449924,1,163,1788755691.7125535
1788755748.299068,56.564000,r2_2_L2_r12,0.9778224304318428,-1.4360442038159817,4.848602652549744,93.79450748403666,1.3112009763717651,0.807197630405426,6.510200500488281,92.05084321690899,2.811437815419011,1.7436642671276665,1,161,1788755691.7350495
1788755748.350955,56.596000,r2_2_L2_r12,0.9805229380726814,-1.4413881178479642,4.850685000419617,93.79217863676648,1.3131264448165894,0.804293155670166,6.513089179992676,92.03676393144556,2.8137692036111153,1.755414705320914,1,160,1788755691.7549288
1788755748.410098,56.632000,r2_2_L2_r12,0.9840221479535103,-1.4480221148114651,4.853347659111023,93.78953513548888,1.3090548515319824,0.800215482711792,6.51528787612915,91.97266616725864,2.8146516371044816,1.8168689682302408,1,158,1788755691.778074
1788755748.455560,56.664000,r2_2_L2_r12,0.9868673160672188,-1.453321086941287,4.855448126792908,93.7874381766456,1.360313057899475,0.7942384481430054,6.522280216217041,91.95191287211898,2.8229974849749664,1.8355253045266124,1,395,1788755691.7915409
1788755748.507964,56.696000,r2_2_L2_r12,0.9890356138348579,-1.4572774048428982,4.857038378715515,93.78689579520756,1.3618429899215698,0.7908348441123962,6.525174617767334,91.92410548956428,2.8241233216000743,1.8627903056432649,1,327,1788755691.8119428
1788755748.556905,56.728000,r2_2_L2_r12,0.9926880076527596,-1.4638359423261136,4.85966956615448,93.78430548040879,1.3618429899215698,0.7908348441123962,6.525174617767334,91.92415285478107,2.827317250168624,1.8601526256277154,1,315,1788755691.828886
1788755748.610052,56.764000,r2_2_L2_r12,0.9956531599164009,-1.469063388882205,4.861714720726013,93.78173178264159,1.3674962520599365,0.7836630940437317,6.531432628631592,91.90006124407661,2.8286042112729923,1.8816705385649761,1,308,1788755691.8460305
1788755748.662592,56.796000,r2_2_L2_r12,0.9986436441540718,-1.474245774326846,4.863754153251648,93.7786101623744,1.3692877292633057,0.7801555395126343,6.534631252288818,91.88058242523608,2.8304650857685045,1.8980277371383238,1,304,1788755691.8665657
1788755748.715568,56.828000,r2_2_L2_r12,1.001655526459217,-1.4793940659146756,4.865791201591492,93.77657372718517,1.3727920055389404,0.7772231698036194,6.537290096282959,91.87611459115256,2.8326616793396577,1.9004591360326082,1,298,1788755691.8875468
1788755748.768488,56.860000,r2_2_L2_r12,1.0055260136723518,-1.4857408876996487,4.868318438529968,93.7740015832265,1.3766369819641113,0.774226725101471,6.540451526641846,91.87233221541942,2.8357020340746315,1.9016693678070713,1,294,1788755691.908469
1788755748.821675,56.896000,r2_2_L2_r12,1.007854051887989,-1.4894466276746243,4.8697651624679565,93.77271718315836,1.3791848421096802,0.7704744935035706,6.544620513916016,91.85432768405647,2.8372998569041266,1.918389499101889,1,292,1788755691.9256542
1788755748.875122,56.928000,r2_2_L2_r12,1.0109978392720222,-1.4943305130582303,4.871691584587097,93.77189293825342,1.380308985710144,0.7673095464706421,6.5487751960754395,91.82896721735699,2.839721099275769,1.9429257208964148,1,289,1788755691.9471033
1788755748.926662,56.960000,r2_2_L2_r12,1.0141977742314339,-1.499158727703616,4.873437762260437,93.77093087270148,1.3823868036270142,0.764285683631897,6.5532073974609375,91.80981707317561,2.842599126137002,1.9611137995258807,1,284,1788755691.9666407
1788755748.982321,56.992000,r2_2_L2_r12,1.018217034637928,-1.505095350323245,4.874470591545105,93.77020377290886,1.384382963180542,0.7609685659408569,6.55660343170166,91.7914127986349,2.845820453182673,1.9787909742739638,1,281,1788755691.990301
1788755749.034450,57.028000,r2_2_L2_r12,1.0214005187153816,-1.5097818251233548,4.874160170555115,93.7698998599003,1.3882999420166016,0.7577202320098877,6.559609889984131,91.78224370502276,2.8490211516669377,1.9876561548775524,1,279,1788755692.0064318
1788755749.082832,57.060000,r2_2_L2_r12,1.02378661185503,-1.5132505770307034,4.873319029808044,93.76901981962362,1.392471194267273,0.7546828985214233,6.561605453491211,91.77808807790339,2.851273683677408,1.990931741720232,1,279,1788755692.02281
1788755749.135199,57.092000,r2_2_L2_r12,1.0278061106801033,-1.518933879910037,4.871046423912048,93.76936158340514,1.396190881729126,0.7513790130615234,6.5633673667907715,91.77049601130564,2.8555171414718674,1.9988655720994932,1,276,1788755692.0431802
1788755749.185570,57.124000,r2_2_L2_r12,1.0310266688466072,-1.5233844395261258,4.869057059288025,93.76900373933708,1.399743676185608,0.7482626438140869,6.565083980560303,91.76017804346719,2.858817941112978,2.0088256958698945,1,275,1788755692.0615463
1788755749.235941,57.160000,r2_2_L2_r12,1.0342510417103767,-1.527741777477786,4.867729544639587,93.76983492455601,1.403204083442688,0.7447240948677063,6.567152976989746,91.74860451491386,2.8615148943172177,2.021230409642153,1,272,1788755692.0759206
1788755749.288797,57.192000,r2_2_L2_r12,1.0383076146245003,-1.533001410542056,4.867112994194031,93.7717516490334,1.40695059299469,0.7422575354576111,6.569090366363525,91.74233796763475,2.865209921145419,2.0294136813986463,1,269,1788755692.096778
1788755749.341475,57.224000,r2_2_L2_r12,1.0416060164570808,-1.537084924755618,4.867382884025574,93.7728048177826,1.4092761278152466,0.7395282983779907,6.571525573730469,91.72773536104994,2.8674468409035168,2.0450694567326706,1,267,1788755692.1174576
1788755749.390955,57.256000,r2_2_L2_r12,1.044106550514698,-1.5400693293195218,4.867947459220886,93.77377946859431,1.4115092754364014,0.7366788387298584,6.574337482452393,91.71257977860625,2.8688558510981554,2.0611996899880642,1,264,1788755692.1349351
1788755749.442630,57.292000,r2_2_L2_r12,1.0483586266636848,-1.544942247448489,4.869469046592712,93.77670669217902,1.4162014722824097,0.7331987023353577,6.577935218811035,91.71130726263527,2.8712525503287334,2.065399429543743,1,263,1788755692.1506107
1788755749.493008,57.324000,r2_2_L2_r12,1.0518464520573616,-1.548771845875308,4.871055006980896,93.77890881355374,1.4208601713180542,0.7301177382469177,6.581526756286621,91.71304070145274,2.873190294219366,2.0658681121009996,1,263,1788755692.1689894
1788755749.550057,57.356000,r2_2_L2_r12,1.0554243996739388,-1.5525447006803006,4.87282121181488,93.78125705473369,1.4248908758163452,0.7274234890937805,6.584695339202881,91.71107610322079,2.8749388604621173,2.070180951512891,1,261,1788755692.1940365
1788755749.598477,57.388000,r2_2_L2_r12,1.0600194409489632,-1.5572060223203152,4.875182032585144,93.78334046652436,1.4287434816360474,0.7248340845108032,6.58819580078125,91.70689214304328,2.8771653823504506,2.076448323481086,1,258,1788755692.2104542
1788755749.649100,57.424000,r2_2_L2_r12,1.0637801364064217,-1.5608755226712674,4.8771127462387085,93.78574406566612,1.4324570894241333,0.7217521667480469,6.592052459716797,91.69828721712568,2.878772322545583,2.0874568485404392,1,258,1788755692.2250748
1788755749.702391,57.456000,r2_2_L2_r12,1.0666543915867805,-1.563617693958804,4.878543257713318,93.78609029437516,1.4365010261535645,0.7191341519355774,6.5954742431640625,91.69383945313247,2.8802073765330594,2.092250841242694,1,252,1788755692.2463672
1788755749.753859,57.488000,r2_2_L2_r12,1.0705627873539925,-1.567299949703738,4.880505442619324,93.78682375557231,1.4390980005264282,0.7161642909049988,6.599472999572754,91.67762497881917,2.8818182807639574,2.1091987767531486,1,250,1788755692.2658389
1788755749.804055,57.520000,r2_2_L2_r12,1.0755391791462898,-1.571972357807681,4.882959723472595,93.78657720216884,1.4415971040725708,0.7128934860229492,6.603374004364014,91.66219254373623,2.8834763093530573,2.1243846584326183,1,249,1788755692.2840352
1788755749.856895,57.556000,r2_2_L2_r12,1.0795789435505867,-1.5757791872601956,4.884931445121765,93.78501046535179,1.4456117153167725,0.7101885676383972,6.607657432556152,91.65116101652646,2.885725800249347,2.13384944882532,1,248,1788755692.300873
1788755749.907447,57.588000,r2_2_L2_r12,1.0836669877171516,-1.5796276207547635,4.8869346380233765,93.78384823162361,1.4489558935165405,0.7074326276779175,6.612046241760254,91.64532015199003,2.887921503436112,2.138528079633571,1,244,1788755692.3194258
1788755749.958032,57.620000,r2_2_L2_r12,1.0867537930607796,-1.5825146313291043,4.8884323835372925,93.78338576152633,1.4524765014648438,0.7041448950767517,6.616584300994873,91.63855999079539,2.889476412597509,2.1448257707309426,1,240,1788755692.3380122
1788755750.008082,57.652000,r2_2_L2_r12,1.0919768288731575,-1.5873188849072903,4.890957713127136,93.78243500075072,1.4560831785202026,0.701511025428772,6.620456218719482,91.63042205013603,2.8917954410968356,2.152012950614702,1,236,1788755692.3560624
1788755750.058419,57.688000,r2_2_L2_r12,1.0962169840931892,-1.5911598082166165,4.892835974693298,93.77991314221268,1.4610158205032349,0.6985153555870056,6.62540340423584,91.62482087690785,2.894387749541674,2.155092265304837,1,234,1788755692.3703966
1788755750.110153,57.720000,r2_2_L2_r12,1.1004601195454597,-1.594973074970767,4.893968462944031,93.77822996006677,1.4654810428619385,0.6957215070724487,6.629517555236816,91.6221830540215,2.8970075240529267,2.156046906045268,1,231,1788755692.3901322
1788755750.161095,57.752000,r2_2_L2_r12,1.10576481372118,-1.5997272606473416,4.893925070762634,93.77532771978866,1.4691225290298462,0.6928168535232544,6.632391929626465,91.61089924102957,2.9000093730987233,2.1644284787590955,1,228,1788755692.4090748
1788755750.211676,57.784000,r2_2_L2_r12,1.1099779084324837,-1.6035441036801785,4.89271867275238,93.77331962562748,1.4736790657043457,0.6899400949478149,6.634243011474609,91.60608767173174,2.9026290364976157,2.1672319538957368,1,227,1788755692.4276571
1788755750.264042,57.820000,r2_2_L2_r12,1.113118477165699,-1.6064107294660062,4.891193270683289,93.77140943438475,1.4793037176132202,0.6861327290534973,6.635695934295654,91.603040279377,2.903986343437726,2.1683691550077606,1,226,1788755692.4440231
1788755750.315128,57.852000,r2_2_L2_r12,1.1183539107441902,-1.6111433382611722,4.887818694114685,93.76951241823707,1.4836777448654175,0.6830647587776184,6.636404991149902,91.5948658843773,2.9076461845408073,2.1746465338597716,1,224,1788755692.4631064
1788755750.368933,57.884000,r2_2_L2_r12,1.1225569918751717,-1.6148841257672757,4.884634375572205,93.76791844654186,1.4894295930862427,0.680126965045929,6.6369428634643555,91.59250801495884,2.9107140789184136,2.1754104315830114,1,224,1788755692.4849126
1788755750.416279,57.916000,r2_2_L2_r12,1.1267969086766243,-1.618599998531863,4.882114291191101,93.7664578179017,1.4955105781555176,0.677521824836731,6.637670993804932,91.59465378251082,2.913778394782701,2.1718040353908723,1,222,1788755692.5002587
1788755750.471544,57.952000,r2_2_L2_r12,1.1321312859654427,-1.623224126873538,4.880412936210632,93.76529029624784,1.500463843345642,0.6749239563941956,6.639178276062012,91.59026475010567,2.9172605310660775,2.175025546142168,1,219,1788755692.5195236
1788755750.523384,57.984000,r2_2_L2_r12,1.136451669037342,-1.626873480854556,4.880079627037048,93.76498535441112,1.5057870149612427,0.6723725199699402,6.640491485595703,91.59303401231855,2.9192448821245027,2.171951342092571,1,218,1788755692.539363
1788755750.574233,58.016000,r2_2_L2_r12,1.1397305205464363,-1.629607069073245,4.880375266075134,93.76459342717702,1.5099565982818604,0.6696732640266418,6.642198085784912,91.58850593619336,2.9202357861764168,2.176087490983667,1,216,1788755692.5582104
1788755750.623201,58.048000,r2_2_L2_r12,1.1452663615345955,-1.634158122120425,4.881722331047058,93.76481730023195,1.515554666519165,0.6664248108863831,6.6447906494140625,91.59273804155694,2.9220207315623226,2.1720792586750157,1,216,1788755692.5751812
1788755750.675475,58.084000,r2_2_L2_r12,1.1497280076146126,-1.6378123636823148,4.8833006620407104,93.76370159244298,1.521340250968933,0.6632975935935974,6.649441242218018,91.5961785307161,2.9244581111437067,2.167523061726889,1,213,1788755692.591455
1788755750.724610,58.116000,r2_2_L2_r12,1.1542025282979012,-1.641485797939822,4.885124564170837,93.76347296762106,1.5266621112823486,0.6608446836471558,6.653360366821289,91.60185507905226,2.9267916976061623,2.161617888568787,1,210,1788755692.6085775
1788755750.777677,58.148000,r2_2_L2_r12,1.1586806252598763,-1.6451834316831082,4.887093424797058,93.76368066196099,1.5331684350967407,0.658825159072876,6.657310485839844,91.61443479782041,2.9295673996685494,2.1492458641405725,1,208,1788755692.6296563
1788755750.830251,58.180000,r2_2_L2_r12,1.1642839387059212,-1.6498167391400784,4.889673113822937,93.7627539081136,1.5379282236099243,0.656328558921814,6.661015033721924,91.61352038345962,2.931819978205658,2.149233524653971,1,205,1788755692.6502328
1788755750.885268,58.216000,r2_2_L2_r12,1.1676526740193367,-1.652637469349429,4.891184210777283,93.76303747236298,1.542296290397644,0.65282142162323,6.665456771850586,91.60436479413386,2.933179445283823,2.1586726782291223,1,204,1788755692.6692495
1788755750.937376,58.248000,r2_2_L2_r12,1.1722032502293587,-1.656385051785037,4.893213629722595,93.76203675131536,1.5463786125183105,0.6498767733573914,6.669868469238281,91.59765294510147,2.9351921958583667,2.1643838062138916,1,203,1788755692.6893547
1788755750.987832,58.280000,r2_2_L2_r12,1.1768278554081917,-1.660102355061099,4.895257353782654,93.76235275324757,1.549659252166748,0.6468845009803772,6.674097537994385,91.58271235571205,2.936914027567626,2.1796403975355254,1,201,1788755692.7078142
1788755751.039660,58.312000,r2_2_L2_r12,1.1826886609196663,-1.6646699781995267,4.897793650627136,93.76287023042721,1.55263090133667,0.6437490582466125,6.6782002449035645,91.56424567779924,2.9386226960967043,2.1986245526279737,1,201,1788755692.7276387
