t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721501.820066,44.948000,r2_medium_r137,0.04861010378226638,-0.038834622129797935,-0.3406496047973633,5.745137971229022,0.07458006590604782,-0.18702679872512817,-0.7736851572990417,95.87933339579648,0.45842682062375684,90.13419542456747,1,7,1788721456.8720393
1788721501.873336,44.980000,r2_medium_r137,0.050706767942756414,-0.03811574447900057,-0.34162530303001404,7.662558352880582,0.07457904517650604,-0.1872119903564453,-0.7747552394866943,95.73330979108023,0.45869501633442716,88.07075143819966,1,2,1788721456.8933167
1788721501.928788,45.016000,r2_medium_r137,0.05274934461340308,-0.03737169341184199,-0.3423974812030792,9.379794173735528,0.07455644756555557,-0.18734396994113922,-0.775870680809021,95.57307380475986,0.4592017511325043,86.19327963102434,1,0,1788721456.912769
1788721501.972933,45.048000,r2_medium_r137,0.05514117097482085,-0.0364188808016479,-0.34316569566726685,11.274514341897287,0.0745115876197815,-0.18742161989212036,-0.7770297527313232,95.39786312712074,0.4597989346071905,84.12334878522346,1,8,1788721456.9249156
1788721502.027784,45.080000,r2_medium_r137,0.05855796253308654,-0.03489362169057131,-0.34413883090019226,13.831731064329627,0.07444462925195694,-0.18744242191314697,-0.7782363891601562,95.20752217262931,0.460395713181657,81.3757911082997,1,1,1788721456.9477534
1788721502.070944,45.112000,r2_medium_r137,0.06135295843705535,-0.03369679249590263,-0.34496763348579407,15.947848727338934,0.07436715811491013,-0.18742303550243378,-0.7794894576072693,95.01256936899783,0.46109689092425293,79.0647206416589,1,3,1788721456.958927
1788721502.124750,45.148000,r2_medium_r137,0.0632194927893579,-0.03270990739110857,-0.34559187293052673,17.615902668259626,0.07436879724264145,-0.18742457032203674,-0.7809348702430725,94.89520905994513,0.4621519871478364,77.27930639168551,1,1,1788721456.976729
1788721502.175290,45.180000,r2_medium_r137,0.0661063245497644,-0.031009004451334476,-0.3466610908508301,20.54764816278385,0.0744699016213417,-0.18746088445186615,-0.782599687576294,94.86825734128298,0.4632381680001116,74.32060917849914,1,0,1788721456.9952707
1788721502.238181,45.212000,r2_medium_r137,0.0682178265415132,-0.029634357895702124,-0.34752851724624634,23.051342918345004,0.07454410195350647,-0.18745627999305725,-0.7842479944229126,94.81184806143119,0.46440465393937724,71.76050514308618,1,0,1788721457.026159
1788721502.288744,45.244000,r2_medium_r137,0.07014763867482543,-0.028235496021807194,-0.3484088182449341,25.614289194203707,0.07460734993219376,-0.1874307096004486,-0.7858873009681702,94.74054369174111,0.4655646334255568,69.1262544975374,1,42,1788721457.0447228
1788721502.339877,45.280000,r2_medium_r137,0.07235848670825362,-0.026571028865873814,-0.34952762722969055,28.958669792756247,0.11608023196458817,-0.2718384265899658,-0.8158880472183228,99.86370778334008,0.5287340812985117,70.90503799058382,1,87,1788721457.0598571
1788721502.388752,45.312000,r2_medium_r137,0.07393350219354033,-0.02543099131435156,-0.35028883814811707,31.539841780470503,0.14244021475315094,-0.31219789385795593,-0.8217785358428955,102.35426753618674,0.556085390108832,70.81442575571623,1,108,1788721457.0767303
1788721502.439417,45.344000,r2_medium_r137,0.07513887947425246,-0.02484982367604971,-0.35055163502693176,33.341091519570206,0.13212421536445618,-0.28586843609809875,-0.8104848265647888,103.82842966588835,0.5318990366746779,70.48733814631814,1,114,1788721457.0953968
1788721502.494062,45.376000,r2_medium_r137,0.07875554775819182,-0.023295311257243156,-0.3518590033054352,36.51085300536113,0.07531994581222534,-0.2280944287776947,-0.8604353070259094,100.1646462667921,0.5482739630913244,63.65379326143098,1,104,1788721457.1180394
1788721502.545019,45.412000,r2_medium_r137,0.0823259106837213,-0.021796448156237602,-0.35267335176467896,39.36055772774125,0.060329586267471313,-0.2298392802476883,-0.9036750197410583,99.91453514560395,0.5893797556628567,60.5539774178627,1,107,1788721457.1330006
1788721502.597080,45.444000,r2_medium_r137,0.08654358750209212,-0.020144371315836906,-0.35342517495155334,42.30206032018428,0.060329586267471313,-0.2298392802476883,-0.9036750197410583,99.91452444903251,0.5894353402906383,57.61246412884823,1,99,1788721457.1530623
1788721502.650196,45.476000,r2_medium_r137,0.09134406363591552,-0.018255552276968956,-0.353813499212265,45.5972953855,0.07497628033161163,-0.26692524552345276,-0.919944167137146,96.59768008385097,0.6185535173569615,51.000384698350985,1,52,1788721457.1741745
1788721502.702096,45.508000,r2_medium_r137,0.098782894667238,-0.014996550977230072,-0.35336199402809143,50.165173744723994,0.06276951730251312,-0.2128802239894867,-0.8727009296417236,88.17074957408116,0.5569271419479717,38.00557582935716,1,26,1788721457.1940691
1788721502.754065,45.544000,r2_medium_r137,0.10381962871178985,-0.01241527870297432,-0.3521658480167389,53.0843880348654,0.061789289116859436,-0.21211732923984528,-0.8725832104682922,86.8459275018587,0.5590006167940493,33.761539466993305,1,37,1788721457.2100348
1788721502.813328,45.576000,r2_medium_r137,0.11079086130484939,-0.008160283789038658,-0.3493014872074127,57.27286760549241,0.9326725602149963,-0.6820282936096191,0.9942744374275208,85.71129602494302,1.7131210952298719,28.438428419450617,1,102,1788721457.2373037
1788721502.864429,45.608000,r2_medium_r137,0.1176975048147142,-0.003054490312933922,-0.3445918560028076,61.57039856771343,0.9455601572990417,-0.6678383946418762,1.0653996467590332,83.47889694163835,1.7650411464591451,21.90849837392491,1,75,1788721457.2564063
1788721502.919560,45.640000,r2_medium_r137,0.12567133223637938,0.00424753874540329,-0.33467042446136475,67.08940297775919,0.9216340184211731,-0.6248869299888611,1.0723658800125122,80.84249270697755,1.734680933098523,13.753089729218365,1,70,1788721457.2795355
1788721502.973041,45.676000,r2_medium_r137,0.13103604828938842,0.010428916662931442,-0.3222983181476593,71.40776558035958,0.934198796749115,-0.793413519859314,0.7689512968063354,77.85281464840526,1.5754551042173952,6.445049068045674,1,83,1788721457.2970185
1788721503.024654,45.708000,r2_medium_r137,0.13423382258042693,0.01515120267868042,-0.3097071349620819,74.52495245350107,0.8828395009040833,-0.8868551254272461,0.4411797523498535,75.10442057112114,1.3920693212259816,0.579468117620065,1,107,1788721457.3166323
1788721503.074898,45.740000,r2_medium_r137,0.13787405705079436,0.022849448025226593,-0.2822732627391815,79.47476570512147,0.8716976642608643,-0.974768877029419,0.1626107096672058,72.97834829575392,1.315925969759592,6.496417409367547,1,111,1788721457.334879
1788721503.126412,45.772000,r2_medium_r137,0.13932787394151092,0.02852765843272209,-0.25470787286758423,82.9271423052203,0.8596557378768921,-1.0144731998443604,-0.014279916882514954,70.05673418936287,1.290166122616618,12.87040811585744,1,150,1788721457.3543963
1788721503.177940,45.808000,r2_medium_r137,0.13956934725865722,0.03360817953944206,-0.2226209044456482,86.098078389661,0.8540077209472656,-1.0407214164733887,-0.2174980491399765,66.59148713648285,1.2902063843875518,19.506591253178147,1,188,1788721457.369909
1788721503.230420,45.840000,r2_medium_r137,0.1384818754158914,0.03867087885737419,-0.177320659160614,89.33609839964596,0.8759589791297913,-1.0714775323867798,-0.34589141607284546,63.91037683832501,1.3433979580065336,25.42572156132095,1,216,1788721457.390399
1788721503.285790,45.872000,r2_medium_r137,0.13672282313928008,0.04170568659901619,-0.13784222304821014,91.5247367257733,0.8936485052108765,-1.0695167779922485,-0.4490399658679962,59.708750542158135,1.3800709724966922,31.815986183615163,1,261,1788721457.4137733
1788721503.335896,45.904000,r2_medium_r137,0.13506386196240783,0.04329652711749077,-0.10673454403877258,92.74396651589562,0.9141522645950317,-1.0601359605789185,-0.4998381733894348,53.59276590399189,1.4067951014377333,39.151200611903725,1,267,1788721457.4318788
1788721503.387471,45.940000,r2_medium_r137,0.1339112869463861,0.04246838763356209,-0.050361692905426025,94.4191343171613,0.9321289658546448,-1.0226901769638062,-0.5293796062469482,46.18263475289893,1.4146280047980389,48.23649956426235,1,273,1788721457.4474466
1788721503.438809,45.972000,r2_medium_r137,0.13446748768910766,0.038699399679899216,-0.002297312021255493,95.26187958144892,0.9609807133674622,-0.9974760413169861,-0.5152315497398376,40.67776605266182,1.4212266494019423,54.5841135287871,1,289,1788721457.4667742
1788721503.475956,46.004000,r2_medium_r137,0.13639788841828704,0.0323156975209713,0.047469258308410645,95.79985189660414,1.0011340379714966,-0.9745523929595947,-0.5151761770248413,36.08196179001621,1.441569230343599,59.71789010658794,1,297,1788721457.4719334
1788721503.534420,46.036000,r2_medium_r137,0.14070210373029113,0.02070830762386322,0.11118251085281372,96.02029366253477,1.0374946594238281,-0.950900673866272,-0.5346819162368774,32.11666334746341,1.4715304139023218,63.903630315071354,1,128,1788721457.498394
1788721503.570919,46.072000,r2_medium_r137,0.14505064999684691,0.009462680667638779,0.16288816928863525,95.92605569659472,1.0815168619155884,-0.9254896640777588,-0.548335075378418,27.92683632300972,1.5023126694417126,67.99921937358499,1,297,1788721457.4988902
1788721503.629707,46.104000,r2_medium_r137,0.1490373364649713,-0.00021541118621826172,0.20197761058807373,95.72180134453926,1.1207728385925293,-0.900093674659729,-0.5704526901245117,25.040337461637186,1.5331990557739505,70.68146388290207,1,151,1788721457.5256832
1788721503.674489,46.136000,r2_medium_r137,0.1547620347701013,-0.014056570827960968,0.2548500895500183,95.24198106058651,1.1604270935058594,-0.8784400224685669,-0.5939175486564636,22.786681568682,1.5744610079321535,72.45529949190453,1,291,1788721457.5384605
1788721503.719325,46.168000,r2_medium_r137,0.1622841260395944,-0.032408528379164636,0.32277917861938477,94.47425360084787,1.2006285190582275,-0.8543172478675842,-0.6228965520858765,21.00789321011959,1.6272662994510938,73.46636039072828,1,189,1788721457.5513055
1788721503.767451,46.204000,r2_medium_r137,0.16926715290173888,-0.04824615642428398,0.37858402729034424,93.72782272262911,1.2496535778045654,-0.8244410753250122,-0.6549931764602661,19.550957786479415,1.6846350392160758,74.1768649361497,1,155,1788721457.5634243
1788721503.825012,46.236000,r2_medium_r137,0.17627753829583526,-0.06431456841528416,0.43654417991638184,92.93851189932813,1.297396183013916,-0.7938529253005981,-0.6927555203437805,18.905706057219767,1.7505573520193853,74.03280584210836,1,138,1788721457.5889919
1788721503.867945,46.268000,r2_medium_r137,0.18220724677667022,-0.07677509635686874,0.4811137020587921,92.29367264772881,1.233344554901123,-0.8385480046272278,-0.6526854038238525,19.26052064612199,1.7235683963237682,73.03315200160682,1,337,1788721457.599927
1788721503.916343,46.300000,r2_medium_r137,0.19189873849973083,-0.09729838743805885,0.5592388212680817,91.24263740777751,1.2326514720916748,-0.8353321552276611,-0.708687961101532,19.154393155725224,1.7987491265673994,72.08824425205229,1,188,1788721457.6163175
1788721503.975284,46.336000,r2_medium_r137,0.20164809143170714,-0.11752191558480263,0.6421234905719757,90.17384624277096,1.2610610723495483,-0.8197579979896545,-0.7776598334312439,19.309522913101,1.905590739557204,70.86432332966997,1,152,1788721457.6392655
1788721504.019289,46.368000,r2_medium_r137,0.20752083277329803,-0.1293662078678608,0.6937650740146637,89.57174637808781,1.3514487743377686,-0.7719820141792297,-0.8087034225463867,19.501026901976502,1.994727498474807,70.07071947611131,1,345,1788721457.6512706
1788721504.064833,46.400000,r2_medium_r137,0.21687609469518065,-0.14828522875905037,0.7827103435993195,88.61404191303372,1.4160311222076416,-0.7361298203468323,-0.8392505049705505,20.017682513405337,2.101021427344545,68.59635939962837,1,229,1788721457.6648118
1788721504.114493,46.432000,r2_medium_r137,0.22446792339906096,-0.1625937782227993,0.8552429974079132,87.92568014681771,1.471103310585022,-0.704741895198822,-0.8799456357955933,20.638872375637238,2.2042921680493244,67.28680777118048,1,194,1788721457.6824737
1788721504.172250,46.468000,r2_medium_r137,0.2300988039933145,-0.17290502414107323,0.91010382771492,87.45309043328771,1.533976435661316,-0.6783959865570068,-0.9230677485466003,21.7121487114476,2.3056747427730326,65.74094172184012,1,157,1788721457.704228
1788721504.216901,46.500000,r2_medium_r137,0.23867345368489623,-0.18907130882143974,1.0026324093341827,86.77491963343834,1.7906548976898193,-0.5668473243713379,-1.1244029998779297,22.54761289407225,2.660007660233801,64.2273067393661,1,371,1788721457.71687
1788721504.264867,46.532000,r2_medium_r137,0.24498528754338622,-0.20105403289198875,1.0768616497516632,86.33264657250048,1.8860853910446167,-0.5189045667648315,-1.1590266227722168,23.227832986003474,2.7916724160984256,63.10481358649701,1,273,1788721457.7328467
1788721504.314545,46.564000,r2_medium_r137,0.2512888959608972,-0.21197329089045525,1.1501710712909698,85.97852396281456,1.961721420288086,-0.47725680470466614,-1.1979807615280151,23.836699701705157,2.91715131471596,62.141824261109406,1,234,1788721457.750522
1788721504.362179,46.600000,r2_medium_r137,0.2585888556204736,-0.2238914929330349,1.241489440202713,85.66549173805595,2.0429577827453613,-0.42467015981674194,-1.2353633642196655,24.21964495764984,3.059262060683822,61.44584678040611,1,206,1788721457.76216
1788721504.411243,46.632000,r2_medium_r137,0.26404226338490844,-0.23194364830851555,1.3139963448047638,85.51285980488404,2.1387553215026855,-0.3679162859916687,-1.2784709930419922,24.413571091259683,3.2021749649696014,61.09928871362436,1,194,1788721457.7792203
1788721504.461413,46.664000,r2_medium_r137,0.2682046345435083,-0.23704860731959343,1.3674924671649933,85.452919188604,2.2448906898498535,-0.31278449296951294,-1.3280580043792725,24.651458511453658,3.343503556190759,60.80146067715034,1,176,1788721457.7973888
1788721504.517372,46.696000,r2_medium_r137,0.2729599825106561,-0.2442542277276516,1.4591677486896515,85.45938029625313,2.3473992347717285,-0.2535000741481781,-1.3805384635925293,24.825807403977397,3.5167193617164734,60.63357289227573,1,160,1788721457.8213573
1788721504.565735,46.732000,r2_medium_r137,0.2773545435629785,-0.2480836771428585,1.5307262241840363,85.54941172291413,2.7297613620758057,-0.07954210042953491,-2.0365288257598877,24.789805040463914,4.332206603789765,60.759606682450226,1,373,1788721457.8337119
1788721504.615554,46.764000,r2_medium_r137,0.2824175707064569,-0.250102411955595,1.6004076302051544,85.70775140376129,2.805694341659546,-0.05234435945749283,-2.0680735111236572,24.686386099935575,4.456880949099317,61.02136530382572,1,282,1788721457.8515387
1788721504.662016,46.796000,r2_medium_r137,0.288250123616308,-0.250357236713171,1.668234258890152,85.9227460633856,2.8553977012634277,-0.022113122045993805,-2.1302764415740967,24.296038115467418,4.590318682056952,61.62670794791819,1,254,1788721457.8659973
1788721504.709965,46.828000,r2_medium_r137,0.2966238013468683,-0.24792636558413506,1.7503264248371124,86.27359463745087,2.90082049369812,0.008221328258514404,-2.188349485397339,23.71959283626585,4.72870172239435,62.55400180118502,1,215,1788721457.8819358
1788721504.760253,46.864000,r2_medium_r137,0.3017269126139581,-0.2452787272632122,1.79903843998909,86.5096397488231,2.955138921737671,0.03438739478588104,-2.2310993671417236,23.068758702875616,4.833303132894633,63.440881045947485,1,183,1788721457.896231
1788721504.825712,46.896000,r2_medium_r137,0.3103740564547479,-0.23888346180319786,1.8793237507343292,86.93695845336181,3.0094377994537354,0.05847930908203125,-2.2741591930389404,22.46326176186832,4.962337178235242,64.47369669149349,1,154,1788721457.929692
1788721504.869589,46.928000,r2_medium_r137,0.3143733493052423,-0.23451095446944237,1.9288640320301056,87.20776177441071,3.7124602794647217,0.43189895153045654,-3.1489925384521484,21.39187086800058,6.146195920903049,65.81589090641013,1,367,1788721457.9415686
1788721504.918653,46.960000,r2_medium_r137,0.3183735958300531,-0.22660408541560173,2.014627605676651,87.70156511058337,4.032995223999023,0.5646852850914001,-3.2085652351379395,20.567888478923393,6.458041201531223,67.13367663165998,1,212,1788721457.958631
1788721504.975102,46.996000,r2_medium_r137,0.32041377341374755,-0.2174787037074566,2.102017790079117,88.21225245091475,4.322319030761719,0.6713705062866211,-3.3004207611083984,19.921590859355835,6.781713714560169,68.29066159155892,1,171,1788721457.9790773
1788721505.014559,47.028000,r2_medium_r137,0.3221064559184015,-0.2128276340663433,2.1349245607852936,88.41773601394456,4.400590419769287,0.7397140264511108,-3.5962564945220947,18.878111697787052,7.098436683321511,69.5396243161575,1,369,1788721457.9865384
1788721505.064149,47.060000,r2_medium_r137,0.3285808018408716,-0.19909675046801567,2.2120675146579742,88.92871485980046,4.535932540893555,0.7713177800178528,-3.73831844329834,18.12765094943057,7.351911728641158,70.80106391036989,1,200,1788721458.0041327
1788721505.119887,47.092000,r2_medium_r137,0.33545384323224425,-0.18641405925154686,2.2690767347812653,89.33138389488867,4.809553623199463,0.9306780099868774,-3.9068145751953125,17.222279021172916,7.7075999510160305,72.10910487371576,1,151,1788721458.0278654
1788721505.165722,47.128000,r2_medium_r137,0.34083506977185607,-0.17360776290297508,2.3266777098178864,89.72292582417812,4.893440246582031,1.0480178594589233,-4.487796783447266,16.264513320906094,8.285870242556978,73.45841250327203,1,375,1788721458.0377057
1788721505.215070,47.160000,r2_medium_r137,0.34404168045148253,-0.1582079790532589,2.4016851484775543,90.19357011330546,4.912232875823975,1.0673975944519043,-4.624433994293213,15.647803202908943,8.469759738487008,74.54576691039651,1,205,1788721458.0550344
1788721505.273272,47.192000,r2_medium_r137,0.3441274515353143,-0.14640751853585243,2.4634927809238434,90.55084911259605,4.951116561889648,1.089328408241272,-4.668055534362793,15.083432554112463,8.579648787503997,75.46741655848359,1,180,1788721458.0812502
1788721505.317699,47.224000,r2_medium_r137,0.34287226712331176,-0.13785667344927788,2.5106147825717926,90.80495355295255,5.151711940765381,1.2050014734268188,-5.080538749694824,14.495130634766777,9.08591321551496,76.30982291818577,1,360,1788721458.0936825
1788721505.369006,47.260000,r2_medium_r137,0.33829078590497375,-0.12419067695736885,2.590306669473648,91.20294380510794,5.479526042938232,1.366071105003357,-5.258317470550537,13.759164108742869,9.500214789061612,77.44377969636507,1,173,1788721458.1089873
1788721505.429013,47.292000,r2_medium_r137,0.33264908706769347,-0.11379512026906013,2.654710441827774,91.4940749361466,5.907700061798096,1.5425982475280762,-5.2432403564453125,13.092392341217023,9.808285230949762,78.40168259492958,1,150,1788721458.1369932
1788721505.481533,47.324000,r2_medium_r137,0.3256253353320062,-0.10385327413678169,2.7192753851413727,91.7591730001373,6.15462064743042,1.7199697494506836,-5.583292484283447,12.555701189857183,10.30709221828535,79.2034718102801,1,379,1788721458.1575146
1788721505.529271,47.356000,r2_medium_r137,0.3147703162394464,-0.0921347588300705,2.8000215590000153,92.05538959109178,6.23792028427124,1.7593941688537598,-5.627216815948486,12.21588455150665,10.46566823198833,79.83950503958513,1,387,1788721458.173248
1788721505.579375,47.392000,r2_medium_r137,0.30462554609403014,-0.08332333713769913,2.864368110895157,92.26157439282458,6.296102523803711,1.778647541999817,-5.653818130493164,11.93575617334088,10.579424784559817,80.32581821948371,1,327,1788721458.1873562
1788721505.627455,47.424000,r2_medium_r137,0.29626489197835326,-0.0770462267100811,2.9123384058475494,92.40003665247184,6.346911430358887,1.799648642539978,-5.679410934448242,11.682840029844808,10.674758259143811,80.71719662262704,1,302,1788721458.2034352
1788721505.675746,47.456000,r2_medium_r137,0.2841769210062921,-0.06913375854492188,2.9758602678775787,92.55934970392144,6.3974690437316895,1.8176854848861694,-5.705271244049072,11.525337142325757,10.783991457828783,81.03401256159569,1,271,1788721458.2197268
1788721505.724613,47.488000,r2_medium_r137,0.2677386454306543,-0.0599675215780735,3.054234892129898,92.72254516165154,6.445873737335205,1.8361256122589111,-5.731233596801758,11.374014286454925,10.90637331820332,81.3485308751966,1,259,1788721458.2365932
1788721505.774555,47.524000,r2_medium_r137,0.25369915878400207,-0.05316590890288353,3.1159044802188873,92.8222666619627,6.493236541748047,1.853088617324829,-5.761220932006836,11.300689880314192,11.016759444435245,81.52157678164852,1,240,1788721458.2505233
1788721505.828168,47.556000,r2_medium_r137,0.23895791685208678,-0.04685802198946476,3.1765648424625397,92.89840046082428,6.527699947357178,1.8664674758911133,-5.785969257354736,11.26404966809089,11.11467985492469,81.63435079273339,1,224,1788721458.2721503
1788721505.883783,47.588000,r2_medium_r137,0.22767302906140685,-0.04239573050290346,3.221217542886734,92.93938183328908,6.5634965896606445,1.880452036857605,-5.8134846687316895,11.282225818189447,11.201153859317822,81.65715601509963,1,205,1788721458.2957664
1788721505.932217,47.620000,r2_medium_r137,0.2079650810919702,-0.03565122128929943,3.294281393289566,92.98084015110958,6.597831726074219,1.890587568283081,-5.837396621704102,11.345055609855041,11.310540879402216,81.63578454125452,1,186,1788721458.3121989
1788721505.996047,47.656000,r2_medium_r137,0.18761903559789062,-0.029629772529006004,3.365352302789688,92.99003819869677,6.640398979187012,1.8906934261322021,-5.867182731628418,11.521628285520153,11.426535491979193,81.4684099131766,1,164,1788721458.340027
1788721506.041930,47.688000,r2_medium_r137,0.1752015999518335,-0.02635520976036787,3.4069882929325104,92.98077614452002,6.519651412963867,1.8338288068771362,-5.79644250869751,11.537788515787932,11.332054823639632,81.44298762873208,1,392,1788721458.3539064
1788721506.088833,47.720000,r2_medium_r137,0.15416901325806975,-0.021447314880788326,3.474654346704483,92.9443331587044,6.532763957977295,1.8369779586791992,-5.815537929534912,11.685967013081001,11.42137866002622,81.2583661456234,1,284,1788721458.3688128
1788721506.144481,47.752000,r2_medium_r137,0.1371919116936624,-0.01795053668320179,3.527175098657608,92.89678713418304,6.570922374725342,1.8475884199142456,-5.833976745605469,11.834263902004501,11.511050652345967,81.06252323217853,1,258,1788721458.3924623
1788721506.194252,47.788000,r2_medium_r137,0.12443660711869597,-0.01554572768509388,3.565587431192398,92.85279902043864,6.609045028686523,1.8583824634552002,-5.8542704582214355,11.99870333693678,11.58859249017631,80.85409568350185,1,243,1788721458.4062324
1788721506.244762,47.820000,r2_medium_r137,0.1031980044208467,-0.011946847662329674,3.6278156340122223,92.76400151693024,6.641509056091309,1.8712759017944336,-5.872688293457031,12.153561124796889,11.685701271568014,80.61044039213334,1,233,1788721458.4247377
1788721506.290078,47.852000,r2_medium_r137,0.08641753857955337,-0.009380843490362167,3.67579784989357,92.68114908226003,6.680985927581787,1.8817946910858154,-5.8942461013793945,12.351260666062426,11.774999718433255,80.3298884161976,1,228,1788721458.4380586
1788721506.338852,47.884000,r2_medium_r137,0.06986281042918563,-0.007109005004167557,3.7217935621738434,92.58773875572955,6.746956825256348,1.9021114110946655,-5.915787220001221,12.475637586727318,11.879043329032832,80.11210116900223,1,217,1788721458.4548283
1788721506.394864,47.920000,r2_medium_r137,0.04961066832765937,-0.004643823951482773,3.776590019464493,92.46280545513369,6.85196590423584,1.9346219301223755,-5.9431352615356445,12.566669310653053,12.021058520717895,79.89613614448065,1,196,1788721458.4748394
1788721506.450388,47.952000,r2_medium_r137,0.03384243091568351,-0.0029713958501815796,3.8183332979679108,92.35801212281649,6.921119689941406,1.9534939527511597,-5.967168807983398,12.719423761305897,12.125114274453175,79.6385883615106,1,170,1788721458.498372
1788721506.491117,47.984000,r2_medium_r137,0.0222733817063272,-0.0018983818590641022,3.848346382379532,92.27781836282124,6.968411922454834,2.0011487007141113,-6.199243068695068,13.141436620569916,12.37800840279333,79.13638174225132,1,360,1788721458.5070972
1788721506.543637,48.016000,r2_medium_r137,0.0034321066923439503,-0.0004426240921020508,3.896303802728653,92.14120429899175,6.9931416511535645,2.013329267501831,-6.220534324645996,13.350512042245043,12.46040651194043,78.79069225674671,1,309,1788721458.5276172
1788721506.591958,48.052000,r2_medium_r137,-0.011155358050018549,0.0004490166902542114,3.932696968317032,92.03273521752045,7.007260799407959,2.015192747116089,-6.242959499359131,13.594731971873442,12.524429815633011,78.43800324564701,1,283,1788721458.5399382
1788721506.646340,48.084000,r2_medium_r137,-0.025267426390200853,0.001116577535867691,3.967492252588272,91.92474275442505,7.020999908447266,2.0184149742126465,-6.260679244995117,13.81707698497957,12.583118387713336,78.10766576944549,1,264,1788721458.5623188
1788721506.696017,48.116000,r2_medium_r137,-0.03884031856432557,0.0016315169632434845,4.000837475061417,91.82019229372318,7.034157752990723,2.0221924781799316,-6.279292583465576,14.019304162984827,12.640848165310922,77.80088813073834,1,256,1788721458.58
1788721506.744521,48.148000,r2_medium_r137,-0.0551763609983027,0.0019700415432453156,4.040965229272842,91.6943201883778,7.044212818145752,2.028043270111084,-6.297014236450195,14.235542927304937,12.703547491869276,77.45877726107287,1,254,1788721458.5964983
1788721506.797006,48.184000,r2_medium_r137,-0.06461576605215669,0.00195511057972908,4.064306408166885,91.62356554425882,7.050085067749023,2.0325980186462402,-6.323462963104248,14.511578977611297,12.753361560204068,77.11198656664752,1,245,1788721458.6129708
1788721506.844528,48.216000,r2_medium_r137,-0.07677799696102738,0.0016675740480422974,4.094650417566299,91.53263815567344,7.051527976989746,2.0352420806884766,-6.346659183502197,14.716805398421931,12.805042659737035,76.81583275725151,1,218,1788721458.628513
1788721506.897540,48.248000,r2_medium_r137,-0.08841228717938066,0.0010399147868156433,4.124094158411026,91.4487003102636,7.051096439361572,2.036569595336914,-6.369440078735352,14.86737655128875,12.8541910178322,76.58132375897486,1,195,1788721458.649518
1788721506.945108,48.280000,r2_medium_r137,-0.10217789048328996,-5.672872066497803e-05,4.159647613763809,91.35428759815416,7.051796913146973,2.0381786823272705,-6.38754940032959,14.96106116328124,12.906476046385672,76.39322643487291,1,173,1788721458.6650865
1788721506.996921,48.316000,r2_medium_r137,-0.11253436142578721,-0.0011822469532489777,4.187058120965958,91.28801614691974,7.057408809661865,2.0424246788024902,-6.405584335327148,15.070944049069496,12.95331959578264,76.21707209785025,1,159,1788721458.680897
1788721507.045242,48.348000,r2_medium_r137,-0.1198937245644629,-0.002185903489589691,4.207003265619278,91.24408508765823,7.062322616577148,2.04813814163208,-6.420551300048828,15.149985487739956,12.98972579799969,76.09409959991827,1,156,1788721458.697215
1788721507.105043,48.380000,r2_medium_r137,-0.13139804685488343,-0.004034785553812981,4.239070564508438,91.18149396639902,7.075357437133789,2.0410799980163574,-6.435974597930908,15.3426740343404,13.041334605940365,75.83881993205863,1,153,1788721458.7250252
1788721507.147335,48.412000,r2_medium_r137,-0.13993583107367158,-0.005725709721446037,4.263657718896866,91.14142989844801,8.042369842529297,2.379772663116455,-7.465928077697754,15.455765701544758,14.4991003714976,75.68566419690325,1,365,1788721458.7353125
1788721507.197120,48.448000,r2_medium_r137,-0.1479185321368277,-0.007541799917817116,4.2873245775699615,91.11184418063144,8.239387512207031,2.531604766845703,-7.656258583068848,15.386074053208212,14.813620309839488,75.72577012742322,1,173,1788721458.7491012
1788721507.244323,48.480000,r2_medium_r137,-0.157199049834162,-0.009920131415128708,4.3157221376895905,91.08561261958609,8.239387512207031,2.531604766845703,-7.656258583068848,15.386088192513958,14.842181008212446,75.69952442707212,1,161,1788721458.7643025
1788721507.293212,48.512000,r2_medium_r137,-0.1639901795424521,-0.01201644353568554,4.337402492761612,91.07509263511174,8.204285621643066,2.5440049171447754,-7.705530643463135,15.400819626667323,14.886017721490926,75.67427300844442,1,153,1788721458.7811928
1788721507.337450,48.544000,r2_medium_r137,-0.16871585929766297,-0.01370244100689888,4.353064209222794,91.07243735627694,8.204285621643066,2.5440049171447754,-7.705530643463135,15.400817182919601,14.901635163665846,75.67162017335734,1,153,1788721458.793435
1788721507.390322,48.580000,r2_medium_r137,-0.1760387816466391,-0.016576096415519714,4.378207832574844,91.07814666397324,8.175345420837402,2.5456326007843018,-7.751786231994629,15.373901483663332,14.948153314439784,75.70424518030991,1,153,1788721458.8103049
1788721507.439967,48.612000,r2_medium_r137,-0.1814442970789969,-0.018707248382270336,4.397660404443741,91.09311660883962,8.168695449829102,2.541698932647705,-7.776567459106445,15.3283147818934,14.98306836660611,75.76480182694623,1,153,1788721458.8279426
1788721507.489978,48.644000,r2_medium_r137,-0.18642071867361665,-0.02059605997055769,4.416484504938126,91.11503145548228,8.168124198913574,2.5463340282440186,-7.803768157958984,15.271884831644233,15.024051584136922,75.84314662383804,1,151,1788721458.845959
