t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788591731.608618,50.328000,gate_sweep_medium_r11,0.05805919086560607,0.035301584750413895,4.96449239552021,91.99875056426997,0.08792521059513092,-0.07471214979887009,5.336580753326416,95.01605239388432,0.38915902525687834,3.017301829614349,1,226,1788591681.2805982
1788591731.656617,50.360000,gate_sweep_medium_r11,0.058426236268132925,0.03553703427314758,4.966044023633003,92.00146705912248,0.0867048129439354,-0.07430469989776611,5.338739395141602,95.01552066655586,0.38957248928590305,3.014053607433375,1,225,1788591681.2965958
1788591731.708871,50.392000,gate_sweep_medium_r11,0.05880871182307601,0.03594592958688736,4.9679108411073685,92.00388404943054,0.08592762798070908,-0.07421213388442993,5.340443134307861,95.0174010640321,0.389423348091166,3.013517014601562,1,225,1788591681.3168528
1788591731.757896,50.428000,gate_sweep_medium_r11,0.059059062507003546,0.036373209208250046,4.969361856579781,92.00696927495609,0.08497431129217148,-0.07409804314374924,5.3418121337890625,95.01765756642195,0.3893516491670315,3.010688291465854,1,225,1788591681.3298776
1788591731.809952,50.460000,gate_sweep_medium_r11,0.05921403085812926,0.03675049915909767,4.9704180508852005,92.00851248082122,0.08423588424921036,-0.07416310906410217,5.342945098876953,95.01976098873006,0.3894923916094688,3.0112485079088347,1,224,1788591681.3499334
1788591731.855823,50.492000,gate_sweep_medium_r11,0.05946314847096801,0.03747965395450592,4.972134664654732,92.01213084197258,0.08315998315811157,-0.07429324835538864,5.3439226150512695,95.01993957500127,0.3889485849376823,3.007808733028697,1,224,1788591681.3638046
1788591731.907516,50.524000,gate_sweep_medium_r11,0.059644976165145636,0.038144178688526154,4.973392561078072,92.01464198425633,0.08108913898468018,-0.07422574609518051,5.345160961151123,95.01406754139785,0.3889712012576292,2.9994255571415245,1,224,1788591681.383492
1788591731.960237,50.560000,gate_sweep_medium_r11,0.059799672570079565,0.03887093439698219,4.974547937512398,92.01682646436873,0.07886223495006561,-0.07397063821554184,5.346426963806152,95.00885017483273,0.38908946527932287,2.992023710463999,1,224,1788591681.400205
1788591732.014342,50.592000,gate_sweep_medium_r11,0.05993414809927344,0.039838820695877075,4.975870683789253,92.0199205265872,0.07711569219827652,-0.07351481914520264,5.347712516784668,95.00616491410148,0.389115152478334,2.986244387514279,1,223,1788591681.422321
1788591732.061242,50.624000,gate_sweep_medium_r11,0.05994815519079566,0.040656305849552155,4.976887300610542,92.02134558832658,0.07530096918344498,-0.07339335232973099,5.348439693450928,95.0019858820339,0.38896556923938697,2.9806402937073346,1,222,1788591681.437223
1788591732.109095,50.656000,gate_sweep_medium_r11,0.05989179154857993,0.04129498451948166,4.977602079510689,92.02233548110712,0.07353663444519043,-0.07335154712200165,5.349233627319336,94.99925758406685,0.3891529471579852,2.9769221029597306,1,221,1788591681.4530773
1788591732.162217,50.692000,gate_sweep_medium_r11,0.05966765945777297,0.042387403547763824,4.9786954671144485,92.02531839894313,0.07183040678501129,-0.07277926802635193,5.350928783416748,94.99953567593606,0.3898319335680624,2.974217276992931,1,221,1788591681.4701943
1788591732.210593,50.724000,gate_sweep_medium_r11,0.059374363627284765,0.04326443746685982,4.979516580700874,92.027258425611,0.07049562782049179,-0.07230325043201447,5.351828098297119,95.00077006613934,0.38999415269765986,2.9735116405283413,1,220,1788591681.4865735
1788591732.259426,50.756000,gate_sweep_medium_r11,0.05894908821210265,0.04413453862071037,4.980293348431587,92.03092565599646,0.06973745673894882,-0.0718880221247673,5.3527679443359375,95.00695205370127,0.39027547718440897,2.976026397704806,1,220,1788591681.5034087
1788591732.309148,50.788000,gate_sweep_medium_r11,0.058202007319778204,0.04518560320138931,4.981204584240913,92.03546532110603,0.06911527365446091,-0.07181694358587265,5.353666305541992,95.0147178791107,0.3905591237845554,2.9792525580046676,1,219,1788591681.52113
1788591732.355340,50.824000,gate_sweep_medium_r11,0.05746772279962897,0.045966532081365585,4.981878355145454,92.03853191645663,0.06789715588092804,-0.07169882208108902,5.354896545410156,95.0187774822413,0.39127545145706044,2.980245565784668,1,218,1788591681.531322
1788591732.405510,50.856000,gate_sweep_medium_r11,0.056853731628507376,0.04653257317841053,4.982362821698189,92.04150880095972,0.0665695071220398,-0.07199237495660782,5.355895519256592,95.02055384170822,0.3920066782200361,2.9790450407484985,1,217,1788591681.5494857
1788591732.454702,50.888000,gate_sweep_medium_r11,0.05596992140635848,0.047269800677895546,4.982974126935005,92.0451150255184,0.0651618018746376,-0.07250118255615234,5.356377124786377,95.02113709044465,0.392249127335913,2.976022064926254,1,217,1788591681.5666804
1788591732.506303,50.920000,gate_sweep_medium_r11,0.054759377148002386,0.04812690429389477,4.983683183789253,92.04972073449494,0.06328209489583969,-0.07265935093164444,5.357368469238281,95.01922733972012,0.39281375832618176,2.969506605225167,1,217,1788591681.586275
1788591732.555763,50.956000,gate_sweep_medium_r11,0.05377398570999503,0.04872000403702259,4.984207704663277,92.05320286215462,0.061430707573890686,-0.07253158092498779,5.359791278839111,95.02060704147446,0.394744972654745,2.967404179319834,1,216,1788591681.5997465
1788591732.604802,50.988000,gate_sweep_medium_r11,0.052769632544368505,0.049209052696824074,4.984705522656441,92.0557744636389,0.05990941449999809,-0.07232608646154404,5.362168788909912,95.02478576478998,0.3966109982178468,2.969011301151076,1,214,1788591681.6167836
1788591732.655253,51.020000,gate_sweep_medium_r11,0.05200287839397788,0.04951041378080845,4.9850407391786575,92.05819969563163,0.05815209448337555,-0.07207480072975159,5.3641180992126465,95.02919194198991,0.3981462321012614,2.970992246358282,1,214,1788591681.6352308
1788591732.705542,51.052000,gate_sweep_medium_r11,0.05077772727236152,0.04990626126527786,4.985525205731392,92.06199982058612,0.055397991091012955,-0.07116611301898956,5.366929054260254,95.03092164954133,0.40018590970349116,2.968921828955194,1,214,1788591681.6535144
1788591732.755725,51.088000,gate_sweep_medium_r11,0.04960298677906394,0.05034751445055008,4.98594768345356,92.06507426526308,0.05316515266895294,-0.0709512010216713,5.366791725158691,95.03307544855763,0.399710209405937,2.968001183294542,1,212,1788591681.6676984
1788591732.803635,51.120000,gate_sweep_medium_r11,0.04869053652510047,0.050620656460523605,4.986240938305855,92.06782186303855,0.05210274085402489,-0.07075066864490509,5.366971969604492,95.04003311737546,0.39962327245789125,2.9722112543369184,1,211,1788591681.683616
1788591732.855402,51.152000,gate_sweep_medium_r11,0.04756382619962096,0.05099112167954445,4.986596658825874,92.07139904213443,0.051260486245155334,-0.07041038572788239,5.367781162261963,95.04802325353698,0.4000670155812713,2.976624211402554,1,211,1788591681.7033818
1788591732.900258,51.184000,gate_sweep_medium_r11,0.04665559669956565,0.05132152885198593,4.986923769116402,92.07261466460962,0.050526320934295654,-0.07055634260177612,5.368147850036621,95.05658029002198,0.40025116855503007,2.983965625412374,1,209,1788591681.7162392
1788591732.949934,51.220000,gate_sweep_medium_r11,0.04597365250810981,0.05158226191997528,4.987165525555611,92.0747508067944,0.049755360931158066,-0.07090900838375092,5.3683295249938965,95.06662711319782,0.40038032804697965,2.991876306403423,1,208,1788591681.729915
1788591733.002769,51.252000,gate_sweep_medium_r11,0.044922453816980124,0.05197727680206299,4.987585142254829,92.07738698326159,0.04858158901333809,-0.07098639756441116,5.368896484375,95.0724282086993,0.4006641912045239,2.9950412254377046,1,208,1788591681.75075
1788591733.052256,51.284000,gate_sweep_medium_r11,0.04404902597889304,0.052307555451989174,4.9879380017519,92.07779603854478,0.04713995009660721,-0.07082915306091309,5.369609832763672,95.07637046389777,0.40105559388091283,2.9985744253530084,1,208,1788591681.7682395
1788591733.104268,51.316000,gate_sweep_medium_r11,0.04312957217916846,0.0526724848896265,4.988287046551704,92.07832265631428,0.045838892459869385,-0.07023204118013382,5.37015962600708,95.08098788909925,0.4011726933437993,3.0026652327849703,1,208,1788591681.7882485
1788591733.154270,51.352000,gate_sweep_medium_r11,0.04194468026980758,0.05314229428768158,4.988753870129585,92.07968977803876,0.04490712285041809,-0.06992292404174805,5.370573043823242,95.08911325798745,0.40117291213218836,3.0094234799487034,1,208,1788591681.8022532
1788591733.206827,51.384000,gate_sweep_medium_r11,0.0409828326664865,0.05349709652364254,4.9891486912965775,92.08084599813098,0.043974824249744415,-0.06988243013620377,5.370903491973877,95.09682680095052,0.40120840900036814,3.015980802819555,1,208,1788591681.8228023
1788591733.257645,51.416000,gate_sweep_medium_r11,0.040242408867925406,0.05373016186058521,4.989448621869087,92.08195498430979,0.0427977554500103,-0.0701100155711174,5.371315956115723,95.10361014840234,0.4014543315336151,3.0216551640925586,1,208,1788591681.8416276
1788591733.311307,51.448000,gate_sweep_medium_r11,0.03894037147983909,0.054008977487683296,4.989899232983589,92.0830157742152,0.042111050337553024,-0.07099307328462601,5.371006488800049,95.1120020637902,0.4010963803597013,3.028986289575001,1,207,1788591681.8632874
1788591733.361175,51.484000,gate_sweep_medium_r11,0.037800231482833624,0.0540926419198513,4.990217760205269,92.0841641001526,0.04106428474187851,-0.07124719023704529,5.371424198150635,95.11956650375805,0.4012967429469008,3.0354024036054565,1,207,1788591681.8771546
1788591733.408325,51.516000,gate_sweep_medium_r11,0.03657962894067168,0.05405508354306221,4.990506246685982,92.08489777344225,0.039702631533145905,-0.07126065343618393,5.372264385223389,95.12443282625009,0.4018122240790966,3.0395350528078384,1,207,1788591681.892305
1788591733.456166,51.548000,gate_sweep_medium_r11,0.03527698805555701,0.05393346771597862,4.990777567028999,92.08671276991329,0.038081757724285126,-0.07099388539791107,5.373175144195557,95.12761935886313,0.40229667822614473,3.0409065889498335,1,207,1788591681.9081447
1788591733.505900,51.580000,gate_sweep_medium_r11,0.03356810985133052,0.05374913662672043,4.991151884198189,92.08825866649741,0.03648671135306358,-0.07050033658742905,5.374149799346924,95.12968601760782,0.4026584816404557,3.0414273511104084,1,205,1788591681.9258745
1788591733.551234,51.616000,gate_sweep_medium_r11,0.03251764690503478,0.053618088364601135,4.991346910595894,92.08888746754593,0.035212188959121704,-0.07026015222072601,5.375007629394531,95.13431257307607,0.40317319627733755,3.0454251055301453,1,205,1788591681.9352145
1788591733.601901,51.648000,gate_sweep_medium_r11,0.03109896695241332,0.05341310426592827,4.9915385991334915,92.08992345903945,0.03351329639554024,-0.07063096761703491,5.374478816986084,95.13330966832595,0.4025369190583103,3.043386209286496,1,205,1788591681.9538822
1788591733.655594,51.680000,gate_sweep_medium_r11,0.029678919818252325,0.05319344438612461,4.991724565625191,92.0896195766116,0.031957950443029404,-0.07053381949663162,5.375216484069824,95.1348371451958,0.40296362282574255,3.045217568584205,1,205,1788591681.975576
1788591733.707388,51.712000,gate_sweep_medium_r11,0.027870852034538984,0.05286034569144249,4.991877630352974,92.09113313388733,0.03046141192317009,-0.07061421871185303,5.375659942626953,95.13666056306083,0.4031644109659014,3.0455274291735006,1,203,1788591681.9953675
1788591733.758511,51.748000,gate_sweep_medium_r11,0.026394741144031286,0.05255190283060074,4.991962030529976,92.0923575997304,0.029433168470859528,-0.07083918154239655,5.376164436340332,95.14352729008264,0.4035419189797141,3.051169690352236,1,202,1788591682.0104842
1788591733.804587,51.780000,gate_sweep_medium_r11,0.025274937506765127,0.052281368523836136,4.992018774151802,92.0933225514477,0.028538312762975693,-0.07118809223175049,5.376876354217529,95.15003299727056,0.4041914327288319,3.05671044582286,1,202,1788591682.024569
1788591733.853478,51.812000,gate_sweep_medium_r11,0.023402891587466,0.051801303401589394,4.992076471447945,92.09439035947692,0.02725169062614441,-0.07155918329954147,5.377966403961182,95.15536260201065,0.40514647098086715,3.060972242533746,1,201,1788591682.0414603
1788591733.900963,51.844000,gate_sweep_medium_r11,0.02187826717272401,0.051402732729911804,4.992133691906929,92.09531411565537,0.02725169062614441,-0.07155918329954147,5.377966403961182,95.15529175359931,0.40498813336242817,3.0599776379439527,1,200,1788591682.05694
1788591733.951337,51.880000,gate_sweep_medium_r11,0.02037556516006589,0.051018791273236275,4.992246702313423,92.09548965061882,0.024636784568428993,-0.07225511968135834,5.379406929016113,95.16261610887592,0.4063344143108801,3.067126458257101,1,197,1788591682.0713184
1788591734.000530,51.912000,gate_sweep_medium_r11,0.018509219866245985,0.0505635030567646,4.992435052990913,92.09670401964766,0.02346678636968136,-0.07226580381393433,5.3801798820495605,95.17162683406099,0.4067648811705502,3.0749228144133247,1,197,1788591682.0885134
1788591734.049704,51.944000,gate_sweep_medium_r11,0.01700018858537078,0.050217973068356514,4.992625311017036,92.09883203080825,0.02346678636968136,-0.07226580381393433,5.3801798820495605,95.17161434453419,0.40650047726227656,3.0727823137259396,1,197,1788591682.1056845
1788591734.099398,51.976000,gate_sweep_medium_r11,0.01583544770255685,0.04997040331363678,4.99279697239399,92.09970459534917,0.02346678636968136,-0.07226580381393433,5.3801798820495605,95.17164289384723,0.4062824711404654,3.071938298498076,1,195,1788591682.123375
1788591734.147998,52.012000,gate_sweep_medium_r11,0.013822238892316818,0.04955513961613178,4.993096902966499,92.10129381454678,0.021061602979898453,-0.07244429737329483,5.381509304046631,95.1852129551619,0.4071860316009902,3.0839191406151207,1,195,1788591682.1359773
1788591734.199033,52.044000,gate_sweep_medium_r11,0.012144206557422876,0.04917199909687042,4.9933038502931595,92.10351133781234,0.021061602979898453,-0.07244429737329483,5.381509304046631,95.18518184784924,0.4069072595199222,3.0816705100369033,1,194,1788591682.1550145
1788591734.244798,52.076000,gate_sweep_medium_r11,0.010470776353031397,0.04876403510570526,4.993510320782661,92.10481466739434,0.018864426761865616,-0.07237572968006134,5.382057189941406,95.19465532660749,0.4070798023884252,3.0898406592131518,1,194,1788591682.168779
1788591734.293557,52.108000,gate_sweep_medium_r11,0.00840707728639245,0.048239145427942276,4.993743494153023,92.10634972320214,0.018864426761865616,-0.07237572968006134,5.382057189941406,95.19465175419866,0.4067491002967366,3.0883020309965175,1,194,1788591682.1855385
1788591734.349521,52.144000,gate_sweep_medium_r11,0.006745861552190036,0.04780481196939945,4.993921831250191,92.10849783910632,0.01731431670486927,-0.07189220935106277,5.382997512817383,95.20659546992407,0.4072087365765627,3.0980976308177484,1,194,1788591682.2054963
1788591734.397680,52.176000,gate_sweep_medium_r11,0.0055055017583072186,0.04749193601310253,4.9940415173769,92.1100484986839,0.016893969848752022,-0.07165596634149551,5.383594036102295,95.21858651682054,0.40752556323039085,3.1085380181366475,1,194,1788591682.2216637
1788591734.455665,52.208000,gate_sweep_medium_r11,0.0039018571842461824,0.04711092263460159,4.994196966290474,92.11041281849052,0.017057161778211594,-0.07148788124322891,5.384343147277832,95.23160156270893,0.4079862508213144,3.121188744218409,1,194,1788591682.2476344
1788591734.505368,52.240000,gate_sweep_medium_r11,0.0019333106465637684,0.04665549285709858,4.994393900036812,92.1118319942755,0.017237823456525803,-0.07141774892807007,5.384943962097168,95.24283452307974,0.4082950765235325,3.1310025288042387,1,193,1788591682.2653472
1788591734.556009,52.276000,gate_sweep_medium_r11,0.0004161698743700981,0.04626650549471378,4.9945903569459915,92.11299952160087,0.01707768253982067,-0.07127782702445984,5.385578155517578,95.25203136469689,0.408614408389541,3.139031843096034,1,193,1788591682.279988
1788591734.602906,52.308000,gate_sweep_medium_r11,-0.00101931719109416,0.04581955447793007,4.994776323437691,92.11367463812863,0.01649385876953602,-0.07105585932731628,5.386138439178467,95.25534680617227,0.40881643719580574,3.1416721680436437,1,193,1788591682.2948818
1788591734.658113,52.340000,gate_sweep_medium_r11,-0.002035262528806925,0.04544652812182903,4.994910791516304,92.11436799416157,0.015574196353554726,-0.07075993716716766,5.386645317077637,95.25583482814812,0.4089865207239168,3.141466833986554,1,192,1788591682.3180935
1788591734.710496,52.372000,gate_sweep_medium_r11,-0.003629960585385561,0.0447880569845438,4.995123460888863,92.1158764791964,0.014708805829286575,-0.07050123065710068,5.386903762817383,95.25744085928523,0.4088028072038305,3.141564380088825,1,191,1788591682.3384757
1788591734.758655,52.408000,gate_sweep_medium_r11,-0.004798536654561758,0.044243402779102325,4.995266035199165,92.11652968327188,0.01368863508105278,-0.07020384073257446,5.38698148727417,95.2596310460575,0.4085106393480204,3.1431013627856244,1,191,1788591682.350636
1788591734.808401,52.440000,gate_sweep_medium_r11,-0.005842905025929213,0.043723613023757935,4.995430544018745,92.11804632655036,0.01368863508105278,-0.07020384073257446,5.38698148727417,95.25960296339822,0.40825615358811745,3.141556636847874,1,191,1788591682.3683808
1788591734.859818,52.472000,gate_sweep_medium_r11,-0.0070113553665578365,0.04318515956401825,4.995673254132271,92.11833891842446,0.01368863508105278,-0.07020384073257446,5.38698148727417,95.25958355745847,0.4079309847479433,3.1412446390340225,1,188,1788591682.3878002
1788591734.911333,52.504000,gate_sweep_medium_r11,-0.007850124035030603,0.04286728799343109,4.9959026128053665,92.11898164930665,0.01368863508105278,-0.07020384073257446,5.38698148727417,95.25955139155316,0.40766614324888406,3.14056974224651,1,188,1788591682.407311
1788591734.956178,52.540000,gate_sweep_medium_r11,-0.008413659874349833,0.042680658400058746,4.996097162365913,92.11928797437443,0.01368863508105278,-0.07020384073257446,5.38698148727417,95.25953351827197,0.40745794512526634,3.140245543897532,1,186,1788591682.4161587
1788591735.007538,52.572000,gate_sweep_medium_r11,-0.009195637423545122,0.042438436299562454,4.996530130505562,92.11962953155815,0.01368863508105278,-0.07020384073257446,5.38698148727417,95.25956849626066,0.40701871517842547,3.1399389647025058,1,186,1788591682.4355202
1788591735.056976,52.604000,gate_sweep_medium_r11,-0.00964006269350648,0.042270660400390625,4.9969449788331985,92.1195667865229,0.01368863508105278,-0.07020384073257446,5.38698148727417,95.25963156166345,0.40659958123661416,3.1400647751405586,1,186,1788591682.452955
1788591735.102734,52.636000,gate_sweep_medium_r11,-0.009904359001666307,0.0421019084751606,4.9974213391542435,92.11958170513175,0.01368863508105278,-0.07020384073257446,5.38698148727417,95.25958407391667,0.4061112158979569,3.140002368784924,1,186,1788591682.4667149
1788591735.155126,52.672000,gate_sweep_medium_r11,-0.009987293276935816,0.04187307879328728,4.998090818524361,92.11845639790708,0.01368863508105278,-0.07020384073257446,5.38698148727417,95.25958611307085,0.40541057918447687,3.14112971516377,1,186,1788591682.4831052
1788591735.201720,52.704000,gate_sweep_medium_r11,-0.009872703347355127,0.041578080505132675,4.998762205243111,92.11732165899049,0.01252510491758585,-0.06997493654489517,5.387999534606934,95.26141629133818,0.405526122461079,3.144094632347692,1,186,1788591682.4976976
1788591735.248155,52.736000,gate_sweep_medium_r11,-0.009712271858006716,0.041295066475868225,4.9993415623903275,92.11738195366725,0.01252510491758585,-0.06997493654489517,5.387999534606934,95.26146098095204,0.40488335834611006,3.1440790272847874,1,186,1788591682.5121357
1788591735.297581,52.768000,gate_sweep_medium_r11,-0.009339167270809412,0.040678270161151886,5.00048454105854,92.11731738869295,0.01252510491758585,-0.06997493654489517,5.387999534606934,95.26144183042962,0.40359639341484543,3.1441244417366723,1,185,1788591682.529563
1788591735.347493,52.804000,gate_sweep_medium_r11,-0.00902900705114007,0.0400552935898304,5.001488283276558,92.11696849570029,0.012033368460834026,-0.06973624229431152,5.388508319854736,95.26132766935459,0.40284279033759657,3.144359173654296,1,185,1788591682.5434756
1788591735.398698,52.836000,gate_sweep_medium_r11,-0.008748187217861414,0.03935736045241356,5.0025530606508255,92.116051914265,0.012033368460834026,-0.06973624229431152,5.388508319854736,95.26136903046728,0.4016151756642731,3.1453171162022797,1,185,1788591682.5626802
1788591735.446877,52.868000,gate_sweep_medium_r11,-0.008488983381539583,0.038618236780166626,5.0036540776491165,92.11532463957892,0.010948069393634796,-0.06937582790851593,5.389001369476318,95.25319599488154,0.4006657613861296,3.137871355302626,1,184,1788591682.5788527
1788591735.494634,52.900000,gate_sweep_medium_r11,-0.008204259444028139,0.037687234580516815,5.005037859082222,92.11439613688965,0.009786952286958694,-0.0690186619758606,5.390044212341309,95.24666870909233,0.3999246480392401,3.1322725722026874,1,184,1788591682.5946133
1788591735.547103,52.936000,gate_sweep_medium_r11,-0.008042064029723406,0.037099696695804596,5.005854681134224,92.1134373544813,0.009786952286958694,-0.0690186619758606,5.390044212341309,95.24667866114757,0.39897440489222885,3.1332413066662705,1,184,1788591682.6110835
1788591735.598887,52.968000,gate_sweep_medium_r11,-0.00782347982749343,0.036320071667432785,5.00695426762104,92.11236853011722,0.00879686139523983,-0.06848103553056717,5.390730381011963,95.23810344732833,0.398175354613679,3.125734917211105,1,183,1788591682.6308682
1788591735.649188,53.000000,gate_sweep_medium_r11,-0.007638301234692335,0.03556632623076439,5.008008077740669,92.11168924092483,0.007852356880903244,-0.0678563043475151,5.3910722732543945,95.22955030223287,0.39708233263287235,3.117861061308028,1,183,1788591682.6491587
1788591735.695798,53.032000,gate_sweep_medium_r11,-0.007478142622858286,0.034636300057172775,5.0092435628175735,92.11166782629358,0.007852356880903244,-0.0678563043475151,5.3910722732543945,95.22954060730845,0.3956424171983287,3.1178727810148623,1,182,1788591682.6637754
1788591735.740764,53.068000,gate_sweep_medium_r11,-0.007378998678177595,0.03390946239233017,5.010161951184273,92.11131527517819,0.007852356880903244,-0.0678563043475151,5.3910722732543945,95.22955004973653,0.3945642392968218,3.1182347745583425,1,181,1788591682.6727462
1788591735.786873,53.100000,gate_sweep_medium_r11,-0.00731703033670783,0.0333697609603405,5.01080758869648,92.11185682414767,0.007852356880903244,-0.0678563043475151,5.3910722732543945,95.22954826172446,0.39379951362107907,3.1176914375767963,1,180,1788591682.6868472
1788591735.839658,53.132000,gate_sweep_medium_r11,-0.00721552362665534,0.03254067897796631,5.0118304044008255,92.11229537244301,0.007852356880903244,-0.0678563043475151,5.3910722732543945,95.22959368706482,0.39259519912423113,3.1172983146218045,1,180,1788591682.7076383
1788591735.890065,53.164000,gate_sweep_medium_r11,-0.007128213997930288,0.03195247799158096,5.012673452496529,92.11289913071492,0.007852356880903244,-0.0678563043475151,5.3910722732543945,95.22951355837294,0.3916272182660602,3.116614427658011,1,180,1788591682.7260468
1788591735.940381,53.200000,gate_sweep_medium_r11,-0.0070070079527795315,0.03141268715262413,5.0135112553834915,92.11427249948629,0.007852356880903244,-0.0678563043475151,5.3910722732543945,95.22954035365765,0.39067563990147575,3.115267854171365,1,179,1788591682.7403507
1788591735.992472,53.232000,gate_sweep_medium_r11,-0.006850397679954767,0.030788976699113846,5.014476373791695,92.11573936329343,0.007852356880903244,-0.0678563043475151,5.3910722732543945,95.22956536255595,0.38957866209093794,3.113825999262517,1,178,1788591682.7604513
1788591736.041186,53.264000,gate_sweep_medium_r11,-0.006735773291438818,0.030323248356580734,5.0152202397584915,92.11739430034858,0.007852356880903244,-0.0678563043475151,5.3910722732543945,95.22954979607617,0.388737429628415,3.1121554957275954,1,178,1788591682.7771678
1788591736.093741,53.296000,gate_sweep_medium_r11,-0.006660000886768103,0.02998535707592964,5.015758112072945,92.11892064296092,0.007491483818739653,-0.0652407631278038,5.392294406890869,95.22707832798385,0.38864876148475896,3.108157685022931,1,178,1788591682.7977157
1788591736.143941,53.332000,gate_sweep_medium_r11,-0.006563440430909395,0.029479753226041794,5.016595438122749,92.11960570369695,0.007491483818739653,-0.0652407631278038,5.392294406890869,95.22709287687583,0.3877102426393081,3.1074871731788845,1,178,1788591682.8119226
1788591736.196321,53.364000,gate_sweep_medium_r11,-0.006527278106659651,0.029176659882068634,5.017252996563911,92.12236338190529,0.007491483818739653,-0.0652407631278038,5.392294406890869,95.22707986022152,0.386997719520128,3.1047164783162335,1,178,1788591682.8323038
1788591736.246524,53.396000,gate_sweep_medium_r11,-0.006533933337777853,0.028986558318138123,5.0178681164979935,92.12402815078065,0.0085088349878788,-0.06414049118757248,5.393304824829102,95.2297848299318,0.38710677363104357,3.1057566791511535,1,178,1788591682.8504872
1788591736.297748,53.428000,gate_sweep_medium_r11,-0.0066125341691076756,0.02887505665421486,5.0185776501894,92.12661551817745,0.0085088349878788,-0.06414049118757248,5.393304824829102,95.22977845249687,0.3863948800889361,3.1031629343194327,1,178,1788591682.8697302
1788591736.348602,53.464000,gate_sweep_medium_r11,-0.006752395536750555,0.028895840048789978,5.019105032086372,92.12971892914068,0.0085088349878788,-0.06414049118757248,5.393304824829102,95.22979657268775,0.3858939607920154,3.10007764354707,1,177,1788591682.884585
1788591736.396365,53.496000,gate_sweep_medium_r11,-0.006855227518826723,0.029015742242336273,5.019538477063179,92.13188506210673,0.0085088349878788,-0.06414049118757248,5.393304824829102,95.22982387506536,0.38550670677153487,3.0979388129586307,1,177,1788591682.900349
1788591736.447488,53.528000,gate_sweep_medium_r11,-0.006949279922991991,0.02928198128938675,5.020087316632271,92.13517384660668,0.0085088349878788,-0.06414049118757248,5.393304824829102,95.22980882112091,0.3850428808651801,3.0946349745142334,1,177,1788591682.9194715
1788591736.497310,53.560000,gate_sweep_medium_r11,-0.007023319136351347,0.02987350896000862,5.020841673016548,92.13776755398128,0.0085088349878788,-0.06414049118757248,5.393304824829102,95.22979146916282,0.38445894383357687,3.092023915181552,1,177,1788591682.9372852
1788591736.544917,53.596000,gate_sweep_medium_r11,-0.007027588319033384,0.030582677572965622,5.02151782810688,92.13950710729254,0.010432993993163109,-0.062183134257793427,5.393540859222412,95.23138076584979,0.3838118073479356,3.091873658557243,1,177,1788591682.9488983
1788591736.595708,53.628000,gate_sweep_medium_r11,-0.006951318588107824,0.03146972507238388,5.0222440510988235,92.14274545963926,0.010970576666295528,-0.06152437999844551,5.394089221954346,95.23077557908503,0.38371594832115946,3.088030119445777,1,177,1788591682.9676917
1788591736.645539,53.660000,gate_sweep_medium_r11,-0.006831836421042681,0.03225049003958702,5.02280767261982,92.14486593654907,0.010970576666295528,-0.06152437999844551,5.394089221954346,95.23075005559494,0.38335445874363877,3.0858841190458803,1,177,1788591682.9854977
1788591736.695595,53.692000,gate_sweep_medium_r11,-0.006514677312225103,0.0337342731654644,5.023700788617134,92.14760785516863,0.010970576666295528,-0.06152437999844551,5.394089221954346,95.23078144559135,0.382841398831539,3.0831735904227147,1,175,1788591683.0035784
1788591736.748530,53.728000,gate_sweep_medium_r11,-0.0061989412643015385,0.035092033445835114,5.024337366223335,92.14978016913278,0.010970576666295528,-0.06152437999844551,5.394089221954346,95.2307370417657,0.38255190302667585,3.080956872632924,1,174,1788591683.0205104
1788591736.796215,53.760000,gate_sweep_medium_r11,-0.005884090904146433,0.03653436154127121,5.024997785687447,92.15194043530647,0.012753235176205635,-0.06000339984893799,5.393928527832031,95.23237884845847,0.38180725739175303,3.0804384131519935,1,174,1788591683.036194
1788591736.849254,53.792000,gate_sweep_medium_r11,-0.005482122767716646,0.03840511664748192,5.025778368115425,92.1559585616855,0.012753235176205635,-0.06000339984893799,5.393928527832031,95.23237680874114,0.38151186678494253,3.0764182470556367,1,174,1788591683.0572352
1788591736.899921,53.824000,gate_sweep_medium_r11,-0.00520988879725337,0.0400049090385437,5.026338174939156,92.15924591202177,0.012753235176205635,-0.06000339984893799,5.393928527832031,95.23244341579644,0.38137514760315555,3.0731975037746664,1,173,1788591683.0759022
1788591736.957977,53.860000,gate_sweep_medium_r11,-0.005043917801231146,0.04124080762267113,5.026708677411079,92.16171042471798,0.014764769934117794,-0.058610949665308,5.392359733581543,95.22906542275749,0.37955691591890345,3.067354998039505,1,172,1788591683.0979536
1788591737.005224,53.892000,gate_sweep_medium_r11,-0.004800829570740461,0.043336138129234314,5.027224138379097,92.16446093967687,0.014764769934117794,-0.058610949665308,5.392359733581543,95.22903990314235,0.3796050898995127,3.0645789634654794,1,171,1788591683.113205
1788591737.062769,53.924000,gate_sweep_medium_r11,-0.0046696444042027,0.04501069337129593,5.027550294995308,92.16549621219451,0.016467368230223656,-0.05715709179639816,5.3894124031066895,95.21813316999796,0.3766021971736134,3.0526369578034362,1,170,1788591683.1387515
