t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689002.487589,50.524000,gate_sweep_poor_medium_r04,-0.026531260460615158,0.03910459019243717,4.521352529525757,92.46774604588562,0.8362882137298584,-2.2426328659057617,3.1802594661712646,96.82148391011145,2.783758945774821,4.353737864225842,1,163,1788688951.9635694
1788689002.533310,50.560000,gate_sweep_poor_medium_r04,-0.02597750537097454,0.03887156955897808,4.521702527999878,92.46630315842638,0.8362882137298584,-2.2426328659057617,3.1802594661712646,96.82148624348042,2.7835650068769513,4.355183085054044,1,138,1788688951.973293
1788689002.581483,50.592000,gate_sweep_poor_medium_r04,-0.02558613382279873,0.038666073232889175,4.522011041641235,92.46490258845758,0.8362882137298584,-2.2426328659057617,3.1802594661712646,96.8214666249531,2.783424065959156,4.356564036495525,1,118,1788688951.989433
1788689002.627459,50.624000,gate_sweep_poor_medium_r04,-0.02498188242316246,0.038285138085484505,4.5226428508758545,92.46244064028612,0.8362882137298584,-2.2426328659057617,3.1802594661712646,96.82150209877356,2.7832294679005174,4.359061458487451,1,112,1788688952.0034378
1788689002.674341,50.656000,gate_sweep_poor_medium_r04,-0.02454572357237339,0.037984004244208336,4.52319073677063,92.45983101716665,0.8362882137298584,-2.2426328659057617,3.1802594661712646,96.82147755640054,2.7831120662987203,4.3616465392338775,1,107,1788688952.0183241
1788689002.723481,50.692000,gate_sweep_poor_medium_r04,-0.024125155061483383,0.03769737482070923,4.52376914024353,92.45756727157745,0.8362882137298584,-2.2426328659057617,3.1802594661712646,96.82147193214448,2.783026305353989,4.363904660567023,1,104,1788688952.031465
1788689002.769621,50.724000,gate_sweep_poor_medium_r04,-0.02362247370183468,0.03736824169754982,4.5245630741119385,92.45530573610095,0.8362882137298584,-2.2426328659057617,3.1802594661712646,96.8214726326759,2.7829846624359766,4.366166896574956,1,101,1788688952.0456007
1788689002.815703,50.756000,gate_sweep_poor_medium_r04,-0.02329668402671814,0.03711364418268204,4.525194406509399,92.45255762394265,0.8362882137298584,-2.2426328659057617,3.1802594661712646,96.82147684678385,2.7829804779146343,4.368919222841196,1,99,1788688952.0596871
1788689002.863986,50.788000,gate_sweep_poor_medium_r04,-0.023103410378098488,0.0368976853787899,4.525649785995483,92.45136623324623,0.8362882137298584,-2.2426328659057617,3.1802594661712646,96.82147464758893,2.782963997342272,4.370108414342693,1,97,1788688952.0759673
1788689002.914895,50.824000,gate_sweep_poor_medium_r04,-0.022865189239382744,0.03651146963238716,4.526378870010376,92.44946037197957,0.8362882137298584,-2.2426328659057617,3.1802594661712646,96.82147861362851,2.7829266827283505,4.372018241648937,1,97,1788688952.0908751
1788689002.961474,50.856000,gate_sweep_poor_medium_r04,-0.022745808586478233,0.036228619515895844,4.526919603347778,92.44790616928648,0.8362882137298584,-2.2426328659057617,3.1802594661712646,96.82144221522577,2.782919805940418,4.373536045939291,1,96,1788688952.1054368
1788689003.016361,50.888000,gate_sweep_poor_medium_r04,-0.022682998329401016,0.035982703790068626,4.527428865432739,92.44682934792662,0.8362882137298584,-2.2426328659057617,3.1802594661712646,96.82146877591849,2.782945534485598,4.374639427991868,1,95,1788688952.1283436
1788689003.064426,50.920000,gate_sweep_poor_medium_r04,-0.02265777252614498,0.03569479659199715,4.528094053268433,92.445808226801,0.8362882137298584,-2.2426328659057617,3.1802594661712646,96.82146002535058,2.783024114013961,4.375651798549573,1,94,1788688952.144408
1788689003.110882,50.956000,gate_sweep_poor_medium_r04,-0.02268916741013527,0.03541958145797253,4.528686761856079,92.44528519437368,0.8362882137298584,-2.2426328659057617,3.1802594661712646,96.82145140424785,2.7830956264558866,4.376166209874181,1,91,1788688952.1548548
1788689003.154222,50.988000,gate_sweep_poor_medium_r04,-0.02275228314101696,0.03516242280602455,4.529184103012085,92.44418754844406,0.8362882137298584,-2.2426328659057617,3.1802594661712646,96.82146871204378,2.7831456355027324,4.377281163599711,1,90,1788688952.166205
1788689003.203699,51.020000,gate_sweep_poor_medium_r04,-0.022871194407343864,0.03481764905154705,4.52986741065979,92.44283100026513,0.8362882137298584,-2.2426328659057617,3.1802594661712646,96.82145763161975,2.7832314565081577,4.378626631354627,1,89,1788688952.18367
1788689003.250933,51.052000,gate_sweep_poor_medium_r04,-0.023086266592144966,0.03430488705635071,4.530761957168579,92.44390860892908,0.8362882137298584,-2.2426328659057617,3.1802594661712646,96.82147554926337,2.7833122366135674,4.377566940334288,1,89,1788688952.1989179
1788689003.298399,51.088000,gate_sweep_poor_medium_r04,-0.023330893367528915,0.03378624841570854,4.531471014022827,92.44408789636627,0.8362882137298584,-2.2426328659057617,3.1802594661712646,96.82145323716846,2.7833076797908047,4.3773653408021795,1,88,1788688952.2103796
1788689003.345188,51.120000,gate_sweep_poor_medium_r04,-0.02368316426873207,0.033184804022312164,4.532211065292358,92.44440240794009,0.8362882137298584,-2.2426328659057617,3.1802594661712646,96.8214567895797,2.783284025050215,4.377054381639616,1,87,1788688952.2251601
1788689003.393364,51.152000,gate_sweep_poor_medium_r04,-0.024022923782467842,0.032681893557310104,4.532756090164185,92.444896652408,0.8362882137298584,-2.2426328659057617,3.1802594661712646,96.82146584635538,2.783242645884562,4.376569193947379,1,83,1788688952.2413478
1788689003.440729,51.184000,gate_sweep_poor_medium_r04,-0.02474297396838665,0.03180352970957756,4.533657789230347,92.44595304768458,0.8362882137298584,-2.2426328659057617,3.1802594661712646,96.82144589849806,2.7831857007299896,4.375492850813472,1,82,1788688952.256701
1788689003.489693,51.220000,gate_sweep_poor_medium_r04,-0.025490297004580498,0.031060349196195602,4.534391641616821,92.44752590872946,0.8362882137298584,-2.2426328659057617,3.1802594661712646,96.82144475145324,2.78316671914229,4.37391884272378,1,81,1788688952.2696745
1788689003.535325,51.252000,gate_sweep_poor_medium_r04,-0.026369290426373482,0.030293196439743042,4.535184621810913,92.45098007577802,0.8362882137298584,-2.2426328659057617,3.1802594661712646,96.82148423100904,2.783198345743908,4.37050415523102,1,80,1788688952.2833045
1788689003.588417,51.284000,gate_sweep_poor_medium_r04,-0.027566757053136826,0.029351506382226944,4.536205530166626,92.4537566493601,0.8362882137298584,-2.2426328659057617,3.1802594661712646,96.8214722362793,2.7832980664908757,4.367715586919199,1,77,1788688952.3043988
1788689003.638408,51.316000,gate_sweep_poor_medium_r04,-0.028590001165866852,0.028573675081133842,4.536999464035034,92.45687907948209,0.8362882137298584,-2.2426328659057617,3.1802594661712646,96.821437688394,2.7833679060135506,4.364558608911918,1,73,1788688952.3223906
1788689003.686087,51.352000,gate_sweep_poor_medium_r04,-0.02937757782638073,0.028012611903250217,4.537580251693726,92.4595349628217,0.8362882137298584,-2.2426328659057617,3.1802594661712646,96.82144057780387,2.783438137156369,4.3619056149821525,1,71,1788688952.3340638
1788689003.736129,51.384000,gate_sweep_poor_medium_r04,-0.030667588114738464,0.02716029714792967,4.538501501083374,92.46356061791124,0.8362882137298584,-2.2426328659057617,3.1802594661712646,96.82145331016189,2.7835938624015317,4.357892692250647,1,71,1788688952.3521104
1788689003.784092,51.416000,gate_sweep_poor_medium_r04,-0.03166274167597294,0.02651497721672058,4.539201021194458,92.46754092618856,0.8362882137298584,-2.2426328659057617,3.1802594661712646,96.82144141431961,2.783719264743872,4.353900488131048,1,66,1788688952.368074
1788689003.835390,51.448000,gate_sweep_poor_medium_r04,-0.03261125274002552,0.025911477394402027,4.5398852825164795,92.4710959738468,0.8362882137298584,-2.2426328659057617,3.1802594661712646,96.82144231874042,2.7838574102894014,4.350346344893628,1,64,1788688952.3873699
1788689003.886476,51.484000,gate_sweep_poor_medium_r04,-0.033704839646816254,0.02522166445851326,4.540716886520386,92.47508716466415,0.8362882137298584,-2.2426328659057617,3.1802594661712646,96.82146246655083,2.7840431886736994,4.346375301886674,1,63,1788688952.4024532
1788689003.947190,51.516000,gate_sweep_poor_medium_r04,-0.03454445116221905,0.024676521308720112,4.5413901805877686,92.47923059159879,0.8300158977508545,-2.2532355785369873,3.185870885848999,96.83516098760843,2.788150047961061,4.355930396009652,1,61,1788688952.4311535
1788689003.998547,51.548000,gate_sweep_poor_medium_r04,-0.03513556718826294,0.024285729974508286,4.541901350021362,92.48188579042674,0.8942554593086243,-2.5150957107543945,3.2320642471313477,97.12277564298576,3.004646238371273,4.640889852559012,1,156,1788688952.4504926
1788689004.058482,51.580000,gate_sweep_poor_medium_r04,-0.03605456277728081,0.023669203743338585,4.5426647663116455,92.48664160604028,0.9300544261932373,-2.6435439586639404,3.255241632461548,97.18591383600565,3.1152609774881914,4.699272229965372,1,72,1788688952.4784594
1788689004.114245,51.616000,gate_sweep_poor_medium_r04,-0.03675970062613487,0.02332262508571148,4.543080568313599,92.48996839375879,0.9184699654579163,-2.676210641860962,3.2679443359375,96.96757192949354,3.134631714482124,4.477603535734756,1,63,1788688952.4982188
1788689004.164107,51.648000,gate_sweep_poor_medium_r04,-0.03747934103012085,0.023200830444693565,4.543306589126587,92.49332127340828,0.948213517665863,-2.724822759628296,3.2831571102142334,97.05424531328154,3.17981143662403,4.560924039873264,1,198,1788688952.5160816
1788689004.216144,51.680000,gate_sweep_poor_medium_r04,-0.038286592811346054,0.02336610946804285,4.543316602706909,92.49950783917731,0.9642419815063477,-2.773076057434082,3.297454357147217,97.05467750676787,3.2213855823329745,4.5551696675905555,1,114,1788688952.5361235
1788689004.284554,51.712000,gate_sweep_poor_medium_r04,-0.039554428309202194,0.024096188135445118,4.543071508407593,92.52295139331872,0.9502987265586853,-2.79417085647583,3.298987865447998,96.79722889010469,3.235766140131808,4.274277496785968,1,96,1788688952.5725317
1788689004.338361,51.748000,gate_sweep_poor_medium_r04,-0.040501829236745834,0.02488034311681986,4.542806386947632,92.54945549202701,0.9980566501617432,-2.8942489624023438,3.312103748321533,96.99720474862981,3.333848917121551,4.447749256602796,1,304,1788688952.5903425
1788689004.396474,51.780000,gate_sweep_poor_medium_r04,-0.04201619327068329,0.02644591871649027,4.542330503463745,92.61036952308717,1.000443696975708,-2.9843854904174805,3.322195529937744,96.86273628357617,3.411826160668428,4.252366760488989,1,148,1788688952.6164422
1788689004.444859,51.812000,gate_sweep_poor_medium_r04,-0.04383762180805206,0.028667569160461426,4.541760683059692,92.70690553069933,1.0001314878463745,-3.0385711193084717,3.3322484493255615,96.93300199352737,3.4584309328806615,4.226096462828032,1,337,1788688952.6328406
1788689004.496960,51.844000,gate_sweep_poor_medium_r04,-0.04665703698992729,0.03249602019786835,4.5409300327301025,92.89565163480576,1.0031508207321167,-3.049194812774658,3.3308908939361572,97.07708451269806,3.4731987627509953,4.181432877892296,1,204,1788688952.6529424
1788689004.554215,51.880000,gate_sweep_poor_medium_r04,-0.04940976947546005,0.036485129967331886,4.540208578109741,93.11993721735845,0.9990002512931824,-3.0542585849761963,3.3310651779174805,97.13348354216222,3.480501119858968,4.013546324803771,1,150,1788688952.6741538
1788689004.604568,51.912000,gate_sweep_poor_medium_r04,-0.051784589886665344,0.04003576189279556,4.5396668910980225,93.34053867475153,1.0231995582580566,-3.0427117347717285,3.3089709281921387,97.51751944993802,3.4890594148089056,4.1769807751864905,1,365,1788688952.6925511
1788689004.654851,51.944000,gate_sweep_poor_medium_r04,-0.05637992545962334,0.047029631212353706,4.538789987564087,93.8295789174965,1.02764892578125,-3.024796485900879,3.2801764011383057,97.93767516420287,3.4921830427452014,4.108096246706368,1,232,1788688952.7108297
1788689004.718477,51.976000,gate_sweep_poor_medium_r04,-0.06068619713187218,0.05365723557770252,4.538142442703247,94.3440649490246,1.0199611186981201,-2.9988527297973633,3.2605223655700684,98.20422293211433,3.4810815519631886,3.8601579830897315,1,163,1788688952.7424533
1788689004.769301,52.012000,gate_sweep_poor_medium_r04,-0.06565942987799644,0.06122809462249279,4.537572622299194,94.97939712020612,1.0405980348587036,-2.9803247451782227,3.226816177368164,98.92224115248162,3.491837870450703,3.942844032275501,1,368,1788688952.7572699
1788689004.826028,52.044000,gate_sweep_poor_medium_r04,-0.07286656275391579,0.07198660261929035,4.536963701248169,95.95394257751859,1.0420552492141724,-2.9647140502929688,3.2191965579986572,99.6376633790376,3.4930089816700907,3.683720801519005,1,247,1788688952.7820108
1788689004.887698,52.076000,gate_sweep_poor_medium_r04,-0.0793766938149929,0.0816051047295332,4.536560773849487,96.8798028257545,1.0322202444076538,-2.962010622024536,3.2296154499053955,100.34170708415037,3.4939019054618563,3.4619042583958803,1,162,1788688952.81166
1788689004.939316,52.108000,gate_sweep_poor_medium_r04,-0.08474119380116463,0.08939978294074535,4.536309003829956,97.65684804581946,1.0350321531295776,-2.9633185863494873,3.2129461765289307,101.2798750244926,3.5105941040485806,3.6230269786731353,1,375,1788688952.8312922
1788689005.005331,52.144000,gate_sweep_poor_medium_r04,-0.09454499557614326,0.10348388366401196,4.535924196243286,99.10353244700178,1.0284478664398193,-2.960005521774292,3.193861246109009,102.43475802331096,3.5280608367054356,3.331225576309173,1,261,1788688952.861307
1788689005.049977,52.176000,gate_sweep_poor_medium_r04,-0.10322106257081032,0.11574992351233959,4.535638093948364,100.38174668575012,1.0243974924087524,-2.954049587249756,3.1979668140411377,103.64860463935885,3.5333492743992965,3.2668579536087288,1,384,1788688952.8739564
1788689005.110717,52.208000,gate_sweep_poor_medium_r04,-0.1126648597419262,0.12888514064252377,4.535351037979126,101.75299190765844,1.014372706413269,-2.943011999130249,3.2016053199768066,104.88996089883828,3.533502986153923,3.1369689911798466,1,218,1788688952.9026961
1788689005.161892,52.240000,gate_sweep_poor_medium_r04,-0.12551627680659294,0.14654372446238995,4.534935235977173,103.56926968041842,1.0061296224594116,-2.929715156555176,3.2081265449523926,106.28105330265736,3.5361578651049927,2.7117836222389458,1,392,1788688952.9218466
1788689005.229719,52.276000,gate_sweep_poor_medium_r04,-0.13661416992545128,0.16172031871974468,4.534480810165405,105.08078409060886,0.9980109930038452,-2.9145612716674805,3.2038021087646484,107.92712212772162,3.538585662389607,2.8463380371127593,1,239,1788688952.9537
1788689005.270832,52.308000,gate_sweep_poor_medium_r04,-0.14539870247244835,0.1737102698534727,4.534069776535034,106.23476536988152,0.9828564524650574,-2.8900415897369385,3.2124698162078857,109.4226181607137,3.522238153067376,3.1878527908321717,1,385,1788688952.9628026
1788689005.331770,52.340000,gate_sweep_poor_medium_r04,-0.15752334520220757,0.19044183008372784,4.533356428146362,107.78186332566878,0.9711623191833496,-2.875598192214966,3.2091171741485596,110.9131474781447,3.525357052718986,3.131284152475915,1,213,1788688952.9917448
1788689005.384267,52.372000,gate_sweep_poor_medium_r04,-0.1733861081302166,0.2125998567789793,4.532191514968872,109.70422528341162,0.9512630105018616,-2.860146999359131,3.2006514072418213,112.33268046551622,3.532648856089764,2.6284551821046045,1,384,1788688953.0122383
1788689005.449597,52.408000,gate_sweep_poor_medium_r04,-0.18655038997530937,0.23136664740741253,4.531047105789185,111.20328147601181,0.933058500289917,-2.8390285968780518,3.1990678310394287,113.96099507619573,3.5291670138510893,2.7577136001839215,1,202,1788688953.0415661
1788689005.502060,52.440000,gate_sweep_poor_medium_r04,-0.2000737451016903,0.2510493826121092,4.529761075973511,112.64784655582525,0.9202480316162109,-2.8233842849731445,3.1906580924987793,115.36404730075928,3.5355989676603587,2.7162007449340178,1,377,1788688953.0620418
1788689005.566464,52.472000,gate_sweep_poor_medium_r04,-0.21040287241339684,0.26639494113624096,4.528711557388306,113.67916595904073,0.905759334564209,-2.804273843765259,3.1917970180511475,116.73337789401343,3.530179222694601,3.0542119349726966,1,218,1788688953.0944436
1788689005.628431,52.504000,gate_sweep_poor_medium_r04,-0.22792604193091393,0.29307001642882824,4.526823282241821,115.28851316769139,0.8933014869689941,-2.7819976806640625,3.191904067993164,118.0699150960221,3.5348552759395147,2.781401928330706,1,379,1788688953.1244037
1788689005.693545,52.540000,gate_sweep_poor_medium_r04,-0.24222686514258385,0.31545728258788586,4.5252134799957275,116.44849059447597,0.8777339458465576,-2.761131525039673,3.1875040531158447,119.43201212553343,3.536831550997859,2.983521531057466,1,201,1788688953.1535227
1788689005.746597,52.572000,gate_sweep_poor_medium_r04,-0.2567490451037884,0.3388234954327345,4.523625135421753,117.48744023829461,0.867098867893219,-2.737469434738159,3.178865909576416,120.583130707665,3.540478738710812,3.0956904693703993,1,376,1788688953.1745694
1788689005.810813,52.604000,gate_sweep_poor_medium_r04,-0.2750793807208538,0.3693727236241102,4.521851301193237,118.58776921293878,0.8517453074455261,-2.719592809677124,3.181859254837036,121.51515184234587,3.5506366510926064,2.9273826294070906,1,190,1788688953.2067864
1788689005.859611,52.636000,gate_sweep_poor_medium_r04,-0.2898935489356518,0.3948717098683119,4.5206077098846436,119.30928361754238,0.8442162275314331,-2.693803071975708,3.180647134780884,122.44712914370918,3.5526907036652973,3.1378455261668057,1,334,1788688953.2235916
1788689005.922559,52.672000,gate_sweep_poor_medium_r04,-0.30103323981165886,0.41458809189498425,4.519750356674194,119.74743512498213,0.8299874067306519,-2.6690969467163086,3.175351619720459,123.20404717982761,3.5490462217591525,3.4566120548454866,1,180,1788688953.2505383
1788689005.991894,52.704000,gate_sweep_poor_medium_r04,-0.31948063895106316,0.4484896343201399,4.5184972286224365,120.2829198982542,0.8161165118217468,-2.642214775085449,3.175691843032837,123.72058000791415,3.556003506568984,3.437660109659952,1,350,1788688953.2878606
1788689006.059491,52.736000,gate_sweep_poor_medium_r04,-0.33405647799372673,0.47652733139693737,4.517613649368286,120.53286076873782,0.8025050163269043,-2.6176955699920654,3.176685094833374,124.06528613264379,3.558662218056051,3.532425363905968,1,175,1788688953.323464
1788689006.110449,52.768000,gate_sweep_poor_medium_r04,-0.34845544025301933,0.5053432267159224,4.516839265823364,120.63024044287184,0.7938864231109619,-2.591603994369507,3.1672587394714355,124.32424397658936,3.566145625194098,3.6940035337175083,1,362,1788688953.3424077
1788689006.173031,52.804000,gate_sweep_poor_medium_r04,-0.36613089963793755,0.5424688141793013,4.516042947769165,120.53361161823139,0.7720175385475159,-2.558149814605713,3.162435293197632,124.27388637317894,3.5695197759680917,3.7402747549475386,1,186,1788688953.3690035
1788689006.229337,52.836000,gate_sweep_poor_medium_r04,-0.38003523275256157,0.5729829352349043,4.515528917312622,120.29637467639985,0.7643992900848389,-2.531770706176758,3.1601040363311768,124.19119054771494,3.5758079029646725,3.8948158713150853,1,366,1788688953.393309
1788689006.297354,52.868000,gate_sweep_poor_medium_r04,-0.39028171822428703,0.596335319802165,4.515193700790405,120.02620463256453,0.746924638748169,-2.5016040802001953,3.1585071086883545,123.87419082870151,3.5680618455423425,3.847986196136986,1,216,1788688953.429325
1788689006.356516,52.900000,gate_sweep_poor_medium_r04,-0.4070773236453533,0.6361002009361982,4.514694929122925,119.41335245567295,0.733634352684021,-2.4757907390594482,3.153855085372925,123.42597943600981,3.5828722320616855,4.012626980336855,1,360,1788688953.4564953
1788689006.421147,52.936000,gate_sweep_poor_medium_r04,-0.4202885739505291,0.6686695497483015,4.514291048049927,118.7909649923634,0.7189854383468628,-2.4409379959106445,3.1461269855499268,122.85374723962776,3.5832216321394017,4.06278224726437,1,166,1788688953.4851189
1788689006.472852,52.968000,gate_sweep_poor_medium_r04,-0.43332619592547417,0.7018617074936628,4.513895750045776,118.06117950676996,0.7079225182533264,-2.4103026390075684,3.1392176151275635,122.21151612837214,3.5885589756712117,4.150336621602189,1,347,1788688953.504821
1788689006.530032,53.000000,gate_sweep_poor_medium_r04,-0.4461800865828991,0.735670892521739,4.513500928878784,117.24179607241028,0.699963390827179,-2.3839304447174072,3.133612871170044,121.46248169399776,3.598561994175053,4.220685621587483,1,213,1788688953.5300033
1788689006.584133,53.032000,gate_sweep_poor_medium_r04,-0.4619596116244793,0.7788234036415815,4.512987375259399,116.10501886671832,0.6939347982406616,-2.352334499359131,3.135554313659668,120.70276813660165,3.6107566436232323,4.5977492698833204,1,348,1788688953.5521169
1788689006.646391,53.068000,gate_sweep_poor_medium_r04,-0.4713394157588482,0.8052309434860945,4.512712717056274,115.37548566537522,0.6706068515777588,-2.3159806728363037,3.1369211673736572,119.55750171234068,3.597055131566374,4.182016046965446,1,184,1788688953.578373
1788689006.693080,53.100000,gate_sweep_poor_medium_r04,-0.4837867133319378,0.8409931343048811,4.512288808822632,114.35494333930144,0.6538675427436829,-2.278538942337036,3.1331803798675537,118.54010799994924,3.5955079811314214,4.185164660647791,1,338,1788688953.5930116
1788689006.758266,53.132000,gate_sweep_poor_medium_r04,-0.4961574785411358,0.8773134034126997,4.511827230453491,113.29810501461691,0.6391993165016174,-2.2462563514709473,3.129364490509033,117.45976859309205,3.5995730709361045,4.161663578475132,1,172,1788688953.6262307
1788689006.811732,53.164000,gate_sweep_poor_medium_r04,-0.511631678789854,0.9234522264450788,4.511239290237427,111.94303698937196,0.6249099969863892,-2.2111876010894775,3.1193149089813232,116.34477061329859,3.6131907384301387,4.401733623926627,1,325,1788688953.647714
1788689006.877364,53.200000,gate_sweep_poor_medium_r04,-0.5240554921329021,0.9609005730599165,4.51076340675354,110.8508183372941,0.6073148846626282,-2.1707379817962646,3.111084461212158,115.08378381333347,3.611960702768512,4.232965476039367,1,182,1788688953.677343
1788689006.940405,53.232000,gate_sweep_poor_medium_r04,-0.5334105007350445,0.9892912786453962,4.510389566421509,110.03223793496329,0.5919982194900513,-2.1394970417022705,3.11206316947937,113.93382836548079,3.6071010317827037,3.901590430517504,1,325,1788688953.7083845
1788689006.994559,53.264000,gate_sweep_poor_medium_r04,-0.5490224473178387,1.0371242444962263,4.509733438491821,108.68632442055424,0.5801244378089905,-2.102614164352417,3.1110944747924805,112.86419502332001,3.617889013633364,4.177870602765767,1,295,1788688953.730533
1788689007.062251,53.296000,gate_sweep_poor_medium_r04,-0.561535369604826,1.0758015792816877,4.509217977523804,107.63617499537254,0.56561279296875,-2.0664331912994385,3.1074397563934326,111.77084406298799,3.620646974654867,4.134669067615449,1,145,1788688953.7662308
1788689007.114585,53.332000,gate_sweep_poor_medium_r04,-0.5740780346095562,1.1147751491516829,4.508727788925171,106.61935401491769,0.5556153655052185,-2.0274643898010254,3.1097636222839355,110.68413442695675,3.620355954594357,4.064780412039049,1,302,1788688953.7825615
1788689007.178858,53.364000,gate_sweep_poor_medium_r04,-0.5897249691188335,1.1639184635132551,4.508216142654419,105.40532130891063,0.5407578349113464,-1.9915144443511963,3.1124460697174072,109.65214849763058,3.6308294235268663,4.246827188719943,1,143,1788688953.8148353
1788689007.227763,53.396000,gate_sweep_poor_medium_r04,-0.6022015921771526,1.2034916561096907,4.508010149002075,104.48721244496345,0.5304161310195923,-1.957594394683838,3.11413836479187,108.72524088011525,3.6356796446109145,4.238028435151804,1,255,1788688953.8317418
1788689007.291498,53.428000,gate_sweep_poor_medium_r04,-0.6177389733493328,1.2531631868332624,4.507940053939819,103.41587689175066,0.5165719389915466,-1.9219260215759277,3.117368698120117,107.81078486588241,3.6471278319848266,4.394907974131746,1,121,1788688953.863481
1788689007.334409,53.464000,gate_sweep_poor_medium_r04,-0.62706084176898,1.2830457370728254,4.5079734325408936,102.81565171730921,0.4942295551300049,-1.8825241327285767,3.119614839553833,106.76118444339087,3.63395987009947,3.9455327260816664,1,256,1788688953.8703885
1788689007.394324,53.496000,gate_sweep_poor_medium_r04,-0.6394564025104046,1.3230160158127546,4.508167505264282,102.06891499368795,0.4782242476940155,-1.8460791110992432,3.11989426612854,105.9119504177718,3.635887312027037,3.8430354240838445,1,150,1788688953.8983004
1788689007.436940,53.528000,gate_sweep_poor_medium_r04,-0.6518234722316265,1.3630569856613874,4.50854754447937,101.38625141229731,0.4561600685119629,-1.8212330341339111,3.1184499263763428,105.05594043010251,3.646875627791871,3.6696890178051955,1,250,1788688953.908921
1788689007.495300,53.560000,gate_sweep_poor_medium_r04,-0.6671652905642986,1.413118926808238,4.509324312210083,100.6219682489683,0.4385419189929962,-1.7910770177841187,3.119171380996704,104.31086690045439,3.6636027700571243,3.6888986514860744,1,126,1788688953.9352834
1788689007.536351,53.596000,gate_sweep_poor_medium_r04,-0.6793174259364605,1.4531342666596174,4.5101659297943115,100.08302228136736,0.4263717830181122,-1.7505741119384766,3.11999773979187,103.6651113311917,3.6631767085949978,3.58208904982434,1,220,1788688953.9403305
1788689007.594799,53.628000,gate_sweep_poor_medium_r04,-0.6883331649005413,1.4831183832138777,4.51094126701355,99.72065995758258,0.4097372889518738,-1.7118778228759766,3.1188266277313232,103.09209432116792,3.6540036463386425,3.37143436358534,1,118,1788688953.966778
1788689007.633463,53.660000,gate_sweep_poor_medium_r04,-0.70021678134799,1.5231153648346663,4.512152433395386,99.29189953911434,0.3936666250228882,-1.6763039827346802,3.1160006523132324,102.59727583126664,3.65815593764857,3.3053762921523018,1,167,1788688953.9734476
1788689007.690612,53.692000,gate_sweep_poor_medium_r04,-0.7148941271007061,1.5730651300400496,4.5139758586883545,98.83923569237534,0.3780198395252228,-1.637811541557312,3.114339828491211,102.15569790463078,3.669219393233415,3.3164622122554386,1,94,1788688953.9985855
1788689007.737026,53.728000,gate_sweep_poor_medium_r04,-0.7265310995280743,1.6129085700958967,4.515643835067749,98.54159859879185,0.3596409857273102,-1.5991517305374146,3.114556074142456,101.69173130914841,3.6688074475920973,3.1501327103565657,1,178,1788688954.0090046
1788689007.784267,53.760000,gate_sweep_poor_medium_r04,-0.7380640022456646,1.65260180644691,4.517534494400024,98.29731181861744,0.3475664556026459,-1.5648198127746582,3.118346929550171,101.4015084623107,3.6726177596467524,3.1041966436932635,1,103,1788688954.0242496
1788689007.834320,53.792000,gate_sweep_poor_medium_r04,-0.7466535679996014,1.6822905223816633,4.519116163253784,98.14767863182644,0.33725085854530334,-1.532103419303894,3.12180233001709,101.18831747850027,3.668741360028406,3.0406388466738266,1,84,1788688954.042297
1788689007.891323,53.824000,gate_sweep_poor_medium_r04,-0.7608996145427227,1.7316500823944807,4.522083520889282,97.95473292736129,0.32602551579475403,-1.4962278604507446,3.1240880489349365,101.02770205352668,3.6817106883174184,3.0729691261654,1,75,1788688954.0672867
1788689007.939325,53.860000,gate_sweep_poor_medium_r04,-0.7723155729472637,1.7710125129669905,4.524784803390503,97.8474557690755,0.3061443567276001,-1.4212567806243896,3.1258115768432617,101.16768276174258,3.648394873271905,3.3202269926670827,1,152,1788688954.079309
1788689007.993297,53.892000,gate_sweep_poor_medium_r04,-0.7837609760463238,1.8103036563843489,4.527781248092651,97.77730028943505,0.2839999794960022,-1.3330656290054321,3.1500675678253174,101.07527575984007,3.5942981105228715,3.2979754704050106,1,85,1788688954.101271
1788689008.045569,53.924000,gate_sweep_poor_medium_r04,-0.7981419079005718,1.8593296688050032,4.5318920612335205,97.73233442624712,0.27078863978385925,-1.2582759857177734,3.1680192947387695,101.11600273208494,3.5668230200097364,3.3836683058378187,1,66,1788688954.121552
1788689008.108238,53.956000,gate_sweep_poor_medium_r04,-0.8127033822238445,1.9082258623093367,4.536376237869263,97.72507841387002,0.2522406578063965,-1.1907955408096313,3.1660122871398926,101.02434128887029,3.5518920060784502,3.2992628750002675,1,54,1788688954.1522207
1788689008.162753,53.992000,gate_sweep_poor_medium_r04,-0.8186125867068768,1.9277263563126326,4.538298845291138,97.73046970857779,0.27268335223197937,-1.1970528364181519,3.1560263633728027,101.11353128309757,3.586899642300627,3.3830615745197856,1,214,1788688954.1707273
1788689008.214547,54.024000,gate_sweep_poor_medium_r04,-0.833544384688139,1.97637733630836,4.54336142539978,97.7567516771202,0.27185484766960144,-1.199934959411621,3.156959056854248,101.20396950720888,3.6377161503266966,3.4472178300886687,1,208,1788688954.1905267
