t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788603642.671781,50.788000,gate_sweep_high_r15,0.8425935283303261,2.1587024927139282,4.8637213706970215,62.74213164628671,1.3104162216186523,1.5977928638458252,4.898675441741943,66.84586315821551,0.7312314757962145,4.103731511928793,1,215,1788603591.8837628
1788603642.719619,50.824000,gate_sweep_high_r15,0.8632400408387184,2.1954482793807983,4.862764358520508,63.027508770130595,1.3384078741073608,1.6382291316986084,4.900264739990234,67.12213708653944,0.7332693413250396,4.0946283164088495,1,212,1788603591.8956013
1788603642.771278,50.856000,gate_sweep_high_r15,0.8786859288811684,2.2230833768844604,4.862000942230225,63.29869863103919,1.3578709363937378,1.67762291431427,4.902835369110107,67.43418680479762,0.7271951856762501,4.135488173758441,1,206,1788603591.9152622
1788603642.821033,50.888000,gate_sweep_high_r15,0.904412604868412,2.2692114114761353,4.860660076141357,63.851353409089846,1.3765288591384888,1.7143758535385132,4.906768321990967,67.83992783057433,0.7299741257286371,3.9885744214844765,1,199,1788603591.933019
1788603642.871476,50.920000,gate_sweep_high_r15,0.9249316826462746,2.3061352968215942,4.859522342681885,64.3769480159604,1.4011825323104858,1.754268765449524,4.908305644989014,68.33440213825774,0.7305828843043835,3.9574541222973574,1,193,1788603591.9514592
1788603642.919456,50.956000,gate_sweep_high_r15,0.9453962221741676,2.3430126905441284,4.858382701873779,64.96775526189623,1.4304981231689453,1.795859694480896,4.904116153717041,68.97448785057618,0.7326607701161695,4.006732588679944,1,189,1788603591.963436
1788603642.981338,50.988000,gate_sweep_high_r15,0.9708602800965309,2.3889015913009644,4.857061862945557,65.78454893169001,1.4572502374649048,1.834335207939148,4.900376796722412,69.6115095020109,0.7389149123355861,3.8269605703209013,1,179,1788603591.993316
1788603643.019979,51.020000,gate_sweep_high_r15,0.9910978451371193,2.4253450632095337,4.856021881103516,66.48711191024853,1.6215814352035522,1.9261647462844849,4.860249996185303,70.49500679483702,0.804181834603092,4.0078948845885005,1,407,1788603591.9999588
1788603643.068577,51.052000,gate_sweep_high_r15,1.006147064268589,2.452490448951721,4.855231285095215,67.03565290927286,1.6600069999694824,1.9742650985717773,4.845777988433838,71.22677282556644,0.8101368193574247,4.191119916293585,1,317,1788603592.016559
1788603643.123484,51.088000,gate_sweep_high_r15,1.0309430733323097,2.497275471687317,4.853938579559326,67.97904351464258,1.6880840063095093,2.0163841247558594,4.845638275146484,72.07656917487304,0.8143461109387344,4.097525660230465,1,263,1788603592.0354645
1788603643.170340,51.120000,gate_sweep_high_r15,1.0504687204957008,2.532563328742981,4.852941989898682,68.74521193293184,1.7040655612945557,2.053706169128418,4.8475022315979,72.8180311775302,0.8102608225668705,4.07281924459836,1,263,1788603592.0503135
1788603643.218832,51.152000,gate_sweep_high_r15,1.0696884766221046,2.567323088645935,4.85198974609375,69.51335821931968,1.718880534172058,2.097536325454712,4.84801721572876,73.55684281697918,0.8013524264973116,4.043484597659494,1,244,1788603592.0668058
1788603643.273536,51.184000,gate_sweep_high_r15,1.0931405201554298,2.6098471879959106,4.850878715515137,70.45738121503831,1.7416892051696777,2.13954496383667,4.84643030166626,74.3184081101198,0.80113629756029,3.8610268950814945,1,237,1788603592.0895107
1788603643.327735,51.220000,gate_sweep_high_r15,1.1113980188965797,2.6430310010910034,4.85007381439209,71.1895565533509,1.7635951042175293,2.1888439655303955,4.843261241912842,75.14259263931287,0.7947913641429805,3.9530360859619744,1,228,1788603592.1077144
1788603643.377541,51.252000,gate_sweep_high_r15,1.1247895136475563,2.667403817176819,4.849543571472168,71.71948294278454,1.7802408933639526,2.2311289310455322,4.841408729553223,75.84844281455572,0.7874125113903391,4.128959871771188,1,211,1788603592.1255229
1788603643.428618,51.284000,gate_sweep_high_r15,1.1422233954071999,2.699193835258484,4.848953723907471,72.3972531555955,1.800132155418396,2.2703487873077393,4.837912559509277,76.53201854740686,0.7854132154239665,4.134765391811357,1,202,1788603592.1445923
1788603643.479123,51.316000,gate_sweep_high_r15,1.1633459702134132,2.7376915216445923,4.8484206199646,73.18558835857111,1.8207114934921265,2.310398817062378,4.837197780609131,77.17607383268991,0.7841137919383121,3.9904854741187883,1,188,1788603592.1631038
1788603643.530357,51.352000,gate_sweep_high_r15,1.179668702185154,2.767430901527405,4.848177433013916,73.76727726451044,1.8465956449508667,2.3566339015960693,4.832269668579102,77.85902645931183,0.7834531122592592,4.091749194801398,1,176,1788603592.1783335
1788603643.592179,51.384000,gate_sweep_high_r15,1.1955126896500587,2.796130061149597,4.848104000091553,74.29650060288847,1.8591727018356323,2.394275665283203,4.833541393280029,78.38640683991666,0.775979147122168,4.089906237028176,1,170,1788603592.2081468
1788603643.637719,51.416000,gate_sweep_high_r15,1.2071009054780006,2.817055106163025,4.848174571990967,74.6611743276388,1.9428008794784546,2.4590697288513184,4.841692924499512,78.98507238645041,0.8181992384911374,4.323898058811603,1,400,1788603592.2216973
1788603643.683508,51.448000,gate_sweep_high_r15,1.225744403898716,2.8506213426589966,4.848513126373291,75.19975303813654,1.9690759181976318,2.495237112045288,4.839240550994873,79.43433630442775,0.8239694607040756,4.234583266291212,1,332,1788603592.2354794
1788603643.728982,51.484000,gate_sweep_high_r15,1.2399956360459328,2.8762987852096558,4.8489274978637695,75.57010483115967,1.9918969869613647,2.5338175296783447,4.838845729827881,79.87536222297463,0.8262872950405835,4.305257391814959,1,301,1788603592.2449632
1788603643.776982,51.516000,gate_sweep_high_r15,1.2537187710404396,2.900870203971863,4.849434852600098,75.88648653617898,2.006244421005249,2.5648233890533447,4.837780475616455,80.19424125172297,0.8242318485564099,4.307754715544003,1,292,1788603592.2609653
1788603643.821328,51.548000,gate_sweep_high_r15,1.2702134028077126,2.930022358894348,4.850193977355957,76.20921275563866,2.0183141231536865,2.598891258239746,4.836198329925537,80.44430411477914,0.8182288015890726,4.235091359140494,1,278,1788603592.2733104
1788603643.866887,51.580000,gate_sweep_high_r15,1.2829450741410255,2.9521032571792603,4.85091495513916,76.4112730084077,2.0335030555725098,2.627420425415039,4.8371992111206055,80.65283076788691,0.817890179893927,4.241557759479197,1,273,1788603592.2868617
1788603643.912978,51.616000,gate_sweep_high_r15,1.2922327890992165,2.9679795503616333,4.851498126983643,76.53233945812677,2.0502514839172363,2.657249689102173,4.838346481323242,80.83342688415921,0.8193401943976107,4.301087426032436,1,268,1788603592.2969608
1788603643.961215,51.648000,gate_sweep_high_r15,1.307287611067295,2.99319589138031,4.852522850036621,76.68335036191421,2.0629169940948486,2.6855225563049316,4.837429046630859,80.93851935977825,0.8160064145043586,4.255168997864038,1,265,1788603592.313197
1788603644.007267,51.680000,gate_sweep_high_r15,1.3189788237214088,3.0123547315597534,4.853400230407715,76.75800177432048,2.0739457607269287,2.7125120162963867,4.838741779327393,80.99291979310846,0.8124626761003112,4.23491801878798,1,261,1788603592.3272476
1788603644.053549,51.712000,gate_sweep_high_r15,1.330356277525425,3.03062641620636,4.854304313659668,76.80124740832495,2.0898988246917725,2.739246368408203,4.836770534515381,81.01920920988896,0.8137042746734713,4.217961801563996,1,260,1788603592.341526
1788603644.103717,51.748000,gate_sweep_high_r15,1.3441648855805397,3.052353024482727,4.855451583862305,76.80837588040141,2.1004817485809326,2.762101411819458,4.838989734649658,80.9934939504497,0.8102667390383759,4.185118070048284,1,260,1788603592.355683
1788603644.151091,51.780000,gate_sweep_high_r15,1.354889191687107,3.068909764289856,4.856441974639893,76.78697023381389,2.109769105911255,2.782707452774048,4.842730522155762,80.94054210282786,0.8074301529824564,4.153571869013968,1,256,1788603592.3710737
1788603644.196733,51.812000,gate_sweep_high_r15,1.3627623692154884,3.08087956905365,4.8572211265563965,76.7535197181787,2.120889663696289,2.7986884117126465,4.8461761474609375,80.87003984804045,0.8090184395188114,4.116520129861759,1,255,1788603592.3847146
1788603644.245676,51.844000,gate_sweep_high_r15,1.3755796328186989,3.100108504295349,4.858614444732666,76.67749172361704,2.131223678588867,2.812807083129883,4.850663185119629,80.77521647624454,0.8084573291405297,4.097724752627512,1,254,1788603592.4016585
1788603644.291414,51.880000,gate_sweep_high_r15,1.3856397047638893,3.1148370504379272,4.859846591949463,76.59789322641146,2.146848201751709,2.8316266536712646,4.853646755218506,80.66203316745846,0.812209912952727,4.064139941047005,1,253,1788603592.4113986
1788603644.339461,51.912000,gate_sweep_high_r15,1.3955525532364845,3.1290565729141235,4.861197471618652,76.51309816599937,2.1580498218536377,2.8480613231658936,4.856227397918701,80.53577791300293,0.8126408288181637,4.02267974700357,1,253,1788603592.4274426
1788603644.386089,51.944000,gate_sweep_high_r15,1.4053460732102394,3.1428600549697876,4.862625598907471,76.41861619957241,2.168640613555908,2.863713026046753,4.862832069396973,80.3995210637857,0.8127371418288489,3.9809048642132763,1,253,1788603592.4420655
1788603644.435923,51.976000,gate_sweep_high_r15,1.4174881353974342,3.1596518754959106,4.864560127258301,76.2989051177418,2.177668333053589,2.8747634887695312,4.869516372680664,80.26537990776393,0.8118250366728018,3.9664747900221347,1,250,1788603592.4599047
1788603644.481539,52.012000,gate_sweep_high_r15,1.4247855320572853,3.169491171836853,4.865807056427002,76.22701459470584,2.192457437515259,2.8914012908935547,4.873342990875244,80.11696737155866,0.8165236840536482,3.8899527768528355,1,250,1788603592.4695227
1788603644.532165,52.044000,gate_sweep_high_r15,1.4345462694764137,3.182393431663513,4.867537021636963,76.13730538934826,2.2056872844696045,2.9034640789031982,4.875773906707764,79.99070211825045,0.8200779811162389,3.853396728902202,1,250,1788603592.4881446
1788603644.579030,52.076000,gate_sweep_high_r15,1.4443591013550758,3.1950825452804565,4.869321346282959,76.05582876947894,2.217541217803955,2.914292335510254,4.877936840057373,79.87056369729254,0.8226347633258272,3.8147349278135962,1,250,1788603592.5030103
1788603644.627145,52.108000,gate_sweep_high_r15,1.45664731413126,3.21078097820282,4.87164831161499,75.96780681567225,2.225402593612671,2.9264700412750244,4.880396842956543,79.74173755303637,0.8196913598348693,3.7739307373641244,1,248,1788603592.519117
1788603644.672864,52.144000,gate_sweep_high_r15,1.4664851799607277,3.2232683897018433,4.873586654663086,75.9115379090252,2.2379043102264404,2.940106153488159,4.884336948394775,79.62631753343192,0.8218174343324437,3.714779624406727,1,247,1788603592.5288336
1788603644.720912,52.176000,gate_sweep_high_r15,1.473875917494297,3.2326141595840454,4.8750691413879395,75.87864597722003,2.2462453842163086,2.949772596359253,4.88942813873291,79.52893699644561,0.8226543161113553,3.6502910192255826,1,245,1788603592.5448887
1788603644.772348,52.208000,gate_sweep_high_r15,1.4861802235245705,3.248221516609192,4.877675533294678,75.84415431846769,2.260673999786377,2.9616003036499023,4.891602039337158,79.46745634804203,0.8259456863239124,3.6233020295743565,1,243,1788603592.5643253
1788603644.819382,52.240000,gate_sweep_high_r15,1.496059812605381,3.2607768774032593,4.879907608032227,75.8343786860744,2.2719147205352783,2.9742119312286377,4.89301872253418,79.41371153128195,0.8271893422055536,3.579332845207546,1,240,1788603592.5793626
1788603644.868225,52.276000,gate_sweep_high_r15,1.5059742107987404,3.2734488248825073,4.882248878479004,75.84458976525869,2.288306713104248,2.9885811805725098,4.8957977294921875,79.38514096087951,0.8326927946740634,3.540551195620829,1,237,1788603592.592198
1788603644.918448,52.308000,gate_sweep_high_r15,1.5184399262070656,3.2895864248275757,4.8853302001953125,75.88331893833984,2.300260066986084,3.003436326980591,4.89657735824585,79.3733921918939,0.8326170245615789,3.490073253554056,1,234,1788603592.61043
1788603644.963671,52.340000,gate_sweep_high_r15,1.5284598246216774,3.302796483039856,4.887875080108643,75.9358853172099,2.3115878105163574,3.018317222595215,4.898468494415283,79.38139211328776,0.8332647312476752,3.445506796077868,1,232,1788603592.6236434
1788603645.010154,52.372000,gate_sweep_high_r15,1.535967506468296,3.312912106513977,4.889804363250732,75.98671879602225,2.3267343044281006,3.034710168838501,4.900492191314697,79.41964855657524,0.8383452013047589,3.432929760552995,1,230,1788603592.6381311
1788603645.060728,52.408000,gate_sweep_high_r15,1.5484757795929909,3.330177903175354,4.893061637878418,76.09628188164409,2.3414604663848877,3.0505287647247314,4.90214204788208,79.4867202288672,0.840898809589152,3.3904383472231077,1,226,1788603592.6527092
1788603645.110153,52.440000,gate_sweep_high_r15,1.558526910841465,3.3443671464920044,4.895746231079102,76.20411529304658,2.3508801460266113,3.06437349319458,4.904898643493652,79.55496297098179,0.840418860954591,3.350847677935216,1,225,1788603592.6701272
1788603645.158210,52.472000,gate_sweep_high_r15,1.5685738697648048,3.358922600746155,4.898503303527832,76.33103905805964,2.3587541580200195,3.08012318611145,4.906242847442627,79.64034348195318,0.8379581744262402,3.309304423893533,1,222,1788603592.6861947
1788603645.205982,52.504000,gate_sweep_high_r15,1.5811431780457497,3.3776878118515015,4.902107238769531,76.51267825952262,2.3664045333862305,3.09367036819458,4.910182476043701,79.75324507215933,0.8350847345926133,3.240566812636709,1,220,1788603592.7019565
1788603645.255377,52.540000,gate_sweep_high_r15,1.5911544933915138,3.393203377723694,4.9051337242126465,76.67376595488285,2.3718719482421875,3.10872220993042,4.914588928222656,79.89571102219472,0.830986570300874,3.221945067311857,1,215,1788603592.71536
1788603645.305640,52.572000,gate_sweep_high_r15,1.5986457243561745,3.4051824808120728,4.9075026512146,76.80325040854312,2.3802711963653564,3.122859239578247,4.919116020202637,80.05422359549773,0.8311315547935849,3.2509731869546137,1,208,1788603592.7336204
1788603645.351114,52.604000,gate_sweep_high_r15,1.6086256876587868,3.421636462211609,4.910707473754883,76.9883692408635,2.3893561363220215,3.138545274734497,4.924201011657715,80.22559266593166,0.8305797550279155,3.2372234250681577,1,207,1788603592.747097
1788603645.398917,52.636000,gate_sweep_high_r15,1.6211278811097145,3.443029046058655,4.914773941040039,77.23459448417232,2.4005041122436523,3.15373158454895,4.929366588592529,80.41748879217675,0.831464536979835,3.1828943080044305,1,206,1788603592.762897
1788603645.444918,52.672000,gate_sweep_high_r15,1.6311806812882423,3.4608105421066284,4.918046474456787,77.44242976878104,2.4148128032684326,3.171895980834961,4.935213565826416,80.65292709741384,0.8353715552615311,3.210497328632794,1,205,1788603592.7729013
1788603645.493925,52.704000,gate_sweep_high_r15,1.6412619724869728,3.4791899919509888,4.921319007873535,77.65976086983403,2.4288408756256104,3.1887943744659424,4.941561222076416,80.87779074020777,0.8396546257595537,3.218029870373733,1,202,1788603592.7899063
1788603645.542153,52.736000,gate_sweep_high_r15,1.648810662329197,3.493322730064392,4.923758506774902,77.82860395004474,2.4414355754852295,3.2087790966033936,4.944375514984131,81.10272174137589,0.8424039371502811,3.2741177913311463,1,198,1788603592.8061335
1788603645.592170,52.768000,gate_sweep_high_r15,1.661423720419407,3.517630696296692,4.9277873039245605,78.11724159031034,2.456136465072632,3.2277932167053223,4.947349548339844,81.34688628251388,0.8461423003825673,3.2296446922035367,1,195,1788603592.8241506
1788603645.639693,52.804000,gate_sweep_high_r15,1.6715679541230202,3.5377196073532104,4.930988311767578,78.35435218336852,2.468174695968628,3.2509167194366455,4.948987007141113,81.61213983204065,0.8468542676909091,3.2577876486721458,1,194,1788603592.8356702
1788603645.691617,52.836000,gate_sweep_high_r15,1.6817930117249489,3.5583757162094116,4.934212684631348,78.59603668444106,2.4780189990997314,3.271800994873047,4.952253818511963,81.8579519029391,0.84641974007679,3.261915218498041,1,192,1788603592.8555973
1788603645.743524,52.868000,gate_sweep_high_r15,1.6946717873215675,3.585004210472107,4.938286781311035,78.903903511779,2.490272283554077,3.2948687076568604,4.953269004821777,82.11748426509389,0.8469847853536671,3.2135807533148846,1,191,1788603592.8755057
1788603645.789547,52.900000,gate_sweep_high_r15,1.7050631418824196,3.6069799661636353,4.941542625427246,79.15174144288076,2.4993231296539307,3.318260431289673,4.956727504730225,82.36996614549024,0.8452446264556103,3.218224702609468,1,189,1788603592.8895288
1788603645.837567,52.936000,gate_sweep_high_r15,1.712927259504795,3.623885989189148,4.943979263305664,79.33978756241346,2.5099196434020996,3.3456013202667236,4.9587273597717285,82.65571335826053,0.844308429009769,3.31592579584706,1,185,1788603592.9015484
1788603645.885087,52.968000,gate_sweep_high_r15,1.726218618452549,3.652786612510681,4.947999000549316,79.65351007684617,2.5208680629730225,3.3676793575286865,4.961724758148193,82.91932602869672,0.8443590959667151,3.265815951850545,1,179,1788603592.9170656
1788603645.934122,53.000000,gate_sweep_high_r15,1.7369658127427101,3.676517128944397,4.951162338256836,79.9051098322128,2.529811382293701,3.3899662494659424,4.965184211730957,83.17513657638712,0.8431560452385047,3.2700267441743285,1,176,1788603592.9341075
1788603645.983944,53.032000,gate_sweep_high_r15,1.7478351965546608,3.700804829597473,4.954319000244141,80.15378619022779,2.539646625518799,3.414661169052124,4.967963695526123,83.43489818869494,0.842039020009085,3.281111998467158,1,174,1788603592.9519243
1788603646.030642,53.068000,gate_sweep_high_r15,1.761505402624607,3.731967329978943,4.958302974700928,80.46224132044941,2.5497477054595947,3.4461257457733154,4.971568584442139,83.71883785791402,0.8385745736913285,3.2565965374646093,1,173,1788603592.9626153
1788603646.086012,53.100000,gate_sweep_high_r15,1.7725022211670876,3.757564663887024,4.961448669433594,80.70369413903055,2.558403253555298,3.4734749794006348,4.97408390045166,83.96782739421944,0.8357673304235521,3.264133255188886,1,172,1788603592.9859931
1788603646.129573,53.132000,gate_sweep_high_r15,1.7807836905121803,3.7771538496017456,4.963775157928467,80.88256259568084,2.5689871311187744,3.5012047290802,4.973903179168701,84.22667423533102,0.8351737290617621,3.344111639650173,1,172,1788603592.997554
1788603646.174879,53.164000,gate_sweep_high_r15,1.7946243658661842,3.8104876279830933,4.967587471008301,81.17287823470659,2.57845401763916,3.5298192501068115,4.975677013397217,84.47318971567205,0.8326038085634188,3.3003114809654703,1,169,1788603593.0108588
1788603646.221756,53.200000,gate_sweep_high_r15,1.805722750723362,3.837729573249817,4.970590114593506,81.40106323767981,2.588531494140625,3.5632216930389404,4.976767063140869,84.74094411443355,0.829567513685137,3.339880876753744,1,168,1788603593.021738
1788603646.267755,53.232000,gate_sweep_high_r15,1.8168375864624977,3.8654741048812866,4.973537921905518,81.62426361688172,2.5982487201690674,3.5903408527374268,4.978237152099609,84.97862825088083,0.8284465879465376,3.354364633999111,1,165,1788603593.0357356
1788603646.324646,53.264000,gate_sweep_high_r15,1.8307148590683937,3.9008244276046753,4.977138996124268,81.89502736572261,2.603915214538574,3.6194496154785156,4.984775066375732,85.19367392991651,0.8228419557649758,3.298646564193914,1,163,1788603593.060614
1788603646.364058,53.296000,gate_sweep_high_r15,1.8418915644288063,3.9296196699142456,4.98001766204834,82.10579891348478,2.761568069458008,3.9086854457855225,4.972627639770508,85.55103869023854,0.9199444157512264,3.4452397767537595,1,388,1788603593.0680401
1788603646.409663,53.332000,gate_sweep_high_r15,1.8502620831131935,3.9515024423599243,4.9821858406066895,82.26055207321288,2.776082992553711,3.95111083984375,4.97355842590332,85.80307028084547,0.9258611893768209,3.542518207632605,1,304,1788603593.077646
1788603646.457728,53.364000,gate_sweep_high_r15,1.8613967075943947,3.981058955192566,4.985021114349365,82.46263352945321,2.7881927490234375,3.9821228981018066,4.973433971405029,86.02852120629639,0.9268690825918571,3.5658876768431838,1,277,1788603593.0937107
1788603646.504086,53.396000,gate_sweep_high_r15,1.8724866285920143,4.011085391044617,4.987804412841797,82.65831416344763,2.798738956451416,4.011415958404541,4.974631309509277,86.24504942682536,0.9263460556353382,3.586735263377734,1,271,1788603593.1080623
1788603646.552053,53.428000,gate_sweep_high_r15,1.8861947432160378,4.049283385276794,4.9912495613098145,82.89532046783242,2.8073110580444336,4.042316436767578,4.977006912231445,86.45005799170987,0.9212527649170688,3.5547375238774417,1,265,1788603593.1240363
1788603646.599536,53.464000,gate_sweep_high_r15,1.8969968929886818,4.0803550481796265,4.993844509124756,83.07774177944648,2.8193001747131348,4.080491542816162,4.978419303894043,86.67779287920189,0.9224322734308958,3.6000510997554036,1,262,1788603593.1355114
1788603646.647189,53.496000,gate_sweep_high_r15,1.9050261154770851,4.103971838951111,4.9957146644592285,83.21107488738747,2.830587863922119,4.112399578094482,4.980579853057861,86.88196433521506,0.9257238462348543,3.6708894478276006,1,260,1788603593.1511679
1788603646.695427,53.528000,gate_sweep_high_r15,1.9182521477341652,4.143847346305847,4.998713493347168,83.42497722677435,2.840935230255127,4.145321846008301,4.981600284576416,87.07531665709789,0.922842948087153,3.6503394303235335,1,258,1788603593.1673965
1788603646.741773,53.560000,gate_sweep_high_r15,1.9286820068955421,4.176224589347839,5.000946044921875,83.58996986162674,2.8521413803100586,4.179478168487549,4.982967853546143,87.26925491682945,0.9236400898020246,3.679285055202709,1,256,1788603593.1817486
1788603646.797071,53.596000,gate_sweep_high_r15,1.9389795437455177,4.209032893180847,5.002984046936035,83.74866346468234,2.8618743419647217,4.21946382522583,4.9828362464904785,87.46521329178184,0.923173627648768,3.7165498270995085,1,253,1788603593.2010527
1788603646.845168,53.628000,gate_sweep_high_r15,1.9516470804810524,4.250653147697449,5.005195140838623,83.93977173108226,2.8716793060302734,4.254506587982178,4.983962059020996,87.64097470865627,0.9202852757784157,3.7012029775740207,1,253,1788603593.2171514
1788603646.890548,53.660000,gate_sweep_high_r15,1.9616252556443214,4.284434199333191,5.006633758544922,84.0858732275059,2.8786869049072266,4.289340019226074,4.985879421234131,87.80203837885273,0.9173095868543134,3.7161651513468206,1,247,1788603593.230532
1788603646.936446,53.692000,gate_sweep_high_r15,1.9690097942948341,4.310021758079529,5.007522106170654,84.19347167344334,2.888686180114746,4.324545860290527,4.985213756561279,87.96972149378266,0.9200615558983568,3.7762498203393084,1,246,1788603593.2444258
1788603646.981288,53.728000,gate_sweep_high_r15,1.9810997620224953,4.3530672788619995,5.00869607925415,84.37136084541008,2.8985018730163574,4.363623142242432,4.986347198486328,88.1529045471789,0.9177350009557634,3.7815437017688187,1,245,1788603593.2532687
1788603647.027352,53.760000,gate_sweep_high_r15,1.9905234947800636,4.387789607048035,5.009411334991455,84.51827918240546,2.9062843322753906,4.39998722076416,4.987144947052002,88.3105993980182,0.9161127033844585,3.7923202156127345,1,242,1788603593.267336
1788603647.074826,53.792000,gate_sweep_high_r15,1.9996917620301247,4.422743201255798,5.00993013381958,84.67493840715451,2.9130256175994873,4.437038421630859,4.989728927612305,88.4763380291062,0.9136690723598987,3.801399621951682,1,242,1788603593.282799
1788603647.122473,53.824000,gate_sweep_high_r15,2.010745920240879,4.466721892356873,5.010313510894775,84.89457937517052,2.921556234359741,4.47587776184082,4.9904327392578125,88.65458601061782,0.9110732700130042,3.7600066354473007,1,239,1788603593.298448
1788603647.175764,53.860000,gate_sweep_high_r15,2.0192591324448586,4.502098917961121,5.010287761688232,85.10076611403815,2.9306740760803223,4.517895221710205,4.990012168884277,88.87459671657288,0.9117772876956963,3.773830602534723,1,236,1788603593.3157387
1788603647.225343,53.892000,gate_sweep_high_r15,2.025428928434849,4.528725981712341,5.0101399421691895,85.27973770229335,2.9373373985290527,4.554272651672363,4.991130828857422,89.0952235730215,0.9124642659109986,3.815485870728153,1,235,1788603593.3333232
1788603647.273665,53.924000,gate_sweep_high_r15,2.033354200422764,4.564339995384216,5.0098443031311035,85.56076150694774,2.9450342655181885,4.590296268463135,4.991544246673584,89.3651572294097,0.9122330630222156,3.8043957224619573,1,234,1788603593.3496416
1788603647.324402,53.956000,gate_sweep_high_r15,2.0427533760666847,4.609010100364685,5.009396553039551,85.99072086115525,2.953639030456543,4.626932621002197,4.991927623748779,89.68586488303572,0.9112294198552899,3.6951440218804565,1,230,1788603593.3683863
1788603647.374965,53.992000,gate_sweep_high_r15,2.049817241728306,4.644840121269226,5.009006500244141,86.40762715034995,2.9585108757019043,4.668802261352539,4.992494583129883,90.09402190070507,0.9091594733534402,3.686394750355128,1,225,1788603593.382949
1788603647.420345,54.024000,gate_sweep_high_r15,2.056414045393467,4.6807578802108765,5.008594036102295,86.89636437030317,2.9644813537597656,4.70164680480957,4.996309280395508,90.54239133683872,0.9083906092190076,3.646026966535545,1,217,1788603593.3963225
1788603647.469290,54.056000,gate_sweep_high_r15,2.061059631407261,4.707746386528015,5.008272647857666,87.31340552312061,2.9675521850585938,4.736318588256836,4.997982025146484,91.0602407052685,0.9070011121562811,3.7468351821478976,1,207,1788603593.4132714
1788603647.522135,54.088000,gate_sweep_high_r15,2.0681854858994484,4.7527559995651245,5.007707595825195,88.10802304754517,2.972526788711548,4.77524995803833,4.996899127960205,91.65335664905778,0.9046855769366882,3.5453336015126102,1,201,1788603593.4341025
1788603647.571627,54.124000,gate_sweep_high_r15,2.0732580795884132,4.7887290716171265,5.007227897644043,88.83507262534903,2.9810070991516113,4.820340633392334,4.997354507446289,92.43493464267864,0.9083529364678755,3.599862017329615,1,198,1788603593.447611
1788603647.617119,54.156000,gate_sweep_high_r15,2.0777465477585793,4.824584364891052,5.006746768951416,89.64098004007019,2.988543748855591,4.863139629364014,4.9931793212890625,93.22356388203264,0.9117138397440289,3.582583841962444,1,192,1788603593.4611032
1788603647.660824,54.188000,gate_sweep_high_r15,2.0825003758072853,4.8690794706344604,5.006147384643555,90.75681970016986,2.9964098930358887,4.90745735168457,4.989746570587158,94.0816151690631,0.9148619863873608,3.324795468893236,1,184,1788603593.4728017
1788603647.707805,54.220000,gate_sweep_high_r15,2.085593856871128,4.904301047325134,5.005555629730225,91.72955151035863,3.000586748123169,4.9413676261901855,4.992899417877197,95.00008180892983,0.9158308260857989,3.270530298571196,1,180,1788603593.487786
1788603647.766555,54.256000,gate_sweep_high_r15,2.0886353626847267,4.947701811790466,5.004702568054199,93.03589275510863,3.0044989585876465,4.986500263214111,4.992763996124268,96.11175693799746,0.9167627695499124,3.075864182888821,1,173,1788603593.5105357
1788603647.807006,54.288000,gate_sweep_high_r15,2.0899960175156593,4.973286032676697,5.004153728485107,93.8614719923978,2.964845657348633,5.044532299041748,5.0311970710754395,97.11053097403199,0.8781624366626606,3.249058981634188,1,363,1788603593.5189865
1788603647.853659,54.320000,gate_sweep_high_r15,2.0912901535630226,5.0069650411605835,5.0034074783325195,95.00468838256616,2.959836483001709,5.0827765464782715,5.030827522277832,98.20650026705265,0.8722797541671548,3.2018118844864842,1,307,1788603593.5336375
1788603647.897035,54.352000,gate_sweep_high_r15,2.0919450893998146,5.039950251579285,5.002623558044434,96.18792626219695,2.9614429473876953,5.122103691101074,5.03127908706665,99.36209397850068,0.8738402897637051,3.174167716303732,1,285,1788603593.5450156
1788603647.943737,54.388000,gate_sweep_high_r15,2.0918885841965675,5.08007276058197,5.001615524291992,97.7105510997956,2.9637246131896973,5.168690204620361,5.027862071990967,100.70511860981,0.8767211609768075,2.994567510014408,1,275,1788603593.5557165
1788603647.992796,54.420000,gate_sweep_high_r15,2.0911378040909767,5.111212134361267,5.000687122344971,98.95301897385343,2.9607207775115967,5.207752227783203,5.025473594665527,101.90649081848942,0.8752764743274325,2.953471844635994,1,265,1788603593.5727675
1788603648.038454,54.452000,gate_sweep_high_r15,2.0901536121964455,5.133950591087341,4.999958038330078,99.89262748970286,2.9613912105560303,5.245826721191406,5.023972034454346,103.14420020561751,0.8787194622246028,3.2515727159146497,1,254,1788603593.5864327
1788603648.082302,54.484000,gate_sweep_high_r15,2.0877925530076027,5.170714735984802,4.998707294464111,101.46551002278567,2.9587337970733643,5.279688358306885,5.0251336097717285,104.37250536450955,0.878129973931849,2.906995341723882,1,243,1788603593.598279
1788603648.136922,54.520000,gate_sweep_high_r15,2.085293687880039,5.1990097761154175,4.9977521896362305,102.72075689594625,2.955178737640381,5.318244934082031,5.024119853973389,105.75656004043165,0.8784146380920985,3.0358031444854077,1,233,1788603593.6169004
