t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788752720.220403,55.376000,r2_2_L2_r13,0.32155818678438663,-0.8902182728052139,5.042425602674484,93.760360556873,0.4947708249092102,-1.0660760402679443,5.260868072509766,95.81083493627523,0.3296144490323121,2.050474379402227,1,190,1788752664.8443837
1788752720.270594,55.408000,r2_2_L2_r13,0.3180920872837305,-0.9019448906183243,5.045760124921799,93.76346408540226,0.49194857478141785,-1.0760418176651,5.262539863586426,95.81651078658166,0.327916564613116,2.053046701179394,1,190,1788752664.8625617
1788752720.320010,55.444000,r2_2_L2_r13,0.3153113517910242,-0.9113281518220901,5.04839751124382,93.76575890025448,0.4895346462726593,-1.0892155170440674,5.264851093292236,95.82892793874029,0.3299239673428441,2.0631690384858166,1,188,1788752664.875985
1788752720.370798,55.476000,r2_2_L2_r13,0.31251941062510014,-0.9207024723291397,5.050985783338547,93.7684833148068,0.4886312782764435,-1.0997424125671387,5.266904354095459,95.84735555667481,0.3311971004187359,2.0788722418680194,1,183,1788752664.8947644
1788752720.421968,55.508000,r2_2_L2_r13,0.30970547534525394,-0.9301052838563919,5.053528755903244,93.77169060620047,0.488263875246048,-1.1089613437652588,5.268725872039795,95.87055977191669,0.3319373301313732,2.098869165716227,1,180,1788752664.9139483
1788752720.472047,55.540000,r2_2_L2_r13,0.3061900231987238,-0.9418652802705765,5.056587189435959,93.77470513562663,0.4862760305404663,-1.1183751821517944,5.271501064300537,95.88309559291535,0.33132263597845973,2.108390457288719,1,179,1788752664.9320161
1788752720.523204,55.576000,r2_2_L2_r13,0.30407885648310184,-0.9489234238862991,5.058377712965012,93.77625335760668,0.48245081305503845,-1.1307953596115112,5.274202346801758,95.88175523990432,0.333877565084122,2.105501882297642,1,178,1788752664.947184
1788752720.572043,55.608000,r2_2_L2_r13,0.30126736499369144,-0.9583477526903152,5.060791462659836,93.77867544927501,0.4799690842628479,-1.144915223121643,5.274134635925293,95.88075682719057,0.33504781012845264,2.1020813779155487,1,178,1788752664.9640183
1788752720.624798,55.640000,r2_2_L2_r13,0.2984514329582453,-0.9677727967500687,5.063226193189621,93.78037607497899,0.4772706925868988,-1.1557400226593018,5.275293827056885,95.87912232172056,0.3350831045639459,2.0987462467415674,1,174,1788752664.9847782
1788752720.674005,55.672000,r2_2_L2_r13,0.2948899660259485,-0.9795559197664261,5.0662417113780975,93.78292171717017,0.47139114141464233,-1.1669206619262695,5.276950836181641,95.86254712493489,0.33265078805511666,2.079625407764721,1,173,1788752665.0019836
1788752720.725169,55.708000,r2_2_L2_r13,0.2920279297977686,-0.9889490157365799,5.068598240613937,93.78421726553492,0.46519896388053894,-1.1773555278778076,5.281789302825928,95.85341668264955,0.33307003748400327,2.0691994171146315,1,170,1788752665.0171509
1788752720.774728,55.740000,r2_2_L2_r13,0.2898834738880396,-0.995951846241951,5.070315331220627,93.78511313513255,0.46196720004081726,-1.185939908027649,5.286868095397949,95.85718437980559,0.33556425927167716,2.0720712446730305,1,168,1788752665.0347068
1788752720.824417,55.772000,r2_2_L2_r13,0.28633485175669193,-1.0075590163469315,5.072653263807297,93.78737034232535,0.45925992727279663,-1.195125937461853,5.290127754211426,95.86062771213247,0.33523064540002506,2.0732573698071146,1,167,1788752665.0523925
1788752720.871900,55.804000,r2_2_L2_r13,0.2835355494171381,-1.0167786628007889,5.0736150443553925,93.7881662115505,0.4553333520889282,-1.2091727256774902,5.288698196411133,95.85330267152828,0.33584330085814157,2.0651364599777744,1,167,1788752665.0678802
1788752720.922322,55.840000,r2_2_L2_r13,0.2807791028171778,-1.0259308367967606,5.073743313550949,93.78843878177544,0.4521208107471466,-1.2190614938735962,5.289831638336182,95.85768664920636,0.3366772871575645,2.069247867430921,1,166,1788752665.0823054
1788752720.972963,55.872000,r2_2_L2_r13,0.27739677764475346,-1.0373192578554153,5.072916001081467,93.78867140499885,0.44944387674331665,-1.2264457941055298,5.291409492492676,95.8589132355545,0.3363160073669655,2.0702418305556454,1,164,1788752665.1009405
1788752721.025517,55.904000,r2_2_L2_r13,0.2747503165155649,-1.0463864356279373,5.071637123823166,93.7890233501875,0.4470665454864502,-1.236311674118042,5.292146682739258,95.86361638442399,0.33821434705765974,2.0745930342364876,1,163,1788752665.1214879
1788752721.075052,55.936000,r2_2_L2_r13,0.27280797995626926,-1.0531496554613113,5.070385903120041,93.78885325032557,0.44518840312957764,-1.245361089706421,5.292473793029785,95.87109403859205,0.3405631756260997,2.0822407882664837,1,161,1788752665.139029
1788752721.130638,55.972000,r2_2_L2_r13,0.2696311715990305,-1.064344361424446,5.0683374106884,93.78764152574186,0.4429389536380768,-1.2558740377426147,5.292067050933838,95.86248770852463,0.34172233779808564,2.0748461827827627,1,161,1788752665.158621
1788752721.175944,56.004000,r2_2_L2_r13,0.26715649105608463,-1.0732585936784744,5.06707951426506,93.78590042801605,0.4451709985733032,-1.3520063161849976,5.348343372344971,95.86176081562279,0.4341645028686332,2.0758603876067325,1,364,1788752665.171912
1788752721.223265,56.036000,r2_2_L2_r13,0.26474701799452305,-1.0821848660707474,5.066185921430588,93.78451367254293,0.4451709985733032,-1.3520063161849976,5.348343372344971,95.86174274129436,0.43008052131682417,2.0772290687514374,1,245,1788752665.1872392
1788752721.272431,56.068000,r2_2_L2_r13,0.26181587018072605,-1.0933963805437088,5.065557926893234,93.78305865231319,0.44518575072288513,-1.3816914558410645,5.361757755279541,95.8873183393308,0.45218679974854553,2.1042596870176142,1,220,1788752665.2044127
1788752721.320933,56.104000,r2_2_L2_r13,0.2595259193331003,-1.102414682507515,5.065432518720627,93.78130937324867,0.44518575072288513,-1.3816914558410645,5.361757755279541,95.88733726423233,0.44751953581601167,2.106027890983654,1,217,1788752665.2169125
1788752721.374409,56.136000,r2_2_L2_r13,0.2578511629253626,-1.1091994792222977,5.065494984388351,93.77984653029586,0.4406561255455017,-1.3997644186019897,5.36629581451416,95.90161941842386,0.4564282832599775,2.1217728881280054,1,216,1788752665.238388
1788752721.423161,56.168000,r2_2_L2_r13,0.2556627932935953,-1.118333175778389,5.066017597913742,93.77865818562988,0.4406561255455017,-1.3997644186019897,5.36629581451416,95.90164662899421,0.4512129040482202,2.1229884433643265,1,214,1788752665.2551405
1788752721.473836,56.200000,r2_2_L2_r13,0.25301446951925755,-1.1300150901079178,5.067707031965256,93.7758982647297,0.4369920790195465,-1.4188246726989746,5.371864318847656,95.91822339161727,0.4580069769747227,2.1423251268875694,1,214,1788752665.2738166
1788752721.531103,56.236000,r2_2_L2_r13,0.250950301066041,-1.1394884139299393,5.069747418165207,93.7752093755002,0.433953195810318,-1.4288536310195923,5.375250816345215,95.92045642043145,0.4588623046684696,2.145247044931254,1,213,1788752665.2950683
1788752721.581035,56.268000,r2_2_L2_r13,0.24897129274904728,-1.1491404324769974,5.072342365980148,93.77446205957557,0.43170690536499023,-1.4377917051315308,5.37794303894043,95.92718554124072,0.4583706280260359,2.1527234816651446,1,212,1788752665.313013
1788752721.633687,56.300000,r2_2_L2_r13,0.24755368568003178,-1.1564365178346634,5.074567288160324,93.77368039261587,0.43029603362083435,-1.4487172365188599,5.380961894989014,95.93498369726713,0.46119457860991275,2.1613033046512546,1,212,1788752665.333668
1788752721.683446,56.332000,r2_2_L2_r13,0.24532158114016056,-1.168750360608101,5.078737705945969,93.77401170373845,0.4288649260997772,-1.4593063592910767,5.3842453956604,95.94018299364582,0.45983246549615847,2.166171289907373,1,212,1788752665.3514223
1788752721.734142,56.368000,r2_2_L2_r13,0.24367150105535984,-1.1786084920167923,5.0823244750499725,93.77562744169258,0.42700517177581787,-1.4704097509384155,5.387922763824463,95.94518562838726,0.46059692099489585,2.169558186694692,1,212,1788752665.366111
1788752721.787062,56.400000,r2_2_L2_r13,0.24216223694384098,-1.188510611653328,5.0860709846019745,93.77515640555647,0.4265419840812683,-1.4811656475067139,5.391035079956055,95.95419033947567,0.46113551220865734,2.1790339339192073,1,212,1788752665.3870428
1788752721.835162,56.432000,r2_2_L2_r13,0.24044051207602024,-1.2009292393922806,5.09088608622551,93.77565778424685,0.4257398545742035,-1.4905258417129517,5.394741058349609,95.96196283318321,0.4588353544469665,2.1863050489363567,1,209,1788752665.4031408
1788752721.882159,56.464000,r2_2_L2_r13,0.2391596231609583,-1.210851863026619,5.094790428876877,93.77511426107671,0.4255734086036682,-1.499723196029663,5.398187637329102,95.97167871966464,0.45852656687550725,2.196564458587925,1,209,1788752665.4181411
1788752721.936944,56.500000,r2_2_L2_r13,0.23825267888605595,-1.2182433158159256,5.09773775935173,93.77376343289616,0.4242675304412842,-1.5112347602844238,5.401734828948975,95.97240879668185,0.4613672396850067,2.1986453637856886,1,208,1788752665.43692
1788752721.983478,56.532000,r2_2_L2_r13,0.23685788549482822,-1.2306247502565384,5.102783650159836,93.77309185538127,0.42308372259140015,-1.522178053855896,5.405544281005859,95.96990571910938,0.4597253428214506,2.1968138637281047,1,208,1788752665.4514606
1788752722.036153,56.564000,r2_2_L2_r13,0.23583307303488255,-1.2405486851930618,5.106847256422043,93.77488121437472,0.42106807231903076,-1.5305545330047607,5.408781051635742,95.96428733752592,0.4577984419118623,2.189406123151188,1,204,1788752665.4721348
1788752722.086330,56.596000,r2_2_L2_r13,0.23489646054804325,-1.250480368733406,5.110876053571701,93.77509767912485,0.4205624461174011,-1.5403836965560913,5.411925315856934,95.96855097628428,0.45732532840702256,2.1934532971594205,1,201,1788752665.4903095
1788752722.137074,56.632000,r2_2_L2_r13,0.2338943723589182,-1.2629005461931229,5.115826576948166,93.77655516749029,0.4190346896648407,-1.5500030517578125,5.414655685424805,95.96595005958956,0.4538762186616557,2.1893948920992785,1,201,1788752665.5050576
1788752722.185437,56.664000,r2_2_L2_r13,0.23320243693888187,-1.272827222943306,5.11975571513176,93.77810923224213,0.4172074794769287,-1.557367205619812,5.415810585021973,95.96117312626158,0.4499659358292422,2.1830638940194604,1,199,1788752665.521406
1788752722.233037,56.696000,r2_2_L2_r13,0.23275967873632908,-1.280272200703621,5.1227483451366425,93.77879642167531,0.4171617031097412,-1.5675241947174072,5.418745040893555,95.96520107678835,0.451809537921588,2.1864046551130416,1,197,1788752665.5370185
1788752722.285397,56.728000,r2_2_L2_r13,0.23214135505259037,-1.2926479130983353,5.127829045057297,93.77968091889615,0.4169861376285553,-1.5772792100906372,5.42112922668457,95.96735352142092,0.44856166289114296,2.1876726025247595,1,197,1788752665.5573752
1788752722.333992,56.764000,r2_2_L2_r13,0.23176770843565464,-1.3024150878190994,5.13191220164299,93.7802682491354,0.4165610373020172,-1.5875496864318848,5.4247965812683105,95.96898880493946,0.44858842333267435,2.1887205558040486,1,197,1788752665.569966
1788752722.386388,56.796000,r2_2_L2_r13,0.2315002027899027,-1.3121292144060135,5.135994881391525,93.78042006223085,0.41586917638778687,-1.5967284440994263,5.42775821685791,95.96835372356922,0.44734157406850916,2.1879336613383824,1,195,1788752665.5903673
1788752722.436915,56.828000,r2_2_L2_r13,0.2313100192695856,-1.3217886239290237,5.140039891004562,93.78066548372803,0.41552963852882385,-1.606131672859192,5.427623748779297,95.96745150275972,0.44440107205937457,2.1867860190316804,1,194,1788752665.6088946
1788752722.492141,56.860000,r2_2_L2_r13,0.23117108084261417,-1.333779290318489,5.145025223493576,93.78158510615286,0.4141305685043335,-1.6152058839797974,5.426309108734131,95.96017121195358,0.4379448890457195,2.178586105800717,1,193,1788752665.6321187
1788752722.539716,56.896000,r2_2_L2_r13,0.23116415180265903,-1.3409020453691483,5.147994488477707,93.78275392171443,0.41380301117897034,-1.6245107650756836,5.4277496337890625,95.95798978977187,0.43823943247503166,2.1752358680574466,1,191,1788752665.643695
1788752722.589930,56.928000,r2_2_L2_r13,0.2312647793442011,-1.350315049290657,5.151933163404465,93.78413655443741,0.41514912247657776,-1.63461172580719,5.431055068969727,95.9628256924764,0.4388018802306512,2.178689138038998,1,190,1788752665.6619108
1788752722.643112,56.960000,r2_2_L2_r13,0.23148025013506413,-1.3596329241991043,5.155830830335617,93.78625657932618,0.41652071475982666,-1.6444673538208008,5.434317588806152,95.96907709529768,0.4392328545201183,2.182820515971498,1,189,1788752665.6830907
1788752722.697707,56.992000,r2_2_L2_r13,0.23189536668360233,-1.3711134940385818,5.160610646009445,93.78861223491239,0.4181392788887024,-1.6536083221435547,5.4370503425598145,95.97851836138356,0.43693137741340965,2.18990612647117,1,187,1788752665.7056875
1788752722.748504,57.028000,r2_2_L2_r13,0.23236354626715183,-1.3801406174898148,5.164323776960373,93.7900192036697,0.4190281629562378,-1.6624711751937866,5.439244747161865,95.9821179642221,0.4360455971497121,2.1920987605523945,1,186,1788752665.7204838
1788752722.797386,57.060000,r2_2_L2_r13,0.23278514482080936,-1.3868503123521805,5.167040795087814,93.79105493762475,0.4177209436893463,-1.6700482368469238,5.440182685852051,95.97405331181015,0.4347514308562266,2.1829983741854027,1,185,1788752665.7373667
1788752722.849639,57.092000,r2_2_L2_r13,0.2335935477167368,-1.3980152159929276,5.171498268842697,93.79484289334675,0.41745784878730774,-1.6785751581192017,5.441511631011963,95.96533261671573,0.43061256145637333,2.1704897233689753,1,184,1788752665.7576168
1788752722.901915,57.124000,r2_2_L2_r13,0.2343327049165964,-1.406918242573738,5.174985378980637,93.79700179868145,0.41782456636428833,-1.6883078813552856,5.443002700805664,95.95826927834437,0.4297472243417159,2.1612674796629276,1,182,1788752665.777882
1788752722.956967,57.160000,r2_2_L2_r13,0.2351635042577982,-1.4157961159944534,5.17837855219841,93.79777113214813,0.41799861192703247,-1.6986827850341797,5.4456562995910645,95.95116767108848,0.42998946308962466,2.1533965389403593,1,180,1788752665.7969484
1788752723.007435,57.192000,r2_2_L2_r13,0.23636333085596561,-1.4268310815095901,5.182476490736008,93.79838747911337,0.4185370206832886,-1.7071839570999146,5.447869777679443,95.9477594761327,0.4268706887005787,2.149371997019328,1,180,1788752665.8154163
1788752723.056378,57.224000,r2_2_L2_r13,0.23744110204279423,-1.435597375035286,5.185630768537521,93.79867566123973,0.4177539646625519,-1.714777946472168,5.449153423309326,95.93346363807618,0.4241446798816831,2.134787976836449,1,179,1788752665.8323607
1788752723.106453,57.256000,r2_2_L2_r13,0.23831663466989994,-1.4421312361955643,5.18792387843132,93.79930839602065,0.41796600818634033,-1.7210135459899902,5.450325012207031,95.92402420331021,0.4229699695343658,2.12471580728956,1,177,1788752665.850432
1788752723.154220,57.292000,r2_2_L2_r13,0.2399068120867014,-1.4529380351305008,5.191607445478439,93.79999055289245,0.419854998588562,-1.7307097911834717,5.452265739440918,95.92374922976863,0.42128522938442725,2.123758676876177,1,175,1788752665.862199
1788752723.203896,57.324000,r2_2_L2_r13,0.2413014117628336,-1.4615003615617752,5.194422215223312,93.80112153398908,0.42212387919425964,-1.7394840717315674,5.453131675720215,95.9260791595515,0.4205975425491101,2.124957625562439,1,174,1788752665.8798685
1788752723.256450,57.356000,r2_2_L2_r13,0.2428052071481943,-1.4700003415346146,5.197113960981369,93.80170708942853,0.42306339740753174,-1.7485034465789795,5.455082416534424,95.91976201359391,0.4202436421117546,2.1180549241653748,1,171,1788752665.9004338
1788752723.309501,57.388000,r2_2_L2_r13,0.24482140876352787,-1.48047836124897,5.200283974409103,93.80118073496816,0.42283162474632263,-1.7574424743652344,5.457239151000977,95.90587297424179,0.4176394614088578,2.1046922392736374,1,169,1788752665.921479
1788752723.362106,57.424000,r2_2_L2_r13,0.2465390656143427,-1.48870487511158,5.2026481330394745,93.80017976805563,0.42370086908340454,-1.7691289186477661,5.459192752838135,95.89312641649371,0.4193317192262404,2.092946648438084,1,168,1788752665.9380877
1788752723.412411,57.456000,r2_2_L2_r13,0.24793567694723606,-1.4947760850191116,5.204329937696457,93.79980544527527,0.4253184199333191,-1.7789461612701416,5.461888313293457,95.88753071829885,0.4225560159149889,2.0877252730235814,1,165,1788752665.9563828
1788752723.461960,57.488000,r2_2_L2_r13,0.24991417862474918,-1.5027827769517899,5.206479042768478,93.80021468494952,0.42541763186454773,-1.7854934930801392,5.462976932525635,95.86872500125854,0.4201404271940188,2.06851031630901,1,165,1788752665.973944
1788752723.518007,57.520000,r2_2_L2_r13,0.25260658003389835,-1.5125938206911087,5.208986729383469,93.79966455131868,0.4262675940990448,-1.7894240617752075,5.463308811187744,95.85629862793222,0.4140928053927958,2.056634076613542,1,163,1788752665.9979877
1788752723.564001,57.556000,r2_2_L2_r13,0.25493609346449375,-1.5202326327562332,5.21075913310051,93.79840729312158,0.43227431178092957,-1.7985700368881226,5.466804504394531,95.87318380975076,0.41770777629297245,2.074776516629166,1,161,1788752666.0079827
1788752723.615981,57.588000,r2_2_L2_r13,0.2574008498340845,-1.527678444981575,5.212237328290939,93.79690483607494,0.4338429570198059,-1.8050806522369385,5.4687371253967285,95.86270346679414,0.4169843494588211,2.0657986307191956,1,161,1788752666.0279624
1788752723.666499,57.620000,r2_2_L2_r13,0.25933136977255344,-1.533124879002571,5.213172405958176,93.79564151626607,0.43465593457221985,-1.8130807876586914,5.470048904418945,95.843673827261,0.41844898049240387,2.048032310994921,1,160,1788752666.0464764
1788752723.715985,57.652000,r2_2_L2_r13,0.26265291310846806,-1.5419902354478836,5.214429348707199,93.79565318861926,0.43460342288017273,-1.8206511735916138,5.471725940704346,95.81787592937705,0.41643778948510307,2.022222740757797,1,158,1788752666.0639646
1788752723.763868,57.688000,r2_2_L2_r13,0.2653659228235483,-1.5488800555467606,5.21519610285759,93.79533609617056,0.4356042146682739,-1.828416347503662,5.474220275878906,95.79875125569117,0.4173908680608633,2.003415159520613,1,157,1788752666.075851
1788752723.812122,57.720000,r2_2_L2_r13,0.2681067083030939,-1.555624559521675,5.215772598981857,93.79682935277928,0.43979883193969727,-1.8364059925079346,5.478684902191162,95.80454015613648,0.4212354182728293,2.0077108033571913,1,156,1788752666.0921023
1788752723.862186,57.752000,r2_2_L2_r13,0.27156839706003666,-1.5638920813798904,5.216070145368576,93.79673475921383,0.4449515640735626,-1.8444188833236694,5.480910778045654,95.81043867767504,0.42296284698450703,2.013703918461193,1,153,1788752666.1101623
1788752723.913820,57.784000,r2_2_L2_r13,0.27434096671640873,-1.5703421384096146,5.215720146894455,93.79820988174167,0.4490410089492798,-1.8524603843688965,5.482728004455566,95.8101120362982,0.42591549098228815,2.0119021545565143,1,152,1788752666.129799
1788752723.968148,57.820000,r2_2_L2_r13,0.2764213774353266,-1.5750634223222733,5.215115994215012,93.79974319450118,0.45248842239379883,-1.8612583875656128,5.485022068023682,95.80563578052434,0.43099472285615775,2.0058925860231596,1,151,1788752666.14813
1788752724.019555,57.852000,r2_2_L2_r13,0.27988837100565434,-1.5827971249818802,5.213581055402756,93.80156763346592,0.4555867314338684,-1.8676999807357788,5.486227989196777,95.8018482955048,0.43171275355399336,2.0002806620388722,1,151,1788752666.1675363
1788752724.074371,57.884000,r2_2_L2_r13,0.28269422985613346,-1.5888517647981644,5.211974591016769,93.80387982959495,0.45772701501846313,-1.8736698627471924,5.486389636993408,95.79203442740308,0.4325060025703055,1.9881545978081339,1,151,1788752666.1903505
1788752724.123984,57.916000,r2_2_L2_r13,0.2855441961437464,-1.5947930365800858,5.210485905408859,93.80720622802613,0.46039384603500366,-1.8806720972061157,5.4868364334106445,95.78385069241017,0.43436027868393084,1.97664446438404,1,151,1788752666.2079654
1788752724.172294,57.952000,r2_2_L2_r13,0.2892044875770807,-1.602087453007698,5.209473580121994,93.80916532584475,0.46325555443763733,-1.8870494365692139,5.4875078201293945,95.77701089680454,0.4345113860039853,1.9678455709598004,1,151,1788752666.2202764
1788752724.220896,57.984000,r2_2_L2_r13,0.2922509405761957,-1.6077903062105179,5.209344834089279,93.81075062322806,0.4661516845226288,-1.8927582502365112,5.4890265464782715,95.77454172776739,0.4355112606034011,1.963791104539319,1,151,1788752666.2368748
1788752724.276044,58.016000,r2_2_L2_r13,0.2946192119270563,-1.6119663268327713,5.209612339735031,93.81088701068866,0.4700048565864563,-1.9004791975021362,5.490408420562744,95.7763481167165,0.43914261909165064,1.9654611060278444,1,151,1788752666.2600243
1788752724.327294,58.048000,r2_2_L2_r13,0.2987165246158838,-1.6187483817338943,5.210663765668869,93.81397665819543,0.4741167724132538,-1.9067761898040771,5.492273807525635,95.77601113251728,0.43935120441813086,1.9620344743218647,1,150,1788752666.2792628
1788752724.377023,58.084000,r2_2_L2_r13,0.3021221850067377,-1.6239898949861526,5.211940735578537,93.81520164953841,0.47790151834487915,-1.9128352403640747,5.493958950042725,95.77332527770606,0.4403002167440541,1.9581236281676544,1,150,1788752666.2929916
1788752724.427069,58.116000,r2_2_L2_r13,0.3056251797825098,-1.62907774746418,5.213515728712082,93.81632789009873,0.48069971799850464,-1.9172593355178833,5.496131420135498,95.76667895973499,0.43996744273120225,1.9503510696362545,1,150,1788752666.3110433
1788752724.486724,58.148000,r2_2_L2_r13,0.3100936207920313,-1.6352504044771194,5.215792149305344,93.8166195783811,0.4906206727027893,-1.9277499914169312,5.501213073730469,95.77920848676074,0.4467786128847743,1.962588908379645,1,150,1788752666.3387046
1788752724.529665,58.180000,r2_2_L2_r13,0.31374300457537174,-1.64004285633564,5.217783898115158,93.81754112045344,0.49748119711875916,-1.9922031164169312,5.498920440673828,95.78710069027791,0.4866357238648602,1.9695595698244657,1,385,1788752666.3496425
1788752724.581106,58.216000,r2_2_L2_r13,0.316543648019433,-1.6435578614473343,5.2193460166454315,93.81895245267361,0.49748119711875916,-1.9922031164169312,5.498920440673828,95.78709505963587,0.4821345964123462,1.9681426069622583,1,247,1788752666.365083
1788752724.632094,58.248000,r2_2_L2_r13,0.3203325364738703,-1.6481385976076126,5.221489399671555,93.82032105606798,0.5014272332191467,-2.0111441612243652,5.505342483520508,95.75454706276506,0.49511705849883697,1.9342260066970647,1,237,1788752666.3840601
1788752724.681014,58.280000,r2_2_L2_r13,0.3241788540035486,-1.6526323109865189,5.2236795127391815,93.82121241603365,0.5014272332191467,-2.0111441612243652,5.505342483520508,95.75452181086395,0.4891643525492048,1.9333093948303048,1,231,1788752666.400985
1788752724.732476,58.312000,r2_2_L2_r13,0.32906184531748295,-1.658076599240303,5.226409405469894,93.82282065175535,0.5014272332191467,-2.0111441612243652,5.505342483520508,95.75452079848883,0.4818404220306244,1.9317001467334898,1,230,1788752666.4204552
1788752724.780912,58.348000,r2_2_L2_r13,0.33300320245325565,-1.6623520404100418,5.228587120771408,93.82294705123262,0.5152565836906433,-2.0290067195892334,5.510713577270508,95.754110554011,0.4972396667535635,1.9311635027783822,1,228,1788752666.4328942
1788752724.830471,58.380000,r2_2_L2_r13,0.33596927858889103,-1.665549948811531,5.230195492506027,93.82349877871987,0.5152565836906433,-2.0290067195892334,5.510713577270508,95.75412205264557,0.49288452793198567,1.930623273925707,1,228,1788752666.4504478
1788752724.883415,58.412000,r2_2_L2_r13,0.34090165235102177,-1.6709408313035965,5.232817620038986,93.82523338805609,0.5230715870857239,-2.0415215492248535,5.515573501586914,95.74362980903777,0.500466624427869,1.9183964209816793,1,227,1788752666.4713957
1788752724.932044,58.444000,r2_2_L2_r13,0.3448182735592127,-1.6752492934465408,5.234835118055344,93.82668130483859,0.5230715870857239,-2.0415215492248535,5.515573501586914,95.74361758622493,0.4947157255677583,1.916936281386336,1,226,1788752666.4880245
1788752724.983964,58.480000,r2_2_L2_r13,0.3486859295517206,-1.6795520335435867,5.236792057752609,93.82899860385082,0.5230715870857239,-2.0415215492248535,5.515573501586914,95.74364698454843,0.4890310636988587,1.9146483806976151,1,224,1788752666.5039423
1788752725.032130,58.512000,r2_2_L2_r13,0.3534675929695368,-1.684953048825264,5.2392081916332245,93.83101025036011,0.5365336537361145,-2.0577456951141357,5.51962423324585,95.73863763551927,0.5011194429727764,1.9076273851591565,1,219,1788752666.5201044
1788752725.085821,58.544000,r2_2_L2_r13,0.35726348496973515,-1.6893023997545242,5.241168946027756,93.83289225479253,0.5365336537361145,-2.0577456951141357,5.51962423324585,95.7386361247756,0.49540448351290406,1.9057438699830842,1,218,1788752666.5418024
1788752725.139141,58.576000,r2_2_L2_r13,0.360081622377038,-1.6925714761018753,5.242637604475021,93.83494115122184,0.547049343585968,-2.0688252449035645,5.524470806121826,95.74627766115461,0.5059187492691131,1.911336509932771,1,218,1788752666.5631218
1788752725.190915,58.612000,r2_2_L2_r13,0.3647326324135065,-1.698049619793892,5.245082348585129,93.83680947343274,0.547049343585968,-2.0688252449035645,5.524470806121826,95.74628958170123,0.49877034550276356,1.9094801082684991,1,218,1788752666.5788953
1788752725.242947,58.644000,r2_2_L2_r13,0.3684316370636225,-1.7024588137865067,5.247001618146896,93.83880665363976,0.5567929148674011,-2.0805294513702393,5.529195308685303,95.73962612473206,0.5079868669154038,1.9008194710922872,1,218,1788752666.5989184
1788752725.292481,58.676000,r2_2_L2_r13,0.3721394930034876,-1.7069056779146194,5.248864620923996,93.84005705502743,0.5567929148674011,-2.0805294513702393,5.529195308685303,95.7396427095562,0.5022717439772977,1.8995856545287744,1,214,1788752666.6164534
1788752725.343237,58.708000,r2_2_L2_r13,0.3768331501632929,-1.7125460654497147,5.251143425703049,93.84007765796471,0.5654523372650146,-2.090212106704712,5.532972812652588,95.73518333640058,0.5075791956025076,1.8951056784358797,1,214,1788752666.6352072
1788752725.393196,58.744000,r2_2_L2_r13,0.3806722853332758,-1.7170733958482742,5.252895325422287,93.84026518185385,0.5654523372650146,-2.090212106704712,5.532972812652588,95.7351998847856,0.501816265165588,1.8949347029317467,1,214,1788752666.6491718
1788752725.444409,58.776000,r2_2_L2_r13,0.38355872966349125,-1.7204472571611404,5.254168003797531,93.84058170683565,0.5743939876556396,-2.100229024887085,5.536795616149902,95.7310028824454,0.5104220352355249,1.8904211756097544,1,212,1788752666.6683872
1788752725.499257,58.808000,r2_2_L2_r13,0.38744298554956913,-1.7249800711870193,5.255855530500412,93.83941066429773,0.5782957673072815,-2.106066942214966,5.5393853187561035,95.72373459523914,0.5118995295981869,1.884323930941401,1,212,1788752666.6912382
1788752725.551106,58.840000,r2_2_L2_r13,0.3923614118248224,-1.7306392937898636,5.257916897535324,93.83788982884803,0.5821463465690613,-2.1105384826660156,5.54123067855835,95.7177023429635,0.510498201448542,1.8798125141154738,1,211,1788752666.7110791
1788752725.599015,58.876000,r2_2_L2_r13,0.39636013843119144,-1.7350881844758987,5.259517639875412,93.83683899041053,0.586695671081543,-2.1153335571289062,5.54283332824707,95.71425472277205,0.5109617771329126,1.877415732361536,1,211,1788752666.7229953
1788752725.650232,58.908000,r2_2_L2_r13,0.4004314634948969,-1.7395289689302444,5.261111706495285,93.83597786980506,0.5909630656242371,-2.1198372840881348,5.544370174407959,95.71263168348123,0.5110499639295963,1.8766538136761717,1,210,1788752666.742212
1788752725.699790,58.940000,r2_2_L2_r13,0.4035241100937128,-1.742828443646431,5.262257069349289,93.83484485648324,0.5955029726028442,-2.123960494995117,5.546597957611084,95.7121368718527,0.5128033394519426,1.8772920153694603,1,209,1788752666.7597702
1788752725.752336,58.972000,r2_2_L2_r13,0.40875102020800114,-1.7483747750520706,5.264097660779953,93.83055191748691,0.6002041697502136,-2.1284196376800537,5.548374652862549,95.71326778125045,0.511763435883303,1.8827158637635346,1,208,1788752666.780314
1788752725.802561,59.008000,r2_2_L2_r13,0.4129847679287195,-1.752836897969246,5.265495270490646,93.82715153252508,0.6053058505058289,-2.132993221282959,5.549947738647461,95.71353610708285,0.5122689094601929,1.886384574557775,1,208,1788752666.7945228
1788752725.854700,59.040000,r2_2_L2_r13,0.41725082136690617,-1.7573064118623734,5.266840904951096,93.82393396883528,0.6099509596824646,-2.1353516578674316,5.551397323608398,95.71370602269972,0.5109049879702983,1.8897720538644356,1,208,1788752666.8146772
