t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598952.016841,49.864000,gate_sweep_none_r03,0.1447113665053621,0.06586603820323944,4.640506446361542,91.49019650900986,4.024033546447754,-3.8747341632843018,4.374512672424316,95.93184959281388,5.536083743182541,4.441653083804016,1,197,1788598902.152825
1788598952.060679,49.900000,gate_sweep_none_r03,0.14548621198628098,0.06796058267354965,4.640941798686981,91.50380965770165,4.024081707000732,-3.873314380645752,4.374758243560791,95.94249056246232,5.536064038236333,4.438680904760673,1,197,1788598902.1606653
1788598952.104906,49.932000,gate_sweep_none_r03,0.14604730030987412,0.0694986954331398,4.641359984874725,91.51341790057265,4.025838851928711,-3.8738138675689697,4.3751349449157715,95.9629442480226,5.538354649663049,4.449526347449937,1,196,1788598902.1728895
1788598952.151819,49.964000,gate_sweep_none_r03,0.1467010589549318,0.0715513601899147,4.642068088054657,91.5242363228775,4.029642105102539,-3.876321315765381,4.376838684082031,95.97973435160317,5.54376013822243,4.455498028725676,1,185,1788598902.187802
1788598952.193779,49.996000,gate_sweep_none_r03,0.14728734514210373,0.07420481741428375,4.643127620220184,91.53664063867153,4.033378601074219,-3.8794453144073486,4.3789544105529785,95.98856331071595,5.550030819643358,4.451922672044418,1,184,1788598902.1977592
1788598952.241985,50.032000,gate_sweep_none_r03,0.1474131556460634,0.07648254185914993,4.644118964672089,91.55004971032237,4.037073612213135,-3.88223934173584,4.381115913391113,95.99855312357073,5.556087474475048,4.448503413248362,1,184,1788598902.2099724
1788598952.290622,50.064000,gate_sweep_none_r03,0.14708048722241074,0.0790059044957161,4.645234286785126,91.57377919466595,4.041431903839111,-3.885333299636841,4.383656978607178,96.01767413737345,5.5633066578861605,4.443894942707495,1,181,1788598902.2265997
1788598952.333859,50.096000,gate_sweep_none_r03,0.14649812004063278,0.08111841976642609,4.646166503429413,91.60147878047304,4.044703483581543,-3.887871026992798,4.385326862335205,96.045366975706,5.5692835807840995,4.443888195232951,1,179,1788598902.2378345
1788598952.381515,50.128000,gate_sweep_none_r03,0.14481312653515488,0.08511371910572052,4.647808253765106,91.68134501424902,4.046754360198975,-3.889383316040039,4.386696815490723,96.09367649988913,5.575836372827496,4.4123314856401015,1,173,1788598902.2535005
1788598952.429222,50.164000,gate_sweep_none_r03,0.1426959844538942,0.0888175293803215,4.649244010448456,91.78644975417618,4.042774677276611,-3.8918814659118652,4.388764381408691,96.13345114981648,5.578927131489949,4.347001395640311,1,171,1788598902.2651908
1788598952.473376,50.196000,gate_sweep_none_r03,0.13981627544853836,0.0930391475558281,4.650807082653046,91.94216267580721,3.9811697006225586,-3.811781167984009,4.401162147521973,96.28772971696247,5.483241780861519,4.345567041155258,1,381,1788598902.2773585
1788598952.520799,50.228000,gate_sweep_none_r03,0.1351453276583925,0.09913652390241623,4.652967154979706,92.22696198968117,3.952235221862793,-3.7308754920959473,4.4119391441345215,96.48686365807377,5.412694505063185,4.2599016683926045,1,198,1788598902.292785
1788598952.567171,50.260000,gate_sweep_none_r03,0.13048382720444351,0.10469276458024979,4.654930293560028,92.54189676677517,3.946270227432251,-3.7157466411590576,4.4166460037231445,96.74957307986939,5.404883209457191,4.2076763130942245,1,178,1788598902.3071554
1788598952.613678,50.296000,gate_sweep_none_r03,0.12646104267332703,0.10926879197359085,4.656558692455292,92.83837142072937,3.9435348510742188,-3.71128249168396,4.418346881866455,97.13929477072003,5.405868055783591,4.3009233499906525,1,168,1788598902.3176632
1788598952.660173,50.328000,gate_sweep_none_r03,0.11873297265265137,0.11776422709226608,4.659547984600067,93.45848457751023,3.9406850337982178,-3.707179069519043,4.420539855957031,97.58801251070436,5.41245172408439,4.1295279331941295,1,166,1788598902.3321493
1788598952.707394,50.360000,gate_sweep_none_r03,0.1115610214183107,0.1254163160920143,4.662201106548309,94.07648694507944,3.9378373622894287,-3.702702522277832,4.422544479370117,98.14442999907136,5.417778121734278,4.067943053991936,1,165,1788598902.3473766
1788598952.755434,50.392000,gate_sweep_none_r03,0.10350956639740616,0.13384311646223068,4.665045917034149,94.80702459976563,3.9332668781280518,-3.6987545490264893,4.4233717918396,98.71241551522346,5.423490786850521,3.905390915457834,1,164,1788598902.3634171
1788598952.802945,50.428000,gate_sweep_none_r03,0.09225233516190201,0.14551546424627304,4.668794810771942,95.87888214770491,3.988845109939575,-3.71463680267334,4.394638538360596,99.6599551195324,5.491754950647077,3.7810729718274865,1,407,1788598902.3749328
1788598952.851811,50.460000,gate_sweep_none_r03,0.08231361082289368,0.15579057484865189,4.671940982341766,96.85748538832004,4.010180950164795,-3.7249889373779297,4.395650863647461,100.47915245026022,5.528555660176944,3.621667061940176,1,207,1788598902.3917842
1788598952.897593,50.492000,gate_sweep_none_r03,0.07434879115317017,0.16403434425592422,4.674406707286835,97.65741361609038,4.019824981689453,-3.7107529640197754,4.403635501861572,101.57597625708975,5.536612330672122,3.9185626409993715,1,404,1788598902.4055762
1788598952.944991,50.524000,gate_sweep_none_r03,0.060090965242125094,0.1788138672709465,4.6786176562309265,99.10063739937954,4.02756404876709,-3.7085468769073486,4.408815860748291,102.73991259887113,5.561043897751498,3.639275199491588,1,279,1788598902.4209707
1788598952.993079,50.560000,gate_sweep_none_r03,0.04781968391034752,0.19160843640565872,4.682086169719696,100.33904440393135,4.0222487449646,-3.699524164199829,4.408568382263184,104.10906155908256,5.568824943998735,3.7700171551512085,1,206,1788598902.4330657
1788598953.043808,50.592000,gate_sweep_none_r03,0.03485998755786568,0.20524094253778458,4.685612857341766,101.63501971206374,4.0169596672058105,-3.689758062362671,4.408224582672119,105.39455755080208,5.577192785062393,3.759537838738334,1,194,1788598902.4517932
1788598953.092434,50.624000,gate_sweep_none_r03,0.021312695578671992,0.21970022469758987,4.689193427562714,102.97082480105783,4.011773109436035,-3.679917573928833,4.408617973327637,106.73934506410825,5.586547760061296,3.7685202630504158,1,184,1788598902.4684188
1788598953.143636,50.656000,gate_sweep_none_r03,0.003668199176900089,0.23893678933382034,4.693678081035614,104.66709696285169,3.991396427154541,-3.663153648376465,4.405570030212402,108.01098317410636,5.586706762774371,3.3438862112546737,1,172,1788598902.4876182
1788598953.188792,50.692000,gate_sweep_none_r03,-0.007261396734975278,0.2511366680264473,4.696443259716034,105.68374763428464,4.005023002624512,-3.6515297889709473,4.399641036987305,109.65686899228251,5.6051158003499655,3.9731213579978615,1,384,1788598902.496768
1788598953.236130,50.724000,gate_sweep_none_r03,-0.02214706630911678,0.26811299473047256,4.700112521648407,107.0204700255185,4.000575542449951,-3.6441102027893066,4.415165901184082,111.08044169171701,5.618628134228789,4.059971666198515,1,210,1788598902.512106
1788598953.285299,50.756000,gate_sweep_none_r03,-0.037324418663047254,0.28590724617242813,4.703816592693329,108.31780962112265,3.9910521507263184,-3.6274070739746094,4.423901557922363,112.48589035724987,5.6231840784171325,4.168080736127217,1,176,1788598902.5292814
1788598953.336024,50.788000,gate_sweep_none_r03,-0.0566017230739817,0.3093608394265175,4.7085248827934265,109.85592673598164,3.94167423248291,-3.5981738567352295,4.4152140617370605,113.68549802462455,5.598309499861633,3.8295712886429065,1,157,1788598902.5479987
1788598953.383371,50.824000,gate_sweep_none_r03,-0.07217050471808761,0.32915980368852615,4.712409675121307,110.99628102608153,4.013195037841797,-3.5342369079589844,4.340754985809326,114.98741056240172,5.635084114367061,3.9911295363201855,1,393,1788598902.5593543
1788598953.429864,50.856000,gate_sweep_none_r03,-0.08391764888074249,0.3446528688073158,4.715395152568817,111.78745149662211,4.057357311248779,-3.4467368125915527,4.300487518310547,116.19326369068473,5.630003761684301,4.4058121940626105,1,225,1788598902.5738344
1788598953.477665,50.888000,gate_sweep_none_r03,-0.10355743893887848,0.37169960886240005,4.720427215099335,112.96953071138716,4.105471611022949,-3.399230480194092,4.287951469421387,117.35947696793285,5.667704522165377,4.389946256545688,1,182,1788598902.5896504
1788598953.528089,50.920000,gate_sweep_none_r03,-0.1192710188915953,0.39450452476739883,4.724534690380096,113.77814492156872,4.091702938079834,-3.3829872608184814,4.282817363739014,118.23663555541134,5.674227705434049,4.458490633842614,1,161,1788598902.608064
1788598953.578218,50.956000,gate_sweep_none_r03,-0.1349178490927443,0.4183529391884804,4.728698909282684,114.4558963361261,4.054859638214111,-3.4030797481536865,4.256739139556885,118.96538989496551,5.6903716224224015,4.509493558839403,1,394,1788598902.6222034
1788598953.625139,50.988000,gate_sweep_none_r03,-0.15426442900206894,0.44957146793603897,4.733947932720184,115.11595663605979,4.0373406410217285,-3.3779287338256836,4.251861572265625,119.60180336233154,5.696640950285664,4.485846726271736,1,260,1788598902.6371224
1788598953.674287,51.020000,gate_sweep_none_r03,-0.16945702710654587,0.4756736233830452,4.738165080547333,115.49177197570255,4.017290115356445,-3.3588926792144775,4.2515034675598145,120.03064745647809,5.698209358166307,4.538875480775548,1,228,1788598902.6542478
1788598953.720386,51.052000,gate_sweep_none_r03,-0.1806365785887465,0.4959111586213112,4.74135559797287,115.67866499926612,3.9938461780548096,-3.344259738922119,4.253731727600098,120.26979117687193,5.6930655930536425,4.591126177605806,1,185,1788598902.6683557
1788598953.765925,51.088000,gate_sweep_none_r03,-0.1988315818598494,0.5307869091629982,4.74671334028244,115.82675683640534,4.049814224243164,-3.3617007732391357,4.216054439544678,120.52619740402099,5.786540452835466,4.6994405676156425,1,384,1788598902.6779099
1788598953.815237,51.120000,gate_sweep_none_r03,-0.212923908024095,0.5597079172730446,4.750979125499725,115.78839730042213,4.05571174621582,-3.3416247367858887,4.212200164794922,120.63773708665182,5.807919558221592,4.849339786229693,1,242,1788598902.6952207
1788598953.862154,51.152000,gate_sweep_none_r03,-0.22661017754580826,0.5895061269402504,4.755165755748749,115.62758530111293,4.040420055389404,-3.3176891803741455,4.21478796005249,120.55768652770458,5.810828713734756,4.9301012265916375,1,174,1788598902.7101367
1788598953.912566,51.184000,gate_sweep_none_r03,-0.24318104365374893,0.6279694810509682,4.760245501995087,115.25146366922188,4.019920825958252,-3.2973690032958984,4.215856075286865,120.3028520812103,5.8205394608485905,5.051388411988427,1,153,1788598902.7285488
1788598953.960570,51.220000,gate_sweep_none_r03,-0.25604073086287826,0.6597196832299232,4.764072597026825,114.82804883757325,4.0836687088012695,-3.3257737159729004,4.186112880706787,120.02878476616118,5.920411564197891,5.200735928587939,1,378,1788598902.740552
1788598954.007645,51.252000,gate_sweep_none_r03,-0.2655027894070372,0.6841265335679054,4.766785800457001,114.44063586529306,4.087565898895264,-3.3102502822875977,4.171570777893066,119.66032294284082,5.937889698807789,5.219687077547753,1,224,1788598902.7556295
1788598954.056792,51.284000,gate_sweep_none_r03,-0.2778383878758177,0.717268206179142,4.770280063152313,113.8478711273236,4.076179504394531,-3.280712604522705,4.168254375457764,119.11419814468114,5.941696499956442,5.2663270173575425,1,169,1788598902.7727623
1788598954.107484,51.316000,gate_sweep_none_r03,-0.2928662089398131,0.759705163538456,4.774390399456024,112.99412985486491,4.0813751220703125,-3.264394760131836,4.141590118408203,118.54062791635708,5.977273928246444,5.5464980614921755,1,385,1788598902.7914684
1788598954.153636,51.352000,gate_sweep_none_r03,-0.3046479312470183,0.7943754568696022,4.777474582195282,112.2382480216942,4.080344200134277,-3.244382858276367,4.113773822784424,117.77919805002331,5.998351725139092,5.540950028329115,1,204,1788598902.8016186
1788598954.205769,51.384000,gate_sweep_none_r03,-0.3161970762303099,0.8296842947602272,4.780377089977264,111.42959352450711,4.0892109870910645,-3.240130662918091,4.115288257598877,116.93857691488279,6.034348113017146,5.508983390375671,1,144,1788598902.821751
1788598954.256271,51.416000,gate_sweep_none_r03,-0.32471642771270126,0.8565607443451881,4.782454192638397,110.79547624710064,4.16837739944458,-3.295076370239258,4.108051776885986,116.2041406877789,6.154575654682182,5.408664440678259,1,361,1788598902.8402486
1788598954.305423,51.448000,gate_sweep_none_r03,-0.3386328307678923,0.9020223990082741,4.785761058330536,109.70403138590471,4.1850972175598145,-3.3041727542877197,4.107029914855957,115.32932361709157,6.2142487223216305,5.625292231186864,1,178,1788598902.857396
1788598954.351846,51.484000,gate_sweep_none_r03,-0.3495372919132933,0.9389161244034767,4.7882601618766785,108.81041223231546,4.174980640411377,-3.2644176483154297,4.092732906341553,114.42150628339378,6.2147433967943595,5.611094051078315,1,339,1788598902.8678265
1788598954.403396,51.516000,gate_sweep_none_r03,-0.36022878566291183,0.9761794582009315,4.79063481092453,107.91036519509282,4.163463592529297,-3.225033760070801,4.08877420425415,113.5698574946825,6.213420438783385,5.659492299589682,1,195,1788598902.8873827
1788598954.456215,51.548000,gate_sweep_none_r03,-0.373341747908853,1.0232509151101112,4.793501079082489,106.79275262828043,4.142116069793701,-3.193253993988037,4.091547012329102,112.54578021303324,6.217798039799259,5.75302758475281,1,153,1788598902.9081907
1788598954.500868,51.580000,gate_sweep_none_r03,-0.3836619643261656,1.0612693801522255,4.795673072338104,105.91665519506446,4.132431983947754,-3.1595075130462646,4.021813869476318,111.82689392986926,6.229680585523506,5.910238734804796,1,344,1788598902.9208467
1788598954.551358,51.616000,gate_sweep_none_r03,-0.39133150258567184,1.0899734273552895,4.797230899333954,105.27531967682371,4.1241278648376465,-3.122082233428955,4.00288200378418,110.86935432301591,6.225895626836088,5.594034646192206,1,217,1788598902.935341
1788598954.600122,51.648000,gate_sweep_none_r03,-0.4040131060173735,1.1381460204720497,4.799809157848358,104.25018698710217,4.10962438583374,-3.0913658142089844,4.016719818115234,109.94868576797946,6.234975756292449,5.698498780877284,1,175,1788598902.9521072
1788598954.649282,51.680000,gate_sweep_none_r03,-0.4141159442951903,1.1769548431038857,4.801901996135712,103.4765710352942,4.09337854385376,-3.060675621032715,4.042047023773193,109.0614366646735,6.233169185117294,5.584865629379289,1,145,1788598902.9692461
1788598954.693685,51.712000,gate_sweep_none_r03,-0.42417983093764633,1.2159558311104774,4.8040143847465515,102.75027435908923,4.11469841003418,-3.0471112728118896,4.0199103355407715,108.53367207798392,6.27614340012188,5.7833977188947,1,339,1788598902.9816666
1788598954.738886,51.748000,gate_sweep_none_r03,-0.4366923657944426,1.2649479880928993,4.806794822216034,101.91577154618398,4.132481098175049,-3.016002655029297,3.9904277324676514,107.89287116572751,6.314296459457344,5.977099619543543,1,207,1788598902.990869
1788598954.788056,51.780000,gate_sweep_none_r03,-0.44669885316397995,1.3042850270867348,4.809087932109833,101.31300013634326,4.121734142303467,-2.9866769313812256,3.977238178253174,107.21149959652978,6.3225713579275835,5.898499460186514,1,182,1788598903.008042
1788598954.835335,51.812000,gate_sweep_none_r03,-0.4542099026730284,1.3338250890374184,4.810809791088104,100.89873535434802,4.110960960388184,-2.9525861740112305,3.9792537689208984,106.60592310178802,6.317087298980117,5.707187747440004,1,168,1788598903.023319
1788598954.882674,51.844000,gate_sweep_none_r03,-0.4668045429280028,1.3830756917595863,4.813696563243866,100.28686718343506,4.101240634918213,-2.918940782546997,3.9951751232147217,106.0624436128135,6.328061301839346,5.775576429378429,1,165,1788598903.0386553
1788598954.927409,51.880000,gate_sweep_none_r03,-0.47695309796836227,1.4224626794457436,4.815988719463348,99.86951538070872,4.175592422485352,-2.8745501041412354,3.987611770629883,106.2258908554517,6.387229998329674,6.356375474742979,1,327,1788598903.0473945
1788598954.973422,51.912000,gate_sweep_none_r03,-0.4871763674309477,1.4618553891777992,4.818248450756073,99.5151637823292,4.175087928771973,-2.842586040496826,3.994041681289673,105.89157706250754,6.398768724370501,6.376413280178344,1,233,1788598903.061406
1788598955.021146,51.944000,gate_sweep_none_r03,-0.497503170161508,1.5012736096978188,4.820471465587616,99.22528234148407,4.164147853851318,-2.811161518096924,3.9993178844451904,105.5427487220802,6.403310097515263,6.317466380596134,1,204,1788598903.077129
1788598955.067184,51.976000,gate_sweep_none_r03,-0.5104857174446806,1.5505378022789955,4.823295772075653,98.94844008382933,4.152337074279785,-2.7792327404022217,4.007822036743164,105.24959848398125,6.415124843080785,6.301158400151921,1,195,1788598903.091169
1788598955.111537,52.012000,gate_sweep_none_r03,-0.5183006016304716,1.5800735726952553,4.824999034404755,98.82623205215529,4.139000415802002,-2.7403011322021484,4.023080348968506,104.99204338658618,6.403058951450212,6.165811334430884,1,186,1788598903.0995142
1788598955.157362,52.044000,gate_sweep_none_r03,-0.528638788848184,1.6194842830300331,4.827230632305145,98.71180532885997,4.124876976013184,-2.7070746421813965,4.034202575683594,104.7979880119696,6.4033752510476,6.086182683109618,1,167,1788598903.113345
1788598955.206718,52.076000,gate_sweep_none_r03,-0.538887390284799,1.658896066248417,4.829443156719208,98.64795248633428,4.109068393707275,-2.66929292678833,4.046893119812012,104.61727427647831,6.399148184692497,5.969321790144039,1,151,1788598903.1306846
1788598955.250371,52.108000,gate_sweep_none_r03,-0.5516266314079985,1.7080955281853676,4.8321868777275085,98.63529034042575,4.25055456161499,-2.6896286010742188,3.9403324127197266,105.23093397851594,6.572391202176724,6.595643638090178,1,364,1788598903.142346
1788598955.296223,52.144000,gate_sweep_none_r03,-0.5617628780892119,1.7473690286278725,4.834432780742645,98.67310470083822,4.251522541046143,-2.6712276935577393,3.943478584289551,105.20942153076793,6.594354623429636,6.536316829929704,1,249,1788598903.1522064
1788598955.345720,52.176000,gate_sweep_none_r03,-0.569307574420236,1.7767983451485634,4.836098372936249,98.72816792536229,4.269521713256836,-2.6765801906585693,3.9602725505828857,105.19406597531506,6.634298766981332,6.46589804995278,1,231,1788598903.1697052
1788598955.390384,52.208000,gate_sweep_none_r03,-0.5817266193917021,1.825832225382328,4.838829696178436,98.85989083675955,4.265578269958496,-2.6593480110168457,3.967843770980835,105.2341060346619,6.661217825983205,6.374215197902368,1,184,1788598903.1823676
1788598955.435891,52.240000,gate_sweep_none_r03,-0.591569492011331,1.8650526776909828,4.8410064578056335,99.00082735683513,4.257016181945801,-2.6338346004486084,3.975954055786133,105.33154138332509,6.6706135727793665,6.330714026489962,1,167,1788598903.1958756
1788598955.483471,52.276000,gate_sweep_none_r03,-0.6013305274536833,1.9042174592614174,4.843136966228485,99.166439237759,4.244739055633545,-2.6003799438476562,3.984741449356079,105.47752850099104,6.671778700736923,6.311089263232039,1,164,1788598903.207455
1788598955.533504,52.308000,gate_sweep_none_r03,-0.6133303133537993,1.953037716448307,4.8457247614860535,99.4042846128893,4.233442306518555,-2.569727897644043,3.9936211109161377,105.62804207829578,6.68376348026133,6.2237574654064725,1,160,1788598903.2254899
1788598955.579614,52.340000,gate_sweep_none_r03,-0.6227456418564543,1.9919578805565834,4.847739398479462,99.61204076270508,4.223209381103516,-2.535663366317749,4.003131866455078,105.81274713055846,6.6855064223176965,6.200706367853389,1,157,1788598903.239599
1788598955.628336,52.372000,gate_sweep_none_r03,-0.629693397670053,2.0210559144616127,4.849225223064423,99.7775789988005,4.210733890533447,-2.499117612838745,4.015069007873535,105.9962950506916,6.67514206894757,6.218716051891101,1,149,1788598903.2563107
1788598955.677864,52.408000,gate_sweep_none_r03,-0.6410115448525175,2.0693928971886635,4.851698577404022,100.06262767849857,4.297670841217041,-2.5122034549713135,3.8949973583221436,106.18405354611048,6.804181513392486,6.121425867611908,1,377,1788598903.2698429
1788598955.729542,52.440000,gate_sweep_none_r03,-0.6497916070511565,2.1078820005059242,4.853565871715546,100.29614099644782,4.423969745635986,-2.587230920791626,3.8951659202575684,106.46996667740137,6.978944767994051,6.173825680953559,1,183,1788598903.2895262
1788598955.776472,52.472000,gate_sweep_none_r03,-0.6582828251412138,2.1461353078484535,4.8553659319877625,100.5281521117825,4.552326679229736,-2.6757149696350098,3.9218244552612305,106.69545506290112,7.1604602641364465,6.16730295111861,1,159,1788598903.3044527
1788598955.821698,52.504000,gate_sweep_none_r03,-0.6685069886734709,2.1935624852776527,4.857501208782196,100.81459581602977,4.734320640563965,-2.801795721054077,3.828068733215332,106.80835752523056,7.429931441310134,5.993761709200803,1,378,1788598903.3176825
1788598955.866859,52.540000,gate_sweep_none_r03,-0.6763877955963835,2.231153227388859,4.8590938448905945,101.03493566263667,4.7731523513793945,-2.7613282203674316,3.832937717437744,107.17349167752721,7.461592002890573,6.138556014890545,1,239,1788598903.3268363
1788598955.912589,52.572000,gate_sweep_none_r03,-0.6821119872620329,2.2591488137841225,4.860240161418915,101.19368006086458,4.744069576263428,-2.721774101257324,3.8358452320098877,107.38178628622804,7.436559985458835,6.188106225363457,1,185,1788598903.3405728
1788598955.958672,52.604000,gate_sweep_none_r03,-0.6895229903748259,2.296229340136051,4.861706435680389,101.39539261195281,4.737736701965332,-2.69303822517395,3.8494749069213867,107.60301084048623,7.441273498143201,6.207618228533417,1,167,1788598903.3546457
1788598956.003882,52.636000,gate_sweep_none_r03,-0.6983724323799834,2.342099644243717,4.863452613353729,101.62833787580533,4.732374668121338,-2.6631410121917725,3.8656158447265625,107.81989547469009,7.452591919276312,6.191557598884765,1,155,1788598903.367865
1788598956.048845,52.672000,gate_sweep_none_r03,-0.7050568548729643,2.378415323793888,4.86475533246994,101.7955672376042,4.764068126678467,-2.6750850677490234,3.79706072807312,107.93590027164034,7.522577087635086,6.140333034036139,1,380,1788598903.3768258
1788598956.093570,52.704000,gate_sweep_none_r03,-0.7113818017533049,2.4143237844109535,4.865947902202606,101.94573230420808,4.889983177185059,-2.7233240604400635,3.7429237365722656,108.13925928010298,7.683221868563292,6.193526975894893,1,181,1788598903.3895535
1788598956.142439,52.736000,gate_sweep_none_r03,-0.7158858267357573,2.440964438021183,4.866770446300507,102.04774731402915,4.939311981201172,-2.7203729152679443,3.766249179840088,108.40410900390894,7.735102622414515,6.356361689879789,1,171,1788598903.406423
1788598956.190748,52.768000,gate_sweep_none_r03,-0.7229995814850554,2.4848270192742348,4.867965400218964,102.19016906951677,4.978797435760498,-2.724045515060425,3.808431625366211,108.62114250619713,7.795219953591431,6.430973436680361,1,147,1788598903.4227283
1788598956.235191,52.804000,gate_sweep_none_r03,-0.7283537475159392,2.5193652883172035,4.868738353252411,102.2851851463721,5.047694206237793,-2.7369384765625,3.8239328861236572,108.74556549907615,7.879281546999914,6.460380352704056,1,369,1788598903.4311764
1788598956.281890,52.836000,gate_sweep_none_r03,-0.7333918301155791,2.553362585604191,4.8693830370903015,102.35630051897796,5.130526065826416,-2.8402318954467773,3.7890119552612305,108.7924815071151,8.040124140262062,6.436180988137137,1,189,1788598903.4458761
1788598956.331491,52.868000,gate_sweep_none_r03,-0.7393174854805693,2.5950860753655434,4.870018661022186,102.41907458895565,5.153501033782959,-2.869307518005371,3.7766611576080322,108.8412371219654,8.110507880183604,6.422162533009752,1,154,1788598903.463462
1788598956.377414,52.900000,gate_sweep_none_r03,-0.7437675086548552,2.6277520433068275,4.870378196239471,102.44394065077722,5.29461145401001,-3.0026209354400635,3.6802093982696533,108.8203464084528,8.341440052186293,6.376405757675585,1,372,1788598903.4774003
1788598956.423236,52.936000,gate_sweep_none_r03,-0.7469403831055388,2.651794411242008,4.870589435100555,102.45153455480367,5.318344593048096,-2.98144268989563,3.6784961223602295,108.89078100954727,8.363141069351203,6.439246454743598,1,185,1788598903.4872224
1788598956.474348,52.968000,gate_sweep_none_r03,-0.7519037810852751,2.691025234758854,4.87078732252121,102.4371635635811,5.357219219207764,-2.963050365447998,3.686800479888916,108.96967319290115,8.407840362964217,6.532509629320068,1,158,1788598903.5063276
1788598956.523458,53.000000,gate_sweep_none_r03,-0.7555867520859465,2.7215654626488686,4.8707796931266785,102.40679283374891,5.433028221130371,-3.0328209400177,3.678445339202881,108.96095780175803,8.534259157622175,6.554164968009122,1,363,1788598903.5234447
1788598956.570643,53.032000,gate_sweep_none_r03,-0.7590007273247465,2.7513363137841225,4.870612323284149,102.35497945535488,5.4438066482543945,-3.030864953994751,3.670793056488037,108.94850166299531,8.564358534800943,6.593522207640443,1,188,1788598903.538628
1788598956.614389,53.068000,gate_sweep_none_r03,-0.7629371372750029,2.787385918200016,4.870214641094208,102.2676266544427,5.4469099044799805,-3.0075559616088867,3.6675925254821777,108.92857857605463,8.57845275240911,6.660951921611939,1,162,1788598903.546366
1788598956.660943,53.100000,gate_sweep_none_r03,-0.7658111540367827,2.8152327314019203,4.869789302349091,102.17704019273948,5.448888778686523,-2.9958083629608154,3.666731595993042,108.87537119272118,8.59290647563362,6.6983309999817,1,150,1788598903.560921
1788598956.707381,53.132000,gate_sweep_none_r03,-0.7678391424706206,2.8355552926659584,4.869385898113251,102.09877359573755,5.63271427154541,-3.1870930194854736,3.5980865955352783,108.63430131995986,8.880066363168014,6.5355277242223115,1,368,1788598903.575367
1788598956.755454,53.164000,gate_sweep_none_r03,-0.7709742275765166,2.8682908788323402,4.868564307689667,101.9464219672889,5.7200846672058105,-3.361546516418457,3.580660343170166,108.36490314946225,9.088642152083173,6.4184811821733625,1,169,1788598903.5914283
1788598956.798918,53.200000,gate_sweep_none_r03,-0.7732811657479033,2.8933794274926186,4.867762267589569,101.80922834282245,5.7305073738098145,-3.326937675476074,3.5983896255493164,108.30413060409363,9.088614698243479,6.494902261271179,1,366,1788598903.598904
1788598956.844110,53.232000,gate_sweep_none_r03,-0.7753801433136687,2.917515255510807,4.866859614849091,101.65777116478169,5.723287105560303,-3.2932775020599365,3.602295398712158,108.1857642889027,9.077761031543758,6.527993124121011,1,228,1788598903.6120958
1788598956.893368,53.264000,gate_sweep_none_r03,-0.777269491343759,2.940661408007145,4.865845859050751,101.49164867229457,5.717480182647705,-3.268263816833496,3.605931043624878,108.0578963455461,9.073032079608462,6.566247673251513,1,215,1788598903.629348
1788598956.938643,53.296000,gate_sweep_none_r03,-0.7793647734215483,2.9682841077446938,4.864446341991425,101.26699823273503,5.713691234588623,-3.2428457736968994,3.6099839210510254,107.92709486638363,9.072573322538942,6.660096633648592,1,204,1788598903.6426265
1788598956.987187,53.332000,gate_sweep_none_r03,-0.7804492203285918,2.984064556658268,4.863700091838837,101.12133887231602,5.71038293838501,-3.2146198749542236,3.62040638923645,107.7739755443945,9.060925450870705,6.652636672078477,1,194,1788598903.655168
1788598957.034732,53.364000,gate_sweep_none_r03,-0.7816678968956694,3.0042450204491615,4.862989127635956,100.91951429354832,5.706989765167236,-3.1859230995178223,3.632315158843994,107.64242873225203,9.051818492787259,6.722914438703701,1,171,1788598903.6707132
1788598957.082371,53.396000,gate_sweep_none_r03,-0.7826578108360991,3.0234641805291176,4.862519443035126,100.70736170627954,5.776359558105469,-3.1723973751068115,3.522764205932617,107.57638924122492,9.121642031894698,6.8690275349453795,1,363,1788598903.6863575
1788598957.127023,53.428000,gate_sweep_none_r03,-0.7835483638336882,3.045959211885929,4.862287700176239,100.43711245628897,5.796306133270264,-3.149761438369751,3.4992024898529053,107.4225639796936,9.13999129483535,6.9854515234046355,1,198,1788598903.6990068
1788598957.173135,53.464000,gate_sweep_none_r03,-0.7840153662255034,3.0626694932579994,4.8623358607292175,100.21565651152382,5.796403884887695,-3.1233019828796387,3.4939842224121094,107.20658913053413,9.134579729253819,6.990932619010309,1,183,1788598903.7091222
1788598957.217638,53.496000,gate_sweep_none_r03,-0.7842120615532622,3.0744235292077065,4.862515151500702,100.05034392021882,5.801670074462891,-3.0991787910461426,3.494657516479492,107.03205198179774,9.130073582826494,6.981708061578919,1,174,1788598903.7216153
1788598957.262375,53.528000,gate_sweep_none_r03,-0.7842712489655241,3.092601276934147,4.862988650798798,99.77722238706356,5.80947732925415,-3.079042673110962,3.498108386993408,106.8549723185396,9.133980922545648,7.077749931476032,1,169,1788598903.7343597
1788598957.307344,53.560000,gate_sweep_none_r03,-0.7840846268227324,3.1058447137475014,4.8634368777275085,99.57196710401675,5.8165669441223145,-3.0539917945861816,3.503021478652954,106.68760982313425,9.130329513684542,7.115642719117495,1,163,1788598903.7473233
