t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687558.972523,53.232000,gate_sweep_poor_high_r11,-0.059031104668974876,0.3187968283891678,4.542313754558563,106.85715477484442,-1.6334614753723145,3.3084800243377686,3.631373643875122,98.26775427727887,3.499549755266019,8.58940049756555,1,229,1788687505.7404943
1788687559.014551,53.264000,gate_sweep_poor_high_r11,-0.0703947227448225,0.33361856639385223,4.5410067439079285,107.92723567863345,-1.645243763923645,3.318995237350464,3.631943941116333,99.75993404933753,3.4955712765459594,8.167301629295913,1,386,1788687505.750535
1788687559.074396,53.296000,gate_sweep_poor_high_r11,-0.08993441984057426,0.35931529104709625,4.53884094953537,109.66760508354665,-1.6565794944763184,3.3372349739074707,3.629708766937256,101.17875986524072,3.4855277581570454,8.488845218305926,1,208,1788687505.7783744
1788687559.118502,53.332000,gate_sweep_poor_high_r11,-0.1060207299888134,0.38080213963985443,4.537145793437958,110.9979235515479,-1.6714509725570679,3.3601715564727783,3.623680353164673,102.63942467138766,3.4873533054281047,8.358498880160244,1,380,1788687505.7864811
1788687559.177933,53.364000,gate_sweep_poor_high_r11,-0.118286844342947,0.3975032716989517,4.5359198451042175,111.94505265138964,-1.6861575841903687,3.3777594566345215,3.6169111728668213,103.89175143784294,3.4906621899524968,8.053301213546698,1,197,1788687505.813911
1788687559.222894,53.396000,gate_sweep_poor_high_r11,-0.13892771676182747,0.42643164098262787,4.534015357494354,113.4027527113505,-1.6979774236679077,3.4065346717834473,3.6089813709259033,105.02293716087732,3.488171145328005,8.379815550473186,1,377,1788687505.8268607
1788687559.282123,53.428000,gate_sweep_poor_high_r11,-0.15556282177567482,0.45059479773044586,4.532603919506073,114.4423173782591,-1.7120742797851562,3.4319448471069336,3.5994222164154053,106.1217694749383,3.49027278687715,8.3205479033208,1,214,1788687505.8540983
1788687559.327953,53.464000,gate_sweep_poor_high_r11,-0.17225178703665733,0.47569258511066437,4.531348884105682,115.36103837402118,-1.7251930236816406,3.465489149093628,3.5889086723327637,107.25801577759667,3.498385846535995,8.103022596424504,1,368,1788687505.863934
1788687559.386078,53.496000,gate_sweep_poor_high_r11,-0.19304126128554344,0.5084254890680313,4.530060946941376,116.32121595977266,-1.7352714538574219,3.490290641784668,3.577554941177368,108.16224925858536,3.489593306802758,8.158966701187309,1,192,1788687505.8900404
1788687559.432688,53.528000,gate_sweep_poor_high_r11,-0.20950111374258995,0.5356979817152023,4.52924507856369,116.92803408414515,-1.7448569536209106,3.5214099884033203,3.568950891494751,108.95453456707034,3.4919849180156044,7.973499517074816,1,359,1788687505.90466
1788687559.488239,53.560000,gate_sweep_poor_high_r11,-0.2217499427497387,0.5567612498998642,4.528779685497284,117.28823509411073,-1.7564568519592285,3.547072172164917,3.5601680278778076,109.52216096625502,3.497926993559094,7.766074127855713,1,175,1788687505.9282174
1788687559.534177,53.596000,gate_sweep_poor_high_r11,-0.24193904921412468,0.5929379314184189,4.528268992900848,117.70478007004111,-1.7636100053787231,3.575185775756836,3.5541274547576904,110.0695288309906,3.4868662779395394,7.635251239050497,1,361,1788687505.9381611
1788687559.596637,53.628000,gate_sweep_poor_high_r11,-0.2578361742198467,0.6228226274251938,4.528075873851776,117.87335447899773,-1.7778522968292236,3.601062059402466,3.544100761413574,110.24175902777132,3.485479328453193,7.631595451226394,1,189,1788687505.9686084
1788687559.642470,53.660000,gate_sweep_poor_high_r11,-0.2734557203948498,0.6534858793020248,4.528030097484589,117.89637500290529,-1.7843656539916992,3.6312618255615234,3.5383260250091553,110.40686502291213,3.4827449755383677,7.489509979993153,1,360,1788687505.982452
1788687559.702793,53.692000,gate_sweep_poor_high_r11,-0.2926139049232006,0.6929391473531723,4.528098285198212,117.7340647915167,-1.7922005653381348,3.6539957523345947,3.523085355758667,110.31969742417537,3.467948580694238,7.414367367341319,1,198,1788687506.010765
1788687559.742978,53.728000,gate_sweep_poor_high_r11,-0.3076435439288616,0.7253694981336594,4.5282022356987,117.45474001758683,-1.8023144006729126,3.6890647411346436,3.512467622756958,110.09650855528038,3.4712025678883345,7.35823146230645,1,379,1788687506.0149577
1788687559.802556,53.760000,gate_sweep_poor_high_r11,-0.3187088184058666,0.7501256912946701,4.528275191783905,117.16617746346752,-1.8065545558929443,3.718477249145508,3.507420539855957,109.80185181733783,3.4737501536404274,7.364325646129673,1,246,1788687506.042533
1788687559.852624,53.792000,gate_sweep_poor_high_r11,-0.3331456892192364,0.7836918085813522,4.528384864330292,116.67705243717812,-1.8214218616485596,3.75382399559021,3.5176033973693848,109.25217245473695,3.472510669195782,7.424879982441166,1,359,1788687506.0606005
1788687559.910059,53.824000,gate_sweep_poor_high_r11,-0.3506995551288128,0.8264745324850082,4.528484523296356,115.92135417996202,-1.825615644454956,3.7874538898468018,3.5129849910736084,108.75466478936195,3.4603490467321936,7.166689390600064,1,207,1788687506.0860367
1788687559.954699,53.860000,gate_sweep_poor_high_r11,-0.36434973403811455,0.8613052815198898,4.52851790189743,115.20976587503222,-1.8320410251617432,3.826460838317871,3.5095367431640625,107.98840037294555,3.46187634150957,7.221365502086662,1,365,1788687506.0946813
1788687560.012605,53.892000,gate_sweep_poor_high_r11,-0.37766535207629204,0.8966092318296432,4.52846497297287,114.42146088953167,-1.8459837436676025,3.865797996520996,3.516399383544922,107.1160508436628,3.4635700623430146,7.305410045868862,1,173,1788687506.1205866
1788687560.059375,53.924000,gate_sweep_poor_high_r11,-0.3874102048575878,0.9234021753072739,4.528369128704071,113.78248610290497,-1.8478617668151855,3.9027140140533447,3.5274064540863037,106.32639483487908,3.465709750295722,7.456091268025887,1,358,1788687506.1353562
1788687560.120661,53.956000,gate_sweep_poor_high_r11,-0.4031663350760937,0.9685377329587936,4.528116405010223,112.64736990527228,-1.8558446168899536,3.936040163040161,3.52068829536438,105.38028153785709,3.4541650596196307,7.267088367415202,1,180,1788687506.164635
1788687560.170564,53.992000,gate_sweep_poor_high_r11,-0.41535062715411186,1.0050630420446396,4.527857005596161,111.68848050700548,-1.8703545331954956,3.9836390018463135,3.518038034439087,104.20871349771778,3.46535502790304,7.479767009287703,1,346,1788687506.1785414
1788687560.232494,54.024000,gate_sweep_poor_high_r11,-0.42716170474886894,1.0419442504644394,4.52757853269577,110.69894659108192,-1.8750113248825073,4.01837158203125,3.5087296962738037,103.16423648751666,3.463154794995084,7.53471010356526,1,179,1788687506.2084727
1788687560.281385,54.056000,gate_sweep_poor_high_r11,-0.44141538068652153,1.0885503739118576,4.5272127985954285,109.4348569515086,-1.877029538154602,4.052498817443848,3.5055129528045654,102.19407754292278,3.448166028474784,7.240779408585818,1,345,1788687506.2253623
1788687560.340538,54.088000,gate_sweep_poor_high_r11,-0.45520995184779167,1.1356276720762253,4.526777923107147,108.16603232036127,-1.8841334581375122,4.087356090545654,3.4983537197113037,101.12337667328207,3.4368851283331714,7.042655647079203,1,161,1788687506.2525148
1788687560.386147,54.124000,gate_sweep_poor_high_r11,-0.4606376998126507,1.1545289009809494,4.526570022106171,107.66288447769233,-1.8901227712631226,4.128564834594727,3.485825300216675,99.94704874794327,3.4599807629619237,7.715835729749059,1,297,1788687506.2621298
1788687560.443969,54.156000,gate_sweep_poor_high_r11,-0.47394831106066704,1.2020535916090012,4.526055037975311,106.42877366009071,-1.8978716135025024,4.165121555328369,3.4750592708587646,98.87622818600595,3.451365154740049,7.552545474084778,1,140,1788687506.2879446
1788687560.487602,54.188000,gate_sweep_poor_high_r11,-0.48439453169703484,1.2402924746274948,4.525763213634491,105.47354315225161,-1.9020071029663086,4.200917720794678,3.4634885787963867,97.90239682024556,3.4501238601365607,7.571146332006057,1,329,1788687506.299584
1788687560.545994,54.220000,gate_sweep_poor_high_r11,-0.4998670928180218,1.297946736216545,4.525448024272919,104.12074338549765,-1.9089484214782715,4.2355523109436035,3.4544460773468018,96.92121693397578,3.429589169822817,7.199526451521868,1,156,1788687506.3259733
1788687560.588317,54.256000,gate_sweep_poor_high_r11,-0.5075110010802746,1.3268295973539352,4.5253278613090515,103.48733328741616,-1.9173551797866821,4.272582054138184,3.4446158409118652,95.85600959164988,3.439921018848216,7.631323695766298,1,289,1788687506.3323026
1788687560.648073,54.288000,gate_sweep_poor_high_r11,-0.5175946764647961,1.3653867691755295,4.525314509868622,102.6904294744911,-1.9247100353240967,4.305116176605225,3.4343812465667725,94.955684358373,3.4368761989666003,7.734745116118082,1,139,1788687506.3600519
1788687560.696706,54.320000,gate_sweep_poor_high_r11,-0.525114368647337,1.3943022936582565,4.525387942790985,102.13341709749143,-1.9282643795013428,4.342727184295654,3.429600954055786,94.1934974061427,3.4442398890569605,7.939919691348724,1,250,1788687506.3766863
1788687560.753115,54.352000,gate_sweep_poor_high_r11,-0.5375891737639904,1.4425620287656784,4.525673091411591,101.28829739137792,-1.9358636140823364,4.37540340423584,3.4238269329071045,93.41478573177912,3.4308592074185125,7.873511659598807,1,137,1788687506.4010797
1788687560.790382,54.388000,gate_sweep_poor_high_r11,-0.5474901609122753,1.4812273234128952,4.526026427745819,100.68853306308213,-1.9415664672851562,4.413605213165283,3.4165399074554443,92.6767801482346,3.4312168650502066,8.011752914847527,1,235,1788687506.4023643
1788687560.836122,54.420000,gate_sweep_poor_high_r11,-0.5573189072310925,1.5199387520551682,4.526467502117157,100.15799020907227,-1.947312355041504,4.450164318084717,3.414419651031494,92.07161733698744,3.4285498502826677,8.086372872084823,1,136,1788687506.4161055
1788687560.891541,54.452000,gate_sweep_poor_high_r11,-0.5694865398108959,1.5683455914258957,4.527171790599823,99.5932235474169,-1.951492428779602,4.493251800537109,3.4024360179901123,91.54522586069216,3.424915643841389,8.047997686724745,1,98,1788687506.439514
1788687560.934625,54.484000,gate_sweep_poor_high_r11,-0.5791490487754345,1.6069783419370651,4.527934730052948,99.2179222786306,-1.9461545944213867,4.5290446281433105,3.388711929321289,91.27044267272359,3.4212576828582835,7.94747960590701,1,211,1788687506.450603
1788687560.982211,54.520000,gate_sweep_poor_high_r11,-0.5863506011664867,1.6359031647443771,4.528577506542206,98.98044295219725,-1.9469456672668457,4.5551066398620605,3.3745839595794678,90.898557377664,3.421208700074791,8.081885574533253,1,116,1788687506.462195
1788687561.039479,54.552000,gate_sweep_poor_high_r11,-0.5958573035895824,1.674446389079094,4.529535949230194,98.72109700765922,-1.9529284238815308,4.5754618644714355,3.3674135208129883,90.53881036845371,3.407060514963977,8.18228663920552,1,89,1788687506.4874618
1788687561.082812,54.584000,gate_sweep_poor_high_r11,-0.6052214317023754,1.7129687517881393,4.53060644865036,98.52428261795795,-1.9411383867263794,4.599029064178467,3.3680434226989746,90.55918030015134,3.386084911337045,7.965102317806606,1,197,1788687506.4987805
1788687561.137056,54.616000,gate_sweep_poor_high_r11,-0.6167315058410168,1.7610866278409958,4.532116591930389,98.36025785643851,-1.9411983489990234,4.623909950256348,3.3563852310180664,90.42594708418663,3.366350253170777,7.934310772251879,1,128,1788687506.5210352
1788687561.189642,54.652000,gate_sweep_poor_high_r11,-0.6257649473845959,1.7995526045560837,4.533491790294647,98.2913199426231,-1.9414573907852173,4.656117916107178,3.337791681289673,90.3267831121641,3.3646263886876064,7.9645368304590205,1,88,1788687506.5376182
1788687561.254262,54.684000,gate_sweep_poor_high_r11,-0.6368330530822277,1.847633644938469,4.535396754741669,98.27423106484946,-1.9485262632369995,4.686466693878174,3.3182859420776367,90.22359150899402,3.3557221112038063,8.050639555855431,1,76,1788687506.570246
1788687561.291170,54.716000,gate_sweep_poor_high_r11,-0.6433260254561901,1.876496359705925,4.5366098284721375,98.30055916037689,-1.941414713859558,4.714432239532471,3.3304805755615234,90.38133360862987,3.345693063581052,7.919225551747021,1,217,1788687506.5751507
1788687561.341795,54.748000,gate_sweep_poor_high_r11,-0.6518049649894238,1.9149812906980515,4.538324534893036,98.37267615869305,-1.9421254396438599,4.754884243011475,3.3324105739593506,90.4760010648118,3.3442793225216274,7.896675093881245,1,119,1788687506.593774
1788687561.397585,54.784000,gate_sweep_poor_high_r11,-0.6600692085921764,1.953447386622429,4.540160357952118,98.4848214496859,-1.9499675035476685,4.802360534667969,3.3305606842041016,90.5040663399456,3.3530993285566626,7.980755109740289,1,95,1788687506.6135108
1788687561.435935,54.816000,gate_sweep_poor_high_r11,-0.6701473407447338,2.0014577358961105,4.542594611644745,98.67462499774591,-1.942774772644043,4.850173473358154,3.3283004760742188,90.75300097945984,3.3480251165377353,7.921624018286078,1,218,1788687506.6199086
1788687561.489716,54.848000,gate_sweep_poor_high_r11,-0.6779939942061901,2.0397925823926926,4.544557750225067,98.86083483505317,-1.9478302001953125,4.895140647888184,3.3192238807678223,90.87173517181635,3.3566262313234634,7.989099663236817,1,122,1788687506.6416924
1788687561.530184,54.880000,gate_sweep_poor_high_r11,-0.6837190799415112,2.0684944838285446,4.546035945415497,99.01665485580723,-1.9542880058288574,4.9351487159729,3.312408208847046,91.02255506134058,3.3695532752180473,7.994099794466643,1,220,1788687506.6501598
1788687561.579983,54.916000,gate_sweep_poor_high_r11,-0.692968588322401,2.116254970431328,4.548464477062225,99.3061673985405,-1.9557093381881714,4.975962162017822,3.3155505657196045,91.31542849910899,3.360433920755658,7.990738899431505,1,124,1788687506.6639643
1788687561.636256,54.948000,gate_sweep_poor_high_r11,-0.7001579813659191,2.1543566435575485,4.550362288951874,99.55896454025199,-1.95956552028656,5.014345645904541,3.3203063011169434,91.56474923696324,3.358374930802762,7.99421530328875,1,91,1788687506.6882398
1788687561.684978,54.980000,gate_sweep_poor_high_r11,-0.7072101645171642,2.192338392138481,4.552252948284149,99.82708721455967,-1.9520834684371948,5.043636798858643,3.3114588260650635,91.81654308855711,3.3495047694713223,8.010544126002557,1,214,1788687506.7049594
1788687561.736290,55.012000,gate_sweep_poor_high_r11,-0.7158397249877453,2.239513799548149,4.554637610912323,100.17647836843072,-1.955843210220337,5.0810747146606445,3.3043437004089355,92.0685373825109,3.342949586865735,8.107940985919816,1,109,1788687506.7242658
1788687561.780856,55.048000,gate_sweep_poor_high_r11,-0.7225954942405224,2.277014657855034,4.556572139263153,100.46318540362826,-1.9700617790222168,5.122073650360107,3.298987865447998,92.24146437299272,3.351425220446999,8.221721030635543,1,216,1788687506.7328386
1788687561.828821,55.080000,gate_sweep_poor_high_r11,-0.7275427989661694,2.305032178759575,4.55805367231369,100.67868362980201,-1.9755579233169556,5.159176826477051,3.305809259414673,92.5103300529865,3.3573500696739127,8.168353576815502,1,123,1788687506.7488
1788687561.884798,55.112000,gate_sweep_poor_high_r11,-0.7355513982474804,2.351489469408989,4.560565173625946,101.0360437905126,-1.9816005229949951,5.199111461639404,3.3113718032836914,92.75381829044444,3.3499363439363155,8.282225500068156,1,84,1788687506.7727783
1788687561.925447,55.144000,gate_sweep_poor_high_r11,-0.7417247109115124,2.3883582800626755,4.562565505504608,101.31462758722715,-1.9804415702819824,5.229175090789795,3.2947349548339844,92.84523987574354,3.348440519855806,8.469387711483606,1,208,1788687506.7814255
1788687561.973324,55.180000,gate_sweep_poor_high_r11,-0.7476660422980785,2.4248697012662888,4.564576804637909,101.58488862435992,-1.972125768661499,5.258750915527344,3.283515214920044,93.33565170496749,3.342349944975564,8.249236919392436,1,131,1788687506.793302
1788687562.032759,55.212000,gate_sweep_poor_high_r11,-0.7547128014266491,2.469989702105522,4.56712931394577,101.90113351059284,-1.974931240081787,5.287598609924316,3.263406276702881,93.59822977063702,3.3357977686442,8.302903739955825,1,96,1788687506.8207421
1788687562.069364,55.244000,gate_sweep_poor_high_r11,-0.7574274353682995,2.487863227725029,4.568170249462128,102.02110702005517,-1.9926114082336426,5.31852912902832,3.2617921829223633,93.72766691412285,3.3533524336640728,8.293440105932312,1,220,1788687506.8253458
1788687562.125444,55.276000,gate_sweep_poor_high_r11,-0.7639337591826916,2.532024309039116,4.570825755596161,102.29876083618205,-1.9956203699111938,5.356663227081299,3.2609288692474365,93.96218827706323,3.348352845390172,8.336572559118828,1,105,1788687506.8494143
1788687562.171618,55.312000,gate_sweep_poor_high_r11,-0.7688613347709179,2.566802427172661,4.57301539182663,102.49780781611526,-1.9973560571670532,5.401151657104492,3.261002540588379,94.17278644137902,3.356205083421549,8.325021374736247,1,225,1788687506.8595986
1788687562.232455,55.344000,gate_sweep_poor_high_r11,-0.7747275643050671,2.6095170229673386,4.5758368372917175,102.71497103085463,-1.999044418334961,5.438685417175293,3.2572309970855713,94.37934653920384,3.3528893396103348,8.335624491650782,1,110,1788687506.8883598
1788687562.276510,55.376000,gate_sweep_poor_high_r11,-0.7791861109435558,2.643040344119072,4.578170001506805,102.86103815924932,-2.0019736289978027,5.4807820320129395,3.253209352493286,94.50899036065023,3.3620689943774695,8.35204779859908,1,233,1788687506.9004915
1788687562.323598,55.408000,gate_sweep_poor_high_r11,-0.78339509293437,2.675992175936699,4.580506980419159,102.98055668415986,-2.0005836486816406,5.523230075836182,3.2545580863952637,94.67260963702005,3.368449511040552,8.30794704713982,1,127,1788687506.915569
1788687562.382075,55.444000,gate_sweep_poor_high_r11,-0.7882858924567699,2.716266080737114,4.583447158336639,103.09001455714133,-1.995061993598938,5.565523147583008,3.2555320262908936,94.96441929149152,3.3671847275097977,8.125595265649801,1,92,1788687506.9380527
1788687562.420563,55.476000,gate_sweep_poor_high_r11,-0.7909455113112926,2.7398621290922165,4.585263907909393,103.13651135783734,-1.9896732568740845,5.582878112792969,3.2515337467193604,95.04380391369646,3.3613277487367994,8.092707444140858,1,202,1788687506.9445395
1788687562.468145,55.508000,gate_sweep_poor_high_r11,-0.794281642884016,2.7708181589841843,4.587688148021698,103.17154581056255,-1.9949076175689697,5.608325004577637,3.2446587085723877,95.02061848435687,3.3610527971314923,8.15092732620568,1,123,1788687506.9601207
1788687562.529306,55.540000,gate_sweep_poor_high_r11,-0.798027079552412,2.808478996157646,4.590723216533661,103.17789865923734,-1.9907900094985962,5.642239093780518,3.2411768436431885,95.17704374829721,3.3577008667412915,8.000854910940125,1,94,1788687506.9892807
1788687562.574086,55.576000,gate_sweep_poor_high_r11,-0.8006890825927258,2.8377689570188522,4.593183696269989,103.15068230669944,-1.9953125715255737,5.686201572418213,3.2380621433258057,95.20777719503451,3.372988002948541,7.942905111664924,1,177,1788687506.9980695
1788687562.620502,55.608000,gate_sweep_poor_high_r11,-0.8030381612479687,2.866269037127495,4.595666587352753,103.09753439492407,-1.9876817464828491,5.721751689910889,3.234517812728882,95.33115685799787,3.3778525117365774,7.766377536926191,1,110,1788687507.012483
1788687562.673326,55.640000,gate_sweep_poor_high_r11,-0.804616492241621,2.887119695544243,4.59754341840744,103.03804412027486,-1.9845455884933472,5.753796100616455,3.2322943210601807,95.37253042857294,3.387325107129026,7.665513691701917,1,88,1788687507.0333023
1788687562.718891,55.672000,gate_sweep_poor_high_r11,-0.8069702796638012,2.9208554476499557,4.600635230541229,102.90958007149422,-1.9990849494934082,5.802584648132324,3.2259304523468018,95.04847648546267,3.4081246746746654,7.861103586031543,1,187,1788687507.0468726
1788687562.770528,55.708000,gate_sweep_poor_high_r11,-0.8085778169333935,2.9468833655118942,4.603049457073212,102.77623892182343,-1.9937710762023926,5.8547468185424805,3.2355518341064453,94.95298319315901,3.4249675432195548,7.823255728664421,1,125,1788687507.062509
1788687562.832390,55.740000,gate_sweep_poor_high_r11,-0.810235720127821,2.978210136294365,4.605970084667206,102.57880943871876,-2.000659704208374,5.899723052978516,3.2321202754974365,94.54521671524748,3.4409025389252688,8.033592723471298,1,93,1788687507.092369
1788687562.869010,55.772000,gate_sweep_poor_high_r11,-0.8110585622489452,2.996367856860161,4.607645690441132,102.4428084045,-1.9929569959640503,5.925183296203613,3.2138102054595947,94.77223068261765,3.4521907746456475,7.670577721882364,1,181,1788687507.0969844
1788687562.919299,55.804000,gate_sweep_poor_high_r11,-0.8120888285338879,3.025545760989189,4.6103217005729675,102.18906107952994,-1.9902981519699097,5.957957744598389,3.216773509979248,94.65300764362506,3.45386650161141,7.536053435904883,1,132,1788687507.115279
1788687562.974607,55.840000,gate_sweep_poor_high_r11,-0.8124614171683788,3.0423998087644577,4.611879527568817,102.02110305727832,-1.9864304065704346,6.002134323120117,3.2129316329956055,94.38568450105623,3.47782788465396,7.635418556222102,1,101,1788687507.1345882
1788687563.015611,55.872000,gate_sweep_poor_high_r11,-0.8127135448157787,3.0641063898801804,4.613875091075897,101.781522460502,-2.0017926692962646,6.046243667602539,3.1990787982940674,94.06864731657487,3.508375757744003,7.712875143927145,1,174,1788687507.1435916
1788687563.061435,55.904000,gate_sweep_poor_high_r11,-0.8126752786338329,3.084955856204033,4.615688502788544,101.52503136840897,-2.0000483989715576,6.082422733306885,3.204331159591675,93.91438349357142,3.5194590715655427,7.610647874837542,1,115,1788687507.157415
1788687563.115384,55.936000,gate_sweep_poor_high_r11,-0.8122537545859814,3.109804794192314,4.617574393749237,101.19186715809265,-2.0012407302856445,6.115044593811035,3.2016544342041016,93.57971023142854,3.5284537142258365,7.612156926664108,1,84,1788687507.1793606
1788687563.162048,55.972000,gate_sweep_poor_high_r11,-0.8116914443671703,3.128720447421074,4.618761718273163,100.93226830447531,-2.0063869953155518,6.1657328605651855,3.192657232284546,93.40368840031363,3.5615327967048307,7.528579904161693,1,166,1788687507.1900315
1788687563.209693,56.004000,gate_sweep_poor_high_r11,-0.8112054280936718,3.1423818320035934,4.619530379772186,100.7480801288182,-1.9896360635757446,6.191356658935547,3.1821725368499756,93.31758663049428,3.57084637397318,7.430493498323925,1,115,1788687507.2056718
1788687563.272894,56.036000,gate_sweep_poor_high_r11,-0.8104888014495373,3.1642698496580124,4.620508849620819,100.48206066352847,-1.981027603149414,6.206079006195068,3.1683883666992188,93.00659875603851,3.568111254991655,7.475461907489954,1,84,1788687507.2368755
1788687563.306968,56.068000,gate_sweep_poor_high_r11,-0.8100830726325512,3.1810037344694138,4.6211130023002625,100.3224368758204,-2.003647565841675,6.2688703536987305,3.1738500595092773,92.77640651083576,3.6130439359598525,7.546030364984632,1,198,1788687507.2389445
1788687563.357083,56.104000,gate_sweep_poor_high_r11,-0.8099418692290783,3.1970812529325485,4.621659457683563,100.23216366142634,-1.9835981130599976,6.332253456115723,3.1595489978790283,92.8053483778917,3.65301802883117,7.426815283534628,1,137,1788687507.253062
1788687563.414591,56.136000,gate_sweep_poor_high_r11,-0.8102984242141247,3.2163609713315964,4.622416198253632,100.24901349947234,-1.9802851676940918,6.372800350189209,3.1542038917541504,92.49509142589216,3.6725503276712788,7.753922073580172,1,97,1788687507.278567
1788687563.456120,56.168000,gate_sweep_poor_high_r11,-0.8111434988677502,3.2311903685331345,4.623212039470673,100.4005580840915,-2.0198256969451904,6.418715953826904,3.1655538082122803,92.40412252702407,3.7075597813126424,7.996435557067434,1,254,1788687507.2880998
1788687563.504028,56.200000,gate_sweep_poor_high_r11,-0.8121505789458752,3.2420031279325485,4.624046981334686,100.61415128613116,-2.012148380279541,6.439208030700684,3.154569149017334,92.64794082675088,3.717724978150258,7.9662104593802745,1,154,1788687507.3040092
1788687563.560431,56.236000,gate_sweep_poor_high_r11,-0.8146796636283398,3.259460374712944,4.625992953777313,101.20428059120536,-2.0130529403686523,6.459752082824707,3.1375131607055664,92.87956577588827,3.7274036032870295,8.324714815317094,1,101,1788687507.3244052
1788687563.601486,56.268000,gate_sweep_poor_high_r11,-0.8176247291266918,3.2729434221982956,4.628232181072235,101.92045383902746,-2.0309898853302,6.54299259185791,3.1558570861816406,93.58289541921307,3.785943078591434,8.33755841981438,1,261,1788687507.3334694
1788687563.650698,56.300000,gate_sweep_poor_high_r11,-0.8214912228286266,3.2860044687986374,4.630953013896942,102.8793367101748,-2.016583204269409,6.570230484008789,3.1536076068878174,94.60884244166584,3.794329297082445,8.270494268508953,1,191,1788687507.3506787
1788687563.708553,56.332000,gate_sweep_poor_high_r11,-0.8277029804885387,3.30179063975811,4.634586989879608,104.43951788738723,-2.02156925201416,6.5887770652771,3.1495416164398193,95.41325332823176,3.7993362837484543,9.026264559155466,1,133,1788687507.3765335
1788687563.760143,56.368000,gate_sweep_poor_high_r11,-0.8338019661605358,3.3139738291502,4.6372711062431335,105.99084053165227,-2.0491671562194824,6.657118320465088,3.134507894515991,96.57043377392444,3.861609108329917,9.42040675772783,1,264,1788687507.3921254
1788687563.815991,56.400000,gate_sweep_poor_high_r11,-0.8390264920890331,3.3228749483823776,4.6389963030815125,107.3337981247091,-2.066093921661377,6.692671298980713,3.1229212284088135,97.62799865315654,3.8935466548208932,9.705799471552572,1,180,1788687507.415976
1788687563.864829,56.432000,gate_sweep_poor_high_r11,-0.8468536548316479,3.3344029635190964,4.640678107738495,109.36103802484436,-2.064681053161621,6.728084087371826,3.1205599308013916,99.4663552675738,3.9129189123175117,9.894682757270564,1,260,1788687507.4328086
1788687563.916705,56.464000,gate_sweep_poor_high_r11,-0.8580436520278454,3.348261281847954,4.641652762889862,112.27127261341276,-2.063361406326294,6.75626802444458,3.116398572921753,101.54857805401966,3.9234807493380663,10.722694559393107,1,175,1788687507.4526868
1788687563.973991,56.500000,gate_sweep_poor_high_r11,-0.868183296173811,3.3588732928037643,4.641580760478973,114.88371827734912,-2.0425350666046143,6.782961368560791,3.102679967880249,104.59987438909221,3.933407794866482,10.283843888256916,1,109,1788687507.4739616
1788687564.016850,56.532000,gate_sweep_poor_high_r11,-0.879417460411787,3.3690857142210007,4.641006648540497,117.73077290493376,-2.0723648071289062,6.812014579772949,3.092055082321167,106.52933923457616,3.959309725164673,11.201433670357606,1,238,1788687507.4848328
1788687564.079544,56.564000,gate_sweep_poor_high_r11,-0.888591330498457,3.376525327563286,4.640493094921112,120.00552397677869,-2.1020216941833496,6.816333770751953,3.104494094848633,108.74981364008595,3.957775676003903,11.25571033669275,1,117,1788687507.515516
1788687564.127287,56.596000,gate_sweep_poor_high_r11,-0.9054037742316723,3.388430282473564,4.640116393566132,124.03273322069519,-2.106034278869629,6.76122522354126,3.103030204772949,111.43955837171849,3.8961382515174927,12.593174848976707,1,147,1788687507.5312707
1788687564.187525,56.632000,gate_sweep_poor_high_r11,-0.9202787689864635,3.397521659731865,4.640645682811737,127.42708338896806,-2.1166024208068848,6.631366729736328,3.159060001373291,114.382949938939,3.7528709474401785,13.044133450029046,1,84,1788687507.5555036
1788687564.236756,56.664000,gate_sweep_poor_high_r11,-0.936421375721693,3.4062489718198776,4.641874969005585,130.93624912148064,-2.061103343963623,6.482546806335449,3.183912754058838,117.38420700766106,3.5852714983033236,13.552042113819589,1,147,1788687507.5727386
1788687564.295831,56.696000,gate_sweep_poor_high_r11,-0.958243828266859,3.416832372546196,4.644166648387909,135.40751004805614,-2.0591208934783936,6.479104518890381,3.185540199279785,120.38091299796368,3.5660948009022357,15.026597050092475,1,80,1788687507.59981
1788687564.343076,56.728000,gate_sweep_poor_high_r11,-0.9768859557807446,3.4251200407743454,4.646434485912323,139.0010265745009,-2.0638420581817627,6.548643112182617,3.173151731491089,123.09331764820514,3.620556866096926,15.907708926295761,1,127,1788687507.6150584
1788687564.400597,56.764000,gate_sweep_poor_high_r11,-0.9915323071181774,3.4312915056943893,4.648328006267548,141.67050674945648,-2.1716248989105225,6.488783359527588,3.174718141555786,126.6263336063122,3.5933829457539535,15.044173143144265,1,63,1788687507.636579
1788687564.458299,56.796000,gate_sweep_poor_high_r11,-1.0171550326049328,3.441652700304985,4.651745498180389,146.02221616673864,-2.053750991821289,6.6365885734558105,3.135896921157837,130.37202293072136,3.6850974647451324,15.650193236017303,1,125,1788687507.6622806
