t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788754097.685871,58.116000,r2_2_L0_r19,0.11158306151628494,-1.229350358247757,5.451642483472824,93.74354461910171,-0.4881650507450104,1.2680500745773315,8.187036514282227,96.5206871018432,3.7522109780532915,2.777142482741475,1,205,1788754039.5698535
1788754097.730837,58.148000,r2_2_L0_r19,0.11503543704748154,-1.2426210939884186,5.448605984449387,93.74152715934564,-0.4881650507450104,1.2680500745773315,8.187036514282227,96.52068144535092,3.763817518406143,2.779154286005279,1,177,1788754039.5828202
1788754097.777134,58.180000,r2_2_L0_r19,0.11976344138383865,-1.2588873207569122,5.444851368665695,93.73936035303598,-0.4834715723991394,1.2538875341415405,8.192347526550293,96.52832821683855,3.7718251670582927,2.7889678638025623,1,172,1788754039.5971158
1788754097.821973,58.216000,r2_2_L0_r19,0.1238921657204628,-1.2717503607273102,5.441902130842209,93.73777442999395,-0.4834715723991394,1.2538875341415405,8.192347526550293,96.5283455183468,3.783211249871196,2.790571088352855,1,168,1788754039.6059532
1788754097.868364,58.248000,r2_2_L0_r19,0.1283222958445549,-1.2846358120441437,5.439279526472092,93.73579422612815,-0.47797930240631104,1.2354795932769775,8.19899845123291,96.5198118568988,3.78611038241906,2.784017630770656,1,166,1788754039.620344
1788754097.915657,58.280000,r2_2_L0_r19,0.13178930431604385,-1.2941714823246002,5.437609642744064,93.73468682849649,-0.4748404920101166,1.2271794080734253,8.203033447265625,96.51406759285517,3.791144792924182,2.7793807643586708,1,166,1788754039.6356394
1788754097.962049,58.312000,r2_2_L0_r19,0.1379752829670906,-1.3100591003894806,5.435155361890793,93.73214870663267,-0.47246822714805603,1.2196732759475708,8.206302642822266,96.50397484302985,3.801505547482931,2.771826136397184,1,165,1788754039.6500332
1788754098.008020,58.348000,r2_2_L0_r19,0.14323578029870987,-1.3226360380649567,5.433254688978195,93.72978992337903,-0.47246822714805603,1.2196732759475708,8.206302642822266,96.50395809322893,3.812115295635697,2.7741681698499,1,165,1788754039.6600049
1788754098.054550,58.380000,r2_2_L0_r19,0.1487206444144249,-1.3350652754306793,5.431489914655685,93.72685909046903,-0.4661010205745697,1.206579566001892,8.214510917663574,96.50036739431158,3.8187917045714443,2.7735083038425454,1,163,1788754039.6745355
1788754098.103899,58.412000,r2_2_L0_r19,0.15582288056612015,-1.3503132164478302,5.429481476545334,93.72499971477887,-0.46343994140625,1.200035572052002,8.217876434326172,96.4893973580633,3.829218174282754,2.7643976432844366,1,162,1788754039.6918824
1788754098.150357,58.444000,r2_2_L0_r19,0.16166270524263382,-1.3622561991214752,5.427979916334152,93.72603567155983,-0.46182990074157715,1.1936101913452148,8.22038459777832,96.47017688336129,3.8364983957491128,2.744141211801464,1,162,1788754039.7063408
1788754098.199970,58.480000,r2_2_L0_r19,0.1661175712943077,-1.3710762560367584,5.4268865287303925,93.72760640987765,-0.4594818949699402,1.1862822771072388,8.222980499267578,96.43869482378979,3.8405206484679826,2.7110884139121434,1,160,1788754039.719954
1788754098.251728,58.512000,r2_2_L0_r19,0.17357171326875687,-1.3853965103626251,5.425327271223068,93.73147758988699,-0.5685684084892273,0.7145335078239441,8.130386352539062,96.2000287891035,3.503972413563516,2.4685511992165052,1,404,1788754039.7397132
1788754098.297010,58.544000,r2_2_L0_r19,0.17955084890127182,-1.3964363634586334,5.4242338836193085,93.7372954436857,-0.5499880313873291,0.5819446444511414,8.097278594970703,96.1974342510241,3.404612521153399,2.4601388073384114,1,194,1788754039.7529924
1788754098.343271,58.576000,r2_2_L0_r19,0.18555860966444016,-1.407178670167923,5.423147648572922,93.74532485286372,-0.5126085877418518,0.560441255569458,8.120485305786133,96.19354540873287,3.410952366233423,2.448220555869152,1,159,1788754039.7672536
1788754098.394791,58.612000,r2_2_L0_r19,0.19307353347539902,-1.4201708137989044,5.421734780073166,93.75653804738218,-0.5363626480102539,0.6361632943153381,8.10145378112793,96.20866249739105,3.455644806930873,2.4521244500088595,1,408,1788754039.782771
1788754098.439716,58.644000,r2_2_L0_r19,0.19904647022485733,-1.4302119314670563,5.42055270075798,93.76650067140267,-0.5388684868812561,0.6365450620651245,8.099092483520508,96.1841290498315,3.462741446033276,2.417628378428833,1,269,1788754039.7956984
1788754098.488128,58.676000,r2_2_L0_r19,0.20349936932325363,-1.4375621378421783,5.419609993696213,93.7756515221105,-0.5370160341262817,0.6314760446548462,8.100176811218262,96.17114189586827,3.4662256889269205,2.3954903737577893,1,254,1788754039.8121111
1788754098.536879,58.708000,r2_2_L0_r19,0.21088328212499619,-1.449491173028946,5.417488068342209,93.79358976407006,-0.5329344868659973,0.6252479553222656,8.102625846862793,96.15965030917079,3.473869918954471,2.3660605451007113,1,247,1788754039.8288608
1788754098.583658,58.744000,r2_2_L0_r19,0.21672431379556656,-1.4589947760105133,5.415012329816818,93.80998345522342,-0.5271318554878235,0.6176082491874695,8.10515022277832,96.15440218600304,3.478856709896187,2.3444187307796205,1,247,1788754039.8396382
1788754098.629814,58.776000,r2_2_L0_r19,0.22235215455293655,-1.468879610300064,5.411842793226242,93.82906152511474,-0.5233714580535889,0.6119310855865479,8.10844612121582,96.14604914576773,3.4867673233296657,2.316987620652998,1,240,1788754039.853799
1788754098.678879,58.808000,r2_2_L0_r19,0.22778426855802536,-1.4788654148578644,5.4081887900829315,93.84627571834555,-0.5189743041992188,0.6049202680587769,8.11135196685791,96.13311965849253,3.493837760770669,2.2868439401469725,1,239,1788754039.8708613
1788754098.726509,58.840000,r2_2_L0_r19,0.23437070101499557,-1.4914523661136627,5.402928322553635,93.86946993235642,-0.5148476362228394,0.5986034274101257,8.113565444946289,96.12440043945,3.503885692511802,2.2549305070935706,1,238,1788754039.8864932
1788754098.776309,58.876000,r2_2_L0_r19,0.23834045976400375,-1.498837262392044,5.399441212415695,93.88246337160616,-0.5090083479881287,0.5910612940788269,8.1173734664917,96.11249865174727,3.509040033190592,2.2300352801411054,1,237,1788754039.900293
1788754098.825407,58.908000,r2_2_L0_r19,0.2435910627245903,-1.508633404970169,5.394573658704758,93.90063502866919,-0.5059659481048584,0.5857720375061035,8.119702339172363,96.09070650417146,3.517768638649353,2.190071475502267,1,234,1788754039.917391
1788754098.873206,58.940000,r2_2_L0_r19,0.24886160343885422,-1.5182296335697174,5.389494866132736,93.91768408602314,-0.5029104948043823,0.5813204050064087,8.122071266174316,96.06897242402331,3.5270732107862823,2.1512883380001773,1,233,1788754039.933186
1788754098.917890,58.972000,r2_2_L0_r19,0.2554853484034538,-1.5298610031604767,5.382898777723312,93.93522630274539,-0.49745920300483704,0.5764519572257996,8.124711036682129,96.05515453161078,3.538504521399327,2.11992822886539,1,232,1788754039.9458745
1788754098.962455,59.008000,r2_2_L0_r19,0.26091601699590683,-1.538696676492691,5.377521961927414,93.94829727214021,-0.49234727025032043,0.5728108882904053,8.127567291259766,96.03841681110048,3.548044403531601,2.090119538960267,1,232,1788754039.9544394
1788754099.008018,59.040000,r2_2_L0_r19,0.2651102766394615,-1.5449974834918976,5.373465985059738,93.95733746907685,-0.48659470677375793,0.5703833699226379,8.129511833190918,96.03170926154682,3.554670906579425,2.0743717924699863,1,232,1788754039.9679875
1788754099.051807,59.072000,r2_2_L0_r19,0.27222927659749985,-1.554990440607071,5.366970032453537,93.97124517859517,-0.4807383120059967,0.5684048533439636,8.131304740905762,96.02175845409928,3.5661343418629663,2.0505132755041044,1,232,1788754039.9797919
1788754099.096699,59.104000,r2_2_L0_r19,0.2781861647963524,-1.562422901391983,5.3618888556957245,93.97977427369432,-0.4757438004016876,0.5677169561386108,8.133819580078125,96.00330149235958,3.5762419025898007,2.023527218665263,1,230,1788754039.9926846
1788754099.146748,59.140000,r2_2_L0_r19,0.2844340428709984,-1.5692950785160065,5.356884926557541,93.98703932829063,-0.47083258628845215,0.567487895488739,8.137065887451172,95.97532475948393,3.5868754277830557,1.9882854311932847,1,227,1788754040.006725
1788754099.193495,59.172000,r2_2_L0_r19,0.29253339022397995,-1.5773408710956573,5.350682228803635,93.99161649859364,-0.4669969081878662,0.5685526132583618,8.141651153564453,95.94602419299233,3.601562530260884,1.9544076943986863,1,223,1788754040.0214794
1788754099.240792,59.204000,r2_2_L0_r19,0.29921814054250717,-1.5832656919956207,5.34573170542717,93.99474065789231,-0.461993932723999,0.571504533290863,8.146361351013184,95.92603189246623,3.614692926930737,1.9312912345739202,1,219,1788754040.0367749
1788754099.285657,59.236000,r2_2_L0_r19,0.30434151738882065,-1.5873889029026031,5.34204575419426,93.99597879041944,-0.4571317732334137,0.5725107789039612,8.14787769317627,95.89553686001803,3.6218366994676465,1.8995580695985812,1,211,1788754040.0496418
1788754099.332502,59.272000,r2_2_L0_r19,0.3130120262503624,-1.5937604010105133,5.336113899946213,93.99630042560285,-0.45057213306427,0.5739217400550842,8.149659156799316,95.8688862377625,3.6328974036451354,1.872585812159641,1,208,1788754040.0604854
1788754099.376957,59.304000,r2_2_L0_r19,0.3201335594058037,-1.5983505547046661,5.331509560346603,93.99668190659442,-0.44501665234565735,0.5755347609519958,8.151505470275879,95.83897884310446,3.641923824599962,1.8422969365100461,1,207,1788754040.072941
1788754099.423942,59.336000,r2_2_L0_r19,0.32733967155218124,-1.602478176355362,5.327227085828781,93.99641762232412,-0.4387113153934479,0.5774950981140137,8.152617454528809,95.81097433326559,3.649924427648329,1.8145567109414764,1,206,1788754040.0879276
1788754099.470700,59.368000,r2_2_L0_r19,0.33648254722356796,-1.6070381700992584,5.322001904249191,93.99401034991104,-0.43544459342956543,0.5777357816696167,8.151968955993652,95.75258432857501,3.6575705385903285,1.758573978663977,1,204,1788754040.1026824
1788754099.517174,59.404000,r2_2_L0_r19,0.3439391180872917,-1.6101308166980743,5.317838162183762,93.99257394153548,-0.42933574318885803,0.5803175568580627,8.152313232421875,95.71234534820263,3.6647328704965294,1.719771406667152,1,196,1788754040.1131563
1788754099.563025,59.436000,r2_2_L0_r19,0.34958260506391525,-1.6121800243854523,5.314755409955978,93.99183168508888,-0.42341920733451843,0.5823380947113037,8.152339935302734,95.67609233533864,3.6695132532125565,1.6842606502497457,1,189,1788754040.1270058
1788754099.609102,59.468000,r2_2_L0_r19,0.35713275521993637,-1.614626795053482,5.310772866010666,93.99053289944656,-0.41694703698158264,0.583831787109375,8.15352725982666,95.63551921341868,3.676094694882112,1.6449863139721144,1,188,1788754040.1410778
1788754099.656283,59.500000,r2_2_L0_r19,0.36664243787527084,-1.61723592877388,5.306081265211105,93.99099095937551,-0.40795013308525085,0.5815978646278381,8.155000686645508,95.58497606703905,3.68119621479469,1.5939851076635412,1,181,1788754040.156268
1788754099.702286,59.536000,r2_2_L0_r19,0.374303363263607,-1.6189649403095245,5.302514523267746,93.99159354158972,-0.39792731404304504,0.5802473425865173,8.156194686889648,95.53297330385908,3.6846119687781833,1.541379762269356,1,176,1788754040.166265
1788754099.749178,59.568000,r2_2_L0_r19,0.38196050375699997,-1.620404988527298,5.299019783735275,93.99272474461014,-0.39227166771888733,0.5663996934890747,8.161882400512695,95.38104620395602,3.6847703503988756,1.388321459345877,1,170,1788754040.181157
1788754099.795464,59.600000,r2_2_L0_r19,0.38770606368780136,-1.6212654411792755,5.296504944562912,93.99246234117506,-0.598870575428009,0.5559337735176086,8.012792587280273,94.97524706038705,3.618252125447426,0.9827847192119914,1,410,1788754040.1954362
1788754099.849352,59.632000,r2_2_L0_r19,0.39722340553998947,-1.6224468052387238,5.292335003614426,93.99247983163546,-0.6184514760971069,0.3479554355144501,7.991312026977539,94.61448558794014,3.4926433296567327,0.6220057563046844,1,178,1788754040.2173312
1788754099.902778,59.668000,r2_2_L0_r19,0.40486638993024826,-1.623092919588089,5.288941830396652,93.9923668630026,-0.534807026386261,0.34673237800598145,7.981940746307373,94.80696167216999,3.466329614083148,0.8145948091673825,1,414,1788754040.2347612
1788754099.947549,59.700000,r2_2_L0_r19,0.4125135466456413,-1.623546987771988,5.285614937543869,93.99229240746271,-0.5269752144813538,0.36821791529655457,7.974695682525635,94.75105097627369,3.475762048013538,0.7587585688109753,1,270,1788754040.2475312
1788754099.994352,59.732000,r2_2_L0_r19,0.4221223518252373,-1.6239087879657745,5.281622380018234,93.99093434619596,-0.5275347232818604,0.37580573558807373,7.971660614013672,94.66620927346524,3.4838215276288844,0.6752749272692786,1,244,1788754040.2623327
1788754100.042922,59.764000,r2_2_L0_r19,0.42979636043310165,-1.6240178644657135,5.278347462415695,93.98798787738085,-0.5270694494247437,0.38347163796424866,7.967776775360107,94.58641768793596,3.489790295958492,0.5984298105551218,1,234,1788754040.2789052
1788754100.090178,59.800000,r2_2_L0_r19,0.43543779104948044,-1.6239791214466095,5.275649040937424,93.98599695670872,-0.5282770395278931,0.3910287916660309,7.964567184448242,94.49339951266035,3.495609238327848,0.507402555951621,1,233,1788754040.2901566
1788754100.137003,59.832000,r2_2_L0_r19,0.44444989413022995,-1.6241550743579865,5.270637959241867,93.98213102771538,-0.5293379426002502,0.39786848425865173,7.961544036865234,94.40127925639332,3.503971680986491,0.4191482286779524,1,227,1788754040.3049803
1788754100.183631,59.864000,r2_2_L0_r19,0.451558493077755,-1.6243317425251007,5.266376942396164,93.97682069058183,-0.5315389633178711,0.4049089550971985,7.9588704109191895,94.30285697101566,3.511953800336408,0.32603628043382415,1,224,1788754040.3196135
1788754100.230862,59.896000,r2_2_L0_r19,0.4585724398493767,-1.6245085299015045,5.261880844831467,93.97232846862094,-0.5338722467422485,0.41040903329849243,7.956282615661621,94.20759229683051,3.5193233508185116,0.23526382820956385,1,214,1788754040.3348432
1788754100.281193,59.932000,r2_2_L0_r19,0.46724873036146164,-1.6245862543582916,5.256102055311203,93.96643039405289,-0.5374486446380615,0.4154570996761322,7.954710960388184,94.09133523609806,3.528977716596087,0.12490484204516707,1,210,1788754040.3491712
1788754100.328016,59.964000,r2_2_L0_r19,0.47408171743154526,-1.6245546638965607,5.2513308227062225,93.96076278055756,-0.5410041809082031,0.41825056076049805,7.953332424163818,93.98665262429995,3.5361370478495036,0.025889843742382564,1,204,1788754040.363995
1788754100.374232,59.996000,r2_2_L0_r19,0.47917556017637253,-1.6244246065616608,5.24764820933342,93.95645710674421,-0.5448892116546631,0.421630322933197,7.952457904815674,93.87708000864443,3.5427453930801125,0.07937709809979433,1,197,1788754040.3782146
1788754100.422465,60.028000,r2_2_L0_r19,0.48748087137937546,-1.6241457760334015,5.2413186728954315,93.95036650768562,-0.5494075417518616,0.42425525188446045,7.952338218688965,93.76627999932369,3.5525640501101936,0.18408650836192234,1,191,1788754040.3944387
1788754100.470337,60.064000,r2_2_L0_r19,0.4940921887755394,-1.623782902956009,5.236151188611984,93.94655173978896,-0.5550089478492737,0.4280689060688019,7.95141077041626,93.64261191016625,3.561368225506286,0.3039398296227118,1,182,1788754040.4063215
1788754100.515991,60.096000,r2_2_L0_r19,0.5006535276770592,-1.623334676027298,5.23099085688591,93.94195952655714,-0.5578652620315552,0.43202897906303406,7.950344562530518,93.539956953791,3.569294938672838,0.40200257276613466,1,178,1788754040.419974
1788754100.560936,60.128000,r2_2_L0_r19,0.5071577057242393,-1.622794896364212,5.2259916961193085,93.9373082551472,-0.5604562163352966,0.4364272952079773,7.948923587799072,93.43708431019519,3.5769475265322876,0.5002239449520177,1,176,1788754040.4329188
1788754100.610744,60.160000,r2_2_L0_r19,0.5152420625090599,-1.621940404176712,5.219863384962082,93.93013170876732,-0.5636733174324036,0.44093799591064453,7.947137355804443,93.32780112943081,3.5857424618418245,0.6023305793365114,1,173,1788754040.4507287
1788754100.658962,60.196000,r2_2_L0_r19,0.5202058181166649,-1.6212237179279327,5.216221302747726,93.92604832582632,-0.5786512494087219,0.44773054122924805,7.945236682891846,93.10084750875767,3.5966072243710854,0.8252008170686601,1,167,1788754040.4629416
1788754100.705630,60.228000,r2_2_L0_r19,0.5267810449004173,-1.6201790869235992,5.211377114057541,93.92041143791026,-0.5908257961273193,0.46217426657676697,7.905699253082275,93.12926117922754,3.583938103369677,0.7911502586827251,1,401,1788754040.477614
1788754100.750185,60.260000,r2_2_L0_r19,0.5333703383803368,-1.6189768612384796,5.206544369459152,93.91523261000276,-0.5901803374290466,0.46952205896377563,7.89994478225708,93.05672916586471,3.5886765867737034,0.8585034441380568,1,339,1788754040.4901698
1788754100.794154,60.292000,r2_2_L0_r19,0.5415629372000694,-1.6173081696033478,5.200640171766281,93.90815978156826,-0.5895928740501404,0.47608041763305664,7.8969807624816895,92.97474194700526,3.5961148240338856,0.9334178345629998,1,322,1788754040.5021393
1788754100.842911,60.328000,r2_2_L0_r19,0.5480967983603477,-1.6157684624195099,5.196054905653,93.9020025216793,-0.5890437364578247,0.4831036925315857,7.893935680389404,92.8849423130313,3.6023483442676554,1.017060208647991,1,315,1788754040.5148797
1788754100.887159,60.360000,r2_2_L0_r19,0.5530306324362755,-1.6144749224185944,5.192692250013351,93.89762587341345,-0.5884685516357422,0.4891382157802582,7.891439437866211,92.8065292221582,3.607138063116468,1.09109665125524,1,312,1788754040.5271301
1788754100.931815,60.392000,r2_2_L0_r19,0.5611075982451439,-1.6121753752231598,5.187486618757248,93.89104744898395,-0.5887396931648254,0.49624812602996826,7.888485908508301,92.72084131576689,3.6142766381995495,1.170206133217066,1,305,1788754040.5397966
1788754100.979213,60.424000,r2_2_L0_r19,0.567565344274044,-1.610090047121048,5.183637112379074,93.88402815899772,-0.5862004160881042,0.5033324360847473,7.886308193206787,92.66416061869336,3.6196907317402456,1.219867540304356,1,295,1788754040.5551932
1788754101.028147,60.460000,r2_2_L0_r19,0.5740885362029076,-1.6078175604343414,5.180105656385422,93.87932668899262,-0.5794844627380371,0.5121434926986694,7.883881568908691,92.63504675144351,3.6242750607297274,1.2442799375490983,1,288,1788754040.568132
1788754101.076030,60.492000,r2_2_L0_r19,0.5821378454566002,-1.6049135029315948,5.1760768592357635,93.87274055572595,-0.5503807663917542,0.5225731134414673,7.886393070220947,92.7754041764918,3.626928683136533,1.0973363792341584,1,273,1788754040.5840135
1788754101.124012,60.524000,r2_2_L0_r19,0.5885493978857994,-1.6025618612766266,5.173130005598068,93.86787310989627,-0.5285152196884155,0.5308744311332703,7.888383388519287,92.86886436851026,3.629322899257248,0.9990087413860088,1,244,1788754040.5999959
1788754101.169255,60.556000,r2_2_L0_r19,0.5933389887213707,-1.6008169949054718,5.1710624396800995,93.86446812086294,-0.5169234275817871,0.5392320156097412,7.886564254760742,92.88544431321402,3.631314157184522,0.9790238076489061,1,220,1788754040.6132338
1788754101.214225,60.592000,r2_2_L0_r19,0.6010838970541954,-1.5980779230594635,5.167838543653488,93.85852293156432,-0.5071920156478882,0.5485451817512512,7.884727478027344,92.87481195538635,3.6356226061715944,0.9837109761779705,1,211,1788754040.6222093
1788754101.260400,60.624000,r2_2_L0_r19,0.6071857437491417,-1.5959880650043488,5.164761036634445,93.85531533336331,-0.49720799922943115,0.5568785667419434,7.885286331176758,92.87832962413445,3.640848548327901,0.9769857092288626,1,207,1788754040.6363847
1788754101.306247,60.656000,r2_2_L0_r19,0.613179050385952,-1.5940074026584625,5.160802334547043,93.85147234618677,-0.48777830600738525,0.5632472038269043,7.884637832641602,92.87801678654266,3.6448778249042824,0.9734555596441051,1,199,1788754040.6502273
1788754101.353742,60.688000,r2_2_L0_r19,0.6206020340323448,-1.591692715883255,5.154498070478439,93.84624685590724,-0.4796436131000519,0.5698579549789429,7.8836750984191895,92.86578057868182,3.6511983014591403,0.980466277225416,1,197,1788754040.6657267
1788754101.404592,60.724000,r2_2_L0_r19,0.6265957579016685,-1.5899554789066315,5.148551434278488,93.84217677856012,-0.4731210470199585,0.5759801864624023,7.882536888122559,92.83487924226631,3.6572299379961875,1.0072975362937946,1,190,1788754040.6805649
1788754101.447830,60.756000,r2_2_L0_r19,0.6311103329062462,-1.5887135565280914,5.143668621778488,93.83915818865489,-0.46593648195266724,0.5810206532478333,7.88165807723999,92.81520157770372,3.6616723656387413,1.0239566109511649,1,184,1788754040.6918118
1788754101.494556,60.788000,r2_2_L0_r19,0.6370872482657433,-1.5871929228305817,5.136780232191086,93.83446396753452,-0.4577517509460449,0.585519552230835,7.880900859832764,92.80606092000501,3.6673628062316297,1.0284030475295174,1,180,1788754040.7065382
1788754101.545736,60.820000,r2_2_L0_r19,0.6445311531424522,-1.585517555475235,5.127736538648605,93.82837676020723,-0.44784894585609436,0.5899361968040466,7.880395889282227,92.80723162639698,3.6746464877080065,1.0211451338102466,1,178,1788754040.7257187
1788754101.595929,60.856000,r2_2_L0_r19,0.6505458578467369,-1.5843501389026642,5.1202530562877655,93.82334037959355,-0.43130895495414734,0.5942872762680054,7.879621505737305,92.85633189817892,3.67844873045412,0.9670084814146263,1,175,1788754040.7399125
1788754101.646608,60.888000,r2_2_L0_r19,0.6565897688269615,-1.5833560526371002,5.112684220075607,93.81785113059075,-0.4204603433609009,0.5973379015922546,7.877907752990723,92.86780071760181,3.6826517963505454,0.9500504129889429,1,165,1788754040.758577
1788754101.693021,60.920000,r2_2_L0_r19,0.6611123904585838,-1.5827098190784454,5.107095688581467,93.81317670833108,-0.46491047739982605,0.7953636646270752,7.8979573249816895,92.42736504756526,3.835631586371913,1.3858116607658237,1,393,1788754040.7730038
1788754101.737703,60.952000,r2_2_L0_r19,0.6686158999800682,-1.5818113386631012,5.097870796918869,93.80533739382305,-0.48212212324142456,0.8834463953971863,7.942992687225342,92.37012030918378,3.9365482677255272,1.4352170846392727,1,228,1788754040.7856863
1788754101.782915,60.988000,r2_2_L0_r19,0.6746775135397911,-1.5811564028263092,5.090680092573166,93.7992912233237,-0.48114192485809326,0.8826478719711304,7.938841342926025,92.31285358911039,3.9393238743089025,1.48643763421332,1,209,1788754040.7948983
1788754101.832713,61.020000,r2_2_L0_r19,0.6807562932372093,-1.5806023180484772,5.083739250898361,93.7924835113307,-0.47735708951950073,0.8792561888694763,7.933943271636963,92.26216096322197,3.93900919537024,1.5303225481087361,1,181,1788754040.8126965
1788754101.882474,61.052000,r2_2_L0_r19,0.6883468851447105,-1.58003631234169,5.075528115034103,93.78354292663096,-0.4757115840911865,0.8822634220123291,7.932729721069336,92.212679162282,3.9473476055612338,1.5708637643489614,1,177,1788754040.830454
1788754101.929117,61.084000,r2_2_L0_r19,0.6944664940237999,-1.5796081125736237,5.06936451792717,93.77706960289628,-0.4748190939426422,0.8852758407592773,7.932458877563477,92.16021944533205,3.9547681350245165,1.6168501575642218,1,176,1788754040.845101
1788754101.974272,61.120000,r2_2_L0_r19,0.699064813554287,-1.5792001783847809,5.064996212720871,93.77205545013386,-0.4742808938026428,0.886733889579773,7.931939601898193,92.09078658631434,3.9594109881734556,1.6812688638195155,1,176,1788754040.854255
1788754102.019219,61.152000,r2_2_L0_r19,0.7065989002585411,-1.5781555473804474,5.058535069227219,93.76549016378654,-0.47393369674682617,0.8864896893501282,7.93120002746582,92.02925551654126,3.9648880586749153,1.7362346472452828,1,171,1788754040.8671963
1788754102.065137,61.184000,r2_2_L0_r19,0.7125716432929039,-1.5771589577198029,5.053991764783859,93.76026451796606,-0.4734440743923187,0.8861549496650696,7.930607318878174,91.96471300481096,3.968559654959147,1.7955515131551003,1,167,1788754040.8811216
1788754102.110983,61.216000,r2_2_L0_r19,0.7185327038168907,-1.5760500729084015,5.049858540296555,93.75630146651133,-0.47311410307884216,0.8848185539245605,7.930440425872803,91.90444245169253,3.9716052812969163,1.8518590148187988,1,163,1788754040.894966
1788754102.159616,61.252000,r2_2_L0_r19,0.7259446009993553,-1.5746307671070099,5.0456914603710175,93.75146402454963,-0.4728359878063202,0.8834648132324219,7.9297776222229,91.83534602180022,3.9745769298337974,1.9161180027494131,1,160,1788754040.9075959
1788754102.205548,61.284000,r2_2_L0_r19,0.7318095788359642,-1.573480874300003,5.043388336896896,93.747869754021,-0.47231966257095337,0.8819575905799866,7.9293365478515625,91.77956795392663,3.975902710220138,1.968301800094373,1,157,1788754040.9215329
1788754102.254014,61.316000,r2_2_L0_r19,0.7362063154578209,-1.5726238787174225,5.042174309492111,93.74617370555892,-0.4869667589664459,0.8755030035972595,7.928884983062744,91.61034124755847,3.977760188198245,2.1358324580004484,1,154,1788754040.937987
1788754102.303008,61.348000,r2_2_L0_r19,0.7434157952666283,-1.571142464876175,5.041153401136398,93.74321042130843,-0.44940146803855896,1.0547549724578857,7.903977394104004,91.86205158658355,4.0637312398518,1.8811588347248935,1,378,1788754040.9549935
1788754102.347852,61.384000,r2_2_L0_r19,0.7491464838385582,-1.5699953138828278,5.040989369153976,93.74132119355443,-0.4504591226577759,1.1162760257720947,7.916910648345947,91.84935164451296,4.114125730394985,1.8919695490414667,1,245,1788754040.9638324
1788754102.393952,61.416000,r2_2_L0_r19,0.7548207268118858,-1.5689068138599396,5.0412993133068085,93.74015072470748,-0.4508993625640869,1.1124314069747925,7.915592193603516,91.79549715342921,4.111556292957487,1.9446535712782762,1,229,1788754040.9779365
1788754102.438068,61.448000,r2_2_L0_r19,0.7604216560721397,-1.5679074823856354,5.041869133710861,93.73965013138402,-0.44986364245414734,1.1089003086090088,7.9157819747924805,91.74961209036528,4.1096794852995915,1.9900380410187501,1,213,1788754040.9900503
1788754102.485431,61.480000,r2_2_L0_r19,0.7674122676253319,-1.5667864382266998,5.042061775922775,93.73951353776643,-0.4492467939853668,1.1080714464187622,7.915924072265625,91.70757602114014,4.110256497299216,2.031937516626289,1,212,1788754041.005415
1788754102.532354,61.516000,r2_2_L0_r19,0.7717025503516197,-1.5662532150745392,5.0416774451732635,93.73975488481733,-0.4489787220954895,1.1077364683151245,7.916038513183594,91.66039591194911,4.111232801128018,2.079358972868209,1,212,1788754041.0163307
1788754102.577597,61.548000,r2_2_L0_r19,0.7774364575743675,-1.5653659403324127,5.040713757276535,93.73940666427282,-0.4493389129638672,1.1077176332473755,7.91616678237915,91.6167423185857,4.113220599563449,2.122664345687117,1,210,1788754041.0295715
1788754102.626928,61.580000,r2_2_L0_r19,0.7832044586539268,-1.564320594072342,5.039279907941818,93.74034778515517,-0.4513581395149231,1.1076414585113525,7.916248798370361,91.57091630483288,4.115880952571191,2.1694314803222987,1,210,1788754041.0468895
1788754102.676769,61.612000,r2_2_L0_r19,0.7904153093695641,-1.562887579202652,5.036948174238205,93.74290333367323,-0.453001469373703,1.107625961303711,7.916435241699219,91.52040596282876,4.119365682646218,2.2224973708444598,1,208,1788754041.0647507
1788754102.723791,61.648000,r2_2_L0_r19,0.7961837276816368,-1.5617735683918,5.034637898206711,93.74493233685452,-0.4552108943462372,1.1060497760772705,7.916073799133301,91.45575578713974,4.12140058092914,2.2891765497147905,1,206,1788754041.075776
1788754102.773819,61.680000,r2_2_L0_r19,0.8005167469382286,-1.5609867870807648,5.032579392194748,93.74643716941775,-0.46030956506729126,1.102787971496582,7.914377212524414,91.38671675795595,4.121909464160519,2.359720411461787,1,205,1788754041.0938008
1788754102.823100,61.712000,r2_2_L0_r19,0.8075971230864525,-1.5596177875995636,5.028783768415451,93.75036521905167,-0.4658915102481842,1.097222924232483,7.9128007888793945,91.310904347972,4.122878853617513,2.4394608710796706,1,197,1788754041.1110814
1788754102.870737,61.744000,r2_2_L0_r19,0.8132542595267296,-1.5586581528186798,5.025347203016281,93.75400327164881,-0.46853122115135193,1.0911386013031006,7.913136959075928,91.24152723130756,4.123557509218768,2.5124760403412427,1,186,1788754041.126721
1788754102.919886,61.780000,r2_2_L0_r19,0.8189600333571434,-1.5579140484333038,5.021599262952805,93.75830482688615,-0.469584584236145,1.082292914390564,7.914431095123291,91.16225486846808,4.123046937313608,2.59604995841806,1,178,1788754041.1398666
