t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788753820.708080,57.620000,r2_2_L1_r04,0.684184140060097,-1.5585474520921707,4.98947711288929,93.8487878926025,0.9888927340507507,0.15522164106369019,8.063251495361328,92.74465701707844,3.5324128844529747,1.1041308755240629,1,264,1788753763.0880635
1788753820.752484,57.652000,r2_2_L1_r04,0.694062537048012,-1.5596228390932083,4.984654858708382,93.84522656449064,0.9930129647254944,0.15765060484409332,8.062597274780273,92.7085664986635,3.5372487834636828,1.1366600658271435,1,264,1788753763.100468
1788753820.799705,57.688000,r2_2_L1_r04,0.7022017301060259,-1.5602180510759354,4.98069329559803,93.84321089824596,0.9971389770507812,0.16044247150421143,8.062260627746582,92.66046762655138,3.541711145218689,1.1827432716945803,1,263,1788753763.1116853
1788753820.846338,57.720000,r2_2_L1_r04,0.7105442942120135,-1.5611753016710281,4.976738885045052,93.84160946111497,1.0007946491241455,0.16333621740341187,8.062017440795898,92.6209275203573,3.5464248214960206,1.2206819407576779,1,259,1788753763.1263194
1788753820.893958,57.752000,r2_2_L1_r04,0.7170548499561846,-1.5630245953798294,4.974076226353645,93.83963049488952,1.0045264959335327,0.16588403284549713,8.061580657958984,92.576099671191,3.550274441106703,1.2635308236985114,1,257,1788753763.1419406
1788753820.941995,57.784000,r2_2_L1_r04,0.7284676493145525,-1.5689295083284378,4.9699849635362625,93.83484852557503,1.0070421695709229,0.16825604438781738,8.060487747192383,92.52104810279275,3.556209339126196,1.3138004227822742,1,257,1788753763.15797
1788753820.986291,57.820000,r2_2_L1_r04,0.7378919185139239,-1.5746112614870071,4.966804459691048,93.83029894532551,1.00938880443573,0.17082636058330536,8.05941390991211,92.46049886452434,3.5615300452474528,1.3698000808011668,1,253,1788753763.1662686
1788753821.033978,57.852000,r2_2_L1_r04,0.7476189793087542,-1.581591084599495,4.963774636387825,93.82512176220551,1.011237382888794,0.17398329079151154,8.059113502502441,92.40742931679006,3.5682851268242746,1.4176924454154591,1,250,1788753763.1819623
1788753821.083959,57.884000,r2_2_L1_r04,0.7601910890080035,-1.591969683766365,4.960214093327522,93.81675142758618,1.0126557350158691,0.17654643952846527,8.058781623840332,92.35171759989028,3.576661630205729,1.4650338276958979,1,243,1788753763.1999416
1788753821.128249,57.916000,r2_2_L1_r04,0.7704922617413104,-1.601001814007759,4.957457974553108,93.81047366342334,1.0131546258926392,0.17863288521766663,8.057929039001465,92.28436097231031,3.583141848593802,1.5261126911130336,1,241,1788753763.2122343
1788753821.173566,57.952000,r2_2_L1_r04,0.7783144772984087,-1.6080019026994705,4.955436661839485,93.80414356428948,1.01470947265625,0.18252381682395935,8.056990623474121,92.21546679495887,3.5890809301319235,1.588676769330603,1,232,1788753763.2215502
1788753821.218156,57.984000,r2_2_L1_r04,0.791593259666115,-1.6207009106874466,4.952309563755989,93.7947920597009,1.0160220861434937,0.18481691181659698,8.055994987487793,92.14899138135297,3.597655641528108,1.6458006783479213,1,224,1788753763.2341392
1788753821.264671,58.016000,r2_2_L1_r04,0.802339440677315,-1.631092980504036,4.949946835637093,93.7865751159369,1.013305902481079,0.18735864758491516,8.055441856384277,92.0618961062916,3.604909498945974,1.7246790096452969,1,216,1788753763.248649
1788753821.311116,58.048000,r2_2_L1_r04,0.8131551803089678,-1.6416160613298416,4.947570756077766,93.78006172935298,1.0078580379486084,0.18840914964675903,8.055352210998535,91.9647525510548,3.6118149242634847,1.8153091782981825,1,210,1788753763.2630978
1788753821.357865,58.084000,r2_2_L1_r04,0.8266747654415667,-1.6545016318559647,4.944544270634651,93.77359162841455,1.0039275884628296,0.19109143316745758,8.054377555847168,91.86581818576943,3.620593236853214,1.907773442645117,1,200,1788753763.273848
1788753821.405134,58.116000,r2_2_L1_r04,0.8374570668675005,-1.6646585017442703,4.942079499363899,93.76992136161697,1.0033687353134155,0.1936628669500351,8.054132461547852,91.79196417023785,3.628465051576258,1.9779571913791196,1,195,1788753763.289116
1788753821.451888,58.148000,r2_2_L1_r04,0.845509594772011,-1.672055795788765,4.940205052495003,93.76786435547378,1.0050544738769531,0.19708287715911865,8.053956985473633,91.7351618074341,3.635187071841852,2.032702548039683,1,193,1788753763.3038716
1788753821.497359,58.180000,r2_2_L1_r04,0.8588933409191668,-1.6845094710588455,4.937214806675911,93.76645530008267,1.0082190036773682,0.20048536360263824,8.053603172302246,91.68680823878042,3.6451858835551625,2.079647061302254,1,190,1788753763.3173416
1788753821.542603,58.216000,r2_2_L1_r04,0.8694730461575091,-1.6940192729234695,4.934794381260872,93.76744773995826,1.0143251419067383,0.20521697402000427,8.052302360534668,91.6518802489372,3.6533459256115703,2.1155674910210527,1,188,1788753763.3265865
1788753821.590467,58.248000,r2_2_L1_r04,0.8798841894604266,-1.7031377106904984,4.932339623570442,93.7693472406335,1.018359661102295,0.20932647585868835,8.051212310791016,91.61633334215081,3.661155768356512,2.153013898482689,1,179,1788753763.342451
1788753821.636417,58.280000,r2_2_L1_r04,0.8901434601284564,-1.7119068652391434,4.929988816380501,93.77290332568798,1.0197874307632446,0.21237653493881226,8.04951000213623,91.56504102880304,3.6675723021777253,2.207862296884942,1,174,1788753763.356402
1788753821.684168,58.312000,r2_2_L1_r04,0.9026935757137835,-1.722196415066719,4.927042439579964,93.78056631076637,1.0025290250778198,0.21193695068359375,8.049139022827148,91.36473455265183,3.6740068138997914,2.415831758114552,1,165,1788753763.372143
1788753821.730471,58.348000,r2_2_L1_r04,0.9100485504604876,-1.7275934964418411,4.925208047032356,93.78542737689452,1.045497179031372,0.2110239416360855,8.02357292175293,91.51983998007628,3.6573827799539647,2.2655873968182325,1,417,1788753763.3824563
1788753821.775507,58.380000,r2_2_L1_r04,0.9197039068676531,-1.734523966908455,4.922842934727669,93.79449051272248,1.0533024072647095,0.2180888056755066,8.021747589111328,91.50768622025855,3.665208760210948,2.28680429246393,1,326,1788753763.3954914
1788753821.824529,58.412000,r2_2_L1_r04,0.9292008341290057,-1.7409239560365677,4.920474484562874,93.80496912989923,1.060051679611206,0.22459213435649872,8.019969940185547,91.48600225241985,3.6724988120873574,2.31896687747938,1,314,1788753763.4125087
1788753821.872759,58.444000,r2_2_L1_r04,0.9408690989948809,-1.7482460290193558,4.917533352971077,93.81983448136285,1.0652120113372803,0.23182711005210876,8.018446922302246,91.45622568111108,3.6812790929762826,2.3636088002517783,1,311,1788753763.4287412
1788753821.917215,58.480000,r2_2_L1_r04,0.950030988547951,-1.7533716708421707,4.915167286992073,93.83212406967739,1.0716311931610107,0.24075794219970703,8.017091751098633,91.43218313781688,3.6896171758592047,2.3999409318605207,1,304,1788753763.4371972
1788753821.963242,58.512000,r2_2_L1_r04,0.956811195705086,-1.7567559033632278,4.913355782628059,93.84303039126532,1.0766407251358032,0.2488907277584076,8.01526165008545,91.40391597859352,3.695781045411069,2.439114412671788,1,295,1788753763.4512243
1788753822.010784,58.544000,r2_2_L1_r04,0.9680522144772112,-1.7621536999940872,4.910483792424202,93.85877457053874,1.08367919921875,0.25695541501045227,8.014191627502441,91.3948091149114,3.7044801988161424,2.463965455627349,1,283,1788753763.4667618
1788753822.062284,58.576000,r2_2_L1_r04,0.9770091832615435,-1.7658488303422928,4.90814633667469,93.87047582303715,1.091247320175171,0.2654420733451843,8.012749671936035,91.38617552468116,3.7118398344547208,2.4843002983559943,1,278,1788753763.4862657
1788753822.107640,58.612000,r2_2_L1_r04,0.9859170378185809,-1.7688371688127518,4.90575547516346,93.88094296820756,1.097898244857788,0.27444151043891907,8.009739875793457,91.36145228692922,3.717828225075598,2.519490681278339,1,274,1788753763.4956188
1788753822.153521,58.644000,r2_2_L1_r04,0.9969672025181353,-1.7720295935869217,4.902688458561897,93.89342750543747,1.1038048267364502,0.283374160528183,8.007660865783691,91.34091789035332,3.725178186340592,2.552509615084141,1,268,1788753763.5095024
1788753822.198645,58.676000,r2_2_L1_r04,1.005700355861336,-1.774006798863411,4.900130704045296,93.90344746534079,1.1099021434783936,0.29235222935676575,8.005985260009766,91.32363616681681,3.7318936438294803,2.5798112985239694,1,260,1788753763.5226235
1788753822.244072,58.708000,r2_2_L1_r04,1.0121803344227374,-1.7750582247972488,4.898140385746956,93.91068965000362,1.1176931858062744,0.30137714743614197,8.003960609436035,91.31971131041581,3.737490612529373,2.5909783395878017,1,253,1788753763.536056
1788753822.289409,58.744000,r2_2_L1_r04,1.022883898112923,-1.7763702422380447,4.89485402405262,93.92065530916439,1.125984787940979,0.3118665814399719,8.00249195098877,91.30973709555823,3.745500808994733,2.6109182136061486,1,243,1788753763.5453932
1788753822.337694,58.776000,r2_2_L1_r04,1.0313757718540728,-1.776739552617073,4.892186596989632,93.92687229875106,1.1321094036102295,0.32062992453575134,8.000444412231445,91.28784844520433,3.7510495376988704,2.6390238535467256,1,236,1788753763.5616796
1788753822.382818,58.808000,r2_2_L1_r04,1.0398430884815753,-1.7767257243394852,4.889626935124397,93.93169888315367,1.1411958932876587,0.329916775226593,7.999438285827637,91.29296707914368,3.757544630338112,2.6387318040099967,1,233,1788753763.574801
1788753822.429738,58.840000,r2_2_L1_r04,1.0503856004215777,-1.7760229855775833,4.886633351445198,93.93594700802342,1.153178095817566,0.3406078815460205,8.001697540283203,91.31679343710105,3.7675346614664518,2.6191535709223634,1,228,1788753763.589717
1788753822.472711,58.876000,r2_2_L1_r04,1.0588133395649493,-1.7747598439455032,4.884587720036507,93.93806278662281,1.176200270652771,0.3540828824043274,8.006791114807129,91.42997302967623,3.7807281155142585,2.508089756946567,1,221,1788753763.5966933
1788753822.518507,58.908000,r2_2_L1_r04,1.0651102126576006,-1.7734721451997757,4.883260205388069,93.938366387037,1.1907010078430176,0.36527901887893677,8.0082426071167,91.49032314554789,3.788871151252968,2.4480432414890947,1,202,1788753763.6104844
1788753822.563343,58.940000,r2_2_L1_r04,1.0734590352512896,-1.7715646773576736,4.881806328892708,93.93783605518824,1.1995174884796143,0.3769579529762268,8.00838565826416,91.49477870943761,3.7957263507186685,2.4430573457506335,1,195,1788753763.6233172
1788753822.613183,58.972000,r2_2_L1_r04,1.0837792218662798,-1.7688478976488113,4.880363896489143,93.93740341799841,1.2094610929489136,0.38858863711357117,8.009937286376953,91.5090931622346,3.803229934797556,2.4283102557638068,1,195,1788753763.6411674
1788753822.664296,59.008000,r2_2_L1_r04,1.0919327796436846,-1.766351655125618,4.879428341984749,93.93552993344029,1.2211412191390991,0.4031783640384674,8.013404846191406,91.5261020699275,3.813838493409276,2.409427863512786,1,194,1788753763.656281
1788753822.709860,59.040000,r2_2_L1_r04,1.0999835790134966,-1.7636703997850418,4.878537133336067,93.93186730573841,1.2280887365341187,0.4139631688594818,8.017342567443848,91.51205015671933,3.822381253074502,2.4198171490190794,1,188,1788753763.669845
1788753822.756587,59.072000,r2_2_L1_r04,1.1059591830708086,-1.761619284749031,4.877527669072151,93.92902588610195,1.2395623922348022,0.42504850029945374,8.019315719604492,91.53355587596843,3.830169444572338,2.395470010133532,1,182,1788753763.6845634
1788753822.803509,59.104000,r2_2_L1_r04,1.1157617629505694,-1.758069470524788,4.874562218785286,93.92208512644599,1.2478746175765991,0.43544015288352966,8.021013259887695,91.52718593507484,3.8378499747119834,2.3948991913711497,1,178,1788753763.6994846
1788753822.849410,59.140000,r2_2_L1_r04,1.1234771073795855,-1.7549665719270706,4.871042683720589,93.91499520467542,1.2602354288101196,0.4463934004306793,8.021709442138672,91.54505476046613,3.8459575646359028,2.3699404442092913,1,174,1788753763.709391
1788753822.894863,59.172000,r2_2_L1_r04,1.131091243121773,-1.751836135983467,4.866680100560188,93.90716283551492,1.2672816514968872,0.45464155077934265,8.02161693572998,91.51731569455393,3.8523652531174566,2.3898471409609847,1,173,1788753763.7228396
1788753822.943497,59.204000,r2_2_L1_r04,1.1404757560230792,-1.7479691058397293,4.860360100865364,93.89674083633295,1.2692383527755737,0.5234256982803345,7.907890319824219,90.1275923573109,3.803058584609692,3.7691484790220526,1,412,1788753763.739481
1788753822.990485,59.236000,r2_2_L1_r04,1.1478649438358843,-1.744833067059517,4.854807332158089,93.88780596451194,1.2815860509872437,0.5435353517532349,7.893427848815918,90.09305537351996,3.8062745564358926,3.7947505909919914,1,297,1788753763.7544665
1788753823.037650,59.272000,r2_2_L1_r04,1.1533252061344683,-1.7424485236406326,4.8508066684007645,93.88031406068625,1.285387635231018,0.5481807589530945,7.891417503356934,90.0432225579697,3.8091649012752895,3.837091502716553,1,264,1788753763.765628
1788753823.082353,59.304000,r2_2_L1_r04,1.162256842944771,-1.7386762648820877,4.845442250370979,93.86650647743636,1.2895134687423706,0.5535781979560852,7.88890266418457,90.00155726862418,3.812253409948151,3.864949208812171,1,252,1788753763.7783358
1788753823.129656,59.336000,r2_2_L1_r04,1.1692521632649004,-1.7358012944459915,4.842380002140999,93.8555413451987,1.2916616201400757,0.5571345686912537,7.887304782867432,89.95252335395439,3.81367353976128,3.9030179912443135,1,248,1788753763.7936366
1788753823.178666,59.368000,r2_2_L1_r04,1.1760952533222735,-1.7329660207033157,4.840139821171761,93.84377528637664,1.2956243753433228,0.561571478843689,7.884244918823242,89.91354316125818,3.813891109272298,3.930232125118465,1,243,1788753763.8106422
1788753823.223267,59.404000,r2_2_L1_r04,1.1844414533115923,-1.7293883115053177,4.838044598698616,93.82768499287567,1.2993565797805786,0.565956711769104,7.881015300750732,89.86825676846898,3.8133299038648083,3.9594282244066927,1,237,1788753763.8192508
1788753823.271191,59.436000,r2_2_L1_r04,1.191019302699715,-1.7265423089265823,4.836774781346321,93.81575333487797,1.3017805814743042,0.5690850019454956,7.878464698791504,89.82715730127873,3.812354963167154,3.9885960335992414,1,231,1788753763.8351712
1788753823.316633,59.468000,r2_2_L1_r04,1.1958984197117388,-1.7244367152452469,4.835957959294319,93.80662989990365,1.3047997951507568,0.5730987191200256,7.875214576721191,89.78534157933015,3.8115101165167546,4.021288320573509,1,228,1788753763.848615
1788753823.363186,59.500000,r2_2_L1_r04,1.2039538682438433,-1.7210721522569656,4.834416821599007,93.7907396263835,1.3068443536758423,0.5756385922431946,7.8725905418396,89.74322342698261,3.809982447499657,4.047516199400896,1,226,1788753763.863167
1788753823.409819,59.536000,r2_2_L1_r04,1.21033692965284,-1.7183839827775955,4.832857087254524,93.77912676778003,1.3082866668701172,0.5814908146858215,7.867437839508057,89.68760607628194,3.8088972914711077,4.091520691498101,1,221,1788753763.873801
1788753823.454589,59.568000,r2_2_L1_r04,1.2166466773487628,-1.7157374173402786,4.830983117222786,93.76761276738242,1.3092299699783325,0.5883554220199585,7.8629560470581055,89.6307274810107,3.8092355303550636,4.136885286371719,1,211,1788753763.886563
1788753823.499244,59.600000,r2_2_L1_r04,1.2228831113316119,-1.713294580578804,4.828938916325569,93.75687447952963,1.3098310232162476,0.5907480716705322,7.860997200012207,89.57823674693635,3.8091403122539362,4.178637732593265,1,208,1788753763.8992288
1788753823.544513,59.632000,r2_2_L1_r04,1.230561858508736,-1.7104465514421463,4.8260664492845535,93.74383907795068,1.3104002475738525,0.5908834338188171,7.859261512756348,89.53459139038499,3.8082497505415005,4.209247687565701,1,203,1788753763.912492
1788753823.590366,59.668000,r2_2_L1_r04,1.2350982488133013,-1.70880027115345,4.824206307530403,93.73614717191616,1.310335397720337,0.5896977782249451,7.858804225921631,89.5002725531657,3.8075633202714196,4.235874618750463,1,195,1788753763.9223485
1788753823.635631,59.700000,r2_2_L1_r04,1.241039997432381,-1.7068092375993729,4.8213314563035965,93.72795029978607,1.3078155517578125,0.588995635509491,7.858984470367432,89.44731577204674,3.808216751170681,4.2806345277393385,1,188,1788753763.9356134
1788753823.682847,59.732000,r2_2_L1_r04,1.2468313039280474,-1.705028012394905,4.817731335759163,93.72088141782031,1.3048135042190552,0.5881490111351013,7.8596415519714355,89.40299197970444,3.809887210967422,4.317889438115871,1,182,1788753763.950831
1788753823.728438,59.764000,r2_2_L1_r04,1.2538312734104693,-1.7031130343675613,4.812235310673714,93.71156092011965,1.3039897680282593,0.5873252749443054,7.860406398773193,89.36302468643363,3.81313132552123,4.348536233686023,1,175,1788753763.9644206
1788753823.774673,59.800000,r2_2_L1_r04,1.259245163295418,-1.7018053084611893,4.807195141911507,93.7053864387218,1.3038376569747925,0.5878279805183411,7.8601813316345215,89.30797434686076,3.816429452136541,4.3974120918610495,1,173,1788753763.9746547
1788753823.824674,59.832000,r2_2_L1_r04,1.2545228064991534,-1.6960902959108353,4.802107289433479,93.454205933642,1.284543514251709,0.5854431390762329,7.859900951385498,88.97314907417629,3.815284804170167,4.481056859465711,1,172,1788753763.992643
1788753823.872564,59.864000,r2_2_L1_r04,1.2428761781193316,-1.6850200444459915,4.793378308415413,93.05430448285239,1.845885157585144,0.9104709625244141,7.487625598907471,89.21518910897585,3.789348474197701,3.839115373876546,1,400,1788753764.0085454
1788753823.918819,59.896000,r2_2_L1_r04,1.2320603192783892,-1.6757809668779373,4.787390187382698,92.7695708755165,1.868001103401184,0.9366425275802612,7.476592540740967,89.11195037376982,3.8027603780169414,3.657620501746666,1,202,1788753764.0227976
1788753823.966281,59.932000,r2_2_L1_r04,1.2201565564610064,-1.6663473397493362,4.782882168889046,92.4972474538998,1.8565720319747925,0.9648024439811707,7.471421718597412,88.97457063459879,3.8152612954088214,3.522676819301007,1,184,1788753764.0342643
1788753824.015570,59.964000,r2_2_L1_r04,1.2041882337071002,-1.654624417424202,4.7790574580430984,92.18474946276297,1.8167608976364136,1.0401434898376465,7.448315143585205,88.64827062847031,3.8421290887250863,3.536478834292648,1,180,1788753764.0515177
1788753824.059478,59.996000,r2_2_L1_r04,1.1916456283070147,-1.6458228379487991,4.77719159424305,91.96818895368851,2.1842563152313232,1.3592207431793213,7.355720520019531,89.13826389475739,4.082202141166173,2.829925058931122,1,392,1788753764.063451
1788753824.103625,60.028000,r2_2_L1_r04,1.1827656091190875,-1.639754131436348,4.776359513401985,91.83191920246892,2.1946024894714355,1.366441249847412,7.3503241539001465,89.14900482134928,4.084889045424345,2.6829143811196405,1,192,1788753764.075607
1788753824.150851,60.064000,r2_2_L1_r04,1.1691510737873614,-1.630445435643196,4.775805428624153,91.65602500805171,2.1982228755950928,1.3599586486816406,7.347275257110596,89.18942344360366,4.0760228703527375,2.466601564448059,1,176,1788753764.0868282
1788753824.201766,60.096000,r2_2_L1_r04,1.1596908629871905,-1.6236717253923416,4.775628998875618,91.56157236960982,2.1874873638153076,1.3419865369796753,7.344882965087891,89.05132784319153,4.05617560260739,2.5102445264182816,1,166,1788753764.1057384
1788753824.246299,60.128000,r2_2_L1_r04,1.1521444381214678,-1.617292121052742,4.77479787170887,91.50632690485298,2.20052433013916,1.4924060106277466,7.334404945373535,89.11290784573268,4.161839886362562,2.393419059120302,1,407,1788753764.1182818
1788753824.292611,60.160000,r2_2_L1_r04,1.1450225175358355,-1.6099491864442825,4.773087456822395,91.49227699692982,2.2033369541168213,1.590574860572815,7.309917449951172,89.1446397733353,4.218873076574854,2.3476372235945093,1,227,1788753764.1325788
1788753824.338488,60.196000,r2_2_L1_r04,1.1409276784397662,-1.604649379849434,4.771581128239632,91.51679175821776,2.2002389430999756,1.6089657545089722,7.303764820098877,89.22096716177471,4.226276947448111,2.2958245964430573,1,175,1788753764.1424716
1788753824.383718,60.228000,r2_2_L1_r04,1.1393568576313555,-1.6006804257631302,4.769867852330208,91.55609528175695,2.2002389430999756,1.6089657545089722,7.303764820098877,89.22094908755203,4.224681437111063,2.3351461942049228,1,169,1788753764.1557014
1788753824.430715,60.260000,r2_2_L1_r04,1.1393691361881793,-1.59529347717762,4.766676381230354,91.63259505063067,2.2028610706329346,1.6165432929992676,7.303023815155029,89.43993720782915,4.2284712176465895,2.1926578428015224,1,166,1788753764.1706965
1788753824.476233,60.292000,r2_2_L1_r04,1.1423324407078326,-1.5885605365037918,4.7616014033555984,91.76044750318435,2.2093446254730225,1.6170405149459839,7.303617000579834,89.59855435276002,4.228029848525738,2.161893150424331,1,166,1788753764.1842153
1788753824.522374,60.328000,r2_2_L1_r04,1.1466540158726275,-1.5831568986177444,4.757029011845589,91.88357555487329,2.214764356613159,1.6162790060043335,7.304134845733643,89.7677407550436,4.22670059701516,2.115834799829694,1,160,1788753764.1943579
1788753824.568908,60.360000,r2_2_L1_r04,1.1526330769993365,-1.5776743441820145,4.752108052372932,92.02377898633765,2.1989314556121826,1.6064393520355225,7.302297115325928,89.72403544920995,4.211506213260649,2.299743537127697,1,160,1788753764.2088826
1788753824.614785,60.392000,r2_2_L1_r04,1.157939797732979,-1.5736586600542068,4.748420670628548,92.13749621281984,2.1797585487365723,1.761718511581421,7.303194999694824,89.81382744525226,4.323855491274734,2.3236687675675824,1,395,1788753764.2227676
1788753824.658411,60.424000,r2_2_L1_r04,1.1687055886723101,-1.5667938739061356,4.741873696446419,92.33718205886844,2.194357395172119,1.8906097412109375,7.472958087921143,89.89974797742514,4.523762078111291,2.4374340814433006,1,189,1788753764.2343936
1788753824.705080,60.460000,r2_2_L1_r04,1.1782047809101641,-1.5617887526750565,4.736892178654671,92.50722911947382,2.2118585109710693,1.9281246662139893,7.52537727355957,90.07537640933056,4.585148288716237,2.4318527101432537,1,167,1788753764.245063
1788753824.753026,60.492000,r2_2_L1_r04,1.1886600316502154,-1.5569755584001541,4.731965497136116,92.68168583033315,2.2205026149749756,1.9360102415084839,7.551336765289307,90.23700336877678,4.605920457716723,2.444682461556373,1,164,1788753764.2610044
1788753824.802197,60.524000,r2_2_L1_r04,1.2029346288181841,-1.5511853247880936,4.725947335362434,92.90454677424654,2.231769323348999,1.9346481561660767,7.567276954650879,90.28324896367516,4.613316582574536,2.6212978105713867,1,163,1788753764.2781718
1788753824.848412,60.556000,r2_2_L1_r04,1.2149491370655596,-1.546823337674141,4.721363976597786,93.0819983061897,2.2202467918395996,1.977779746055603,7.552431106567383,90.38749642815549,4.631240802088108,2.6945018780342145,1,388,1788753764.2923896
1788753824.895748,60.592000,r2_2_L1_r04,1.2242020429112017,-1.5436663180589676,4.718100026249886,93.2144950367748,2.220856189727783,2.002991199493408,7.557352066040039,90.5465697704775,4.651177397243629,2.66792526629731,1,186,1788753764.3037302
1788753824.948961,60.624000,r2_2_L1_r04,1.2402710975147784,-1.5381208211183548,4.713634446263313,93.42916638631671,2.221597671508789,2.0174672603607178,7.563961505889893,90.54372964744476,4.661498986036825,2.8854367388719404,1,160,1788753764.3249385
1788753824.990669,60.656000,r2_2_L1_r04,1.2533816159702837,-1.5338363200426102,4.71105332672596,93.59555037144007,2.2461416721343994,2.1189210414886475,7.538712024688721,90.70019269984758,4.724813497218724,2.8953576715924894,1,404,1788753764.334652
1788753825.036698,60.688000,r2_2_L1_r04,1.2666429341770709,-1.5296715050935745,4.709306672215462,93.75463289522222,2.248753070831299,2.1531403064727783,7.532162666320801,90.66694762800554,4.743011609029443,3.087685267216673,1,176,1788753764.3486736
1788753825.084051,60.724000,r2_2_L1_r04,1.2832132638432086,-1.5249008685350418,4.708174183964729,93.94256754423498,2.3142638206481934,2.3053159713745117,7.4926300048828125,90.89686188899275,4.846320306176552,3.04570565524223,1,401,1788753764.3600323
1788753825.130805,60.756000,r2_2_L1_r04,1.2964137853123248,-1.521286204457283,4.707930043339729,94.08003145194257,2.3178656101226807,2.3049328327178955,7.49035120010376,91.02478943035938,4.839956967211407,3.0552420215831844,1,284,1788753764.3747904
1788753825.179199,60.788000,r2_2_L1_r04,1.3062110007740557,-1.5187618285417557,4.7080478221178055,94.177650167023,2.3217506408691406,2.299407482147217,7.491350173950195,91.1423227633653,4.832857294335026,3.035327403657703,1,209,1788753764.391182
1788753825.226905,60.820000,r2_2_L1_r04,1.3225075067020953,-1.5144845992326736,4.708830311894417,94.32584392881306,2.3246545791625977,2.292339563369751,7.49380350112915,91.25362071610549,4.822062279209082,3.07222321270757,1,208,1788753764.406887
1788753825.276261,60.856000,r2_2_L1_r04,1.3352369130589068,-1.5112447291612625,4.709787800908089,94.43171245572223,2.326376438140869,2.284541606903076,7.494905471801758,91.35243208215294,4.811157023830818,3.0792803735692917,1,203,1788753764.4202383
1788753825.320997,60.888000,r2_2_L1_r04,1.3476884425617754,-1.5080642253160477,4.71095509827137,94.52376183354833,2.3271644115448,2.273887872695923,7.497219562530518,91.42979791663376,4.798521075317446,3.0939639169145723,1,200,1788753764.4329815
1788753825.367420,60.920000,r2_2_L1_r04,1.359955555293709,-1.5048422366380692,4.712301686406136,94.60268681771642,2.3289794921875,2.2653861045837402,7.497921466827393,91.49232134288889,4.786784588458047,3.11036547482753,1,195,1788753764.447401
1788753825.418639,60.952000,r2_2_L1_r04,1.3749276460148394,-1.5008737593889236,4.714093163609505,94.6810507500278,2.3307530879974365,2.2581939697265625,7.49842643737793,91.54386973954317,4.774589432300193,3.137181010484616,1,190,1788753764.466622
1788753825.466927,60.988000,r2_2_L1_r04,1.3834778130985796,-1.4989543706178665,4.715207055211067,94.71722535074709,2.331045389175415,2.248814344406128,7.500889778137207,91.56654721253405,4.764838180395419,3.1506781382130433,1,185,1788753764.478909
1788753825.513666,61.020000,r2_2_L1_r04,1.3844443620182574,-1.4906457215547562,4.715172722935677,94.52826059046772,2.331312417984009,2.245638132095337,7.502260684967041,91.49873825558201,4.756494030118707,3.029522334885712,1,180,1788753764.493649
1788753825.562034,61.052000,r2_2_L1_r04,1.3810521424748003,-1.480387881398201,4.715207532048225,94.29757545546065,2.3233888149261475,2.2358767986297607,7.492497444152832,91.27326750071501,4.734127251368305,3.024307954745645,1,177,1788753764.5100088
1788753825.609416,61.084000,r2_2_L1_r04,1.3749167979694903,-1.4673337489366531,4.716582253575325,94.00674712910593,2.4068410396575928,2.306114912033081,7.511752128601074,91.36436935348065,4.8079888797510035,2.6423777756252784,1,409,1788753764.5254004
1788753825.656631,61.120000,r2_2_L1_r04,1.3686250508762896,-1.4570779353380203,4.718349888920784,93.76725251206457,2.434544086456299,2.31213116645813,7.521425724029541,91.40220619982374,4.816674660058059,2.3650463122408385,1,270,1788753764.5366151
1788753825.703350,61.152000,r2_2_L1_r04,1.363179808948189,-1.4496348649263382,4.719865754246712,93.58839444512847,2.428027391433716,2.316505193710327,7.514956951141357,91.34115055813294,4.809391449461252,2.247243886995547,1,190,1788753764.5513308
1788753825.751665,61.184000,r2_2_L1_r04,1.3544482053257525,-1.43788643181324,4.722654774785042,93.3059117710131,2.392455577850342,2.322145462036133,7.512153625488281,91.09384075992588,4.795477347069277,2.2120710110872084,1,184,1788753764.5676403
1788753825.798934,61.216000,r2_2_L1_r04,1.348153239581734,-1.429794266819954,4.7249898463487625,93.11215361631358,2.3885507583618164,2.344688653945923,7.5269317626953125,91.19942694944598,4.814564032061141,1.9127266668675984,1,385,1788753764.5829108
1788753825.846825,61.252000,r2_2_L1_r04,1.3424813807941973,-1.422990396618843,4.727340176701546,92.95124547711062,2.3844544887542725,2.3514411449432373,7.530752658843994,91.17594778684754,4.815720399346578,1.775297690263081,1,283,1788753764.594802
1788753825.893164,61.284000,r2_2_L1_r04,1.3368247807957232,-1.415824368596077,4.7302951365709305,92.79801667289627,2.380984306335449,2.3488683700561523,7.52998685836792,91.13218004783138,4.8063972233196415,1.6658366250648786,1,216,1788753764.6091478
1788753825.938983,61.316000,r2_2_L1_r04,1.333387738559395,-1.4113660603761673,4.732643082737923,92.71258551255379,2.3783390522003174,2.3431620597839355,7.532907962799072,91.10400913077538,4.798946556428477,1.60857638177841,1,206,1788753764.6229672
1788753825.984115,61.348000,r2_2_L1_r04,1.3314464152790606,-1.4088047295808792,4.734357789158821,92.67240478527323,2.3757236003875732,2.3394436836242676,7.535576820373535,91.08808941449483,4.7944456475459765,1.5843153707783955,1,202,1788753764.6360939
