t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788592059.702664,51.052000,gate_sweep_none_r10,-0.46033883607015014,0.7674776092171669,4.5247291922569275,116.42758308790833,-0.49414321780204773,0.3671386241912842,4.617146968841553,118.12440976690604,0.41225609102192234,1.696826678997704,1,254,1788592008.650648
1788592059.754302,51.088000,gate_sweep_none_r10,-0.4784465185366571,0.8080764785408974,4.525412976741791,115.21920924212607,-0.5105931162834167,0.39977115392684937,4.613893508911133,117.04747985445067,0.4190172388194131,1.828270612324603,1,234,1788592008.6662889
1788592059.803636,51.120000,gate_sweep_none_r10,-0.49274337803944945,0.8410497680306435,4.525849759578705,114.16618397717268,-0.5240752696990967,0.42881983518600464,4.613123416900635,116.01187105629008,0.4225303494784877,1.8456870791173854,1,210,1788592008.6836178
1788592059.853808,51.152000,gate_sweep_none_r10,-0.5033473125658929,0.8660605922341347,4.52612441778183,113.33583458899116,-0.5377782583236694,0.4588243365287781,4.614627361297607,114.9032426858969,0.4181622041715995,1.5674080969057345,1,197,1788592008.7017918
1788592059.901622,51.184000,gate_sweep_none_r10,-0.5208174935542047,0.9082703366875648,4.526504933834076,111.89245707472817,-0.5493314266204834,0.48980164527893066,4.619116306304932,113.76336572788267,0.42954156536835697,1.8709086531544987,1,185,1788592008.7176058
1788592059.951871,51.220000,gate_sweep_none_r10,-0.5346090546809137,0.9424968138337135,4.526762902736664,110.7016280896045,-0.563085675239563,0.5266015529632568,4.619279861450195,112.40888810606687,0.4270119126939526,1.7072600164623737,1,168,1788592008.7318451
1788592060.000280,51.252000,gate_sweep_none_r10,-0.5481846681796014,0.9771397486329079,4.5269827246665955,109.49061389162112,-0.5676624178886414,0.5602526068687439,4.619435787200928,111.2451818855575,0.4274597530458269,1.7545679939363763,1,383,1788592008.7482638
1788592060.048051,51.284000,gate_sweep_none_r10,-0.5615684143267572,1.0122138038277626,4.527186810970306,108.27374598416816,-0.5797725915908813,0.5912660360336304,4.618814468383789,109.99325784689164,0.431189103391782,1.7195118627234933,1,255,1788592008.7640367
1788592060.100450,51.316000,gate_sweep_none_r10,-0.5780665031634271,1.0566015020012856,4.527464807033539,106.76182992482174,-0.5916464328765869,0.6230273246765137,4.616764068603516,108.74530439520339,0.442882986635082,1.9834744703816594,1,211,1788592008.7844272
1788592060.145480,51.352000,gate_sweep_none_r10,-0.5878880969248712,1.083454467356205,4.527666509151459,105.87022663128589,-0.6059916019439697,0.6673817038536072,4.621105670928955,107.35336331651476,0.42681981956833537,1.483136685228871,1,185,1788592008.7934608
1788592060.194200,51.384000,gate_sweep_none_r10,-0.6008460870943964,1.1195171847939491,4.52796071767807,104.70597235044791,-0.5859948992729187,0.6814963221549988,4.631686687469482,106.31578645613641,0.4503797405477382,1.6098141056885003,1,349,1788592008.8101866
1788592060.243370,51.416000,gate_sweep_none_r10,-0.6136473170481622,1.1558377519249916,4.528288781642914,103.57970478661682,-0.5926499366760254,0.7132934927940369,4.632991790771484,105.18707107139207,0.4552461217768201,1.607366284775257,1,238,1788592008.8273494
1788592060.290468,51.448000,gate_sweep_none_r10,-0.6294427863322198,1.2015652433037758,4.5287904143333435,102.23828193792257,-0.602453351020813,0.7455396056175232,4.632023811340332,104.08503077205721,0.4683427656142288,1.846748834134653,1,209,1788592008.8424532
1788592060.334767,51.484000,gate_sweep_none_r10,-0.6419542185030878,1.2384307160973549,4.529246747493744,101.22565036414564,-0.6132444143295288,0.7836511731147766,4.630804061889648,102.90936462364942,0.46686462028990316,1.6837142595037857,1,201,1788592008.8507514
1788592060.380061,51.516000,gate_sweep_none_r10,-0.6512836567126215,1.266242004930973,4.529648244380951,100.5072718369088,-0.6230223774909973,0.8191248774528503,4.631041049957275,101.9263660150747,0.4593396636587883,1.4190941781659137,1,191,1788592008.8640397
1788592060.426795,51.548000,gate_sweep_none_r10,-0.6667405716143548,1.3128825202584267,4.5304617285728455,99.39189648206843,-0.6344976425170898,0.8562415838241577,4.6377105712890625,100.99155415853626,0.47017322931905126,1.5996576764678314,1,187,1788592008.8787751
1788592060.474714,51.580000,gate_sweep_none_r10,-0.6790501824580133,1.3503994718194008,4.531263768672943,98.57817595832724,-0.6455976963043213,0.8930619359016418,4.641799449920654,100.12894446707541,0.47169357364510067,1.55076850874817,1,179,1788592008.8947008
1788592060.522013,51.616000,gate_sweep_none_r10,-0.6912724724970758,1.388071395456791,4.532221257686615,97.83790484674397,-0.659223198890686,0.9325474500656128,4.6446452140808105,99.22809988481622,0.4702854098680569,1.390195038072242,1,166,1788592008.9059994
1788592060.571338,51.648000,gate_sweep_none_r10,-0.7063566795550287,1.4353130832314491,4.533705174922943,97.01497305744924,-0.6699599027633667,0.9687005877494812,4.647110462188721,98.52627108903027,0.48157315693523156,1.5112980315810254,1,161,1788592008.9233143
1788592060.618574,51.680000,gate_sweep_none_r10,-0.7182227722369134,1.4731844440102577,4.535064160823822,96.43824207728582,-0.6631562113761902,1.0027951002120972,4.649429798126221,98.02344647427151,0.4872144906296154,1.5852043969856862,1,346,1788592008.938559
1788592060.668542,51.712000,gate_sweep_none_r10,-0.7269910327158868,1.501580573618412,4.536188066005707,96.05171627011588,-0.6730487942695618,1.034162998199463,4.647493839263916,97.45432487434421,0.48350587386270405,1.4026086042283272,1,276,1788592008.9564989
1788592060.713450,51.748000,gate_sweep_none_r10,-0.7413452020846307,1.5489713922142982,4.538277566432953,95.49307201198728,-0.6867958307266235,1.0750383138656616,4.645724296569824,96.8884952574344,0.4890122661914263,1.3954232454471152,1,262,1788592008.9654374
1788592060.764165,51.780000,gate_sweep_none_r10,-0.7525639883242548,1.5869577899575233,4.540235459804535,95.12143938935564,-0.6977874040603638,1.1123435497283936,4.648481369018555,96.4722227547087,0.4898737879020096,1.3507833653530483,1,250,1788592008.9841475
1788592060.809883,51.812000,gate_sweep_none_r10,-0.7634985200129449,1.6249791160225868,4.542373597621918,94.8108568694179,-0.708233118057251,1.1504658460617065,4.654007434844971,96.12351323061178,0.49059068645402837,1.3126563611938793,1,240,1788592008.9978676
1788592060.857280,51.844000,gate_sweep_none_r10,-0.7767398110590875,1.6724834218621254,4.545237481594086,94.50582874120927,-0.7181851267814636,1.1890052556991577,4.6593241691589355,95.84746306676229,0.5001955222577248,1.3416343255530188,1,222,1788592009.01325
1788592060.900745,51.880000,gate_sweep_none_r10,-0.7869686833582819,1.7103949561715126,4.547653138637543,94.32298471979476,-0.7300944924354553,1.2309142351150513,4.662123203277588,95.5894215626597,0.496225584947659,1.266436842864943,1,210,1788592009.0207267
1788592060.948991,51.912000,gate_sweep_none_r10,-0.7944285622797906,1.7387323155999184,4.549521386623383,94.21998246144513,-0.7401840090751648,1.2683124542236328,4.664977550506592,95.42208004331604,0.48740890770304934,1.2020975818709256,1,205,1788592009.036975
1788592060.996468,51.944000,gate_sweep_none_r10,-0.8041044822894037,1.776562549173832,4.552053868770599,94.12464999639059,-0.7498133778572083,1.3046844005584717,4.666529178619385,95.30565759996912,0.4885909411011455,1.1810076035785333,1,201,1788592009.0524507
1788592061.040717,51.976000,gate_sweep_none_r10,-0.8157356134615839,1.8238383308053017,4.555285394191742,94.07093966384342,-0.7595136165618896,1.3418192863464355,4.668812274932861,95.23472308893875,0.4983890295815468,1.163783425095332,1,192,1788592009.0646994
1788592061.086563,52.012000,gate_sweep_none_r10,-0.8246389380656183,1.8617272153496742,4.557924687862396,94.07570891713131,-0.7693853378295898,1.3833383321762085,4.672180652618408,95.21989971851183,0.4949376823048794,1.1441908013805173,1,186,1788592009.0745475
1788592061.132725,52.044000,gate_sweep_none_r10,-0.8331737867556512,1.8996811881661415,4.5605897307395935,94.12138694991195,-0.7785507440567017,1.4214065074920654,4.673791408538818,95.24377632851744,0.4945148802858618,1.1223893786054946,1,178,1788592009.0887105
1788592061.181436,52.076000,gate_sweep_none_r10,-0.8393010250292718,1.928168036043644,4.562622964382172,94.18166398093545,-0.7881547212600708,1.4592609405517578,4.675152778625488,95.30478170831609,0.4849255279788058,1.123117727380633,1,177,1788592009.10541
1788592061.226299,52.108000,gate_sweep_none_r10,-0.8489966145716608,1.97568628937006,4.566100060939789,94.32563563087236,-0.7978752851486206,1.5136456489562988,4.679850101470947,95.39526053319207,0.4785749841318262,1.0696249023197235,1,378,1788592009.1182854
1788592061.273825,52.144000,gate_sweep_none_r10,-0.8562904945574701,2.0136898532509804,4.568955838680267,94.47903322022034,-0.8071565628051758,1.5587581396102905,4.684096813201904,95.5504169934352,0.4718415532138792,1.0713837732148601,1,292,1788592009.1298037
1788592061.321892,52.176000,gate_sweep_none_r10,-0.8631600490771234,2.0516671910881996,4.571857392787933,94.6639669709696,-0.8135176301002502,1.5972646474838257,4.686285018920898,95.73748440765183,0.47121091139576343,1.0735174366822298,1,254,1788592009.1458743
1788592061.368063,52.208000,gate_sweep_none_r10,-0.8711715093813837,2.0990793481469154,4.575485169887543,94.9330922784409,-0.8212974667549133,1.6379516124725342,4.691293239593506,95.93961539870746,0.4780561868076913,1.0065231202665614,1,236,1788592009.1600337
1788592061.413631,52.240000,gate_sweep_none_r10,-0.8770414344035089,2.1368648782372475,4.578329503536224,95.17698091003132,-0.8256102800369263,1.6769840717315674,4.694348335266113,96.19825788965481,0.4770701092583377,1.0212769796234826,1,223,1788592009.1736166
1788592061.464379,52.276000,gate_sweep_none_r10,-0.8811181536875665,2.1651177182793617,4.5804566740989685,95.37222314072206,-0.8318366408348083,1.7211687564849854,4.698057651519775,96.49761698206316,0.46189754067075345,1.1253938413411078,1,215,1788592009.188364
1788592061.511563,52.308000,gate_sweep_none_r10,-0.8873066655360162,2.212077595293522,4.584003388881683,95.71936103001022,-0.8370075225830078,1.7606018781661987,4.704099178314209,96.7841392432718,0.46987586187934727,1.0647782132615704,1,205,1788592009.203544
1788592061.556712,52.340000,gate_sweep_none_r10,-0.8917129985056818,2.249530293047428,4.586792886257172,96.01214261232643,-0.8420307040214539,1.799304485321045,4.708823204040527,97.08240204155454,0.4691087366340543,1.0702594292281218,1,197,1788592009.2166955
1788592061.607430,52.372000,gate_sweep_none_r10,-0.8956596008501947,2.286897636950016,4.589532315731049,96.31467927315614,-0.8452646732330322,1.8389475345611572,4.712123870849609,97.41503683498274,0.4671484050557331,1.1003575618266082,1,189,1788592009.2354155
1788592061.651228,52.408000,gate_sweep_none_r10,-0.9000128260813653,2.3334448114037514,4.592917382717133,96.70007798152365,-0.848552405834198,1.8826992511749268,4.715948581695557,97.7952794621156,0.4700600077012302,1.095201480591966,1,187,1788592009.2432122
1788592061.697032,52.440000,gate_sweep_none_r10,-0.9030652991496027,2.3704907670617104,4.59558242559433,97.00982672484622,-0.8516109585762024,1.9202414751052856,4.718965530395508,98.1228239744082,0.46967580800109743,1.1129972495619818,1,184,1788592009.257018
1788592061.741121,52.472000,gate_sweep_none_r10,-0.905132984276861,2.398148037493229,4.597608983516693,97.24065929651239,-0.854006826877594,1.958160161972046,4.722017288208008,98.46016256052081,0.46008764475067754,1.219503264008424,1,178,1788592009.2690978
1788592061.786822,52.504000,gate_sweep_none_r10,-0.9081383100710809,2.4440293088555336,4.601065576076508,97.61755539772906,-0.8558849692344666,1.9971944093704224,4.724837303161621,98.80373218365528,0.46659541302084045,1.186176785926228,1,173,1788592009.282803
1788592061.831429,52.540000,gate_sweep_none_r10,-0.9101277342997491,2.480540730059147,4.60373729467392,97.90876388667247,-0.857796847820282,2.041964530944824,4.728322505950928,99.17861350369363,0.4589216479729733,1.2698496170211562,1,171,1788592009.2914143
1788592061.879125,52.572000,gate_sweep_none_r10,-0.9117775312624872,2.5168866887688637,4.606296479701996,98.18921006371193,-0.8587104082107544,2.0809428691864014,4.73380708694458,99.4904734656307,0.4572986861346824,1.3012634019187714,1,162,1788592009.3070984
1788592061.925777,52.604000,gate_sweep_none_r10,-0.9130990854464471,2.553052879869938,4.608750283718109,98.45417935229466,-0.874506413936615,2.124570846557617,4.735406875610352,99.59498858865227,0.4484731200813317,1.140809236357614,1,373,1788592009.321758
1788592061.975662,52.636000,gate_sweep_none_r10,-0.9142644754610956,2.59795830398798,4.611718118190765,98.7626308984162,-0.8756139278411865,2.164236307144165,4.740317344665527,99.88080320414863,0.4540334750075286,1.1181723057324395,1,299,1788592009.3396475
1788592062.021748,52.672000,gate_sweep_none_r10,-0.9146846286021173,2.624743677675724,4.613463819026947,98.9333130424699,-0.8768507838249207,2.206836700439453,4.743947982788086,100.18074864167403,0.43943572729789027,1.2474355992041195,1,259,1788592009.349731
1788592062.071179,52.704000,gate_sweep_none_r10,-0.9149749628268182,2.6602370515465736,4.615729749202728,99.14054901628204,-0.8777353167533875,2.2444796562194824,4.746555328369141,100.42285014238402,0.43744295076394685,1.2823011261019819,1,233,1788592009.36716
1788592062.120501,52.736000,gate_sweep_none_r10,-0.9150092354975641,2.6954135671257973,4.617909848690033,99.32667441297201,-0.8781135082244873,2.281679630279541,4.749342441558838,100.64438335961604,0.435673721559527,1.317708946644039,1,222,1788592009.3844862
1788592062.166487,52.768000,gate_sweep_none_r10,-0.9147063842974603,2.7388856187462807,4.6204957365989685,99.52335489217869,-0.8782075047492981,2.3189074993133545,4.751748561859131,100.84217949433122,0.44152133940440885,1.3188246021525236,1,214,1788592009.398471
1788592062.213072,52.804000,gate_sweep_none_r10,-0.9142260304652154,2.7732364907860756,4.622473657131195,99.65403006701904,-0.8778899312019348,2.359985589981079,4.7546234130859375,101.03107420863425,0.4353850906091181,1.377044141615222,1,211,1788592009.4090533
1788592062.258299,52.836000,gate_sweep_none_r10,-0.9137261263094842,2.7987019792199135,4.623926103115082,99.73499870423215,-0.8777512311935425,2.3943264484405518,4.7582526206970215,101.16989278571221,0.427618260013981,1.4348940814800484,1,205,1788592009.422284
1788592062.306630,52.868000,gate_sweep_none_r10,-0.9127000919543207,2.84053061157465,4.626266896724701,99.84102020991578,-0.8772813081741333,2.4291951656341553,4.761647701263428,101.28627058357753,0.4344874009325082,1.44525037366175,1,192,1788592009.4386156
1788592062.355448,52.900000,gate_sweep_none_r10,-0.9117526165209711,2.8733827844262123,4.628097474575043,99.8968571043803,-0.8759375214576721,2.4656810760498047,4.765609264373779,101.39056599490941,0.4317555979730736,1.493708890529105,1,185,1788592009.4554338
1788592062.401613,52.936000,gate_sweep_none_r10,-0.9107296816073358,2.905662752687931,4.629891335964203,99.93115955353464,-0.8728693127632141,2.5062222480773926,4.769547462463379,101.48734142841391,0.4248410972602444,1.5561818748792657,1,181,1788592009.4655986
1788592062.447689,52.968000,gate_sweep_none_r10,-0.9093663445673883,2.9451887384057045,4.632144391536713,99.94347050909515,-0.8723263144493103,2.5408525466918945,4.7723917961120605,101.53328101445388,0.42956845118199305,1.58981050535873,1,179,1788592009.4796703
1788592062.496223,53.000000,gate_sweep_none_r10,-0.9082159153185785,2.976163364946842,4.633990228176117,99.93551962278661,-0.8705977201461792,2.5749878883361816,4.775421619415283,101.57117167588717,0.42703598217207117,1.6356520531005647,1,171,1788592009.4962096
1788592062.541648,53.032000,gate_sweep_none_r10,-0.9073438397608697,2.9989824071526527,4.63540118932724,99.91775343052684,-0.8696890473365784,2.6082818508148193,4.7784833908081055,101.58179786725661,0.41777664426798683,1.6640444367297715,1,169,1788592009.5096323
1788592062.589729,53.068000,gate_sweep_none_r10,-0.9059530845843256,3.0362150445580482,4.637771546840668,99.87160217026754,-0.8686333894729614,2.6444365978240967,4.782090663909912,101.58015811025084,0.41917910076734405,1.7085559399833001,1,164,1788592009.5217054
1788592062.638912,53.100000,gate_sweep_none_r10,-0.9049361697398126,3.065287806093693,4.639677464962006,99.82225353763043,-0.8684415817260742,2.6671600341796875,4.7859063148498535,101.47130611674304,0.4256999580256327,1.6490525791126014,1,375,1788592009.5388918
1788592062.685054,53.132000,gate_sweep_none_r10,-0.9040249339304864,3.093676544725895,4.641588628292084,99.76475667363928,-0.8687949180603027,2.695590019226074,4.790905952453613,101.42076575263913,0.42662594752018085,1.656009078999845,1,308,1788592009.5530398
1788592062.731180,53.164000,gate_sweep_none_r10,-0.9029713026247919,3.1281888261437416,4.644038617610931,99.6719965540198,-0.8669102191925049,2.7273659706115723,4.794212341308594,101.39447973872714,0.42954803054430885,1.7224831847073327,1,265,1788592009.5671616
1788592062.781460,53.200000,gate_sweep_none_r10,-0.9021863690577447,3.1549734845757484,4.646096646785736,99.56629448328674,-0.8657411932945251,2.762712001800537,4.797083854675293,101.34186363605512,0.42189389501591945,1.775569152768379,1,257,1788592009.5814419
1788592062.825994,53.232000,gate_sweep_none_r10,-0.9016560069285333,3.1745445504784584,4.6477221846580505,99.45366829598909,-0.8646363615989685,2.7934510707855225,4.800804615020752,101.25994424730891,0.4123553381375683,1.8062759513198137,1,238,1788592009.593981
1788592062.870254,53.264000,gate_sweep_none_r10,-0.901000892277807,3.2000052705407143,4.65004962682724,99.22765503509724,-0.8646277785301208,2.8224689960479736,4.803658962249756,101.1215073337754,0.4092095672030495,1.8938522986781543,1,226,1788592009.6062422
1788592062.915773,53.296000,gate_sweep_none_r10,-0.9002259722910821,3.2306570783257484,4.653546750545502,98.7526715386925,-0.8631682991981506,2.849071502685547,4.804781913757324,100.88479585010165,0.41213213568397356,2.1321243114091617,1,208,1788592009.6197603
1788592062.963339,53.332000,gate_sweep_none_r10,-0.8996290913783014,3.254196621477604,4.657047212123871,98.13882327817133,-0.8617196679115295,2.8792669773101807,4.809182167053223,100.43569658227112,0.4063919376346553,2.296873304099791,1,186,1788592009.6313255
1788592063.011989,53.364000,gate_sweep_none_r10,-0.8990125409327447,3.276805140078068,4.660913407802582,97.25367959041712,-0.8560295701026917,2.892517566680908,4.797455787658691,99.78090010252338,0.4100832797684205,2.5272205121062568,1,164,1788592009.6479683
1788592063.056499,53.396000,gate_sweep_none_r10,-0.8985190144740045,3.2931291833519936,4.663528859615326,96.3862618899744,-0.856386125087738,2.9290528297424316,4.803380489349365,98.91681829110829,0.39228210507864997,2.5305564011338775,1,348,1788592009.6604838
1788592063.100286,53.428000,gate_sweep_none_r10,-0.8975966922007501,3.319169260561466,4.666609704494476,94.55548608197,-0.8589866161346436,2.9530928134918213,4.807021141052246,97.65749746362549,0.39397725136000133,3.1020113816554917,1,195,1788592009.6722689
1788592063.148571,53.464000,gate_sweep_none_r10,-0.8967630020342767,3.3389620557427406,4.6677297949790955,92.74959822823857,-0.8670477271080017,2.9881949424743652,4.8180670738220215,95.86609368815483,0.38278174293514716,3.116495459916265,1,153,1788592009.684525
1788592063.194520,53.496000,gate_sweep_none_r10,-0.8958261958323419,3.3578426614403725,4.667630136013031,90.65422093127849,-0.8682772517204285,3.0262115001678467,4.822886943817139,94.24019951195028,0.3672095421120848,3.5859785806717874,1,329,1788592009.6984975
1788592063.239856,53.528000,gate_sweep_none_r10,-0.8944748393259943,3.380241610109806,4.665940225124359,87.6342022956279,-0.8718785047531128,3.054975748062134,4.82776403427124,92.05469918828105,0.36399920406032643,4.4204968926531345,1,203,1788592009.7118387
1788592063.285593,53.560000,gate_sweep_none_r10,-0.8931667557917535,3.3970815911889076,4.663403928279877,84.90943800293877,-0.8830141425132751,3.082735300064087,4.832889080047607,89.5736298507583,0.35727004208307694,4.6641918478195175,1,154,1788592009.7255764
1788592063.332825,53.596000,gate_sweep_none_r10,-0.8920425525866449,3.409069038927555,4.660929620265961,82.68750329149096,-0.8546059131622314,3.130648612976074,4.816788673400879,87.59479766144784,0.32126543543075226,4.907294369956891,1,300,1788592009.736803
1788592063.380393,53.628000,gate_sweep_none_r10,-0.8898581615649164,3.4278104081749916,4.655926167964935,78.66012731480107,-0.8691154718399048,3.14689564704895,4.815046787261963,84.1596012455707,0.32351620311971796,5.499473930769625,1,281,1788592009.7523787
1788592063.431376,53.660000,gate_sweep_none_r10,-0.887771641369909,3.4416303411126137,4.651279389858246,75.15350639187952,-0.8853654861450195,3.1461548805236816,4.819870471954346,80.83896690710112,0.3401977224432017,5.685460515221604,1,150,1788592009.771351
1788592063.475327,53.692000,gate_sweep_none_r10,-0.8853301755152643,3.4543580785393715,4.646224915981293,71.40628472661177,-0.9128358960151672,3.1450273990631104,4.823327541351318,77.20054348651632,0.3575015717985305,5.79425875990455,1,347,1788592009.7833111
1788592063.520104,53.728000,gate_sweep_none_r10,-0.8817533603869379,3.468770243227482,4.639463841915131,66.39320303943008,-0.9214102625846863,3.158062219619751,4.820668697357178,72.93605944447319,0.3618664746310678,6.542856405043112,1,232,1788592009.792091
1788592063.566821,53.760000,gate_sweep_none_r10,-0.8783599487505853,3.4789862409234047,4.633786618709564,62.1339657599685,-0.9287625551223755,3.1701037883758545,4.818293571472168,68.86881843358466,0.3633064929761109,6.734852673616166,1,170,1788592009.806801
1788592063.615257,53.792000,gate_sweep_none_r10,-0.8807878843508661,3.4773423448204994,4.6277026534080505,68.82611799719804,-0.9326988458633423,3.1874783039093018,4.8122334480285645,64.59225588206523,0.3475162216383525,4.233862115132805,1,152,1788592009.8232362
1788592063.660246,53.824000,gate_sweep_none_r10,-0.9016327611170709,3.4448830857872963,4.611069619655609,104.33273871867627,-0.9231404662132263,3.138707399368286,4.464233875274658,60.01708240812628,0.340245305861173,44.31565631054998,1,377,1788592009.8362284
1788592063.707247,53.860000,gate_sweep_none_r10,-0.920194064732641,3.4148945584893227,4.595981538295746,131.790296972065,-0.9097272157669067,3.1401851177215576,4.451465606689453,64.3112570333309,0.31057959730517454,67.47903993873408,1,281,1788592009.84723
1788592063.753432,53.892000,gate_sweep_none_r10,-0.941490565892309,3.3798105493187904,4.579614102840424,157.34210988273358,-1.1238442659378052,6.546614646911621,3.367429256439209,70.35834022195728,3.3957757826888044,86.98376966077632,1,291,1788592009.8614128
1788592063.801121,53.924000,gate_sweep_none_r10,-0.9660410634241998,3.339589811861515,4.5626110434532166,-177.61059720377486,-0.6371233463287354,6.609072208404541,3.502511501312256,78.90639167964484,3.4527544142570425,103.48301111658031,1,345,1788592009.8770914
1788592063.848799,53.956000,gate_sweep_none_r10,-0.999840950127691,3.286158062517643,4.5394057631492615,-145.01294391970274,-0.18510785698890686,6.876520156860352,3.6433894634246826,87.79342003696374,3.789107439875594,127.19363604333353,1,349,1788592009.892769
1788592063.895936,53.992000,gate_sweep_none_r10,-1.0215919963084161,3.2528455033898354,4.523857533931732,-125.15853451534055,1.8106948137283325,-3.571371078491211,6.689494609832764,110.5546774365108,7.699465207093642,124.28678804814864,1,414,1788592009.9039156
1788592063.946453,54.024000,gate_sweep_none_r10,-1.0524747124873102,3.206645227968693,4.502737462520599,-99.70244498622623,5.542490482330322,-8.666778564453125,7.039582252502441,130.11818429172706,13.8169222319503,130.1793707220467,1,406,1788592009.9224324
1788592063.998449,54.056000,gate_sweep_none_r10,-1.0851979008875787,3.158599115908146,4.481878221035004,-75.59012252159701,6.016792297363281,-9.151144027709961,6.820445537567139,153.7833171899594,14.402671215155076,130.6265602884436,1,420,1788592009.9424179
1788592064.044666,54.088000,gate_sweep_none_r10,-1.1279659024439752,3.0965513959527016,4.4558205008506775,-46.38734625635611,6.120582580566406,-9.392587661743164,6.7915849685668945,175.99661439695188,14.62791321965174,137.61603934669202,1,395,1788592009.9566467
1788592064.093097,54.124000,gate_sweep_none_r10,-1.163310860749334,3.0460278764367104,4.434707581996918,-23.02667419635344,6.191971778869629,-8.978344917297363,6.7564873695373535,-151.11111548848578,14.285530622738646,128.08444129213234,1,213,1788592009.9690683
1788592064.138089,54.156000,gate_sweep_none_r10,-1.1903334609232843,3.0079991593956947,4.418620526790619,-5.469699483500884,6.253111362457275,-8.88025188446045,6.754790306091309,-124.25356039289915,14.219461064265952,118.78386090939826,1,395,1788592009.982052
1788592064.187525,54.188000,gate_sweep_none_r10,-1.2361776581965387,2.945105530321598,4.3918227553367615,23.255391782995353,6.274398326873779,-8.718795776367188,6.754552841186523,-101.70108558991072,14.072591757678149,124.95647737290606,1,364,1788592009.9994962
1788592064.233787,54.220000,gate_sweep_none_r10,-1.273482774849981,2.896005131304264,4.371219098567963,45.21997525724737,6.12706184387207,-8.640039443969727,6.739552021026611,-83.01885757205065,13.908895927714964,128.23883282929802,1,355,1788592010.0137622
1788592064.283312,54.256000,gate_sweep_none_r10,-1.3113636723719537,2.848811127245426,4.351530015468597,66.38665128901809,6.042263031005859,-8.560370445251465,6.815092086791992,-64.51678301979915,13.79544808718068,130.90343430881725,1,390,1788592010.0272844
1788592064.333737,54.288000,gate_sweep_none_r10,-1.3595909825526178,2.793632484972477,4.327673852443695,92.58649445413295,6.0158467292785645,-8.554803848266602,6.872540473937988,-47.403146708562254,13.77172591841263,139.98964116269522,1,289,1788592010.0457182
1788592064.380827,54.320000,gate_sweep_none_r10,-1.39909872924909,2.7531835809350014,4.308527886867523,113.8652621619374,5.972630977630615,-8.554707527160645,6.8789215087890625,-26.182061011943873,13.74109615552763,140.04732317388127,1,367,1788592010.060803
1788592064.430650,54.352000,gate_sweep_none_r10,-1.4293906441889703,2.725351072847843,4.293820321559906,129.92612438447136,5.94725227355957,-8.5477933883667,6.886352062225342,0.3350097179577166,13.719324604576553,129.59111466651365,1,368,1788592010.078629
1788592064.479077,54.388000,gate_sweep_none_r10,-1.4814592353068292,2.6839024797081947,4.267994821071625,155.9754459397999,5.933297634124756,-8.535106658935547,6.870754718780518,32.096043282856016,13.697413791328502,123.87940265694388,1,366,1788592010.091054
1788592064.533801,54.420000,gate_sweep_none_r10,-1.524697636719793,2.6553919091820717,4.2459158301353455,175.270178859537,5.934223651885986,-8.535038948059082,6.854959487915039,54.7494012699281,13.699210136665249,120.52077758960888,1,185,1788592010.1137788
1788592064.579070,54.452000,gate_sweep_none_r10,-1.5693975440226495,2.6311514154076576,4.222665727138519,-166.97277969890266,5.9575395584106445,-8.514337539672852,6.826900482177734,71.04096263372537,13.69885925364454,121.98625766737194,1,416,1788592010.1270525
1788592064.625277,54.484000,gate_sweep_none_r10,-1.6270761243067682,2.6069359555840492,4.1923999190330505,-145.72338910106757,5.971635818481445,-8.477827072143555,6.7839484214782715,83.03979516693842,13.686800875693162,131.23681573199403,1,235,1788592010.1412537
1788592064.673728,54.520000,gate_sweep_none_r10,-1.6743620387278497,2.5926847234368324,4.16750568151474,-128.43967665503402,6.006175518035889,-8.446346282958984,6.753258228302002,95.03541645819213,13.694414151552571,136.52490688677386,1,351,1788592010.1537101
1788592064.720867,54.552000,gate_sweep_none_r10,-1.7102142325602472,2.5848231092095375,4.148076951503754,-114.93025366269224,6.008828639984131,-8.436138153076172,6.714807033538818,106.26532252432064,13.697930987087215,138.80442381298712,1,294,1788592010.168853
1788592064.767359,54.584000,gate_sweep_none_r10,-1.7583186379633844,2.5776157155632973,4.121583878993988,-96.54995311166928,5.967168807983398,-8.42780590057373,6.735341548919678,120.66265517910766,13.697963001246313,142.78739170922304,1,349,1788592010.1833246
1788592064.815843,54.616000,gate_sweep_none_r10,-1.8184904805384576,2.574600674211979,4.088660180568695,-74.16585235444403,5.953768730163574,-8.312341690063477,6.759369850158691,141.56154602906813,13.640609129384206,144.27260161648783,1,386,1788592010.1998045
1788592064.864183,54.652000,gate_sweep_none_r10,-1.8660849086008966,2.5769588723778725,4.063400685787201,-57.54896968262169,5.94401741027832,-8.266714096069336,6.872186183929443,168.24863767719987,13.655483061853557,134.2023926401785,1,354,1788592010.2121668
1788592064.910818,54.684000,gate_sweep_none_r10,-1.912554835435003,2.583267904818058,4.039282262325287,-42.17348056098346,5.973653793334961,-8.238344192504883,6.913368225097656,-170.07299053508564,13.695252646184269,127.89950997410217,1,159,1788592010.226793
