t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788754234.807659,56.860000,r2_2_L1_r14,0.29382557701319456,-1.5579830934293568,5.0772543996572495,93.81750876856137,0.3971397578716278,-1.6878011226654053,5.148308753967285,95.84408328697886,0.1804861821514231,2.026574518417491,1,158,1788754177.947642
1788754234.855037,56.896000,r2_2_L1_r14,0.29654167126864195,-1.564726643729955,5.080268010497093,93.81828837076158,0.40054360032081604,-1.695905089378357,5.15121603012085,95.84761662132618,0.18181806108810292,2.0293282505646095,1,157,1788754177.9590182
1788754234.905370,56.928000,r2_2_L1_r14,0.2992335958406329,-1.5713761379010975,5.0832124799489975,93.82008732391594,0.4032643139362335,-1.7036103010177612,5.153443813323975,95.84904769582579,0.1823203345495996,2.0289603719098523,1,156,1788754177.977352
1788754234.952700,56.960000,r2_2_L1_r14,0.3018958969041705,-1.5779576827771962,5.086046800017357,93.82178066288276,0.40541642904281616,-1.7136040925979614,5.1557936668396,95.84593173801663,0.1843395630434526,2.0241510751338643,1,155,1788754177.992682
1788754235.001703,56.992000,r2_2_L1_r14,0.305191139690578,-1.5860962201841176,5.089436158537865,93.82413460534418,0.4080851972103119,-1.7229223251342773,5.157902717590332,95.84515525373332,0.18438069252823477,2.0210206483891384,1,154,1788754178.009685
1788754235.047169,57.028000,r2_2_L1_r14,0.3071626527234912,-1.5909344484098256,5.091366395354271,93.82597605286927,0.4107435643672943,-1.7322078943252563,5.159677982330322,95.84171582707101,0.1880257022137349,2.015739774201751,1,152,1788754178.0191522
1788754235.095188,57.060000,r2_2_L1_r14,0.3098062677308917,-1.597301893401891,5.093812569975853,93.82705781243872,0.4141969084739685,-1.7411848306655884,5.16063117980957,95.83407467223256,0.1899063772770408,2.0070168597938354,1,151,1788754178.0351682
1788754235.141232,57.092000,r2_2_L1_r14,0.3124571545049548,-1.603574686218053,5.096155747771263,93.82833975108595,0.4128217399120331,-1.7913711071014404,5.171428680419922,95.78608186684157,0.22584631962924387,1.9577421157556216,1,386,1788754178.0492156
1788754235.187129,57.124000,r2_2_L1_r14,0.3157591326162219,-1.6112307836301625,5.09903059899807,93.83100813984184,0.4128217399120331,-1.7913711071014404,5.171428680419922,95.78607133486013,0.21705567965147246,1.9550631950182809,1,307,1788754178.063113
1788754235.232801,57.160000,r2_2_L1_r14,0.31840510200709105,-1.617203884292394,5.101307973265648,93.83312933009846,0.4188135862350464,-1.8062503337860107,5.176562786102295,95.78621413739684,0.22690022174113658,1.9530848072983884,1,297,1788754178.0727787
1788754235.283382,57.192000,r2_2_L1_r14,0.32039813231676817,-1.621617250610143,5.103001222014427,93.83504330744286,0.4188135862350464,-1.8062503337860107,5.176562786102295,95.78621000151038,0.22177980224542795,1.9511666940675234,1,295,1788754178.0913641
1788754235.330956,57.224000,r2_2_L1_r14,0.32375095319002867,-1.6289116670377553,5.105791673064232,93.83854814251036,0.4239845871925354,-1.8207356929779053,5.181131362915039,95.7811994558403,0.22917091259593056,1.9426513133299328,1,292,1788754178.1069398
1788754235.377740,57.256000,r2_2_L1_r14,0.32649902533739805,-1.6347090532071888,5.107994183897972,93.84037526879696,0.4239845871925354,-1.8207356929779053,5.181131362915039,95.78119485222648,0.2223924288935444,1.940819583429514,1,292,1788754178.121724
1788754235.424379,57.292000,r2_2_L1_r14,0.329269896261394,-1.640558295417577,5.110238179564476,93.84261067677984,0.4294479787349701,-1.8351722955703735,5.185590744018555,95.76985005445844,0.23149139559249576,1.9272393776785972,1,291,1788754178.1323583
1788754235.471078,57.324000,r2_2_L1_r14,0.33271418046206236,-1.6479149390943348,5.113104924559593,93.84560979601801,0.4319770038127899,-1.8421608209609985,5.18797492980957,95.76464123960874,0.23062976479164005,1.9190314435907203,1,290,1788754178.147062
1788754235.518184,57.356000,r2_2_L1_r14,0.3354555768892169,-1.6538305808790028,5.115429982542992,93.8471861465714,0.43443939089775085,-1.8488661050796509,5.189990520477295,95.75853576179475,0.23107558277098492,1.9113496152233422,1,290,1788754178.162168
1788754235.563679,57.388000,r2_2_L1_r14,0.33751071523875,-1.6582791139371693,5.1171551793813705,93.8477991045225,0.43726152181625366,-1.8554978370666504,5.192272663116455,95.75403620979539,0.23342682906721787,1.9062371052728886,1,289,1788754178.1756592
1788754235.610272,57.424000,r2_2_L1_r14,0.34097794722765684,-1.665704779792577,5.12001334130764,93.85013703105324,0.4405773878097534,-1.8628625869750977,5.194500923156738,95.74869372271829,0.23310866424698304,1.8985566916650478,1,287,1788754178.186254
1788754235.659348,57.456000,r2_2_L1_r14,0.34382579755038023,-1.6716549922712147,5.122250661253929,93.85084298928196,0.443766713142395,-1.8689030408859253,5.1962809562683105,95.74562330508657,0.23318547097020817,1.8947803158046197,1,286,1788754178.2033305
1788754235.711605,57.488000,r2_2_L1_r14,0.3467525942251086,-1.677627854514867,5.124460324645042,93.85083409654165,0.44640210270881653,-1.8743975162506104,5.198132038116455,95.7396160629902,0.23254213744278118,1.8887819664485477,1,286,1788754178.223577
1788754235.756548,57.520000,r2_2_L1_r14,0.35049195121973753,-1.6851401855237782,5.1271859258413315,93.85166160758462,0.45019590854644775,-1.880237102508545,5.2002692222595215,95.73820786849292,0.2309650500376982,1.8865462609082957,1,282,1788754178.236533
1788754235.801634,57.556000,r2_2_L1_r14,0.35353616904467344,-1.6911831428296864,5.129330739378929,93.85140028068882,0.45360419154167175,-1.8868707418441772,5.202620506286621,95.73533432889157,0.23168650255873718,1.8839340482027371,1,281,1788754178.2456155
1788754235.849271,57.588000,r2_2_L1_r14,0.3558478457853198,-1.6957063009031117,5.130932912230492,93.84971268428222,0.457356333732605,-1.892817497253418,5.204464912414551,95.73620501307532,0.23358885226624496,1.8864923287930906,1,278,1788754178.2612555
1788754235.896776,57.620000,r2_2_L1_r14,0.35896418523043394,-1.7017474700696766,5.133041486144066,93.84854282576975,0.4610802233219147,-1.8985247611999512,5.206516742706299,95.73673945914581,0.2335542782030668,1.8881966333760547,1,278,1788754178.2767608
1788754235.947933,57.652000,r2_2_L1_r14,0.36290849279612303,-1.7093240548856556,5.135632619261742,93.84542757828105,0.4650018811225891,-1.904068946838379,5.210165977478027,95.73782416586553,0.232172036147021,1.892396587584481,1,278,1788754178.2959182
1788754235.994108,57.688000,r2_2_L1_r14,0.36611036490648985,-1.7154006292112172,5.137667760252953,93.84341802036371,0.4691820740699768,-1.9099007844924927,5.212807655334473,95.73663898110864,0.2325942636162478,1.8932209607449308,1,276,1788754178.3060873
1788754236.040294,57.720000,r2_2_L1_r14,0.36933870147913694,-1.7215289403684437,5.139709576964378,93.83959588782466,0.4734979271888733,-1.9149678945541382,5.216495990753174,95.7391773245282,0.2327314474656382,1.8995814367035477,1,274,1788754178.3202753
1788754236.090968,57.752000,r2_2_L1_r14,0.3717550439760089,-1.7261533071286976,5.141265973448753,93.83629169765807,0.47722601890563965,-1.9204407930374146,5.219224452972412,95.73800349086733,0.23441262394115508,1.9017117932092626,1,273,1788754178.3389513
1788754236.139162,57.784000,r2_2_L1_r14,0.37578446697443724,-1.7338804532773793,5.143893823027611,93.83111623438523,0.4806394875049591,-1.9264471530914307,5.221836090087891,95.73170902021121,0.23270476188128839,1.9005927858259892,1,271,1788754178.3551452
1788754236.185471,57.820000,r2_2_L1_r14,0.37905899714678526,-1.7400513221509755,5.146006211638451,93.82595854106265,0.4843747317790985,-1.932785153388977,5.22688627243042,95.72597722312649,0.23404981926618731,1.9000186820638487,1,271,1788754178.3654578
1788754236.233776,57.852000,r2_2_L1_r14,0.3823960227891803,-1.7461826135404408,5.14812146127224,93.82185203328314,0.48811909556388855,-1.9383431673049927,5.231642723083496,95.7209645055503,0.2346888316783948,1.899112472267152,1,268,1788754178.3817542
1788754236.279390,57.884000,r2_2_L1_r14,0.38665838073939085,-1.753786735702306,5.150735959410667,93.8178824138953,0.4905140697956085,-1.9437922239303589,5.234501838684082,95.70651579789167,0.23217409897869912,1.888633383996368,1,264,1788754178.3953726
1788754236.327048,57.916000,r2_2_L1_r14,0.3901503188535571,-1.759819679427892,5.1528302282094955,93.81319277623021,0.4938866198062897,-1.9489704370498657,5.237112998962402,95.69743989139087,0.23160918524555454,1.8842471151606557,1,263,1788754178.4110253
1788754236.373228,57.952000,r2_2_L1_r14,0.39280767273157835,-1.764324360061437,5.15441332757473,93.8102836416723,0.4986267387866974,-1.9547444581985474,5.2402424812316895,95.69434033949958,0.2341455362222274,1.88405669782729,1,262,1788754178.4212103
1788754236.420656,57.984000,r2_2_L1_r14,0.3973026378080249,-1.7717963983304799,5.157073602080345,93.80619622294782,0.502028226852417,-1.9595147371292114,5.244897842407227,95.68980418737233,0.23220405016072412,1.8836079644245183,1,260,1788754178.4366384
1788754236.468447,58.016000,r2_2_L1_r14,0.40099240373820066,-1.777699284721166,5.159201726317406,93.8031187962397,0.5052482485771179,-1.963768482208252,5.248243808746338,95.68546396867869,0.23112663169752934,1.8823451724389835,1,258,1788754178.4524255
1788754236.514986,58.048000,r2_2_L1_r14,0.4047578973695636,-1.7835126449353993,5.161317452788353,93.80059304753328,0.5089325308799744,-1.9685461521148682,5.25054407119751,95.68124505496166,0.23032833624827023,1.880652007428382,1,256,1788754178.466971
1788754236.563308,58.084000,r2_2_L1_r14,0.409575711004436,-1.7906466056592762,5.163932427763939,93.79729144403707,0.5138492584228516,-1.97395920753479,5.2525529861450195,95.67854745482977,0.22875770165256884,1.8812560107927054,1,254,1788754178.4792929
1788754236.609967,58.116000,r2_2_L1_r14,0.41351438593119383,-1.7962365676648915,5.165988072752953,93.79614779137242,0.518777072429657,-1.9783753156661987,5.254626274108887,95.68131862304051,0.2282794064999569,1.8851708316680866,1,253,1788754178.4939504
1788754236.657672,58.148000,r2_2_L1_r14,0.4165008766576648,-1.8003653814084828,5.167528733611107,93.79497224229848,0.5225885510444641,-1.982328176498413,5.256443500518799,95.67831872605576,0.22862827740239988,1.8833464837572875,1,252,1788754178.5096564
1788754236.704748,58.180000,r2_2_L1_r14,0.4215606851503253,-1.80709856050089,5.17006216943264,93.7936586511833,0.527044415473938,-1.987162709236145,5.257268905639648,95.67936414765542,0.22617455617866353,1.8857054964721038,1,252,1788754178.524732
1788754236.750044,58.216000,r2_2_L1_r14,0.4257256193086505,-1.8123103906400502,5.172034844756126,93.79368726601797,0.5326395630836487,-1.9927045106887817,5.259951114654541,95.68323113147625,0.22738051903039216,1.8895438654582755,1,251,1788754178.5340295
1788754236.796500,58.248000,r2_2_L1_r14,0.4299943847581744,-1.8173878719098866,5.173963651061058,93.79414630031211,0.537577748298645,-1.99720299243927,5.262475967407227,95.68658660979058,0.22746887221473175,1.8924403094784676,1,249,1788754178.5484838
1788754236.841887,58.280000,r2_2_L1_r14,0.43435813020914793,-1.8223050166852772,5.175839528441429,93.79447709590241,0.5412434935569763,-2.001370668411255,5.264928817749023,95.68300308306958,0.2267727717239851,1.8885259871671698,1,247,1788754178.5618727
1788754236.890207,58.312000,r2_2_L1_r14,0.4399192435666919,-1.8282125522382557,5.178136453032494,93.79633887839142,0.5444194674491882,-2.005638360977173,5.266970157623291,95.67589439146096,0.22425797972307634,1.879555513069531,1,245,1788754178.578189
1788754236.937237,58.348000,r2_2_L1_r14,0.44332517217844725,-1.8316013147123158,5.179515466094017,93.79750585914817,0.5486627817153931,-2.0103487968444824,5.268614292144775,95.6698218513296,0.2257991921047783,1.872315992181429,1,245,1788754178.589222
1788754236.983389,58.380000,r2_2_L1_r14,0.44788394402712584,-1.8359743882901967,5.181357488036156,93.79882432198669,0.5529385805130005,-2.0141687393188477,5.270950794219971,95.66955794593687,0.2254255174079638,1.8707336239501962,1,243,1788754178.603373
1788754237.027885,58.412000,r2_2_L1_r14,0.4524725778028369,-1.8402048875577748,5.1831952184438705,93.80169805253509,0.557941734790802,-2.018303155899048,5.2729620933532715,95.67314017240062,0.22561211867475597,1.871442119865539,1,242,1788754178.6158454
1788754237.072972,58.444000,r2_2_L1_r14,0.45823786687105894,-1.8452951242215931,5.185474023222923,93.8060728738682,0.5624570250511169,-2.0221590995788574,5.274742126464844,95.67469059795339,0.22385551806320322,1.868617724085181,1,242,1788754178.628955
1788754237.118905,58.480000,r2_2_L1_r14,0.46289084386080503,-1.8491914798505604,5.187262639403343,93.80904628420761,0.5673951506614685,-2.0263497829437256,5.27728271484375,95.67406760972052,0.2245213318975137,1.86502132551292,1,242,1788754178.638889
1788754237.164875,58.512000,r2_2_L1_r14,0.46640301775187254,-1.852005057502538,5.188583955168724,93.81274608409005,0.5711784362792969,-2.029972791671753,5.2799906730651855,95.67075390398824,0.22584417373384816,1.8580078198982006,1,240,1788754178.6528556
1788754237.211418,58.544000,r2_2_L1_r14,0.47226698230952024,-1.8565217782743275,5.190771207213402,93.81898016992847,0.574409544467926,-2.033891439437866,5.282758712768555,95.6607391979048,0.224398754193983,1.8417590279763332,1,239,1788754178.667402
1788754237.258275,58.576000,r2_2_L1_r14,0.47699839901179075,-1.8599805166013539,5.192515000700951,93.82371632160618,0.5783748030662537,-2.038043737411499,5.2851972579956055,95.65726987931275,0.2248859415826806,1.8335535577065525,1,237,1788754178.682255
1788754237.305900,58.612000,r2_2_L1_r14,0.4817642970010638,-1.8633145620115101,5.194267377257347,93.82845574345379,0.5830247402191162,-2.0424585342407227,5.286928176879883,95.65404833965523,0.22568177581157275,1.8255925962014388,1,237,1788754178.6938822
1788754237.350265,58.644000,r2_2_L1_r14,0.4877897007390857,-1.8673444320447743,5.196490868926048,93.8341143900974,0.5868625044822693,-2.0461316108703613,5.288579940795898,95.64885379080863,0.22418892236637886,1.8147394007112272,1,233,1788754178.7062452
1788754237.397525,58.676000,r2_2_L1_r14,0.4926518304273486,-1.8704758216626942,5.198261842131615,93.83854362441595,0.5928263068199158,-2.050198793411255,5.292029857635498,95.65590203748312,0.22611438040557139,1.81735841306716,1,232,1788754178.7215102
1788754237.442421,58.708000,r2_2_L1_r14,0.4963321192190051,-1.8727642823942006,5.199582204222679,93.84185099532587,0.5985268354415894,-2.0540316104888916,5.295088768005371,95.66410959562856,0.2289609311301391,1.8222586003026853,1,230,1788754178.7344067
1788754237.489670,58.744000,r2_2_L1_r14,0.5025360388681293,-1.876505904365331,5.201765164732933,93.84685884012849,0.6034128069877625,-2.0579042434692383,5.297856330871582,95.66378448404284,0.22872470786035304,1.8169256439143433,1,228,1788754178.745653
1788754237.537779,58.776000,r2_2_L1_r14,0.5075800521299243,-1.8794463207013905,5.203404054045677,93.8506742098515,0.6086463928222656,-2.0614771842956543,5.299870491027832,95.6652892040857,0.22946767525262884,1.8146149942341947,1,226,1788754178.7617626
1788754237.581706,58.808000,r2_2_L1_r14,0.5126220686361194,-1.8823714782483876,5.204858884215355,93.85408928568705,0.613869309425354,-2.0658657550811768,5.301356792449951,95.66705510458361,0.23072277670718616,1.8129658188965572,1,226,1788754178.7736917
1788754237.631046,58.840000,r2_2_L1_r14,0.5188817484304309,-1.8860521842725575,5.206431493163109,93.85642341400042,0.618645429611206,-2.069927453994751,5.302734375,95.66436284936957,0.23029796340445344,1.8079394353691538,1,224,1788754178.791028
1788754237.682650,58.876000,r2_2_L1_r14,0.5238589746877551,-1.8889848520047963,5.207491979002953,93.85809155402028,0.6227074265480042,-2.073364734649658,5.304679870605469,95.65463350159013,0.23067822574626212,1.796541947569847,1,223,1788754178.8066359
1788754237.731064,58.908000,r2_2_L1_r14,0.5276137692853808,-1.8912232448346913,5.208206281065941,93.85903515842448,0.6263313293457031,-2.0758934020996094,5.305729389190674,95.64406607063279,0.23099562824179437,1.7850309122083183,1,222,1788754178.8230493
1788754237.777392,58.940000,r2_2_L1_r14,0.5326337916776538,-1.894232325721532,5.2090669721364975,93.85887773753626,0.6312304735183716,-2.078892946243286,5.307554721832275,95.64002722064497,0.23134538526112244,1.7811494831087045,1,219,1788754178.837375
1788754237.821920,58.972000,r2_2_L1_r14,0.5389623744413257,-1.8980320026166737,5.210216626524925,93.85866047141546,0.6359980702400208,-2.0817651748657227,5.309347629547119,95.6367450177476,0.2302189405848741,1.7780845463321446,1,219,1788754178.8499038
1788754237.869886,59.008000,r2_2_L1_r14,0.5440814597532153,-1.9010921050794423,5.211354359984398,93.8581532079032,0.6402645111083984,-2.0852155685424805,5.3102898597717285,95.62384172897735,0.2300888139040824,1.7656885210741562,1,218,1788754178.8618677
1788754237.914196,59.040000,r2_2_L1_r14,0.5492552621290088,-1.9041514922864735,5.212700471282005,93.85789911896609,0.6455594897270203,-2.0878477096557617,5.312295913696289,95.62290288679482,0.23008271703613745,1.765003767828727,1,218,1788754178.8741786
1788754237.961218,59.072000,r2_2_L1_r14,0.5531795127317309,-1.9064444829709828,5.2138205617666245,93.8568437218786,0.6503569483757019,-2.0900447368621826,5.314143657684326,95.6203710105145,0.23068860136938613,1.7635272886359044,1,217,1788754178.8892
1788754238.009273,59.104000,r2_2_L1_r14,0.559784839861095,-1.9102745582349598,5.215858086943626,93.85355615799767,0.6548013687133789,-2.0927205085754395,5.316183090209961,95.61286001419415,0.22886627499736106,1.7593038561964882,1,217,1788754178.9052556
1788754238.056834,59.140000,r2_2_L1_r14,0.5651380522176623,-1.9133097459562123,5.217609986662865,93.850375235905,0.6597492098808289,-2.0954291820526123,5.31852388381958,95.60573788997688,0.22869712459449815,1.7553626540718712,1,216,1788754178.9168167
1788754238.103264,59.172000,r2_2_L1_r14,0.5704884631559253,-1.916310601402074,5.219431981444359,93.84718055013015,0.663473904132843,-2.097770929336548,5.321067810058594,95.59661185155281,0.2278244598498167,1.7494313014226632,1,214,1788754178.931245
1788754238.149379,59.204000,r2_2_L1_r14,0.5771515471860766,-1.9200169374234974,5.22175894677639,93.84339819196347,0.6688452363014221,-2.100480079650879,5.322827339172363,95.59253402803705,0.22625096302042152,1.7491358360735745,1,212,1788754178.9453635
1788754238.195152,59.236000,r2_2_L1_r14,0.5824772221967578,-1.9229096700437367,5.223629102110863,93.8405634037529,0.6743834614753723,-2.103797435760498,5.324507236480713,95.5886013193974,0.22659112647736546,1.7480379156444976,1,211,1788754178.9591367
1788754238.242511,59.272000,r2_2_L1_r14,0.5864928467199206,-1.9250196744687855,5.225021466612816,93.83814583488535,0.6806316375732422,-2.1065423488616943,5.326618671417236,95.5890742510339,0.22832999208634586,1.7509284161485437,1,210,1788754178.9704912
1788754238.288053,59.304000,r2_2_L1_r14,0.5931692225858569,-1.9284437228925526,5.227320298552513,93.83436608104284,0.6862877607345581,-2.1091299057006836,5.328091144561768,95.5893020534121,0.2268773285503541,1.7549359723692433,1,207,1788754178.984036
1788754238.334013,59.336000,r2_2_L1_r14,0.5985384685918689,-1.9310669233091176,5.229142293334007,93.83277807913764,0.6915242671966553,-2.1118078231811523,5.329897403717041,95.58743131407789,0.2268594805094557,1.7546532349402537,1,207,1788754178.9979997
1788754238.379511,59.368000,r2_2_L1_r14,0.6039298875257373,-1.9335707952268422,5.230920895934105,93.83090902497747,0.6965829730033875,-2.1146442890167236,5.331910133361816,95.58436454780458,0.22709255927492136,1.7534555228271005,1,207,1788754179.0114925
1788754238.424677,59.404000,r2_2_L1_r14,0.610675941221416,-1.9365425636060536,5.233123406767845,93.82838110016519,0.7019811272621155,-2.117438316345215,5.333473205566406,95.58022715319382,0.22611942082869885,1.751846053028627,1,206,1788754179.0206628
1788754238.471092,59.436000,r2_2_L1_r14,0.6161098582670093,-1.9387746383436024,5.234895810484886,93.82658654386924,0.7079432606697083,-2.1207759380340576,5.335263729095459,95.5772238320978,0.22722580393100053,1.7506372882285626,1,205,1788754179.0350769
1788754238.515767,59.468000,r2_2_L1_r14,0.620198498480022,-1.940413408447057,5.236220940947533,93.82596325147938,0.7144882678985596,-2.1238341331481934,5.337766647338867,95.58198984708051,0.22988095474268017,1.7560265956011312,1,203,1788754179.0477498
1788754238.561503,59.500000,r2_2_L1_r14,0.6270754439756274,-1.943042688537389,5.238395795226097,93.82499613742094,0.722308874130249,-2.12722110748291,5.340512752532959,95.59469592323282,0.23112544038659727,1.769699785811882,1,202,1788754179.0614867
1788754238.610662,59.536000,r2_2_L1_r14,0.6326550943776965,-1.9450434972532094,5.24010144174099,93.82382585136418,0.7292159795761108,-2.130070924758911,5.343559265136719,95.59997072020127,0.2329435010929924,1.7761448688370953,1,201,1788754179.0746398
1788754238.658388,59.568000,r2_2_L1_r14,0.6382804615423083,-1.946998052764684,5.241780385375023,93.82212257463843,0.7332470417022705,-2.13215970993042,5.346312522888184,95.59203623096143,0.23287434037418206,1.7699136563229962,1,201,1788754179.0903714
1788754238.706546,59.600000,r2_2_L1_r14,0.6439790828153491,-1.948921971488744,5.243435963988304,93.82151095257603,0.7377042770385742,-2.1347720623016357,5.348618507385254,95.58448725641263,0.23321242617577775,1.7629763038365989,1,200,1788754179.1065304
1788754238.751694,59.632000,r2_2_L1_r14,0.6512108547613025,-1.9513385822065175,5.2455283254384995,93.82002815187124,0.7435169816017151,-2.1383895874023438,5.350987434387207,95.57992707612954,0.23373087784309277,1.7598989242582963,1,200,1788754179.1196792
1788754238.800243,59.668000,r2_2_L1_r14,0.6556062204763293,-1.9528058101423085,5.246798619627953,93.81926013523167,0.7498193383216858,-2.142737627029419,5.353625297546387,95.57469148513754,0.23740713080122666,1.7554313499058656,1,199,1788754179.1322067
1788754238.845682,59.700000,r2_2_L1_r14,0.6614885432645679,-1.9547982742078602,5.248509034514427,93.81817049767055,0.7543415427207947,-2.146231174468994,5.356382846832275,95.56499495331333,0.23854767698385504,1.7468244556427823,1,198,1788754179.1456487
1788754238.893710,59.732000,r2_2_L1_r14,0.6673923237249255,-1.9568160106427968,5.250241860747337,93.8163781679151,0.7587928175926208,-2.150071382522583,5.359076499938965,95.55549233166214,0.23988886536816342,1.7391141637470298,1,197,1788754179.161692
1788754238.940570,59.764000,r2_2_L1_r14,0.6748299105092883,-1.9593776990659535,5.252420052886009,93.8145668608048,0.7642872333526611,-2.153078317642212,5.361565589904785,95.55241639975284,0.23965660954425097,1.7378495389480437,1,196,1788754179.1765454
1788754238.986185,59.800000,r2_2_L1_r14,0.6808456284925342,-1.9614831735379994,5.25414477288723,93.81339295297983,0.7694017291069031,-2.156418800354004,5.363702297210693,95.54338941330086,0.24050973513364712,1.729996460321034,1,196,1788754179.1861706
1788754239.033017,59.832000,r2_2_L1_r14,0.6853975160047412,-1.9631002475507557,5.255426988005638,93.81204035643343,0.7746365070343018,-2.1596946716308594,5.364587306976318,95.53675857205764,0.24192755183554907,1.7247182156242025,1,196,1788754179.200997
1788754239.080822,59.864000,r2_2_L1_r14,0.6930050356313586,-1.9658991624601185,5.257562264800072,93.81171301206562,0.7818145155906677,-2.165031671524048,5.365827560424805,95.53539698667154,0.2434383990529219,1.7236839746059243,1,195,1788754179.2168047
1788754239.127274,59.896000,r2_2_L1_r14,0.6991064054891467,-1.9682316114194691,5.259255036711693,93.81080004489903,0.7874664068222046,-2.1684679985046387,5.367077350616455,95.53602652548798,0.24398309762005427,1.7252264805889599,1,191,1788754179.2312562
1788754239.173153,59.932000,r2_2_L1_r14,0.705226550810039,-1.9706439306028187,5.260933980345726,93.81116435137103,0.7926459908485413,-2.171473503112793,5.368784427642822,95.53422508970247,0.24414420876475448,1.72306073833144,1,189,1788754179.241137
1788754239.219040,59.964000,r2_2_L1_r14,0.7128865821287036,-1.9737777044065297,5.2630172818899155,93.8107875195944,0.7970671057701111,-2.1740870475769043,5.3703508377075195,95.52961129756702,0.24234414729128329,1.7188237779726288,1,189,1788754179.2550132
1788754239.267974,59.996000,r2_2_L1_r14,0.7190007669851184,-1.9763616849668324,5.264669045805931,93.80984377514963,0.8022995591163635,-2.177035093307495,5.372344493865967,95.52810370054904,0.24249228379581936,1.7182599253994133,1,189,1788754179.2719567
1788754239.318597,60.028000,r2_2_L1_r14,0.7235888345167041,-1.9783410360105336,5.265907391905785,93.80894881024885,0.8076180219650269,-2.180129289627075,5.374154567718506,95.52660384675636,0.24391977105652848,1.7176550365075107,1,189,1788754179.2905624
1788754239.362463,60.064000,r2_2_L1_r14,0.7312530977651477,-1.9816988040693104,5.268002614378929,93.80988623567717,0.8136423230171204,-2.1833817958831787,5.375881671905518,95.52394503180338,0.2431088329893386,1.7140587961262053,1,189,1788754179.2984474
1788754239.410943,60.096000,r2_2_L1_r14,0.7373943431302905,-1.9844326307065785,5.269702538847923,93.81031324565059,0.8184477686882019,-2.1858863830566406,5.377299785614014,95.52213999949161,0.24234363957454091,1.7118267538410146,1,188,1788754179.3149276
1788754239.456866,60.128000,r2_2_L1_r14,0.743547092191875,-1.9872248698957264,5.27141247689724,93.81015003937821,0.8238122463226318,-2.1877896785736084,5.378366947174072,95.524497757631,0.2410560021236298,1.7143477182527769,1,188,1788754179.3288476
1788754239.501626,60.160000,r2_2_L1_r14,0.7512715561315417,-1.9908140231855214,5.2735406011343,93.81062934076898,0.8293683528900146,-2.190892219543457,5.3803534507751465,95.52261082994644,0.2398736733578258,1.7119814891774563,1,186,1788754179.3416052
1788754239.549112,60.196000,r2_2_L1_r14,0.7574733598157763,-1.993767433334142,5.27519665658474,93.81164890446509,0.8347706198692322,-2.193728446960449,5.382006645202637,95.51932499066598,0.23951544219692206,1.7076760862008857,1,184,1788754179.3530912
1788754239.594687,60.228000,r2_2_L1_r14,0.7621337873861194,-1.9960178663022816,5.276407346129417,93.8124258245715,0.8406153917312622,-2.196277141571045,5.383366107940674,95.52114496703524,0.24021514581715062,1.7087191424637298,1,181,1788754179.366671
1788754239.640533,60.260000,r2_2_L1_r14,0.7683338029310107,-1.9990568687207997,5.278013810515404,93.81337417610654,0.8445066809654236,-2.1983907222747803,5.3842878341674805,95.51273761050554,0.2383914021602446,1.6993634343990098,1,180,1788754179.38051
1788754239.687565,60.292000,r2_2_L1_r14,0.7760821087285876,-2.0029146005399525,5.279987916350365,93.81541240945819,0.849048376083374,-2.201169490814209,5.3844146728515625,95.5063808331264,0.2356565831092102,1.690968423668211,1,180,1788754179.3955474
1788754239.738144,60.328000,r2_2_L1_r14,0.7822964889928699,-2.0060269166715443,5.281556233763695,93.81653654221644,0.8556371927261353,-2.2048349380493164,5.383840084075928,95.5047106407212,0.23529869150280155,1.6881740985047584,1,180,1788754179.4101121
1788754239.781842,60.360000,r2_2_L1_r14,0.7884869081899524,-2.009146385360509,5.283109292387962,93.81776551468536,0.8617799878120422,-2.2075486183166504,5.3846940994262695,95.50519745211045,0.23463758135363363,1.687431937425101,1,178,1788754179.4218268
1788754239.826924,60.392000,r2_2_L1_r14,0.7931019766256213,-2.0114592839963734,5.284237965941429,93.81859046528461,0.8682105541229248,-2.2108280658721924,5.3870015144348145,95.50334282770427,0.23653658596350097,1.68475236241966,1,176,1788754179.4349089
1788754239.874193,60.424000,r2_2_L1_r14,0.8007058603689075,-2.015240125823766,5.286053285002708,93.81995279378839,0.8738077878952026,-2.2138280868530273,5.389337062835693,95.5015338398197,0.23547528285846164,1.6815810460313174,1,175,1788754179.4501746
1788754239.921750,60.460000,r2_2_L1_r14,0.8067057831212878,-2.0181524087674916,5.287445172667503,93.8211877156618,0.8792334198951721,-2.2177481651306152,5.391758918762207,95.49447606091574,0.23660110244561883,1.6732883452539529,1,175,1788754179.461733
1788754239.974064,60.492000,r2_2_L1_r14,0.8126524789258838,-2.02098434465006,5.288794621825218,93.82168616704652,0.8826555609703064,-2.220984697341919,5.392416954040527,95.48157859789475,0.2358774264450205,1.6598924308482208,1,174,1788754179.4820487
1788754240.018729,60.524000,r2_2_L1_r14,0.8200561506673694,-2.0244392682798207,5.290444478392601,93.82282281883138,0.8868465423583984,-2.2240097522735596,5.393181800842285,95.47394277327163,0.23418858197586545,1.6511199544402466,1,174,1788754179.4947097
