t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598621.315608,50.856000,gate_sweep_none_r01,0.43849141150712967,1.123770793681615,4.615496724843979,57.290696435229606,0.20442338287830353,0.6026191711425781,5.540532112121582,58.866431814064065,1.0872337942765948,1.5757353788344588,1,227,1788598570.4595907
1788598621.363200,50.888000,gate_sweep_none_r01,0.4552917554974556,1.1731059157900745,4.61981400847435,58.344211123730645,0.22498975694179535,0.6398548483848572,5.5353546142578125,59.72119897889232,1.0842556489434974,1.3769878551616763,1,214,1788598570.4751852
1788598621.412658,50.920000,gate_sweep_none_r01,0.4692257419228554,1.2126394116930896,4.623199075460434,59.126805834490185,0.24187958240509033,0.6714903116226196,5.533636093139648,60.52202883752304,1.0832470576535986,1.3952230030328558,1,197,1788598570.4926424
1788598621.465673,50.956000,gate_sweep_none_r01,0.48359227925539017,1.2521897161059314,4.6265455186367035,59.8479539090815,0.25635579228401184,0.7016313672065735,5.530982494354248,61.33821236694597,1.0829391301448936,1.4902584578644704,1,187,1788598570.5096421
1788598621.514237,50.988000,gate_sweep_none_r01,0.5021756365895271,1.3015400970034534,4.630673497915268,60.653559194175465,0.26611584424972534,0.7307519316673279,5.523686408996582,62.00560840375596,1.0858155527552613,1.3520492095804908,1,168,1788598570.5262103
1788598621.559568,51.020000,gate_sweep_none_r01,0.5175601914525032,1.3409350717120105,4.633950799703598,61.215504095034724,0.28631559014320374,0.8158189654350281,5.546772003173828,62.51241280852442,1.0781760246875438,1.2969087134896926,1,338,1788598570.5395463
1788598621.606064,51.052000,gate_sweep_none_r01,0.5294044986367226,1.3703790509753162,4.636424630880356,61.58643311770031,0.2966356873512268,0.8631386160850525,5.543777942657471,62.97279606268142,1.0652531204778632,1.3863629449811092,1,229,1788598570.5540452
1788598621.652602,51.088000,gate_sweep_none_r01,0.5497323647141457,1.4192633235506946,4.640641301870346,62.10663302669611,0.31575196981430054,0.9009263515472412,5.544321060180664,63.48641895690872,1.0677345865536956,1.3797859302126094,1,218,1788598570.5645864
1788598621.701985,51.120000,gate_sweep_none_r01,0.5664716735482216,1.4582086408190662,4.644060701131821,62.43338546488977,0.33063822984695435,0.930336058139801,5.550218105316162,63.855505145961274,1.0748898166186989,1.422119681071507,1,210,1788598570.5819702
1788598621.752781,51.152000,gate_sweep_none_r01,0.5836632028222084,1.4970463120989734,4.647491067647934,62.68158821679156,0.3486163914203644,0.9608684778213501,5.554350852966309,64.15848927318439,1.0794111097021861,1.4769010563928326,1,197,1788598570.6007662
1788598621.804604,51.184000,gate_sweep_none_r01,0.6057914271950722,1.5454591119341785,4.651756852865219,62.88496469788065,0.3644405007362366,0.9946391582489014,5.558366298675537,64.35947313609923,1.0879308701902346,1.474508438218578,1,192,1788598570.6205869
1788598621.851698,51.220000,gate_sweep_none_r01,0.6239906325936317,1.584030827289098,4.655173867940903,62.96795419204365,0.3815733790397644,1.0327744483947754,5.561410903930664,64.49681193909878,1.0880787129117953,1.5288577470551246,1,188,1788598570.631683
1788598621.902440,51.252000,gate_sweep_none_r01,0.6379518285393715,1.6128285729937488,4.657691568136215,62.987039165743525,0.39869076013565063,1.0659910440444946,5.564146041870117,64.55066505943394,1.0853279941442686,1.5636258936904217,1,185,1788598570.6504173
1788598621.949694,51.284000,gate_sweep_none_r01,0.6569620743393898,1.6511113250307972,4.66099938750267,62.96257305842321,0.4175514876842499,1.0976976156234741,5.566403388977051,64.53281392780849,1.0878145837634057,1.5702408693852834,1,183,1788598570.665677
1788598622.000453,51.316000,gate_sweep_none_r01,0.6812693253159523,1.6987210118822986,4.665094941854477,62.86594773857197,0.4375593662261963,1.133945345878601,5.56537389755249,64.46098375012774,1.0903523720073967,1.5950360115557614,1,180,1788598570.684436
1788598622.051015,51.352000,gate_sweep_none_r01,0.7010963335633278,1.7366449439577991,4.668344587087631,62.75164577314091,0.45748212933540344,1.1711041927337646,5.569179058074951,64.31952241954373,1.0911860363456154,1.567876646402832,1,180,1788598570.6989977
1788598622.098131,51.384000,gate_sweep_none_r01,0.7212322130799294,1.7744527661852771,4.671559900045395,62.61849052316023,0.4784616529941559,1.2045161724090576,5.571134090423584,64.1820962330599,1.092244931214686,1.5636057098996623,1,179,1788598570.714105
1788598622.150090,51.416000,gate_sweep_none_r01,0.7365086451172829,1.80273779273557,4.673943132162094,62.516405016008676,0.500139594078064,1.2401281595230103,5.569763660430908,64.01697732826945,1.0839254340315894,1.5005723122607704,1,179,1788598570.7340746
1788598622.199941,51.448000,gate_sweep_none_r01,0.7622191682457924,1.8497165048174793,4.677899926900864,62.360277659885035,0.5218999981880188,1.279258370399475,5.568706035614014,63.87859340254592,1.084763250641167,1.5183157426608778,1,176,1788598570.7519007
1788598622.248229,51.484000,gate_sweep_none_r01,0.7829507365822792,1.887174924617284,4.681050390005112,62.26686372800353,0.6835290789604187,1.469264268875122,5.566352844238281,63.84990795256339,0.9840195209742516,1.5830442245598615,1,387,1788598570.764196
1788598622.297616,51.516000,gate_sweep_none_r01,0.8037456050515175,1.9245113933138782,4.684171766042709,62.216246699606145,0.7199134826660156,1.5231506824493408,5.561794281005859,63.77534770442809,0.9686792677349862,1.5591010048219496,1,312,1788598570.7815993
1788598622.349871,51.548000,gate_sweep_none_r01,0.8297366872429848,1.9709906184725696,4.687996953725815,62.23191402381534,0.7437715530395508,1.559639811515808,5.563046455383301,63.72435343382097,0.9707271094564156,1.4924394100056315,1,289,1788598570.8018281
1788598622.396757,51.580000,gate_sweep_none_r01,0.8504102006554604,2.0079543197207386,4.690982431173325,62.32194180834774,0.7684029340744019,1.5920504331588745,5.567901611328125,63.74474188558404,0.974006408168205,1.422800077236301,1,273,1788598570.816736
1788598622.448784,51.616000,gate_sweep_none_r01,0.865803636610508,2.035561522250646,4.693177789449692,62.438489527204524,0.7958492040634155,1.6321570873260498,5.573723793029785,63.840125512410815,0.9710767349549119,1.4016359852062938,1,267,1788598570.8327687
1788598622.497191,51.648000,gate_sweep_none_r01,0.8911436572670937,2.0814053618960315,4.696750730276108,62.73454371008349,0.8204332590103149,1.668742299079895,5.57899808883667,64.00705945313513,0.9765506466750795,1.272515743051635,1,261,1788598570.8491735
1788598622.544466,51.680000,gate_sweep_none_r01,0.9110381379723549,2.1179420554690296,4.699493020772934,63.062143774532046,0.8454046845436096,1.7039629220962524,5.5844292640686035,64.26605951658397,0.9791826324926884,1.2039157420519164,1,259,1788598570.864451
1788598622.593788,51.712000,gate_sweep_none_r01,0.9305938258767128,2.1543745601229602,4.702122777700424,63.4742370602581,0.8680514693260193,1.7378171682357788,5.591795444488525,64.59651235638276,0.984352102211712,1.1222752961246603,1,253,1788598570.8817697
1788598622.641009,51.748000,gate_sweep_none_r01,0.9545598402619362,2.1996793353609974,4.7052904069423676,64.09509417728123,0.8955554366111755,1.7758510112762451,5.595699310302734,65.06675296671744,0.9878967472008817,0.9716587894362101,1,248,1788598570.8929944
1788598622.689082,51.780000,gate_sweep_none_r01,0.9733105674386024,2.2356249892764026,4.707679361104965,64.67350193837329,0.91917884349823,1.8151986598968506,5.59423828125,65.56097145952253,0.9826877738432744,0.8874695211492406,1,236,1788598570.9090595
1788598622.738227,51.812000,gate_sweep_none_r01,0.9871171489357948,2.2624144160799915,4.709392160177231,65.14858757686241,0.9434896111488342,1.8529800176620483,5.594349384307861,66.13333419379407,0.9760579784020039,0.9847466169316603,1,229,1788598570.9262102
1788598622.785293,51.844000,gate_sweep_none_r01,1.0095606818795204,2.30673166156339,4.712169259786606,66.01023732462444,0.968883752822876,1.8897753953933716,5.595381259918213,66.77472027507781,0.9775329036060098,0.7644829504533648,1,223,1788598570.9412763
1788598622.832700,51.880000,gate_sweep_none_r01,1.0269877687096596,2.3418237769656116,4.714247792959213,66.74880451981801,0.9901828169822693,1.9295942783355713,5.595479488372803,67.5302691198137,0.973579511397985,0.7814645999956894,1,217,1788598570.9526858
1788598622.880070,51.912000,gate_sweep_none_r01,1.0439711585640907,2.3765337073855335,4.716200917959213,67.52337752052,1.0058387517929077,1.9649484157562256,5.598537921905518,68.24251731020834,0.9743588257231963,0.7191397896883431,1,207,1788598570.9680562
1788598622.927680,51.944000,gate_sweep_none_r01,1.0605188384652138,2.410778483157628,4.718016713857651,68.31823962923035,1.0239489078521729,2.0021543502807617,5.600526332855225,68.99124593855232,0.973208235383187,0.6730063093219827,1,201,1788598570.9836576
1788598622.972370,51.976000,gate_sweep_none_r01,1.0806334987282753,2.452868899112218,4.720219224691391,69.32851738730267,1.0444962978363037,2.039992094039917,5.601317405700684,69.76945615779476,0.9737079428827218,0.4409387704920989,1,198,1788598570.9963553
1788598623.020792,52.012000,gate_sweep_none_r01,1.0923973098397255,2.477674444919103,4.721486181020737,69.93261882376524,1.0591871738433838,2.0765466690063477,5.604322910308838,70.64473235159547,0.9702613546471492,0.7121135278302274,1,192,1788598571.0087547
1788598623.067565,52.044000,gate_sweep_none_r01,1.1077681556344032,2.5102517211489612,4.723083585500717,70.7292117848427,1.07475745677948,2.1097729206085205,5.603104591369629,71.4248120713892,0.9674243881005542,0.69560028654649,1,183,1788598571.0235484
1788598623.117484,52.076000,gate_sweep_none_r01,1.1227770820260048,2.542235573535436,4.7245913445949554,71.5043570654165,1.0909092426300049,2.1486599445343018,5.604433059692383,72.18347761265991,0.9643851816349057,0.6791205472434164,1,171,1788598571.041457
1788598623.165811,52.108000,gate_sweep_none_r01,1.140987016260624,2.581232508426183,4.726359456777573,72.42561428778563,1.2730398178100586,2.415405750274658,5.579419136047363,72.94923509099976,0.8790035679745428,0.523620803214131,1,387,1788598571.0577958
1788598623.214873,52.144000,gate_sweep_none_r01,1.1551574245095253,2.6115874850802356,4.727653115987778,73.1128543467418,1.3086199760437012,2.470458745956421,5.573994159698486,73.76163445897262,0.87164283855223,0.6487801122308164,1,302,1788598571.0708425
1788598623.259239,52.176000,gate_sweep_none_r01,1.1655181422829628,2.6338436210207874,4.728550046682358,73.59152410011947,1.3255724906921387,2.503666400909424,5.570717811584473,74.40440839862659,0.8670698053333608,0.8128842985071223,1,262,1788598571.0832236
1788598623.305317,52.208000,gate_sweep_none_r01,1.1822380796074867,2.669979771380895,4.7299133241176605,74.31831359996113,1.3398572206497192,2.5399723052978516,5.571060657501221,74.98441269764535,0.8656064760146489,0.6660990976842273,1,250,1788598571.0972974
1788598623.351314,52.240000,gate_sweep_none_r01,1.195080853998661,2.697962960010045,4.730876535177231,74.82093667993495,1.3539917469024658,2.576808214187622,5.5688066482543945,75.4981113208319,0.8614278952531598,0.6771746408969506,1,242,1788598571.1112993
1788598623.400756,52.276000,gate_sweep_none_r01,1.207473136484623,2.725184639697545,4.731731027364731,75.25338654354555,1.3712323904037476,2.619166851043701,5.566816329956055,75.99478382429149,0.8575688470083568,0.7413972807459405,1,232,1788598571.1247394
1788598623.446200,52.308000,gate_sweep_none_r01,1.222407914698124,2.7581557834200794,4.732651323080063,75.68359684101144,1.385488510131836,2.651456356048584,5.567009925842285,76.35929399495029,0.8568163901395368,0.6756971539388507,1,224,1788598571.1381836
1788598623.492023,52.340000,gate_sweep_none_r01,1.2339629903435707,2.7836477363161976,4.733299344778061,75.94100163474833,1.399664044380188,2.684487819671631,5.566651344299316,76.64447420785088,0.8554326878743166,0.7034725731025407,1,219,1788598571.1520057
1788598623.537598,52.372000,gate_sweep_none_r01,1.2423792853951454,2.802187165027135,4.733752816915512,76.07792874535059,1.413801908493042,2.718658924102783,5.562887191772461,76.84109640411894,0.8507799329504097,0.7631676587683628,1,218,1788598571.1655822
1788598623.580374,52.408000,gate_sweep_none_r01,1.255952574312687,2.8320417010836536,4.734449476003647,76.2112763280517,1.427200436592102,2.755234956741333,5.560251235961914,76.97765361200737,0.8468610588885923,0.7663772839556756,1,209,1788598571.1723607
1788598623.625690,52.440000,gate_sweep_none_r01,1.2665292993187904,2.854860028033727,4.734942525625229,76.22815149927803,1.4388940334320068,2.7870821952819824,5.5588765144348145,77.01518833572204,0.8444943185682883,0.7870368364440243,1,204,1788598571.1856747
1788598623.671789,52.472000,gate_sweep_none_r01,1.2768970504403114,2.876792629962438,4.735428422689438,76.17768329875697,1.451294183731079,2.813500165939331,5.5568742752075195,76.98505203681712,0.8421363219344669,0.8073687380601436,1,202,1788598571.1997728
1788598623.716125,52.504000,gate_sweep_none_r01,1.289583183825016,2.9030036532931263,4.736039727926254,76.02459197001075,1.4626741409301758,2.8451380729675293,5.552915096282959,76.86652566055972,0.8370150967849388,0.841933690548975,1,200,1788598571.2121105
1788598623.764424,52.540000,gate_sweep_none_r01,1.2995261922478676,2.923025091891759,4.736517041921616,75.84685367874388,1.476514458656311,2.8687174320220947,5.555172443389893,76.68031289806737,0.8393276086963726,0.8334592193234936,1,200,1788598571.2244046
1788598623.809467,52.572000,gate_sweep_none_r01,1.3068762794137,2.9375104510836536,4.736832708120346,75.68779332312215,1.484304428100586,2.8889544010162354,5.559244155883789,76.45192161839667,0.8427330700506345,0.7641282952745068,1,197,1788598571.2374535
1788598623.855350,52.604000,gate_sweep_none_r01,1.316513516008854,2.956343134646886,4.73720845580101,75.45555065425036,1.491873025894165,2.911339282989502,5.5602850914001465,76.17423783149714,0.8427523078819837,0.7186871772467706,1,193,1788598571.2513356
1788598623.898831,52.636000,gate_sweep_none_r01,1.32831559330225,2.9789766871981556,4.7375050485134125,75.15671722991112,1.5047742128372192,2.930504083633423,5.558848857879639,75.8963502585572,0.8414825553086377,0.739633028646077,1,193,1788598571.262814
1788598623.943944,52.672000,gate_sweep_none_r01,1.337554670870304,2.9964537227206165,4.737629026174545,74.93387061147283,1.5198752880096436,2.9529600143432617,5.5576171875,75.58508927659366,0.8411379760873859,0.6512186651208439,1,193,1788598571.2719197
1788598623.988944,52.704000,gate_sweep_none_r01,1.3466365113854408,3.0134050452761585,4.7376905381679535,74.74520001824816,1.5333493947982788,2.9663290977478027,5.560288429260254,75.33630508195363,0.8448343838276995,0.591105063705474,1,191,1788598571.284928
1788598624.034140,52.736000,gate_sweep_none_r01,1.3532730117440224,3.025810202365392,4.737701505422592,74.63113805782731,1.5519874095916748,2.98319935798645,5.558740139007568,75.13405755658522,0.8458176717293902,0.5029194987579033,1,190,1788598571.2981238
1788598624.079040,52.768000,gate_sweep_none_r01,1.3639611974358559,3.0460066402010852,4.737680047750473,74.52047169247842,1.5639007091522217,2.9982995986938477,5.558971881866455,74.96693580925022,0.8466239111555649,0.44646411677179837,1,189,1788598571.3110232
1788598624.123063,52.804000,gate_sweep_none_r01,1.3721768632531166,3.061776837115758,4.737688630819321,74.50921168117615,1.5797516107559204,3.0201306343078613,5.559213638305664,74.84901351906859,0.8483660883926265,0.3398018378924305,1,188,1788598571.3190477
1788598624.171370,52.836000,gate_sweep_none_r01,1.3800378814339638,3.0772859656863147,4.7377048432827,74.57877550683271,1.5906928777694702,3.0385966300964355,5.558410167694092,74.82023244243598,0.8481919721894962,0.2414569356032668,1,184,1788598571.3353565
1788598624.215539,52.868000,gate_sweep_none_r01,1.3893551602959633,3.0964293086581165,4.7377210557460785,74.77915327312984,1.6025217771530151,3.0540008544921875,5.5590643882751465,74.87709818542294,0.8496146480347114,0.09794491229311096,1,180,1788598571.3475263
1788598624.263119,52.900000,gate_sweep_none_r01,1.3963563218712807,3.111592730288976,4.737705796957016,75.03138197199365,1.6178721189498901,3.0688424110412598,5.557677745819092,75.03548130661724,0.8504415530016298,0.004099334623600224,1,178,1788598571.3631032
1788598624.312802,52.936000,gate_sweep_none_r01,1.4013346210122108,3.122924526935094,4.737642377614975,75.26972864428518,1.6322287321090698,3.087785005569458,5.556585788726807,75.29876082737636,0.8515956711400646,0.029032183091174734,1,178,1788598571.3767838
1788598624.358271,52.968000,gate_sweep_none_r01,1.4091212525963783,3.1418840491824085,4.737430661916733,75.75762818050117,1.6476320028305054,3.1052064895629883,5.555406093597412,75.62684478700446,0.852828486971487,0.13078339349672036,1,178,1788598571.3902538
1788598624.407102,53.000000,gate_sweep_none_r01,1.4148417487740517,3.157162388568395,4.737158387899399,76.21537741837687,1.6578553915023804,3.1203551292419434,5.556143283843994,76.01375182781287,0.8550711459735945,0.20162559056400736,1,178,1788598571.407088
1788598624.451675,53.032000,gate_sweep_none_r01,1.4200770631432533,3.1726150119357044,4.736828416585922,76.72381351179372,1.6668046712875366,3.1333954334259033,5.557766437530518,76.46606041841159,0.8581095047786818,0.2577530933821461,1,178,1788598571.4196606
1788598624.500492,53.068000,gate_sweep_none_r01,1.4259788766503334,3.1922025287203724,4.736390203237534,77.41071772708806,1.6776131391525269,3.149806499481201,5.5580244064331055,77.03601848021944,0.860348760225232,0.3746992468686065,1,177,1788598571.432471
1788598624.545371,53.100000,gate_sweep_none_r01,1.4301417842507362,3.208136757617467,4.736025422811508,77.98561915504511,1.6861488819122314,3.1692779064178467,5.557477951049805,77.56797621280685,0.8612978001357636,0.4176429422382568,1,175,1788598571.4453535
1788598624.591046,53.132000,gate_sweep_none_r01,1.4329819455742836,3.22022887111234,4.735753148794174,78.42215817929143,1.6917459964752197,3.184065580368042,5.559747695922852,78.13063592104257,0.8644267645867479,0.29152225824886,1,175,1788598571.4590163
1788598624.635709,53.164000,gate_sweep_none_r01,1.437212087213993,3.240686854129308,4.735259622335434,79.144097236808,1.6989562511444092,3.2037835121154785,5.559453010559082,78.70227437775364,0.865544109329501,0.44182285905434815,1,173,1788598571.4716938
1788598624.681088,53.200000,gate_sweep_none_r01,1.4401514306664467,3.2573902213625843,4.73478040099144,79.7011371317583,1.7050352096557617,3.226454496383667,5.559471130371094,79.33242581876806,0.8667382733999792,0.36871131299025134,1,170,1788598571.4810736
1788598624.725026,53.232000,gate_sweep_none_r01,1.442707397043705,3.274425705676549,4.734240621328354,80.22508501751625,1.711498498916626,3.2462539672851562,5.5571794509887695,79.87922056428839,0.8661816325995989,0.3458644532278569,1,167,1788598571.493007
1788598624.771016,53.264000,gate_sweep_none_r01,1.4449521079659462,3.2917842471651966,4.73364982008934,80.70245688104927,1.7140648365020752,3.267271041870117,5.553627967834473,80.37198872977412,0.8633578172887167,0.33046815127515544,1,164,1788598571.506994
1788598624.813341,53.296000,gate_sweep_none_r01,1.4473596587777138,3.313969334369176,4.732903569936752,81.21926918840708,2.0262298583984375,3.8122429847717285,5.511933326721191,81.02471893083822,1.0909879470690975,0.1945502575688648,1,381,1788598571.5173192
1788598624.858269,53.332000,gate_sweep_none_r01,1.4486192241311073,3.327539881473058,4.732447236776352,81.48015660038457,2.034923791885376,3.8605456352233887,5.515186309814453,81.45684603367972,1.11379021191651,0.023310566704841933,1,268,1788598571.5262542
1788598624.904845,53.364000,gate_sweep_none_r01,1.4501377120614052,3.345941981082433,4.731862634420395,81.75845799848317,2.0391929149627686,3.875572681427002,5.510910511016846,81.78745042597211,1.1110401904711116,0.028992427488947564,1,223,1788598571.54083
1788598624.951247,53.396000,gate_sweep_none_r01,1.4515403285622597,3.364724119906896,4.731421083211899,81.95340483791327,2.042634963989258,3.896010160446167,5.508748531341553,82.04076296272106,1.1117084539204656,0.08735812480779562,1,211,1788598571.5552309
1788598624.998596,53.428000,gate_sweep_none_r01,1.453191377222538,3.388716419940465,4.730975240468979,82.0683015343065,2.046018123626709,3.9148213863372803,5.5056376457214355,82.20711064889306,1.1083013259177628,0.13880911458655795,1,205,1788598571.5705774
1788598625.043176,53.464000,gate_sweep_none_r01,1.4544852748513222,3.4083115661196643,4.730752557516098,82.0525833510304,2.0485806465148926,3.945420742034912,5.501994609832764,82.27648338160992,1.1118677442690992,0.22390003057950697,1,202,1788598571.5791616
1788598625.089360,53.496000,gate_sweep_none_r01,1.455494500696659,3.423259218936437,4.730681985616684,81.97692204238001,2.050414562225342,3.9712777137756348,5.500553131103516,82.23293941258237,1.116671720313682,0.2560173702023648,1,201,1788598571.5933418
1788598625.134964,53.528000,gate_sweep_none_r01,1.4572863355278969,3.4486543738894397,4.730712980031967,81.72751870103467,2.053070068359375,3.9984848499298096,5.498210430145264,82.09315082772167,1.1163888859263165,0.36563212668699707,1,197,1788598571.6069496
1788598625.182771,53.560000,gate_sweep_none_r01,1.4588460698723793,3.4693822467379505,4.730867475271225,81.4184748196282,2.054152727127075,4.023740768432617,5.496811866760254,81.85555575112382,1.1173066712414972,0.4370809314956184,1,196,1788598571.6227565
1788598625.228560,53.596000,gate_sweep_none_r01,1.460571028292179,3.490478476291173,4.731114953756332,81.01495421887249,2.055124521255493,4.05421257019043,5.498726844787598,81.4727893486484,1.1227279278043674,0.4578351297759166,1,195,1788598571.632538
1788598625.275601,53.628000,gate_sweep_none_r01,1.4629596248269081,3.517399510150426,4.731537908315659,80.38628165154518,2.052422285079956,4.081295013427734,5.498819351196289,81.02025944758272,1.119895164306888,0.6339777960375327,1,191,1788598571.6475856
1788598625.322295,53.660000,gate_sweep_none_r01,1.4650776162743568,3.5393592917971546,4.731961339712143,79.78883512726988,2.0525379180908203,4.1072916984558105,5.50031852722168,80.4880616388394,1.121619183297499,0.6992265115695117,1,190,1788598571.6622808
1788598625.370701,53.692000,gate_sweep_none_r01,1.466831423342228,3.5560755336337024,4.732326120138168,79.29055579049005,2.051236152648926,4.133618354797363,5.50155782699585,79.8741489908479,1.125522996988021,0.5835932003578571,1,190,1788598571.6786854
1788598625.416160,53.728000,gate_sweep_none_r01,1.4701207652688026,3.5843815410189563,4.732997506856918,78.37591833910967,2.0516905784606934,4.162483215332031,5.5030107498168945,79.09397785282796,1.1248757210436051,0.7180595137182842,1,189,1788598571.6881456
1788598625.461713,53.760000,gate_sweep_none_r01,1.473080851137638,3.6074726188235218,4.733556836843491,77.57459090892715,2.055004596710205,4.194704532623291,5.499964237213135,78.33107765472975,1.127322877257222,0.7564867458026079,1,185,1788598571.7016954
1788598625.507130,53.792000,gate_sweep_none_r01,1.4762564674019814,3.630946358447545,4.734165281057358,76.72210225085838,2.055535078048706,4.226069450378418,5.496358394622803,77.5093123560883,1.1272415649135499,0.7872101052299242,1,184,1788598571.7151146
1788598625.554622,53.824000,gate_sweep_none_r01,1.480474330484867,3.6607906425051624,4.734938234090805,75.59853440160036,2.05793833732605,4.2580742835998535,5.493800163269043,76.64509989920441,1.1252039169290704,1.0465654976040428,1,182,1788598571.730606
1788598625.600872,53.860000,gate_sweep_none_r01,1.4840744510293007,3.6850683295779163,4.7355614602565765,74.66286258343291,2.0591444969177246,4.299112796783447,5.492434978485107,75.61660086451683,1.1316420317306497,0.9537382810839129,1,179,1788598571.7408466
1788598625.645427,53.892000,gate_sweep_none_r01,1.486919142305851,3.7035243117861683,4.736051172018051,73.94610624300282,2.0631606578826904,4.335485935211182,5.489570140838623,74.67542028454498,1.1398335905423604,0.7293140415421691,1,175,1788598571.7534108
1788598625.690215,53.924000,gate_sweep_none_r01,1.490828849375248,3.7283784949831897,4.7367702424526215,72.97704504914388,2.0696194171905518,4.3656511306762695,5.487813472747803,73.72768487343988,1.1424451266329545,0.7506398242960101,1,173,1788598571.7662013
1788598625.736420,53.956000,gate_sweep_none_r01,1.4959580674767494,3.7598878943972522,4.737816423177719,71.75615641443716,2.072680950164795,4.394914627075195,5.486708164215088,72.75927365089512,1.1387304661005668,1.003117236457967,1,171,1788598571.7803948
1788598625.785211,53.992000,gate_sweep_none_r01,1.50027547031641,3.7854714000277454,4.738728612661362,70.78176395233335,2.0889475345611572,4.430028438568115,5.4817705154418945,71.67874838415024,1.1463419404531172,0.8969844318168895,1,168,1788598571.7931855
1788598625.830375,54.024000,gate_sweep_none_r01,1.5048054233193398,3.811361035113805,4.739720910787582,69.81713930391213,2.1987531185150146,4.647915363311768,5.455470561981201,70.90465509650635,1.3014161943352023,1.0875157925942183,1,409,1788598571.80636
1788598625.880680,54.056000,gate_sweep_none_r01,1.5083257928490639,3.830969294314855,4.740527242422104,69.10556229308946,2.1990842819213867,4.693326473236084,5.44672966003418,69.94627837466557,1.3113081441459897,0.8407160815761059,1,301,1788598571.8246622
1788598625.931037,54.088000,gate_sweep_none_r01,1.5143911615014076,3.8639535510592395,4.741975396871567,67.94863094199293,2.1987738609313965,4.716031074523926,5.446753978729248,69.01268220060352,1.300434017825632,1.0640512586105937,1,246,1788598571.8430164
1788598625.985608,54.124000,gate_sweep_none_r01,1.5194059386849403,3.890593727832311,4.743269056081772,67.05547870185664,2.2007622718811035,4.752459526062012,5.445568084716797,67.98840823723637,1.3039490145578316,0.932929535379726,1,229,1788598571.8615894
1788598626.035108,54.156000,gate_sweep_none_r01,1.524556614458561,3.9174275004916126,4.744710057973862,66.19704025058726,2.2086734771728516,4.788865566253662,5.442151069641113,67.11624705525118,1.3091387050517547,0.9192068046639066,1,221,1788598571.8790894
1788598626.080742,54.188000,gate_sweep_none_r01,1.531194545328617,3.95124693751859,4.746647924184799,65.1776108877815,2.218104362487793,4.8259687423706055,5.438082218170166,66.28563288801077,1.3096047937039106,1.1080220002292775,1,218,1788598571.8927293
1788598626.128572,54.220000,gate_sweep_none_r01,1.5366745963692665,3.9785186851077015,4.748341649770737,64.40936557768009,2.2227261066436768,4.85533332824707,5.436595439910889,65.49445948024753,1.3088788610164435,1.0850939025674338,1,215,1788598571.9085546
1788598626.174036,54.256000,gate_sweep_none_r01,1.5408904328942299,3.999086102252477,4.749718755483627,63.86095623048185,2.2296626567840576,4.891922473907471,5.43489933013916,64.6526475641395,1.3194833772493988,0.7916913336576498,1,208,1788598571.918017
1788598626.224685,54.288000,gate_sweep_none_r01,1.548098899424076,4.033482273822301,4.7521959245204926,63.00443663927067,2.2385871410369873,4.932511329650879,5.427175521850586,63.943450455989655,1.319327370989327,0.9390138167189839,1,205,1788598571.9366667
1788598626.274194,54.320000,gate_sweep_none_r01,1.5540354028344154,4.061042507892125,4.7543297708034515,62.371229636963506,2.2434048652648926,4.967004299163818,5.423458576202393,63.27547932047544,1.3205038361135168,0.9042496835119407,1,201,1788598571.9541795
1788598626.332284,54.352000,gate_sweep_none_r01,1.5601714625954628,4.088628968005651,4.756638616323471,61.78403233455994,2.253200054168701,5.0065155029296875,5.418518543243408,62.6612335177378,1.3269850629876672,0.8772011831778611,1,200,1788598571.9802654
1788598626.381907,54.388000,gate_sweep_none_r01,1.5681280866265297,4.123194893603795,4.759781926870346,61.11223633485371,2.266111135482788,5.054711818695068,5.4105353355407715,62.02241142224177,1.3335606912017002,0.9101750873880545,1,194,1788598571.9938898
1788598626.432413,54.420000,gate_sweep_none_r01,1.5746849551796913,4.150949200397008,4.762417405843735,60.623227897566785,2.271038055419922,5.082264423370361,5.412928104400635,61.506958623284,1.3324488184140781,0.8837307257172118,1,189,1788598572.0123906
1788598626.480636,54.452000,gate_sweep_none_r01,1.5796818509697914,4.17177506328153,4.7644310891628265,60.28311358858715,2.279245138168335,5.122446060180664,5.4100260734558105,61.02484929516346,1.345346431550433,0.7417357065763112,1,184,1788598572.0286222
1788598626.529109,54.484000,gate_sweep_none_r01,1.58820591121912,4.206517418628209,4.767884820699692,59.76320593020131,2.289419174194336,5.16300630569458,5.405733585357666,60.584204690435186,1.3466336093494466,0.8209987602338786,1,184,1788598572.0450943
1788598626.580397,54.520000,gate_sweep_none_r01,1.5952089801430702,4.234330376391881,4.770738214254379,59.38658785659107,2.304229974746704,5.206238746643066,5.40314245223999,60.142165164112335,1.3591364063901763,0.7555773075212628,1,182,1788598572.0603814
1788598626.628592,54.552000,gate_sweep_none_r01,1.6023874059319496,4.262144764667028,4.773645490407944,59.04069995818244,2.3117146492004395,5.241931438446045,5.403750896453857,59.781143931451936,1.3638767858153873,0.7404439732695037,1,178,1788598572.0765765
