t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594197.571527,48.940000,gate_sweep_medium_r04,-0.11255321279168129,0.17126194015145302,4.642105251550674,103.4656944335718,-0.438471257686615,0.6410346031188965,6.891345500946045,104.58664995541409,2.3207737128724566,1.1209555218422873,1,173,1788594148.6315012
1788594197.619199,48.976000,gate_sweep_medium_r04,-0.12406491860747337,0.19130480661988258,4.633842617273331,104.67937985876378,-0.45540082454681396,0.6616563200950623,6.845826148986816,106.0638666260836,2.2855820207038517,1.384486767319815,1,394,1788594148.643178
1788594197.676050,49.008000,gate_sweep_medium_r04,-0.13358767703175545,0.20766637101769447,4.627843528985977,105.54890536130989,-0.461443692445755,0.6716750264167786,6.842500686645508,107.31927265117625,2.2863726566552973,1.7703672898663574,1,218,1788594148.6680326
1788594197.735302,49.040000,gate_sweep_medium_r04,-0.14722149446606636,0.23106210306286812,4.620143085718155,106.6365636495185,-0.4781951904296875,0.6906176209449768,6.826057434082031,108.39555391041385,2.277453177071559,1.7589902608953598,1,174,1788594148.695281
1788594197.780549,49.072000,gate_sweep_medium_r04,-0.16597170755267143,0.26302676275372505,4.611001640558243,107.86090677815497,-0.5584942102432251,0.7649539709091187,6.878713607788086,109.31907711659365,2.355530174657622,1.4581703384386777,1,400,1788594148.7085314
1788594197.843192,49.108000,gate_sweep_medium_r04,-0.18215250596404076,0.2906622029840946,4.604169517755508,108.71446101878655,-0.6549144983291626,0.8592433333396912,6.922050952911377,110.18123523705336,2.4329740546626706,1.4667742182668015,1,202,1788594148.7351732
1788594197.886687,49.140000,gate_sweep_medium_r04,-0.19922072812914848,0.3200804926455021,4.597814708948135,109.44440076246914,-0.6735543608665466,0.9332257509231567,6.940399169921875,111.04582141005989,2.4675172663407756,1.6014206475907478,1,402,1788594148.7466688
1788594197.937165,49.172000,gate_sweep_medium_r04,-0.2125156782567501,0.3432599641382694,4.593372970819473,109.90639856817482,-0.6886190176010132,0.9737588763237,6.923138618469238,111.76651197183732,2.4600835841431685,1.86011340366249,1,243,1788594148.7651458
1788594197.989665,49.204000,gate_sweep_medium_r04,-0.23553874716162682,0.38397443667054176,4.586606174707413,110.50980128817183,-0.7022797465324402,1.0054138898849487,6.908782482147217,112.31951367798995,2.4487827501311443,1.8097123898181153,1,183,1788594148.7856429
1788594198.049715,49.240000,gate_sweep_medium_r04,-0.25458018109202385,0.4182798005640507,4.581765323877335,110.8403024742848,-0.7224215865135193,1.0341380834579468,6.894655704498291,112.69148793987361,2.4387740604665966,1.8511854655888207,1,167,1788594148.809698
1788594198.102451,49.272000,gate_sweep_medium_r04,-0.27412934228777885,0.45405319705605507,4.5774528086185455,111.04810842543033,-0.7498466968536377,1.0550813674926758,6.859318733215332,112.88563091700668,2.407167206682884,1.837522491576352,1,396,1788594148.8304338
1788594198.154361,49.304000,gate_sweep_medium_r04,-0.2990085892379284,0.5005500353872776,4.572787433862686,111.13939029691797,-0.7687409520149231,1.097017765045166,6.757183074951172,112.99715183495645,2.312575741888181,1.857761538038495,1,249,1788594148.8503406
1788594198.206605,49.336000,gate_sweep_medium_r04,-0.3192460648715496,0.5390472449362278,4.569589763879776,111.08414604454815,-0.8529144525527954,1.1675056219100952,6.6849565505981445,112.90079873123693,2.270360879232666,1.8166526866887855,1,203,1788594148.8705838
1788594198.271595,49.372000,gate_sweep_medium_r04,-0.33456335589289665,0.5686171688139439,4.567472130060196,110.97412252543137,-0.9422177076339722,1.2834551334381104,6.683901309967041,112.62530782817139,2.315061467956963,1.6511853027400187,1,171,1788594148.899578
1788594198.318687,49.404000,gate_sweep_medium_r04,-0.3603549711406231,0.6191445626318455,4.564469963312149,110.66246171942629,-0.9785706996917725,1.3461037874221802,6.6690192222595215,112.32031523175176,2.3107981272434266,1.6578535123254732,1,394,1788594148.9146693
1788594198.375334,49.436000,gate_sweep_medium_r04,-0.38111962005496025,0.6605778373777866,4.5625177919864655,110.31652860433022,-0.9977833032608032,1.3983005285263062,6.656501770019531,111.90637988954254,2.3041870079226627,1.5898512852123217,1,194,1788594148.9393036
1788594198.420065,49.468000,gate_sweep_medium_r04,-0.40193406865000725,0.7028074897825718,4.56091895699501,109.87957419180978,-1.0183970928192139,1.4646823406219482,6.659547328948975,111.34795015493528,2.3161867351488548,1.4683759631254898,1,365,1788594148.952039
1788594198.473686,49.504000,gate_sweep_medium_r04,-0.42795686051249504,0.7565059699118137,4.559332996606827,109.24083357159584,-1.0425264835357666,1.51285982131958,6.669680118560791,110.65354881800023,2.3245068176328734,1.4127152464043764,1,207,1788594148.9696689
1788594198.533316,49.536000,gate_sweep_medium_r04,-0.44869960471987724,0.8000509180128574,4.558370262384415,108.65271949059121,-1.0647135972976685,1.548705816268921,6.663312911987305,109.9316976441776,2.317485912330788,1.2789781535863916,1,170,1788594148.9972997
1788594198.576489,49.568000,gate_sweep_medium_r04,-0.464155625551939,0.8330184258520603,4.5577971041202545,108.17684818438107,-1.079832673072815,1.5747795104980469,6.594266891479492,109.21286743160445,2.253103843227425,1.0360192472233785,1,337,1788594149.0084565
1788594198.640517,49.600000,gate_sweep_medium_r04,-0.48972518369555473,0.8884096182882786,4.557160049676895,107.31960697368187,-1.095345139503479,1.6137813329696655,6.54663610458374,108.44138290743359,2.202488281099428,1.1217759337517241,1,191,1788594149.0404973
1788594198.689011,49.636000,gate_sweep_medium_r04,-0.5099607221782207,0.9330180324614048,4.556868702173233,106.59240201581932,-1.1389949321746826,1.703511118888855,6.54356050491333,107.54044767996342,2.2217758556283456,0.9480456641441004,1,326,1788594149.0529935
1788594198.748734,49.668000,gate_sweep_medium_r04,-0.5299934856593609,0.9778665341436863,4.556728512048721,105.8317026861269,-1.1609159708023071,1.7641509771347046,6.539974212646484,106.677512989136,2.224762889947636,0.8458103030091115,1,184,1788594149.0807085
1788594198.797537,49.700000,gate_sweep_medium_r04,-0.5497962944209576,1.0229585207998753,4.556653648614883,105.05039588531156,-1.1729987859725952,1.8068652153015137,6.536646842956543,105.87161311969264,2.218842964429872,0.8212172343810823,1,340,1788594149.0975158
1788594198.846082,49.732000,gate_sweep_medium_r04,-0.5741489045321941,1.0796287097036839,4.556679397821426,104.05255972816562,-1.1903644800186157,1.8496078252792358,6.525142669677734,105.02048865321113,2.2016896072202847,0.9679289250455039,1,217,1788594149.114061
1788594198.903193,49.768000,gate_sweep_medium_r04,-0.5885321609675884,1.1137474812567234,4.556822448968887,103.45042470460116,-1.211445689201355,1.9016495943069458,6.514053821563721,104.05580031589824,2.199901281711318,0.6053756112970704,1,202,1788594149.135174
1788594198.951133,49.800000,gate_sweep_medium_r04,-0.607437502592802,1.1593508757650852,4.557131439447403,102.64808774593342,-1.229408621788025,1.950080394744873,6.51155424118042,103.1977705652597,2.198151435464104,0.5496828193262859,1,190,1788594149.151116
1788594199.013414,49.832000,gate_sweep_medium_r04,-0.6306197755038738,1.2164861001074314,4.5576960146427155,101.65636840860613,-1.2505415678024292,2.009242534637451,6.516107559204102,102.3199855918768,2.2018495795414172,0.6636171832706714,1,172,1788594149.1813977
1788594199.058120,49.864000,gate_sweep_medium_r04,-0.6487761847674847,1.262224081903696,4.558330684900284,100.88058480551815,-1.2713003158569336,2.083570957183838,6.507857322692871,101.648352056437,2.205175978189495,0.7677672509188471,1,374,1788594149.1941
1788594199.105663,49.900000,gate_sweep_medium_r04,-0.666535209864378,1.3079372681677341,4.559140831232071,100.12685579199007,-1.2722675800323486,2.142671823501587,6.476219177246094,100.89185641833134,2.1768975324745017,0.7650006263412679,1,220,1788594149.2056446
1788594199.164400,49.932000,gate_sweep_medium_r04,-0.6795734278857708,1.3421821631491184,4.559884697198868,99.57856832324444,-1.2814264297485352,2.195089101791382,6.468599796295166,100.12402658621313,2.175516171246155,0.5454582629686895,1,164,1788594149.2323856
1788594199.205521,49.964000,gate_sweep_medium_r04,-0.7008025757968426,1.3991134203970432,4.561424404382706,98.70213512538906,-1.2645385265350342,2.193326473236084,6.43406867980957,99.60560519251044,2.1107745445081547,0.9034700671213708,1,372,1788594149.2415037
1788594199.253777,49.996000,gate_sweep_medium_r04,-0.7173714153468609,1.4444787539541721,4.562940269708633,98.03920371895727,-1.279536485671997,2.232062339782715,6.418622970581055,98.94077066232916,2.09281527070054,0.9015669433718856,1,252,1788594149.2577605
1788594199.306345,50.032000,gate_sweep_medium_r04,-0.7335947267711163,1.489612940698862,4.564666897058487,97.41704521428198,-1.2988296747207642,2.285402536392212,6.409476280212402,98.22151407063664,2.08712560407134,0.8044688563546502,1,211,1788594149.27433
1788594199.359963,50.064000,gate_sweep_medium_r04,-0.7534614913165569,1.5456560887396336,4.567025810480118,96.6985900957793,-1.3142706155776978,2.3349173069000244,6.400796413421631,97.64705353236216,2.0736814530103347,0.948463436582867,1,199,1788594149.295945
1788594199.408211,50.096000,gate_sweep_medium_r04,-0.7690069191157818,1.590219620615244,4.569077163934708,96.17627003202796,-1.3305137157440186,2.384381055831909,6.396970748901367,97.11274938585791,2.0705499814801294,0.9364793538299413,1,193,1788594149.3121827
1788594199.455050,50.128000,gate_sweep_medium_r04,-0.7804497592151165,1.6234512366354465,4.570726066827774,95.81712296890701,-1.3483972549438477,2.436936616897583,6.398646354675293,96.62153418842766,2.079811385806253,0.8044112195206375,1,184,1788594149.3270352
1788594199.514611,50.164000,gate_sweep_medium_r04,-0.799033772200346,1.678451780229807,4.573630481958389,95.28671496384379,-1.3640613555908203,2.493290901184082,6.399173736572266,96.11324586530394,2.077456891850187,0.8265309014601541,1,175,1788594149.3505898
1788594199.557420,50.196000,gate_sweep_medium_r04,-0.8133850209414959,1.7221188582479954,4.576057583093643,94.91999014894733,-1.3362195491790771,2.5849769115448,6.436004161834717,96.15963116197045,2.115958704660181,1.2396410130231166,1,383,1788594149.3614028
1788594199.607566,50.228000,gate_sweep_medium_r04,-0.8272506706416607,1.7654863633215427,4.578563362360001,94.61053456601525,-1.3504908084869385,2.6380434036254883,6.447696208953857,95.85925593769853,2.1280962451572485,1.248721371683289,1,264,1788594149.3795478
1788594199.658538,50.260000,gate_sweep_medium_r04,-0.8438778035342693,1.8192873038351536,4.58181968331337,94.30236195285977,-1.3663276433944702,2.6885392665863037,6.44829797744751,95.6086931872569,2.1242160983267606,1.3063312343971385,1,209,1788594149.398515
1788594199.706570,50.296000,gate_sweep_medium_r04,-0.8566046468913555,1.8619854487478733,4.584480911493301,94.12266880342675,-1.3800172805786133,2.7444746494293213,6.446465015411377,95.41110445141784,2.1259663162116214,1.288435647991088,1,197,1788594149.4105515
1788594199.760211,50.328000,gate_sweep_medium_r04,-0.8657831661403179,1.893823031336069,4.586480289697647,94.02696156743328,-1.3927831649780273,2.7944602966308594,6.446107387542725,95.29068413824261,2.1323905424317395,1.263722570809335,1,186,1788594149.43219
1788594199.810524,50.360000,gate_sweep_medium_r04,-0.877571951597929,1.936095479875803,4.589104801416397,93.95384201875031,-1.4056304693222046,2.844698190689087,6.444880485534668,95.23074162743647,2.13267627032399,1.276899608686158,1,179,1788594149.4505048
1788594199.858213,50.392000,gate_sweep_medium_r04,-0.8915642611682415,1.9885135926306248,4.5923029482364655,93.94708810540823,-1.4168570041656494,2.8963449001312256,6.443383693695068,95.24690640822331,2.1275784532965094,1.299818302815078,1,171,1788594149.4661944
1788594199.914185,50.428000,gate_sweep_medium_r04,-0.9022100083529949,2.03007185831666,4.594752460718155,94.00930648616155,-1.4267247915267944,2.9521143436431885,6.448451519012451,95.3106050877452,2.13576176134796,1.3012986015836623,1,168,1788594149.486167
1788594199.954776,50.460000,gate_sweep_medium_r04,-0.9123519770801067,2.0712488926947117,4.597077518701553,94.12755768285119,-1.4258263111114502,3.0536844730377197,6.419296741485596,95.6202615325182,2.1329131386712668,1.4927038496670133,1,357,1788594149.4947612
1788594200.002478,50.492000,gate_sweep_medium_r04,-0.9196379892528057,2.101896170526743,4.598736435174942,94.25211555200013,-1.4366494417190552,3.106670618057251,6.416024208068848,95.80874030357222,2.1399549952980763,1.5566247515720957,1,249,1788594149.5104623
1788594200.048358,50.524000,gate_sweep_medium_r04,-0.9311817996203899,2.1525470055639744,4.601339966058731,94.52744671988785,-1.4474449157714844,3.1563541889190674,6.420807361602783,96.03979170765703,2.1411721252391596,1.5123449877691824,1,213,1788594149.524339
1788594200.096286,50.560000,gate_sweep_medium_r04,-0.9398782961070538,2.192721489816904,4.603381782770157,94.7997856446074,-1.4602551460266113,3.2182743549346924,6.427763938903809,96.37666153934514,2.1565994057085285,1.5768758947377535,1,202,1788594149.5362682
1788594200.144122,50.592000,gate_sweep_medium_r04,-0.9481154195964336,2.2325648106634617,4.605453640222549,95.11503228023733,-1.4679943323135376,3.265030860900879,6.428635120391846,96.72100683047361,2.1587614361974037,1.605974550236289,1,189,1788594149.5521088
1788594200.199170,50.624000,gate_sweep_medium_r04,-0.9577465765178204,2.2818995751440525,4.608071953058243,95.55801637345465,-1.4753724336624146,3.312704086303711,6.42905330657959,97.10443710616593,2.155566644315182,1.5464207327112744,1,179,1788594149.5751405
1788594200.249308,50.656000,gate_sweep_medium_r04,-0.9648547284305096,2.320904616266489,4.61018767952919,95.94767931847286,-1.48178231716156,3.361003875732422,6.430232048034668,97.52175184035298,2.15906973135686,1.5740725218801175,1,176,1788594149.5932865
1788594200.299400,50.692000,gate_sweep_medium_r04,-0.9698262922465801,2.3498812951147556,4.611774116754532,96.25510776565733,-1.4895774126052856,3.4216296672821045,6.431563377380371,98.04034271210126,2.174952586482434,1.7852349464439414,1,173,1788594149.607384
1788594200.358274,50.724000,gate_sweep_medium_r04,-0.9774088971316814,2.397623423486948,4.614384323358536,96.79163966106692,-1.4918617010116577,3.4799766540527344,6.433207988739014,98.54708994395368,2.178134460698935,1.7554502828867555,1,169,1788594149.6342585
1788594200.404452,50.756000,gate_sweep_medium_r04,-0.9828654043376446,2.4353913106024265,4.6164189875125885,97.232298406985,-1.5147778987884521,3.6237783432006836,6.401844501495361,98.9926102399175,2.2097372936576014,1.7603118329325025,1,381,1788594149.6484272
1788594200.449976,50.788000,gate_sweep_medium_r04,-0.9877948276698589,2.472783926874399,4.618396908044815,97.68202460148441,-1.518884539604187,3.6782381534576416,6.401126384735107,99.50628003664788,2.216596616791232,1.8242554351634601,1,290,1788594149.6619563
1788594200.499520,50.824000,gate_sweep_medium_r04,-0.9932039491832256,2.519022110849619,4.620799690485001,98.24234372631892,-1.5230553150177002,3.725491523742676,6.400683879852295,100.0629422548036,2.214565113443912,1.8205985284846806,1,231,1788594149.6755042
1788594200.547688,50.856000,gate_sweep_medium_r04,-0.9969570748507977,2.5555838383734226,4.622681766748428,98.68673847906379,-1.5265332460403442,3.7677810192108154,6.4002556800842285,100.54266712394596,2.215771184868567,1.8559286448821726,1,210,1788594149.6916683
1788594200.601409,50.888000,gate_sweep_medium_r04,-0.9994956366717815,2.5827769078314304,4.624077469110489,99.0127487378224,-1.5294699668884277,3.80959415435791,6.399975776672363,101.02093276210529,2.2225589184236547,2.0081840242828837,1,201,1788594149.7133899
1788594200.653998,50.920000,gate_sweep_medium_r04,-1.0031672827899456,2.6275812424719334,4.626373440027237,99.5377677906367,-1.5321357250213623,3.849318504333496,6.399470806121826,101.47855500584824,2.2172784713583655,1.9407872152115215,1,199,1788594149.733979
1788594200.700681,50.956000,gate_sweep_medium_r04,-1.0055973641574383,2.6629444397985935,4.628182083368301,99.93688803098651,-1.5343096256256104,3.892401933670044,6.3977484703063965,101.98704747066444,2.218663467595886,2.050159439677925,1,194,1788594149.7446628
1788594200.753297,50.988000,gate_sweep_medium_r04,-1.0076151005923748,2.697852734476328,4.629959255456924,100.31558461841598,-1.535770058631897,3.924330234527588,6.396141529083252,102.41303335477413,2.214180331749332,2.097448736358147,1,184,1788594149.76528
1788594200.812666,51.020000,gate_sweep_medium_r04,-1.0091872923076153,2.7323082722723484,4.631691604852676,100.66924077748016,-1.5372388362884521,3.959202766418457,6.395279407501221,102.81208516820001,2.2123178954475105,2.1428443907198638,1,162,1788594149.7926457
1788594200.856523,51.052000,gate_sweep_medium_r04,-1.010563861578703,2.7747496403753757,4.633829265832901,101.07556462509474,-1.5879676342010498,4.1884589195251465,6.388067245483398,103.08075800788033,2.325794473258749,2.0051933827855977,1,374,1788594149.8045056
1788594200.906652,51.088000,gate_sweep_medium_r04,-1.0110909454524517,2.7998651303350925,4.6350909769535065,101.29911385952407,-1.5959340333938599,4.2607927322387695,6.391155242919922,103.48558506108232,2.3579891012727425,2.186471201558245,1,249,1788594149.8186295
1788594200.956829,51.120000,gate_sweep_medium_r04,-1.011459480971098,2.8329156674444675,4.636733204126358,101.57097516374942,-1.597629189491272,4.299935817718506,6.39354944229126,103.79251793541222,2.362656628284475,2.2215427716627976,1,204,1788594149.836809
1788594201.006025,51.152000,gate_sweep_medium_r04,-1.0115038268268108,2.865462902933359,4.638337284326553,101.81681317821418,-1.5994691848754883,4.341868877410889,6.393671035766602,104.08090519723991,2.367841726696032,2.264092019025744,1,176,1788594149.854002
1788594201.059244,51.184000,gate_sweep_medium_r04,-1.011088740080595,2.9053381718695164,4.64026752114296,102.0806361991988,-1.5946059226989746,4.362340450286865,6.392519474029541,104.3411672015341,2.3523891787115234,2.260531002335303,1,170,1788594149.8752177
1788594201.117198,51.220000,gate_sweep_medium_r04,-1.0104140751063824,2.936568144708872,4.641728550195694,102.26254339948079,-1.5901530981063843,4.396994590759277,6.39309549331665,104.60009364227004,2.3529192312039227,2.337550242789246,1,156,1788594149.897175
1788594201.164509,51.252000,gate_sweep_medium_r04,-1.0097111575305462,2.9595748223364353,4.642782360315323,102.38019465516867,-1.622913122177124,4.557886600494385,6.378405570983887,104.6655560861949,2.4378279510778245,2.285361431026239,1,375,1788594149.9124875
1788594201.211793,51.284000,gate_sweep_medium_r04,-1.0081442706286907,2.9970649518072605,4.644509464502335,102.55415542534723,-1.6238316297531128,4.608296871185303,6.376067638397217,104.84982774585222,2.4440607463380353,2.2956723205049996,1,233,1788594149.9277663
1788594201.260997,51.316000,gate_sweep_medium_r04,-1.0065593235194683,3.026306752115488,4.645932346582413,102.66932754555097,-1.6235461235046387,4.634519100189209,6.378182411193848,104.98066552436575,2.442889672948627,2.311337978814777,1,208,1788594149.9449823
1788594201.313700,51.352000,gate_sweep_medium_r04,-1.0046850554645061,3.054885271936655,4.647370487451553,102.76851879401194,-1.6206833124160767,4.673203468322754,6.378759860992432,105.15149780306095,2.4486969596362886,2.3829790090490115,1,188,1788594149.9616847
1788594201.366327,51.384000,gate_sweep_medium_r04,-1.0020017735660076,3.0897587575018406,4.649256855249405,102.87089891536776,-1.6175154447555542,4.704171657562256,6.3803815841674805,105.27727771039791,2.4458084386096948,2.406378795030157,1,183,1788594149.9823093
1788594201.423035,51.416000,gate_sweep_medium_r04,-0.9996780268847942,3.117099169641733,4.650908142328262,102.94005002846104,-1.6155142784118652,4.737306118011475,6.381133556365967,105.39377334062969,2.44908244606474,2.4537233121686444,1,180,1788594150.007018
1788594201.468908,51.448000,gate_sweep_medium_r04,-0.9978041164577007,3.1372953690588474,4.652195602655411,102.9810192866999,-1.6135797500610352,4.7688751220703125,6.381136417388916,105.49529053842933,2.455701215992674,2.5142712517294163,1,177,1788594150.020892
1788594201.522980,51.484000,gate_sweep_medium_r04,-0.9944345466792583,3.170406226068735,4.65431609749794,103.03200032357164,-1.6108174324035645,4.80495548248291,6.381623268127441,105.59348282361054,2.4566784883590382,2.561482500038895,1,171,1788594150.0389602
1788594201.583348,51.516000,gate_sweep_medium_r04,-0.9915754310786724,3.196473006159067,4.65595069527626,103.05634342580456,-1.6082745790481567,4.83672571182251,6.3795270919799805,105.65956240058402,2.457938643013025,2.60321897477947,1,161,1788594150.0673263
1788594201.627433,51.548000,gate_sweep_medium_r04,-0.9885715954005718,3.222118739038706,4.657424122095108,103.06858189108283,-1.653968334197998,5.074803829193115,6.367170333862305,105.65028083747781,2.60737933027302,2.5816989463949875,1,346,1788594150.079415
1788594201.679319,51.580000,gate_sweep_medium_r04,-0.9846302382647991,3.253471974283457,4.659074455499649,103.05735318856541,-1.643580436706543,5.1406145095825195,6.365584373474121,105.71670404967475,2.628250066623537,2.659350861109341,1,215,1788594150.09929
1788594201.731505,51.616000,gate_sweep_medium_r04,-0.9813453666865826,3.2778898514807224,4.660317093133926,103.02257539993711,-1.6174310445785522,5.178515434265137,6.366483211517334,105.76153727269588,2.632106650398761,2.7389618727587672,1,171,1788594150.115489
1788594201.785890,51.648000,gate_sweep_medium_r04,-0.9788243882358074,3.295765522867441,4.661261230707169,102.97903123303306,-1.5929837226867676,5.20981502532959,6.36934232711792,105.76437609693866,2.637862433464755,2.785344863905612,1,160,1788594150.1378763
1788594201.844778,51.680000,gate_sweep_medium_r04,-0.9754756800830364,3.3189519681036472,4.662565380334854,102.89078384438376,-1.5702680349349976,5.245588302612305,6.37257194519043,105.73825210115906,2.643828277836604,2.847468256775303,1,151,1788594150.1647599
1788594201.901311,51.712000,gate_sweep_medium_r04,-0.9711598269641399,3.3466759957373142,4.66427817940712,102.730626907062,-1.5435826778411865,5.2870659828186035,6.375903606414795,105.68150701331126,2.6499892121574264,2.9508801062492673,1,141,1788594150.1892953
1788594201.945616,51.748000,gate_sweep_medium_r04,-0.9676471464335918,3.3677495755255222,4.665689617395401,102.55664128697616,-1.5681618452072144,5.400527000427246,6.373824596405029,105.41576241711499,2.722228327886822,2.8591211301388304,1,309,1788594150.1975942
1788594201.997005,51.780000,gate_sweep_medium_r04,-0.9641087166965008,3.387782219797373,4.667120605707169,102.34254057240648,-1.657974123954773,5.470093727111816,6.340651035308838,105.15041858232365,2.7601040769664076,2.8078780099171827,1,147,1788594150.2169876
1788594202.056327,51.812000,gate_sweep_medium_r04,-0.9614431373775005,3.4021083153784275,4.668202072381973,102.15334421761196,-1.6859239339828491,5.509230136871338,6.326202869415283,104.89647496145342,2.7773731182944457,2.7431307438414683,1,127,1788594150.2443075
1788594202.101720,51.844000,gate_sweep_medium_r04,-0.956924807280302,3.424594048410654,4.669997364282608,101.78824918943448,-1.7291120290756226,5.618392467498779,6.3004069328308105,104.5559251520115,2.840292233258942,2.767675962577023,1,287,1788594150.257701
1788594202.158746,51.880000,gate_sweep_medium_r04,-0.9533156864345074,3.4413706101477146,4.671395927667618,101.44898891820823,-1.7285298109054565,5.632797718048096,6.310662269592285,104.18726950509279,2.8443811010107223,2.7382805868845503,1,129,1788594150.2787216
1788594202.203646,51.912000,gate_sweep_medium_r04,-0.9497554413974285,3.4570847786962986,4.6727568209171295,101.07557899983534,-1.7332371473312378,5.663843631744385,6.3244781494140625,103.77671851190571,2.8656258593980355,2.7011395120703696,1,258,1788594150.2916193
1788594202.265979,51.944000,gate_sweep_medium_r04,-0.9454541318118572,3.475288275629282,4.674351364374161,100.56265606647268,-1.7312947511672974,5.67678689956665,6.322291851043701,103.39078799689149,2.8600436216658847,2.8281319304188095,1,116,1788594150.321958
1788594202.305484,51.976000,gate_sweep_medium_r04,-0.9420949332416058,3.488641146570444,4.675549179315567,100.12278130056016,-1.714930772781372,5.740574836730957,6.335048198699951,103.043088797972,2.9021401715104687,2.9203074974118466,1,220,1788594150.3294644
1788594202.355042,52.012000,gate_sweep_medium_r04,-0.9396433942019939,3.4979666508734226,4.67638173699379,99.77914066198741,-1.7106093168258667,5.762941837310791,6.337275981903076,102.56051475402845,2.912571156520826,2.7813740920410344,1,112,1788594150.3430243
1788594202.411696,52.044000,gate_sweep_medium_r04,-0.935655128210783,3.5121315754950047,4.677632957696915,99.18750260985455,-1.7050038576126099,5.772459983825684,6.335482597351074,102.12346616164551,2.9067933205923553,2.935963551790958,1,94,1788594150.3676786
1788594202.455044,52.076000,gate_sweep_medium_r04,-0.9325749389827251,3.5222557820379734,4.678510338068008,98.70361450381883,-1.7409719228744507,5.764805316925049,6.3097662925720215,101.67470312874957,2.8885169359192404,2.9710886249307475,1,242,1788594150.3790247
1788594202.517159,52.108000,gate_sweep_medium_r04,-0.9296029917895794,3.531299713999033,4.679289489984512,98.21776585344486,-1.7419657707214355,5.7579569816589355,6.304239749908447,101.24340386394077,2.8737430677503886,3.0256380104959133,1,106,1788594150.40914
1788594202.559986,52.144000,gate_sweep_medium_r04,-0.9260462634265423,3.541122082620859,4.680156856775284,97.61617796465632,-1.7206425666809082,5.805771350860596,6.258525848388672,100.84135938629868,2.8725020917261213,3.225181421642362,1,136,1788594150.4159694
1788594202.618180,52.176000,gate_sweep_medium_r04,-0.9232840649783611,3.547784212976694,4.680827766656876,97.14830889551413,-1.7153544425964355,5.750248908996582,6.103030204772949,100.33857924862623,2.738774542618892,3.190270353112093,1,56,1788594150.442159
1788594202.660834,52.208000,gate_sweep_medium_r04,-0.9212985150516033,3.552143219858408,4.681302219629288,96.80652732529484,-1.714022159576416,5.750885486602783,6.09246826171875,100.26656125542009,2.7302505252271874,3.460033930125258,1,40,1788594150.4528172
1788594202.718831,52.240000,gate_sweep_medium_r04,-0.9180666320025921,3.558108452707529,4.6820904314517975,96.26562800982394,-1.7126846313476562,5.751508712768555,6.081911563873291,100.19685459521448,2.720647288512923,3.9312265853905393,1,6,1788594150.4788103
1788594202.769865,52.276000,gate_sweep_medium_r04,-0.915616225451231,3.5617390908300877,4.682756572961807,95.86313518665536,-1.7113386392593384,5.752116680145264,6.071361541748047,100.13068099223807,2.7127756823866944,4.267545805582723,1,32,1788594150.4938405
1788594202.821758,52.308000,gate_sweep_medium_r04,-0.9132683984935284,3.5643461979925632,4.683474689722061,95.49221448763231,-1.7099905014038086,5.752718925476074,6.060813903808594,100.06853816334899,2.7056985446128157,4.576323675716677,1,18,1788594150.5137403
1788594202.878489,52.340000,gate_sweep_medium_r04,-0.9110083095729351,3.565939549356699,4.6841680109500885,95.15776395118753,-1.708635687828064,5.753330707550049,6.050261497497559,100.01116685670846,2.6994630813315483,4.853402905520922,1,13,1788594150.5384707
1788594202.928665,52.372000,gate_sweep_medium_r04,-0.9083471409976482,3.566578272730112,4.6849381029605865,94.79217345877287,-1.7072752714157104,5.753962993621826,6.039701461791992,99.96009343079291,2.6941272860048713,5.16791997202004,1,31,1788594150.5566463
1788594202.976465,52.408000,gate_sweep_medium_r04,-0.906804334372282,3.5662711896002293,4.685336738824844,94.60276054885372,-1.7059085369110107,5.754611015319824,6.029135704040527,99.91382179002233,2.6894598673823458,5.311061241168609,1,14,1788594150.5684466
1788594203.027897,52.440000,gate_sweep_medium_r04,-0.9047681801021099,3.565068606287241,4.685838848352432,94.38542006321435,-1.704532504081726,5.7552809715271,6.018563270568848,99.87519276910018,2.6856670613335947,5.4897727058858345,1,12,1788594150.587881
1788594203.088612,52.472000,gate_sweep_medium_r04,-0.9027726761996746,3.56298840418458,4.686369568109512,94.205170102372,-1.7031023502349854,5.75577449798584,6.008075714111328,99.84113065692455,2.6824886908780488,5.635960554552557,1,10,1788594150.616586
1788594203.132954,52.504000,gate_sweep_medium_r04,-0.9002270810306072,3.559197787195444,4.687028080224991,94.03765063458225,-1.7016348838806152,5.756102561950684,5.9976606369018555,99.81015173886517,2.6807466785268206,5.7725011042829335,1,21,1788594150.6289375
1788594203.180473,52.540000,gate_sweep_medium_r04,-0.8981844298541546,3.555369261652231,4.687581688165665,93.94887852426993,-1.7001522779464722,5.756380081176758,5.987263202667236,99.78521967840678,2.678949998819491,5.8363411541368455,1,12,1788594150.6404557
1788594203.232485,52.572000,gate_sweep_medium_r04,-0.8966847769916058,3.552194956690073,4.688100963830948,93.90538622092119,-1.6986218690872192,5.756459712982178,5.9769511222839355,99.76485229381943,2.676382062870425,5.8594660728982415,1,11,1788594150.660469
