t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711091.606083,44.884000,r2_high_r130,-0.009972200088668615,-0.012608505887328647,0.011623859405517578,-0.01304500080104429,-1.1984704732894897,0.10447085648775101,-0.036186303943395615,2.6657899320791802,1.1952077368453313,2.6788349328802252,1,1,1788711046.722055
1788711091.663470,44.916000,r2_high_r130,-0.01048168569104746,-0.012338095446466468,0.011882394552230835,-0.011103280400655556,-1.1906218528747559,0.11319001019001007,-0.03791123628616333,2.3341926717671178,1.1878415404325375,2.345295952167773,1,15,1788711046.7474494
1788711091.715265,44.948000,r2_high_r130,-0.011053644411731511,-0.012010139515041374,0.012143701314926147,-0.009855888765183056,-1.2036808729171753,0.16669480502605438,-0.030995117500424385,-1.0406331165072926,1.2067129406220833,1.0307772277421097,1,20,1788711046.7672448
1788711091.764894,44.980000,r2_high_r130,-0.011824163899291307,-0.011516496640979312,0.012446761131286621,-0.007195395322949354,-1.2018852233886719,0.16827723383903503,-0.030782373622059822,-1.6831178541178036,1.2043420896590926,1.6759224587948542,1,23,1788711046.784865
1788711091.812389,45.016000,r2_high_r130,-0.01243588823126629,-0.01105671479308512,0.01267191767692566,-0.006005860898396611,-1.202551245689392,0.17046456038951874,-0.03009173460304737,-1.3175235076755647,1.204638230904998,1.311517646777168,1,15,1788711046.7963693
1788711091.863976,45.048000,r2_high_r130,-0.012863117561209947,-0.010684302178560756,0.012833386659622192,-0.0045846824494706956,-1.202408790588379,0.17311689257621765,-0.03536989167332649,-0.6440286748388485,1.2046266406870587,0.6394439923893777,1,11,1788711046.8159525
1788711091.914224,45.080000,r2_high_r130,-0.013458099507261068,-0.010080535997985862,0.01307898759841919,-0.003064262962295869,-1.2037103176116943,0.18187658488750458,-0.03933773189783096,-1.9994518045497771,1.2067706457500194,1.9963875415874812,1,12,1788711046.8342042
1788711091.964282,45.112000,r2_high_r130,-0.0138449392397888,-0.00960515635961201,0.013248056173324585,-0.0014747685673367806,-1.2008752822875977,0.17552605271339417,-0.0372595451772213,-1.420048358539376,1.202441523602382,1.418573589972039,1,13,1788711046.85226
1788711092.016485,45.148000,r2_high_r130,-0.014131508127320558,-0.009129805592237972,0.013395100831985474,0.00021665791502265878,-1.2135802507400513,0.18011286854743958,-0.03214158117771149,-1.8212913941707276,1.2151393604353573,1.8215080520857507,1,17,1788711046.8684654
1788711092.068851,45.180000,r2_high_r130,-0.015885553613770753,-0.008223931406973861,0.01350259780883789,0.002061062193569929,-1.215577244758606,0.18629930913448334,-0.03738198056817055,-2.0755391697352428,1.2164245497478707,2.0776002319288125,1,16,1788711046.8888316
1788711092.120142,45.212000,r2_high_r130,-0.02025497454451397,-0.006919053950696252,0.013424098491668701,0.006319393543532692,-1.2108241319656372,0.19244492053985596,-0.039868514984846115,-2.200380094283014,1.2083215696073086,2.2066994878265462,1,16,1788711046.9081037
1788711092.174321,45.244000,r2_high_r130,-0.02491294901119545,-0.005667576202540658,0.013272762298583984,0.010440720674499401,-1.2126299142837524,0.18284884095191956,-0.0460001565515995,-0.9571399803828189,1.204044562315709,0.9675807010573183,1,18,1788711046.9303026
1788711092.226349,45.280000,r2_high_r130,-0.03458650904940441,-0.003186916801496409,0.012887179851531982,0.02124982504862596,-1.2230459451675415,0.1792403757572174,-0.046250440180301666,-0.8740687269845097,1.2038325491826396,0.8953185520331356,1,19,1788711046.9463325
1788711092.276150,45.312000,r2_high_r130,-0.04391327250050381,-0.0009017877600854263,0.012491375207901001,0.032124400073415875,-1.2153124809265137,0.17929983139038086,-0.04458371549844742,-0.8496617886845589,1.186552272352411,0.8817861887579749,1,15,1788711046.9641263
1788711092.330776,45.344000,r2_high_r130,-0.05451723682926968,0.0016238426469499245,0.012058794498443604,0.044788110608405436,-1.2146949768066406,0.17154909670352936,-0.04568023234605789,-0.37485171906180226,1.1739764799714443,0.4196398296702077,1,17,1788711046.9867496
1788711092.384487,45.376000,r2_high_r130,-0.06920952472137287,0.005078817150206305,0.011454403400421143,0.06230145079864951,-1.214640736579895,0.1843101680278778,-0.04369198530912399,-1.3297720284221377,1.1606798276978978,1.3920734792207872,1,21,1788711047.0084622
1788711092.434279,45.412000,r2_high_r130,-0.0816485074465163,0.008015253013581969,0.010933160781860352,0.07667732488731265,-1.217652440071106,0.1956752985715866,-0.040811676532030106,-2.445259919348201,1.1525618229951948,2.521937244235514,1,21,1788711047.0222561
1788711092.484366,45.444000,r2_high_r130,-0.0911954206530936,0.01026577212905977,0.010537475347518921,0.0868350379777907,-1.2155672311782837,0.1928645223379135,-0.04181166738271713,-2.2903888601111575,1.140304654303454,2.377223898088948,1,17,1788711047.0403433
1788711092.534400,45.476000,r2_high_r130,-0.10786977532552555,0.014139865423203446,0.009810805320739746,0.10633419742991979,-1.2130804061889648,0.1861134022474289,-0.042849961668252945,-1.4785805341893656,1.1197493435234795,1.5849147316192855,1,13,1788711047.0583837
1788711092.577561,45.508000,r2_high_r130,-0.12132553878473118,0.017236410538316704,0.009213894605636597,0.12087307410666948,-1.2109153270721436,0.18597351014614105,-0.04209652170538902,-1.6185309091423916,1.1037712056156745,1.739403983249061,1,13,1788711047.06954
1788711092.627171,45.544000,r2_high_r130,-0.13448695215629414,0.020287030274630524,0.008613765239715576,0.1335492472836781,-1.195022463798523,0.1783924102783203,-0.044940605759620667,-1.231222420729401,1.0735925452859152,1.3647716680130788,1,15,1788711047.0831459
1788711092.678443,45.576000,r2_high_r130,-0.14766448113368824,0.023379531587124802,0.007969409227371216,0.14497371911763354,-1.205149531364441,0.18853695690631866,-0.03911997377872467,-1.6644463611824174,1.0713398231147282,1.809420080300051,1,18,1788711047.102414
1788711092.730571,45.608000,r2_high_r130,-0.15737628313945606,0.02570136346912477,0.007483690977096558,0.1543430651809763,-1.2164448499679565,0.20329555869102478,-0.030475633218884468,-2.6382763504946714,1.0745263317918756,2.7926194156756474,1,20,1788711047.1225445
1788711092.780437,45.640000,r2_high_r130,-0.17342912527965382,0.029573581079603173,0.0066633522510528564,0.1669045998188936,-1.2130670547485352,0.20504826307296753,-0.03083144687116146,-2.744473709281716,1.055009122411854,2.91137830910061,1,18,1788711047.140417
1788711092.832632,45.676000,r2_high_r130,-0.186153048009146,0.032606976936222054,0.005994141101837158,0.17523040042588997,-1.2111055850982666,0.20052233338356018,-0.03565162420272827,-1.536976658495326,1.0394506433612252,1.712207058921216,1,17,1788711047.1566012
1788711092.884942,45.708000,r2_high_r130,-0.19857315096305683,0.03553005949652288,0.005336463451385498,0.1827961487081975,-1.2157913446426392,0.20124565064907074,-0.03403271362185478,-1.0272343622307498,1.0313798731831134,1.2100305109389473,1,19,1788711047.1769075
1788711092.932392,45.740000,r2_high_r130,-0.21371951076434925,0.03905399040377233,0.004534780979156494,0.19334554957232633,-1.214223027229309,0.1995820701122284,-0.03581369295716286,-0.8849387776901477,1.0141028301817447,1.078284327262474,1,15,1788711047.1923687
1788711092.982816,45.772000,r2_high_r130,-0.2251544979517348,0.041725966046215035,0.0039466917514801025,0.19895623340438137,-1.2086261510849,0.19571788609027863,-0.04014300927519798,-0.3126987743002327,0.9964305824752469,0.5116550077046141,1,14,1788711047.2107828
1788711093.032737,45.808000,r2_high_r130,-0.23340190324233845,0.043680569986463524,0.003543168306350708,0.20259077202088036,-1.2235517501831055,0.21364478766918182,-0.026361506432294846,-2.7505749526784093,1.0050765365187604,2.9531657246992897,1,19,1788711047.2247145
1788711093.084804,45.840000,r2_high_r130,-0.24688939127372578,0.04691399530565832,0.0029171109199523926,0.20603360665061782,-1.2218700647354126,0.20865173637866974,-0.029588375240564346,-2.0822968411071225,0.9888392271455134,2.2883304477577404,1,19,1788711047.2447772
1788711093.136536,45.872000,r2_high_r130,-0.257167452306021,0.04935977504646871,0.0024194717407226562,0.20972689751530474,-1.2211486101150513,0.20347319543361664,-0.031724411994218826,-1.3802875437794369,0.9768195451314278,1.5900144412947417,1,19,1788711047.264512
1788711093.191283,45.904000,r2_high_r130,-0.26705088588641956,0.051681819270015694,0.0019414722919464111,0.2130527763576789,-1.2240760326385498,0.20328184962272644,-0.0313950814306736,-1.4258076735522969,0.9695313437599531,1.638860449909976,1,19,1788711047.287262
1788711093.242162,45.940000,r2_high_r130,-0.2787392375175841,0.054378866116167046,0.0013674497604370117,0.21672742694461303,-1.2215123176574707,0.20362722873687744,-0.03236798942089081,-1.4720936529052098,0.9551095404392992,1.688821079849823,1,14,1788711047.3021433
1788711093.293528,45.972000,r2_high_r130,-0.2876833615009673,0.0564171102741966,0.0009408891201019287,0.21930059530846174,-1.2190250158309937,0.2063593566417694,-0.03125457838177681,-1.8954602732223138,0.9438837335517594,2.1147608685307757,1,14,1788711047.3215055
1788711093.344544,46.004000,r2_high_r130,-0.2941765424911864,0.057918908903957345,0.0006531476974487305,0.2213413379821499,-1.2204681634902954,0.21442168951034546,-0.024347059428691864,-3.0248861432835814,0.9397522534301465,3.246227481265731,1,14,1788711047.3405235
1788711093.392997,46.036000,r2_high_r130,-0.3045466777984984,0.06036908821261022,0.00021281838417053223,0.2218305540620991,-1.2274874448776245,0.23103496432304382,-0.01610460877418518,-4.888275117580044,0.9387293322540933,5.110105671642142,1,17,1788711047.3569758
1788711093.442038,46.072000,r2_high_r130,-0.31217896315502003,0.06226387516653631,-0.00010791420936584473,0.22308883071436444,-1.2301324605941772,0.22111178934574127,-0.022617220878601074,-3.243765610282061,0.9318679907511549,3.466854440996426,1,15,1788711047.3700202
1788711093.493163,46.104000,r2_high_r130,-0.31935729953693226,0.06413455576694105,-0.00040537118911743164,0.22258444383042772,-1.2358111143112183,0.2126496583223343,-0.025617707520723343,-2.123583107615224,0.9287518464071435,2.3461675514456513,1,18,1788711047.3891406
1788711093.546032,46.136000,r2_high_r130,-0.3260834154789336,0.06591505081451032,-0.000670015811920166,0.22132697349014877,-1.237078309059143,0.2158738225698471,-0.020946864038705826,-2.444071639593142,0.9234773846335373,2.665398613083291,1,11,1788711047.4100058
1788711093.592196,46.168000,r2_high_r130,-0.33394279453204945,0.0680123370984802,-0.00094643235206604,0.21865839589323605,-1.2311675548553467,0.21116328239440918,-0.022849587723612785,-2.2293016872826836,0.9088367355535021,2.4479600831759196,1,14,1788711047.4241679
1788711093.640436,46.204000,r2_high_r130,-0.3382694062893279,0.06918341190612409,-0.0010716617107391357,0.2172739099384544,-1.2291511297225952,0.21941828727722168,-0.02048588916659355,-3.3210547520296925,0.9036690075204004,3.538328661968147,1,17,1788711047.4364133
1788711093.693089,46.236000,r2_high_r130,-0.3437461194698699,0.07074025542533491,-0.0011882781982421875,0.21423122190872435,-1.2188152074813843,0.2186240553855896,-0.021305017173290253,-3.0860944910193857,0.8877050243583047,3.3003257129281094,1,16,1788711047.4570737
1788711093.743860,46.268000,r2_high_r130,-0.3489401576225646,0.072260106811882,-0.0012726783752441406,0.21144820901284647,-1.2086673974990845,0.21560248732566833,-0.02399761602282524,-2.707904957876981,0.8718912706456836,2.919353166889827,1,16,1788711047.4758408
1788711093.792438,46.300000,r2_high_r130,-0.3548208114807494,0.07401608944928739,-0.001355886459350586,0.20718090083862098,-1.2147458791732788,0.2107519805431366,-0.028232865035533905,-2.3338085246970546,0.8711430410309291,2.5409894255356757,1,15,1788711047.492419
1788711093.845602,46.336000,r2_high_r130,-0.35906001302646473,0.0753218036988983,-0.001401275396347046,0.2035509262119432,-1.2320747375488281,0.2208053469657898,-0.022891931235790253,-3.918793429470476,0.8853146440010788,4.122344355682419,1,16,1788711047.509584
1788711093.897831,46.368000,r2_high_r130,-0.36194630834506825,0.07622390509641264,-0.0014350712299346924,0.2007973195671811,-1.2290340662002563,0.2158980667591095,-0.025940848514437675,-3.377285099237191,0.878607184342828,3.578082418804372,1,15,1788711047.5298078
1788711093.946828,46.400000,r2_high_r130,-0.366398089856375,0.07764144511020277,-0.0014612674713134766,0.19532811185042678,-1.2166666984558105,0.20040324330329895,-0.030909359455108643,-0.404906524495789,0.8595896439503611,0.6002346363462158,1,17,1788711047.5468097
1788711093.997759,46.432000,r2_high_r130,-0.3694714543526061,0.07866327733790968,-0.0014525949954986572,0.19131018032723482,-1.2321120500564575,0.22360871732234955,-0.015719745308160782,-3.9142013807014044,0.8748494324777394,4.1055115610286395,1,17,1788711047.5657306
1788711094.048822,46.468000,r2_high_r130,-0.3721235928242095,0.0795879390934715,-0.0014400184154510498,0.1870507204328881,-1.2174599170684814,0.20647060871124268,-0.029169954359531403,-1.4454248338348406,0.8552553199387959,1.6324755542677285,1,22,1788711047.5807924
1788711094.099880,46.500000,r2_high_r130,-0.374958002299536,0.0806471210817108,-0.0014102756977081299,0.18231500708153422,-1.2302203178405762,0.22466611862182617,-0.020609552040696144,-4.116183962115208,0.8675158282412926,4.298498969196743,1,20,1788711047.5998535
1788711094.150700,46.532000,r2_high_r130,-0.37690689536975697,0.08142923832929228,-0.0013470351696014404,0.1782855988463993,-1.2321736812591553,0.22825105488300323,-0.02592489868402481,-4.734286822801908,0.8681255624831278,4.912572421648307,1,23,1788711047.618669
1788711094.210169,46.564000,r2_high_r130,-0.37810482952045277,0.08193844826018903,-0.0012705326080322266,0.1757265320620522,-1.233961582183838,0.2341705709695816,-0.034071408212184906,-6.242103025999702,0.8699087870027071,6.417829558061755,1,22,1788711047.6461518
1788711094.317339,46.600000,r2_high_r130,-0.3796469208900817,0.08267522127425764,-0.001197725534439087,0.17314565200026702,-1.2198359966278076,0.21459093689918518,-0.04886242002248764,-3.9244449621127653,0.8518165073057049,4.097590614113032,1,24,1788711047.717315
1788711094.368029,46.632000,r2_high_r130,-0.38045617315219715,0.08320983023440931,-0.0009808540344238281,0.16991602854576252,-1.1789028644561768,0.19309024512767792,-0.0832204669713974,-2.353954578083677,0.8101568850336412,2.523870606629439,1,18,1788711047.73601
1788711094.421241,46.664000,r2_high_r130,-0.38084905716823414,0.08369030327594373,-0.0007321834564208984,0.16756328378787955,-1.1782777309417725,0.19607758522033691,-0.08145326375961304,-2.764542976563701,0.809344972001672,2.9321062603515804,1,18,1788711047.7572222
1788711094.464785,46.696000,r2_high_r130,-0.38081874820636585,0.08428608895337675,-0.0003771781921386719,0.16261746608053454,-1.1770282983779907,0.1897439956665039,-0.08467228710651398,-1.9758214747072476,0.8075745682348486,2.138438940787782,1,23,1788711047.768758
1788711094.516150,46.732000,r2_high_r130,-0.38027402135776356,0.08476803720986936,-7.840991020202637e-05,0.15868729981756155,-1.1901174783706665,0.19281817972660065,-0.09508651494979858,-4.424127963420456,0.82252525686918,4.582815263238018,1,18,1788711047.78413
1788711094.558685,46.764000,r2_high_r130,-0.379518264264334,0.08508754045760725,0.0001334846019744873,0.155581637222541,-1.187685489654541,0.1667490303516388,-0.08760765194892883,-1.7205032325405587,0.8170075704483178,1.8760848697630998,1,14,1788711047.7946534
1788711094.606454,46.796000,r2_high_r130,-0.3782314297859557,0.08545249224698637,0.0003326833248138428,0.15042040550211946,-1.1884654760360718,0.16516008973121643,-0.08778934925794601,-1.6967730300956672,0.8189004844461019,1.8471934355977866,1,10,1788711047.810432
1788711094.665555,46.828000,r2_high_r130,-0.3757815000717528,0.08569347382581327,0.0004165470600128174,0.14256000081540254,-1.1892874240875244,0.16356465220451355,-0.08795931935310364,-1.6688016861046897,0.8219891134285847,1.811361686920092,1,6,1788711047.8375347
1788711094.710367,46.864000,r2_high_r130,-0.373133325309027,0.08571113915240858,0.0003546476364135742,0.13449111626248908,-1.1901531219482422,0.16195854544639587,-0.08811813592910767,-1.6358585254037703,0.8253256620866557,1.7703496416662594,1,9,1788711047.8463442
1788711094.755302,46.896000,r2_high_r130,-0.3698996839229949,0.08555238218104932,0.00017502903938293457,0.1261461016280065,-1.1910700798034668,0.16034235060214996,-0.08826293051242828,-1.597143819872797,0.8292982763376565,1.7232899215008035,1,2,1788711047.859283
1788711094.805992,46.928000,r2_high_r130,-0.36710759374545887,0.0853141051629791,-2.148747444152832e-05,0.11676748514904302,-1.1920337677001953,0.15871350467205048,-0.08839577436447144,-1.5530853174456143,0.8328869544585349,1.6698528025946573,1,1,1788711047.8779604
1788711094.868892,46.960000,r2_high_r130,-0.3618560967152007,0.08464474500215147,-0.0005192458629608154,0.09797399528790522,-1.1930482387542725,0.157077357172966,-0.08851277083158493,-1.5035971178423588,0.8389694396876396,1.6015711131302641,1,1,1788711047.9088717
1788711094.907982,46.996000,r2_high_r130,-0.3570498165790923,0.08388126165664289,-0.0010230839252471924,0.07700636170412115,-1.1941187381744385,0.15542598068714142,-0.08861482888460159,-1.4479568378885852,0.844674694842324,1.5249631995927067,1,6,1788711047.9119601
1788711094.959819,47.028000,r2_high_r130,-0.35167180869029835,0.08295522154367063,-0.001631706953048706,0.052884451222680165,-1.1952409744262695,0.15376418828964233,-0.08870086818933487,-1.3865786839257939,0.8510016956449058,1.4394631351484741,1,2,1788711047.931798
1788711095.012192,47.060000,r2_high_r130,-0.3443477091495879,0.08161526442563627,-0.0025776326656341553,0.010991996274398957,-1.196418285369873,0.15209165215492249,-0.08876951038837433,-1.3188812597511435,0.859313812220605,1.3298732560255424,1,2,1788711047.9521704
1788711095.053364,47.092000,r2_high_r130,-0.33785658451961353,0.08039818973338697,-0.003488481044769287,-0.014470324331864855,-1.1976579427719116,0.150401771068573,-0.08881989121437073,-1.2443391039128278,0.866856577879975,1.2298687795809629,1,8,1788711047.9613347
1788711095.107031,47.128000,r2_high_r130,-0.3326398966019042,0.07937445760762785,-0.004259169101715088,-0.009400306865929764,-1.1989448070526123,0.14869849383831024,-0.08885501325130463,-1.1631849578650486,0.873181811948522,1.1537846509991188,1,3,1788711047.9790082
1788711095.149590,47.160000,r2_high_r130,-0.3234727618400939,0.07746415109431837,-0.00583195686340332,0.0913164725737367,-1.2002921104431152,0.14696000516414642,-0.08887769281864166,-1.0662577392757349,0.883480864579346,1.1575742118494718,1,11,1788711047.989556
1788711095.203671,47.192000,r2_high_r130,-0.31619175645755604,0.07631197840964887,-0.005720376968383789,0.06488703743964697,-1.2016969919204712,0.1451950967311859,-0.0888848677277565,-0.9491713541933073,0.8920654340042536,1.0140583916329544,1,1,1788711048.0116472
1788711095.246945,47.224000,r2_high_r130,-0.308278166980017,0.07475833864009473,-0.006187528371810913,-0.03498284445954235,-1.2028474807739258,0.1433703899383545,-0.0889972373843193,-0.8732894198589741,0.9010101656872669,0.8383065753994318,1,17,1788711048.0229273
1788711095.300210,47.260000,r2_high_r130,-0.29734834405826405,0.07246193558967207,-0.006995975971221924,0.06044375844553036,-1.2034282684326172,0.1418062150478363,-0.08920596539974213,-0.8686058425636705,0.9124406505683769,0.9290496010092008,1,4,1788711048.0401762
1788711095.343625,47.292000,r2_high_r130,-0.287758135527838,0.07032812655961607,-0.007647305727005005,0.3150348622230708,-1.203910231590271,0.14017829298973083,-0.08947305381298065,-0.8466974846564016,0.9224473762333186,1.1617323468794725,1,14,1788711048.0516026
1788711095.396643,47.324000,r2_high_r130,-0.28017496439861134,0.06856718183553312,-0.008093088865280151,0.6207044169259889,-1.2043695449829102,0.13850073516368866,-0.0897665023803711,-0.8085210298057394,0.9304283267064137,1.429225446731728,1,6,1788711048.0726185
1788711095.442001,47.356000,r2_high_r130,-0.2666579720680602,0.0652788233855972,-0.008825749158859253,1.3268165183003473,-1.2048392295837402,0.1367519497871399,-0.09008251130580902,-0.7447649567148101,0.9444020018752182,2.0715814750151575,1,18,1788711048.0859828
1788711095.496862,47.392000,r2_high_r130,-0.2548725840752013,0.062286647866130807,-0.009585946798324585,2.0188715451359265,-1.2053157091140747,0.13493089377880096,-0.09042195230722427,-0.6568807220942413,0.9566367022984822,2.6757522672301675,1,4,1788711048.1048393
1788711095.538100,47.424000,r2_high_r130,-0.2423237797920592,0.05894733862078283,-0.010578781366348267,2.7976235283005653,-1.205689549446106,0.13307954370975494,-0.09080647677183151,-0.5629017101402091,0.9695388971477948,3.3605252384407747,1,16,1788711048.1140718
1788711095.588369,47.456000,r2_high_r130,-0.22968381020473316,0.056136078099370934,-0.011138081550598145,3.506419525017072,-1.205926537513733,0.13122428953647614,-0.09123729914426804,-0.47125375306693285,0.9823970616709191,3.9776732780840054,1,3,1788711048.1323502
1788711095.645839,47.488000,r2_high_r130,-0.21393381926463917,0.05337981403863523,-0.011868506669998169,4.30880902361779,-1.206442952156067,0.12938328087329865,-0.09156442433595657,-0.358949759391356,0.9986001928381552,4.667758783009146,1,2,1788711048.157822
1788711095.685747,47.524000,r2_high_r130,-0.20450026664184406,0.052001911113620736,-0.012325882911682129,4.701357302047855,-1.2069827318191528,0.1275004893541336,-0.09189653396606445,-0.25491193640113335,1.0084654762625893,4.956269238448988,1,13,1788711048.1617243
1788711095.733417,47.556000,r2_high_r130,-0.19215949747012928,0.050491488436819054,-0.012924671173095703,5.186372023745467,-1.2074414491653442,0.12570598721504211,-0.09222132712602615,-0.17520320283622903,1.0211476983814933,5.361575226581696,1,4,1788711048.177398
1788711095.783595,47.588000,r2_high_r130,-0.18014054867671803,0.04907051370537374,-0.013535827398300171,5.674267343056073,-1.207787036895752,0.1239648088812828,-0.09256364405155182,-0.1188834265179287,1.033398207857837,5.793150769574002,1,3,1788711048.1955643
1788711095.831746,47.620000,r2_high_r130,-0.16554656001972035,0.047552279094816186,-0.014271825551986694,6.38125906211111,-1.2082549333572388,0.12220712006092072,-0.09286899864673615,-0.052614615971850714,1.0483280081760356,6.433873678082961,1,2,1788711048.211723
1788711095.878421,47.656000,r2_high_r130,-0.1540354726021178,0.0464582172135124,-0.014873027801513672,6.9652301996553625,-1.208796739578247,0.1203949898481369,-0.09316741675138474,0.028134080357729574,1.0602443058096314,6.9370961192976335,1,2,1788711048.2223966
1788711095.925830,47.688000,r2_high_r130,-0.1455496338312514,0.04579469830787275,-0.015333741903305054,7.408827306754442,-1.2094197273254395,0.11859098076820374,-0.09343309700489044,0.1140561250844853,1.0692139092990982,7.294771181669957,1,2,1788711048.2378106
1788711095.971401,47.720000,r2_high_r130,-0.13169064495014027,0.044644850204349495,-0.016099870204925537,8.296553347567361,-1.2099157571792603,0.11677922308444977,-0.0937429666519165,0.19258841509937272,1.0834210681070313,8.103964932467989,1,2,1788711048.2513819
1788711096.023964,47.752000,r2_high_r130,-0.12076884630369022,0.04369193584716413,-0.016719013452529907,9.052413356344935,-1.2103649377822876,0.11493926495313644,-0.09407731145620346,0.28604307700884657,1.0946598242103325,8.766370279336089,1,2,1788711048.271942
1788711096.072183,47.788000,r2_high_r130,-0.11001858237432316,0.04276313156879041,-0.017331451177597046,9.830688536914815,-1.2103649377822876,0.11493919789791107,-0.09407731145620346,0.2860424182830458,1.1053784028468439,9.54464611863177,1,12,1788711048.2841625
1788711096.124595,47.820000,r2_high_r130,-0.09708014997886494,0.04161830143129919,-0.018068745732307434,10.804250172597525,-1.2103649377822876,0.1149391382932663,-0.09407729655504227,0.2860439195247954,1.1182827297561306,10.51820625307273,1,1,1788711048.304571
1788711096.176161,47.852000,r2_high_r130,-0.08730554702924564,0.040695852498174645,-0.01862633228302002,11.56017697243022,-1.2103649377822876,0.11493908613920212,-0.09407728910446167,0.28604325075408044,1.1280369230594098,11.274133721676138,1,1,1788711048.3241434
1788711096.224666,47.884000,r2_high_r130,-0.080331654578913,0.040008454481721856,-0.019025728106498718,12.10485314653916,-1.2103649377822876,0.11493903398513794,-0.09407728910446167,0.28604315794574237,1.1349989205723268,11.818809988593417,1,0,1788711048.3406475
1788711096.280908,47.920000,r2_high_r130,-0.06936659041093662,0.038855302045703866,-0.01965297758579254,12.873352819668973,-1.2103649377822876,0.11493898183107376,-0.09407728910446167,0.2860382770394082,1.1459515405019816,12.587314542629565,1,0,1788711048.3608696
1788711096.332594,47.952000,r2_high_r130,-0.06125361967133358,0.0379074764350662,-0.020124927163124084,13.325800059424292,-1.2103649377822876,0.11493891477584839,-0.09407729655504227,0.2860342624029172,1.1540622239906402,13.039765797021376,1,0,1788711048.3805788
1788711096.380625,47.984000,r2_high_r130,-0.0538695243303664,0.036937053213478066,-0.020586475729942322,13.62594397252774,-1.2103650569915771,0.11493887007236481,-0.09407728910446167,0.2860274131438671,1.1614504294842174,13.339916559383873,1,0,1788711048.3966067
1788711096.433424,48.016000,r2_high_r130,-0.04578616964863613,0.03571382434165571,-0.021154507994651794,13.77547873506892,-1.2103651762008667,0.11493882536888123,-0.09407728910446167,0.28602349281971157,1.16954632028609,13.489455242249207,1,0,1788711048.4174044
1788711096.479005,48.052000,r2_high_r130,-0.04023482772754505,0.03469656677043531,-0.0216035395860672,13.708226873576756,-1.2103652954101562,0.11493876576423645,-0.09407726675271988,0.2860228009344478,1.175115553053364,13.422204072642309,1,0,1788711048.4269855
1788711096.524797,48.084000,r2_high_r130,-0.036632460833061486,0.03390300915634725,-0.0219394713640213,13.547355599668629,-1.2103654146194458,0.11493872106075287,-0.09407726675271988,0.2860228429679832,1.1787364823960893,13.261332756700646,1,0,1788711048.4407752
1788711096.573027,48.116000,r2_high_r130,-0.03274460259126499,0.03283049435412977,-0.022376984357833862,13.182917127489675,-1.2103655338287354,0.11493867635726929,-0.09407726675271988,0.2860156079201621,1.1826553774181108,12.89690151956951,1,0,1788711048.456999
1788711096.618584,48.148000,r2_high_r130,-0.029260040551889688,0.03143588536477182,-0.022906020283699036,12.486199530343592,-1.210365653038025,0.11493862420320511,-0.09407725930213928,0.2860067071017309,1.1861907605875153,12.200192823241862,1,0,1788711048.4705672
1788711096.664251,48.184000,r2_high_r130,-0.027496959373820573,0.030288756723166443,-0.023319542407989502,11.738748922031002,-1.2103657722473145,0.11493856459856033,-0.09407723695039749,0.2860049385282245,1.188002891317629,11.452743983502778,1,0,1788711048.4802063
1788711096.714340,48.216000,r2_high_r130,-0.02672709833132103,0.029171979884267785,-0.023735255002975464,10.86822534489301,-1.210365891456604,0.11493851989507675,-0.09407723695039749,0.2860070380371142,1.18882491831253,10.582218306855896,1,0,1788711048.4983196
1788711096.763617,48.248000,r2_high_r130,-0.026732874393928796,0.028374009663821198,-0.02401120960712433,10.226464379749082,-1.2103660106658936,0.11493846774101257,-0.0940772294998169,0.28600431689273753,1.1888608218907748,9.940460062856344,1,0,1788711048.515593
1788711096.811759,48.280000,r2_high_r130,-0.02771412330912426,0.027052531848312356,-0.02442978322505951,9.122276705641783,-1.210366129875183,0.1149384155869484,-0.0940772071480751,0.28601452922251375,1.1879564221192453,8.836262176419268,1,0,1788711048.531737
1788711096.866887,48.316000,r2_high_r130,-0.028846293047536165,0.026026190156699158,-0.02470146119594574,8.369607598453625,-1.2103662490844727,0.11493836343288422,-0.09407718479633331,0.2860133787225843,1.1868899578711145,8.08359421973104,1,0,1788711048.550865
1788711096.910111,48.348000,r2_high_r130,-0.030296727374661714,0.025048836032510735,-0.02491454780101776,7.7308280947014945,-1.2103663682937622,0.11493830382823944,-0.09407718479633331,0.2860116425287919,1.1855074627330187,7.444816452172702,1,9,1788711048.5620863
1788711096.955698,48.380000,r2_high_r130,-0.03260367858456448,0.023923392305732705,-0.025115355849266052,7.072436402921668,-1.2103664875030518,0.11493824422359467,-0.09407719224691391,0.2860088543525802,1.1832855412877026,6.786427548569088,1,7,1788711048.575669
1788711097.002582,48.412000,r2_high_r130,-0.03468329581664875,0.023068823749781586,-0.02519717812538147,6.652274821617002,-1.2103666067123413,0.11493818461894989,-0.09407719224691391,0.28600688737012925,1.1812771407804985,6.366267934246874,1,5,1788711048.5905628
1788711097.055083,48.448000,r2_high_r130,-0.03628930199192837,0.022439236650825478,-0.02522324025630951,6.400254850927934,-1.2103667259216309,0.1149381473660469,-0.09407716989517212,0.2860069337800562,1.1797265401319164,6.1142479171478765,1,2,1788711048.607068
