t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715510.002992,45.148000,r2_high_r106,0.03864980023354292,-0.036152809858322144,0.012162834405899048,11.693378553201072,-15.05792236328125,0.47602421045303345,0.9570910930633545,-3.0480754145486073,15.134784630193922,14.74145396774968,1,1,1788715464.8549657
1788715510.044273,45.180000,r2_high_r106,0.046218871138989925,-0.03632207587361336,0.012572959065437317,13.662206411612006,-15.581262588500977,0.5592371821403503,0.3936867117881775,-3.7583292398133654,15.643468774338748,17.42053565142537,1,4,1788715464.8642492
1788715510.091642,45.212000,r2_high_r106,0.051828558556735516,-0.03649132512509823,0.012814134359359741,15.175014708345772,-16.08561134338379,0.7246233820915222,-0.04324370622634888,-4.874318607393658,16.15547599632319,20.04933331573943,1,1,1788715464.8796234
1788715510.145841,45.244000,r2_high_r106,0.06050767283886671,-0.03647797927260399,0.013195812702178955,17.84922076522279,-15.938021659851074,0.8801208138465881,0.03014611452817917,-5.756646181883226,16.024773991205617,23.605866947106016,1,1,1788715464.901824
1788715510.193954,45.280000,r2_high_r106,0.06721756886690855,-0.03642728924751282,0.013426050543785095,20.16052031178124,-16.05976676940918,1.0999906063079834,-0.10515286773443222,-7.070255666091783,16.16740951544808,27.230775977873027,1,1,1788715464.9139357
1788715510.248107,45.312000,r2_high_r106,0.0735573647543788,-0.03636689856648445,0.013623863458633423,22.560894219998588,-15.608829498291016,1.1535117626190186,0.20164808630943298,-7.282924562093827,15.728586143037205,29.843818782092413,1,1,1788715464.9360874
1788715510.301246,45.344000,r2_high_r106,0.07930976431816816,-0.03633734583854675,0.01381923258304596,25.071647720125263,-15.618782997131348,1.152572751045227,0.20173092186450958,-6.265806158742691,15.744171441156073,31.337453878867958,1,34,1788715464.9572167
1788715510.354463,45.376000,r2_high_r106,0.08571762125939131,-0.03631150163710117,0.0140504390001297,28.257776255536797,-15.627431869506836,1.1505084037780762,0.20297148823738098,-5.267734107747921,15.7590386626184,33.52551036328472,1,89,1788715464.9784372
1788715510.403177,45.412000,r2_high_r106,0.08918679784983397,-0.036384573206305504,0.01417878270149231,30.23547022359914,-15.635852813720703,1.1482912302017212,0.20352816581726074,-4.265885852649545,15.77073811631939,34.50135607624869,1,112,1788715464.9911458
1788715510.460584,45.444000,r2_high_r106,0.093321586959064,-0.03677847608923912,0.014669016003608704,32.64690162962867,-15.639057159423828,1.145615577697754,0.20457123219966888,-3.4264256015372077,15.777891480479486,36.073327231165884,1,119,1788715465.0165598
1788715510.504252,45.476000,r2_high_r106,0.09814002644270658,-0.03706284053623676,0.014763131737709045,35.06365571491249,-15.644716262817383,1.1463639736175537,0.21297580003738403,-4.082994774108792,15.788518341840332,39.14665048902128,1,114,1788715465.0282292
1788715510.559424,45.508000,r2_high_r106,0.1053709713742137,-0.036952853202819824,0.014950305223464966,38.415410375872604,-15.644732475280762,1.1479874849319458,0.22076064348220825,-5.115738181512328,15.795955181014095,43.53114855738493,1,56,1788715465.0514016
1788715510.607845,45.544000,r2_high_r106,0.11228614579886198,-0.03630423732101917,0.01544189453125,41.4169916190852,-15.6392183303833,1.150732159614563,0.22973504662513733,-6.754033082871443,15.797622296594854,48.17102470195665,1,96,1788715465.0638213
1788715510.660855,45.576000,r2_high_r106,0.11813003849238157,-0.03536239080131054,0.016285806894302368,43.9161491054964,-15.671052932739258,1.1520851850509644,0.2577245235443115,-8.418095120858888,15.835612501520938,52.33424422635529,1,52,1788715465.0848303
1788715510.711129,45.608000,r2_high_r106,0.12873090337961912,-0.03286479413509369,0.019043758511543274,48.387157752199016,-15.692261695861816,1.1482760906219482,0.27794376015663147,-9.81601732399634,15.86713363609662,58.20317507619536,1,37,1788715465.1030946
1788715510.759695,45.640000,r2_high_r106,0.13756733667105436,-0.029979277402162552,0.0228184312582016,52.43437666486356,-15.702141761779785,1.1454945802688599,0.2908984124660492,-11.426686024841088,15.885527690005727,63.86106268970464,1,99,1788715465.1196692
1788715510.818582,45.676000,r2_high_r106,0.14631168078631163,-0.026288919150829315,0.028281942009925842,56.607336250065735,-15.710843086242676,1.139594554901123,0.3025132119655609,-13.081492461570178,15.902321980453014,69.68882871163592,1,101,1788715465.142561
1788715510.873584,45.708000,r2_high_r106,0.1563900215551257,-0.02068165596574545,0.03810785710811615,62.13160438854638,-15.718579292297363,1.132152795791626,0.3071773052215576,-14.305908187893,15.919047595783642,76.43751257643937,1,97,1788715465.1655526
1788715510.923468,45.740000,r2_high_r106,0.163184548728168,-0.015574722550809383,0.049334749579429626,66.5326259097824,-15.548795700073242,1.0062823295593262,0.7419884204864502,-15.478192160638807,15.760402414960534,82.0108180704212,1,120,1788715465.1834443
1788715510.977052,45.772000,r2_high_r106,0.16728852223604918,-0.011510829324834049,0.06040675938129425,69.75142235430484,-15.252812385559082,0.8583061695098877,1.2867319583892822,-16.671000104958072,15.493223264116738,86.42242245926292,1,112,1788715465.2050338
1788715511.025831,45.808000,r2_high_r106,0.17183772753924131,-0.0045691439881920815,0.08527065813541412,74.94384049388403,-15.262487411499023,0.8451297879219055,1.3287627696990967,-17.924456152237035,15.507632101773591,92.86829664612107,1,131,1788715465.2178075
1788715511.078972,45.840000,r2_high_r106,0.17331757675856352,0.000783110037446022,0.1112729161977768,78.65606793232475,-15.272850036621094,0.8352615833282471,1.3302268981933594,-19.109649376315307,15.516645806140813,97.76571730864006,1,151,1788715465.2389503
1788715511.131613,45.872000,r2_high_r106,0.17306155990809202,0.005732899531722069,0.14230506122112274,82.12976213220396,-15.295574188232422,0.8185046315193176,1.3329105377197266,-20.11594252893472,15.535663204306317,102.24570466113869,1,181,1788715465.2595856
1788715511.179647,45.904000,r2_high_r106,0.17047957610338926,0.010941393673419952,0.1875118464231491,85.79410287772646,-15.314166069030762,0.7964791059494019,1.3168425559997559,-21.089889619971448,15.545633087924488,106.8839924976979,1,189,1788715465.2756214
1788715511.225827,45.940000,r2_high_r106,0.16691462229937315,0.014258215203881264,0.22781731188297272,88.3493596547447,-15.34004020690918,0.7829854488372803,1.306847095489502,-22.238742081095133,15.563447397949917,110.58810173583983,1,239,1788715465.2857969
1788715511.275126,45.972000,r2_high_r106,0.16358187329024076,0.016135526821017265,0.2599547207355499,89.93392895022171,-15.350907325744629,0.7559441924095154,1.2728761434555054,-23.28980875849541,15.56511168534471,113.22373770871712,1,262,1788715465.303106
1788715511.316459,46.004000,r2_high_r106,0.15838366281241179,0.017876245081424713,0.304899662733078,91.71402578564884,-15.353933334350586,0.7220382690429688,1.2303123474121094,-24.369468669772655,15.555841713434427,116.08349445542149,1,283,1788715465.3124363
1788715511.374576,46.036000,r2_high_r106,0.15105005633085966,0.01871892809867859,0.36374667286872864,93.3894248885531,-15.341325759887695,0.7007691264152527,1.2245910167694092,-25.792218765992775,15.531257318337206,119.18164365454587,1,116,1788715465.3385553
1788715511.425048,46.072000,r2_high_r106,0.14475088845938444,0.018408529460430145,0.41252461075782776,94.36586820017853,-15.345281600952148,0.6544454097747803,1.209044337272644,-26.859762147383222,15.523533525292239,121.22563034756176,1,299,1788715465.3530223
1788715511.467986,46.104000,r2_high_r106,0.13823067676275969,0.017222953960299492,0.46259191632270813,95.03405461149461,-15.35953426361084,0.6099574565887451,1.1914405822753906,-27.589995063561265,15.526212439469592,122.62404967505587,1,311,1788715465.363958
1788715511.525741,46.136000,r2_high_r106,0.13329760264605284,0.01586839184165001,0.5008578598499298,95.33590296229136,-15.375778198242188,0.5650198459625244,1.1836222410202026,-28.092019355037056,15.53380721901283,123.4279223173284,1,142,1788715465.389717
1788715511.567605,46.168000,r2_high_r106,0.12501137983053923,0.012728840112686157,0.5662772357463837,95.60453688145743,-15.391814231872559,0.5204189419746399,1.168897271156311,-28.57527726791608,15.536820048214862,124.1798141493735,1,291,1788715465.3995786
1788715511.624583,46.204000,r2_high_r106,0.11670939158648252,0.008629662916064262,0.6338511407375336,95.51598154694373,-15.406643867492676,0.4694249927997589,1.1488443613052368,-29.038509634856673,15.538727321097982,124.55449118180042,1,148,1788715465.4205651
1788715511.665188,46.236000,r2_high_r106,0.11172118317335844,0.005751734599471092,0.6755675971508026,95.38630162196047,-15.421951293945312,0.42058834433555603,1.1312589645385742,-29.269413035643463,15.545890925305091,124.65571465760394,1,300,1788715465.4291685
1788715511.714955,46.268000,r2_high_r106,0.10339809488505125,0.00027021579444408417,0.7474632561206818,94.92615290197969,-15.440747261047363,0.36995211243629456,1.111998438835144,-29.346975541075686,15.552813425566985,124.27312844305537,1,182,1788715465.44693
1788715511.768142,46.300000,r2_high_r106,0.0967688662931323,-0.004661877639591694,0.8074971735477448,94.47604211809943,-15.458752632141113,0.3168386220932007,1.0869975090026855,-29.303424103577765,15.561353800267439,123.7794662216772,1,143,1788715465.4681218
1788715511.806622,46.336000,r2_high_r106,0.09182291012257338,-0.008633063174784184,0.8542260229587555,94.06718716959833,-15.482502937316895,0.2524225413799286,1.0624074935913086,-29.035342072399875,15.577904710056654,123.1025292419982,1,328,1788715465.4705992
1788715511.856945,46.368000,r2_high_r106,0.08358608465641737,-0.01571919396519661,0.9359143078327179,93.36489793598396,-15.506010055541992,0.19135166704654694,1.0395426750183105,-28.702029457727743,15.591315691578272,122.06692739371171,1,230,1788715465.4889262
1788715511.909155,46.400000,r2_high_r106,0.07703608553856611,-0.021753950975835323,1.005044847726822,92.73797415585015,-15.527377128601074,0.12772808969020844,1.0172866582870483,-28.33904687009534,15.605133978919351,121.07702102594548,1,200,1788715465.5091338
1788715511.958584,46.432000,r2_high_r106,0.07050562184303999,-0.028045048005878925,1.0777834951877594,92.12081950736199,-15.548133850097656,0.05735556781291962,0.9939032793045044,-27.801418926736723,15.619098184922931,119.9222384340987,1,176,1788715465.526555
1788715512.008357,46.468000,r2_high_r106,0.062402467243373394,-0.036078065633773804,1.1731994450092316,91.34259396647305,-15.572851181030273,-0.02292722463607788,0.9686800837516785,-27.199029824442555,15.6365967448036,118.5416237909156,1,159,1788715465.540335
1788715512.065001,46.500000,r2_high_r106,0.056000093929469585,-0.0425453782081604,1.2525372803211212,90.7517712371572,-15.596962928771973,-0.10124344378709793,0.9468731880187988,-26.518721922112285,15.656057210877979,117.27049315926948,1,139,1788715465.5649705
1788715512.112867,46.532000,r2_high_r106,0.05125075113028288,-0.047395434230566025,1.3134129345417023,90.3263713955387,-15.621085166931152,-0.17851734161376953,0.9256715178489685,-25.981637834128282,15.677679977897663,116.30800922966696,1,355,1788715465.5808482
1788715512.164248,46.564000,r2_high_r106,0.043363849632442,-0.05534827709197998,1.4170054495334625,89.67166580166669,-15.643976211547852,-0.25730887055397034,0.9003831148147583,-25.471378244863633,15.697143845717726,115.14304404653033,1,223,1788715465.6002283
1788715512.210254,46.600000,r2_high_r106,0.03711120691150427,-0.06151271611452103,1.5013001263141632,89.20049027799071,-15.670056343078613,-0.34480831027030945,0.8760040402412415,-24.97474730509923,15.722161557253784,114.17523758308994,1,180,1788715465.610234
1788715512.263944,46.632000,r2_high_r106,0.030931620858609676,-0.06744546443223953,1.5865277349948883,88.78559505221034,-15.693883895874023,-0.42984670400619507,0.8541820645332336,-24.456891475211343,15.746030860974585,113.24248652742169,1,149,1788715465.6319132
1788715512.302875,46.664000,r2_high_r106,0.024823385290801525,-0.07316681370139122,1.672405868768692,88.42941650552193,-15.71621036529541,-0.5115006566047668,0.8363070487976074,-24.046064707436276,15.769316450997033,112.4754812129582,1,372,1788715465.6388533
1788715512.355638,46.696000,r2_high_r106,0.01724629383534193,-0.07986309379339218,1.7804609835147858,88.06518025205318,-15.739474296569824,-0.5927902460098267,0.8186405301094055,-23.67725262171607,15.794379905908555,111.74243287376925,1,303,1788715465.6596172
1788715512.404907,46.732000,r2_high_r106,0.012739417143166065,-0.08362439274787903,1.8455549776554108,87.89108072420818,-15.762358665466309,-0.6863545179367065,0.795430064201355,-23.31847473434964,15.821496940985584,111.20955545855782,1,252,1788715465.672882
1788715512.454017,46.764000,r2_high_r106,0.006791361607611179,-0.08829105645418167,1.9325567781925201,87.71160860070083,-15.782892227172852,-0.7690150737762451,0.7759078741073608,-23.05123749417374,15.846618873087204,110.76284609487458,1,229,1788715465.6899981
1788715512.502937,46.796000,r2_high_r106,0.0009248731657862663,-0.09257149696350098,2.0197185575962067,87.5856764939144,-15.803534507751465,-0.8517898321151733,0.7590013742446899,-22.808453390294666,15.87283076895522,110.39412988420906,1,220,1788715465.706917
1788715512.550796,46.828000,r2_high_r106,-0.006322955712676048,-0.09735211730003357,2.1288463175296783,87.49800734013199,-15.822630882263184,-0.9352579116821289,0.7398643493652344,-22.618330779665357,15.899275249381951,110.11633811979735,1,207,1788715465.722778
1788715512.599329,46.864000,r2_high_r106,-0.012026891752611846,-0.1006615161895752,2.2160677015781403,87.48667611631802,-15.84269905090332,-1.028035044670105,0.7162120938301086,-22.479328958248338,15.928583412090637,109.96600507456635,1,198,1788715465.7352986
1788715512.647604,46.896000,r2_high_r106,-0.016259610187262297,-0.10281570255756378,2.281205326318741,87.52334890792795,-15.861898422241211,-1.1085081100463867,0.6992891430854797,-22.40804574982659,15.956131905675838,109.93139465775454,1,194,1788715465.7515748
1788715512.699557,46.928000,r2_high_r106,-0.023225597105920315,-0.10583794116973877,2.3887526094913483,87.63071284958056,-15.876437187194824,-1.1877011060714722,0.677021324634552,-22.403354145565075,15.982013941279673,110.03406699514564,1,187,1788715465.7715342
1788715512.747327,46.960000,r2_high_r106,-0.028684350661933422,-0.10777413845062256,2.473412424325943,87.75861918171435,-15.893177032470703,-1.2612296342849731,0.6576083302497864,-22.469597751420096,16.009676203474516,110.22821693313445,1,178,1788715465.7872925
1788715512.795601,46.996000,r2_high_r106,-0.03403484355658293,-0.1092974841594696,2.5564428865909576,87.91409284661363,-15.91433048248291,-1.3455406427383423,0.6375486254692078,-22.53975107685698,16.04351089731302,110.45384392347061,1,168,1788715465.7995744
1788715512.846014,47.028000,r2_high_r106,-0.04051860701292753,-0.11067328602075577,2.6574398577213287,88.14296462382265,-15.931015014648438,-1.4096239805221558,0.6180335879325867,-22.715960351738573,16.073404335145568,110.85892497556122,1,159,1788715465.8179946
1788715512.900139,47.060000,r2_high_r106,-0.04549896437674761,-0.11140913516283035,2.7357563078403473,88.3454653488751,-15.953246116638184,-1.4857628345489502,0.6015613079071045,-22.774337977487885,16.109005427059678,111.11980332636297,1,154,1788715465.8401167
1788715512.941862,47.092000,r2_high_r106,-0.049111650325357914,-0.11176435649394989,2.7929398119449615,88.50655630967933,-15.970440864562988,-1.5546963214874268,0.5843333005905151,-22.926735523457417,16.138423693958895,111.43329183313675,1,392,1788715465.8498418
1788715512.992944,47.128000,r2_high_r106,-0.05493276659399271,-0.11200258880853653,2.8851000368595123,88.78691994895534,-15.98828125,-1.6325632333755493,0.5672854781150818,-23.108955491990336,16.172691887752954,111.89587544094569,1,279,1788715465.8649273
1788715513.044710,47.160000,r2_high_r106,-0.059402828104794025,-0.11195220053195953,2.9559079706668854,89.01866105240244,-16.00422477722168,-1.701704978942871,0.5533672571182251,-23.26671605523466,16.202989315733184,112.2853771076371,1,263,1788715465.8846936
1788715513.091755,47.192000,r2_high_r106,-0.06369971949607134,-0.1117052212357521,3.024148851633072,89.25330322507887,-16.015979766845703,-1.7705459594726562,0.5378198027610779,-23.43561793682093,16.229874412427478,112.6889211618998,1,246,1788715465.8997355
1788715513.140601,47.224000,r2_high_r106,-0.06882223952561617,-0.11109504103660583,3.1056067049503326,89.54582870202185,-16.028236389160156,-1.8363205194473267,0.5247913002967834,-23.617237632528095,16.258533485644076,113.16306633454995,1,231,1788715465.916579
1788715513.190463,47.260000,r2_high_r106,-0.07271142769604921,-0.11045725643634796,3.1677378714084625,89.77694806848574,-16.045541763305664,-1.9031435251235962,0.5144379734992981,-23.84264193532554,16.290642508395898,113.61959000381127,1,224,1788715465.9304442
1788715513.243929,47.292000,r2_high_r106,-0.07548635173588991,-0.1098860427737236,3.212614208459854,89.94821218685566,-16.05910301208496,-1.9586801528930664,0.5062859058380127,-24.058857247438876,16.316196066736033,114.00706943429454,1,210,1788715465.9519088
1788715513.287990,47.324000,r2_high_r106,-0.07899669278413057,-0.108952097594738,3.270169645547867,90.1713527400613,-16.07227325439453,-2.0141489505767822,0.49598875641822815,-24.27041143408591,16.34352317679335,114.4417641741472,1,196,1788715465.9639723
1788715513.338749,47.356000,r2_high_r106,-0.08312347251921892,-0.10753153264522552,3.3385776579380035,90.44152105283929,-16.08356475830078,-2.070570468902588,0.48545974493026733,-24.46210791136876,16.370947591099643,114.90362896420805,1,184,1788715465.9827335
1788715513.392887,47.392000,r2_high_r106,-0.08622099924832582,-0.1062382385134697,3.39059916138649,90.64921991904407,-16.095182418823242,-2.128380060195923,0.4752916693687439,-24.698745962160647,16.39740592451898,115.34796588120473,1,173,1788715466.0008674
1788715513.433952,47.424000,r2_high_r106,-0.089143012650311,-0.1048024445772171,3.440314680337906,90.8483103754667,-16.105430603027344,-2.1777660846710205,0.46731483936309814,-24.898016137226083,16.42124765312467,115.7463265126928,1,381,1788715466.0099332
1788715513.479763,47.456000,r2_high_r106,-0.09120154846459627,-0.10366281867027283,3.4762727320194244,90.99160471147745,-16.11406135559082,-2.2244672775268555,0.45889872312545776,-25.10355004412992,16.441848857749417,116.09515475560735,1,348,1788715466.0237424
1788715513.525579,47.488000,r2_high_r106,-0.09447113890200853,-0.10155300796031952,3.533472925424576,91.21868778420534,-16.123916625976562,-2.2694902420043945,0.44979172945022583,-25.2959855699337,16.466698642783722,116.51467335413905,1,332,1788715466.0375633
1788715513.573826,47.524000,r2_high_r106,-0.09690998215228319,-0.09975554794073105,3.5770048201084137,91.38902442049752,-16.134084701538086,-2.317931652069092,0.43950602412223816,-25.507870230807182,16.491063546777323,116.89689465130472,1,318,1788715466.0498054
1788715513.623934,47.556000,r2_high_r106,-0.09917200077325106,-0.09782616794109344,3.618615299463272,91.54939766549332,-16.14202880859375,-2.359607458114624,0.43071413040161133,-25.689629924788573,16.512165909550337,117.23902759028189,1,299,1788715466.067916
1788715513.677823,47.588000,r2_high_r106,-0.1017101677134633,-0.09521805495023727,3.668042331933975,91.73239832762121,-16.150835037231445,-2.3996450901031494,0.42480626702308655,-25.86235049523048,16.53491376483297,117.5947488228517,1,292,1788715466.0898046
1788715513.725717,47.620000,r2_high_r106,-0.10348344314843416,-0.09295820444822311,3.7056364119052887,91.86600299458372,-16.158998489379883,-2.439547061920166,0.4184117913246155,-26.02008611472117,16.555720714361172,117.8860891093049,1,283,1788715466.1056933
1788715513.773073,47.656000,r2_high_r106,-0.10466176737099886,-0.09114068746566772,3.7327708303928375,91.95805428957478,-16.167226791381836,-2.4815571308135986,0.41278955340385437,-26.192537189449087,16.575354041551023,118.15059147902387,1,277,1788715466.1170535
1788715513.821282,47.688000,r2_high_r106,-0.1063505383208394,-0.08776207268238068,3.775982052087784,92.0989646463642,-16.17327880859375,-2.5166919231414795,0.4056839942932129,-26.347403434695174,16.595324439700477,118.44636808105936,1,266,1788715466.1332662
1788715513.869421,47.720000,r2_high_r106,-0.1074719475582242,-0.08484333753585815,3.808971554040909,92.19885662500612,-16.177276611328125,-2.551990032196045,0.3986094295978546,-26.48751781020956,16.611923566057282,118.68637443521567,1,260,1788715466.1493933
1788715513.923441,47.752000,r2_high_r106,-0.10838158149272203,-0.08173788338899612,3.8405753672122955,92.28648851290565,-16.18149757385254,-2.5844361782073975,0.39243781566619873,-26.635144092956725,16.628235295217653,118.92163260586238,1,253,1788715466.1714206
1788715513.973765,47.788000,r2_high_r106,-0.10920234490185976,-0.07762371003627777,3.878258377313614,92.38033884716619,-16.186063766479492,-2.6199734210968018,0.3866707384586334,-26.78185150729153,16.64692762829663,119.16219035445773,1,244,1788715466.185746
1788715514.022209,47.820000,r2_high_r106,-0.10962059814482927,-0.07420477271080017,3.9070402681827545,92.4438504929182,-16.187652587890625,-2.6498610973358154,0.38080838322639465,-26.91834355656221,16.660475067426884,119.36219404948041,1,235,1788715466.2021909
1788715514.070532,47.852000,r2_high_r106,-0.10980372596532106,-0.07158536091446877,3.927885204553604,92.48483018697993,-16.189634323120117,-2.676987886428833,0.37738266587257385,-27.056653243699692,16.67198676314052,119.54148343067963,1,233,1788715466.2185156
1788715514.119210,47.884000,r2_high_r106,-0.10988786537200212,-0.06708212569355965,3.9612227976322174,92.54217922051974,-16.190786361694336,-2.7041566371917725,0.3725479543209076,-27.186186860460385,16.68616329655295,119.72836608098011,1,226,1788715466.2351902
1788715514.169036,47.920000,r2_high_r106,-0.10980663169175386,-0.06334784999489784,3.9867164194583893,92.57679598424488,-16.19448471069336,-2.7337350845336914,0.3693371117115021,-27.31896415978925,16.70129545704817,119.89576014403411,1,223,1788715466.2490153
1788715514.217239,47.952000,r2_high_r106,-0.10958581138402224,-0.05945880338549614,4.011221319437027,92.60362457673644,-16.196922302246094,-2.7594497203826904,0.36618512868881226,-27.421563295349504,16.7146233925253,120.02518787208595,1,216,1788715466.2652178
1788715514.266728,47.984000,r2_high_r106,-0.10922422725707293,-0.05545758828520775,4.034905344247818,92.62312386824634,-16.198373794555664,-2.781212568283081,0.36333492398262024,-27.541487969153017,16.72635355840758,120.16461183739936,1,210,1788715466.282705
1788715514.320817,48.016000,r2_high_r106,-0.1086536468937993,-0.05024319142103195,4.063352018594742,92.63839061436435,-16.198518753051758,-2.802812337875366,0.35801035165786743,-27.66530371790538,16.738875497150648,120.30369433226974,1,204,1788715466.304795
1788715514.376262,48.052000,r2_high_r106,-0.10824496764689684,-0.0470443069934845,4.079809099435806,92.64266887864012,-16.198522567749023,-2.8264875411987305,0.3521220088005066,-27.79451714916286,16.748671260318133,120.437186027803,1,199,1788715466.3242462
1788715514.422430,48.084000,r2_high_r106,-0.10762088466435671,-0.042705073952674866,4.101060301065445,92.64360732034106,-16.197988510131836,-2.8471126556396484,0.34747380018234253,-27.89772701088885,16.75870054110781,120.54133433122993,1,196,1788715466.3384092
1788715514.470387,48.116000,r2_high_r106,-0.10687016416341066,-0.03831525333225727,4.121573835611343,92.64039121680075,-16.198055267333984,-2.8675413131713867,0.3436058759689331,-27.984822410512336,16.769132357586546,120.6252136273131,1,193,1788715466.3543637
1788715514.519992,48.148000,r2_high_r106,-0.105769750662148,-0.032822227105498314,4.1462205946445465,92.62849054596299,-16.1986083984375,-2.8875908851623535,0.3402790427207947,-28.068160928943215,16.781369161394895,120.69665147490622,1,190,1788715466.3719733
1788715514.570503,48.184000,r2_high_r106,-0.10478765983134508,-0.02844841033220291,4.165232568979263,92.61363277070679,-16.197662353515625,-2.9102871417999268,0.33532318472862244,-28.15798484327663,16.79148046696248,120.77161761398341,1,187,1788715466.3864844
1788715514.620690,48.216000,r2_high_r106,-0.10401563812047243,-0.025189105421304703,4.179100900888443,92.60180812182712,-16.198705673217773,-2.9295568466186523,0.332439124584198,-28.229033262019744,16.8009287279974,120.83084138384686,1,186,1788715466.4046555
1788715514.666131,48.248000,r2_high_r106,-0.10268217045813799,-0.01982986368238926,4.201496988534927,92.5789649175426,-16.19855499267578,-2.9475598335266113,0.3279259502887726,-28.31105307517127,16.812295419533527,120.89001799271387,1,182,1788715466.4181159
1788715514.719323,48.280000,r2_high_r106,-0.10160345304757357,-0.015585515648126602,4.218789488077164,92.5565258941232,-16.19886589050293,-2.9626331329345703,0.3254380524158478,-28.39766962359589,16.821567496533458,120.9541955177191,1,179,1788715466.4393046
1788715514.768374,48.316000,r2_high_r106,-0.10055841971188784,-0.011407420388422906,4.235535532236099,92.53485108726305,-16.20086097717285,-2.98005747795105,0.3235740661621094,-28.476673278076646,16.83258946561991,121.01152436533971,1,173,1788715466.4523494
1788715514.817668,48.348000,r2_high_r106,-0.09927756804972887,-0.006317217834293842,4.255729109048843,92.50800595456647,-16.201622009277344,-2.9959030151367188,0.32199811935424805,-28.538313386292256,16.843317940437085,121.04631934085873,1,166,1788715466.4696467
1788715514.871033,48.380000,r2_high_r106,-0.09825386572629213,-0.0023551378399133682,4.2713755667209625,92.48598384678324,-16.20176124572754,-3.0125200748443604,0.32066479325294495,-28.59627317892293,16.85206689107665,121.08225702570618,1,164,1788715466.491006
1788715514.920326,48.412000,r2_high_r106,-0.09748434741050005,0.0005639176815748215,4.28281632065773,92.47105829460331,-16.1995792388916,-3.0281858444213867,0.31818777322769165,-28.659302034046153,16.85731486728529,121.13036032864946,1,390,1788715466.5083084
1788715514.970361,48.448000,r2_high_r106,-0.09623395372182131,0.005361132323741913,4.301232248544693,92.44745441153515,-16.196510314941406,-3.0450191497802734,0.31542015075683594,-28.729903203343596,16.864472030038982,121.17735761487874,1,372,1788715466.5223393
1788715515.019523,48.480000,r2_high_r106,-0.09523915965110064,0.009117230772972107,4.315453439950943,92.4298002350273,-16.193607330322266,-3.0600521564483643,0.31311851739883423,-28.783442302049856,16.869971645447876,121.21324253707715,1,363,1788715466.5395012
1788715515.068521,48.512000,r2_high_r106,-0.09423647541552782,0.012768961489200592,4.329315096139908,92.41452673867109,-16.189266204833984,-3.0750954151153564,0.30904409289360046,-28.83740100869799,16.87446198664451,121.25192774736908,1,356,1788715466.5565033
1788715515.118972,48.544000,r2_high_r106,-0.09306382108479738,0.017237190157175064,4.345990568399429,92.3989705781832,-16.188941955566406,-3.0893797874450684,0.3087499141693115,-28.87636224291113,16.882762631328383,121.27533282109431,1,349,1788715466.5749526
1788715515.168681,48.580000,r2_high_r106,-0.09218647051602602,0.020740915089845657,4.358842760324478,92.38962897077774,-16.18595314025879,-3.1058413982391357,0.30531832575798035,-28.924765636213294,16.88833629827913,121.31439460699103,1,345,1788715466.5886488
1788715515.218392,48.612000,r2_high_r106,-0.09153535682708025,0.023325152695178986,4.368235498666763,92.38343546259502,-16.184654235839844,-3.119696855545044,0.30383405089378357,-28.962576666231566,16.89338396316672,121.3460121288266,1,342,1788715466.6063733
1788715515.262192,48.644000,r2_high_r106,-0.09067351091653109,0.02673930674791336,4.380461603403091,92.3802612179779,-16.1850643157959,-3.132662534713745,0.3020130693912506,-28.998188437045762,16.901034815081594,121.37844965502367,1,339,1788715466.6181655
1788715515.308896,48.676000,r2_high_r106,-0.0896002696827054,0.030935142189264297,4.395329862833023,92.37911545363666,-16.185510635375977,-3.1444952487945557,0.3011106550693512,-29.034126069025753,16.909296839006547,121.4132415226624,1,334,1788715466.6328754
1788715515.359573,48.712000,r2_high_r106,-0.08871304709464312,0.03418640419840813,4.406927973031998,92.38108258131354,-16.185747146606445,-3.158392906188965,0.29939499497413635,-29.070683213278723,16.916822887876794,121.45176579459226,1,330,1788715466.6475549
1788715515.409112,48.744000,r2_high_r106,-0.08779526222497225,0.037316448986530304,4.418278604745865,92.3864619948762,-16.18645477294922,-3.1710615158081055,0.2981039881706238,-29.096472069647326,16.924431041493918,121.48293406452353,1,323,1788715466.665087
1788715515.459081,48.776000,r2_high_r106,-0.08704984653741121,0.039558179676532745,4.426662355661392,92.39194555260576,-16.188989639282227,-3.1832704544067383,0.29783064126968384,-29.11742248394371,16.932405051250477,121.50936803654947,1,318,1788715466.6830575
1788715515.507844,48.808000,r2_high_r106,-0.08582798112183809,0.043045878410339355,4.440479665994644,92.4028081659477,-16.190279006958008,-3.1948041915893555,0.2973676323890686,-29.14378680754203,16.941144980265058,121.54659497348973,1,307,1788715466.6998193
1788715515.560480,48.844000,r2_high_r106,-0.08483809698373079,0.04563065618276596,4.451292902231216,92.41438289976654,-16.190196990966797,-3.207526445388794,0.29556187987327576,-29.179208455674743,16.94802987257496,121.59359135544128,1,302,1788715466.7164602
