t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601635.322542,49.372000,gate_sweep_low_r11,0.09319375455379486,0.09461744036525488,4.730939671397209,91.83707694728189,-0.13985654711723328,0.050860799849033356,5.027297019958496,95.36170852409583,0.37954547124751625,3.524631576813948,1,228,1788601585.9505227
1788601635.372559,49.404000,gate_sweep_low_r11,0.0939740538597107,0.09377074893563986,4.721619889140129,91.81717141728585,-0.13988593220710754,0.04961169511079788,5.021587371826172,95.33152611493668,0.38291122442007247,3.514354697650828,1,227,1788601585.968542
1788601635.420437,49.436000,gate_sweep_low_r11,0.09459148347377777,0.09329783823341131,4.714454934000969,91.80015763138333,-0.1393338143825531,0.0480453260242939,5.0155348777771,95.301843913918,0.38395047516919084,3.501686282534676,1,226,1788601585.9844174
1788601635.470282,49.468000,gate_sweep_low_r11,0.09573772549629211,0.09287964459508657,4.702360913157463,91.76731635694188,-0.13874229788780212,0.04772846773266792,5.010381698608398,95.27054217244618,0.3897387771419184,3.5032258155043117,1,225,1788601586.002263
1788601635.518414,49.504000,gate_sweep_low_r11,0.09672695398330688,0.0928766643628478,4.69271545112133,91.73927949037362,-0.13789422810077667,0.04788907617330551,5.00388240814209,95.23814253680273,0.3922956248993911,3.4988630464290953,1,223,1788601586.0143943
1788601635.568244,49.536000,gate_sweep_low_r11,0.09777901321649551,0.09316916670650244,4.683215424418449,91.70745577199006,-0.13682033121585846,0.04762435704469681,4.996948719024658,95.20843276232203,0.39438529668293487,3.500976990331986,1,222,1788601586.0322251
1788601635.613702,49.568000,gate_sweep_low_r11,0.0991886556148529,0.093927844427526,4.671705052256584,91.66500923737443,-0.1353881061077118,0.04875345900654793,4.991368770599365,95.18010256535958,0.3990637481194462,3.5150933279851433,1,220,1788601586.0456858
1788601635.664242,49.600000,gate_sweep_low_r11,0.10037875175476074,0.09480152931064367,4.662892624735832,91.62903613091828,-0.1346944272518158,0.05014904960989952,4.985940456390381,95.14431027855514,0.40201137417788185,3.515274147636857,1,217,1788601586.0642173
1788601635.715519,49.636000,gate_sweep_low_r11,0.10129938274621964,0.09559594001621008,4.656553074717522,91.60254187483281,-0.13397881388664246,0.0506453774869442,4.979255676269531,95.09999681863535,0.40188723783039465,3.4974549438025364,1,217,1788601586.0794883
1788601635.763488,49.668000,gate_sweep_low_r11,0.10283871740102768,0.09721661265939474,4.646598145365715,91.55698820554622,-0.13445866107940674,0.050971619784832,4.973025798797607,95.0510951841153,0.406206423047084,3.494106978569084,1,216,1788601586.0954714
1788601635.811084,49.700000,gate_sweep_low_r11,0.1040666252374649,0.09875209536403418,4.639225289225578,91.52122450529667,-0.13462449610233307,0.05174947902560234,4.96805477142334,95.00694132448258,0.4090373157935055,3.485716819185909,1,213,1788601586.1110344
1788601635.860253,49.732000,gate_sweep_low_r11,0.10531183332204819,0.1004590829834342,4.632421299815178,91.48630387087765,-0.13462449610233307,0.05174947902560234,4.96805477142334,95.00693574055988,0.415441806946678,3.5206318696822327,1,213,1788601586.1282303
1788601635.908267,49.768000,gate_sweep_low_r11,0.10689619183540344,0.10279858019202948,4.62466125190258,91.4460137980703,-0.13373498618602753,0.0548710860311985,4.957862854003906,94.92799825007282,0.41379187543426765,3.4819844520025134,1,212,1788601586.14025
1788601635.962639,49.800000,gate_sweep_low_r11,0.10821464657783508,0.10486398544162512,4.619070336222649,91.41454048150936,-0.13373498618602753,0.0548710860311985,4.957862854003906,94.92800170289685,0.41930810258161333,3.513461221387489,1,208,1788601586.1626234
1788601636.006717,49.832000,gate_sweep_low_r11,0.1092270091176033,0.10654106643050909,4.615264222025871,91.39235203505513,-0.1317511945962906,0.05650824308395386,4.950790882110596,94.86395002877728,0.41611526973281426,3.4715979937221664,1,206,1788601586.1746895
1788601636.059255,49.864000,gate_sweep_low_r11,0.11088969558477402,0.10965663101524115,4.6095531433820724,91.35784950163307,-0.13024243712425232,0.05517745018005371,4.947212219238281,94.83427204381927,0.41848098890791385,3.4764225421861914,1,206,1788601586.1952312
1788601636.109757,49.900000,gate_sweep_low_r11,0.11215240508317947,0.11251924838870764,4.60547761619091,91.33514772006352,-0.1269775927066803,0.0529128760099411,4.945826530456543,94.8121711961937,0.4202064479668648,3.4770234761301775,1,197,1788601586.209736
1788601636.158002,49.932000,gate_sweep_low_r11,0.113257497549057,0.1157730808481574,4.601801201701164,91.32372616406779,-0.1251673400402069,0.05138484016060829,4.944803237915039,94.79053709770128,0.422661384047761,3.466810933633489,1,194,1788601586.225983
1788601636.210075,49.964000,gate_sweep_low_r11,0.11413045227527618,0.11949107702821493,4.598475739359856,91.3303423547081,-0.12298711389303207,0.050028588622808456,4.943185806274414,94.78704376241649,0.42411650252412086,3.4567014077084064,1,194,1788601586.2460551
1788601636.263712,49.996000,gate_sweep_low_r11,0.11480927467346191,0.12496181484311819,4.594842717051506,91.37661820483716,-0.12025407701730728,0.049687813967466354,4.9412431716918945,94.80726824577712,0.4253401338822775,3.430650040939963,1,190,1788601586.2676961
1788601636.310035,50.032000,gate_sweep_low_r11,0.11491134762763977,0.12878941651433706,4.592910572886467,91.43414942888994,-0.11824388802051544,0.05041707679629326,4.939538478851318,94.86567899241433,0.425034695920939,3.4315295635243865,1,189,1788601586.2780168
1788601636.358251,50.064000,gate_sweep_low_r11,0.11461788415908813,0.13460644986480474,4.590578839182854,91.5555511515947,-0.11807943135499954,0.052835915237665176,4.937474250793457,94.9576446474882,0.425641736178633,3.402093495893497,1,187,1788601586.2942286
1788601636.412576,50.096000,gate_sweep_low_r11,0.11373773962259293,0.14132458623498678,4.588537976145744,91.74368406112293,-0.11638668179512024,0.05586767941713333,4.936701774597168,95.12238514978151,0.4260025384992865,3.3787010886585693,1,185,1788601586.3165572
1788601636.455558,50.128000,gate_sweep_low_r11,0.11165030300617218,0.15103074070066214,4.586390778422356,92.09482132287953,-0.11655732989311218,0.058606136590242386,4.935925483703613,95.34386453068674,0.42754595233087866,3.2490432078072096,1,184,1788601586.32754
1788601636.502940,50.164000,gate_sweep_low_r11,0.10907839983701706,0.1598353898152709,4.585046097636223,92.48654321758316,-0.11763536185026169,0.06420184671878815,4.933847904205322,95.69484271466868,0.4268578271151304,3.2082994970855157,1,184,1788601586.3389256
1788601636.562137,50.196000,gate_sweep_low_r11,0.10471668094396591,0.17212172504514456,4.583766743540764,93.13285560179128,-0.12196104973554611,0.07193160802125931,4.9323320388793945,96.10114887993691,0.4276898622246967,2.9682932781456386,1,171,1788601586.3661137
1788601636.605649,50.228000,gate_sweep_low_r11,0.10148981958627701,0.18016596790403128,4.583207413554192,93.61081070717333,-0.24379730224609375,0.06062750518321991,5.095877647399902,95.55158048138884,0.6295581063288385,1.9407697742155126,1,394,1788601586.3776307
1788601636.659751,50.260000,gate_sweep_low_r11,0.09643152356147766,0.19171241577714682,4.582656189799309,94.3584390366068,-0.3211793899536133,-0.07307875156402588,5.260281562805176,96.16098917367516,0.8388619573744837,1.8025501370683668,1,211,1788601586.399726
1788601636.714060,50.296000,gate_sweep_low_r11,0.09044764935970306,0.20421234425157309,4.582285687327385,95.23263041337772,-0.3323580324649811,-0.05188634991645813,5.286464691162109,96.94248135539648,0.8603599567503544,1.7098509420187595,1,177,1788601586.4180388
1788601636.762071,50.328000,gate_sweep_low_r11,0.08160187304019928,0.22115572448819876,4.582006737589836,96.50187837451129,-0.533797562122345,-0.14596524834632874,5.383957862854004,98.11985157910252,1.0754626357088437,1.6179732045912294,1,368,1788601586.434039
1788601636.810637,50.360000,gate_sweep_low_r11,0.07335767149925232,0.23574993666261435,4.581891342997551,97.64968248018789,-0.5334488749504089,-0.13537411391735077,5.385415554046631,99.1992346410666,1.0731255301571627,1.5495521608787048,1,195,1788601586.450607
1788601636.865532,50.392000,gate_sweep_low_r11,0.0664895549416542,0.24727558251470327,4.581825539469719,98.58122250022502,-0.5366122722625732,-0.11507100611925125,5.379856109619141,100.39041327923704,1.063898329336386,1.8091907790120165,1,183,1788601586.473513
1788601636.924263,50.428000,gate_sweep_low_r11,0.05383467674255371,0.2675484037026763,4.581707283854485,100.25316848841908,-0.5609996318817139,-0.09555913507938385,5.372459411621094,101.7095732995865,1.0654375811605605,1.4564048111674224,1,160,1788601586.496236
1788601636.973561,50.460000,gate_sweep_low_r11,0.042574819177389145,0.2847448503598571,4.581572338938713,101.67842284369878,-0.6009038686752319,-0.02205488830804825,5.466593265533447,103.21073761454731,1.1364211111545877,1.5323147708485287,1,381,1788601586.5135376
1788601637.030500,50.492000,gate_sweep_low_r11,0.030463658273220062,0.3027298068627715,4.581354424357414,103.16087019378861,-0.7339432239532471,0.13597550988197327,5.47676420211792,104.48203252600717,1.1890683526466705,1.3211623322185633,1,157,1788601586.5384746
1788601637.078944,50.524000,gate_sweep_low_r11,0.014072619378566742,0.3263426339253783,4.580942437052727,105.06853728348864,-0.7525078058242798,0.2202416956424713,5.491898059844971,106.06135931707779,1.1953004242053524,0.9928220335891539,1,382,1788601586.5549214
1788601637.137545,50.560000,gate_sweep_low_r11,6.163632497191429e-05,0.34608935471624136,4.580488011240959,106.61044428743827,-0.7883173823356628,0.30543142557144165,5.5143961906433105,107.68874046412927,1.222856913878833,1.0782961766909969,1,193,1788601586.5775285
1788601637.185072,50.592000,gate_sweep_low_r11,-0.010896282969042659,0.36138500925153494,4.580100819468498,107.75974522684568,-0.7840985655784607,0.33488690853118896,5.5086188316345215,109.25257321041093,1.2085899296663625,1.4928279835652425,1,377,1788601586.5930536
1788601637.235350,50.624000,gate_sweep_low_r11,-0.026017017662525177,0.3823983585461974,4.579572007060051,109.2688150081069,-0.7889706492424011,0.35451608896255493,5.500805854797363,110.75112967596056,1.1964729278654613,1.48231466785366,1,240,1788601586.6113322
1788601637.286988,50.656000,gate_sweep_low_r11,-0.04565146565437317,0.40960251446813345,4.578873440623283,111.08580951005642,-0.7967644333839417,0.3750367760658264,5.497121334075928,112.21108015066478,1.1868212478688758,1.1252706406083604,1,183,1788601586.6309671
1788601637.336815,50.692000,gate_sweep_low_r11,-0.06185241416096687,0.43211623188108206,4.578318402171135,112.45982905798044,-0.8078045845031738,0.39926770329475403,5.492922306060791,113.77278284385332,1.180687921204725,1.3129537858728797,1,164,1788601586.6447954
1788601637.398024,50.724000,gate_sweep_low_r11,-0.07838647067546844,0.45529018994420767,4.577783867716789,113.74248252454377,-0.8319346904754639,0.416825532913208,5.4894514083862305,114.93447253948759,1.1834070111819188,1.1919900149438192,1,154,1788601586.6740046
1788601637.442477,50.756000,gate_sweep_low_r11,-0.09088993072509766,0.47312652226537466,4.577427193522453,114.63174883072308,-0.7785377502441406,0.469658762216568,5.391531944274902,116.12038220882263,1.0656632180228225,1.4886333780995553,1,391,1788601586.6864548
1788601637.491775,50.788000,gate_sweep_low_r11,-0.1119338721036911,0.5037152981385589,4.576993748545647,115.96027308331801,-0.774568498134613,0.5157598257064819,5.340619087219238,117.20235110711042,1.0111149173678686,1.2420780237924036,1,218,1788601586.7037573
1788601637.543759,50.824000,gate_sweep_low_r11,-0.1288667395710945,0.5289445733651519,4.5768149346113205,116.89011392835961,-0.7960829138755798,0.546427309513092,5.333079814910889,118.23394003964206,1.0086722155840577,1.3438261112824499,1,174,1788601586.7197404
1788601637.607896,50.856000,gate_sweep_low_r11,-0.15002605319023132,0.561357936821878,4.576813504099846,117.84993369118362,-0.8185037970542908,0.5537464618682861,5.343990325927734,118.91183054930512,1.0175857234368475,1.061896858121491,1,165,1788601586.7518716
1788601637.649462,50.888000,gate_sweep_low_r11,-0.1668853610754013,0.5879373168572783,4.5770028084516525,118.46601004111221,-0.8096261620521545,0.5576921105384827,5.302818298339844,119.47380157571415,0.9699683680961663,1.0077915346019373,1,360,1788601586.7614322
1788601637.707005,50.920000,gate_sweep_low_r11,-0.18361042439937592,0.6151096438989043,4.57732991874218,118.92822085014804,-0.8312732577323914,0.5821434259414673,5.291544437408447,119.86453540165145,0.9647052896512254,0.9363145515034212,1,256,1788601586.786981
1788601637.761601,50.956000,gate_sweep_low_r11,-0.19601970911026,0.6358520602807403,4.577670857310295,119.18026628879142,-0.8506043553352356,0.6099708080291748,5.293446063995361,120.16502303818329,0.9703015226189408,0.984756749391879,1,213,1788601586.8055804
1788601637.808794,50.988000,gate_sweep_low_r11,-0.2163451910018921,0.6711910581216216,4.578341290354729,119.40950922611553,-0.8637098670005798,0.6360567808151245,5.296057224273682,120.30486363845678,0.9671771311263985,0.8953544123412515,1,166,1788601586.8207746
1788601637.866651,51.020000,gate_sweep_low_r11,-0.23225508630275726,0.7002101754769683,4.578942105174065,119.42326718858742,-0.8812280297279358,0.6591751575469971,5.296804904937744,120.23673229495765,0.9685952473964559,0.8134651063702284,1,143,1788601586.8466353
1788601637.917746,51.052000,gate_sweep_low_r11,-0.24780850112438202,0.7299272632226348,4.57960157096386,119.29114784094045,-0.9192707538604736,0.7000504732131958,5.299046993255615,120.08621551652847,0.9845587311518078,0.7950676755880184,1,376,1788601586.8657258
1788601637.970678,51.088000,gate_sweep_low_r11,-0.2667286992073059,0.7680570101365447,4.580495163798332,118.92832512419756,-0.9443510174751282,0.743678092956543,5.292173385620117,119.72023512135713,0.9829812964817515,0.7919099971595834,1,261,1788601586.8826523
1788601638.022138,51.120000,gate_sweep_low_r11,-0.2814346253871918,0.7993133878335357,4.581293389201164,118.48580530221504,-0.9561536312103271,0.7757822871208191,5.283337116241455,119.29631506658379,0.9739942731845679,0.8105097643687406,1,219,1788601586.9021184
1788601638.072430,51.152000,gate_sweep_low_r11,-0.2922426164150238,0.823145947419107,4.5818527191877365,118.07365030425238,-0.9687637090682983,0.8066546320915222,5.280309677124023,118.73657707195015,0.9725198580880631,0.6629267676977626,1,187,1788601586.9204097
1788601638.120479,51.184000,gate_sweep_low_r11,-0.3098815977573395,0.8636445617303252,4.58269290626049,117.25157463654485,-0.9797424674034119,0.8375952243804932,5.279082775115967,118.07453534551401,0.9666183332132209,0.822960708969174,1,170,1788601586.9364586
1788601638.177209,51.220000,gate_sweep_low_r11,-0.32370084524154663,0.8967078542336822,4.583244606852531,116.4813889046071,-0.9919449687004089,0.872491180896759,5.2770209312438965,117.19998797968961,0.9635674569488132,0.7185990750825026,1,159,1788601586.9571836
1788601638.235175,51.252000,gate_sweep_low_r11,-0.33728599548339844,0.9303482389077544,4.583711430430412,115.63253937109127,-1.0036847591400146,0.9033573269844055,5.274908542633057,116.29205125239109,0.9605046951716558,0.6595118812998304,1,149,1788601586.9831562
1788601638.282307,51.284000,gate_sweep_low_r11,-0.35061895847320557,0.9645658349618316,4.584120556712151,114.70857254402553,-1.2262299060821533,0.9461200833320618,5.210071563720703,115.28079419351204,1.07649869507624,0.5722216494865107,1,372,1788601586.9982855
1788601638.348450,51.316000,gate_sweep_low_r11,-0.36698153614997864,1.008054575882852,4.584717079997063,113.48353578961212,-1.272549033164978,0.9538530111312866,5.212096214294434,114.14485242727248,1.1029935989946849,0.6613166376603598,1,167,1788601587.0324318
1788601638.388328,51.352000,gate_sweep_low_r11,-0.3766763210296631,1.0344633078202605,4.585042759776115,112.71615544812684,-1.292593240737915,1.05865478515625,5.21204137802124,112.92384974137666,1.1102325426075592,0.20769429324981686,1,371,1788601587.0363078
1788601638.442872,51.384000,gate_sweep_low_r11,-0.38951659202575684,1.069980881176889,4.58539704978466,111.67644218822745,-1.3025401830673218,1.1085989475250244,5.205310344696045,111.83302451534924,1.1042626164345115,0.1565823271217782,1,218,1788601587.058843
1788601638.491908,51.416000,gate_sweep_low_r11,-0.40229883790016174,1.1058385586366057,4.585698887705803,110.62293110539372,-1.3185158967971802,1.1395984888076782,5.2038493156433105,110.62467082956427,1.105759188728894,0.001739724170539939,1,167,1788601587.0758827
1788601638.541820,51.448000,gate_sweep_low_r11,-0.41822549700737,1.1511304592713714,4.585987374186516,109.30831753811354,-1.2987680435180664,1.1955678462982178,5.157259941101074,109.763806789322,1.05056280311577,0.45548925120846234,1,313,1788601587.093797
1788601638.599805,51.484000,gate_sweep_low_r11,-0.43089014291763306,1.1877494072541595,4.586184307932854,108.26869528323905,-1.3081766366958618,1.2525290250778198,5.13084602355957,108.57031057601982,1.0346421485327746,0.30161529278076377,1,191,1788601587.1157885
1788601638.657482,51.516000,gate_sweep_low_r11,-0.44037917256355286,1.2154333805665374,4.586338326334953,107.50476760590627,-1.3261164426803589,1.2868664264678955,5.122406482696533,107.35575560768223,1.0377871939784287,0.14901199822403174,1,171,1788601587.1414523
1788601638.706470,51.548000,gate_sweep_low_r11,-0.4561026096343994,1.2620129799470305,4.586627289652824,106.27060014333195,-1.322304129600525,1.310085415840149,5.099783897399902,106.38873276361676,1.0079413357724807,0.11813262028481229,1,359,1788601587.15845
1788601638.756716,51.580000,gate_sweep_low_r11,-0.4686584770679474,1.2996299481019378,4.586928173899651,105.32796496695175,-1.3326400518417358,1.345723271369934,5.096484661102295,105.35987141576075,1.004109839434303,0.03190644880900274,1,239,1788601587.1766956
1788601638.809068,51.616000,gate_sweep_low_r11,-0.4812370836734772,1.3375312304124236,4.587320610880852,104.43139813924263,-1.3460016250610352,1.385246992111206,5.100776195526123,104.22680499162,1.0068421640749585,0.20459314762262762,1,212,1788601587.1930497
1788601638.864337,51.648000,gate_sweep_low_r11,-0.49699991941452026,1.3852305626496673,4.587991997599602,103.3874708868859,-1.3570168018341064,1.4204535484313965,5.110536575317383,103.27272949659127,1.006937203839613,0.11474139029462983,1,193,1788601587.2163203
1788601638.917066,51.680000,gate_sweep_low_r11,-0.5096156001091003,1.4236477827653289,4.588666722178459,102.61744552503373,-1.3674424886703491,1.4555981159210205,5.11771821975708,102.39622233201298,1.0083567233958497,0.22122319302075225,1,168,1788601587.2370481
1788601638.975776,51.712000,gate_sweep_low_r11,-0.5253603458404541,1.4719236111268401,4.589664742350578,101.7408024299177,-1.3769348859786987,1.490867257118225,5.124438285827637,101.57779710494631,1.0057439047481813,0.16300532497138273,1,154,1788601587.263759
1788601639.016246,51.748000,gate_sweep_low_r11,-0.5348218083381653,1.501007935963571,4.590356633067131,101.26242588553538,-1.366729736328125,1.5600025653839111,5.072236061096191,100.95278187066381,0.9632024450293954,0.30964401487157195,1,347,1788601587.2682188
1788601639.064784,51.780000,gate_sweep_low_r11,-0.5473591089248657,1.5398848270997405,4.591422364115715,100.67925198082327,-1.3755146265029907,1.5960036516189575,5.066226005554199,100.29636639556023,0.956258009997174,0.38288558526303695,1,234,1788601587.284762
1788601639.113958,51.812000,gate_sweep_low_r11,-0.5597760081291199,1.578871033154428,4.592677876353264,100.15902618956665,-1.385393500328064,1.634634256362915,5.068491458892822,99.69412929514603,0.9545430036497058,0.4648968944206186,1,217,1788601587.3019435
1788601639.168688,51.844000,gate_sweep_low_r11,-0.5751326084136963,1.6276918863877654,4.59443311393261,99.59682477454473,-1.3951290845870972,1.6726824045181274,5.0720014572143555,99.15216108208992,0.9499946790184167,0.44466369245480714,1,214,1788601587.3246667
1788601639.216989,51.880000,gate_sweep_low_r11,-0.587261974811554,1.6667766785249114,4.595999047160149,99.21351440123578,-1.4060554504394531,1.716400384902954,5.077113151550293,98.62178589766505,0.9509763663775457,0.5917285035707365,1,206,1788601587.3369632
1788601639.266078,51.912000,gate_sweep_low_r11,-0.5962635278701782,1.6961153959855437,4.597306057810783,98.96488566182941,-1.4159541130065918,1.7557250261306763,5.081807613372803,98.21076541622686,0.9540375887297796,0.7541202456025573,1,196,1788601587.3540533
1788601639.309903,51.944000,gate_sweep_low_r11,-0.6081483960151672,1.7352543091401458,4.599142834544182,98.68109292663456,-1.4236268997192383,1.7947252988815308,5.086053848266602,97.87893741183348,0.9516429603104544,0.8021555148010929,1,185,1788601587.3658857
1788601639.358909,51.976000,gate_sweep_low_r11,-0.6227756142616272,1.7841265415772796,4.601551339030266,98.400678802911,-1.4297658205032349,1.8341819047927856,5.0923309326171875,97.62051734655606,0.9458347328354213,0.780161456354945,1,179,1788601587.3828409
1788601639.416863,52.012000,gate_sweep_low_r11,-0.6342365741729736,1.8231322979554534,4.603510186076164,98.22924723204643,-1.4396053552627563,1.8758763074874878,5.101649284362793,97.35737293996529,0.9484425999170288,0.8718742920811525,1,169,1788601587.404835
1788601639.463284,52.044000,gate_sweep_low_r11,-0.6454859972000122,1.8621322130784392,4.605444237589836,98.09982520207002,-1.6441938877105713,1.8867607116699219,4.973371505737305,96.37136732516117,1.064610016934549,1.7284578769088481,1,382,1788601587.4192648
1788601639.513247,52.076000,gate_sweep_low_r11,-0.6537824273109436,1.8914094185456634,4.606874272227287,98.02838918967663,-1.7461353540420532,1.8893243074417114,4.953638553619385,95.89677840259766,1.146073615033395,2.1316107870789662,1,224,1788601587.437225
1788601639.572981,52.108000,gate_sweep_low_r11,-0.6726875305175781,1.959723494015634,4.610152050852776,97.93360671284297,-1.7882791757583618,1.8855770826339722,4.964221000671387,95.64825967945872,1.172777570759891,2.2853470333842556,1,171,1788601587.4649556
1788601639.613273,52.144000,gate_sweep_low_r11,-0.6779875755310059,1.9792442535981536,4.611056610941887,97.92183587604886,-1.8817851543426514,1.8568615913391113,4.989924430847168,95.37663944074731,1.2679301840930246,2.545196435301546,1,378,1788601587.469252
1788601639.665468,52.176000,gate_sweep_low_r11,-0.6884800791740417,2.018315098248422,4.612819477915764,97.91438503743822,-1.90568208694458,1.8862990140914917,4.967615604400635,95.30676300405865,1.274711444039563,2.607622033379567,1,227,1788601587.4894521
1788601639.716500,52.208000,gate_sweep_low_r11,-0.7013685703277588,2.0670948242768645,4.61493282020092,97.9264332202472,-1.9216309785842896,1.9249187707901,4.958994388580322,95.27711945461932,1.2757871052902179,2.6493137656278876,1,191,1788601587.5084627
1788601639.772400,52.240000,gate_sweep_low_r11,-0.7115361094474792,2.1059596752747893,4.616573140025139,97.9485299919503,-1.9422519207000732,1.96101713180542,4.950411319732666,95.25196293513717,1.2834008256211058,2.696567056813127,1,186,1788601587.532378
1788601639.823675,52.276000,gate_sweep_low_r11,-0.7191016674041748,2.1350217079743743,4.617781922221184,97.96940478202303,-1.9658360481262207,1.9967697858810425,4.937273025512695,95.21947023916711,1.294424495719743,2.7499345428559288,1,179,1788601587.5476575
1788601639.871231,52.308000,gate_sweep_low_r11,-0.7316175699234009,2.1833124374970794,4.619725987315178,98.004500508733,-1.984107494354248,2.0296263694763184,4.931648254394531,95.20211550977803,1.2998638078677298,2.802384998954966,1,169,1788601587.5632155
1788601639.919268,52.340000,gate_sweep_low_r11,-0.7415321469306946,2.221829674206674,4.621234700083733,98.02867696041238,-2.0024077892303467,2.066645383834839,4.930274963378906,95.18704560756414,1.3074385009094387,2.8416313528482426,1,166,1788601587.5792508
1788601639.973680,52.372000,gate_sweep_low_r11,-0.7513787746429443,2.2601866936311126,4.622701451182365,98.04318369089134,-2.0225882530212402,2.1023688316345215,4.925474643707275,95.16143144055694,1.3162642673854368,2.8817522503344035,1,165,1788601587.6016488
1788601640.022610,52.408000,gate_sweep_low_r11,-0.7636131644248962,2.307912132702768,4.624482914805412,98.04194021547525,-2.0427770614624023,2.1430962085723877,4.92104959487915,95.12634864078413,1.3233957684914552,2.9155915746911103,1,162,1788601587.6145916
1788601640.081684,52.440000,gate_sweep_low_r11,-0.7756774425506592,2.355419418774545,4.626224800944328,98.01203572640932,-2.0721075534820557,2.176208972930908,4.914831161499023,95.04717548033531,1.340201868295107,2.964860246074007,1,159,1788601587.6416638
1788601640.119808,52.472000,gate_sweep_low_r11,-0.7804484963417053,2.3743062233552337,4.626889035105705,97.98968534342761,-2.620297431945801,2.011172294616699,4.848133563995361,94.5125022510708,1.8883483517635755,3.477183092356813,1,394,1788601587.6477892
1788601640.169456,52.504000,gate_sweep_low_r11,-0.7921699285507202,2.4213760113343596,4.628529354929924,97.90352464528235,-2.829521417617798,1.9632855653762817,4.7316412925720215,94.13551185475708,2.0907606315325094,3.768012790525259,1,195,1788601587.6654377
1788601640.241829,52.540000,gate_sweep_low_r11,-0.8013527989387512,2.458744547329843,4.6297886818647385,97.80183888956962,-2.8445913791656494,2.018890857696533,4.527019500732422,93.98371834983125,2.0925717833809845,3.818120539738374,1,173,1788601587.7018108
1788601640.284323,52.572000,gate_sweep_low_r11,-0.8103356957435608,2.495774290524423,4.631052777171135,97.6655799406898,-2.848494291305542,2.037090539932251,4.355552673339844,94.33526845131301,2.107221286654902,3.330311489376776,1,383,1788601587.7123077
1788601640.344512,52.604000,gate_sweep_low_r11,-0.8212181329727173,2.54155947919935,4.63268880546093,97.444246125133,-3.0706663131713867,1.9664490222930908,4.547961711883545,93.7742044867488,2.3233484098232235,3.670041638384216,1,167,1788601587.7404985
1788601640.382266,52.636000,gate_sweep_low_r11,-0.8295818567276001,2.5776279186829925,4.634017750620842,97.22088653653401,-3.0809056758880615,1.9844549894332886,4.544251441955566,93.73522252666513,2.3298864892705202,3.485664009868871,1,374,1788601587.7462432
1788601640.432685,52.672000,gate_sweep_low_r11,-0.835614025592804,2.6043098187074065,4.635014817118645,97.02781856914835,-3.102186679840088,2.030226469039917,4.534650802612305,93.43702753174043,2.3402983196068936,3.5907910374079193,1,194,1788601587.7606568
1788601640.487167,52.704000,gate_sweep_low_r11,-0.8451367616653442,2.64808966871351,4.636779114603996,96.65189486092714,-3.1259336471557617,2.0694241523742676,4.544351577758789,93.0823581205756,2.354873895186369,3.5695367403515466,1,178,1788601587.783143
1788601640.534399,52.736000,gate_sweep_low_r11,-0.8504688739776611,2.6738987183198333,4.637867733836174,96.39290774096273,-3.1089072227478027,2.0924527645111084,4.465591907501221,92.98180247294809,2.3384401067240383,3.4111052680146274,1,377,1788601587.798377
1788601640.586875,52.768000,gate_sweep_low_r11,-0.8586513996124268,2.7161939358338714,4.6396654099226,95.90270686323097,-3.112739324569702,2.125805616378784,4.456508636474609,92.61733199826564,2.337309809342158,3.2853748649653336,1,233,1788601587.818846
1788601640.645380,52.804000,gate_sweep_low_r11,-0.8645162582397461,2.74928858038038,4.641121193766594,95.4558368451822,-3.1194934844970703,2.163822889328003,4.464395523071289,92.108179747467,2.3364341054310347,3.3476570977151945,1,176,1788601587.8413615
1788601640.687934,52.836000,gate_sweep_low_r11,-0.8685062527656555,2.7736160969361663,4.642241761088371,95.08637100888076,-3.1269845962524414,2.196463108062744,4.423583984375,91.67500580576284,2.34129050394896,3.411365203117926,1,370,1788601587.8519166
1788601640.736219,52.868000,gate_sweep_low_r11,-0.8744755387306213,2.813231489621103,4.644194886088371,94.40464755209611,-3.128284454345703,2.2288012504577637,4.4037652015686035,91.14104081551149,2.340730605121577,3.263606736584618,1,211,1788601587.868198
1788601640.795673,52.900000,gate_sweep_low_r11,-0.8795076608657837,2.8514671539887786,4.646170899271965,93.64113023511398,-3.128875732421875,2.2605299949645996,4.397082805633545,90.52173804286808,2.338997290644852,3.1193921922458903,1,150,1788601587.8956537
1788601640.841938,52.936000,gate_sweep_low_r11,-0.882064938545227,2.873722574673593,4.647356793284416,93.14230176246235,-3.138218402862549,2.2819089889526367,4.381619453430176,89.86399466416675,2.3475706823411637,3.2783070982955995,1,367,1788601587.905917
1788601640.899525,52.968000,gate_sweep_low_r11,-0.8855942487716675,2.9097247337922454,4.649322792887688,92.24395705189058,-3.142836570739746,2.315023183822632,4.381219387054443,89.15410371290642,2.3496153450808683,3.0898533389841565,1,261,1788601587.9315004
1788601640.950735,53.000000,gate_sweep_low_r11,-0.887742280960083,2.9374957298859954,4.650857254862785,91.45910834994862,-3.143111228942871,2.3477420806884766,4.389076232910156,88.43359062992872,2.345853312063937,3.025517720019896,1,207,1788601587.9507136
