t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602748.275662,51.844000,gate_sweep_none_r02,-0.05536834057420492,0.04534514248371124,4.655986353754997,96.46158263824474,0.058535732328891754,-0.14236781001091003,5.132956027984619,98.56980685855164,0.525081289414195,2.1082242203069175,1,257,1788602696.4316485
1788602748.323101,51.880000,gate_sweep_none_r02,-0.06350965704768896,0.05596622824668884,4.658861204981804,97.4779661195515,0.053399648517370224,-0.13601596653461456,5.132065773010254,99.62256667951233,0.5238773826419143,2.1446005599608395,1,257,1788602696.4430866
1788602748.370122,51.912000,gate_sweep_none_r02,-0.07241530250757933,0.06762665510177612,4.6617923229932785,98.60714626060567,0.04772311449050903,-0.12989196181297302,5.129411697387695,100.6831216438181,0.5216461660702087,2.0759753832124246,1,233,1788602696.4581044
1788602748.415148,51.944000,gate_sweep_none_r02,-0.08201937284320593,0.08020811527967453,4.664718195796013,99.83355849902556,0.04151597619056702,-0.12182257324457169,5.1275763511657715,101.85562549710669,0.5199183143136744,2.02206699808114,1,222,1788602696.4711337
1788602748.464268,51.976000,gate_sweep_none_r02,-0.0950550427660346,0.09726697951555252,4.6683183163404465,101.48281288288945,0.034841544926166534,-0.11333432048559189,5.1259002685546875,103.12134643796132,0.5201992637907571,1.6385335550718794,1,215,1788602696.488252
1788602748.514068,52.012000,gate_sweep_none_r02,-0.10345630999654531,0.10821651667356491,4.670409247279167,102.52068524004284,0.02525434084236622,-0.10409408062696457,5.123048305511475,104.62915581879615,0.5162599523524113,2.108470578753312,1,205,1788602696.5020437
1788602748.559901,52.044000,gate_sweep_none_r02,-0.11527601536363363,0.12363917380571365,4.673082873225212,103.94629187063843,0.015901589766144753,-0.09505736827850342,5.118781566619873,106.02466019719208,0.5135007954238102,2.078368326553638,1,199,1788602696.5158834
1788602748.607813,52.076000,gate_sweep_none_r02,-0.12778339441865683,0.14001711457967758,4.675638243556023,105.39876828593158,0.007133385166525841,-0.08463116735219955,5.11588716506958,107.4658088655519,0.5123363161854051,2.0670405796203277,1,189,1788602696.5317993
1788602748.657489,52.108000,gate_sweep_none_r02,-0.14423177298158407,0.16182152181863785,4.678590819239616,107.22293136446038,-0.006923159584403038,-0.07023238390684128,5.1100077629089355,108.88279679015352,0.5087467442259287,1.6598654256931344,1,179,1788602696.5494695
1788602748.702728,52.144000,gate_sweep_none_r02,-0.15792135056108236,0.18033427745103836,4.680762812495232,108.66267327094936,-0.02650311589241028,-0.08823639154434204,5.063085079193115,110.44079934257647,0.48535685043178695,1.7781260716271075,1,403,1788602696.5587108
1788602748.755485,52.176000,gate_sweep_none_r02,-0.16845919843763113,0.19483774155378342,4.682330176234245,109.71711951802942,-0.03839317709207535,-0.10018131136894226,5.01076602935791,111.83579660212068,0.4602428936041861,2.1186770840912637,1,218,1788602696.5794687
1788602748.802291,52.208000,gate_sweep_none_r02,-0.18644014652818441,0.2201094701886177,4.684842154383659,111.40474430124233,-0.05750976875424385,-0.07892979681491852,5.019472599029541,113.17872443994858,0.466931536744782,1.7739801387062581,1,196,1788602696.594275
1788602748.853281,52.240000,gate_sweep_none_r02,-0.20120070036500692,0.24133118242025375,4.6868401020765305,112.66977653946358,-0.07241121679544449,-0.058068789541721344,5.0187273025512695,114.47812060502461,0.4651625394718557,1.808344065561034,1,177,1788602696.6132634
1788602748.906628,52.276000,gate_sweep_none_r02,-0.21621236857026815,0.26346512883901596,4.688878104090691,113.84313646340576,-0.08724813908338547,-0.03518471121788025,5.020710468292236,115.8191769321806,0.4646893773099858,1.97604046877485,1,168,1788602696.6306055
1788602748.954822,52.308000,gate_sweep_none_r02,-0.23520398791879416,0.29240935295820236,4.691494986414909,115.15376182894111,-0.10739923268556595,-0.03390854597091675,5.024875640869141,116.8195733910682,0.48369420855130335,1.665811562127086,1,398,1788602696.6468043
1788602749.003892,52.340000,gate_sweep_none_r02,-0.25057155545800924,0.3165499195456505,4.6936221569776535,116.06553708131482,-0.12332729250192642,-0.019191376864910126,5.0296125411987305,117.76364292023248,0.4917345410480207,1.6981058389176662,1,278,1788602696.6638763
1788602749.051589,52.372000,gate_sweep_none_r02,-0.2621806478127837,0.3352418467402458,4.695261046290398,116.65858525091724,-0.13934148848056793,0.00423746183514595,5.030829429626465,118.60215782977932,0.48709290878294537,1.9435725788620801,1,261,1788602696.679561
1788602749.099657,52.408000,gate_sweep_none_r02,-0.28159577306360006,0.3675082251429558,4.698087260127068,117.47863092340178,-0.1566389948129654,0.032505542039871216,5.033172607421875,119.40501134716337,0.4900236566623347,1.9263804237615778,1,238,1788602696.691642
1788602749.150727,52.440000,gate_sweep_none_r02,-0.2971387868747115,0.3943995460867882,4.700436159968376,117.96671039814986,-0.17075416445732117,0.05984968692064285,5.032825946807861,119.97896105276762,0.4882413864543566,2.012250654617763,1,218,1788602696.7107067
1788602749.199596,52.472000,gate_sweep_none_r02,-0.3125793104991317,0.42220523208379745,4.702844187617302,118.30875600219495,-0.18633617460727692,0.08631540834903717,5.033586502075195,120.38254185929159,0.48800592375640445,2.073785857096642,1,202,1788602696.7275784
1788602749.245479,52.504000,gate_sweep_none_r02,-0.3317135935649276,0.4582492634654045,4.705855891108513,118.52315432673834,-0.20808909833431244,0.11447805911302567,5.036911964416504,120.60777610402782,0.4930109333848645,2.084621777289474,1,189,1788602696.741463
1788602749.295288,52.540000,gate_sweep_none_r02,-0.3468313282355666,0.4880753681063652,4.708225294947624,118.53168787162176,-0.23165488243103027,0.14694197475910187,5.036844253540039,120.67638383773395,0.4874710511108811,2.144695966112195,1,178,1788602696.7552733
1788602749.344316,52.572000,gate_sweep_none_r02,-0.3580158120021224,0.510994665324688,4.709981009364128,118.4415893514932,-0.2473546862602234,0.1742071807384491,5.039841175079346,120.57422569381036,0.48423075434142065,2.1326363423171566,1,169,1788602696.7722962
1788602749.391776,52.604000,gate_sweep_none_r02,-0.3727042442187667,0.5422060415148735,4.712280794978142,118.20420299531263,-0.26712101697921753,0.1885751634836197,5.0417633056640625,120.28436771237348,0.4947336057105598,2.0801647170608466,1,402,1788602696.787761
1788602749.442322,52.636000,gate_sweep_none_r02,-0.3906894391402602,0.5822533294558525,4.715093657374382,117.72270561770004,-0.2831958532333374,0.21620997786521912,5.038529872894287,119.9220175592398,0.5001535681814852,2.199311941539769,1,294,1788602696.8063006
1788602749.489362,52.672000,gate_sweep_none_r02,-0.4047808712348342,0.6150752827525139,4.717286631464958,117.20306989569902,-0.2999902665615082,0.24747474491596222,5.034869194030762,119.37008406154419,0.4969606727814444,2.167014165845181,1,250,1788602696.8173378
1788602749.537830,52.704000,gate_sweep_none_r02,-0.4186104005202651,0.6485448405146599,4.71944098174572,116.5715335110699,-0.315096378326416,0.2758978009223938,5.034145832061768,118.75380061063602,0.4986182023553438,2.1822670995661184,1,225,1788602696.833814
1788602749.593088,52.736000,gate_sweep_none_r02,-0.428820020519197,0.6740257069468498,4.721037909388542,116.03091302324968,-0.329522043466568,0.305302232503891,5.039132118225098,118.04395745054696,0.49699196628052844,2.0130444272972703,1,209,1788602696.8570724
1788602749.647249,52.768000,gate_sweep_none_r02,-0.44555485900491476,0.7171933576464653,4.723576113581657,115.02199836346283,-0.34277886152267456,0.3344326317310333,5.046701431274414,117.24656928454765,0.5113498312269428,2.2245709210848124,1,193,1788602696.879226
1788602749.693894,52.804000,gate_sweep_none_r02,-0.4586944645270705,0.7523569390177727,4.725492998957634,114.12991256128947,-0.3588118851184845,0.36747050285339355,5.049413681030273,116.24261454141156,0.5128729927448249,2.112701980122073,1,183,1788602696.8898766
1788602749.744176,52.836000,gate_sweep_none_r02,-0.4716357057914138,0.7880806252360344,4.727313086390495,113.17689654081146,-0.37041300535202026,0.3959793448448181,5.053275108337402,115.27973439410653,0.5198467937002116,2.1028378532950676,1,171,1788602696.9081457
1788602749.794263,52.868000,gate_sweep_none_r02,-0.48756188806146383,0.833519272506237,4.729522749781609,111.91798232362207,-0.37707188725471497,0.4495241940021515,5.067763805389404,114.37048284335482,0.5235143477425525,2.4525005197327485,1,376,1788602696.9262483
1788602749.843462,52.900000,gate_sweep_none_r02,-0.5001166826114058,0.8704835698008537,4.731137797236443,110.87477751759911,-0.3907795548439026,0.4822259247303009,5.069427967071533,113.3195617937239,0.5264397833287613,2.44478427612479,1,242,1788602696.94344
1788602749.889505,52.936000,gate_sweep_none_r02,-0.5094262128695846,0.8985346481204033,4.732269331812859,110.0781936424709,-0.4077755808830261,0.5188453197479248,5.0696492195129395,112.08401369059625,0.5179980942896699,2.005820048125355,1,218,1788602696.9534888
1788602749.938590,52.968000,gate_sweep_none_r02,-0.5247266357764602,0.9458416625857353,4.734110876917839,108.74116591294316,-0.42193296551704407,0.552773654460907,5.07070255279541,110.98006150324764,0.5276011314683599,2.238895590304481,1,186,1788602696.970567
1788602749.986335,53.000000,gate_sweep_none_r02,-0.5367897814139724,0.984111838042736,4.7355885952711105,107.67298857440372,-0.4350689649581909,0.5949822664260864,5.0771708488464355,109.88596834354504,0.5276811385340447,2.212979769141326,1,174,1788602696.9863145
1788602750.032782,53.032000,gate_sweep_none_r02,-0.5487531488761306,1.0226957127451897,4.737108752131462,106.62071065199159,-0.4269900619983673,0.6198082566261292,5.078945159912109,108.86881024411832,0.5422146081658687,2.2480995921267297,1,330,1788602697.0007668
1788602750.081578,53.068000,gate_sweep_none_r02,-0.5635927384719253,1.0713141486048698,4.739039942622185,105.3380253576583,-0.4392368495464325,0.6568168997764587,5.079756259918213,107.68772359097048,0.5507812317686025,2.3496982333121794,1,222,1788602697.0135539
1788602750.128295,53.100000,gate_sweep_none_r02,-0.5754441088065505,1.1104730889201164,4.740613505244255,104.35158936592991,-0.4527190625667572,0.692188024520874,5.078859329223633,106.65997845957335,0.551755443573986,2.3083890936434432,1,199,1788602697.0282795
1788602750.174638,53.132000,gate_sweep_none_r02,-0.5843149488791823,1.139928750693798,4.741841360926628,103.6379104705538,-0.46675366163253784,0.7309308648109436,5.081904411315918,105.66889123482673,0.5447410441262905,2.0309807642729347,1,189,1788602697.042621
1788602750.224449,53.164000,gate_sweep_none_r02,-0.5990609591826797,1.1890717074275017,4.743960902094841,102.51045196805008,-0.47937729954719543,0.7701576948165894,5.084354877471924,104.74088742024806,0.5528844244672951,2.2304354521979866,1,179,1788602697.0604343
1788602750.271619,53.200000,gate_sweep_none_r02,-0.6108542745932937,1.2283583208918571,4.745713755488396,101.66881271922189,-0.4936656057834625,0.8126399517059326,5.087681770324707,103.74940102500491,0.5509056813530903,2.080588305783025,1,166,1788602697.0716016
1788602750.318212,53.232000,gate_sweep_none_r02,-0.6226960485801101,1.2675939127802849,4.747538134455681,100.88684055052629,-0.5052880048751831,0.8507305979728699,5.0904693603515625,102.93717568106966,0.5524142446147603,2.0503351305433744,1,157,1788602697.0861738
1788602750.362469,53.264000,gate_sweep_none_r02,-0.6345527833327651,1.3067936226725578,4.749572321772575,100.16594184986813,-0.4947011470794678,0.8809103965759277,5.094992637634277,102.31432454498763,0.565906526772042,2.1483826951194827,1,357,1788602697.0984538
1788602750.407973,53.296000,gate_sweep_none_r02,-0.6494377320632339,1.3556147143244743,4.752271696925163,99.3562086546163,-0.5065340399742126,0.9128479361534119,5.093003273010254,101.61299992391271,0.5766817944118633,2.2567912692964023,1,270,1788602697.1119587
1788602750.456505,53.332000,gate_sweep_none_r02,-0.6583934491500258,1.3847964331507683,4.753954455256462,98.91928520241899,-0.5199583768844604,0.9546352624893188,5.093636512756348,100.91629507874607,0.5653200882379438,1.997009876327082,1,256,1788602697.1244888
1788602750.503350,53.364000,gate_sweep_none_r02,-0.6703400081023574,1.42361169308424,4.7562699764966965,98.39619897197387,-0.5318112373352051,0.9935385584831238,5.097390174865723,100.37011344071597,0.5661414232956389,1.9739144687420935,1,246,1788602697.139335
1788602750.550189,53.396000,gate_sweep_none_r02,-0.682283884845674,1.4622929617762566,4.758667036890984,97.9380593732805,-0.5434272289276123,1.0331504344940186,5.09989595413208,99.89167958047253,0.5655808108276522,1.9536202071920383,1,233,1788602697.154173
1788602750.594992,53.428000,gate_sweep_none_r02,-0.6972208684310317,1.5104187056422234,4.761746451258659,97.45412020178883,-0.5557910799980164,1.0703849792480469,5.1007232666015625,99.46027168892019,0.5731817746235213,2.0061514871313624,1,217,1788602697.1669743
1788602750.639547,53.464000,gate_sweep_none_r02,-0.7092355554923415,1.548714093863964,4.764243170619011,97.13777791526185,-0.5690852403640747,1.1133918762207031,5.103344917297363,99.06054334902919,0.5693307813606328,1.922765433767342,1,211,1788602697.1755245
1788602750.686769,53.496000,gate_sweep_none_r02,-0.7182945674285293,1.5773227736353874,4.766110941767693,96.93823605611921,-0.580916702747345,1.15129554271698,5.1066155433654785,98.7626441808545,0.5624191167604767,1.8244081247352872,1,209,1788602697.1907537
1788602750.734118,53.528000,gate_sweep_none_r02,-0.7333254283294082,1.624893955886364,4.769185110926628,96.67632993344344,-0.5921540260314941,1.1898679733276367,5.10811710357666,98.5305132018434,0.5692555366174904,1.8541832683999615,1,206,1788602697.2060976
1788602750.779845,53.560000,gate_sweep_none_r02,-0.7452970212325454,1.6628016754984856,4.771599814295769,96.52472275722165,-0.6027438044548035,1.2288469076156616,5.110571384429932,98.35165136187537,0.5688056658834696,1.8269286046537148,1,203,1788602697.2198296
1788602750.829292,53.596000,gate_sweep_none_r02,-0.7572136586531997,1.7005467936396599,4.773954913020134,96.4194138888247,-0.6155011653900146,1.2722328901290894,5.115222930908203,98.19517348950737,0.5656846212516141,1.775759600682664,1,193,1788602697.2332702
1788602750.872818,53.628000,gate_sweep_none_r02,-0.7720353668555617,1.747445397078991,4.77679543197155,96.34735999082756,-0.6263284087181091,1.3100285530090332,5.118751525878906,98.10721513339254,0.5740191488845714,1.759855142564984,1,183,1788602697.244801
1788602750.917604,53.660000,gate_sweep_none_r02,-0.7838296359404922,1.7847081944346428,4.77900604903698,96.33060418881361,-0.6368991136550903,1.3475710153579712,5.120667457580566,98.06292577191387,0.5739425143672132,1.7323215831002612,1,178,1788602697.2575877
1788602750.961634,53.692000,gate_sweep_none_r02,-0.792572564445436,1.8124992176890373,4.780617758631706,96.33996129552789,-0.6471970677375793,1.3838638067245483,5.121947765350342,98.05398431631536,0.566893750240992,1.714023020787469,1,177,1788602697.2696195
1788602751.007825,53.728000,gate_sweep_none_r02,-0.8068972891196609,1.8585684821009636,4.783228442072868,96.38939751049239,-0.659630298614502,1.4255762100219727,5.124999046325684,98.07496127542642,0.5709439728238734,1.6855637649340334,1,172,1788602697.2798038
1788602751.051703,53.760000,gate_sweep_none_r02,-0.8180793588981032,1.8951893374323845,4.785243555903435,96.45470373211646,-0.6744745373725891,1.474867343902588,5.12042760848999,98.13135758214497,0.5564541958855049,1.6766538500285246,1,386,1788602697.29169
1788602751.099422,53.792000,gate_sweep_none_r02,-0.8289636438712478,1.9316584393382072,4.787198588252068,96.53652183582766,-0.685194194316864,1.5128419399261475,5.117035865783691,98.1983484555863,0.5521499293257365,1.661826619758641,1,321,1788602697.3073986
1788602751.144675,53.824000,gate_sweep_none_r02,-0.8420885866507888,1.9768912121653557,4.78950934112072,96.65931826002941,-0.6957281231880188,1.550807237625122,5.11846923828125,98.27835100167144,0.5578382853165474,1.6190327416420363,1,298,1788602697.3206599
1788602751.191015,53.860000,gate_sweep_none_r02,-0.852219051681459,2.012791685760021,4.791238829493523,96.76663219393822,-0.7070946097373962,1.5970747470855713,5.123843193054199,98.40033752430836,0.551821836655668,1.6337053303701372,1,277,1788602697.3309994
1788602751.235446,53.892000,gate_sweep_none_r02,-0.8596056764945388,2.039573483169079,4.792467162013054,96.85094738752224,-0.7156947255134583,1.6361020803451538,5.126359462738037,98.52443187891022,0.5431239298653738,1.673484491387984,1,249,1788602697.343428
1788602751.281834,53.924000,gate_sweep_none_r02,-0.8691371148452163,2.075134329497814,4.794024035334587,96.96391130093636,-0.7247824668884277,1.6741583347320557,5.128828048706055,98.6443132250733,0.5419536328273479,1.6804019241369483,1,235,1788602697.35782
1788602751.327138,53.956000,gate_sweep_none_r02,-0.8805046742781997,2.119337372481823,4.79583840072155,97.10285592152358,-0.7341058254241943,1.7125725746154785,5.130105495452881,98.76067316993787,0.5464656570628665,1.65781724841429,1,229,1788602697.3711205
1788602751.371566,53.992000,gate_sweep_none_r02,-0.8891401356086135,2.154488615691662,4.7972012013196945,97.20789837308683,-0.7439696192741394,1.7551207542419434,5.131141662597656,98.89727810922032,0.5404492568690211,1.6893797361334872,1,224,1788602697.3795373
1788602751.414749,54.024000,gate_sweep_none_r02,-0.8973981803283095,2.1894727274775505,4.7985063046216965,97.30437003050518,-0.7529717683792114,1.7919387817382812,5.1326727867126465,99.00284385765802,0.5390356799290416,1.6984738271528375,1,220,1788602697.3907354
1788602751.459347,54.056000,gate_sweep_none_r02,-0.9033504193648696,2.2156315371394157,4.799496218562126,97.3702720927429,-0.7605080604553223,1.829435110092163,5.133813858032227,99.11581685069471,0.5303959877523282,1.7455447579518228,1,212,1788602697.4033275
1788602751.505040,54.088000,gate_sweep_none_r02,-0.9127931063994765,2.2589405104517937,4.801193282008171,97.46061820798722,-0.7681933045387268,1.866244912147522,5.134670257568359,99.20741701040981,0.5350942242768917,1.7467988024225893,1,207,1788602697.4170196
1788602751.556461,54.124000,gate_sweep_none_r02,-0.9199292724952102,2.2933691069483757,4.8025722950696945,97.51679471587912,-0.7762016654014587,1.9076038599014282,5.136142253875732,99.29846704114564,0.5298503263072979,1.7816723252665227,1,203,1788602697.432439
1788602751.602235,54.156000,gate_sweep_none_r02,-0.9267032211646438,2.327632002532482,4.803939387202263,97.55403326614612,-0.782879650592804,1.9455899000167847,5.1364545822143555,99.37213335794134,0.5265052159861074,1.8181000917952175,1,200,1788602697.446221
1788602751.651317,54.188000,gate_sweep_none_r02,-0.9346766537055373,2.3702052161097527,4.805597350001335,97.5749225825829,-0.7896036505699158,1.9833104610443115,5.138744831085205,99.42050524468189,0.5307739367079578,1.845582662098992,1,195,1788602697.463299
1788602751.695657,54.220000,gate_sweep_none_r02,-0.9405920570716262,2.403996519744396,4.806881949305534,97.56708079746123,-0.7953394055366516,2.019195556640625,5.140829563140869,99.45121649424624,0.529802909363326,1.8841356967850034,1,187,1788602697.4756427
1788602751.742652,54.256000,gate_sweep_none_r02,-0.9447111552581191,2.429189257323742,4.807796999812126,97.54766102965294,-0.8011095523834229,2.0607481002807617,5.142549514770508,99.4737259225208,0.5181018749457615,1.926064892867857,1,180,1788602697.4866333
1788602751.786915,54.288000,gate_sweep_none_r02,-0.9509771531447768,2.470935396850109,4.809290453791618,97.48531918227162,-0.8063893914222717,2.0971877574920654,5.143990516662598,99.46412958834648,0.5221274277908332,1.9788104060748568,1,173,1788602697.4988954
1788602751.832536,54.320000,gate_sweep_none_r02,-0.9554757541045547,2.504121832549572,4.810470148921013,97.41086164249361,-0.8105617761611938,2.1347458362579346,5.14888858795166,99.44251317537633,0.5215033341367518,2.0316515328827163,1,164,1788602697.5125184
1788602751.877846,54.352000,gate_sweep_none_r02,-0.9595010941848159,2.5370936915278435,4.811655566096306,97.311301117616,-0.8250336647033691,2.19695782661438,5.150190353393555,99.26581320361235,0.4983770644824773,1.954512085996369,1,383,1788602697.5258331
1788602751.922408,54.388000,gate_sweep_none_r02,-0.9638715451583266,2.577953390777111,4.813189074397087,97.15270226287012,-0.83130943775177,2.2428693771362305,5.151833534240723,99.16317978806521,0.49450387126951495,2.0104775251950895,1,294,1788602697.534395
1788602751.967254,54.420000,gate_sweep_none_r02,-0.9668591683730483,2.6103311106562614,4.814423605799675,96.99495893339063,-0.8352473378181458,2.278465747833252,5.15331506729126,99.0491810648523,0.49224355318842156,2.054222131461665,1,243,1788602697.5472407
1788602752.014264,54.452000,gate_sweep_none_r02,-0.9688413804396987,2.6344218775629997,4.815341994166374,96.85905175831371,-0.8384882211685181,2.3137619495391846,5.154221057891846,98.91712021596892,0.4844107300666123,2.0580684576551973,1,231,1788602697.5622487
1788602752.061832,54.484000,gate_sweep_none_r02,-0.9716906612738967,2.67420607060194,4.816891238093376,96.59779352947616,-0.8417089581489563,2.3481926918029785,5.155115604400635,98.74537624812623,0.48741736557812754,2.1475827186500704,1,221,1788602697.5778139
1788602752.109750,54.520000,gate_sweep_none_r02,-0.9735657041892409,2.7056472823023796,4.818131968379021,96.35580666763549,-0.8448389172554016,2.3871867656707764,5.15598726272583,98.52501233921726,0.481802746199881,2.169205671581758,1,206,1788602697.5897255
1788602752.154722,54.552000,gate_sweep_none_r02,-0.9750394290313125,2.736633352935314,4.819393679499626,96.08702521251045,-0.8472979068756104,2.4207656383514404,5.156949043273926,98.3002931696669,0.4796185288454722,2.213267957156451,1,197,1788602697.6027055
1788602752.198790,54.584000,gate_sweep_none_r02,-0.9761424129828811,2.767112545669079,4.820672079920769,95.78886486239513,-0.8495535254478455,2.4544951915740967,5.158535480499268,98.03795519092066,0.4773950502248348,2.2490903285255257,1,185,1788602697.614766
1788602752.244489,54.616000,gate_sweep_none_r02,-0.9770163958892226,2.8043649718165398,4.822323843836784,95.37506786394438,-0.8514794111251831,2.4879558086395264,5.159519195556641,97.7481398476113,0.47913985255612185,2.3730719836669123,1,179,1788602697.6284711
1788602752.288683,54.652000,gate_sweep_none_r02,-0.9772949879989028,2.8261967226862907,4.823344275355339,95.10426427043761,-0.8526376485824585,2.525158643722534,5.160763740539551,97.39451121880701,0.4690578564972289,2.2902469483694015,1,169,1788602697.6366668
1788602752.334388,54.684000,gate_sweep_none_r02,-0.977368182502687,2.8546853587031364,4.824717089533806,94.71713339514024,-0.8521555662155151,2.55635666847229,5.1633076667785645,97.05055352607266,0.4683180390410663,2.333420130932426,1,164,1788602697.650371
1788602752.382400,54.716000,gate_sweep_none_r02,-0.9770447080954909,2.882425121963024,4.826177641749382,94.30366610803891,-0.852485179901123,2.586618423461914,5.1661505699157715,96.66744966725516,0.4675449399022079,2.363783559216233,1,159,1788602697.666382
1788602752.430196,54.748000,gate_sweep_none_r02,-0.9760273164138198,2.9160838648676872,4.828261896967888,93.75326253097546,-0.8544497489929199,2.619288921356201,5.171962738037109,96.24928484613963,0.47010489419454027,2.496022315164171,1,382,1788602697.6821814
1788602752.473715,54.784000,gate_sweep_none_r02,-0.9747660821303725,2.9422753378748894,4.830113932490349,93.2712216820764,-0.8538020849227905,2.6514334678649902,5.176918029785156,95.7533953989975,0.4685022559943092,2.4821737169210984,1,314,1788602697.6896985
1788602752.517596,54.816000,gate_sweep_none_r02,-0.9736436670646071,2.9615419432520866,4.831510588526726,92.88992679257827,-0.8518836498260498,2.67616605758667,5.17985725402832,95.27866330510162,0.46648718876656686,2.388736512523353,1,241,1788602697.701581
1788602752.563561,54.848000,gate_sweep_none_r02,-0.9715720480307937,2.993111662566662,4.833823248744011,92.21029374576659,-0.8503603339195251,2.701341152191162,5.182023525238037,94.76200894617801,0.4701762891863942,2.5517152004114263,1,228,1788602697.7155447
1788602752.607777,54.880000,gate_sweep_none_r02,-0.969734794460237,3.0178957507014275,4.8357072323560715,91.63794568176694,-0.8481261134147644,2.727360725402832,5.183767795562744,94.22899843316429,0.46940965892344094,2.591052751397358,1,214,1788602697.7277596
1788602752.651744,54.916000,gate_sweep_none_r02,-0.9677482908591628,3.042315535247326,4.83758120238781,91.04691038722078,-0.8452783226966858,2.7582509517669678,5.185309886932373,93.62062016772019,0.46541037670498914,2.5737097804994193,1,200,1788602697.7357247
1788602752.698716,54.948000,gate_sweep_none_r02,-0.96506083663553,3.072312645614147,4.839891478419304,90.3006442692693,-0.8428564071655273,2.786283254623413,5.186166286468506,93.0666775365367,0.4654599636726351,2.766033267267411,1,191,1788602697.7506995
1788602752.749624,54.980000,gate_sweep_none_r02,-0.9628176754340529,3.0957835242152214,4.8416910618543625,89.70714912079195,-0.8413324356079102,2.8147246837615967,5.187922954559326,92.49730583759248,0.46220045307075697,2.7901567168005252,1,179,1788602697.769608
1788602752.796948,55.012000,gate_sweep_none_r02,-0.9611197775229812,3.1130073592066765,4.843012377619743,89.27264506714918,-0.839638888835907,2.842045783996582,5.18871545791626,91.9338179124462,0.45572842931183993,2.6611728452970134,1,167,1788602697.7849333
1788602752.846067,55.048000,gate_sweep_none_r02,-0.9583107894286513,3.140978865325451,4.845167204737663,88.5833368469995,-0.8369512557983398,2.874384880065918,5.1895623207092285,91.3372334737436,0.45211556629317096,2.7538966267440936,1,158,1788602697.7980494
1788602752.891094,55.080000,gate_sweep_none_r02,-0.9560921853408217,3.162618212401867,4.846857115626335,88.07663983126295,-0.8356348276138306,2.9111855030059814,5.18878173828125,90.8408594559942,0.4411811758931131,2.764219624731252,1,355,1788602697.8110793
1788602752.936008,55.112000,gate_sweep_none_r02,-0.9539149468764663,3.1836181208491325,4.848515078425407,87.62552864379533,-0.8356853723526001,2.9390294551849365,5.192708969116211,90.36987586987728,0.4384874936099764,2.744347226081939,1,272,1788602697.8239863
1788602752.980276,55.144000,gate_sweep_none_r02,-0.9512472813948989,3.208923153579235,4.850609824061394,87.15832715334733,-0.8341778516769409,2.9650418758392334,5.194963455200195,89.96968628371643,0.4379072416449191,2.8113591303691,1,231,1788602697.8362594
1788602753.025829,55.180000,gate_sweep_none_r02,-0.94914127048105,3.228381924331188,4.852355048060417,86.87522357081652,-0.8318751454353333,2.9925148487091064,5.196631908416748,89.59728642632929,0.4334872293650219,2.722062855512781,1,210,1788602697.8458126
1788602753.071524,55.212000,gate_sweep_none_r02,-0.947583026252687,3.242473892867565,4.853695437312126,86.71992434769409,-0.8295722007751465,3.0163824558258057,5.198381423950195,89.35888312990987,0.42878003943532356,2.6389587822157874,1,190,1788602697.8595095
1788602753.118729,55.244000,gate_sweep_none_r02,-0.9455652898177505,3.2605786845088005,4.855506464838982,86.59967677055741,-0.8269529342651367,3.0389411449432373,5.1997294425964355,89.21789313722185,0.42624118554009405,2.618216366664442,1,179,1788602697.8747087
1788602753.162922,55.276000,gate_sweep_none_r02,-0.9431672161445022,3.2820635363459587,4.857786700129509,86.58512719914471,-0.8240275382995605,3.060309410095215,5.200848579406738,89.17050403838958,0.4255121718111617,2.5853768392448755,1,166,1788602697.886908
1788602753.207939,55.312000,gate_sweep_none_r02,-0.9413604205474257,3.298337034881115,4.859612986445427,86.68632096803644,-0.8207843899726868,3.084177017211914,5.20243501663208,89.22830427172218,0.4218175395814301,2.5419833036857336,1,153,1788602697.8959005
1788602753.252357,55.344000,gate_sweep_none_r02,-0.9396459525451064,3.3138318583369255,4.861433073878288,86.88347836429348,-0.8172256946563721,3.1117141246795654,5.2040324211120605,89.41638791551757,0.41618819123725587,2.5329095512240913,1,344,1788602697.9083366
1788602753.296208,55.376000,gate_sweep_none_r02,-0.9384348457679152,3.3249540850520134,4.862749621272087,87.09483321307768,-0.8157934546470642,3.1311159133911133,5.2064714431762695,89.66806043483209,0.4132297647338931,2.573227221754409,1,248,1788602697.9201946
1788602753.339673,55.408000,gate_sweep_none_r02,-0.9364827340468764,3.3425202891230583,4.864855334162712,87.55530061734423,-0.8137378096580505,3.149664878845215,5.208417892456055,90.00237693805036,0.4126678533611752,2.447076320706133,1,192,1788602697.9316576
1788602753.384972,55.444000,gate_sweep_none_r02,-0.934943980537355,3.3556407019495964,4.866447493433952,88.01642477735116,-0.8102397322654724,3.1703338623046875,5.210573196411133,90.48971888152748,0.4102587888221018,2.4732941041763166,1,173,1788602697.9409568
1788602753.431793,55.476000,gate_sweep_none_r02,-0.9334026640281081,3.36795025318861,4.867916151881218,88.54809353782906,-0.8074486255645752,3.1898083686828613,5.21351432800293,91.0097551339366,0.4087016640034468,2.461661596107525,1,138,1788602697.9557676
