t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721615.465318,50.560000,r2_none_r133,0.056790498085319996,-0.005827749148011208,4.53831285238266,92.62974018402811,114.57501220703125,51.920196533203125,32.03620910644531,-67.46687503755811,128.71235138691938,160.09661522158623,1,284,1788721564.9053
1788721615.510386,50.592000,r2_none_r133,0.05829120520502329,-0.0022247405722737312,4.54714959859848,92.5815147274927,114.57807922363281,51.918052673339844,32.032257080078125,-67.40719012564458,128.7086950745431,159.98870485313728,1,278,1788721564.918368
1788721615.555616,50.624000,r2_none_r133,0.059804477728903294,0.0013472242280840874,4.555749833583832,92.53124362012986,114.57943725585938,51.91482925415039,32.02878952026367,-67.33865224376859,128.7032393443724,159.86989586389845,1,274,1788721564.9315994
1788721615.603281,50.656000,r2_none_r133,0.06173343677073717,0.005758755840361118,4.566221177577972,92.4694691118141,114.58193969726562,51.91044998168945,32.024566650390625,-67.27790134209333,128.69706814570935,159.74737045390742,1,269,1788721564.9472604
1788721615.649056,50.692000,r2_none_r133,0.06288638431578875,0.008359276689589024,4.5723742842674255,92.4340964877897,114.585693359375,51.90541458129883,32.01900863647461,-67.21499013986954,128.69380483923888,159.64908662765924,1,262,1788721564.9570382
1788721615.694749,50.724000,r2_none_r133,0.06441501993685961,0.011790589429438114,4.580388963222504,92.38795234081626,114.59117126464844,51.90127944946289,32.01152801513672,-67.17086722809964,128.69096448382294,159.55881956891588,1,254,1788721564.9707253
1788721615.740206,50.756000,r2_none_r133,0.06592919025570154,0.015166535042226315,4.588245332241058,92.34424465495282,114.598388671875,51.90039825439453,32.003414154052734,-67.13616554947825,128.69092053058012,159.48041020443105,1,247,1788721564.9841888
1788721615.783880,50.788000,r2_none_r133,0.06774100381880999,0.019291293807327747,4.597820222377777,92.2915540572289,114.60651397705078,51.89970779418945,31.99413299560547,-67.10774666029718,128.6905827325186,159.39930071752607,1,234,1788721564.9958642
1788721615.827445,50.824000,r2_none_r133,0.06912397313863039,0.0224800119176507,4.605285584926605,92.25356562315547,114.61505126953125,51.898868560791016,31.98636817932129,-67.07158296802322,128.69208535533647,159.3251485911787,1,221,1788721565.0034306
1788721615.876221,50.856000,r2_none_r133,0.07015924993902445,0.024815690703690052,4.610790193080902,92.22774658029685,114.62085723876953,51.8966178894043,31.980701446533203,-67.0340569436098,128.69210665418152,159.26180352390665,1,207,1788721565.0202036
1788721615.926424,50.888000,r2_none_r133,0.0718179875984788,0.02867156360298395,4.619723260402679,92.19016810175029,114.62457275390625,51.89543151855469,31.975990295410156,-66.99160694526483,128.68900403245442,159.1817750470151,1,201,1788721565.0384057
1788721615.968470,50.920000,r2_none_r133,0.07307010609656572,0.031702578999102116,4.626700341701508,92.16488265831812,114.62711334228516,51.89509582519531,31.973203659057617,-66.95229602493038,128.68671891245936,159.1171786832485,1,199,1788721565.0484517
1788721616.013514,50.956000,r2_none_r133,0.07430983800441027,0.034642492420971394,4.63357537984848,92.14427982623852,114.63075256347656,51.89438247680664,31.969411849975586,-66.91701560614766,128.68511629821066,159.06129543238617,1,197,1788721565.05749
1788721616.060444,50.988000,r2_none_r133,0.0758988680317998,0.03819746617227793,4.641993463039398,92.12511123240951,114.635009765625,51.89350509643555,31.964096069335938,-66.89444713556598,128.6827887089229,159.0195583679755,1,195,1788721565.0724275
1788721616.107868,51.020000,r2_none_r133,0.07714670617133379,0.0409528287127614,4.648554742336273,92.11520499692541,114.64132690429688,51.893455505371094,31.957294464111328,-66.88212679669698,128.68333490974305,158.99733179362238,1,192,1788721565.0878448
1788721616.155505,51.052000,r2_none_r133,0.07805513311177492,0.04298503044992685,4.653365075588226,92.11034918466854,114.6500244140625,51.89408874511719,31.950613021850586,-66.8827712001969,128.6872676172123,158.99312038486545,1,185,1788721565.1034846
1788721616.199513,51.088000,r2_none_r133,0.07953551132231951,0.04627853725105524,4.661183297634125,92.10833985128494,114.65495300292969,51.891563415527344,31.94731330871582,-66.86252362771623,128.68563536178934,158.97086347900117,1,176,1788721565.1114979
1788721616.244912,51.120000,r2_none_r133,0.08069703448563814,0.048802283592522144,4.667275369167328,92.11202268933044,114.65843200683594,51.8880615234375,31.945289611816406,-66.8514146033557,128.68355066189372,158.96343729268617,1,167,1788721565.124891
1788721616.289636,51.152000,r2_none_r133,0.08184472192078829,0.05126639176160097,4.673203408718109,92.12007259162321,114.6610107421875,51.884666442871094,31.94315528869629,-66.84226832374884,128.6807558351074,158.96234091537207,1,166,1788721565.137617
1788721616.335311,51.184000,r2_none_r133,0.08331327605992556,0.05430206377059221,4.680521905422211,92.13495898381828,114.6639175415039,51.88206481933594,31.941499710083008,-66.83585752636917,128.67786436270868,158.97081651018743,1,165,1788721565.1512966
1788721616.383047,51.220000,r2_none_r133,0.08454043138772249,0.05671192426234484,4.686252534389496,92.15151224356094,114.66705322265625,51.879615783691406,31.939842224121094,-66.83125454757912,128.676041876338,158.98276679114005,1,164,1788721565.1630304
1788721616.431122,51.252000,r2_none_r133,0.08545635361224413,0.05846424866467714,4.690463960170746,92.1665984598953,114.66991424560547,51.877620697021484,31.938478469848633,-66.83191511160442,128.67508406890926,158.9985135714997,1,163,1788721565.1791053
1788721616.477760,51.284000,r2_none_r133,0.08665059972554445,0.06068744231015444,4.696015298366547,92.18904248132421,114.6732177734375,51.87531280517578,31.9364013671875,-66.83863527433108,128.67352257293703,159.0276777556553,1,161,1788721565.1937447
1788721616.522732,51.316000,r2_none_r133,0.08810283709317446,0.06328602600842714,4.702853143215179,92.22090613108296,114.67588806152344,51.87331771850586,31.933921813964844,-66.846397521498,128.67078536936359,159.06730365258096,1,161,1788721565.2067144
1788721616.567459,51.352000,r2_none_r133,0.08921356964856386,0.06519549060612917,4.708208978176117,92.24902016587141,114.67896270751953,51.87148666381836,31.931421279907227,-66.86135902365253,128.66936582041964,159.11037918952394,1,160,1788721565.215444
1788721616.614941,51.384000,r2_none_r133,0.09027919638901949,0.06702924985438585,4.713465631008148,92.28049213461398,114.68113708496094,51.86994552612305,31.929792404174805,-66.87494739286086,128.6675378228276,159.15543952747484,1,160,1788721565.2309253
1788721616.662189,51.416000,r2_none_r133,0.0910227419808507,0.06838633585721254,4.717171609401703,92.30444880904754,114.68297576904297,51.867916107177734,31.927291870117188,-66.8955800738938,128.66583706520132,159.20002888294135,1,160,1788721565.246173
1788721616.710549,51.448000,r2_none_r133,0.09215961117297411,0.07070711720734835,4.72105211019516,92.343657139662,114.67955017089844,51.86896514892578,31.920612335205078,-67.30501916431223,128.65902878088846,159.6486763039742,1,160,1788721565.2625275
1788721616.756316,51.484000,r2_none_r133,0.09297509957104921,0.0728143872693181,4.721297204494476,92.37416133736507,114.68329620361328,51.872161865234375,31.91871452331543,-68.0136452420493,128.66162442113256,160.38780657941436,1,389,1788721565.2722974
1788721616.799428,51.516000,r2_none_r133,0.09370240289717913,0.07539542485028505,4.719016015529633,92.40729044629232,114.70154571533203,51.88002395629883,31.92511558532715,-69.23963467689532,128.68119186505356,161.64692512318766,1,393,1788721565.2834115
1788721616.844177,51.548000,r2_none_r133,0.09448419231921434,0.07966810930520296,4.712955415248871,92.45204728050481,114.70197296142578,51.88792037963867,31.926616668701172,-70.33939430946448,128.68393390040984,162.7914415899693,1,370,1788721565.2961624
1788721616.894889,51.580000,r2_none_r133,0.09501578379422426,0.08428185153752565,4.705946862697601,92.4900074604698,114.7010726928711,51.89627456665039,31.92714500427246,-71.33254715415471,128.6857587210813,163.8225546146245,1,358,1788721565.3148715
1788721616.945127,51.616000,r2_none_r133,0.09538759756833315,0.08864228893071413,4.699694573879242,92.52055380148268,114.70037841796875,51.900535583496094,31.928071975708008,-72.26833933644657,128.68628809491676,164.78889313792925,1,353,1788721565.3291087
1788721616.989229,51.648000,r2_none_r133,0.09592167753726244,0.09791111666709185,4.68791002035141,92.57417110922998,114.6989517211914,51.90250015258789,31.927898406982422,-72.93087934349687,128.68405848305815,165.50505045272686,1,351,1788721565.341205
1788721617.035852,51.680000,r2_none_r133,0.09628018457442522,0.10729583818465471,4.677674233913422,92.61951625038466,114.69762420654297,51.89912033081055,31.928266525268555,-73.43684890908963,128.67966395723224,166.0563651594743,1,349,1788721565.3558352
1788721617.081149,51.712000,r2_none_r133,0.09661395568400621,0.118689333088696,4.667037904262543,92.66584770275924,114.69690704345703,51.89118194580078,31.928922653198242,-73.79215684756298,128.67334039031184,166.45800455032222,1,347,1788721565.369135
1788721617.129987,51.748000,r2_none_r133,0.09698132146149874,0.13591470289975405,4.653536736965179,92.72583475023278,114.69613647460938,51.879783630371094,31.92919921875,-74.0272022498197,128.66373264140458,166.75303700005244,1,347,1788721565.3819706
1788721617.177307,51.780000,r2_none_r133,0.09721389878541231,0.15222366619855165,4.642817437648773,92.77392780467372,114.69597625732422,51.86410140991211,31.929664611816406,-74.1120849000788,128.65289216568746,166.88601270475252,1,347,1788721565.397282
1788721617.222061,51.812000,r2_none_r133,0.09734249580651522,0.16601719427853823,4.635250985622406,92.81109559540997,114.69591522216797,51.841678619384766,31.930255889892578,-73.9650850839448,128.63990107025697,166.77618067935478,1,344,1788721565.4100344
1788721617.267346,51.844000,r2_none_r133,0.09743400383740664,0.19178686011582613,4.624292314052582,92.86650296346942,114.69503021240234,51.81052017211914,31.930370330810547,-73.08980443190167,128.61852347999604,165.95630739537108,1,341,1788721565.4233317
1788721617.312702,51.880000,r2_none_r133,0.09739247430115938,0.21456987131386995,4.617182672023773,92.89923590539541,114.69500732421875,51.770973205566406,31.9312744140625,-71.74545542744782,128.59523965429935,164.64469133284322,1,339,1788721565.432683
1788721617.358404,51.912000,r2_none_r133,0.0973401190713048,0.23877969849854708,4.6114272475242615,92.9190357554779,114.69564819335938,51.73136520385742,31.93082046508789,-70.49139235838157,128.57141136851533,163.4104281138595,1,338,1788721565.4463885
1788721617.405798,51.944000,r2_none_r133,0.09732307214289904,0.2637938903644681,4.606800973415375,92.92640545062689,114.69354248046875,51.688941955566406,31.931461334228516,-69.23913042530981,128.54367514600978,162.16553587593668,1,325,1788721565.4617836
1788721617.450511,51.976000,r2_none_r133,0.09739814419299364,0.2956459568813443,4.602613389492035,92.91939453890406,114.68990325927734,51.64676284790039,31.94194793701172,-68.05404951170634,128.51388503973777,160.9734440506104,1,308,1788721565.4744961
1788721617.495370,52.012000,r2_none_r133,0.09752019960433245,0.31473801005631685,4.600827157497406,92.90795036781012,114.68782806396484,51.60438537597656,31.947612762451172,-66.87844856012828,128.48896165154684,159.7863989279384,1,264,1788721565.483352
1788721617.539486,52.044000,r2_none_r133,0.09778640884906054,0.3398229228332639,4.599062860012054,92.8851487957138,114.69245147705078,51.568702697753906,31.95148468017578,-65.99807219917426,128.46980331780216,158.88322099488806,1,239,1788721565.4954665
1788721617.583543,52.076000,r2_none_r133,0.09819450695067644,0.3641877518966794,4.597879350185394,92.85502159220438,114.70146942138672,51.538047790527344,31.953500747680664,-65.25450301688217,128.45623610557126,158.10952460908655,1,218,1788721565.5075247
1788721617.628250,52.108000,r2_none_r133,0.09895556885749102,0.39325979817658663,4.597014367580414,92.80829692953114,114.7143325805664,51.50861740112305,31.95632553100586,-64.63854991749751,128.44452630513456,157.44684684702867,1,189,1788721565.5202348
1788721617.675742,52.144000,r2_none_r133,0.09982480574399233,0.4152053343132138,4.596652925014496,92.76505834993499,114.72189331054688,51.47944641113281,31.94698143005371,-64.0715779469831,128.42825146518516,156.83663629691807,1,169,1788721565.5317237
1788721617.726122,52.176000,r2_none_r133,0.10060609597712755,0.43082160223275423,4.596511781215668,92.7291773889258,114.7205581665039,51.47420120239258,31.945219039916992,-63.486806786290096,128.41772386387328,156.21598417521588,1,398,1788721565.5501032
1788721617.768581,52.208000,r2_none_r133,0.10204347688704729,0.45524216163903475,4.596396386623383,92.66334042283376,114.75321197509766,51.46706008911133,31.939285278320312,-63.27789055574205,128.43180906307575,155.94123097857582,1,396,1788721565.5605652
1788721617.813226,52.240000,r2_none_r133,0.103344333358109,0.4731910275295377,4.5964173674583435,92.60889582390328,114.76384735107422,51.447261810302734,31.94476318359375,-63.01183020184235,128.42631686426964,155.62072602574563,1,342,1788721565.57321
1788721617.863512,52.276000,r2_none_r133,0.10479711461812258,0.48965096939355135,4.596512734889984,92.5515681190539,114.77188110351562,51.42363357543945,31.948183059692383,-62.7729701901107,128.41699499749453,155.3245383091646,1,327,1788721565.587496
1788721617.907389,52.308000,r2_none_r133,0.1067664148285985,0.508027140982449,4.596718728542328,92.4798020807251,114.77702331542969,51.40779113769531,31.95058822631836,-62.61157725967687,128.40672867522278,155.09137934040194,1,322,1788721565.5993657
1788721617.957547,52.340000,r2_none_r133,0.10840102005749941,0.5209533618763089,4.596855103969574,92.42298461398812,114.78291320800781,51.39049530029297,31.953712463378906,-62.496000451744784,128.39918881033387,154.91898506573293,1,318,1788721565.617532
1788721618.001179,52.372000,r2_none_r133,0.1096651004627347,0.5296170162037015,4.59693044424057,92.38156538102055,114.78666687011719,51.3818473815918,31.956640243530273,-62.417787292428095,128.3951626359544,154.79935267344862,1,314,1788721565.629157
1788721618.045142,52.408000,r2_none_r133,0.11185237485915422,0.5421524690464139,4.596985757350922,92.31519049517655,114.79296875,51.370391845703125,31.960729598999023,-62.37607810348183,128.39019763288258,154.69126859865838,1,304,1788721565.6371288
1788721618.090705,52.440000,r2_none_r133,0.1137064965441823,0.5504096793010831,4.596977174282074,92.26589078090979,114.79891204833984,51.35867691040039,31.963768005371094,-62.37224902230638,128.3865944399064,154.63813980321615,1,299,1788721565.6506906
1788721618.136558,52.472000,r2_none_r133,0.11562791932374239,0.5572192119434476,4.5968751311302185,92.21882076968292,114.80272674560547,51.35093307495117,31.9658260345459,-62.39288522775333,128.38298749733158,154.61170599743625,1,295,1788721565.6645396
1788721618.179068,52.504000,r2_none_r133,0.11812612880021334,0.5635685371235013,4.596618592739105,92.16604720810969,114.80532836914062,51.347286224365234,31.967960357666016,-62.436654105585276,128.3796350277825,154.60270131369498,1,294,1788721565.675055
1788721618.223109,52.540000,r2_none_r133,0.12018141616135836,0.5669747041538358,4.596324861049652,92.12864177208671,114.80876159667969,51.340980529785156,31.970491409301758,-62.50575026749729,128.37762688886204,154.63439203958401,1,293,1788721565.6830955
1788721618.265899,52.572000,r2_none_r133,0.12176418770104647,0.5686094211414456,4.596080720424652,92.1031304063453,114.81100463867188,51.33662033081055,31.971786499023438,-62.58972589345687,128.37617408935856,154.69285629980217,1,292,1788721565.6938853
1788721618.310702,52.604000,r2_none_r133,0.12391138542443514,0.5696735428646207,4.5957154631614685,92.07279466638106,114.81334686279297,51.33412170410156,31.973541259765625,-62.69151500785651,128.37539153818224,154.76430967423755,1,291,1788721565.7066457
1788721618.354081,52.636000,r2_none_r133,0.12666301149874926,0.5693001197651029,4.595155656337738,92.04207497778326,114.81629180908203,51.333229064941406,31.975719451904297,-62.814183791716346,128.37594287654306,154.85625876949962,1,289,1788721565.7180612
1788721618.401935,52.672000,r2_none_r133,0.12894333619624376,0.567695383913815,4.594660699367523,92.02330772390978,114.81756591796875,51.33358383178711,31.976789474487305,-62.960804205452,128.3761525979939,154.98411192936177,1,285,1788721565.7299128
1788721618.446089,52.704000,r2_none_r133,0.1312807397916913,0.5650103138759732,4.594150483608246,92.00977080322518,114.81752014160156,51.33470153808594,31.977802276611328,-63.098646688375844,128.37585224897754,155.10841749160102,1,284,1788721565.7419858
1788721618.490191,52.736000,r2_none_r133,0.13304505962878466,0.5624005245044827,4.593742311000824,92.00206186900353,114.81834411621094,51.33708190917969,31.979156494140625,-63.2549716820392,128.3773617091233,155.25703355104272,1,279,1788721565.7541664
1788721618.534697,52.768000,r2_none_r133,0.13611530978232622,0.5568526433780789,4.593037545681,91.99506818544387,114.81877899169922,51.3415641784668,31.980329513549805,-63.4194051085889,128.37937543162892,155.41447329403277,1,279,1788721565.76667
1788721618.579444,52.804000,r2_none_r133,0.13863174337893724,0.5514234350994229,4.592492043972015,91.99662049461762,114.81871032714844,51.34614181518555,31.980926513671875,-63.60451706730171,128.38126881283284,155.6011375619193,1,277,1788721565.7754247
1788721618.624667,52.836000,r2_none_r133,0.1411725701764226,0.545165722258389,4.5919970870018005,92.00241601789706,114.81959533691406,51.35143280029297,31.981569290161133,-63.78069474350654,128.3846022237218,155.78311076140358,1,276,1788721565.788653
1788721618.674903,52.868000,r2_none_r133,0.14434140641242266,0.5362545298412442,4.591442048549652,92.01669667879008,114.81919860839844,51.35786056518555,31.981340408325195,-63.95509221665978,128.38755798934125,155.97178889544986,1,276,1788721565.8068888
1788721618.723224,52.900000,r2_none_r133,0.14684311766177416,0.528329317457974,4.591048181056976,92.03243818782677,114.81917572021484,51.36506652832031,31.981605529785156,-64.13713200782205,128.3914340858875,156.16957019564882,1,275,1788721565.8232057
1788721618.768592,52.936000,r2_none_r133,0.14872814435511827,0.5219795750454068,4.590770661830902,92.04600883028722,114.81730651855469,51.373836517333984,31.981576919555664,-64.33572207778082,128.39412170456694,156.38173090806805,1,274,1788721565.8325775
1788721618.817864,52.968000,r2_none_r133,0.15188485104590654,0.5107207344844937,4.59037584066391,92.07349982422265,114.81646728515625,51.38236999511719,31.981142044067383,-64.51649513518917,128.39838486715956,156.58999495941183,1,274,1788721565.849841
1788721618.863728,53.000000,r2_none_r133,0.15439256746321917,0.5011974023655057,4.590109765529633,92.09888458370311,114.81462860107422,51.39211654663086,31.980478286743164,-64.69592395189709,128.402054759102,156.79480853560023,1,274,1788721565.8637018
1788721618.906092,53.032000,r2_none_r133,0.15691353101283312,0.4912540363147855,4.589894235134125,92.12771424798255,114.81246185302734,51.40414810180664,31.980148315429688,-64.87324270702906,128.4065557583761,157.00095695501165,1,274,1788721565.874075
1788721618.951016,53.068000,r2_none_r133,0.16006193775683641,0.47834375966340303,4.589693009853363,92.16793553984381,114.81086730957031,51.41658401489258,31.980276107788086,-65.07220099951783,128.4124430697811,157.24013653936163,1,273,1788721565.8830028
1788721618.995905,53.100000,r2_none_r133,0.16251441556960344,0.4677135990932584,4.5895814299583435,92.20209918929075,114.80999755859375,51.427001953125,31.97926902770996,-65.25100963801644,128.41763682330316,157.45310882730718,1,272,1788721565.8958852
1788721619.040247,53.132000,r2_none_r133,0.16430094558745623,0.45960957277566195,4.589491784572601,92.22748649349792,114.80632019042969,51.43616485595703,31.976835250854492,-65.41703171756383,128.41911207921552,157.64451821106172,1,270,1788721565.908232
1788721619.083143,53.164000,r2_none_r133,0.16713280696421862,0.44592655170708895,4.589365899562836,92.27068195666558,114.80435943603516,51.44377517700195,31.975536346435547,-65.58297629924147,128.42303775163793,157.85365825590705,1,267,1788721565.919122
1788721619.130135,53.200000,r2_none_r133,0.16923042852431536,0.4348475681617856,4.589361131191254,92.30457404646202,114.80233001708984,51.45759201049805,31.975271224975586,-65.76502979285257,128.42918688279067,158.0696038393146,1,265,1788721565.9301205
1788721619.174475,53.232000,r2_none_r133,0.17118109483271837,0.423693154938519,4.589354455471039,92.33556119428764,114.80021667480469,51.46715545654297,31.973691940307617,-65.91858952064831,128.43345662720918,158.25415071493595,1,265,1788721565.9424615
1788721619.218379,53.264000,r2_none_r133,0.17298118490725756,0.4124953197315335,4.589346826076508,92.36390623288338,114.79866027832031,51.4746208190918,31.972429275512695,-66.06590745364753,128.43761198562962,158.42981368653088,1,260,1788721565.9543602
1788721619.266796,53.296000,r2_none_r133,0.17503876704722643,0.39846981037408113,4.589466035366058,92.39710705152169,114.79566955566406,51.48289108276367,31.970727920532227,-66.20211146024332,128.44158439360456,158.599218511765,1,258,1788721565.970776
1788721619.312790,53.332000,r2_none_r133,0.17617369908839464,0.3900720225647092,4.589596688747406,92.41493944239684,114.79397583007812,51.492027282714844,31.96854591369629,-66.36952778687962,128.4455419911934,158.78446722927643,1,256,1788721565.9807634
1788721619.357572,53.364000,r2_none_r133,0.17752232868224382,0.37894481886178255,4.589944779872894,92.43191038649657,114.79281616210938,51.50190353393555,31.967960357666016,-66.68470705647412,128.45146252683875,159.1166174429707,1,254,1788721565.993557
1788721619.404670,53.396000,r2_none_r133,0.17859627027064562,0.36797598470002413,4.590476930141449,92.44168719416848,114.79222106933594,51.514400482177734,31.968338012695312,-67.1261734328238,128.45928150940563,159.56786062699229,1,251,1788721566.008652
1788721619.448693,53.428000,r2_none_r133,0.17947193700820208,0.3546224879100919,4.59135240316391,92.44512681748735,114.78975677490234,51.528316497802734,31.966876983642578,-67.57395434370831,128.4666637509426,160.0190811611957,1,248,1788721566.0206683
1788721619.493417,53.464000,r2_none_r133,0.1797046335414052,0.3444044338539243,4.592221200466156,92.44410005408595,114.78665924072266,51.54949188232422,31.96572494506836,-68.06162646821916,128.4757709927975,160.5057265223051,1,243,1788721566.0294023
1788721619.538135,53.496000,r2_none_r133,0.17953400034457445,0.3371017621830106,4.592962205410004,92.44303885850347,114.78467559814453,51.56583023071289,31.965871810913086,-68.46005286816221,128.48345139131803,160.90309172666565,1,239,1788721566.0421197
1788721619.584793,53.528000,r2_none_r133,0.17851343471556902,0.32577687967568636,4.594274461269379,92.44835232050278,114.78260040283203,51.57989501953125,31.96489906311035,-68.83061269136886,128.49214943795116,161.27896501187163,1,237,1788721566.056764
1788721619.627802,53.560000,r2_none_r133,0.17690738756209612,0.3176714824512601,4.595396935939789,92.46645484842674,114.78163146972656,51.59186553955078,31.96315574645996,-69.1796573646592,128.5001166554527,161.64611221308593,1,235,1788721566.0677867
1788721619.676723,53.596000,r2_none_r133,0.17450439650565386,0.31053525675088167,4.59660142660141,92.5037663320427,114.77946472167969,51.60398483276367,31.961214065551758,-69.53969769129193,128.50734191252064,162.04346402333465,1,230,1788721566.0807087
1788721619.727005,53.628000,r2_none_r133,0.17023552674800158,0.30311909783631563,4.598209321498871,92.58828324709313,114.7782211303711,51.61697006225586,31.959882736206055,-69.84543080929718,128.5175584773226,162.43371405639033,1,227,1788721566.0989869
1788721619.772583,53.660000,r2_none_r133,0.16575793642550707,0.2985345171764493,4.599546372890472,92.69815153682711,114.77735900878906,51.624568939208984,31.959842681884766,-70.14778859248392,128.52535440129407,162.84594012931106,1,226,1788721566.112568
1788721619.819906,53.692000,r2_none_r133,0.1617912920191884,0.2959664510563016,4.600581109523773,92.81049981978299,114.77562713623047,51.63249588012695,31.95880126953125,-70.45606127284286,128.5310967473206,163.26656109262584,1,225,1788721566.1278863
1788721619.865428,53.728000,r2_none_r133,0.15407550055533648,0.29337984789162874,4.602379739284515,93.06331938746297,114.77411651611328,51.6385612487793,31.957822799682617,-70.82251724620679,128.53949478867935,163.88583663366975,1,225,1788721566.1374154
1788721619.912722,53.760000,r2_none_r133,0.14689127821475267,0.29290435183793306,4.603861749172211,93.33141067548004,114.77381134033203,51.64426803588867,31.9580078125,-71.1806968508155,128.54782247083202,164.51210752629555,1,221,1788721566.1526976
1788721619.963315,53.792000,r2_none_r133,0.138843503780663,0.293700878508389,4.605369508266449,93.66158641430135,114.77224731445312,51.65094757080078,31.956846237182617,-71.56860530407677,128.55538625933227,165.2301917183781,1,219,1788721566.1712976
1788721620.009191,53.824000,r2_none_r133,0.12753908056765795,0.29662850964814425,4.607279717922211,94.1637332750671,114.77173614501953,51.651634216308594,31.955768585205078,-71.99924541947713,128.56347994282007,166.16297869454425,1,218,1788721566.1851685
1788721620.056026,53.860000,r2_none_r133,0.11753453779965639,0.3005294846370816,4.608826577663422,94.63538048877713,114.77164459228516,51.65244674682617,31.955442428588867,-72.53960291000655,128.57068778452916,167.17498339878367,1,216,1788721566.1960096
1788721620.101738,53.892000,r2_none_r133,0.10947721917182207,0.30436426866799593,4.60996812582016,95.02682092435927,114.77061462402344,51.65220260620117,31.954587936401367,-73.0629229614376,128.57490099353348,168.08974388579685,1,215,1788721566.2097228
1788721620.151560,53.924000,r2_none_r133,0.09801814425736666,0.31063920725136995,4.611476838588715,95.5904116291828,114.77117156982422,51.65003967285156,31.954524993896484,-73.62379194618342,128.5819133438072,169.2142035753662,1,211,1788721566.2275383
1788721620.196670,53.956000,r2_none_r133,0.08260854054242373,0.3203517245128751,4.613398492336273,96.35167264358459,114.77180480957031,51.64655685424805,31.9548397064209,-74.2136563224185,128.5906119493896,170.56532896600308,1,209,1788721566.2406561
1788721620.243284,53.992000,r2_none_r133,0.06947084609419107,0.3296004282310605,4.614979684352875,96.99171238086161,114.77277374267578,51.64092254638672,31.955720901489258,-74.8993863819495,128.5971057341513,171.8910987628111,1,209,1788721566.2512608
1788721620.289490,54.024000,r2_none_r133,0.05569350812584162,0.3401401089504361,4.616595208644867,97.64688999278349,114.77354431152344,51.634376525878906,31.955720901489258,-75.5184355807717,128.60292289133824,173.16532557355518,1,207,1788721566.2654757
1788721620.337020,54.056000,r2_none_r133,0.045037620700895786,0.34879824984818697,4.617824494838715,98.13976472889195,114.77586364746094,51.62321853637695,31.956462860107422,-76.13265966383747,128.6064919207783,174.27242439272942,1,202,1788721566.2810075
1788721620.385854,54.088000,r2_none_r133,0.026722485199570656,0.3647450255230069,4.6199111342430115,98.94583115529407,114.77906799316406,51.60941696166992,31.95804214477539,-76.73947477415545,128.61372636142542,175.68530592944953,1,201,1788721566.2978365
1788721620.431962,54.124000,r2_none_r133,0.01165892486460507,0.3788265036419034,4.621628701686859,99.56164985211745,114.7826156616211,51.59532165527344,31.96002960205078,-77.39481906886726,128.61916672750039,176.95646892098472,1,199,1788721566.3079479
1788721620.479313,54.156000,r2_none_r133,-0.0036765122786164284,0.3941054390743375,4.623400628566742,100.13470279668638,114.78963470458984,51.577449798583984,31.9631290435791,-77.94291184079313,128.62620180104673,178.0776146374795,1,196,1788721566.3232346
1788721620.527845,54.188000,r2_none_r133,-0.023094466887414455,0.4148766743019223,4.625936448574066,100.77129297334014,114.79478454589844,51.56157684326172,31.967897415161133,-78.43502985207924,128.63402780239207,179.2063228254194,1,189,1788721566.3398275
1788721620.574251,54.220000,r2_none_r133,-0.0387634476646781,0.43282506335526705,4.6280946135520935,101.20013782608733,114.8007583618164,51.54566192626953,31.972366333007812,-78.87082414350975,128.64037879869832,179.92903803040295,1,183,1788721566.354236
1788721620.623191,54.256000,r2_none_r133,-0.05053536128252745,0.44706461299210787,4.62975400686264,101.46839023224399,114.78839111328125,51.52286911010742,31.96482276916504,-79.20475834008053,128.6231815152215,179.3268514276755,1,177,1788721566.3671675
1788721620.671602,54.288000,r2_none_r133,-0.07006467413157225,0.47222209442406893,4.632594048976898,101.8003040876453,114.70722961425781,54.35106658935547,29.175188064575195,-74.26805941691153,129.14757484864757,176.06836350455683,1,410,1788721566.3835747
1788721620.718665,54.320000,r2_none_r133,-0.08552348893135786,0.4935568021610379,4.634923875331879,101.95479313933261,114.62089538574219,54.57017517089844,29.13347625732422,-75.97141940105438,129.15890311574867,177.92621254038698,1,404,1788721566.398638
1788721620.767477,54.352000,r2_none_r133,-0.10072562377899885,0.5160000966861844,4.63727468252182,102.00188130323484,114.6359634399414,54.554969787597656,29.140626907348633,-76.56721411695268,129.1709422928161,178.5690954201875,1,393,1788721566.415459
1788721620.817227,54.388000,r2_none_r133,-0.11923964601010084,0.5455184625461698,4.640329301357269,101.90262289280824,114.63835906982422,54.53479766845703,29.134708404541016,-76.4670726129013,129.16703658383102,178.36969550570953,1,314,1788721566.4292135
1788721620.863486,54.420000,r2_none_r133,-0.13358854036778212,0.5702477740123868,4.642842233181,101.6976048667497,114.63911437988281,54.50727081298828,29.126853942871094,-76.27451305451977,129.15665921402334,177.97211792126947,1,273,1788721566.4434628
1788721620.910098,54.452000,r2_none_r133,-0.14404441695660353,0.5894739674404263,4.644779145717621,101.47045461462376,114.64033508300781,54.483585357666016,29.11907196044922,-76.00134388291563,129.14728037599212,177.4717984975394,1,261,1788721566.458081
