t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692343.385283,50.196000,gate_sweep_poor_low_r12,-0.03702446632087231,0.01681754959281534,4.727137386798859,93.33582511181888,-0.17790914699435234,-0.43356555327773094,3.5086321141570807,94.90029894245309,1.306693740727177,1.5644738306342147,1,184,1788692293.1892593
1788692343.430940,50.228000,gate_sweep_poor_low_r12,-0.03680150397121906,0.016851973137818277,4.73239403963089,93.35295445942063,-0.1929888091981411,-0.4602518044412136,3.4619423653930426,94.87567544853654,1.3660417070748534,1.5227209891159033,1,101,1788692293.2029243
1788692343.487648,50.260000,gate_sweep_poor_low_r12,-0.036492036655545235,0.01686482725199312,4.7383206486701965,93.37281611669033,-0.1929888091981411,-0.4602518044412136,3.4619423653930426,94.87566382603458,1.3715950721973502,1.502847709344245,1,78,1788692293.2276328
1788692343.532758,50.296000,gate_sweep_poor_low_r12,-0.036243414506316185,0.016867630532942712,4.740422546863556,93.38185929859499,-0.1929888091981411,-0.4602518044412136,3.4619423653930426,94.8756673671776,1.3735805940679384,1.4938080685826087,1,71,1788692293.2367408
1788692343.584064,50.328000,gate_sweep_poor_low_r12,-0.035806892439723015,0.01683570386376232,4.740817368030548,93.38966949088372,-0.1929888091981411,-0.4602518044412136,3.4619423653930426,94.87566124928703,1.3739868696270647,1.4859917584033113,1,69,1788692293.2560458
1788692343.636075,50.360000,gate_sweep_poor_low_r12,-0.035268085077404976,0.016725527471862733,4.738550007343292,93.3920375983504,-0.1929888091981411,-0.4602518044412136,3.4619423653930426,94.87563422748211,1.371900241803996,1.4835966291317229,1,62,1788692293.276055
1788692343.694571,50.392000,gate_sweep_poor_low_r12,-0.03445201925933361,0.016409992589615285,4.7322757840156555,93.38540732372894,-0.19488989934325218,-0.45033785328269005,3.4331154134124517,94.83403836606344,1.3897523281283297,1.4486310423344988,1,61,1788692293.3025508
1788692343.739071,50.428000,gate_sweep_poor_low_r12,-0.033731238916516304,0.016055692336522043,4.7249444127082825,93.37186691470316,-0.17842669412493706,-0.44257691130042076,3.380646636709571,94.98283769957516,1.4277314700012238,1.6109707848719874,1,163,1788692293.311051
1788692343.786232,50.460000,gate_sweep_poor_low_r12,-0.03317165933549404,0.015751652768813074,4.718394577503204,93.3580755228363,-0.17842669412493706,-0.44257691130042076,3.380646636709571,94.98282857573564,1.4215251144003944,1.6247530528993455,1,89,1788692293.3262072
1788692343.833610,50.492000,gate_sweep_poor_low_r12,-0.032274121418595314,0.015186327858828008,4.705929100513458,93.32367630167663,-0.17842669412493706,-0.44257691130042076,3.380646636709571,94.98282888966112,1.4097096745430784,1.6591525879844917,1,78,1788692293.341588
1788692343.875775,50.524000,gate_sweep_poor_low_r12,-0.031592706218361855,0.014647086500190198,4.69502192735672,93.2894480187733,-0.17842669412493706,-0.44257691130042076,3.380646636709571,94.98284210396032,1.3993557120450464,1.693394085187017,1,77,1788692293.3517582
1788692343.926413,50.560000,gate_sweep_poor_low_r12,-0.030925726518034935,0.014015478431247175,4.6836588978767395,93.2498293917146,-0.17842669412493706,-0.44257691130042076,3.380646636709571,94.98283509984076,1.388551078843636,1.7330057081261556,1,68,1788692293.3663876
1788692343.972803,50.592000,gate_sweep_poor_low_r12,-0.030078301206231117,0.013092759414575994,4.669267952442169,93.19275422869724,-0.23198282346129417,-0.3985099457204342,3.3899108674377203,94.65290173961009,1.3590205200557437,1.4601475109128483,1,63,1788692293.3807862
1788692344.027467,50.624000,gate_sweep_poor_low_r12,-0.02939531020820141,0.012247257283888757,4.657905399799347,93.1420959912606,-0.26623327657580376,-0.3400340639054775,3.3942868020385504,94.39630594840797,1.3330139954925562,1.2542099571473733,1,62,1788692293.4034505
1788692344.068592,50.656000,gate_sweep_poor_low_r12,-0.02888948656618595,0.01153764536138624,4.649502098560333,93.1010780598835,-0.3199714533984661,-0.31470611318945885,3.390764882788062,94.14848640699198,1.3325100674210533,1.0474083471084774,1,223,1788692293.4125767
1788692344.121940,50.692000,gate_sweep_poor_low_r12,-0.028047194704413414,0.010218473500572145,4.635831654071808,93.02887639269717,-0.3559778742492199,-0.28979771956801414,3.371461084112525,93.92468018512848,1.3402168424808156,0.8958037924313084,1,79,1788692293.429919
1788692344.163915,50.724000,gate_sweep_poor_low_r12,-0.027376854792237282,0.009101911797188222,4.625296890735626,92.97036537916841,-0.3572557382285595,-0.281940545886755,3.352236917242408,93.84248418084975,1.3469251968919649,0.8721188016813386,1,231,1788692293.4398928
1788692344.211309,50.756000,gate_sweep_poor_low_r12,-0.026721423491835594,0.00795831938739866,4.615185558795929,92.908879189841,-0.3424815647304058,-0.286693062633276,3.3437282349914312,93.87391261958899,1.3428058794843694,0.9650334297479933,1,123,1788692293.4552913
1788692344.254283,50.788000,gate_sweep_poor_low_r12,-0.025974521413445473,0.006505822646431625,4.6031911969184875,92.83299549593048,-0.3424815647304058,-0.286693062633276,3.3437282349914312,93.87387072911667,1.3313111008568137,1.0408752331861941,1,110,1788692293.4662638
1788692344.302050,50.824000,gate_sweep_poor_low_r12,-0.025491958484053612,0.005299221840687096,4.594116032123566,92.77403282040622,-0.3424815647304058,-0.286693062633276,3.3437282349914312,93.87387070051321,1.3225776150674458,1.0998378801069975,1,95,1788692293.4780326
1788692344.357423,50.856000,gate_sweep_poor_low_r12,-0.025224274024367332,0.00436324707698077,4.587610065937042,92.73071860227972,-0.34819431230425835,-0.2667599581182003,3.3294722344726324,93.65248591143819,1.3269243539040914,0.9217673091584729,1,82,1788692293.5014062
1788692344.399841,50.888000,gate_sweep_poor_low_r12,-0.02495243214070797,0.0031275312649086118,4.579349339008331,92.6753307927551,-0.3387862555682659,-0.2660904787480831,3.3263835217803717,93.63652107213969,1.3194291738415684,0.9611902793845815,1,222,1788692293.5118272
1788692344.449343,50.920000,gate_sweep_poor_low_r12,-0.02472885139286518,0.0016525837127119303,4.5697343945503235,92.60811768982374,-0.3369610421359539,-0.27227437123656273,3.316135575994849,93.60409215088575,1.320619140959153,0.9959744610620085,1,117,1788692293.5293276
1788692344.494582,50.956000,gate_sweep_poor_low_r12,-0.02462652511894703,0.0005778133636340499,4.562552273273468,92.55809431324823,-0.3369610421359539,-0.27227437123656273,3.316135575994849,93.6040898967663,1.3136041064248722,1.0459955835180619,1,102,1788692293.5385616
1788692344.551656,50.988000,gate_sweep_poor_low_r12,-0.024630295112729073,-0.0003649181453511119,4.555780231952667,92.51146892516729,-0.34526650235056877,-0.26739051565527916,3.3082834985107183,93.406988893113,1.315430859857611,0.8955199679457114,1,92,1788692293.5636368
1788692344.594092,51.020000,gate_sweep_poor_low_r12,-0.02471061237156391,-0.0009921655291691422,4.550944626331329,92.478507655418,-0.34896649047732353,-0.2690010629594326,3.285408666357398,93.35003656459003,1.3336236011615357,0.8715289091720343,1,209,1788692293.5740752
1788692344.637242,51.052000,gate_sweep_poor_low_r12,-0.025019487366080284,-0.0019267603056505322,4.543389618396759,92.42862589862864,-0.34442658349871635,-0.2770366929471493,3.2592002656310797,93.3596076799477,1.351609655875034,0.9309817813190628,1,117,1788692293.5852234
1788692344.686058,51.088000,gate_sweep_poor_low_r12,-0.025445031002163887,-0.0026019440265372396,4.5379655957221985,92.39418151376822,-0.34013132378458977,-0.2820453308522701,3.247165372595191,93.35350021071403,1.3576749556983494,0.9593186969458172,1,107,1788692293.598041
1788692344.742177,51.120000,gate_sweep_poor_low_r12,-0.026040637865662575,-0.003191164811141789,4.5334561467170715,92.36202715850837,-0.34940264746546745,-0.2806568704545498,3.249177625402808,93.16551233408916,1.3531154892948973,0.8034851755807937,1,99,1788692293.6221542
1788692344.782494,51.152000,gate_sweep_poor_low_r12,-0.02697567827999592,-0.0036633299896493554,4.528981029987335,92.32534128227736,-0.35714132711291313,-0.2781650982797146,3.2205063607543707,93.01681184296136,1.3771225568147338,0.6914705606839993,1,233,1788692293.6304739
1788692344.828109,51.184000,gate_sweep_poor_low_r12,-0.02790183015167713,-0.003688714117743075,4.526186764240265,92.29763827190102,-0.3507203869521618,-0.28508033975958824,3.1773840691894293,92.96356990459365,1.4151543300193465,0.66593163269263,1,141,1788692293.6440916
1788692344.885694,51.220000,gate_sweep_poor_low_r12,-0.029341349378228188,-0.003124668844975531,4.52349454164505,92.26860208164051,-0.345973651856184,-0.28505831584334373,3.1637076642364264,92.86013909530253,1.4243464986635055,0.5915370136620193,1,105,1788692293.6656785
1788692344.929552,51.252000,gate_sweep_poor_low_r12,-0.0303798858076334,-0.0023819307098165154,4.522290527820587,92.25558807336634,-0.3652145676314831,-0.30107685551047325,3.1213280465453863,92.68074549146083,1.4710638314480158,0.42515741809448143,1,320,1788692293.6775331
1788692344.979743,51.284000,gate_sweep_poor_low_r12,-0.032038209959864616,-0.000863421824760735,4.521052658557892,92.24515435949894,-0.3598499111831188,-0.3041337691247463,3.1017927434295416,92.71875121829098,1.4878615935968205,0.4735968587920312,1,189,1788692293.6957262
1788692345.036273,51.316000,gate_sweep_poor_low_r12,-0.03463640622794628,0.0019387549546081573,4.520006954669952,92.2450313638918,-0.35943539068102837,-0.2963206432759762,3.0948442723602057,92.62912899228225,1.4918249629172102,0.3840976283904511,1,137,1788692293.7202563
1788692345.081938,51.352000,gate_sweep_poor_low_r12,-0.037164824083447456,0.004941467312164605,4.519478142261505,92.25928560259509,-0.37627116963267326,-0.30908217653632164,3.0644103791564703,92.50291751656741,1.5267043452204887,0.2436319139723269,1,348,1788692293.7299197
1788692345.124953,51.384000,gate_sweep_poor_low_r12,-0.04011801816523075,0.008679166785441339,4.519139587879181,92.2895286314734,-0.37622563168406487,-0.31169089302420616,3.062407186254859,92.52791612288091,1.5289455821022302,0.23838749140749832,1,207,1788692293.740933
1788692345.182800,51.416000,gate_sweep_poor_low_r12,-0.042598867788910866,0.011994299828074872,4.5190470814704895,92.32495639811135,-0.3797973804175854,-0.3080016039311886,3.0606660153716803,92.50629087029108,1.5306781338012239,0.1813344721797248,1,146,1788692293.7667747
1788692345.225782,51.448000,gate_sweep_poor_low_r12,-0.04733103699982166,0.018576214439235628,4.518972218036652,92.41292691060683,-0.3924073688685894,-0.31301572546362877,3.032164266332984,92.43212132004992,1.5619311043300868,0.019194409443088804,1,356,1788692293.777765
1788692345.272133,51.484000,gate_sweep_poor_low_r12,-0.05164911784231663,0.024798613390885293,4.518956959247589,92.51046693187912,-0.39970026537775993,-0.316168125718832,3.0169469621032476,92.4587451034561,1.5790604643272523,0.051721828423030504,1,205,1788692293.788112
1788692345.328630,51.516000,gate_sweep_poor_low_r12,-0.05649476684629917,0.031881861737929285,4.51897794008255,92.63242822695487,-0.4069010131061077,-0.3180321119725704,3.0114211346954107,92.50283569597885,1.5868055482272674,0.1295925309760291,1,149,1788692293.8126073
1788692345.373346,51.548000,gate_sweep_poor_low_r12,-0.06189281679689884,0.03988198039587587,4.518956482410431,92.78205874322047,-0.4178059510886669,-0.3347088061273098,3.000295093283057,92.56593016150156,1.6041586054177228,0.21612858171892882,1,358,1788692293.825325
1788692345.419389,51.580000,gate_sweep_poor_low_r12,-0.06941969878971577,0.05122279224451631,4.518872559070587,93.0035287107519,-0.4253038875758648,-0.3543984852731228,2.9766582753509283,92.68811906871348,1.6338932258602328,0.3154096420384288,1,225,1788692293.8393729
1788692345.479280,51.616000,gate_sweep_poor_low_r12,-0.0743441004306078,0.05877018196042627,4.518794357776642,93.15335075992314,-0.43102670833468437,-0.33939510211348534,2.967652728781104,92.84151556700257,1.6406701159665957,0.31183519292057454,1,157,1788692293.8632615
1788692345.517692,51.648000,gate_sweep_poor_low_r12,-0.08137286640703678,0.0696925095980987,4.518672287464142,93.36775596120921,-0.4466541223227978,-0.35329630598425865,2.955776860937476,92.94276016261028,1.6598168719136244,0.42499579859894043,1,366,1788692293.8696759
1788692345.577986,51.680000,gate_sweep_poor_low_r12,-0.09085367061197758,0.08466847462113947,4.518528759479523,93.65106081773182,-0.4577002041041851,-0.3688054047524929,2.9287161137908697,93.05278756813827,1.6934341400836868,0.5982732495935493,1,185,1788692293.89797
1788692345.620009,51.712000,gate_sweep_poor_low_r12,-0.09902528114616871,0.09772575867827982,4.518524944782257,93.88083281397914,-0.466482799500227,-0.35854297503829,2.9152666833251715,93.21729418771373,1.7069397288986632,0.6635386262654067,1,360,1788692293.9079902
1788692345.677624,51.748000,gate_sweep_poor_low_r12,-0.10989334620535374,0.11544200999196619,4.518569767475128,94.15625005309622,-0.47443194314837456,-0.34456637129187584,2.9099284913390875,93.45457961302647,1.7123734565804145,0.7016704400697465,1,217,1788692293.929589
1788692345.718851,51.780000,gate_sweep_poor_low_r12,-0.11444696225225925,0.12297187966760248,4.518605053424835,94.25921233264664,-0.49418170377612114,-0.3319174014031887,2.9025077130645514,93.59023231907281,1.721305709475478,0.6689800135738404,1,354,1788692293.9388325
1788692345.781067,51.812000,gate_sweep_poor_low_r12,-0.12636126019060612,0.14293053222354501,4.518750488758087,94.48975406017647,-0.5038337223231792,-0.31767090782523155,2.901002338156104,93.765599851166,1.7238759308661311,0.7241542090104628,1,215,1788692293.969048
1788692345.822136,51.844000,gate_sweep_poor_low_r12,-0.13636946119368076,0.16005853784736246,4.518927872180939,94.6371188179875,-0.5220032446086407,-0.3018683157861233,2.899943521246314,93.88571824242551,1.72719430336887,0.7514005755619846,1,352,1788692293.9781146
1788692345.880142,51.880000,gate_sweep_poor_low_r12,-0.14932201243937016,0.18285440874751657,4.519300758838654,94.75988608210172,-0.5326860062777996,-0.28388887271285057,2.898976733908057,94.03004228657419,1.7292389043528458,0.7298437955275203,1,206,1788692294.0001256
1788692345.924438,51.912000,gate_sweep_poor_low_r12,-0.15993438102304935,0.20216531527694315,4.519831478595734,94.79969036245765,-0.5457644574344158,-0.2651533745229244,2.9009753968566656,94.12581200269345,1.7285677941820603,0.6738783597642062,1,360,1788692294.012417
1788692345.984643,51.944000,gate_sweep_poor_low_r12,-0.17071048356592655,0.2224026717012748,4.520419418811798,94.77887113117553,-0.5548495762050152,-0.2477857880294323,2.8989228513091803,94.16982648889102,1.7314419275795214,0.6090446422845188,1,187,1788692294.040624
1788692346.035072,51.976000,gate_sweep_poor_low_r12,-0.17890147306025028,0.23818887246306986,4.520910084247589,94.72156493285439,-0.5614886991679668,-0.2325039766728878,2.9032892491668463,94.19891354851019,1.727605831749778,0.5226513843441992,1,359,1788692294.059055
1788692346.090921,52.012000,gate_sweep_poor_low_r12,-0.192732909694314,0.2656177975004539,4.5219133496284485,94.53464392498782,-0.5724474899470806,-0.21182109043002129,2.901373317465186,94.08309412688357,1.731554518347179,0.45154979810424783,1,208,1788692294.0788846
1788692346.130344,52.044000,gate_sweep_poor_low_r12,-0.20389407314360142,0.2885274983709678,4.5227749943733215,94.30299589401689,-0.580640684813261,-0.1874658428132534,2.9043299462646246,93.9265570479518,1.7285462226980943,0.37643884606507694,1,343,1788692294.0863276
1788692346.190650,52.076000,gate_sweep_poor_low_r12,-0.2151103112846613,0.3122796810930595,4.523641884326935,93.9925417988375,-0.593196939677,-0.16616454347968102,2.8984331395477057,93.62960202713292,1.7358461448823668,0.36293977170456826,1,173,1788692294.114631
1788692346.230954,52.108000,gate_sweep_poor_low_r12,-0.22916277684271336,0.34312064421828836,4.524740993976593,93.49545041180995,-0.6001249067485332,-0.14432340487837791,2.8942872788757086,93.33386061824186,1.7417215391417458,0.16158979356810066,1,351,1788692294.1229317
1788692346.288652,52.144000,gate_sweep_poor_low_r12,-0.24037250317633152,0.36866487038787454,4.52563601732254,93.0090611840181,-0.6137439720332623,-0.1172865740954876,2.894365241751075,92.8569275738046,1.7425841165881717,0.15213361021350125,1,185,1788692294.1446338
1788692346.328084,52.176000,gate_sweep_poor_low_r12,-0.24869480170309544,0.3882938422029838,4.526327908039093,92.59280175714257,-0.6219030730426311,-0.08972394093871117,2.8971816804260015,92.40201875468387,1.7383621158268239,0.1907830024587014,1,341,1788692294.1520662
1788692346.388834,52.208000,gate_sweep_poor_low_r12,-0.26233922876417637,0.4218823410337791,4.527499973773956,91.80428160143468,-0.6357873789966106,-0.05989179387688637,2.8984913136810064,91.78924061306411,1.7393214345366916,0.01504098837056477,1,190,1788692294.180819
1788692346.430949,52.240000,gate_sweep_poor_low_r12,-0.27306234277784824,0.4495290018385276,4.528457462787628,91.09084414828469,-0.6474108807742596,-0.02972968854010105,2.8994488026946783,91.15329741673938,1.7388199834546751,0.06245326845469355,1,327,1788692294.1909306
1788692346.485049,52.276000,gate_sweep_poor_low_r12,-0.28359892405569553,0.47785792720969766,4.529425919055939,90.31018713895139,-0.6603368632495403,0.00034000910818576813,2.900255372747779,90.31996400986739,1.739008771080254,0.009776870916000557,1,182,1788692294.209033
1788692346.530063,52.308000,gate_sweep_poor_low_r12,-0.2939202431589365,0.5068301059072837,4.530405819416046,89.4639586907125,-0.6720024459064007,0.025634821504354477,2.9023672845214605,89.51302160391444,1.739254013900126,0.04906291320193173,1,335,1788692294.222047
1788692346.583369,52.340000,gate_sweep_poor_low_r12,-0.30149313248693943,0.5289504028623924,4.531149208545685,88.79005148583026,-0.6850847117602825,0.05546398088335991,2.9072095658630133,88.63180184986196,1.7345062278828078,0.15824963596829497,1,184,1788692294.2433414
1788692346.632312,52.372000,gate_sweep_poor_low_r12,-0.31378951109945774,0.5665346480673179,4.532462418079376,87.60182927667663,-0.6968838684260845,0.0852949284017086,2.910859754309058,87.7351548527179,1.7343437241637907,0.13332557604128545,1,342,1788692294.2602875
1788692346.694235,52.408000,gate_sweep_poor_low_r12,-0.325622970238328,0.6049555040663108,4.533809006214142,86.34001442808785,-0.7128307931125164,0.11622269824147224,2.9009119775146246,86.55990073464359,1.74789655298021,0.2198863065557337,1,195,1788692294.2862217
1788692346.734965,52.440000,gate_sweep_poor_low_r12,-0.3324657026678324,0.628396937972866,4.534628689289093,85.55156994871497,-0.7245488874614239,0.14773700013756752,2.9043556954711676,85.52519072142587,1.7442916138105407,0.026379227289097164,1,325,1788692294.2949376
1788692346.794363,52.472000,gate_sweep_poor_low_r12,-0.34333606995642185,0.6680186487501487,4.536058723926544,84.19423734592105,-0.735818337649107,0.1797223724424839,2.906201532110572,84.45518439833795,1.746112839888468,0.2609470524169031,1,186,1788692294.3223448
1788692346.839263,52.504000,gate_sweep_poor_low_r12,-0.35152127780020237,0.7001882292097434,4.5372002720832825,83.0754206878718,-0.7428757064044476,0.20959356799721718,2.9049851205199957,83.42456365103405,1.7487045809373154,0.3491429631622551,1,319,1788692294.3352473
1788692346.897430,52.540000,gate_sweep_poor_low_r12,-0.3573439661413431,0.7245541311567649,4.538069069385529,82.21986111370735,-0.7533200494945049,0.2469015158712864,2.905624320730567,82.17595217371542,1.7463747985148916,0.043908939991949426,1,182,1788692294.357403
1788692346.940546,52.572000,gate_sweep_poor_low_r12,-0.3664101008325815,0.7655432320898399,4.539596855640411,80.77225822453968,-0.7601969353854656,0.27892375364899635,2.909103324636817,81.0831051861915,1.7465324911119713,0.31084696165181974,1,358,1788692294.3685243
1788692346.997045,52.604000,gate_sweep_poor_low_r12,-0.3730741087347269,0.7986053325003013,4.540887176990509,79.60128285121628,-0.7691789977252483,0.31056902185082436,2.913208654150367,79.94681634229751,1.7448254632798128,0.34553349108123005,1,204,1788692294.3930151
1788692347.037046,52.636000,gate_sweep_poor_low_r12,-0.37921481765806675,0.8318837977712974,4.542246162891388,78.42529900438922,-0.7756714336574078,0.3428696431219578,2.917939117178321,78.84222356497774,1.7420350371247328,0.4169245605885246,1,358,1788692294.4010234
1788692347.092268,52.672000,gate_sweep_poor_low_r12,-0.3861555699259043,0.873742351657711,4.544029533863068,76.95465180955843,-0.7840838544070721,0.3855666555464268,2.920601299032569,77.55891384311279,1.7413160722593504,0.6042620335543643,1,195,1788692294.4202473
1788692347.134640,52.704000,gate_sweep_poor_low_r12,-0.3910783175379038,0.9073581792181358,4.545526802539825,75.7871777648095,-0.7903103344142437,0.42183778062462807,2.919669797644019,76.42586087624484,1.7431371894140493,0.6386831114353457,1,382,1788692294.4306226
1788692347.191383,52.736000,gate_sweep_poor_low_r12,-0.39437674917280674,0.932612607604824,4.546694099903107,74.9175717023509,-0.7959863655269146,0.45939550176262856,2.921479871496558,75.3093313266666,1.7396971004818196,0.3917596243156939,1,204,1788692294.4553628
1788692347.229253,52.768000,gate_sweep_poor_low_r12,-0.3991470281034708,0.9747096992796287,4.548750221729279,73.48909211154003,-0.8004621975123882,0.4931676723062992,2.926843574270606,74.22563937355314,1.738826547419242,0.7365472620131049,1,385,1788692294.4612367
1788692347.285736,52.804000,gate_sweep_poor_low_r12,-0.4022806528955698,1.0083983041113243,4.55049592256546,72.36806586789135,-0.8070340268313885,0.5287233330309391,2.9273487832397223,73.02578533815026,1.74026434988904,0.6577194702589004,1,220,1788692294.4817154
1788692347.330244,52.836000,gate_sweep_poor_low_r12,-0.40480887331068516,1.0420798159902915,4.552337467670441,71.27086039290651,-0.8133906833827496,0.5570644475519657,2.9254988934844732,71.9542257456339,1.7460763871041156,0.6833653527273881,1,384,1788692294.4942272
1788692347.385162,52.868000,gate_sweep_poor_low_r12,-0.4067459646612406,1.07569731248077,4.554270088672638,70.20064041490635,-0.8209380023181438,0.5881556607782841,2.918106248602271,70.88752041260696,1.7567822909390265,0.6868799977006109,1,216,1788692294.517143
1788692347.432196,52.900000,gate_sweep_poor_low_r12,-0.4083791021257639,1.1175396539038047,4.556840717792511,68.90355469985403,-0.8266506902873516,0.6196250654757023,2.917533090338111,69.84523385339446,1.763575786934862,0.941679153540428,1,401,1788692294.5321789
1788692347.490635,52.936000,gate_sweep_poor_low_r12,-0.40896048583090305,1.1424832440679893,4.558496296405792,68.15024405191613,-0.8292576782405376,0.6621808148920536,2.9139868523925543,68.74904698056262,1.76401572126454,0.5988029286464954,1,238,1788692294.5546181
1788692347.535036,52.968000,gate_sweep_poor_low_r12,-0.4092461410909891,1.175470719463192,4.56081610918045,67.17344310330172,-0.829052995890379,0.6976716853678226,2.9176008012145758,67.83558213992356,1.7620119921988069,0.6621390366218298,1,402,1788692294.5670123
1788692347.598755,53.000000,gate_sweep_poor_low_r12,-0.40891518630087376,1.2081067658727989,4.563232243061066,66.23178181441982,-0.8305058591067791,0.7351211048662663,2.9292537476867437,66.94745162301011,1.7525238526937246,0.7156698085902847,1,250,1788692294.5987396
1788692347.645413,53.032000,gate_sweep_poor_low_r12,-0.4076411370187998,1.2482035256689414,4.566397964954376,65.09560735128001,-0.8325256817042828,0.775593314319849,2.9373680856078863,66.06143621689998,1.7486067699707855,0.9658288656199736,1,385,1788692294.6133943
1788692347.707108,53.068000,gate_sweep_poor_low_r12,-0.40597512759268284,1.2797520257299766,4.5690019726753235,64.2259747776091,-0.8341390006244183,0.8123888112604618,2.942012717947364,65.12518134165542,1.7460947028752636,0.8992065640463205,1,224,1788692294.63909
1788692347.753566,53.100000,gate_sweep_poor_low_r12,-0.40430417098104954,1.3031203843420371,4.570955574512482,63.58992185768235,-0.8357108943164349,0.8488657213747501,2.9427468087524176,64.28692850394503,1.7445695299025512,0.6970066462626823,1,363,1788692294.6535442
1788692347.811109,53.132000,gate_sweep_poor_low_r12,-0.4007163289934397,1.3414601184194908,4.574217617511749,62.56914424106829,-0.8325832597911358,0.883618388324976,2.942750385031104,63.557044004711095,1.7486604662971643,0.9878997636428101,1,224,1788692294.6790922
1788692347.852840,53.164000,gate_sweep_poor_low_r12,-0.3970856610685587,1.3715765572851524,4.576867401599884,61.77999354418191,-0.8322894088923931,0.9132801629602909,2.9442378785461187,62.81434201942353,1.7506904485710333,1.0343484752416139,1,345,1788692294.6888232
1788692347.912589,53.200000,gate_sweep_poor_low_r12,-0.3915361110121012,1.4084584809606895,4.580202400684357,60.82952636647751,-0.8251562230288982,0.9571447111666203,2.952074220404029,62.03490797245659,1.7442797630466638,1.2053816059790803,1,226,1788692294.7125726
1788692347.956949,53.232000,gate_sweep_poor_low_r12,-0.3862410131841898,1.4372549153631553,4.582877933979034,60.090296999631484,-0.8193336240947247,0.9930564500391483,2.9588815476745367,61.38065656635483,1.7384607412741808,1.290359566723348,1,349,1788692294.724932
1788692348.015890,53.264000,gate_sweep_poor_low_r12,-0.38025164045393467,1.4653848506277427,4.5855448842048645,59.3727379648175,-0.8152823559939861,1.0249284841120243,2.971768071874976,60.71907091174322,1.7284470296428334,1.3463329469257241,1,208,1788692294.7518477
1788692348.062325,53.296000,gate_sweep_poor_low_r12,-0.3753234390169382,1.485983858234249,4.587565720081329,58.84485107345662,-0.8180293552577496,1.044925007969141,2.980300595983863,59.981347793892155,1.7244774909554024,1.1364967204355374,1,327,1788692294.7663064
1788692348.120779,53.332000,gate_sweep_poor_low_r12,-0.36637439765036106,1.5192613698309287,4.591009438037872,57.985391761356155,-0.8199156634509563,1.07718101516366,2.9888304974883795,59.08240827121751,1.7228209649603872,1.0970165098613527,1,209,1788692294.7887566
1788692348.165488,53.364000,gate_sweep_poor_low_r12,-0.3585663381963968,1.5449049569433555,4.593764126300812,57.318486490862604,-0.8215652815997601,1.0964320041239262,3.001996686682105,58.36513674588476,1.7173292033950571,1.046650255022163,1,324,1788692294.8014648
1788692348.216247,53.396000,gate_sweep_poor_low_r12,-0.35018577612936497,1.5696491099661216,4.596583187580109,56.67512801789702,-0.8165183775126934,1.1187663413584232,3.011647393926978,57.784839745288785,1.7125369590590342,1.1097117273917647,1,214,1788692294.8202255
1788692348.277290,53.428000,gate_sweep_poor_low_r12,-0.3389300648123026,1.599290857440792,4.600283920764923,55.921761214868,-0.8130476586520672,1.1404908038675785,3.013905933126807,57.16042465097356,1.7181036352938521,1.238663436105558,1,137,1788692294.8492692
1788692348.318931,53.464000,gate_sweep_poor_low_r12,-0.32937594689428806,1.6219698287313804,4.603351414203644,55.383538126758495,-0.8096031062304974,1.1816888190805912,3.0069879796355963,56.836373947591866,1.7241930597381303,1.4528358208333731,1,325,1788692294.8549118
1788692348.369817,53.496000,gate_sweep_poor_low_r12,-0.32192432321608067,1.63839901459869,4.6057475209236145,55.036061588948456,-0.7998087517917156,1.2171876765787601,2.9974314477294683,56.324406908248555,1.7298766168852155,1.2883453193000998,1,207,1788692294.8737938
1788692348.427418,53.528000,gate_sweep_poor_low_r12,-0.31164091266691685,1.6595896579092368,4.609179794788361,54.67523233665563,-0.7929884307086468,1.24744788184762,2.9818538930267096,55.66468649756474,1.7463521601454068,0.9894541609091081,1,150,1788692294.8994017
1788692348.470246,53.560000,gate_sweep_poor_low_r12,-0.29828872717916965,1.6848702527349815,4.614034473896027,54.45459277989295,-0.7609006278216839,1.2368064261972904,3.007776429876685,55.86022309989668,1.7305594087590632,1.4056303200037288,1,295,1788692294.91023
1788692348.526569,53.596000,gate_sweep_poor_low_r12,-0.2872286383062601,1.7041881181066856,4.618530571460724,54.51354853584156,-0.7418198697268963,1.2424973584711552,2.994348218664527,56.01985006589933,1.7486508686275695,1.5063015300577636,1,193,1788692294.9305487
1788692348.581986,53.628000,gate_sweep_poor_low_r12,-0.27585637010633945,1.722729692584835,4.623529255390167,54.83452557163586,-0.7354553453624249,1.2505107261240482,2.9984130170196295,56.070121535106956,1.7536318765799577,1.2355959634710967,1,146,1788692294.953968
1788692348.632247,53.660000,gate_sweep_poor_low_r12,-0.26712613739073277,1.7361697055166587,4.627227604389191,55.27120586533425,-0.7143025510013103,1.2680515386164188,2.999240329489112,56.51566063465903,1.751982856739256,1.244454769324776,1,273,1788692294.9722257
1788692348.687745,53.692000,gate_sweep_poor_low_r12,-0.25218438543379307,1.7577807999914512,4.6324480175971985,56.39437303911289,-0.7000342719256878,1.2801056243479252,2.9952749516814947,57.2598019038005,1.7632579907706931,0.8654288646876088,1,171,1788692294.99573
