t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689558.002450,53.164000,gate_sweep_poor_none_r04,-0.9324961612001061,1.8902322221547365,4.593216434121132,119.25547287515468,-2.4071152210235596,1.2130756378173828,3.916940212249756,109.40238652693579,1.7579510629066613,9.853086348218895,1,247,1788689504.8384335
1788689558.054129,53.200000,gate_sweep_poor_none_r04,-0.9488774249330163,1.9167796541005373,4.595233932137489,119.31124234535372,-2.432169198989868,1.2519060373306274,3.916053056716919,109.44706152764509,1.7616747925762224,9.864180817708636,1,128,1788689504.85411
1788689558.102530,53.232000,gate_sweep_poor_none_r04,-0.9706553528085351,1.9520569015294313,4.597946181893349,119.35820787765672,-2.454502582550049,1.2893366813659668,3.9072816371917725,109.51885634669297,1.7657910988372638,9.83935153096376,1,173,1788689504.8705099
1788689558.151786,53.264000,gate_sweep_poor_none_r04,-0.9922846863046288,1.9872239995747805,4.600693717598915,119.3575829723183,-2.4745359420776367,1.3263168334960938,3.9057180881500244,109.58515152687444,1.7654626002673355,9.772431445443855,1,104,1788689504.8877711
1788689558.199992,53.296000,gate_sweep_poor_none_r04,-1.0189667055383325,2.0309903789311647,4.604166999459267,119.27722647128213,-2.4893064498901367,1.3637694120407104,3.910710334777832,109.63380006293613,1.7572606318556907,9.643426408346004,1,76,1788689504.903977
1788689558.251046,53.332000,gate_sweep_poor_none_r04,-1.0399272749200463,2.0658707786351442,4.606924071907997,119.13623121027423,-2.5153133869171143,1.4050556421279907,3.9161908626556396,109.50612858665151,1.7579969256158707,9.630102623622726,1,64,1788689504.9190154
1788689558.296709,53.364000,gate_sweep_poor_none_r04,-1.055381209589541,2.0919666457921267,4.608974471688271,118.9848331261182,-2.5195095539093018,1.4825057983398438,3.8605499267578125,109.48638101099449,1.7536401092219984,9.498452115123719,1,189,1788689504.932687
1788689558.342390,53.396000,gate_sweep_poor_none_r04,-1.0805808613076806,2.1353571582585573,4.612416282296181,118.63681815171061,-2.532827615737915,1.5613077878952026,3.799009323120117,109.36585868629771,1.7607339937093747,9.270959465412904,1,93,1788689504.9463718
1788689558.389236,53.428000,gate_sweep_poor_none_r04,-1.100186021067202,2.169916884973645,4.61520291864872,118.27553549206374,-2.5487008094787598,1.6087157726287842,3.795490026473999,109.38628278092926,1.7564370203174193,8.889252711134471,1,222,1788689504.961215
1788689558.438297,53.464000,gate_sweep_poor_none_r04,-1.1192009756341577,2.204377667978406,4.617981448769569,117.84040352885184,-2.547294855117798,1.6532975435256958,3.8092472553253174,109.4107574872481,1.73124014158388,8.429646041603727,1,133,1788689504.9742718
1788689558.481991,53.496000,gate_sweep_poor_none_r04,-1.142150075174868,2.247325437143445,4.621387019753456,117.20251761406337,-2.5480692386627197,1.6987212896347046,3.812652587890625,109.39307702549087,1.7121993418427273,7.809440588572506,1,243,1788689504.98597
1788689558.528332,53.528000,gate_sweep_poor_none_r04,-1.159840495325625,2.2815456558018923,4.624064937233925,116.62033950312204,-2.5586979389190674,1.7463047504425049,3.8175466060638428,109.07526005224635,1.7011045802007858,7.545079450875682,1,139,1788689505.0003116
1788689558.574775,53.560000,gate_sweep_poor_none_r04,-1.1726824352517724,2.307086007669568,4.626013770699501,116.14901349801401,-2.57902193069458,1.7887283563613892,3.827669858932495,108.4637925573775,1.6981868073234778,7.685220940636513,1,91,1788689505.0147524
1788689558.620693,53.596000,gate_sweep_poor_none_r04,-1.1933138677850366,2.349411027505994,4.629158988595009,115.30537477410691,-2.531069755554199,1.8634408712387085,3.7771692276000977,108.56791873951776,1.6588081145460063,6.737456034589147,1,300,1788689505.0246625
1788689558.667232,53.628000,gate_sweep_poor_none_r04,-1.2090996811166406,2.3829887080937624,4.631598487496376,114.58688792814092,-2.536268472671509,1.8852651119232178,3.746084690093994,108.03440692759648,1.6712990351376786,6.552481000544435,1,157,1788689505.0392056
1788689558.709995,53.660000,gate_sweep_poor_none_r04,-1.224229366518557,2.4163022208958864,4.63397790491581,113.84185515973724,-2.5342962741851807,1.9322062730789185,3.7108776569366455,107.69249151770633,1.6741380639228034,6.149363642030902,1,301,1788689505.0499787
1788689558.758204,53.692000,gate_sweep_poor_none_r04,-1.2422558376565576,2.4575689006596804,4.636926665902138,112.88438735111146,-2.5494110584259033,1.9821664094924927,3.6930887699127197,107.00791222607596,1.6809200676112641,5.876475125035489,1,166,1788689505.0661802
1788689558.802616,53.728000,gate_sweep_poor_none_r04,-1.2559469053521752,2.490205543115735,4.6391725689172745,112.1068615450012,-2.554358720779419,2.0375123023986816,3.680171251296997,106.46698668097979,1.6764509953557865,5.6398748640213965,1,290,1788689505.0746014
1788689558.852104,53.760000,gate_sweep_poor_none_r04,-1.2658309051766992,2.5143809486180544,4.640796676278114,111.52604207818577,-2.559229850769043,2.082643985748291,3.6896064281463623,105.82917373225462,1.662540383181214,5.6968683459311436,1,139,1788689505.0920794
1788689558.895194,53.792000,gate_sweep_poor_none_r04,-1.2786380359902978,2.5462579894810915,4.642886653542519,110.76630133129355,-2.5766968727111816,2.112556219100952,3.702592134475708,105.10230658829467,1.6604841919774864,5.663994742998879,1,277,1788689505.1031768
1788689558.940568,53.824000,gate_sweep_poor_none_r04,-1.293923289515078,2.5853622127324343,4.645317569375038,109.83471109068638,-2.5913894176483154,2.1444809436798096,3.7002570629119873,104.45712141543164,1.664612269548289,5.3775896752547405,1,166,1788689505.1165514
1788689558.986993,53.860000,gate_sweep_poor_none_r04,-1.3055883953347802,2.6159813571721315,4.647105231881142,109.12913211159302,-2.609274387359619,2.1757848262786865,3.6945745944976807,103.68338738395093,1.6735246537671784,5.445744727642092,1,115,1788689505.1269486
1788689559.028814,53.892000,gate_sweep_poor_none_r04,-1.3167354175820947,2.6459472347050905,4.648798480629921,108.450951955227,-2.5767316818237305,2.208254814147949,3.6661272048950195,103.66567348827623,1.656746231946977,4.7852784669507695,1,286,1788689505.1367984
1788689559.073917,53.924000,gate_sweep_poor_none_r04,-1.3247841903939843,2.6679504085332155,4.649949565529823,107.97332850392064,-2.56827449798584,2.222752571105957,3.6457536220550537,103.2433544008867,1.6591801446545753,4.729974103033939,1,146,1788689505.149897
1788689559.116678,53.956000,gate_sweep_poor_none_r04,-1.337639600969851,2.7037573028355837,4.651672855019569,107.23508623031469,-2.5654759407043457,2.2351815700531006,3.621148109436035,102.96701513189495,1.6700678267020326,4.268071098419741,1,269,1788689505.1606617
1788689559.160704,53.992000,gate_sweep_poor_none_r04,-1.347462565638125,2.731519715860486,4.652941718697548,106.70409941618621,-2.5856106281280518,2.2480101585388184,3.5970747470855713,102.26463919596083,1.6975415100697837,4.439460220225379,1,140,1788689505.1686826
1788689559.202481,54.024000,gate_sweep_poor_none_r04,-1.3568964311853051,2.758468644693494,4.654139056801796,106.2240482536371,-2.5949835777282715,2.269043207168579,3.5928635597229004,101.96452416178985,1.7025577000593595,4.259524091847247,1,256,1788689505.1784616
1788689559.246753,54.056000,gate_sweep_poor_none_r04,-1.3682926008477807,2.791073815897107,4.655704990029335,105.71044814902092,-2.606884241104126,2.2944798469543457,3.591782808303833,101.5823643828523,1.7066473654714907,4.128083766168614,1,129,1788689505.1907284
1788689559.292931,54.088000,gate_sweep_poor_none_r04,-1.377026946283877,2.8162005115300417,4.657285705208778,105.36534741643308,-2.6200459003448486,2.3133440017700195,3.584035873413086,101.25843236543156,1.7175057470099906,4.106915051001532,1,235,1788689505.2049112
1788689559.338229,54.124000,gate_sweep_poor_none_r04,-1.3833909342065454,2.8344803024083376,4.65867854654789,105.1480914390291,-2.628120183944702,2.3312859535217285,3.5770061016082764,101.02592483215507,1.7241144788113039,4.122166606874031,1,133,1788689505.2142072
1788689559.381685,54.156000,gate_sweep_poor_none_r04,-1.3937214920297265,2.863944547250867,4.661538615822792,104.85866786622914,-2.6392769813537598,2.3588624000549316,3.5700764656066895,100.78238257449742,1.7314173609374621,4.076285291731727,1,99,1788689505.225667
1788689559.424053,54.188000,gate_sweep_poor_none_r04,-1.401793391443789,2.8866253066807985,4.664235606789589,104.68820419761037,-2.624495506286621,2.4081108570098877,3.5449037551879883,101.14409277193522,1.7253638266159566,3.544111425675151,1,206,1788689505.236034
1788689559.469323,54.220000,gate_sweep_poor_none_r04,-1.4097382137551904,2.9085929561406374,4.667054191231728,104.56999398435089,-2.6662755012512207,2.4245290756225586,3.54115891456604,100.58513641696145,1.7552333090812196,3.98485756738943,1,92,1788689505.249306
1788689559.514193,54.256000,gate_sweep_poor_none_r04,-1.4195220777764916,2.9351360965520144,4.670369639992714,104.48519802456748,-2.659837245941162,2.4510390758514404,3.5154829025268555,100.85982332796509,1.7625251822896209,3.6253746966023956,1,174,1788689505.258173
1788689559.558225,54.288000,gate_sweep_poor_none_r04,-1.427227289415896,2.9555905032902956,4.672475352883339,104.46194018170719,-2.6658294200897217,2.4541943073272705,3.5071303844451904,100.84580607999337,1.7730093848877513,3.6161341017138304,1,91,1788689505.2702048
1788689559.601297,54.320000,gate_sweep_poor_none_r04,-1.4329699585214257,2.970525758340955,4.673641219735146,104.46423262765768,-2.677899122238159,2.448363780975342,3.49941349029541,100.95377676507297,1.7892212031674588,3.5104558625847018,1,167,1788689505.281282
1788689559.645607,54.352000,gate_sweep_poor_none_r04,-1.4424059698358178,2.994550483301282,4.674790397286415,104.49864070585193,-2.694396734237671,2.4489941596984863,3.4981367588043213,100.9508473039254,1.8026720060298502,3.5477934019265263,1,109,1788689505.2935846
1788689559.689614,54.388000,gate_sweep_poor_none_r04,-1.4497857401147485,3.0129118133336306,4.675010219216347,104.5429843532046,-2.712067127227783,2.4663214683532715,3.4945223331451416,101.13160524285392,1.8126408785632684,3.411379110350692,1,198,1788689505.3015895
1788689559.732134,54.420000,gate_sweep_poor_none_r04,-1.4569452116265893,3.0304434467107058,4.6746082454919815,104.59814329625671,-2.7233452796936035,2.4849064350128174,3.4890098571777344,101.33659045224077,1.8185222852375882,3.261552844015939,1,117,1788689505.3121116
1788689559.776922,54.452000,gate_sweep_poor_none_r04,-1.4637800762429833,3.047042863443494,4.673699393868446,104.65692823596524,-2.7388863563537598,2.502746820449829,3.4871442317962646,101.3861116000074,1.8248472156968771,3.270816635957845,1,81,1788689505.3249009
1788689559.819975,54.484000,gate_sweep_poor_none_r04,-1.4717350313439965,3.0664413142949343,4.672114387154579,104.7368235247757,-2.68961238861084,2.5522446632385254,3.441131353378296,102.37987580869446,1.8063617253324316,2.3569477160812333,1,246,1788689505.3359544
1788689559.865226,54.520000,gate_sweep_poor_none_r04,-1.4761224100366235,3.07726957090199,4.671004310250282,104.78216142591232,-2.6855969429016113,2.591573715209961,3.4140005111694336,102.74912960676754,1.8107422955211157,2.0330318191447736,1,127,1788689505.3452048
1788689559.908342,54.552000,gate_sweep_poor_none_r04,-1.4815162727609277,3.0908701587468386,4.669543758034706,104.85036220588137,-2.689507484436035,2.620934009552002,3.373655319213867,103.06312172249933,1.8328692254696943,1.7872404833820295,1,271,1788689505.3563247
1788689559.952822,54.584000,gate_sweep_poor_none_r04,-1.4863406727090478,3.1035702396184206,4.668248191475868,104.92006995583678,-2.698167324066162,2.6295793056488037,3.3672597408294678,103.13498761313659,1.8400440720646092,1.7850823427001965,1,156,1788689505.3687987
1788689559.996805,54.616000,gate_sweep_poor_none_r04,-1.4915169784799218,3.118008630350232,4.667149558663368,105.01986572863422,-2.6944828033447266,2.656187057495117,3.3789572715759277,103.5209199635956,1.8220442666023795,1.498945765038623,1,277,1788689505.380787
1788689560.046466,54.652000,gate_sweep_poor_none_r04,-1.4949961015954614,3.1283948589116335,4.66682530939579,105.09839700691344,-2.7004895210266113,2.6819839477539062,3.3952786922454834,103.6049226576398,1.8081282823624178,1.4934743492736355,1,182,1788689505.394449
1788689560.088601,54.684000,gate_sweep_poor_none_r04,-1.4972374746575952,3.1355266738682985,4.666921630501747,105.15960760591615,-2.684462070465088,2.719437837600708,3.393768787384033,104.0520512415249,1.789846452211893,1.1075563643912516,1,282,1788689505.4045777
1788689560.134288,54.716000,gate_sweep_poor_none_r04,-1.5003385851159692,3.1463997531682253,4.667690768837929,105.26234854993348,-2.6942079067230225,2.739623546600342,3.3820221424102783,103.98605389110472,1.8010371057489638,1.2762946588287598,1,125,1788689505.4182687
1788689560.179723,54.748000,gate_sweep_poor_none_r04,-1.5023556062951684,3.1543107200413942,4.6688380390405655,105.34490460654527,-2.6873655319213867,2.756063938140869,3.3788349628448486,104.22071780107636,1.7963732796167928,1.1241868054689022,1,255,1788689505.4316816
1788689560.225165,54.784000,gate_sweep_poor_none_r04,-1.5040799686685205,3.161664979532361,4.670368209481239,105.43068526421229,-2.687623977661133,2.766690731048584,3.3768694400787354,104.31579804810582,1.7971978590665585,1.11488721610647,1,133,1788689505.44114
1788689560.268378,54.816000,gate_sweep_poor_none_r04,-1.5060077020898461,3.1703844238072634,4.67254926264286,105.53489393681313,-2.6880695819854736,2.7741665840148926,3.376760244369507,104.39718675886326,1.7981457238916814,1.1377071779498689,1,211,1788689505.4523451
1788689560.311410,54.848000,gate_sweep_poor_none_r04,-1.507547409273684,3.1771593261510134,4.674386039376259,105.62247950316815,-2.6923656463623047,2.776870012283325,3.377880811691284,104.31634474333192,1.8013749179859586,1.3061347598362316,1,96,1788689505.463389
1788689560.355106,54.880000,gate_sweep_poor_none_r04,-1.5087820598855615,3.182194011285901,4.675830855965614,105.68756336638984,-2.682042360305786,2.7711877822875977,3.372117280960083,104.58456781968279,1.8014258070959415,1.1029955467070385,1,149,1788689505.4750736
1788689560.398962,54.916000,gate_sweep_poor_none_r04,-1.5110856601968408,3.1907067466527224,4.678287044167519,105.80047461442378,-2.681079864501953,2.7629151344299316,3.3685061931610107,104.63998896087035,1.8076000606492189,1.1604856535534298,1,91,1788689505.482937
1788689560.443448,54.948000,gate_sweep_poor_none_r04,-1.5132686207070947,3.197823541238904,4.680304542183876,105.89484537827764,-2.675548553466797,2.7578377723693848,3.3620200157165527,104.76933877680342,1.8117274109608141,1.1255066014742223,1,77,1788689505.4954298
1788689560.487470,54.980000,gate_sweep_poor_none_r04,-1.515873701311648,3.2053768802434206,4.682364001870155,106.00173692759056,-2.669983386993408,2.753044843673706,3.3442671298980713,104.85839882528222,1.824027597563489,1.143338102308341,1,65,1788689505.507446
1788689560.532879,55.012000,gate_sweep_poor_none_r04,-1.5197224924340844,3.2155344653874636,4.684899345040321,106.15954982842732,-2.580461263656616,2.7895662784576416,3.28686785697937,105.91098224724618,1.8058537257100542,0.2485675811811337,1,244,1788689505.5208545
1788689560.577958,55.048000,gate_sweep_poor_none_r04,-1.523267657496035,3.2242133785039186,4.686823859810829,106.28931985174849,-2.590350866317749,2.8046774864196777,3.256004810333252,106.01720962307037,1.8335539511135426,0.2721102286781089,1,121,1788689505.5299363
1788689560.620356,55.080000,gate_sweep_poor_none_r04,-1.5262095043435693,3.2309925723820925,4.68814517557621,106.39287427029265,-2.5978410243988037,2.830390214920044,3.2355711460113525,106.44869023189729,1.8490126216298066,0.05581596160464082,1,241,1788689505.5403373
1788689560.670957,55.112000,gate_sweep_poor_none_r04,-1.530339033342898,3.2402274776250124,4.689738288521767,106.52711642671392,-2.607750177383423,2.8526012897491455,3.2193446159362793,106.56998064795793,1.863632578382694,0.04286422124401353,1,135,1788689505.5589364
1788689560.715191,55.144000,gate_sweep_poor_none_r04,-1.5358107397332788,3.2519600559026003,4.6914820820093155,106.69752374656525,-2.601689577102661,2.8763842582702637,3.2174103260040283,107.17655627467175,1.8574289804920088,0.4790325281064976,1,191,1788689505.571172
1788689560.763587,55.180000,gate_sweep_poor_none_r04,-1.5403741905465722,3.261363761499524,4.692542091012001,106.82713526068169,-2.6140360832214355,2.894073486328125,3.2246854305267334,107.2969371534662,1.8553315557464691,0.46980189278450885,1,116,1788689505.5835598
1788689560.808523,55.212000,gate_sweep_poor_none_r04,-1.545033366419375,3.2707097698003054,4.693237796425819,106.95322463787535,-2.5967795848846436,2.9227592945098877,3.212023973464966,107.941232498169,1.849657814473025,0.9880078602936402,1,136,1788689505.5965073
1788689560.853071,55.244000,gate_sweep_poor_none_r04,-1.5485775778070092,3.2776611018925905,4.693515315651894,107.04253663611782,-2.5895419120788574,2.9407191276550293,3.2155847549438477,108.32536418185329,1.8388625238184437,1.2828275457354668,1,87,1788689505.609038
1788689560.901458,55.276000,gate_sweep_poor_none_r04,-1.55459860060364,3.2891702819615602,4.693532004952431,107.18527008164024,-2.6070985794067383,2.9514944553375244,3.2207553386688232,108.11117829169338,1.8414266963461252,0.9259082100531271,1,66,1788689505.6254368
1788689560.945264,55.312000,gate_sweep_poor_none_r04,-1.5595624754205346,3.2983725238591433,4.693181529641151,107.29912176812411,-2.5308666229248047,2.9803967475891113,3.1360840797424316,108.84825970184859,1.8625500824768773,1.549137933724486,1,201,1788689505.6332471
1788689560.992402,55.344000,gate_sweep_poor_none_r04,-1.564677626825869,3.307588117197156,4.692595973610878,107.4218252129374,-2.5239453315734863,2.9866082668304443,3.1195268630981445,109.09069340398189,1.870232343898084,1.6688681910444827,1,137,1788689505.6483808
1788689561.037012,55.376000,gate_sweep_poor_none_r04,-1.5713918516412377,3.3191702533513308,4.691602721810341,107.60760933004028,-2.5348846912384033,2.991455078125,3.11084246635437,108.89907568380517,1.8800315617717327,1.2914663537648827,1,103,1788689505.6609848
1788689561.089549,55.408000,gate_sweep_poor_none_r04,-1.577069670893252,3.328558461740613,4.690625682473183,107.80269913656547,-2.5084588527679443,3.0011696815490723,3.088900089263916,109.24970421505498,1.8815403523310605,1.4470050784895003,1,244,1788689505.6815145
1788689561.134913,55.444000,gate_sweep_poor_none_r04,-1.5815747091546655,3.335728185251355,4.689861312508583,107.9880613943219,-2.499812126159668,3.021772861480713,3.0850770473480225,109.67546361399754,1.875382744140211,1.6874022196756355,1,140,1788689505.6908934
1788689561.179212,55.476000,gate_sweep_poor_none_r04,-1.5896240780130029,3.347923533990979,4.688637748360634,108.39953645104893,-2.5127105712890625,3.0483038425445557,3.0861477851867676,109.78761679526411,1.8734552878689479,1.3880803442151803,1,101,1788689505.7031949
1788689561.223136,55.508000,gate_sweep_poor_none_r04,-1.5966226169839501,3.3579433131963015,4.68781091272831,108.84503036226415,-2.6123528480529785,3.0362110137939453,3.0620453357696533,109.36170434996578,1.9437935296759226,0.5166739877016315,1,273,1788689505.7151213
1788689561.274015,55.540000,gate_sweep_poor_none_r04,-1.6042306730523705,3.368259685114026,4.687151446938515,109.41523316063035,-2.617560625076294,3.047142744064331,3.0478675365448,109.78122132508108,1.9537669821075463,0.36598816445073606,1,159,1788689505.7339923
1788689561.327355,55.576000,gate_sweep_poor_none_r04,-1.6147082159295678,3.381635682657361,4.6867466121912,110.33420483152503,-2.6413471698760986,3.058363199234009,3.052957534790039,110.08621795961858,1.9564660461491445,0.24798687190645707,1,123,1788689505.7513404
1788689561.373901,55.608000,gate_sweep_poor_none_r04,-1.6239768574014306,3.392807500436902,4.686805739998817,111.24898918692031,-2.6593668460845947,3.0452563762664795,3.0024328231811523,110.8465021099179,2.007470133149257,0.4024870770023992,1,272,1788689505.765877
1788689561.419656,55.640000,gate_sweep_poor_none_r04,-1.6314577171579003,3.401432054117322,4.687040343880653,112.05207558449862,-2.661027193069458,3.050171136856079,2.9882874488830566,111.80074612234529,2.0172156394363805,0.2513294621533328,1,170,1788689505.7796323
1788689561.468383,55.672000,gate_sweep_poor_none_r04,-1.6450597355142236,3.4162950683385134,4.68776036798954,113.60665461282372,-2.6584668159484863,3.049682378768921,2.9927468299865723,112.96818881583462,2.008598931803232,0.6384657969890891,1,111,1788689505.796345
1788689561.514150,55.708000,gate_sweep_poor_none_r04,-1.6570349046960473,3.4286647010594606,4.688553348183632,115.05095186495183,-2.720101833343506,3.0328726768493652,2.9486165046691895,113.69049643793126,2.0770514776074442,1.3604554270205689,1,242,1788689505.8061311
1788689561.566908,55.740000,gate_sweep_poor_none_r04,-1.6700256178155541,3.441452281549573,4.6894750744104385,116.66263233518623,-2.710625171661377,3.032315969467163,2.9196643829345703,115.44801130941883,2.093434937367486,1.2146210257674068,1,158,1788689505.8268867
1788689561.614519,55.772000,gate_sweep_poor_none_r04,-1.684057385660708,3.4546320606023073,4.690524116158485,118.43282430657365,-2.700538158416748,3.047823667526245,2.9137063026428223,117.41864563890016,2.0870572039324715,1.0141786676734832,1,113,1788689505.842493
1788689561.660247,55.804000,gate_sweep_poor_none_r04,-1.70305469725281,3.4715528655797243,4.691909804940224,120.83511580834073,-2.749741315841675,3.0363073348999023,2.8799426555633545,118.6541497286157,2.137338648864678,2.180966079725025,1,285,1788689505.856229
1788689561.707475,55.840000,gate_sweep_poor_none_r04,-1.7152517149224877,3.4819858241826296,4.692695632576942,122.36351647393268,-2.7420175075531006,3.0501153469085693,2.8367421627044678,121.15522871849224,2.164560783251183,1.2082877554404332,1,183,1788689505.8674567
1788689561.755137,55.872000,gate_sweep_poor_none_r04,-1.7323453733697534,3.4962110687047243,4.693621173501015,124.48185993580553,-2.7416038513183594,3.0761663913726807,2.835453748703003,123.49239144420224,2.15588181142812,0.9894684916032971,1,144,1788689505.8830955
1788689561.801953,55.904000,gate_sweep_poor_none_r04,-1.7503248760476708,3.5108080077916384,4.694372192025185,126.66791169074749,-2.8463850021362305,3.0656540393829346,2.8580551147460938,123.9712156075424,2.184392424427925,2.6966960832050906,1,285,1788689505.897936
1788689561.849000,55.936000,gate_sweep_poor_none_r04,-1.774069339968264,3.5296516586095095,4.695053115487099,129.4556494441558,-2.9127469062805176,3.0542256832122803,2.847444534301758,125.08990600242197,2.221772699304524,4.365743441733825,1,173,1788689505.9129815
1788689561.900594,55.972000,gate_sweep_poor_none_r04,-1.794085175730288,3.5452084708958864,4.695381656289101,131.6936391429893,-2.9555583000183105,3.0455992221832275,2.8144524097442627,126.91351491928368,2.2663900922723648,4.780124223705627,1,132,1788689505.9285645
1788689561.946302,56.004000,gate_sweep_poor_none_r04,-1.8096582004800439,3.5571854282170534,4.695514217019081,133.35842478207366,-3.0212178230285645,3.011309862136841,2.8238413333892822,128.12592387939023,2.295433779473586,5.232500902683445,1,275,1788689505.942286
1788689561.994920,56.036000,gate_sweep_poor_none_r04,-1.8365698168054223,3.5777943301945925,4.695560470223427,136.06801017406184,-3.077598810195923,2.9883954524993896,2.8221147060394287,129.46109626467234,2.3232182486376884,6.606913909389515,1,136,1788689505.9589012
1788689562.042309,56.068000,gate_sweep_poor_none_r04,-1.8589409897103906,3.5949986148625612,4.6955356746912,138.14824951661703,-3.0876896381378174,2.9951350688934326,2.7805912494659424,131.58635860967644,2.35301331625985,6.561890906940579,1,243,1788689505.9742932
1788689562.089314,56.104000,gate_sweep_poor_none_r04,-1.881986410357058,3.6129036117345095,4.695552840828896,140.11759374144194,-3.109020471572876,3.009235382080078,2.742673873901367,133.8319036530254,2.3840646338440217,6.285690088416541,1,125,1788689505.9852846
1788689562.133970,56.136000,gate_sweep_poor_none_r04,-1.9116465160623193,3.6362712550908327,4.695659652352333,142.38987428207886,-3.10695743560791,3.043541431427002,2.685124635696411,136.083985927413,2.412954183453368,6.305888354665855,1,242,1788689505.9979413
1788689562.180835,56.168000,gate_sweep_poor_none_r04,-1.935978681780398,3.6557719875127077,4.6959753185510635,144.02782511959714,-3.109652280807495,3.078171968460083,2.620501756668091,138.20581178158184,2.453308379543429,5.822013338015295,1,140,1788689506.0128148
1788689562.223853,56.200000,gate_sweep_poor_none_r04,-1.9545291969552636,3.670956151559949,4.696399226784706,145.13971109845232,-3.109614849090576,3.1169135570526123,2.5484676361083984,140.36350720871616,2.5009590517484557,4.776203889736159,1,224,1788689506.0238383
1788689562.269827,56.236000,gate_sweep_poor_none_r04,-1.985961944796145,3.6973087955266237,4.69751264154911,146.75314894840224,-3.1212525367736816,3.1537609100341797,2.4771716594696045,142.58044274724932,2.552301531707764,4.172706201152916,1,133,1788689506.0338054
1788689562.313314,56.268000,gate_sweep_poor_none_r04,-2.011486799456179,3.7193844486027956,4.6987219005823135,147.82092367772285,-3.1376659870147705,3.1765058040618896,2.4620914459228516,144.1044295085517,2.562325618632201,3.7164941691711357,1,151,1788689506.0452921
1788689562.356759,56.300000,gate_sweep_poor_none_r04,-2.0372684309259057,3.7423525024205446,4.700153365731239,148.67893432968177,-3.0681324005126953,3.1503868103027344,2.4940741062164307,145.90372516802395,2.5059707906713835,2.775209161657816,1,83,1788689506.0567307
1788689562.399596,56.332000,gate_sweep_poor_none_r04,-2.06975129339844,3.772328631952405,4.702406421303749,149.45487555965485,-3.01961350440979,3.1705446243286133,2.51296067237854,147.591927880684,2.4613116217224085,1.8629476789708548,1,85,1788689506.0675774
1788689562.446635,56.368000,gate_sweep_poor_none_r04,-2.0958357164636254,3.797411935403943,4.7046632915735245,149.83640499414696,-2.9697282314300537,3.2178168296813965,2.526259183883667,149.5315133101843,2.417656524548498,0.30489168396266936,1,53,1788689506.0786114
1788689562.488533,56.400000,gate_sweep_poor_none_r04,-2.1154563734307885,3.81689359433949,4.706550613045692,149.98606662722585,-2.9511873722076416,3.23968768119812,2.526639223098755,150.91379210290535,2.4049171787199466,0.9277254756795139,1,72,1788689506.0885172
1788689562.533484,56.432000,gate_sweep_poor_none_r04,-2.141643793322146,3.8435440231114626,4.709218516945839,150.0100505838914,-2.9349021911621094,3.2491211891174316,2.5346500873565674,152.54905210587387,2.389842096516728,2.5390015219824704,1,37,1788689506.1014633
1788689562.575397,56.464000,gate_sweep_poor_none_r04,-2.1743793794885278,3.8780915904790163,4.712778106331825,149.76681491063496,-2.9327964782714844,3.2577245235443115,2.534393548965454,154.2750374908583,2.3886002330310125,4.50822258022334,1,69,1788689506.111378
1788689562.620741,56.500000,gate_sweep_poor_none_r04,-2.2004573652520776,3.9066515136510134,4.715751186013222,149.36808288765704,-2.9957263469696045,3.269012928009033,2.5235660076141357,156.1198571204299,2.4175838301027266,6.751774232772868,1,36,1788689506.1207163
1788689562.663135,56.532000,gate_sweep_poor_none_r04,-2.226386816240847,3.9359598327428102,4.718841567635536,148.8027617940554,-3.057802677154541,3.2491843700408936,2.515085458755493,157.70131458581236,2.4534575311943754,8.898552791756957,1,69,1788689506.1311193
1788689562.707555,56.564000,gate_sweep_poor_none_r04,-2.2457144567742944,3.9584043193608522,4.721189513802528,148.27795420701085,-2.854353666305542,3.419243335723877,2.3969006538391113,155.43838363685623,2.462408365443322,7.1604294298453794,1,32,1788689506.143537
1788689562.753592,56.596000,gate_sweep_poor_none_r04,-2.277693540789187,3.996538894250989,4.725072875618935,147.23116394410934,-2.847954273223877,3.4211583137512207,2.385551691055298,155.34658296194104,2.4758068358406398,8.115419017831698,1,56,1788689506.1575735
1788689562.798849,56.632000,gate_sweep_poor_none_r04,-2.303046734072268,4.0275952983647585,4.728127017617226,146.25767734864775,-2.8415722846984863,3.4230496883392334,2.374192476272583,155.23418092115827,2.4892755950705454,8.976503572510545,1,20,1788689506.1668282
1788689562.842284,56.664000,gate_sweep_poor_none_r04,-2.3281398126855493,4.059013621881604,4.731091037392616,145.18645611036857,-2.461163282394409,3.092224597930908,2.4318556785583496,155.35985784499618,2.497770905355145,10.173401734627616,1,55,1788689506.1782656
1788689562.890743,56.696000,gate_sweep_poor_none_r04,-2.359136135317385,4.098557250574231,4.734767451882362,143.7312419587212,-2.452552318572998,3.079392433166504,2.4293549060821533,155.1543142457148,2.522370019380339,11.423072286993598,1,29,1788689506.194725
1788689562.934582,56.728000,gate_sweep_poor_none_r04,-2.3835671255365014,4.130338924005628,4.737625136971474,142.50052501691533,-2.7193074226379395,3.463926076889038,2.148711681365967,153.64129862637162,2.694308911486403,11.140773609456284,1,50,1788689506.2065673
