t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788530155.242417,50.260000,mini_dose_high_r3,-0.09562571533024311,0.6378687713295221,4.420387461781502,109.52683468133013,0.7082147598266602,-0.14535954594612122,4.117993354797363,112.53007429933139,1.1623460338563756,3.003239618001265,1,159,1788530104.9823983
1788530155.285200,50.296000,mini_dose_high_r3,-0.09275349415838718,0.6652373764663935,4.425868704915047,108.07493770483109,0.7384490966796875,-0.10822216421365738,4.046672821044922,111.14803553911172,1.1970492581464507,3.073097834280631,1,382,1788530104.9891746
1788530155.340925,50.328000,mini_dose_high_r3,-0.09091855771839619,0.6861844751983881,4.430148795247078,106.98496881697348,0.7407156825065613,-0.08600211888551712,4.046322345733643,109.648754594165,1.1980026665010115,2.663785777191517,1,211,1788530105.0129035
1788530155.400112,50.360000,mini_dose_high_r3,-0.08884240128099918,0.7145415637642145,4.4359366446733475,105.54806600779136,0.742038369178772,-0.06239420920610428,4.0562567710876465,108.16868632166988,1.199228442143891,2.6206203138785207,1,190,1788530105.0400963
1788530155.444737,50.392000,mini_dose_high_r3,-0.08699015714228153,0.7506595347076654,4.443288519978523,103.8060655723092,0.7706528306007385,-0.05099288001656532,4.012119770050049,106.87972291253608,1.2506416670544955,3.073657340226893,1,365,1788530105.052721
1788530155.501872,50.428000,mini_dose_high_r3,-0.08618989028036594,0.7800496909767389,4.449203208088875,102.47712532030009,0.79424649477005,-0.03122878074645996,4.007378101348877,105.49319328276178,1.2761467046339086,3.0160679624616837,1,218,1788530105.0738537
1788530155.560280,50.460000,mini_dose_high_r3,-0.08601430989801884,0.8098203036934137,4.455077365040779,101.22159805420786,0.8110617995262146,-0.0052882228046655655,4.015479564666748,104.3295461819407,1.2893384668748837,3.107948127732845,1,185,1788530105.100261
1788530155.607183,50.492000,mini_dose_high_r3,-0.086353475227952,0.8323541972786188,4.459481433033943,100.33573292876395,0.8487440347671509,0.005601190030574799,3.983829975128174,103.45749299360854,1.3357290884010162,3.121760064844586,1,379,1788530105.1151605
1788530155.656406,50.524000,mini_dose_high_r3,-0.08781656809151173,0.8703004214912653,4.466834262013435,98.97560117772393,0.87184739112854,0.021815400570631027,3.968451738357544,102.48633025563431,1.374506051364711,3.5107290779103764,1,218,1788530105.1323824
1788530155.704528,50.560000,mini_dose_high_r3,-0.08988590724766254,0.9010089728981256,4.47273226082325,98.00081789415205,0.8816776871681213,0.04670135676860809,3.97305965423584,101.3632289114322,1.3868850113635498,3.362411017280156,1,167,1788530105.1445076
1788530155.769882,50.592000,mini_dose_high_r3,-0.09277761913836002,0.9320079181343317,4.478642180562019,97.13534017112448,0.8835580945014954,0.07229424268007278,3.970473051071167,100.4853171560427,1.3966298341576437,3.3499769849182095,1,155,1788530105.177853
1788530155.814421,50.624000,mini_dose_high_r3,-0.09744955785572529,0.9711081478744745,4.4859573394060135,96.20744281434463,0.9382849931716919,0.10282978415489197,3.887162208557129,100.08314936725263,1.4782452387286265,3.875706552908001,1,398,1788530105.1904
1788530155.864629,50.656000,mini_dose_high_r3,-0.10215170867741108,1.0026689264923334,4.491808131337166,95.59230958236834,0.9465112686157227,0.1185404360294342,3.870875597000122,99.41421489485978,1.5056342317414706,3.821905312491436,1,207,1788530105.2086067
1788530155.926010,50.692000,mini_dose_high_r3,-0.10624115355312824,1.0265107844024897,4.496182158589363,95.20301017895011,0.9432538151741028,0.14464180171489716,3.8697121143341064,98.75903352362096,1.5071819095117234,3.556023344670853,1,176,1788530105.233986
1788530155.976676,50.724000,mini_dose_high_r3,-0.11403815634548664,1.0665252897888422,4.503450587391853,94.69672490717731,0.9815526604652405,0.17501606047153473,3.805837869644165,98.58101425203103,1.575363909641595,3.8842893448537152,1,387,1788530105.252658
1788530156.030883,50.756000,mini_dose_high_r3,-0.12112660892307758,1.0987237188965082,4.509195521473885,94.41086670163573,0.9869381189346313,0.19715382158756256,3.803786277770996,98.2584319005184,1.5931848360932646,3.847565198882672,1,228,1788530105.2748652
1788530156.080198,50.788000,mini_dose_high_r3,-0.12890266068279743,1.1310603115707636,4.514820769429207,94.22966558860581,0.9847393035888672,0.2186497300863266,3.800468683242798,97.99423768873676,1.6071684407150653,3.764572100130955,1,192,1788530105.2921746
1788530156.142525,50.824000,mini_dose_high_r3,-0.13951043970882893,1.1716809961944818,4.521652892231941,94.13606377481831,0.9799241423606873,0.25109758973121643,3.798793315887451,97.84875142800944,1.6196090759506128,3.712687653191125,1,168,1788530105.3184905
1788530156.180849,50.856000,mini_dose_high_r3,-0.14870825596153736,1.2043300364166498,4.526946261525154,94.16363847273155,1.0351085662841797,0.2964330315589905,3.745668411254883,98.00436587527814,1.6840707584256644,3.8407274025465865,1,393,1788530105.324828
1788530156.233373,50.888000,mini_dose_high_r3,-0.1559107918292284,1.2288776133209467,4.530835822224617,94.23622570424041,1.0303874015808105,0.32062989473342896,3.736840009689331,98.02784248520337,1.6919357766567034,3.791616780962947,1,230,1788530105.3453584
1788530156.289624,50.920000,mini_dose_high_r3,-0.16852221079170704,1.269827077165246,4.53715868294239,94.4526144801639,1.025004506111145,0.34599238634109497,3.739340305328369,98.12934590465083,1.7071879578973501,3.676731424486943,1,197,1788530105.3696
1788530156.345299,50.956000,mini_dose_high_r3,-0.1791523266583681,1.3026136849075556,4.542022421956062,94.70039072102905,1.0190112590789795,0.37938517332077026,3.7443721294403076,98.33966280244508,1.7100271494757615,3.6392720814160286,1,173,1788530105.3892705
1788530156.392509,50.988000,mini_dose_high_r3,-0.19018118269741535,1.3354289028793573,4.546715930104256,95.00899306014189,1.0780794620513916,0.40205302834510803,3.6694607734680176,98.64301957755224,1.8025682222945418,3.6340265174103523,1,385,1788530105.40449
1788530156.444932,51.020000,mini_dose_high_r3,-0.2015391755849123,1.3682565186172724,4.551216796040535,95.3695118278124,1.0797003507614136,0.41802409291267395,3.639174222946167,98.96219046228349,1.837481439870672,3.59267863447109,1,188,1788530105.4249108
1788530156.503943,51.052000,mini_dose_high_r3,-0.21610196121037006,1.4093421194702387,4.556678012013435,95.88047483744957,1.075256586074829,0.4440917372703552,3.617551565170288,99.32395082060886,1.8658171617668746,3.443475983159288,1,166,1788530105.451923
1788530156.542725,51.088000,mini_dose_high_r3,-0.22503082640469074,1.4339947197586298,4.5598685294389725,96.21529064977244,1.0892287492752075,0.48951175808906555,3.5785162448883057,99.77162111545742,1.8927172539878296,3.556330465684972,1,388,1788530105.4546983
1788530156.590393,51.120000,mini_dose_high_r3,-0.23705755360424519,1.4669521544128656,4.564010813832283,96.68577018438272,1.092164158821106,0.511378288269043,3.55973744392395,100.22840542689376,1.9205511646262055,3.5426352425110434,1,191,1788530105.470377
1788530156.640508,51.152000,mini_dose_high_r3,-0.2491673994809389,1.500022241845727,4.568039610981941,97.17863268989822,1.074037790298462,0.5543361902236938,3.5596413612365723,100.69671711706079,1.9136512515558142,3.5180844271625684,1,171,1788530105.4884903
1788530156.701244,51.184000,mini_dose_high_r3,-0.2644221354275942,1.541504928842187,4.572907641530037,97.81417996339177,1.0668768882751465,0.601074755191803,3.570296287536621,101.21353342854005,1.9136341158070087,3.399353465148289,1,158,1788530105.5172248
1788530156.746516,51.220000,mini_dose_high_r3,-0.2766821850091219,1.574773857370019,4.576650336384773,98.3290260756467,1.0679019689559937,0.6296848654747009,3.550229787826538,101.63377154081131,1.9376890597302712,3.3047454651646286,1,386,1788530105.5264971
1788530156.796329,51.252000,mini_dose_high_r3,-0.28588433749973774,1.59971041418612,4.579362109303474,98.71702070399388,1.0754863023757935,0.6458666920661926,3.535022258758545,102.09626222585636,1.9631081449525178,3.3792415218624807,1,191,1788530105.5443025
1788530156.854145,51.284000,mini_dose_high_r3,-0.301158057525754,1.6412426922470331,4.5837614089250565,99.35974108222445,1.0945312976837158,0.6829429864883423,3.5292820930480957,102.65677384631665,1.994545995938565,3.2970327640922132,1,159,1788530105.5701272
1788530156.901203,51.316000,mini_dose_high_r3,-0.3132834304124117,1.674409219995141,4.58728189766407,99.86320459353324,1.1281200647354126,0.7232484817504883,3.4530253410339355,103.2297394278833,2.066128921936123,3.3665348343500665,1,333,1788530105.5851853
1788530156.951973,51.352000,mini_dose_high_r3,-0.32527400739490986,1.7074979040771723,4.590717509388924,100.35155971124398,1.1233937740325928,0.7707501649856567,3.4112963676452637,103.78464955696315,2.0897772362697102,3.433089845719162,1,175,1788530105.5999527
1788530157.004951,51.384000,mini_dose_high_r3,-0.3400102723389864,1.748668858781457,4.594537451863289,100.92825556976678,1.1079927682876587,0.8060097694396973,3.398397922515869,104.20430836038464,2.101444440866832,3.2760527906178676,1,150,1788530105.6209311
1788530157.067685,51.416000,mini_dose_high_r3,-0.3515066672116518,1.7812224123626947,4.5971095114946365,101.36217155722571,1.1122229099273682,0.8524936437606812,3.3896067142486572,104.63062321897424,2.112606069757789,3.26845166174853,1,147,1788530105.651659
1788530157.116913,51.448000,mini_dose_high_r3,-0.35988988168537617,1.8051986191421747,4.598723605275154,101.66994809621083,1.1130317449569702,0.9126766920089722,3.3361008167266846,104.91157945171389,2.135488191212074,3.2416313555030527,1,337,1788530105.6688933
1788530157.167402,51.484000,mini_dose_high_r3,-0.37333505041897297,1.8440807554870844,4.600879862904549,102.14979296329454,1.1086777448654175,0.9654775857925415,3.3005664348602295,105.34036323453661,2.1584995868279244,3.1905702712420614,1,168,1788530105.6833827
1788530157.220042,51.516000,mini_dose_high_r3,-0.3835287857800722,1.8738977406173944,4.602162078022957,102.50361286054179,1.089497447013855,1.008819580078125,3.2821764945983887,105.66141115888907,2.1588257101465538,3.157798298347265,1,151,1788530105.704023
1788530157.267971,51.548000,mini_dose_high_r3,-0.39309890754520893,1.9023112747818232,4.603071883320808,102.8299542612655,1.0779670476913452,1.0618940591812134,3.273725748062134,105.99678851918247,2.1534849171194796,3.1668342579169746,1,143,1788530105.719932
1788530157.327968,51.580000,mini_dose_high_r3,-0.4040906894952059,1.9355984423309565,4.603730395436287,103.19771898504371,1.095794439315796,1.1047431230545044,3.269519090652466,106.30316757549139,2.1725781382982103,3.105448590447688,1,137,1788530105.7479398
1788530157.374265,51.616000,mini_dose_high_r3,-0.4120239783078432,1.9601940605789423,4.603889182209969,103.46089157606248,1.1671864986419678,1.147716760635376,3.2539894580841064,106.48385079369477,2.230751971561768,3.0229592176322897,1,328,1788530105.7582328
1788530157.437404,51.648000,mini_dose_high_r3,-0.4174560774117708,1.9773722384124994,4.603830054402351,103.63849244722853,1.2242865562438965,1.17412531375885,3.253458261489868,106.73535974646002,2.2724498842046805,3.096867299231497,1,139,1788530105.789388
1788530157.482636,51.680000,mini_dose_high_r3,-0.4241074789315462,1.9987753126770258,4.6035487204790115,103.84887939945789,1.2809081077575684,1.1792367696762085,3.294600486755371,106.87444908294934,2.300449315434914,3.0255696834914563,1,337,1788530105.8026187
1788530157.530788,51.712000,mini_dose_high_r3,-0.431392477825284,2.022710869088769,4.602903559803963,104.07186512800907,1.2817445993423462,1.185869574546814,3.3045990467071533,107.02824183715111,2.3066721930401486,2.956376709142047,1,251,1788530105.8187714
1788530157.580482,51.748000,mini_dose_high_r3,-0.436379449442029,2.0395065043121576,4.602153018116951,104.21879297821319,1.2691832780838013,1.2264686822891235,3.3003618717193604,107.19714166092295,2.2944792233542803,2.9783486827097647,1,160,1788530105.8324628
1788530157.631844,51.780000,mini_dose_high_r3,-0.44059996493160725,2.0541940424591303,4.601237967610359,104.33854502942711,1.2644208669662476,1.252429723739624,3.299877166748047,107.3353007031748,2.2898606931423595,2.996755673747684,1,146,1788530105.8518245
1788530157.684602,51.812000,mini_dose_high_r3,-0.4432551730424166,2.0637934897094965,4.600460723042488,104.41120310993428,1.2582348585128784,1.2953742742538452,3.2901995182037354,107.4574030642839,2.2808596719371006,3.0461999543496137,1,142,1788530105.8725815
1788530157.737202,51.844000,mini_dose_high_r3,-0.4467428494244814,2.0772348139435053,4.598972037434578,104.50211386414506,1.2612485885620117,1.3174018859863281,3.283493757247925,107.55552521269199,2.285839875469404,3.0534113485469274,1,137,1788530105.8931785
1788530157.789553,51.880000,mini_dose_high_r3,-0.4486501384526491,2.085725137963891,4.597603037953377,104.54705475658177,1.2600990533828735,1.3257241249084473,3.2809762954711914,107.61799070345532,2.2871229349256903,3.07093594687354,1,133,1788530105.9095306
1788530157.841287,51.912000,mini_dose_high_r3,-0.4497922230511904,2.0922876093536615,4.596331313252449,104.57080856050054,1.25632905960083,1.3353956937789917,3.2813265323638916,107.6382209133713,2.283193547805405,3.0674123528707566,1,132,1788530105.929267
1788530157.894375,51.944000,mini_dose_high_r3,-0.4502833057194948,2.098101207986474,4.59464330971241,104.57198527714182,1.2543810606002808,1.3415460586547852,3.282599687576294,107.63890550582072,2.280288306808759,3.0669202286788884,1,131,1788530105.9503524
1788530157.945168,51.976000,mini_dose_high_r3,-0.4498441983014345,2.1007412169128656,4.593255713582039,104.55424743562784,1.2514411211013794,1.3473955392837524,3.2842957973480225,107.61160928655636,2.274923627361008,3.057361850928524,1,130,1788530105.9691503
1788530157.996950,52.012000,mini_dose_high_r3,-0.44903977401554585,2.1015957091003656,4.592261508107185,104.5309629892669,1.2498975992202759,1.3520872592926025,3.285621404647827,107.57550731648183,2.2705636909100244,3.044544327214936,1,130,1788530105.984931
1788530158.058296,52.044000,mini_dose_high_r3,-0.446904556825757,2.1010599825531244,4.590560153126717,104.47629133455136,1.2390416860580444,1.3471455574035645,3.2845466136932373,107.49994896064145,2.2619622144337783,3.0236576260900874,1,128,1788530106.0142767
1788530158.100661,52.076000,mini_dose_high_r3,-0.4444990325719118,2.0989361498504877,4.589128211140633,104.41999656870385,1.2607063055038452,1.3465713262557983,3.2618825435638428,107.53454056491177,2.2880907182378243,3.1145439962079142,1,345,1788530106.0246418
1788530158.157882,52.108000,mini_dose_high_r3,-0.4415560532361269,2.095478603616357,4.587651923298836,104.35674695537257,1.265105128288269,1.346384048461914,3.2600131034851074,107.47004330477549,2.2883312428406577,3.1132963494029284,1,235,1788530106.0498617
1788530158.210666,52.144000,mini_dose_high_r3,-0.4371634293347597,2.0894911978393793,4.585717871785164,104.26948416208081,1.268836259841919,1.3469212055206299,3.260200262069702,107.37737147235937,2.284478510870475,3.107887310278568,1,225,1788530106.0666478
1788530158.260743,52.176000,mini_dose_high_r3,-0.4249031413346529,2.0523842070251703,4.577363684773445,72.71061119206469,1.272221565246582,1.3457200527191162,3.260828733444214,107.28071814728398,2.261165799922906,34.57010695521928,1,217,1788530106.0847251
1788530158.322564,52.208000,mini_dose_high_r3,-0.41137232072651386,2.0105169508606195,4.56792040169239,38.32715192022053,1.2918691635131836,1.3315101861953735,3.183696746826172,107.34844969346004,2.2974239632221574,69.02129777323951,1,216,1788530106.114541
1788530158.382619,52.240000,mini_dose_high_r3,-0.38484819419682026,1.9350923988968134,4.5501310378313065,-15.041682889793574,1.2941548824310303,1.3088964223861694,3.1126809120178223,107.10295864252511,2.297266984162944,122.14464153231869,1,279,1788530106.1426008
1788530158.432794,52.276000,mini_dose_high_r3,-0.3595165777951479,1.8661725018173456,4.533766463398933,-57.82495039627753,1.1833610534667969,1.2250100374221802,3.1769957542419434,107.62822226967411,2.152298178232773,165.45317266595163,1,321,1788530106.1567736
1788530158.495238,52.308000,mini_dose_high_r3,-0.3310424257069826,1.7893331740051508,4.5145852118730545,-102.14053841897243,1.0007730722427368,1.035260558128357,2.7369742393493652,108.76811634887629,2.345689408304293,149.0913452321513,1,399,1788530106.1872184
1788530158.551825,52.340000,mini_dose_high_r3,-0.3012933302670717,1.7083005402237177,4.491989806294441,-143.63767825529678,-0.013520479202270508,0.7607771158218384,2.9198389053344727,99.99822221678701,1.8580291464316347,116.36409952791627,1,394,1788530106.2118015
1788530158.604929,52.372000,mini_dose_high_r3,-0.26368589885532856,1.6033788416534662,4.4609963446855545,166.7718729893224,-0.8389935493469238,-0.7926849126815796,2.621436595916748,83.18737280097275,3.0750740603833706,83.58450018834962,1,404,1788530106.2329016
1788530158.660016,52.408000,mini_dose_high_r3,-0.2410008180886507,1.539065072312951,4.441430285573006,135.76165675504905,-1.3784129619598389,-1.7724487781524658,2.7060930728912354,66.55157096202727,3.9078415536672004,69.21008579302178,1,352,1788530106.251985
1788530158.716733,52.440000,mini_dose_high_r3,-0.2024850118905306,1.4315975401550531,4.407967761158943,84.30434846369987,-0.9869003295898438,-0.6743290424346924,2.6407549381256104,-7.058892620105975,2.858894073552373,91.36324108380585,1,352,1788530106.2767122
1788530158.770157,52.472000,mini_dose_high_r3,-0.16973287053406239,1.346229026094079,4.38100166618824,46.22110036634772,-0.9894870519638062,-0.6610960364341736,2.644932270050049,-12.797239659855824,2.7776406846158532,59.01834002620354,1,308,1788530106.2981374
1788530158.828577,52.504000,mini_dose_high_r3,-0.13379875011742115,1.26159424521029,4.353337958455086,8.681253762683465,-1.1858881711959839,-0.8504691123962402,2.746628522872925,-8.902207848600714,2.8546836929646586,17.58346161128418,1,375,1788530106.3245575
1788530158.883384,52.540000,mini_dose_high_r3,-0.09354973025619984,1.1771065685898066,4.324691966176033,-30.782064882134577,-1.6003916263580322,-0.9040541648864746,2.8935306072235107,-6.538613433270863,2.941092540837525,24.243451448863713,1,349,1788530106.3433526
1788530158.936294,52.572000,mini_dose_high_r3,-0.06022845394909382,1.113250920549035,4.302446559071541,-60.38223984051569,-2.0445947647094727,-0.957627534866333,3.1951489448547363,-6.165212665152189,3.074468285547035,54.2170271753635,1,385,1788530106.3642612
1788530158.988931,52.604000,mini_dose_high_r3,0.0006094276905059814,1.0050051901489496,4.263282015919685,-105.55611120035925,-2.4361581802368164,-0.9687200784683228,3.632777452468872,-8.878974523216996,3.198587784562817,96.67713667714227,1,416,1788530106.3849025
1788530159.045064,52.636000,mini_dose_high_r3,0.05353241786360741,0.9167401287704706,4.2303139716386795,-139.8015627288361,-2.045151710510254,-0.9929117560386658,3.009551525115967,-11.048262628943771,3.0889328808965013,128.75330009989236,1,412,1788530106.4090402
1788530159.103859,52.672000,mini_dose_high_r3,0.10972381196916103,0.8274134490638971,4.196630671620369,-175.9081419654717,-1.8373627662658691,-0.8939236998558044,2.5500526428222656,-20.16426196647543,3.0765836455904547,155.7438799989963,1,373,1788530106.4318407
1788530159.156852,52.704000,mini_dose_high_r3,0.1836832743138075,0.7153459284454584,4.153668597340584,138.05509234203743,-1.4830468893051147,-0.8352745771408081,2.166818380355835,-26.5040625666913,3.0215868637843446,164.55915490872871,1,382,1788530106.4528322
1788530159.212617,52.736000,mini_dose_high_r3,0.24561220221221447,0.6266946289688349,4.119177535176277,104.4169082057409,-1.7385810613632202,-0.7578880786895752,2.4550132751464844,-94.8150740580762,2.93658557953371,160.7680177361829,1,287,1788530106.4765835
1788530159.265965,52.768000,mini_dose_high_r3,0.29394458048045635,0.5615770313888788,4.093098357319832,80.65855897829952,-1.726873517036438,-0.7549938559532166,2.4486680030822754,-100.11057712216757,2.919112172319935,179.23086389953292,1,376,1788530106.4979334
1788530159.320698,52.804000,mini_dose_high_r3,0.3788916300982237,0.45661948062479496,4.0484854727983475,39.93519043395074,-3.074639081954956,-4.50125789642334,2.423430919647217,-140.64113311265405,6.256854222822955,179.42367645339527,1,385,1788530106.5166774
1788530159.378057,52.836000,mini_dose_high_r3,0.45200486294925213,0.37614730931818485,4.011685565114021,5.1347687953466465,-3.2908682823181152,-5.142928123474121,2.515143871307373,-176.45442776378505,6.834393173919458,178.41080344086834,1,339,1788530106.5420341
1788530159.433974,52.868000,mini_dose_high_r3,0.5303344558924437,0.2984528038650751,3.973387911915779,-28.42142710193226,-3.299952983856201,-5.138461112976074,2.5238282680511475,149.63705551585156,6.806787639654858,178.05848261778382,1,366,1788530106.5659518
1788530159.482272,52.900000,mini_dose_high_r3,0.6352997850626707,0.2044504825025797,3.9226479083299637,-65.32689768552422,-3.3714523315429688,-5.0977091789245605,2.517538547515869,116.81736055627721,6.7927381750687506,177.8557417581986,1,405,1788530106.582252
1788530159.542039,52.936000,mini_dose_high_r3,0.7247688006609678,0.13177510537207127,3.8800539523363113,-93.31696038723432,-3.488168478012085,-5.016923904418945,2.4946553707122803,81.00226513774032,6.795386025636953,174.31922552497463,1,209,1788530106.6060174
1788530159.594452,52.968000,mini_dose_high_r3,0.7948432397097349,0.07885466702282429,3.846918538212776,-116.16095461306809,-3.557358980178833,-4.896433353424072,2.4915199279785156,49.49206865032633,6.747759660941574,165.6530232633944,1,386,1788530106.6264248
1788530159.646585,53.000000,mini_dose_high_r3,0.9157935213297606,-0.006433617323637009,3.7897557765245438,-157.71276707743925,-3.5638010501861572,-4.802026748657227,2.643156051635742,18.830275993591624,6.661769429780939,176.54304307103087,1,373,1788530106.6465633
1788530159.703255,53.032000,mini_dose_high_r3,1.0165830682963133,-0.07109006308019161,3.7433242350816727,171.40228375021877,-3.4335319995880127,-4.539613246917725,3.1025264263153076,-11.581628236035076,6.338915159049253,177.01608801374616,1,383,1788530106.6712365
1788530159.757117,53.068000,mini_dose_high_r3,1.1202899646013975,-0.131920313462615,3.696790650486946,144.37717943003958,-3.1181957721710205,-4.388148784637451,3.6580419540405273,-43.99122387640849,6.006808104237957,171.63159669355196,1,381,1788530106.689099
1788530159.810257,53.100000,mini_dose_high_r3,1.2262119483202696,-0.18827719055116177,3.649471715092659,118.79239529278611,-2.7530665397644043,-4.368715286254883,4.346210479736328,-73.8144232198295,5.813446900411286,167.39318148738442,1,400,1788530106.710238
1788530159.867409,53.132000,mini_dose_high_r3,1.3069795798510313,-0.227084806188941,3.6131565123796463,98.7322502382307,-2.3235762119293213,-4.2332634925842285,4.924112319946289,-105.53960370045624,5.56318327524363,155.72814606131308,1,366,1788530106.7353837
1788530159.933212,53.164000,mini_dose_high_r3,1.500225706025958,-0.3046198394149542,3.5256366282701492,47.17843612709615,-2.041813373565674,-3.93894362449646,5.197500228881836,-134.55753560055777,5.343171166565205,178.26402827234608,1,377,1788530106.7691915
1788530159.982190,53.200000,mini_dose_high_r3,1.556744260713458,-0.32334967516362667,3.499525025486946,32.628030021272664,-2.028745651245117,-3.8632218837738037,5.2100372314453125,-164.06876214389177,5.320928976107458,163.30320783483558,1,369,1788530106.782173
1788530160.037751,53.232000,mini_dose_high_r3,1.67152170650661,-0.35642062686383724,3.4452662020921707,6.222509737615523,-2.0378170013427734,-3.838341474533081,5.209697723388672,170.6295258259081,5.3848105846285925,164.40701608829255,1,343,1788530106.805725
1788530160.092650,53.264000,mini_dose_high_r3,1.8181275557726622,-0.39004685543477535,3.3744480162858963,-22.175361594007143,-2.0931508541107178,-3.8190295696258545,5.236412048339844,144.15369056150084,5.524756221816821,166.32905215550798,1,340,1788530106.8286326
1788530160.139658,53.296000,mini_dose_high_r3,1.9376229476183653,-0.4101890530437231,3.3157414942979813,-44.16626290408073,-2.1887080669403076,-3.731715440750122,5.235467433929443,116.19777221346943,5.634225134766326,160.36403511755017,1,365,1788530106.8436356
1788530160.195529,53.332000,mini_dose_high_r3,2.028224630281329,-0.42119421623647213,3.2705974131822586,-62.0928744427577,-2.308706521987915,-3.5951569080352783,5.293869495391846,82.30125059511566,5.742529138550616,144.39412503787335,1,387,1788530106.8635073
1788530160.246318,53.364000,mini_dose_high_r3,2.180395884439349,-0.4317652489989996,3.1930090934038162,-96.50506982449718,-2.4140963554382324,-3.4699959754943848,5.402917861938477,54.66788946238338,5.934972759411989,151.17295928688057,1,385,1788530106.8823009
1788530160.308300,53.396000,mini_dose_high_r3,2.229765934869647,-0.45526995323598385,3.1427802592515945,-132.88567170625296,-2.4744112491607666,-3.3424696922302246,5.497961044311523,30.17816980008987,6.001006735699955,163.06384150634284,1,338,1788530106.912286
1788530160.358681,53.428000,mini_dose_high_r3,2.1561916302889585,-0.5089279320091009,3.1133091002702713,-168.9154642931787,-2.50091290473938,-3.2614121437072754,5.525679111480713,9.397937751742015,5.923201926054581,178.31340204492074,1,350,1788530106.9306643
1788530160.411350,53.464000,mini_dose_high_r3,2.0603783559054136,-0.5688162948936224,3.0709185153245926,143.7265049449072,-2.5717906951904297,-3.245331048965454,5.66870641708374,-27.924542879794757,5.947202983690784,171.65104782470195,1,356,1788530106.9473312
1788530160.468341,53.496000,mini_dose_high_r3,1.9811667632311583,-0.6100397612899542,3.0301887542009354,93.90918096062624,-2.5599863529205322,-3.2317750453948975,5.676383018493652,-35.45485161311819,5.873492283865767,129.36403257374445,1,368,1788530106.9723217
1788530160.526568,53.528000,mini_dose_high_r3,1.921379966661334,-0.6359698083251715,2.996647074818611,56.511343477029136,-2.5490903854370117,-3.221602201461792,5.680325031280518,-43.8145667970561,5.82002812840516,100.32591027408525,1,386,1788530106.9985435
1788530160.579913,53.560000,mini_dose_high_r3,1.8207649420946836,-0.6699895765632391,2.936597302556038,9.09220686753684,-2.539855718612671,-3.213381767272949,5.683667182922363,-52.584934133318,5.747194907950037,61.677141000854846,1,335,1788530107.0198908
1788530160.634184,53.596000,mini_dose_high_r3,1.7399275731295347,-0.6902244593948126,2.887790873646736,-25.33062783871009,-2.529722213745117,-3.205428123474121,5.687175273895264,-61.7383249109013,5.691459548719603,36.407697072191205,1,358,1788530107.038159
1788530160.686418,53.628000,mini_dose_high_r3,1.6590547990053892,-0.7042909171432257,2.8401212245225906,-66.2038134699256,-2.473524808883667,-3.2235803604125977,5.721830368041992,-71.38252708870945,5.632875029889469,5.178713618783844,1,346,1788530107.0583937
1788530160.737671,53.660000,mini_dose_high_r3,1.5774300526827574,-0.7126750852912664,2.7936782389879227,-110.59414887531358,-2.3767170906066895,-3.1909403800964355,5.632659912109375,-160.40310902343714,5.462315941296267,49.808960148123575,1,352,1788530107.0776472
1788530160.794818,53.692000,mini_dose_high_r3,1.4728846978396177,-0.7156550791114569,2.737012818455696,-157.40519931215727,-2.3684611320495605,-3.1960697174072266,5.623472213745117,-164.79075422190485,5.407406254696745,7.385554909747568,1,378,1788530107.1027951
1788530160.851429,53.728000,mini_dose_high_r3,1.4076382350176573,-0.7128972318023443,2.7028290778398514,176.87170228477893,-2.525606155395508,-2.7677464485168457,4.749419212341309,-165.93495616560025,4.886854603606243,17.193341549620833,1,369,1788530107.123406
1788530160.906965,53.760000,mini_dose_high_r3,1.3177477549761534,-0.7038283850997686,2.656420662999153,140.2493839115739,0.4877128601074219,-1.5885974168777466,4.641571521759033,176.75582512599806,2.3264991077428285,36.50644121442416,1,358,1788530107.1469467
1788530160.970942,53.792000,mini_dose_high_r3,1.2014986705034971,-0.6828461196273565,2.596687749028206,91.32322881560569,3.585374593734741,-1.5006133317947388,5.227675437927246,158.62398875004243,3.6433094639072237,67.30075993443674,1,353,1788530107.1789086
1788530161.020099,53.824000,mini_dose_high_r3,1.105485362932086,-0.6574416663497686,2.5472960025072098,54.578544892238234,5.049806118011475,-1.9128763675689697,4.817301273345947,144.01355303246015,4.720879837234902,89.43500814022192,1,390,1788530107.1960814
1788530161.073179,53.860000,mini_dose_high_r3,1.0078049134463072,-0.6247786786407232,2.496271088719368,20.05018807519898,3.4939823150634766,-1.5195565223693848,5.106871128082275,83.36947503158439,3.714422973688003,63.319286956385405,1,354,1788530107.2131522
1788530161.131135,53.892000,mini_dose_high_r3,0.9338642787188292,-0.5959457065910101,2.456845238804817,-5.816966866783873,2.858123302459717,-1.5366525650024414,5.398453235626221,39.93762154075641,3.6387854829426494,45.75458840754028,1,343,1788530107.2391162
1788530161.184958,53.924000,mini_dose_high_r3,0.8102845977991819,-0.5410795118659735,2.3898551017045975,-49.42340151509267,2.4782376289367676,-1.5871261358261108,5.559540271759033,10.300222160233627,3.7313784223584823,59.7236236753263,1,356,1788530107.2609372
