t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687335.689199,51.944000,gate_sweep_poor_extreme_r06,-0.0065666011068969965,0.008551297709345818,4.941242679953575,93.65666760928613,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742381870528,2.325178742189218,0.3292437905808479,1,59,1788687283.745171
1788687335.740408,51.976000,gate_sweep_poor_extreme_r06,-0.007048375438898802,0.00900678476318717,4.941715225577354,93.65865911832657,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32740726345025,2.3257347106325823,0.3312518548763088,1,58,1788687283.7643805
1788687335.788512,52.012000,gate_sweep_poor_extreme_r06,-0.007521507795900106,0.009296382078900933,4.942077144980431,93.6591751737279,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274184796488,2.326095214805977,0.33175669407909164,1,58,1788687283.776471
1788687335.835072,52.044000,gate_sweep_poor_extreme_r06,-0.00803546654060483,0.009549563052132726,4.942454323172569,93.66037288875025,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743487771425,2.3264258064267174,0.3329380110359841,1,58,1788687283.7910566
1788687335.882922,52.076000,gate_sweep_poor_extreme_r06,-0.00864421995356679,0.009852243587374687,4.943047031760216,93.66131669213699,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274240020273,2.326888171512823,0.33389269010969397,1,57,1788687283.8069017
1788687335.931067,52.108000,gate_sweep_poor_extreme_r06,-0.009069410851225257,0.010116053279489279,4.943625435233116,93.66192140880351,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32740733208063,2.327333890996484,0.33451407672287065,1,56,1788687283.8230436
1788687335.977058,52.144000,gate_sweep_poor_extreme_r06,-0.009330292930826545,0.010334893129765987,4.9440808147192,93.6624724404586,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742106038887,2.3277042303616033,0.33505138006972246,1,56,1788687283.8330379
1788687336.027504,52.176000,gate_sweep_poor_extreme_r06,-0.009648596053011715,0.01077047735452652,4.944897159934044,93.66414828547136,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743756714888,2.328425478731627,0.33671071832247124,1,56,1788687283.8514838
1788687336.071712,52.208000,gate_sweep_poor_extreme_r06,-0.009763826528796926,0.01122164074331522,4.945641502737999,93.66482264282938,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32741594478733,2.3291530952478756,0.3374066980420372,1,56,1788687283.8636897
1788687336.119049,52.240000,gate_sweep_poor_extreme_r06,-0.009740805166075006,0.011723556090146303,4.946417793631554,93.66488184845807,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742726170368,2.3299579857039983,0.3374545867543897,1,56,1788687283.8790169
1788687336.168753,52.276000,gate_sweep_poor_extreme_r06,-0.009531671355944127,0.012407106347382069,4.947387203574181,93.66566687995125,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742749842106,2.331036163829983,0.33823938153017996,1,56,1788687283.892734
1788687336.216990,52.308000,gate_sweep_poor_extreme_r06,-0.009146419703029096,0.013023032806813717,4.9481639713048935,93.66645532399723,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32741660871972,2.3319879368413545,0.33903871527751667,1,56,1788687283.908964
1788687336.265099,52.340000,gate_sweep_poor_extreme_r06,-0.00875440496020019,0.013494911137968302,4.948724254965782,93.66699460841602,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744376023038,2.332713413415497,0.3395508481856341,1,56,1788687283.9250798
1788687336.315138,52.372000,gate_sweep_poor_extreme_r06,-0.007865371415391564,0.01430537085980177,4.949613556265831,93.66964857892468,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274158620381,2.3339533883932173,0.3422327168865807,1,56,1788687283.9431067
1788687336.363532,52.408000,gate_sweep_poor_extreme_r06,-0.006909135961905122,0.015002219937741756,4.9502720683813095,93.67149399483893,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742504526307,2.33499501822397,0.34406894957586726,1,56,1788687283.9555147
1788687336.408694,52.440000,gate_sweep_poor_extreme_r06,-0.005747269839048386,0.01573512703180313,4.95094059407711,93.67336038572445,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742006414801,2.3360999955254904,0.3459403215764371,1,56,1788687283.9686744
1788687336.455118,52.472000,gate_sweep_poor_extreme_r06,-0.004384515807032585,0.016501715406775475,4.951625809073448,93.67417684714124,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274336704223,2.3372690091634896,0.34674317671894644,1,56,1788687283.9831011
1788687336.511118,52.504000,gate_sweep_poor_extreme_r06,-0.002476186491549015,0.017477940768003464,4.952476486563683,93.67564485004047,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743388543551,2.338771172297697,0.34821096460495904,1,56,1788687284.0071
1788687336.555614,52.540000,gate_sweep_poor_extreme_r06,-0.0012121358886361122,0.018073314800858498,4.9530210345983505,93.67694930212724,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274231226585,2.3397132577545308,0.3495261794687388,1,148,1788687284.0155954
1788687336.600929,52.572000,gate_sweep_poor_extreme_r06,0.0005182288587093353,0.018818702548742294,4.9537229388952255,93.67864935337337,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742287561872,2.3409226221011443,0.3512264777546469,1,52,1788687284.0289092
1788687336.650409,52.604000,gate_sweep_poor_extreme_r06,0.0022479500621557236,0.019511893391609192,4.954384312033653,93.68010625027622,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274344289761,2.34206842664425,0.3526718213001247,1,51,1788687284.0463896
1788687336.698646,52.636000,gate_sweep_poor_extreme_r06,0.004456261172890663,0.020304949954152107,4.955204948782921,93.68154011218093,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32741836022845,2.34344148882355,0.35412175195246376,1,50,1788687284.062622
1788687336.746698,52.672000,gate_sweep_poor_extreme_r06,0.006274648010730743,0.02088819071650505,4.955852970480919,93.68268506310157,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742462545943,2.3444995754077893,0.3552604376421496,1,49,1788687284.0746787
1788687336.794062,52.704000,gate_sweep_poor_extreme_r06,0.007630826905369759,0.021260126493871212,4.956315025687218,93.68399741396188,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742446545906,2.345224535299724,0.35657294850281407,1,48,1788687284.0900407
1788687336.841957,52.736000,gate_sweep_poor_extreme_r06,0.00983523577451706,0.0216894568875432,4.956986889243126,93.68555484997627,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274355405722,2.3462143962712103,0.3581193094040748,1,48,1788687284.1059306
1788687336.895237,52.768000,gate_sweep_poor_extreme_r06,0.01155661791563034,0.02183003816753626,4.95742891728878,93.68687389311218,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32741923083152,2.3467801051638113,0.35945466228064893,1,48,1788687284.1272175
1788687336.946651,52.804000,gate_sweep_poor_extreme_r06,0.013198589906096458,0.02180206310003996,4.957823738455772,93.68821351399185,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743611737689,2.347166900583043,0.3607773966149618,1,169,1788687284.1426277
1788687336.989583,52.836000,gate_sweep_poor_extreme_r06,0.015105461701750755,0.021572771482169628,4.958270534873009,93.68965836480636,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742135168745,2.347440414145013,0.36223701311891643,1,173,1788687284.153565
1788687337.042524,52.868000,gate_sweep_poor_extreme_r06,0.016544030979275703,0.021248459815979004,4.9586949199438095,93.68928433472075,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744174847097,2.347556873460732,0.3618425862497714,1,144,1788687284.1745002
1788687337.090110,52.900000,gate_sweep_poor_extreme_r06,0.017611268907785416,0.02095184661448002,4.959074482321739,93.68977353453182,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32741045682978,2.3476254779164862,0.3623630777020405,1,138,1788687284.1900837
1788687337.138179,52.936000,gate_sweep_poor_extreme_r06,0.019349709153175354,0.020370791666209698,4.959677204489708,93.68937002312863,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274476231213,2.347645851447894,0.36192240000732695,1,131,1788687284.2021596
1788687337.182574,52.968000,gate_sweep_poor_extreme_r06,0.02070441283285618,0.0198231665417552,4.960121139883995,93.68960824888931,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32741582225776,2.347568102420707,0.3621924266315455,1,125,1788687284.2145503
1788687337.227363,53.000000,gate_sweep_poor_extreme_r06,0.021980246528983116,0.019226331263780594,4.9605469554662704,93.68970551930666,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743020025569,2.347428780988311,0.3622753190509728,1,121,1788687284.2273273
1788687337.275314,53.032000,gate_sweep_poor_extreme_r06,0.0234351996332407,0.018470514565706253,4.961135372519493,93.69035546135078,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32740976816089,2.3472539177794918,0.36294569318987707,1,120,1788687284.243297
1788687337.325021,53.068000,gate_sweep_poor_extreme_r06,0.024505725130438805,0.01788407191634178,4.9615564197301865,93.69100094357174,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274304116868,2.3470940686320825,0.3635705318849199,1,117,1788687284.257002
1788687337.374633,53.100000,gate_sweep_poor_extreme_r06,0.025287648662924767,0.017482982948422432,4.9618286937475204,93.6916467999682,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743960038509,2.346984874590772,0.3642071995830982,1,112,1788687284.2746089
1788687337.419645,53.132000,gate_sweep_poor_extreme_r06,0.026266077533364296,0.016909994184970856,4.962137684226036,93.69151994105128,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743666279542,2.3467719201400725,0.36408327825586706,1,106,1788687284.2876272
1788687337.465497,53.164000,gate_sweep_poor_extreme_r06,0.02740933559834957,0.01612661127001047,4.9624180644750595,93.69168840467343,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32740559347202,2.346386717030214,0.36428281120140105,1,105,1788687284.3014777
1788687337.513196,53.200000,gate_sweep_poor_extreme_r06,0.02830948866903782,0.015483524650335312,4.962541565299034,93.69097442310976,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743155369724,2.3460152633269655,0.3635428694125364,1,105,1788687284.3131776
1788687337.562830,53.232000,gate_sweep_poor_extreme_r06,0.02914370410144329,0.014805116690695286,4.962572559714317,93.69100770919431,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743392691813,2.345560383073043,0.36357378227617276,1,104,1788687284.3308103
1788687337.610122,53.264000,gate_sweep_poor_extreme_r06,0.02971651963889599,0.01425202563405037,4.962514862418175,93.69146831494236,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32741785030174,2.345135128836506,0.36405046464061736,1,103,1788687284.3461027
1788687337.658310,53.296000,gate_sweep_poor_extreme_r06,0.03058050014078617,0.013265994377434254,4.96234892308712,93.69209811030237,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742349560812,2.3443248439708064,0.36467461469425017,1,103,1788687284.3622887
1788687337.704184,53.332000,gate_sweep_poor_extreme_r06,0.031207004562020302,0.012472707312554121,4.962121471762657,93.69241142442546,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742723611088,2.3436189640060174,0.36498418831457735,1,103,1788687284.3721628
1788687337.752147,53.364000,gate_sweep_poor_extreme_r06,0.031776124611496925,0.011696979869157076,4.961829170584679,93.69328582268736,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743242116504,2.342889619005258,0.3658534015223235,1,100,1788687284.3881228
1788687337.802498,53.396000,gate_sweep_poor_extreme_r06,0.03242143429815769,0.010761503130197525,4.961396679282188,93.69329201733746,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32741537996463,2.3419666039208273,0.365876637372821,1,98,1788687284.4064775
1788687337.850324,53.428000,gate_sweep_poor_extreme_r06,0.03288830257952213,0.010026583913713694,4.960979446768761,93.69296002626845,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32741197975712,2.3411992386727483,0.3655480465113443,1,98,1788687284.4222949
1788687337.894309,53.464000,gate_sweep_poor_extreme_r06,0.03318948112428188,0.009499625768512487,4.960648998618126,93.6925993968304,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274068753307,2.3406294188346553,0.36519252149971054,1,97,1788687284.4302855
1788687337.941621,53.496000,gate_sweep_poor_extreme_r06,0.033570053055882454,0.008700870908796787,4.9601220935583115,93.69339981170258,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742765980512,2.3397423747101644,0.365972151897456,1,96,1788687284.4455955
1788687337.987069,53.528000,gate_sweep_poor_extreme_r06,0.03374885953962803,0.008134003728628159,4.959769710898399,93.6931421189921,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32741312700325,2.3391096454583686,0.3657289919888416,1,95,1788687284.4590425
1788687338.036440,53.560000,gate_sweep_poor_extreme_r06,0.03382949344813824,0.00761619012337178,4.959468349814415,93.69381335757171,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742761129148,2.3385291958479693,0.3663857462802319,1,92,1788687284.4764225
1788687338.084117,53.596000,gate_sweep_poor_extreme_r06,0.03378974460065365,0.0070083149475976825,4.959229454398155,93.693213977267,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274180360602,2.3378821787645805,0.36579594120681835,1,92,1788687284.4880939
1788687338.132464,53.628000,gate_sweep_poor_extreme_r06,0.033585431054234505,0.006479906034655869,4.959091171622276,93.69370302353914,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744352134722,2.337327466207802,0.3662595021919195,1,89,1788687284.5044463
1788687338.177964,53.660000,gate_sweep_poor_extreme_r06,0.033342646434903145,0.006068375543691218,4.9590329974889755,93.69274285597379,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742165453787,2.3369065044345083,0.3653212014359141,1,89,1788687284.517942
1788687338.226277,53.692000,gate_sweep_poor_extreme_r06,0.03275562264025211,0.005329817067831755,4.959027275443077,93.69267939640588,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32741099068785,2.336175396951758,0.36526840571802455,1,88,1788687284.5342553
1788687338.276832,53.728000,gate_sweep_poor_extreme_r06,0.0321595873683691,0.004689865745604038,4.959115967154503,93.69296172976115,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743885010599,2.335573402373261,0.3655228796551613,1,86,1788687284.5488107
1788687338.328733,53.760000,gate_sweep_poor_extreme_r06,0.03149384446442127,0.0039789509028196335,4.959288105368614,93.69391276067957,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742169945848,2.3349390914052477,0.36649106122109265,1,83,1788687284.5687113
1788687338.373572,53.792000,gate_sweep_poor_extreme_r06,0.03073088265955448,0.0031954003497958183,4.959537491202354,93.69418870317105,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274104589521,2.3342641749848356,0.36677824421895233,1,82,1788687284.5815523
1788687338.423136,53.824000,gate_sweep_poor_extreme_r06,0.029620608314871788,0.0020905984565615654,4.959962829947472,93.69461503862698,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32745570275732,2.3333429510031594,0.367159335869656,1,82,1788687284.5991147
1788687338.466605,53.860000,gate_sweep_poor_extreme_r06,0.028879256919026375,0.0012915427796542645,4.960283741354942,93.69540688741097,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743406304478,2.332692404370817,0.3679728243661855,1,82,1788687284.606581
1788687338.516533,53.892000,gate_sweep_poor_extreme_r06,0.027811290696263313,0.00018356787040829659,4.960822090506554,93.69655220495032,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274119464945,2.331829374912945,0.3691402584558416,1,81,1788687284.6245112
1788687338.563683,53.924000,gate_sweep_poor_extreme_r06,0.02667113207280636,-0.00095332320779562,4.961390003561974,93.69782480544562,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744018585461,2.3309456140312457,0.3703846195910149,1,81,1788687284.6396632
1788687338.613127,53.956000,gate_sweep_poor_extreme_r06,0.02514461986720562,-0.0024218568578362465,4.962156280875206,93.69976108399574,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743460687503,2.3298131741247987,0.3723264771207086,1,81,1788687284.6571062
1788687338.660003,53.992000,gate_sweep_poor_extreme_r06,0.02385442517697811,-0.003650759346783161,4.962824329733849,93.7011754256214,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742337382012,2.3288776736497305,0.3737520518012653,1,81,1788687284.667982
1788687338.705626,54.024000,gate_sweep_poor_extreme_r06,0.022881710901856422,-0.00459813978523016,4.963321194052696,93.70207551463717,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742830421456,2.3281518008102746,0.37464721042261556,1,81,1788687284.681605
1788687338.761568,54.056000,gate_sweep_poor_extreme_r06,0.021319659426808357,-0.006205218844115734,4.964099869132042,93.70343190608159,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743975078975,2.326904018725197,0.37599215529183516,1,80,1788687284.7055476
1788687338.806793,54.088000,gate_sweep_poor_extreme_r06,0.020115874707698822,-0.007544932886958122,4.964691624045372,93.70553134604346,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742898636003,2.3258518201166596,0.37810235968342343,1,80,1788687284.7187743
1788687338.854337,54.124000,gate_sweep_poor_extreme_r06,0.018963275477290154,-0.008932558819651604,4.965267643332481,93.70629645849422,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742580119675,2.324758881914316,0.3788706572974627,1,79,1788687284.7303145
1788687338.907298,54.156000,gate_sweep_poor_extreme_r06,0.0176110677421093,-0.010764195583760738,4.965974316000938,93.7079049844758,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.327434606471,2.323316078771105,0.38047037800479194,1,74,1788687284.7512748
1788687338.959404,54.188000,gate_sweep_poor_extreme_r06,0.01656556874513626,-0.01226313691586256,4.966550812125206,93.7092075366981,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274400389314,2.3221442368775187,0.38176749776669683,1,74,1788687284.7713857
1788687339.010460,54.220000,gate_sweep_poor_extreme_r06,0.015812117606401443,-0.013400678522884846,4.966997608542442,93.71095032980503,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32741972231975,2.3212656588062246,0.383530607485273,1,73,1788687284.7904394
1788687339.069041,54.256000,gate_sweep_poor_extreme_r06,0.014588814228773117,-0.015257923863828182,4.9677185863256454,93.71236145528042,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742866541402,2.3198293021493197,0.3849327898664046,1,73,1788687284.8130207
1788687339.112544,54.288000,gate_sweep_poor_extreme_r06,0.013582011684775352,-0.016688003204762936,4.968313202261925,93.71403447275013,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742911824455,2.318734157009997,0.38660535450556555,1,166,1788687284.8245232
1788687339.161456,54.320000,gate_sweep_poor_extreme_r06,0.01256176270544529,-0.018110607750713825,4.968896374106407,93.71494982725783,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742921312392,2.3176390737287673,0.3875206141339055,1,134,1788687284.8414392
1788687339.208750,54.352000,gate_sweep_poor_extreme_r06,0.011357288807630539,-0.019829136319458485,4.969621643424034,93.71520141189932,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742942255685,2.3163313472056917,0.3877719893424656,1,123,1788687284.8567233
1788687339.260319,54.388000,gate_sweep_poor_extreme_r06,0.0104591753333807,-0.021187894977629185,4.970302566885948,93.71619694323999,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274574128505,2.315357590558511,0.3887395303894918,1,118,1788687284.8722963
1788687339.306465,54.420000,gate_sweep_poor_extreme_r06,0.009853247553110123,-0.022238017059862614,4.970756992697716,93.7169935132637,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743048177372,2.314583293288837,0.3895630314899884,1,113,1788687284.8864434
1788687339.356581,54.452000,gate_sweep_poor_extreme_r06,0.009074423462152481,-0.023592486046254635,4.97128389775753,93.71702516378804,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274415481114,2.313557117549695,0.38958361567664207,1,110,1788687284.904558
1788687339.406809,54.484000,gate_sweep_poor_extreme_r06,0.008136024698615074,-0.0252463323995471,4.971877560019493,93.71776243845973,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742737907044,2.3122828627785283,0.39033505938929164,1,109,1788687284.9227905
1788687339.451453,54.520000,gate_sweep_poor_extreme_r06,0.007407929748296738,-0.026548397727310658,4.972250923514366,93.71844882838559,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274328058898,2.311236448009094,0.3910160224957816,1,104,1788687284.9314256
1788687339.501737,54.552000,gate_sweep_poor_extreme_r06,0.006711425259709358,-0.027839009650051594,4.9724817126989365,93.71784030666596,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32741563794335,2.3101359561139407,0.39042466872261206,1,102,1788687284.9497185
1788687339.551553,54.584000,gate_sweep_poor_extreme_r06,0.006211061030626297,-0.02878094930201769,4.972572788596153,93.71765597359372,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742684243722,2.309296752851955,0.39022913115651137,1,101,1788687284.9675274
1788687339.598789,54.616000,gate_sweep_poor_extreme_r06,0.005381019786000252,-0.03024990949779749,4.972609028220177,93.71682541326243,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742695487323,2.3079304266136624,0.3893984583891994,1,99,1788687284.9827688
1788687339.653049,54.652000,gate_sweep_poor_extreme_r06,0.004680171608924866,-0.031356447376310825,4.9725780338048935,93.71659066791968,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743826096711,2.3068629479692766,0.3891524069525636,1,96,1788687285.0010302
1788687339.700975,54.684000,gate_sweep_poor_extreme_r06,0.003960421308875084,-0.03243419248610735,4.972444996237755,93.71662331026715,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742535407539,2.3057686458720643,0.38919795619177566,1,91,1788687285.0169559
1788687339.754177,54.716000,gate_sweep_poor_extreme_r06,0.0030894922092556953,-0.03375521395355463,4.972204193472862,93.71667430019306,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743833711332,2.3043915294807804,0.38923596307974784,1,90,1788687285.0381553
1788687339.799330,54.748000,gate_sweep_poor_extreme_r06,0.002436787821352482,-0.03481455985456705,4.9719724506139755,93.71654653939964,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743313105861,2.3032749097434655,0.3891134083410395,1,88,1788687285.0513034
1788687339.844378,54.784000,gate_sweep_poor_extreme_r06,0.001974024809896946,-0.035611496306955814,4.971788391470909,93.71654496141822,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32741727600886,2.302434116900639,0.38912768540935283,1,86,1788687285.060351
1788687339.894437,54.816000,gate_sweep_poor_extreme_r06,0.001245216466486454,-0.036921159364283085,4.971529945731163,93.71559433541215,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743454143825,2.3010781755724614,0.3881597939738866,1,86,1788687285.078401
1788687339.935858,54.848000,gate_sweep_poor_extreme_r06,0.0006964998319745064,-0.0379122169688344,4.971417412161827,93.71495452817862,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743235931183,2.300092858701798,0.38752216886680463,1,86,1788687285.087834
1788687339.986047,54.880000,gate_sweep_poor_extreme_r06,0.00019657611846923828,-0.038846724666655064,4.971309646964073,93.71519985180838,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744040138584,2.299165455902879,0.387759450422541,1,84,1788687285.1060233
1788687340.035916,54.916000,gate_sweep_poor_extreme_r06,-0.0003075823187828064,-0.03990056086331606,4.971191868185997,93.71446089802404,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743822205,2.2981296400349294,0.38702267597403095,1,84,1788687285.119897
1788687340.083346,54.948000,gate_sweep_poor_extreme_r06,-0.0006472812965512276,-0.04068121034651995,4.971157059073448,93.71457024584032,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274401334953,2.2973924196818207,0.38713011234502964,1,84,1788687285.1353304
1788687340.140025,54.980000,gate_sweep_poor_extreme_r06,-0.0008777454495429993,-0.04124488029628992,4.971122726798058,93.71380305006905,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742888107306,2.2968576921037163,0.38637416899597604,1,83,1788687285.1600032
1788687340.188163,55.012000,gate_sweep_poor_extreme_r06,-0.0012249117717146873,-0.04210004676133394,4.971099361777306,93.71300305857223,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.327434316176,2.2960607820764185,0.38556874239624006,1,82,1788687285.1761358
1788687340.235578,55.048000,gate_sweep_poor_extreme_r06,-0.0014936747029423714,-0.04267753008753061,4.971154674887657,93.71234008508785,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743829694024,2.295552584227091,0.38490178814759934,1,82,1788687285.1875556
1788687340.284825,55.080000,gate_sweep_poor_extreme_r06,-0.0017451252788305283,-0.04315539542585611,4.971322521567345,93.71167116294775,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32743211793898,2.295187477351544,0.38423904500877487,1,82,1788687285.204806
1788687340.330837,55.112000,gate_sweep_poor_extreme_r06,-0.0019627967849373817,-0.04348976630717516,4.971549019217491,93.71222665009344,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274176188347,2.29497941771663,0.3848090312587428,1,81,1788687285.2188153
1788687340.378833,55.144000,gate_sweep_poor_extreme_r06,-0.0021902453154325485,-0.04373199958354235,4.971898064017296,93.71221070059411,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.3274399126472,2.2949092385946934,0.38477078794691,1,81,1788687285.234815
1788687340.431679,55.180000,gate_sweep_poor_extreme_r06,-0.002316637896001339,-0.04380167368799448,4.9721765369176865,93.7116844187314,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742843373009,2.294967433748229,0.38425598500129143,1,81,1788687285.2516594
1788687340.482472,55.212000,gate_sweep_poor_extreme_r06,-0.002451492939144373,-0.043772378005087376,4.972586140036583,93.71037542274132,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742936204528,2.29517374725263,0.3829460606960357,1,81,1788687285.270456
1788687340.530112,55.244000,gate_sweep_poor_extreme_r06,-0.002570311538875103,-0.04361962992697954,4.973038658499718,93.71108184984854,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744589371033,2.295509735976193,0.38363595613821955,1,81,1788687285.286093
1788687340.580279,55.276000,gate_sweep_poor_extreme_r06,-0.002677643671631813,-0.04321837890893221,4.97362993657589,93.70998585502954,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744105234642,2.2961293667613862,0.3825448026831344,1,80,1788687285.3042557
1788687340.627716,55.312000,gate_sweep_poor_extreme_r06,-0.0027267546392977238,-0.04268394876271486,4.974131092429161,93.70998524810719,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742280972457,2.296827984488427,0.3825624383826124,1,80,1788687285.3156912
1788687340.677696,55.344000,gate_sweep_poor_extreme_r06,-0.002773300278931856,-0.04217711556702852,4.974499687552452,93.70937129384731,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32744185716193,2.2974386409740517,0.3819294366853827,1,80,1788687285.3336768
1788687340.724200,55.376000,gate_sweep_poor_extreme_r06,-0.0029027494601905346,-0.041195173747837543,4.975114807486534,93.70894716237589,-0.3106345534324646,-2.0255606174468994,3.856628656387329,93.32742626592491,2.2985683256156904,0.3815208964509721,1,79,1788687285.3481758
