t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716796.185787,50.460000,r2_none_r105,-0.023786407546140254,0.06625288538634777,4.619828701019287,92.73591512681003,20.71820640563965,-13.123164176940918,-7.558227062225342,-77.76517261360004,27.43166109587526,170.50108774041004,1,179,1788716745.7257602
1788716796.231357,50.492000,r2_none_r105,-0.024366424069739878,0.06562649458646774,4.613107204437256,92.68650245809096,20.72315216064453,-13.114100456237793,-7.552445888519287,-77.63543810908675,27.425634212883608,170.3219405671777,1,178,1788716745.7393432
1788716796.275273,50.524000,r2_none_r105,-0.02498899830970913,0.06508416123688221,4.60814905166626,92.64945178860563,20.72315216064453,-13.114100456237793,-7.552445888519287,-77.635456673541,27.423645600697192,170.2849084621466,1,178,1788716745.7512565
1788716796.323781,50.560000,r2_none_r105,-0.02552317699883133,0.06464057229459286,4.604663372039795,92.62293604587708,20.72381591796875,-13.107537269592285,-7.548509120941162,-77.48779177764199,27.417894587666552,170.11072782351906,1,177,1788716745.7637565
1788716796.368665,50.592000,r2_none_r105,-0.026527438894845545,0.06384440511465073,4.599330902099609,92.58365346496807,20.724056243896484,-13.10232162475586,-7.544461727142334,-77.4183306995307,27.41179218009419,170.00198416449877,1,177,1788716745.7766502
1788716796.413485,50.624000,r2_none_r105,-0.02746610587928444,0.06315108388662338,4.595442771911621,92.55503948523824,20.724056243896484,-13.10232162475586,-7.544461727142334,-77.41830725526233,27.410447510418425,169.97334674050057,1,175,1788716745.78946
1788716796.459092,50.656000,r2_none_r105,-0.028511442826129496,0.062418509274721146,4.591867923736572,92.52950770887556,20.724056243896484,-13.10232162475586,-7.544461727142334,-77.41833376980469,27.409304000345603,169.94784147868026,1,175,1788716745.8030682
1788716796.505879,50.692000,r2_none_r105,-0.02999291627202183,0.061476657167077065,4.587753772735596,92.50245526575186,20.726537704467773,-13.095654487609863,-7.537848472595215,-77.29620476503396,27.403902882300173,169.79866003078584,1,175,1788716745.813858
1788716796.550317,50.724000,r2_none_r105,-0.031279391259886324,0.06073650345206261,4.5847296714782715,92.48447266681391,20.726537704467773,-13.095654487609863,-7.537848472595215,-77.29621513626961,27.40318403668718,169.78068780308354,1,175,1788716745.8263016
1788716796.596196,50.756000,r2_none_r105,-0.032278553233481944,0.06019488908350468,4.582613468170166,92.47416009750528,20.726537704467773,-13.095654487609863,-7.537848472595215,-77.2962171973186,27.402744805964005,169.7703772948239,1,175,1788716745.8401814
1788716796.643938,50.788000,r2_none_r105,-0.03399285359773785,0.059363093227148056,4.579338073730469,92.46116902484829,20.726537704467773,-13.095654487609863,-7.537848472595215,-77.2962137151132,27.402195649308084,169.75738273996149,1,175,1788716745.8559194
1788716796.691569,50.824000,r2_none_r105,-0.03539293317589909,0.05877983570098877,4.5769195556640625,92.45358635219397,20.73314666748047,-13.088006019592285,-7.526922225952148,-77.22611953004925,27.39841603712465,169.67970588224324,1,175,1788716745.8675559
1788716796.736969,50.856000,r2_none_r105,-0.036792368278838694,0.05828489549458027,4.57475471496582,92.44983524511353,20.73314666748047,-13.088006019592285,-7.526922225952148,-77.22612310028755,27.398283105983108,169.67595834540109,1,175,1788716745.8809543
1788716796.783218,50.888000,r2_none_r105,-0.038213011459447443,0.0578735526651144,4.572919845581055,92.44768751466187,20.732959747314453,-13.082547187805176,-7.5224409103393555,-76.96099053825887,27.393612883795964,169.40867805292072,1,175,1788716745.8952003
1788716796.828233,50.920000,r2_none_r105,-0.03994712291751057,0.057509904727339745,4.571050643920898,92.45104821802434,20.73057746887207,-13.08047103881836,-7.523550033569336,-76.47016874216027,27.391615517144164,168.9212169601846,1,175,1788716745.9082127
1788716796.874093,50.956000,r2_none_r105,-0.04099899216089398,0.05742068402469158,4.570085048675537,92.45586886032584,20.729305267333984,-13.07831859588623,-7.527610778808594,-75.87876885009337,27.391740174660548,168.3346377104192,1,174,1788716745.9180782
1788716796.918894,50.988000,r2_none_r105,-0.04240848927292973,0.05758911184966564,4.568976402282715,92.47015438605233,20.727384567260742,-13.074212074279785,-7.531522750854492,-75.36394972445748,27.39070254225582,167.8341041105098,1,174,1788716745.930873
1788716796.965271,51.020000,r2_none_r105,-0.04382975085172802,0.058151958510279655,4.568020343780518,92.493549912946,20.7279052734375,-13.070962905883789,-7.536633491516113,-74.90553487802289,27.39272307592107,167.39908479096889,1,174,1788716745.9452555
1788716797.013718,51.052000,r2_none_r105,-0.045650676474906504,0.05955883301794529,4.567012786865234,92.54399379274275,20.724939346313477,-13.06851863861084,-7.540238857269287,-74.46903074126814,27.392505733690037,167.0130245340109,1,174,1788716745.9616997
1788716797.063601,51.088000,r2_none_r105,-0.047161002294160426,0.061380766332149506,4.566342353820801,92.60723324729409,20.725324630737305,-13.067018508911133,-7.543330669403076,-74.08936710949713,27.395167596386468,166.6966003567912,1,172,1788716745.9755719
1788716797.112563,51.120000,r2_none_r105,-0.048343800590373576,0.06323150917887688,4.565918922424316,92.67323391913487,20.72496223449707,-13.066386222839355,-7.5459771156311035,-73.83229288094687,27.39735627853517,166.50552680008175,1,172,1788716745.9925423
1788716797.157062,51.152000,r2_none_r105,-0.050461527542211115,0.06734317354857922,4.565340042114258,92.82754697939244,20.7255859375,-13.066546440124512,-7.5465545654296875,-73.68972566696823,27.401481632168885,166.51727264636065,1,172,1788716746.005047
1788716797.203873,51.184000,r2_none_r105,-0.05233861191663891,0.07165713235735893,4.56495475769043,92.99922908642573,20.726806640625,-13.067193031311035,-7.546798229217529,-73.65763174883263,27.406145687882244,166.65686083525836,1,172,1788716746.0198548
1788716797.251883,51.220000,r2_none_r105,-0.05440230353269726,0.07699673995375633,4.5646586418151855,93.22146866574623,20.728389739990234,-13.068644523620605,-7.546538352966309,-73.77229758645504,27.411921165823333,166.99376625220128,1,172,1788716746.0318658
1788716797.299654,51.252000,r2_none_r105,-0.057293732301332057,0.08514509722590446,4.5644402503967285,93.58079602261503,20.729686737060547,-13.070795059204102,-7.543829441070557,-74.00388417008459,27.418743832540997,167.5846801926996,1,172,1788716746.0476375
1788716797.347712,51.284000,r2_none_r105,-0.05986623151693493,0.09282635152339935,4.564372539520264,93.93736258576911,20.73114776611328,-13.074317932128906,-7.542379856109619,-74.36741850621063,27.426509169146247,168.30478109197972,1,171,1788716746.0636957
1788716797.392939,51.316000,r2_none_r105,-0.06196290685329586,0.09926807880401611,4.5643696784973145,94.24500204772205,20.73420524597168,-13.078861236572266,-7.5389204025268555,-74.89388449621809,27.434163608150506,169.13888654394015,1,170,1788716746.0769246
1788716797.441741,51.352000,r2_none_r105,-0.06584083347115666,0.11121050640940666,4.564458847045898,94.83605397424539,20.733043670654297,-13.084023475646973,-7.531719207763672,-75.6365453175739,27.441306820026302,170.4725992918193,1,169,1788716746.0897152
1788716797.490932,51.384000,r2_none_r105,-0.06938337592873722,0.12183112278580666,4.56458854675293,95.37409304857115,20.700334548950195,-13.097268104553223,-7.507331848144531,-77.02083609497323,27.420011471223237,172.39492914354437,1,388,1788716746.1069107
1788716797.536138,51.416000,r2_none_r105,-0.07334686128888279,0.1334218494594097,4.56475305557251,95.96470991308026,20.70144271850586,-13.104313850402832,-7.496532917022705,-78.00049521947949,27.42816340655855,173.96520513255973,1,353,1788716746.1201217
1788716797.586565,51.448000,r2_none_r105,-0.07890934555325657,0.1492660902440548,4.5649542808532715,96.76648919087972,20.703548431396484,-13.110907554626465,-7.487880706787109,-79.10200726426685,27.44109304641682,175.86849645514656,1,329,1788716746.1385484
1788716797.631657,51.484000,r2_none_r105,-0.08390944509301335,0.16307326033711433,4.565138339996338,97.44484904166974,20.706317901611328,-13.117709159851074,-7.476228713989258,-80.48565339818818,27.45190804568678,177.93050243985792,1,322,1788716746.1476398
1788716797.676236,51.516000,r2_none_r105,-0.08802015392575413,0.17408664897084236,4.565283298492432,97.96885113796303,20.707782745361328,-13.124464988708496,-7.463428497314453,-81.80589192539156,27.45918428053908,179.7747430633546,1,309,1788716746.1602187
1788716797.726459,51.548000,r2_none_r105,-0.09388718812260777,0.18950654938817024,4.565533638000488,98.67990297822098,20.709428787231445,-13.13211441040039,-7.450907230377197,-83.21374557066373,27.47068240342632,178.1063514511153,1,301,1788716746.178442
1788716797.784227,51.580000,r2_none_r105,-0.10201627819333225,0.2100059576332569,4.565944671630859,99.5692927909075,20.70780372619629,-13.139322280883789,-7.437798500061035,-84.64308004323725,27.483504564860407,175.78762716585527,1,294,1788716746.2042124
1788716797.837781,51.616000,r2_none_r105,-0.10915909765753895,0.22741979733109474,4.56639289855957,100.26500494074139,20.705352783203125,-13.148383140563965,-7.422328948974609,-86.26139035994854,27.49337121215649,173.4736046993101,1,287,1788716746.2217557
1788716797.883813,51.648000,r2_none_r105,-0.11680930166039616,0.24568789079785347,4.566939830780029,100.93358417804042,20.7017765045166,-13.155926704406738,-7.409104824066162,-87.67029693938284,27.503498582951682,171.39611888257676,1,281,1788716746.2357993
1788716797.937292,51.680000,r2_none_r105,-0.12284588871989399,0.25993718579411507,4.56743860244751,101.40878298589598,20.698261260986328,-13.163634300231934,-7.3968186378479,-89.04337512561551,27.51098372817592,169.5478418884885,1,278,1788716746.2572746
1788716797.985611,51.712000,r2_none_r105,-0.13335148303303868,0.28468533232808113,4.568403720855713,102.14108851423431,20.69413185119629,-13.171476364135742,-7.381763935089111,-90.33914329173311,27.525603656308252,167.5197681940326,1,272,1788716746.2735882
1788716798.032924,51.748000,r2_none_r105,-0.142147489474155,0.30540043488144875,4.569277763366699,102.6575807694765,20.690372467041016,-13.181986808776855,-7.361630439758301,-91.696223330166,27.536340950649105,165.64619590035753,1,267,1788716746.2849097
1788716798.082705,51.780000,r2_none_r105,-0.15125738887581974,0.3269101418554783,4.570230484008789,103.1043262148392,20.684024810791016,-13.191141128540039,-7.342366695404053,-92.72888993904317,27.545538042444377,164.16678384611762,1,261,1788716746.3026679
1788716798.130943,51.812000,r2_none_r105,-0.16297998337540776,0.3548392690718174,4.571556091308594,103.54748339395982,20.676692962646484,-13.201140403747559,-7.321109771728516,-93.6108707316936,27.558883408383895,162.8416458743466,1,255,1788716746.318923
1788716798.178908,51.844000,r2_none_r105,-0.17263730673585087,0.3779986836016178,4.572699069976807,103.8048256538044,20.669912338256836,-13.210887908935547,-7.29925012588501,-94.32578931229834,27.56833132849983,161.8693850338973,1,249,1788716746.334884
1788716798.230348,51.880000,r2_none_r105,-0.18003379611764103,0.3958565928041935,4.573602199554443,103.93356574409215,20.662153244018555,-13.223788261413574,-7.275135517120361,-94.89508971784974,27.57324921095796,161.17134453805815,1,247,1788716746.3503325
1788716798.282392,51.912000,r2_none_r105,-0.19252180366311222,0.4265127219259739,4.575226783752441,104.02202072317343,20.655485153198242,-13.236608505249023,-7.25336217880249,-95.17287201920884,27.590501854567556,160.80510725761778,1,240,1788716746.370373
1788716798.331093,51.944000,r2_none_r105,-0.20261461345944554,0.45183471217751503,4.576643943786621,103.97633956868908,20.65039825439453,-13.247238159179688,-7.231605052947998,-95.23872783459305,27.603396304993385,160.78493259671788,1,236,1788716746.3870745
1788716798.381450,51.976000,r2_none_r105,-0.21273314265999943,0.4778577722609043,4.578161239624023,103.82358633684575,20.64466667175293,-13.259854316711426,-7.209496974945068,-95.07474342185084,27.61710967210847,161.10167024130342,1,233,1788716746.4054346
1788716798.429522,52.012000,r2_none_r105,-0.22535140125546604,0.5113256610929966,4.580227851867676,103.48501402897104,20.634984970092773,-13.273744583129883,-7.180327415466309,-94.60784468486648,27.631367236529762,161.9071412861625,1,231,1788716746.4175086
1788716798.478438,52.044000,r2_none_r105,-0.23543534486088902,0.538866076618433,4.582031726837158,103.09961150192012,20.627702713012695,-13.286428451538086,-7.155828475952148,-93.96812351298553,27.6439262868427,162.93226498509438,1,226,1788716746.4344234
1788716798.525687,52.076000,r2_none_r105,-0.2429504623869434,0.5599317885935307,4.583446979522705,102.74349202272921,20.62188148498535,-13.299915313720703,-7.130574703216553,-93.12396497753981,27.652393709682734,164.132542999731,1,225,1788716746.449661
1788716798.573234,52.108000,r2_none_r105,-0.25538890867028385,0.5957939364016056,4.585936069488525,102.0301790660355,20.61663818359375,-13.313836097717285,-7.102963447570801,-92.09042437153116,27.672182684894516,165.87939656243336,1,221,1788716746.4652162
1788716798.623850,52.144000,r2_none_r105,-0.26524313597474247,0.6251075007021427,4.588025093078613,101.35937201073322,20.609859466552734,-13.329510688781738,-7.073189735412598,-90.71406767264298,27.685469271019176,167.9265603166238,1,220,1788716746.4798272
1788716798.668007,52.176000,r2_none_r105,-0.2749326160410419,0.6549304462969303,4.590174674987793,100.60419306362532,20.604230880737305,-13.344942092895508,-7.0460429191589355,-89.33641063902647,27.70085665348936,170.05939629734823,1,213,1788716746.491989
1788716798.714356,52.208000,r2_none_r105,-0.2844483485678211,0.6852450706064701,4.592387676239014,99.7766535730101,20.600889205932617,-13.360590934753418,-7.019998550415039,-87.84730146330493,27.718772478807125,172.376044963685,1,210,1788716746.5063422
1788716798.759125,52.240000,r2_none_r105,-0.2960645785788074,0.7238048650324345,4.59520149230957,98.64625990576953,20.597118377685547,-13.375476837158203,-6.992027282714844,-86.24744005875156,27.741281679951573,175.10630003547894,1,205,1788716746.5191042
1788716798.806859,52.276000,r2_none_r105,-0.3028875222662464,0.7473171688616276,4.596912384033203,97.92700563861337,20.591609954833984,-13.392192840576172,-6.960616111755371,-84.34153752423539,27.750355548325942,177.73145683715128,1,199,1788716746.5308447
1788716798.853743,52.308000,r2_none_r105,-0.31179674773011357,0.7791305519640446,4.599187850952148,96.92225056937309,20.58858299255371,-13.406537055969238,-6.935678482055664,-82.60459130245574,27.768906714006427,179.52684187182885,1,190,1788716746.545726
1788716798.902055,52.340000,r2_none_r105,-0.3204813232878223,0.8114125467836857,4.601449012756348,95.87958742426608,20.58582305908203,-13.420954704284668,-6.910731315612793,-80.83184076581007,27.787841521256546,176.71142819007616,1,188,1788716746.5620391
1788716798.946659,52.372000,r2_none_r105,-0.33100973872933537,0.852361474186182,4.604264736175537,94.5288594795766,20.578561782836914,-13.434178352355957,-6.885353088378906,-79.00679151393484,27.80875256434902,173.53565099351144,1,183,1788716746.5746348
1788716798.993922,52.408000,r2_none_r105,-0.3391524782637134,0.8856104351580143,4.6064677238464355,93.4263139076103,20.56631088256836,-13.448272705078125,-6.8557448387146,-76.96235939868659,27.818715301723948,170.38867330629688,1,175,1788716746.5858836
1788716799.040000,52.440000,r2_none_r105,-0.3451144030550495,0.9108476974070072,4.608072280883789,92.5911690386596,18.944171905517578,-16.486841201782227,-14.370919227600098,-65.84730492262699,32.17076722750272,158.43847396128658,1,386,1788716746.599977
1788716799.085668,52.472000,r2_none_r105,-0.35480888991151005,0.9534770585596561,4.610682487487793,91.19670500636349,18.93742561340332,-16.594505310058594,-14.407282829284668,-66.9915964175921,32.27700423103403,158.18830142395558,1,385,1788716746.613652
1788716799.130176,52.504000,r2_none_r105,-0.3624105384806171,0.9880916811525822,4.612748146057129,90.0869043493848,18.922256469726562,-16.60455894470215,-14.387781143188477,-62.14623511152662,32.28652739041939,152.23313946091142,1,391,1788716746.6261566
1788716799.179962,52.540000,r2_none_r105,-0.3698725333670154,1.0231013037264347,4.614800930023193,88.99378180438629,18.91891860961914,-16.612966537475586,-14.340961456298828,-60.47660170145689,32.28636368970532,149.4703835058432,1,167,1788716746.6399436
1788716799.231966,52.572000,r2_none_r105,-0.3789811065653339,1.0673746205866337,4.617407321929932,87.66009307946928,18.906646728515625,-16.618614196777344,-14.305481910705566,-59.08195586335538,32.29249724551766,146.74204894282465,1,160,1788716746.6599422
1788716799.276600,52.604000,r2_none_r105,-0.3861144414404407,1.1031955815851688,4.6195878982543945,86.62641175547688,18.90907096862793,-16.629962921142578,-14.275890350341797,-57.76973800204026,32.3080205016487,144.39614975751715,1,388,1788716746.6725707
1788716799.322293,52.636000,r2_none_r105,-0.3913520505884662,1.1302703954279423,4.62127685546875,85.87320023230977,18.909500122070312,-16.643447875976562,-14.242619514465332,-56.59308730340198,32.315236994917704,142.46628753571176,1,357,1788716746.6862776
1788716799.374618,52.672000,r2_none_r105,-0.39982836751732975,1.1757589913904667,4.624138355255127,84.66497645917663,18.908039093017578,-16.658082962036133,-14.202497482299805,-55.341833992353735,32.33081937800663,140.00681045153038,1,344,1788716746.702598
1788716799.419244,52.704000,r2_none_r105,-0.4063718250254169,1.2124708034098148,4.626459121704102,83.74560217718532,18.908790588378906,-16.67136001586914,-14.169662475585938,-54.34915804467125,32.345031935814994,138.09476022185657,1,334,1788716746.7152233
1788716799.464598,52.736000,r2_none_r105,-0.4126853278139606,1.2494898177683353,4.6287841796875,82.87023335208816,18.911090850830078,-16.684783935546875,-14.134995460510254,-53.446819246245035,32.359325197647145,136.3170525983332,1,329,1788716746.7285805
1788716799.510359,52.768000,r2_none_r105,-0.42025481967721134,1.2962179519236088,4.631674766540527,81.84087859024292,18.91074562072754,-16.697790145874023,-14.099184036254883,-52.61612032271976,32.37772346754468,134.45699891296266,1,323,1788716746.7423465
1788716799.558480,52.804000,r2_none_r105,-0.42607664375100285,1.3339079953730106,4.633945465087891,81.07095299672793,18.912181854248047,-16.714082717895508,-14.061376571655273,-51.772556642566684,32.39156181136059,132.8435096392946,1,316,1788716746.7544644
1788716799.606529,52.836000,r2_none_r105,-0.43028032092843205,1.362333569675684,4.635651111602783,80.52497422527769,18.91213607788086,-16.727712631225586,-14.025069236755371,-51.085605932030816,32.39755125955197,131.6105801573085,1,309,1788716746.7705123
1788716799.651714,52.868000,r2_none_r105,-0.4356119862059131,1.4004202224314213,4.6379194259643555,79.83850598603976,18.914037704467773,-16.74216651916504,-13.989240646362305,-50.47186843565807,32.411934363567696,130.31037442169782,1,303,1788716746.783698
1788716799.701950,52.900000,r2_none_r105,-0.44177692441735417,1.4482598640024662,4.640760898590088,79.04650129150255,18.917070388793945,-16.757423400878906,-13.95519733428955,-49.925945090420036,32.43488145556284,128.97244638192257,1,299,1788716746.8019364
1788716799.749443,52.936000,r2_none_r105,-0.4462493291357532,1.4866421557962894,4.6430583000183105,78.46406872153786,18.920621871948242,-16.77631187438965,-13.918428421020508,-49.37600821144041,32.45211825633824,127.84007693297826,1,290,1788716746.8134282
1788716799.796501,52.968000,r2_none_r105,-0.45034392981324345,1.5250435210764408,4.645342826843262,77.92348885759563,18.923280715942383,-16.793251037597656,-13.885979652404785,-48.94362275201156,32.470096400886504,126.86711160960719,1,282,1788716746.8284874
1788716799.843843,53.000000,r2_none_r105,-0.45318376331124455,1.5538487769663334,4.647044658660889,77.54592171427245,18.926660537719727,-16.809396743774414,-13.851489067077637,-48.568000867296576,32.48050032233946,126.11392258156903,1,274,1788716746.8438265
1788716799.891659,53.032000,r2_none_r105,-0.4574268391588703,1.6018796302378178,4.649895191192627,76.96846258102669,18.92955207824707,-16.82616424560547,-13.81590461730957,-48.23574316699224,32.50282318817286,125.20420574801894,1,271,1788716746.8596427
1788716799.939374,53.068000,r2_none_r105,-0.4603484204271808,1.6403079368174076,4.652184009552002,76.55108142022411,18.932575225830078,-16.84760284423828,-13.77629280090332,-47.904883819641384,32.51918034255059,124.45596523986549,1,267,1788716746.8713531
1788716799.985967,53.100000,r2_none_r105,-0.4628482392290607,1.6787355281412601,4.654460430145264,76.17401022880317,18.934988021850586,-16.865934371948242,-13.740839004516602,-47.663117510090075,32.53564006755996,123.83712773889326,1,255,1788716746.885951
1788716800.033939,53.132000,r2_none_r105,-0.4653799763182178,1.7268054820597172,4.657297134399414,75.76186685564689,18.938386917114258,-16.88338279724121,-13.705535888671875,-47.4788719900467,32.55823880493067,123.2407388456936,1,249,1788716746.901923
1788716800.080194,53.164000,r2_none_r105,-0.4669554760912433,1.7651818133890629,4.659536361694336,75.48332850847213,18.943702697753906,-16.901653289794922,-13.670018196105957,-47.33681092482231,32.57601807770098,122.82013943329443,1,243,1788716746.9161782
1788716800.128846,53.200000,r2_none_r105,-0.4679277768591419,1.7939026691019535,4.6612019538879395,75.30731816815386,18.952163696289062,-16.920936584472656,-13.630339622497559,-47.242243954461884,32.587814507162335,122.54956212261574,1,239,1788716746.9288242
1788716800.174231,53.232000,r2_none_r105,-0.46916677861008793,1.841677699238062,4.663965702056885,75.08335792278224,18.959110260009766,-16.938974380493164,-13.596273422241211,-47.202266124048876,32.61299087949192,122.28562404683112,1,233,1788716746.9422162
1788716800.220052,53.264000,r2_none_r105,-0.46984442381653935,1.879859123378992,4.666201114654541,74.9738532648655,18.968008041381836,-16.95802879333496,-13.5633544921875,-47.21244756962499,32.634534273441716,122.18630083449048,1,228,1788716746.9560392
1788716800.267734,53.296000,r2_none_r105,-0.47020971088204533,1.918018613010645,4.668533802032471,74.9380955707065,18.97659683227539,-16.979137420654297,-13.530953407287598,-47.257488915567514,32.65734412915225,122.19558448627402,1,220,1788716746.9717162
1788716800.313017,53.332000,r2_none_r105,-0.4702635636785999,1.9657498933374882,4.671509265899658,75.00524992402312,18.988801956176758,-17.002302169799805,-13.493948936462402,-47.388151284861536,32.686787876413824,122.39340120888464,1,214,1788716746.9810045
1788716800.359797,53.364000,r2_none_r105,-0.4700882068136707,2.004000935703516,4.673908710479736,75.16030480346197,18.999696731567383,-17.023000717163086,-13.46210765838623,-47.58601016597544,32.71107468697372,122.74631496943739,1,207,1788716746.9957805
1788716800.405131,53.396000,r2_none_r105,-0.469804578111507,2.0326973535120487,4.67574405670166,75.33634999784233,19.009490966796875,-17.045522689819336,-13.432069778442383,-47.84954181016827,32.73093883217976,123.18589180801061,1,203,1788716747.0091157
1788716800.451343,53.428000,r2_none_r105,-0.4691218069056049,2.08050874248147,4.678854942321777,75.75092839981896,19.01976203918457,-17.067401885986328,-13.40026569366455,-48.201788749514854,32.76146635870762,123.95271714933382,1,197,1788716747.023328
1788716800.496663,53.464000,r2_none_r105,-0.4683741560438648,2.1187458373606205,4.681389331817627,76.1894168215574,19.035152435302734,-17.092761993408203,-13.36473274230957,-48.716487617048585,32.78920713505218,124.90590443860597,1,193,1788716747.032648
1788716800.541740,53.496000,r2_none_r105,-0.4674106171587482,2.156975779682398,4.683951377868652,76.72452640028351,19.04535484313965,-17.11471176147461,-13.331804275512695,-49.26826719007489,32.813311450613185,125.9927935903584,1,184,1788716747.0457237
1788716800.589107,53.528000,r2_none_r105,-0.4662626615026966,2.1952083446085453,4.686490058898926,77.3459941616475,19.054534912109375,-17.133852005004883,-13.299193382263184,-49.94571344172439,32.83533037377011,127.29170760337189,1,178,1788716747.0610914
1788716800.638230,53.560000,r2_none_r105,-0.4646168580511585,2.242934498935938,4.689609050750732,78.23906656242602,19.06346321105957,-17.15549659729004,-13.266266822814941,-50.72472666278467,32.86424376990173,128.96379322521068,1,171,1788716747.0782115
1788716800.685098,53.596000,r2_none_r105,-0.4635639718035236,2.271496567875147,4.691422462463379,78.82744717072549,18.43872833251953,-18.904909133911133,-15.239653587341309,-50.26635039639713,34.68406846533167,129.0937975671226,1,396,1788716747.0890787
1788716800.734179,53.628000,r2_none_r105,-0.4620638123014942,2.3094785548746586,4.693792819976807,79.66549780194855,18.35708236694336,-19.047693252563477,-16.07137107849121,-51.65710866462611,35.23465740231421,131.32260646657465,1,195,1788716747.106159
1788716800.782650,53.660000,r2_none_r105,-0.4604698052862659,2.3472755290567875,4.6960625648498535,80.55408510044536,18.370058059692383,-19.09125328063965,-16.087387084960938,-53.43580376660767,35.300865096257084,133.98988886705303,1,401,1788716747.1226337
1788716800.827850,53.692000,r2_none_r105,-0.4584106734255329,2.3941011764109135,4.6986894607543945,81.71667385117063,18.3961181640625,-19.099332809448242,-16.0455265045166,-54.83165559204947,35.32397851604427,136.5483294432201,1,297,1788716747.1358297
1788716800.874911,53.728000,r2_none_r105,-0.4567256501177326,2.4311843253672123,4.700620651245117,82.67082516287999,18.398515701293945,-19.126447677612305,-15.995659828186035,-56.28695912839806,35.335359764394,138.95778429127805,1,268,1788716747.1468914
1788716800.919598,53.760000,r2_none_r105,-0.45542629866395146,2.4587724544107914,4.701991558074951,83.39177072532274,18.39512825012207,-19.152347564697266,-15.943907737731934,-57.61689256879768,35.336059104117,141.0086632941204,1,197,1788716747.1595798
1788716800.966200,53.792000,r2_none_r105,-0.4531490436056629,2.504318032413721,4.704166889190674,84.58701406168288,18.418994903564453,-19.18984031677246,-15.943089485168457,-59.176508470860654,35.39920224285835,143.76352253254353,1,374,1788716747.1741838
1788716801.012671,53.824000,r2_none_r105,-0.45123057870659977,2.5403154231607914,4.7057952880859375,85.52318962650317,18.43678855895996,-19.20368194580078,-15.910221099853516,-60.77204197649614,35.42003416477819,146.2952316029993,1,331,1788716747.1886575
1788716801.059610,53.860000,r2_none_r105,-0.449174695299007,2.575881037861109,4.707329750061035,86.42441380289732,18.451549530029297,-19.222238540649414,-15.872483253479004,-62.53958691820304,35.43901940886107,148.96400072110035,1,313,1788716747.1995947
1788716801.104599,53.892000,r2_none_r105,-0.44629984407220036,2.6196830607950687,4.709150314331055,87.48627328245051,18.46453285217285,-19.237958908081055,-15.838600158691406,-64.11231984532382,35.4624612119145,151.59859312777434,1,294,1788716747.212584
1788716801.149753,53.924000,r2_none_r105,-0.4437251320341602,2.6541438437998295,4.710579872131348,88.26751429064315,18.479307174682617,-19.25568199157715,-15.805229187011719,-65.65557253880897,35.482672407371126,153.9230868294521,1,277,1788716747.2257376
1788716801.197747,53.956000,r2_none_r105,-0.44161152152810246,2.679583106189966,4.7116546630859375,88.80678660375727,18.490428924560547,-19.270517349243164,-15.771612167358398,-67.1384300652524,35.49356681855352,155.94521666900965,1,250,1788716747.2417302
1788716801.241693,53.992000,r2_none_r105,-0.43777265457902104,2.7211912013590336,4.713493347167969,89.60548679514201,18.502094268798828,-19.283893585205078,-15.732833862304688,-68.71115004798366,35.51048594283046,158.31663684312565,1,237,1788716747.2496657
1788716801.287639,54.024000,r2_none_r105,-0.43440472392831,2.7537532187998295,4.714991092681885,90.14619694015431,18.507829666137695,-19.297250747680664,-15.702205657958984,-69.95620031521142,35.52347030868912,160.10239725536573,1,225,1788716747.2636206
1788716801.333011,54.056000,r2_none_r105,-0.43078144697938114,2.7856247760355473,4.716558933258057,90.5942263235365,18.507518768310547,-19.312088012695312,-15.67143726348877,-71.00967907838165,35.53362512404628,161.60390540191815,1,217,1788716747.2769904
1788716801.377724,54.088000,r2_none_r105,-0.42591538338456303,2.824393305927515,4.718579292297363,91.01726890908704,18.507871627807617,-19.329614639282227,-15.639554977416992,-71.90489551245521,35.54914892884672,162.92216442154228,1,206,1788716747.2897077
1788716801.423765,54.124000,r2_none_r105,-0.4216929009417072,2.854422841221094,4.720170974731445,91.24391994117896,18.51116180419922,-19.34557342529297,-15.60356616973877,-72.72640195172211,35.55765899263805,163.9703218929011,1,194,1788716747.2997499
1788716801.467664,54.156000,r2_none_r105,-0.41833677201066166,2.8764219619333744,4.7213263511657715,91.34608718121119,18.512149810791016,-19.35874366760254,-15.573019027709961,-73.24748996082613,35.56158555508492,164.59357714203733,1,188,1788716747.3116477
1788716801.515444,54.188000,r2_none_r105,-0.4136727681616321,2.905089173465967,4.722838401794434,91.39176195405294,18.511425018310547,-19.37223243713379,-15.543609619140625,-73.57072989976716,35.56919031626798,164.9624918538201,1,183,1788716747.3274262
1788716801.559889,54.220000,r2_none_r105,-0.40753018169198185,2.9397321082651615,4.724643230438232,91.30539623546534,18.51742935180664,-19.385765075683594,-15.515690803527832,-73.74621445238901,35.58444940787463,165.05161068785435,1,177,1788716747.339873
1788716801.606045,54.256000,r2_none_r105,-0.4023442497709766,2.9664368964731693,4.726052761077881,91.12320903783291,18.523788452148438,-19.401201248168945,-15.484766006469727,-73.72733687031823,35.594759873820855,164.85054590815113,1,175,1788716747.3500245
