t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788752033.491768,56.432000,r2_2_L1_r11,0.2820293604163453,-1.4020916819572449,5.111508920788765,93.65052101650949,0.41997334361076355,-1.5852042436599731,5.210338115692139,95.59851272704988,0.24965168238593236,1.947991710540395,1,241,1788751977.0597463
1788752033.542037,56.464000,r2_2_L1_r11,0.2829245923785493,-1.4106863141059875,5.114355638623238,93.65316951805869,0.42000746726989746,-1.5941697359085083,5.214012145996094,95.59492134995118,0.24977850213057748,1.9417518318924951,1,238,1788751977.078016
1788752033.591365,56.500000,r2_2_L1_r11,0.2839024959830567,-1.4192827343940735,5.11588342487812,93.6538545837723,0.4197368919849396,-1.6030755043029785,5.215682506561279,95.5922577232296,0.249380476607103,1.9384031394572871,1,231,1788751977.0913253
1788752033.638653,56.532000,r2_2_L1_r11,0.2851879297522828,-1.43000990152359,5.115668848156929,93.65464268637349,0.4205525815486908,-1.611727237701416,5.216992378234863,95.59185597193874,0.24821610941069444,1.937213285565254,1,229,1788751977.10663
1788752033.688885,56.564000,r2_2_L1_r11,0.28624182927887887,-1.4385645985603333,5.113983705639839,93.65586491121398,0.42141398787498474,-1.6198463439941406,5.217966079711914,95.59278700838011,0.24889137752184878,1.9369220971661223,1,228,1788751977.124868
1788752033.733697,56.596000,r2_2_L1_r11,0.2870266734389588,-1.444952666759491,5.111967638134956,93.65647678325503,0.4222639203071594,-1.6277121305465698,5.217720985412598,95.59505199077759,0.25074669490275764,1.93857520752255,1,227,1788751977.137679
1788752033.781092,56.632000,r2_2_L1_r11,0.28836259234230965,-1.4555475115776062,5.107456758618355,93.65789419025467,0.4248521327972412,-1.6367733478546143,5.217440128326416,95.60359001704985,0.252128023036392,1.9456958267951827,1,225,1788751977.1490724
1788752033.826735,56.664000,r2_2_L1_r11,0.2894577680854127,-1.4639453291893005,5.103067949414253,93.66027869176799,0.4245181381702423,-1.6447919607162476,5.215906143188477,95.5931607291193,0.2523475097486077,1.932882037351318,1,221,1788751977.162718
1788752033.872760,56.696000,r2_2_L1_r11,0.29057028878014535,-1.472255527973175,5.098750665783882,93.66159484161035,0.42440247535705566,-1.6529628038406372,5.212847709655762,95.58413223651498,0.2521592931773438,1.922537394904617,1,219,1788751977.1767454
1788752033.918945,56.728000,r2_2_L1_r11,0.2920453845290467,-1.4825136065483093,5.094089105725288,93.66343583923695,0.4263714849948883,-1.660306453704834,5.211057186126709,95.59344966386257,0.25166511398915803,1.9300138246256129,1,218,1788751977.1909273
1788752033.965973,56.764000,r2_2_L1_r11,0.29330933082383126,-1.4906321167945862,5.09098108112812,93.66506501653235,0.42711523175239563,-1.668218731880188,5.2076616287231445,95.59046390310934,0.2511082937060048,1.9253988865769875,1,216,1788751977.2019517
1788752034.011601,56.796000,r2_2_L1_r11,0.2943190335063264,-1.4966734051704407,5.088986948132515,93.66577736139513,0.4281376302242279,-1.6758100986480713,5.204292297363281,95.58507755504526,0.2515803953786462,1.9193001936501335,1,215,1788751977.215569
1788752034.057760,56.828000,r2_2_L1_r11,0.2957418559817597,-1.504705011844635,5.086752489209175,93.66717284772596,0.4279976785182953,-1.6830281019210815,5.202319622039795,95.57240143597942,0.25029280700794854,1.905228588253455,1,213,1788751977.229744
1788752034.102048,56.860000,r2_2_L1_r11,0.29764240968506783,-1.5147090554237366,5.084600046277046,93.66837552368465,0.4275852143764496,-1.6904056072235107,5.201029300689697,95.55853723512857,0.24760892974301055,1.8901617114439362,1,212,1788751977.2420197
1788752034.146942,56.896000,r2_2_L1_r11,0.29926636803429574,-1.522683560848236,5.083703592419624,93.66813516047768,0.42962226271629333,-1.6995822191238403,5.199769973754883,95.55778518781254,0.2485099584610538,1.889650027334857,1,211,1788751977.250923
1788752034.191098,56.928000,r2_2_L1_r11,0.300985365989618,-1.5306017994880676,5.083705499768257,93.66973660217369,0.43153730034828186,-1.7055740356445312,5.199527740478516,95.56163689582942,0.24713130605717926,1.8919002936557319,1,206,1788751977.263081
1788752034.237007,56.960000,r2_2_L1_r11,0.302328139427118,-1.5364795327186584,5.084229066967964,93.67021753333947,0.43207699060440063,-1.7130147218704224,5.197613716125488,95.55346406665451,0.2466891081001521,1.8832465333150357,1,202,1788751977.2769897
1788752034.282990,56.992000,r2_2_L1_r11,0.3045910297660157,-1.5461570620536804,5.085942819714546,93.67068316298227,0.43372276425361633,-1.7196393013000488,5.1976094245910645,95.55602726647729,0.24339376086982764,1.8853441034950165,1,200,1788751977.290974
1788752034.329894,57.028000,r2_2_L1_r11,0.3064031897811219,-1.5537208914756775,5.087937906384468,93.67153508897822,0.43566030263900757,-1.7280768156051636,5.199213027954102,95.55227837657958,0.24390478097761842,1.880743287601361,1,198,1788751977.3018787
1788752034.376769,57.060000,r2_2_L1_r11,0.3082138596801087,-1.5611271262168884,5.09033639729023,93.67347104327729,0.43647265434265137,-1.7360819578170776,5.201449871063232,95.5407923363004,0.2437328774754087,1.867321293023119,1,196,1788751977.3167503
1788752034.421975,57.092000,r2_2_L1_r11,0.3105368613032624,-1.570240318775177,5.093707635998726,93.67623813100754,0.4365968108177185,-1.7437885999679565,5.203126430511475,95.5258079446923,0.2407957420079899,1.849569813684765,1,195,1788751977.3299577
1788752034.468340,57.124000,r2_2_L1_r11,0.3124235867289826,-1.5774053931236267,5.096611574292183,93.67819306535196,0.4369361698627472,-1.751279592514038,5.204416275024414,95.51389497947507,0.23949420467365193,1.8357019141231052,1,192,1788751977.344323
1788752034.516176,57.160000,r2_2_L1_r11,0.3138557969359681,-1.5827084183692932,5.098856523633003,93.67935018792917,0.43900009989738464,-1.7592973709106445,5.206451416015625,95.51042600508723,0.2417052245818828,1.8310758171580468,1,191,1788751977.3561609
1788752034.566285,57.192000,r2_2_L1_r11,0.31625932443421334,-1.5914472937583923,5.102607324719429,93.68249382325372,0.4419616162776947,-1.766701579093933,5.209328651428223,95.51478551640214,0.2406336889915042,1.8322916931484223,1,191,1788751977.3742688
1788752034.612767,57.224000,r2_2_L1_r11,0.3182079194812104,-1.5983356833457947,5.1055827885866165,93.68404541747032,0.4447917640209198,-1.774110198020935,5.2127766609191895,95.51700006007549,0.241683007208588,1.8329546426051728,1,191,1788751977.3887491
1788752034.657130,57.256000,r2_2_L1_r11,0.3202075063018128,-1.6050875782966614,5.108516290783882,93.68700238638651,0.44760826230049133,-1.7810081243515015,5.216126918792725,95.51901986918831,0.2424026369776645,1.8320174828018005,1,191,1788751977.401116
1788752034.704108,57.292000,r2_2_L1_r11,0.32276660192292184,-1.6133233904838562,5.112068727612495,93.68940321858311,0.45014944672584534,-1.7897486686706543,5.219877243041992,95.51402156981455,0.24284757345398128,1.8246183512314442,1,191,1788751977.412093
1788752034.750219,57.324000,r2_2_L1_r11,0.3248525856761262,-1.6197133660316467,5.114858224987984,93.69296892998234,0.45250409841537476,-1.7975687980651855,5.223281383514404,95.50778665730164,0.2443011353090702,1.814817727319299,1,191,1788751977.426205
1788752034.797672,57.356000,r2_2_L1_r11,0.3264362810878083,-1.6244222521781921,5.1169353276491165,93.69509027263823,0.4554385244846344,-1.8046607971191406,5.226486682891846,95.50840037774051,0.24724281853951374,1.813310105102293,1,191,1788751977.4416504
1788752034.843339,57.388000,r2_2_L1_r11,0.3291194437770173,-1.6320939660072327,5.120336130261421,93.69907685519783,0.45889943838119507,-1.8121973276138306,5.2298264503479,95.51034761779759,0.24752413630613287,1.8112707625997622,1,191,1788751977.4553165
1788752034.891844,57.424000,r2_2_L1_r11,0.33131217944901437,-1.6380652785301208,5.1230130940675735,93.70195434744556,0.46188685297966003,-1.8203814029693604,5.2333598136901855,95.50755792961822,0.24993061663119687,1.8056035821726548,1,191,1788751977.4678266
1788752034.938362,57.456000,r2_2_L1_r11,0.3335264920024201,-1.6439135670661926,5.125650003552437,93.7062034100132,0.4640654921531677,-1.8271206617355347,5.235798358917236,95.50327768275115,0.2504754085476422,1.7970742727379427,1,191,1788751977.4823308
1788752034.987461,57.488000,r2_2_L1_r11,0.3357858358649537,-1.6496395468711853,5.128229692578316,93.70904103990416,0.46657371520996094,-1.8339756727218628,5.238420009613037,95.498431164516,0.25145015936645054,1.7893901246118382,1,189,1788751977.4994442
1788752035.036031,57.520000,r2_2_L1_r11,0.3387053905753419,-1.6566552519798279,5.131376817822456,93.71197853376272,0.4690019488334656,-1.8405094146728516,5.241870880126953,95.49511241089837,0.25097506656641305,1.7831338771356604,1,189,1788751977.516017
1788752035.082206,57.556000,r2_2_L1_r11,0.3405090569285676,-1.6608074307441711,5.133246973156929,93.71396835164461,0.47264137864112854,-1.8478001356124878,5.245200157165527,95.49427786372948,0.2548700404613774,1.7803095120848673,1,187,1788751977.526187
1788752035.126296,57.588000,r2_2_L1_r11,0.34296190727036446,-1.6663209795951843,5.135716035962105,93.71621585030094,0.4768030047416687,-1.8550856113433838,5.247843265533447,95.494964689422,0.25713428628384244,1.7787488391210622,1,186,1788751977.5382617
1788752035.178742,57.620000,r2_2_L1_r11,0.34548982966225594,-1.6718128323554993,5.138153627514839,93.71757614295255,0.4809141457080841,-1.8621383905410767,5.25018835067749,95.49362332645465,0.2590662901059569,1.7760471835020988,1,183,1788751977.5587232
1788752035.226212,57.652000,r2_2_L1_r11,0.3487659393576905,-1.678622543811798,5.141143396496773,93.7191329004293,0.48469704389572144,-1.8693301677703857,5.252788066864014,95.48887440234543,0.25944401214572105,1.7697415019161313,1,181,1788751977.5741885
1788752035.270903,57.688000,r2_2_L1_r11,0.351514249923639,-1.684044897556305,5.143499925732613,93.71921493833716,0.48925915360450745,-1.876854658126831,5.256685256958008,95.48834103554182,0.2626027065091252,1.7691260972046683,1,181,1788751977.5828874
1788752035.317501,57.720000,r2_2_L1_r11,0.3536502121714875,-1.6880804896354675,5.145233705639839,93.71868860435536,0.49300265312194824,-1.8844730854034424,5.259987831115723,95.48112674309284,0.26675393864959074,1.7624381387374761,1,181,1788751977.597487
1788752035.363368,57.752000,r2_2_L1_r11,0.3573382197646424,-1.6947888731956482,5.147683694958687,93.7169031537223,0.4965572953224182,-1.8924940824508667,5.262959003448486,95.46904090736483,0.2678762727701538,1.752137753642541,1,179,1788751977.6113513
1788752035.411266,57.784000,r2_2_L1_r11,0.3604433535365388,-1.7001157402992249,5.148600175976753,93.71545851050466,0.5000195503234863,-1.8998855352401733,5.265182971954346,95.45921656354155,0.2701500212811583,1.7437580530368875,1,178,1788751977.6272502
1788752035.458931,57.820000,r2_2_L1_r11,0.36367729294579476,-1.7053884863853455,5.148446634411812,93.71227094800672,0.5043619871139526,-1.907792568206787,5.2670769691467285,95.4519199143697,0.27355575634683205,1.7396489663629804,1,178,1788751977.6389117
1788752035.505674,57.852000,r2_2_L1_r11,0.36792770016472787,-1.711866557598114,5.146932199597359,93.70686592092821,0.5074794292449951,-1.914023995399475,5.267478942871094,95.44221513309395,0.2736308317087226,1.7353492121657572,1,178,1788751977.6536596
1788752035.552692,57.884000,r2_2_L1_r11,0.3715151547221467,-1.7170068621635437,5.144872263073921,93.70323114152241,0.5120541453361511,-1.9196171760559082,5.267643928527832,95.44233231892552,0.27545422308741735,1.7391011774031098,1,177,1788751977.6686776
1788752035.601372,57.916000,r2_2_L1_r11,0.37433814990799874,-1.720832884311676,5.142913416028023,93.70035643477874,0.5159137845039368,-1.925405502319336,5.266963958740234,95.43549915276868,0.27799667893150226,1.7351427179899483,1,176,1788751977.6853569
1788752035.648948,57.952000,r2_2_L1_r11,0.3792842923430726,-1.727138102054596,5.139888361096382,93.69427768752207,0.5195724368095398,-1.9314285516738892,5.26578426361084,95.42399479529738,0.27796605827587506,1.7297171077753037,1,176,1788751977.6969337
1788752035.695518,57.984000,r2_2_L1_r11,0.38345491874497384,-1.7320855259895325,5.138368204236031,93.68886185954534,0.5241037607192993,-1.9365087747573853,5.264047145843506,95.42206881005893,0.27814772648558067,1.7332069505136005,1,176,1788751977.7115037
1788752035.741194,58.016000,r2_2_L1_r11,0.3877708314685151,-1.7369511723518372,5.137679651379585,93.68394908465994,0.5286060571670532,-1.9417693614959717,5.263138771057129,95.42034382446019,0.2784331914698836,1.7363947398002473,1,172,1788751977.7251751
1788752035.787478,58.048000,r2_2_L1_r11,0.393314182641916,-1.7429662346839905,5.137861803174019,93.67812336551467,0.5325004458427429,-1.9466689825057983,5.263236999511719,95.41562760373345,0.2767427780280485,1.7375042382187844,1,172,1788751977.7394638
1788752035.834917,58.084000,r2_2_L1_r11,0.3979082106379792,-1.747729480266571,5.138733461499214,93.67401927306277,0.5366153120994568,-1.951931118965149,5.264300346374512,95.40774692787623,0.276956696651869,1.7337276548134612,1,172,1788751977.7509017
1788752035.881837,58.116000,r2_2_L1_r11,0.40143415320198983,-1.7512627243995667,5.1397224217653275,93.67091581857763,0.540209949016571,-1.9568778276443481,5.266121864318848,95.39913044170774,0.27841176567123227,1.7282146231301192,1,171,1788751977.7658215
1788752035.929010,58.148000,r2_2_L1_r11,0.40621206152718514,-1.7559472918510437,5.1413398534059525,93.66703706460008,0.5439762473106384,-1.962519645690918,5.268218994140625,95.38862713181908,0.27883583810029317,1.7215900672189972,1,171,1788751977.7809901
1788752035.978880,58.180000,r2_2_L1_r11,0.4123176335124299,-1.7617369294166565,5.143759325146675,93.66219626660947,0.5483297109603882,-1.9677140712738037,5.269496440887451,95.382083324588,0.27701207636880754,1.7198870579785284,1,171,1788751977.7988636
1788752036.024168,58.216000,r2_2_L1_r11,0.4173215328482911,-1.7663210034370422,5.145882204174995,93.65893821635089,0.5533356070518494,-1.9726556539535522,5.270329475402832,95.37895556706222,0.27669647576591233,1.720017350711328,1,170,1788751977.8081286
1788752036.071515,58.248000,r2_2_L1_r11,0.42242121684830636,-1.770893156528473,5.148096635937691,93.65497161679232,0.5580969452857971,-1.9772599935531616,5.271352291107178,95.37763075936266,0.2760201645566455,1.7226591425703355,1,170,1788751977.8234894
1788752036.116552,58.280000,r2_2_L1_r11,0.4263005255488679,-1.7742909789085388,5.149778917431831,93.65265213131163,0.5621782541275024,-1.982407569885254,5.2738423347473145,95.36857876353628,0.27778949598473685,1.71592663222466,1,167,1788751977.8365345
1788752036.165091,58.312000,r2_2_L1_r11,0.43280884611885995,-1.7799295783042908,5.152590349316597,93.64825023511003,0.5656540989875793,-1.9872863292694092,5.2760138511657715,95.35763224055859,0.275459696125,1.7093820054485647,1,166,1788751977.8530571
1788752036.213735,58.348000,r2_2_L1_r11,0.4380286930827424,-1.7843844294548035,5.154795244336128,93.64495581643055,0.5708416700363159,-1.9924094676971436,5.278746128082275,95.35241791799811,0.2761838607964781,1.7074621015675513,1,165,1788751977.865718
1788752036.260553,58.380000,r2_2_L1_r11,0.4432333110598847,-1.7887786030769348,5.156946733593941,93.64328542131989,0.5708416700363159,-1.9924094676971436,5.278746128082275,95.35240846649444,0.2694151346980278,1.7091230451745512,1,165,1788751977.8805225
1788752036.308555,58.412000,r2_2_L1_r11,0.4496836959151551,-1.794231355190277,5.15957410633564,93.64059311308718,0.5804543495178223,-2.000291347503662,5.282425880432129,95.34778698755449,0.2732292859019981,1.7071938744673176,1,163,1788751977.896537
1788752036.355302,58.444000,r2_2_L1_r11,0.4547503887442872,-1.798572838306427,5.1615873128175735,93.63946130925358,0.5919203758239746,-2.022292375564575,5.28776741027832,95.3468941801375,0.2911828526916465,1.70743287088393,1,394,1788751977.9112828
1788752036.407619,58.480000,r2_2_L1_r11,0.4585207401541993,-1.8018116354942322,5.163044527173042,93.63881120393464,0.5919203758239746,-2.022292375564575,5.28776741027832,95.34689621849662,0.28629183905394123,1.7080850145619975,1,354,1788751977.9275985
1788752036.453181,58.512000,r2_2_L1_r11,0.4647392927436158,-1.807216465473175,5.16540963947773,93.63872472395282,0.6014100313186646,-2.0332159996032715,5.292850971221924,95.3390662326811,0.29325070033403783,1.7003415087282794,1,349,1788751977.9411502
1788752036.497995,58.544000,r2_2_L1_r11,0.469667166355066,-1.8115366101264954,5.167214944958687,93.63927347493313,0.6014100313186646,-2.0332159996032715,5.292850971221924,95.33908158434056,0.2868489938675573,1.69980810940743,1,345,1788751977.9539776
1788752036.546619,58.576000,r2_2_L1_r11,0.4745690523413941,-1.8158647418022156,5.168994501233101,93.64001863906664,0.6104583740234375,-2.0424585342407227,5.296473979949951,95.33105583775509,0.293362697036946,1.69103719868845,1,343,1788751977.9705508
1788752036.594122,58.612000,r2_2_L1_r11,0.48065891850274056,-1.8212670683860779,5.171249940991402,93.64047183034467,0.6104583740234375,-2.0424585342407227,5.296473979949951,95.3310601770595,0.28540256332676517,1.690588346714829,1,338,1788751977.9821002
1788752036.644525,58.644000,r2_2_L1_r11,0.48550105083268136,-1.8255651593208313,5.1730867177248,93.64165570003179,0.6205414533615112,-2.052126407623291,5.300445556640625,95.32995744591462,0.292892784816397,1.6883017458828282,1,336,1788751978.0005045
1788752036.689222,58.676000,r2_2_L1_r11,0.4891057013301179,-1.8287904858589172,5.174460008740425,93.6432468563837,0.6205414533615112,-2.052126407623291,5.300445556640625,95.3299625694981,0.2881434523672436,1.6867157131144013,1,335,1788751978.013205
1788752036.735682,58.708000,r2_2_L1_r11,0.495051950099878,-1.834166705608368,5.176734521985054,93.64654441856486,0.6205414533615112,-2.052126407623291,5.300445556640625,95.32997101165031,0.28028283434209345,1.6834265930854684,1,334,1788751978.0276635
1788752036.783329,58.744000,r2_2_L1_r11,0.4997727571753785,-1.8384243845939636,5.178526476025581,93.6502037069469,0.6350909471511841,-2.065661668777466,5.304885387420654,95.33343020311229,0.2931115322711985,1.6832264961653904,1,333,1788751978.0393138
1788752036.831735,58.776000,r2_2_L1_r11,0.5044183431891724,-1.8426715731620789,5.1802850514650345,93.65362665931684,0.6350909471511841,-2.065661668777466,5.304885387420654,95.33341205435272,0.2869236063641775,1.679785395035883,1,332,1788751978.055719
1788752036.876908,58.808000,r2_2_L1_r11,0.5089919863967225,-1.8468943238258362,5.182037904858589,93.65708879799719,0.6447498798370361,-2.0740554332733154,5.307649612426758,95.33587410699579,0.2929345939880647,1.6787853089985993,1,332,1788751978.0688922
1788752036.926047,58.840000,r2_2_L1_r11,0.5146451889304444,-1.8521122336387634,5.184248521924019,93.66231106147141,0.6447498798370361,-2.0740554332733154,5.307649612426758,95.33588381583971,0.285331112213841,1.6735727543682977,1,329,1788751978.0860312
1788752036.973497,58.876000,r2_2_L1_r11,0.517998248222284,-1.8551984429359436,5.1855741292238235,93.66520865519533,0.6547791957855225,-2.082775115966797,5.310265064239502,95.34490354659866,0.2933393921708665,1.6796948914033316,1,329,1788751978.0974739
1788752037.019594,58.908000,r2_2_L1_r11,0.5224381982116029,-1.859307587146759,5.1873393803834915,93.66940447246934,0.6547791957855225,-2.082775115966797,5.310265064239502,95.34490406304704,0.2873370839750109,1.675499590577707,1,326,1788751978.1115627
1788752037.068516,58.940000,r2_2_L1_r11,0.5268699823645875,-1.8634280562400818,5.1890836507081985,93.67383268744835,0.6645684242248535,-2.0908637046813965,5.313063144683838,95.35569562994723,0.29335771678809125,1.6818629424988765,1,325,1788751978.1284819
1788752037.113495,58.972000,r2_2_L1_r11,0.5324217377929017,-1.8685950636863708,5.191197946667671,93.67859999684315,0.6695529818534851,-2.0954229831695557,5.315118789672852,95.35889541793904,0.29259572533751754,1.6802954210958911,1,324,1788751978.1414795
1788752037.164976,59.008000,r2_2_L1_r11,0.5368890463141724,-1.8727347254753113,5.192831590771675,93.68180235086676,0.6747806668281555,-2.1000101566314697,5.316842079162598,95.3620909073456,0.29333738569460455,1.6802885564788455,1,323,1788751978.1569586
1788752037.212657,59.040000,r2_2_L1_r11,0.5402362047461793,-1.87582665681839,5.194028452038765,93.68413964535904,0.6796732544898987,-2.1041455268859863,5.318253993988037,95.36601996749495,0.2949647140638467,1.6818803221359047,1,322,1788751978.172631
1788752037.265945,59.072000,r2_2_L1_r11,0.5458111463813111,-1.8809608817100525,5.195968225598335,93.68704535607108,0.6850963234901428,-2.1077136993408203,5.319114685058594,95.37403341482823,0.2932273032023586,1.6869880587571555,1,322,1788751978.1939256
1788752037.315530,59.104000,r2_2_L1_r11,0.5502907930640504,-1.8850064873695374,5.197470262646675,93.68943999274843,0.6898913383483887,-2.1117825508117676,5.320919036865234,95.37558266015681,0.2935222224127227,1.686142667408379,1,322,1788751978.2114944
1788752037.363978,59.140000,r2_2_L1_r11,0.5548233686713502,-1.8889911770820618,5.198937967419624,93.69175604504755,0.6949434280395508,-2.1164233684539795,5.322965145111084,95.37605052076717,0.2945195638929434,1.6842944757196137,1,322,1788751978.2239563
1788752037.411810,59.172000,r2_2_L1_r11,0.5605850516585633,-1.8938931822776794,5.200708940625191,93.69420037217084,0.6999292969703674,-2.12148380279541,5.324655532836914,95.37365386193534,0.2942398120072489,1.6794534897645035,1,322,1788751978.239793
1788752037.464264,59.204000,r2_2_L1_r11,0.5652742086676881,-1.8977742791175842,5.202106073498726,93.69656092294576,0.7046756148338318,-2.1260080337524414,5.326035499572754,95.37197602338249,0.29475736028615185,1.6754151004367108,1,319,1788751978.2602403
1788752037.513393,59.236000,r2_2_L1_r11,0.56883099663537,-1.9006548523902893,5.203159883618355,93.69729066765471,0.7107008099555969,-2.131190299987793,5.327676296234131,95.37437265348778,0.2979563282449285,1.67708198583307,1,318,1788751978.2773714
1788752037.560395,59.272000,r2_2_L1_r11,0.5748091040877625,-1.9053844809532166,5.204919412732124,93.69751550158193,0.7166926860809326,-2.135955810546875,5.329123497009277,95.37478685563254,0.29786027499639195,1.6772713540506021,1,314,1788751978.2883782
1788752037.611954,59.304000,r2_2_L1_r11,0.5796107350615785,-1.909084975719452,5.2063260823488235,93.6985126134851,0.7216997146606445,-2.1400911808013916,5.330560207366943,95.37436699930981,0.29830732932477677,1.6758543858247201,1,314,1788751978.3079264
1788752037.657262,59.336000,r2_2_L1_r11,0.5844416915206239,-1.9127292037010193,5.207734659314156,93.69862836855854,0.7264297008514404,-2.144197702407837,5.3319478034973145,95.36976807495961,0.2986087170113798,1.6711397064010654,1,313,1788751978.3212438
1788752037.707549,59.368000,r2_2_L1_r11,0.5905339418677613,-1.9172138571739197,5.209456995129585,93.69783329568773,0.7312322854995728,-2.1482417583465576,5.333605766296387,95.36482414202759,0.29762868209095084,1.6669908463398673,1,309,1788751978.3395298
1788752037.757297,59.404000,r2_2_L1_r11,0.5954898296622559,-1.9207150340080261,5.210799768567085,93.69797689432347,0.7369627356529236,-2.1528639793395996,5.336070537567139,95.35990778010928,0.2993333952533043,1.6619308857857984,1,308,1788751978.3532674
1788752037.805252,59.436000,r2_2_L1_r11,0.5992518960265443,-1.92332261800766,5.211798265576363,93.69801888664742,0.7421556711196899,-2.1570253372192383,5.337611675262451,95.35709029201676,0.30144230618743245,1.6590714053693547,1,307,1788751978.369233
1788752037.850373,59.468000,r2_2_L1_r11,0.6042940317420289,-1.926804006099701,5.213141039013863,93.69743529654748,0.7474903464317322,-2.1609420776367188,5.338597774505615,95.35661048624895,0.3017701336514828,1.6591751897014675,1,306,1788751978.382354
1788752037.897076,59.500000,r2_2_L1_r11,0.610643774154596,-1.9311737418174744,5.214790895581245,93.6959705518001,0.7530765533447266,-2.1646652221679688,5.340092182159424,95.35822674494476,0.3008417863300186,1.662256193144654,1,304,1788751978.397056
1788752037.943763,59.536000,r2_2_L1_r11,0.6157902179984376,-1.9346911311149597,5.216070726513863,93.69407873952537,0.7586506605148315,-2.1688168048858643,5.341769218444824,95.35581230042145,0.30170191916588457,1.6617335608960786,1,301,1788751978.40774
1788752037.992496,59.568000,r2_2_L1_r11,0.6209923325804994,-1.9382601380348206,5.217319086194038,93.69011937294707,0.763624370098114,-2.1726372241973877,5.344183921813965,95.35241459565526,0.3022766996666343,1.6622952227081913,1,301,1788751978.4244764
1788752038.044168,59.600000,r2_2_L1_r11,0.6249115763930604,-1.9409530758857727,5.218246057629585,93.68762391834785,0.7681654095649719,-2.1766440868377686,5.34773063659668,95.34435773201638,0.3046935666408226,1.6567338136685248,1,299,1788751978.4441328
1788752038.088414,59.632000,r2_2_L1_r11,0.6314367948798463,-1.9454498887062073,5.219834879040718,93.68535663399678,0.7731790542602539,-2.1809682846069336,5.349766731262207,95.33730894593397,0.30404287382476314,1.6519523119371955,1,293,1788751978.4563932
1788752038.135861,59.668000,r2_2_L1_r11,0.6366217433242127,-1.9490451216697693,5.2211223393678665,93.68361825348438,0.7798880934715271,-2.185457229614258,5.353440284729004,95.33811143425224,0.3064701788622872,1.6544931807678471,1,292,1788751978.4678433
1788752038.182998,59.700000,r2_2_L1_r11,0.6417749820975587,-1.9526544213294983,5.222417429089546,93.68237154631242,0.7850651741027832,-2.1889240741729736,5.3577375411987305,95.3351875207426,0.30767996477007187,1.6528159744301614,1,290,1788751978.4829764
1788752038.232598,59.732000,r2_2_L1_r11,0.6482017933158204,-1.9571898579597473,5.224062517285347,93.6802871067904,0.7907727956771851,-2.192319869995117,5.361599922180176,95.33361751180742,0.3074559334592219,1.6533304050170223,1,286,1788751978.500566
1788752038.279649,59.764000,r2_2_L1_r11,0.6533165870932862,-1.9608256220817566,5.225411012768745,93.67850329530998,0.7959463596343994,-2.1963014602661133,5.363925457000732,95.32851560227334,0.30818561557063506,1.6500123069633557,1,282,1788751978.5156329
1788752038.328480,59.800000,r2_2_L1_r11,0.6571520863799378,-1.9635551571846008,5.226451471447945,93.67648749518652,0.8021097779273987,-2.2001144886016846,5.366372108459473,95.32420998472051,0.31072630123788725,1.6477224895339917,1,280,1788751978.5284626
1788752038.378152,59.832000,r2_2_L1_r11,0.6635465918807313,-1.9681194424629211,5.228254869580269,93.67368092656847,0.8068399429321289,-2.2034685611724854,5.368682861328125,95.3168168248456,0.3092607524391732,1.643135898277142,1,278,1788751978.5461357
1788752038.428065,59.864000,r2_2_L1_r11,0.6686999498633668,-1.971754014492035,5.229765489697456,93.67216675555896,0.8120154738426208,-2.2068686485290527,5.370767593383789,95.3124357694644,0.30935388117135415,1.6402690139054432,1,277,1788751978.5640461
1788752038.473489,59.896000,r2_2_L1_r11,0.6738593875197694,-1.9753419756889343,5.23132760822773,93.67119767076655,0.8175002932548523,-2.210336923599243,5.372983455657959,95.31053775819395,0.3097123091756931,1.6393400874274033,1,277,1788751978.5774727
1788752038.520365,59.932000,r2_2_L1_r11,0.6803161202697083,-1.9797564148902893,5.2333598881959915,93.6707579474374,0.824657678604126,-2.214770555496216,5.375962734222412,95.31210117606616,0.3104862371216884,1.6413432286287712,1,275,1788751978.5883365
1788752038.566613,59.964000,r2_2_L1_r11,0.6854895054129884,-1.9832362532615662,5.235025003552437,93.66981858694614,0.8305020332336426,-2.218604326248169,5.378753662109375,95.31305717775422,0.3115841624616689,1.6432385908080864,1,272,1788751978.6025958
1788752038.612681,59.996000,r2_2_L1_r11,0.6893918215064332,-1.9858219027519226,5.23628194630146,93.66905909953893,0.8360464572906494,-2.2223660945892334,5.3813910484313965,95.31280041489066,0.3138747973474835,1.643741315351738,1,271,1788751978.6166656
1788752038.657892,60.028000,r2_2_L1_r11,0.6959481536177918,-1.9900574088096619,5.238442972302437,93.66830378192611,0.8417242169380188,-2.2260780334472656,5.383304595947266,95.31288785212924,0.31295572513773173,1.6445840702031198,1,268,1788751978.62987
1788752038.705962,60.064000,r2_2_L1_r11,0.7012584506301209,-1.9933332800865173,5.240244463086128,93.6678534840737,0.8480655550956726,-2.230400800704956,5.385593414306641,95.31102735696764,0.3144513521590202,1.643173872893947,1,266,1788751978.641939
1788752038.750817,60.096000,r2_2_L1_r11,0.7066071926383302,-1.9965394139289856,5.242094591259956,93.66800165574202,0.8535279035568237,-2.2340686321258545,5.388276100158691,95.30992655578196,0.3152377806322114,1.6419249000399405,1,266,1788751978.6547987
