t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717228.538368,49.504000,r2_medium_r130,-0.040113938972353935,-0.15313278511166573,4.6805815398693085,91.53486160033154,-0.8016790151596069,-1.2117241621017456,-7.405894756317139,-99.39446061088185,12.156623969136444,169.0706777887866,1,283,1788717179.0343535
1788717228.587060,49.536000,r2_medium_r130,-0.041503554210066795,-0.15620416030287743,4.675610989332199,91.4872876653653,-0.80352383852005,-1.2151880264282227,-7.399158000946045,-99.35918399275748,12.145047052646554,169.15352834187726,1,283,1788717179.0510435
1788717228.632448,49.568000,r2_medium_r130,-0.04389150254428387,-0.16077953949570656,4.670028656721115,91.40938491096902,-0.8073828816413879,-1.2196511030197144,-7.392245292663574,-99.31038472094534,12.132707072372591,169.28023036808565,1,283,1788717179.0644324
1788717228.681397,49.600000,r2_medium_r130,-0.047694457694888115,-0.16684973612427711,4.665985077619553,91.28754665847173,-0.8085924983024597,-1.2184100151062012,-7.389225959777832,-99.20447258758713,12.124885896564994,169.50798075394115,1,281,1788717179.0813842
1788717228.734793,49.636000,r2_medium_r130,-0.051257649436593056,-0.17135848477482796,4.665036648511887,91.18910967025738,-0.8090484142303467,-1.2147445678710938,-7.3872270584106445,-99.0712916777173,12.121054484771847,169.73959865202536,1,278,1788717179.0987737
1788717228.782102,49.668000,r2_medium_r130,-0.055289605632424355,-0.175488892942667,4.665830582380295,91.09819947752703,-0.8092286586761475,-1.2091859579086304,-7.3861565589904785,-98.96693694301746,12.119709063075325,169.93486357945554,1,272,1788717179.1140785
1788717228.828359,49.700000,r2_medium_r130,-0.05865258164703846,-0.17840321734547615,4.667130917310715,91.04134092813636,-0.8113151788711548,-1.2040385007858276,-7.385131359100342,-98.88505940988125,12.119218402987007,170.07359966198243,1,270,1788717179.12834
1788717228.874497,49.732000,r2_medium_r130,-0.06478136964142323,-0.182577732950449,4.670789211988449,90.98464782387771,-0.8134124279022217,-1.2002278566360474,-7.384576797485352,-98.84316774709765,12.121382341053609,170.17218442902467,1,268,1788717179.1424747
1788717228.922061,49.768000,r2_medium_r130,-0.07005860097706318,-0.18441705778241158,4.674700707197189,90.99142588556691,-0.8153377175331116,-1.195027470588684,-7.385154724121094,-98.86286490151177,12.125052057304503,170.14570921292133,1,264,1788717179.1540377
1788717228.970529,49.800000,r2_medium_r130,-0.07577654905617237,-0.18522145226597786,4.679234474897385,91.05690324229172,-0.8168736100196838,-1.1941779851913452,-7.385082721710205,-98.95641265587628,12.129095908577158,169.98668410183203,1,261,1788717179.1705139
1788717229.016257,49.832000,r2_medium_r130,-0.08363394625484943,-0.1847451515495777,4.685492962598801,91.24441599441414,-0.818507194519043,-1.1937800645828247,-7.385219573974609,-99.13771031845093,12.13508513720958,169.61787368713493,1,258,1788717179.1842244
1788717229.065581,49.864000,r2_medium_r130,-0.09043566323816776,-0.1826944686472416,4.690863102674484,91.50122652885517,-0.8228636384010315,-1.1954257488250732,-7.3851141929626465,-99.4132919450917,12.140481993289857,169.08548152605317,1,257,1788717179.2015615
1788717229.114392,49.900000,r2_medium_r130,-0.09581261314451694,-0.1800394244492054,4.695050686597824,91.77189233551454,-0.8284859657287598,-1.197582721710205,-7.384761810302734,-99.87137119199424,12.144713852687627,168.35673647249126,1,252,1788717179.2143683
1788717229.162361,49.932000,r2_medium_r130,-0.10545633174479008,-0.1743382103741169,4.702207535505295,92.39860256943989,-0.8327783942222595,-1.2009379863739014,-7.383243083953857,-100.43963020511173,12.150762163668372,167.16176722544841,1,246,1788717179.230333
1788717229.212153,49.964000,r2_medium_r130,-0.11377447284758091,-0.16840112581849098,4.707969635725021,93.08544950173547,-0.8363264799118042,-1.2065739631652832,-7.3822808265686035,-101.1796084712551,12.156234634298091,165.73494202700948,1,241,1788717179.2481327
1788717229.261670,49.996000,r2_medium_r130,-0.12258427776396275,-0.16095799580216408,4.7138247191905975,93.9500568668539,-0.8411715626716614,-1.2163684368133545,-7.380755424499512,-102.10516774317628,12.161789660126898,163.94477538996986,1,236,1788717179.26565
1788717229.309488,50.032000,r2_medium_r130,-0.13431323505938053,-0.14929554238915443,4.721172779798508,95.29119232705263,-0.8453853130340576,-1.2306565046310425,-7.377694129943848,-103.38454487721607,12.167889937470443,161.32426279573133,1,228,1788717179.2774682
1788717229.360713,50.064000,r2_medium_r130,-0.1443080697208643,-0.13817868009209633,4.7271303832530975,96.57912591707506,-0.8474450707435608,-1.2428256273269653,-7.378403663635254,-104.74215189124445,12.176148860810448,158.67872219168055,1,216,1788717179.2966938
1788717229.409536,50.096000,r2_medium_r130,-0.15217865444719791,-0.12869835272431374,4.731576889753342,97.67009646899618,-0.8493112325668335,-1.2545818090438843,-7.37694787979126,-106.29703580397475,12.180721632291124,156.0328677270291,1,205,1788717179.3135178
1788717229.458790,50.128000,r2_medium_r130,-0.16610240377485752,-0.11164144799113274,4.738824337720871,99.71028697077979,-0.8530501127243042,-1.2704468965530396,-7.375420570373535,-108.05703460906439,12.188915329746896,152.23267842015582,1,197,1788717179.3307712
1788717229.514271,50.164000,r2_medium_r130,-0.17786520160734653,-0.09630710259079933,4.744413822889328,101.53084817052454,-0.8569432497024536,-1.2901110649108887,-7.372819900512695,-110.26417447604256,12.19482136004489,148.20497735343292,1,193,1788717179.3502505
1788717229.564433,50.196000,r2_medium_r130,-0.19017168320715427,-0.07965826615691185,4.749682396650314,103.50029162818107,-0.8630458116531372,-1.311973214149475,-7.366407871246338,-112.39450884257282,12.19717193055824,144.10519952924614,1,186,1788717179.36841
1788717229.622405,50.228000,r2_medium_r130,-0.20308866538107395,-0.06219291314482689,4.754394978284836,105.60364543821338,-0.8782897591590881,-1.3274953365325928,-7.358813762664795,-114.65214100946058,12.197815900458922,139.74421355232604,1,173,1788717179.3943892
1788717229.670645,50.260000,r2_medium_r130,-0.2199674192816019,-0.038802582770586014,4.7594976127147675,108.3763362615486,-0.8735164999961853,-1.3352794647216797,-7.3607096672058105,-116.9450928845998,12.206858859451774,134.6785708538516,1,377,1788717179.4106276
1788717229.732026,50.296000,r2_medium_r130,-0.23039918579161167,-0.023436221294105053,4.762144535779953,110.09988415019679,-0.8744475245475769,-1.3513641357421875,-7.389034748077393,-119.577092129482,12.24047992511195,130.32302372032126,1,163,1788717179.436009
1788717229.780926,50.328000,r2_medium_r130,-0.24471169151365757,-0.0023336652666330338,4.765138119459152,112.44161397229966,-0.8716043829917908,-1.3790345191955566,-7.424440860748291,-122.1581693056111,12.283083301946318,125.40021672208927,1,387,1788717179.4529037
1788717229.834199,50.360000,r2_medium_r130,-0.2594120744615793,0.01972265914082527,4.767539948225021,114.81041177315267,-0.8829969167709351,-1.4029453992843628,-7.41988468170166,-124.76511098635825,12.286014877500547,120.4244772404891,1,332,1788717179.4741836
1788717229.891692,50.392000,r2_medium_r130,-0.27823164500296116,0.048393379896879196,4.769675701856613,117.7604189755566,-0.8992401957511902,-1.4251880645751953,-7.411843776702881,-127.36870022115978,12.28602908592191,114.87088080328361,1,292,1788717179.4996657
1788717229.941994,50.428000,r2_medium_r130,-0.29356091655790806,0.07246656343340874,4.770781487226486,120.07462371246747,-0.9225082993507385,-1.456212043762207,-7.399220943450928,-130.26183990538811,12.28175037432017,109.6635363821444,1,267,1788717179.513977
1788717229.994132,50.460000,r2_medium_r130,-0.30519273318350315,0.09130605682730675,4.771336525678635,121.7655304708264,-0.9440521597862244,-1.481629490852356,-7.388347625732422,-132.75297049849178,12.277629505168768,105.48149903068183,1,236,1788717179.534114
1788717230.051162,50.492000,r2_medium_r130,-0.3248568419367075,0.12321160361170769,4.7717165648937225,124.46215723185873,-0.961284339427948,-1.5085017681121826,-7.377490520477295,-135.18280501268546,12.274801883951318,100.3550377554558,1,208,1788717179.5591452
1788717230.104231,50.524000,r2_medium_r130,-0.340747082605958,0.14944544062018394,4.7718105018138885,126.48229131141571,-0.9803821444511414,-1.5403803586959839,-7.362678050994873,-137.50188043369386,12.268270321549942,96.01582825489045,1,201,1788717179.5802107
1788717230.156691,50.560000,r2_medium_r130,-0.35672819055616856,0.17691915854811668,4.771841496229172,128.35503956292575,-1.009426474571228,-1.5839824676513672,-7.337738037109375,-139.9216866877265,12.254334174542493,91.72327374934774,1,188,1788717179.5966587
1788717230.223352,50.592000,r2_medium_r130,-0.3808086160570383,0.21916702017188072,4.771964520215988,130.84455312501223,-1.0398658514022827,-1.602845311164856,-7.32481575012207,-141.8171437674124,12.250966422443748,87.33830310757537,1,172,1788717179.6313353
1788717230.263035,50.624000,r2_medium_r130,-0.3928354326635599,0.24132990464568138,4.772226780653,131.93124798267633,-1.0341697931289673,-1.5995205640792847,-7.329473972320557,-143.49938678607577,12.257699675087462,84.5693652312479,1,389,1788717179.6390176
1788717230.314881,50.656000,r2_medium_r130,-0.4048658851534128,0.26394256576895714,4.772560089826584,132.9087745543983,-1.0458183288574219,-1.6185916662216187,-7.327014923095703,-145.0324148168714,12.261911378860958,82.0588106287303,1,299,1788717179.658857
1788717230.372310,50.692000,r2_medium_r130,-0.4248864594846964,0.3019886873662472,4.7732424437999725,134.2796800578714,-1.0641971826553345,-1.6464647054672241,-7.317448139190674,-146.52633162873389,12.263359555946483,79.19398831339477,1,279,1788717179.680291
1788717230.419116,50.724000,r2_medium_r130,-0.4408066812902689,0.33341291174292564,4.773944824934006,135.14199676775897,-1.083956241607666,-1.6754333972930908,-7.307088851928711,-147.62993929892423,12.263787324956153,77.22806393331682,1,266,1788717179.6950996
1788717230.471532,50.756000,r2_medium_r130,-0.4566400293260813,0.365578081458807,4.774687737226486,135.82748828852795,-1.1012290716171265,-1.703333854675293,-7.298007488250732,-148.4929299674782,12.265637433096588,75.67958174399386,1,259,1788717179.7155097
1788717230.521275,50.788000,r2_medium_r130,-0.4762686137109995,0.40643950924277306,4.7758011519908905,136.3896232316321,-1.123996376991272,-1.7297892570495605,-7.289494037628174,-149.12291994821553,12.270060008406798,74.48745682015242,1,251,1788717179.733255
1788717230.571714,50.824000,r2_medium_r130,-0.4918059650808573,0.4400709830224514,4.776793926954269,136.62167737438588,-1.1461150646209717,-1.762634038925171,-7.278334617614746,-149.5909697562408,12.272169899310267,73.7873528693733,1,246,1788717179.7476964
1788717230.624560,50.856000,r2_medium_r130,-0.5033464971929789,0.4659205935895443,4.777536362409592,136.6677538702277,-1.1663434505462646,-1.7863023281097412,-7.273294925689697,-149.76284196952523,12.277402322291804,73.56940416024709,1,244,1788717179.7685392
1788717230.677111,50.888000,r2_medium_r130,-0.5185931865125895,0.5005254112184048,4.778431862592697,136.56706306591474,-1.1911230087280273,-1.8085646629333496,-7.271453857421875,-149.7048633267927,12.28755220528997,73.72807360729261,1,237,1788717179.7890913
1788717230.728696,50.920000,r2_medium_r130,-0.5374639574438334,0.5441563688218594,4.779303997755051,136.19671233329174,-1.222320795059204,-1.8232296705245972,-7.279568672180176,-149.42553524123466,12.308125593161282,74.37775242547357,1,225,1788717179.8086631
1788717230.779363,50.956000,r2_medium_r130,-0.5524393860250711,0.5796354375779629,4.779787510633469,135.72246707668316,-1.2600812911987305,-1.8504045009613037,-7.277231216430664,-148.96942833877222,12.319803235183139,75.30810458454462,1,203,1788717179.8233268
1788717230.827026,50.988000,r2_medium_r130,-0.5673805419355631,0.615407045930624,4.780023068189621,135.1052389507847,-1.2893584966659546,-1.8768290281295776,-7.271437644958496,-148.39600317137527,12.327619321528234,76.49875787784005,1,194,1788717179.839009
1788717230.880356,51.020000,r2_medium_r130,-0.5786207262426615,0.6422638259828091,4.779931992292404,134.56088063049128,-1.314746618270874,-1.9032396078109741,-7.270565509796143,-147.67941177182604,12.338393700486808,77.7597075976827,1,185,1788717179.8603327
1788717230.930619,51.052000,r2_medium_r130,-0.5974391642957926,0.6868761144578457,4.779453247785568,133.51315067349208,-1.3408700227737427,-1.924325704574585,-7.2668890953063965,-146.8262785344557,12.348499027332267,79.66057079205227,1,176,1788717179.8786032
1788717230.993940,51.088000,r2_medium_r130,-0.6125907842069864,0.7233945094048977,4.778740853071213,132.5752996700326,-1.3758823871612549,-1.9517805576324463,-7.2574334144592285,-145.75382568393167,12.353488038153463,81.67087464603576,1,171,1788717179.9059165
1788717231.044906,51.120000,r2_medium_r130,-0.6278607789427042,0.759978648275137,4.777756184339523,131.56291512139796,-1.8962007761001587,-2.5968079566955566,-7.0721211433410645,-144.45415737241163,12.38128811314794,83.98292750619039,1,389,1788717179.924887
1788717231.095491,51.152000,r2_medium_r130,-0.6471964661031961,0.8054481707513332,4.776154488325119,130.22244276525058,-2.6969456672668457,-3.4708092212677,-7.353451251983643,-143.60213189708605,13.023639448548924,86.17542533766341,1,193,1788717179.9434566
1788717231.151916,51.184000,r2_medium_r130,-0.662875110283494,0.8419123254716396,4.774614781141281,129.11379443672223,-3.173837900161743,-3.993204116821289,-7.438666820526123,-142.4976747602883,13.373388973043149,88.38853080298951,1,158,1788717179.9678957
1788717231.198890,51.220000,r2_medium_r130,-0.6747838202863932,0.8694356046617031,4.77332016825676,128.27420679524917,-2.7301902770996094,-3.5211105346679688,-7.955102920532227,-141.53559816014368,13.62036509905328,90.19019504460718,1,396,1788717179.9788694
1788717231.252308,51.252000,r2_medium_r130,-0.6950084511190653,0.914984580129385,4.770905941724777,126.87462907912001,-2.624022960662842,-3.321781873703003,-8.029994010925293,-140.283309417775,13.621098581249107,92.842061503105,1,200,1788717180.0002923
1788717231.306225,51.284000,r2_medium_r130,-0.711565786972642,0.951098021119833,4.768783062696457,125.77429913206649,-2.644454002380371,-3.3251006603240967,-8.016437530517578,-139.08519134871008,13.619243651304176,95.14050951922341,1,190,1788717180.0222037
1788717231.356427,51.316000,r2_medium_r130,-0.7282727304846048,0.98909717425704,4.766628712415695,124.69720821716388,-2.699686050415039,-3.3571865558624268,-7.978973865509033,-137.91629608427002,13.609814025735318,97.38649569856611,1,182,1788717180.0403981
1788717231.417901,51.352000,r2_medium_r130,-0.7494310084730387,1.0389036498963833,4.763966053724289,123.40492111304984,-2.8077549934387207,-3.464200973510742,-7.893862247467041,-136.62277600952635,13.591735215890422,99.97230287742379,1,169,1788717180.0658827
1788717231.464833,51.384000,r2_medium_r130,-0.7665996495634317,1.0804478488862514,4.7619204223155975,122.42722316933038,-2.8590099811553955,-3.6627848148345947,-7.824244499206543,-135.81014007643432,13.612052913858937,101.76263675423534,1,397,1788717180.0808077
1788717231.524902,51.416000,r2_medium_r130,-0.7796242777258158,1.1124986968934536,4.760462731122971,121.73295518294239,-3.0357489585876465,-4.558517932891846,-7.643612384796143,-135.05438431333184,13.82431219526885,103.21266050372576,1,178,1788717180.1088798
1788717231.572256,51.448000,r2_medium_r130,-0.8016099873930216,1.1672381721436977,4.758173912763596,120.65732664012842,-3.0936954021453857,-4.878450393676758,-7.581651210784912,-134.32887120866835,13.931090763582429,105.01380215120322,1,395,1788717180.1242394
1788717231.620211,51.484000,r2_medium_r130,-0.8194530550390482,1.2121394239366055,4.756543129682541,119.87902827979555,-3.1503798961639404,-4.9531707763671875,-7.557210922241211,-133.37606204248064,13.96684676854139,106.74490967772383,1,241,1788717180.1361856
1788717231.671111,51.516000,r2_medium_r130,-0.8376067224889994,1.2578210197389126,4.755148857831955,119.18623927546642,-3.1799087524414062,-4.963969707489014,-7.538846969604492,-132.58942262749778,13.97638694577262,108.22433809703583,1,198,1788717180.1550915
1788717231.724794,51.548000,r2_medium_r130,-0.8565442506223917,1.3027554117143154,4.7555446326732635,118.57512062583984,-3.216268301010132,-4.988615036010742,-7.520143985748291,-131.88910523482096,13.994362106253039,109.53577413933918,1,186,1788717180.1767764
1788717231.775100,51.580000,r2_medium_r130,-0.8822537008672953,1.355838354676962,4.761985272169113,117.96373325533612,-3.2712295055389404,-5.04775333404541,-7.488928318023682,-131.28534586529662,14.028473748257552,110.75092087936726,1,181,1788717180.1950743
1788717231.828045,51.616000,r2_medium_r130,-0.8977680746465921,1.388448055833578,4.765404671430588,117.65971376846203,-3.329676628112793,-5.136551380157471,-7.44758415222168,-130.73114045865222,14.058694564530548,111.60914577288577,1,172,1788717180.2120194
1788717231.889053,51.648000,r2_medium_r130,-0.9185558501631021,1.432544406503439,4.769467800855637,117.32384499551993,-3.3814921379089355,-5.216720104217529,-7.402512550354004,-130.2753669419679,14.08672706349002,112.4007880625122,1,165,1788717180.2410371
1788717231.930840,51.680000,r2_medium_r130,-0.9394373241811991,1.4772769771516323,4.773043125867844,117.0627537149997,-3.3175032138824463,-5.101022720336914,-7.461606979370117,-130.05160525766772,14.093114896407315,112.88564102733262,1,386,1788717180.2508228
1788717231.985399,51.712000,r2_medium_r130,-0.9656795803457499,1.5338978134095669,4.776874512434006,116.82715106911766,-3.3260955810546875,-5.09792947769165,-7.473546028137207,-129.81591135018792,14.128888857098664,113.35693758069444,1,297,1788717180.2733762
1788717232.036494,51.748000,r2_medium_r130,-0.9867481533437967,1.5796917043626308,4.782091110944748,116.69542674223361,-3.360227584838867,-5.1218647956848145,-7.482797622680664,-129.57412039984177,14.176450888119701,113.73045285792462,1,261,1788717180.2884743
1788717232.088355,51.780000,r2_medium_r130,-1.0025268141180277,1.614328559488058,4.791300266981125,116.61965985200052,-3.402942419052124,-5.14808988571167,-7.486562728881836,-129.37370608957758,14.22104841597727,114.00663405842192,1,218,1788717180.3083372
1788717232.138418,51.812000,r2_medium_r130,-1.028818303719163,1.6721358858048916,4.815175026655197,116.5229691673306,-3.4354114532470703,-5.179749488830566,-7.482595920562744,-129.24546036324614,14.2819884485577,114.23157046942323,1,200,1788717180.3263988
1788717232.189983,51.844000,r2_medium_r130,-1.0497736278921366,1.7187314592301846,4.840338200330734,116.45782991279576,-3.47247052192688,-5.208057880401611,-7.476195335388184,-129.12153221648086,14.336905842352841,114.42063787072338,1,184,1788717180.3459675
1788717232.250779,51.880000,r2_medium_r130,-1.070608550682664,1.7656077705323696,4.866458386182785,116.38969433880271,-3.5210020542144775,-5.240501880645752,-7.466240406036377,-128.96775219446496,14.393938316738964,114.64255346673231,1,178,1788717180.3707616
1788717232.298436,51.912000,r2_medium_r130,-1.0964042488485575,1.824482973664999,4.901150196790695,116.28456836698737,-3.521099090576172,-5.266209125518799,-7.666389465332031,-129.20345525688128,14.632160219186908,114.51197637613132,1,389,1788717180.386405
1788717232.348239,51.944000,r2_medium_r130,-1.116785341873765,1.8718129955232143,4.928765267133713,116.17256967544074,-3.5571129322052,-5.305386066436768,-7.651153087615967,-129.13415799448111,14.687468499891326,114.69327233007812,1,358,1788717180.4042203
1788717232.400118,51.976000,r2_medium_r130,-1.1318804565817118,1.9074282012879848,4.948829144239426,116.06830197190762,-3.583092212677002,-5.339382171630859,-7.644568920135498,-129.05387731209888,14.73493720590848,114.87782071599351,1,344,1788717180.4241004
1788717232.449773,52.012000,r2_medium_r130,-1.1566703859716654,1.966788586229086,4.981999844312668,115.84706792006284,-3.6044869422912598,-5.3787736892700195,-7.635685920715332,-128.94528442143022,14.803887499627189,115.20764765850691,1,295,1788717180.437754
1788717232.499372,52.044000,r2_medium_r130,-1.1761611048132181,2.014280255883932,5.006129711866379,115.62670415311908,-3.6281821727752686,-5.4124956130981445,-7.627395153045654,-128.79193302779305,14.858511286066813,115.5813628190879,1,274,1788717180.4553475
1788717232.549116,52.076000,r2_medium_r130,-1.1953974310308695,2.0614632926881313,5.029550522565842,115.36723762233827,-3.6526224613189697,-5.441087245941162,-7.621240139007568,-128.59703079775753,14.912032852603097,116.03573157990422,1,255,1788717180.4730973
1788717232.602376,52.108000,r2_medium_r130,-1.219047361984849,2.1202141605317593,5.055826157331467,114.9891607900902,-3.6810202598571777,-5.468667507171631,-7.617990970611572,-128.35133571237355,14.975916536519719,116.65950349753625,1,239,1788717180.494355
1788717232.652235,52.144000,r2_medium_r130,-1.2376251760870218,2.1670684181153774,5.073964565992355,114.64594564591563,-3.7149646282196045,-5.4969401359558105,-7.611783504486084,-128.02376740940588,15.026724259984821,117.33028694467852,1,219,1788717180.5082188
1788717232.702202,52.176000,r2_medium_r130,-1.2513313833624125,2.202101644128561,5.086124867200851,114.36656469687871,-3.7446789741516113,-5.5275349617004395,-7.6009650230407715,-127.7256102319052,15.064073624014759,117.90782507121612,1,200,1788717180.5261848
1788717232.756725,52.208000,r2_medium_r130,-1.2692828718572855,2.2485625110566616,5.101103276014328,113.96619298413549,-3.7685346603393555,-5.561478614807129,-7.589160442352295,-127.41080306057823,15.10912952924843,118.62300395528634,1,184,1788717180.548707
1788717232.806612,52.240000,r2_medium_r130,-1.2911458555608988,2.3061186634004116,5.1177506148815155,113.42758617473011,-3.792236089706421,-5.59768009185791,-7.576780319213867,-127.08119690443978,15.161682055750466,119.49121692083011,1,174,1788717180.5665941
1788717232.866083,52.276000,r2_medium_r130,-1.3080803696066141,2.3517064414918423,5.129196137189865,112.97272747387862,-3.8271493911743164,-5.635382652282715,-7.562676906585693,-126.65476379264352,15.206016647584969,120.3725087334779,1,168,1788717180.5900648
1788717232.913327,52.308000,r2_medium_r130,-1.3245192114263773,2.3968219123780727,5.139235466718674,112.50004202987735,-4.08690071105957,-5.955630302429199,-7.444239139556885,-126.32496166744818,15.353763145135998,121.17499630267449,1,395,1788717180.605299
1788717232.976045,52.340000,r2_medium_r130,-1.3366065565496683,2.430157359689474,5.145808190107346,112.1414155080898,-4.8687424659729,-7.355288982391357,-7.054622173309326,-126.05137816709866,16.033759548183316,121.80720632481153,1,173,1788717180.6360292
1788717233.020283,52.372000,r2_medium_r130,-1.3561053816229105,2.485088285058737,5.1558131873607635,111.52821588098452,-4.923742294311523,-7.4824442863464355,-7.011427402496338,-125.71141004220225,16.128282062087937,122.76037407681328,1,398,1788717180.648264
1788717233.069888,52.408000,r2_medium_r130,-1.3711903635412455,2.528311427682638,5.161971539258957,111.04071078982025,-4.989597797393799,-7.544925212860107,-6.968447685241699,-125.25837780394531,16.17745466183934,123.70091140623447,1,195,1788717180.6618674
1788717233.124094,52.440000,r2_medium_r130,-1.3858286682516336,2.5708584152162075,5.167310684919357,110.55288840393284,-5.022868633270264,-7.5905585289001465,-6.944258213043213,-124.85334373998532,16.22259397227866,124.59376785608188,1,176,1788717180.6840737
1788717233.184490,52.472000,r2_medium_r130,-1.4034821335226297,2.6229497753083706,5.172714680433273,109.95993386337165,-5.072661399841309,-7.613084316253662,-6.925703525543213,-124.38148664474001,16.266867968318497,125.65857949188833,1,168,1788717180.7124655
1788717233.233631,52.504000,r2_medium_r130,-1.417085463181138,2.6637093387544155,5.174056500196457,109.49654780334374,-5.030289173126221,-7.577938556671143,-6.936419486999512,-124.07994128921419,16.266844232975426,126.42351090744211,1,397,1788717180.7296154
1788717233.279361,52.540000,r2_medium_r130,-1.4270327631384134,2.6937245689332485,5.173502892255783,109.16422787474511,-5.044014930725098,-7.600020408630371,-6.9275946617126465,-123.7070766111373,16.293566450425057,127.12869551411764,1,348,1788717180.739342
1788717233.331486,52.572000,r2_medium_r130,-1.4431348387151957,2.7425689063966274,5.1700014770030975,108.62469707655906,-5.066014766693115,-7.633742332458496,-6.9099812507629395,-123.38593100903795,16.3315362596806,127.98937191440304,1,305,1788717180.759458
1788717233.384833,52.604000,r2_medium_r130,-1.4556370321661234,2.780386622995138,5.165213078260422,108.22211479817564,-5.090000629425049,-7.665449142456055,-6.892777442932129,-123.08339869034324,16.362127581858957,128.6944865114811,1,296,1788717180.780804
1788717233.433005,52.636000,r2_medium_r130,-1.4677020851522684,2.8171464763581753,5.158814877271652,107.83533297712826,-5.115418910980225,-7.689608573913574,-6.877399444580078,-122.78925912886531,16.388050369991788,129.37540789400643,1,284,1788717180.7969878
1788717233.489395,52.672000,r2_medium_r130,-1.4822263065725565,2.861443694680929,5.14885613322258,107.38538091252667,-5.1452507972717285,-7.714479923248291,-6.857761859893799,-122.4839649299611,16.414225063168868,130.13065415751228,1,270,1788717180.8173745
1788717233.539222,52.704000,r2_medium_r130,-1.4933585468679667,2.8955232463777065,5.139548748731613,107.04436175098571,-5.168911457061768,-7.7344970703125,-6.845159530639648,-122.23279909467267,16.435943954349284,130.72283915434159,1,253,1788717180.8351994
1788717233.595052,52.736000,r2_medium_r130,-1.501412684097886,2.9202403388917446,5.131915062665939,106.8032694568062,-5.1871418952941895,-7.7601423263549805,-6.830074787139893,-122.01773521899831,16.454311740733072,131.17899532419548,1,243,1788717180.8590357
1788717233.645056,52.768000,r2_medium_r130,-1.514261418953538,2.959799464792013,5.119603604078293,106.41919633348033,-5.204107761383057,-7.790732383728027,-6.813879489898682,-121.84087829706438,16.480197808613173,131.7399253694553,1,233,1788717180.877038
1788717233.698950,52.804000,r2_medium_r130,-1.5239500347524881,2.9899446330964565,5.114402741193771,106.13425652080046,-5.220987796783447,-7.819080829620361,-6.797417163848877,-121.65690816099861,16.50438042210957,132.20883531820093,1,225,1788717180.8949301
1788717233.753227,52.836000,r2_medium_r130,-1.5331216398626566,3.0187219940125942,5.1130885779857635,105.86650203219061,-5.235872268676758,-7.842723846435547,-6.782902240753174,-121.50904654016762,16.528640764554492,132.6244514276418,1,218,1788717180.9172068
1788717233.805126,52.868000,r2_medium_r130,-1.541913801804185,3.0460547767579556,5.115246742963791,105.6169628133442,-5.248157978057861,-7.860151767730713,-6.771319389343262,-121.37991873568025,16.552100818408846,133.00311845097556,1,213,1788717180.937108
1788717233.856185,52.900000,r2_medium_r130,-1.5522028747946024,3.078350480645895,5.122102707624435,105.3328775106142,-5.2596116065979,-7.879142761230469,-6.7591023445129395,-121.26699921775065,16.58235722511586,133.40012327163518,1,210,1788717180.9561677
1788717233.904710,52.936000,r2_medium_r130,-1.557941848412156,3.096835073083639,5.126543492078781,105.17519586855815,-5.27786111831665,-7.9014668464660645,-6.7426910400390625,-121.12652323338527,16.60358915616127,133.6982808980566,1,207,1788717180.968694
1788717233.958644,52.968000,r2_medium_r130,-1.565167361870408,3.120300706475973,5.134986370801926,104.98893928489197,-5.291115760803223,-7.917229175567627,-6.730456352233887,-121.02470411335108,16.62824369505568,133.98635660175694,1,207,1788717180.990625
1788717234.010174,53.000000,r2_medium_r130,-1.571861321106553,3.1425320468842983,5.1452235877513885,104.81132963157658,-5.301164627075195,-7.930788993835449,-6.720216751098633,-120.94558877143994,16.652772035116694,134.2430815969835,1,203,1788717181.0101483
1788717234.066293,53.032000,r2_medium_r130,-1.5794650856405497,3.1686133705079556,5.1604470908641815,104.62520068026642,-5.309896469116211,-7.94327974319458,-6.711164951324463,-120.8822333260115,16.68308902324172,134.4925659937221,1,202,1788717181.0342758
1788717234.114256,53.068000,r2_medium_r130,-1.584941679611802,3.1882695518434048,5.173416584730148,104.49646484360368,-5.320355415344238,-7.957590579986572,-6.700209140777588,-120.8194622410761,16.7082764438722,134.68407291532023,1,201,1788717181.046232
1788717234.170335,53.100000,r2_medium_r130,-1.5887241903692484,3.2023827396333218,5.18317648768425,104.41838117716567,-5.329791069030762,-7.972968101501465,-6.689976692199707,-120.77346990163636,16.72889160243615,134.80814892119798,1,201,1788717181.070314
1788717234.222339,53.132000,r2_medium_r130,-1.5946503225713968,3.2244953475892544,5.201313942670822,104.30786553492825,-5.339757442474365,-7.988492012023926,-6.678884029388428,-120.73441207979448,16.759952766094347,134.95772238527732,1,201,1788717181.0903215
1788717234.269946,53.164000,r2_medium_r130,-1.5989094320684671,3.241213496774435,5.215708702802658,104.24605163395562,-5.350271701812744,-8.002664566040039,-6.6673479080200195,-120.69881293119477,16.784056338868684,135.05513543484963,1,201,1788717181.1059258
1788717234.320244,53.200000,r2_medium_r130,-1.6027387920767069,3.257215913385153,5.229053944349289,104.19966556293792,-5.359555244445801,-8.014667510986328,-6.657637119293213,-120.67257313300955,16.80661923861816,135.12776130405254,1,199,1788717181.1202164
