t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788593673.389869,45.708000,gate_sweep_medium_r01,-0.0678287073969841,0.2512398734688759,4.641488820314407,108.85462298182759,-0.31689080595970154,0.4067743420600891,6.569970607757568,109.96689386452073,1.9507088210085033,1.1122708826931333,1,166,1788593627.6818528
1788593673.457001,45.740000,gate_sweep_medium_r01,-0.07888180762529373,0.2731950804591179,4.636338979005814,109.47713257194305,-0.42501068115234375,0.47632089257240295,6.590065956115723,110.62007250283678,1.9945210938274904,1.1429399308937243,1,407,1788593627.7169778
1788593673.524839,45.772000,gate_sweep_medium_r01,-0.10221222788095474,0.3201652094721794,4.626639634370804,110.5274981283102,-0.5082962512969971,0.5255224108695984,6.540536403656006,111.27449111222258,1.9672510408485935,0.7469929839123699,1,254,1788593627.7528214
1788593673.595772,45.808000,gate_sweep_medium_r01,-0.11451156437397003,0.34522881358861923,4.622119218111038,110.95144400594813,-0.5498649477958679,0.5725591778755188,6.508408546447754,111.99903069606788,1.9491790818651544,1.0475866901197395,1,185,1788593627.7877545
1788593673.671333,45.840000,gate_sweep_medium_r01,-0.131326824426651,0.3801480755209923,4.616443425416946,111.40777036217332,-0.5619555711746216,0.5963150262832642,6.493487358093262,112.48431059511924,1.9379017501732523,1.0765402329459162,1,162,1788593627.8313134
1788593673.733408,45.872000,gate_sweep_medium_r01,-0.1528361439704895,0.4259617254137993,4.609883576631546,111.81150197770334,-0.5409780740737915,0.6421986222267151,6.566052436828613,113.04102569734759,2.0059933108194277,1.2295237196442452,1,404,1788593627.8613896
1788593673.805016,45.904000,gate_sweep_medium_r01,-0.1704305112361908,0.4642770513892174,4.6050370037555695,112.01798053517881,-0.5601902008056641,0.6831600666046143,6.565306663513184,113.31966246126647,2.010591835487578,1.3016819260876547,1,208,1788593627.9009972
1788593673.884765,45.940000,gate_sweep_medium_r01,-0.1838032454252243,0.49391361325979233,4.601652413606644,112.09631757454386,-0.5903081297874451,0.7234432101249695,6.55181884765625,113.42815103908244,2.00526286988544,1.3318334645385752,1,191,1788593627.9447348
1788593673.945308,45.972000,gate_sweep_medium_r01,-0.2063828557729721,0.5448985919356346,4.5965674221515656,112.11004032852351,-0.5806785225868225,0.7635429501533508,6.597192287445068,113.5265406213712,2.0470472523141003,1.4165002928476802,1,401,1788593627.9732926
1788593674.014632,46.004000,gate_sweep_medium_r01,-0.22467902302742004,0.5870307311415672,4.593011170625687,112.00846296357759,-0.5856953263282776,0.797822117805481,6.6117634773254395,113.46775183504015,2.06158353111056,1.459288871462563,1,217,1788593628.0106144
1788593674.084389,46.036000,gate_sweep_medium_r01,-0.24315883219242096,0.6302175149321556,4.589748173952103,111.83122413644848,-0.600702166557312,0.833355188369751,6.604920864105225,113.25456788030971,2.0567020011312707,1.4233437438612213,1,191,1788593628.0483744
1788593674.157854,46.072000,gate_sweep_medium_r01,-0.26641763746738434,0.6854914650321007,4.586063176393509,111.48708760547535,-0.6139403581619263,0.8723208904266357,6.604839324951172,112.90726582461365,2.056972147010625,1.4201782191382886,1,167,1788593628.0858357
1788593674.219961,46.104000,gate_sweep_medium_r01,-0.28521592915058136,0.7306035980582237,4.58351543545723,111.1409884209029,-0.6414536833763123,0.9344193935394287,6.647623062133789,112.50473199852696,2.1045157425231507,1.363743577624068,1,387,1788593628.1159437
1788593674.289131,46.136000,gate_sweep_medium_r01,-0.2993624061346054,0.7648521289229393,4.581802159547806,110.83535152311491,-0.6580049991607666,0.9821205735206604,6.654510974884033,112.0658162390486,2.1146990139788095,1.2304647159336886,1,219,1788593628.1531136
1788593674.356372,46.168000,gate_sweep_medium_r01,-0.32305146753787994,0.8226133212447166,4.5793197453022,110.25713973021459,-0.6736921072006226,1.03067946434021,6.646280765533447,111.56753635067865,2.106790980909385,1.310396620464066,1,170,1788593628.188356
1788593674.430101,46.204000,gate_sweep_medium_r01,-0.34208278357982635,0.8693383559584618,4.577669411897659,109.73984793045905,-0.6920031905174255,1.078156590461731,6.634675979614258,110.90179607121692,2.096980058532188,1.1619481407578742,1,158,1788593628.226078
1788593674.492397,46.236000,gate_sweep_medium_r01,-0.3611558526754379,0.9164666756987572,4.576280385255814,109.1805711991481,-0.7339836359024048,1.1478776931762695,6.653903484344482,110.22255631553122,2.1234569354763746,1.041985116383109,1,360,1788593628.2563746
1788593674.566060,46.268000,gate_sweep_medium_r01,-0.3802438825368881,0.9639005288481712,4.575207978487015,108.5885684853742,-0.7609326243400574,1.201493740081787,6.659834384918213,109.51436946252988,2.1323793533398865,0.9258009771556843,1,196,1788593628.2980375
1788593674.637362,46.300000,gate_sweep_medium_r01,-0.40409116446971893,1.0235474929213524,4.574278146028519,107.8125233869857,-0.7760632634162903,1.2434359788894653,6.664833068847656,108.79500416388993,2.134744498524214,0.9824807769042321,1,166,1788593628.337343
1788593674.698406,46.336000,gate_sweep_medium_r01,-0.41841356456279755,1.0594815835356712,4.573846131563187,107.3330960776109,-0.8032330274581909,1.3021891117095947,6.69123649597168,107.98762052180405,2.1657181068978772,0.6545244441931354,1,314,1788593628.3623888
1788593674.762959,46.368000,gate_sweep_medium_r01,-0.4374491423368454,1.1075572595000267,4.573394566774368,106.68224482165577,-0.8202650547027588,1.353840708732605,6.714658260345459,107.29168548129478,2.1891125520475536,0.609440659639013,1,207,1788593628.3949413
1788593674.831431,46.400000,gate_sweep_medium_r01,-0.4563799351453781,1.155759297311306,4.573103219270706,106.02474853731124,-0.8391833305358887,1.4079399108886719,6.734673500061035,106.57458651130803,2.2096424100253738,0.5498379739967768,1,187,1788593628.4314134
1788593674.907100,46.432000,gate_sweep_medium_r01,-0.47993533313274384,1.2160734757781029,4.572910100221634,105.20293560772939,-0.8570079803466797,1.453717827796936,6.727978706359863,105.84578466933749,2.2006770132134217,0.6428490616081116,1,169,1788593628.4750795
1788593674.959912,46.468000,gate_sweep_medium_r01,-0.49866728484630585,1.2643481120467186,4.572923928499222,104.55206034076475,-0.8831144571304321,1.531632661819458,6.764242649078369,105.10790718252248,2.2407852181735555,0.5558468417577297,1,368,1788593628.4918947
1788593675.024630,46.500000,gate_sweep_medium_r01,-0.5126411765813828,1.3005175217986107,4.573028355836868,104.07142418932312,-0.8999208807945251,1.5863333940505981,6.766449451446533,104.44221877333634,2.2456118063441166,0.3707945840132084,1,253,1788593628.524608
1788593675.089524,46.532000,gate_sweep_medium_r01,-0.5356941074132919,1.3606866225600243,4.573305398225784,103.29147831057229,-0.9148597121238708,1.635492205619812,6.765079975128174,103.79710086785968,2.2412408304847604,0.5056225572874004,1,228,1788593628.5575035
1788593675.150351,46.564000,gate_sweep_medium_r01,-0.5538745373487473,1.4086119756102562,4.573607236146927,102.6889796339766,-0.9310294389724731,1.685545802116394,6.762347221374512,103.16787406829165,2.2381959000534746,0.4788944343150584,1,220,1788593628.5863347
1788593675.210953,46.600000,gate_sweep_medium_r01,-0.5718104094266891,1.456226907670498,4.574027806520462,102.10737268012647,-0.9469294548034668,1.744297742843628,6.759754180908203,102.51963462811666,2.236313682821779,0.4122619479901833,1,208,1788593628.6109352
1788593675.276394,46.632000,gate_sweep_medium_r01,-0.5938135832548141,1.5152939185500145,4.57472351193428,101.41859268482584,-0.9624581933021545,1.7951558828353882,6.757936954498291,101.96007882133745,2.231735312119881,0.5414861365116105,1,203,1788593628.64437
1788593675.339713,46.664000,gate_sweep_medium_r01,-0.6110537499189377,1.562174640595913,4.575395375490189,100.89608131030307,-0.9808000326156616,1.8445624113082886,6.7577691078186035,101.39076908652694,2.231414411124255,0.4946877762238646,1,197,1788593628.675691
1788593675.401057,46.696000,gate_sweep_medium_r01,-0.6237936466932297,1.5970698222517967,4.575940877199173,100.52575684424652,-0.9974426031112671,1.890443205833435,6.7538981437683105,100.8637113390456,2.229165615163606,0.3379544947990757,1,191,1788593628.7050362
1788593675.461802,46.732000,gate_sweep_medium_r01,-0.6446563452482224,1.6548077687621117,4.576913148164749,99.94727003751663,-1.0149832963943481,1.9411613941192627,6.748998641967773,100.32023625055791,2.2219576597878494,0.3729662130412751,1,178,1788593628.72978
1788593675.537792,46.764000,gate_sweep_medium_r01,-0.6610023230314255,1.7005509957671165,4.577818661928177,99.52095879955348,-1.0298566818237305,1.9865410327911377,6.746188163757324,99.86898428987631,2.2180329428887813,0.3480254903228268,1,170,1788593628.7737749
1788593675.597588,46.796000,gate_sweep_medium_r01,-0.677008256316185,1.7459052428603172,4.578898698091507,99.12758101211931,-1.1271477937698364,2.268134355545044,6.855411052703857,99.44633402199855,2.37862509656674,0.31875300987924654,1,372,1788593628.8015542
1788593675.658088,46.828000,gate_sweep_medium_r01,-0.6964815109968185,1.8020212277770042,4.580384522676468,98.68138311444739,-1.1479512453079224,2.331376075744629,6.853344917297363,99.07330173990125,2.377054991282478,0.39191862545386696,1,241,1788593628.8300726
1788593675.720968,46.864000,gate_sweep_medium_r01,-0.7116259187459946,1.84637101739645,4.581636220216751,98.35872422081194,-1.1686596870422363,2.391582489013672,6.854755878448486,98.6822197186817,2.3818497842613082,0.32349549786976395,1,214,1788593628.8569498
1788593675.785818,46.896000,gate_sweep_medium_r01,-0.7227375954389572,1.879294477403164,4.582571297883987,98.13848343870532,-1.1836800575256348,2.4470818042755127,6.856203556060791,98.39155176504032,2.3883580232732124,0.2530683263350028,1,192,1788593628.889798
1788593675.847516,46.928000,gate_sweep_medium_r01,-0.7372116893529892,1.9228943213820457,4.583852559328079,97.86956326826451,-1.1986744403839111,2.503831148147583,6.856249809265137,98.13839882550316,2.3904444626058434,0.26883555723864566,1,184,1788593628.9194956
1788593675.915150,46.960000,gate_sweep_medium_r01,-0.75474052131176,1.9766696318984032,4.585534363985062,97.57158562288421,-1.2146952152252197,2.5629234313964844,6.857839107513428,97.91486870595689,2.3913637710186366,0.34328308307267463,1,182,1788593628.9551308
1788593675.976014,46.996000,gate_sweep_medium_r01,-0.7682396024465561,2.019088350236416,4.5869705975055695,97.36339842569052,-1.2323130369186401,2.6316354274749756,6.861448764801025,97.7014375974503,2.400797577456274,0.3380391717597854,1,177,1788593628.9799914
1788593676.047712,47.028000,gate_sweep_medium_r01,-0.781212791800499,2.0609880313277245,4.588466435670853,97.17582544480011,-1.239340901374817,2.687114953994751,6.864548206329346,97.5189153206977,2.404675552916551,0.3430898758975768,1,167,1788593629.0196905
1788593676.107144,47.060000,gate_sweep_medium_r01,-0.7905812114477158,2.092094026505947,4.589607983827591,97.05022927469669,-1.3108189105987549,2.884007453918457,6.915056228637695,97.26501583980405,2.5110722170866753,0.21478656510736133,1,343,1788593629.0471263
1788593676.167747,47.092000,gate_sweep_medium_r01,-0.8055416792631149,2.1434210166335106,4.59158781170845,96.86161993998472,-1.331139326095581,2.9549543857574463,6.9227213859558105,97.12582147174885,2.5236923418952526,0.26420153176411737,1,228,1788593629.0757215
1788593676.231417,47.128000,gate_sweep_medium_r01,-0.8169146627187729,2.183984838426113,4.593241959810257,96.72948341237488,-1.3480267524719238,3.019118309020996,6.924808502197266,96.99917818955072,2.5329292345362364,0.2696947771758463,1,206,1788593629.103396
1788593676.291424,47.160000,gate_sweep_medium_r01,-0.8277349919080734,2.224089466035366,4.594939023256302,96.60804019956635,-1.3634132146835327,3.074404001235962,6.927164077758789,96.8865698090864,2.539539263720569,0.27852960952005457,1,191,1788593629.1314037
1788593676.368858,47.192000,gate_sweep_medium_r01,-0.8405374139547348,2.2736769542098045,4.597245007753372,96.47290143027207,-1.377251386642456,3.1299796104431152,6.929760932922363,96.79997371157947,2.5420359298635837,0.3270722813073951,1,180,1788593629.1768382
1788593676.426389,47.224000,gate_sweep_medium_r01,-0.8501652330160141,2.3127833232283592,4.599135667085648,96.37182584470042,-1.3901958465576172,3.1846632957458496,6.929659843444824,96.73056377556728,2.5462031903667546,0.35873793086685296,1,169,1788593629.2023718
1788593676.485566,47.260000,gate_sweep_medium_r01,-0.8570238202810287,2.3417456969618797,4.600559502840042,96.30194112085762,-1.3998888731002808,3.2283854484558105,6.9204182624816895,96.65141707114698,2.5421599436675404,0.34947595028936074,1,166,1788593629.2255476
1788593676.555964,47.292000,gate_sweep_medium_r01,-0.8677422851324081,2.3893247470259666,4.602926522493362,96.18614172818961,-1.3939119577407837,3.2472779750823975,6.899225234985352,96.60399627493237,2.5071749127050595,0.41785454674275646,1,152,1788593629.2639425
1788593676.615968,47.324000,gate_sweep_medium_r01,-0.8756566494703293,2.4266796931624413,4.604858189821243,96.09572552924944,-1.4732815027236938,3.538422107696533,6.967906951904297,96.63768780529092,2.679015885261312,0.5419622760414876,1,377,1788593629.2919486
1788593676.675130,47.356000,gate_sweep_medium_r01,-0.8829430192708969,2.463349185883999,4.606845170259476,96.00203078867328,-1.4927639961242676,3.623833656311035,6.9832940101623535,96.59526554390146,2.7140587537097374,0.5932347552281826,1,228,1788593629.3191128
1788593676.737535,47.392000,gate_sweep_medium_r01,-0.8912632912397385,2.5082066878676414,4.609399110078812,95.8807460055493,-1.502941370010376,3.6801719665527344,6.98427152633667,96.53621019209369,2.718027166897786,0.6554641865443921,1,177,1788593629.3455162
1788593676.794073,47.424000,gate_sweep_medium_r01,-0.8972669094800949,2.543263278901577,4.61150386929512,95.77367295941414,-1.5099458694458008,3.724884510040283,6.981474876403809,96.48189418547662,2.718155039065686,0.7082212260624737,1,157,1788593629.3700466
1788593676.856620,47.456000,gate_sweep_medium_r01,-0.901408240199089,2.569090686738491,4.613095551729202,95.68907941624367,-1.5175857543945312,3.770061492919922,6.979459762573242,96.42242568052065,2.7242770021904317,0.7333462642769746,1,153,1788593629.400603
1788593676.926219,47.488000,gate_sweep_medium_r01,-0.9076246470212936,2.6111496314406395,4.615735799074173,95.53637731568224,-1.5229616165161133,3.8099687099456787,6.976846218109131,96.33604992806053,2.7185748435329447,0.799672612378288,1,149,1788593629.4382002
1788593676.977809,47.524000,gate_sweep_medium_r01,-0.9119764417409897,2.6438270434737206,4.6178238689899445,95.39760661264417,-1.5524673461914062,3.983515739440918,6.992557048797607,96.26886618242472,2.800777048618011,0.871259569780558,1,374,1788593629.4537923
1788593677.034828,47.556000,gate_sweep_medium_r01,-0.9157605022192001,2.6756854876875877,4.619867116212845,95.24558621035477,-1.5895543098449707,4.127057075500488,7.026357173919678,96.17984446620946,2.889925946965979,0.9342582558546938,1,218,1788593629.4788084
1788593677.099245,47.588000,gate_sweep_medium_r01,-0.9189307540655136,2.7067430838942528,4.62185600399971,95.07400452256636,-1.595700740814209,4.173400402069092,7.0254974365234375,96.06884906412752,2.8959615743418206,0.9948445415611706,1,169,1788593629.511224
1788593677.166643,47.620000,gate_sweep_medium_r01,-0.9221024960279465,2.7444501742720604,4.624305993318558,94.83670299974862,-1.5991958379745483,4.208750247955322,7.022435188293457,95.91525017170831,2.890268799833016,1.0785471719596802,1,158,1788593629.5466244
1788593677.218685,47.656000,gate_sweep_medium_r01,-0.9235802739858627,2.7664118632674217,4.6257679760456085,94.6769719699582,-1.6233433485031128,4.359416484832764,7.052086353302002,95.77605107261844,2.9856913692809024,1.099079102660244,1,361,1788593629.5626657
1788593677.278588,47.688000,gate_sweep_medium_r01,-0.9251285046339035,2.7950137481093407,4.627743035554886,94.44693224153262,-1.6433773040771484,4.433612823486328,7.059324741363525,95.58054345014764,3.0188537327520915,1.133611208615021,1,211,1788593629.590571
1788593677.348292,47.720000,gate_sweep_medium_r01,-0.9262101501226425,2.822843872010708,4.629702836275101,94.1895187144275,-1.6498421430587769,4.481240749359131,7.057332515716553,95.36761928114616,3.0277564836863498,1.1781005667186466,1,165,1788593629.6282737
1788593677.400072,47.752000,gate_sweep_medium_r01,-0.9268467277288437,2.856420122087002,4.63212850689888,93.83408368941464,-1.6845380067825317,4.626659870147705,7.0849609375,95.1242827103081,3.118370050615647,1.2901990208934522,1,369,1788593629.6480556
1788593677.463076,47.788000,gate_sweep_medium_r01,-0.9267430156469345,2.8823152408003807,4.634051591157913,93.5119135427114,-1.6819509267807007,4.666181564331055,7.080077648162842,94.85952359527502,3.1201861356036034,1.347610052563623,1,194,1788593629.675058
1788593677.525069,47.820000,gate_sweep_medium_r01,-0.9262950271368027,2.9011648520827293,4.635482102632523,93.25266777045876,-1.6837449073791504,4.701385021209717,7.078821659088135,94.56948293518089,3.1280075394013123,1.3168151647221185,1,144,1788593629.7050517
1788593677.600658,47.852000,gate_sweep_medium_r01,-0.9249003976583481,2.931470237672329,4.637834340333939,92.77681435012866,-1.6855788230895996,4.740674018859863,7.079652309417725,94.2420569794485,3.1327823069789424,1.4652426293198548,1,138,1788593629.74864
1788593677.652223,47.884000,gate_sweep_medium_r01,-0.923234686255455,2.9546628817915916,4.639846593141556,92.35752470176388,-1.713033676147461,4.891261577606201,7.1055803298950195,93.86713619115403,3.233270760952364,1.5096114893901513,1,358,1788593629.7682064
1788593677.717669,47.920000,gate_sweep_medium_r01,-0.9211270064115524,2.976978622376919,4.641870766878128,91.89976509409672,-1.7250458002090454,4.96305513381958,7.113503932952881,93.41425725847549,3.271048126207527,1.5144921643787717,1,184,1788593629.79765
1788593677.772844,47.952000,gate_sweep_medium_r01,-0.9179442971944809,3.0037062987685204,4.644373208284378,91.27772596533207,-1.7299678325653076,5.0048017501831055,7.114816188812256,92.97131937033399,3.2812884279971097,1.6935934050019152,1,152,1788593629.8208196
1788593677.830197,47.984000,gate_sweep_medium_r01,-0.9150038808584213,3.0241931304335594,4.646372586488724,90.74252004991673,-1.7318458557128906,5.042275905609131,7.113890647888184,92.49851161788271,3.2906738341374755,1.7559915679659799,1,146,1788593629.846172
1788593677.907272,48.016000,gate_sweep_medium_r01,-0.912590429186821,3.0390268191695213,4.647878915071487,90.32872673148329,-1.7302017211914062,5.078795909881592,7.114313125610352,91.98199466717473,3.3033988380385173,1.6532679356914437,1,140,1788593629.8912418
1788593677.960885,48.052000,gate_sweep_medium_r01,-0.9082521051168442,3.0627539977431297,4.650491029024124,89.63820815666321,-1.782289743423462,5.337837219238281,7.148730754852295,91.42227954620905,3.490150023367388,1.784071389545833,1,361,1788593629.908856
1788593678.020588,48.084000,gate_sweep_medium_r01,-0.9045336693525314,3.0808392390608788,4.652664452791214,89.11226949758431,-1.7880998849868774,5.407627582550049,7.145679950714111,90.92552406274284,3.522748859298833,1.8132545651585306,1,190,1788593629.9365711
1788593678.092429,48.116000,gate_sweep_medium_r01,-0.9006371349096298,3.0981448516249657,4.654924660921097,88.64860975982751,-1.7742936611175537,5.431826114654541,7.14660120010376,90.42704628860302,3.5238893199296575,1.7784365287755135,1,156,1788593629.9764087
1788593678.150988,48.148000,gate_sweep_medium_r01,-0.8955914825201035,3.118705593049526,4.657992631196976,88.2220022182593,-1.8249036073684692,5.600828170776367,7.176255702972412,90.01562268257788,3.6559817306599576,1.7936204643185845,1,359,1788593630.002967
1788593678.207612,48.184000,gate_sweep_medium_r01,-0.8914612382650375,3.134297214448452,4.660864144563675,88.07072403391187,-1.8326743841171265,5.651946544647217,7.187421798706055,89.68267077665239,3.6888933185279997,1.6119467427405199,1,182,1788593630.0235884
1788593678.270688,48.216000,gate_sweep_medium_r01,-0.888351246714592,3.1454962119460106,4.663349896669388,88.10244982734069,-1.825025200843811,5.667834758758545,7.1884942054748535,89.57704896378243,3.68997339033401,1.4745991364417268,1,152,1788593630.0546637
1788593678.334420,48.248000,gate_sweep_medium_r01,-0.8843490928411484,3.15993245691061,4.66698482632637,88.38087906363911,-1.8217103481292725,5.694879531860352,7.190413475036621,89.70441977067804,3.69760665036767,1.3235407070389311,1,142,1788593630.0864031
1788593678.402108,48.280000,gate_sweep_medium_r01,-0.8795819729566574,3.1772456988692284,4.671146661043167,89.14767752121342,-1.8234014511108398,5.729358196258545,7.1957573890686035,90.08998583543452,3.711836841071425,0.9423083142210896,1,141,1788593630.1220796
1788593678.457750,48.316000,gate_sweep_medium_r01,-0.8760794252157211,3.1905675753951073,4.673445492982864,90.11785944139342,-1.8544023036956787,6.008813381195068,7.228717803955078,90.85345181545111,3.927981881283016,0.7355923740576877,1,331,1788593630.141722
1788593678.522046,48.348000,gate_sweep_medium_r01,-0.8729393929243088,3.2034910544753075,4.67449215054512,91.39177336815112,-1.8451311588287354,6.070280075073242,7.223278999328613,91.94813280318652,3.9572655355491273,0.5563594350354126,1,170,1788593630.174028
1788593678.593266,48.380000,gate_sweep_medium_r01,-0.8708370178937912,3.212946020066738,4.674381047487259,92.54535800514171,-1.820495843887329,6.105102062225342,7.217137813568115,93.31364429117659,3.966362367388023,0.7682862860348845,1,145,1788593630.2132447
1788593678.644979,48.412000,gate_sweep_medium_r01,-0.8678718656301498,3.2283020839095116,4.672518044710159,94.83429504093534,-1.864199161529541,6.2344770431518555,7.21138334274292,94.68632952622113,4.059013792497493,0.14796551471421224,1,336,1788593630.2329597
1788593678.704699,48.448000,gate_sweep_medium_r01,-0.8660513609647751,3.2402251586318016,4.669614106416702,96.98686530959148,-1.8574376106262207,6.280691146850586,7.216393947601318,96.91639111963444,4.0881985862965795,0.07047418995705049,1,191,1788593630.2566817
1788593678.777970,48.480000,gate_sweep_medium_r01,-0.864777073264122,3.2518213614821434,4.665638715028763,99.41643838175045,-1.8643593788146973,6.3333001136779785,7.238088607788086,99.1503084266218,4.136686419897169,0.26612995512864424,1,156,1788593630.2979455
1788593678.836962,48.512000,gate_sweep_medium_r01,-0.8641213625669479,3.2658618316054344,4.659468442201614,102.82865168660899,-1.871475100517273,6.578149795532227,7.2511677742004395,101.31000745226558,4.32468710276477,1.5186442343434106,1,358,1788593630.3249445
1788593678.897558,48.544000,gate_sweep_medium_r01,-0.8644133657217026,3.2767070159316063,4.653695851564407,105.84713739347866,-1.796441674232483,6.6919708251953125,7.253089904785156,104.21909209490433,4.391987374600626,1.6280452985743217,1,193,1788593630.3535435
1788593678.970815,48.580000,gate_sweep_medium_r01,-0.8651442974805832,3.2845712527632713,4.648984223604202,108.27433839077621,-1.743528127670288,6.746911525726318,7.292355060577393,107.6156940314757,4.443733531691668,0.6586443593005111,1,146,1788593630.3907862
1788593679.027777,48.612000,gate_sweep_medium_r01,-0.8674313873052597,3.2971633300185204,4.640583783388138,112.61979508295079,-1.7378627061843872,7.037290573120117,7.315118789672852,110.17598284510957,4.679673062866549,2.4438122378412155,1,363,1788593630.415756
1788593679.100692,48.644000,gate_sweep_medium_r01,-0.870312973856926,3.306768976151943,4.633506089448929,116.35649346756601,-1.630915880203247,7.0625834465026855,7.303101539611816,113.45781907824463,4.670267549548836,2.898674389321377,1,183,1788593630.4566712
1788593679.162597,48.676000,gate_sweep_medium_r01,-0.8742124885320663,3.3159650191664696,4.626267701387405,120.31017402153647,-1.4764255285263062,7.1224684715271,7.262701034545898,117.72550660279528,4.66935860676407,2.5846674187411924,1,329,1788593630.4865794
1788593679.228833,48.712000,gate_sweep_medium_r01,-0.8806232661008835,3.326897941529751,4.617721349000931,125.49825133517928,-1.3709553480148315,7.1292314529418945,7.271067142486572,122.42706173246077,4.662446737751523,3.071189602718503,1,204,1788593630.5168178
1788593679.304532,48.744000,gate_sweep_medium_r01,-0.8871477097272873,3.335097871720791,4.612383157014847,129.78655551686526,-1.4036442041397095,7.123321533203125,7.301525115966797,126.64528981807524,4.674279796241436,3.141265698790023,1,165,1788593630.560507
1788593679.369254,48.776000,gate_sweep_medium_r01,-0.892923042178154,3.340921960771084,4.609891206026077,133.04406044142942,-1.4372849464416504,7.247007369995117,7.272235870361328,131.0472749101303,4.7583518384710315,1.9967855312991283,1,357,1788593630.5932312
1788593679.441177,48.808000,gate_sweep_medium_r01,-0.9043096154928207,3.350044570863247,4.608519822359085,138.48053237435414,-1.3444157838821411,7.274410724639893,7.278554916381836,135.46493180342603,4.766909958419093,3.015600570928111,1,148,1788593630.6331546
1788593679.504841,48.844000,gate_sweep_medium_r01,-0.9150234907865524,3.356878124177456,4.609587460756302,142.75754418230198,-1.3112475872039795,7.324705123901367,7.255025386810303,140.45265374150895,4.78528854458378,2.3048904407930295,1,360,1788593630.6608248
1788593679.566762,48.876000,gate_sweep_medium_r01,-0.9271092265844345,3.3633910045027733,4.612320214509964,146.90723538407622,-1.3169517517089844,7.35198450088501,7.240307807922363,144.85196182450136,4.792407961026237,2.055273559574842,1,257,1788593630.6907456
1788593679.630323,48.908000,gate_sweep_medium_r01,-0.9405008405447006,3.3697181567549706,4.616569310426712,150.86091062751836,-1.3253834247589111,7.367386341094971,7.235287189483643,149.08748243147892,4.794493596388269,1.7734281960394513,1,225,1788593630.7223048
1788593679.693153,48.940000,gate_sweep_medium_r01,-0.9590090364217758,3.3776059970259666,4.6237161457538605,155.46139868464385,-1.3423212766647339,7.383571147918701,7.229929447174072,153.1027792009699,4.794479412427043,2.3586194836739383,1,213,1788593630.7531374
1788593679.755868,48.976000,gate_sweep_medium_r01,-0.9710738509893417,3.382416807115078,4.6286928951740265,158.00687927156707,-1.358398675918579,7.398475170135498,7.2239460945129395,157.2823372732105,4.797299705445927,0.724541998356596,1,200,1788593630.779853
1788593679.818291,49.008000,gate_sweep_medium_r01,-0.9881677478551865,3.3890567645430565,4.635433465242386,161.13249489434537,-1.3786541223526,7.4118499755859375,7.216895580291748,160.66974215304737,4.7957576543144835,0.46275274129799976,1,195,1788593630.8102748
1788593679.883879,49.040000,gate_sweep_medium_r01,-1.0062970966100693,3.396051250398159,4.641713887453079,163.93312054777786,-1.396626591682434,7.425694465637207,7.20967435836792,163.7461854508566,4.7942468164485135,0.1869350969212525,1,192,1788593630.8438613
1788593679.950481,49.072000,gate_sweep_medium_r01,-1.03030227124691,3.405370555818081,4.6482594311237335,166.96375338042597,-1.423940658569336,7.4341044425964355,7.201452732086182,166.4273641433586,4.785858746612728,0.5363892370673642,1,183,1788593630.8784628
1788593680.023061,49.108000,gate_sweep_medium_r01,-1.050506815314293,3.413354955613613,4.652095586061478,169.01495684444444,-1.457188606262207,7.431215286254883,7.197403430938721,168.98313441069845,4.773592330815757,0.03182243374598346,1,173,1788593630.9150355
1788593680.077022,49.140000,gate_sweep_medium_r01,-1.0662262290716171,3.419715963304043,4.654046803712845,170.34110518900468,-1.4736886024475098,7.403775691986084,7.137819766998291,170.67840250248332,4.712524338459262,0.33729731347865327,1,391,1788593630.936997
1788593680.142971,49.172000,gate_sweep_medium_r01,-1.0934434980154037,3.4311457499861717,4.655627518892288,172.15651414059164,-1.4876394271850586,7.41699743270874,7.135162830352783,172.3325837274377,4.710679295814538,0.17606958684607021,1,346,1788593630.970947
1788593680.205115,49.204000,gate_sweep_medium_r01,-1.1161475032567978,3.4411428794264793,4.655472069978714,173.25935748644628,-1.507948875427246,7.426607131958008,7.131160736083984,173.65460732357909,4.708127865184147,0.39524983713279915,1,334,1788593631.0010965
1788593680.271442,49.240000,gate_sweep_medium_r01,-1.1396374553442001,3.4519837722182274,4.654219418764114,174.0611746312429,-1.531065821647644,7.436761379241943,7.122666835784912,174.75134383541706,4.703711448843485,0.6901692041741703,1,316,1788593631.0314229
1788593680.332314,49.272000,gate_sweep_medium_r01,-1.1701254695653915,3.466795288026333,4.651329308748245,174.64913225352066,-1.5550596714019775,7.448299407958984,7.1163434982299805,175.43820151947847,4.698600254451377,0.7890692659577889,1,305,1788593631.0602827
1788593680.395980,49.304000,gate_sweep_medium_r01,-1.195356234908104,3.479650817811489,4.648157387971878,174.796046177007,-1.5789707899093628,7.459821701049805,7.11127233505249,175.82453515494387,4.696366215396624,1.0284889779368656,1,299,1788593631.0919623
1788593680.457248,49.336000,gate_sweep_medium_r01,-1.2147469371557236,3.489878974854946,4.64535453915596,174.7225807369586,-1.6037847995758057,7.472880840301514,7.107773303985596,175.9399094402183,4.698846719348518,1.2173287032596667,1,289,1788593631.1212318
