t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788722736.942291,64.980000,r2_medium_r108,-0.004273354075849056,-0.021755134919658303,-0.014626309275627136,-0.017507847008000104,0.0,0.0,0.0,0.0,0.026560805210994794,0.017507847008000104,1,3,1788722671.9622724
1788722736.986505,65.012000,r2_medium_r108,-0.004053588956594467,-0.021847571711987257,-0.014770641922950745,-0.018550056590965376,0.0,0.0,0.0,0.0,0.02668182594867676,0.018550056590965376,1,3,1788722671.9744885
1788722737.030339,65.044000,r2_medium_r108,-0.003758782520890236,-0.022018626565113664,-0.01493583619594574,-0.019284572539283902,0.0,0.0,0.0,0.0,0.026870570606620955,0.019284572539283902,1,3,1788722671.9863212
1788722737.077027,65.080000,r2_medium_r108,-0.0034963851794600487,-0.02220511727500707,-0.015083536505699158,-0.02130659280951218,0.0,0.0,0.0,0.0,0.027070371553392546,0.02130659280951218,1,3,1788722671.9970055
1788722737.124774,65.112000,r2_medium_r108,-0.00323094567283988,-0.022423215094022453,-0.015246063470840454,-0.023342054708324518,0.0,0.0,0.0,0.0,0.0273071792107961,0.023342054708324518,1,3,1788722672.0127525
1788722737.172911,65.144000,r2_medium_r108,-0.0030305851250886917,-0.022602656856179237,-0.015381231904029846,-0.024904092346147794,0.0,0.0,0.0,0.0,0.027507214290875416,0.024904092346147794,1,3,1788722672.0288932
1788722737.215963,65.176000,r2_medium_r108,-0.002687931526452303,-0.02289249876048416,-0.015625447034835815,-0.026788828080078552,0.0,0.0,0.0,0.0,0.027846832323051116,0.026788828080078552,1,3,1788722672.0399425
1788722737.261232,65.212000,r2_medium_r108,-0.002389959990978241,-0.023098114819731563,-0.01583707332611084,-0.028507690938688338,0.0,0.0,0.0,0.0,0.02810778732879184,0.028507690938688338,1,3,1788722672.0492134
1788722737.306465,65.244000,r2_medium_r108,-0.0020756982266902924,-0.023274931765627116,-0.016058743000030518,-0.028010149256992915,0.0,0.0,0.0,0.0,0.028353380725478092,0.028010149256992915,1,3,1788722672.0624487
1788722737.352183,65.276000,r2_medium_r108,-0.0016798130236566067,-0.02346788314753212,-0.016338825225830078,-0.02986607824574753,0.0,0.0,0.0,0.0,0.02864472937524266,0.02986607824574753,1,3,1788722672.0761652
1788722737.396308,65.308000,r2_medium_r108,-0.0013784710317850113,-0.023606543574715033,-0.01657138764858246,-0.03083473360986116,0.0,0.0,0.0,0.0,0.028875248406377067,0.03083473360986116,1,3,1788722672.088287
1788722737.443234,65.344000,r2_medium_r108,-0.0011897943913936615,-0.023722536439890973,-0.016732975840568542,-0.031253625468174145,0.0,0.0,0.0,0.0,0.02905454915012101,0.031253625468174145,1,3,1788722672.099217
1788722737.488920,65.376000,r2_medium_r108,-0.000932762399315834,-0.023949900139996316,-0.016970768570899963,-0.031785938079535725,0.0,0.0,0.0,0.0,0.029367920394478376,0.031785938079535725,1,3,1788722672.1129007
1788722737.534176,65.408000,r2_medium_r108,-0.0007443772628903389,-0.024159431166481227,-0.017134159803390503,-0.032312631594588866,0.0,0.0,0.0,0.0,0.02962788625544481,0.032312631594588866,1,3,1788722672.1261578
1788722737.580201,65.440000,r2_medium_r108,-0.0005550524219870567,-0.024393964267801493,-0.017276525497436523,-0.03293347063888052,0.0,0.0,0.0,0.0,0.02989735622347742,0.03293347063888052,1,3,1788722672.1401813
1788722737.624938,65.476000,r2_medium_r108,-0.0003078244626522064,-0.02471763180801645,-0.01741206645965576,-0.03236974609175489,0.0,0.0,0.0,0.0,0.030236338013918663,0.03236974609175489,1,3,1788722672.1489196
1788722737.668954,65.508000,r2_medium_r108,-0.00010117795318365097,-0.02497818775009364,-0.01748347282409668,-0.031099495118281247,0.0,0.0,0.0,0.0,0.03048920993151619,0.031099495118281247,1,3,1788722672.160936
1788722737.715276,65.540000,r2_medium_r108,5.7977624237537384e-05,-0.0251646819524467,-0.017533138394355774,-0.031620198711473056,0.0,0.0,0.0,0.0,0.030670433989892307,0.031620198711473056,1,3,1788722672.1752558
1788722737.760243,65.572000,r2_medium_r108,0.00031874049454927444,-0.025468247709795833,-0.01758904755115509,-0.03185635276059628,0.0,0.0,0.0,0.0,0.030953316957430928,0.03185635276059627,1,3,1788722672.1882212
1788722737.804830,65.608000,r2_medium_r108,0.0005222456529736519,-0.025690042646601796,-0.01761603355407715,-0.03207357857309442,0.0,0.0,0.0,0.0,0.031154063457029823,0.03207357857309442,1,3,1788722672.196815
1788722737.851103,65.640000,r2_medium_r108,0.0007387222722172737,-0.0258859321475029,-0.01764732599258423,-0.03189377010912038,0.0,0.0,0.0,0.0,0.03133776170100751,0.03189377010912038,1,3,1788722672.2110891
1788722737.894369,65.672000,r2_medium_r108,0.0009817136451601982,-0.026061187032610178,-0.017660200595855713,-0.03189739714284022,0.0,0.0,0.0,0.0,0.031496538163989465,0.03189739714284022,1,3,1788722672.2223506
1788722737.938819,65.704000,r2_medium_r108,0.0013012140989303589,-0.026235596975311637,-0.017646774649620056,-0.031912560269621165,0.0,0.0,0.0,0.0,0.0316450369302472,0.031912560269621165,1,3,1788722672.2348008
1788722737.984353,65.740000,r2_medium_r108,0.0014924407005310059,-0.026298772543668747,-0.01761457324028015,-0.03235667709102955,0.0,0.0,0.0,0.0,0.031687947345724686,0.03235667709102955,1,3,1788722672.2443326
1788722738.027989,65.772000,r2_medium_r108,0.0017440859228372574,-0.026351520093157887,-0.017557978630065918,-0.032791136474830736,0.0,0.0,0.0,0.0,0.031713200098700135,0.032791136474830736,1,3,1788722672.2559733
1788722738.075723,65.804000,r2_medium_r108,0.0019894056022167206,-0.026377754053100944,-0.01748250424861908,-0.03352286110046074,0.0,0.0,0.0,0.0,0.03170775296893488,0.03352286110046074,1,3,1788722672.271702
1788722738.121142,65.836000,r2_medium_r108,0.0022843917831778526,-0.026334557216614485,-0.017372071743011475,-0.03402923919747104,0.0,0.0,0.0,0.0,0.031630937802387876,0.03402923919747104,1,3,1788722672.285123
1788722738.164971,65.872000,r2_medium_r108,0.0024999715387821198,-0.026241024024784565,-0.017277181148529053,-0.03444827188402639,0.0,0.0,0.0,0.0,0.03151733154953206,0.03444827188402639,1,3,1788722672.292955
1788722738.208735,65.904000,r2_medium_r108,0.0026432815939188004,-0.026139152701944113,-0.01721300184726715,-0.034901379934690085,0.0,0.0,0.0,0.0,0.031409069934563875,0.034901379934690085,1,3,1788722672.3047168
1788722738.253832,65.936000,r2_medium_r108,0.002855011261999607,-0.025914834579452872,-0.017135724425315857,-0.03518740152034438,0.0,0.0,0.0,0.0,0.031198762670447643,0.03518740152034438,1,3,1788722672.3178084
1788722738.297354,65.968000,r2_medium_r108,0.00299725029617548,-0.025693949195556343,-0.017090901732444763,-0.03561234607537929,0.0,0.0,0.0,0.0,0.031004216755625966,0.03561234607537929,1,3,1788722672.329336
1788722738.347547,66.004000,r2_medium_r108,0.0031017037108540535,-0.025446295854635537,-0.017048567533493042,-0.03533634341108233,0.0,0.0,0.0,0.0,0.030786168868107647,0.03533634341108233,1,3,1788722672.3435316
1788722738.394749,66.036000,r2_medium_r108,0.003211972303688526,-0.025097230914980173,-0.017017275094985962,-0.035128271453489374,0.0,0.0,0.0,0.0,0.030492218963826298,0.035128271453489374,1,3,1788722672.358725
1788722738.444962,66.068000,r2_medium_r108,0.0033072028309106827,-0.024825131811667234,-0.017026260495185852,-0.034421461497817996,0.0,0.0,0.0,0.0,0.030283961208556625,0.034421461497817996,1,3,1788722672.376945
1788722738.489398,66.100000,r2_medium_r108,0.003394925966858864,-0.024622017634101212,-0.017057061195373535,-0.033694388193194265,0.0,0.0,0.0,0.0,0.03014486044613843,0.03369438819319426,1,3,1788722672.389381
1788722738.534555,66.136000,r2_medium_r108,0.003582168370485306,-0.024270489026093856,-0.01714232563972473,-0.0337231712560835,0.0,0.0,0.0,0.0,0.02992904769849204,0.0337231712560835,1,3,1788722672.3985364
1788722738.579551,66.168000,r2_medium_r108,0.0037911664694547653,-0.02396648756985087,-0.01723797619342804,-0.03347456941957556,0.0,0.0,0.0,0.0,0.02976429560530748,0.033474569419575564,1,3,1788722672.411529
1788722738.626133,66.200000,r2_medium_r108,0.004064209759235382,-0.023654604417970404,-0.017364054918289185,-0.034162382955771085,0.0,0.0,0.0,0.0,0.02962378291749877,0.034162382955771085,1,3,1788722672.4261153
1788722738.669827,66.232000,r2_medium_r108,0.004453275352716446,-0.02325483423192054,-0.01752185821533203,-0.03275954934588516,0.0,0.0,0.0,0.0,0.029455635994481835,0.03275954934588516,1,3,1788722672.43781
1788722738.715421,66.268000,r2_medium_r108,0.004796173423528671,-0.022946853074245155,-0.017632558941841125,-0.032023546256933696,0.0,0.0,0.0,0.0,0.029333743033528103,0.032023546256933696,1,3,1788722672.447401
1788722738.760025,66.300000,r2_medium_r108,0.0050669386982917786,-0.022718484979122877,-0.017696931958198547,-0.03244340625350022,0.0,0.0,0.0,0.0,0.02924012360185893,0.032443406253500215,1,3,1788722672.4600086
1788722738.804047,66.332000,r2_medium_r108,0.005432588048279285,-0.02241753740236163,-0.017775699496269226,-0.03266966951154627,0.0,0.0,0.0,0.0,0.02912103172400071,0.03266966951154627,1,3,1788722672.4720318
1788722738.850038,66.364000,r2_medium_r108,0.00591378565877676,-0.022035988164134324,-0.017857402563095093,-0.03340051322750263,0.0,0.0,0.0,0.0,0.028973167957409434,0.03340051322750263,1,3,1788722672.4860137
1788722738.894905,66.400000,r2_medium_r108,0.006294175051152706,-0.021756844595074654,-0.017892420291900635,-0.03413854364885365,0.0,0.0,0.0,0.0,0.02886374248448735,0.03413854364885365,1,3,1788722672.4948864
1788722738.938369,66.432000,r2_medium_r108,0.006652851589024067,-0.02150247059762478,-0.017903417348861694,-0.034024961922310186,0.0,0.0,0.0,0.0,0.02876019869254766,0.034024961922310186,1,3,1788722672.506349
1788722738.984864,66.464000,r2_medium_r108,0.006915167905390263,-0.02132134116254747,-0.017904356122016907,-0.03334514007737496,0.0,0.0,0.0,0.0,0.028687716958194578,0.03334514007737496,1,3,1788722672.5208447
1788722739.028359,66.496000,r2_medium_r108,0.007378210313618183,-0.021054685348644853,-0.01792319118976593,-0.034716790778825654,0.0,0.0,0.0,0.0,0.028617801190645744,0.034716790778825654,1,3,1788722672.5323389
1788722739.074228,66.532000,r2_medium_r108,0.007779690437018871,-0.020871612709015608,-0.01792214810848236,-0.034655511083797455,0.0,0.0,0.0,0.0,0.028589354543140048,0.034655511083797455,1,3,1788722672.5422087
1788722739.119745,66.564000,r2_medium_r108,0.008186805061995983,-0.020717650884762406,-0.017902597784996033,-0.03498291647978043,0.0,0.0,0.0,0.0,0.02857880058290348,0.03498291647978043,1,3,1788722672.555727
1788722739.164032,66.596000,r2_medium_r108,0.008681676350533962,-0.020572625566273928,-0.01784481108188629,-0.0351883875459182,0.0,0.0,0.0,0.0,0.028583941461837275,0.03518838754591821,1,3,1788722672.5680072
1788722739.209514,66.628000,r2_medium_r108,0.009040036238729954,-0.020481006242334843,-0.017795026302337646,-0.035250513724367716,0.0,0.0,0.0,0.0,0.028598196324191465,0.035250513724367716,1,3,1788722672.5814955
1788722739.254263,66.664000,r2_medium_r108,0.009286691434681416,-0.02042737021110952,-0.0177592933177948,-0.03584859083388386,0.0,0.0,0.0,0.0,0.028616648837559242,0.03584859083388386,1,3,1788722672.5902488
1788722739.299411,66.696000,r2_medium_r108,0.009681281633675098,-0.020372766070067883,-0.017718881368637085,-0.03587828255702645,0.0,0.0,0.0,0.0,0.028683367451749427,0.03587828255702645,1,3,1788722672.6033938
1788722739.344374,66.728000,r2_medium_r108,0.009985054843127728,-0.020357845351099968,-0.017683029174804688,-0.036295045294403215,0.0,0.0,0.0,0.0,0.02875469889177358,0.03629504529440322,1,3,1788722672.616354
1788722739.388869,66.760000,r2_medium_r108,0.010271820239722729,-0.020401381887495518,-0.017641618847846985,-0.036902297193637794,0.0,0.0,0.0,0.0,0.028860931889481977,0.036902297193637794,1,3,1788722672.6288536
1788722739.438091,66.796000,r2_medium_r108,0.010645817033946514,-0.020530930487439036,-0.017578095197677612,-0.03678919739995623,0.0,0.0,0.0,0.0,0.02904895794652428,0.03678919739995623,1,3,1788722672.6420724
1788722739.483088,66.828000,r2_medium_r108,0.010940787382423878,-0.0207047276198864,-0.0175132155418396,-0.037465684866087604,0.0,0.0,0.0,0.0,0.02924208085920057,0.037465684866087604,1,3,1788722672.6550698
1788722739.531038,66.860000,r2_medium_r108,0.011165355332195759,-0.02085219044238329,-0.01745656132698059,-0.03779399081743095,0.0,0.0,0.0,0.0,0.029397458041508413,0.03779399081743094,1,3,1788722672.671019
1788722739.575691,66.892000,r2_medium_r108,0.011501672677695751,-0.021136675728484988,-0.017345383763313293,-0.0382499907049328,0.0,0.0,0.0,0.0,0.029663274821445318,0.0382499907049328,1,3,1788722672.6836634
1788722739.620686,66.928000,r2_medium_r108,0.011747832410037518,-0.02138041891157627,-0.017270535230636597,-0.03878022397381158,0.0,0.0,0.0,0.0,0.029889885685988764,0.03878022397381158,1,3,1788722672.6926563
1788722739.666037,66.960000,r2_medium_r108,0.01195929478853941,-0.02161624887958169,-0.017211124300956726,-0.03961959334602997,0.0,0.0,0.0,0.0,0.030108300303507432,0.03961959334602997,1,3,1788722672.7060194
1788722739.709924,66.992000,r2_medium_r108,0.01213450264185667,-0.021825406467542052,-0.01717333495616913,-0.039830577182758196,0.0,0.0,0.0,0.0,0.03030706114679273,0.039830577182758196,1,3,1788722672.7179081
1788722739.755234,67.024000,r2_medium_r108,0.012343053705990314,-0.02204474702011794,-0.01715661585330963,-0.03927258141564489,0.0,0.0,0.0,0.0,0.03053966786833143,0.03927258141564488,1,3,1788722672.731213
1788722739.799268,67.060000,r2_medium_r108,0.0124662509188056,-0.022160198423080146,-0.01717531681060791,-0.03950137512074049,0.0,0.0,0.0,0.0,0.03068343712274842,0.03950137512074049,1,3,1788722672.739249
1788722739.844975,67.092000,r2_medium_r108,0.012631635181605816,-0.022282680962234735,-0.01721814274787903,-0.039306257314231784,0.0,0.0,0.0,0.0,0.030863255141223508,0.039306257314231784,1,3,1788722672.7529576
1788722739.890533,67.124000,r2_medium_r108,0.012792087160050869,-0.022385309566743672,-0.017270758748054504,-0.040275169074628726,0.0,0.0,0.0,0.0,0.03103254237156191,0.040275169074628726,1,3,1788722672.7665133
1788722739.935138,67.156000,r2_medium_r108,0.012960157357156277,-0.02251119795255363,-0.01735500991344452,-0.04037532709146347,0.0,0.0,0.0,0.0,0.03123965558512232,0.04037532709146347,1,3,1788722672.7791183
1788722739.983115,67.192000,r2_medium_r108,0.013072057627141476,-0.022627615137025714,-0.017424792051315308,-0.04020738586381672,0.0,0.0,0.0,0.0,0.03140877322386603,0.04020738586381672,1,3,1788722672.791099
1788722740.032263,67.224000,r2_medium_r108,0.013144421391189098,-0.022721993969753385,-0.017480507493019104,-0.03968655840425123,0.0,0.0,0.0,0.0,0.03153780217269675,0.03968655840425123,1,3,1788722672.8082488
1788722740.081511,67.256000,r2_medium_r108,0.013210146687924862,-0.022868602303788066,-0.017569497227668762,-0.0393124785172711,0.0,0.0,0.0,0.0,0.03172015415596799,0.0393124785172711,1,3,1788722672.8254926
1788722740.127666,67.288000,r2_medium_r108,0.013204890303313732,-0.022957056178711355,-0.017639413475990295,-0.038763686559013834,0.0,0.0,0.0,0.0,0.03182050383152357,0.03876368655901383,1,3,1788722672.8396468
1788722740.171803,67.324000,r2_medium_r108,0.013173532672226429,-0.022988877608440816,-0.0176984965801239,-0.03867629303024608,0.0,0.0,0.0,0.0,0.0318632584328525,0.03867629303024608,1,3,1788722672.8477867
1788722740.216128,67.356000,r2_medium_r108,0.013131645508110523,-0.022928457357920706,-0.017760872840881348,-0.038145179796683366,0.0,0.0,0.0,0.0,0.031837130439702384,0.038145179796683366,1,3,1788722672.8601096
1788722740.260803,67.388000,r2_medium_r108,0.013101807795464993,-0.02282323664985597,-0.017795324325561523,-0.03786845165185277,0.0,0.0,0.0,0.0,0.031768397292538345,0.03786845165185277,1,3,1788722672.8727841
1788722740.304727,67.420000,r2_medium_r108,0.013075164519250393,-0.022696345346048474,-0.017812058329582214,-0.037672003258878525,0.0,0.0,0.0,0.0,0.031675754785150737,0.037672003258878525,1,3,1788722672.8847098
1788722740.350055,67.456000,r2_medium_r108,0.01302644144743681,-0.02240758785046637,-0.017838194966316223,-0.03696636058420389,0.0,0.0,0.0,0.0,0.03146409651835211,0.03696636058420389,1,3,1788722672.8940377
1788722740.394932,67.488000,r2_medium_r108,0.012958326376974583,-0.022133853053674102,-0.017883166670799255,-0.037364246885080055,0.0,0.0,0.0,0.0,0.031267128484550974,0.037364246885080055,1,3,1788722672.9069145
1788722740.440759,67.520000,r2_medium_r108,0.012841696850955486,-0.02180543402209878,-0.017907768487930298,-0.03677339124052189,0.0,0.0,0.0,0.0,0.03100119841427509,0.0367733912405219,1,3,1788722672.920739
1788722740.485406,67.552000,r2_medium_r108,0.012645780108869076,-0.021352848038077354,-0.01791439950466156,-0.035674876913942694,0.0,0.0,0.0,0.0,0.030606953188968535,0.035674876913942694,1,3,1788722672.933387
1788722740.530275,67.588000,r2_medium_r108,0.012425688095390797,-0.02099894918501377,-0.017895907163619995,-0.034786371496374084,0.0,0.0,0.0,0.0,0.030259165301237782,0.034786371496374084,1,3,1788722672.9422572
1788722740.576377,67.620000,r2_medium_r108,0.01221695076674223,-0.02076502237468958,-0.017869040369987488,-0.03539127202796817,0.0,0.0,0.0,0.0,0.029995710426702765,0.035391272027968164,1,3,1788722672.9563572
1788722740.623186,67.652000,r2_medium_r108,0.011926972307264805,-0.020477247890084982,-0.017832502722740173,-0.034437669576671125,0.0,0.0,0.0,0.0,0.029657520174936863,0.034437669576671125,1,3,1788722672.9711666
1788722740.666627,67.684000,r2_medium_r108,0.011512293480336666,-0.020118470303714275,-0.01776885986328125,-0.034591055673039356,0.0,0.0,0.0,0.0,0.029206474100441544,0.03459105567303936,1,3,1788722672.9826074
1788722740.711221,67.720000,r2_medium_r108,0.011108939535915852,-0.019790427293628454,-0.01770542562007904,-0.034800224723995944,0.0,0.0,0.0,0.0,0.028784573063798943,0.034800224723995944,1,3,1788722672.9911985
1788722740.755465,67.752000,r2_medium_r108,0.010652839206159115,-0.01943268720060587,-0.01764097809791565,-0.034624850589303945,0.0,0.0,0.0,0.0,0.02832519061259803,0.034624850589303945,1,3,1788722673.0034475
1788722740.801010,67.784000,r2_medium_r108,0.010279401205480099,-0.01914281351491809,-0.017589375376701355,-0.03405306589350666,0.0,0.0,0.0,0.0,0.027955312993287417,0.03405306589350666,1,3,1788722673.0169907
1788722740.845173,67.816000,r2_medium_r108,0.009617785923182964,-0.018642018549144268,-0.01750221848487854,-0.0334790054114512,0.0,0.0,0.0,0.0,0.027319485967771052,0.0334790054114512,1,3,1788722673.029154
1788722740.889955,67.852000,r2_medium_r108,0.009054466150701046,-0.01823122287169099,-0.01745489239692688,-0.0321089642976353,0.0,0.0,0.0,0.0,0.026814811452996558,0.0321089642976353,1,3,1788722673.0379317
1788722740.939903,67.884000,r2_medium_r108,0.008470478467643261,-0.017827295698225498,-0.017423391342163086,-0.03198964017661501,0.0,0.0,0.0,0.0,0.026327476963145198,0.03198964017661501,1,3,1788722673.0558784
1788722740.984174,67.916000,r2_medium_r108,0.007759283296763897,-0.017348518129438162,-0.017413228750228882,-0.03186156356836477,0.0,0.0,0.0,0.0,0.025775920819142067,0.03186156356836477,1,3,1788722673.06816
1788722741.028542,67.948000,r2_medium_r108,0.007205112837255001,-0.016977169085294008,-0.017441466450691223,-0.03140629459615108,0.0,0.0,0.0,0.0,0.0253839057888818,0.03140629459615108,1,3,1788722673.08052
1788722741.075032,67.984000,r2_medium_r108,0.006787766702473164,-0.016688024159520864,-0.017478197813034058,-0.030564299545372438,0.0,0.0,0.0,0.0,0.025100823212546315,0.030564299545372438,1,3,1788722673.0910122
1788722741.120496,68.016000,r2_medium_r108,0.006113974377512932,-0.01620234688743949,-0.01755104959011078,-0.030205575623261115,0.0,0.0,0.0,0.0,0.02465635960689113,0.030205575623261115,1,3,1788722673.1044803
1788722741.169718,68.048000,r2_medium_r108,0.005607658065855503,-0.015787272714078426,-0.017617225646972656,-0.030708098791074057,0.0,0.0,0.0,0.0,0.02431152912156269,0.030708098791074057,1,3,1788722673.1217003
1788722741.215247,68.080000,r2_medium_r108,0.00512775219976902,-0.015355993993580341,-0.01769287884235382,-0.03038296587019384,0.0,0.0,0.0,0.0,0.023982042362637155,0.03038296587019384,1,3,1788722673.1352284
1788722741.261926,68.116000,r2_medium_r108,0.004567238502204418,-0.014825211837887764,-0.017784178256988525,-0.02899409929177348,0.0,0.0,0.0,0.0,0.02359922816217957,0.02899409929177348,1,3,1788722673.1459067
1788722741.308767,68.148000,r2_medium_r108,0.004145168699324131,-0.01441353838890791,-0.017858639359474182,-0.028572856270760644,0.0,0.0,0.0,0.0,0.023320881462889412,0.028572856270760644,1,3,1788722673.160749
1788722741.353749,68.180000,r2_medium_r108,0.003861714154481888,-0.014118371531367302,-0.01791653037071228,-0.028104027324194068,0.0,0.0,0.0,0.0,0.023135326049859423,0.028104027324194068,1,3,1788722673.173733
1788722741.399499,68.212000,r2_medium_r108,0.0034399693831801414,-0.01363343931734562,-0.01802244782447815,-0.028750377581184414,0.0,0.0,0.0,0.0,0.022858536317161678,0.028750377581184414,1,3,1788722673.18748
1788722741.444380,68.248000,r2_medium_r108,0.0031679533421993256,-0.013258727267384529,-0.018132612109184265,-0.028750827762322437,0.0,0.0,0.0,0.0,0.022685268326192963,0.028750827762322437,1,3,1788722673.1963627
1788722741.490960,68.280000,r2_medium_r108,0.0029489239677786827,-0.01292777806520462,-0.01824095845222473,-0.028134455691848612,0.0,0.0,0.0,0.0,0.02255118984725006,0.028134455691848612,1,3,1788722673.2109349
1788722741.535126,68.312000,r2_medium_r108,0.0027377065271139145,-0.012614166364073753,-0.018369406461715698,-0.028244824048019642,0.0,0.0,0.0,0.0,0.022450998281699063,0.02824482404801965,1,3,1788722673.2231023
1788722741.579557,68.344000,r2_medium_r108,0.00248666200786829,-0.01222306489944458,-0.018549636006355286,-0.02935278261254264,0.0,0.0,0.0,0.0,0.02235342925471799,0.02935278261254264,1,3,1788722673.235541
1788722741.624439,68.380000,r2_medium_r108,0.0023486390709877014,-0.012013391591608524,-0.01865166425704956,-0.030028180476179785,0.0,0.0,0.0,0.0,0.022309689880784998,0.030028180476179785,1,3,1788722673.2444196
1788722741.671083,68.412000,r2_medium_r108,0.002191886305809021,-0.011753230355679989,-0.018791675567626953,-0.0294302394376001,0.0,0.0,0.0,0.0,0.022272625799627185,0.0294302394376001,1,3,1788722673.2590632
1788722741.720307,68.444000,r2_medium_r108,0.002042657695710659,-0.011516714468598366,-0.01894541084766388,-0.030033834438670096,0.0,0.0,0.0,0.0,0.022265124181101013,0.030033834438670096,1,3,1788722673.276288
1788722741.770446,68.476000,r2_medium_r108,0.001830832101404667,-0.011230016127228737,-0.019130125641822815,-0.030601050299106446,0.0,0.0,0.0,0.0,0.0222581876053123,0.030601050299106446,1,3,1788722673.2944262
1788722741.815049,68.512000,r2_medium_r108,0.0016135908663272858,-0.010995768941938877,-0.019256696105003357,-0.030441704187285083,0.0,0.0,0.0,0.0,0.022233554708792156,0.030441704187285083,1,3,1788722673.303032
1788722741.862059,68.544000,r2_medium_r108,0.0014177048578858376,-0.010829335078597069,-0.01934446394443512,-0.03000887721424475,0.0,0.0,0.0,0.0,0.02221469492489502,0.03000887721424475,1,3,1788722673.3180315
1788722741.907130,68.576000,r2_medium_r108,0.0010557454079389572,-0.0105834249407053,-0.019484877586364746,-0.028942774518411995,0.0,0.0,0.0,0.0,0.022198737270339195,0.028942774518411995,1,3,1788722673.3311033
1788722741.949831,68.608000,r2_medium_r108,0.0007401620969176292,-0.010373304598033428,-0.01958833634853363,-0.02922120560468798,0.0,0.0,0.0,0.0,0.022177831479127504,0.02922120560468798,1,3,1788722673.3418121
1788722741.994003,68.644000,r2_medium_r108,0.0004284325987100601,-0.010165344923734665,-0.01969200372695923,-0.029180745469339416,0.0,0.0,0.0,0.0,0.022165125821720744,0.029180745469339416,1,3,1788722673.349979
1788722742.040548,68.676000,r2_medium_r108,3.557279706001282e-05,-0.009954918175935745,-0.019821956753730774,-0.02949660340008387,0.0,0.0,0.0,0.0,0.02218133519110695,0.02949660340008387,1,3,1788722673.3645222
1788722742.084997,68.708000,r2_medium_r108,-0.00028606317937374115,-0.0098086167126894,-0.01992785930633545,-0.029643748457128923,0.0,0.0,0.0,0.0,0.02221284246763893,0.029643748457128923,1,3,1788722673.3769796
1788722742.130986,68.740000,r2_medium_r108,-0.0005361642688512802,-0.009710438549518585,-0.020028769969940186,-0.02914002625030422,0.0,0.0,0.0,0.0,0.02226503347080231,0.02914002625030422,1,3,1788722673.390961
1788722742.175746,68.776000,r2_medium_r108,-0.0009498316794633865,-0.009553159587085247,-0.020216867327690125,-0.02829053358002899,0.0,0.0,0.0,0.0,0.02238049961151572,0.02829053358002899,1,3,1788722673.399728
1788722742.218656,68.808000,r2_medium_r108,-0.0012768711894750595,-0.00941531267017126,-0.02038826048374176,-0.027987774301289084,0.0,0.0,0.0,0.0,0.02249354748065553,0.027987774301289084,1,3,1788722673.4106333
1788722742.263108,68.840000,r2_medium_r108,-0.0015669125132262707,-0.009251300245523453,-0.02054920792579651,-0.027959023952894332,0.0,0.0,0.0,0.0,0.022590080067023788,0.027959023952894332,1,3,1788722673.423088
1788722742.306822,68.872000,r2_medium_r108,-0.0018938761204481125,-0.0090605104342103,-0.02075265347957611,-0.027555343124611553,0.0,0.0,0.0,0.0,0.0227233853668726,0.027555343124611553,1,3,1788722673.4348056
1788722742.358822,68.908000,r2_medium_r108,-0.0021043550223112106,-0.008980488404631615,-0.02091936767101288,-0.027589076611654162,0.0,0.0,0.0,0.0,0.022862576972000948,0.027589076611654162,1,3,1788722673.4508018
1788722742.400488,68.940000,r2_medium_r108,-0.0022424841299653053,-0.00896601751446724,-0.02104613184928894,-0.026977424096527366,0.0,0.0,0.0,0.0,0.02298603643433408,0.026977424096527366,1,3,1788722673.4604654
1788722742.444344,68.972000,r2_medium_r108,-0.0024063601158559322,-0.008963137865066528,-0.021209299564361572,-0.027645941855967273,0.0,0.0,0.0,0.0,0.023150870337985126,0.027645941855967273,1,3,1788722673.4723227
1788722742.488854,69.004000,r2_medium_r108,-0.0025650206953287125,-0.009005744941532612,-0.02140618860721588,-0.02742007289383431,0.0,0.0,0.0,0.0,0.023364667423421713,0.02742007289383431,1,3,1788722673.4848351
1788722742.533026,69.040000,r2_medium_r108,-0.002701964695006609,-0.009079094976186752,-0.021575555205345154,-0.027741807801160877,0.0,0.0,0.0,0.0,0.02356342846910394,0.027741807801160877,1,3,1788722673.4930086
1788722742.578156,69.072000,r2_medium_r108,-0.0028708302415907383,-0.009190820157527924,-0.021760225296020508,-0.027342871649065795,0.0,0.0,0.0,0.0,0.02379538287940802,0.027342871649065795,1,3,1788722673.5061417
1788722742.623774,69.104000,r2_medium_r108,-0.003003950696438551,-0.009282532148063183,-0.021894484758377075,-0.028150532221493867,0.0,0.0,0.0,0.0,0.02396993086559213,0.028150532221493864,1,3,1788722673.519754
1788722742.671072,69.136000,r2_medium_r108,-0.003247221000492573,-0.009478922002017498,-0.022071287035942078,-0.028199388790360026,0.0,0.0,0.0,0.0,0.024239144332449447,0.028199388790360026,1,3,1788722673.5350533
1788722742.715185,69.172000,r2_medium_r108,-0.0034819007851183414,-0.009690181352198124,-0.02218322455883026,-0.027465903113775336,0.0,0.0,0.0,0.0,0.024456465393498425,0.027465903113775336,1,3,1788722673.5431685
