t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788708723.393843,50.756000,r2_none_r03,0.11357251554727554,-0.016767332330346107,4.70682980120182,91.9560920485392,-4.218994617462158,-1.4524657726287842,4.6974897384643555,24.083542592819377,4.5642584513019075,67.87254945571983,1,298,1788708672.6378272
1788708723.438158,50.788000,r2_none_r03,0.11167793720960617,-0.016869813203811646,4.70257593691349,91.86867900715927,-4.214898586273193,-1.4500776529312134,4.693004131317139,24.006844970661533,4.557789019345999,67.86183403649774,1,295,1788708672.650139
1788708723.486026,50.824000,r2_none_r03,0.10815376788377762,-0.018274713307619095,4.700071111321449,91.80418168670786,-4.209545612335205,-1.447867751121521,4.687848091125488,23.93840953853221,4.548231919541052,67.86577214817565,1,292,1788708672.6620097
1788708723.532842,50.856000,r2_none_r03,0.104603610932827,-0.019935406744480133,4.698604837059975,91.75956093482385,-4.206124305725098,-1.445316195487976,4.6834917068481445,23.883537750940732,4.540298885654754,67.87602318388312,1,290,1788708672.6768208
1788708723.578484,50.888000,r2_none_r03,0.09613405913114548,-0.024581458419561386,4.697101846337318,91.69414060636912,-4.204124450683594,-1.4417308568954468,4.679263591766357,23.83123193310163,4.527786862492622,67.86290867326748,1,290,1788708672.690467
1788708723.622845,50.920000,r2_none_r03,0.08812247216701508,-0.02924228087067604,4.696371331810951,91.64864212922832,-4.201401710510254,-1.4381555318832397,4.67433500289917,23.788824654961957,4.515034868353045,67.85981747426636,1,289,1788708672.7028277
1788708723.669113,50.956000,r2_none_r03,0.07952423393726349,-0.034374549984931946,4.695809617638588,91.60935316720133,-4.20021390914917,-1.433454155921936,4.6687235832214355,23.740080232944404,4.50270096391024,67.86927293425693,1,286,1788708672.7130804
1788708723.714917,50.988000,r2_none_r03,0.06742306053638458,-0.041970204561948776,4.6955340057611465,91.56631123919229,-4.200371265411377,-1.4292796850204468,4.66403865814209,23.703770311471157,4.48772636867307,67.86254092772113,1,286,1788708672.7268984
1788708723.760254,51.020000,r2_none_r03,0.0571419894695282,-0.04859328269958496,4.695452943444252,91.53924811382099,-4.202024459838867,-1.4243367910385132,4.659085750579834,23.670903937882215,4.475990573757704,67.86834417593877,1,286,1788708672.740241
1788708723.805972,51.052000,r2_none_r03,0.04927319288253784,-0.05374172702431679,4.695414796471596,91.52380101729969,-4.203834533691406,-1.4176808595657349,4.653135299682617,23.64089609258235,4.466659025151746,67.88290492471734,1,285,1788708672.7539573
1788708723.850762,51.088000,r2_none_r03,0.03536061942577362,-0.06316423043608665,4.695571199059486,91.50506370134215,-4.205818176269531,-1.4101687669754028,4.647106170654297,23.61412023506525,4.450209844208618,67.89094346627691,1,285,1788708672.7627456
1788708723.898443,51.120000,r2_none_r03,0.024117358028888702,-0.07091346010565758,4.695669904351234,91.49474568601084,-4.207801342010498,-1.4042822122573853,4.642746925354004,23.60016501352407,4.437320019410776,67.89458067248677,1,284,1788708672.7784247
1788708723.942410,51.152000,r2_none_r03,0.01258726418018341,-0.07896504923701286,4.695737615227699,91.4913413168999,-4.210463047027588,-1.3958227634429932,4.6375732421875,23.5848841331929,4.423985902412779,67.906457183707,1,283,1788708672.7903955
1788708723.988483,51.184000,r2_none_r03,-0.001795601099729538,-0.08913702890276909,4.695718064904213,91.49173953468991,-4.213270664215088,-1.387896180152893,4.631955623626709,23.5781819830441,4.407648260593865,67.91355755164582,1,283,1788708672.8044622
1788708724.033984,51.220000,r2_none_r03,-0.012829151004552841,-0.09696344658732414,4.695484414696693,91.49563205349575,-4.216940879821777,-1.3796401023864746,4.625736713409424,23.579492996549682,4.395984482859955,67.91613905694607,1,283,1788708672.8139694
1788708724.080193,51.252000,r2_none_r03,-0.020841409568674862,-0.10270162299275398,4.695212617516518,91.50144327176893,-4.220344066619873,-1.3708194494247437,4.619811534881592,23.582722023761736,4.387440109170402,67.91872124800719,1,283,1788708672.8281767
1788708724.125561,51.284000,r2_none_r03,-0.03144057933241129,-0.11041480675339699,4.694798246026039,91.51275561144432,-4.223933696746826,-1.3621387481689453,4.61455774307251,23.58768066022183,4.376099850711173,67.9250749512225,1,280,1788708672.8415425
1788708724.170766,51.316000,r2_none_r03,-0.04434872232377529,-0.11992797628045082,4.6941511780023575,91.52978692209211,-4.226963043212891,-1.3530858755111694,4.6077961921691895,23.597227714376533,4.361467430271615,67.93255920771558,1,280,1788708672.8547513
1788708724.216042,51.352000,r2_none_r03,-0.054206252098083496,-0.1272032894194126,4.693477883934975,91.54735161956049,-4.230869293212891,-1.3451108932495117,4.602484703063965,23.619302528216345,4.351562116004618,67.92804909134415,1,280,1788708672.8640244
1788708724.262617,51.384000,r2_none_r03,-0.06368549540638924,-0.13418269529938698,4.692666783928871,91.56720688448648,-4.234797477722168,-1.3365709781646729,4.5970139503479,23.63593406190284,4.342011310022357,67.93127282258364,1,277,1788708672.878595
1788708724.307696,51.416000,r2_none_r03,-0.07063515111804008,-0.1392671801149845,4.69195581972599,91.58410547439514,-4.237768173217773,-1.329412579536438,4.591432094573975,23.663047632412916,4.334921996409687,67.92105784198225,1,277,1788708672.8916726
1788708724.355218,51.448000,r2_none_r03,-0.08165603876113892,-0.1473102755844593,4.690652623772621,91.61125129373093,-4.240615367889404,-1.3226300477981567,4.586316108703613,23.693928805123885,4.323101360907033,67.91732248860704,1,275,1788708672.907203
1788708724.406671,51.484000,r2_none_r03,-0.08972067385911942,-0.1530090756714344,4.689402356743813,91.63408856834141,-4.243165969848633,-1.3138434886932373,4.579845905303955,23.725630400986944,4.314005908350751,67.90845816735447,1,275,1788708672.9226491
1788708724.451104,51.516000,r2_none_r03,-0.09725278615951538,-0.15818561986088753,4.688047185540199,91.65554277089751,-4.245490074157715,-1.3054213523864746,4.572694778442383,23.75171133565864,4.3054998085408664,67.90383143523889,1,275,1788708672.93509
1788708724.498896,51.548000,r2_none_r03,-0.10596313327550888,-0.16401023045182228,4.686246171593666,91.68164498516067,-4.248077392578125,-1.298545002937317,4.5680341720581055,23.784085228424196,4.29630699135094,67.89755975673648,1,272,1788708672.95088
1788708724.544276,51.580000,r2_none_r03,-0.11224332451820374,-0.16799143329262733,4.684816136956215,91.7057340731791,-4.250913619995117,-1.2923314571380615,4.564101219177246,23.81965234850194,4.290373456385597,67.88608172467715,1,271,1788708672.964257
1788708724.590472,51.616000,r2_none_r03,-0.11650907248258591,-0.17050791159272194,4.683754697442055,91.72387532627964,-4.255578994750977,-1.2862846851348877,4.5592522621154785,23.86189697459507,4.28863130686298,67.86197835168458,1,271,1788708672.9744575
1788708724.634436,51.648000,r2_none_r03,-0.12310778349637985,-0.17409076169133186,4.682036176323891,91.75371749722837,-4.260014057159424,-1.279672384262085,4.555212020874023,23.895385891153264,4.283968791628203,67.8583316060751,1,271,1788708672.986422
1788708724.681225,51.680000,r2_none_r03,-0.12790805101394653,-0.17622767761349678,4.680626168847084,91.78050259908939,-4.265254020690918,-1.2779288291931152,4.552181720733643,23.943535685125443,4.28344196604148,67.83696691396395,1,271,1788708673.0012112
1788708724.727684,51.712000,r2_none_r03,-0.13212032616138458,-0.17745229974389076,4.6791718155145645,91.8072044433094,-4.271421909332275,-1.2718744277954102,4.5487494468688965,23.97220690141966,4.283525111990475,67.83499754188975,1,268,1788708673.015653
1788708724.774685,51.748000,r2_none_r03,-0.13656292855739594,-0.1774839349091053,4.677299275994301,91.84506003888751,-4.276240825653076,-1.2723742723464966,4.547331809997559,24.035631392825124,4.283994571067276,67.80942864606237,1,267,1788708673.026655
1788708724.822460,51.780000,r2_none_r03,-0.13950007408857346,-0.1762118972837925,4.675779119133949,91.87953349055665,-4.279081344604492,-1.270487904548645,4.545904636383057,24.088940582886394,4.283741408693049,67.79059290767024,1,264,1788708673.042445
1788708724.870220,51.812000,r2_none_r03,-0.1413421481847763,-0.1744079627096653,4.6746270805597305,91.91109945665443,-4.280527114868164,-1.2676756381988525,4.543806076049805,24.14942089898779,4.2831297591724065,67.76167855766664,1,263,1788708673.058202
1788708724.916946,51.844000,r2_none_r03,-0.14406703412532806,-0.1699722595512867,4.672735944390297,91.97563068909157,-4.28216552734375,-1.2633196115493774,4.541332244873047,24.209705379098732,4.282117992763001,67.76592530999284,1,262,1788708673.0729287
1788708724.963360,51.880000,r2_none_r03,-0.14582479745149612,-0.16486439481377602,4.671219125390053,92.03986404363079,-4.28031063079834,-1.2575501203536987,4.537994384765625,24.29921137148656,4.278514231886917,67.74065267214422,1,262,1788708673.0833428
1788708725.012311,51.912000,r2_none_r03,-0.14730901271104813,-0.1584368236362934,4.669714704155922,92.11812549645171,-4.279493808746338,-1.2517259120941162,4.5358405113220215,24.38888782340102,4.276465189737089,67.72923767305069,1,261,1788708673.1002889
1788708725.056641,51.944000,r2_none_r03,-0.14871611446142197,-0.1508910246193409,4.66825033724308,92.21417842087394,-4.276980400085449,-1.2467070817947388,4.534027576446533,24.499150672580306,4.27333530075024,67.71502774829362,1,261,1788708673.112619
1788708725.101914,51.976000,r2_none_r03,-0.1501801535487175,-0.13956180587410927,4.666538015007973,92.3604788809718,-4.270822525024414,-1.2422024011611938,4.532808780670166,24.633639331785254,4.267715236996546,67.72683954918655,1,260,1788708673.1258993
1788708725.148876,52.012000,r2_none_r03,-0.1507798507809639,-0.131597388535738,4.665561929345131,92.46479376941276,-4.263033390045166,-1.2355817556381226,4.5312910079956055,24.807659749222132,4.2599811424837855,67.65713402019063,1,258,1788708673.1368608
1788708725.194272,52.044000,r2_none_r03,-0.15147802978754044,-0.11991741135716438,4.664363160729408,92.62340386715135,-4.255507469177246,-1.2288577556610107,4.530026435852051,24.985057588747086,4.253334301727633,67.63834627840426,1,256,1788708673.1502569
1788708725.240405,52.076000,r2_none_r03,-0.1520198956131935,-0.10691821202635765,4.663256421685219,92.80408469098425,-4.246480941772461,-1.2239689826965332,4.530426979064941,25.193441667093552,4.246181501490167,67.6106430238907,1,254,1788708673.16439
1788708725.285468,52.108000,r2_none_r03,-0.1525823399424553,-0.08888477459549904,4.662022843956947,93.06041666724605,-4.236993789672852,-1.2131187915802002,4.529439926147461,25.401680789827836,4.2383838011356625,67.6587358774182,1,251,1788708673.1774538
1788708725.335874,52.144000,r2_none_r03,-0.15289340168237686,-0.07298413291573524,4.661120668053627,93.28895231804219,-4.225139141082764,-1.2074251174926758,4.530377388000488,25.6922161604195,4.229330386105057,67.59673615762269,1,250,1788708673.1918583
1788708725.380530,52.176000,r2_none_r03,-0.15301723033189774,-0.0602060966193676,4.660486951470375,93.47081249979256,-4.213827610015869,-1.1967731714248657,4.528843879699707,25.95045176482439,4.218921136217911,67.52036073496816,1,247,1788708673.2045124
1788708725.429610,52.208000,r2_none_r03,-0.1532638594508171,-0.03783483803272247,4.65955950319767,93.79188080589213,-4.203068256378174,-1.1842094659805298,4.52791690826416,26.214233206569702,4.210988032965121,67.57764759932243,1,245,1788708673.221595
1788708725.477793,52.240000,r2_none_r03,-0.15327680855989456,-0.018624145537614822,4.658903852105141,94.05899539038609,-4.1896891593933105,-1.175679087638855,4.5289835929870605,26.50981779550814,4.20098560801281,67.54917759487795,1,242,1788708673.2377782
1788708725.523633,52.276000,r2_none_r03,-0.15312650054693222,0.0018283035606145859,4.658331647515297,94.33199082659995,-4.17500638961792,-1.1661280393600464,4.5312418937683105,26.848125577239763,4.189963205875409,67.48386524936018,1,240,1788708673.2476149
1788708725.570625,52.308000,r2_none_r03,-0.15278684347867966,0.028901749290525913,4.657789006829262,94.67344273659614,-4.159541130065918,-1.1567765474319458,4.532690048217773,27.152367648424264,4.180378294586459,67.52107508817188,1,236,1788708673.2626078
1788708725.619311,52.340000,r2_none_r03,-0.15235913544893265,0.05182646960020065,4.6575019508600235,94.94220165092219,-4.1428303718566895,-1.1438713073730469,4.53300666809082,27.439894364712444,4.1676195769153646,67.50230728620974,1,234,1788708673.279295
1788708725.663731,52.372000,r2_none_r03,-0.15195009857416153,0.06976620852947235,4.657359853386879,95.1365302645382,-4.12442684173584,-1.1319048404693604,4.533901214599609,27.7274871737133,4.1520870439399,67.40904309082488,1,233,1788708673.2917116
1788708725.710793,52.408000,r2_none_r03,-0.15113572031259537,0.10073142871260643,4.6572859436273575,95.44707105865486,-4.10557222366333,-1.1170732975006104,4.535340309143066,28.031770337439664,4.139503248940604,67.41530072121519,1,228,1788708673.302779
1788708725.761383,52.440000,r2_none_r03,-0.15032602101564407,0.12663066759705544,4.657334581017494,95.67491301847393,-4.085892200469971,-1.1013851165771484,4.536077499389648,28.27796313498544,4.1244887196949165,67.39694988348849,1,227,1788708673.3213642
1788708725.806495,52.472000,r2_none_r03,-0.14948248118162155,0.15320773050189018,4.6575091034173965,95.88208955637009,-4.06731653213501,-1.0839556455612183,4.537538528442383,28.491669599151113,4.1102785561007344,67.39041995721897,1,226,1788708673.3344808
1788708725.852357,52.504000,r2_none_r03,-0.14823520928621292,0.18758505210280418,4.657917752861977,96.10474899926776,-4.045653343200684,-1.0682942867279053,4.539178848266602,28.691261665457148,4.096486293365538,67.41348733381061,1,225,1788708673.3483417
1788708725.901016,52.540000,r2_none_r03,-0.14713124185800552,0.2161276750266552,4.658373132348061,96.24987251867437,-4.020321846008301,-1.0507891178131104,4.541989326477051,28.88001515500797,4.07679148428351,67.36985736366641,1,225,1788708673.361001
1788708725.945978,52.572000,r2_none_r03,-0.1462409645318985,0.2380942367017269,4.658793225884438,96.33915015626378,-3.99906063079834,-1.0328195095062256,4.543852806091309,29.003815337054178,4.058651553308316,67.33533481920959,1,222,1788708673.373963
1788708725.993947,52.604000,r2_none_r03,-0.14494550228118896,0.2679394446313381,4.659455552697182,96.42793575107224,-3.9772870540618896,-1.01560378074646,4.54560661315918,29.09676498469326,4.043177780156603,67.33117076637897,1,218,1788708673.3899276
1788708726.045598,52.636000,r2_none_r03,-0.14316880702972412,0.30619048699736595,4.660412088036537,96.49146134668261,-3.9561471939086914,-0.9969230890274048,4.548674583435059,29.14495264077613,4.031053763069995,67.34650870590649,1,218,1788708673.4095829
1788708726.093257,52.672000,r2_none_r03,-0.14167176187038422,0.3376198075711727,4.661272302269936,96.50045535818747,-3.9288642406463623,-0.9761379957199097,4.552313327789307,29.161419426485654,4.010069637191531,67.3390359317018,1,215,1788708673.4212382
1788708726.141452,52.704000,r2_none_r03,-0.14005526900291443,0.36966821178793907,4.662220254540443,96.47424155115726,-3.9044783115386963,-0.9569517970085144,4.555126190185547,29.13072362415731,3.992777307781328,67.34351792699995,1,214,1788708673.4374354
1788708726.188746,52.736000,r2_none_r03,-0.13886451721191406,0.3939734660089016,4.662988916039467,96.42974290132197,-3.880937337875366,-0.9388985633850098,4.5588059425354,29.060753043879426,3.9737275867699986,67.36898985744254,1,214,1788708673.4527311
1788708726.240285,52.768000,r2_none_r03,-0.13661431521177292,0.43507930263876915,4.664388433098793,96.31134082659736,-3.8564398288726807,-0.9188113212585449,4.562765121459961,28.944745746268147,3.9598546653921702,67.36659508032922,1,213,1788708673.4722688
1788708726.285934,52.804000,r2_none_r03,-0.13485343009233475,0.46864744648337364,4.665587678551674,96.17604901370834,-3.828784227371216,-0.8965497612953186,4.567482948303223,28.771940471128108,3.9393543492949767,67.40410854258023,1,209,1788708673.4819186
1788708726.334362,52.836000,r2_none_r03,-0.13300413638353348,0.5026289187371731,4.666873708367348,96.00859744660167,-3.803300619125366,-0.8775511980056763,4.572022914886475,28.581759079916218,3.922367919879945,67.42683836668546,1,209,1788708673.4983478
1788708726.380477,52.868000,r2_none_r03,-0.1305529773235321,0.54558390006423,4.6686055809259415,95.75589875878164,-3.777121067047119,-0.8596941828727722,4.576811790466309,28.36372262383913,3.9090524968770084,67.3921761349425,1,208,1788708673.5124621
1788708726.427613,52.900000,r2_none_r03,-0.12854161858558655,0.5804149471223354,4.670073762536049,95.52279901207994,-3.750593900680542,-0.8390915393829346,4.581036567687988,28.1022465844763,3.8912965733192606,67.42055242760362,1,208,1788708673.5275967
1788708726.473308,52.936000,r2_none_r03,-0.12705372273921967,0.6068279705941677,4.671220555901527,95.32967536915297,-3.721435546875,-0.8175397515296936,4.586616516113281,27.776880588406716,3.867242163228787,67.55279478074624,1,205,1788708673.53729
1788708726.524063,52.968000,r2_none_r03,-0.12441503256559372,0.6510602794587612,4.673240914940834,94.97909675271679,-3.6966891288757324,-0.7966617345809937,4.592777729034424,27.449443393210085,3.855323018034929,67.5296533595067,1,204,1788708673.5560403
1788708726.567979,53.000000,r2_none_r03,-0.12235482782125473,0.6866859756410122,4.674932733178139,94.67248753489659,-3.6706717014312744,-0.7750875353813171,4.5975260734558105,27.09657314674136,3.8384015193881815,67.57591438815523,1,204,1788708673.5679622
1788708726.613925,53.032000,r2_none_r03,-0.12033097445964813,0.7225713692605495,4.6766693741083145,94.34955113920687,-3.6436431407928467,-0.7544608116149902,4.603114604949951,26.727434529545725,3.8210944752569818,67.62211660966113,1,201,1788708673.58191
1788708726.661925,53.068000,r2_none_r03,-0.11808280646800995,0.7678075395524502,4.6788971573114395,93.92759792150981,-3.612556219100952,-0.7308956384658813,4.609794616699219,26.290076645724753,3.8029239814279525,67.63752127578506,1,201,1788708673.593907
1788708726.709424,53.100000,r2_none_r03,-0.11644477397203445,0.8042010627686977,4.680722013115883,93.58058219380716,-3.5837595462799072,-0.7116504907608032,4.615927696228027,25.894875415625826,3.784742523092312,67.68570677818133,1,200,1788708673.6094072
1788708726.755037,53.132000,r2_none_r03,-0.11535496264696121,0.831633921712637,4.682105794548988,93.31603846674584,-3.5545897483825684,-0.6935588121414185,4.6219635009765625,25.494022826878147,3.762733830912201,67.82201563986769,1,199,1788708673.6230197
1788708726.800665,53.164000,r2_none_r03,-0.11347068101167679,0.8772675357758999,4.68448568880558,92.87019493442223,-3.5277812480926514,-0.6712988018989563,4.628813743591309,25.05965734658637,3.7494897941112555,67.81053758783587,1,198,1788708673.6366441
1788708726.847641,53.200000,r2_none_r03,-0.1121363714337349,0.9138178788125515,4.686421647667885,92.51097322254836,-3.4944956302642822,-0.6469641923904419,4.637207984924316,24.576259649132343,3.725428406799153,67.93471357341602,1,197,1788708673.6476262
1788708726.892194,53.232000,r2_none_r03,-0.11087587475776672,0.9503103457391262,4.688390031456947,92.15117562751361,-3.465014934539795,-0.6283226013183594,4.644115447998047,24.156492050174574,3.7073293693211733,67.99468357733903,1,197,1788708673.6601775
1788708726.937333,53.264000,r2_none_r03,-0.10966676473617554,0.9866617284715176,4.690401330590248,91.79026265741464,-3.4354159832000732,-0.6051374673843384,4.649717330932617,23.714757274220247,3.6872873134417823,68.0755053831944,1,194,1788708673.673315
1788708726.985875,53.296000,r2_none_r03,-0.10821474343538284,1.032002743333578,4.692957177758217,91.34318659242032,-3.407214879989624,-0.581342339515686,4.655784606933594,23.270476209276904,3.6725557936347966,68.07271038314343,1,193,1788708673.6898582
1788708727.031798,53.332000,r2_none_r03,-0.10765604674816132,1.0593479238450527,4.694479718804359,91.07805484028782,-3.374558448791504,-0.556461751461029,4.664015769958496,22.783310316405302,3.644779864884653,68.29474452388251,1,187,1788708673.6997826
1788708727.076867,53.364000,r2_none_r03,-0.1068316400051117,1.095658715814352,4.696569696068764,90.72928152586044,-3.3443944454193115,-0.5346673727035522,4.670426368713379,22.359500050250293,3.624977178889374,68.36978147561014,1,180,1788708673.712848
1788708727.124339,53.396000,r2_none_r03,-0.10604389756917953,1.1318946443498135,4.698727861046791,90.38586483012953,-3.3153650760650635,-0.5108768939971924,4.674235820770264,21.934619560582746,3.6054182301061974,68.4512452695468,1,179,1788708673.728316
1788708727.174476,53.428000,r2_none_r03,-0.10504753142595291,1.1769942604005337,4.7015316635370255,89.96902527503515,-3.2831976413726807,-0.4835004508495331,4.677555561065674,21.505377762575574,3.5858688850728435,68.46364751245957,1,175,1788708673.7464566
1788708727.221282,53.464000,r2_none_r03,-0.10440617054700851,1.2130095325410366,4.703822389245033,89.64611643637978,-3.242506742477417,-0.4489268958568573,4.681722164154053,21.023528331275113,3.551083822093612,68.62258810510467,1,170,1788708673.7572596
1788708727.270841,53.496000,r2_none_r03,-0.10405801236629486,1.239996250718832,4.7055599838495255,89.40961311462718,-4.055876731872559,-0.890920877456665,5.378025054931641,19.1141240036601,4.5398114796561,70.29548911096708,1,384,1788708673.774818
1788708727.316065,53.528000,r2_none_r03,-0.10316412895917892,1.2845984064042568,4.70855738222599,89.02692878608813,-4.041102886199951,-0.8806320428848267,5.382235050201416,18.75874124759311,4.54416396652194,70.26818753849501,1,205,1788708673.7880478
1788708727.365527,53.560000,r2_none_r03,-0.1025068610906601,1.3201979957520962,4.710982099175453,88.73118880670667,-4.021859645843506,-0.8598648309707642,5.385500431060791,18.36104205684461,4.535303204842884,70.37014674986207,1,188,1788708673.805512
1788708727.410610,53.596000,r2_none_r03,-0.102088063955307,1.3558321557939053,4.713392034173012,88.44670697652721,-3.988154411315918,-0.824185848236084,5.382419109344482,17.92596450328529,4.505728285338124,70.52074247324192,1,162,1788708673.8145943
1788708727.456151,53.628000,r2_none_r03,-0.10140101611614227,1.4001569114625454,4.716423287987709,88.10491356492848,-4.089848041534424,-0.8412174582481384,5.639769554138184,17.23321423999604,4.667337256614089,70.87169932493245,1,394,1788708673.8281286
1788708727.502183,53.660000,r2_none_r03,-0.10113667696714401,1.4356815181672573,4.718820348381996,87.84391568114954,-4.064511775970459,-0.8227488398551941,5.650484085083008,16.91677526575536,4.655840114922402,70.92714041539419,1,311,1788708673.8421504
1788708727.547461,53.692000,r2_none_r03,-0.1015494242310524,1.4625782333314419,4.720568910241127,87.65595938630457,-4.0327277183532715,-0.8013821244239807,5.651020050048828,16.617881349639706,4.630919844397567,71.03807803666487,1,290,1788708673.8554432
1788708727.596056,53.728000,r2_none_r03,-0.1032983660697937,1.50780313834548,4.723390355706215,87.35933645364523,-3.9960265159606934,-0.7766782641410828,5.652190208435059,16.299393446858,4.608129435431379,71.05994300678722,1,283,1788708673.8680408
1788708727.640830,53.760000,r2_none_r03,-0.10560298711061478,1.5443009696900845,4.725560441613197,87.13728722938524,-3.9649977684020996,-0.754658579826355,5.654228687286377,16.022437442627066,4.587217871291321,71.11484978675819,1,278,1788708673.8808162
1788708727.688293,53.792000,r2_none_r03,-0.10855627059936523,1.5809641443192959,4.727678552269936,86.9283193441396,-3.9324305057525635,-0.7291070222854614,5.658621311187744,15.76044349255018,4.5634523533645694,71.16787585158941,1,273,1788708673.8962758
1788708727.733595,53.824000,r2_none_r03,-0.11338331550359726,1.6263574920594692,4.731795564293861,86.68904369501743,-3.8996758460998535,-0.7071642279624939,5.661336421966553,15.526075406459968,4.543718845961548,71.16296828855747,1,264,1788708673.9095747
1788708727.779124,53.860000,r2_none_r03,-0.11826569586992264,1.6618105731904507,4.737414136528969,86.5185263498771,-3.8643009662628174,-0.6826925277709961,5.6636457443237305,15.278124350971085,4.515238645821888,71.24040199890602,1,262,1788708673.9191086
1788708727.824037,53.892000,r2_none_r03,-0.12246352434158325,1.687877830117941,4.742941156029701,86.40542549419011,-3.8330914974212646,-0.6613872647285461,5.665927410125732,15.077835504243163,4.487728831571235,71.32758998994696,1,260,1788708673.9320197
1788708727.869097,53.924000,r2_none_r03,-0.1286994367837906,1.7216507755219936,4.752372518181801,86.27483159536224,-3.8034555912017822,-0.6416741013526917,5.670262813568115,14.903498301433594,4.464488757120129,71.37133329392866,1,256,1788708673.945081
1788708727.915048,53.956000,r2_none_r03,-0.13728541880846024,1.7626590095460415,4.766501680016518,86.14916256125149,-3.7733142375946045,-0.6195452809333801,5.673294544219971,14.744946469417501,4.440481522446888,71.40421609183397,1,252,1788708673.9590323
1788708727.961980,53.992000,r2_none_r03,-0.14464383572340012,1.7948107086122036,4.778848901391029,86.08071258441929,-3.738471508026123,-0.5927440524101257,5.678622245788574,14.593401945785715,4.407449052045587,71.48731063863357,1,251,1788708673.9699655
1788708728.008912,54.024000,r2_none_r03,-0.15234478563070297,1.8263170085847378,4.791901841759682,86.0432980037478,-3.7083113193511963,-0.5675403475761414,5.682359218597412,14.48259739965162,4.378169180211111,71.56070060409617,1,244,1788708673.984886
1788708728.057127,54.056000,r2_none_r03,-0.15823816508054733,1.8496019206941128,4.801841512322426,86.03483381997191,-3.6782357692718506,-0.5420427918434143,5.687223434448242,14.403829340609715,4.346751512629682,71.63100447936219,1,238,1788708674.0010965
1788708728.105205,54.088000,r2_none_r03,-0.16824748367071152,1.8874902091920376,4.8190338760614395,86.06299154184306,-3.6495954990386963,-0.5185917615890503,5.692431926727295,14.365761791989998,4.321092293521549,71.69722974985305,1,233,1788708674.0171869
1788708728.149713,54.124000,r2_none_r03,-0.17638906091451645,1.9177365861833096,4.8322079330682755,86.12287450287266,-3.6160027980804443,-0.4910232424736023,5.696140289306641,14.364146793638731,4.2871255742288925,71.75872770923392,1,228,1788708674.0256975
1788708728.196013,54.156000,r2_none_r03,-0.1844635084271431,1.947620328515768,4.845176950097084,86.21504484600058,-3.587205648422241,-0.46678876876831055,5.699702262878418,14.398096111742301,4.258901134157798,71.81694873425828,1,223,1788708674.0399952
1788708728.243135,54.188000,r2_none_r03,-0.1942913755774498,1.984372552484274,4.86098076403141,86.37298997659914,-3.557676076889038,-0.44294607639312744,5.703812599182129,14.470487501648876,4.232563983858441,71.90250247495027,1,220,1788708674.0551188
1788708728.288592,54.220000,r2_none_r03,-0.20195680111646652,2.0135129056870937,4.872922196984291,86.52763273626088,-3.5291357040405273,-0.41997089982032776,5.705638408660889,14.578646096831614,4.205398812588274,71.94898663942926,1,217,1788708674.0685718
1788708728.336749,54.256000,r2_none_r03,-0.20756994932889938,2.0352624021470547,4.8813436180353165,86.65806066500646,-3.4948086738586426,-0.3932722806930542,5.705697059631348,14.731283903221202,4.1693258129434385,71.92677676178525,1,212,1788708674.0807269
1788708728.386152,54.288000,r2_none_r03,-0.21640237420797348,2.070825632661581,4.894777551293373,86.8995559119945,-3.465975046157837,-0.3682897984981537,5.70591926574707,14.886810117061556,4.143302730640352,72.01274579493294,1,208,1788708674.098133
1788708728.431109,54.320000,r2_none_r03,-0.22306520491838455,2.0989592634141445,4.904610887169838,87.10784158157705,-3.433755874633789,-0.346973180770874,5.7036309242248535,15.084492972088333,4.114553817576075,72.0233486094887,1,207,1788708674.1110935
1788708728.476065,54.352000,r2_none_r03,-0.22932910174131393,2.126858528703451,4.913612142205238,87.32473297399576,-3.402872085571289,-0.32344308495521545,5.701108455657959,15.288622592008133,4.086013156099274,72.03611038198763,1,200,1788708674.1240487
1788708728.520877,54.388000,r2_none_r03,-0.23664983361959457,2.161565598100424,4.923506513237953,87.60265954308441,-3.3675284385681152,-0.2952965795993805,5.697505950927734,15.52340143169252,4.054336903697116,72.07925811139191,1,191,1788708674.1328611
1788708728.565860,54.420000,r2_none_r03,-0.24202000349760056,2.189069326967001,4.930418744683266,87.82211047035787,-3.335346221923828,-0.27252042293548584,5.695527076721191,15.745274473028974,4.0265968199190185,72.0768359973289,1,187,1788708674.1458447
1788708728.611016,54.452000,r2_none_r03,-0.24578099697828293,2.209574516862631,4.9349677711725235,87.98286427945715,-3.3024635314941406,-0.24583542346954346,5.691399574279785,15.950817862924342,3.9930608766519504,72.03204641653281,1,182,1788708674.1589978
1788708728.658011,54.484000,r2_none_r03,-0.2511768862605095,2.2430210672318935,4.941701665520668,88.23577022712655,-3.2696173191070557,-0.22364099323749542,5.68172025680542,16.167321812753645,3.9677489692077303,72.06844841437291,1,180,1788708674.1739962
1788708728.707456,54.520000,r2_none_r03,-0.2549074962735176,2.2694302164018154,4.946081891655922,88.42099297218427,-3.2332019805908203,-0.1949138045310974,5.671814441680908,16.389618810087295,3.9331815649660054,72.03137416209697,1,173,1788708674.1874375
