t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683887.738023,51.880000,gate_sweep_poor_medium_r02,0.6568098738789558,1.8142561833374202,4.824575573205948,62.15450232803706,-0.4532802402973175,2.3933539390563965,2.1264472007751465,61.2512445288178,2.974483314188656,0.9032577992192566,1,91,1788683835.8580067
1788683887.784706,51.912000,gate_sweep_poor_medium_r02,0.6739566996693611,1.8526434819214046,4.826589733362198,61.93756743430123,-0.41244980692863464,2.4156007766723633,2.1529247760772705,61.354706248808235,2.9403544543311764,0.582861185492994,1,182,1788683835.8726828
1788683887.845358,51.944000,gate_sweep_poor_medium_r02,0.6913786605000496,1.8907672087661922,4.828568607568741,61.714386335407916,-0.37916040420532227,2.4435172080993652,2.1604392528533936,61.33347657158194,2.927541751080044,0.3809097638259779,1,115,1788683835.90134
1788683887.890486,51.976000,gate_sweep_poor_medium_r02,0.713553674519062,1.9380332152359188,4.8309928476810455,61.453237292755254,-0.35182395577430725,2.4756643772125244,2.1651227474212646,61.14933689708029,2.920777319981262,0.30390039567496674,1,169,1788683835.914467
1788683887.951672,52.012000,gate_sweep_poor_medium_r02,0.7315489128232002,1.9754851977340877,4.832947880029678,61.278632200572005,-0.3103771209716797,2.509871006011963,2.1669600009918213,61.1335889530841,2.9118154857691616,0.1450432474878991,1,81,1788683835.9396474
1788683887.996258,52.044000,gate_sweep_poor_medium_r02,0.745156355202198,2.003384582232684,4.834442287683487,61.179032528598356,-0.2861189544200897,2.5411217212677,2.1804404258728027,61.0311349670791,2.897656963380705,0.14789756151925323,1,129,1788683835.9522316
1788683888.057577,52.076000,gate_sweep_poor_medium_r02,0.767979271709919,2.049591056536883,4.836915165185928,61.08869565095265,-0.26214760541915894,2.5765974521636963,2.1911628246307373,61.01307817723811,2.887715805194227,0.07561747371454182,1,70,1788683835.9815574
1788683888.102142,52.108000,gate_sweep_poor_medium_r02,0.7863123491406441,2.086261264514178,4.838882595300674,61.10056071582507,-0.24102266132831573,2.6202445030212402,2.195671319961548,60.95883600988171,2.8856751668927743,0.14172470594336187,1,111,1788683835.9941227
1788683888.151925,52.144000,gate_sweep_poor_medium_r02,0.8046702817082405,2.122689477633685,4.840828090906143,61.19450945504251,-0.22359728813171387,2.6608855724334717,2.1869688034057617,60.89029020266308,2.89654248190741,0.3042192523794284,1,72,1788683836.007907
1788683888.207158,52.176000,gate_sweep_poor_medium_r02,0.8275363519787788,2.167902223300189,4.843283802270889,61.438941200279494,-0.20336146652698517,2.6931865215301514,2.179783582687378,60.9647676988127,2.903946853144579,0.474173501466793,1,54,1788683836.0311358
1788683888.268099,52.208000,gate_sweep_poor_medium_r02,0.8456524685025215,2.2038366715423763,4.845255047082901,61.73548818806846,-0.17757242918014526,2.7192678451538086,2.1762428283691406,61.167246127954996,2.9045283110363225,0.568242060113461,1,43,1788683836.060074
1788683888.315192,52.240000,gate_sweep_poor_medium_r02,0.859073705971241,2.2307016770355403,4.846687465906143,62.0192329850315,-0.15239788591861725,2.7198519706726074,2.1923389434814453,61.342195241111554,2.8823443356864233,0.6770377439199439,1,83,1788683836.0751731
1788683888.365451,52.276000,gate_sweep_poor_medium_r02,0.8811131790280342,2.2753181378357112,4.848959118127823,62.5986414910083,-0.14759501814842224,2.7493176460266113,2.194967746734619,61.34744261482496,2.8855824868010322,1.2511988761833412,1,41,1788683836.089434
1788683888.425238,52.308000,gate_sweep_poor_medium_r02,0.8983780220150948,2.310891858767718,4.850638538599014,63.15293193720326,-0.14120294153690338,2.805835008621216,2.162477493286133,61.25635131231309,2.924364393659628,1.8965806248901658,1,36,1788683836.1172075
1788683888.464535,52.340000,gate_sweep_poor_medium_r02,0.9153561666607857,2.346315852832049,4.852218776941299,63.777012439821334,-0.15564262866973877,2.8901548385620117,2.1514015197753906,61.95281738547588,2.9558777238925855,1.8241950543454495,1,85,1788683836.1245131
1788683888.514539,52.372000,gate_sweep_poor_medium_r02,0.9361020997166634,2.390329114627093,4.854007869958878,64.64105671878809,-0.14435479044914246,2.9296560287475586,2.1563217639923096,62.75189489372224,2.9556337625163462,1.889161825065858,1,48,1788683836.1425173
1788683888.570130,52.408000,gate_sweep_poor_medium_r02,0.9523076489567757,2.4252588669769466,4.855285793542862,65.38413885528074,-0.12321518361568451,2.9776611328125,2.154478073120117,63.78548749362758,2.9590978303158626,1.5986513616531621,1,36,1788683836.1621068
1788683888.614964,52.440000,gate_sweep_poor_medium_r02,0.9642016962170601,2.451287023257464,4.856170803308487,65.96376789858654,-0.12265865504741669,3.085355281829834,2.1039490699768066,64.39148192988739,3.026224124069957,1.5722859686991537,1,83,1788683836.1749458
1788683888.670524,52.472000,gate_sweep_poor_medium_r02,0.9797584488987923,2.4857380311004817,4.85724464058876,66.75527681454183,-0.11689512431621552,3.1143360137939453,2.091078996658325,64.76397192313402,3.0412919710466166,1.9913048914078082,1,48,1788683836.1985044
1788683888.713645,52.504000,gate_sweep_poor_medium_r02,0.9987215474247932,2.5283334176056087,4.8583976328372955,67.75381198719047,-0.10332008451223373,3.1212918758392334,2.0935287475585938,65.24436510138649,3.034896282329186,2.509446885803976,1,77,1788683836.2096272
1788683888.763424,52.540000,gate_sweep_poor_medium_r02,1.0134778693318367,2.5619652192108333,4.8591910898685455,68.54439805907158,-0.07940687984228134,3.1431474685668945,2.101940155029297,66.26008010899946,3.022350509060102,2.2843179500721216,1,54,1788683836.2233903
1788683888.819729,52.572000,gate_sweep_poor_medium_r02,1.0278554633259773,2.5951716820709407,4.859900623559952,69.31512420658751,-0.0439295619726181,3.163832902908325,2.120410203933716,67.51816748758272,2.9961486084242392,1.796956719004806,1,38,1788683836.2477136
1788683888.862643,52.604000,gate_sweep_poor_medium_r02,1.038438268005848,2.619826308917254,4.860393673181534,69.87192103995173,-0.008060585707426071,3.1437788009643555,2.0812485218048096,66.800783619902,3.015515517646414,3.071137420049729,1,62,1788683836.2586174
1788683888.914203,52.636000,gate_sweep_poor_medium_r02,1.055649109184742,2.6603479306213558,4.8612309992313385,70.74267946345262,-0.003104238770902157,3.1790032386779785,2.0836832523345947,66.86758453745914,3.0174050882627235,3.875094925993474,1,37,1788683836.2781804
1788683888.967808,52.672000,gate_sweep_poor_medium_r02,1.0690798237919807,2.692194930743426,4.861850887537003,71.37894408478897,-0.015469341538846493,3.3716299533843994,2.033277750015259,66.88708215563551,3.104626360179359,4.491861929153459,1,28,1788683836.2957895
1788683889.008759,52.704000,gate_sweep_poor_medium_r02,1.0822493508458138,2.7234530369751155,4.86242213845253,71.94657353688709,0.03850863501429558,3.2611300945281982,1.9255647659301758,69.49694384915463,3.1628503800594703,2.449629687732455,1,48,1788683836.3047411
1788683889.068141,52.736000,gate_sweep_poor_medium_r02,1.0983496382832527,2.7616908471100032,4.863072544336319,72.55965377922341,0.04108673706650734,3.265096664428711,1.9202600717544556,69.5816169450404,3.167233415456295,2.9780368341830075,1,23,1788683836.3321218
1788683889.112323,52.768000,gate_sweep_poor_medium_r02,1.1109806969761848,2.7916169087402523,4.863526493310928,72.95938555467733,0.023226909339427948,3.305609703063965,2.0153908729553223,68.61083646105725,3.091807466042027,4.348549093620083,1,55,1788683836.3442998
1788683889.170226,52.804000,gate_sweep_poor_medium_r02,1.120329923927784,2.813671342562884,4.863840252161026,73.20617389259397,0.002257818356156349,3.333242177963257,2.0058584213256836,67.59945200798633,3.112571160895916,5.606721884607642,1,27,1788683836.366209
1788683889.211428,52.836000,gate_sweep_poor_medium_r02,1.1357422545552254,2.8496222416870296,4.864357143640518,73.50912632381946,0.004635018762201071,3.3546934127807617,2.0032458305358887,67.19844781388589,3.117764970729614,6.310678509933571,1,59,1788683836.375411
1788683889.263757,52.868000,gate_sweep_poor_medium_r02,1.1478844359517097,2.877655259799212,4.864747196435928,73.65416903350054,0.007673290092498064,3.383228302001953,1.9860442876815796,66.89905894340086,3.1372943749374973,6.755110090099671,1,32,1788683836.3957403
1788683889.311295,52.900000,gate_sweep_poor_medium_r02,1.1598604395985603,2.904920570086688,4.865121990442276,73.7106920462272,0.05897107347846031,3.422842264175415,1.9107848405838013,68.4828201602473,3.195044330314988,5.227871885979901,1,27,1788683836.4112766
1788683889.366378,52.936000,gate_sweep_poor_medium_r02,1.174624390900135,2.937933675479144,4.865617901086807,73.66134385347569,0.061354368925094604,3.4268877506256104,1.9055036306381226,68.48593157644937,3.2001129235613845,5.175412277026309,1,23,1788683836.4303582
1788683889.408554,52.968000,gate_sweep_poor_medium_r02,1.1863297894597054,2.9634294430725276,4.866073757410049,73.52611589406258,0.06229257583618164,3.463812828063965,1.9365471601486206,66.71527329467641,3.1774155022042914,6.810842599386183,1,64,1788683836.4405365
1788683889.457729,53.000000,gate_sweep_poor_medium_r02,1.195036955177784,2.9820308606140316,4.86646094918251,73.37340445499534,0.037774305790662766,3.509263277053833,1.9088860750198364,64.85755962630304,3.219391246321237,8.515844828692284,1,34,1788683836.4577122
1788683889.508849,53.032000,gate_sweep_poor_medium_r02,1.2095170691609383,3.0120272557251155,4.867219120264053,73.02586658731755,0.09983351081609726,3.512019634246826,1.845467209815979,66.96627108984015,3.2576639769223057,6.059595497477408,1,28,1788683836.4768305
1788683889.569756,53.068000,gate_sweep_poor_medium_r02,1.2210428193211555,3.0351030747406185,4.867968708276749,72.67153504790295,0.10180730372667313,3.5158088207244873,1.8402615785598755,66.9163391572677,3.263552759942505,5.7551958906352505,1,24,1788683836.501739
1788683889.610431,53.100000,gate_sweep_poor_medium_r02,1.2325418666005135,3.05745743913576,4.868816524744034,72.26072775699062,0.1037643700838089,3.519564390182495,1.8350729942321777,66.85441660729109,3.269752479893665,5.406311149699537,1,48,1788683836.5104144
1788683889.669622,53.132000,gate_sweep_poor_medium_r02,1.243997760117054,3.079206458758563,4.869683414697647,71.80574982356902,0.21405716240406036,3.295870542526245,1.9819637537002563,66.92950896903301,3.0735396207830434,4.8762408545360065,1,18,1788683836.537604
1788683889.717425,53.164000,gate_sweep_poor_medium_r02,1.2582451775670052,3.1055030743591487,4.870780140161514,71.19860926528773,0.16282430291175842,3.5861470699310303,1.7991186380386353,64.83222154268088,3.296372237283519,6.366387722606846,1,53,1788683836.5534065
1788683889.772535,53.200000,gate_sweep_poor_medium_r02,1.266733355820179,3.1208341042511165,4.871439129114151,70.82471131218358,0.16448527574539185,3.589531898498535,1.794148325920105,64.74967172688683,3.3021730935527303,6.075039585296747,1,24,1788683836.5725095
1788683889.814485,53.232000,gate_sweep_poor_medium_r02,1.2779750302433968,3.140845767688006,4.87230983376503,70.33284852035264,0.16615457832813263,3.5928871631622314,1.7891888618469238,64.66439484256806,3.3084922650658557,5.66845367778458,1,34,1788683836.5824609
1788683889.871083,53.264000,gate_sweep_poor_medium_r02,1.2891233637928963,3.1604318539611995,4.873183399438858,69.86274182886008,0.16783683001995087,3.5962212085723877,1.7842352390289307,64.57946929486795,3.314935382494334,5.283272533992143,1,14,1788683836.607052
1788683889.914657,53.296000,gate_sweep_poor_medium_r02,1.3028819039463997,3.184431306552142,4.874335438013077,69.34187134608862,0.16954277455806732,3.59953236579895,1.7792869806289673,64.49904754803866,3.322061321701675,4.842823798049968,1,19,1788683836.6186404
1788683889.964818,53.332000,gate_sweep_poor_medium_r02,1.3137669041752815,3.2033419529907405,4.875393062829971,68.99712297737833,0.1712777018547058,3.6028220653533936,1.77434241771698,64.426312168148,3.3288708357561854,4.570810809230326,1,12,1788683836.6327996
1788683890.019439,53.364000,gate_sweep_poor_medium_r02,1.321856565773487,3.2174243847839534,4.876270443201065,68.792914194458,0.17305108904838562,3.6061017513275146,1.7693947553634644,64.3650917944774,3.3351912476338126,4.427822399980621,1,8,1788683836.6554208
1788683890.075254,53.396000,gate_sweep_poor_medium_r02,1.335152693092823,3.2407965580932796,4.877908855676651,68.56822183528301,0.17486314475536346,3.609372854232788,1.76444411277771,64.31723686372472,3.343020045906371,4.250984971558289,1,5,1788683836.6792364
1788683890.119395,53.428000,gate_sweep_poor_medium_r02,1.3456012681126595,3.2595014492981136,4.879408031702042,68.50870293967603,0.17671287059783936,3.612638473510742,1.7594891786575317,64.28434981645526,3.3503581141867635,4.2243531232207605,1,29,1788683836.6913795
1788683890.172092,53.464000,gate_sweep_poor_medium_r02,1.3558653071522713,3.278228036593646,4.8810416758060455,68.5618515276391,0.17859956622123718,3.6158957481384277,1.7545310258865356,64.26847729408267,3.357833073910897,4.29337423355642,1,5,1788683836.7080753
1788683890.229817,53.496000,gate_sweep_poor_medium_r02,1.3683604672551155,3.3016741196624935,4.883223682641983,68.795545170047,0.1805279403924942,3.619152069091797,1.7495665550231934,64.27303136811433,3.366236081103451,4.522513801932677,1,2,1788683836.7337966
1788683890.278657,53.528000,gate_sweep_poor_medium_r02,1.3780424073338509,3.3204712788574398,4.885071903467178,69.11405609896592,0.18248601257801056,3.622413396835327,1.744593620300293,64.2963253629943,3.373889147955721,4.817730735971625,1,50,1788683836.7506344
1788683890.335833,53.560000,gate_sweep_poor_medium_r02,1.3850672915577888,3.3346588532440364,4.886502414941788,69.42850116160386,0.18447445333003998,3.625671863555908,1.7396172285079956,64.33836905604754,3.3806801256508994,5.090132105556327,1,12,1788683836.7758036
1788683890.374935,53.596000,gate_sweep_poor_medium_r02,1.3963283970952034,3.358513108920306,4.888962894678116,70.08697233489916,0.06347960233688354,3.40051531791687,1.7830839157104492,64.97824151945106,3.3800494563308585,5.1087308154480935,1,59,1788683836.7789097
1788683890.432618,53.628000,gate_sweep_poor_medium_r02,1.4049692824482918,3.3778676907531917,4.890993267297745,70.72452530600314,-0.05564366281032562,3.244945526123047,1.8141417503356934,65.0508694127988,3.4085295561486175,5.673655893204347,1,27,1788683836.8046036
1788683890.484038,53.660000,gate_sweep_poor_medium_r02,1.4132613614201546,3.397531501483172,4.893050342798233,71.45023750037168,-0.13100263476371765,3.112548351287842,1.8310961723327637,65.0408058870945,3.441152427288846,6.409431613277184,1,62,1788683836.8240182
1788683890.533426,53.692000,gate_sweep_poor_medium_r02,1.4230763390660286,3.422634832095355,4.895636707544327,72.45994661325928,-0.13100263476371765,3.112548351287842,1.8310961723327637,65.04081559305821,3.4500324309249732,7.41913102020106,1,37,1788683836.8414054
1788683890.579038,53.728000,gate_sweep_poor_medium_r02,1.4304980710148811,3.4432217995636165,4.897689968347549,73.33239217938164,-0.030253075063228607,3.3202004432678223,1.7092190980911255,66.71845961079515,3.5093125616489513,6.613932568586496,1,26,1788683836.8510194
1788683890.634832,53.760000,gate_sweep_poor_medium_r02,1.4358223155140877,3.4590017716400325,4.899197727441788,74.01576566258466,-0.028328577056527138,3.3235318660736084,1.7041863203048706,66.84960311541668,3.5171277803435754,7.166162547167973,1,23,1788683836.8748019
1788683890.678412,53.792000,gate_sweep_poor_medium_r02,1.4426078274846077,3.4804487149231136,4.90118995308876,74.95174168425102,-0.07830383628606796,3.2626287937164307,1.747111439704895,67.46541480629827,3.508394087849588,7.486326877952751,1,83,1788683836.8863983
1788683890.728502,53.824000,gate_sweep_poor_medium_r02,1.4506228640675545,3.5078725735656917,4.903610378503799,76.14272980667059,-0.10283884406089783,3.228146553039551,1.751874327659607,68.13404187136678,3.5249014254829465,8.008687935303804,1,46,1788683836.9044847
1788683890.783774,53.860000,gate_sweep_poor_medium_r02,1.4567322209477425,3.5303075234405696,4.905492931604385,77.0929254072235,-0.14229172468185425,3.1903505325317383,1.7536592483520508,68.8764363571394,3.5505638849693453,8.2164890500841,1,28,1788683836.9237516
1788683890.823640,53.892000,gate_sweep_poor_medium_r02,1.4626533463597298,3.5531320492736995,4.907356411218643,78.02476638530128,-0.12076389044523239,3.2014663219451904,1.736118197441101,69.56370165715921,3.561970064179586,8.461064728142059,1,80,1788683836.9316204
1788683890.879814,53.924000,gate_sweep_poor_medium_r02,1.4669761136174202,3.5704898755066097,4.9086906015872955,78.70323932331178,-0.14505183696746826,3.2748138904571533,1.7361595630645752,70.16367247589555,3.570855862673812,8.539566847416232,1,48,1788683836.9557953
1788683890.928518,53.956000,gate_sweep_poor_medium_r02,1.4739812090992928,3.5999176423065364,4.910856395959854,79.77682503770039,-0.14307664334774017,3.308974027633667,1.7186381816864014,70.715140237562,3.5902341723930373,9.061684800138389,1,75,1788683836.9725013
1788683890.987593,53.992000,gate_sweep_poor_medium_r02,1.4794694855809212,3.6239230553619564,4.9125262796878815,80.57160744428226,-0.16744065284729004,3.3238141536712646,1.7011717557907104,71.19572762024826,3.6214881243884327,9.375879824034001,1,36,1788683836.995578
1788683891.031286,54.024000,gate_sweep_poor_medium_r02,1.4849019721150398,3.648366920184344,4.91419330239296,81.29803046518926,-0.18274125456809998,3.331404447555542,1.696732997894287,71.58129609212683,3.637794654949865,9.716734373062415,1,68,1788683837.0072625
1788683891.079025,54.056000,gate_sweep_poor_medium_r02,1.4916991665959358,3.6794776837341487,4.916303783655167,82.09723263591432,-0.19022463262081146,3.336538553237915,1.6981061697006226,72.03821125428557,3.6473649112832036,10.059021381628746,1,42,1788683837.0230079
1788683891.135166,54.088000,gate_sweep_poor_medium_r02,1.4971923306584358,3.7047264496795833,4.918119579553604,82.64111078735598,-0.21076005697250366,3.332669258117676,1.694143295288086,72.52304117989752,3.6673629481841115,10.118069607458457,1,31,1788683837.0471456
1788683891.178891,54.124000,gate_sweep_poor_medium_r02,1.5013770535588264,3.7238209168426692,4.919595867395401,82.99028699619602,-0.24054482579231262,3.330324649810791,1.689812421798706,72.81708074442597,3.6906140751073777,10.173206251770058,1,50,1788683837.0548706
1788683891.229047,54.156000,gate_sweep_poor_medium_r02,1.5085050538182259,3.7559676091186702,4.922154575586319,83.45594229525986,-0.24054482579231262,3.330324649810791,1.689812421798706,72.81706393877744,3.6997815083226673,10.638878356482426,1,37,1788683837.0730247
1788683891.276539,54.188000,gate_sweep_poor_medium_r02,1.5143445208668709,3.7819759766571224,4.924119144678116,83.72236969059685,-0.23819144070148468,3.3897314071655273,1.607412576675415,73.593150999113,3.7717079098358375,10.129218691483851,1,25,1788683837.0885198
1788683891.327020,54.220000,gate_sweep_poor_medium_r02,1.5203030779957771,3.8082165638916194,4.92606845498085,83.89329283000383,-0.23830746114253998,3.3924670219421387,1.6044037342071533,73.63403276577039,3.781403869891732,10.25926006423345,1,21,1788683837.1070018
1788683891.389131,54.256000,gate_sweep_poor_medium_r02,1.5279018357396126,3.8412954728119075,4.928480297327042,83.97578384583234,-0.2838784456253052,3.4028680324554443,1.7220075130462646,73.87600119382303,3.7089397574958776,10.099782652009319,1,18,1788683837.1331115
1788683891.426599,54.288000,gate_sweep_poor_medium_r02,1.534142442047596,3.8679654519073665,4.930397182703018,83.93888198709823,-0.2838784456253052,3.4028680324554443,1.7220075130462646,73.87599871028733,3.716891151211718,10.062883276810885,1,55,1788683837.13858
1788683891.481303,54.320000,gate_sweep_poor_medium_r02,1.538952775299549,3.8880886952392757,4.9317218363285065,83.85403982007374,-0.2838784456253052,3.4028680324554443,1.7220075130462646,73.8760064514365,3.722958338291466,9.97803336863724,1,27,1788683837.1612859
1788683891.520345,54.352000,gate_sweep_poor_medium_r02,1.5472031310200691,3.9218671242706478,4.9337665140628815,83.60825265257189,-0.2838784456253052,3.4028680324554443,1.7220075130462646,73.87600304057158,3.7333116235115402,9.732249612000315,1,48,1788683837.168329
1788683891.572263,54.388000,gate_sweep_poor_medium_r02,1.5540828183293343,3.9491474549286067,4.935277134180069,83.32608968417736,-0.28919023275375366,3.4490487575531006,1.6933194398880005,73.37982523358725,3.762717626868296,9.946264450590114,1,27,1788683837.1842432
1788683891.624335,54.420000,gate_sweep_poor_medium_r02,1.561193771660328,3.976679794024676,4.936723858118057,82.97400080991194,-0.28940078616142273,3.4518117904663086,1.690315842628479,73.33484617618876,3.7735065445330567,9.639154633723177,1,17,1788683837.2043145
1788683891.671799,54.452000,gate_sweep_poor_medium_r02,1.5684601739048958,4.004413119982928,4.938083797693253,82.55907673961066,-0.13094061613082886,3.0813357830047607,1.9970195293426514,73.53014709861432,3.5199281023602467,9.028929640996344,1,49,1788683837.2197788
1788683891.719665,54.484000,gate_sweep_poor_medium_r02,1.5777795985341072,4.0392794529907405,4.939620167016983,81.96335907588794,-0.27223798632621765,3.502042055130005,1.6569374799728394,72.51579941175898,3.8062047645616706,9.447559664128953,1,30,1788683837.2356412
1788683891.774703,54.520000,gate_sweep_poor_medium_r02,1.5835130885243416,4.060293666552752,4.940439373254776,81.57138865678145,-0.2727290987968445,3.50485897064209,1.653862714767456,72.44106657886842,3.8151970973366485,9.130322077913036,1,18,1788683837.2546828
1788683891.822769,54.552000,gate_sweep_poor_medium_r02,1.5913203433156013,4.088391296099871,4.941445499658585,81.01501506455548,-0.46821868419647217,3.8206851482391357,1.2728948593139648,71.48986547072822,4.215641278408391,9.525149593827265,1,40,1788683837.2707512
1788683891.870003,54.584000,gate_sweep_poor_medium_r02,1.599327988922596,4.116589538287371,4.942344814538956,80.42787479269833,-0.27108198404312134,3.5485849380493164,1.6168208122253418,71.14276103330423,3.8574826743389483,9.285113759394104,1,25,1788683837.2859821
1788683891.928413,54.616000,gate_sweep_poor_medium_r02,1.6096062138676643,4.152018062304705,4.943344265222549,79.65966425759149,-0.2719791829586029,3.5513532161712646,1.613734245300293,71.04914917516396,3.871364713856996,8.610515082427522,1,19,1788683837.3123984
1788683891.974393,54.652000,gate_sweep_poor_medium_r02,1.6180475428700447,4.180492870043963,4.944082409143448,79.02816271126618,-0.2728784382343292,3.5541281700134277,1.610646367073059,70.95166645709047,3.883262758304385,8.076496254175712,1,36,1788683837.3223763
1788683892.031658,54.684000,gate_sweep_poor_medium_r02,1.6244795992970467,4.201897136401385,4.944611698389053,78.54837381104376,-0.2737762928009033,3.5569097995758057,1.6075570583343506,70.85180487691147,3.8929831450008305,7.696568934132292,1,14,1788683837.347643
1788683892.074652,54.716000,gate_sweep_poor_medium_r02,1.6352853253483772,4.237612716387957,4.945354610681534,77.74664978822209,-0.274671733379364,3.5597002506256104,1.6044658422470093,70.7502919890684,3.9075617769232855,6.9963577991536825,1,32,1788683837.3586304
1788683892.121702,54.748000,gate_sweep_poor_medium_r02,1.6440168097615242,4.2662033955566585,4.945805698633194,77.11087079230255,-0.27556177973747253,3.5624988079071045,1.6013728380203247,70.64894653609738,3.919848628083636,6.46192425620516,1,19,1788683837.373685
1788683892.177294,54.784000,gate_sweep_poor_medium_r02,1.652778573334217,4.294788829516619,4.946092754602432,76.48432665601828,-0.27644774317741394,3.5653021335601807,1.5982794761657715,70.54824623572335,3.9321646414125766,5.936080420294928,1,12,1788683837.3932762
1788683892.219790,54.816000,gate_sweep_poor_medium_r02,1.6637801602482796,4.330410949420184,4.946315914392471,75.7230616288535,-0.2773294746875763,3.568113327026367,1.5951848030090332,70.44879029642253,3.947034837144217,5.274271332430973,1,27,1788683837.403774
1788683892.268697,54.848000,gate_sweep_poor_medium_r02,1.672614760696888,4.358762733172625,4.946412235498428,75.13678524521902,-0.27820339798927307,3.5709311962127686,1.592089295387268,70.35192979229956,3.959526790595585,4.784855452919453,1,11,1788683837.4206808
1788683892.322189,54.880000,gate_sweep_poor_medium_r02,1.6792492344975471,4.37989567918703,4.946386486291885,74.71366205905727,-0.2790694832801819,3.5737547874450684,1.5889934301376343,70.25858126282813,3.969504184561331,4.455080796229144,1,4,1788683837.4421701
1788683892.363576,54.916000,gate_sweep_poor_medium_r02,1.69025070220232,4.414830199908465,4.946170002222061,74.04145830819606,-0.2799259424209595,3.5765721797943115,1.5859038829803467,70.16877557495825,3.984427300306597,3.872682733237807,1,16,1788683837.4475608
1788683892.411934,54.948000,gate_sweep_poor_medium_r02,1.6989552453160286,4.442458621691912,4.945842891931534,73.53755540269317,-0.2807717025279999,3.5793776512145996,1.5828231573104858,70.08270620105341,3.996764852361284,3.4548492016397647,1,3,1788683837.463906
1788683892.459642,54.980000,gate_sweep_poor_medium_r02,1.7075321152806282,4.4698471943847835,4.94544330239296,73.06744208601458,-0.2816019356250763,3.582169771194458,1.5797516107559204,70.0018541146806,4.009053010783089,3.0655879713339758,1,2,1788683837.4796183
1788683892.507139,55.012000,gate_sweep_poor_medium_r02,1.7180220559239388,4.50369071168825,4.944851070642471,72.53885081896807,-0.28241270780563354,3.58493971824646,1.5766934156417847,69.9268070125067,4.023720743395072,2.6120438064613714,1,2,1788683837.495124
1788683892.561996,55.048000,gate_sweep_poor_medium_r02,1.7261207774281502,4.530418388079852,4.944321781396866,72.16901105050484,-0.28320732712745667,3.5876922607421875,1.5736457109451294,69.85691435764197,4.0357885418884445,2.3120966928628723,1,2,1788683837.5139735
1788683892.607452,55.080000,gate_sweep_poor_medium_r02,1.732024259865284,4.550260535907,4.943957477807999,71.92867006942117,-0.28397563099861145,3.5904276371002197,1.5706079006195068,69.79557193990271,4.045370455658275,2.1330981295184643,1,11,1788683837.527436
1788683892.653231,55.112000,gate_sweep_poor_medium_r02,1.7396614030003548,4.576460353564471,4.943496853113174,71.6658629417162,-0.2847170829772949,3.593139410018921,1.567582607269287,69.743571858374,4.057317503942251,1.922291083342207,1,2,1788683837.541203
1788683892.698992,55.144000,gate_sweep_poor_medium_r02,1.7488334849476814,4.608861438464373,4.942995220422745,71.44254580636954,-0.2854319214820862,3.595836877822876,1.5645642280578613,69.7000912582906,4.07163977709612,1.7424545480789355,1,2,1788683837.5549724
1788683892.749375,55.180000,gate_sweep_poor_medium_r02,1.7558836415410042,4.6345810811035335,4.942793041467667,71.36703008913209,-0.2861155569553375,3.5985164642333984,1.5615546703338623,69.66852815196887,4.083621375619628,1.6985019371632075,1,2,1788683837.569351
1788683892.801618,55.212000,gate_sweep_poor_medium_r02,1.76274723559618,4.6601242939941585,4.94280543923378,71.39635534729915,-0.28675028681755066,3.6011769771575928,1.5585535764694214,69.65493996050193,4.095725843466505,1.7414153867972069,1,2,1788683837.5896006
1788683892.847370,55.244000,gate_sweep_poor_medium_r02,1.7677639201283455,4.679218284320086,4.942941814661026,71.49692040796822,-0.287346214056015,3.6038148403167725,1.5555626153945923,69.65577006570444,4.105399867324054,1.841150342263782,1,2,1788683837.6033525
1788683892.898735,55.276000,gate_sweep_poor_medium_r02,1.77585119754076,4.710917941760272,4.943504482507706,71.82902052636655,-0.2878948748111725,3.606433629989624,1.5525797605514526,69.67509454982451,4.1203524019274855,2.153925976542044,1,2,1788683837.6227193
1788683892.945467,55.312000,gate_sweep_poor_medium_r02,1.7820089533925056,4.736287585925311,4.944277912378311,72.25366129022628,-0.28839221596717834,3.6090376377105713,1.5496015548706055,69.71608769296104,4.132926447453168,2.537573597265235,1,2,1788683837.633443
1788683893.001523,55.344000,gate_sweep_poor_medium_r02,1.7878757193684578,4.761710635852069,4.945289760828018,72.82647067132157,-0.28883591294288635,3.6116340160369873,1.5466245412826538,69.78167097034867,4.1456402050551695,3.0447997009728995,1,2,1788683837.6575053
1788683893.047098,55.376000,gate_sweep_poor_medium_r02,1.794816441833973,4.7935848156921566,4.94677272439003,73.75436593379249,-0.2892308235168457,3.614223003387451,1.5436477661132812,69.87131664567703,4.161178531400087,3.883049288115452,1,2,1788683837.6710799
1788683893.096044,55.408000,gate_sweep_poor_medium_r02,1.8000729754567146,4.819167129229754,4.948108822107315,74.66227353185832,-0.28958526253700256,3.616816520690918,1.5406657457351685,69.98436377382683,4.174085152004592,4.677909758031485,1,2,1788683837.688028
1788683893.142377,55.444000,gate_sweep_poor_medium_r02,1.8038610890507698,4.838420383166522,4.949175029993057,75.43583527154291,-0.2899039387702942,3.6194112300872803,1.5376803874969482,70.12014080610457,4.1842718605268905,5.315694465438347,1,2,1788683837.6983545
