t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600411.700466,48.612000,gate_sweep_high_r08,-0.11260315589606762,0.27478853054344654,4.491547137498856,92.43615934735581,-0.032808005809783936,-0.06362070888280869,4.222225189208984,95.89585877874356,0.439798125435979,3.459699431387748,1,241,1788600363.088445
1788600411.752532,48.644000,gate_sweep_high_r08,-0.11898881010711193,0.3027471322566271,4.494998961687088,92.47766393571598,-0.03913399949669838,-0.04489388316869736,4.2249040603637695,95.92485385665141,0.4474173913745741,3.447189920935428,1,237,1788600363.1085103
1788600411.802835,48.676000,gate_sweep_high_r08,-0.12424313835799694,0.3261194843798876,4.498073607683182,92.47292524758696,-0.04515574127435684,-0.024977827444672585,4.228490829467773,95.92277305608305,0.4496654457018416,3.4498478084960915,1,233,1788600363.1268187
1788600411.851250,48.712000,gate_sweep_high_r08,-0.12826628796756268,0.34421628899872303,4.500521212816238,92.44570879931645,-0.05209699273109436,-0.0008954871445894241,4.2332658767700195,95.8777367593035,0.4430906388254997,3.4320279599870513,1,229,1788600363.1392317
1788600411.903779,48.744000,gate_sweep_high_r08,-0.1351421158760786,0.3754206020385027,4.504860907793045,92.35445871807293,-0.05863995477557182,0.020657993853092194,4.237432479858398,95.79540393619332,0.4508071127291133,3.4409452181203903,1,221,1788600363.159755
1788600411.957916,48.776000,gate_sweep_high_r08,-0.14069032482802868,0.4012648183852434,4.508484870195389,92.23799614787642,-0.0650058314204216,0.043183453381061554,4.241171836853027,95.67580871911878,0.45321812000439554,3.4378125712423553,1,214,1788600363.1818955
1788600412.007740,48.808000,gate_sweep_high_r08,-0.14631970040500164,0.42785349674522877,4.512243300676346,92.08296157310426,-0.07117745280265808,0.06701565533876419,4.24418830871582,95.51779915044536,0.4557453059336609,3.4348375773411117,1,211,1788600363.1997201
1788600412.060128,48.844000,gate_sweep_high_r08,-0.15341663174331188,0.46209398098289967,4.517153769731522,91.8387625052092,-0.07937654107809067,0.09465806931257248,4.249275207519531,95.27990849630024,0.46070598900327075,3.441145991091029,1,204,1788600363.2161117
1788600412.107115,48.876000,gate_sweep_high_r08,-0.15905295126140118,0.4903085846453905,4.5212827026844025,91.5999262783614,-0.08622376620769501,0.12062914669513702,4.2550201416015625,95.03313658591165,0.46137048938266023,3.4332103075502474,1,200,1788600363.2310925
1788600412.153407,48.908000,gate_sweep_high_r08,-0.16324098221957684,0.5119591969996691,4.524417906999588,91.39662992088864,-0.09352985769510269,0.1471223533153534,4.260034084320068,94.74473765831601,0.45592145056647226,3.3481077374273696,1,196,1788600363.2453883
1788600412.202639,48.940000,gate_sweep_high_r08,-0.1701395194977522,0.5489575285464525,4.529796630144119,91.01349167457717,-0.10068690031766891,0.17416155338287354,4.264823913574219,94.41747843627915,0.4642264854962765,3.4039867617019977,1,192,1788600363.2626233
1788600412.250534,48.976000,gate_sweep_high_r08,-0.1755505483597517,0.579327704384923,4.534075766801834,90.66886073355681,-0.10809551179409027,0.20555958151817322,4.270593643188477,94.01039623440084,0.4622506042107604,3.341535500844029,1,188,1788600363.2745147
1788600412.295975,49.008000,gate_sweep_high_r08,-0.1808753591030836,0.610346021130681,4.538298159837723,90.2921242014124,-0.11557820439338684,0.23409248888492584,4.274791717529297,93.60670418678365,0.4639677618958384,3.3145799853712457,1,185,1788600363.287954
1788600412.346013,49.040000,gate_sweep_high_r08,-0.1860461812466383,0.641965689137578,4.542449027299881,89.88767315758929,-0.1208479180932045,0.2632940113544464,4.279910564422607,93.19097824575123,0.4653702800601665,3.303305088161936,1,185,1788600363.3059895
1788600412.400804,49.072000,gate_sweep_high_r08,-0.19231284968554974,0.6823403257876635,4.5475073158741,89.3471684361051,-0.1269819587469101,0.29592207074165344,4.2860941886901855,92.74530183762586,0.47108811936591327,3.3981334015207687,1,182,1788600363.3287854
1788600412.441210,49.108000,gate_sweep_high_r08,-0.1959198247641325,0.7069908995181322,4.550458937883377,89.00656886598863,-0.1370203197002411,0.32591819763183594,4.286651134490967,92.17269116636596,0.4672045729125754,3.1661223003773378,1,367,1788600363.3331916
1788600412.489942,49.140000,gate_sweep_high_r08,-0.20054870657622814,0.7403391022235155,4.554295569658279,88.53575155608384,-0.14257526397705078,0.35518503189086914,4.285900115966797,91.67445381160411,0.4730123650633902,3.13870225552027,1,280,1788600363.3499227
1788600412.535431,49.172000,gate_sweep_high_r08,-0.2049414198845625,0.7742328066378832,4.5580330193042755,88.04873238353932,-0.14786912500858307,0.38362810015678406,4.285632133483887,91.16704034501034,0.4796160195024024,3.1183079614710136,1,255,1788600363.3634126
1788600412.585456,49.204000,gate_sweep_high_r08,-0.21009872667491436,0.8173465747386217,4.562589198350906,87.42161063876301,-0.1522379070520401,0.41444647312164307,4.289353847503662,90.64910722691525,0.49023863911672566,3.227496588152242,1,244,1788600363.3814397
1788600412.637814,49.240000,gate_sweep_high_r08,-0.2139174174517393,0.8522912282496691,4.566151171922684,86.90823546801586,-0.15911097824573517,0.45444321632385254,4.3007354736328125,90.04168115276826,0.4813857904741955,3.133445684752411,1,232,1788600363.3977954
1788600412.685248,49.272000,gate_sweep_high_r08,-0.21657332591712475,0.8787198085337877,4.568812876939774,86.51813495115162,-0.16513313353061676,0.49261030554771423,4.314707279205322,89.50095513324545,0.46507665657275943,2.9828201820938403,1,218,1788600363.413228
1788600412.734645,49.304000,gate_sweep_high_r08,-0.2205494325608015,0.9230977911502123,4.5731439888477325,85.85840501798062,-0.16946084797382355,0.5282112956047058,4.321725845336914,88.9570546728996,0.4709102576136335,3.098649654918993,1,199,1788600363.4306283
1788600412.780828,49.336000,gate_sweep_high_r08,-0.22328479401767254,0.9588376898318529,4.576484233140945,85.32685727910204,-0.1744544804096222,0.5638154149055481,4.325676441192627,88.40189552800663,0.4704588671892631,3.075038248904583,1,191,1788600363.4448104
1788600412.832799,49.372000,gate_sweep_high_r08,-0.22563387267291546,0.99475366063416,4.579748660326004,84.79331537694027,-0.17924027144908905,0.6042373776435852,4.328765869140625,87.7805897930276,0.46652727142847045,2.987274416087341,1,184,1788600363.4607778
1788600412.889305,49.404000,gate_sweep_high_r08,-0.22812038473784924,1.0397635120898485,4.58367732167244,84.12713187687056,-0.18388251960277557,0.6405127644538879,4.3333306312561035,87.22977027877644,0.47331977943246284,3.102638401905878,1,174,1788600363.4852893
1788600412.932318,49.436000,gate_sweep_high_r08,-0.2297717910259962,1.075723947957158,4.586623698472977,83.59785264771573,-0.18709160387516022,0.6814634203910828,4.347786903381348,86.70679013189803,0.4629319352362194,3.1089374841822948,1,396,1788600363.4963007
1788600412.980009,49.468000,gate_sweep_high_r08,-0.2307854425162077,1.1026063580065966,4.588710337877274,83.20244751728949,-0.18973955512046814,0.7140277624130249,4.353559970855713,86.17914306810052,0.4560414289688503,2.9766955508110327,1,291,1788600363.511988
1788600413.031420,49.504000,gate_sweep_high_r08,-0.23200456611812115,1.147154750302434,4.591974288225174,82.54921793358099,-0.19182825088500977,0.750818133354187,4.355666637420654,85.58745897824082,0.46318263791774683,3.038241044659828,1,259,1788600363.5274024
1788600413.083957,49.536000,gate_sweep_high_r08,-0.2325322162359953,1.1825274843722582,4.594380885362625,82.03033317417359,-0.19412319362163544,0.7894286513328552,4.360434532165527,85.06644532963253,0.45905646899847957,3.0361121554589325,1,232,1788600363.5479386
1788600413.129687,49.568000,gate_sweep_high_r08,-0.2326545100659132,1.2175819296389818,4.596559554338455,81.51718154653652,-0.19613784551620483,0.8290033340454102,4.366683006286621,84.55930758297872,0.45295697266687,3.042126036442196,1,215,1788600363.5616689
1788600413.177662,49.600000,gate_sweep_high_r08,-0.2322430144995451,1.2607675213366747,4.598977118730545,80.87966356125716,-0.19730202853679657,0.8659172058105469,4.370359897613525,84.06053274379005,0.45759532117625495,3.1808691825328794,1,198,1788600363.5776377
1788600413.225664,49.636000,gate_sweep_high_r08,-0.23148955218493938,1.2947577852755785,4.600708991289139,80.37654743053538,-0.19834499061107635,0.9069530367851257,4.373844623565674,83.50451089955061,0.4505091855403555,3.1279634690152367,1,193,1788600363.589647
1788600413.275536,49.668000,gate_sweep_high_r08,-0.23069415800273418,1.319873632863164,4.601901084184647,79.99979097906092,-0.19902175664901733,0.9426196813583374,4.375998497009277,83.01912918943684,0.44085787259165765,3.019338210375925,1,183,1788600363.6075206
1788600413.325228,49.700000,gate_sweep_high_r08,-0.22936256043612957,1.3527420181781054,4.603350669145584,79.49824016241018,-0.1999591588973999,0.9765662550926208,4.3760905265808105,82.52832274658503,0.44047694281716443,3.030082584174853,1,177,1788600363.6252105
1788600413.380858,49.732000,gate_sweep_high_r08,-0.2272613774985075,1.3926791567355394,4.604955703020096,78.87053204555025,-0.19910377264022827,1.0105514526367188,4.377470970153809,82.04474308976936,0.44560491092271065,3.1742110442191156,1,165,1788600363.6488342
1788600413.421527,49.768000,gate_sweep_high_r08,-0.22524562291800976,1.4236863274127245,4.606079608201981,78.365413512561,-0.19183535873889923,1.0434215068817139,4.382236957550049,81.5364120096476,0.442519052399874,3.1709984970865976,1,394,1788600363.65351
1788600413.478667,49.800000,gate_sweep_high_r08,-0.22295900993049145,1.45381766743958,4.607031852006912,77.8532608217477,-0.1905205398797989,1.0716214179992676,4.381313800811768,81.03855225248986,0.44505602575496617,3.185291430742175,1,245,1788600363.678647
1788600413.528913,49.832000,gate_sweep_high_r08,-0.22105769626796246,1.4758898634463549,4.607639819383621,77.46440968444718,-0.18799743056297302,1.1016876697540283,4.378523826599121,80.53588705920302,0.44001636456188886,3.0714773747558404,1,219,1788600363.6968892
1788600413.579981,49.864000,gate_sweep_high_r08,-0.21757459454238415,1.5114509481936693,4.60846284031868,76.80300961653293,-0.18355269730091095,1.1290314197540283,4.375611782073975,80.0308674919142,0.4490231625980845,3.2278578753812686,1,208,1788600363.715959
1788600413.624111,49.900000,gate_sweep_high_r08,-0.2144677024334669,1.5387739557772875,4.60897496342659,76.25650696365364,-0.17974452674388885,1.1625263690948486,4.379388332366943,79.44757444866056,0.442128902669399,3.191067485006931,1,195,1788600363.7240927
1788600413.679095,49.932000,gate_sweep_high_r08,-0.21110114268958569,1.5650586504489183,4.609362632036209,75.6929781051531,-0.1786203235387802,1.1965632438659668,4.391526699066162,78.90647215476521,0.4292975215143606,3.213494049612114,1,180,1788600363.7470775
1788600413.737930,49.964000,gate_sweep_high_r08,-0.20657291822135448,1.5964024681597948,4.6096968948841095,74.95668111387668,-0.1793363094329834,1.2271174192428589,4.3965325355529785,78.33205686297174,0.42726142383899585,3.375375749095053,1,162,1788600363.77389
1788600413.785074,49.996000,gate_sweep_high_r08,-0.20266185514628887,1.6202179808169603,4.609869033098221,74.3397527841926,-0.1693136990070343,1.2518831491470337,4.403278827667236,77.82430924294297,0.42362974484709837,3.484556458750383,1,375,1788600363.7890491
1788600413.835396,50.032000,gate_sweep_high_r08,-0.19954207353293896,1.6373404879122972,4.609948664903641,73.85672905400978,-0.16192230582237244,1.2776087522506714,4.402261257171631,77.16638073844493,0.41708060119737644,3.3096516844351562,1,241,1788600363.8033779
1788600413.887052,50.064000,gate_sweep_high_r08,-0.1939398329705,1.6643579620867968,4.61004975438118,73.00776650686112,-0.1578862965106964,1.3016316890716553,4.40007209777832,76.51322170072525,0.42066711649372085,3.5054551938641367,1,211,1788600363.8230336
1788600413.937381,50.096000,gate_sweep_high_r08,-0.18907524459064007,1.6847140211611986,4.610130339860916,72.28117641846521,-0.1527080237865448,1.3234435319900513,4.4014058113098145,75.83532057189103,0.4188136458066446,3.554144153425818,1,198,1788600363.8413615
1788600413.994054,50.128000,gate_sweep_high_r08,-0.18380866758525372,1.7038827557116747,4.610252887010574,71.50374148086127,-0.14972147345542908,1.3447409868240356,4.401906490325928,75.09257818295768,0.4165968890604715,3.5888367020964127,1,183,1788600363.8660295
1788600414.043055,50.164000,gate_sweep_high_r08,-0.17666677944362164,1.7261639256030321,4.610548049211502,70.43692388942668,-0.1394178718328476,1.3678265810012817,4.4072265625,74.29747262431972,0.4136819558706967,3.8605487348930416,1,373,1788600363.879035
1788600414.093855,50.196000,gate_sweep_high_r08,-0.17053656093776226,1.7427220959216356,4.610951453447342,69.49366004969346,-0.13253626227378845,1.383888840675354,4.408441066741943,73.44772550127395,0.4137822911783011,3.9540654515804854,1,218,1788600363.8978293
1788600414.142101,50.228000,gate_sweep_high_r08,-0.1656856518238783,1.754455866292119,4.611426383256912,68.71702609897892,-0.12715110182762146,1.3992323875427246,4.408932209014893,72.48788185312989,0.41069760408382333,3.770855754150968,1,183,1788600363.9140828
1788600414.202825,50.260000,gate_sweep_high_r08,-0.15707906894385815,1.7726733107119799,4.612615615129471,67.27301002091227,-0.12392943352460861,1.4170719385147095,4.412096977233887,71.40838836421659,0.409583884424804,4.1353783433043185,1,167,1788600363.942795
1788600414.253330,50.296000,gate_sweep_high_r08,-0.1497219931334257,1.7860737461596727,4.613986521959305,65.95030447794285,-0.11222174763679504,1.430958867073059,4.418949604034424,70.19415400421845,0.40688111914248926,4.243849526275589,1,388,1788600363.9573102
1788600414.308989,50.328000,gate_sweep_high_r08,-0.14189758710563183,1.7984365839511156,4.615809947252274,64.4609650918495,-0.10454248636960983,1.4367650747299194,4.420684814453125,68.83087207179058,0.41264452205648083,4.369906979941077,1,211,1788600363.9809718
1788600414.368938,50.360000,gate_sweep_high_r08,-0.13360708765685558,1.809873165562749,4.6181478798389435,62.78007769496145,-0.10147173702716827,1.4498071670532227,4.423511505126953,67.24748779903052,0.410564882087815,4.467410104069074,1,174,1788600364.0089188
1788600414.412083,50.392000,gate_sweep_high_r08,-0.12245653383433819,1.8228637594729662,4.621894389390945,60.39407862223937,-0.09892718493938446,1.4777295589447021,4.427990913391113,65.75270187258133,0.3965725717173616,5.358623250341953,1,352,1788600364.020064
1788600414.468436,50.428000,gate_sweep_high_r08,-0.11529897712171078,1.8300395626574755,4.624578982591629,58.80244173894995,-0.09840142726898193,1.5100502967834473,4.424379825592041,63.51030245041292,0.3778337728803113,4.70786071146297,1,219,1788600364.04042
1788600414.521392,50.460000,gate_sweep_high_r08,-0.10511691682040691,1.838922442868352,4.62864688038826,56.49103847509681,-0.0955616757273674,1.5174893140792847,4.426277160644531,61.26411605383993,0.37995271072151926,4.773077578743125,1,182,1788600364.061366
1788600414.582294,50.492000,gate_sweep_high_r08,-0.09416763298213482,1.847070874646306,4.633193522691727,53.96561838601207,-0.08724204450845718,1.5577068328857422,4.432171821594238,58.7239320443357,0.3524049329277955,4.75831365832363,1,157,1788600364.0902774
1788600414.627793,50.524000,gate_sweep_high_r08,-0.07943005673587322,1.856228532269597,4.63941290974617,50.51327617167131,0.0059224143624305725,1.643646001815796,4.398228645324707,56.35209210710974,0.3326352747097792,5.838815935438436,1,303,1788600364.1037736
1788600414.678590,50.560000,gate_sweep_high_r08,-0.06680216453969479,1.8627390284091234,4.644694834947586,47.536952223728754,0.029439188539981842,1.6792970895767212,4.389512062072754,53.063501742278966,0.32868159446078804,5.526549518550211,1,188,1788600364.1185734
1788600414.731137,50.592000,gate_sweep_high_r08,-0.05684170685708523,1.8671627659350634,4.648773699998856,45.19043806623065,0.04526640847325325,1.6957178115844727,4.387920379638672,49.988544849357574,0.32842639103994437,4.798106783126929,1,177,1788600364.1391203
1788600414.793272,50.624000,gate_sweep_high_r08,-0.039364757016301155,1.8737540859729052,4.6554661095142365,41.10633195374976,0.0541778989136219,1.7256271839141846,4.3827385902404785,46.680618057131106,0.3241482798984992,5.574286103381344,1,162,1788600364.1692533
1788600414.836460,50.656000,gate_sweep_high_r08,-0.024589473381638527,1.8783999104052782,4.660550147294998,37.715847379806185,0.08264981210231781,1.7515214681625366,4.382981777191162,43.538512975911786,0.32348509013423526,5.8226655961056,1,341,1788600364.1804392
1788600414.890968,50.692000,gate_sweep_high_r08,-0.00902613066136837,1.88254982419312,4.6652670204639435,34.26197256344279,0.10687726736068726,1.7734863758087158,4.377898216247559,39.67933109614247,0.3284954536722108,5.417358532699677,1,179,1788600364.1989527
1788600414.945320,50.724000,gate_sweep_high_r08,0.011636323062703013,1.8871725220233202,4.670586138963699,29.90481736819602,0.12587766349315643,1.809428334236145,4.367918014526367,36.107761209538204,0.33272095838472016,6.202943841342179,1,170,1788600364.2213006
1788600414.990346,50.756000,gate_sweep_high_r08,0.02915050834417343,1.8905139584094286,4.674418956041336,26.446276025794546,0.2041926085948944,1.8942625522613525,4.312735080718994,32.753810324215834,0.40183207249327113,6.307534298421287,1,356,1788600364.2343287
1788600415.046418,50.788000,gate_sweep_high_r08,0.04284231550991535,1.892844619229436,4.677131205797195,23.88660689612753,0.2601940631866455,1.9725918769836426,4.283442497253418,29.25121276805025,0.4567189579734042,5.364605871922718,1,171,1788600364.258393
1788600415.093392,50.824000,gate_sweep_high_r08,0.0667602363973856,1.8965250868350267,4.6813803017139435,19.757130896890956,0.260946661233902,1.9937885999679565,4.314698219299316,25.530412803500536,0.42617403503929585,5.77328190660958,1,337,1788600364.2693741
1788600415.146203,50.856000,gate_sweep_high_r08,0.08684817887842655,1.8993611950427294,4.6847114861011505,16.608657100919796,0.2706267237663269,2.000511407852173,4.316991329193115,22.333136875929412,0.4233485950242185,5.724479775009615,1,234,1788600364.2901835
1788600415.191298,50.888000,gate_sweep_high_r08,0.10768996365368366,1.9021893162280321,4.688142329454422,13.642697011185787,0.2892577648162842,2.010667324066162,4.314343452453613,19.301663265030445,0.429488003383816,5.6589662538446595,1,217,1788600364.303277
1788600415.238985,50.920000,gate_sweep_high_r08,0.1348771322518587,1.9059370178729296,4.692897349596024,10.237599873293929,0.31000107526779175,2.0211777687072754,4.312068939208984,16.461901151746982,0.43471726930066934,6.224301278453051,1,205,1788600364.3189611
1788600415.299830,50.956000,gate_sweep_high_r08,0.1575768757611513,1.9092673677951097,4.697215110063553,7.802204163633726,0.34402716159820557,2.047121047973633,4.299797058105469,13.499775787559773,0.46011786995251575,5.697571623926048,1,189,1788600364.3438103
1788600415.341332,50.988000,gate_sweep_high_r08,0.17517872340977192,1.9120243210345507,4.700721770524979,6.1528511826808305,0.35621124505996704,2.049908399581909,4.266283988952637,11.537402465884522,0.4904293823471228,5.384551283203691,1,372,1788600364.3533099
1788600415.391538,51.020000,gate_sweep_high_r08,0.19946070201694965,1.916168274357915,4.705553084611893,4.209248296273522,0.38135817646980286,2.060800313949585,4.253990173339844,9.538090810120652,0.5078525188726163,5.328842513847131,1,277,1788600364.3715117
1788600415.439604,51.052000,gate_sweep_high_r08,0.23112099058926105,1.9222410339862108,4.711403399705887,2.2027860772232675,0.41841667890548706,2.0626816749572754,4.246448516845703,7.820192650564708,0.5205634366662141,5.617406573341442,1,230,1788600364.3875866
1788600415.487348,51.088000,gate_sweep_high_r08,0.2574188131839037,1.927935542538762,4.715611010789871,0.9387646638979905,0.4494068920612335,2.0706872940063477,4.247280597686768,6.257964513741887,0.52590004831279,5.319199849843896,1,202,1788600364.3993297
1788600415.535827,51.120000,gate_sweep_high_r08,0.28450668044388294,1.934495510533452,4.719235450029373,-0.015059559188949558,0.48190242052078247,2.0779988765716553,4.246788024902344,5.179248109171419,0.5317563951415737,5.194307668360368,1,188,1788600364.4158072
1788600415.583884,51.152000,gate_sweep_high_r08,0.3052192348986864,1.9398747105151415,4.72149184346199,-0.535400390104224,0.5185685157775879,2.0835041999816895,4.238335609436035,4.425069870457125,0.5473456790494552,4.960470260561348,1,177,1788600364.431844
1788600415.631208,51.184000,gate_sweep_high_r08,0.340638579800725,1.9501184839755297,4.724330931901932,-1.0227440469353666,0.5536403656005859,2.0875444412231445,4.230262279510498,3.97710146800188,0.5553012585572272,4.999845514937246,1,167,1788600364.4471896
1788600415.685584,51.220000,gate_sweep_high_r08,0.3696806151419878,1.959381164982915,4.725707083940506,-1.086991561085123,0.5958091020584106,2.1130175590515137,4.228956699371338,3.732209760287006,0.5670089758964394,4.8192013213721285,1,164,1788600364.4655654
1788600415.733602,51.252000,gate_sweep_high_r08,0.39929300732910633,1.9696715492755175,4.726344138383865,-0.8577324850024138,0.5458759665489197,2.090609312057495,4.2039570808410645,4.097213695768796,0.5558783538586234,4.95494618077121,1,379,1788600364.4815736
1788600415.783780,51.284000,gate_sweep_high_r08,0.4370307344943285,1.9839888233691454,4.7263045608997345,-0.19898781423582831,0.5906448364257812,2.1284847259521484,4.237991809844971,4.495146203034381,0.5319076057156498,4.694134017270209,1,248,1788600364.4997625
1788600415.831419,51.316000,gate_sweep_high_r08,0.47826063819229603,2.0003467220813036,4.725739985704422,1.0018898005245784,0.6253552436828613,2.1428725719451904,4.235641002655029,5.2071543948784775,0.5311755397511233,4.2052645943539,1,177,1788600364.5154018
1788600415.881940,51.352000,gate_sweep_high_r08,0.5017969328910112,2.0106440205127,4.725436240434647,1.8389971009455814,0.6654132008552551,2.155224561691284,4.229008197784424,6.30462812701096,0.5423233514791438,4.46563102606538,1,167,1788600364.5299163
1788600415.934425,51.384000,gate_sweep_high_r08,0.5416906494647264,2.0291481632739305,4.725502997636795,3.5195413443367114,0.7005617618560791,2.167175531387329,4.223677635192871,7.532201380035421,0.5441693478070527,4.012660035698709,1,164,1788600364.5504086
1788600415.982339,51.416000,gate_sweep_high_r08,0.574083449319005,2.044915499165654,4.726521521806717,5.081862650705239,0.74310702085495,2.180846929550171,4.220525741577148,8.974580899025444,0.5505252502031829,3.892718248320205,1,161,1788600364.5663223
1788600416.039467,51.448000,gate_sweep_high_r08,0.6071517486125231,2.0618799347430468,4.728580981492996,6.815189171489744,0.7827863693237305,2.212528705596924,4.211709499359131,10.525820428635594,0.5663026586511954,3.7106312571458497,1,158,1788600364.591437
1788600416.080273,51.484000,gate_sweep_high_r08,0.6494542378932238,2.0848103184252977,4.7324948608875275,9.168606173229923,0.7857482433319092,2.099719762802124,4.309843063354492,12.735113338344973,0.4443342091354794,3.566507165115051,1,369,1788600364.596257
1788600416.126598,51.516000,gate_sweep_high_r08,0.6833326835185289,2.1034272331744432,4.736320525407791,11.171468773790526,0.816198468208313,2.0998313426971436,4.319823741912842,14.689475994210227,0.4371908254197422,3.5180072204197006,1,224,1788600364.6105819
1788600416.174728,51.548000,gate_sweep_high_r08,0.7088098544627428,2.117537321522832,4.739392310380936,12.713634697558623,0.8770110011100769,2.1164302825927734,4.3065185546875,16.74150427100846,0.46440557666420296,4.027869573449836,1,188,1788600364.6267092
1788600416.225121,51.580000,gate_sweep_high_r08,0.7514736671000719,2.1413963455706835,4.744753867387772,15.338670782979431,0.9166891574859619,2.133396863937378,4.30409049987793,18.834042080424485,0.4706849832265373,3.4953712974450535,1,160,1788600364.6451006
1788600416.281626,51.616000,gate_sweep_high_r08,0.7857913393527269,2.160745682194829,4.749169856309891,17.44862608695448,0.9550431370735168,2.163835048675537,4.304818630218506,21.188679940267573,0.4755036565010708,3.7400538533130914,1,157,1788600364.665609
1788600416.324087,51.648000,gate_sweep_high_r08,0.820265294983983,2.1802476067095995,4.753569632768631,19.546860757020855,0.9910027980804443,2.1417582035064697,4.293454170227051,23.492361263877093,0.49227935970584785,3.945500506856239,1,366,1788600364.6760652
1788600416.374877,51.680000,gate_sweep_high_r08,0.8549012560397387,2.199832024052739,4.757872611284256,21.60523419407975,1.0207104682922363,2.156024932861328,4.292196273803711,25.59672203606435,0.4962521610993154,3.991487841984601,1,287,1788600364.6948447
1788600416.423046,51.712000,gate_sweep_high_r08,0.8983638305217028,2.2242661137133837,4.763076812028885,24.090409168056297,1.0514236688613892,2.175300359725952,4.29038143157959,27.64018806039824,0.49926534215207885,3.5497788923419447,1,270,1788600364.711031
1788600416.475142,51.748000,gate_sweep_high_r08,0.924493195489049,2.23884922452271,4.766078978776932,25.52151565840502,1.0892329216003418,2.2021889686584473,4.289458751678467,29.859587166333043,0.5056184258891772,4.338071507928024,1,256,1788600364.7271233
1788600416.526401,51.780000,gate_sweep_high_r08,0.959369482472539,2.2581329960376024,4.769951373338699,27.34378124646,1.122936487197876,2.228654384613037,4.292069435119629,31.739199388848412,0.5059587932256483,4.39541814238841,1,240,1788600364.746376
1788600416.576585,51.812000,gate_sweep_high_r08,0.9942941684275866,2.2771907467395067,4.773682624101639,29.05678661094124,1.1672347784042358,2.259275197982788,4.287840843200684,33.550200351300475,0.5160151718073429,4.49341374035923,1,226,1788600364.764556
1788600416.626020,51.844000,gate_sweep_high_r08,1.0380227584391832,2.3006489891558886,4.778217822313309,31.027875191158834,1.2112338542938232,2.2916836738586426,4.285898685455322,35.231872328224384,0.5219775791373966,4.2039971370655485,1,202,1788600364.7820046
1788600416.678354,51.880000,gate_sweep_high_r08,1.0730685014277697,2.319075645878911,4.781823664903641,32.45793574752727,1.2659704685211182,2.328533887863159,4.28998327255249,36.98938593864593,0.5284009829646891,4.531450191118659,1,185,1788600364.7983336
1788600416.735402,51.912000,gate_sweep_high_r08,1.0993726272135973,2.3326457161456347,4.78446438908577,33.441217704150645,1.2989521026611328,2.3598241806030273,4.296092510223389,38.354901419244825,0.5282780783013311,4.913683715094181,1,163,1788600364.823382
1788600416.774771,51.944000,gate_sweep_high_r08,1.143222214654088,2.3547068256884813,4.788707286119461,34.90580692802995,1.3077847957611084,2.3627121448516846,4.268672943115234,39.80807530364758,0.5455095289170915,4.902268375617623,1,382,1788600364.8307536
1788600416.827976,51.976000,gate_sweep_high_r08,1.1782648582011461,2.3718395847827196,4.79192927479744,35.919778957528905,1.3408401012420654,2.376417398452759,4.263226509094238,40.94304569076972,0.5531530353256915,5.0232667332408205,1,311,1788600364.8519573
1788600416.880687,52.012000,gate_sweep_high_r08,1.2132431287318468,2.388531746342778,4.7949738800525665,36.790492927700235,1.3782124519348145,2.395495653152466,4.261978626251221,42.039573349945464,0.5579850483398818,5.249080422245228,1,290,1788600364.8686678
1788600416.933419,52.044000,gate_sweep_high_r08,1.2568302173167467,2.408789934590459,4.798492461442947,37.685871920475556,1.4105560779571533,2.415473222732544,4.262936115264893,42.84055053150492,0.5572224928173775,5.154678611029357,1,258,1788600364.889401
1788600416.984529,52.076000,gate_sweep_high_r08,1.2915247697383165,2.4245343822985888,4.801051646471024,38.250720041818035,1.4443367719650269,2.4346466064453125,4.264464855194092,43.50505688697104,0.5580135748121215,5.2543368451530075,1,246,1788600364.9085047
1788600417.036396,52.108000,gate_sweep_high_r08,1.3173654098063707,2.4360793251544237,4.802796870470047,38.591580811890246,1.4788923263549805,2.4558544158935547,4.264715671539307,44.035117151741304,0.5621506698619022,5.443536339851051,1,233,1788600364.9283748
1788600417.086952,52.144000,gate_sweep_high_r08,1.3600488919764757,2.4547856468707323,4.805341750383377,39.00772331940591,1.5190457105636597,2.483091115951538,4.263132572174072,44.47926816355385,0.5657490440426214,5.471544844147934,1,224,1788600364.9429286
1788600417.137695,52.176000,gate_sweep_high_r08,1.3937721271067858,2.4693129677325487,4.807060271501541,39.21537781952593,1.5501065254211426,2.504241466522217,4.2642011642456055,44.73608871195643,0.5660004014616273,5.5207108924304915,1,211,1788600364.9616709
1788600417.187445,52.208000,gate_sweep_high_r08,1.4270517844706774,2.4835003037005663,4.8085165321826935,39.32356531671469,1.582716941833496,2.5202465057373047,4.265462398529053,44.89790366936168,0.5661181119335631,5.574338352646984,1,199,1788600364.9794228
1788600417.237240,52.240000,gate_sweep_high_r08,1.4680551309138536,2.5008376259356737,4.810012847185135,39.33998903592047,1.6169825792312622,2.5384716987609863,4.266575336456299,44.963610641918656,0.5647300561922565,5.623621605998188,1,196,1788600364.997217
1788600417.289536,52.276000,gate_sweep_high_r08,1.500337602570653,2.5144460815936327,4.810919791460037,39.27606555191753,1.652858853340149,2.557194709777832,4.267094612121582,44.931022947863454,0.5664238720520396,5.654957395945923,1,191,1788600365.0135152
