t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600860.199915,50.824000,gate_sweep_extreme_r17,-0.02244529314339161,0.018285566940903664,4.570468410849571,90.633665604221,-0.06320878863334656,-0.13504697382450104,4.521403789520264,93.52886652883743,0.16607187506716004,2.8952009246164434,1,288,1788600809.3758962
1788600860.245283,50.856000,gate_sweep_extreme_r17,-0.02344307117164135,0.01800203137099743,4.56637142598629,90.58715160915123,-0.06314322352409363,-0.1352737993001938,4.516129493713379,93.47291182894827,0.1661139191135631,2.885760219797029,1,280,1788600809.3892643
1788600860.295542,50.888000,gate_sweep_extreme_r17,-0.025205595418810844,0.01757536455988884,4.560059532523155,90.51325080420442,-0.06269286572933197,-0.1357957422733307,4.510349273681641,93.42282658187293,0.16552674007746088,2.9095757776685027,1,279,1788600809.4075208
1788600860.348265,50.920000,gate_sweep_extreme_r17,-0.0266899261623621,0.01727185770869255,4.555520996451378,90.45967533245168,-0.062335241585969925,-0.13611696660518646,4.5054826736450195,93.37576438047888,0.1652348440411884,2.9160890480272053,1,278,1788600809.4282467
1788600860.397118,50.956000,gate_sweep_extreme_r17,-0.028239497914910316,0.016986016184091568,4.551367744803429,90.4099706254031,-0.06222865357995033,-0.13645508885383606,4.50089168548584,93.32609170318995,0.16506746494180918,2.9161210777868405,1,277,1788600809.4410934
1788600860.447369,50.988000,gate_sweep_extreme_r17,-0.030280152335762978,0.016610585153102875,4.546656116843224,90.35366928764485,-0.0631456971168518,-0.1362164169549942,4.496701240539551,93.27920332771254,0.16410888541947177,2.925534040067695,1,276,1788600809.4593523
1788600860.500600,51.020000,gate_sweep_extreme_r17,-0.03200334124267101,0.01630745455622673,4.543262466788292,90.31430201491636,-0.06382737308740616,-0.1363942176103592,4.492558479309082,93.23778661504456,0.1640166577870006,2.9234846001281958,1,275,1788600809.4805803
1788600860.548386,51.052000,gate_sweep_extreme_r17,-0.03336215205490589,0.016080111265182495,4.54087208211422,90.28955329385091,-0.06491066515445709,-0.1367819756269455,4.488548278808594,93.19764025600341,0.16462049289251587,2.9080869621525087,1,275,1788600809.4963665
1788600860.597517,51.088000,gate_sweep_extreme_r17,-0.035712698474526405,0.01572663150727749,4.5371556133031845,90.25365082844566,-0.06580191850662231,-0.13744796812534332,4.485047340393066,93.1620313027224,0.1645694116184077,2.9083804742767354,1,274,1788600809.50949
1788600860.648346,51.120000,gate_sweep_extreme_r17,-0.03772162087261677,0.015510177239775658,4.534452423453331,90.23128380866397,-0.06615062057971954,-0.13775573670864105,4.481863021850586,93.14140634238667,0.1645122900081472,2.9101225337226944,1,270,1788600809.528326
1788600860.694896,51.152000,gate_sweep_extreme_r17,-0.03988668508827686,0.01532057300209999,4.5319700092077255,90.21391994086378,-0.06614141166210175,-0.1383184939622879,4.478731632232666,93.12922034921067,0.1647076147240695,2.915300408346899,1,269,1788600809.5428765
1788600860.742128,51.184000,gate_sweep_extreme_r17,-0.04275091551244259,0.015101127326488495,4.529142364859581,90.19994846321028,-0.06643388420343399,-0.13850881159305573,4.476937294006348,93.11942606470888,0.16395812198142456,2.9194776014985906,1,269,1788600809.5581093
1788600860.792388,51.220000,gate_sweep_extreme_r17,-0.045094048604369164,0.014933839440345764,4.527073845267296,90.19405814653437,-0.06702516227960587,-0.13850730657577515,4.475122928619385,93.11135864462938,0.16347494235611432,2.917300498094997,1,268,1788600809.5723698
1788600860.838049,51.252000,gate_sweep_extreme_r17,-0.04683712311089039,0.014814233407378197,4.525616630911827,90.19410683615214,-0.06776551157236099,-0.138764888048172,4.472649097442627,93.10665025752158,0.16379897311174968,2.91254342136944,1,268,1788600809.5860255
1788600860.884573,51.284000,gate_sweep_extreme_r17,-0.049103470519185066,0.014714967459440231,4.523894295096397,90.19780219399193,-0.0677376464009285,-0.13985158503055573,4.4721574783325195,93.10771394807911,0.16405715427342235,2.9099117540871635,1,267,1788600809.6005535
1788600860.932503,51.316000,gate_sweep_extreme_r17,-0.051886821165680885,0.014742327854037285,4.522013649344444,90.20865718052966,-0.06719198822975159,-0.14398103952407837,4.472724914550781,93.10208693049908,0.16690336985294046,2.8934297499694326,1,264,1788600809.6164837
1788600860.985111,51.352000,gate_sweep_extreme_r17,-0.054104091599583626,0.01501527801156044,4.520661816000938,90.22272563662592,-0.06395488232374191,-0.14960168302059174,4.47301721572876,93.11415534222357,0.1716560219521819,2.891429705597634,1,262,1788600809.6330965
1788600861.032668,51.384000,gate_sweep_extreme_r17,-0.056363509967923164,0.01562555320560932,4.519443020224571,90.2444881751544,-0.0627022385597229,-0.15407173335552216,4.472800254821777,93.11459954473482,0.17610478730230855,2.8701113695804086,1,261,1788600809.6486475
1788600861.080324,51.416000,gate_sweep_extreme_r17,-0.05811767466366291,0.01639695279300213,4.518612369894981,90.27080314511227,-0.06141345575451851,-0.15718063712120056,4.473470687866211,93.12959473905929,0.1793817531127639,2.8587915939470254,1,258,1788600809.6643
1788600861.132824,51.448000,gate_sweep_extreme_r17,-0.06120303459465504,0.018428264185786247,4.517401680350304,90.34109854373241,-0.06050971522927284,-0.16068774461746216,4.4727277755737305,93.15636644565028,0.18460439612678267,2.815267901917858,1,252,1788600809.6848083
1788600861.180233,51.484000,gate_sweep_extreme_r17,-0.06385157443583012,0.020825553685426712,4.516634926199913,90.43396803969661,-0.059219393879175186,-0.1628701537847519,4.473490238189697,93.22837535959394,0.1887512493817663,2.794407319897328,1,250,1788600809.6962135
1788600861.232635,51.516000,gate_sweep_extreme_r17,-0.06672021932899952,0.024032888934016228,4.51595114171505,90.57279351872874,-0.058372560888528824,-0.16349919140338898,4.473989486694336,93.33195171662108,0.19235057849975692,2.7591581978923414,1,247,1788600809.7166104
1788600861.282826,51.548000,gate_sweep_extreme_r17,-0.07068961299955845,0.0292831901460886,4.515259250998497,90.83455436790874,-0.057316895574331284,-0.16389253735542297,4.474697113037109,93.49529558010072,0.19784079029126392,2.6607412121919816,1,244,1788600809.7347965
1788600861.330441,51.580000,gate_sweep_extreme_r17,-0.07427352108061314,0.03462087921798229,4.514835342764854,91.1326699161083,-0.05747118219733238,-0.16241295635700226,4.474675178527832,93.71644235117829,0.2017857520859272,2.5837724350699927,1,241,1788600809.750412
1788600861.380495,51.616000,gate_sweep_extreme_r17,-0.07724854536354542,0.03930407576262951,4.514611706137657,91.41841621386847,-0.057499587535858154,-0.15927579998970032,4.476269245147705,94.06989333816088,0.20320957827783737,2.651477124292414,1,237,1788600809.7644675
1788600861.431516,51.648000,gate_sweep_extreme_r17,-0.08282014168798923,0.048380015417933464,4.514428123831749,92.03308509729467,-0.057585008442401886,-0.15521776676177979,4.477627754211426,94.49549375980288,0.20843017071099113,2.4624086625082215,1,233,1788600809.783495
1788600861.479324,51.680000,gate_sweep_extreme_r17,-0.08788440562784672,0.056784505024552345,4.51444385945797,92.66155604399826,-0.05878819152712822,-0.14940054714679718,4.476963996887207,95.03186499884157,0.2115741135210549,2.3703089548433045,1,231,1788600809.7993052
1788600861.527068,51.712000,gate_sweep_extreme_r17,-0.09351487644016743,0.06615708209574223,4.514606460928917,93.42193329865987,-0.062308214604854584,-0.14295294880867004,4.477153301239014,95.67584771884945,0.21471748866476906,2.2539144201895986,1,230,1788600809.8150504
1788600861.579727,51.748000,gate_sweep_extreme_r17,-0.10138626582920551,0.07920553721487522,4.51501701772213,94.56382342286628,-0.06666214019060135,-0.13526955246925354,4.477845668792725,96.56481225054326,0.22042467687990885,2.0009888276769696,1,228,1788600809.831708
1788600861.627604,51.780000,gate_sweep_extreme_r17,-0.10842134989798069,0.09066876955330372,4.5154623836278915,95.62979690444706,-0.07088687270879745,-0.12490058690309525,4.4809136390686035,97.50382505145738,0.22152336258623886,1.8740281470103233,1,214,1788600809.8475883
1788600861.678954,51.812000,gate_sweep_extreme_r17,-0.11411510594189167,0.09982083179056644,4.515830501914024,96.51520559085007,-0.07362154871225357,-0.11571063846349716,4.48185920715332,98.59371461776912,0.22191798420747003,2.07850902691905,1,209,1788600809.8669372
1788600861.731837,51.844000,gate_sweep_extreme_r17,-0.12444319017231464,0.11618313379585743,4.516452297568321,98.14147456299169,-0.07672639936208725,-0.1040949821472168,4.481303691864014,99.81382040923761,0.22811129952638107,1.6723458462459178,1,197,1788600809.8878188
1788600861.793944,51.880000,gate_sweep_extreme_r17,-0.13349330611526966,0.13030090369284153,4.51697538793087,99.56247517074294,-0.0838974118232727,-0.09080041944980621,4.478907585144043,101.30510380710885,0.22977098475453606,1.7426286363659056,1,186,1788600809.913918
1788600861.836651,51.912000,gate_sweep_extreme_r17,-0.14323736913502216,0.14527998305857182,4.5174975246191025,101.07311792434602,-0.08889547735452652,-0.08496442437171936,4.463106155395508,102.74855640803443,0.24274255786990961,1.6754384836883993,1,390,1788600809.9246302
1788600861.885338,51.944000,gate_sweep_extreme_r17,-0.15365305729210377,0.1611014250665903,4.517989620566368,102.64983494391335,-0.09633050858974457,-0.0721031129360199,4.457132339477539,104.26216799294708,0.2477374412483304,1.6123330490337364,1,264,1788600809.9413245
1788600861.936383,51.976000,gate_sweep_extreme_r17,-0.16754290647804737,0.18205595947802067,4.518587574362755,104.68360387792971,-0.10338489711284637,-0.057101134210824966,4.454871654510498,105.85355619907453,0.2556796512630986,1.169952321144822,1,240,1788600809.9603686
1788600861.989836,52.012000,gate_sweep_extreme_r17,-0.17642075009644032,0.19527005590498447,4.518890365958214,105.92046384156174,-0.11367987096309662,-0.04084005951881409,4.45529317855835,107.67452560696934,0.2524460472359149,1.754061765407603,1,226,1788600809.9777932
1788600862.041237,52.044000,gate_sweep_extreme_r17,-0.18877512402832508,0.21356607414782047,4.519243225455284,107.57120368107314,-0.12320001423358917,-0.024963948875665665,4.454946041107178,109.31656441138027,0.25559889440932815,1.7453607303071261,1,209,1788600809.9972134
1788600862.093780,52.076000,gate_sweep_extreme_r17,-0.2016299981623888,0.23262144066393375,4.5195984691381454,109.19886330824856,-0.1341361552476883,-0.007916148751974106,4.4525909423828125,110.9477246308338,0.25865761035638757,1.7488613225852452,1,203,1788600810.0177617
1788600862.143061,52.108000,gate_sweep_extreme_r17,-0.21836534328758717,0.2575890216976404,4.519968971610069,111.16721694006031,-0.14450964331626892,0.010412715375423431,4.451022624969482,112.55745817047793,0.26702881780892446,1.3902412304176135,1,188,1788600810.0350423
1788600862.194557,52.144000,gate_sweep_extreme_r17,-0.23220822401344776,0.2785035166889429,4.520225986838341,112.66048668192612,-0.15633942186832428,0.031571365892887115,4.4502363204956055,114.30309522183177,0.2676380309867589,1.642608539905652,1,178,1788600810.0505378
1788600862.255427,52.176000,gate_sweep_extreme_r17,-0.24995005317032337,0.3057383093982935,4.520575985312462,114.3934848506381,-0.1693316251039505,0.050310686230659485,4.450412273406982,115.74092770913752,0.27688544217657035,1.3474428584994083,1,168,1788600810.0794044
1788600862.297899,52.208000,gate_sweep_extreme_r17,-0.2607815880328417,0.32266406156122684,4.52078340947628,115.34582841758478,-0.19744020700454712,0.05938407778739929,4.458675861358643,116.92266372876581,0.2778233754378907,1.576835311181025,1,410,1788600810.0898836
1788600862.349862,52.240000,gate_sweep_extreme_r17,-0.2753674406558275,0.345853129401803,4.521160110831261,116.49966138194647,-0.2120383381843567,0.076383575797081,4.460214614868164,118.12681500944093,0.28344094449807006,1.6271536274944727,1,287,1788600810.1098335
1788600862.401907,52.276000,gate_sweep_extreme_r17,-0.29009309597313404,0.36976740695536137,4.521709427237511,117.50773531928616,-0.2270233929157257,0.09922478348016739,4.459063529968262,119.34496382844517,0.28477290426804924,1.8372285091590133,1,252,1788600810.1258829
1788600862.450662,52.308000,gate_sweep_extreme_r17,-0.3086323160678148,0.400655010715127,4.522671684622765,118.54439454107946,-0.24134795367717743,0.11952865123748779,4.457179069519043,120.25789349498923,0.2963924729958399,1.713498953909782,1,237,1788600810.1426423
1788600862.504018,52.340000,gate_sweep_extreme_r17,-0.3234760481864214,0.42618061043322086,4.523717388510704,119.1851761255581,-0.25637882947921753,0.14202944934368134,4.454912185668945,121.01310092108065,0.2999634561823679,1.8279247955225486,1,228,1788600810.1639888
1788600862.559913,52.372000,gate_sweep_extreme_r17,-0.33459064550697803,0.4458052311092615,4.524658188223839,119.54892104488343,-0.27172696590423584,0.16433584690093994,4.4575114250183105,121.59397109911578,0.2961174501254312,2.0450500542323446,1,220,1788600810.187885
1788600862.613907,52.408000,gate_sweep_extreme_r17,-0.3529860395938158,0.4794213864952326,4.526487335562706,119.94146934095878,-0.289745569229126,0.19141007959842682,4.46484899520874,122.0298563022458,0.30124600411282565,2.088386961287032,1,211,1788600810.2058887
1788600862.663454,52.440000,gate_sweep_extreme_r17,-0.3675388116389513,0.5070522222667933,4.528126701712608,120.05383023736685,-0.3044021427631378,0.2163933515548706,4.472448348999023,122.23550754244887,0.30260353111152327,2.181677305082018,1,203,1788600810.223429
1788600862.717889,52.472000,gate_sweep_extreme_r17,-0.3819203991442919,0.53534952737391,4.529944881796837,119.99639987724606,-0.31840264797210693,0.24155616760253906,4.476992130279541,122.27106379042952,0.30520982430612265,2.274663913183458,1,188,1788600810.245867
1788600862.768381,52.504000,gate_sweep_extreme_r17,-0.39970249123871326,0.5716887507587671,4.532465443015099,119.68844306715684,-0.33292388916015625,0.2673630714416504,4.479555606842041,122.13342590574706,0.3160268209365316,2.444982838590218,1,177,1788600810.2643616
1788600862.831798,52.540000,gate_sweep_extreme_r17,-0.4137822110205889,0.6014635358005762,4.534582123160362,119.26725927023841,-0.3498324453830719,0.2965167462825775,4.482798099517822,121.7716308752903,0.31585392520441957,2.504371605051882,1,165,1788600810.2917707
1788600862.875285,52.572000,gate_sweep_extreme_r17,-0.42422360368072987,0.6241584811359644,4.536165222525597,118.85112056452188,-0.37580662965774536,0.320865273475647,4.487567901611328,121.2169530248778,0.31095445452102977,2.365832460355915,1,388,1788600810.3032653
1788600862.929846,52.604000,gate_sweep_extreme_r17,-0.437986196950078,0.6548913512378931,4.538307175040245,118.17739232135955,-0.389240562915802,0.3467278480529785,4.492129802703857,120.58270232123134,0.3153937717338372,2.4053099998717924,1,282,1788600810.3258226
1788600862.984669,52.636000,gate_sweep_extreme_r17,-0.4550188798457384,0.694025257602334,4.541006073355675,117.15757466237348,-0.4035411775112152,0.373828649520874,4.496747970581055,119.80912936510197,0.3273142241420661,2.651554702728494,1,233,1788600810.3486485
1788600863.040038,52.672000,gate_sweep_extreme_r17,-0.4685466904193163,0.7258567605167627,4.543246254324913,116.21725484265609,-0.42021995782852173,0.4059430956840515,4.499599933624268,118.79602388459486,0.32647393056766727,2.5787690419387785,1,216,1788600810.36802
1788600863.090589,52.704000,gate_sweep_extreme_r17,-0.48197692818939686,0.7581283245235682,4.54541777074337,115.18047069372247,-0.4351164400577545,0.43422549962997437,4.502664089202881,117.77734091528401,0.3300557871137112,2.596870221561542,1,200,1788600810.3865657
1788600863.142433,52.736000,gate_sweep_extreme_r17,-0.4919667262583971,0.7826044950634241,4.546974644064903,114.34936522791246,-0.44826239347457886,0.46390604972839355,4.504400730133057,116.68250029651068,0.3244862183676226,2.3331350685982155,1,190,1788600810.406412
1788600863.196325,52.768000,gate_sweep_extreme_r17,-0.5084326881915331,0.8238683734089136,4.549383148550987,112.88060425733539,-0.4625692069530487,0.4935280382633209,4.50596809387207,115.49919943861977,0.33632285516775196,2.618595181284372,1,176,1788600810.4283068
1788600863.243695,52.804000,gate_sweep_extreme_r17,-0.5214922446757555,0.8572480473667383,4.5511631816625595,111.64459189299518,-0.47863659262657166,0.5276322960853577,4.5090227127075195,114.09651911384587,0.3350506969536109,2.4519272208506933,1,169,1788600810.4396749
1788600863.304331,52.836000,gate_sweep_extreme_r17,-0.5344299096614122,0.890978554263711,4.552852138876915,110.37353146746966,-0.4938337206840515,0.5583990812301636,4.513619899749756,112.78997744835377,0.3373371088832183,2.416445980884098,1,153,1788600810.4683018
1788600863.351682,52.868000,gate_sweep_extreme_r17,-0.5504084248095751,0.9336905870586634,4.554850086569786,108.75354327815135,-0.49713844060897827,0.5962085723876953,4.520544052124023,111.6208779419156,0.34337837066784094,2.8673346637642356,1,377,1788600810.4836583
1788600863.401266,52.900000,gate_sweep_extreme_r17,-0.563052536919713,0.9682847652584314,4.556371197104454,107.45029924181124,-0.5121251344680786,0.6275306940078735,4.525681495666504,110.27622444339299,0.34590286955827865,2.8259252015817578,1,237,1788600810.501247
1788600863.449999,52.936000,gate_sweep_extreme_r17,-0.5724645871669054,0.9944408927112818,4.557486996054649,106.47571378608875,-0.5270591378211975,0.665453314781189,4.52980375289917,108.78450050124448,0.3332579229578795,2.3087867151557404,1,196,1788600810.513983
1788600863.511252,52.968000,gate_sweep_extreme_r17,-0.5880548972636461,1.0384114775806665,4.559342846274376,104.87437177324213,-0.5408044457435608,0.7024799585342407,4.533714294433594,107.46516443065966,0.34020495782270244,2.5907926574175164,1,181,1788600810.543229
1788600863.557434,53.000000,gate_sweep_extreme_r17,-0.600457550957799,1.073890307918191,4.560852989554405,103.6256110786685,-0.5308809280395508,0.7305010557174683,4.535189628601074,106.42226269605554,0.3513056974760025,2.796651617387042,1,362,1788600810.5574136
1788600863.607702,53.032000,gate_sweep_extreme_r17,-0.6128565687686205,1.109598258510232,4.562392696738243,102.41807694288639,-0.5404123067855835,0.7610272169113159,4.532139778137207,105.19401293713996,0.3573026465330212,2.775935994253569,1,247,1788600810.5756834
1788600863.655199,53.068000,gate_sweep_extreme_r17,-0.6284231562167406,1.1545468363910913,4.564455017447472,100.97695403079898,-0.5541387796401978,0.7985395789146423,4.534033298492432,103.84698133326738,0.3649449505931651,2.8700273024684138,1,230,1788600810.587183
1788600863.703198,53.100000,gate_sweep_extreme_r17,-0.6409829277545214,1.190697768703103,4.566175922751427,99.89129090949379,-0.5665674209594727,0.833646297454834,4.535819053649902,102.70475323010064,0.3659849180960392,2.8134623206068485,1,218,1788600810.6031823
1788600863.756215,53.132000,gate_sweep_extreme_r17,-0.6503982562571764,1.2179336342960596,4.567506298422813,99.11793360843221,-0.5782412886619568,0.8705222606658936,4.538909435272217,101.63352344939311,0.35597622263599343,2.515589840960893,1,209,1788600810.6241977
1788600863.807740,53.164000,gate_sweep_extreme_r17,-0.6661168951541185,1.2634838614612818,4.569825157523155,97.91522626647449,-0.5913650393486023,0.9070969223976135,4.542435169219971,100.61104960614303,0.36517078434725314,2.6958233396685407,1,199,1788600810.6437213
1788600863.855413,53.200000,gate_sweep_extreme_r17,-0.6786928791552782,1.3000544104725122,4.571801170706749,97.03560433759225,-0.6067485809326172,0.9471474289894104,4.542586803436279,99.53723815773293,0.3613485836159863,2.5016338201406834,1,183,1788600810.6553874
1788600863.904934,53.232000,gate_sweep_extreme_r17,-0.6912211198359728,1.3367868456989527,4.573908790946007,96.22979350296961,-0.6196772456169128,0.9828704595565796,4.543747901916504,98.67144603160735,0.36233273871594873,2.4416525286377353,1,177,1788600810.6729155
1788600863.961105,53.264000,gate_sweep_extreme_r17,-0.7068175692111254,1.3829434905201197,4.5766992419958115,95.32723135356031,-0.6326733231544495,1.018223524093628,4.545888900756836,97.87530700692429,0.37345321026966183,2.5480756533639735,1,170,1788600810.6970775
1788600863.998900,53.296000,gate_sweep_extreme_r17,-0.7192625422030687,1.4200160298496485,4.579073891043663,94.6903645555866,-0.6166265606880188,1.0457698106765747,4.554252624511719,97.34067773949594,0.3888579079035784,2.650313183909345,1,361,1788600810.7028809
1788600864.046889,53.332000,gate_sweep_extreme_r17,-0.7285285610705614,1.4478785786777735,4.580945000052452,94.26040224941829,-0.628803551197052,1.0820764303207397,4.550326824188232,96.63315990994384,0.3803863326016658,2.3727576605255516,1,280,1788600810.7148402
1788600864.099076,53.364000,gate_sweep_extreme_r17,-0.7407780904322863,1.4851368460804224,4.583493694663048,93.75042557472662,-0.6410908102989197,1.117652416229248,4.550239086151123,96.07596391906068,0.38221489896485245,2.325538344334061,1,244,1788600810.735053
1788600864.149800,53.396000,gate_sweep_extreme_r17,-0.7528825420886278,1.5225348267704248,4.586092457175255,93.31157290258406,-0.6525272130966187,1.1550430059432983,4.554156303405762,95.6024592064303,0.3822843815139718,2.2908863038462406,1,236,1788600810.7537816
1788600864.201281,53.428000,gate_sweep_extreme_r17,-0.7678248900920153,1.5694038663059473,4.589390739798546,92.85797542592803,-0.6632238626480103,1.1944546699523926,4.559269905090332,95.20373330836752,0.3904299418231619,2.345757882439487,1,226,1788600810.7732635
1788600864.255233,53.464000,gate_sweep_extreme_r17,-0.7796095628291368,1.6069454941898584,4.59206722676754,92.56845300779366,-0.6761283874511719,1.2355791330337524,4.562047004699707,94.81606215436801,0.38668144717445974,2.247609146574347,1,202,1788600810.791209
1788600864.307782,53.496000,gate_sweep_extreme_r17,-0.7883194703608751,1.6351433787494898,4.594055160880089,92.39243795606859,-0.6875340938568115,1.2715933322906494,4.563607215881348,94.53669175512374,0.37848831653293763,2.144253799055159,1,195,1788600810.8117633
1788600864.355912,53.528000,gate_sweep_extreme_r17,-0.8025404829531908,1.682288745418191,4.59730289876461,92.17165012148519,-0.6997195482254028,1.3079407215118408,4.566829204559326,94.30942527859449,0.3894062578585538,2.1377751571093127,1,190,1788600810.8278885
1788600864.407491,53.560000,gate_sweep_extreme_r17,-0.8136227745562792,1.7201791796833277,4.599828705191612,92.05763104724869,-0.711517870426178,1.3446766138076782,4.5707621574401855,94.14006695067377,0.3902210304747805,2.0824359034250897,1,185,1788600810.8474748
1788600864.466562,53.596000,gate_sweep_extreme_r17,-0.8271245379000902,1.767696836963296,4.602920040488243,91.99095911404336,-0.7235844135284424,1.3875287771224976,4.574281692504883,94.03465384172111,0.39505501648913305,2.0436947276777455,1,179,1788600810.8705425
1788600864.511369,53.628000,gate_sweep_extreme_r17,-0.8375909943133593,1.8058080468326807,4.605350479483604,91.99397923748786,-0.7293409705162048,1.4315556287765503,4.5757222175598145,94.07273606727,0.39071827955391314,2.0787568297821273,1,387,1788600810.8833516
1788600864.563119,53.660000,gate_sweep_extreme_r17,-0.8478040117770433,1.8440090212970972,4.60772131383419,92.0448533573101,-0.7391180992126465,1.469338059425354,4.5771803855896,94.08544463379945,0.39131024208151544,2.040591276489342,1,322,1788600810.903097
1788600864.612479,53.692000,gate_sweep_extreme_r17,-0.8553078789263964,1.87269482947886,4.609473213553429,92.1123631080435,-0.7493905425071716,1.5062919855117798,4.578958034515381,94.13637581502243,0.38262344723374153,2.024012706978936,1,297,1788600810.9204643
1788600864.661651,53.728000,gate_sweep_extreme_r17,-0.8675464410334826,1.9205319676548243,4.612364754080772,92.27684330216914,-0.7599349021911621,1.5513428449630737,4.582893371582031,94.26482558583086,0.3856804558080481,1.987982283661727,1,286,1788600810.9336271
1788600864.710255,53.760000,gate_sweep_extreme_r17,-0.8771091718226671,1.9588199649006128,4.614627823233604,92.45110035102223,-0.7694563269615173,1.5921392440795898,4.586615562438965,94.41989632502802,0.3831821665779224,1.9687959740057868,1,261,1788600810.9502356
1788600864.753670,53.792000,gate_sweep_extreme_r17,-0.8864961881190538,1.9971061740070581,4.61685274541378,92.65907682302466,-0.778439462184906,1.6311063766479492,4.590086936950684,94.61139715987416,0.3825552459308322,1.9523203368494995,1,247,1788600810.9616497
1788600864.803103,53.824000,gate_sweep_extreme_r17,-0.8980128783732653,2.0449191126972437,4.619646534323692,92.95851160675629,-0.7870470285415649,1.6699936389923096,4.591990947723389,94.83649255062541,0.3919787776550506,1.877980943869117,1,237,1788600810.979085
1788600864.856532,53.860000,gate_sweep_extreme_r17,-0.9070537704974413,2.0831104312092066,4.621903881430626,93.22559158445405,-0.7958919405937195,1.7134442329406738,4.595064640045166,95.12661923680815,0.38695012010335533,1.901027652354104,1,233,1788600810.99651
1788600864.902067,53.892000,gate_sweep_extreme_r17,-0.9136961121112108,2.111692050471902,4.623620495200157,93.43599056624709,-0.8041002154350281,1.7515339851379395,4.597597122192383,95.39843335807682,0.3773623040740305,1.9624427918297276,1,225,1788600811.0100472
1788600864.951220,53.924000,gate_sweep_extreme_r17,-0.9223226327449083,2.1497393641620874,4.625886902213097,93.72734346177178,-0.8120163679122925,1.7899531126022339,4.599438667297363,95.68778110641806,0.3772441225559004,1.960437644646276,1,215,1788600811.0272012
1788600865.001725,53.956000,gate_sweep_extreme_r17,-0.9327482599765062,2.197084764018655,4.6287107318639755,94.0981667390624,-0.819659411907196,1.8292237520217896,4.601128101348877,95.99349039940239,0.3858388435747933,1.8953236603399837,1,208,1788600811.0456936
1788600865.054300,53.992000,gate_sweep_extreme_r17,-0.940783740952611,2.2347444090992212,4.630940422415733,94.39300028245914,-0.8283354640007019,1.8735828399658203,4.604445934295654,96.34004700959699,0.3791889395922547,1.9470467271378435,1,204,1788600811.0622714
1788600865.101689,54.024000,gate_sweep_extreme_r17,-0.9485489744693041,2.27216730453074,4.633120521903038,94.68065720843647,-0.8353111743927002,1.9128139019012451,4.607637405395508,96.64688970308359,0.3776334950378753,1.9662324946471195,1,196,1788600811.077669
1788600865.152158,54.056000,gate_sweep_extreme_r17,-0.9541945476084948,2.300055840983987,4.634776100516319,94.88718374766258,-0.8404855132102966,1.9526969194412231,4.61048698425293,96.97015810799834,0.3663030521958272,2.082974360335766,1,191,1788600811.0961382
1788600865.203313,54.088000,gate_sweep_extreme_r17,-0.9632277507334948,2.3461831603199244,4.637626633048058,95.20773124062426,-0.8466905355453491,1.9914891719818115,4.614561557769775,97.2556395967426,0.3740598155169816,2.0479083561183336,1,184,1788600811.115293
1788600865.258449,54.124000,gate_sweep_extreme_r17,-0.970081152394414,2.3827057871967554,4.639824375510216,95.43719881451452,-0.8533048033714294,2.0352535247802734,4.61885929107666,97.5538389052442,0.3671502759290477,2.1166400907296907,1,175,1788600811.1344225
1788600865.315477,54.156000,gate_sweep_extreme_r17,-0.9765699524432421,2.418825725093484,4.64197014272213,95.63611386746007,-0.8576849102973938,2.0740408897399902,4.622574806213379,97.81197223962498,0.3652210495221265,2.17585837216491,1,165,1788600811.1594594
1788600865.359249,54.188000,gate_sweep_extreme_r17,-0.9840950388461351,2.4633503947407007,4.644555076956749,95.83597264935881,-0.8812362551689148,2.131596803665161,4.61311674118042,97.79785395294735,0.34875312690706983,1.9618813035885374,1,381,1788600811.1712286
1788600865.406340,54.220000,gate_sweep_extreme_r17,-0.989616634324193,2.498385289683938,4.64655302464962,95.94903173488112,-0.88754802942276,2.173306941986084,4.616079330444336,97.95375294251224,0.34208563005044346,2.0047212076311323,1,315,1788600811.186321
1788600865.453041,54.256000,gate_sweep_extreme_r17,-0.9934514779597521,2.524271110072732,4.647999748587608,96.00564108700479,-0.8934354186058044,2.216597318649292,4.618663787841797,98.09078634940128,0.3248491536859017,2.085145262396485,1,270,1788600811.1970205
1788600865.500532,54.288000,gate_sweep_extreme_r17,-0.9992336053401232,2.5666242633014917,4.650322899222374,96.0400897548874,-0.8973706364631653,2.2544071674346924,4.620700836181641,98.17706762669104,0.3297469423644675,2.136977871803638,1,242,1788600811.2125125
1788600865.551067,54.320000,gate_sweep_extreme_r17,-1.0032933969050646,2.59972963668406,4.652137741446495,96.01241379125489,-0.9016104340553284,2.290684223175049,4.621944427490234,98.20498395691891,0.32674168505490375,2.1925701656640126,1,226,1788600811.231043
1788600865.601502,54.352000,gate_sweep_extreme_r17,-1.0068502444773912,2.6320794615894556,4.653975948691368,95.92967899083762,-0.9051817655563354,2.326794385910034,4.62320613861084,98.18584264256849,0.32323712387518705,2.2561636517308754,1,209,1788600811.249485
1788600865.658280,54.388000,gate_sweep_extreme_r17,-1.0105351228266954,2.6713770423084497,4.656285747885704,95.75232211900325,-0.9089218974113464,2.366332530975342,4.624979496002197,98.1063147206797,0.32304408813776286,2.35399260167646,1,202,1788600811.2702556
