t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601857.949188,49.436000,gate_sweep_extreme_r08,-0.44889560155570507,0.7210746854543686,4.643654301762581,115.24445195302413,-0.28417667746543884,0.39772331714630127,4.62208890914917,119.07844759197846,0.3635292250957615,3.833995638954338,1,233,1788601808.5131695
1788601858.000842,49.468000,gate_sweep_extreme_r08,-0.467494485899806,0.7621021717786789,4.644995167851448,113.86154787908933,-0.3016440272331238,0.42455345392227173,4.622886657714844,117.99509485119862,0.37674168575685063,4.133546972109299,1,220,1788601808.5328217
1788601858.053161,49.504000,gate_sweep_extreme_r08,-0.4821976702660322,0.7953944653272629,4.645965054631233,112.67782514332688,-0.320982426404953,0.456424355506897,4.622525215148926,116.68258106456912,0.3760857831396642,4.004755921242235,1,196,1788601808.5491316
1788601858.103713,49.536000,gate_sweep_extreme_r08,-0.4967417996376753,0.8290583342313766,4.6468038111925125,111.44087661359544,-0.33640235662460327,0.4856577515602112,4.624824047088623,115.46172318248166,0.3796258779307606,4.020846568886228,1,183,1788601808.5676882
1788601858.160767,49.568000,gate_sweep_extreme_r08,-0.5111586730927229,0.8630614131689072,4.647513344883919,110.16789400157138,-0.353312611579895,0.5148136615753174,4.6270432472229,114.1768909341813,0.3828980288841321,4.00899693260992,1,162,1788601808.5927424
1788601858.205642,49.600000,gate_sweep_extreme_r08,-0.5289826076477766,0.9059467762708664,4.648297265172005,108.54658569943096,-0.34856319427490234,0.5523490309715271,4.62919282913208,113.07782146642741,0.3974261059354205,4.531235766996444,1,372,1788601808.6056218
1788601858.255702,49.636000,gate_sweep_extreme_r08,-0.5396088045090437,0.9318944662809372,4.6487288028001785,107.56783882545267,-0.36421066522598267,0.587344229221344,4.627017974853516,111.6019600198738,0.38723472619576815,4.034121194421139,1,215,1788601808.619683
1788601858.305343,49.668000,gate_sweep_extreme_r08,-0.5536822956055403,0.9667311757802963,4.649261429905891,106.26804736179993,-0.3808274269104004,0.6165350079536438,4.626157760620117,110.2590584751393,0.39121597759620386,3.9910111133393684,1,194,1788601808.6373234
1788601858.362753,49.700000,gate_sweep_extreme_r08,-0.5676279347389936,1.0018147081136703,4.649783566594124,104.9852262747703,-0.4005035161972046,0.6479249000549316,4.624214172363281,108.88611260037764,0.3922019396205407,3.9008863256073556,1,181,1788601808.6627324
1788601858.404223,49.732000,gate_sweep_extreme_r08,-0.5848996322602034,1.0459728688001633,4.650539353489876,103.42338128679359,-0.39201703667640686,0.6751986742019653,4.630326271057129,107.77720515305197,0.4184325127909132,4.353823866258379,1,345,1788601808.672198
1788601858.456039,49.768000,gate_sweep_extreme_r08,-0.5985845606774092,1.081473633646965,4.651292756199837,102.21815515337312,-0.4057924449443817,0.7067708969116211,4.631967067718506,106.38680654407068,0.42183459203940465,4.1686513906975735,1,219,1788601808.6880088
1788601858.501364,49.800000,gate_sweep_extreme_r08,-0.6087994854897261,1.1081722229719162,4.651977017521858,101.34567662027898,-0.4194384813308716,0.7414401769638062,4.627983570098877,105.19571440557701,0.4134315771498152,3.85003778529803,1,203,1788601808.701339
1788601858.551528,49.832000,gate_sweep_extreme_r08,-0.6257357280701399,1.1528147906064987,4.653284505009651,99.96196427115444,-0.43272945284843445,0.773723840713501,4.626800060272217,104.05615174656505,0.4262191881869964,4.094187475410603,1,192,1788601808.7195134
1788601858.601901,49.864000,gate_sweep_extreme_r08,-0.639224199578166,1.188655897974968,4.654480889439583,98.92671714250618,-0.44513535499572754,0.807296872138977,4.626323699951172,102.98405066255972,0.4288333166835434,4.057333520053542,1,182,1788601808.7378757
1788601858.659212,49.900000,gate_sweep_extreme_r08,-0.6526288073509932,1.2246133536100388,4.6558041125535965,97.96113295158179,-0.46057766675949097,0.8462802767753601,4.628526210784912,101.84078989264768,0.4251630764243219,3.879656941065879,1,173,1788601808.7591903
1788601858.701300,49.932000,gate_sweep_extreme_r08,-0.6692618411034346,1.2697358578443527,4.6576399356126785,96.8578598135767,-0.4508792757987976,0.8763574361801147,4.6356048583984375,101.04021117714751,0.45046983482572794,4.182351363570825,1,359,1788601808.7692766
1788601858.751182,49.964000,gate_sweep_extreme_r08,-0.6824250500649214,1.3059896677732468,4.659205868840218,96.0607797770148,-0.45734331011772156,0.9000986218452454,4.631585597991943,100.21242070631521,0.4649432332918911,4.151640929300414,1,268,1788601808.7871513
1788601858.803332,49.996000,gate_sweep_extreme_r08,-0.6922279875725508,1.3333024233579636,4.660444691777229,95.51328578353524,-0.47230786085128784,0.9325907826423645,4.628574848175049,99.41427308100731,0.4582034134238975,3.900987297472071,1,236,1788601808.8073127
1788601858.853466,50.032000,gate_sweep_extreme_r08,-0.7084378283470869,1.3790668696165085,4.662687256932259,94.69833910830594,-0.4870709180831909,0.9705376029014587,4.629419803619385,98.62074440837526,0.46583923640290786,3.922405300069308,1,227,1788601808.8214493
1788601858.901268,50.064000,gate_sweep_extreme_r08,-0.7212563436478376,1.4158611744642258,4.664631322026253,94.13350327426332,-0.500086784362793,1.0046738386154175,4.6316633224487305,98.0029363209202,0.46805756922938985,3.869433046656878,1,216,1788601808.8372464
1788601858.949472,50.096000,gate_sweep_extreme_r08,-0.7339108269661665,1.452772781252861,4.666649773716927,93.64393360881411,-0.5131204128265381,1.0380722284317017,4.633729934692383,97.45389245536697,0.4709656795219007,3.8099588465528624,1,205,1788601808.8534517
1788601859.002881,50.128000,gate_sweep_extreme_r08,-0.7494598906487226,1.4989990442991257,4.669216111302376,93.1324396362559,-0.5253171920776367,1.0713002681732178,4.634269714355469,96.98931063143279,0.48413576926508844,3.856870995176888,1,193,1788601808.8748586
1788601859.052486,50.164000,gate_sweep_extreme_r08,-0.7616756837815046,1.5359818190336227,4.671288922429085,92.80253647284934,-0.5390481352806091,1.1081795692443848,4.635374069213867,96.54692262729033,0.4835986631058059,3.7443861544409907,1,189,1788601808.8884676
1788601859.098505,50.196000,gate_sweep_extreme_r08,-0.770674018189311,1.563715621829033,4.672853901982307,92.59867053389964,-0.5506892204284668,1.1423109769821167,4.63724946975708,96.23011465993832,0.4766999701473831,3.6314441260386907,1,181,1788601808.902478
1788601859.159093,50.228000,gate_sweep_extreme_r08,-0.7853623908013105,1.6100408285856247,4.675485089421272,92.33697345799486,-0.5621348023414612,1.176382303237915,4.639136791229248,95.98356429101284,0.48909249803877214,3.6465908330179877,1,175,1788601808.9310758
1788601859.199166,50.260000,gate_sweep_extreme_r08,-0.7968437355011702,1.6471183747053146,4.677590802311897,92.19473492598067,-0.5708465576171875,1.229665756225586,4.638940334320068,95.85211661152155,0.4762722664223625,3.6573816855408796,1,378,1788601808.9391468
1788601859.251005,50.296000,gate_sweep_extreme_r08,-0.8080603759735823,1.6842585057020187,4.67971034348011,92.11102032774775,-0.5840779542922974,1.2693610191345215,4.637866020202637,95.70636199590811,0.4733487054728144,3.595341668160348,1,306,1788601808.954988
1788601859.300929,50.328000,gate_sweep_extreme_r08,-0.8190228622406721,1.7214365452528,4.681820347905159,92.08071701366303,-0.594981849193573,1.3034439086914062,4.638062953948975,95.63681836679648,0.47626350823105534,3.5561013531334345,1,289,1788601808.972912
1788601859.349557,50.360000,gate_sweep_extreme_r08,-0.8270952384918928,1.7493346184492111,4.683417275547981,92.09084648625581,-0.6055172085762024,1.339859962463379,4.640161514282227,95.62875863840382,0.4675867599908216,3.5379121521480132,1,273,1788601808.9895396
1788601859.395053,50.392000,gate_sweep_extreme_r08,-0.8402576725929976,1.7958757132291794,4.68611903488636,92.17035995853078,-0.616583526134491,1.376541018486023,4.642136573791504,95.66596733943732,0.4772904429100149,3.495607380906531,1,259,1788601809.0030346
1788601859.443132,50.428000,gate_sweep_extreme_r08,-0.850492088124156,1.833146020770073,4.688327267765999,92.28440523304737,-0.6295499205589294,1.4175411462783813,4.644491195678711,95.74782292087927,0.47272027069474953,3.463417687831909,1,249,1788601809.0151138
1788601859.492563,50.460000,gate_sweep_extreme_r08,-0.8604734223335981,1.8704709261655807,4.69055600464344,92.4401414617419,-0.6402290463447571,1.454060673713684,4.645899772644043,95.87482380960525,0.4731799473330947,3.4346823478633515,1,236,1788601809.0325377
1788601859.538915,50.492000,gate_sweep_extreme_r08,-0.8725623171776533,1.917233631014824,4.693377450108528,92.68806251056883,-0.6508255004882812,1.4902411699295044,4.646505355834961,96.04217092445852,0.4834115957657868,3.3541084138896946,1,226,1788601809.0468965
1788601859.587245,50.524000,gate_sweep_extreme_r08,-0.8819387834519148,1.954692766070366,4.695630982518196,92.92328951305095,-0.6612185835838318,1.5266389846801758,4.647867202758789,96.24071485724646,0.48397192588945936,3.3174253441955117,1,222,1788601809.0632248
1788601859.639588,50.560000,gate_sweep_extreme_r08,-0.8887953441590071,1.9828274697065353,4.697320893406868,93.11905944683144,-0.6733137965202332,1.5661896467208862,4.649595260620117,96.49189456547376,0.4714839434592848,3.372835118642318,1,216,1788601809.0795705
1788601859.687387,50.592000,gate_sweep_extreme_r08,-0.8998644631356001,2.029773995280266,4.700169041752815,93.47290853415583,-0.6840395331382751,1.6023601293563843,4.6503119468688965,96.74588440595149,0.48140289062552594,3.272975871795644,1,210,1788601809.095367
1788601859.740223,50.624000,gate_sweep_extreme_r08,-0.908367482945323,2.067323014140129,4.702401116490364,93.77692672438332,-0.6948224902153015,1.6386185884475708,4.653141975402832,97.01366525034672,0.48147212952478624,3.2367385259634087,1,202,1788601809.1162002
1788601859.785510,50.656000,gate_sweep_extreme_r08,-0.916540352627635,2.1048462837934494,4.704557374119759,94.09210154567533,-0.7044494152069092,1.6762241125106812,4.654045104980469,97.31681762836261,0.48088566290206347,3.2247160826872716,1,193,1788601809.1294856
1788601859.835369,50.692000,gate_sweep_extreme_r08,-0.9262949507683516,2.15171055495739,4.707291081547737,94.49254167903516,-0.7157636880874634,1.7179410457611084,4.655673027038574,97.66050236899041,0.4849163053823855,3.1679606899552524,1,191,1788601809.143352
1788601859.886745,50.724000,gate_sweep_extreme_r08,-0.9337775390595198,2.189129874110222,4.709358170628548,94.81147882414739,-0.7255409955978394,1.7543991804122925,4.658326625823975,97.96227423396857,0.4847240995051642,3.150795409821184,1,183,1788601809.162724
1788601859.932760,50.756000,gate_sweep_extreme_r08,-0.9391721170395613,2.2171228379011154,4.7108296900987625,95.04566650823651,-0.7344250679016113,1.7902406454086304,4.659827709197998,98.2660288465723,0.4761837486240906,3.2203623383357884,1,176,1788601809.1767323
1788601859.993133,50.788000,gate_sweep_extreme_r08,-0.947723476216197,2.2635190933942795,4.7130808383226395,95.41909332704718,-0.7448433637619019,1.8283644914627075,4.6611785888671875,98.55660910180568,0.4829220549014388,3.1375157747584943,1,168,1788601809.205105
1788601860.033588,50.824000,gate_sweep_extreme_r08,-0.9541808646172285,2.3003156632184982,4.714701130986214,95.69713486022326,-0.7561454176902771,1.9215959310531616,4.664779186248779,99.06195236279036,0.4302776712046642,3.3648175025671128,1,382,1788601809.209561
1788601860.083029,50.856000,gate_sweep_extreme_r08,-0.9602183979004622,2.3368041962385178,4.716141179203987,95.95153157694142,-0.7639105319976807,1.9697916507720947,4.668710708618164,99.3724194584735,0.41890886393706245,3.4208878815320767,1,267,1788601809.2270114
1788601860.138606,50.888000,gate_sweep_extreme_r08,-0.9657970946282148,2.3729193657636642,4.71749110519886,96.17788710097672,-0.7712488770484924,2.0088107585906982,4.668488502502441,99.63742247463597,0.41572267420951114,3.4595353736592425,1,227,1788601809.250584
1788601860.182795,50.920000,gate_sweep_extreme_r08,-0.9720998089760542,2.4173982590436935,4.718878701329231,96.4134852498826,-0.7780572175979614,2.04876971244812,4.668728351593018,99.88026813496887,0.4195885963804961,3.4667828850862823,1,218,1788601809.2627716
1788601860.237415,50.956000,gate_sweep_extreme_r08,-0.9755081813782454,2.4436219185590744,4.719521954655647,96.52477593984344,-0.786145806312561,2.0918264389038086,4.668997287750244,100.09668458335905,0.40270449533410646,3.5719086435156058,1,213,1788601809.281398
1788601860.286314,50.988000,gate_sweep_extreme_r08,-0.9796479027718306,2.4780858010053635,4.720271542668343,96.63888721495056,-0.7918248176574707,2.129948377609253,4.669628620147705,100.2637492845244,0.39880055475411524,3.624862069573837,1,206,1788601809.2982957
1788601860.341234,51.020000,gate_sweep_extreme_r08,-0.9833653252571821,2.5119908303022385,4.720929101109505,96.7075048959542,-0.797434389591217,2.1677346229553223,4.670577049255371,100.38828931165152,0.3944844461577992,3.6807844156973095,1,200,1788601809.32122
1788601860.394031,51.052000,gate_sweep_extreme_r08,-0.9874041359871626,2.5534756630659103,4.7216305285692215,96.72816593496054,-0.8022183775901794,2.2058420181274414,4.671117782592773,100.4767855593165,0.3971076097386607,3.7486196243559546,1,194,1788601809.3420088
1788601860.448426,51.088000,gate_sweep_extreme_r08,-0.9901465456932783,2.5858862847089767,4.722134545445442,96.68768652854432,-0.8074801564216614,2.2473576068878174,4.671300411224365,100.51320612263545,0.3880113202973319,3.825519594091123,1,186,1788601809.3604012
1788601860.496510,51.120000,gate_sweep_extreme_r08,-0.9919303935021162,2.609676167368889,4.722486928105354,96.62566405839608,-0.8117287158966064,2.283798933029175,4.6714372634887695,100.49048998822408,0.3758652481012401,3.8648259298279948,1,178,1788601809.376492
1788601860.546794,51.152000,gate_sweep_extreme_r08,-0.99441590718925,2.6483178585767746,4.723061993718147,96.45597662112769,-0.8150429129600525,2.3192696571350098,4.671624660491943,100.42991815344803,0.37827660406140834,3.9739415323203335,1,173,1788601809.3947766
1788601860.596089,51.184000,gate_sweep_extreme_r08,-0.9959439318627119,2.6781778782606125,4.723521187901497,96.26136771997136,-0.8181495666503906,2.352541208267212,4.6721649169921875,100.3049495460689,0.3745497880220379,4.04358182609753,1,171,1788601809.4120665
1788601860.645053,51.220000,gate_sweep_extreme_r08,-0.9970792811363935,2.7070539444684982,4.723967984318733,96.01240996135093,-0.8209162354469299,2.3896801471710205,4.672784328460693,100.11046539828182,0.36657783962564183,4.098055436930894,1,164,1788601809.425034
1788601860.701365,51.252000,gate_sweep_extreme_r08,-0.997952489182353,2.7418442219495773,4.724478200078011,95.62486664522248,-0.8224337697029114,2.4223287105560303,4.67357063293457,99.89047702093458,0.36808771142384894,4.265610375712102,1,161,1788601809.4493363
1788601860.746218,51.284000,gate_sweep_extreme_r08,-0.9982239287346601,2.7686784714460373,4.7249745875597,95.25488225524207,-0.8304601907730103,2.467320680618286,4.675293445587158,99.51802881014436,0.3484672233297468,4.263146554902291,1,364,1788601809.4621952
1788601860.792797,51.316000,gate_sweep_extreme_r08,-0.9981658738106489,2.788204476237297,4.725319340825081,94.94272384527406,-0.8316332697868347,2.4994864463806152,4.677854061126709,99.1892437937264,0.33666624681443935,4.246519948452339,1,305,1788601809.476778
1788601860.840591,51.352000,gate_sweep_extreme_r08,-0.9976312201470137,2.819630429148674,4.725835755467415,94.35629971405764,-0.8327648043632507,2.5319020748138428,4.679889678955078,98.74038059057766,0.3347828891811711,4.384080876520016,1,242,1788601809.4885714
1788601860.891606,51.384000,gate_sweep_extreme_r08,-0.9968487303704023,2.8437316864728928,4.726242497563362,93.82793119721029,-0.8331770896911621,2.560256004333496,4.6805100440979,98.28871740951429,0.33051221706164086,4.46078621230399,1,219,1788601809.507586
1788601860.941749,51.416000,gate_sweep_extreme_r08,-0.9957624953240156,2.8669131249189377,4.726589635014534,93.25159434846691,-0.8330305814743042,2.5875778198242188,4.681153297424316,97.79032726119902,0.3264572701459746,4.538732912732118,1,206,1788601809.525731
1788601860.989791,51.448000,gate_sweep_extreme_r08,-0.9940069001168013,2.89457206428051,4.726955845952034,92.45912476508047,-0.832849383354187,2.6136012077331543,4.681650161743164,97.23550916836392,0.3270611142579944,4.776384403283441,1,197,1788601809.5417714
1788601861.042346,51.484000,gate_sweep_extreme_r08,-0.9922735970467329,2.915574833750725,4.727221444249153,91.77150326515545,-0.8327754735946655,2.641599178314209,4.682211399078369,96.54727189567701,0.32020027377076893,4.775768630521574,1,188,1788601809.558328
1788601861.090478,51.516000,gate_sweep_extreme_r08,-0.9907778780907393,2.9306564778089523,4.727344945073128,91.22015079229584,-0.831970751285553,2.6657629013061523,4.682281494140625,95.89372215717829,0.3121202092247622,4.673571364882457,1,181,1788601809.574457
1788601861.136125,51.548000,gate_sweep_extreme_r08,-0.9885937254875898,2.9500189274549484,4.727478936314583,90.44352751488157,-0.8306386470794678,2.6892244815826416,4.68245792388916,95.19431382209622,0.3082051935846793,4.750786307214663,1,177,1788601809.5881052
1788601861.186606,51.580000,gate_sweep_extreme_r08,-0.9855420868843794,2.972901627421379,4.7275380641222,89.39099062540674,-0.8289054036140442,2.711158514022827,4.682741641998291,94.44519269980238,0.3083037907528903,5.054202074395645,1,168,1788601809.6065857
1788601861.242358,51.616000,gate_sweep_extreme_r08,-0.9828423541039228,2.990176722407341,4.727539017796516,88.47966188808279,-0.8271649479866028,2.7332189083099365,4.683593273162842,93.51058818546052,0.3036346513040655,5.0309262973777304,1,163,1788601809.6263347
1788601861.285510,51.648000,gate_sweep_extreme_r08,-0.9799127858132124,3.0066144913434982,4.727519944310188,87.49188440600099,-0.8187804222106934,2.745344877243042,4.684459209442139,92.72346638692456,0.3099672188146872,5.231581980923557,1,360,1788601809.6374898
1788601861.337239,51.680000,gate_sweep_extreme_r08,-0.9775308053940535,3.018382355570793,4.72749562561512,86.69813718733117,-0.8171579837799072,2.762890338897705,4.685906410217285,91.76060284048634,0.30450825166745776,5.062465653155164,1,274,1788601809.657219
1788601861.385986,51.712000,gate_sweep_extreme_r08,-0.9731909912079573,3.037056729197502,4.727490857243538,85.2537085004573,-0.817238986492157,2.7802734375,4.687169551849365,90.6873074383507,0.30312455251690124,5.4335989378933975,1,240,1788601809.6739647
1788601861.431647,51.748000,gate_sweep_extreme_r08,-0.9693064372986555,3.0512133091688156,4.7275790721178055,83.97524626002883,-0.8158975839614868,2.798555374145508,4.68862771987915,89.37601190989416,0.2981400950118698,5.400765649865326,1,221,1788601809.6836307
1788601861.481901,51.780000,gate_sweep_extreme_r08,-0.9650368373841047,3.064752385020256,4.727808430790901,82.56898797797784,-0.8147165179252625,2.814362049102783,4.690109729766846,88.08048877318986,0.2944702206029914,5.511500795212017,1,211,1788601809.7018814
1788601861.533768,51.812000,gate_sweep_extreme_r08,-0.9591453950852156,3.0809915512800217,4.728390648961067,80.61005661417025,-0.8144509196281433,2.8294196128845215,4.691279888153076,86.64435277491651,0.2925784339004065,6.03429616074626,1,199,1788601809.7217488
1788601861.581144,51.844000,gate_sweep_extreme_r08,-0.9539318364113569,3.093499943614006,4.729157403111458,78.86808593292622,-0.8148009181022644,2.8441035747528076,4.693029403686523,85.05154966019016,0.28785620294364056,6.183463727263942,1,180,1788601809.737124
1788601861.641391,51.880000,gate_sweep_extreme_r08,-0.9496948402374983,3.102647587656975,4.72989459335804,77.45353281899331,-0.8131051659584045,2.859272003173828,4.6947808265686035,83.07187058827824,0.2812852482095801,5.6183377692849295,1,163,1788601809.7613738
1788601861.684600,51.912000,gate_sweep_extreme_r08,-0.9419317524880171,3.117533728480339,4.7314009219408035,74.88756922810614,-0.8067975044250488,2.8690688610076904,4.692354679107666,81.28424912310122,0.2855182383791428,6.39667989499508,1,365,1788601809.7725813
1788601861.738253,51.944000,gate_sweep_extreme_r08,-0.9349832218140364,3.129160687327385,4.732805207371712,72.65065287295882,-0.8050282001495361,2.8798089027404785,4.6950578689575195,79.17891375264225,0.28370668249065134,6.528260879683428,1,271,1788601809.794235
1788601861.791048,51.976000,gate_sweep_extreme_r08,-0.9273114483803511,3.140562579035759,4.734293416142464,70.25880603832383,-0.8039164543151855,2.892972230911255,4.6975250244140625,76.90296246977161,0.27906848563578174,6.6441564314477795,1,227,1788601809.8150244
1788601861.844184,52.012000,gate_sweep_extreme_r08,-0.9166397135704756,3.154570385813713,4.73613877594471,67.07002881171059,-0.8052012920379639,2.9092581272125244,4.699446201324463,74.1052752810348,0.2719245686692113,7.035246469324215,1,175,1788601809.8321605
1788601861.892051,52.044000,gate_sweep_extreme_r08,-0.907093433663249,3.1656659096479416,4.737503483891487,64.38662031582658,-0.7952983379364014,2.9246349334716797,4.698657512664795,71.88371004391634,0.26852017500664965,7.497089728089774,1,368,1788601809.848032
1788601861.948372,52.076000,gate_sweep_extreme_r08,-0.899370102211833,3.1739354580640793,4.738428071141243,62.30862658616789,-0.7959011793136597,2.93127703666687,4.701934814453125,69.23615920773008,0.26630937885173805,6.927532621562202,1,264,1788601809.8723528
1788601861.997597,52.108000,gate_sweep_extreme_r08,-0.8852729480713606,3.1876757591962814,4.739683106541634,58.76603394641547,-0.7862988114356995,2.9608163833618164,4.69590425491333,66.35618865963714,0.2513516341237323,7.590154713221675,1,234,1788601809.8895772
1788601862.056925,52.144000,gate_sweep_extreme_r08,-0.8728395383805037,3.1986370533704758,4.740364983677864,55.888456140241466,-0.7550883293151855,3.0409274101257324,4.668975830078125,63.0118751870039,0.20936592382815214,7.123419046762432,1,187,1788601809.9129071
1788601862.105902,52.176000,gate_sweep_extreme_r08,-0.8593893330544233,3.209607645869255,4.7407674342393875,53.006486455069656,-0.734382688999176,3.0815682411193848,4.652774333953857,60.41789174932947,0.19940796354337445,7.411405294259817,1,381,1788601809.9298828
1788601862.155926,52.208000,gate_sweep_extreme_r08,-0.8449258487671614,3.2206728905439377,4.740855649113655,50.14532516407128,-0.7231477499008179,3.099458694458008,4.647459983825684,57.57393950634715,0.19556466191733615,7.428614342275874,1,250,1788601809.9478893
1788601862.210625,52.240000,gate_sweep_extreme_r08,-0.8254484813660383,3.2347109764814377,4.740485146641731,46.6533400399348,-0.7120439410209656,3.1177916526794434,4.643181324005127,54.672883122426626,0.18973337067814025,8.01954308249183,1,216,1788601809.9706018
1788601862.266890,52.276000,gate_sweep_extreme_r08,-0.8129450958222151,3.243286654353142,4.740061238408089,44.62302923645668,-0.6973540186882019,3.147596836090088,4.634832859039307,51.447894200934726,0.1832780681281805,6.824864964478048,1,197,1788601809.9908717
1788601862.318089,52.308000,gate_sweep_extreme_r08,-0.7954598944634199,3.2549879997968674,4.739361718297005,42.02175416469471,-0.6872758269309998,3.1634232997894287,4.633617401123047,48.68584163198415,0.17683254047232955,6.664087467289431,1,187,1788601810.010071
1788601862.374959,52.340000,gate_sweep_extreme_r08,-0.777131287381053,3.26705364882946,4.738634541630745,39.56338309960236,-0.6726500391960144,3.199193239212036,4.623279571533203,46.00685158985718,0.16978850238444582,6.443468490254818,1,173,1788601810.0349355
1788601862.415016,52.372000,gate_sweep_extreme_r08,-0.7529332917183638,3.2829468697309494,4.737827256321907,36.7340088090549,-0.6805112957954407,3.143109083175659,4.662972450256348,43.80312270776325,0.17436396999740314,7.069113898708354,1,352,1788601810.042996
1788601862.469069,52.408000,gate_sweep_extreme_r08,-0.7325991671532393,3.2964690178632736,4.737381890416145,34.69729574386136,-0.6727309823036194,3.1393511295318604,4.674530506134033,41.33838302394559,0.17950077129942488,6.641087280084231,1,239,1788601810.061047
1788601862.520711,52.440000,gate_sweep_extreme_r08,-0.716824559494853,3.307186171412468,4.737187817692757,33.31511751289,-0.6572321653366089,3.16198468208313,4.672292232513428,39.28304912392654,0.16984158183653655,5.967931611036547,1,220,1788601810.0806932
1788601862.570340,52.472000,gate_sweep_extreme_r08,-0.6896016281098127,3.3262069672346115,4.737174466252327,31.309107543229032,-0.6404548287391663,3.1816279888153076,4.670602321624756,37.488928456326896,0.16658433098422662,6.179820913097865,1,207,1788601810.098323
1788601862.619646,52.504000,gate_sweep_extreme_r08,-0.6670422237366438,3.3425896614789963,4.737509682774544,29.98506574511133,-0.6220209002494812,3.2052347660064697,4.667210102081299,35.92965716176618,0.1607336863400155,5.944591416654849,1,202,1788601810.1156209
1788601862.672019,52.540000,gate_sweep_extreme_r08,-0.64386579208076,3.3600819557905197,4.738269284367561,28.918600925681165,-0.5990982055664062,3.229163646697998,4.666540145874023,34.48447921952776,0.15584867585895726,5.565878293846596,1,197,1788601810.132
1788601862.722270,52.572000,gate_sweep_extreme_r08,-0.6141546051949263,3.3835747689008713,4.739705041050911,27.949733707554937,-0.5735056400299072,3.254741668701172,4.6663689613342285,33.47418803940464,0.1537156031906466,5.5244543318497,1,193,1788601810.1502516
1788601862.772733,52.604000,gate_sweep_extreme_r08,-0.5898741763085127,3.4037034958601,4.7411779910326,27.46653693941841,-0.5197418928146362,3.2831954956054688,4.631092548370361,32.78898561996051,0.17764999296250122,5.322448680542103,1,187,1788601810.1687152
1788601862.824961,52.636000,gate_sweep_extreme_r08,-0.5713511984795332,3.419662281870842,4.742457345128059,27.269943833764668,-0.4830622673034668,3.3085596561431885,4.621551990509033,32.315320257773095,0.18643184703087537,5.04537642400843,1,182,1788601810.1889403
1788601862.870748,52.672000,gate_sweep_extreme_r08,-0.5399589817970991,3.4478455036878586,4.744826748967171,27.253801292806003,-0.4503724277019501,3.331408739089966,4.617794513702393,32.08721479078858,0.19421755744791483,4.8334134979825745,1,178,1788601810.1987202
1788601862.923198,52.704000,gate_sweep_extreme_r08,-0.514399079605937,3.4717948883771896,4.7468251734972,27.501902189474713,-0.414743036031723,3.359027624130249,4.6093034744262695,32.14782044368892,0.20386270041859184,4.645918254214209,1,177,1788601810.2191825
1788601862.986712,52.736000,gate_sweep_extreme_r08,-0.48850598745048046,3.4969549626111984,4.748796418309212,27.971456074614984,-0.3714234530925751,3.4051976203918457,4.589293003082275,32.38944081294532,0.2181033451643646,4.417984738330336,1,177,1788601810.25069
1788601863.031809,52.768000,gate_sweep_extreme_r08,-0.4557571690529585,3.5300360172986984,4.751111939549446,28.836781420381968,-0.4568595886230469,3.3382604122161865,4.704913139343262,32.908868746318596,0.19726486553404035,4.072087325936631,1,367,1788601810.263791
1788601863.083060,52.804000,gate_sweep_extreme_r08,-0.42930096201598644,3.5578887909650803,4.752785161137581,29.73813140600889,-0.4414268732070923,3.3566315174102783,4.713341236114502,33.688365697133634,0.2054442773653071,3.950234291124744,1,290,1788601810.2790358
1788601863.129887,52.836000,gate_sweep_extreme_r08,-0.40936034731566906,3.5795686691999435,4.753856614232063,30.51846766700875,-0.4035191833972931,3.391159772872925,4.706470489501953,34.58237737210553,0.19436428742962064,4.06390970509678,1,252,1788601810.2938433
1788601863.180010,52.868000,gate_sweep_extreme_r08,-0.3827097099274397,3.6092625111341476,4.755023434758186,31.68589767549969,-0.3678611218929291,3.4168272018432617,4.703258514404297,35.66929131039032,0.1998285160024516,3.9833936348906356,1,238,1788601810.311989
1788601863.237083,52.900000,gate_sweep_extreme_r08,-0.34925910644233227,3.6478600949048996,4.7560004740953445,33.3193244347396,-0.3344992995262146,3.449204444885254,4.699331283569336,36.87341498155261,0.20710701663584963,3.554090546813006,1,220,1788601810.3370624
1788601863.293295,52.936000,gate_sweep_extreme_r08,-0.32236569933593273,3.679829642176628,4.756345704197884,34.73989305779719,-0.3037532567977905,3.479081392288208,4.702526092529297,38.36031442503215,0.20866919621893568,3.6204213672349623,1,206,1788601810.3572757
1788601863.342735,52.968000,gate_sweep_extreme_r08,-0.29533770494163036,3.7126226872205734,4.756315186619759,36.238184690892545,-0.27535074949264526,3.507935047149658,4.704258918762207,39.78825655685742,0.212147032525033,3.5500718659648736,1,196,1788601810.3747134
1788601863.393832,53.000000,gate_sweep_extreme_r08,-0.2749882023781538,3.737728640437126,4.7560567408800125,37.396290239817205,-0.25127190351486206,3.534832715988159,4.707380294799805,41.290195402389784,0.20999670329024994,3.8939051625725787,1,185,1788601810.3938103
1788601863.446388,53.032000,gate_sweep_extreme_r08,-0.2409042101353407,3.780368134379387,4.755232289433479,39.371716091873765,-0.22136712074279785,3.5678181648254395,4.706538200378418,42.84850174066055,0.21892990140275137,3.476785648786786,1,182,1788601810.4143622
