t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713789.104054,50.428000,r2_none_r130,-0.034165553748607635,0.04433487355709076,4.705968871712685,93.1531898438102,-12.939787864685059,9.920430183410645,-5.720414161682129,5.301005223893275,19.308076262562132,87.85218461991691,1,213,1788713738.6760404
1788713789.151971,50.460000,r2_none_r130,-0.031928256154060364,0.04257531277835369,4.709523692727089,93.1734418826954,-12.941423416137695,9.922289848327637,-5.715254306793213,5.300518036748311,19.31164987588754,87.87292384594708,1,209,1788713738.6919546
1788713789.197251,50.492000,r2_none_r130,-0.028922926634550095,0.040212394669651985,4.714214339852333,93.20087230822745,-12.941827774047852,9.924138069152832,-5.7105488777160645,5.297004045019994,19.316075856121106,87.90386826320744,1,207,1788713738.705233
1788713789.242926,50.524000,r2_none_r130,-0.02508191391825676,0.037309860810637474,4.719990745186806,93.23349829984683,-12.94206714630127,9.92548656463623,-5.7063727378845215,5.297279616669159,19.32184260107724,87.93621868317769,1,205,1788713738.7189093
1788713789.291259,50.560000,r2_none_r130,-0.02193070575594902,0.03508116118609905,4.724580779671669,93.25630896840373,-12.942882537841797,9.927427291870117,-5.702030181884766,5.297819269110959,19.32676186949046,87.95848969929277,1,202,1788713738.731245
1788713789.341190,50.592000,r2_none_r130,-0.01870526745915413,0.03290478698909283,4.729146018624306,93.27853974209228,-12.944880485534668,9.92963695526123,-5.69736385345459,5.297337057535849,19.33244478826878,87.98120268455644,1,200,1788713738.749175
1788713789.385694,50.624000,r2_none_r130,-0.016233522444963455,0.03130078688263893,4.732571139931679,93.2941310452148,-12.947047233581543,9.931441307067871,-5.6933698654174805,5.296806698992361,19.33698454771458,87.99732434622244,1,198,1788713738.761663
1788713789.433394,50.656000,r2_none_r130,-0.012092716991901398,0.028655869886279106,4.738131538033485,93.32225656313625,-12.949419021606445,9.933415412902832,-5.689529895782471,5.298202507468718,19.344632239857688,88.02405405566753,1,198,1788713738.7773733
1788713789.478542,50.692000,r2_none_r130,-0.00877385213971138,0.026578073389828205,4.7415309101343155,93.39715938814776,-12.95258903503418,9.932741165161133,-5.685660362243652,5.072645413600346,19.34943762801536,88.32451397454741,1,196,1788713738.7865288
1788713789.524935,50.724000,r2_none_r130,-0.005490295588970184,0.024631371721625328,4.743196502327919,93.59030498414889,-12.956498146057129,9.932779312133789,-5.678040027618408,3.979091720816051,19.352058566598785,89.61121326333283,1,176,1788713738.8009176
1788713789.575291,50.756000,r2_none_r130,-0.001609109342098236,0.02263515442609787,4.743038192391396,94.07509415490705,-12.974968910217285,9.94050407409668,-5.680459022521973,2.50011774926376,19.373215598347084,91.57497640564328,1,167,1788713738.819258
1788713789.619253,50.788000,r2_none_r130,0.0011734794825315475,0.02173364767804742,4.741502299904823,94.69556490859966,-13.013437271118164,9.880123138427734,-5.6261677742004395,1.16371656480134,19.34054081732134,93.53184834379832,1,382,1788713738.8312373
1788713789.664777,50.824000,r2_none_r130,0.002902636304497719,0.021648109890520573,4.739691749215126,95.30847450667376,-13.021010398864746,9.880507469177246,-5.608845233917236,-0.3395423181809196,19.336794881911146,95.64801682485468,1,330,1788713738.8407552
1788713789.711886,50.856000,r2_none_r130,0.0047715529799461365,0.022833209484815598,4.735549941658974,96.61257474745858,-13.025792121887207,9.884214401245117,-5.594083309173584,-1.4640542706768866,19.33245333088061,98.07662901813546,1,296,1788713738.855871
1788713789.760619,50.888000,r2_none_r130,0.005114831030368805,0.025227345526218414,4.731361880898476,97.90346975516356,-13.02932071685791,9.887980461120605,-5.582133769989014,-2.3711492920652897,19.327146753002513,100.27461904722885,1,284,1788713738.8726056
1788713789.808549,50.920000,r2_none_r130,0.004228090867400169,0.02906583622097969,4.726440444588661,99.3970446157631,-13.026219367980957,9.888751029968262,-5.576504230499268,-3.059559326950471,19.317262282102234,102.45660394271357,1,273,1788713738.8885267
1788713789.858913,50.956000,r2_none_r130,0.001122843474149704,0.03600185178220272,4.719251170754433,101.50904426759561,-13.023120880126953,9.88898754119873,-5.57216215133667,-3.595872815468059,19.303508482494156,105.10491708306368,1,264,1788713738.9028966
1788713789.909131,50.988000,r2_none_r130,-0.003147110342979431,0.04333115369081497,4.712608829140663,103.35800372131675,-13.019272804260254,9.888580322265625,-5.572963714599609,-3.890097947257926,19.290968400360832,107.24810166857468,1,254,1788713738.921116
1788713789.957752,51.020000,r2_none_r130,-0.007373232394456863,0.04981640726327896,4.707135692238808,104.81477854864315,-13.013216018676758,9.887833595275879,-5.578700065612793,-4.025358041376543,19.280480959006734,108.84013659001968,1,243,1788713738.9377296
1788713790.008663,51.052000,r2_none_r130,-0.016482215374708176,0.06263844668865204,4.697166934609413,107.33188441468545,-13.00621509552002,9.884666442871094,-5.583000659942627,-4.007955134181377,19.25843295876894,111.33983954886683,1,229,1788713738.9566498
1788713790.060580,51.088000,r2_none_r130,-0.025665391236543655,0.07479538396000862,4.688518539071083,109.38810260315849,-12.999056816101074,9.882475852966309,-5.590401649475098,-3.8206582731265235,19.23943038365165,113.208760876285,1,222,1788713738.972558
1788713790.109294,51.120000,r2_none_r130,-0.036540426313877106,0.08866402506828308,4.6793761402368546,111.4421891356167,-12.986875534057617,9.876580238342285,-5.597192287445068,-3.471423659014662,19.212556879545236,114.91361279463136,1,212,1788713738.989274
1788713790.158195,51.152000,r2_none_r130,-0.04914061725139618,0.10433118045330048,4.669892325997353,113.46109499426363,-12.97330379486084,9.866175651550293,-5.609440803527832,-2.9378544009650045,19.183125160075374,116.39894939522863,1,205,1788713739.0061762
1788713790.208470,51.184000,r2_none_r130,-0.0671837329864502,0.12645050883293152,4.657813563942909,115.89254402920162,-12.959118843078613,9.85980224609375,-5.62894344329834,-2.251154136291845,19.15091372885618,118.14369816549346,1,191,1788713739.0244513
1788713790.258344,51.220000,r2_none_r130,-0.07928123325109482,0.14115357398986816,4.650545135140419,117.28041557534732,-12.944870948791504,9.855215072631836,-5.650902271270752,-1.2264011170613005,19.131288722798388,118.50681669240862,1,183,1788713739.0383255
1788713790.311324,51.252000,r2_none_r130,-0.09666993468999863,0.16229335963726044,4.641014590859413,119.0290646371602,-12.950529098510742,9.852577209472656,-5.678287982940674,-0.09470307058717661,19.12096498881153,119.12376770774739,1,174,1788713739.059299
1788713790.361906,51.284000,r2_none_r130,-0.11536166816949844,0.18512268364429474,4.63179112970829,120.64279251675495,-12.851408958435059,9.767963409423828,-5.8129119873046875,1.8872354517259131,19.055958652297715,118.75555706502904,1,387,1788713739.0778842
1788713790.409376,51.316000,r2_none_r130,-0.14055531471967697,0.21609929203987122,4.620800510048866,122.44515491523195,-12.813506126403809,9.73858642578125,-5.913455009460449,4.066725729520034,19.03291840044369,118.37842918571191,1,174,1788713739.093357
1788713790.456366,51.352000,r2_none_r130,-0.16202934831380844,0.24277296662330627,4.613262668251991,123.65801246733763,-12.78203296661377,9.727177619934082,-5.959714889526367,10.552423885923396,19.00016519378008,113.10558858141422,1,408,1788713739.104349
1788713790.505486,51.384000,r2_none_r130,-0.17870541661977768,0.26367272436618805,4.608772769570351,124.43100798245773,-12.761763572692871,9.7186861038208,-6.002673149108887,17.813168658562454,18.982450185627712,106.61783932389527,1,349,1788713739.1214602
1788713790.556588,51.416000,r2_none_r130,-0.20697029680013657,0.2995387464761734,4.603389278054237,125.42267636093831,-12.745821952819824,9.711990356445312,-6.064668655395508,24.874777263653794,18.963768249826256,100.54789909728451,1,334,1788713739.140564
1788713790.604576,51.448000,r2_none_r130,-0.2296638861298561,0.3287254124879837,4.600989833474159,125.97747277480833,-12.723712921142578,9.702804565429688,-6.129560947418213,31.065968339974233,18.950444356695925,94.9115044348341,1,286,1788713739.156558
1788713790.655310,51.484000,r2_none_r130,-0.251958467066288,0.3578748553991318,4.600017562508583,126.3292374077658,-12.702150344848633,9.694097518920898,-6.200473308563232,36.46606012442959,18.942622164646597,89.86317728333621,1,262,1788713739.1712883
1788713790.701901,51.516000,r2_none_r130,-0.27870941907167435,0.39368589222431183,4.6003208309412,126.50898646963842,-12.678258895874023,9.694290161132812,-6.249691009521484,39.91615833026328,18.920169764901395,86.59282813937513,1,236,1788713739.1858828
1788713790.751353,51.548000,r2_none_r130,-0.298849917948246,0.421396866440773,4.601356521248817,126.46061152222588,-12.663924217224121,9.695745468139648,-6.307082176208496,42.33963339500871,18.918314915145874,84.12097812721716,1,213,1788713739.2033386
1788713790.800458,51.580000,r2_none_r130,-0.3130606487393379,0.44142915308475494,4.602424636483192,126.31518228852332,-12.646408081054688,9.693082809448242,-6.364946365356445,43.94616257645471,18.920565027384793,82.3690197120686,1,202,1788713739.220441
1788713790.849886,51.616000,r2_none_r130,-0.3348620906472206,0.47315289080142975,4.604456916451454,125.88654029061885,-12.62839126586914,9.692089080810547,-6.420356750488281,44.93934448231972,18.912063886531094,80.94719580829913,1,192,1788713739.2338703
1788713790.899215,51.648000,r2_none_r130,-0.35045964270830154,0.49680323898792267,4.606078639626503,125.39319970298517,-12.618800163269043,9.690159797668457,-6.439909934997559,45.226420323640006,18.895603920864566,80.16677937934514,1,183,1788713739.2511973
1788713790.955504,51.680000,r2_none_r130,-0.364365316927433,0.5187647193670273,4.607469096779823,124.77831331216561,-12.624455451965332,9.698652267456055,-6.470080375671387,45.031645241817955,18.902175743268753,79.74666807034765,1,174,1788713739.2754748
1788713791.007271,51.712000,r2_none_r130,-0.3793000057339668,0.5437536686658859,4.608693137764931,123.86103001760821,-12.561545372009277,9.796525955200195,-6.299717903137207,44.586003772434296,18.78867554107711,79.27502624517393,1,381,1788713739.2952564
1788713791.057625,51.748000,r2_none_r130,-0.3892520144581795,0.5616637915372849,4.609179988503456,123.02662537915789,-12.558237075805664,9.808476448059082,-6.255544662475586,43.64707072973014,18.75179947284264,79.37955464942776,1,301,1788713739.3096008
1788713791.107315,51.780000,r2_none_r130,-0.3955291286110878,0.5738232582807541,4.60924006998539,122.34883249866449,-12.554963111877441,9.813742637634277,-6.2505035400390625,42.633414217402866,18.73931632172936,79.71541828126163,1,258,1788713739.3272946
1788713791.158654,51.812000,r2_none_r130,-0.40256793051958084,0.5885979980230331,4.608930602669716,121.39108170355148,-12.548340797424316,9.816603660583496,-6.260858058929443,41.48024090579532,18.730408233418643,79.91084079775615,1,216,1788713739.3466372
1788713791.209698,51.844000,r2_none_r130,-0.4090517535805702,0.6043514460325241,4.607925906777382,120.12426372272553,-12.542393684387207,9.817583084106445,-6.271423816680908,40.18571314466471,18.720626966850997,79.93855057806081,1,199,1788713739.365673
1788713791.257143,51.880000,r2_none_r130,-0.41238943487405777,0.6146841496229172,4.6067605167627335,119.0755883509918,-12.534163475036621,9.817964553833008,-6.298356056213379,38.61913775114612,18.723230051181734,80.45645059984568,1,182,1788713739.3771272
1788713791.304187,51.912000,r2_none_r130,-0.4140990749001503,0.6230374425649643,4.605360522866249,118.00873565216943,-12.531667709350586,9.817865371704102,-6.3153862953186035,37.163714943927005,18.725465049605273,80.84502070824242,1,171,1788713739.3921652
1788713791.352273,51.944000,r2_none_r130,-0.4143631234765053,0.6279687136411667,4.604183211922646,117.20557060594363,-12.544600486755371,9.823521614074707,-6.339724063873291,35.65294333083402,18.747532053456464,81.5526272751096,1,164,1788713739.4082456
1788713791.399761,51.976000,r2_none_r130,-0.41302693635225296,0.6337673515081406,4.60198737680912,115.87494193817616,-12.493666648864746,10.05189037322998,-6.254795551300049,34.25471461223425,18.77531977527689,81.62022732594191,1,389,1788713739.4237416
1788713791.444440,52.012000,r2_none_r130,-0.41050828248262405,0.6362252086400986,4.6001124531030655,114.83394397157721,-12.471017837524414,10.053768157958984,-6.2546706199646,32.612698872006334,18.760925390099406,82.2212450995709,1,292,1788713739.4324162
1788713791.491639,52.044000,r2_none_r130,-0.40684453397989273,0.6368837207555771,4.598124518990517,113.82518527050385,-12.46932315826416,10.05498218536377,-6.260806083679199,31.191660866932686,18.764869919185877,82.63352440357116,1,208,1788713739.4476252
1788713791.537986,52.076000,r2_none_r130,-0.40092504769563675,0.6355247348546982,4.595619216561317,112.6251945789702,-12.470193862915039,10.055241584777832,-6.262300491333008,29.80889766135618,18.769462849262187,82.81629691761403,1,197,1788713739.4619627
1788713791.586239,52.108000,r2_none_r130,-0.39515791088342667,0.6326609700918198,4.5936169773340225,111.72267330750468,-12.473001480102539,10.055105209350586,-6.257241249084473,28.476322915424618,18.772263714701594,83.24635039208006,1,190,1788713739.4782228
1788713791.633706,52.144000,r2_none_r130,-0.3902772143483162,0.6295273751020432,4.592170253396034,111.0838371909364,-12.477011680603027,10.058058738708496,-6.261602401733398,27.050700923337548,18.78272436526436,84.03313626759886,1,185,1788713739.4896858
1788713791.685015,52.176000,r2_none_r130,-0.38116610795259476,0.6226557940244675,4.590163245797157,110.10043890271986,-12.483113288879395,10.06042766571045,-6.264736652374268,25.82836627018106,18.797806129206972,84.27207263253881,1,176,1788713739.5089982
1788713791.733299,52.208000,r2_none_r130,-0.37311751395463943,0.615699514746666,4.588825240731239,109.39146088446935,-12.506186485290527,10.071866035461426,-6.269497394561768,24.6233454619439,18.829063130777296,84.76811542252547,1,168,1788713739.5252821
1788713791.778231,52.240000,r2_none_r130,-0.3644711747765541,0.6075692027807236,4.587769523262978,108.75505304354753,-12.421451568603516,10.487970352172852,-6.378944396972656,23.57717623589422,19.05943119031434,85.17787680765332,1,384,1788713739.5382128
1788713791.828798,52.276000,r2_none_r130,-0.35292426496744156,0.5959646552801132,4.586857333779335,108.06647082923587,-12.415799140930176,10.484152793884277,-6.3810038566589355,22.349394087713492,19.067857615114683,85.71707674152238,1,237,1788713739.5527751
1788713791.878925,52.308000,r2_none_r130,-0.3431869223713875,0.5856343358755112,4.58646060526371,107.60005942039369,-12.409771919250488,10.480279922485352,-6.358119010925293,21.47700732871747,19.060175963160077,86.12305209167621,1,382,1788713739.5709097
1788713791.928480,52.340000,r2_none_r130,-0.3356584385037422,0.5773478001356125,4.586317077279091,107.30012599164012,-12.411445617675781,10.479907989501953,-6.345726490020752,20.60049088033916,19.062919788375044,86.69963511130095,1,352,1788713739.588457
1788713791.976044,52.372000,r2_none_r130,-0.3227140083909035,0.5625542849302292,4.586364760994911,106.8938876103662,-12.414285659790039,10.47927188873291,-6.329174518585205,19.791567785763373,19.070825645434066,87.10231982460283,1,340,1788713739.6040285
1788713792.023307,52.408000,r2_none_r130,-0.31206101924180984,0.5498769134283066,4.586623206734657,106.655863979548,-12.41702938079834,10.478470802307129,-6.315922737121582,18.94932189858619,19.078069705881216,87.70654208096181,1,331,1788713739.6152937
1788713792.068598,52.440000,r2_none_r130,-0.30119476467370987,0.5365811437368393,4.587061420083046,106.4953562504976,-12.419638633728027,10.477954864501953,-6.2992424964904785,18.273947601162572,19.084003935949696,88.22140864933502,1,327,1788713739.6285827
1788713792.114953,52.472000,r2_none_r130,-0.29023078829050064,0.522909089922905,4.5879759937524796,106.4041347935453,-12.424887657165527,10.47792911529541,-6.281961441040039,17.656218408166865,19.092088960279,88.74791638537843,1,320,1788713739.6429353
1788713792.161845,52.504000,r2_none_r130,-0.27639389783143997,0.5054908841848373,4.589716926217079,106.39304940234612,-12.429780960083008,10.4778413772583,-6.264012336730957,17.09948271624326,19.103822401681313,89.29356668610286,1,315,1788713739.6578312
1788713792.210127,52.540000,r2_none_r130,-0.2680056765675545,0.49484433233737946,4.591016307473183,106.4308960019871,-12.43432331085205,10.476944923400879,-6.2456135749816895,16.534488117228285,19.107437405307024,89.89640788475882,1,308,1788713739.6701107
1788713792.257041,52.572000,r2_none_r130,-0.2568414583802223,0.4804960638284683,4.593040481209755,106.53549274598447,-12.439916610717773,10.477194786071777,-6.227261543273926,16.084018542106268,19.116491346788806,90.4514742038782,1,305,1788713739.6850219
1788713792.302493,52.604000,r2_none_r130,-0.24572361260652542,0.4659877270460129,4.595354571938515,106.68837009067042,-12.444446563720703,10.477273941040039,-6.21117639541626,15.681788501851312,19.126311846379174,91.0065815888191,1,297,1788713739.698476
1788713792.354061,52.636000,r2_none_r130,-0.23184702545404434,0.4476800113916397,4.59854032099247,106.94384026987875,-12.45240306854248,10.478263854980469,-6.192037105560303,15.324253836357274,19.141346960022453,91.61958643352148,1,290,1788713739.718041
1788713792.401612,52.672000,r2_none_r130,-0.22071298211812973,0.43290795385837555,4.601133361458778,107.18876467086149,-12.458889961242676,10.478368759155273,-6.168761730194092,14.975360939662279,19.148757109753593,92.21340373119921,1,286,1788713739.7295966
1788713792.448514,52.704000,r2_none_r130,-0.21234247833490372,0.421798512339592,4.6031336933374405,107.393981352417,-12.465906143188477,10.478312492370605,-6.148899555206299,14.706511434374072,19.15436020588965,92.68746991804292,1,283,1788713739.7444973
1788713792.496933,52.736000,r2_none_r130,-0.19845042377710342,0.40336309373378754,4.606719985604286,107.76740338416423,-12.474858283996582,10.478882789611816,-6.1309356689453125,14.469901564158805,19.17090337068563,93.29750182000542,1,279,1788713739.7609167
1788713792.544422,52.768000,r2_none_r130,-0.18740292638540268,0.38871173560619354,4.609658733010292,108.08836676123522,-12.481353759765625,10.477790832519531,-6.1129655838012695,14.272352926971367,19.180860678207914,93.81601383426386,1,275,1788713739.776406
1788713792.591107,52.804000,r2_none_r130,-0.1764715239405632,0.3741912394762039,4.612634673714638,108.42175805366207,-12.4888277053833,10.477507591247559,-6.092128753662109,14.077631201347966,19.19018176252597,94.3441268523141,1,269,1788713739.7870922
1788713792.639206,52.836000,r2_none_r130,-0.16298877447843552,0.35625244677066803,4.616398349404335,108.84676163810153,-12.491900444030762,10.47622013092041,-6.078927516937256,13.92863770221354,19.204317334159374,94.91812393588799,1,268,1788713739.8031878
1788713792.689817,52.868000,r2_none_r130,-0.15238051861524582,0.3420787900686264,4.619471564888954,109.18577301364779,-12.496992111206055,10.474804878234863,-6.062614917755127,13.808816772580526,19.213759261852413,95.37695624106726,1,267,1788713739.8217967
1788713792.735583,52.900000,r2_none_r130,-0.14454125612974167,0.3315840810537338,4.6218667179346085,109.42897007356076,-12.503430366516113,10.473402976989746,-6.048220157623291,13.348581216051764,19.221066164309008,96.08038885750899,1,263,1788713739.8355658
1788713792.785283,52.936000,r2_none_r130,-0.1318063959479332,0.3144880086183548,4.62579919397831,109.79584238791337,-12.511478424072266,10.473669052124023,-6.021501541137695,11.717347925389413,19.230971164833324,98.07849446252396,1,258,1788713739.8492658
1788713792.833736,52.968000,r2_none_r130,-0.12207994610071182,0.30140720307826996,4.628801837563515,110.04900143483924,-12.526165008544922,10.47204875946045,-5.9980974197387695,9.943229610633784,19.24147249379869,100.10577182420546,1,257,1788713739.8657124
1788713792.881820,53.000000,r2_none_r130,-0.11296785622835159,0.28908471763134,4.631755366921425,110.26448938234802,-12.53281021118164,10.472289085388184,-5.974381923675537,8.120829825231462,19.246825284819966,102.14365955711655,1,247,1788713739.8818028
1788713792.929842,53.032000,r2_none_r130,-0.10260937362909317,0.27502788603305817,4.635385528206825,110.49198280208778,-12.542101860046387,10.47278118133545,-5.9461140632629395,6.389504460223405,19.253656255261177,104.10247834186437,1,237,1788713739.897821
1788713792.982172,53.068000,r2_none_r130,-0.09530772268772125,0.2650710195302963,4.638222232460976,110.647346933934,-12.55882740020752,10.476439476013184,-5.9197282791137695,4.617834306323161,19.2634806696723,106.02951262761086,1,229,1788713739.914157
1788713793.030998,53.100000,r2_none_r130,-0.09055201709270477,0.2584365904331207,4.640304580330849,110.75589660119961,-12.568727493286133,10.47786808013916,-5.896249771118164,3.277438365644561,19.26552934098904,107.47845823555504,1,220,1788713739.9309819
1788713793.084345,53.132000,r2_none_r130,-0.08523507416248322,0.2507029175758362,4.643116965889931,110.89378275360053,-12.576313972473145,10.479961395263672,-5.877840995788574,2.1628739818846214,19.270582177987688,108.7309087717159,1,216,1788713739.9523225
1788713793.133538,53.164000,r2_none_r130,-0.08046555519104004,0.24308542907238007,4.646706119179726,111.08394284445927,-12.581965446472168,10.480772018432617,-5.864064693450928,1.2775436532511262,19.276255583212134,109.80639919120816,1,212,1788713739.9695218
1788713793.182480,53.200000,r2_none_r130,-0.07825537770986557,0.2387186884880066,4.649635806679726,111.2667017560958,-12.589938163757324,10.483195304870605,-5.847489833831787,0.5392083737919665,19.279034052435573,110.72749338230382,1,210,1788713739.9824586
1788713793.229950,53.232000,r2_none_r130,-0.07757630199193954,0.23592808842658997,4.652753368020058,111.49548986943324,-12.59271240234375,10.484280586242676,-5.8381428718566895,0.10795441082936076,19.279944617287736,111.38753545860389,1,204,1788713739.9979331
1788713793.280605,53.264000,r2_none_r130,-0.07813408225774765,0.23491151630878448,4.6551942974328995,111.70632471687787,-12.594696044921875,10.485309600830078,-5.833292484283447,-0.13848580407137157,19.280646753327723,111.84481052094924,1,202,1788713740.0165854
1788713793.329726,53.296000,r2_none_r130,-0.0811057761311531,0.23525622487068176,4.659610286355019,112.14528207424017,-12.59752368927002,10.485617637634277,-5.830010414123535,-0.19840330211245716,19.28115061163427,112.34368537635262,1,199,1788713740.0337033
1788713793.379231,53.332000,r2_none_r130,-0.08541638404130936,0.23737037181854248,4.663389697670937,112.58855371436123,-12.601032257080078,10.487138748168945,-5.82633638381958,-0.08381511308992791,19.280372032587834,112.67236882745117,1,195,1788713740.0472093
1788713793.430954,53.364000,r2_none_r130,-0.09144532680511475,0.24108001589775085,4.667448535561562,113.11929297602238,-12.600961685180664,10.487961769104004,-5.8260498046875,0.1646206742197924,19.276931617907103,112.95467230180257,1,191,1788713740.0669415
1788713793.484437,53.396000,r2_none_r130,-0.10124938935041428,0.2477673590183258,4.672998443245888,113.91019359702885,-12.60122299194336,10.48929214477539,-5.827488422393799,0.5283433342508673,19.271699313196756,113.38185026277799,1,189,1788713740.0884173
1788713793.531417,53.428000,r2_none_r130,-0.11103133112192154,0.2547861486673355,4.677744880318642,114.64496283473314,-12.60371208190918,10.490998268127441,-5.831453323364258,0.9955402650907307,19.268896122506973,113.6494225696424,1,185,1788713740.1034048
1788713793.582409,53.464000,r2_none_r130,-0.11946558207273483,0.26094889640808105,4.681358829140663,115.25362243104635,-12.604694366455078,10.49407958984375,-5.836075782775879,1.6311809000856248,19.266923272885183,113.62244153096073,1,181,1788713740.1183848
1788713793.632496,53.496000,r2_none_r130,-0.13553444296121597,0.27280305325984955,4.687725082039833,116.36761024378951,-12.603964805603027,10.497373580932617,-5.8415021896362305,2.300466352299847,19.25793927506289,114.06714389148968,1,175,1788713740.1364777
1788713793.686600,53.528000,r2_none_r130,-0.15019392222166061,0.2836806923151016,4.692991271615028,117.33408684896587,-12.610795974731445,10.502057075500488,-5.865629196166992,3.04928847400523,19.265676359840505,114.28479837496064,1,172,1788713740.1585696
1788713793.734888,53.560000,r2_none_r130,-0.16636552661657333,0.29575128853321075,4.698413386940956,118.35740006735989,-12.621827125549316,10.47900104522705,-5.875856876373291,3.994839822148856,19.252332088640724,114.36256024521103,1,398,1788713740.1748662
1788713793.783485,53.596000,r2_none_r130,-0.18852028995752335,0.31248022615909576,4.705433860421181,119.6899401932862,-12.619929313659668,10.481290817260742,-5.892615795135498,5.123198896069541,19.24222688916044,114.56674129721667,1,350,1788713740.1874673
1788713793.833900,53.628000,r2_none_r130,-0.20774290710687637,0.3271967023611069,4.711233153939247,120.77943155845765,-12.616301536560059,10.485316276550293,-5.910426139831543,6.21625848347075,19.23484771702261,114.56317307498689,1,318,1788713740.205883
1788713793.882967,53.660000,r2_none_r130,-0.2228909507393837,0.3389687091112137,4.715671077370644,121.60097147656906,-12.610280990600586,10.488946914672852,-5.930152416229248,7.432430639542326,19.230263841921467,114.16854083702674,1,298,1788713740.2229521
1788713793.934380,53.692000,r2_none_r130,-0.24949664622545242,0.35996533930301666,4.723230376839638,122.95554191417112,-12.604669570922852,10.4927396774292,-5.951009273529053,8.789184375175115,19.216212059093937,114.166357538996,1,293,1788713740.242364
1788713793.982133,53.728000,r2_none_r130,-0.27187521010637283,0.3779870718717575,4.729335799813271,124.00707247788284,-12.602910995483398,10.498966217041016,-5.977803707122803,10.444888259924548,19.212795184933167,113.56218421795829,1,281,1788713740.2541175
1788713794.030842,53.760000,r2_none_r130,-0.29508373886346817,0.3970844894647598,4.735567107796669,125.01217907879992,-12.598775863647461,10.503928184509277,-6.0024027824401855,12.053324243991293,19.205028683685065,112.95885483480863,1,269,1788713740.2708275
1788713794.080611,53.792000,r2_none_r130,-0.31903091818094254,0.4172380715608597,4.741942897439003,125.95408503121322,-12.593106269836426,10.507919311523438,-6.0287909507751465,13.785998069058897,19.195923558237965,112.16808696215432,1,256,1788713740.2885911
1788713794.128714,53.824000,r2_none_r130,-0.3498047962784767,0.4438983350992203,4.750096812844276,127.02287670828623,-12.58631706237793,10.511701583862305,-6.058788299560547,15.611654590784084,19.181368357533138,111.41122211750215,1,247,1788713740.3046947
1788713794.176528,53.860000,r2_none_r130,-0.3686869218945503,0.460682675242424,4.755041614174843,127.59639345917442,-12.580153465270996,10.51667594909668,-6.095548152923584,17.72639778739108,19.18275825207797,109.86999567178336,1,235,1788713740.3165088
1788713794.225223,53.892000,r2_none_r130,-0.3941764011979103,0.4839889258146286,4.761741176247597,128.273557265759,-12.572622299194336,10.521076202392578,-6.126237869262695,19.640272387203876,19.173047571618344,108.63328487855512,1,228,1788713740.333201
1788713794.279147,53.924000,r2_none_r130,-0.4199458733201027,0.5082973688840866,4.768575683236122,128.84244609466242,-12.561005592346191,10.525565147399902,-6.155592441558838,21.509558633587822,19.15955203198225,107.3328874610746,1,221,1788713740.3551037
1788713794.328367,53.956000,r2_none_r130,-0.4525141492486,0.5400414913892746,4.777259841561317,129.3909070704506,-12.551471710205078,10.530008316040039,-6.189577579498291,23.242344846142853,19.143033569405926,106.14856222430775,1,211,1788713740.3723495
1788713794.379712,53.992000,r2_none_r130,-0.47882217913866043,0.5664998143911362,4.784228339791298,129.6945940859007,-12.537696838378906,10.534817695617676,-6.226186275482178,25.035536149543297,19.131467518950945,104.6590579363574,1,206,1788713740.3876915
1788713794.428556,54.024000,r2_none_r130,-0.4986613467335701,0.5869326442480087,4.789456859230995,129.84157781999673,-12.524665832519531,10.539714813232422,-6.259605407714844,26.418598243274396,19.124968856817635,103.42297957672234,1,191,1788713740.4045377
1788713794.481459,54.056000,r2_none_r130,-0.5318131521344185,0.6220847219228745,4.798186793923378,129.9368731192741,-12.520216941833496,10.544817924499512,-6.2979655265808105,27.480251477491862,19.113007506779734,102.45662164178226,1,177,1788713740.4254317
1788713794.527135,54.088000,r2_none_r130,-0.5583512857556343,0.6511784046888351,4.805076137185097,129.87830207207352,-12.553882598876953,10.514798164367676,-6.799290657043457,29.828893785045743,19.386724709001136,100.04940828702779,1,391,1788713740.4391165
1788713794.577118,54.124000,r2_none_r130,-0.5847966745495796,0.6811778992414474,4.811891570687294,129.70382766406522,-12.686330795288086,10.528400421142578,-7.157200813293457,30.45733781452347,19.664030410053307,99.24648984954173,1,174,1788713740.4530973
1788713794.627236,54.156000,r2_none_r130,-0.6176574900746346,0.7199586480855942,4.820264831185341,129.3274391333587,-13.314936637878418,10.875519752502441,-8.384045600891113,29.72436483701316,20.9454084011136,99.60307429634554,1,166,1788713740.4712145
1788713794.674141,54.188000,r2_none_r130,-0.6437131837010384,0.7519887536764145,4.826848521828651,128.90944626870916,-13.365546226501465,11.440887451171875,-8.850687026977539,29.40481576555468,21.52144442232133,99.50463050315447,1,391,1788713740.486126
1788713794.726955,54.220000,r2_none_r130,-0.66311264783144,0.7765883058309555,4.831708922982216,128.53049958714885,-13.322118759155273,11.609126091003418,-9.058568000793457,29.299681516148105,21.691798072379758,99.23081807100074,1,204,1788713740.5069366
