t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720744.819690,42.044000,r2_high_r112,-0.0031959787011146545,-0.006110836751759052,0.006219580769538879,-0.015860584745248825,-0.9532183408737183,0.33226045966148376,0.013270515948534012,-88.13609122273009,1.0085074806620378,88.12023063798483,1,7,1788720702.7756593
1788720744.868297,42.076000,r2_high_r112,-0.002793785184621811,-0.005559182725846767,0.006417602300643921,-0.016769924315198408,-0.7410951852798462,0.12711189687252045,0.2351551353931427,172.8446666098351,0.7842266456768775,172.86143653415027,1,3,1788720702.7922711
1788720744.917438,42.112000,r2_high_r112,-0.002259408123791218,-0.004968698136508465,0.006621524691581726,-0.016350609393837257,-0.7233079671859741,0.1262359768152237,0.2385380119085312,173.59698141917102,0.7687073229115808,173.61333202856486,1,23,1788720702.8054206
1788720744.968094,42.144000,r2_high_r112,-0.001825006678700447,-0.004605141468346119,0.006762504577636719,-0.01612172236109907,-0.8092437982559204,0.15404948592185974,0.26964688301086426,179.47342225064037,0.8638313447708225,179.48954397300145,1,7,1788720702.8240745
1788720745.012404,42.176000,r2_high_r112,-0.0015137046575546265,-0.004389581270515919,0.006862908601760864,-0.01666777621946157,-1.0903679132461548,0.5259240865707397,0.09479579329490662,-103.4882635685319,1.214318025095078,103.47159579231246,1,7,1788720702.8363767
1788720745.058020,42.208000,r2_high_r112,-0.004489859566092491,-0.0027337735518813133,0.007052034139633179,-0.016624878596812064,-1.0798274278640747,0.5306226015090942,0.07188686728477478,-105.03654094966782,1.2020912877981274,105.01991607107101,1,17,1788720702.849999
1788720745.106561,42.244000,r2_high_r112,-0.008326544426381588,-0.0009170277044177055,0.007168710231781006,-0.01615133190779077,-1.0509507656097412,0.5547472238540649,0.11406692117452621,-107.14386984939073,1.1862778993815133,107.12771851748293,1,4,1788720702.862544
1788720745.158566,42.276000,r2_high_r112,-0.01218441966921091,0.0007632290944457054,0.007410287857055664,-0.016217450851108057,-0.9594955444335938,0.5959710478782654,0.09363231062889099,-116.9851506687354,1.1220984590732754,116.96893321788428,1,23,1788720702.8825421
1788720745.207131,42.308000,r2_high_r112,-0.016790336929261684,0.002469039522111416,0.008093297481536865,-0.014731825164581672,-0.9151515960693359,0.6009476184844971,0.08876941353082657,-121.89089397983332,1.0824685663340874,121.87616215466873,1,19,1788720702.8991091
1788720745.259912,42.340000,r2_high_r112,-0.025272534228861332,0.0051545193418860435,0.009960278868675232,-0.013018546009581498,-0.938746988773346,0.5898222923278809,0.09365600347518921,-120.14312983858166,1.0877853456409292,120.13011129257207,1,21,1788720702.9198966
1788720745.301787,42.376000,r2_high_r112,-0.02780959103256464,0.005926349200308323,0.010496601462364197,-0.011985340133144604,-0.8984768390655518,0.6051308512687683,0.08654092997312546,-123.7693510985908,1.059665150882626,123.75736575845767,1,21,1788720702.9257646
1788720745.352497,42.408000,r2_high_r112,-0.03470387775450945,0.00867549143731594,0.011568769812583923,-0.010676694650061214,-0.8987523317337036,0.6023114919662476,0.08560444414615631,-124.33270182591392,1.0509351611882858,124.32202513126386,1,23,1788720702.9444788
1788720745.400583,42.440000,r2_high_r112,-0.04285698477178812,0.012413745746016502,0.012708604335784912,-0.009592977590789989,-0.8984936475753784,0.6014309525489807,0.07991638034582138,-124.80505087621782,1.0409477670852876,124.79545789862702,1,22,1788720702.9605515
1788720745.451826,42.472000,r2_high_r112,-0.05417408887296915,0.018441827036440372,0.014101848006248474,-0.0077013573338927215,-0.9096764326095581,0.5947265028953552,0.08321769535541534,-123.9637825160764,1.0338110504939502,123.95608115874252,1,22,1788720702.979762
1788720745.498646,42.508000,r2_high_r112,-0.06325528863817453,0.023666157387197018,0.015122741460800171,-0.006631331595118144,-0.8939027786254883,0.5956258177757263,0.07770194113254547,-125.47882972203867,1.0104599259572555,125.47219839044354,1,24,1788720702.9906166
1788720745.547144,42.540000,r2_high_r112,-0.0704313451424241,0.028065652586519718,0.01588405668735504,-0.00571916084485016,-0.9084842205047607,0.5891252756118774,0.0832880362868309,-124.15275771868524,1.0107738713274514,124.14703855784039,1,18,1788720703.0071266
1788720745.602790,42.572000,r2_high_r112,-0.08263537380844355,0.03602421563118696,0.01710560917854309,-0.0036490721614348062,-0.8896210193634033,0.6091949343681335,0.08529097586870193,-124.4886736802286,0.9921692139851219,124.48502460806715,1,19,1788720703.030759
1788720745.655818,42.604000,r2_high_r112,-0.09257122967392206,0.042891197837889194,0.018031522631645203,-0.00178893766129061,-0.8967973589897156,0.6135409474372864,0.09783127903938293,-123.62812830550929,0.989337558629436,123.62633936784802,1,23,1788720703.051797
1788720745.708591,42.640000,r2_high_r112,-0.10221063438802958,0.04974683653563261,0.018903985619544983,-0.00032766162045829355,-0.8993788957595825,0.6168451309204102,0.10314448922872543,-123.49397841758122,0.9819237113343361,123.49365075596076,1,17,1788720703.068564
1788720745.760936,42.672000,r2_high_r112,-0.11426033917814493,0.05858548637479544,0.01993456482887268,0.0019380360901007582,-0.8949278593063354,0.6142411828041077,0.10372302681207657,-123.24918754686666,0.961881248553559,123.25112558295676,1,17,1788720703.0889173
1788720745.811773,42.704000,r2_high_r112,-0.12366254720836878,0.0656637130305171,0.020671293139457703,0.0032346272662166853,-0.8822774887084961,0.6192851662635803,0.10316384583711624,-124.40275943768891,0.942761032392465,124.40599406495512,1,23,1788720703.1077507
1788720745.860283,42.736000,r2_high_r112,-0.13053320441395044,0.07089805137366056,0.02116316556930542,0.003976560218805469,-0.8859384059906006,0.6183561086654663,0.10254985094070435,-124.20488555746506,0.9364673702903484,124.20886211768386,1,23,1788720703.1242638
1788720745.911243,42.772000,r2_high_r112,-0.1419200310483575,0.07976700272411108,0.021928071975708008,0.003617266398701061,-0.8897457718849182,0.6182301640510559,0.10360011458396912,-123.88839950014699,0.925124984695454,123.8920167665457,1,19,1788720703.1392102
1788720745.959805,42.804000,r2_high_r112,-0.15070475731045008,0.08670475985854864,0.022527843713760376,0.0049125828736233095,-0.8962215185165405,0.6169420480728149,0.1053929552435875,-123.15651390475837,0.9185931905696277,123.161426487632,1,22,1788720703.1557784
1788720746.013684,42.836000,r2_high_r112,-0.15916471276432276,0.09342782851308584,0.0231219083070755,0.005049863524874875,-0.8908903002738953,0.6181650161743164,0.10256354510784149,-123.8920175962519,0.9039261171071624,123.89706745977679,1,18,1788720703.177659
1788720746.065244,42.868000,r2_high_r112,-0.16955602262169123,0.10174030717462301,0.023900732398033142,0.00509603215677864,-0.9023995399475098,0.6155441403388977,0.10685995221138,-122.75605689683755,0.8988527309925793,122.76115292899432,1,17,1788720703.1972227
1788720746.115612,42.904000,r2_high_r112,-0.17736415658146143,0.1079995846375823,0.024506032466888428,0.005974514114749473,-0.8775452375411987,0.6237272620201111,0.08962418884038925,-124.41881543550156,0.8720487128835221,124.4247899496163,1,21,1788720703.2115877
1788720746.168693,42.936000,r2_high_r112,-0.18296699319034815,0.11248678620904684,0.024959653615951538,0.007135242435424893,-0.8701323866844177,0.6269306540489197,0.08097468316555023,-125.43571040729475,0.8602246536279639,125.44284564973019,1,20,1788720703.2326639
1788720746.217936,42.968000,r2_high_r112,-0.19024778995662928,0.11832053866237402,0.02556633949279785,0.00923224449046142,-0.854110836982727,0.6279627084732056,0.07425076514482498,-126.73922906756201,0.8383432827650825,126.74846131205247,1,22,1788720703.249908
1788720746.266630,43.000000,r2_high_r112,-0.19897656235843897,0.1252723028883338,0.026295408606529236,0.01189535960882628,-0.851969301700592,0.6218635439872742,0.07210973650217056,-127.06483111749735,0.8216455020325275,127.07672647710616,1,17,1788720703.2666109
1788720746.315544,43.036000,r2_high_r112,-0.20559278223663568,0.13048023637384176,0.02685140073299408,0.014498881169037154,-0.8431854248046875,0.6272826790809631,0.07018478214740753,-127.64718736357216,0.8094534124219139,127.66168624474119,1,19,1788720703.2795084
1788720746.361533,43.068000,r2_high_r112,-0.21193106565624475,0.13542308565229177,0.027371719479560852,0.016965966090079096,-0.8463959097862244,0.6214846968650818,0.07186641544103622,-127.33214444453561,0.8004881674955332,127.3491104106257,1,15,1788720703.2935164
1788720746.412500,43.100000,r2_high_r112,-0.21650160942226648,0.13900309707969427,0.02772347629070282,0.018472615287362236,-0.8425471186637878,0.624390721321106,0.06974213570356369,-127.4928931532446,0.7932841188042602,127.51136576853197,1,16,1788720703.31248
1788720746.462966,43.132000,r2_high_r112,-0.223703951574862,0.14474986400455236,0.028202936053276062,0.02053864418618076,-0.8389198780059814,0.6219303607940674,0.06702655553817749,-127.865382137783,0.7795505987943935,127.88592078196918,1,20,1788720703.3309464
1788720746.510352,43.168000,r2_high_r112,-0.22894190344959497,0.14899590518325567,0.028490111231803894,0.022650850141796422,-0.8320715427398682,0.6172231435775757,0.06373583525419235,-129.10727698583065,0.7643587963951542,129.12992783597247,1,19,1788720703.3423312
1788720746.560384,43.200000,r2_high_r112,-0.23382614646106958,0.15298376884311438,0.02868582308292389,0.025650154810415028,-0.84193354845047,0.6120853424072266,0.06460235267877579,-128.4466628813709,0.762796738523148,128.47231303618133,1,23,1788720703.3603675
1788720746.608732,43.232000,r2_high_r112,-0.23943996522575617,0.15765538718551397,0.028800562024116516,0.026697932327410186,-0.8515743017196655,0.6088953614234924,0.062340665608644485,-128.24944899096673,0.7612167226313351,128.27614692329414,1,21,1788720703.3767152
1788720746.657548,43.264000,r2_high_r112,-0.24353307578712702,0.1610851427540183,0.02880631387233734,0.02810747180652229,-0.8513101935386658,0.6080446839332581,0.06096591055393219,-128.3573717214828,0.7551159486941375,128.3854791932893,1,17,1788720703.3935301
1788720746.704892,43.300000,r2_high_r112,-0.2463736841455102,0.16348047461360693,0.028783246874809265,0.029380466399755275,-0.867859959602356,0.6046123504638672,0.06713401526212692,-126.73185964092292,0.7630945576455709,126.76124010732268,1,18,1788720703.4048707
1788720746.753733,43.332000,r2_high_r112,-0.25078237149864435,0.16723029222339392,0.028641238808631897,0.030893160558113853,-0.8484842777252197,0.6091122627258301,0.06269248574972153,-128.2461118889969,0.7440878523267537,128.277005049555,1,20,1788720703.4217005
1788720746.804111,43.364000,r2_high_r112,-0.2540127644315362,0.16998116578906775,0.028461530804634094,0.03151343467970322,-0.8396510481834412,0.6097990274429321,0.061374910175800323,-129.02445781432473,0.7331406695630006,129.05597124900441,1,18,1788720703.440086
1788720746.847821,43.396000,r2_high_r112,-0.25695321056991816,0.17245580162853003,0.02823011577129364,0.03250151453143664,-0.8464855551719666,0.6118945479393005,0.05999033525586128,-128.2604589956416,0.7359779267293809,128.29296051017303,1,15,1788720703.451804
1788720746.894319,43.432000,r2_high_r112,-0.2602090844884515,0.1751615246757865,0.027888819575309753,0.03332210959314,-0.8421043157577515,0.6226004362106323,0.06664585322141647,-127.80101895468478,0.7350549281424383,127.83434106427792,1,14,1788720703.462302
1788720746.942241,43.464000,r2_high_r112,-0.2624951908364892,0.17701548244804144,0.027575507760047913,0.03321745251276283,-0.8393958210945129,0.6271498203277588,0.07029535621404648,-127.59072817752491,0.7329803849916101,127.62394563003765,1,19,1788720703.478215
1788720746.990422,43.496000,r2_high_r112,-0.2640306958928704,0.1782355299219489,0.027331799268722534,0.03266905157191003,-0.8523735404014587,0.6197911500930786,0.07444045692682266,-126.68492579235321,0.7371145731943685,126.71759484392513,1,17,1788720703.4943953
1788720747.037503,43.528000,r2_high_r112,-0.2662927517667413,0.1800530245527625,0.026864126324653625,0.030483944908621184,-0.8351303935050964,0.6240200996398926,0.06971973925828934,-127.99858791360697,0.7228551929534658,128.02907185851558,1,19,1788720703.5094712
1788720747.088433,43.564000,r2_high_r112,-0.26773366425186396,0.1813134988769889,0.02646920084953308,0.02834246086192002,-0.8278768062591553,0.6253976225852966,0.06871280819177628,-128.48870963970032,0.7160695293257924,128.51705210056224,1,18,1788720703.5244138
1788720747.134570,43.596000,r2_high_r112,-0.26890108082443476,0.18242958094924688,0.026043370366096497,0.02520226812538857,-0.8340059518814087,0.6236351132392883,0.07051590085029602,-128.07472769944047,0.7183200143274069,128.09992996756588,1,22,1788720703.5385456
1788720747.184396,43.628000,r2_high_r112,-0.2698896238580346,0.18346455600112677,0.025593459606170654,0.021142903485158755,-0.8377132415771484,0.6237583160400391,0.0705464631319046,-127.50700436555623,0.719932655527453,127.5281472690414,1,21,1788720703.5563772
1788720747.232034,43.660000,r2_high_r112,-0.27072951290756464,0.18455113377422094,0.025023221969604492,0.01651061472304399,-0.8367176055908203,0.6276544332504272,0.07223750650882721,-127.03537115808504,0.7203556369811239,127.05188177280809,1,18,1788720703.5720115
1788720747.281455,43.696000,r2_high_r112,-0.27096486184746027,0.1850639721378684,0.02469220757484436,0.014705513638093129,-0.8361474275588989,0.6331514120101929,0.07540426403284073,-126.40934040281772,0.7230390024235882,126.4240459164558,1,22,1788720703.585435
1788720747.332173,43.728000,r2_high_r112,-0.2710132310166955,0.18563598301261663,0.024246767163276672,0.009716448437700252,-0.8426122069358826,0.6311829686164856,0.07746358215808868,-126.0176806805878,0.7266839306402403,126.0273971290255,1,18,1788720703.604153
1788720747.382309,43.760000,r2_high_r112,-0.27073046658188105,0.18603631760925055,0.023811951279640198,0.00436162117843406,-0.842534065246582,0.6354167461395264,0.07962249219417572,-125.42236271797273,0.7293949146169926,125.42672433915115,1,13,1788720703.622292
1788720747.422925,43.792000,r2_high_r112,-0.26998543832451105,0.1862524440512061,0.02327635884284973,0.0062440603805626336,-0.8382006287574768,0.6225426197052002,0.07269131392240524,-126.1225724094132,0.7180943237461769,126.12881646979378,1,16,1788720703.630902
1788720747.472973,43.828000,r2_high_r112,-0.269071907736361,0.1862243851646781,0.022862926125526428,0.0010369094681299503,-0.8378655910491943,0.6219288110733032,0.07236236333847046,-126.13386654427482,0.7182024750843891,126.13490345374296,1,11,1788720703.6449332
1788720747.530044,43.860000,r2_high_r112,-0.268208266235888,0.18609271850436926,0.022561311721801758,-0.0028837989302011387,-0.8375141024589539,0.6213243007659912,0.07204530388116837,-126.14860500017276,0.7183204931196294,126.14572120124257,1,8,1788720703.6700125
1788720747.569098,43.892000,r2_high_r112,-0.2666051099076867,0.18581588473170996,0.02209031581878662,-0.008708241369950279,-0.837146520614624,0.6207302808761597,0.07174260914325714,-126.16685732924171,0.719119867294412,126.15814908787175,1,9,1788720703.677078
1788720747.614474,43.924000,r2_high_r112,-0.2650322029367089,0.18545357789844275,0.021746158599853516,-0.007450436443552485,-0.8367663025856018,0.6201457381248474,0.07145363837480545,-126.18848828277929,0.719936100226406,126.18103784633574,1,9,1788720703.6904604
1788720747.662843,43.960000,r2_high_r112,-0.26319816801697016,0.18497504200786352,0.021426141262054443,-0.014087608729902616,-0.8363662958145142,0.6195727586746216,0.07117979228496552,-126.21400520934742,0.7210217083035788,126.19991760061751,1,8,1788720703.7028198
1788720747.707952,43.992000,r2_high_r112,-0.2605229029431939,0.18419487681239843,0.02105294167995453,-0.0008024219297506414,-0.8359399437904358,0.6190159916877747,0.07092788070440292,-126.24519341939447,0.7229534441314697,126.2443909974647,1,8,1788720703.7159336
1788720747.755519,44.024000,r2_high_r112,-0.25806367490440607,0.1834068140015006,0.020765602588653564,0.1056844369548317,-0.8354986906051636,0.6184725165367126,0.07069645076990128,-126.27873907601081,0.7247112890523305,126.38442351296564,1,6,1788720703.7314892
1788720747.806888,44.056000,r2_high_r112,-0.25601372215896845,0.18270544614642859,0.02055545151233673,0.3056503513585608,-0.8350508809089661,0.6179503202438354,0.07050595432519913,-126.30885318645286,0.7260972279058744,126.61450353781142,1,4,1788720703.7508695
1788720747.848984,44.092000,r2_high_r112,-0.2522943923249841,0.18149310257285833,0.020188450813293457,0.9789804641968932,-0.834618330001831,0.6174553036689758,0.07037750631570816,-126.3251188072078,0.7291660650827522,127.3040992714047,1,10,1788720703.7569654
1788720747.904884,44.124000,r2_high_r112,-0.24890744779258966,0.18043824937194586,0.0198352187871933,1.762054886802526,-0.8342317342758179,0.6170089840888977,0.07036878913640976,-126.31416056837467,0.7319509331168577,128.07621545517722,1,2,1788720703.7808614
1788720747.949001,44.156000,r2_high_r112,-0.2451907703652978,0.17940281238406897,0.019455254077911377,2.740516874733736,-0.833864152431488,0.6166022419929504,0.07044954597949982,-126.28823295719579,0.7350374887106933,129.02874983192953,1,6,1788720703.7929795
1788720748.005904,44.188000,r2_high_r112,-0.23987470660358667,0.17810833360999823,0.018877655267715454,4.304005455818145,-0.8335060477256775,0.6162405610084534,0.07062824070453644,-126.25009561242102,0.7396189160240546,130.55410106823916,1,1,1788720703.8178723
1788720748.052801,44.224000,r2_high_r112,-0.235026971437037,0.17705079820007086,0.0183352530002594,5.8150003880106995,-0.8331557512283325,0.6159292459487915,0.07091671973466873,-126.19673772577359,0.7437319004566716,132.01173811378428,1,8,1788720703.8287842
1788720748.093979,44.256000,r2_high_r112,-0.2310296157374978,0.17623776104301214,0.017872720956802368,7.074898766368213,-0.8328049182891846,0.6156752705574036,0.07132740318775177,-126.12738676636548,0.7470583930201151,133.2022855327337,1,10,1788720703.8379567
1788720748.156268,44.288000,r2_high_r112,-0.22532054875046015,0.1750723859295249,0.01718577742576599,8.888384642159798,-0.8324353098869324,0.6154627203941345,0.07182111591100693,-126.0483995857958,0.7520086436278796,134.9367842279556,1,4,1788720703.8682466
1788720748.211890,44.320000,r2_high_r112,-0.21771359536796808,0.173437743447721,0.016401752829551697,11.228735367852112,-0.8320322632789612,0.6152790784835815,0.07236609607934952,-125.96339098340755,0.7587774369375975,137.19212635125967,1,41,1788720703.891871
1788720748.261400,44.356000,r2_high_r112,-0.21208612713962793,0.1721121659502387,0.016588672995567322,12.567227130641127,-0.8315688371658325,0.6151182651519775,0.07293922454118729,-125.87677346837,0.7636678706157848,138.44400059901113,1,87,1788720703.9053745
1788720748.307635,44.388000,r2_high_r112,-0.2061391631141305,0.1706080874428153,0.015715837478637695,13.603179227539915,-0.8314704298973083,0.6149329543113708,0.07362308353185654,-125.82841251668444,0.7692964511031373,139.43159174422433,1,63,1788720703.9196148
1788720748.353093,44.420000,r2_high_r112,-0.20180896017700434,0.1688789865002036,0.015632793307304382,14.267370817505874,-0.8316943049430847,0.614467978477478,0.07383201271295547,-125.72583590967145,0.7737520574847181,139.99320672717732,1,32,1788720703.9330673
1788720748.406343,44.452000,r2_high_r112,-0.1937277028337121,0.1653983434662223,0.01484021544456482,15.044502825797238,-0.831710934638977,0.6138709783554077,0.0736529752612114,-125.62438893379321,0.7820545051506254,140.66889175959045,1,7,1788720703.954325
1788720748.447357,44.488000,r2_high_r112,-0.18622806761413813,0.16229186858981848,0.013715267181396484,15.489429822494058,-0.8318135142326355,0.6131579875946045,0.07325377315282822,-125.51046698064448,0.7896870645042584,140.99989680313854,1,22,1788720703.9593384
1788720748.508079,44.520000,r2_high_r112,-0.1790218511596322,0.1599192162975669,0.01348365843296051,15.738647463268991,-0.8320239186286926,0.6123281717300415,0.07264488190412521,-125.3771201443255,0.7966088208380416,141.1157676075945,1,5,1788720703.9880564
1788720748.549283,44.552000,r2_high_r112,-0.16992172691971064,0.15762233640998602,0.013096630573272705,15.842424488220164,-0.8319740295410156,0.6115989685058594,0.07214255630970001,-125.30351437012386,0.8049189122149856,141.145938858344,1,17,1788720703.9972603
1788720748.605389,44.584000,r2_high_r112,-0.16270622704178095,0.15621410217136145,0.012717202305793762,15.763327978691864,-0.8317409753799438,0.6109419465065002,0.07171747088432312,-125.28027061153792,0.8110893530246405,141.04359859022978,1,5,1788720704.0213704
1788720748.651293,44.620000,r2_high_r112,-0.15737633500248194,0.15535117592662573,0.012430146336555481,15.629735521001214,-0.8314743638038635,0.6102880835533142,0.07128376513719559,-125.27545897779648,0.815376901071384,140.90519449879767,1,4,1788720704.0312722
1788720748.698239,44.652000,r2_high_r112,-0.14860712084919214,0.1537638595327735,0.012093678116798401,15.437985988185023,-0.8311649560928345,0.6096221804618835,0.07080397754907608,-125.28772221570232,0.822884503725901,140.7257082038873,1,2,1788720704.0462184
1788720748.745375,44.684000,r2_high_r112,-0.14151927921921015,0.15244050230830908,0.011843055486679077,15.287846318731308,-0.8308718204498291,0.6089351177215576,0.07028525322675705,-125.29049858956559,0.8288605132825982,140.57834490829688,1,2,1788720704.0613525
1788720748.797665,44.716000,r2_high_r112,-0.13428327534347773,0.15093362238258123,0.011626601219177246,15.086535398841072,-0.8305197954177856,0.6082978248596191,0.06985049694776535,-125.30951136923909,0.8350552841737202,140.39604676808014,1,2,1788720704.081642
1788720748.846758,44.752000,r2_high_r112,-0.124886573292315,0.14879394974559546,0.011460185050964355,14.743543142363135,-0.8301287293434143,0.6076560020446777,0.06938838958740234,-125.33777620207741,0.8433721352952943,140.08131934444054,1,2,1788720704.094737
1788720748.904011,44.784000,r2_high_r112,-0.11708310339599848,0.14687430765479803,0.011431500315666199,14.399852188009792,-0.8297238945960999,0.6069958209991455,0.06888008117675781,-125.3699133004307,0.8502170568552201,139.76976548844047,1,2,1788720704.1199865
1788720748.961447,44.816000,r2_high_r112,-0.11098949704319239,0.145331053994596,0.011482805013656616,14.11153330522244,2.126926898956299,5.407393455505371,2.8022584915161133,-137.07055414445048,6.362860948130955,151.18208744967293,1,2,1788720704.1454291
1788720749.002594,44.848000,r2_high_r112,-0.10019768122583628,0.14256551768630743,0.01180712878704071,13.62107264954411,4.759843826293945,-0.007267951965332031,1.0663366317749023,-142.0705432461504,4.97538802467856,155.69161589569453,1,15,1788720704.1545742
1788720749.052168,44.884000,r2_high_r112,-0.09025806281715631,0.1403344115242362,0.01269039511680603,13.368849096721029,3.4543676376342773,0.8838497996330261,0.714971125125885,-143.95994981686607,3.6892254895028396,157.3287989135871,1,3,1788720704.168146
1788720749.109148,44.916000,r2_high_r112,-0.07863874081522226,0.13837675657123327,0.01512940227985382,13.27850082417663,-18.371707916259766,-17.28278160095215,-0.5659200549125671,-141.08797036590357,25.267978883306235,154.3664711900802,1,1,1788720704.1931248
1788720749.171367,44.948000,r2_high_r112,-0.06567708496004343,0.13668884988874197,0.019846290349960327,13.353231863927556,-18.3717098236084,-17.282785415649414,-0.5659204125404358,-141.08796697506176,25.276313832250672,154.44119883898932,1,7,1788720704.2233489
1788720749.274407,44.980000,r2_high_r112,-0.047955156303942204,0.13490310963243246,0.02911330759525299,13.685598459162929,-18.384357452392578,-17.28740882873535,-0.5695288777351379,-140.3214592459848,25.300572620157322,154.00705770514773,1,14,1788720704.294389
1788720749.325104,45.016000,r2_high_r112,-0.03666400630027056,0.13400963600724936,0.03663109242916107,14.013694517223605,-18.535614013671875,-17.413482666015625,-0.5864149928092957,-137.9967274507405,25.505172492832056,152.0104219679641,1,26,1788720704.3090844
1788720749.371338,45.048000,r2_high_r112,-0.02129905018955469,0.13298948016017675,0.04894547164440155,14.605580039626064,-18.61203956604004,-17.486242294311523,-0.5802331566810608,-136.6121099277281,25.621257326614153,151.21768996735418,1,21,1788720704.3233175
1788720749.424469,45.080000,r2_high_r112,-0.009787083603441715,0.13231228198856115,0.05988304316997528,15.162287715360101,-18.46477508544922,-17.25674057006836,-0.5935320854187012,-135.86066294458362,25.36518662596767,151.02295065994372,1,29,1788720704.3444526
1788720749.476876,45.112000,r2_high_r112,0.008932799391914159,0.1312421103939414,0.08134756982326508,16.300801449206062,-18.294631958007812,-16.9827938079834,-0.6131775379180908,-135.82091729334707,25.06776961297351,152.12171874255313,1,51,1788720704.364854
1788720749.531235,45.148000,r2_high_r112,0.023053552024066448,0.13036586996167898,0.10139481723308563,17.394875955644046,-18.08287811279297,-16.654687881469727,-0.6301554441452026,-136.0382929115184,24.70016106575802,153.43316886716244,1,99,1788720704.3832161
1788720749.582801,45.180000,r2_high_r112,0.036120141856372356,0.12938703503459692,0.1240231841802597,18.647235256136206,-17.8436336517334,-16.260236740112305,-0.684951663017273,-136.07701711026252,24.268494051210645,154.72425236639873,1,99,1788720704.4027796
1788720749.631338,45.212000,r2_high_r112,0.050682260654866695,0.12792944815009832,0.15589331090450287,20.423071352186334,-17.63322639465332,-15.927759170532227,-0.7214186191558838,-136.84043445402708,23.90136896857574,157.26350580621343,1,93,1788720704.4193149
1788720749.680023,45.244000,r2_high_r112,0.060776653699576855,0.1264581521973014,0.18429504334926605,22.011805206342483,-17.4240665435791,-15.595282554626465,-0.7712548971176147,-137.72859641582295,23.533081994816325,159.74040162216542,1,101,1788720704.435996
1788720749.726186,45.280000,r2_high_r112,0.06739476229995489,0.12509772833436728,0.20728035271167755,23.29788078899684,-17.24115753173828,-15.33504581451416,-0.8747559785842896,-139.39297474383176,23.2330115031001,162.69085553282858,1,114,1788720704.4461648
1788720749.781394,45.312000,r2_high_r112,0.07653431501239538,0.12217934336513281,0.24883969128131866,25.610925825494675,-17.07526206970215,-15.171353340148926,-0.9765546321868896,-141.67603526156327,23.012558580314526,167.28696108705796,1,43,1788720704.4693692
1788720749.819148,45.344000,r2_high_r112,0.08215443696826696,0.11911862250417471,0.28495191037654877,27.61028399660641,-17.007095336914062,-15.109099388122559,-1.038545846939087,-143.25709317447,22.92799005423138,170.8673771710764,1,139,1788720704.4751253
1788720749.874178,45.376000,r2_high_r112,0.08633158262819052,0.11527565773576498,0.32359103858470917,29.73033446545926,-16.952768325805664,-15.070810317993164,-1.099391222000122,-145.26340422212016,22.868603181343644,174.99373868757942,1,70,1788720704.498156
1788720749.928716,45.412000,r2_high_r112,0.08964704629033804,0.10934036877006292,0.37539421021938324,32.54853541439633,-16.903766632080078,-15.055624008178711,-1.1563516855239868,-147.7794030954902,22.827581967599606,179.67206149011346,1,198,1788720704.5166948
1788720749.974707,45.444000,r2_high_r112,0.0908809145912528,0.10361528303474188,0.4196244925260544,34.93769602048732,-16.876792907714844,-15.063508033752441,-1.1954467296600342,-150.14355388072664,22.81560956230481,174.91875009878606,1,221,1788720704.530672
1788720750.032979,45.476000,r2_high_r112,0.09107912983745337,0.09883642848581076,0.45432762801647186,36.809576617796225,-16.847379684448242,-15.075498580932617,-1.231657862663269,-152.77982407596255,22.80382373761245,170.41059930624127,1,100,1788720704.556957
1788720750.075613,45.508000,r2_high_r112,0.09008225705474615,0.08977102395147085,0.5152003020048141,40.07823205152762,-16.817476272583008,-15.088011741638184,-1.271846890449524,-155.4855340293968,22.790878938308097,164.43623391907562,1,264,1788720704.5675976
1788720750.134427,45.544000,r2_high_r112,0.08825558330863714,0.08165307994931936,0.5665730088949203,42.8312348780636,-16.793062210083008,-15.100103378295898,-1.317407488822937,-158.59154285131368,22.781878810026466,158.57722227062274,1,120,1788720704.5904088
1788720750.179851,45.576000,r2_high_r112,0.08568576630204916,0.07282737176865339,0.6202530711889267,45.714778150939274,-16.724308013916016,-15.086907386779785,-1.3785876035690308,-161.49870460073745,22.724190038009684,152.7865172483233,1,295,1788720704.6038213
1788720750.238846,45.608000,r2_high_r112,0.08251334633678198,0.06336953025311232,0.6760681122541428,48.73970977142762,-16.64311408996582,-15.05621337890625,-1.4294344186782837,-164.3958470628315,22.64468020071613,146.86444316574085,1,132,1788720704.6308224
1788720750.284176,45.640000,r2_high_r112,0.07786967512220144,0.05079085659235716,0.7485389560461044,52.73221903460382,-16.578784942626953,-15.041253089904785,-1.4761160612106323,-167.42831964661582,22.58678869347723,139.83946131878037,1,317,1788720704.6441584
1788720750.347452,45.676000,r2_high_r112,0.07479579653590918,0.04289491754025221,0.7935517877340317,55.226829276597925,-16.51129913330078,-15.036645889282227,-1.534799575805664,-171.07948095524682,22.536910081869607,133.69368976815525,1,145,1788720704.6714275
1788720750.392999,45.708000,r2_high_r112,0.07038485910743475,0.032050526700913906,0.855881080031395,58.634401745841956,-16.46673011779785,-15.031187057495117,-1.5762712955474854,-174.48291743190524,22.500948056812074,126.88268082225281,1,326,1788720704.6849768
