t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711310.867346,46.796000,r2_high_r128,0.1102214278653264,0.20318601839244366,1.366481989622116,87.50580156054308,0.47851577401161194,5.233470439910889,-0.26678267121315,-152.41288409344924,5.301599337851533,120.0813143460077,1,245,1788711264.0713274
1788711310.915095,46.828000,r2_high_r128,0.10038394946604967,0.2023040484637022,1.4516756236553192,87.14580170631835,0.4440319240093231,5.279199123382568,-0.31747275590896606,-152.4534952229775,5.38728535730734,120.40070307070417,1,208,1788711264.0870755
1788711310.962312,46.864000,r2_high_r128,0.09162214118987322,0.2013110052794218,1.5190621316432953,86.92429124101811,0.4097776412963867,5.346583843231201,-0.37246277928352356,-152.42532434550745,5.491167634289551,120.6503844134745,1,173,1788711264.098292
1788711311.008626,46.896000,r2_high_r128,0.08212984073907137,0.1999588143080473,1.585837572813034,86.75087526902627,0.3748455345630646,5.4010910987854,-0.42663273215293884,-152.43202878481713,5.584576639854924,120.81709594615658,1,157,1788711264.112607
1788711311.065045,46.928000,r2_high_r128,0.06961496267467737,0.19750170223414898,1.6693684756755829,86.61129930371294,0.3408132493495941,5.460114479064941,-0.47827258706092834,-152.40474455839106,5.690430904941218,120.98395613789603,1,151,1788711264.1370256
1788711311.110115,46.960000,r2_high_r128,0.05970253515988588,0.19373048655688763,1.738096445798874,86.55112182332181,0.03459608554840088,5.9038238525390625,-0.9715291261672974,-152.5780472278106,6.320432526520534,120.8708309488676,1,372,1788711264.1500957
1788711311.162524,46.996000,r2_high_r128,0.05245719198137522,0.18974976055324078,1.790997952222824,86.53754901190533,-0.22888773679733276,6.134434700012207,-1.170560598373413,-151.95041689379252,6.647500511244014,121.51203409430215,1,223,1788711264.1665058
1788711311.212137,47.028000,r2_high_r128,0.039188957773149014,0.18382367305457592,1.8774463832378387,86.56895276126838,-0.3934902548789978,6.319427490234375,-1.3096656799316406,-151.6484177509757,6.927519671978783,121.78262948775594,1,192,1788711264.1841154
1788711311.267762,47.060000,r2_high_r128,0.027163616381585598,0.18055297248065472,1.9438416659832,86.6428028597774,-0.5091684460639954,6.465966701507568,-1.4486982822418213,-151.5078281001627,7.162639536270813,121.84936904005993,1,156,1788711264.2077425
1788711311.308864,47.092000,r2_high_r128,0.01413825643248856,0.17821448855102062,2.008088916540146,86.75446161192598,-0.6116235852241516,6.504867076873779,-1.6938492059707642,-152.3440404322972,7.3567966343174245,120.90149795577683,1,381,1788711264.2168343
1788711311.356996,47.128000,r2_high_r128,-0.0030821142718195915,0.17604593746364117,2.0861919820308685,86.94290913207337,-0.661488950252533,6.452927112579346,-1.9105859994888306,-152.67925817990115,7.470406353187805,120.37783268802545,1,233,1788711264.228973
1788711311.403514,47.160000,r2_high_r128,-0.015856475569307804,0.17202544026076794,2.151538699865341,87.12240702730247,-0.6795758008956909,6.49045467376709,-2.0045969486236572,-152.77436998151282,7.591872947453749,120.10322299118475,1,212,1788711264.2434928
1788711311.459034,47.192000,r2_high_r128,-0.024927685968577862,0.1680475603789091,2.2018578946590424,87.2717019906133,-0.7100597620010376,6.547366619110107,-2.0544915199279785,-152.8839942011578,7.6994563414409285,119.84430380822891,1,161,1788711264.2670138
1788711311.501806,47.224000,r2_high_r128,-0.03892036806792021,0.1591776143759489,2.2877534329891205,87.56127547120433,-0.7897384762763977,6.906285762786865,-2.426422119140625,-153.48629322491527,8.265025549522791,118.95243130388045,1,375,1788711264.2777863
1788711311.547465,47.260000,r2_high_r128,-0.04918606113642454,0.1502955909818411,2.357764571905136,87.8167134368703,-1.137724757194519,7.143426895141602,-2.884216070175171,-153.28812829085143,8.807222205779738,118.89515827227828,1,175,1788711264.287441
1788711311.604182,47.292000,r2_high_r128,-0.0586398271843791,0.13989212177693844,2.42846617102623,88.08261106744254,-1.4409596920013428,7.370200157165527,-3.24981951713562,-153.1404700422019,9.296832302007823,118.77691889035556,1,163,1788711264.3121598
1788711311.651468,47.324000,r2_high_r128,-0.06728603225201368,0.12806854955852032,2.4994867742061615,88.35528251385288,-1.6444618701934814,7.387563228607178,-3.6003577709198,-153.5125599766366,9.612276010062606,118.13215750951052,1,381,1788711264.3274481
1788711311.697424,47.356000,r2_high_r128,-0.07700276654213667,0.11153034679591656,2.5882132947444916,88.69986550337143,-1.6446518898010254,7.401673793792725,-3.6358511447906494,-153.82710066078974,9.713016699199624,117.4730338358388,1,272,1788711264.3414059
1788711311.753198,47.392000,r2_high_r128,-0.08224708866328001,0.1007180642336607,2.641225427389145,88.90522154730958,-1.639046311378479,7.428673267364502,-3.6824917793273926,-154.11085854398638,9.80367026115535,116.98391990870404,1,170,1788711264.3611796
1788711311.794439,47.424000,r2_high_r128,-0.08857866656035185,0.0854859109967947,2.7113724648952484,89.17366624516033,-1.6084251403808594,7.5971527099609375,-3.858063220977783,-154.53088726336097,10.094184297577835,116.29544649147873,1,375,1788711264.3704143
1788711311.844761,47.456000,r2_high_r128,-0.09421419631689787,0.06962007097899914,2.7806876599788666,89.43540791026551,-2.0079681873321533,7.924893856048584,-4.246156692504883,-154.1922007407537,10.711877619286033,116.37239134898081,1,167,1788711264.3887317
1788711311.903094,47.488000,r2_high_r128,-0.10019783955067396,0.04862206056714058,2.865917533636093,89.74594279000772,-2.355830192565918,8.321185111999512,-4.527415752410889,-153.78889935892323,11.32186176520732,116.46515785106908,1,155,1788711264.415076
1788711311.945775,47.524000,r2_high_r128,-0.104198451153934,0.03107215976342559,2.932769149541855,89.9804262723481,-2.6625893115997314,8.399675369262695,-4.849925994873047,-154.12751608267692,11.711072845121976,115.89205764497503,1,375,1788711264.4217503
1788711312.002026,47.556000,r2_high_r128,-0.1082432297989726,0.00838046707212925,3.014427989721298,90.25368813218479,-2.8259193897247314,8.671031951904297,-5.2032084465026855,-153.98592404588146,12.245686712302001,115.76038782193378,1,178,1788711264.4460053
1788711312.044096,47.588000,r2_high_r128,-0.11012627463787794,-0.005629369989037514,3.062319129705429,90.40650503780783,-2.8394227027893066,8.694923400878906,-5.250482082366943,-154.26257493926278,12.33901703957045,115.3309200229294,1,381,1788711264.4560747
1788711312.093066,47.620000,r2_high_r128,-0.1120809642598033,-0.024596938863396645,3.1247819364070892,90.59560810159405,-2.8570823669433594,8.727452278137207,-5.2891950607299805,-154.38969061300705,12.447024026082994,115.01470128539894,1,298,1788711264.4730403
1788711312.140141,47.656000,r2_high_r128,-0.11341680865734816,-0.04386293329298496,3.1856139600276947,90.7682989977577,-2.8760597705841064,8.767743110656738,-5.329834938049316,-154.48439642304135,12.561427751040712,114.74730457920099,1,280,1788711264.484122
1788711312.187864,47.688000,r2_high_r128,-0.1142377583310008,-0.06819123961031437,3.259288638830185,90.96001392405257,-2.8932406902313232,8.803600311279297,-5.365548610687256,-154.53799370183756,12.681457337333532,114.50199237410988,1,271,1788711264.4998305
1788711312.239699,47.720000,r2_high_r128,-0.11431925278156996,-0.08756322599947453,3.3162966668605804,91.09521139904838,-2.9115231037139893,8.83862590789795,-5.400508403778076,-154.56288194835972,12.78608198305061,114.34190665259189,1,258,1788711264.5196629
1788711312.287086,47.752000,r2_high_r128,-0.11404243391007185,-0.10205045528709888,3.3579269349575043,91.18668725674962,-2.929612159729004,8.87019157409668,-5.437406063079834,-154.57920164063876,12.875808419713046,114.23411110261165,1,235,1788711264.53507
1788711312.340017,47.788000,r2_high_r128,-0.11293295305222273,-0.12605025060474873,3.425186723470688,91.31732266233037,-2.947495698928833,8.905604362487793,-5.4766035079956055,-154.58749119327595,12.994129456625252,114.09518614439371,1,219,1788711264.552
1788711312.387604,47.820000,r2_high_r128,-0.11149107199162245,-0.1449823547154665,3.4770632684230804,91.40627583245292,-2.9646859169006348,8.938911437988281,-5.508101940155029,-154.5446032625915,13.091640122061849,114.04912090495561,1,211,1788711264.5675812
1788711312.437760,47.852000,r2_high_r128,-0.10957960318773985,-0.1636334229260683,3.527230829000473,91.47971480917278,-2.9793715476989746,8.975138664245605,-5.534378528594971,-154.47953847442693,13.185811511458482,114.04074671640034,1,202,1788711264.5857399
1788711312.487520,47.884000,r2_high_r128,-0.10664564650505781,-0.18639320321381092,3.587542861700058,91.5534558126695,-2.9943206310272217,9.00638198852539,-5.563230514526367,-154.4258595951168,13.28843241037652,114.02068459221374,1,191,1788711264.603498
1788711312.539245,47.920000,r2_high_r128,-0.10396264027804136,-0.20408234186470509,3.6339002549648285,91.59928088884064,-3.012977361679077,9.038325309753418,-5.599870681762695,-154.36680430579545,13.384580365479191,114.03391480536392,1,188,1788711264.6192298
1788711312.588776,47.952000,r2_high_r128,-0.10175855737179518,-0.21703103370964527,3.6675935685634613,91.62647814724232,-3.0308609008789062,9.066383361816406,-5.630503177642822,-154.29623338711488,13.46165021383378,114.07728846564278,1,180,1788711264.6367538
1788711312.636748,47.984000,r2_high_r128,-0.09863958787173033,-0.23363475687801838,3.711075872182846,91.65299644977874,-3.0460381507873535,9.093987464904785,-5.656578063964844,-154.22735935366296,13.544173465678766,114.11964419655834,1,171,1788711264.6527255
1788711312.686612,48.016000,r2_high_r128,-0.09445034246891737,-0.25355379469692707,3.7631894052028656,91.67336387025489,-3.060197114944458,9.117573738098145,-5.681456565856934,-154.17217074097198,13.631398412232512,114.15446538877315,1,167,1788711264.6705923
1788711312.739162,48.052000,r2_high_r128,-0.09095026087015867,-0.26868815906345844,3.8031032979488373,91.68070926098817,-3.073336124420166,9.144577980041504,-5.709685325622559,-154.11929527242572,13.711212646643343,114.19999546658615,1,162,1788711264.6871386
1788711312.787086,48.084000,r2_high_r128,-0.08735005836933851,-0.28307499177753925,3.8414920270442963,91.68244301405076,-3.085643768310547,9.166948318481445,-5.734262943267822,-154.08189936886933,13.783605804976013,114.23565761707995,1,162,1788711264.703069
1788711312.848626,48.116000,r2_high_r128,-0.08460283558815718,-0.2933515179902315,3.8693192899227142,91.67916843836731,-3.0958025455474854,9.191084861755371,-5.755614280700684,-154.04026253213544,13.844175792498962,114.28056902949724,1,161,1788711264.7326064
1788711312.892091,48.148000,r2_high_r128,-0.07993424963206053,-0.3094970751553774,3.9139860570430756,91.67038622215658,-3.122591972351074,9.188918113708496,-5.797772407531738,-153.9806276510021,13.921059930619585,114.34898612684133,1,399,1788711264.7440739
1788711312.939645,48.184000,r2_high_r128,-0.07620789390057325,-0.32142998464405537,3.9481676518917084,91.65842908008393,-3.1462652683258057,9.2116117477417,-5.826219081878662,-153.90039830211362,13.994383622545772,114.44117261780247,1,376,1788711264.755619
1788711312.987705,48.216000,r2_high_r128,-0.07255643140524626,-0.3324997294694185,3.981021970510483,91.6451409501904,-3.1630196571350098,9.233573913574219,-5.847692966461182,-153.84572319812065,14.059315957967945,114.50913585168897,1,351,1788711264.7716806
1788711313.037147,48.248000,r2_high_r128,-0.06815012078732252,-0.3450890351086855,4.020289987325668,91.62693348068193,-3.1781821250915527,9.25135612487793,-5.867850303649902,-153.8262775283169,14.12584076048012,114.54678899100118,1,344,1788711264.7891247
1788711313.090811,48.280000,r2_high_r128,-0.0647985814139247,-0.35427732951939106,4.050349801778793,91.61315781604091,-3.194282054901123,9.271551132202148,-5.887152194976807,-153.79741167136757,14.18464614718462,114.58943051259152,1,343,1788711264.810786
1788711313.139903,48.316000,r2_high_r128,-0.062397162429988384,-0.36064122803509235,4.072101682424545,91.60144664543603,-3.212740421295166,9.291223526000977,-5.907508850097656,-153.78837458921703,14.236424490008336,114.61017876534693,1,339,1788711264.8238719
1788711313.188421,48.348000,r2_high_r128,-0.05856770556420088,-0.3702708054333925,4.107010453939438,91.5840178283401,-3.2288498878479004,9.307249069213867,-5.924998760223389,-153.79839130681458,14.29497425365104,114.61759086484531,1,333,1788711264.8404002
1788711313.238178,48.380000,r2_high_r128,-0.055673922412097454,-0.3770990837365389,4.133751004934311,91.5714944456371,-3.245976686477661,9.322990417480469,-5.941776752471924,-153.81550593739865,14.34524407768262,114.61299961696425,1,332,1788711264.8581562
1788711313.284182,48.412000,r2_high_r128,-0.0529759107157588,-0.38309033401310444,4.159480184316635,91.55985230213379,-3.2641069889068604,9.338704109191895,-5.957501411437988,-153.8348803027659,14.393678008281764,114.6052673951003,1,329,1788711264.8721635
1788711313.342951,48.448000,r2_high_r128,-0.04995765071362257,-0.38935564644634724,4.190282434225082,91.5498876042454,-3.2809557914733887,9.356717109680176,-5.971260070800781,-153.87465980989774,14.44583778237704,114.5754525858569,1,322,1788711264.894931
1788711313.387937,48.480000,r2_high_r128,-0.047860550694167614,-0.39340739138424397,4.21389827132225,91.54549408825442,-3.2958810329437256,9.369279861450195,-5.982428550720215,-153.93788635959896,14.485329824055485,114.51661955214664,1,317,1788711264.907916
1788711313.435022,48.512000,r2_high_r128,-0.04643379058688879,-0.3958201576024294,4.231001943349838,91.5441019713414,-3.311312437057495,9.383357048034668,-5.991785049438477,-153.99487981373295,14.518853718367504,114.46101821492567,1,316,1788711264.9230015
1788711313.482716,48.544000,r2_high_r128,-0.044476511888206005,-0.39886187203228474,4.258536905050278,91.54784736211002,-3.3280577659606934,9.396418571472168,-6.002537727355957,-154.06299804490092,14.56087488548706,114.38915459298906,1,313,1788711264.9386976
1788711313.533895,48.580000,r2_high_r128,-0.04330920334905386,-0.4003853667527437,4.279718488454819,91.55560796757906,-3.348223924636841,9.411195755004883,-6.013845920562744,-154.14303010922123,14.59955662567903,114.30136192319969,1,308,1788711264.9538777
1788711313.588856,48.612000,r2_high_r128,-0.04247681703418493,-0.4011430311948061,4.3001728951931,91.56842611406098,-3.3665685653686523,9.425711631774902,-6.022830963134766,-154.21529395693653,14.634926278513563,114.21627992900247,1,305,1788711264.976836
1788711313.639404,48.644000,r2_high_r128,-0.0419590650126338,-0.4011514652520418,4.319964975118637,91.5857411617617,-3.3828468322753906,9.438544273376465,-6.028970241546631,-154.30856206429155,14.665660688184646,114.10569677394673,1,300,1788711264.9953814
1788711313.691923,48.676000,r2_high_r128,-0.04172499384731054,-0.4001391101628542,4.343784898519516,91.61312438732048,-3.3970887660980225,9.449219703674316,-6.035674571990967,-154.42966880295376,14.696989963520226,113.9572068097258,1,297,1788711265.0158923
1788711313.737845,48.712000,r2_high_r128,-0.04184152465313673,-0.39904131181538105,4.357621282339096,91.63215118102016,-3.4124419689178467,9.459654808044434,-6.041275501251221,-154.5789515052375,14.720458241997138,113.78889731374232,1,294,1788711265.0258288
1788711313.789404,48.744000,r2_high_r128,-0.04229770880192518,-0.397006468847394,4.3755384385585785,91.66187736217726,-3.4277267456054688,9.467516899108887,-6.044893741607666,-154.71532596251473,14.742976560438274,113.62279667530802,1,292,1788711265.0453837
1788711313.842939,48.776000,r2_high_r128,-0.043042137287557125,-0.39425461180508137,4.3928042352199554,91.69402246222164,-3.4442124366760254,9.474575996398926,-6.048854351043701,-154.85499066108278,14.764484786505761,113.45098687669558,1,287,1788711265.0669181
1788711313.897188,48.808000,r2_high_r128,-0.044519576244056225,-0.38993258960545063,4.413605779409409,91.73992910094752,-3.4586501121520996,9.48086166381836,-6.051530361175537,-155.00963162152718,14.785396205398808,113.2504392775253,1,282,1788711265.0891685
1788711313.944871,48.844000,r2_high_r128,-0.046076214872300625,-0.38576249964535236,4.429647535085678,91.78113239244962,-3.4740147590637207,9.488171577453613,-6.0532546043396,-155.18747916947083,14.803262278512006,113.03138843807957,1,278,1788711265.1008496
1788711313.995127,48.876000,r2_high_r128,-0.04739368241280317,-0.3822439778596163,4.441318601369858,91.81354732975744,-3.4862916469573975,9.493980407714844,-6.0525970458984375,-155.3543856542853,14.815130540658322,112.83206701595725,1,276,1788711265.1191049
1788711314.044458,48.908000,r2_high_r128,-0.049836958758533,-0.37570335157215595,4.46019372344017,91.86964846108525,-3.4979684352874756,9.500753402709961,-6.049769401550293,-155.51594965126918,14.828800814202538,112.61440188764558,1,271,1788711265.1364388
1788711314.093050,48.940000,r2_high_r128,-0.05197044741362333,-0.36988224275410175,4.474731057882309,91.91499255077527,-3.5121874809265137,9.508140563964844,-6.048639297485352,-155.66610651737247,14.842161571863556,112.41890093185226,1,265,1788711265.153036
1788711314.142178,48.976000,r2_high_r128,-0.05424871575087309,-0.36357768066227436,4.488764375448227,91.96067559319334,-3.5269317626953125,9.51488971710205,-6.0463547706604,-155.8483540348488,14.853699239446467,112.19097037195786,1,260,1788711265.1661594
1788711314.190567,49.008000,r2_high_r128,-0.057312401942908764,-0.35509355552494526,4.505629152059555,92.01664237399153,-3.5412542819976807,9.519704818725586,-6.04390287399292,-156.0095358178178,14.864121902231808,111.97382180819069,1,257,1788711265.1825476
1788711314.240933,49.040000,r2_high_r128,-0.059876966290175915,-0.34785796888172626,4.518565267324448,92.05912641887231,-3.555248737335205,9.524669647216797,-6.041069984436035,-156.1727022980079,14.872468591281985,111.7681712831198,1,253,1788711265.2009182
1788711314.288966,49.072000,r2_high_r128,-0.061880755238235,-0.3422324527055025,4.527965635061264,92.08927607163234,-3.5748257637023926,9.533748626708984,-6.037003040313721,-156.3008812193305,14.882686183115629,111.60984270903717,1,247,1788711265.216947
1788711314.341057,49.108000,r2_high_r128,-0.06537142675369978,-0.33253671415150166,4.543126672506332,92.13856024045363,-3.593557596206665,9.54013729095459,-6.032694339752197,-156.46640921328077,14.891802434250387,111.3950305462656,1,238,1788711265.2330348
1788711314.391320,49.140000,r2_high_r128,-0.06821471732109785,-0.3244949746876955,4.554843991994858,92.17479145788461,-3.6089792251586914,9.545641899108887,-6.028916358947754,-156.61485318717726,14.898744859001587,111.21035535493817,1,234,1788711265.2512984
1788711314.445059,49.172000,r2_high_r128,-0.07107156049460173,-0.31623234041035175,4.566207975149155,92.20658853035904,-3.6259217262268066,9.551849365234375,-6.024709701538086,-156.75072485903974,14.905822133799019,111.04268661060122,1,228,1788711265.2730417
1788711314.490659,49.204000,r2_high_r128,-0.07461929600685835,-0.3056048322468996,4.57992085814476,92.2420624220612,-3.6402244567871094,9.554490089416504,-6.021186828613281,-156.90952358858226,14.910348628152047,110.84841398935657,1,225,1788711265.2866416
1788711314.540881,49.240000,r2_high_r128,-0.07742445450276136,-0.2968891728669405,4.59058341383934,92.26666272852415,-3.6556036472320557,9.558359146118164,-6.015424728393555,-157.077687896443,14.913641221286305,110.65564937503287,1,222,1788711265.3008554
1788711314.585898,49.272000,r2_high_r128,-0.07949255686253309,-0.29021804220974445,4.59838542342186,92.2819868639988,-3.671173572540283,9.562715530395508,-6.009200572967529,-157.2099076014143,14.91647924864805,110.50810553458695,1,220,1788711265.3138773
1788711314.638011,49.304000,r2_high_r128,-0.08214277308434248,-0.28105579502880573,4.6084886491298676,92.29864648651571,-3.690960645675659,9.56689739227295,-6.004824161529541,-157.32315585718314,14.921399305485005,110.37819765630114,1,215,1788711265.333995
1788711314.688206,49.336000,r2_high_r128,-0.08532629441469908,-0.26934333331882954,4.620746701955795,92.31578311633042,-3.7068769931793213,9.56972885131836,-5.999856472015381,-157.44822174025023,14.92381260593922,110.23599514341934,1,209,1788711265.3521895
1788711314.736320,49.372000,r2_high_r128,-0.08780183177441359,-0.25979666598141193,4.63030681014061,92.32536994751915,-3.725252628326416,9.574265480041504,-5.993191242218018,-157.57134077128467,14.926437534041577,110.10328928119618,1,204,1788711265.364301
1788711314.781542,49.404000,r2_high_r128,-0.09020787756890059,-0.25013901479542255,4.639651387929916,92.33276627305052,-3.740959644317627,9.577205657958984,-5.985658645629883,-157.67758214928273,14.926550341214138,109.98965157766675,1,196,1788711265.3775265
1788711314.832405,49.436000,r2_high_r128,-0.09196675103157759,-0.2428406048566103,4.646503061056137,92.33685555858227,-3.7585692405700684,9.579944610595703,-5.980535984039307,-157.7757848217268,14.928665113505009,109.88735961969094,1,194,1788711265.3963878
1788711314.884170,49.468000,r2_high_r128,-0.09487118106335402,-0.2306928802281618,4.657732576131821,92.34215548442003,-3.773782730102539,9.583208084106445,-5.976037502288818,-157.87602076498752,14.930643268263283,109.7818237505925,1,190,1788711265.416151
1788711314.931861,49.504000,r2_high_r128,-0.097137744538486,-0.22096306271851063,4.666542619466782,92.3433041442642,-3.789022207260132,9.584906578063965,-5.970606327056885,-158.00110961518416,14.930975454022905,109.65558624055167,1,188,1788711265.427842
1788711314.976300,49.536000,r2_high_r128,-0.09931683074682951,-0.2112551648169756,4.675145238637924,92.34319967389834,-3.8043575286865234,9.587770462036133,-5.966411590576172,-158.09167402462188,14.932881890596557,109.56512630147976,1,180,1788711265.4402795
1788711315.021811,49.568000,r2_high_r128,-0.1018379358574748,-0.1990393865853548,4.685537904500961,92.34189531907587,-3.819260835647583,9.590075492858887,-5.962103843688965,-158.1808219564784,14.93379650111242,109.47728272444574,1,178,1788711265.4537942
1788711315.074440,49.600000,r2_high_r128,-0.10367334168404341,-0.18924965150654316,4.6936465203762054,92.33916215254452,-3.8343727588653564,9.591642379760742,-5.957911491394043,-158.26576102631677,14.934512216566427,109.39507682113872,1,175,1788711265.4744253
1788711315.131107,49.636000,r2_high_r128,-0.1049221633002162,-0.18189428932964802,4.699587434530258,92.33589674360832,-3.852517604827881,9.5955810546875,-5.950597763061523,-158.3356527022107,14.935526118594728,109.32845055418098,1,172,1788711265.4950843
1788711315.177096,49.668000,r2_high_r128,-0.10678570251911879,-0.1696778256446123,4.709290593862534,92.32929051017273,-3.862840414047241,9.582759857177734,-5.938343048095703,-162.9070218672312,14.919453405761443,104.76368762259608,1,376,1788711265.509072
1788711315.219942,49.700000,r2_high_r128,-0.10811084043234587,-0.15991869755089283,4.716922849416733,92.32270725135201,-3.8415753841400146,9.563831329345703,-5.926804065704346,-163.77678677269827,14.89224612771246,103.9005059759497,1,376,1788711265.5199225
1788711315.268450,49.732000,r2_high_r128,-0.10931133758276701,-0.15021553821861744,4.724398225545883,92.31638294766016,-3.8455970287323,9.556571960449219,-5.9189887046813965,-163.8786155853371,14.8816410270076,103.80500146700275,1,215,1788711265.53642
1788711315.315459,49.768000,r2_high_r128,-0.11068478506058455,-0.13819377310574055,4.733520597219467,92.30708835401707,-3.8677785396575928,9.56279468536377,-5.915379524230957,-163.91752934456957,14.88704149080056,103.77538230141336,1,200,1788711265.54744
1788711315.362805,49.800000,r2_high_r128,-0.11170581262558699,-0.12871560640633106,4.740687936544418,92.30087031518222,-3.8677785396575928,9.56279468536377,-5.915379524230957,-163.91752739972824,14.885739074524825,103.78160228508955,1,182,1788711265.5627866
1788711315.411170,49.832000,r2_high_r128,-0.11236487608402967,-0.12162752635776997,4.745891183614731,92.29504912427073,-3.895418643951416,9.568453788757324,-5.9068145751953125,-164.01071691023435,14.889234758304502,103.69423396549493,1,174,1788711265.579152
1788711315.456180,49.864000,r2_high_r128,-0.11332486849278212,-0.11008608527481556,4.7543884217739105,92.28739688273195,-3.895418643951416,9.568453788757324,-5.9068145751953125,-164.010719663055,14.887565844092128,103.70188345421305,1,172,1788711265.5921597
1788711315.501715,49.900000,r2_high_r128,-0.11397877614945173,-0.10110613889992237,4.760976880788803,92.2820686010732,-3.920879364013672,9.561918258666992,-5.891579627990723,-164.14446021535696,14.877617173680584,103.57347118356985,1,171,1788711265.6016946
1788711315.549043,49.932000,r2_high_r128,-0.11451684217900038,-0.09233530052006245,4.767352193593979,92.27784112805672,-3.920879364013672,9.561918258666992,-5.891579627990723,-164.14446511597745,14.876351535571297,103.57769375596584,1,169,1788711265.617025
1788711315.598237,49.964000,r2_high_r128,-0.11495264153927565,-0.08376403339207172,4.773539632558823,92.27290845179003,-3.942610025405884,9.558133125305176,-5.882050514221191,-164.25417196083427,14.871406901948381,103.47291958737573,1,168,1788711265.6342165
1788711315.645781,49.996000,r2_high_r128,-0.11530919652432203,-0.07336871512234211,4.780982583761215,92.26742991152642,-3.942610025405884,9.558133125305176,-5.882050514221191,-164.25416567915445,14.869913724887056,103.47840440931915,1,166,1788711265.6497593
1788711315.698605,50.032000,r2_high_r128,-0.11540165822952986,-0.06730996258556843,4.785345643758774,92.26381176426554,-3.9637861251831055,9.55501651763916,-5.8733601570129395,-164.35234989605405,14.866312227480229,103.3838383396804,1,166,1788711265.6665833
1788711315.741221,50.064000,r2_high_r128,-0.11540894489735365,-0.059371473267674446,4.79099377989769,92.2607081932767,-3.9725801944732666,9.553969383239746,-5.868584156036377,-164.39140985509601,14.863401166765373,103.34788195162729,1,164,1788711265.6772063
1788711315.787643,50.096000,r2_high_r128,-0.11528459470719099,-0.051517801359295845,4.796368211507797,92.25817821838147,-3.9725801944732666,9.553969383239746,-5.868584156036377,-164.39140813006213,14.862211221734714,103.3504136515564,1,163,1788711265.691617
1788711315.844990,50.128000,r2_high_r128,-0.11493388097733259,-0.04196683503687382,4.802864640951157,92.25673659050157,-3.9939377307891846,9.55870246887207,-5.860239028930664,-164.42995738283344,14.863421605556432,103.313306026665,1,161,1788711265.7169664
1788711315.891441,50.164000,r2_high_r128,-0.1144942520186305,-0.034589143469929695,4.80791911482811,92.25692722459836,-3.982910394668579,9.556957244873047,-5.889920711517334,-164.79051620132537,14.879723872525076,102.95255657407628,1,380,1788711265.7274206
1788711315.940510,50.196000,r2_high_r128,-0.11407125275582075,-0.029179448261857033,4.811611741781235,92.25757577482743,-3.982910394668579,9.556957244873047,-5.889920711517334,-164.79051482422534,14.879002985901511,102.9519094009472,1,360,1788711265.7444894
1788711315.991134,50.228000,r2_high_r128,-0.11324058752506971,-0.020440420135855675,4.81762370467186,92.26028004633909,-3.9972238540649414,9.555174827575684,-5.8904242515563965,-164.8615967800172,14.880861010702693,102.87812317364369,1,354,1788711265.7631102
1788711316.046535,50.260000,r2_high_r128,-0.11247821431607008,-0.013664444908499718,4.822297662496567,92.26396135193647,-3.9972238540649414,9.555174827575684,-5.8904242515563965,-164.8615953186718,14.88006533977637,102.87444332939174,1,352,1788711265.786518
1788711316.091809,50.296000,r2_high_r128,-0.11160564702004194,-0.00714881531894207,4.826874822378159,92.26941707522431,-4.012358665466309,9.554655075073242,-5.887429714202881,-164.9159826876529,14.880869915829445,102.81460023712278,1,350,1788711265.795783
1788711316.141650,50.328000,r2_high_r128,-0.1103395102545619,0.000628788024187088,4.832439512014389,92.27651577793107,-4.012358665466309,9.554655075073242,-5.887429714202881,-164.91598966656554,14.88021397724051,102.80749455550341,1,349,1788711265.8136303
1788711316.190413,50.360000,r2_high_r128,-0.10917397122830153,0.0065341126173734665,4.836709588766098,92.28419417106781,-4.025866508483887,9.554755210876465,-5.882051944732666,-164.95722062923363,14.879544864835296,102.75858519969859,1,347,1788711265.8303862
1788711316.235382,50.392000,r2_high_r128,-0.10821224283427,0.010755020193755627,4.8398562371730804,92.29001620545418,-4.025866508483887,9.554755210876465,-5.882051944732666,-164.95721904145657,14.879357165083833,102.75276475308927,1,345,1788711265.843362
1788711316.286777,50.428000,r2_high_r128,-0.10645783226937056,0.017437235452234745,4.845006078481674,92.2999481970521,-4.039748191833496,9.553902626037598,-5.877627372741699,-164.99441920388287,14.87917381200203,102.70563259906503,1,344,1788711265.8587568
1788711316.336168,50.460000,r2_high_r128,-0.1049611521884799,0.022493725875392556,4.8490420281887054,92.30829081881613,-4.039748191833496,9.553902626037598,-5.877627372741699,-164.994430434839,14.879238592962556,102.6972787463449,1,344,1788711265.8761516
1788711316.385088,50.492000,r2_high_r128,-0.10336632560938597,0.027311215410009027,4.853048890829086,92.31762241805335,-4.051365375518799,9.55327033996582,-5.872677803039551,-165.0170329113516,14.878568709804044,102.66534467059508,1,342,1788711265.893056
1788711316.434415,50.524000,r2_high_r128,-0.10117371659725904,0.03298812871798873,4.857948392629623,92.33070723344564,-4.051365375518799,9.55327033996582,-5.872677803039551,-165.017024950415,14.879049904990463,102.65226781613941,1,342,1788711265.9103928
