t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711639.336919,49.964000,r2_medium_r126,-1.1332938289269805,0.4061672552488744,4.148562207818031,93.4766744795503,-4.10032844543457,1.5820436477661133,2.1905252933502197,71.54266450350387,3.7443141247032576,21.93400997604643,1,333,1788711589.3729005
1788711639.387527,49.996000,r2_medium_r126,-1.1306035136803985,0.4013971551321447,4.168351903557777,93.653486046986,-4.091654300689697,1.556980848312378,2.2241108417510986,71.56620199921953,3.726025864323491,22.087284047766484,1,320,1788711589.3915021
1788711639.437436,50.032000,r2_medium_r126,-1.124371132813394,0.3945328458212316,4.192964807152748,93.87308681729415,-4.077220439910889,1.5263844728469849,2.2648112773895264,71.58688527119077,3.703806578422444,22.28620154610338,1,313,1788711589.4054189
1788711639.485829,50.064000,r2_medium_r126,-1.1184687232598662,0.3883660896681249,4.212411656975746,94.04781085770901,-4.064191818237305,1.499124526977539,2.3008522987365723,71.58371372471018,3.6830867541247616,22.46409713299883,1,300,1788711589.4218032
1788711639.534755,50.096000,r2_medium_r126,-1.1133439159020782,0.383452610578388,4.226804032921791,94.17391772450625,-4.048354625701904,1.4720194339752197,2.338134765625,71.57163351127531,3.6560001636859023,22.60228421323094,1,294,1788711589.4387352
1788711639.583013,50.128000,r2_medium_r126,-1.1035885429009795,0.3747210665605962,4.250418916344643,94.3820831291999,-4.029407024383545,1.4433163404464722,2.375904083251953,71.55393492775715,3.6353975718538254,22.828148201442744,1,288,1788711589.4549959
1788711639.631027,50.164000,r2_medium_r126,-1.092829785309732,0.3673336966894567,4.269106164574623,94.54343579382264,-4.003731727600098,1.4129620790481567,2.4209964275360107,71.51883406167254,3.6030817964293878,23.024601732150106,1,279,1788711589.4669962
1788711639.679010,50.196000,r2_medium_r126,-1.0808070516213775,0.35959805687889457,4.287541165947914,94.70010294596052,-3.9799551963806152,1.382999062538147,2.464120388031006,71.47718392856164,3.57453114645605,23.222919017398876,1,268,1788711589.4829926
1788711639.726603,50.228000,r2_medium_r126,-1.0675464486703277,0.3514953120611608,4.3057329803705215,94.849501051408,-3.95751690864563,1.3557854890823364,2.504560708999634,71.40751839337113,3.550316826755951,23.44198265803686,1,261,1788711589.4985838
1788711639.777836,50.260000,r2_medium_r126,-1.0496941423043609,0.340820477809757,4.328150525689125,95.02172767577751,-3.937075138092041,1.3270360231399536,2.543407678604126,71.32058061287643,3.5348121798630063,23.701147062901075,1,254,1788711589.5178154
1788711639.824723,50.296000,r2_medium_r126,-1.0373484706506133,0.3340765400789678,4.341511979699135,95.11600734807828,-3.9114632606506348,1.29445219039917,2.585923671722412,71.21233956973579,3.502134709420726,23.903667778342502,1,249,1788711589.5286965
1788711639.873431,50.328000,r2_medium_r126,-1.0204714154824615,0.32477174839004874,4.359137311577797,95.228894181721,-3.8888368606567383,1.265667200088501,2.6243250370025635,71.09668879806918,3.4817205812806917,24.13220538365182,1,245,1788711589.5454125
1788711639.926730,50.360000,r2_medium_r126,-1.003252468071878,0.3151457472704351,4.376555219292641,95.32344958326446,-3.862053155899048,1.2370989322662354,2.6634390354156494,70.9777305699616,3.457962710543054,24.345719013302865,1,239,1788711589.5666993
1788711639.976359,50.392000,r2_medium_r126,-0.9804302072152495,0.3026809557341039,4.398214593529701,95.42063470335066,-3.835906505584717,1.206823706626892,2.7044835090637207,70.84158052728601,3.440921968169008,24.579054176064638,1,234,1788711589.5843399
1788711640.025723,50.428000,r2_medium_r126,-0.9597091292962432,0.292593018617481,4.415397897362709,95.48505177885572,-3.8031015396118164,1.17351496219635,2.7483103275299072,70.68377402723905,3.411756854643955,24.801277751616666,1,231,1788711589.597702
1788711640.077565,50.460000,r2_medium_r126,-0.9430880760774016,0.28496055444702506,4.428210034966469,95.52395444051726,-3.77420973777771,1.1444483995437622,2.787343740463257,70.52827576547493,3.3832545596887105,24.99567867504232,1,222,1788711589.6175458
1788711640.130230,50.492000,r2_medium_r126,-0.9159062122926116,0.27184729417786,4.449497476220131,95.57649462556165,-3.747199535369873,1.1157054901123047,2.8219099044799805,70.35119278975891,3.3730342185976436,25.22530183580274,1,216,1788711589.6382022
1788711640.177833,50.524000,r2_medium_r126,-0.892996690236032,0.2611683174036443,4.466399446129799,95.60287243488295,-3.7210729122161865,1.0852925777435303,2.8552660942077637,70.16168298617889,3.357520899635003,25.441189448704073,1,212,1788711589.6538146
1788711640.226944,50.560000,r2_medium_r126,-0.8694959497079253,0.2502700104378164,4.48319698870182,95.61580470352997,-3.6904566287994385,1.0496639013290405,2.898923873901367,69.94542577751857,3.332682260290379,25.67037892601141,1,207,1788711589.6669214
1788711640.281597,50.592000,r2_medium_r126,-0.8398016905412078,0.23633863171562552,4.504081025719643,95.60932083929139,-3.664490222930908,1.0173875093460083,2.9363694190979004,69.74280793377675,3.323645940198517,25.86651290551465,1,202,1788711589.6895678
1788711640.332007,50.624000,r2_medium_r126,-0.8158824061974883,0.2249996825121343,4.520646348595619,95.58481726399141,-3.637213706970215,0.9824862480163574,2.976360559463501,69.54053844692422,3.3043176003760166,26.04427881706719,1,198,1788711589.707988
1788711640.379666,50.656000,r2_medium_r126,-0.7973862504586577,0.21641913196071982,4.533011212944984,95.55849963036336,-3.610832691192627,0.9497002363204956,3.0128262042999268,69.32044477366031,3.2808755711545823,26.238054856703048,1,194,1788711589.7236476
1788711640.427217,50.692000,r2_medium_r126,-0.7655920600518584,0.202063353266567,4.553389802575111,95.5010137138525,-3.5816051959991455,0.913682222366333,3.05132794380188,69.05950645942792,3.269942082708469,26.44150725442458,1,187,1788711589.7351978
1788711640.474788,50.724000,r2_medium_r126,-0.7394597744569182,0.19053092738613486,4.569515958428383,95.44170287783953,-3.5500240325927734,0.8853737115859985,3.081407070159912,68.82749670227572,3.2552336332756506,26.614206175563808,1,179,1788711589.7507737
1788711640.526252,50.756000,r2_medium_r126,-0.7131519531831145,0.178925187792629,4.585514321923256,95.3720421877913,-3.523421049118042,0.8577625155448914,3.10992431640625,68.56894869120048,3.2458894579912028,26.80309349659082,1,176,1788711589.7702246
1788711640.573926,50.788000,r2_medium_r126,-0.6805137014016509,0.16426479956135154,4.605337873101234,95.27200920687797,-3.509441375732422,0.8308303952217102,3.1326904296875,68.26512573531755,3.2581945878823078,27.006883471560414,1,173,1788711589.7859008
1788711640.632257,50.824000,r2_medium_r126,-0.6538735246285796,0.15248789032921195,4.62105967104435,95.18355011115904,-3.485682249069214,0.7981086373329163,3.163328170776367,67.95610030028466,3.249761210866616,27.227449810874376,1,166,1788711589.8082335
1788711640.672248,50.856000,r2_medium_r126,-0.6333596324548125,0.1436654939316213,4.632763162255287,95.11297598763699,-3.8768460750579834,0.7868772149085999,3.1185050010681152,65.6852151989573,3.636880998888291,29.427760788679702,1,384,1788711589.8162255
1788711640.724056,50.888000,r2_medium_r126,-0.6073475694283843,0.13176402589306235,4.648192659020424,95.0101603715694,-3.880458354949951,0.7744035720825195,3.145220994949341,65.31177598062442,3.6585739877204615,29.698384390944984,1,288,1788711589.836039
1788711640.773439,50.920000,r2_medium_r126,-0.5749501204118133,0.11686158319935203,4.667235150933266,94.87423766793779,-3.8887100219726562,0.7595205307006836,3.148038387298584,64.95713204526699,3.70161775641869,29.917105622670803,1,237,1788711589.8534164
1788711640.826019,50.956000,r2_medium_r126,-0.5477612232789397,0.1051942422054708,4.68207623064518,94.76301219636242,-3.8817739486694336,0.7338204383850098,3.164324998855591,64.61388165672942,3.716770177074138,30.149130539633,1,186,1788711589.8699994
1788711640.884884,50.988000,r2_medium_r126,-0.5145215606316924,0.09052383294329047,4.70037867128849,94.61662517663275,-3.859046459197998,0.6958469152450562,3.1964592933654785,64.37901823690792,3.716723870075581,30.23760693972483,1,167,1788711589.8968563
1788711640.925025,51.020000,r2_medium_r126,-0.5001820838078856,0.08483469625934958,4.707543149590492,94.55791661151788,-3.9968886375427246,0.6654331684112549,3.1827876567840576,63.85055072824113,3.8586177086672753,30.70736588327675,1,369,1788711589.9050047
1788711640.970511,51.052000,r2_medium_r126,-0.4626593505963683,0.0713245808146894,4.7246124893426895,94.41613374399259,-3.9860353469848633,0.637350857257843,3.2031257152557373,63.56976308538041,3.879366721679228,30.846370658612177,1,316,1788711589.918487
1788711641.019595,51.088000,r2_medium_r126,-0.43424641247838736,0.06075978418812156,4.737946763634682,94.30313032817935,-3.963672637939453,0.6018697023391724,3.231121301651001,63.28779647175761,3.875586716534171,31.015333856421737,1,304,1788711589.9315667
1788711641.073076,51.120000,r2_medium_r126,-0.4076422667130828,0.05036382144317031,4.750944867730141,94.18828846440364,-3.932978630065918,0.5640448331832886,3.265411138534546,63.08336280892941,3.8598801946663985,31.104925655474236,1,284,1788711589.9530547
1788711641.121269,51.152000,r2_medium_r126,-0.3766605770215392,0.0376891209743917,4.766540303826332,94.0455975358019,-3.8971118927001953,0.524709165096283,3.3045566082000732,62.90345155705142,3.8429366785984236,31.14214597875048,1,273,1788711589.9692492
1788711641.170898,51.184000,r2_medium_r126,-0.35479339119046926,0.027558167930692434,4.778757348656654,93.92970873435831,-3.865590810775757,0.48704439401626587,3.339885950088501,62.725733798954444,3.8219336748492316,31.20397493540386,1,256,1788711589.9868722
1788711641.224847,51.220000,r2_medium_r126,-0.3377688443288207,0.020330685656517744,4.787535920739174,93.84487334012788,-3.8316376209259033,0.4483506679534912,3.375267267227173,62.52835701179352,3.792732904254938,31.316516328334355,1,243,1788711590.0048306
1788711641.271592,51.252000,r2_medium_r126,-0.3135797595605254,0.008203290868550539,4.801853433251381,93.70455693598454,-3.8027172088623047,0.4145294725894928,3.405341863632202,62.36428885063834,3.780135668220424,31.340268085346203,1,235,1788711590.019572
1788711641.322078,51.284000,r2_medium_r126,-0.29565372224897146,-0.001272633671760559,4.812916055321693,93.59386225896027,-3.7772505283355713,0.38480228185653687,3.4304325580596924,62.196561529351676,3.765877159541236,31.3973007296086,1,229,1788711590.0380516
1788711641.370312,51.316000,r2_medium_r126,-0.27935077901929617,-0.010637336876243353,4.823690667748451,93.48428888303836,-3.751690149307251,0.35502350330352783,3.4554824829101562,62.043579818614155,3.750045624995945,31.440709064424205,1,223,1788711590.054293
1788711641.415408,51.352000,r2_medium_r126,-0.26146969851106405,-0.022246126551181078,4.836813703179359,93.3464175027282,-3.72175931930542,0.3233286142349243,3.4829747676849365,61.88544078084115,3.7317430276624357,31.460976721887054,1,217,1788711590.0633914
1788711641.465630,51.384000,r2_medium_r126,-0.2481729006394744,-0.03138800943270326,4.847086682915688,93.2389701317426,-3.6915712356567383,0.29551202058792114,3.506934881210327,61.766295347259216,3.709428874482064,31.472674784483395,1,216,1788711590.0816069
1788711641.514117,51.416000,r2_medium_r126,-0.23928347881883383,-0.03818372497335076,4.854603067040443,93.15730249137039,-3.6601402759552,0.26672324538230896,3.531148672103882,61.66868295193037,3.680592482544413,31.488619539440016,1,215,1788711590.0980911
1788711641.564133,51.448000,r2_medium_r126,-0.22643893118947744,-0.04949429119005799,4.866954103112221,93.02783161589637,-3.630828619003296,0.24032628536224365,3.5527093410491943,61.57523927072255,3.6607518910322616,31.45259234517383,1,213,1788711590.1161125
1788711641.613608,51.484000,r2_medium_r126,-0.21556425746530294,-0.05820501456037164,4.876426473259926,92.9262734875585,-3.599964141845703,0.2109851837158203,3.577207088470459,61.47793153305943,3.635188709001881,31.448341954499075,1,210,1788711590.1295905
1788711641.659316,51.516000,r2_medium_r126,-0.2055945908650756,-0.06687351176515222,4.884549394249916,92.82189226023786,-3.575096607208252,0.18517351150512695,3.5979599952697754,61.393361840894656,3.615575171621829,31.4285304193432,1,206,1788711590.143299
1788711641.709427,51.548000,r2_medium_r126,-0.19634982105344534,-0.07548414776101708,4.8895037323236465,92.70306599483843,-3.54831862449646,0.15651284158229828,3.621091842651367,61.23799353997452,3.5914323304472218,31.465072454863904,1,205,1788711590.1614084
1788711641.756018,51.580000,r2_medium_r126,-0.18621981795877218,-0.08609258243814111,4.890805020928383,92.55227914395697,-3.51723051071167,0.1262599527835846,3.6427481174468994,61.017418337018576,3.5634774966003397,31.534860806938394,1,202,1788711590.176
1788711641.803924,51.616000,r2_medium_r126,-0.17979951854795218,-0.0922348559834063,4.889158025383949,92.45840215565713,-3.480417013168335,0.09186069667339325,3.6618621349334717,60.7576590784741,3.5262192531121452,31.700743077183027,1,199,1788711590.1879048
1788711641.856118,51.648000,r2_medium_r126,-0.17258705850690603,-0.1002384782768786,4.884600415825844,92.34130793179847,-3.4470765590667725,0.06434023380279541,3.674525737762451,60.52784785270189,3.4948030514231885,31.813460079096576,1,196,1788711590.2081008
1788711641.909632,51.680000,r2_medium_r126,-0.16715701576322317,-0.10797117510810494,4.877730622887611,92.23476640932759,-3.40897536277771,0.03285834938287735,3.6886649131774902,60.34834427999059,3.4558785296963968,31.886422129337003,1,190,1788711590.2296138
1788711641.956953,51.712000,r2_medium_r126,-0.16199215408414602,-0.11700554052367806,4.8665707260370255,92.11804199784324,-3.376643657684326,0.004382940009236336,3.6999013423919678,60.18505016096651,3.421963895709557,31.932991836876713,1,186,1788711590.2449312
1788711642.006822,51.748000,r2_medium_r126,-0.1576768970116973,-0.12328733364120126,4.855879083275795,92.0425786626037,-3.336989164352417,-0.02219504304230213,3.708052158355713,60.05686214792223,3.381678990391195,31.98571651468147,1,184,1788711590.2588015
1788711642.056093,51.780000,r2_medium_r126,-0.15493751224130392,-0.12737044552341104,4.848024621605873,92.00108559728308,-3.302833080291748,-0.04477892071008682,3.7135369777679443,59.99284819988371,3.347107718813895,32.00823739739938,1,179,1788711590.2760725
1788711642.108805,51.812000,r2_medium_r126,-0.15457550343126059,-0.1333430395461619,4.838508382439613,91.94830357890832,-3.2688870429992676,-0.06227143108844757,3.7166006565093994,59.9949934510917,3.3109914654853942,31.953310127816614,1,174,1788711590.2967873
1788711642.157957,51.844000,r2_medium_r126,-0.15599713381379843,-0.13694436708465219,4.834066167473793,91.9159526263943,-3.244704008102417,-0.0755268782377243,3.718256950378418,60.03269720932119,3.284647998213663,31.883255417073105,1,173,1788711590.3139362
1788711642.205447,51.880000,r2_medium_r126,-0.15906426962465048,-0.1396153406240046,4.832192197442055,91.88229795892804,-3.2194643020629883,-0.08850305527448654,3.7220542430877686,60.11185598173948,3.255927993976548,31.770441977188554,1,172,1788711590.3254297
1788711642.255042,51.912000,r2_medium_r126,-0.16521391924470663,-0.1417605415917933,4.832935109734535,91.83073430297901,-3.2020153999328613,-0.09482059627771378,3.7242488861083984,60.18621669185981,3.233195282384632,31.644517611119216,1,168,1788711590.3430147
1788711642.303045,51.944000,r2_medium_r126,-0.1715573137626052,-0.14257348934188485,4.835448518395424,91.78397939330655,-3.1868135929107666,-0.09923316538333893,3.7259020805358887,60.26884977919939,3.213213673316798,31.51512961410716,1,168,1788711590.3590138
1788711642.350117,51.976000,r2_medium_r126,-0.17630635853856802,-0.14259968558326364,4.83822800219059,91.73767168068325,-3.1691548824310303,-0.10350681841373444,3.7295448780059814,60.36214013761507,3.1918409749046974,31.37553154306818,1,167,1788711590.3740933
1788711642.403970,52.012000,r2_medium_r126,-0.1839394187554717,-0.1414626077748835,4.844012036919594,91.64864115831935,-3.15514874458313,-0.10860098898410797,3.735727310180664,60.45317784679173,3.1713498355428373,31.195463311527625,1,167,1788711590.3919504
1788711642.447819,52.044000,r2_medium_r126,-0.18951778765767813,-0.13955725589767098,4.849498525261879,91.55815779234666,-3.1411616802215576,-0.1098267138004303,3.739856481552124,60.51962396732339,3.153472853666479,31.03853382502327,1,167,1788711590.4037971
1788711642.500342,52.076000,r2_medium_r126,-0.19476728793233633,-0.136834888253361,4.8555233627557755,91.45719820555567,-3.1265761852264404,-0.11020705848932266,3.7450709342956543,60.58121984457339,3.1351741654083263,30.875978360982284,1,166,1788711590.4243193
1788711642.548409,52.108000,r2_medium_r126,-0.20108073111623526,-0.132296456489712,4.8635189682245255,91.30877977900795,-3.1100752353668213,-0.11096087843179703,3.752973794937134,60.640194859515574,3.1138424517889627,30.66858491949238,1,166,1788711590.4403892
1788711642.597445,52.144000,r2_medium_r126,-0.20495524164289236,-0.1276194886304438,4.870089307427406,91.17972274778711,-3.0898282527923584,-0.11179656535387039,3.762763500213623,60.70491753333153,3.0901315665649673,30.47480521445557,1,165,1788711590.4534283
1788711642.645894,52.176000,r2_medium_r126,-0.20681729074567556,-0.12344217160716653,4.87504555284977,91.07431458084169,-3.071542501449585,-0.1127011701464653,3.772190570831299,60.75785163941251,3.0696994988626978,30.316462941429176,1,164,1788711590.469868
1788711642.693410,52.208000,r2_medium_r126,-0.21020623203366995,-0.11728013167157769,4.88156296312809,90.93960069839324,-3.053201198577881,-0.11391477286815643,3.781984329223633,60.80457629069383,3.048229794089479,30.135024407699404,1,164,1788711590.4853907
1788711642.744621,52.240000,r2_medium_r126,-0.2132721459493041,-0.10833643237128854,4.88954521715641,90.76559782352109,-3.0343945026397705,-0.11395324021577835,3.79209041595459,60.83963296739664,3.0270728337174284,29.925964856124462,1,164,1788711590.5046022
1788711642.789923,52.276000,r2_medium_r126,-0.2133695399388671,-0.09991889307275414,4.89556910097599,90.62770075537493,-3.0155680179595947,-0.1130637601017952,3.8015894889831543,60.873571619487656,3.008202202181045,29.754129135887275,1,164,1788711590.5139039
1788711642.848694,52.308000,r2_medium_r126,-0.2125317668542266,-0.09065294871106744,4.901369348168373,90.4959430262757,-2.99495005607605,-0.11099883168935776,3.810926914215088,60.912119682860954,2.988533117252715,29.58382334341475,1,162,1788711590.5406613
1788711642.898112,52.340000,r2_medium_r126,-0.21074319537729025,-0.08307338366284966,4.905503049492836,90.40450660168506,-2.9761970043182373,-0.11222878098487854,3.8212175369262695,60.976393193837616,2.970565582400217,29.428113407847444,1,161,1788711590.5580857
1788711642.952264,52.372000,r2_medium_r126,-0.207938096486032,-0.069639986846596,4.9121382385492325,90.25718072108005,-2.952723741531372,-0.11448219418525696,3.8339009284973145,61.104733555164714,2.949314285998351,29.152447165915326,1,160,1788711590.580241
1788711642.993339,52.408000,r2_medium_r126,-0.204138464294374,-0.05789573723450303,4.91704823076725,90.15071666752264,-9.1156644821167,0.2302236258983612,1.5817480087280273,56.246381091147846,9.519586981842815,33.90433557637479,1,389,1788711590.5853217
1788711643.046156,52.440000,r2_medium_r126,-0.19935486372560263,-0.04540147865191102,4.921661153435707,90.05642651968942,-12.290275573730469,-0.26045718789100647,0.8368817567825317,55.742870281946054,12.764091636032044,34.31355623774338,1,192,1788711590.6061363
1788711643.105498,52.472000,r2_medium_r126,-0.19355677720159292,-0.028992888052016497,4.926978841423988,89.96681539559992,-14.080789566040039,-0.3975544273853302,0.27299249172210693,55.536644927450446,14.650961097582535,34.430170468149484,1,178,1788711590.6334794
1788711643.145522,52.504000,r2_medium_r126,-0.1875901436433196,-0.015229965094476938,4.930915609002113,89.91240380853371,-13.474444389343262,-0.5635562539100647,0.35920900106430054,56.821224303535125,14.062064527463352,33.09117950499858,1,396,1788711590.641503
1788711643.197415,52.540000,r2_medium_r126,-0.1812827354297042,-0.004413955844938755,4.933577790856361,89.88258795750681,-13.268889427185059,-0.525251567363739,0.4101158082485199,57.43505917212399,13.857071445429968,32.44752878538283,1,188,1788711590.6573918
1788711643.250605,52.572000,r2_medium_r126,-0.17018274124711752,0.01380763528868556,4.937759175896645,89.85021374656851,-13.173553466796875,-0.47912338376045227,0.4785007834434509,57.93909292642668,13.755566750457412,31.91112082014184,1,170,1788711590.678581
1788711643.293455,52.604000,r2_medium_r126,-0.1562410956248641,0.029304449912160635,4.940355554223061,89.83826375619589,-13.324040412902832,-0.45990607142448425,0.41481631994247437,58.483224459138256,13.932364162456619,31.355039297057623,1,386,1788711590.6894274
1788711643.344879,52.636000,r2_medium_r126,-0.13831416424363852,0.04539016028866172,4.942331090569496,89.83615461646349,-13.570062637329102,-0.47931310534477234,0.3642014265060425,58.975603295324156,14.200227173611617,30.860551321139326,1,199,1788711590.7088501
1788711643.395647,52.672000,r2_medium_r126,-0.11123630311340094,0.06597270956262946,4.94401527941227,89.84935534666087,-13.609522819519043,-0.4789721667766571,0.3528071641921997,59.59114367062218,14.268142687627195,30.25821167603869,1,169,1788711590.7236235
1788711643.453579,52.704000,r2_medium_r126,-0.08558893855661154,0.08259857585653663,4.944815889000893,89.87263440208793,-13.613574981689453,-0.4512304365634918,0.33628934621810913,60.07643381580983,14.301394921238687,29.796200586278097,1,158,1788711590.7495513
1788711643.497018,52.736000,r2_medium_r126,-0.06497449707239866,0.09501776983961463,4.945110097527504,89.90126685750789,-13.647011756896973,-0.3896109461784363,0.32437101006507874,60.69055574216373,14.354714585600629,29.210711115344168,1,400,1788711590.760998
1788711643.554775,52.768000,r2_medium_r126,-0.027469035238027573,0.11545380344614387,4.945081487298012,89.96220125793462,-13.900931358337402,-0.3497621715068817,0.21137505769729614,61.04492006582314,14.666197847276319,28.917281192111478,1,169,1788711590.7867522
1788711643.603292,52.804000,r2_medium_r126,0.005477565340697765,0.13139593740925193,4.944651380181313,90.02433027994485,-13.921053886413574,-0.3476763963699341,0.19468410313129425,61.55361979836123,14.722091485612347,28.470710481583616,1,399,1788711590.7992706
1788711643.653104,52.836000,r2_medium_r126,0.040655930526554585,0.14684286853298545,4.943933263421059,90.09995552354822,-13.88282299041748,-0.33239415287971497,0.20390824973583221,61.946821052572965,14.71600389083351,28.153134470975257,1,257,1788711590.8170767
1788711643.702957,52.868000,r2_medium_r126,0.07780123595148325,0.16167724272236228,4.942972436547279,90.18772597608472,-13.865582466125488,-0.3259962201118469,0.2090199589729309,62.29153245267301,14.73316261125325,27.896193523411718,1,242,1788711590.8349369
1788711643.749428,52.900000,r2_medium_r126,0.12620703224092722,0.17917242785915732,4.941495195031166,90.3168943308046,-13.855792999267578,-0.32053905725479126,0.21292419731616974,62.59265510812649,14.76839260481282,27.7242392226781,1,231,1788711590.8494062
1788711643.798963,52.936000,r2_medium_r126,0.15689487103372812,0.18901696940883994,4.940533891320229,90.4045284032382,-13.841389656066895,-0.3144604563713074,0.22033125162124634,62.89778352369361,14.781264228061014,27.506744879544595,1,226,1788711590.8629436
1788711643.846362,52.968000,r2_medium_r126,0.19833155814558268,0.20131462952122092,4.939129129052162,90.53485806049154,-13.827300071716309,-0.30777785181999207,0.22709064185619354,63.15486261971022,14.804756819210391,27.37999544078132,1,214,1788711590.8783376
1788711643.895806,53.000000,r2_medium_r126,0.23983738664537668,0.21263022860512137,4.937601819634438,90.68138942018334,-13.818602561950684,-0.3094854950904846,0.23242351412773132,63.422886573759236,14.834117483147514,27.258502846424097,1,206,1788711590.8957865
1788711643.946014,53.032000,r2_medium_r126,0.29279369954019785,0.22523178299888968,4.935655370354652,90.88531407666846,-13.809864044189453,-0.31233516335487366,0.24059824645519257,63.69562522936384,14.87338209874503,27.189688847304627,1,197,1788711590.9139986
1788711643.997002,53.068000,r2_medium_r126,0.33597219828516245,0.23399818083271384,4.934097066521645,91.0634875775819,-13.802873611450195,-0.3155888020992279,0.24684222042560577,63.99739983760132,14.905682294867622,27.066087739980567,1,187,1788711590.9289813
1788711644.042105,53.100000,r2_medium_r126,0.3687583887949586,0.23977811774238944,4.932954087853432,91.20305649601646,-13.797706604003906,-0.3199025094509125,0.2535206973552704,64.2693462125608,14.929804742620057,26.933710283455657,1,176,1788711590.9420881
1788711644.089636,53.132000,r2_medium_r126,0.42333553079515696,0.24787743529304862,4.931108728051186,91.43727918543343,-13.793732643127441,-0.32193782925605774,0.2574290633201599,64.55709958152518,14.976414741392425,26.880179603908243,1,168,1788711590.9576173
1788711644.154496,53.164000,r2_medium_r126,0.47768182400614023,0.25401039561256766,4.929369226098061,91.64060466685744,-13.793426513671875,-0.31874632835388184,0.2566429674625397,64.65251116598982,15.027539856501251,26.988093500867624,1,162,1788711590.9904726
1788711644.197762,53.200000,r2_medium_r126,0.5106761241331697,0.2567390068434179,4.928393617272377,91.7572504854622,-13.663476943969727,-0.2930827736854553,0.1328805685043335,64.60972861497741,14.973505420884559,27.147521870484773,1,406,1788711590.9977453
1788711644.249507,53.232000,r2_medium_r126,0.5644016051664948,0.2599783702753484,4.926726117730141,91.94919720316159,-13.656204223632812,-0.30726873874664307,0.13716965913772583,64.48301600209227,15.016232899459803,27.466181201069322,1,374,1788711591.0174823
1788711644.304654,53.264000,r2_medium_r126,0.6063815141096711,0.2615203126333654,4.925376668572426,92.10306246114202,-13.652837753295898,-0.3099403381347656,0.13776667416095734,64.33652598652529,15.052345692612668,27.76653647461673,1,329,1788711591.0406356
1788711644.354360,53.296000,r2_medium_r126,0.637684621848166,0.2620582743547857,4.9244063049554825,92.2172771023858,-13.652565002441406,-0.32509472966194153,0.1399846374988556,64.18998029219803,15.081335274658626,28.02729681018776,1,308,1788711591.0583384
1788711644.406424,53.332000,r2_medium_r126,0.6888417983427644,0.2619292004965246,4.922948136925697,92.37554158980977,-13.649456977844238,-0.3316931426525116,0.1426486223936081,64.01714702909183,15.125821059702087,28.35839456071795,1,292,1788711591.074397
1788711644.457337,53.364000,r2_medium_r126,0.7291135573759675,0.2609590752981603,4.922090783715248,92.46154885865897,-13.651520729064941,-0.3416150212287903,0.14344315230846405,63.67459112557407,15.165790820373159,28.786957733084897,1,285,1788711591.093319
1788711644.505002,53.396000,r2_medium_r126,0.7686289930716157,0.25942783197388053,4.921492353081703,92.54264531845814,-13.65286636352539,-0.3540428578853607,0.14511997997760773,63.23660655161701,15.204262811929338,29.30603876684114,1,281,1788711591.108981
1788711644.553317,53.428000,r2_medium_r126,0.8166737342253327,0.25698422035202384,4.921025052666664,92.64456953691058,-13.65719985961914,-0.36058202385902405,0.1435856819152832,62.800266693493185,15.254452852127558,29.844302843417392,1,262,1788711591.125299
1788711644.600542,53.464000,r2_medium_r126,0.8545604133978486,0.25484191020950675,4.9209368377923965,92.72671603071915,-13.662001609802246,-0.370344340801239,0.1413431167602539,62.36471503338652,15.295945441848241,30.36200099733263,1,249,1788711591.1365209
1788711644.648447,53.496000,r2_medium_r126,0.8828902626410127,0.2532063885591924,4.92105795443058,92.78957283788267,-13.672414779663086,-0.38533177971839905,0.13701048493385315,62.01452338130462,15.33465832867718,30.77504945657805,1,247,1788711591.1524262
1788711644.695711,53.528000,r2_medium_r126,0.9190228367224336,0.2512683882378042,4.921255365014076,92.87513452482872,-13.680405616760254,-0.39344727993011475,0.13368800282478333,61.72178557153131,15.377898774170719,31.153348953297417,1,237,1788711591.1676729
1788711644.749296,53.560000,r2_medium_r126,0.9635023260489106,0.2491803034208715,4.921710267663002,92.98470920956436,-13.687424659729004,-0.412812203168869,0.13393689692020416,61.491411955101206,15.427594416206642,31.493297254463148,1,231,1788711591.1892774
1788711644.805793,53.596000,r2_medium_r126,0.998686590231955,0.24788703164085746,4.922226682305336,93.07595687032536,-13.693135261535645,-0.4231911897659302,0.13374997675418854,61.27234329203835,15.467045110910112,31.803613578287006,1,223,1788711591.2097764
1788711644.852147,53.628000,r2_medium_r126,1.0333975935354829,0.24702403089031577,4.922876134514809,93.17463340793428,-13.698768615722656,-0.4377257823944092,0.13396093249320984,61.125562323059256,15.506105647007386,32.04907108487503,1,219,1788711591.2241266
1788711644.904946,53.660000,r2_medium_r126,1.0591823244467378,0.24667717656120658,4.923439756035805,93.25688475741256,-13.703701972961426,-0.4476528465747833,0.13428106904029846,61.014830896245066,15.535793764365987,32.2420538611675,1,211,1788711591.244916
1788711644.954868,53.692000,r2_medium_r126,1.1011578226462007,0.24676971277222037,4.924453988671303,93.41533133586914,-13.704937934875488,-0.44998255372047424,0.13351576030254364,60.93882828465421,15.577516631665318,32.476503051214934,1,209,1788711591.2628448
