t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599293.309444,53.032000,gate_sweep_low_r16,-0.3882432710379362,0.6641581989824772,4.55151329934597,117.72938315306241,-0.26653411984443665,0.3092951774597168,4.611579418182373,119.7541248754269,0.3799326521379468,2.02474172236447,1,201,1788599240.2774215
1788599293.362591,53.068000,gate_sweep_low_r16,-0.40500314347445965,0.7052160836756229,4.554247960448265,117.10008665518704,-0.2814437448978424,0.3419862985610962,4.6134185791015625,119.22949764593572,0.38820608429386394,2.1294109907486893,1,179,1788599240.2945735
1788599293.412616,53.100000,gate_sweep_low_r16,-0.418182922527194,0.7389262653887272,4.556313619017601,116.48394307047575,-0.2951522171497345,0.3713569939136505,4.614449501037598,118.64390020415426,0.3919483442708195,2.159957133678511,1,175,1788599240.312588
1788599293.474542,53.132000,gate_sweep_low_r16,-0.42791290394961834,0.7646665908396244,4.557777509093285,115.95710197029594,-0.30775922536849976,0.3997626006603241,4.616898059844971,117.9459756828024,0.3886991999561259,1.9888737125064604,1,162,1788599240.3425193
1788599293.520211,53.164000,gate_sweep_low_r16,-0.4438276719301939,0.8083667494356632,4.560048684477806,114.97882985987155,-0.3213435709476471,0.44383642077445984,4.632299900054932,117.23970796840673,0.3912862809500481,2.26087810853518,1,372,1788599240.356188
1788599293.567843,53.200000,gate_sweep_low_r16,-0.4562747310847044,0.8440421558916569,4.5617047399282455,114.1160564489877,-0.334988534450531,0.4809802770614624,4.637565612792969,116.28836016602973,0.3902296008576129,2.172303717042022,1,226,1788599240.3678215
1788599293.616099,53.232000,gate_sweep_low_r16,-0.4685248862951994,0.8802931047976017,4.563208684325218,113.19549600637609,-0.3473476767539978,0.5132442116737366,4.636695861816406,115.37228057450223,0.39345796638429903,2.1767845681261324,1,193,1788599240.3840625
1788599293.673018,53.264000,gate_sweep_low_r16,-0.48057095520198345,0.9170723296701908,4.564573869109154,112.2306017585,-0.35975876450538635,0.545798659324646,4.6367902755737305,114.40540519891394,0.3970578460066243,2.1748034404139402,1,172,1788599240.4089923
1788599293.735238,53.296000,gate_sweep_low_r16,-0.49536303989589214,0.963712427765131,4.5660639852285385,110.9841850502214,-0.3729194402694702,0.5903752446174622,4.64265251159668,113.39791529407951,0.4002985008482482,2.413730243858108,1,162,1788599240.4392173
1788599293.780238,53.332000,gate_sweep_low_r16,-0.5040773581713438,0.992013905197382,4.566839322447777,110.22244864527985,-0.38002508878707886,0.6295446157455444,4.6459126472473145,112.3434940019722,0.39118479268749623,2.1210453566923557,1,351,1788599240.4482155
1788599293.832469,53.364000,gate_sweep_low_r16,-0.5155640672892332,1.0300555564463139,4.567796811461449,109.20091945939276,-0.3896203339099884,0.6612205505371094,4.646016597747803,111.29963873391844,0.3975165663569609,2.098719274525679,1,208,1788599240.46845
1788599293.901737,53.396000,gate_sweep_low_r16,-0.5297530125826597,1.0780568458139896,4.568934544920921,107.93182317479648,-0.40288081765174866,0.6981830596923828,4.646214008331299,110.23154024823026,0.40788817425116314,2.299717073433776,1,171,1788599240.5057216
1788599293.945506,53.428000,gate_sweep_low_r16,-0.5410480331629515,1.1167728044092655,4.569878205657005,106.93568313847204,-0.3897714614868164,0.7175005674362183,4.653468132019043,109.41261653750747,0.4350749316436847,2.476933399035427,1,340,1788599240.5174887
1788599293.993185,53.464000,gate_sweep_low_r16,-0.5523173045367002,1.155718956142664,4.570866212248802,105.96726261723222,-0.4014274477958679,0.7504023313522339,4.6497321128845215,108.27426246481696,0.43962386818945387,2.3069998475847324,1,223,1788599240.5291483
1788599294.043670,53.496000,gate_sweep_low_r16,-0.5607751440256834,1.1850490905344486,4.571605786681175,105.26347689979139,-0.4123997390270233,0.7835274934768677,4.646505832672119,107.30368992898836,0.43456285000173717,2.0402130291969858,1,202,1788599240.5476546
1788599294.096436,53.528000,gate_sweep_low_r16,-0.5748870205134153,1.2341375686228275,4.572903260588646,104.14454172546907,-0.42398500442504883,0.8224934339523315,4.6549906730651855,106.37668230834498,0.4460500592481169,2.232140582875909,1,195,1788599240.5684175
1788599294.142197,53.560000,gate_sweep_low_r16,-0.5862200688570738,1.2735735513269901,4.5739608854055405,103.30383200150791,-0.4372217357158661,0.8617464303970337,4.6581950187683105,105.4753348165565,0.4459792260136028,2.171502815048589,1,184,1788599240.5821795
1788599294.197274,53.596000,gate_sweep_low_r16,-0.5976303648203611,1.3131261207163334,4.575065717101097,102.51820037875146,-0.45009514689445496,0.9052615761756897,4.661989688873291,104.55187570981465,0.442352691966992,2.0336753310631894,1,172,1788599240.6012511
1788599294.247897,53.628000,gate_sweep_low_r16,-0.6119819711893797,1.3626460172235966,4.57653771340847,101.61917479061663,-0.46232694387435913,0.9444255828857422,4.6626482009887695,103.7858275325057,0.4524599153181638,2.166652741889084,1,162,1788599240.61988
1788599294.306828,53.660000,gate_sweep_low_r16,-0.6234674882143736,1.4022868014872074,4.577797517180443,100.96887694070695,-0.4756222665309906,0.9859191179275513,4.666429042816162,103.06788583274096,0.4506393289804584,2.0990088920340075,1,153,1788599240.6468117
1788599294.350761,53.692000,gate_sweep_low_r16,-0.6320923995226622,1.4319811202585697,4.578792676329613,100.52319733511784,-0.44582217931747437,1.0167896747589111,4.675289154052734,102.78405851996087,0.4651796444002618,2.2608611848430313,1,385,1788599240.658743
1788599294.396776,53.728000,gate_sweep_low_r16,-0.6464884113520384,1.4814074374735355,4.580553159117699,99.8597962570715,-0.4562166631221771,1.0560599565505981,4.673028469085693,102.14982398047773,0.47505315561062533,2.2900277234062365,1,304,1788599240.6687596
1788599294.447944,53.760000,gate_sweep_low_r16,-0.6580153536051512,1.52088538184762,4.582082852721214,99.40058941181078,-0.4675903618335724,1.0942227840423584,4.673351764678955,101.63849406243158,0.4760595174419792,2.2379046506207874,1,282,1788599240.687914
1788599294.497362,53.792000,gate_sweep_low_r16,-0.6695006918162107,1.5603089667856693,4.583656415343285,99.0034192813211,-0.4799080193042755,1.1314524412155151,4.674907207489014,101.18010758292925,0.4776923780651574,2.176688301608158,1,267,1788599240.7053456
1788599294.542857,53.824000,gate_sweep_low_r16,-0.6837590765208006,1.6094702817499638,4.5856515020132065,98.5905632736087,-0.4913093149662018,1.1695778369903564,4.677360534667969,100.79620942898863,0.4888280069201011,2.205646155379943,1,257,1788599240.718828
1788599294.594287,53.860000,gate_sweep_low_r16,-0.6950405072420835,1.6486407853662968,4.587239846587181,98.3235320533999,-0.5046942830085754,1.2130473852157593,4.679328441619873,100.43274262759591,0.4842040940241567,2.109210574196022,1,248,1788599240.7342658
1788599294.639720,53.892000,gate_sweep_low_r16,-0.703402204439044,1.6779260970652103,4.5884357541799545,98.15850747558504,-0.5160202383995056,1.250658392906189,4.681214809417725,100.16940795670287,0.4756864989727761,2.010900481117836,1,234,1788599240.7477028
1788599294.687792,53.924000,gate_sweep_low_r16,-0.7144123148173094,1.7168981172144413,4.5901328176259995,97.98204257729432,-0.5268898606300354,1.2882575988769531,4.682015419006348,99.96508323054745,0.4768016120164326,1.9830406532531355,1,224,1788599240.763772
1788599294.736452,53.956000,gate_sweep_low_r16,-0.7279220651835203,1.7653433419764042,4.592300042510033,97.82402581655482,-0.5382598042488098,1.3251219987869263,4.684072017669678,99.8013315323194,0.4880457966698584,1.9773057157645788,1,220,1788599240.7804332
1788599294.787172,53.992000,gate_sweep_low_r16,-0.7385130953043699,1.8038843013346195,4.594065293669701,97.74125267764428,-0.5498383641242981,1.36797297000885,4.686172008514404,99.68328112759455,0.48383932238250404,1.9420284499502822,1,217,1788599240.7951503
1788599294.838436,54.024000,gate_sweep_low_r16,-0.7489176820963621,1.8422452546656132,4.5958725064992905,97.69238260290683,-0.5602192878723145,1.4052883386611938,4.687625408172607,99.61498349620797,0.48472365879158474,1.9226008933011305,1,212,1788599240.8144145
1788599294.892274,54.056000,gate_sweep_low_r16,-0.7566008400171995,1.8709248639643192,4.597256764769554,97.67637431929354,-0.5699991583824158,1.4434276819229126,4.689788818359375,99.58747570546089,0.4755378104670776,1.91110138616735,1,209,1788599240.8362556
1788599294.937448,54.088000,gate_sweep_low_r16,-0.7691536974161863,1.918573770672083,4.599636182188988,97.67902890526823,-0.5798338651657104,1.4814478158950806,4.693400859832764,99.58819217327648,0.48550274355218165,1.909163268008251,1,203,1788599240.8494303
1788599294.986170,54.124000,gate_sweep_low_r16,-0.7788714598864317,1.9565538503229618,4.60162316262722,97.70265412167599,-0.5913123488426208,1.5235929489135742,4.695376873016357,99.61050078292575,0.4810647778589742,1.9078466612497633,1,196,1788599240.8621488
1788599295.035140,54.156000,gate_sweep_low_r16,-0.7882740925997496,1.9944069720804691,4.603656396269798,97.7385999542182,-0.6008931398391724,1.561000108718872,4.698060035705566,99.652986299294,0.4815238081394504,1.914386345075792,1,194,1788599240.8791232
1788599295.087114,54.188000,gate_sweep_low_r16,-0.7996152471750975,2.0415448285639286,4.6062298864126205,97.7970080319998,-0.610131025314331,1.599100112915039,4.70142936706543,99.70915013297893,0.490636869646352,1.9121421009791302,1,188,1788599240.8990946
1788599295.145778,54.220000,gate_sweep_low_r16,-0.8082724642008543,2.079005394130945,4.60831318795681,97.84605224443797,-0.6203186511993408,1.6379215717315674,4.705777645111084,99.77182531591374,0.48926566874514205,1.9257730714757635,1,179,1788599240.9257607
1788599295.184910,54.256000,gate_sweep_low_r16,-0.814503712579608,2.106949243694544,4.609867677092552,97.88287125481281,-0.6244633197784424,1.7203236818313599,4.714015483856201,100.02297763704617,0.44321714952799646,2.1401063822333426,1,360,1788599240.9288871
1788599295.233013,54.288000,gate_sweep_low_r16,-0.8244272898882627,2.1532348729670048,4.6124201864004135,97.93739698950122,-0.6335753202438354,1.762474775314331,4.717704772949219,100.10563691784262,0.4474402445013606,2.1682399283413956,1,286,1788599240.9449887
1788599295.280969,54.320000,gate_sweep_low_r16,-0.8319251369684935,2.1899682618677616,4.614437684416771,97.97146154013811,-0.6418527960777283,1.799351692199707,4.720439434051514,100.16695079538931,0.4471522897140974,2.195489255251208,1,256,1788599240.960952
1788599295.328376,54.352000,gate_sweep_low_r16,-0.8390356730669737,2.2263938523828983,4.616463765501976,97.99355920448723,-0.6502371430397034,1.8383046388626099,4.72388219833374,100.22675629525409,0.444743569153379,2.2331970907668692,1,247,1788599240.9763598
1788599295.379771,54.388000,gate_sweep_low_r16,-0.847360773012042,2.2714645005762577,4.6190143674612045,98.00171695113553,-0.658837080001831,1.8819770812988281,4.727111339569092,100.28549658014884,0.44601186977533885,2.283779629013304,1,238,1788599240.991754
1788599295.423419,54.420000,gate_sweep_low_r16,-0.8535870742052794,2.3070880509912968,4.621134862303734,97.98981337635948,-0.6662269830703735,1.9197272062301636,4.729480266571045,100.3210528657138,0.44372396197409264,2.3312394893543127,1,232,1788599241.0033932
1788599295.471341,54.452000,gate_sweep_low_r16,-0.8580418061465025,2.333578024059534,4.622728452086449,97.97076165262513,-0.6730818748474121,1.9584012031555176,4.731829643249512,100.34711664451423,0.4322856613895584,2.376354991889096,1,225,1788599241.0193224
1788599295.525697,54.484000,gate_sweep_low_r16,-0.8650439810007811,2.377225313335657,4.625403508543968,97.91731152028981,-0.679915189743042,1.9972554445266724,4.735068321228027,100.35516326135931,0.4366647932869083,2.4378517410694975,1,220,1788599241.0416796
1788599295.571101,54.520000,gate_sweep_low_r16,-0.8702211212366819,2.4116458036005497,4.627526864409447,97.85238192427613,-0.68719881772995,2.0394484996795654,4.737403869628906,100.3405342101309,0.42906986948859155,2.4881522858547624,1,216,1788599241.0510693
1788599295.625670,54.552000,gate_sweep_low_r16,-0.8749838303774595,2.4456624127924442,4.629644021391869,97.76710977646188,-0.6927925944328308,2.0758156776428223,4.739065170288086,100.30513376892164,0.4265597751565824,2.538023992459763,1,208,1788599241.0736446
1788599295.673479,54.584000,gate_sweep_low_r16,-0.8793233465403318,2.479254636913538,4.631730183959007,97.6634115984632,-0.6981896162033081,2.1123578548431396,4.741901397705078,100.25150683920643,0.42374564693658084,2.5880952407432227,1,200,1788599241.0894613
1788599295.727547,54.616000,gate_sweep_low_r16,-0.8842177223414183,2.520575199276209,4.634280785918236,97.50548209456798,-0.7030263543128967,2.1500558853149414,4.744133949279785,100.18684711363169,0.4268285268897976,2.6813650190636995,1,192,1788599241.1115284
1788599295.772984,54.652000,gate_sweep_low_r16,-0.8868216704577208,2.5449155904352665,4.635739907622337,97.39441170398378,-0.7083922624588013,2.193993330001831,4.749826908111572,100.09436762785022,0.4098772135496037,2.699955923866441,1,189,1788599241.1209662
1788599295.816964,54.684000,gate_sweep_low_r16,-0.889976067468524,2.5769468881189823,4.637622460722923,97.22997736337295,-0.7122406363487244,2.2308847904205322,4.755364894866943,99.98711231713747,0.4064629623187721,2.757134953764519,1,179,1788599241.1329448
1788599295.866629,54.716000,gate_sweep_low_r16,-0.8927793931216002,2.6085325814783573,4.639455899596214,97.0430145899208,-0.7140127420425415,2.2660164833068848,4.757388114929199,99.86679809307718,0.40395890936823914,2.823783503156384,1,174,1788599241.1506045
1788599295.912092,54.748000,gate_sweep_low_r16,-0.8957140278071165,2.647298727184534,4.641670808196068,96.78525518212956,-0.7175521850585938,2.303341865539551,4.760425090789795,99.7190932972288,0.4051549635862386,2.9338381150992423,1,169,1788599241.164067
1788599295.967778,54.784000,gate_sweep_low_r16,-0.8975611757487059,2.677701387554407,4.64336596429348,96.55462776042383,-0.7173565030097961,2.3471717834472656,4.765260219573975,99.56382565260014,0.3957041227211913,3.0091978921763087,1,165,1788599241.1837618
1788599296.010343,54.816000,gate_sweep_low_r16,-0.898648900911212,2.7001470662653446,4.644640073180199,96.36956019963063,-0.7341023683547974,2.4000232219696045,4.766873836517334,99.25464472094195,0.363443222788308,2.885084521311321,1,363,1788599241.1943219
1788599296.066583,54.848000,gate_sweep_low_r16,-0.8999500703066587,2.7368702031672,4.646744355559349,96.03310210882005,-0.7382002472877502,2.437466859817505,4.771328926086426,99.03791966470233,0.36239023506303236,3.0048175558822896,1,296,1788599241.2185564
1788599296.110217,54.880000,gate_sweep_low_r16,-0.9005465935915709,2.7656027413904667,4.648379907011986,95.74268997940874,-0.7410587668418884,2.4714369773864746,4.773736476898193,98.80337244506792,0.3573291664656339,3.0606824656591844,1,236,1788599241.230197
1788599296.157784,54.916000,gate_sweep_low_r16,-0.9007501434534788,2.7937728501856327,4.650011643767357,95.42967703537798,-0.7439180612564087,2.508650302886963,4.775884628295898,98.51568948988225,0.3489056852767997,3.086012454504272,1,225,1788599241.241767
1788599296.203632,54.948000,gate_sweep_low_r16,-0.9004928302019835,2.82809129729867,4.652008637785912,95.00789203398475,-0.7463339567184448,2.5415220260620117,4.777432918548584,98.23282676976295,0.34873794702563793,3.224934735778207,1,210,1788599241.2555978
1788599296.251499,54.980000,gate_sweep_low_r16,-0.8999315332621336,2.854808244854212,4.653571233153343,94.6415813569409,-0.7485009431838989,2.5735881328582764,4.779496669769287,97.92119161654598,0.3433266528968657,3.279610259605089,1,200,1788599241.2714756
1788599296.300712,55.012000,gate_sweep_low_r16,-0.8992748092859983,2.874359045177698,4.654717072844505,94.35199054839019,-0.7504420280456543,2.6044039726257324,4.781946182250977,97.58317509124277,0.33348790720000177,3.231184542852572,1,191,1788599241.288698
1788599296.346993,55.048000,gate_sweep_low_r16,-0.897773964330554,2.90600124374032,4.6565767377614975,93.83670890345968,-0.7487049102783203,2.6378836631774902,4.786806106567383,97.19418847589773,0.3332691230559361,3.3574795724380517,1,177,1788599241.2989683
1788599296.400574,55.080000,gate_sweep_low_r16,-0.8961462806910276,2.93039146438241,4.658010110259056,93.39377747476604,-0.7476067543029785,2.6680307388305664,4.78985595703125,96.81571740309883,0.3290599770904274,3.4219399283327805,1,163,1788599241.3205569
1788599296.443633,55.112000,gate_sweep_low_r16,-0.8941793870180845,2.953986559063196,4.65941821038723,92.92275728379903,-0.7506312727928162,2.6931676864624023,4.792594909667969,96.38574627664642,0.3261419608601324,3.4629889928473783,1,364,1788599241.3316174
1788599296.493148,55.144000,gate_sweep_low_r16,-0.89131592027843,2.982322845607996,4.6612788289785385,92.30319352884308,-0.7516443133354187,2.719082832336426,4.795931816101074,95.92889785506188,0.32700900494371904,3.6257043262187945,1,293,1788599241.3491316
1788599296.539536,55.180000,gate_sweep_low_r16,-0.8887640666216612,3.0040854550898075,4.662872895598412,91.77685297447076,-0.7493385076522827,2.7443618774414062,4.799323558807373,95.3876558804168,0.32483011986355914,3.610802905946048,1,237,1788599241.3595192
1788599296.586235,55.212000,gate_sweep_low_r16,-0.8866969179362059,3.0199634172022343,4.664093121886253,91.36012573304335,-0.7477790713310242,2.7641186714172363,4.804150581359863,94.86684918957212,0.3230646901247688,3.5067234565287837,1,224,1788599241.374211
1788599296.631812,55.244000,gate_sweep_low_r16,-0.8838950227946043,3.040754709392786,4.665687188506126,90.77892787060635,-0.7448406219482422,2.782963991165161,4.806586265563965,94.31923941518859,0.32503035352841453,3.5403115445822486,1,197,1788599241.387797
1788599296.689127,55.276000,gate_sweep_low_r16,-0.8802926372736692,3.0661505796015263,4.667698010802269,90.015029374256,-0.7424175143241882,2.803860664367676,4.809132099151611,93.73767720592181,0.3283430378566364,3.7226478316658196,1,182,1788599241.413105
1788599296.744499,55.312000,gate_sweep_low_r16,-0.8774083089083433,3.086080227047205,4.6693049520254135,89.39164441601463,-0.7397868633270264,2.826781749725342,4.811802864074707,93.0602584976043,0.32631429261332756,3.668614081589666,1,167,1788599241.4324536
1788599296.783404,55.344000,gate_sweep_low_r16,-0.8745533656328917,3.1058117486536503,4.670865640044212,88.76561509825493,-0.7355139255523682,2.8461384773254395,4.807276248931885,92.50199553985182,0.32460749830727204,3.736380441596884,1,338,1788599241.4393842
1788599296.828639,55.376000,gate_sweep_low_r16,-0.8724198769778013,3.1205376721918583,4.672005757689476,88.30848317818177,-0.7358699440956116,2.865623950958252,4.8072052001953125,91.89873332858842,0.3192268452013149,3.5902501504066526,1,275,1788599241.4526215
1788599296.876184,55.408000,gate_sweep_low_r16,-0.8689806889742613,3.1449641324579716,4.673891648650169,87.58913192393456,-0.734403669834137,2.8862404823303223,4.809932708740234,91.3154928696372,0.3218012915549662,3.726360945702649,1,211,1788599241.4681532
1788599296.923444,55.444000,gate_sweep_low_r16,-0.8663536738604307,3.1643334962427616,4.675423726439476,87.07466652170234,-0.7320075631141663,2.9137821197509766,4.814487934112549,90.71988666761001,0.316486529871834,3.645220145907674,1,189,1788599241.4794269
1788599296.971177,55.476000,gate_sweep_low_r16,-0.863892300054431,3.1835052110254765,4.677032575011253,86.63143039504291,-0.73133385181427,2.9369053840637207,4.817259311676025,90.24895079808826,0.31312418388406,3.617520403045341,1,163,1788599241.4951494
1788599297.023009,55.508000,gate_sweep_low_r16,-0.8611212205141783,3.207129154354334,4.67922268807888,86.20834655489753,-0.7295501232147217,2.9620931148529053,4.8177618980407715,89.8639511555318,0.31071969199906485,3.655604600634265,1,152,1788599241.5149872
1788599297.064780,55.540000,gate_sweep_low_r16,-0.8591602873057127,3.225654039531946,4.681163415312767,85.98764504561025,-0.7211834192276001,2.9886629581451416,4.811075210571289,89.65344411431191,0.3034459809073504,3.6657990687016655,1,326,1788599241.5247617
1788599297.111040,55.576000,gate_sweep_low_r16,-0.8578505348414183,3.239264402538538,4.682721719145775,85.89926632476276,-0.7125310301780701,3.00760817527771,4.806317329406738,89.48104879594067,0.30009705253484453,3.5817824711779087,1,249,1788599241.5350215
1788599297.160051,55.608000,gate_sweep_low_r16,-0.8560085128992796,3.2613820172846317,4.6854535192251205,85.90538655105254,-0.7107914090156555,3.027829170227051,4.804196357727051,89.42096006492187,0.2995576761235548,3.5155735138693185,1,163,1788599241.5520349
1788599297.207819,55.640000,gate_sweep_low_r16,-0.8548628520220518,3.2785178758203983,4.687739476561546,86.05141069143873,-0.714257538318634,3.056253671646118,4.812465190887451,89.48537193667065,0.29108028877436865,3.4339612452319015,1,146,1788599241.567797
1788599297.256604,55.672000,gate_sweep_low_r16,-0.8540022801607847,3.295132551342249,4.690092667937279,86.32303173621905,-0.7191705107688904,3.0878357887268066,4.826422691345215,89.65701112222672,0.2823781668447481,3.3339793860076674,1,133,1788599241.5845802
1788599297.304783,55.708000,gate_sweep_low_r16,-0.8533696960657835,3.315215978771448,4.6929794400930405,86.83607217284835,-0.7200374603271484,3.117339611053467,4.8319501876831055,90.01105835713912,0.2761257153436932,3.1749861842907796,1,346,1788599241.596762
1788599297.350660,55.740000,gate_sweep_low_r16,-0.8532615136355162,3.3307801820337772,4.695189103484154,87.37699369525745,-0.7203770279884338,3.135615587234497,4.835047721862793,90.45853791240965,0.27442291945761144,3.081544217152203,1,210,1788599241.6106348
1788599297.396194,55.772000,gate_sweep_low_r16,-0.8534220289438963,3.342179451137781,4.696776494383812,87.85253857644656,-0.718723714351654,3.154574155807495,4.836936950683594,91.03651404005902,0.27015613318989734,3.1839754636124575,1,163,1788599241.6241713
1788599297.452014,55.804000,gate_sweep_low_r16,-0.8541289996355772,3.360649738460779,4.699188813567162,88.76319836981095,-0.7170919179916382,3.173572540283203,4.838424205780029,91.71828064337271,0.27048758616271246,2.955082273561748,1,150,1788599241.6479967
1788599297.490547,55.840000,gate_sweep_low_r16,-0.8550505470484495,3.374921951442957,4.700875386595726,89.5799351700108,-0.721304178237915,3.1985254287719727,4.841634273529053,92.50125471838444,0.26232973264791704,2.921319548373652,1,298,1788599241.650525
1788599297.540111,55.872000,gate_sweep_low_r16,-0.8562661241739988,3.3886987306177616,4.702370747923851,90.46023364053377,-0.7224270701408386,3.214900016784668,4.844929218292236,93.36391011942506,0.26161384288355716,2.903676478891275,1,202,1788599241.6680925
1788599297.593159,55.904000,gate_sweep_low_r16,-0.8581945728510618,3.4051004983484745,4.703914746642113,91.61821617136115,-0.7206070423126221,3.2350716590881348,4.845582485198975,94.29478045939048,0.2605952472469517,2.6765642880293274,1,163,1788599241.6891408
1788599297.632587,55.936000,gate_sweep_low_r16,-0.8600027989596128,3.4175025559961796,4.704928502440453,92.57427974989199,-0.7273868918418884,3.2521791458129883,4.8452558517456055,95.0469920146463,0.2541861006000663,2.4727122647543185,1,294,1788599241.6965675
1788599297.684885,55.972000,gate_sweep_low_r16,-0.8614631723612547,3.4263474084436893,4.7056418508291245,93.29559818664222,-0.7325088381767273,3.2654974460601807,4.849945068359375,96.09867879689219,0.2516452846634201,2.803080610249968,1,161,1788599241.712864
1788599297.740697,56.004000,gate_sweep_low_r16,-0.8635261487215757,3.437530431896448,4.706458672881126,94.2537941191084,-0.7337332963943481,3.280055284500122,4.85116720199585,97.07719278139554,0.25017027193749225,2.823398662287134,1,113,1788599241.7366762
1788599297.779082,56.036000,gate_sweep_low_r16,-0.8656961750239134,3.4480311013758183,4.707132920622826,95.18914109252479,-0.7392045259475708,3.3045685291290283,4.850590705871582,97.75875031028609,0.23908530500680364,2.5696092177612933,1,238,1788599241.743062
1788599297.825779,56.068000,gate_sweep_low_r16,-0.8684695195406675,3.4601425267755985,4.707803353667259,96.31237164271212,-0.7432049512863159,3.318315267562866,4.852668285369873,98.60112080032808,0.23831078857858626,2.2887491576159493,1,129,1788599241.7577596
1788599297.883738,56.104000,gate_sweep_low_r16,-0.8712616395205259,3.4711364842951298,4.708348378539085,97.3605232177086,-0.7417571544647217,3.3315365314483643,4.853070259094238,99.64305566914963,0.2391735378251702,2.2825324514410332,1,75,1788599241.7797208
1788599297.922263,56.136000,gate_sweep_low_r16,-0.8723544310778379,3.4751683808863163,4.708548650145531,97.75484347002171,-0.7402621507644653,3.37229323387146,4.840914726257324,99.94212337913638,0.21343018647077086,2.18727990911467,1,219,1788599241.7862477
1788599297.975382,56.168000,gate_sweep_low_r16,-0.8750509452074766,3.484409485012293,4.709002122282982,98.67322083946263,-0.7406284213066101,3.3825762271881104,4.841021537780762,100.68646281898228,0.21416945020086522,2.013241979519642,1,135,1788599241.807357
1788599298.030932,56.200000,gate_sweep_low_r16,-0.8770791124552488,3.490844640880823,4.709354028105736,99.33054665902822,-0.7463938593864441,3.3761751651763916,4.849750518798828,101.54349075584862,0.22347012916030257,2.2129440968203995,1,78,1788599241.830916
1788599298.072749,56.236000,gate_sweep_low_r16,-0.8789547514170408,3.4964295960962772,4.709678277373314,99.91627205243907,-0.7598670721054077,3.382911443710327,4.85572624206543,101.78061844307604,0.21999603240890425,1.8643463906369806,1,186,1788599241.83673
1788599298.120349,56.268000,gate_sweep_low_r16,-0.881012124940753,3.5023225881159306,4.710018262267113,100.5464174075509,-0.7609819173812866,3.3910276889801025,4.856822490692139,102.31540589698582,0.21987561661969227,1.7689884894349224,1,97,1788599241.8523242
1788599298.166972,56.300000,gate_sweep_low_r16,-0.8824221324175596,3.5062517262995243,4.710276708006859,100.96799075033533,-0.7586010098457336,3.3979697227478027,4.856178283691406,102.7740572414757,0.21987253688297662,1.8060664911403694,1,70,1788599241.866954
1788599298.224477,56.332000,gate_sweep_low_r16,-0.8832662533968687,3.5087193585932255,4.710473641753197,101.23726580342837,-0.7539522051811218,3.4105608463287354,4.852461814880371,103.20709120155216,0.21567998957695406,1.9698253981237948,1,46,1788599241.8924532
1788599298.267077,56.368000,gate_sweep_low_r16,-0.88431148044765,3.5119215585291386,4.710774526000023,101.60178590341224,-0.7668946981430054,3.4347500801086426,4.850959300994873,103.08424088647357,0.1984789887840477,1.4824549830613296,1,160,1788599241.8990495
1788599298.314461,56.400000,gate_sweep_low_r16,-0.8848094176501036,3.5136956311762333,4.710975751280785,101.81704105152252,-0.7773230671882629,3.4220807552337646,4.864537239074707,103.40485799061773,0.20863300688779454,1.587816939095199,1,72,1788599241.914445
1788599298.362006,56.432000,gate_sweep_low_r16,-0.8849973510950804,3.5147461034357548,4.71129809319973,101.97090977739414,-0.7773230671882629,3.4220807552337646,4.864537239074707,103.4048644261112,0.208956584009058,1.4339546487170634,1,48,1788599241.929985
1788599298.410396,56.464000,gate_sweep_low_r16,-0.8848367761820555,3.5151585675776005,4.711944684386253,102.0771241437075,-0.7652350068092346,3.436455249786377,4.860208034515381,103.66821784525975,0.206108749110677,1.591093701552247,1,41,1788599241.9463813
1788599298.467172,56.500000,gate_sweep_low_r16,-0.8843136858195066,3.5149168111383915,4.712591752409935,102.10159318078135,-0.7431547045707703,3.477161169052124,4.846175670623779,103.99517865102295,0.1979798214513047,1.8935854702415995,1,35,1788599241.967145
1788599298.511503,56.532000,gate_sweep_low_r16,-0.8836662601679564,3.5145200826227665,4.71312390267849,102.0860704306084,-0.7489196062088013,3.4677164554595947,4.843900680541992,103.73333512012745,0.1935195232972047,1.64726468951906,1,134,1788599241.9794846
1788599298.557363,56.564000,gate_sweep_low_r16,-0.8826555442065,3.5138975717127323,4.7138534635305405,102.0244750866286,-0.7439379692077637,3.466628313064575,4.843522548675537,103.67661504219456,0.19568091391093004,1.6521399555659468,1,59,1788599241.9933445
1788599298.604363,56.596000,gate_sweep_low_r16,-0.8810533713549376,3.51317111030221,4.714850530028343,101.88517061001221,-0.739186704158783,3.4660675525665283,4.84404993057251,103.58351913296474,0.19757879823927252,1.698348522952529,1,47,1788599242.0083458
1788599298.654937,56.632000,gate_sweep_low_r16,-0.8795389365404844,3.5127729512751102,4.715737447142601,101.7283822971735,-0.7349798679351807,3.467790365219116,4.845282554626465,103.41162463480028,0.19925534431307898,1.6832423376267873,1,43,1788599242.022906
1788599298.714078,56.664000,gate_sweep_low_r16,-0.8778963517397642,3.5127338506281376,4.716673955321312,101.53420646404459,-0.7253391146659851,3.4818313121795654,4.841761112213135,103.28581044172381,0.19968844304423383,1.751603977679223,1,37,1788599242.0500615
