t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595304.822903,50.392000,gate_sweep_low_r17,-0.6167936222627759,1.2751902230083942,4.5213940143585205,103.06430716341546,-0.5402930378913879,0.9532819390296936,4.676122665405273,105.05446844236077,0.3652646138870058,1.9901612789453107,1,195,1788595254.4308872
1788595304.869204,50.428000,gate_sweep_low_r17,-0.6305417316034436,1.321655262261629,4.52207350730896,101.87725564625524,-0.5521408319473267,0.9940819144248962,4.6761474609375,103.95650458576023,0.37039139091855683,2.07924893950499,1,188,1788595254.4411838
1788595304.915543,50.460000,gate_sweep_low_r17,-0.6415739553049207,1.3589084036648273,4.5227086544036865,100.99497214601305,-0.5642277598381042,1.029317021369934,4.677524089813232,103.02627464419348,0.3722643311912877,2.0313024981804286,1,182,1788595254.4555252
1788595304.967611,50.492000,gate_sweep_low_r17,-0.6525651710107923,1.396232832223177,4.5234315395355225,100.17541795608975,-0.5759916305541992,1.0662906169891357,4.677677154541016,102.16271823338973,0.37217883099395466,1.9873002772999824,1,173,1788595254.4755783
1788595305.016244,50.524000,gate_sweep_low_r17,-0.6662011640146375,1.4429160244762897,4.524441957473755,99.2461217123376,-0.5876825451850891,1.1009541749954224,4.676727771759033,101.35802123251264,0.3824840509561223,2.111899520175035,1,169,1788595254.4922202
1788595305.070564,50.560000,gate_sweep_low_r17,-0.6770110027864575,1.480280864983797,4.525397062301636,98.57893367363226,-0.5996803045272827,1.1423990726470947,4.678143501281738,100.54349547568002,0.37878175392568236,1.9645618020477504,1,162,1788595254.5105488
1788595305.111476,50.592000,gate_sweep_low_r17,-0.6850659744814038,1.508283842355013,4.5261781215667725,98.12479087854229,-0.5928395986557007,1.181579351425171,4.684266090393066,100.0390547495491,0.374477415446238,1.9142638710068023,1,355,1788595254.5194535
1788595305.158360,50.624000,gate_sweep_low_r17,-0.6957193510606885,1.5456229336559772,4.527310132980347,97.57853533075942,-0.6038798689842224,1.2175372838974,4.683507919311523,99.45823613935809,0.3747965214624348,1.8797008085986708,1,298,1788595254.5343437
1788595305.206049,50.656000,gate_sweep_low_r17,-0.7088761823251843,1.5923282988369465,4.528858423233032,96.98995848021076,-0.6148916482925415,1.253769040107727,4.6824951171875,98.94648705705745,0.3834836346415194,1.9565285768466856,1,278,1788595254.55003
1788595305.254046,50.692000,gate_sweep_low_r17,-0.7192985909059644,1.6297414191067219,4.530189275741577,96.59172242825116,-0.6282885074615479,1.296015739440918,4.685116291046143,98.441457494787,0.37902248564978763,1.8497350665358503,1,270,1788595254.5620263
1788595305.301863,50.724000,gate_sweep_low_r17,-0.7296469705179334,1.6671932823956013,4.531646013259888,96.25795117519729,-0.6392369866371155,1.3358818292617798,4.689306259155273,98.07307367794517,0.3778862226898033,1.8151225027478872,1,256,1788595254.5778396
1788595305.350935,50.756000,gate_sweep_low_r17,-0.7373440759256482,1.695314396172762,4.5328285694122314,96.04760616559076,-0.6497288942337036,1.3742811679840088,4.691233158111572,97.76821794838048,0.3685522586896081,1.720611782789715,1,233,1788595254.5949166
1788595305.401820,50.788000,gate_sweep_low_r17,-0.7500178711488843,1.742162335664034,4.534958600997925,95.76693148948675,-0.6599506735801697,1.4110116958618164,4.692833423614502,97.51796084268925,0.3777529694595604,1.751029353202496,1,226,1788595254.613802
1788595305.449906,50.824000,gate_sweep_low_r17,-0.7599355475977063,1.7796199209988117,4.5366833209991455,95.60136454131465,-0.6710858345031738,1.453070878982544,4.694243431091309,97.30562874510444,0.3733011340070875,1.704264203789791,1,220,1788595254.6258612
1788595305.498243,50.856000,gate_sweep_low_r17,-0.7696486013010144,1.8170416243374348,4.538419485092163,95.4840607318815,-0.68052077293396,1.4902994632720947,4.694811820983887,97.17277103567712,0.37304526847655556,1.6887103037956142,1,214,1788595254.6422276
1788595305.549884,50.888000,gate_sweep_low_r17,-0.7814758317545056,1.8638263829052448,4.540654897689819,95.39791519489715,-0.6900719404220581,1.5266765356063843,4.696402549743652,97.08368611077346,0.3824683281065776,1.6857709158763052,1,202,1788595254.6618657
1788595305.597414,50.920000,gate_sweep_low_r17,-0.7906615631654859,1.9012999422848225,4.542444467544556,95.37069346925765,-0.6992393136024475,1.563454031944275,4.69757604598999,97.03732405784483,0.3828363795147632,1.666630588587183,1,196,1788595254.6773949
1788595305.648404,50.956000,gate_sweep_low_r17,-0.797397960908711,1.929424274712801,4.543760538101196,95.37204247248616,-0.7096264958381653,1.6056145429611206,4.6987128257751465,97.02672191688647,0.36954943365281434,1.6546794444003077,1,194,1788595254.6923819
1788595305.695734,50.988000,gate_sweep_low_r17,-0.8083155648782849,1.9762672074139118,4.5459887981414795,95.40915713136327,-0.7189133167266846,1.6431676149368286,4.70006799697876,97.05157096918339,0.37774131359608704,1.6424138378201103,1,187,1788595254.7077124
1788595305.747088,51.020000,gate_sweep_low_r17,-0.8167928950861096,2.0136951096355915,4.547814130783081,95.46480101826778,-0.7273868322372437,1.6823633909225464,4.703583240509033,97.11686551815667,0.3768795131660668,1.6520644998888916,1,184,1788595254.7270672
1788595305.792116,51.052000,gate_sweep_low_r17,-0.8250185744836926,2.051090706139803,4.5496909618377686,95.53917745044757,-0.7371352314949036,1.7198172807693481,4.707823753356934,97.17588593104786,0.37745402910182735,1.636708480600283,1,181,1788595254.7400994
1788595305.850451,51.088000,gate_sweep_low_r17,-0.8349046008661389,2.09780465438962,4.55215859413147,95.64968180321739,-0.7471592426300049,1.762839436531067,4.713135242462158,97.27178528993966,0.38185655209096186,1.6221034867222635,1,174,1788595254.7624354
1788595305.894819,51.120000,gate_sweep_low_r17,-0.8424555556848645,2.135079253464937,4.554229021072388,95.7469858854161,-0.7552638053894043,1.8238474130630493,4.715703010559082,97.45046733885795,0.361305285154094,1.7034814534418539,1,391,1788595254.774796
1788595305.946957,51.152000,gate_sweep_low_r17,-0.8479201095178723,2.1629336960613728,4.555803060531616,95.82181072150722,-0.7631551623344421,1.8652667999267578,4.718136310577393,97.57994934872148,0.3494892865251379,1.7581386272142718,1,329,1788595254.794941
1788595306.003782,51.184000,gate_sweep_low_r17,-0.8566566603258252,2.2091809399425983,4.558488130569458,95.9430596606953,-0.7713538408279419,1.9045060873031616,4.719939231872559,97.69360332409549,0.3552038780153378,1.7505436634001998,1,302,1788595254.819765
1788595306.052085,51.220000,gate_sweep_low_r17,-0.863263894803822,2.2460259087383747,4.560684442520142,96.03199566712051,-0.7803967595100403,1.9481953382492065,4.7214179039001465,97.81764114750648,0.3484325708611335,1.7856454803859632,1,281,1788595254.8320591
1788595306.099550,51.252000,gate_sweep_low_r17,-0.8695229785516858,2.282666314393282,4.562910318374634,96.11113286069805,-0.7880041003227234,1.9865251779556274,4.722792148590088,97.92326079414663,0.346276045708243,1.8121279334485794,1,265,1788595254.8475306
1788595306.146751,51.284000,gate_sweep_low_r17,-0.8754587667062879,2.3190604336559772,4.565144300460815,96.17686737171505,-0.7959102988243103,2.0250766277313232,4.724383354187012,98.01229373629806,0.3436735560381815,1.8354263645830065,1,255,1788595254.8627267
1788595306.198060,51.316000,gate_sweep_low_r17,-0.8823544280603528,2.364110816270113,4.567978143692017,96.23563873289791,-0.8029286861419678,2.064136266708374,4.726059913635254,98.09898621592282,0.3482571246255282,1.8633474830249126,1,247,1788595254.8820403
1788595306.245476,51.352000,gate_sweep_low_r17,-0.8861939208582044,2.3908661492168903,4.569678544998169,96.2548914032437,-0.8106696009635925,2.107445478439331,4.728477954864502,98.17069492972217,0.3335392811850516,1.9158035264784659,1,240,1788595254.8934557
1788595306.293421,51.384000,gate_sweep_low_r17,-0.8909801142290235,2.426166642457247,4.571982145309448,96.2626531765678,-0.8169783353805542,2.14660906791687,4.730712890625,98.21789604621398,0.32988505613935676,1.9552428696461872,1,235,1788595254.9094005
1788595306.341895,51.416000,gate_sweep_low_r17,-0.8953617112711072,2.460992682725191,4.574388265609741,96.2446430872122,-0.8228899836540222,2.186265230178833,4.732935428619385,98.24657880381137,0.3253682949901894,2.0019357165991805,1,230,1788595254.9258657
1788595306.398563,51.448000,gate_sweep_low_r17,-0.9002742068842053,2.5037981159985065,4.577599287033081,96.18534303979159,-0.8290547132492065,2.2248404026031494,4.73520040512085,98.23845765113005,0.3282190344250416,2.053114611338458,1,222,1788595254.950537
1788595306.444227,51.484000,gate_sweep_low_r17,-0.9037804501131177,2.537375558167696,4.580354928970337,96.10452427121808,-0.834798276424408,2.2676069736480713,4.738369941711426,98.20964485225721,0.3201599189969096,2.1051205810391234,1,217,1788595254.9602108
1788595306.490485,51.516000,gate_sweep_low_r17,-0.9061859743669629,2.562158692628145,4.582561254501343,96.02333773873745,-0.8395298719406128,2.3052163124084473,4.74121618270874,98.15222410802149,0.3092471648829304,2.128886369284031,1,209,1788595254.9744663
1788595306.545472,51.548000,gate_sweep_low_r17,-0.9098302619531751,2.602714169770479,4.586360216140747,95.84783388511988,-0.843715488910675,2.341496229171753,4.745229721069336,98.06058401091332,0.3128026459308743,2.2127501257934425,1,200,1788595254.9974444
1788595306.592306,51.580000,gate_sweep_low_r17,-0.9124033944681287,2.634381879121065,4.589468717575073,95.67002508884696,-0.8479610085487366,2.379756212234497,4.74769401550293,97.93653671154874,0.30663055334518174,2.2665116227017883,1,189,1788595255.0122757
1788595306.651597,51.616000,gate_sweep_low_r17,-0.9146298663690686,2.665305007249117,4.592613935470581,95.45653191303718,-0.8515604138374329,2.4200496673583984,4.750946521759033,97.75344094278864,0.2986589115836697,2.296909029751469,1,173,1788595255.0355787
1788595306.694330,51.648000,gate_sweep_low_r17,-0.91685860324651,2.7028611786663532,4.596553087234497,95.13653910454272,-0.8606889843940735,2.4483072757720947,4.756181240081787,97.42963571420775,0.3056695319166851,2.2930966096650316,1,369,1788595255.046306
1788595306.747247,51.680000,gate_sweep_low_r17,-0.9181764023378491,2.731988776475191,4.599660158157349,94.8400102747927,-0.8635864853858948,2.484647274017334,4.760636329650879,97.18214351119231,0.30011865263533005,2.3421332363996057,1,287,1788595255.0672219
1788595306.795197,51.712000,gate_sweep_low_r17,-0.918915499933064,2.7532907612621784,4.601978063583374,94.59043513476266,-0.8655948638916016,2.5174927711486816,4.762801647186279,96.90846827353387,0.2903584119882038,2.318033138771218,1,234,1788595255.0831766
1788595306.843354,51.748000,gate_sweep_low_r17,-0.9196834461763501,2.7877753861248493,4.605787038803101,94.12546338891077,-0.8679308891296387,2.551889657974243,4.764947414398193,96.5409679511477,0.28922729654302304,2.4155045622369418,1,226,1788595255.095335
1788595306.891554,51.780000,gate_sweep_low_r17,-0.9198662536218762,2.814376223832369,4.608774900436401,93.70551780082354,-0.8691698908805847,2.5823593139648438,4.767007827758789,96.18051857401751,0.2853762900955226,2.4750007731939614,1,215,1788595255.1115363
1788595306.946352,51.812000,gate_sweep_low_r17,-0.919707109220326,2.840121615678072,4.611692190170288,93.24631741356558,-0.8699825406074524,2.6115360260009766,4.769469738006592,95.77785986766018,0.28216601342649134,2.5315424540945966,1,208,1788595255.1343303
1788595306.992807,51.844000,gate_sweep_low_r17,-0.9189805882051587,2.8709717877209187,4.615273714065552,92.60877234100604,-0.8700401782989502,2.639824151992798,4.772806644439697,95.33620539621754,0.28397362091707234,2.727433055211501,1,195,1788595255.148791
1788595307.043234,51.880000,gate_sweep_low_r17,-0.917984833009541,2.894538749009371,4.618105173110962,92.05144683415314,-0.8699819445610046,2.670930862426758,4.777805328369141,94.78423266807151,0.2789424740530415,2.732785833918375,1,190,1788595255.1632128
1788595307.093493,51.912000,gate_sweep_low_r17,-0.9170108931139112,2.9115768559277058,4.620180368423462,91.60048174770318,-0.868693470954895,2.6969754695892334,4.78169584274292,94.25363879862746,0.2729021376741603,2.6531570509242837,1,179,1788595255.181468
1788595307.142328,51.944000,gate_sweep_low_r17,-0.915408899076283,2.9334641583263874,4.622871160507202,90.96111575210473,-0.8678766489028931,2.7220139503479004,4.785417556762695,93.66938641495251,0.2709092766893355,2.7082706628477866,1,171,1788595255.1983087
1788595307.203467,51.976000,gate_sweep_low_r17,-0.9129350678995252,2.9594884999096394,4.626122713088989,90.09364809030875,-0.8654576539993286,2.7459256649017334,4.789039611816406,93.03871074095056,0.2727729920982356,2.9450626506418205,1,157,1788595255.227445
1788595307.246224,52.012000,gate_sweep_low_r17,-0.9106193082407117,2.9791823513805866,4.628667593002319,89.34468806158769,-0.8634116053581238,2.7786784172058105,4.793966770172119,92.29795423096382,0.26411022851079907,2.9532661693761346,1,368,1788595255.234202
1788595307.293091,52.044000,gate_sweep_low_r17,-0.9080164926126599,2.9978867657482624,4.6311891078948975,88.54299123588055,-0.8641387820243835,2.801516056060791,4.798141956329346,91.54646346582072,0.26145738220598314,3.003472229940165,1,285,1788595255.2490728
1788595307.345090,52.076000,gate_sweep_low_r17,-0.9059283630922437,3.0113242752850056,4.633028268814087,87.90884820939608,-0.8630452752113342,2.8230063915252686,4.801475524902344,90.7487535370647,0.25627536489801434,2.839905327668613,1,233,1788595255.2690735
1788595307.394165,52.108000,gate_sweep_low_r17,-0.9021378057077527,3.032499898225069,4.635709524154663,86.80759064729126,-0.8605075478553772,2.843796968460083,4.804100513458252,89.91378908757682,0.2563150392571335,3.1061984402855476,1,216,1788595255.2861443
1788595307.438444,52.144000,gate_sweep_low_r17,-0.8989096777513623,3.048402179032564,4.637471437454224,85.92786913777655,-0.8556519150733948,2.8638548851013184,4.807700157165527,88.93830386725827,0.25476804105656303,3.010434729481719,1,203,1788595255.2944202
1788595307.491122,52.176000,gate_sweep_low_r17,-0.8956200974062085,3.063451159745455,4.639007329940796,85.08442640010622,-0.8489323258399963,2.878925323486328,4.810393333435059,88.09561220210178,0.2561302294823558,3.011185801995546,1,187,1788595255.315107
1788595307.540921,52.208000,gate_sweep_low_r17,-0.8916205065324903,3.0812159664928913,4.640608072280884,84.12311859932387,-0.8399917483329773,2.8940837383270264,4.812808513641357,87.30689508067094,0.2594937214968544,3.1837764813470666,1,172,1788595255.3328986
1788595307.598870,52.240000,gate_sweep_low_r17,-0.8880118625238538,3.09803282096982,4.642061948776245,83.3251841012629,-0.8314104080200195,2.906463384628296,4.815582275390625,86.60281554465891,0.26459757621815044,3.2776314433960096,1,161,1788595255.3588438
1788595307.637884,52.276000,gate_sweep_low_r17,-0.8867511050775647,3.1045015938580036,4.642652750015259,83.06469617756683,-0.8168509006500244,2.912781000137329,4.81223201751709,85.9827424856172,0.26532989390959594,2.9180463080503647,1,350,1788595255.3618643
1788595307.688269,52.308000,gate_sweep_low_r17,-0.8843048708513379,3.120329488068819,4.6443445682525635,82.59537327368353,-0.8094780445098877,2.920793294906616,4.812784671783447,85.5432169372358,0.27163544466709844,2.9478436635522556,1,258,1788595255.3802454
1788595307.734110,52.340000,gate_sweep_low_r17,-0.8832095162943006,3.1326967366039753,4.646092176437378,82.43965890849721,-0.8012416958808899,2.932786703109741,4.813665866851807,85.29727987686564,0.2734294914490786,2.8576209683684377,1,193,1788595255.3940895
1788595307.784678,52.372000,gate_sweep_low_r17,-0.8830398814752698,3.1448432095348835,4.648381948471069,82.52291067321241,-0.791210412979126,2.940415382385254,4.8119797706604,85.27653214259014,0.2774664578331858,2.7536214693777357,1,172,1788595255.4126565
1788595307.835325,52.408000,gate_sweep_low_r17,-0.8842761414125562,3.159857142716646,4.65143895149231,83.00306658142867,-0.7794667482376099,2.9453883171081543,4.807012557983398,85.55005790415117,0.2849298739904792,2.546991322722504,1,168,1788595255.4273083
1788595307.888765,52.440000,gate_sweep_low_r17,-0.8864895598962903,3.171847451478243,4.653406858444214,83.71868861696285,-0.7712854743003845,2.9528181552886963,4.8050336837768555,86.08887670737116,0.2902352633429169,2.370188090408308,1,153,1788595255.4487455
1788595307.945045,52.472000,gate_sweep_low_r17,-0.8889085547998548,3.180859912186861,4.654291868209839,84.45748173281092,-0.7562677264213562,2.9650797843933105,4.807736396789551,86.96273081412298,0.29614164896985584,2.5052490813120527,1,145,1788595255.4730258
1788595307.989876,52.504000,gate_sweep_low_r17,-0.8944411771371961,3.195916999131441,4.6543052196502686,86.06492419254573,-0.7723953723907471,3.006549835205078,4.81812858581543,87.96464225435115,0.2785555537615555,1.8997180618054048,1,359,1788595255.4858394
1788595308.037225,52.540000,gate_sweep_low_r17,-0.9002287881448865,3.208011496812105,4.65296483039856,87.67977748241478,-0.7714657783508301,3.0276880264282227,4.814070224761963,89.58930471914401,0.273955132741657,1.9095272367292273,1,197,1788595255.4972064
1788595308.084620,52.572000,gate_sweep_low_r17,-0.907310058362782,3.220131505280733,4.650474786758423,89.57651400518667,-0.7705606818199158,3.044297695159912,4.8146796226501465,91.3632065558141,0.27673299206400276,1.7866925506274371,1,164,1788595255.512603
1788595308.139200,52.604000,gate_sweep_low_r17,-0.915679027326405,3.2322996743023396,4.647021532058716,91.74423029609251,-0.7698257565498352,3.060847282409668,4.815033435821533,93.40549203526724,0.28088627429610696,1.6612617391747344,1,139,1788595255.5351844
1788595308.186266,52.636000,gate_sweep_low_r17,-0.9280800120905042,3.2474554665386677,4.641550302505493,94.82016119974215,-0.7743901610374451,3.0783276557922363,4.812180519104004,95.44716761247201,0.28520073194339257,0.6270064127298612,1,359,1788595255.5502462
1788595308.236660,52.672000,gate_sweep_low_r17,-0.9365355269983411,3.256531585007906,4.6377856731414795,96.85230502096722,-0.7804223895072937,3.0876846313476562,4.794181823730469,98.35387933074757,0.27810135090772026,1.50157430978035,1,232,1788595255.5646343
1788595308.291709,52.704000,gate_sweep_low_r17,-0.9490351574495435,3.268553126603365,4.632405042648315,99.77059719186653,-0.7798460125923157,3.109679937362671,4.801001071929932,101.17231565299642,0.2868628210252367,1.4017184611298974,1,180,1788595255.5876915
1788595308.332956,52.736000,gate_sweep_low_r17,-0.9629489677026868,3.280497182160616,4.626796007156372,102.92162048778715,-0.7425695061683655,3.1719119548797607,4.791073799133301,103.74315779581855,0.2955419624801315,0.821537308031399,1,370,1788595255.5969367
1788595308.384634,52.768000,gate_sweep_low_r17,-0.9823214905336499,3.295366633683443,4.61962628364563,107.17661432691277,-0.720404326915741,3.2447142601013184,4.777050018310547,106.79877794407778,0.3097555419730272,0.37783638283499044,1,270,1788595255.6166193
1788595308.450665,52.804000,gate_sweep_low_r17,-0.999399651773274,3.30722414329648,4.613909959793091,110.82772977615873,-0.7394863367080688,3.46429443359375,4.694507122039795,110.75312634502808,0.3142004296694623,0.07460343113065311,1,159,1788595255.6466498
1788595308.495005,52.836000,gate_sweep_low_r17,-1.013128329999745,3.316121209412813,4.609769105911255,113.69686404205194,-0.7802405953407288,3.6392295360565186,4.619279384613037,113.31317095738233,0.39840448428963404,0.38369308466960866,1,334,1788595255.6589906
1788595308.549332,52.868000,gate_sweep_low_r17,-1.0377789037302136,3.331048358231783,4.6039369106292725,118.68545416906845,-0.7550442814826965,3.7072792053222656,4.628702640533447,117.40467213327705,0.47127683827826183,1.2807820357914024,1,211,1788595255.6813126
1788595308.598603,52.900000,gate_sweep_low_r17,-1.059261848218739,3.3431464321911335,4.601361513137817,122.80428684215363,-0.7544326186180115,3.711570978164673,4.630777835845947,121.50708705965586,0.47908540505472563,1.2971997824977608,1,175,1788595255.6985836
1788595308.657224,52.936000,gate_sweep_low_r17,-1.0884262816980481,3.3586045391857624,4.601940393447876,128.04102698977078,-0.7829720973968506,3.71301531791687,4.637420654296875,126.2999319188589,0.4692207451699181,1.741095070911889,1,135,1788595255.7212107
1788595308.707211,52.968000,gate_sweep_low_r17,-1.1135139958932996,3.371376145631075,4.605294466018677,132.2245362665813,-0.8703665137290955,3.6879563331604004,4.641761779785156,129.12101328122824,0.40084108845306476,3.1035229853530595,1,346,1788595255.739188
1788595308.756972,53.000000,gate_sweep_low_r17,-1.1399895446375012,3.3846501000225544,4.610836744308472,136.34470414435378,-0.8687600493431091,3.696052074432373,4.64257287979126,133.29562273676964,0.41417847732513324,3.0490814075841572,1,246,1788595255.756953
1788595308.807805,53.032000,gate_sweep_low_r17,-1.1606787936761975,3.394992221146822,4.6162269115448,139.34898774717607,-0.834196150302887,3.725212574005127,4.648758411407471,137.60627636489016,0.46550477586078826,1.7427113822859057,1,214,1788595255.775786
1788595308.861325,53.068000,gate_sweep_low_r17,-1.196498324163258,3.413039553910494,4.6271374225616455,144.13558255948945,-0.8431589603424072,3.7089858055114746,4.668422222137451,142.08941855451138,0.46274974288270443,2.0461640049780487,1,157,1788595255.7933075
1788595308.907560,53.100000,gate_sweep_low_r17,-1.2261726157739758,3.428335774689913,4.637438058853149,147.70772293823703,-0.8931453824043274,3.656709671020508,4.7022857666015625,144.33566205679014,0.4089828845945552,3.3720608814469117,1,386,1788595255.807541
1788595308.955474,53.132000,gate_sweep_low_r17,-1.2565942304208875,3.444456208497286,4.648785352706909,151.0120593314074,-0.9240643978118896,3.659183979034424,4.716156005859375,147.3967268571445,0.4015257275953905,3.6153324742628836,1,274,1788595255.8234553
1788595309.005210,53.164000,gate_sweep_low_r17,-1.2955084340646863,3.4659088738262653,4.663818120956421,154.72913070976998,-0.9574698805809021,3.7446649074554443,4.687260150909424,150.82046445110697,0.43877616012540915,3.9086662586630143,1,213,1788595255.8411887
1788595309.062497,53.200000,gate_sweep_low_r17,-1.327213098295033,3.484171975404024,4.675812482833862,157.35224244785567,-1.1279691457748413,3.8693535327911377,4.564986705780029,154.4871769670949,0.4475995281796179,2.8650654807607654,1,188,1788595255.862477
1788595309.109823,53.232000,gate_sweep_low_r17,-1.3512592809274793,3.49856149032712,4.684490919113159,159.10914624324866,-0.9674333333969116,3.920137405395508,4.604410648345947,155.7811840799789,0.5757268970003371,3.327962163269733,1,377,1788595255.8778043
1788595309.157944,53.264000,gate_sweep_low_r17,-1.383585979230702,3.5186525471508503,4.69538140296936,161.16725385931784,-0.76955646276474,4.101358413696289,4.595638275146484,158.1193555802306,0.8523655703662509,3.0478982790872333,1,228,1788595255.8939183
1788595309.220934,53.296000,gate_sweep_low_r17,-1.4243273036554456,3.5451897270977497,4.7076122760772705,163.28559878039655,-0.7546400427818298,4.161746501922607,4.601912021636963,160.0963458129198,0.9164037471265503,3.1892529674767705,1,178,1788595255.9249134
1788595309.265679,53.332000,gate_sweep_low_r17,-1.4571729199960828,3.5675285942852497,4.716098070144653,164.61950881664183,-0.9925668239593506,3.8967413902282715,4.642217636108398,160.45097300756345,0.5741935283687029,4.168535809078358,1,394,1788595255.9336627
1788595309.316767,53.364000,gate_sweep_low_r17,-1.4902079598978162,3.5908528454601765,4.723331689834595,165.6364045078543,-1.038517951965332,3.7539994716644287,4.724554061889648,161.27671518156967,0.4802522036402525,4.359689326284632,1,273,1788595255.9527462
1788595309.364352,53.396000,gate_sweep_low_r17,-1.5150988595560193,3.6089783795177937,4.727930784225464,166.1954519995145,-1.0198105573654175,3.6814942359924316,4.7663092613220215,162.08569607422072,0.5020378065757102,4.109755925293784,1,199,1788595255.968334
1788595309.420817,53.428000,gate_sweep_low_r17,-1.6119220750406384,3.61268125846982,4.72492241859436,-175.0892634108198,-1.063403606414795,4.474946022033691,4.765181541442871,170.87090703207932,1.0227383975778122,14.039829557100937,1,187,1788595255.9928017
1788595309.469421,53.464000,gate_sweep_low_r17,-1.6988103883340955,3.612322438508272,4.718897104263306,-159.67238841779636,-1.8477622270584106,5.231890678405762,4.449294567108154,-175.85498033035452,1.6485974226549371,16.182591912558163,1,395,1788595256.005403
1788595309.521042,53.496000,gate_sweep_low_r17,-1.7910080449655652,3.610580552369356,4.711712598800659,-145.04042276304972,-1.832899570465088,6.107665538787842,4.4720611572265625,-161.71093374419152,2.508908356786638,16.670510981141796,1,396,1788595256.0250218
1788595309.576296,53.528000,gate_sweep_low_r17,-1.9128520982339978,3.6075442917644978,4.7029407024383545,-127.21142128089939,-1.7193384170532227,6.269521236419678,4.474878787994385,-146.66325946140793,2.678727503031936,19.451838180508542,1,402,1788595256.0482714
1788595309.634027,53.560000,gate_sweep_low_r17,-2.0119125144556165,3.606664765626192,4.6964027881622314,-112.88520314830588,-1.8323134183883667,6.282784938812256,4.47870397567749,-133.12387228692452,2.6909603842492458,20.23866913861864,1,378,1788595256.0740092
1788595309.687048,53.596000,gate_sweep_low_r17,-2.0855557220056653,3.607875932008028,4.69179892539978,-101.98177783732083,-1.9777474403381348,6.290848731994629,4.453101634979248,-116.84245846242841,2.6957266307098258,14.860680625107575,1,396,1788595256.091028
1788595309.742388,53.628000,gate_sweep_low_r17,-2.2066878573969007,3.6140743382275105,4.684486150741577,-83.6904544190241,-2.1188061237335205,6.306690216064453,4.48701286315918,-101.63935470540136,2.701277320824334,17.94890028637725,1,408,1788595256.114369
1788595309.797339,53.660000,gate_sweep_low_r17,-2.301903893239796,3.623148787766695,4.678776025772095,-69.41141586021195,-2.257322072982788,6.313995361328125,4.482367515563965,-86.59322710826352,2.69837342190196,17.181811248051574,1,381,1788595256.1373065
1788595309.849672,53.692000,gate_sweep_low_r17,-2.3952433364465833,3.636271346360445,4.673192262649536,-55.99889605864813,-2.396397352218628,6.323123931884766,4.517397403717041,-71.63181471368038,2.691365858845825,15.632918655032253,1,415,1788595256.1576521
1788595309.911345,53.728000,gate_sweep_low_r17,-2.5087150828912854,3.6589099057018757,4.666752576828003,-40.95209924882419,-2.515378475189209,6.362058162689209,4.551074504852295,-56.80294839793236,2.705630484080668,15.850849149108173,1,207,1788595256.18333
1788595309.956089,53.760000,gate_sweep_low_r17,-2.596311499364674,3.682418216019869,4.6623756885528564,-30.29223956149126,-2.642125129699707,6.40612268447876,4.6140546798706055,-45.106202475501725,2.724518276706448,14.813962914010464,1,412,1788595256.1960695
1788595310.018903,53.792000,gate_sweep_low_r17,-2.6597840087488294,3.7033196575939655,4.6594297885894775,-22.927882206977394,-2.759553909301758,6.4437689781188965,4.661313056945801,-35.06216918909193,2.7422654973801497,12.134286982114537,1,196,1788595256.2268827
1788595310.063550,53.824000,gate_sweep_low_r17,-2.760972668416798,3.744001019746065,4.653857946395874,-10.965044693405762,-2.8641810417175293,6.476938247680664,4.777957439422607,-26.151288573434382,2.7376994985424763,15.186243880028616,1,403,1788595256.2395334
1788595310.117578,53.860000,gate_sweep_low_r17,-2.8374387519434094,3.7816952355206013,4.648021459579468,-1.0743917584011464,-2.9601244926452637,6.510054588317871,4.824331283569336,-16.121472441274214,2.7368013634539206,15.047080682873071,1,210,1788595256.2575564
1788595310.160977,53.892000,gate_sweep_low_r17,-2.909703184850514,3.82386289909482,4.640672922134399,9.366299993737963,-2.986295700073242,6.552536487579346,4.880362033843994,-7.06769823628394,2.7402512359550713,16.433998230021903,1,379,1788595256.2689586
1788595310.216883,53.924000,gate_sweep_low_r17,-2.977865626104176,3.8702245838940144,4.6319520473480225,20.25080861426312,-3.0418152809143066,6.595633506774902,4.896387100219727,3.1043382315036383,2.7389540435093753,17.146470382759485,1,171,1788595256.292863
1788595310.261247,53.956000,gate_sweep_low_r17,-3.0566465156152844,3.9339645989239216,4.619826555252075,33.903870089876065,-3.0589439868927,6.6540422439575195,4.926878452301025,13.60957528777409,2.737354295824191,20.294294802101973,1,380,1788595256.3052258
1788595310.322356,53.992000,gate_sweep_low_r17,-3.1002070205286145,3.974953044205904,4.612002611160278,41.985397464867,-3.111407995223999,6.734492301940918,4.970757007598877,25.875487475241886,2.7827840544639573,16.109909989625113,1,241,1788595256.3303397
1788595310.368000,54.024000,gate_sweep_low_r17,-3.1538385646417737,4.032194722443819,4.600905656814575,52.14913502056647,-3.1518852710723877,6.816034317016602,4.967973232269287,36.78514886489326,2.807936129725376,15.363986155673206,1,383,1788595256.3439763
