t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788750661.250206,58.248000,r2_2_L0_r06,0.40238892985507846,-1.7607239801436663,5.369654551148415,93.76944240075204,0.2816433310508728,-2.105586528778076,5.162594795227051,94.46907742212638,0.4199802609688004,0.6996350213743343,1,199,1788750603.0021915
1788750661.298244,58.280000,r2_2_L0_r06,0.40644437028095126,-1.764738829806447,5.371113196015358,93.76682715569973,0.2850796580314636,-2.1099395751953125,5.16555643081665,94.46369256516722,0.41969814356914403,0.6968654094674878,1,198,1788750603.0182288
1788750661.345901,58.312000,r2_2_L0_r06,0.40951800299808383,-1.7677513677626848,5.372180357575417,93.7647919982341,0.28858864307403564,-2.1142382621765137,5.167433738708496,94.45727098164573,0.42023595280463066,0.6924789834116274,1,197,1788750603.0338857
1788750661.395634,58.348000,r2_2_L0_r06,0.41467544389888644,-1.7727886755019426,5.373900786042213,93.76255154704035,0.2931322753429413,-2.1192095279693604,5.169712066650391,94.45072721133606,0.42008711236330953,0.6881756642957068,1,196,1788750603.0476131
1788750661.441483,58.380000,r2_2_L0_r06,0.4188381130807102,-1.776873143389821,5.3752459436655045,93.75897818190093,0.2969664931297302,-2.124197483062744,5.171006679534912,94.44411563737144,0.42095197551658314,0.6851374554705092,1,196,1788750603.0614648
1788750661.487909,58.412000,r2_2_L0_r06,0.4230485553853214,-1.7809896785765886,5.376564875245094,93.75629767868149,0.3008604645729065,-2.1292378902435303,5.17215633392334,94.43730522471103,0.42188813473584835,0.6810075460295318,1,195,1788750603.075886
1788750661.534767,58.444000,r2_2_L0_r06,0.4283823068253696,-1.7861479837447405,5.378183737397194,93.75184220502828,0.3044232130050659,-2.1334731578826904,5.173361301422119,94.43037507923158,0.421844596752728,0.6785328742032959,1,195,1788750603.0907533
1788750661.583301,58.480000,r2_2_L0_r06,0.4326975638978183,-1.7902616579085588,5.379464045166969,93.74807369431844,0.3088841438293457,-2.1379079818725586,5.175140380859375,94.4252072885783,0.4218244769460596,0.67713359425987,1,195,1788750603.1032877
1788750661.629666,58.512000,r2_2_L0_r06,0.43593576503917575,-1.7933357078582048,5.38041914999485,93.74528328556367,0.3126171827316284,-2.141732692718506,5.175355434417725,94.41705258696138,0.4226571414851385,0.6717693013977012,1,195,1788750603.1176515
1788750661.677000,58.544000,r2_2_L0_r06,0.44026341987773776,-1.7974334079772234,5.381606474518776,93.74092383021677,0.31654950976371765,-2.145631790161133,5.175415992736816,94.40942240612802,0.42315689724813454,0.6684985759112408,1,194,1788750603.1329823
1788750661.727317,58.576000,r2_2_L0_r06,0.4457320566289127,-1.8025800306349993,5.382718935608864,93.73503914344877,0.3213443458080292,-2.150561571121216,5.177123546600342,94.40521519893088,0.42288641395058507,0.6701760554820975,1,193,1788750603.1513004
1788750661.772197,58.612000,r2_2_L0_r06,0.45015546632930636,-1.8067276794463396,5.383267298340797,93.73074765472015,0.32651013135910034,-2.1550846099853516,5.178573131561279,94.40375898443742,0.422540438097962,0.6730113297172712,1,193,1788750603.1601832
1788750661.820067,58.644000,r2_2_L0_r06,0.4545612926594913,-1.8108979780226946,5.383574858307838,93.72637220601109,0.3315463364124298,-2.1597609519958496,5.180267810821533,94.40247427838975,0.4221040270211355,0.6761020723786514,1,193,1788750603.176047
1788750661.868872,58.676000,r2_2_L0_r06,0.45787233067676425,-1.814034255221486,5.383670702576637,93.72289935902626,0.33579549193382263,-2.164337635040283,5.18104362487793,94.3944772725273,0.42269722625853684,0.671577913501039,1,193,1788750603.1928551
1788750661.917743,58.708000,r2_2_L0_r06,0.4634149963967502,-1.8192576486617327,5.38362492620945,93.71763012430208,0.3390437066555023,-2.1681478023529053,5.182126998901367,94.38188040151381,0.42165622462380986,0.6642502772117347,1,192,1788750603.2097256
1788750661.963177,58.744000,r2_2_L0_r06,0.46788594080135226,-1.8233563024550676,5.383588209748268,93.71278582098968,0.3425658941268921,-2.1723713874816895,5.182823181152344,94.36711572389211,0.4216909299258774,0.6543299029024309,1,191,1788750603.219151
1788750662.011443,58.776000,r2_2_L0_r06,0.4723533387295902,-1.827399404719472,5.383818045258522,93.70949085748731,0.34650370478630066,-2.175795316696167,5.183654308319092,94.36051921789243,0.42105030985773,0.6510283604051177,1,189,1788750603.235426
1788750662.059049,58.808000,r2_2_L0_r06,0.47789549781009555,-1.832431586459279,5.384511843323708,93.70655226666261,0.3512691855430603,-2.179896116256714,5.184902191162109,94.35895342576566,0.4202497301150536,0.6524011591030375,1,189,1788750603.251033
1788750662.108946,58.840000,r2_2_L0_r06,0.48226171685382724,-1.8364110309630632,5.385369196534157,93.70458638640915,0.3559073507785797,-2.183331251144409,5.18759822845459,94.36255157557441,0.41884653611087713,0.6579651891652619,1,187,1788750603.2689307
1788750662.159893,58.876000,r2_2_L0_r06,0.48549973918125033,-1.839362295344472,5.386169329285622,93.703328680836,0.36017313599586487,-2.1870999336242676,5.189676284790039,94.35953801790023,0.4186140693736178,0.6562093370642509,1,184,1788750603.2838786
1788750662.204926,58.908000,r2_2_L0_r06,0.49085408402606845,-1.8442571479827166,5.387731447815895,93.7021536115053,0.3635856509208679,-2.1903767585754395,5.191483497619629,94.35495794594502,0.4177430991149312,0.6528043344397176,1,184,1788750603.2969038
1788750662.251785,58.940000,r2_2_L0_r06,0.49512994242832065,-1.8481544572860003,5.389142408967018,93.70296122469452,0.36750462651252747,-2.1941516399383545,5.192549228668213,94.35171495878177,0.41791285001297956,0.6487537340872523,1,183,1788750603.3117692
1788750662.298774,58.972000,r2_2_L0_r06,0.499399661552161,-1.8520378191024065,5.390696421265602,93.70437063026425,0.37242767214775085,-2.1990785598754883,5.192614555358887,94.35184028906042,0.4192798438402793,0.6474696587961688,1,183,1788750603.3267593
1788750662.347716,59.008000,r2_2_L0_r06,0.5047530527226627,-1.8568888027220964,5.392787829041481,93.70489129393448,0.3772907853126526,-2.2040343284606934,5.193558692932129,94.34930031568578,0.42005820350102263,0.6444090217512941,1,182,1788750603.3397017
1788750662.397011,59.040000,r2_2_L0_r06,0.5090438718907535,-1.8607641775161028,5.394546881318092,93.70662453039839,0.38088086247444153,-2.208432912826538,5.194096088409424,94.34215400934825,0.4212835468810966,0.6355294789498609,1,182,1788750603.356997
1788750662.444986,59.072000,r2_2_L0_r06,0.512258171569556,-1.863643677905202,5.395899668335915,93.70866988614158,0.38401949405670166,-2.2120046615600586,5.194982051849365,94.33305723616964,0.4221000141647253,0.6243873500280632,1,182,1788750603.3729672
1788750662.491693,59.104000,r2_2_L0_r06,0.5176345105282962,-1.8684028703719378,5.398203745484352,93.71111248009184,0.38774043321609497,-2.2154080867767334,5.19564962387085,94.32802992152114,0.42227155210308065,0.6169174414292834,1,182,1788750603.3876774
1788750662.538473,59.140000,r2_2_L0_r06,0.5219618077389896,-1.872214587405324,5.400070086121559,93.71186360584346,0.3917403817176819,-2.218709707260132,5.198400974273682,94.3240287255226,0.4215292617977218,0.6121651196791315,1,180,1788750603.3984585
1788750662.584147,59.172000,r2_2_L0_r06,0.5262897606007755,-1.8760615903884172,5.401933565735817,93.71514697499879,0.3963548243045807,-2.2226905822753906,5.200724124908447,94.32348886445534,0.4213312055437366,0.6083418894565615,1,178,1788750603.4121327
1788750662.632783,59.204000,r2_2_L0_r06,0.5306280250661075,-1.879914553835988,5.4037636667490005,93.71757578596568,0.4012194871902466,-2.226487874984741,5.202079772949219,94.32566830367982,0.4213502457878559,0.6080925177141397,1,178,1788750603.4287677
1788750662.677641,59.236000,r2_2_L0_r06,0.5360717768780887,-1.8846934158354998,5.406003370881081,93.72018820022231,0.4069555997848511,-2.2301344871520996,5.205077171325684,94.33223005824944,0.4199664970057823,0.6120418580271337,1,178,1788750603.4416258
1788750662.726600,59.272000,r2_2_L0_r06,0.5393580789677799,-1.8874986488372087,5.40731705725193,93.72129343729915,0.4135938286781311,-2.2342469692230225,5.208503246307373,94.3418203171341,0.41902025698478884,0.6205268798349389,1,175,1788750603.4545696
1788750662.773481,59.304000,r2_2_L0_r06,0.5437558884732425,-1.8911657650023699,5.408996477723122,93.72294438729335,0.41852179169654846,-2.2374165058135986,5.2109527587890625,94.34601731487595,0.4180842847046893,0.6230729275825998,1,173,1788750603.4694624
1788750662.820797,59.336000,r2_2_L0_r06,0.5481979842297733,-1.894728573039174,5.410607233643532,93.72531238094422,0.423024445772171,-2.2405552864074707,5.212542533874512,94.34648443710641,0.41772497615501386,0.6211720561621992,1,173,1788750603.4847832
1788750662.868207,59.368000,r2_2_L0_r06,0.5538409347645938,-1.8990083057433367,5.41257418692112,93.7287832921373,0.423024445772171,-2.2405552864074707,5.212542533874512,94.3464758544239,0.41686923131079073,0.6176925622866064,1,172,1788750603.5001888
1788750662.915795,59.404000,r2_2_L0_r06,0.5584587450139225,-1.9022982437163591,5.414108648896217,93.72929933435783,0.4326530694961548,-2.2464752197265625,5.216256141662598,94.35137553617064,0.41644984503135485,0.6220762018127997,1,170,1788750603.5117772
1788750662.961812,59.436000,r2_2_L0_r06,0.5619740481488407,-1.9047094900161028,5.415248766541481,93.7311197573885,0.4326530694961548,-2.2464752197265625,5.216256141662598,94.35140414744512,0.4160838788999153,0.6202843900566264,1,170,1788750603.5257938
1788750663.011549,59.468000,r2_2_L0_r06,0.5679159159772098,-1.908666642382741,5.417118921875954,93.73287770800246,0.4422140121459961,-2.2524683475494385,5.219095230102539,94.35659586939896,0.4161898167974474,0.6237181613964904,1,169,1788750603.543534
1788750663.057004,59.500000,r2_2_L0_r06,0.572744547855109,-1.9117447454482317,5.418578043580055,93.73369794772626,0.4422140121459961,-2.2524683475494385,5.219095230102539,94.35658217338442,0.41584154031822623,0.6228842256581576,1,168,1788750603.5569873
1788750663.106592,59.536000,r2_2_L0_r06,0.5776237840764225,-1.914756091311574,5.419986143708229,93.73479143645481,0.4422140121459961,-2.2524683475494385,5.219095230102539,94.35658626755018,0.4156230666323128,0.6217948310953695,1,166,1788750603.5705695
1788750663.153683,59.568000,r2_2_L0_r06,0.5837793941609561,-1.9184538442641497,5.421700373291969,93.73623607811994,0.4584394097328186,-2.2617318630218506,5.222329139709473,94.36710902271186,0.4162917230006677,0.6308729445919161,1,165,1788750603.5856678
1788750663.201760,59.600000,r2_2_L0_r06,0.5887796278111637,-1.9213495571166277,5.423115149140358,93.73607157716577,0.4654465317726135,-2.266329765319824,5.223886013031006,94.36704017815619,0.4170307486328242,0.6309686009904089,1,165,1788750603.6017418
1788750663.246758,59.632000,r2_2_L0_r06,0.5925698871724308,-1.9234778005629778,5.424216642975807,93.73655699239325,0.4606671631336212,-2.2825324535369873,5.223226070404053,94.28394337148984,0.432106216911845,0.5473863790965959,1,387,1788750603.6147404
1788750663.294369,59.668000,r2_2_L0_r06,0.5989710087887943,-1.9269600231200457,5.426135912537575,93.7375007381536,0.4606671631336212,-2.2825324535369873,5.223226070404053,94.28390931663782,0.43212511039081214,0.5464085784842209,1,339,1788750603.6263523
1788750663.342895,59.700000,r2_2_L0_r06,0.604128539096564,-1.9296964723616838,5.4277151972055435,93.73823902500031,0.4704267382621765,-2.290370225906372,5.224522113800049,94.26892766024365,0.4350277659945455,0.5306886352433349,1,332,1788750603.6428807
1788750663.391267,59.732000,r2_2_L0_r06,0.6093124742619693,-1.9324157554656267,5.429293051362038,93.73811731632564,0.4704267382621765,-2.290370225906372,5.224522113800049,94.26897519083599,0.4351457082894585,0.5308578745103381,1,327,1788750603.6592443
1788750663.438523,59.764000,r2_2_L0_r06,0.6158765549771488,-1.9357819873839617,5.431277647614479,93.7372421859202,0.4798952043056488,-2.296534538269043,5.225674629211426,94.25607478614802,0.4369278337174056,0.5188326002278223,1,326,1788750603.6745098
1788750663.484125,59.800000,r2_2_L0_r06,0.6211784477345645,-1.9384246189147234,5.432911768555641,93.73725016591477,0.4798952043056488,-2.296534538269043,5.225674629211426,94.2560887653789,0.43720807533407396,0.5188385994641185,1,324,1788750603.6841104
1788750663.531539,59.832000,r2_2_L0_r06,0.6251491303555667,-1.940395386889577,5.4341520220041275,93.73596199011664,0.4909180700778961,-2.3038556575775146,5.227877616882324,94.24923044320379,0.43894245194577663,0.5132684530871409,1,323,1788750603.6995232
1788750663.577306,59.864000,r2_2_L0_r06,0.6304057235829532,-1.9430096466094255,5.435802832245827,93.7349615194165,0.4909180700778961,-2.3038556575775146,5.227877616882324,94.24922415828415,0.4392033063353326,0.514262638867639,1,323,1788750603.7132847
1788750663.627907,59.896000,r2_2_L0_r06,0.6369606251828372,-1.946242244914174,5.4378518015146255,93.73472114540259,0.5009259581565857,-2.310279607772827,5.230573654174805,94.23974179941732,0.44044620846892785,0.5050206540147206,1,321,1788750603.7318819
1788750663.673364,59.932000,r2_2_L0_r06,0.6421923632733524,-1.948786886408925,5.439476385712624,93.73406596982643,0.5009259581565857,-2.310279607772827,5.230573654174805,94.23971666757123,0.4407647173466318,0.5056506977448005,1,319,1788750603.7413483
1788750663.719748,59.964000,r2_2_L0_r06,0.6474085445515811,-1.95129600353539,5.441076651215553,93.73334249107675,0.510799765586853,-2.3165338039398193,5.231548309326172,94.22495671461611,0.4426767843352679,0.49161422353936013,1,316,1788750603.7557309
1788750663.763652,59.996000,r2_2_L0_r06,0.6513204569928348,-1.9531672317534685,5.442249670624733,93.73269814694618,0.510799765586853,-2.3165338039398193,5.231548309326172,94.22499452257989,0.44291804450568556,0.49229637563372625,1,315,1788750603.7676363
1788750663.810931,60.028000,r2_2_L0_r06,0.657854079734534,-1.9562754947692156,5.444189444184303,93.73139008284976,0.5217018127441406,-2.3227903842926025,5.232969760894775,94.22105949208053,0.44439212263258265,0.4896694092307719,1,314,1788750603.7829115
1788750663.857791,60.064000,r2_2_L0_r06,0.6631072158925235,-1.9587409812957048,5.445712462067604,93.73191492028681,0.5271638631820679,-2.3259639739990234,5.234366416931152,94.21642370094942,0.4449724399453971,0.48450878066261377,1,314,1788750603.7937732
1788750663.904684,60.096000,r2_2_L0_r06,0.6683807368390262,-1.9612288791686296,5.44719161093235,93.73271925985466,0.5325847268104553,-2.328287363052368,5.235165119171143,94.21674822087324,0.44511540092348395,0.48402896101858556,1,314,1788750603.8086672
1788750663.954875,60.128000,r2_2_L0_r06,0.6750047798268497,-1.964382203295827,5.448955908417702,93.73239163139162,0.538053572177887,-2.3309831619262695,5.236020565032959,94.21693853291846,0.44552593258714707,0.4845469015268317,1,313,1788750603.8268583
1788750663.999700,60.160000,r2_2_L0_r06,0.6803663964383304,-1.9669396001845598,5.450309172272682,93.73128143374915,0.5436724424362183,-2.333873748779297,5.236621379852295,94.21745487642387,0.4460811351034413,0.48617344267473006,1,312,1788750603.8396854
1788750664.049373,60.196000,r2_2_L0_r06,0.6844177241437137,-1.9688562471419573,5.451300993561745,93.7312726609555,0.5495724081993103,-2.3365583419799805,5.237480640411377,94.2172023679359,0.4462143354955828,0.4859297069804038,1,311,1788750603.8533542
1788750664.099061,60.228000,r2_2_L0_r06,0.691214322578162,-1.9720517713576555,5.452935114502907,93.73025281176406,0.5556316375732422,-2.3395273685455322,5.238014221191406,94.21968235279438,0.4467795534528671,0.4894295410303169,1,309,1788750603.8710458
1788750664.144475,60.260000,r2_2_L0_r06,0.6966999764554203,-1.9745784122496843,5.4542278200387955,93.72900675159305,0.5611955523490906,-2.3426549434661865,5.2391815185546875,94.22106666921195,0.44731051135285727,0.49205991761889906,1,307,1788750603.8844583
1788750664.191234,60.292000,r2_2_L0_r06,0.7022528643719852,-1.9770607072860003,5.455493822693825,93.7291985962515,0.567013680934906,-2.3457179069519043,5.240464687347412,94.2221367047451,0.44770000742691535,0.4929381084935892,1,304,1788750603.8992198
1788750664.239801,60.328000,r2_2_L0_r06,0.7092830534093082,-1.9801397640258074,5.457010641694069,93.72688576440991,0.5725783705711365,-2.3485355377197266,5.241283893585205,94.21853452001216,0.4482651517071694,0.49164875560223575,1,303,1788750603.9117842
1788750664.287144,60.360000,r2_2_L0_r06,0.7149359579198062,-1.9825861770659685,5.458186522126198,93.72692995934857,0.5772990584373474,-2.351315975189209,5.241810321807861,94.21264752738018,0.44913721754865854,0.4857175680316273,1,302,1788750603.927121
1788750664.335439,60.392000,r2_2_L0_r06,0.7191686625592411,-1.9843696672469378,5.459048166871071,93.72646544905454,0.5825521349906921,-2.354161024093628,5.2423930168151855,94.20709539576315,0.4498323879503814,0.4806299467086035,1,301,1788750603.943425
1788750664.385092,60.424000,r2_2_L0_r06,0.7262248988263309,-1.9872888643294573,5.460475340485573,93.72541984233312,0.5886639356613159,-2.3575518131256104,5.242610931396484,94.20521425901727,0.45109042395715626,0.47979441668414596,1,301,1788750603.9610746
1788750664.434478,60.460000,r2_2_L0_r06,0.7318783993832767,-1.9895893651992083,5.46166504919529,93.72409584545198,0.5944865345954895,-2.3608574867248535,5.243895053863525,94.20153180509409,0.45181889451177615,0.47743595964210417,1,296,1788750603.974463
1788750664.485273,60.492000,r2_2_L0_r06,0.7375453705899417,-1.9918922502547503,5.462882414460182,93.72360871346955,0.600618302822113,-2.363861322402954,5.244329929351807,94.20459776982914,0.45263141878280827,0.4809890563595819,1,295,1788750603.99325
1788750664.531247,60.524000,r2_2_L0_r06,0.7432407136075199,-1.994194658473134,5.464115992188454,93.72341137439973,0.6060033440589905,-2.3659744262695312,5.244809150695801,94.20472086110051,0.4529346333289454,0.481309486700786,1,294,1788750604.0072243
1788750664.577528,60.556000,r2_2_L0_r06,0.7504452462308109,-1.9970838148146868,5.465640917420387,93.72206611667042,0.6116100549697876,-2.3683218955993652,5.245234489440918,94.20435361295952,0.45351065748430364,0.4822874962891018,1,291,1788750604.0215142
1788750664.623757,60.592000,r2_2_L0_r06,0.7548092002980411,-1.9988257009536028,5.46655310690403,93.72178018598342,0.6176773309707642,-2.371664524078369,5.2461113929748535,94.19865907336222,0.4543220078911949,0.47687888737880635,1,290,1788750604.0317404
1788750664.671383,60.624000,r2_2_L0_r06,0.7606657738797367,-2.001178892329335,5.467764273285866,93.72187613040731,0.622355043888092,-2.374541759490967,5.247005939483643,94.18921896619385,0.4552624853302868,0.4673428357865486,1,290,1788750604.0473626
1788750664.722262,60.656000,r2_2_L0_r06,0.7665925021283329,-2.003561409190297,5.468969240784645,93.72155970083895,0.6273918151855469,-2.377439260482788,5.247371673583984,94.18351238979069,0.4563627512425667,0.4619526889517357,1,290,1788750604.0662384
1788750664.766187,60.688000,r2_2_L0_r06,0.7740807528607547,-2.00659647770226,5.4704374223947525,93.72023477481143,0.6329492330551147,-2.380521774291992,5.248459339141846,94.1806071326774,0.4571788520448024,0.46037235786595415,1,290,1788750604.0781713
1788750664.812135,60.724000,r2_2_L0_r06,0.7801144714467227,-2.009084375575185,5.471562758088112,93.71990016782958,0.6390067338943481,-2.383920907974243,5.249752998352051,94.17749754801174,0.4578355481308428,0.45759738018217033,1,289,1788750604.0881152
1788750664.860879,60.756000,r2_2_L0_r06,0.7846470470540226,-2.010976465418935,5.47237004339695,93.71949885647307,0.6442766785621643,-2.38720440864563,5.250479698181152,94.17393983819427,0.4587882201137199,0.4544409817212001,1,289,1788750604.104863
1788750664.906641,60.788000,r2_2_L0_r06,0.7921758885495365,-2.014169605448842,5.473641291260719,93.71988505178925,0.6499794125556946,-2.3898935317993164,5.25111722946167,94.17252902788667,0.459244232077912,0.4526439760974133,1,289,1788750604.1186275
1788750664.955105,60.820000,r2_2_L0_r06,0.798177361022681,-2.0167495328933,5.474626436829567,93.72012970915922,0.6554079055786133,-2.39259934425354,5.2514729499816895,94.16992179554279,0.45983005208412536,0.4497920863835745,1,287,1788750604.1350853
1788750665.007799,60.856000,r2_2_L0_r06,0.8041285867802799,-2.0193397123366594,5.475633040070534,93.7207668287412,0.6610600352287292,-2.395894765853882,5.252747058868408,94.16421185659729,0.46036993753811856,0.44344502785608075,1,285,1788750604.1517847
1788750665.056644,60.888000,r2_2_L0_r06,0.8114680047146976,-2.0225819665938616,5.476917162537575,93.72145771035221,0.6668611168861389,-2.3988494873046875,5.254008769989014,94.16310721365394,0.4606262591493418,0.44164950330172753,1,284,1788750604.1686242
1788750665.103400,60.920000,r2_2_L0_r06,0.817280828487128,-2.0251423437148333,5.477950468659401,93.72161899242002,0.6719833612442017,-2.401808023452759,5.255038738250732,94.15840104897049,0.4611702807352504,0.4367820565504748,1,283,1788750604.1833794
1788750665.153819,60.952000,r2_2_L0_r06,0.8216227884404361,-2.0270253736525774,5.478727713227272,93.72205701456846,0.6770814061164856,-2.405153274536133,5.2558913230896,94.15228799467383,0.46209195773169576,0.4302309801053593,1,283,1788750604.2018042
1788750665.197082,60.988000,r2_2_L0_r06,0.828848063480109,-2.0301338750869036,5.4799846559762955,93.7226842091273,0.6828200221061707,-2.4085206985473633,5.256656646728516,94.14441621229908,0.46300775020574136,0.42173200317177945,1,283,1788750604.2090533
1788750665.242482,61.020000,r2_2_L0_r06,0.834611892234534,-2.0326403696089983,5.4809330850839615,93.72276804118887,0.6887328028678894,-2.4109604358673096,5.258092403411865,94.14388822234477,0.46267132033033886,0.42112018115589667,1,281,1788750604.222466
1788750665.289467,61.052000,r2_2_L0_r06,0.8403785224072635,-2.0351854879409075,5.481875315308571,93.72310157080102,0.6947546005249023,-2.414299964904785,5.259693145751953,94.14273501389543,0.46292443199390565,0.41963344309440664,1,277,1788750604.2374525
1788750665.336259,61.084000,r2_2_L0_r06,0.8476287717930973,-2.0384363252669573,5.483052626252174,93.72469529980684,0.6999877095222473,-2.4173097610473633,5.260408401489258,94.14016273414036,0.463587547749931,0.41546743433352085,1,276,1788750604.2522452
1788750665.384281,61.120000,r2_2_L0_r06,0.8534437413327396,-2.041078479960561,5.483986750245094,93.72657643554737,0.7053433060646057,-2.420069694519043,5.261041641235352,94.13443264074276,0.4639747851667052,0.4078562051953891,1,275,1788750604.2642665
1788750665.429400,61.152000,r2_2_L0_r06,0.8578149671666324,-2.043081434443593,5.484675779938698,93.72730449680253,0.7112815380096436,-2.422335386276245,5.261298179626465,94.13636942414017,0.4638999441285174,0.4090649273376381,1,273,1788750604.277366
1788750665.474802,61.184000,r2_2_L0_r06,0.8636496658436954,-2.045767219737172,5.485573664307594,93.72832796011679,0.7168053984642029,-2.4247188568115234,5.261728286743164,94.13506579111248,0.4639766536804552,0.40673783099569516,1,269,1788750604.2907832
1788750665.523381,61.216000,r2_2_L0_r06,0.870962857734412,-2.0491243917495012,5.486669912934303,93.73003380822713,0.7218077182769775,-2.427276134490967,5.262306213378906,94.12835979400528,0.4643113888794445,0.3983259857781469,1,266,1788750604.3073642
1788750665.571916,61.252000,r2_2_L0_r06,0.8768128152005374,-2.051820667460561,5.487522974610329,93.7310010865212,0.728437602519989,-2.4298148155212402,5.263146877288818,94.1275913187195,0.46393901835839235,0.3965902321982931,1,264,1788750604.3198943
1788750665.618288,61.284000,r2_2_L0_r06,0.8826566333882511,-2.0545193273574114,5.488356485962868,93.73254721791602,0.7343239784240723,-2.431988000869751,5.263678550720215,94.12815740182455,0.463643559856911,0.39561018390852193,1,261,1788750604.3342738
1788750665.664287,61.316000,r2_2_L0_r06,0.8870414490811527,-2.056530388072133,5.488957300782204,93.7328114284819,0.7398650050163269,-2.433681011199951,5.264135837554932,94.12978829800441,0.46308550888677125,0.3969768695225088,1,259,1788750604.3482642
1788750665.712410,61.348000,r2_2_L0_r06,0.8943731184117496,-2.0598670560866594,5.489926710724831,93.73500622670451,0.7453057765960693,-2.435091495513916,5.265289783477783,94.13268534453469,0.46203484871001566,0.3976791178301835,1,258,1788750604.364374
1788750665.757230,61.384000,r2_2_L0_r06,0.9002356524579227,-2.0625201780349016,5.490680113434792,93.73581105235995,0.7523816823959351,-2.437328815460205,5.265817165374756,94.13911240426911,0.46141700939817337,0.40330135190916466,1,253,1788750604.3732152
1788750665.803756,61.416000,r2_2_L0_r06,0.9060912723653018,-2.065175922587514,5.491414919495583,93.73732358807071,0.7587292790412903,-2.439457893371582,5.266238212585449,94.14337444213865,0.4609849239024245,0.4060508540679538,1,252,1788750604.3877368
1788750665.851980,61.448000,r2_2_L0_r06,0.9134436245076358,-2.068486364558339,5.492324247956276,93.73777544553164,0.7647097110748291,-2.441676616668701,5.266125202178955,94.1444745894137,0.46104094133363444,0.4066991438820607,1,249,1788750604.403966
1788750665.898537,61.480000,r2_2_L0_r06,0.9193747634999454,-2.071089180186391,5.493072882294655,93.73782822673397,0.7708550691604614,-2.4436233043670654,5.266582012176514,94.14635061788682,0.4605842892811572,0.40852239115285416,1,246,1788750604.4185185
1788750665.944924,61.516000,r2_2_L0_r06,0.9238583440892398,-2.072986038401723,5.4936283975839615,93.73854128930581,0.777269184589386,-2.44663667678833,5.267101764678955,94.14509117531384,0.4608877267457577,0.40654988600802644,1,244,1788750604.4289017
1788750665.993047,61.548000,r2_2_L0_r06,0.9313752646557987,-2.0760583002120256,5.494583502411842,93.73897114924902,0.7826151847839355,-2.4491593837738037,5.2675981521606445,94.14215962646087,0.46136355420331476,0.40318847721183476,1,244,1788750604.4450312
1788750666.042356,61.580000,r2_2_L0_r06,0.9374250168912113,-2.0784429628401995,5.495374098420143,93.73942746802642,0.788372278213501,-2.4513332843780518,5.268461227416992,94.14044807982877,0.4612519504899912,0.4010206118023519,1,243,1788750604.4623392
1788750666.086413,61.612000,r2_2_L0_r06,0.9435083861462772,-2.080765398219228,5.496179476380348,93.73949072006336,0.7939323782920837,-2.4536914825439453,5.269344329833984,94.13466154748298,0.46141199616402956,0.39517082741961984,1,240,1788750604.4743958
1788750666.132230,61.648000,r2_2_L0_r06,0.9511421318165958,-2.083568723872304,5.497188463807106,93.73915496875232,0.7995889782905579,-2.456713914871216,5.270583629608154,94.12336732615243,0.4621205933429451,0.38421235740012816,1,240,1788750604.4842136
1788750666.181659,61.680000,r2_2_L0_r06,0.9572772379033267,-2.0857090074568987,5.498002901673317,93.73908698307646,0.8049594759941101,-2.4594669342041016,5.271821975708008,94.11572599541726,0.46265916144600977,0.376639012340801,1,240,1788750604.5016365
1788750666.227595,61.712000,r2_2_L0_r06,0.961898326408118,-2.087256344035268,5.498616591095924,93.73953596425339,0.8109419345855713,-2.4617350101470947,5.272835731506348,94.11403984077158,0.4626003676630441,0.37450387651818334,1,239,1788750604.5155668
1788750666.275462,61.744000,r2_2_L0_r06,0.9696003790013492,-2.089754255488515,5.4996527582407,93.73881688408693,0.818061113357544,-2.4641873836517334,5.273056507110596,94.1181202217854,0.4631524344361953,0.37930333769846597,1,237,1788750604.531439
1788750666.321865,61.780000,r2_2_L0_r06,0.9757492537610233,-2.0916778165847063,5.500497713685036,93.73855732493718,0.8260656595230103,-2.466132640838623,5.274136543273926,94.1242813851598,0.4624510495835525,0.38572406022263417,1,234,1788750604.5418518
1788750666.370756,61.812000,r2_2_L0_r06,0.9818637962453067,-2.0935496408492327,5.5013493448495865,93.7386636138671,0.8321021199226379,-2.4679322242736816,5.275631427764893,94.12476165162794,0.46210329641714637,0.38609803776083484,1,231,1788750604.5587404
1788750666.415319,61.844000,r2_2_L0_r06,0.9879418606869876,-2.0953947622328997,5.502176657319069,93.73767250375396,0.8381701111793518,-2.4702446460723877,5.276065826416016,94.12295419579837,0.4626771230747473,0.38528169204440565,1,231,1788750604.5713022
1788750666.460454,61.876000,r2_2_L0_r06,0.9954898948781192,-2.0976313669234514,5.503048315644264,93.73861871588642,0.8450901508331299,-2.472238302230835,5.27598237991333,94.12394148835082,0.46315157147369507,0.38532277246440944,1,229,1788750604.584438
1788750666.508738,61.912000,r2_2_L0_r06,1.0000169868580997,-2.0989066679030657,5.503346815705299,93.73840184564392,0.8514372706413269,-2.4754080772399902,5.278501987457275,94.11626708697801,0.4630166736669756,0.3778652413340975,1,228,1788750604.5967233
